t,num_station,num_job,event_type
8310.749,3,1773,job finish
8310.749,4,1774,job start
8310.749,3,1774,job start
8314.703,0,1779,job finish
8314.703,0,1780,job start
8314.712,2,1774,job finish
8314.712,2,1775,job start
8314.81,1,1776,job finish
8314.81,1,1777,job start
8316.213,3,1774,job finish
8316.213,3,1775,job start
8317.012,2,1775,job finish
8317.012,2,1776,job start
8318.118,0,1780,job finish
8318.118,0,1781,job start
8318.41,4,1774,job finish
8318.41,4,1775,job start
8319.008,1,1777,job finish
8319.008,1,1778,job start
8319.042,2,1776,job finish
8319.042,2,1777,job start
8319.89,3,1775,job finish
8319.89,3,1776,job start
8321.586,0,1781,job finish
8321.586,0,1782,job start
8323.499,3,1776,job finish
8323.499,3,1777,job start
8323.551,1,1778,job finish
8323.551,1,1779,job start
8324.03,2,1777,job finish
8324.03,2,1778,job start
8326.332,1,1779,job finish
8326.332,1,1780,job start
8326.421,2,1778,job finish
8326.421,2,1779,job start
8326.694,4,1775,job finish
8326.694,4,1776,job start
8329.276,2,1779,job finish
8329.276,2,1780,job start
8330.433,0,1782,job finish
8330.433,0,1783,job start
8330.503,4,1776,job finish
8330.503,4,1777,job start
8332.112,2,1780,job finish
8333.524,4,1777,job finish
8334.403,1,1780,job finish
8334.403,2,1781,job start
8334.403,1,1781,job start
8335.168,3,1777,job finish
8335.168,4,1778,job start
8335.168,3,1778,job start
8335.682,0,1783,job finish
8335.682,0,1784,job start
8337.233,2,1781,job finish
8338.05,0,1784,job finish
8338.05,0,1785,job start
8338.181,4,1778,job finish
8338.551,1,1781,job finish
8338.551,2,1782,job start
8338.551,1,1782,job start
8340.23,0,1785,job finish
8340.23,0,1786,job start
8341.472,3,1778,job finish
8341.472,4,1779,job start
8341.472,3,1779,job start
8342.316,2,1782,job finish
8343.234,0,1786,job finish
8343.234,0,1787,job start
8343.966,3,1779,job finish
8343.966,3,1780,job start
8344.912,1,1782,job finish
8344.912,2,1783,job start
8344.912,1,1783,job start
8345.482,4,1779,job finish
8345.482,4,1780,job start
8346.03,0,1787,job finish
8346.03,0,1788,job start
8346.783,3,1780,job finish
8346.783,3,1781,job start
8348.022,1,1783,job finish
8348.022,1,1784,job start
8348.147,0,1788,job finish
8348.147,0,1789,job start
8349.179,4,1780,job finish
8349.179,4,1781,job start
8350.006,3,1781,job finish
8350.006,3,1782,job start
8350.164,2,1783,job finish
8350.164,2,1784,job start
8351.803,0,1789,job finish
8352.037,4,1781,job finish
8352.037,4,1782,job start
8352.873,3,1782,job finish
8352.873,3,1783,job start
8355.25,4,1782,job finish
8355.25,4,1783,job start
8356.58,1,1784,job finish
8356.58,1,1785,job start
8356.58,0,1790,job start
8356.733,2,1784,job finish
8356.733,2,1785,job start
8358.833,1,1785,job finish
8358.833,1,1786,job start
8359.429,4,1783,job finish
8360.13,3,1783,job finish
8360.13,4,1784,job start
8360.13,3,1784,job start
8360.344,0,1790,job finish
8360.344,0,1791,job start
8360.688,2,1785,job finish
8360.688,2,1786,job start
8361.659,1,1786,job finish
8361.659,1,1787,job start
8362.714,0,1791,job finish
8362.714,0,1792,job start
8364.427,4,1784,job finish
8364.714,2,1786,job finish
8364.714,2,1787,job start
8366.426,3,1784,job finish
8366.426,4,1785,job start
8366.426,3,1785,job start
8366.837,2,1787,job finish
8367.814,1,1787,job finish
8367.814,2,1788,job start
8367.814,1,1788,job start
8369.803,0,1792,job finish
8369.803,0,1793,job start
8369.879,3,1785,job finish
8369.879,3,1786,job start
8372.396,3,1786,job finish
8372.396,3,1787,job start
8372.735,2,1788,job finish
8372.845,0,1793,job finish
8375.445,3,1787,job finish
8375.445,3,1788,job start
8375.774,4,1785,job finish
8375.774,4,1786,job start
8378.158,4,1786,job finish
8378.158,4,1787,job start
8378.517,1,1788,job finish
8378.517,2,1789,job start
8378.517,1,1789,job start
8378.517,0,1794,job start
8379.446,3,1788,job finish
8379.446,3,1789,job start
8380.564,0,1794,job finish
8380.911,2,1789,job finish
8382.348,3,1789,job finish
8382.348,3,1790,job start
8382.78,1,1789,job finish
8382.78,2,1790,job start
8382.78,1,1790,job start
8382.78,0,1795,job start
8385.066,4,1787,job finish
8385.066,4,1788,job start
8385.66,2,1790,job finish
8386.185,1,1790,job finish
8386.185,2,1791,job start
8386.185,1,1791,job start
8386.258,0,1795,job finish
8386.258,0,1796,job start
8389.782,0,1796,job finish
8390.331,3,1790,job finish
8390.331,3,1791,job start
8390.378,4,1788,job finish
8390.378,4,1789,job start
8391.846,2,1791,job finish
8392.866,3,1791,job finish
8392.866,3,1792,job start
8393.516,1,1791,job finish
8393.516,2,1792,job start
8393.516,1,1792,job start
8393.516,0,1797,job start
8393.67,4,1789,job finish
8393.67,4,1790,job start
8396.864,2,1792,job finish
8396.918,1,1792,job finish
8396.918,2,1793,job start
8396.918,1,1793,job start
8397.346,4,1790,job finish
8397.346,4,1791,job start
8397.997,0,1797,job finish
8397.997,0,1798,job start
8401.116,3,1792,job finish
8401.116,3,1793,job start
8401.127,2,1793,job finish
8401.515,1,1793,job finish
8401.515,2,1794,job start
8401.515,1,1794,job start
8401.682,0,1798,job finish
8401.682,0,1799,job start
8402.816,4,1791,job finish
8402.816,4,1792,job start
8404.166,0,1799,job finish
8404.199,3,1793,job finish
8404.199,3,1794,job start
8404.909,1,1794,job finish
8404.909,1,1795,job start
8404.909,0,1800,job start
8407.815,4,1792,job finish
8407.815,4,1793,job start
8408.065,2,1794,job finish
8408.065,2,1795,job start
8408.686,1,1795,job finish
8408.686,1,1796,job start
8409.207,3,1794,job finish
8409.207,3,1795,job start
8410.391,4,1793,job finish
8410.391,4,1794,job start
8411.773,1,1796,job finish
8411.773,1,1797,job start
8412.329,3,1795,job finish
8412.44,2,1795,job finish
8412.44,3,1796,job start
8412.44,2,1796,job start
8413.521,0,1800,job finish
8413.521,0,1801,job start
8416.8,1,1797,job finish
8416.8,1,1798,job start
8417.303,0,1801,job finish
8417.303,0,1802,job start
8417.772,2,1796,job finish
8417.772,2,1797,job start
8418.117,4,1794,job finish
8418.117,4,1795,job start
8420.073,2,1797,job finish
8420.073,2,1798,job start
8421.449,0,1802,job finish
8421.449,0,1803,job start
8421.779,1,1798,job finish
8421.779,1,1799,job start
8422.384,2,1798,job finish
8422.384,2,1799,job start
8424.221,3,1796,job finish
8424.221,3,1797,job start
8424.457,2,1799,job finish
8425.274,4,1795,job finish
8425.274,4,1796,job start
8426.177,0,1803,job finish
8426.177,0,1804,job start
8428.663,1,1799,job finish
8428.663,2,1800,job start
8428.663,1,1800,job start
8429.069,0,1804,job finish
8429.069,0,1805,job start
8429.545,3,1797,job finish
8429.545,3,1798,job start
8430.667,2,1800,job finish
8430.908,4,1796,job finish
8430.908,4,1797,job start
8431.532,1,1800,job finish
8431.532,2,1801,job start
8431.532,1,1801,job start
8432.308,3,1798,job finish
8432.308,3,1799,job start
8435.154,3,1799,job finish
8435.154,3,1800,job start
8436.0,4,1797,job finish
8436.0,4,1798,job start
8436.067,2,1801,job finish
8437.838,0,1805,job finish
8437.838,0,1806,job start
8438.09,4,1798,job finish
8438.09,4,1799,job start
8438.166,3,1800,job finish
8438.166,3,1801,job start
8440.421,0,1806,job finish
8442.424,3,1801,job finish
8442.424,3,1802,job start
8442.796,4,1799,job finish
8442.796,4,1800,job start
8445.886,4,1800,job finish
8445.886,4,1801,job start
8449.517,3,1802,job finish
8449.807,1,1801,job finish
8449.807,2,1802,job start
8449.807,1,1802,job start
8449.807,0,1807,job start
8450.04,4,1801,job finish
8450.04,4,1802,job start
8451.851,0,1807,job finish
8452.677,2,1802,job finish
8452.677,3,1803,job start
8453.994,4,1802,job finish
8453.994,4,1803,job start
8454.056,1,1802,job finish
8454.056,2,1803,job start
8454.056,1,1803,job start
8454.056,0,1808,job start
8455.369,3,1803,job finish
8457.52,2,1803,job finish
8457.52,3,1804,job start
8460.999,4,1803,job finish
8460.999,4,1804,job start
8461.393,3,1804,job finish
8462.531,0,1808,job finish
8467.753,4,1804,job finish
8467.753,4,1805,job start
8468.914,1,1803,job finish
8468.914,2,1804,job start
8468.914,1,1804,job start
8468.914,0,1809,job start
8470.73,4,1805,job finish
8471.679,2,1804,job finish
8471.679,3,1805,job start
8471.838,0,1809,job finish
8473.089,1,1804,job finish
8473.089,2,1805,job start
8473.089,1,1805,job start
8473.089,0,1810,job start
8474.693,3,1805,job finish
8474.693,4,1806,job start
8475.535,1,1805,job finish
8475.535,1,1806,job start
8476.885,4,1806,job finish
8477.449,0,1810,job finish
8477.449,0,1811,job start
8479.069,2,1805,job finish
8479.069,3,1806,job start
8479.069,2,1806,job start
8480.947,1,1806,job finish
8480.947,1,1807,job start
8480.967,0,1811,job finish
8480.967,0,1812,job start
8484.022,2,1806,job finish
8484.022,2,1807,job start
8485.925,1,1807,job finish
8485.925,1,1808,job start
8487.516,0,1812,job finish
8487.516,0,1813,job start
8487.99,2,1807,job finish
8487.99,2,1808,job start
8490.052,0,1813,job finish
8491.516,1,1808,job finish
8491.516,1,1809,job start
8491.516,0,1814,job start
8491.641,3,1806,job finish
8491.641,4,1807,job start
8491.641,3,1807,job start
8494.225,3,1807,job finish
8494.225,3,1808,job start
8496.017,0,1814,job finish
8496.725,4,1807,job finish
8496.725,4,1808,job start
8496.743,2,1808,job finish
8496.743,2,1809,job start
8497.873,3,1808,job finish
8497.873,3,1809,job start
8498.782,2,1809,job finish
8498.918,1,1809,job finish
8498.918,2,1810,job start
8498.918,1,1810,job start
8498.918,0,1815,job start
8501.895,0,1815,job finish
8501.958,4,1808,job finish
8501.958,4,1809,job start
8502.767,3,1809,job finish
8502.767,3,1810,job start
8506.45,1,1810,job finish
8506.45,1,1811,job start
8506.45,0,1816,job start
8506.975,3,1810,job finish
8507.805,4,1809,job finish
8507.805,4,1810,job start
8509.331,1,1811,job finish
8509.331,1,1812,job start
8509.687,0,1816,job finish
8509.687,0,1817,job start
8510.197,2,1810,job finish
8510.197,3,1811,job start
8510.197,2,1811,job start
8510.807,4,1810,job finish
8510.807,4,1811,job start
8512.378,0,1817,job finish
8512.513,1,1812,job finish
8512.513,1,1813,job start
8512.513,0,1818,job start
8512.854,4,1811,job finish
8513.344,2,1811,job finish
8513.344,2,1812,job start
8515.383,3,1811,job finish
8515.383,4,1812,job start
8515.383,3,1812,job start
8515.592,2,1812,job finish
8515.592,2,1813,job start
8516.881,0,1818,job finish
8517.665,3,1812,job finish
8517.665,3,1813,job start
8518.524,2,1813,job finish
8521.021,4,1812,job finish
8521.021,4,1813,job start
8522.612,1,1813,job finish
8522.612,2,1814,job start
8522.612,1,1814,job start
8522.612,0,1819,job start
8522.922,3,1813,job finish
8522.922,3,1814,job start
8523.337,4,1813,job finish
8523.337,4,1814,job start
8525.396,0,1819,job finish
8525.466,1,1814,job finish
8525.466,1,1815,job start
8525.466,0,1820,job start
8525.702,4,1814,job finish
8525.919,3,1814,job finish
8525.919,4,1815,job start
8526.514,2,1814,job finish
8526.514,3,1815,job start
8526.514,2,1815,job start
8529.802,2,1815,job finish
8531.103,1,1815,job finish
8531.103,2,1816,job start
8531.103,1,1816,job start
8531.192,3,1815,job finish
8531.192,3,1816,job start
8532.441,0,1820,job finish
8532.441,0,1821,job start
8533.821,2,1816,job finish
8535.24,3,1816,job finish
8535.24,3,1817,job start
8535.319,4,1815,job finish
8535.319,4,1816,job start
8537.4,0,1821,job finish
8537.94,4,1816,job finish
8537.94,4,1817,job start
8538.167,3,1817,job finish
8538.44,1,1816,job finish
8538.44,2,1817,job start
8538.44,1,1817,job start
8538.44,0,1822,job start
8540.516,0,1822,job finish
8541.66,4,1817,job finish
8541.66,4,1818,job start
8542.429,2,1817,job finish
8542.429,3,1818,job start
8544.951,4,1818,job finish
8546.457,1,1817,job finish
8546.457,2,1818,job start
8546.457,1,1818,job start
8546.457,0,1823,job start
8547.737,3,1818,job finish
8547.737,4,1819,job start
8548.711,2,1818,job finish
8548.711,3,1819,job start
8550.18,4,1819,job finish
8551.737,0,1823,job finish
8553.912,1,1818,job finish
8553.912,2,1819,job start
8553.912,1,1819,job start
8553.912,0,1824,job start
8555.453,3,1819,job finish
8555.453,4,1820,job start
8556.87,0,1824,job finish
8557.908,1,1819,job finish
8557.908,1,1820,job start
8557.908,0,1825,job start
8559.207,2,1819,job finish
8559.207,3,1820,job start
8559.207,2,1820,job start
8560.887,4,1820,job finish
8562.042,3,1820,job finish
8562.042,4,1821,job start
8562.206,1,1820,job finish
8562.206,1,1821,job start
8562.631,0,1825,job finish
8562.631,0,1826,job start
8564.269,2,1820,job finish
8564.269,3,1821,job start
8564.269,2,1821,job start
8564.92,4,1821,job finish
8564.927,1,1821,job finish
8564.927,1,1822,job start
8564.939,0,1826,job finish
8564.939,0,1827,job start
8566.908,3,1821,job finish
8566.908,4,1822,job start
8568.992,2,1821,job finish
8568.992,3,1822,job start
8568.992,2,1822,job start
8569.737,1,1822,job finish
8569.737,1,1823,job start
8570.25,4,1822,job finish
8571.522,3,1822,job finish
8571.522,4,1823,job start
8572.794,2,1822,job finish
8572.794,3,1823,job start
8572.794,2,1823,job start
8573.944,0,1827,job finish
8573.944,0,1828,job start
8574.627,1,1823,job finish
8574.627,1,1824,job start
8574.714,4,1823,job finish
8576.306,2,1823,job finish
8576.306,2,1824,job start
8577.157,1,1824,job finish
8577.157,1,1825,job start
8577.468,0,1828,job finish
8577.468,0,1829,job start
8578.198,3,1823,job finish
8578.198,4,1824,job start
8578.198,3,1824,job start
8579.208,2,1824,job finish
8579.208,2,1825,job start
8579.611,1,1825,job finish
8579.611,1,1826,job start
8581.623,3,1824,job finish
8581.623,3,1825,job start
8582.458,2,1825,job finish
8582.458,2,1826,job start
8582.707,4,1824,job finish
8582.707,4,1825,job start
8583.471,1,1826,job finish
8583.471,1,1827,job start
8585.015,4,1825,job finish
8586.058,3,1825,job finish
8586.058,4,1826,job start
8586.058,3,1826,job start
8587.633,2,1826,job finish
8587.633,2,1827,job start
8588.356,4,1826,job finish
8588.454,3,1826,job finish
8588.454,4,1827,job start
8588.454,3,1827,job start
8588.938,0,1829,job finish
8588.938,0,1830,job start
8589.903,2,1827,job finish
8590.004,1,1827,job finish
8590.004,2,1828,job start
8590.004,1,1828,job start
8590.458,4,1827,job finish
8591.763,0,1830,job finish
8591.763,0,1831,job start
8592.11,2,1828,job finish
8592.496,1,1828,job finish
8592.496,2,1829,job start
8592.496,1,1829,job start
8594.451,3,1827,job finish
8594.451,4,1828,job start
8594.451,3,1828,job start
8595.843,0,1831,job finish
8595.843,0,1832,job start
8597.301,1,1829,job finish
8597.301,1,1830,job start
8597.538,4,1828,job finish
8597.732,3,1828,job finish
8597.732,4,1829,job start
8597.732,3,1829,job start
8598.181,2,1829,job finish
8598.181,2,1830,job start
8599.771,1,1830,job finish
8599.771,1,1831,job start
8600.054,4,1829,job finish
8601.185,0,1832,job finish
8601.185,0,1833,job start
8601.791,3,1829,job finish
8601.791,4,1830,job start
8601.791,3,1830,job start
8602.595,2,1830,job finish
8602.595,2,1831,job start
8603.122,1,1831,job finish
8603.122,1,1832,job start
8603.217,0,1833,job finish
8603.217,0,1834,job start
8605.214,4,1830,job finish
8605.371,0,1834,job finish
8605.371,0,1835,job start
8605.729,3,1830,job finish
8605.729,4,1831,job start
8605.729,3,1831,job start
8606.405,2,1831,job finish
8606.405,2,1832,job start
8608.601,0,1835,job finish
8608.601,0,1836,job start
8608.803,3,1831,job finish
8608.803,3,1832,job start
8609.174,4,1831,job finish
8609.174,4,1832,job start
8609.979,2,1832,job finish
8611.559,4,1832,job finish
8613.123,0,1836,job finish
8613.123,0,1837,job start
8615.388,3,1832,job finish
8615.388,4,1833,job start
8615.388,3,1833,job start
8615.917,1,1832,job finish
8615.917,2,1833,job start
8615.917,1,1833,job start
8618.235,3,1833,job finish
8618.25,4,1833,job finish
8618.25,4,1834,job start
8618.644,2,1833,job finish
8618.644,3,1834,job start
8620.147,1,1833,job finish
8620.147,2,1834,job start
8620.147,1,1834,job start
8621.363,3,1834,job finish
8621.933,0,1837,job finish
8621.933,0,1838,job start
8622.289,2,1834,job finish
8622.289,3,1835,job start
8623.629,1,1834,job finish
8623.629,2,1835,job start
8623.629,1,1835,job start
8623.815,4,1834,job finish
8623.815,4,1835,job start
8624.696,3,1835,job finish
8625.685,2,1835,job finish
8625.685,3,1836,job start
8626.076,1,1835,job finish
8626.076,2,1836,job start
8626.076,1,1836,job start
8626.997,0,1838,job finish
8626.997,0,1839,job start
8628.758,3,1836,job finish
8629.812,4,1835,job finish
8629.812,4,1836,job start
8630.589,0,1839,job finish
8630.589,0,1840,job start
8631.998,1,1836,job finish
8631.998,1,1837,job start
8632.482,4,1836,job finish
8632.482,4,1837,job start
8633.798,2,1836,job finish
8633.798,3,1837,job start
8633.798,2,1837,job start
8635.188,4,1837,job finish
8635.902,0,1840,job finish
8635.902,0,1841,job start
8637.486,2,1837,job finish
8637.685,3,1837,job finish
8637.685,4,1838,job start
8637.685,3,1838,job start
8637.764,1,1837,job finish
8637.764,2,1838,job start
8637.764,1,1838,job start
8639.871,4,1838,job finish
8640.899,2,1838,job finish
8641.48,3,1838,job finish
8641.48,4,1839,job start
8641.48,3,1839,job start
8642.84,1,1838,job finish
8642.84,2,1839,job start
8642.84,1,1839,job start
8643.675,0,1841,job finish
8643.675,0,1842,job start
8644.53,3,1839,job finish
8645.978,1,1839,job finish
8645.978,1,1840,job start
8646.177,0,1842,job finish
8646.177,0,1843,job start
8646.669,4,1839,job finish
8646.669,4,1840,job start
8648.774,2,1839,job finish
8648.774,3,1840,job start
8648.774,2,1840,job start
8649.049,1,1840,job finish
8649.049,1,1841,job start
8649.413,0,1843,job finish
8649.413,0,1844,job start
8649.941,4,1840,job finish
8651.727,0,1844,job finish
8651.727,0,1845,job start
8652.613,3,1840,job finish
8652.613,4,1841,job start
8653.302,2,1840,job finish
8653.302,3,1841,job start
8653.302,2,1841,job start
8653.909,0,1845,job finish
8653.909,0,1846,job start
8655.507,1,1841,job finish
8655.507,1,1842,job start
8655.756,4,1841,job finish
8657.263,0,1846,job finish
8657.263,0,1847,job start
8657.858,3,1841,job finish
8657.858,4,1842,job start
8658.206,2,1841,job finish
8658.206,3,1842,job start
8658.206,2,1842,job start
8660.416,1,1842,job finish
8660.416,1,1843,job start
8660.905,0,1847,job finish
8660.905,0,1848,job start
8661.0,2,1842,job finish
8661.0,2,1843,job start
8661.776,4,1842,job finish
8663.073,1,1843,job finish
8663.073,1,1844,job start
8664.387,0,1848,job finish
8664.387,0,1849,job start
8664.821,3,1842,job finish
8664.821,4,1843,job start
8664.821,3,1843,job start
8666.882,1,1844,job finish
8666.882,1,1845,job start
8668.086,4,1843,job finish
8668.902,0,1849,job finish
8668.902,0,1850,job start
8670.672,3,1843,job finish
8670.672,4,1844,job start
8671.046,2,1843,job finish
8671.046,3,1844,job start
8671.046,2,1844,job start
8672.889,4,1844,job finish
8673.777,1,1845,job finish
8673.777,1,1846,job start
8674.853,0,1850,job finish
8674.853,0,1851,job start
8676.881,3,1844,job finish
8676.881,4,1845,job start
8677.255,0,1851,job finish
8679.443,2,1844,job finish
8679.443,3,1845,job start
8679.443,2,1845,job start
8680.054,4,1845,job finish
8680.642,1,1846,job finish
8680.642,1,1847,job start
8680.642,0,1852,job start
8682.73,3,1845,job finish
8682.73,4,1846,job start
8683.732,1,1847,job finish
8683.732,1,1848,job start
8683.988,2,1845,job finish
8683.988,3,1846,job start
8683.988,2,1846,job start
8684.638,0,1852,job finish
8684.638,0,1853,job start
8685.375,4,1846,job finish
8686.869,2,1846,job finish
8686.869,2,1847,job start
8687.032,3,1846,job finish
8687.032,4,1847,job start
8687.032,3,1847,job start
8688.887,1,1848,job finish
8688.887,1,1849,job start
8688.988,0,1853,job finish
8688.988,0,1854,job start
8689.368,2,1847,job finish
8689.368,2,1848,job start
8690.971,3,1847,job finish
8690.971,3,1848,job start
8692.063,4,1847,job finish
8692.063,4,1848,job start
8692.264,2,1848,job finish
8692.264,2,1849,job start
8692.598,0,1854,job finish
8693.405,3,1848,job finish
8693.405,3,1849,job start
8693.473,1,1849,job finish
8693.473,1,1850,job start
8693.473,0,1855,job start
8696.474,3,1849,job finish
8697.225,2,1849,job finish
8697.225,3,1850,job start
8697.225,2,1850,job start
8698.443,0,1855,job finish
8698.974,1,1850,job finish
8698.974,1,1851,job start
8698.974,0,1856,job start
8699.27,2,1850,job finish
8699.27,2,1851,job start
8699.518,4,1848,job finish
8699.518,4,1849,job start
8700.533,3,1850,job finish
8700.533,3,1851,job start
8702.104,1,1851,job finish
8702.104,1,1852,job start
8703.05,3,1851,job finish
8703.819,0,1856,job finish
8703.819,0,1857,job start
8703.886,4,1849,job finish
8703.886,4,1850,job start
8705.36,2,1851,job finish
8705.36,3,1852,job start
8705.36,2,1852,job start
8706.477,1,1852,job finish
8706.477,1,1853,job start
8708.277,3,1852,job finish
8708.584,0,1857,job finish
8708.584,0,1858,job start
8709.159,4,1850,job finish
8709.159,4,1851,job start
8709.345,1,1853,job finish
8709.345,1,1854,job start
8711.872,2,1852,job finish
8711.872,3,1853,job start
8711.872,2,1853,job start
8712.568,4,1851,job finish
8712.568,4,1852,job start
8712.726,1,1854,job finish
8712.726,1,1855,job start
8713.268,0,1858,job finish
8713.268,0,1859,job start
8714.562,2,1853,job finish
8714.562,2,1854,job start
8714.776,4,1852,job finish
8714.776,4,1853,job start
8715.049,1,1855,job finish
8715.049,1,1856,job start
8715.259,3,1853,job finish
8715.259,3,1854,job start
8716.062,0,1859,job finish
8716.062,0,1860,job start
8717.347,1,1856,job finish
8717.347,1,1857,job start
8717.409,4,1853,job finish
8717.409,4,1854,job start
8717.942,3,1854,job finish
8718.297,2,1854,job finish
8718.297,3,1855,job start
8718.297,2,1855,job start
8719.697,1,1857,job finish
8719.697,1,1858,job start
8721.597,3,1855,job finish
8722.57,0,1860,job finish
8722.57,0,1861,job start
8722.809,4,1854,job finish
8722.809,4,1855,job start
8723.903,1,1858,job finish
8723.903,1,1859,job start
8725.922,4,1855,job finish
8725.922,4,1856,job start
8726.495,0,1861,job finish
8726.495,0,1862,job start
8728.195,4,1856,job finish
8728.621,0,1862,job finish
8728.621,0,1863,job start
8728.959,2,1855,job finish
8728.959,3,1856,job start
8728.959,2,1856,job start
8731.252,1,1859,job finish
8731.252,1,1860,job start
8732.897,0,1863,job finish
8732.897,0,1864,job start
8732.923,3,1856,job finish
8732.923,4,1857,job start
8733.104,2,1856,job finish
8733.104,3,1857,job start
8733.104,2,1857,job start
8734.882,1,1860,job finish
8734.882,1,1861,job start
8735.095,0,1864,job finish
8735.095,0,1865,job start
8735.406,4,1857,job finish
8737.116,0,1865,job finish
8737.116,0,1866,job start
8737.291,1,1861,job finish
8737.291,1,1862,job start
8738.002,2,1857,job finish
8738.002,2,1858,job start
8738.557,3,1857,job finish
8738.557,4,1858,job start
8738.557,3,1858,job start
8740.435,2,1858,job finish
8740.435,2,1859,job start
8740.801,4,1858,job finish
8741.989,1,1862,job finish
8741.989,1,1863,job start
8742.482,2,1859,job finish
8742.482,2,1860,job start
8742.668,0,1866,job finish
8742.668,0,1867,job start
8744.741,1,1863,job finish
8744.741,1,1864,job start
8745.471,2,1860,job finish
8745.471,2,1861,job start
8748.273,0,1867,job finish
8748.273,0,1868,job start
8749.788,2,1861,job finish
8749.788,2,1862,job start
8749.946,3,1858,job finish
8749.946,4,1859,job start
8749.946,3,1859,job start
8752.688,1,1864,job finish
8752.688,1,1865,job start
8752.954,0,1868,job finish
8752.954,0,1869,job start
8754.125,4,1859,job finish
8755.838,3,1859,job finish
8755.838,4,1860,job start
8755.838,3,1860,job start
8756.286,1,1865,job finish
8756.286,1,1866,job start
8756.765,0,1869,job finish
8756.765,0,1870,job start
8758.225,4,1860,job finish
8759.209,3,1860,job finish
8759.209,4,1861,job start
8759.209,3,1861,job start
8759.805,0,1870,job finish
8759.805,0,1871,job start
8759.854,2,1862,job finish
8759.854,2,1863,job start
8760.225,1,1866,job finish
8760.225,1,1867,job start
8761.975,3,1861,job finish
8761.975,3,1862,job start
8763.259,0,1871,job finish
8763.259,0,1872,job start
8763.991,1,1867,job finish
8763.991,1,1868,job start
8764.019,2,1863,job finish
8764.019,2,1864,job start
8764.537,4,1861,job finish
8764.537,4,1862,job start
8764.549,3,1862,job finish
8764.549,3,1863,job start
8766.262,0,1872,job finish
8766.262,0,1873,job start
8766.421,1,1868,job finish
8766.421,1,1869,job start
8766.811,3,1863,job finish
8766.811,3,1864,job start
8767.011,2,1864,job finish
8767.011,2,1865,job start
8769.908,0,1873,job finish
8769.908,0,1874,job start
8770.445,1,1869,job finish
8770.445,1,1870,job start
8770.458,3,1864,job finish
8770.458,3,1865,job start
8770.784,2,1865,job finish
8770.784,2,1866,job start
8771.161,4,1862,job finish
8771.161,4,1863,job start
8773.345,0,1874,job finish
8773.345,0,1875,job start
8773.367,2,1866,job finish
8773.367,2,1867,job start
8774.061,1,1870,job finish
8774.061,1,1871,job start
8776.065,4,1863,job finish
8776.065,4,1864,job start
8776.157,2,1867,job finish
8776.157,2,1868,job start
8776.351,3,1865,job finish
8776.351,3,1866,job start
8777.829,1,1871,job finish
8777.829,1,1872,job start
8778.066,4,1864,job finish
8778.066,4,1865,job start
8778.248,2,1868,job finish
8778.248,2,1869,job start
8781.716,4,1865,job finish
8781.716,4,1866,job start
8781.777,1,1872,job finish
8781.777,1,1873,job start
8781.872,2,1869,job finish
8781.872,2,1870,job start
8782.652,0,1875,job finish
8782.652,0,1876,job start
8783.935,2,1870,job finish
8783.935,2,1871,job start
8785.261,3,1866,job finish
8785.261,3,1867,job start
8785.925,0,1876,job finish
8785.925,0,1877,job start
8786.07,2,1871,job finish
8786.07,2,1872,job start
8786.366,4,1866,job finish
8786.366,4,1867,job start
8786.419,1,1873,job finish
8786.419,1,1874,job start
8788.834,2,1872,job finish
8789.383,1,1874,job finish
8789.383,1,1875,job start
8792.049,4,1867,job finish
8792.387,3,1867,job finish
8792.387,4,1868,job start
8792.387,3,1868,job start
8792.387,2,1873,job start
8792.901,1,1875,job finish
8792.901,1,1876,job start
8794.007,0,1877,job finish
8794.007,0,1878,job start
8795.156,4,1868,job finish
8795.591,3,1868,job finish
8795.591,4,1869,job start
8795.591,3,1869,job start
8798.749,4,1869,job finish
8798.809,0,1878,job finish
8798.809,0,1879,job start
8800.501,3,1869,job finish
8800.501,4,1870,job start
8800.501,3,1870,job start
8800.857,0,1879,job finish
8800.857,0,1880,job start
8802.486,1,1876,job finish
8802.486,1,1877,job start
8804.267,3,1870,job finish
8804.267,3,1871,job start
8804.67,0,1880,job finish
8804.67,0,1881,job start
8805.276,1,1877,job finish
8805.276,1,1878,job start
8805.307,4,1870,job finish
8805.307,4,1871,job start
8808.239,1,1878,job finish
8809.544,2,1873,job finish
8809.544,2,1874,job start
8809.544,1,1879,job start
8810.674,0,1881,job finish
8810.674,0,1882,job start
8810.935,4,1871,job finish
8812.171,2,1874,job finish
8812.171,2,1875,job start
8813.043,1,1879,job finish
8813.043,1,1880,job start
8813.114,3,1871,job finish
8813.114,4,1872,job start
8813.114,3,1872,job start
8815.051,0,1882,job finish
8815.051,0,1883,job start
8817.224,1,1880,job finish
8817.524,4,1872,job finish
8818.603,2,1875,job finish
8818.603,2,1876,job start
8818.603,1,1881,job start
8818.622,0,1883,job finish
8818.622,0,1884,job start
8821.6,1,1881,job finish
8821.946,3,1872,job finish
8821.946,4,1873,job start
8821.946,3,1873,job start
8823.675,2,1876,job finish
8823.675,2,1877,job start
8823.675,1,1882,job start
8823.933,0,1884,job finish
8823.933,0,1885,job start
8825.166,3,1873,job finish
8825.166,3,1874,job start
8828.228,1,1882,job finish
8828.984,2,1877,job finish
8828.984,2,1878,job start
8828.984,1,1883,job start
8829.401,4,1873,job finish
