t,num_station,num_job,event_type
8527.223,4,1829,job start
8528.53,2,1834,job finish
8528.802,3,1830,job finish
8528.802,3,1831,job start
8529.999,4,1829,job finish
8529.999,4,1830,job start
8530.722,1,1834,job finish
8530.722,2,1835,job start
8530.722,1,1835,job start
8530.722,0,1840,job start
8532.338,4,1830,job finish
8532.338,4,1831,job start
8532.983,2,1835,job finish
8534.586,3,1831,job finish
8534.586,3,1832,job start
8534.694,0,1840,job finish
8534.907,1,1835,job finish
8534.907,2,1836,job start
8534.907,1,1836,job start
8534.907,0,1841,job start
8535.086,4,1831,job finish
8535.086,4,1832,job start
8537.177,3,1832,job finish
8537.177,3,1833,job start
8539.19,1,1836,job finish
8539.19,1,1837,job start
8540.26,3,1833,job finish
8540.26,3,1834,job start
8540.421,2,1836,job finish
8540.421,2,1837,job start
8540.753,0,1841,job finish
8540.753,0,1842,job start
8541.507,1,1837,job finish
8541.507,1,1838,job start
8543.087,4,1832,job finish
8543.087,4,1833,job start
8543.316,0,1842,job finish
8543.316,0,1843,job start
8544.653,2,1837,job finish
8544.653,2,1838,job start
8544.782,1,1838,job finish
8544.782,1,1839,job start
8545.578,4,1833,job finish
8545.578,4,1834,job start
8545.743,3,1834,job finish
8545.743,3,1835,job start
8546.78,0,1843,job finish
8546.78,0,1844,job start
8547.027,2,1838,job finish
8547.027,2,1839,job start
8547.509,1,1839,job finish
8547.509,1,1840,job start
8548.194,3,1835,job finish
8548.194,3,1836,job start
8548.471,4,1834,job finish
8548.471,4,1835,job start
8549.238,0,1844,job finish
8549.238,0,1845,job start
8550.458,3,1836,job finish
8550.458,3,1837,job start
8550.695,4,1835,job finish
8550.695,4,1836,job start
8551.977,2,1839,job finish
8551.977,2,1840,job start
8552.829,4,1836,job finish
8552.829,4,1837,job start
8553.682,1,1840,job finish
8553.682,1,1841,job start
8554.471,0,1845,job finish
8554.471,0,1846,job start
8555.705,3,1837,job finish
8555.705,3,1838,job start
8557.124,1,1841,job finish
8557.124,1,1842,job start
8557.317,0,1846,job finish
8557.317,0,1847,job start
8557.493,4,1837,job finish
8557.493,4,1838,job start
8558.732,2,1840,job finish
8558.732,2,1841,job start
8559.858,0,1847,job finish
8561.082,3,1838,job finish
8561.082,3,1839,job start
8561.188,1,1842,job finish
8561.188,1,1843,job start
8561.188,0,1848,job start
8561.366,2,1841,job finish
8561.366,2,1842,job start
8563.596,4,1838,job finish
8563.596,4,1839,job start
8564.67,1,1843,job finish
8564.67,1,1844,job start
8564.88,3,1839,job finish
8564.88,3,1840,job start
8566.699,4,1839,job finish
8566.699,4,1840,job start
8567.677,3,1840,job finish
8567.677,3,1841,job start
8567.754,1,1844,job finish
8567.754,1,1845,job start
8568.243,0,1848,job finish
8568.243,0,1849,job start
8570.024,4,1840,job finish
8570.024,4,1841,job start
8570.239,1,1845,job finish
8570.239,1,1846,job start
8571.971,2,1842,job finish
8571.971,2,1843,job start
8572.754,4,1841,job finish
8573.065,0,1849,job finish
8573.065,0,1850,job start
8574.453,1,1846,job finish
8574.453,1,1847,job start
8575.148,2,1843,job finish
8575.148,2,1844,job start
8578.11,2,1844,job finish
8578.11,2,1845,job start
8578.792,3,1841,job finish
8578.792,4,1842,job start
8578.792,3,1842,job start
8579.277,0,1850,job finish
8579.277,0,1851,job start
8579.932,1,1847,job finish
8579.932,1,1848,job start
8581.572,2,1845,job finish
8581.572,2,1846,job start
8583.215,3,1842,job finish
8583.215,3,1843,job start
8583.67,0,1851,job finish
8583.67,0,1852,job start
8585.967,4,1842,job finish
8585.967,4,1843,job start
8585.995,3,1843,job finish
8585.995,3,1844,job start
8586.144,2,1846,job finish
8586.144,2,1847,job start
8586.995,1,1848,job finish
8586.995,1,1849,job start
8587.094,0,1852,job finish
8587.094,0,1853,job start
8588.351,2,1847,job finish
8588.351,2,1848,job start
8589.472,3,1844,job finish
8589.472,3,1845,job start
8589.737,4,1843,job finish
8589.737,4,1844,job start
8590.874,1,1849,job finish
8590.874,1,1850,job start
8590.972,2,1848,job finish
8590.972,2,1849,job start
8591.557,0,1853,job finish
8591.557,0,1854,job start
8592.619,4,1844,job finish
8592.619,4,1845,job start
8593.58,2,1849,job finish
8593.58,2,1850,job start
8593.682,0,1854,job finish
8593.682,0,1855,job start
8594.708,4,1845,job finish
8594.942,3,1845,job finish
8594.942,4,1846,job start
8594.942,3,1846,job start
8596.169,2,1850,job finish
8596.247,0,1855,job finish
8597.732,4,1846,job finish
8598.002,1,1850,job finish
8598.002,2,1851,job start
8598.002,1,1851,job start
8598.002,0,1856,job start
8601.15,0,1856,job finish
8601.257,2,1851,job finish
8602.77,1,1851,job finish
8602.77,1,1852,job start
8602.77,0,1857,job start
8603.05,3,1846,job finish
8603.05,4,1847,job start
8603.05,3,1847,job start
8603.05,2,1852,job start
8605.278,4,1847,job finish
8606.014,1,1852,job finish
8606.014,1,1853,job start
8606.434,2,1852,job finish
8606.694,0,1857,job finish
8606.694,0,1858,job start
8607.518,3,1847,job finish
8607.518,4,1848,job start
8607.518,3,1848,job start
8607.518,2,1853,job start
8609.415,0,1858,job finish
8609.996,2,1853,job finish
8610.014,3,1848,job finish
8610.014,3,1849,job start
8611.028,1,1853,job finish
8611.028,2,1854,job start
8611.028,1,1854,job start
8611.028,0,1859,job start
8611.626,4,1848,job finish
8611.626,4,1849,job start
8614.066,2,1854,job finish
8614.311,4,1849,job finish
8614.504,3,1849,job finish
8614.504,4,1850,job start
8614.504,3,1850,job start
8615.326,0,1859,job finish
8616.81,4,1850,job finish
8617.378,3,1850,job finish
8617.378,4,1851,job start
8617.378,3,1851,job start
8618.094,1,1854,job finish
8618.094,2,1855,job start
8618.094,1,1855,job start
8618.094,0,1860,job start
8619.583,4,1851,job finish
8620.524,0,1860,job finish
8621.64,3,1851,job finish
8621.64,4,1852,job start
8621.64,3,1852,job start
8623.511,2,1855,job finish
8624.125,3,1852,job finish
8624.125,3,1853,job start
8625.146,1,1855,job finish
8625.146,2,1856,job start
8625.146,1,1856,job start
8625.146,0,1861,job start
8626.435,4,1852,job finish
8626.435,4,1853,job start
8627.334,3,1853,job finish
8627.334,3,1854,job start
8628.438,1,1856,job finish
8628.438,1,1857,job start
8629.589,3,1854,job finish
8629.589,3,1855,job start
8630.062,4,1853,job finish
8630.062,4,1854,job start
8630.248,0,1861,job finish
8630.248,0,1862,job start
8631.099,2,1856,job finish
8631.099,2,1857,job start
8631.368,1,1857,job finish
8631.368,1,1858,job start
8633.122,0,1862,job finish
8633.122,0,1863,job start
8633.132,3,1855,job finish
8633.132,3,1856,job start
8634.716,4,1854,job finish
8634.716,4,1855,job start
8635.408,1,1858,job finish
8635.408,1,1859,job start
8636.075,0,1863,job finish
8636.075,0,1864,job start
8636.922,3,1856,job finish
8636.922,3,1857,job start
8639.619,0,1864,job finish
8639.869,2,1857,job finish
8639.869,2,1858,job start
8640.801,3,1857,job finish
8640.801,3,1858,job start
8641.345,1,1859,job finish
8641.345,1,1860,job start
8641.345,0,1865,job start
8642.807,4,1855,job finish
8642.807,4,1856,job start
8644.046,2,1858,job finish
8644.046,2,1859,job start
8644.228,0,1865,job finish
8644.864,3,1858,job finish
8644.864,3,1859,job start
8648.488,4,1856,job finish
8648.488,4,1857,job start
8649.033,1,1860,job finish
8649.033,1,1861,job start
8649.033,0,1866,job start
8649.48,3,1859,job finish
8650.606,2,1859,job finish
8650.606,3,1860,job start
8650.606,2,1860,job start
8651.664,0,1866,job finish
8652.977,2,1860,job finish
8652.977,2,1861,job start
8653.519,4,1857,job finish
8653.519,4,1858,job start
8655.363,2,1861,job finish
8655.606,1,1861,job finish
8655.606,2,1862,job start
8655.606,1,1862,job start
8655.606,0,1867,job start
8656.217,3,1860,job finish
8656.217,3,1861,job start
8657.001,4,1858,job finish
8657.001,4,1859,job start
8657.663,0,1867,job finish
8660.091,2,1862,job finish
8660.739,4,1859,job finish
8660.739,4,1860,job start
8661.859,1,1862,job finish
8661.859,2,1863,job start
8661.859,1,1863,job start
8661.859,0,1868,job start
8663.447,4,1860,job finish
8663.447,4,1861,job start
8663.95,3,1861,job finish
8663.95,3,1862,job start
8665.283,1,1863,job finish
8665.283,1,1864,job start
8666.13,0,1868,job finish
8666.13,0,1869,job start
8667.624,2,1863,job finish
8667.624,2,1864,job start
8668.083,4,1861,job finish
8668.083,4,1862,job start
8669.655,3,1862,job finish
8669.655,3,1863,job start
8670.874,4,1862,job finish
8670.874,4,1863,job start
8671.314,1,1864,job finish
8671.314,1,1865,job start
8671.668,0,1869,job finish
8671.668,0,1870,job start
8672.255,3,1863,job finish
8672.255,3,1864,job start
8673.275,2,1864,job finish
8673.275,2,1865,job start
8674.063,0,1870,job finish
8674.485,1,1865,job finish
8674.485,1,1866,job start
8674.485,0,1871,job start
8674.86,3,1864,job finish
8674.86,3,1865,job start
8675.541,4,1863,job finish
8675.541,4,1864,job start
8675.754,2,1865,job finish
8675.754,2,1866,job start
8676.493,0,1871,job finish
8678.131,1,1866,job finish
8678.131,1,1867,job start
8678.131,0,1872,job start
8679.257,4,1864,job finish
8679.257,4,1865,job start
8680.557,0,1872,job finish
8681.8,1,1867,job finish
8681.8,1,1868,job start
8681.8,0,1873,job start
8682.878,2,1866,job finish
8682.878,2,1867,job start
8683.902,0,1873,job finish
8685.702,2,1867,job finish
8685.702,2,1868,job start
8685.737,1,1868,job finish
8685.737,1,1869,job start
8685.737,0,1874,job start
8686.119,3,1865,job finish
8686.119,3,1866,job start
8688.56,2,1868,job finish
8688.56,2,1869,job start
8688.6,4,1865,job finish
8688.6,4,1866,job start
8689.096,0,1874,job finish
8689.26,1,1869,job finish
8689.26,1,1870,job start
8689.26,0,1875,job start
8691.007,2,1869,job finish
8691.007,2,1870,job start
8691.734,4,1866,job finish
8692.789,0,1875,job finish
8693.392,1,1870,job finish
8693.392,1,1871,job start
8693.392,0,1876,job start
8694.641,3,1866,job finish
8694.641,4,1867,job start
8694.641,3,1867,job start
8696.744,4,1867,job finish
8698.467,2,1870,job finish
8698.467,2,1871,job start
8699.371,3,1867,job finish
8699.371,4,1868,job start
8699.371,3,1868,job start
8700.455,1,1871,job finish
8700.455,1,1872,job start
8700.566,2,1871,job finish
8700.566,2,1872,job start
8702.358,0,1876,job finish
8702.358,0,1877,job start
8703.135,2,1872,job finish
8703.821,1,1872,job finish
8703.821,2,1873,job start
8703.821,1,1873,job start
8704.358,4,1868,job finish
8706.168,2,1873,job finish
8706.36,0,1877,job finish
8706.36,0,1878,job start
8706.401,3,1868,job finish
8706.401,4,1869,job start
8706.401,3,1869,job start
8707.217,1,1873,job finish
8707.217,2,1874,job start
8707.217,1,1874,job start
8709.267,0,1878,job finish
8709.267,0,1879,job start
8710.102,2,1874,job finish
8712.622,3,1869,job finish
8712.622,3,1870,job start
8714.21,0,1879,job finish
8714.315,1,1874,job finish
8714.315,2,1875,job start
8714.315,1,1875,job start
8714.315,0,1880,job start
8716.82,1,1875,job finish
8716.82,1,1876,job start
8716.841,4,1869,job finish
8716.841,4,1870,job start
8717.92,3,1870,job finish
8717.92,3,1871,job start
8719.036,2,1875,job finish
8719.036,2,1876,job start
8719.335,4,1870,job finish
8719.335,4,1871,job start
8720.873,0,1880,job finish
8720.873,0,1881,job start
8721.512,3,1871,job finish
8721.512,3,1872,job start
8721.587,4,1871,job finish
8721.587,4,1872,job start
8721.827,2,1876,job finish
8723.161,1,1876,job finish
8723.161,2,1877,job start
8723.161,1,1877,job start
8723.863,0,1881,job finish
8723.863,0,1882,job start
8724.207,4,1872,job finish
8725.851,1,1877,job finish
8725.851,1,1878,job start
8726.055,2,1877,job finish
8726.881,0,1882,job finish
8726.881,0,1883,job start
8727.977,3,1872,job finish
8727.977,4,1873,job start
8727.977,3,1873,job start
8727.977,2,1878,job start
8729.321,1,1878,job finish
8729.321,1,1879,job start
8730.59,2,1878,job finish
8730.713,3,1873,job finish
8730.713,3,1874,job start
8730.713,2,1879,job start
8734.792,4,1873,job finish
8734.792,4,1874,job start
8735.535,2,1879,job finish
8735.759,1,1879,job finish
8735.759,1,1880,job start
8737.578,3,1874,job finish
8737.578,3,1875,job start
8737.578,2,1880,job start
8739.009,4,1874,job finish
8739.009,4,1875,job start
8739.294,0,1883,job finish
8739.294,0,1884,job start
8740.482,2,1880,job finish
8740.534,3,1875,job finish
8740.534,3,1876,job start
8742.243,0,1884,job finish
8742.243,0,1885,job start
8743.129,4,1875,job finish
8743.129,4,1876,job start
8743.759,1,1880,job finish
8743.759,2,1881,job start
8743.759,1,1881,job start
8745.881,2,1881,job finish
8746.571,3,1876,job finish
8746.571,3,1877,job start
8746.807,4,1876,job finish
8746.807,4,1877,job start
8747.192,1,1881,job finish
8747.192,2,1882,job start
8747.192,1,1882,job start
8747.838,0,1885,job finish
8747.838,0,1886,job start
8749.397,4,1877,job finish
8750.313,1,1882,job finish
8750.313,1,1883,job start
8750.611,3,1877,job finish
8750.611,4,1878,job start
8750.611,3,1878,job start
8751.445,2,1882,job finish
8751.445,2,1883,job start
8751.835,0,1886,job finish
8751.835,0,1887,job start
8754.173,0,1887,job finish
8754.173,0,1888,job start
8754.691,4,1878,job finish
8754.712,2,1883,job finish
8756.55,3,1878,job finish
8756.55,4,1879,job start
8756.55,3,1879,job start
8759.206,1,1883,job finish
8759.206,2,1884,job start
8759.206,1,1884,job start
8759.635,3,1879,job finish
8759.635,3,1880,job start
8760.366,4,1879,job finish
8760.366,4,1880,job start
8760.743,0,1888,job finish
8760.743,0,1889,job start
8762.162,3,1880,job finish
8762.162,3,1881,job start
8763.206,1,1884,job finish
8763.206,1,1885,job start
8763.518,2,1884,job finish
8763.518,2,1885,job start
8764.491,4,1880,job finish
8764.491,4,1881,job start
8765.786,2,1885,job finish
8766.222,1,1885,job finish
8766.222,2,1886,job start
8766.222,1,1886,job start
8766.82,4,1881,job finish
8767.116,3,1881,job finish
8767.116,4,1882,job start
8767.116,3,1882,job start
8767.326,0,1889,job finish
8767.326,0,1890,job start
8769.496,4,1882,job finish
8769.524,3,1882,job finish
8769.524,4,1883,job start
8769.524,3,1883,job start
8771.705,1,1886,job finish
8771.705,1,1887,job start
8772.625,3,1883,job finish
8772.625,3,1884,job start
8774.242,0,1890,job finish
8774.242,0,1891,job start
8775.078,3,1884,job finish
8775.078,3,1885,job start
8775.523,4,1883,job finish
8775.523,4,1884,job start
8775.789,1,1887,job finish
8775.789,1,1888,job start
8777.521,2,1886,job finish
8777.521,2,1887,job start
8778.384,0,1891,job finish
8778.384,0,1892,job start
8778.911,4,1884,job finish
8778.911,4,1885,job start
8781.716,2,1887,job finish
8781.716,2,1888,job start
8782.004,3,1885,job finish
8782.004,3,1886,job start
8782.25,1,1888,job finish
8782.25,1,1889,job start
8784.657,2,1888,job finish
8784.657,2,1889,job start
8785.441,1,1889,job finish
8785.441,1,1890,job start
8787.423,0,1892,job finish
8787.423,0,1893,job start
8787.582,4,1885,job finish
8787.582,4,1886,job start
8788.265,1,1890,job finish
8788.265,1,1891,job start
8788.806,2,1889,job finish
8788.806,2,1890,job start
8789.187,3,1886,job finish
8789.187,3,1887,job start
8791.357,1,1891,job finish
8791.357,1,1892,job start
8792.827,0,1893,job finish
8792.827,0,1894,job start
8793.197,4,1886,job finish
8793.197,4,1887,job start
8793.525,3,1887,job finish
8793.525,3,1888,job start
8794.091,1,1892,job finish
8794.091,1,1893,job start
8795.083,0,1894,job finish
8795.083,0,1895,job start
8795.747,2,1890,job finish
8795.747,2,1891,job start
8795.857,3,1888,job finish
8795.857,3,1889,job start
8797.303,4,1887,job finish
8797.303,4,1888,job start
8798.113,0,1895,job finish
8798.113,0,1896,job start
8798.828,2,1891,job finish
8798.828,2,1892,job start
8800.55,1,1893,job finish
8800.55,1,1894,job start
8800.687,3,1889,job finish
8800.687,3,1890,job start
8801.344,0,1896,job finish
8801.344,0,1897,job start
8801.885,4,1888,job finish
8801.885,4,1889,job start
8802.149,2,1892,job finish
8802.149,2,1893,job start
8803.495,0,1897,job finish
8803.495,0,1898,job start
8803.673,3,1890,job finish
8803.673,3,1891,job start
8804.467,2,1893,job finish
8804.467,2,1894,job start
8804.52,4,1889,job finish
8804.52,4,1890,job start
8805.06,1,1894,job finish
8805.06,1,1895,job start
8805.588,0,1898,job finish
8805.588,0,1899,job start
8808.106,2,1894,job finish
8808.106,2,1895,job start
8808.429,4,1890,job finish
8808.429,4,1891,job start
8808.494,1,1895,job finish
8808.494,1,1896,job start
8810.297,2,1895,job finish
8810.297,2,1896,job start
8810.967,4,1891,job finish
8811.231,1,1896,job finish
8811.231,1,1897,job start
8811.712,0,1899,job finish
8811.712,0,1900,job start
8813.456,3,1891,job finish
8813.456,4,1892,job start
8813.456,3,1892,job start
8814.243,0,1900,job finish
8814.243,0,1901,job start
8814.6,1,1897,job finish
8814.6,1,1898,job start
8816.773,3,1892,job finish
8816.773,3,1893,job start
8816.866,4,1892,job finish
8816.866,4,1893,job start
8817.02,2,1896,job finish
8817.02,2,1897,job start
8820.084,3,1893,job finish
8820.084,3,1894,job start
8820.375,4,1893,job finish
8820.375,4,1894,job start
8820.46,1,1898,job finish
8820.46,1,1899,job start
8821.09,2,1897,job finish
8821.09,2,1898,job start
8823.128,1,1899,job finish
8823.128,1,1900,job start
8823.217,2,1898,job finish
8823.217,2,1899,job start
8823.398,4,1894,job finish
8823.616,0,1901,job finish
8823.616,0,1902,job start
8823.991,3,1894,job finish
8823.991,4,1895,job start
8823.991,3,1895,job start
8826.228,0,1902,job finish
8826.228,0,1903,job start
8826.416,3,1895,job finish
8826.416,3,1896,job start
8826.85,1,1900,job finish
8826.85,1,1901,job start
8826.911,2,1899,job finish
8826.911,2,1900,job start
8827.886,4,1895,job finish
8827.886,4,1896,job start
8830.02,1,1901,job finish
8830.02,1,1902,job start
8830.691,4,1896,job finish
8832.014,0,1903,job finish
8832.014,0,1904,job start
8832.536,3,1896,job finish
8832.536,4,1897,job start
8832.536,3,1897,job start
8835.164,0,1904,job finish
8835.164,0,1905,job start
8835.242,4,1897,job finish
8835.825,3,1897,job finish
8835.825,4,1898,job start
8835.825,3,1898,job start
8837.488,0,1905,job finish
8837.488,0,1906,job start
8839.209,3,1898,job finish
8839.209,3,1899,job start
8839.225,4,1898,job finish
8839.225,4,1899,job start
8840.695,0,1906,job finish
8840.695,0,1907,job start
8842.627,3,1899,job finish
8842.627,3,1900,job start
8842.684,1,1902,job finish
8842.684,1,1903,job start
8844.39,4,1899,job finish
8844.39,4,1900,job start
8845.456,0,1907,job finish
8845.456,0,1908,job start
8845.646,3,1900,job finish
8846.402,4,1900,job finish
8846.402,4,1901,job start
8846.818,1,1903,job finish
8846.818,1,1904,job start
8847.785,0,1908,job finish
8847.785,0,1909,job start
8848.389,2,1900,job finish
8848.389,3,1901,job start
8848.389,2,1901,job start
8849.401,1,1904,job finish
8849.401,1,1905,job start
8850.234,0,1909,job finish
8850.234,0,1910,job start
8851.909,1,1905,job finish
8851.909,1,1906,job start
8852.29,2,1901,job finish
8852.29,2,1902,job start
8853.533,3,1901,job finish
8853.533,3,1902,job start
8855.474,2,1902,job finish
8855.474,2,1903,job start
8856.206,1,1906,job finish
8856.206,1,1907,job start
8856.912,3,1902,job finish
8856.912,3,1903,job start
8858.128,0,1910,job finish
8858.128,0,1911,job start
8858.6,1,1907,job finish
8858.6,1,1908,job start
8860.314,3,1903,job finish
8862.666,0,1911,job finish
8862.666,0,1912,job start
8862.87,1,1908,job finish
8862.885,2,1903,job finish
8862.885,3,1904,job start
8862.885,2,1904,job start
8862.885,1,1909,job start
8863.749,4,1901,job finish
8863.749,4,1902,job start
8864.745,0,1912,job finish
8864.745,0,1913,job start
8865.86,2,1904,job finish
8865.86,2,1905,job start
8865.874,1,1909,job finish
8865.874,1,1910,job start
8866.06,4,1902,job finish
8866.06,4,1903,job start
8866.835,3,1904,job finish
8866.835,3,1905,job start
8868.357,2,1905,job finish
8868.357,2,1906,job start
8868.62,0,1913,job finish
8868.62,0,1914,job start
8869.4,4,1903,job finish
8869.4,4,1904,job start
8869.687,3,1905,job finish
8869.687,3,1906,job start
8870.18,1,1910,job finish
8870.18,1,1911,job start
8872.648,2,1906,job finish
8872.648,2,1907,job start
8874.757,3,1906,job finish
8874.757,3,1907,job start
8875.12,2,1907,job finish
8875.12,2,1908,job start
8875.244,1,1911,job finish
8875.244,1,1912,job start
8875.817,4,1904,job finish
8875.817,4,1905,job start
8876.419,0,1914,job finish
8876.419,0,1915,job start
8877.45,3,1907,job finish
8877.45,3,1908,job start
8877.866,4,1905,job finish
8877.866,4,1906,job start
8877.922,1,1912,job finish
8877.922,1,1913,job start
8879.645,0,1915,job finish
8879.645,0,1916,job start
8880.578,4,1906,job finish
8880.578,4,1907,job start
8881.041,2,1908,job finish
8881.041,2,1909,job start
8881.583,1,1913,job finish
8881.583,1,1914,job start
8881.815,0,1916,job finish
8881.815,0,1917,job start
8883.327,4,1907,job finish
8883.327,4,1908,job start
8885.4,0,1917,job finish
8885.4,0,1918,job start
8885.731,2,1909,job finish
8885.731,2,1910,job start
8885.841,3,1908,job finish
8885.841,3,1909,job start
8887.518,4,1908,job finish
8887.518,4,1909,job start
8888.153,1,1914,job finish
8888.153,1,1915,job start
8889.306,0,1918,job finish
8889.306,0,1919,job start
8890.151,3,1909,job finish
8890.151,3,1910,job start
8890.29,2,1910,job finish
8890.29,2,1911,job start
8890.51,1,1915,job finish
8890.51,1,1916,job start
8890.939,4,1909,job finish
8890.939,4,1910,job start
8893.516,4,1910,job finish
8893.637,2,1911,job finish
8893.637,2,1912,job start
8893.854,3,1910,job finish
8893.854,4,1911,job start
8893.854,3,1911,job start
8893.875,0,1919,job finish
8893.875,0,1920,job start
8896.229,1,1916,job finish
8896.229,1,1917,job start
8896.286,4,1911,job finish
8896.83,0,1920,job finish
8896.83,0,1921,job start
8897.71,2,1912,job finish
8897.71,2,1913,job start
8898.527,1,1917,job finish
8898.527,1,1918,job start
8900.182,2,1913,job finish
8900.182,2,1914,job start
8900.501,0,1921,job finish
8900.501,0,1922,job start
8900.829,1,1918,job finish
8900.829,1,1919,job start
8903.233,2,1914,job finish
8903.233,2,1915,job start
8903.562,3,1911,job finish
8903.562,4,1912,job start
8903.562,3,1912,job start
8904.142,1,1919,job finish
8904.142,1,1920,job start
8904.542,0,1922,job finish
8904.542,0,1923,job start
8905.82,4,1912,job finish
8905.862,2,1915,job finish
8905.862,2,1916,job start
8907.753,0,1923,job finish
8907.753,0,1924,job start
8907.754,3,1912,job finish
8907.754,4,1913,job start
8907.754,3,1913,job start
8908.303,2,1916,job finish
8908.303,2,1917,job start
8910.23,3,1913,job finish
8910.23,3,1914,job start
8910.231,0,1924,job finish
8910.231,0,1925,job start
8910.359,2,1917,job finish
8910.359,2,1918,job start
8912.993,3,1914,job finish
8912.993,3,1915,job start
8913.38,1,1920,job finish
8913.38,1,1921,job start
8913.525,2,1918,job finish
8913.525,2,1919,job start
8913.531,0,1925,job finish
8913.531,0,1926,job start
8915.873,4,1913,job finish
8915.873,4,1914,job start
8916.241,3,1915,job finish
8916.241,3,1916,job start
8917.831,2,1919,job finish
8917.831,2,1920,job start
8918.106,4,1914,job finish
8918.106,4,1915,job start
8919.317,0,1926,job finish
8919.868,1,1921,job finish
8919.868,1,1922,job start
8919.868,0,1927,job start
8919.954,2,1920,job finish
8919.954,2,1921,job start
8922.086,2,1921,job finish
8922.695,4,1915,job finish
8922.695,4,1916,job start
8923.003,1,1922,job finish
8923.003,1,1923,job start
8924.808,4,1916,job finish
8926.18,3,1916,job finish
8926.18,4,1917,job start
8926.18,3,1917,job start
8926.18,2,1922,job start
8928.452,4,1917,job finish
8929.012,1,1923,job finish
8929.012,1,1924,job start
8931.01,2,1922,job finish
8931.066,0,1927,job finish
8931.066,0,1928,job start
8932.363,1,1924,job finish
8932.363,1,1925,job start
8934.159,3,1917,job finish
8934.159,4,1918,job start
8934.159,3,1918,job start
8934.159,2,1923,job start
8935.719,1,1925,job finish
8935.719,1,1926,job start
8935.764,0,1928,job finish
8935.764,0,1929,job start
8937.081,4,1918,job finish
8937.287,3,1918,job finish
8937.287,4,1919,job start
8937.287,3,1919,job start
8938.908,1,1926,job finish
8938.908,1,1927,job start
8938.918,2,1923,job finish
8938.918,2,1924,job start
8939.351,4,1919,job finish
8939.876,0,1929,job finish
8939.876,0,1930,job start
8941.747,1,1927,job finish
8941.747,1,1928,job start
8943.37,2,1924,job finish
8944.276,3,1919,job finish
8944.276,4,1920,job start
8944.276,3,1920,job start
8944.276,2,1925,job start
8947.748,0,1930,job finish
8947.748,0,1931,job start
8948.923,2,1925,job finish
8949.008,1,1928,job finish
8949.008,1,1929,job start
8953.055,0,1931,job finish
8953.055,0,1932,job start
8953.578,3,1920,job finish
8953.578,3,1921,job start
8953.578,2,1926,job start
8955.24,1,1929,job finish
8955.24,1,1930,job start
8955.742,4,1920,job finish
8955.742,4,1921,job start
8956.606,3,1921,job finish
8956.606,3,1922,job start
8957.989,2,1926,job finish
8957.989,2,1927,job start
8958.62,0,1932,job finish
8958.62,0,1933,job start
8959.523,4,1921,job finish
8959.523,4,1922,job start
8959.915,3,1922,job finish
8959.915,3,1923,job start
8960.382,2,1927,job finish
8960.382,2,1928,job start
8961.833,1,1930,job finish
8961.833,1,1931,job start
8961.928,0,1933,job finish
8961.928,0,1934,job start
8964.176,0,1934,job finish
8964.176,0,1935,job start
8964.49,2,1928,job finish
8966.761,3,1923,job finish
8966.761,3,1924,job start
8966.761,2,1929,job start
8966.82,4,1922,job finish
8966.82,4,1923,job start
8967.074,0,1935,job finish
8967.074,0,1936,job start
8967.128,1,1931,job finish
8967.128,1,1932,job start
8969.57,2,1929,job finish
8969.903,3,1924,job finish
8969.903,3,1925,job start
8969.903,2,1930,job start
8970.994,1,1932,job finish
8970.994,1,1933,job start
8971.804,0,1936,job finish
8971.804,0,1937,job start
8972.033,4,1923,job finish
8972.033,4,1924,job start
8973.033,2,1930,job finish
8974.045,4,1924,job finish
8974.045,4,1925,job start
8977.149,4,1925,job finish
8979.347,3,1925,job finish
8979.347,4,1926,job start
8979.347,3,1926,job start
8979.347,2,1931,job start
8981.827,1,1933,job finish
8981.827,1,1934,job start
8982.3,0,1937,job finish
8982.3,0,1938,job start
8983.027,2,1931,job finish
8984.589,3,1926,job finish
8984.589,3,1927,job start
8984.589,2,1932,job start
8984.817,0,1938,job finish
8984.817,0,1939,job start
8984.957,4,1926,job finish
8984.957,4,1927,job start
8986.859,3,1927,job finish
8986.859,3,1928,job start
8987.142,1,1934,job finish
8987.142,1,1935,job start
8987.848,2,1932,job finish
8987.848,2,1933,job start
8988.492,4,1927,job finish
8988.492,4,1928,job start
8990.672,0,1939,job finish
8990.672,0,1940,job start
8990.777,2,1933,job finish
8991.228,3,1928,job finish
8991.228,3,1929,job start
8991.228,2,1934,job start
8992.366,4,1928,job finish
8992.366,4,1929,job start
8994.946,0,1940,job finish
8995.086,3,1929,job finish
8995.086,3,1930,job start
8995.362,2,1934,job finish
8995.362,2,1935,job start
8995.395,1,1935,job finish
8995.395,1,1936,job start
8995.395,0,1941,job start
8995.951,4,1929,job finish
8995.951,4,1930,job start
8997.663,3,1930,job finish
8997.663,3,1931,job start
8997.828,0,1941,job finish
8999.517,4,1930,job finish
8999.517,4,1931,job start
8999.544,1,1936,job finish
8999.544,1,1937,job start
8999.544,0,1942,job start
9000.992,2,1935,job finish
9000.992,2,1936,job start
9001.899,4,1931,job finish
9002.052,3,1931,job finish
9002.052,4,1932,job start
9002.052,3,1932,job start
9002.917,1,1937,job finish
9002.917,1,1938,job start
9004.464,4,1932,job finish
9004.68,3,1932,job finish
9004.68,4,1933,job start
9004.68,3,1933,job start
9005.672,1,1938,job finish
9005.672,1,1939,job start
9006.352,2,1936,job finish
9006.352,2,1937,job start
