t,num_station,num_job,event_type
7885.041,2,1725,job finish
7885.041,2,1726,job start
7885.539,0,1733,job finish
7887.066,3,1722,job finish
7887.066,3,1723,job start
7890.311,3,1723,job finish
7890.311,3,1724,job start
7890.542,2,1726,job finish
7890.542,2,1727,job start
7890.571,4,1722,job finish
7890.571,4,1723,job start
7893.061,4,1723,job finish
7893.061,4,1724,job start
7894.368,3,1724,job finish
7894.368,3,1725,job start
7895.15,1,1728,job finish
7895.15,1,1729,job start
7895.15,0,1734,job start
7895.586,2,1727,job finish
7895.586,2,1728,job start
7897.488,3,1725,job finish
7897.488,3,1726,job start
7898.163,1,1729,job finish
7898.163,1,1730,job start
7898.457,0,1734,job finish
7898.457,0,1735,job start
7899.977,4,1724,job finish
7899.977,4,1725,job start
7900.517,0,1735,job finish
7901.263,3,1726,job finish
7901.263,3,1727,job start
7902.015,1,1730,job finish
7902.015,1,1731,job start
7902.015,0,1736,job start
7902.43,4,1725,job finish
7902.43,4,1726,job start
7903.199,2,1728,job finish
7903.199,2,1729,job start
7904.137,3,1727,job finish
7904.137,3,1728,job start
7904.257,0,1736,job finish
7905.168,1,1731,job finish
7905.168,1,1732,job start
7905.168,0,1737,job start
7905.235,4,1726,job finish
7905.235,4,1727,job start
7905.558,2,1729,job finish
7905.558,2,1730,job start
7907.505,1,1732,job finish
7907.505,1,1733,job start
7908.287,4,1727,job finish
7908.287,4,1728,job start
7908.953,2,1730,job finish
7908.953,2,1731,job start
7909.139,3,1728,job finish
7909.139,3,1729,job start
7910.333,0,1737,job finish
7910.333,0,1738,job start
7910.909,4,1728,job finish
7910.909,4,1729,job start
7912.418,2,1731,job finish
7912.418,2,1732,job start
7913.59,4,1729,job finish
7915.321,0,1738,job finish
7916.319,1,1733,job finish
7916.319,1,1734,job start
7916.319,0,1739,job start
7916.469,3,1729,job finish
7916.469,4,1730,job start
7916.469,3,1730,job start
7916.861,2,1732,job finish
7916.861,2,1733,job start
7918.772,1,1734,job finish
7918.772,1,1735,job start
7921.211,1,1735,job finish
7921.211,1,1736,job start
7921.536,0,1739,job finish
7921.536,0,1740,job start
7922.224,4,1730,job finish
7924.522,0,1740,job finish
7924.522,0,1741,job start
7926.656,2,1733,job finish
7926.656,2,1734,job start
7928.89,3,1730,job finish
7928.89,4,1731,job start
7928.89,3,1731,job start
7931.326,2,1734,job finish
7931.326,2,1735,job start
7932.997,4,1731,job finish
7933.628,1,1736,job finish
7933.628,1,1737,job start
7934.317,0,1741,job finish
7934.317,0,1742,job start
7935.24,2,1735,job finish
7935.24,2,1736,job start
7937.72,2,1736,job finish
7938.156,0,1742,job finish
7938.35,1,1737,job finish
7938.35,1,1738,job start
7938.35,0,1743,job start
7938.441,3,1731,job finish
7938.441,4,1732,job start
7938.441,3,1732,job start
7938.441,2,1737,job start
7941.112,2,1737,job finish
7941.164,3,1732,job finish
7941.164,3,1733,job start
7941.164,2,1738,job start
7941.52,0,1743,job finish
7944.127,1,1738,job finish
7944.127,1,1739,job start
7944.127,0,1744,job start
7944.74,3,1733,job finish
7944.74,3,1734,job start
7945.282,2,1738,job finish
7945.282,2,1739,job start
7945.909,4,1732,job finish
7945.909,4,1733,job start
7946.42,0,1744,job finish
7947.64,3,1734,job finish
7947.64,3,1735,job start
7947.943,2,1739,job finish
7948.093,4,1733,job finish
7948.093,4,1734,job start
7950.941,1,1739,job finish
7950.941,2,1740,job start
7950.941,1,1740,job start
7950.941,0,1745,job start
7951.54,4,1734,job finish
7951.54,4,1735,job start
7952.642,3,1735,job finish
7952.642,3,1736,job start
7955.444,4,1735,job finish
7955.444,4,1736,job start
7956.208,0,1745,job finish
7956.607,2,1740,job finish
7956.848,3,1736,job finish
7956.848,3,1737,job start
7957.317,1,1740,job finish
7957.317,2,1741,job start
7957.317,1,1741,job start
7957.317,0,1746,job start
7958.054,4,1736,job finish
7958.054,4,1737,job start
7959.499,2,1741,job finish
7959.727,0,1746,job finish
7959.88,1,1741,job finish
7959.88,2,1742,job start
7959.88,1,1742,job start
7959.88,0,1747,job start
7961.904,4,1737,job finish
7961.904,0,1747,job finish
7963.141,2,1742,job finish
7965.592,1,1742,job finish
7965.592,1,1743,job start
7965.592,0,1748,job start
7965.726,3,1737,job finish
7965.726,4,1738,job start
7965.726,3,1738,job start
7965.726,2,1743,job start
7968.569,3,1738,job finish
7968.569,3,1739,job start
7969.062,4,1738,job finish
7969.062,4,1739,job start
7970.439,2,1743,job finish
7971.247,0,1748,job finish
7971.485,4,1739,job finish
7973.607,3,1739,job finish
7973.607,4,1740,job start
7973.607,3,1740,job start
7977.383,1,1743,job finish
7977.383,2,1744,job start
7977.383,1,1744,job start
7977.383,0,1749,job start
7978.122,4,1740,job finish
7981.315,3,1740,job finish
7981.315,4,1741,job start
7981.315,3,1741,job start
7982.892,1,1744,job finish
7982.892,1,1745,job start
7983.259,0,1749,job finish
7983.259,0,1750,job start
7985.174,4,1741,job finish
7985.367,0,1750,job finish
7985.935,1,1745,job finish
7985.935,1,1746,job start
7985.935,0,1751,job start
7986.641,3,1741,job finish
7986.641,4,1742,job start
7986.641,3,1742,job start
7988.363,0,1751,job finish
7988.479,2,1744,job finish
7988.479,2,1745,job start
7990.501,4,1742,job finish
7991.039,2,1745,job finish
7991.039,2,1746,job start
7992.147,3,1742,job finish
7992.147,4,1743,job start
7992.147,3,1743,job start
7992.262,1,1746,job finish
7992.262,1,1747,job start
7992.262,0,1752,job start
7994.019,2,1746,job finish
7994.019,2,1747,job start
7995.098,4,1743,job finish
7995.685,1,1747,job finish
7995.685,1,1748,job start
7996.101,3,1743,job finish
7996.101,4,1744,job start
7996.101,3,1744,job start
7996.526,0,1752,job finish
7996.526,0,1753,job start
7998.51,4,1744,job finish
7998.801,3,1744,job finish
7998.801,4,1745,job start
7998.801,3,1745,job start
7998.997,1,1748,job finish
7998.997,1,1749,job start
7999.118,2,1747,job finish
7999.118,2,1748,job start
8001.645,2,1748,job finish
8001.645,2,1749,job start
8001.938,3,1745,job finish
8001.938,3,1746,job start
8002.216,4,1745,job finish
8002.216,4,1746,job start
8003.202,0,1753,job finish
8003.202,0,1754,job start
8004.336,1,1749,job finish
8004.336,1,1750,job start
8004.401,2,1749,job finish
8004.401,2,1750,job start
8005.794,3,1746,job finish
8005.794,3,1747,job start
8006.76,2,1750,job finish
8006.89,4,1746,job finish
8006.89,4,1747,job start
8007.118,1,1750,job finish
8007.118,2,1751,job start
8007.118,1,1751,job start
8007.656,0,1754,job finish
8007.656,0,1755,job start
8008.375,3,1747,job finish
8008.375,3,1748,job start
8009.125,2,1751,job finish
8009.978,1,1751,job finish
8009.978,2,1752,job start
8009.978,1,1752,job start
8010.021,0,1755,job finish
8010.021,0,1756,job start
8011.392,3,1748,job finish
8011.392,3,1749,job start
8011.993,2,1752,job finish
8013.217,4,1747,job finish
8013.217,4,1748,job start
8013.335,0,1756,job finish
8013.335,0,1757,job start
8015.535,1,1752,job finish
8015.535,2,1753,job start
8015.535,1,1753,job start
8016.492,3,1749,job finish
8016.492,3,1750,job start
8018.468,0,1757,job finish
8018.468,0,1758,job start
8018.994,2,1753,job finish
8019.419,3,1750,job finish
8019.419,3,1751,job start
8020.633,4,1748,job finish
8020.633,4,1749,job start
8020.701,0,1758,job finish
8023.08,4,1749,job finish
8023.08,4,1750,job start
8023.866,1,1753,job finish
8023.866,2,1754,job start
8023.866,1,1754,job start
8023.866,0,1759,job start
8025.427,3,1751,job finish
8025.427,3,1752,job start
8026.184,1,1754,job finish
8026.184,1,1755,job start
8027.542,2,1754,job finish
8027.542,2,1755,job start
8028.183,3,1752,job finish
8028.183,3,1753,job start
8028.958,1,1755,job finish
8028.958,1,1756,job start
8029.614,0,1759,job finish
8029.614,0,1760,job start
8030.424,2,1755,job finish
8030.424,2,1756,job start
8032.348,3,1753,job finish
8032.348,3,1754,job start
8032.517,0,1760,job finish
8032.517,0,1761,job start
8032.809,1,1756,job finish
8032.809,1,1757,job start
8033.879,4,1750,job finish
8033.879,4,1751,job start
8035.652,1,1757,job finish
8035.652,1,1758,job start
8035.969,2,1756,job finish
8035.969,2,1757,job start
8036.751,4,1751,job finish
8036.751,4,1752,job start
8037.061,3,1754,job finish
8037.061,3,1755,job start
8038.454,0,1761,job finish
8038.454,0,1762,job start
8038.844,4,1752,job finish
8038.844,4,1753,job start
8039.423,1,1758,job finish
8039.423,1,1759,job start
8040.799,0,1762,job finish
8040.799,0,1763,job start
8041.559,2,1757,job finish
8041.559,2,1758,job start
8041.762,4,1753,job finish
8041.762,4,1754,job start
8042.516,3,1755,job finish
8042.516,3,1756,job start
8042.964,1,1759,job finish
8042.964,1,1760,job start
8045.238,1,1760,job finish
8045.238,1,1761,job start
8046.064,0,1763,job finish
8046.064,0,1764,job start
8047.827,1,1761,job finish
8047.827,1,1762,job start
8047.966,4,1754,job finish
8047.966,4,1755,job start
8048.159,0,1764,job finish
8048.159,0,1765,job start
8048.337,2,1758,job finish
8048.337,2,1759,job start
8048.828,3,1756,job finish
8048.828,3,1757,job start
8050.377,0,1765,job finish
8050.377,0,1766,job start
8051.403,4,1755,job finish
8051.403,4,1756,job start
8051.713,3,1757,job finish
8051.713,3,1758,job start
8052.26,2,1759,job finish
8052.26,2,1760,job start
8054.025,1,1762,job finish
8054.025,1,1763,job start
8054.133,3,1758,job finish
8054.133,3,1759,job start
8054.25,4,1756,job finish
8054.25,4,1757,job start
8054.629,0,1766,job finish
8054.629,0,1767,job start
8056.368,4,1757,job finish
8056.368,4,1758,job start
8056.502,2,1760,job finish
8056.502,2,1761,job start
8056.923,1,1763,job finish
8056.923,1,1764,job start
8058.306,0,1767,job finish
8058.306,0,1768,job start
8058.506,3,1759,job finish
8058.506,3,1760,job start
8059.799,4,1758,job finish
8059.799,4,1759,job start
8060.395,0,1768,job finish
8060.395,0,1769,job start
8061.194,3,1760,job finish
8061.194,3,1761,job start
8061.411,1,1764,job finish
8061.411,1,1765,job start
8061.578,2,1761,job finish
8061.578,2,1762,job start
8063.637,2,1762,job finish
8063.637,2,1763,job start
8064.686,0,1769,job finish
8064.686,0,1770,job start
8064.948,1,1765,job finish
8064.948,1,1766,job start
8065.816,3,1761,job finish
8065.816,3,1762,job start
8065.905,2,1763,job finish
8065.905,2,1764,job start
8068.534,2,1764,job finish
8068.534,2,1765,job start
8069.505,1,1766,job finish
8069.505,1,1767,job start
8071.796,1,1767,job finish
8071.796,1,1768,job start
8072.084,0,1770,job finish
8072.084,0,1771,job start
8072.687,4,1759,job finish
8072.687,4,1760,job start
8073.041,3,1762,job finish
8073.041,3,1763,job start
8074.781,4,1760,job finish
8074.781,4,1761,job start
8076.397,3,1763,job finish
8076.397,3,1764,job start
8077.101,2,1765,job finish
8077.101,2,1766,job start
8077.118,4,1761,job finish
8077.118,4,1762,job start
8077.596,0,1771,job finish
8077.596,0,1772,job start
8079.294,2,1766,job finish
8079.294,2,1767,job start
8080.172,3,1764,job finish
8080.172,3,1765,job start
8080.517,0,1772,job finish
8080.517,0,1773,job start
8082.61,2,1767,job finish
8082.61,2,1768,job start
8082.663,4,1762,job finish
8082.663,4,1763,job start
8084.411,1,1768,job finish
8084.411,1,1769,job start
8084.675,0,1773,job finish
8084.675,0,1774,job start
8085.289,4,1763,job finish
8085.289,4,1764,job start
8086.367,2,1768,job finish
8086.367,2,1769,job start
8086.988,0,1774,job finish
8088.187,1,1769,job finish
8088.187,1,1770,job start
8088.187,0,1775,job start
8088.721,2,1769,job finish
8088.721,2,1770,job start
8088.751,3,1765,job finish
8088.751,3,1766,job start
8090.287,4,1764,job finish
8090.287,4,1765,job start
8092.208,3,1766,job finish
8092.208,3,1767,job start
8092.758,0,1775,job finish
8092.886,1,1770,job finish
8092.886,1,1771,job start
8092.886,0,1776,job start
8093.605,4,1765,job finish
8093.605,4,1766,job start
8094.832,3,1767,job finish
8094.832,3,1768,job start
8095.883,2,1770,job finish
8095.883,2,1771,job start
8095.96,4,1766,job finish
8095.96,4,1767,job start
8096.605,1,1771,job finish
8096.605,1,1772,job start
8097.53,3,1768,job finish
8097.53,3,1769,job start
8098.096,2,1771,job finish
8098.096,2,1772,job start
8100.373,2,1772,job finish
8100.605,0,1776,job finish
8100.605,0,1777,job start
8102.068,1,1772,job finish
8102.068,2,1773,job start
8102.068,1,1773,job start
8103.816,3,1769,job finish
8103.816,3,1770,job start
8105.597,4,1767,job finish
8105.597,4,1768,job start
8106.302,2,1773,job finish
8108.656,0,1777,job finish
8108.656,0,1778,job start
8110.097,3,1770,job finish
8110.097,3,1771,job start
8113.342,0,1778,job finish
8115.237,4,1768,job finish
8115.237,4,1769,job start
8115.693,1,1773,job finish
8115.693,2,1774,job start
8115.693,1,1774,job start
8115.693,0,1779,job start
8117.041,3,1771,job finish
8117.041,3,1772,job start
8117.613,4,1769,job finish
8117.613,4,1770,job start
8118.67,1,1774,job finish
8118.67,1,1775,job start
8118.743,0,1779,job finish
8118.743,0,1780,job start
8120.11,3,1772,job finish
8120.11,3,1773,job start
8120.238,2,1774,job finish
8120.238,2,1775,job start
8120.397,4,1770,job finish
8120.397,4,1771,job start
8121.663,1,1775,job finish
8121.663,1,1776,job start
8122.618,4,1771,job finish
8122.618,4,1772,job start
8123.44,0,1780,job finish
8123.44,0,1781,job start
8124.629,3,1773,job finish
8124.629,3,1774,job start
8125.721,0,1781,job finish
8127.2,3,1774,job finish
8127.2,3,1775,job start
8128.913,1,1776,job finish
8128.913,1,1777,job start
8128.913,0,1782,job start
8129.012,4,1772,job finish
8129.012,4,1773,job start
8129.744,2,1775,job finish
8129.744,2,1776,job start
8130.973,0,1782,job finish
8131.159,4,1773,job finish
8131.159,4,1774,job start
8131.996,2,1776,job finish
8131.996,2,1777,job start
8133.106,3,1775,job finish
8133.106,3,1776,job start
8134.131,2,1777,job finish
8134.684,4,1774,job finish
8134.684,4,1775,job start
8134.735,1,1777,job finish
8134.735,2,1778,job start
8134.735,1,1778,job start
8134.735,0,1783,job start
8135.723,3,1776,job finish
8135.723,3,1777,job start
8137.141,2,1778,job finish
8137.764,0,1783,job finish
8139.86,3,1777,job finish
8139.86,3,1778,job start
8140.783,4,1775,job finish
8140.783,4,1776,job start
8142.819,1,1778,job finish
8142.819,2,1779,job start
8142.819,1,1779,job start
8142.819,0,1784,job start
8143.57,4,1776,job finish
8143.57,4,1777,job start
8146.001,2,1779,job finish
8146.176,0,1784,job finish
8147.138,3,1778,job finish
8147.138,3,1779,job start
8147.407,4,1777,job finish
8147.407,4,1778,job start
8148.253,1,1779,job finish
8148.253,2,1780,job start
8148.253,1,1780,job start
8148.253,0,1785,job start
8150.425,4,1778,job finish
8150.425,4,1779,job start
8150.798,1,1780,job finish
8150.798,1,1781,job start
8150.823,0,1785,job finish
8150.823,0,1786,job start
8153.377,0,1786,job finish
8153.782,4,1779,job finish
8154.517,3,1779,job finish
8154.517,4,1780,job start
8154.517,3,1780,job start
8155.197,1,1781,job finish
8155.197,1,1782,job start
8155.197,0,1787,job start
8157.246,2,1780,job finish
8157.246,2,1781,job start
8157.547,1,1782,job finish
8157.547,1,1783,job start
8159.087,3,1780,job finish
8159.087,3,1781,job start
8159.747,2,1781,job finish
8159.747,2,1782,job start
8159.895,1,1783,job finish
8159.895,1,1784,job start
8160.842,4,1780,job finish
8160.842,4,1781,job start
8161.741,0,1787,job finish
8161.741,0,1788,job start
8162.118,3,1781,job finish
8162.118,3,1782,job start
8163.386,2,1782,job finish
8163.386,2,1783,job start
8164.216,0,1788,job finish
8164.216,0,1789,job start
8164.568,4,1781,job finish
8164.568,4,1782,job start
8164.877,1,1784,job finish
8164.877,1,1785,job start
8165.204,3,1782,job finish
8165.204,3,1783,job start
8166.697,0,1789,job finish
8166.697,0,1790,job start
8166.969,2,1783,job finish
8166.969,2,1784,job start
8167.619,3,1783,job finish
8167.619,3,1784,job start
8168.36,4,1782,job finish
8168.36,4,1783,job start
8169.007,0,1790,job finish
8169.349,2,1784,job finish
8169.349,2,1785,job start
8169.931,1,1785,job finish
8169.931,1,1786,job start
8169.931,0,1791,job start
8171.378,2,1785,job finish
8171.378,2,1786,job start
8171.978,0,1791,job finish
8172.527,4,1783,job finish
8172.527,4,1784,job start
8173.619,1,1786,job finish
8173.619,1,1787,job start
8173.619,0,1792,job start
8174.817,4,1784,job finish
8175.6,2,1786,job finish
8175.6,2,1787,job start
8175.98,1,1787,job finish
8175.98,1,1788,job start
8176.293,3,1784,job finish
8176.293,4,1785,job start
8176.293,3,1785,job start
8176.416,0,1792,job finish
8176.416,0,1793,job start
8178.446,4,1785,job finish
8178.864,3,1785,job finish
8178.864,4,1786,job start
8178.864,3,1786,job start
8179.21,0,1793,job finish
8179.579,1,1788,job finish
8179.579,1,1789,job start
8179.579,0,1794,job start
8179.777,2,1787,job finish
8179.777,2,1788,job start
8181.394,4,1786,job finish
8181.974,2,1788,job finish
8181.974,2,1789,job start
8182.315,3,1786,job finish
8182.315,4,1787,job start
8182.315,3,1787,job start
8183.789,0,1794,job finish
8184.023,1,1789,job finish
8184.023,1,1790,job start
8184.023,0,1795,job start
8184.081,2,1789,job finish
8184.081,2,1790,job start
8184.948,4,1787,job finish
8186.386,0,1795,job finish
8186.708,2,1790,job finish
8193.137,1,1790,job finish
8193.137,2,1791,job start
8193.137,1,1791,job start
8193.137,0,1796,job start
8195.219,3,1787,job finish
8195.219,4,1788,job start
8195.219,3,1788,job start
8195.323,0,1796,job finish
8197.605,1,1791,job finish
8197.605,1,1792,job start
8197.605,0,1797,job start
8198.357,2,1791,job finish
8198.357,2,1792,job start
8200.112,3,1788,job finish
8200.112,3,1789,job start
8200.321,1,1792,job finish
8200.321,1,1793,job start
8200.428,2,1792,job finish
8200.428,2,1793,job start
8201.632,4,1788,job finish
8201.632,4,1789,job start
8201.757,0,1797,job finish
8201.757,0,1798,job start
8203.038,1,1793,job finish
8203.038,1,1794,job start
8204.046,3,1789,job finish
8204.046,3,1790,job start
8204.474,2,1793,job finish
8204.474,2,1794,job start
8205.622,1,1794,job finish
8205.622,1,1795,job start
8206.54,2,1794,job finish
8206.54,2,1795,job start
8208.04,4,1789,job finish
8208.04,4,1790,job start
8208.191,1,1795,job finish
8208.191,1,1796,job start
8208.99,2,1795,job finish
8210.223,3,1790,job finish
8210.223,3,1791,job start
8210.223,2,1796,job start
8210.223,0,1798,job finish
8210.223,0,1799,job start
8211.503,4,1790,job finish
8211.503,4,1791,job start
8211.524,1,1796,job finish
8211.524,1,1797,job start
8212.287,0,1799,job finish
8212.287,0,1800,job start
8212.978,2,1796,job finish
8213.522,4,1791,job finish
8214.645,0,1800,job finish
8214.645,0,1801,job start
8214.834,1,1797,job finish
8214.834,1,1798,job start
8216.361,3,1791,job finish
8216.361,4,1792,job start
8216.361,3,1792,job start
8216.361,2,1797,job start
8218.994,0,1801,job finish
8218.994,0,1802,job start
8219.239,4,1792,job finish
8220.081,3,1792,job finish
8220.081,4,1793,job start
8220.081,3,1793,job start
8221.938,2,1797,job finish
8221.938,2,1798,job start
8222.631,1,1798,job finish
8222.631,1,1799,job start
8223.468,0,1802,job finish
8223.468,0,1803,job start
8225.246,4,1793,job finish
8225.358,1,1799,job finish
8225.358,1,1800,job start
8226.001,3,1793,job finish
8226.001,4,1794,job start
8226.001,3,1794,job start
8228.893,4,1794,job finish
8229.291,0,1803,job finish
8229.291,0,1804,job start
8229.815,2,1798,job finish
8229.815,2,1799,job start
8230.586,1,1800,job finish
8230.586,1,1801,job start
8233.316,3,1794,job finish
8233.316,4,1795,job start
8233.316,3,1795,job start
8235.807,1,1801,job finish
8235.807,1,1802,job start
8236.289,4,1795,job finish
8236.734,3,1795,job finish
8236.734,4,1796,job start
8236.734,3,1796,job start
8237.25,2,1799,job finish
8237.25,2,1800,job start
8237.415,0,1804,job finish
8237.415,0,1805,job start
8239.351,2,1800,job finish
8239.351,2,1801,job start
8239.612,4,1796,job finish
8239.62,1,1802,job finish
8239.62,1,1803,job start
8241.652,3,1796,job finish
8241.652,4,1797,job start
8241.652,3,1797,job start
8242.548,2,1801,job finish
8242.548,2,1802,job start
8242.789,0,1805,job finish
8242.789,0,1806,job start
8244.008,1,1803,job finish
8244.008,1,1804,job start
8244.26,4,1797,job finish
8245.763,2,1802,job finish
8246.316,0,1806,job finish
8246.316,0,1807,job start
8246.444,3,1797,job finish
8246.444,4,1798,job start
8246.444,3,1798,job start
8246.444,2,1803,job start
8248.745,4,1798,job finish
8248.824,1,1804,job finish
8248.824,1,1805,job start
8249.393,3,1798,job finish
8249.393,4,1799,job start
8249.393,3,1799,job start
8249.593,0,1807,job finish
8249.593,0,1808,job start
8251.911,2,1803,job finish
8251.911,2,1804,job start
8252.423,4,1799,job finish
8253.257,1,1805,job finish
8253.257,1,1806,job start
8254.1,2,1804,job finish
8255.235,0,1808,job finish
8255.235,0,1809,job start
8255.931,1,1806,job finish
8255.931,1,1807,job start
8258.318,3,1799,job finish
8258.318,4,1800,job start
8258.318,3,1800,job start
8258.318,2,1805,job start
8260.761,4,1800,job finish
8262.305,0,1809,job finish
8262.305,0,1810,job start
8262.327,1,1807,job finish
8262.327,1,1808,job start
8265.132,3,1800,job finish
8265.132,4,1801,job start
8265.132,3,1801,job start
8266.162,0,1810,job finish
8266.162,0,1811,job start
8266.203,2,1805,job finish
8266.203,2,1806,job start
8266.834,1,1808,job finish
8266.834,1,1809,job start
8268.353,3,1801,job finish
8268.353,3,1802,job start
8269.084,0,1811,job finish
8269.084,0,1812,job start
8270.573,1,1809,job finish
8270.573,1,1810,job start
8271.548,3,1802,job finish
8271.548,3,1803,job start
8274.928,0,1812,job finish
8274.928,0,1813,job start
8274.946,2,1806,job finish
8274.946,2,1807,job start
8276.838,4,1801,job finish
8276.838,4,1802,job start
8277.353,0,1813,job finish
8277.353,0,1814,job start
8277.681,2,1807,job finish
8277.681,2,1808,job start
8277.799,1,1810,job finish
8277.799,1,1811,job start
8278.13,3,1803,job finish
8278.13,3,1804,job start
8278.922,4,1802,job finish
8278.922,4,1803,job start
8279.708,0,1814,job finish
8279.708,0,1815,job start
8279.736,2,1808,job finish
8279.736,2,1809,job start
8280.199,1,1811,job finish
8280.199,1,1812,job start
8280.906,3,1804,job finish
8280.906,3,1805,job start
8284.201,0,1815,job finish
8284.201,0,1816,job start
8284.278,3,1805,job finish
8284.278,3,1806,job start
8284.308,2,1809,job finish
8284.308,2,1810,job start
8285.164,4,1803,job finish
8285.164,4,1804,job start
8287.276,3,1806,job finish
8287.276,3,1807,job start
8287.281,1,1812,job finish
8287.281,1,1813,job start
8289.209,2,1810,job finish
8289.209,2,1811,job start
8290.434,3,1807,job finish
8290.434,3,1808,job start
8291.589,0,1816,job finish
8291.589,0,1817,job start
8291.701,2,1811,job finish
8291.701,2,1812,job start
8292.626,4,1804,job finish
8292.626,4,1805,job start
8294.654,4,1805,job finish
8294.654,4,1806,job start
8295.271,0,1817,job finish
8295.271,0,1818,job start
8296.094,3,1808,job finish
8296.094,3,1809,job start
8296.652,1,1813,job finish
8296.652,1,1814,job start
8297.395,4,1806,job finish
8297.395,4,1807,job start
8299.575,2,1812,job finish
8299.575,2,1813,job start
8300.275,3,1809,job finish
8300.275,3,1810,job start
8301.163,4,1807,job finish
8301.163,4,1808,job start
8302.615,1,1814,job finish
8302.615,1,1815,job start
8303.334,4,1808,job finish
8303.334,4,1809,job start
8303.584,3,1810,job finish
8303.584,3,1811,job start
8304.668,0,1818,job finish
8304.668,0,1819,job start
8305.387,2,1813,job finish
8305.387,2,1814,job start
8305.768,1,1815,job finish
8305.768,1,1816,job start
8307.042,3,1811,job finish
8307.042,3,1812,job start
8307.684,4,1809,job finish
8307.684,4,1810,job start
8308.432,2,1814,job finish
8308.432,2,1815,job start
8309.342,0,1819,job finish
8309.342,0,1820,job start
8309.708,1,1816,job finish
8309.708,1,1817,job start
8310.915,4,1810,job finish
8310.915,4,1811,job start
8312.682,2,1815,job finish
8312.682,2,1816,job start
8313.064,0,1820,job finish
8313.064,0,1821,job start
8313.87,1,1817,job finish
8313.87,1,1818,job start
8313.994,3,1812,job finish
8313.994,3,1813,job start
8314.878,2,1816,job finish
8314.878,2,1817,job start
8316.291,0,1821,job finish
8316.291,0,1822,job start
8316.485,1,1818,job finish
8316.485,1,1819,job start
8319.203,3,1813,job finish
8319.203,3,1814,job start
8319.585,0,1822,job finish
8319.585,0,1823,job start
8319.724,4,1811,job finish
8319.724,4,1812,job start
8319.956,2,1817,job finish
8319.956,2,1818,job start
8320.96,1,1819,job finish
8320.96,1,1820,job start
8323.88,4,1812,job finish
8323.88,4,1813,job start
8324.048,3,1814,job finish
8324.048,3,1815,job start
8325.088,0,1823,job finish
8325.088,0,1824,job start
8325.21,2,1818,job finish
8325.21,2,1819,job start
8327.144,3,1815,job finish
8327.144,3,1816,job start
8328.629,4,1813,job finish
8328.629,4,1814,job start
8329.714,3,1816,job finish
8329.714,3,1817,job start
8331.058,2,1819,job finish
8331.058,2,1820,job start
8331.63,4,1814,job finish
8331.63,4,1815,job start
8332.094,1,1820,job finish
8332.094,1,1821,job start
8334.285,4,1815,job finish
8334.285,4,1816,job start
8334.57,2,1820,job finish
8334.57,2,1821,job start
8335.52,3,1817,job finish
8335.52,3,1818,job start
8336.131,1,1821,job finish
8336.131,1,1822,job start
8336.657,0,1824,job finish
8336.657,0,1825,job start
8336.941,2,1821,job finish
8336.941,2,1822,job start
8337.382,4,1816,job finish
8337.382,4,1817,job start
8339.605,0,1825,job finish
8339.605,0,1826,job start
8339.697,1,1822,job finish
8339.697,1,1823,job start
8339.809,2,1822,job finish
8339.809,2,1823,job start
8339.82,3,1818,job finish
8339.82,3,1819,job start
8340.93,4,1817,job finish
8340.93,4,1818,job start
8342.041,1,1823,job finish
8342.041,1,1824,job start
8342.123,0,1826,job finish
8342.123,0,1827,job start
8342.233,2,1823,job finish
8342.233,2,1824,job start
8343.053,4,1818,job finish
8343.053,4,1819,job start
8343.42,3,1819,job finish
8343.42,3,1820,job start
8344.286,0,1827,job finish
8344.286,0,1828,job start
8346.056,2,1824,job finish
8348.204,3,1820,job finish
8348.204,3,1821,job start
8348.361,4,1819,job finish
8348.361,4,1820,job start
8350.367,4,1820,job finish
8350.367,4,1821,job start
8350.401,1,1824,job finish
8350.401,2,1825,job start
8350.401,1,1825,job start
8351.235,3,1821,job finish
8351.235,3,1822,job start
8352.323,0,1828,job finish
8352.323,0,1829,job start
8353.166,1,1825,job finish
8353.166,1,1826,job start
8353.98,4,1821,job finish
8353.98,4,1822,job start
8354.775,0,1829,job finish
8354.775,0,1830,job start
8356.588,3,1822,job finish
8356.588,3,1823,job start
8356.613,1,1826,job finish
8356.613,1,1827,job start
8356.866,0,1830,job finish
8356.866,0,1831,job start
8358.17,4,1822,job finish
8358.17,4,1823,job start
8359.267,3,1823,job finish
8359.267,3,1824,job start
8359.573,0,1831,job finish
8359.573,0,1832,job start
8360.249,2,1825,job finish
8360.249,2,1826,job start
8360.558,4,1823,job finish
8360.558,4,1824,job start
8362.299,0,1832,job finish
8363.758,3,1824,job finish
8363.758,3,1825,job start
8365.115,4,1824,job finish
8365.115,4,1825,job start
8366.406,2,1826,job finish
8366.406,2,1827,job start
8366.469,3,1825,job finish
8366.469,3,1826,job start
8366.567,1,1827,job finish
8366.567,1,1828,job start
8366.567,0,1833,job start
8368.75,4,1825,job finish
8368.75,4,1826,job start
8368.854,3,1826,job finish
8368.854,3,1827,job start
8370.391,0,1833,job finish
8372.699,4,1826,job finish
8372.699,4,1827,job start
8373.182,1,1828,job finish
8373.182,1,1829,job start
8373.182,0,1834,job start
8373.8,2,1827,job finish
8373.8,2,1828,job start
8374.125,3,1827,job finish
8374.125,3,1828,job start
8376.465,0,1834,job finish
8376.601,1,1829,job finish
8376.601,1,1830,job start
8376.601,0,1835,job start
