,S0,S1,S2,S3,S4,bottleneck
7143,8.688000000000102,86.34799999999996,22.936999999999898,8.850999999999658,1.2439999999996871,S1
7144,9.688000000000102,87.34799999999996,23.936999999999898,9.850999999999658,2.243999999999687,S1
7145,10.688000000000102,88.34799999999996,24.936999999999898,10.850999999999658,3.243999999999687,S1
7146,11.688000000000102,89.34799999999996,25.936999999999898,11.850999999999658,4.243999999999687,S1
7147,12.688000000000102,90.34799999999996,26.936999999999898,12.850999999999658,0.6840000000001965,S1
7148,13.688000000000102,91.34799999999996,27.936999999999898,13.850999999999658,1.6840000000001965,S1
7149,14.688000000000102,92.34799999999996,28.936999999999898,14.850999999999658,0.04399999999986903,S1
7150,15.688000000000102,93.34799999999996,29.936999999999898,15.850999999999658,1.043999999999869,S1
7151,16.688000000000102,94.34799999999996,30.936999999999898,16.850999999999658,2.043999999999869,S1
7152,17.688000000000102,95.34799999999996,31.936999999999898,17.850999999999658,3.043999999999869,S1
7153,18.688000000000102,96.34799999999996,32.9369999999999,18.850999999999658,0.8019999999996799,S1
7154,19.688000000000102,97.34799999999996,33.9369999999999,19.850999999999658,1.8019999999996799,S1
7155,20.688000000000102,98.34799999999996,34.9369999999999,20.850999999999658,2.80199999999968,S1
7156,21.688000000000102,99.34799999999996,35.9369999999999,21.850999999999658,3.80199999999968,S1
7157,22.688000000000102,100.34799999999996,36.9369999999999,22.850999999999658,4.80199999999968,S1
7158,23.688000000000102,101.34799999999996,37.9369999999999,23.850999999999658,5.80199999999968,S1
7159,24.688000000000102,102.34799999999996,38.9369999999999,24.850999999999658,6.80199999999968,S1
7160,25.688000000000102,103.34799999999996,39.9369999999999,25.850999999999658,7.80199999999968,S1
7161,26.688000000000102,104.34799999999996,40.9369999999999,26.850999999999658,8.80199999999968,S1
7162,27.688000000000102,105.34799999999996,41.9369999999999,27.850999999999658,9.80199999999968,S1
7163,28.688000000000102,106.34799999999996,42.9369999999999,28.850999999999658,10.80199999999968,S1
7164,29.688000000000102,107.34799999999996,43.9369999999999,29.850999999999658,11.80199999999968,S1
7165,30.688000000000102,108.34799999999996,44.9369999999999,30.850999999999658,12.80199999999968,S1
7166,31.688000000000102,109.34799999999996,45.9369999999999,31.850999999999658,13.80199999999968,S1
7167,32.6880000000001,110.34799999999996,46.9369999999999,32.85099999999966,14.80199999999968,S1
7168,33.6880000000001,111.34799999999996,47.9369999999999,33.85099999999966,15.80199999999968,S1
7169,34.6880000000001,112.34799999999996,48.9369999999999,34.85099999999966,16.80199999999968,S1
7170,35.6880000000001,113.34799999999996,49.9369999999999,35.85099999999966,17.80199999999968,S1
7171,36.6880000000001,114.34799999999996,50.9369999999999,36.85099999999966,18.80199999999968,S1
7172,37.6880000000001,115.34799999999996,51.9369999999999,37.85099999999966,19.80199999999968,S1
7173,38.6880000000001,116.34799999999996,52.9369999999999,38.85099999999966,20.80199999999968,S1
7174,39.6880000000001,117.34799999999996,53.9369999999999,39.85099999999966,21.80199999999968,S1
7175,40.6880000000001,118.34799999999996,54.9369999999999,40.85099999999966,22.80199999999968,S1
7176,41.6880000000001,119.34799999999996,55.9369999999999,41.85099999999966,23.80199999999968,S1
7177,42.6880000000001,120.34799999999996,0.33700000000044383,42.85099999999966,24.80199999999968,S1
7178,43.6880000000001,121.34799999999996,1.3370000000004438,43.85099999999966,25.80199999999968,S1
7179,44.6880000000001,122.34799999999996,2.337000000000444,44.85099999999966,26.80199999999968,S1
7180,45.6880000000001,123.34799999999996,3.337000000000444,45.85099999999966,27.80199999999968,S1
7181,46.6880000000001,124.34799999999996,4.337000000000444,46.85099999999966,28.80199999999968,S1
7182,47.6880000000001,125.34799999999996,5.337000000000444,47.85099999999966,29.80199999999968,S1
7183,48.6880000000001,126.34799999999996,6.337000000000444,48.85099999999966,30.80199999999968,S1
7184,49.6880000000001,127.34799999999996,7.337000000000444,49.85099999999966,31.80199999999968,S1
7185,50.6880000000001,128.34799999999996,8.337000000000444,50.85099999999966,32.80199999999968,S1
7186,51.6880000000001,129.34799999999996,9.337000000000444,51.85099999999966,33.80199999999968,S1
7187,52.6880000000001,130.34799999999996,10.337000000000444,52.85099999999966,34.80199999999968,S1
7188,53.6880000000001,131.34799999999996,11.337000000000444,53.85099999999966,35.80199999999968,S1
7189,0.6099999999996726,132.34799999999996,12.337000000000444,54.85099999999966,36.80199999999968,S1
7190,1.6099999999996726,133.34799999999996,13.337000000000444,55.85099999999966,37.80199999999968,S1
7191,2.6099999999996726,134.34799999999996,14.337000000000444,56.85099999999966,38.80199999999968,S1
7192,3.6099999999996726,135.34799999999996,15.337000000000444,57.85099999999966,39.80199999999968,S1
7193,4.609999999999673,136.34799999999996,16.337000000000444,58.85099999999966,40.80199999999968,S1
7194,5.609999999999673,137.34799999999996,17.337000000000444,59.85099999999966,41.80199999999968,S1
7195,6.609999999999673,138.34799999999996,18.337000000000444,60.85099999999966,42.80199999999968,S1
7196,7.609999999999673,139.34799999999996,19.337000000000444,61.85099999999966,43.80199999999968,S1
7197,8.609999999999673,140.34799999999996,20.337000000000444,62.85099999999966,44.80199999999968,S1
7198,9.609999999999673,141.34799999999996,21.337000000000444,63.85099999999966,45.80199999999968,S1
7199,10.609999999999673,142.34799999999996,22.337000000000444,64.85099999999966,46.80199999999968,S1
7200,11.609999999999673,143.34799999999996,23.337000000000444,65.85099999999966,47.80199999999968,S1
7201,12.609999999999673,144.34799999999996,24.337000000000444,66.85099999999966,48.80199999999968,S1
7202,13.609999999999673,145.34799999999996,25.337000000000444,67.85099999999966,49.80199999999968,S1
7203,14.609999999999673,146.34799999999996,26.337000000000444,68.85099999999966,50.80199999999968,S1
7204,15.609999999999673,147.34799999999996,27.337000000000444,69.85099999999966,51.80199999999968,S1
7205,16.609999999999673,148.34799999999996,28.337000000000444,70.85099999999966,52.80199999999968,S1
7206,17.609999999999673,149.34799999999996,29.337000000000444,71.85099999999966,53.80199999999968,S1
7207,18.609999999999673,150.34799999999996,30.337000000000444,72.85099999999966,54.80199999999968,S1
7208,19.609999999999673,151.34799999999996,31.337000000000444,73.85099999999966,55.80199999999968,S1
7209,20.609999999999673,152.34799999999996,32.337000000000444,74.85099999999966,56.80199999999968,S1
7210,21.609999999999673,153.34799999999996,33.337000000000444,75.85099999999966,57.80199999999968,S1
7211,22.609999999999673,154.34799999999996,34.337000000000444,76.85099999999966,58.80199999999968,S1
7212,23.609999999999673,155.34799999999996,35.337000000000444,77.85099999999966,59.80199999999968,S1
7213,24.609999999999673,156.34799999999996,36.337000000000444,0.4600000000000364,60.80199999999968,S1
7214,25.609999999999673,157.34799999999996,37.337000000000444,1.4600000000000364,61.80199999999968,S1
7215,0.6049999999995634,158.34799999999996,38.337000000000444,2.4600000000000364,62.80199999999968,S1
7216,1.6049999999995634,159.34799999999996,39.337000000000444,3.4600000000000364,63.80199999999968,S1
7217,2.6049999999995634,160.34799999999996,40.337000000000444,4.460000000000036,64.80199999999968,S1
7218,3.6049999999995634,161.34799999999996,41.337000000000444,0.4489999999996144,65.80199999999968,S1
7219,4.604999999999563,162.34799999999996,42.337000000000444,1.4489999999996144,66.80199999999968,S1
7220,5.604999999999563,163.34799999999996,43.337000000000444,2.4489999999996144,67.80199999999968,S1
7221,0.5500000000001819,164.34799999999996,44.337000000000444,3.4489999999996144,68.80199999999968,S1
7222,1.550000000000182,165.34799999999996,45.337000000000444,4.448999999999614,69.80199999999968,S1
7223,2.550000000000182,166.34799999999996,46.337000000000444,5.448999999999614,70.80199999999968,S1
7224,3.550000000000182,167.34799999999996,47.337000000000444,6.448999999999614,71.80199999999968,S1
7225,4.550000000000182,168.34799999999996,48.337000000000444,7.448999999999614,72.80199999999968,S1
7226,5.550000000000182,169.34799999999996,49.337000000000444,8.448999999999614,73.80199999999968,S1
7227,6.550000000000182,170.34799999999996,50.337000000000444,9.448999999999614,74.80199999999968,S1
7228,7.550000000000182,171.34799999999996,51.337000000000444,10.448999999999614,75.80199999999968,S1
7229,8.550000000000182,172.34799999999996,52.337000000000444,11.448999999999614,76.80199999999968,S1
7230,9.550000000000182,173.34799999999996,53.337000000000444,12.448999999999614,77.80199999999968,S1
7231,10.550000000000182,174.34799999999996,54.337000000000444,13.448999999999614,78.80199999999968,S1
7232,11.550000000000182,175.34799999999996,55.337000000000444,14.448999999999614,79.80199999999968,S1
7233,12.550000000000182,176.34799999999996,56.337000000000444,15.448999999999614,80.80199999999968,S1
7234,13.550000000000182,177.34799999999996,57.337000000000444,16.448999999999614,81.80199999999968,S1
7235,14.550000000000182,178.34799999999996,58.337000000000444,17.448999999999614,82.80199999999968,S1
7236,15.550000000000182,179.34799999999996,59.337000000000444,18.448999999999614,83.80199999999968,S1
7237,16.550000000000182,180.34799999999996,60.337000000000444,19.448999999999614,84.80199999999968,S1
7238,17.550000000000182,181.34799999999996,61.337000000000444,20.448999999999614,85.80199999999968,S1
7239,18.550000000000182,182.34799999999996,62.337000000000444,21.448999999999614,86.80199999999968,S1
7240,19.550000000000182,183.34799999999996,63.337000000000444,22.448999999999614,87.80199999999968,S1
7241,0.4420000000000073,184.34799999999996,0.4420000000000073,23.448999999999614,88.80199999999968,S1
7242,1.4420000000000073,185.34799999999996,1.4420000000000073,24.448999999999614,89.80199999999968,S1
7243,2.4420000000000073,186.34799999999996,2.4420000000000073,25.448999999999614,90.80199999999968,S1
7244,3.4420000000000073,187.34799999999996,3.4420000000000073,26.448999999999614,91.80199999999968,S1
7245,4.442000000000007,188.34799999999996,4.442000000000007,27.448999999999614,92.80199999999968,S1
7246,5.442000000000007,189.34799999999996,5.442000000000007,28.448999999999614,93.80199999999968,S1
7247,6.442000000000007,190.34799999999996,6.442000000000007,29.448999999999614,94.80199999999968,S1
7248,0.6319999999996071,191.34799999999996,7.442000000000007,30.448999999999614,95.80199999999968,S1
7249,1.631999999999607,192.34799999999996,8.442000000000007,31.448999999999614,96.80199999999968,S1
7250,2.631999999999607,193.34799999999996,9.442000000000007,32.448999999999614,97.80199999999968,S1
7251,3.631999999999607,194.34799999999996,10.442000000000007,33.448999999999614,98.80199999999968,S1
7252,0.5209999999997308,195.34799999999996,11.442000000000007,0.7010000000000218,99.80199999999968,S1
7253,1.5209999999997308,196.34799999999996,12.442000000000007,1.7010000000000218,100.80199999999968,S1
7254,2.520999999999731,197.34799999999996,13.442000000000007,2.701000000000022,101.80199999999968,S1
7255,3.520999999999731,198.34799999999996,14.442000000000007,3.701000000000022,102.80199999999968,S1
7256,4.520999999999731,199.34799999999996,15.442000000000007,4.701000000000022,103.80199999999968,S1
7257,5.520999999999731,200.34799999999996,16.442000000000007,5.701000000000022,104.80199999999968,S1
7258,6.520999999999731,201.34799999999996,17.442000000000007,6.701000000000022,105.80199999999968,S1
7259,7.520999999999731,202.34799999999996,18.442000000000007,7.701000000000022,106.80199999999968,S1
7260,8.52099999999973,203.34799999999996,19.442000000000007,8.701000000000022,107.80199999999968,S1
7261,9.52099999999973,204.34799999999996,20.442000000000007,9.701000000000022,108.80199999999968,S1
7262,10.52099999999973,205.34799999999996,21.442000000000007,10.701000000000022,109.80199999999968,S1
7263,11.52099999999973,206.34799999999996,22.442000000000007,11.701000000000022,110.80199999999968,S1
7264,12.52099999999973,207.34799999999996,23.442000000000007,0.4350000000004002,111.80199999999968,S1
7265,13.52099999999973,208.34799999999996,24.442000000000007,1.4350000000004002,112.80199999999968,S1
7266,14.52099999999973,209.34799999999996,25.442000000000007,2.4350000000004,113.80199999999968,S1
7267,15.52099999999973,210.34799999999996,26.442000000000007,3.4350000000004,114.80199999999968,S1
7268,16.52099999999973,211.34799999999996,27.442000000000007,4.4350000000004,115.80199999999968,S1
7269,17.52099999999973,212.34799999999996,28.442000000000007,5.4350000000004,116.80199999999968,S1
7270,18.52099999999973,213.34799999999996,29.442000000000007,6.4350000000004,117.80199999999968,S1
7271,19.52099999999973,214.34799999999996,30.442000000000007,7.4350000000004,118.80199999999968,S1
7272,20.52099999999973,215.34799999999996,31.442000000000007,8.4350000000004,119.80199999999968,S1
7273,21.52099999999973,216.34799999999996,32.44200000000001,0.3320000000003347,120.80199999999968,S1
7274,22.52099999999973,217.34799999999996,33.44200000000001,1.3320000000003347,121.80199999999968,S1
7275,23.52099999999973,218.34799999999996,34.44200000000001,2.3320000000003347,122.80199999999968,S1
7276,0.020000000000436557,219.34799999999996,35.44200000000001,3.3320000000003347,123.80199999999968,S1
7277,1.0200000000004366,220.34799999999996,36.44200000000001,4.332000000000335,124.80199999999968,S1
7278,2.0200000000004366,221.34799999999996,37.44200000000001,0.01900000000023283,125.80199999999968,S1
7279,3.0200000000004366,222.34799999999996,38.44200000000001,1.0190000000002328,126.80199999999968,S1
7280,0.39500000000043656,223.34799999999996,39.44200000000001,2.019000000000233,127.80199999999968,S1
7281,1.3950000000004366,224.34799999999996,40.44200000000001,3.019000000000233,128.80199999999968,S1
7282,2.3950000000004366,225.34799999999996,41.44200000000001,4.019000000000233,129.80199999999968,S1
7283,3.3950000000004366,226.34799999999996,42.44200000000001,5.019000000000233,130.80199999999968,S1
7284,4.395000000000437,227.34799999999996,43.44200000000001,6.019000000000233,131.80199999999968,S1
7285,0.0029999999997016857,228.34799999999996,44.44200000000001,7.019000000000233,132.80199999999968,S1
7286,1.0029999999997017,229.34799999999996,45.44200000000001,8.019000000000233,133.80199999999968,S1
7287,2.0029999999997017,230.34799999999996,46.44200000000001,9.019000000000233,134.80199999999968,S1
7288,3.0029999999997017,231.34799999999996,47.44200000000001,10.019000000000233,135.80199999999968,S1
7289,0.5219999999999345,232.34799999999996,48.44200000000001,11.019000000000233,136.80199999999968,S1
7290,1.5219999999999345,233.34799999999996,49.44200000000001,12.019000000000233,137.80199999999968,S1
7291,2.5219999999999345,234.34799999999996,50.44200000000001,13.019000000000233,138.80199999999968,S1
7292,3.5219999999999345,235.34799999999996,51.44200000000001,0.9149999999999636,139.80199999999968,S1
7293,0.7830000000003565,236.34799999999996,52.44200000000001,1.9149999999999636,140.80199999999968,S1
7294,1.7830000000003565,237.34799999999996,53.44200000000001,2.9149999999999636,141.80199999999968,S1
7295,0.3919999999998254,238.34799999999996,54.44200000000001,3.9149999999999636,142.80199999999968,S1
7296,1.3919999999998254,239.34799999999996,55.44200000000001,4.914999999999964,143.80199999999968,S1
7297,2.3919999999998254,240.34799999999996,56.44200000000001,5.914999999999964,0.01599999999962165,S1
7298,3.3919999999998254,241.34799999999996,57.44200000000001,6.914999999999964,1.0159999999996217,S1
7299,4.391999999999825,242.34799999999996,58.44200000000001,7.914999999999964,2.0159999999996217,S1
7300,5.391999999999825,243.34799999999996,59.44200000000001,8.914999999999964,3.0159999999996217,S1
7301,6.391999999999825,244.34799999999996,60.44200000000001,9.914999999999964,0.3209999999999127,S1
7302,7.391999999999825,245.34799999999996,61.44200000000001,10.914999999999964,1.3209999999999127,S1
7303,8.391999999999825,246.34799999999996,62.44200000000001,11.914999999999964,2.3209999999999127,S1
7304,9.391999999999825,247.34799999999996,63.44200000000001,12.914999999999964,3.3209999999999127,S1
7305,0.443000000000211,248.34799999999996,64.44200000000001,13.914999999999964,4.320999999999913,S1
7306,1.443000000000211,249.34799999999996,65.44200000000001,14.914999999999964,5.320999999999913,S1
7307,2.443000000000211,250.34799999999996,66.44200000000001,15.914999999999964,6.320999999999913,S1
7308,3.443000000000211,251.34799999999996,67.44200000000001,16.914999999999964,7.320999999999913,S1
7309,4.443000000000211,252.34799999999996,68.44200000000001,17.914999999999964,8.320999999999913,S1
7310,5.443000000000211,253.34799999999996,69.44200000000001,18.914999999999964,0.9089999999996508,S1
7311,0.25,254.34799999999996,70.44200000000001,19.914999999999964,1.9089999999996508,S1
7312,1.25,255.34799999999996,71.44200000000001,20.914999999999964,2.9089999999996508,S1
7313,2.25,256.34799999999996,72.44200000000001,21.914999999999964,3.9089999999996508,S1
7314,3.25,257.34799999999996,73.44200000000001,22.914999999999964,0.07800000000042928,S1
7315,4.25,258.34799999999996,74.44200000000001,23.914999999999964,1.0780000000004293,S1
7316,5.25,259.34799999999996,75.44200000000001,24.914999999999964,2.0780000000004293,S1
7317,6.25,260.34799999999996,76.44200000000001,25.914999999999964,3.0780000000004293,S1
7318,7.25,261.34799999999996,77.44200000000001,26.914999999999964,4.078000000000429,S1
7319,8.25,262.34799999999996,78.44200000000001,27.914999999999964,5.078000000000429,S1
7320,9.25,263.34799999999996,79.44200000000001,28.914999999999964,6.078000000000429,S1
7321,10.25,264.34799999999996,80.44200000000001,29.914999999999964,7.078000000000429,S1
7322,11.25,265.34799999999996,81.44200000000001,30.914999999999964,8.07800000000043,S1
7323,12.25,266.34799999999996,82.44200000000001,31.914999999999964,0.33399999999983265,S1
7324,13.25,267.34799999999996,83.44200000000001,32.914999999999964,1.3339999999998327,S1
7325,14.25,268.34799999999996,84.44200000000001,33.914999999999964,2.3339999999998327,S1
7326,15.25,269.34799999999996,85.44200000000001,34.914999999999964,3.3339999999998327,S1
7327,16.25,270.34799999999996,86.44200000000001,35.914999999999964,4.333999999999833,S1
7328,17.25,271.34799999999996,87.44200000000001,36.914999999999964,5.333999999999833,S1
7329,18.25,272.34799999999996,88.44200000000001,37.914999999999964,6.333999999999833,S1
7330,19.25,273.34799999999996,89.44200000000001,38.914999999999964,7.333999999999833,S1
7331,20.25,274.34799999999996,90.44200000000001,39.914999999999964,8.333999999999833,S1
7332,21.25,275.34799999999996,91.44200000000001,40.914999999999964,0.5619999999998981,S1
7333,22.25,276.34799999999996,92.44200000000001,41.914999999999964,1.5619999999998981,S1
7334,0.4149999999999636,277.34799999999996,93.44200000000001,42.914999999999964,2.561999999999898,S1
7335,1.4149999999999636,278.34799999999996,94.44200000000001,43.914999999999964,3.561999999999898,S1
7336,2.4149999999999636,279.34799999999996,95.44200000000001,44.914999999999964,0.07300000000032014,S1
7337,3.4149999999999636,280.34799999999996,96.44200000000001,45.914999999999964,1.0730000000003201,S1
7338,4.414999999999964,281.34799999999996,97.44200000000001,46.914999999999964,2.07300000000032,S1
7339,5.414999999999964,282.34799999999996,98.44200000000001,47.914999999999964,3.07300000000032,S1
7340,6.414999999999964,283.34799999999996,99.44200000000001,48.914999999999964,4.07300000000032,S1
7341,7.414999999999964,284.34799999999996,100.44200000000001,49.914999999999964,5.07300000000032,S1
7342,8.414999999999964,285.34799999999996,101.44200000000001,50.914999999999964,6.07300000000032,S1
7343,9.414999999999964,286.34799999999996,0.9309999999995853,51.914999999999964,0.9309999999995853,S1
7344,10.414999999999964,287.34799999999996,1.9309999999995853,52.914999999999964,1.9309999999995853,S1
7345,11.414999999999964,288.34799999999996,2.9309999999995853,53.914999999999964,2.9309999999995853,S1
7346,12.414999999999964,289.34799999999996,3.9309999999995853,54.914999999999964,3.9309999999995853,S1
7347,13.414999999999964,290.34799999999996,4.930999999999585,55.914999999999964,0.9830000000001746,S1
7348,0.0010000000002037268,291.34799999999996,0.0010000000002037268,56.914999999999964,1.9830000000001746,S1
7349,1.0010000000002037,292.34799999999996,1.0010000000002037,57.914999999999964,0.23700000000008004,S1
7350,2.0010000000002037,293.34799999999996,2.0010000000002037,58.914999999999964,1.23700000000008,S1
7351,3.0010000000002037,294.34799999999996,3.0010000000002037,59.914999999999964,2.23700000000008,S1
7352,4.001000000000204,295.34799999999996,4.001000000000204,60.914999999999964,3.23700000000008,S1
7353,0.11300000000028376,296.34799999999996,0.11300000000028376,61.914999999999964,0.0749999999998181,S1
7354,1.1130000000002838,297.34799999999996,1.1130000000002838,62.914999999999964,1.074999999999818,S1
7355,2.1130000000002838,298.34799999999996,2.1130000000002838,63.914999999999964,2.074999999999818,S1
7356,3.1130000000002838,299.34799999999996,3.1130000000002838,64.91499999999996,3.074999999999818,S1
7357,4.113000000000284,300.34799999999996,4.113000000000284,65.91499999999996,4.074999999999818,S1
7358,5.113000000000284,301.34799999999996,5.113000000000284,66.91499999999996,0.1790000000000873,S1
7359,6.113000000000284,302.34799999999996,6.113000000000284,67.91499999999996,1.1790000000000873,S1
7360,7.113000000000284,303.34799999999996,7.113000000000284,68.91499999999996,2.1790000000000873,S1
7361,8.113000000000284,304.34799999999996,8.113000000000284,69.91499999999996,0.2529999999997017,S1
7362,9.113000000000284,305.34799999999996,9.113000000000284,70.91499999999996,1.2529999999997017,S1
7363,10.113000000000284,306.34799999999996,10.113000000000284,71.91499999999996,2.2529999999997017,S1
7364,11.113000000000284,307.34799999999996,11.113000000000284,72.91499999999996,3.2529999999997017,S1
7365,12.113000000000284,308.34799999999996,12.113000000000284,73.91499999999996,4.252999999999702,S1
7366,13.113000000000284,309.34799999999996,13.113000000000284,74.91499999999996,5.252999999999702,S1
7367,14.113000000000284,310.34799999999996,14.113000000000284,75.91499999999996,6.252999999999702,S1
7368,15.113000000000284,311.34799999999996,15.113000000000284,76.91499999999996,7.252999999999702,S1
7369,16.113000000000284,312.34799999999996,16.113000000000284,77.91499999999996,8.252999999999702,S1
7370,17.113000000000284,313.34799999999996,17.113000000000284,78.91499999999996,9.252999999999702,S1
7371,18.113000000000284,314.34799999999996,18.113000000000284,79.91499999999996,10.252999999999702,S1
7372,19.113000000000284,315.34799999999996,19.113000000000284,80.91499999999996,11.252999999999702,S1
7373,20.113000000000284,316.34799999999996,20.113000000000284,81.91499999999996,12.252999999999702,S1
7374,21.113000000000284,317.34799999999996,21.113000000000284,82.91499999999996,13.252999999999702,S1
7375,22.113000000000284,318.34799999999996,22.113000000000284,83.91499999999996,14.252999999999702,S1
7376,23.113000000000284,319.34799999999996,23.113000000000284,84.91499999999996,15.252999999999702,S1
7377,24.113000000000284,320.34799999999996,24.113000000000284,85.91499999999996,16.2529999999997,S1
7378,25.113000000000284,321.34799999999996,25.113000000000284,86.91499999999996,17.2529999999997,S1
7379,26.113000000000284,322.34799999999996,26.113000000000284,87.91499999999996,18.2529999999997,S1
7380,27.113000000000284,323.34799999999996,27.113000000000284,88.91499999999996,19.2529999999997,S1
7381,28.113000000000284,324.34799999999996,28.113000000000284,89.91499999999996,20.2529999999997,S1
7382,29.113000000000284,325.34799999999996,29.113000000000284,90.91499999999996,21.2529999999997,S1
7383,30.113000000000284,326.34799999999996,30.113000000000284,91.91499999999996,22.2529999999997,S1
7384,31.113000000000284,327.34799999999996,31.113000000000284,92.91499999999996,23.2529999999997,S1
7385,32.113000000000284,0.6350000000002183,32.113000000000284,93.91499999999996,24.2529999999997,S3
7386,33.113000000000284,1.6350000000002183,33.113000000000284,94.91499999999996,25.2529999999997,S3
7387,34.113000000000284,2.6350000000002183,34.113000000000284,95.91499999999996,26.2529999999997,S3
7388,35.113000000000284,3.6350000000002183,35.113000000000284,96.91499999999996,27.2529999999997,S3
7389,36.113000000000284,4.635000000000218,36.113000000000284,97.91499999999996,28.2529999999997,S3
7390,37.113000000000284,5.635000000000218,37.113000000000284,98.91499999999996,29.2529999999997,S3
7391,38.113000000000284,0.6869999999998981,38.113000000000284,99.91499999999996,30.2529999999997,S3
7392,39.113000000000284,1.6869999999998981,39.113000000000284,100.91499999999996,31.2529999999997,S3
7393,40.113000000000284,2.686999999999898,40.113000000000284,101.91499999999996,32.2529999999997,S3
7394,41.113000000000284,3.686999999999898,41.113000000000284,102.91499999999996,33.2529999999997,S3
7395,42.113000000000284,4.686999999999898,42.113000000000284,103.91499999999996,34.2529999999997,S3
7396,43.113000000000284,5.686999999999898,43.113000000000284,104.91499999999996,0.5230000000001382,S3
7397,44.113000000000284,6.686999999999898,44.113000000000284,105.91499999999996,1.5230000000001382,S3
7398,45.113000000000284,7.686999999999898,45.113000000000284,106.91499999999996,2.5230000000001382,S3
7399,46.113000000000284,8.686999999999898,46.113000000000284,107.91499999999996,3.5230000000001382,S3
7400,47.113000000000284,9.686999999999898,47.113000000000284,108.91499999999996,4.523000000000138,S3
7401,48.113000000000284,10.686999999999898,48.113000000000284,109.91499999999996,0.08399999999983265,S3
7402,49.113000000000284,11.686999999999898,49.113000000000284,110.91499999999996,1.0839999999998327,S3
7403,50.113000000000284,12.686999999999898,50.113000000000284,111.91499999999996,2.0839999999998327,S3
7404,51.113000000000284,13.686999999999898,51.113000000000284,112.91499999999996,3.0839999999998327,S3
7405,52.113000000000284,14.686999999999898,52.113000000000284,113.91499999999996,4.083999999999833,S3
7406,53.113000000000284,15.686999999999898,53.113000000000284,114.91499999999996,5.083999999999833,S3
7407,54.113000000000284,16.686999999999898,54.113000000000284,115.91499999999996,6.083999999999833,S3
7408,55.113000000000284,17.686999999999898,55.113000000000284,116.91499999999996,7.083999999999833,S3
7409,56.113000000000284,18.686999999999898,56.113000000000284,117.91499999999996,8.083999999999833,S3
7410,57.113000000000284,19.686999999999898,57.113000000000284,118.91499999999996,9.083999999999833,S3
7411,58.113000000000284,20.686999999999898,58.113000000000284,119.91499999999996,0.0820000000003347,S3
7412,59.113000000000284,21.686999999999898,59.113000000000284,120.91499999999996,1.0820000000003347,S3
7413,60.113000000000284,22.686999999999898,60.113000000000284,121.91499999999996,2.0820000000003347,S3
7414,61.113000000000284,23.686999999999898,61.113000000000284,122.91499999999996,3.0820000000003347,S3
7415,62.113000000000284,24.686999999999898,62.113000000000284,123.91499999999996,4.082000000000335,S3
7416,63.113000000000284,25.686999999999898,63.113000000000284,124.91499999999996,5.082000000000335,S3
7417,64.11300000000028,26.686999999999898,64.11300000000028,125.91499999999996,6.082000000000335,S3
7418,65.11300000000028,27.686999999999898,65.11300000000028,126.91499999999996,0.5020000000004075,S3
7419,66.11300000000028,28.686999999999898,66.11300000000028,127.91499999999996,1.5020000000004075,S3
7420,67.11300000000028,0.5209999999997308,67.11300000000028,128.91499999999996,2.5020000000004075,S3
7421,68.11300000000028,1.5209999999997308,68.11300000000028,129.91499999999996,3.5020000000004075,S3
7422,69.11300000000028,2.520999999999731,69.11300000000028,130.91499999999996,4.5020000000004075,S3
7423,70.11300000000028,3.520999999999731,70.11300000000028,131.91499999999996,5.5020000000004075,S3
7424,71.11300000000028,4.520999999999731,71.11300000000028,132.91499999999996,6.5020000000004075,S3
7425,72.11300000000028,5.520999999999731,72.11300000000028,133.91499999999996,7.5020000000004075,S3
7426,73.11300000000028,6.520999999999731,73.11300000000028,134.91499999999996,8.502000000000407,S3
7427,74.11300000000028,7.520999999999731,74.11300000000028,135.91499999999996,9.502000000000407,S3
7428,75.11300000000028,8.52099999999973,75.11300000000028,136.91499999999996,10.502000000000407,S3
7429,76.11300000000028,9.52099999999973,76.11300000000028,137.91499999999996,11.502000000000407,S3
7430,77.11300000000028,10.52099999999973,77.11300000000028,138.91499999999996,12.502000000000407,S3
7431,78.11300000000028,11.52099999999973,78.11300000000028,139.91499999999996,13.502000000000407,S3
7432,79.11300000000028,12.52099999999973,79.11300000000028,140.91499999999996,14.502000000000407,S3
7433,80.11300000000028,13.52099999999973,80.11300000000028,141.91499999999996,15.502000000000407,S3
7434,81.11300000000028,0.17299999999977445,81.11300000000028,0.17299999999977445,16.502000000000407,S0
7435,82.11300000000028,1.1729999999997744,82.11300000000028,1.1729999999997744,17.502000000000407,S0
7436,83.11300000000028,2.1729999999997744,83.11300000000028,2.1729999999997744,18.502000000000407,S0
7437,84.11300000000028,3.1729999999997744,84.11300000000028,3.1729999999997744,19.502000000000407,S0
7438,85.11300000000028,4.1729999999997744,85.11300000000028,4.1729999999997744,20.502000000000407,S0
7439,86.11300000000028,5.1729999999997744,86.11300000000028,5.1729999999997744,21.502000000000407,S0
7440,87.11300000000028,0.3649999999997817,87.11300000000028,0.3649999999997817,22.502000000000407,S0
7441,88.11300000000028,1.3649999999997817,88.11300000000028,1.3649999999997817,23.502000000000407,S0
7442,89.11300000000028,2.3649999999997817,89.11300000000028,2.3649999999997817,24.502000000000407,S0
7443,90.11300000000028,3.3649999999997817,90.11300000000028,3.3649999999997817,25.502000000000407,S0
