t,num_station,num_job,event_type
7304.448,4,1563,job finish
7304.614,3,1563,job finish
7304.614,4,1564,job start
7304.614,3,1564,job start
7304.614,2,1569,job start
7305.826,0,1576,job finish
7306.384,1,1571,job finish
7306.384,1,1572,job start
7306.384,0,1577,job start
7307.068,2,1569,job finish
7308.945,3,1564,job finish
7308.945,3,1565,job start
7308.945,2,1570,job start
7309.503,4,1564,job finish
7309.503,4,1565,job start
7310.604,1,1572,job finish
7310.604,1,1573,job start
7311.651,4,1565,job finish
7312.394,0,1577,job finish
7312.394,0,1578,job start
7312.993,3,1565,job finish
7312.993,4,1566,job start
7312.993,3,1566,job start
7313.871,2,1570,job finish
7313.871,2,1571,job start
7315.229,4,1566,job finish
7316.033,0,1578,job finish
7316.113,3,1566,job finish
7316.113,4,1567,job start
7316.113,3,1567,job start
7316.408,2,1571,job finish
7316.408,2,1572,job start
7317.929,1,1573,job finish
7317.929,1,1574,job start
7317.929,0,1579,job start
7318.776,4,1567,job finish
7321.784,2,1572,job finish
7322.823,3,1567,job finish
7322.823,4,1568,job start
7322.823,3,1568,job start
7322.823,2,1573,job start
7323.207,0,1579,job finish
7325.148,3,1568,job finish
7325.148,3,1569,job start
7325.486,2,1573,job finish
7325.486,2,1574,job start
7325.78,4,1568,job finish
7325.78,4,1569,job start
7327.734,3,1569,job finish
7327.734,3,1570,job start
7328.659,4,1569,job finish
7328.659,4,1570,job start
7330.321,2,1574,job finish
7330.728,1,1574,job finish
7330.728,2,1575,job start
7330.728,1,1575,job start
7330.728,0,1580,job start
7330.912,4,1570,job finish
7332.26,3,1570,job finish
7332.26,4,1571,job start
7332.26,3,1571,job start
7334.005,2,1575,job finish
7334.655,3,1571,job finish
7334.655,3,1572,job start
7334.716,4,1571,job finish
7334.716,4,1572,job start
7335.132,1,1575,job finish
7335.132,2,1576,job start
7335.132,1,1576,job start
7336.552,0,1580,job finish
7336.552,0,1581,job start
7338.018,4,1572,job finish
7338.87,3,1572,job finish
7338.87,4,1573,job start
7338.87,3,1573,job start
7339.189,2,1576,job finish
7339.298,1,1576,job finish
7339.298,2,1577,job start
7339.298,1,1577,job start
7340.398,0,1581,job finish
7340.398,0,1582,job start
7341.671,3,1573,job finish
7341.671,3,1574,job start
7341.86,1,1577,job finish
7341.86,1,1578,job start
7342.811,2,1577,job finish
7342.811,2,1578,job start
7343.788,0,1582,job finish
7343.788,0,1583,job start
7344.617,4,1573,job finish
7344.617,4,1574,job start
7345.203,2,1578,job finish
7345.503,1,1578,job finish
7345.503,2,1579,job start
7345.503,1,1579,job start
7345.927,0,1583,job finish
7345.927,0,1584,job start
7346.67,4,1574,job finish
7347.907,2,1579,job finish
7348.735,1,1579,job finish
7348.735,1,1580,job start
7349.036,3,1574,job finish
7349.036,4,1575,job start
7349.036,3,1575,job start
7349.036,2,1580,job start
7351.39,4,1575,job finish
7352.266,0,1584,job finish
7352.266,0,1585,job start
7352.369,2,1580,job finish
7352.781,3,1575,job finish
7352.781,4,1576,job start
7352.781,3,1576,job start
7354.763,1,1580,job finish
7354.763,2,1581,job start
7354.763,1,1581,job start
7355.862,3,1576,job finish
7355.862,3,1577,job start
7357.024,1,1581,job finish
7357.024,1,1582,job start
7357.727,2,1581,job finish
7357.727,2,1582,job start
7358.737,3,1577,job finish
7358.737,3,1578,job start
7359.213,0,1585,job finish
7359.213,0,1586,job start
7360.26,4,1576,job finish
7360.26,4,1577,job start
7361.234,0,1586,job finish
7361.234,0,1587,job start
7361.37,2,1582,job finish
7361.599,3,1578,job finish
7361.599,3,1579,job start
7362.125,1,1582,job finish
7362.125,2,1583,job start
7362.125,1,1583,job start
7362.607,4,1577,job finish
7362.607,4,1578,job start
7364.13,0,1587,job finish
7364.13,0,1588,job start
7364.154,3,1579,job finish
7364.154,3,1580,job start
7365.324,1,1583,job finish
7365.324,1,1584,job start
7366.119,4,1578,job finish
7366.119,4,1579,job start
7366.838,2,1583,job finish
7366.838,2,1584,job start
7368.629,4,1579,job finish
7368.629,4,1580,job start
7368.808,0,1588,job finish
7368.808,0,1589,job start
7369.522,1,1584,job finish
7369.522,1,1585,job start
7370.806,3,1580,job finish
7370.806,3,1581,job start
7370.92,2,1584,job finish
7370.92,2,1585,job start
7371.26,4,1580,job finish
7371.26,4,1581,job start
7371.632,0,1589,job finish
7371.632,0,1590,job start
7373.255,2,1585,job finish
7373.44,4,1581,job finish
7373.467,3,1581,job finish
7373.467,4,1582,job start
7373.467,3,1582,job start
7374.156,0,1590,job finish
7374.297,1,1585,job finish
7374.297,2,1586,job start
7374.297,1,1586,job start
7374.297,0,1591,job start
7375.822,3,1582,job finish
7375.822,3,1583,job start
7376.527,2,1586,job finish
7376.887,4,1582,job finish
7376.887,4,1583,job start
7377.091,1,1586,job finish
7377.091,2,1587,job start
7377.091,1,1587,job start
7378.661,0,1591,job finish
7378.661,0,1592,job start
7379.261,3,1583,job finish
7379.261,3,1584,job start
7379.965,4,1583,job finish
7379.965,4,1584,job start
7380.946,2,1587,job finish
7381.963,3,1584,job finish
7381.963,3,1585,job start
7382.03,4,1584,job finish
7382.03,4,1585,job start
7382.628,1,1587,job finish
7382.628,2,1588,job start
7382.628,1,1588,job start
7384.035,4,1585,job finish
7384.562,0,1592,job finish
7384.562,0,1593,job start
7384.703,2,1588,job finish
7386.905,3,1585,job finish
7386.905,4,1586,job start
7386.905,3,1586,job start
7387.095,1,1588,job finish
7387.095,2,1589,job start
7387.095,1,1589,job start
7387.37,0,1593,job finish
7387.37,0,1594,job start
7389.793,4,1586,job finish
7391.469,2,1589,job finish
7392.487,1,1589,job finish
7392.487,2,1590,job start
7392.487,1,1590,job start
7393.437,3,1586,job finish
7393.437,4,1587,job start
7393.437,3,1587,job start
7393.5,0,1594,job finish
7393.5,0,1595,job start
7395.069,2,1590,job finish
7395.59,4,1587,job finish
7396.165,0,1595,job finish
7396.35,3,1587,job finish
7396.35,4,1588,job start
7396.35,3,1588,job start
7396.374,1,1590,job finish
7396.374,2,1591,job start
7396.374,1,1591,job start
7396.374,0,1596,job start
7398.385,0,1596,job finish
7398.654,3,1588,job finish
7398.654,3,1589,job start
7398.898,1,1591,job finish
7398.898,1,1592,job start
7398.898,0,1597,job start
7399.845,2,1591,job finish
7399.845,2,1592,job start
7401.846,4,1588,job finish
7401.846,4,1589,job start
7402.824,1,1592,job finish
7402.824,1,1593,job start
7403.244,2,1592,job finish
7403.244,2,1593,job start
7404.321,3,1589,job finish
7404.321,3,1590,job start
7406.048,4,1589,job finish
7406.048,4,1590,job start
7406.081,2,1593,job finish
7406.63,3,1590,job finish
7406.63,3,1591,job start
7407.448,0,1597,job finish
7407.448,0,1598,job start
7409.207,1,1593,job finish
7409.207,2,1594,job start
7409.207,1,1594,job start
7409.313,4,1590,job finish
7409.313,4,1591,job start
7410.368,0,1598,job finish
7410.368,0,1599,job start
7411.859,4,1591,job finish
7412.609,1,1594,job finish
7412.609,1,1595,job start
7413.431,0,1599,job finish
7413.431,0,1600,job start
7415.903,2,1594,job finish
7415.903,2,1595,job start
7416.741,3,1591,job finish
7416.741,4,1592,job start
7416.741,3,1592,job start
7419.083,2,1595,job finish
7419.431,0,1600,job finish
7419.702,1,1595,job finish
7419.702,2,1596,job start
7419.702,1,1596,job start
7419.702,0,1601,job start
7419.785,3,1592,job finish
7419.785,3,1593,job start
7421.75,0,1601,job finish
7422.392,1,1596,job finish
7422.392,1,1597,job start
7422.392,0,1602,job start
7423.234,4,1592,job finish
7423.234,4,1593,job start
7423.312,2,1596,job finish
7423.312,2,1597,job start
7425.083,0,1602,job finish
7425.677,3,1593,job finish
7425.677,3,1594,job start
7425.698,1,1597,job finish
7425.698,1,1598,job start
7425.698,0,1603,job start
7426.053,4,1593,job finish
7426.053,4,1594,job start
7427.054,2,1597,job finish
7427.054,2,1598,job start
7427.835,0,1603,job finish
7431.474,4,1594,job finish
7431.809,1,1598,job finish
7431.809,1,1599,job start
7431.809,0,1604,job start
7434.516,2,1598,job finish
7434.516,2,1599,job start
7434.587,1,1599,job finish
7434.587,1,1600,job start
7435.52,0,1604,job finish
7435.52,0,1605,job start
7438.136,0,1605,job finish
7438.52,2,1599,job finish
7441.1,3,1594,job finish
7441.1,4,1595,job start
7441.1,3,1595,job start
7441.1,2,1600,job start
7443.142,4,1595,job finish
7443.616,1,1600,job finish
7443.616,1,1601,job start
7443.616,0,1606,job start
7443.699,2,1600,job finish
7446.148,1,1601,job finish
7446.148,1,1602,job start
7446.573,0,1606,job finish
7446.573,0,1607,job start
7447.39,3,1595,job finish
7447.39,4,1596,job start
7447.39,3,1596,job start
7447.39,2,1601,job start
7448.934,1,1602,job finish
7448.934,1,1603,job start
7449.17,0,1607,job finish
7449.17,0,1608,job start
7450.13,2,1601,job finish
7451.382,4,1596,job finish
7452.919,1,1603,job finish
7452.919,1,1604,job start
7453.929,0,1608,job finish
7453.929,0,1609,job start
7455.529,3,1596,job finish
7455.529,4,1597,job start
7455.529,3,1597,job start
7455.529,2,1602,job start
7456.353,1,1604,job finish
7456.353,1,1605,job start
7456.848,0,1609,job finish
7456.848,0,1610,job start
7458.458,3,1597,job finish
7458.458,3,1598,job start
7458.502,4,1597,job finish
7458.502,4,1598,job start
7458.954,0,1610,job finish
7461.835,4,1598,job finish
7463.091,2,1602,job finish
7463.091,2,1603,job start
7464.468,1,1605,job finish
7464.468,1,1606,job start
7464.468,0,1611,job start
7465.264,3,1598,job finish
7465.264,4,1599,job start
7465.264,3,1599,job start
7468.894,0,1611,job finish
7469.129,4,1599,job finish
7469.686,2,1603,job finish
7469.686,2,1604,job start
7472.055,3,1599,job finish
7472.055,4,1600,job start
7472.055,3,1600,job start
7472.593,1,1606,job finish
7472.593,1,1607,job start
7472.593,0,1612,job start
7474.461,2,1604,job finish
7474.461,2,1605,job start
7474.468,4,1600,job finish
7474.612,3,1600,job finish
7474.612,4,1601,job start
7474.612,3,1601,job start
7475.248,0,1612,job finish
7476.413,1,1607,job finish
7476.413,1,1608,job start
7476.413,0,1613,job start
7479.227,2,1605,job finish
7479.227,2,1606,job start
7479.367,0,1613,job finish
7480.913,3,1601,job finish
7480.913,3,1602,job start
7482.397,1,1608,job finish
7482.397,1,1609,job start
7482.397,0,1614,job start
7482.623,2,1606,job finish
7482.623,2,1607,job start
7483.713,4,1601,job finish
7483.713,4,1602,job start
7485.604,0,1614,job finish
7485.876,1,1609,job finish
7485.876,1,1610,job start
7485.876,0,1615,job start
7486.397,4,1602,job finish
7486.701,2,1607,job finish
7488.244,0,1615,job finish
7488.892,1,1610,job finish
7488.892,1,1611,job start
7488.892,0,1616,job start
7490.273,3,1602,job finish
7490.273,4,1603,job start
7490.273,3,1603,job start
7490.273,2,1608,job start
7491.417,0,1616,job finish
7492.405,4,1603,job finish
7492.574,1,1611,job finish
7492.574,1,1612,job start
7492.574,0,1617,job start
7493.062,2,1608,job finish
7494.12,3,1603,job finish
7494.12,4,1604,job start
7494.12,3,1604,job start
7494.12,2,1609,job start
7494.966,1,1612,job finish
7494.966,1,1613,job start
7495.786,0,1617,job finish
7495.786,0,1618,job start
7498.372,2,1609,job finish
7499.037,3,1604,job finish
7499.037,3,1605,job start
7499.037,2,1610,job start
7499.803,1,1613,job finish
7499.803,1,1614,job start
7499.982,0,1618,job finish
7499.982,0,1619,job start
7500.642,4,1604,job finish
7500.642,4,1605,job start
7502.58,0,1619,job finish
7503.049,2,1610,job finish
7503.366,4,1605,job finish
7503.695,1,1614,job finish
7503.695,1,1615,job start
7503.695,0,1620,job start
7506.261,0,1620,job finish
7508.229,3,1605,job finish
7508.229,4,1606,job start
7508.229,3,1606,job start
7508.229,2,1611,job start
7510.25,4,1606,job finish
7510.875,1,1615,job finish
7510.875,1,1616,job start
7510.875,0,1621,job start
7511.392,2,1611,job finish
7511.729,3,1606,job finish
7511.729,4,1607,job start
7511.729,3,1607,job start
7511.729,2,1612,job start
7514.248,4,1607,job finish
7514.301,1,1616,job finish
7514.301,1,1617,job start
7514.453,2,1612,job finish
7517.557,0,1621,job finish
7517.557,0,1622,job start
7519.029,3,1607,job finish
7519.029,4,1608,job start
7519.029,3,1608,job start
7519.029,2,1613,job start
7519.716,1,1617,job finish
7519.716,1,1618,job start
7521.279,4,1608,job finish
7521.414,2,1613,job finish
7521.696,3,1608,job finish
7521.696,4,1609,job start
7521.696,3,1609,job start
7521.696,2,1614,job start
7522.591,1,1618,job finish
7522.591,1,1619,job start
7523.215,0,1622,job finish
7523.215,0,1623,job start
7524.905,1,1619,job finish
7525.869,4,1609,job finish
7526.387,3,1609,job finish
7526.387,4,1610,job start
7526.387,3,1610,job start
7527.987,2,1614,job finish
7527.987,2,1615,job start
7527.987,1,1620,job start
7528.903,4,1610,job finish
7529.427,3,1610,job finish
7529.427,4,1611,job start
7529.427,3,1611,job start
7530.439,2,1615,job finish
7530.439,2,1616,job start
7531.417,0,1623,job finish
7531.417,0,1624,job start
7532.551,2,1616,job finish
7533.693,3,1611,job finish
7533.693,3,1612,job start
7533.693,2,1617,job start
7534.14,4,1611,job finish
7534.14,4,1612,job start
7535.903,1,1620,job finish
7535.903,1,1621,job start
7537.156,4,1612,job finish
7537.334,2,1617,job finish
7538.56,1,1621,job finish
7538.56,1,1622,job start
7540.737,3,1612,job finish
7540.737,4,1613,job start
7540.737,3,1613,job start
7540.737,2,1618,job start
7541.269,0,1624,job finish
7541.269,0,1625,job start
7543.014,2,1618,job finish
7543.106,4,1613,job finish
7545.748,1,1622,job finish
7545.748,1,1623,job start
7548.007,3,1613,job finish
7548.007,4,1614,job start
7548.007,3,1614,job start
7548.007,2,1619,job start
7548.188,1,1623,job finish
7548.188,1,1624,job start
7548.933,0,1625,job finish
7548.933,0,1626,job start
7550.291,4,1614,job finish
7550.361,3,1614,job finish
7550.361,4,1615,job start
7550.361,3,1615,job start
7550.4,2,1619,job finish
7550.4,2,1620,job start
7552.355,0,1626,job finish
7552.355,0,1627,job start
7553.264,2,1620,job finish
7553.6,1,1624,job finish
7553.6,1,1625,job start
7555.12,3,1615,job finish
7555.12,3,1616,job start
7555.12,2,1621,job start
7555.815,4,1615,job finish
7555.815,4,1616,job start
7557.493,1,1625,job finish
7557.493,1,1626,job start
7557.766,3,1616,job finish
7557.766,3,1617,job start
7558.21,2,1621,job finish
7558.21,2,1622,job start
7558.354,0,1627,job finish
7558.354,0,1628,job start
7560.086,1,1626,job finish
7560.086,1,1627,job start
7560.658,4,1616,job finish
7560.658,4,1617,job start
7560.982,2,1622,job finish
7561.33,0,1628,job finish
7561.33,0,1629,job start
7561.958,3,1617,job finish
7561.958,3,1618,job start
7561.958,2,1623,job start
7562.748,4,1617,job finish
7562.748,4,1618,job start
7563.579,1,1627,job finish
7563.579,1,1628,job start
7565.663,3,1618,job finish
7565.663,3,1619,job start
7566.836,1,1628,job finish
7567.285,0,1629,job finish
7567.285,0,1630,job start
7568.672,3,1619,job finish
7568.672,3,1620,job start
7569.024,4,1618,job finish
7569.024,4,1619,job start
7571.116,0,1630,job finish
7571.116,0,1631,job start
7572.023,3,1620,job finish
7572.023,3,1621,job start
7572.396,2,1623,job finish
7572.396,2,1624,job start
7572.396,1,1629,job start
7574.584,2,1624,job finish
7574.584,2,1625,job start
7575.336,3,1621,job finish
7575.336,3,1622,job start
7575.658,0,1631,job finish
7575.658,0,1632,job start
7576.184,1,1629,job finish
7576.184,1,1630,job start
7576.263,4,1619,job finish
7576.263,4,1620,job start
7576.87,2,1625,job finish
7576.87,2,1626,job start
7578.657,3,1622,job finish
7578.657,3,1623,job start
7579.431,4,1620,job finish
7579.431,4,1621,job start
7580.382,0,1632,job finish
7580.382,0,1633,job start
7580.911,1,1630,job finish
7580.911,1,1631,job start
7581.386,2,1626,job finish
7581.386,2,1627,job start
7581.877,4,1621,job finish
7581.877,4,1622,job start
7583.152,3,1623,job finish
7583.152,3,1624,job start
7583.389,0,1633,job finish
7583.389,0,1634,job start
7583.475,2,1627,job finish
7583.475,2,1628,job start
7585.734,3,1624,job finish
7585.734,3,1625,job start
7585.825,0,1634,job finish
7585.825,0,1635,job start
7586.118,1,1631,job finish
7586.118,1,1632,job start
7586.443,2,1628,job finish
7586.443,2,1629,job start
7586.563,4,1622,job finish
7586.563,4,1623,job start
7588.615,1,1632,job finish
7588.615,1,1633,job start
7588.799,4,1623,job finish
7588.799,4,1624,job start
7588.851,0,1635,job finish
7588.851,0,1636,job start
7589.068,3,1625,job finish
7589.068,3,1626,job start
7589.164,2,1629,job finish
7589.164,2,1630,job start
7591.322,2,1630,job finish
7591.322,2,1631,job start
7592.474,0,1636,job finish
7592.474,0,1637,job start
7593.063,3,1626,job finish
7593.063,3,1627,job start
7593.355,4,1624,job finish
7593.355,4,1625,job start
7593.507,2,1631,job finish
7593.507,2,1632,job start
7596.093,4,1625,job finish
7596.093,4,1626,job start
7596.128,1,1633,job finish
7596.128,1,1634,job start
7596.328,0,1637,job finish
7596.328,0,1638,job start
7596.836,2,1632,job finish
7597.625,3,1627,job finish
7597.625,3,1628,job start
7597.625,2,1633,job start
7598.226,4,1626,job finish
7598.226,4,1627,job start
7598.867,0,1638,job finish
7598.867,0,1639,job start
7599.602,1,1634,job finish
7599.602,1,1635,job start
7601.859,1,1635,job finish
7601.859,1,1636,job start
7601.945,4,1627,job finish
7601.945,4,1628,job start
7602.031,2,1633,job finish
7602.26,3,1628,job finish
7602.26,3,1629,job start
7602.26,2,1634,job start
7602.677,0,1639,job finish
7602.677,0,1640,job start
7604.225,4,1628,job finish
7604.225,4,1629,job start
7604.521,2,1634,job finish
7604.75,0,1640,job finish
7604.75,0,1641,job start
7606.486,3,1629,job finish
7606.486,3,1630,job start
7606.486,2,1635,job start
7606.833,4,1629,job finish
7606.833,4,1630,job start
7607.036,0,1641,job finish
7607.983,1,1636,job finish
7607.983,1,1637,job start
7607.983,0,1642,job start
7609.016,3,1630,job finish
7609.016,3,1631,job start
7609.624,2,1635,job finish
7609.624,2,1636,job start
7610.073,4,1630,job finish
7610.073,4,1631,job start
7612.25,2,1636,job finish
7612.36,0,1642,job finish
7612.608,1,1637,job finish
7612.608,1,1638,job start
7612.608,0,1643,job start
7616.045,1,1638,job finish
7616.045,1,1639,job start
7616.219,4,1631,job finish
7616.998,0,1643,job finish
7616.998,0,1644,job start
7617.712,3,1631,job finish
7617.712,4,1632,job start
7617.712,3,1632,job start
7617.712,2,1637,job start
7618.546,1,1639,job finish
7618.546,1,1640,job start
7620.163,0,1644,job finish
7620.163,0,1645,job start
7620.188,4,1632,job finish
7620.327,2,1637,job finish
7622.548,1,1640,job finish
7622.548,1,1641,job start
7623.244,3,1632,job finish
7623.244,4,1633,job start
7623.244,3,1633,job start
7623.244,2,1638,job start
7623.959,0,1645,job finish
7623.959,0,1646,job start
7625.658,3,1633,job finish
7625.658,3,1634,job start
7626.388,1,1641,job finish
7626.388,1,1642,job start
7628.8,3,1634,job finish
7628.8,3,1635,job start
7628.811,1,1642,job finish
7628.811,1,1643,job start
7629.005,4,1633,job finish
7629.005,4,1634,job start
7630.7,2,1638,job finish
7630.7,2,1639,job start
7631.588,0,1646,job finish
7631.588,0,1647,job start
7631.735,1,1643,job finish
7631.735,1,1644,job start
7633.447,2,1639,job finish
7633.447,2,1640,job start
7634.06,3,1635,job finish
7634.06,3,1636,job start
7635.13,0,1647,job finish
7635.13,0,1648,job start
7635.366,1,1644,job finish
7635.366,1,1645,job start
7636.009,4,1634,job finish
7636.009,4,1635,job start
7637.662,2,1640,job finish
7637.662,2,1641,job start
7637.829,1,1645,job finish
7637.829,1,1646,job start
7638.148,3,1636,job finish
7638.148,3,1637,job start
7638.361,4,1635,job finish
7638.361,4,1636,job start
7640.437,2,1641,job finish
7640.437,2,1642,job start
7641.137,0,1648,job finish
7641.137,0,1649,job start
7641.178,1,1646,job finish
7641.178,1,1647,job start
7643.523,3,1637,job finish
7643.523,3,1638,job start
7644.43,0,1649,job finish
7644.43,0,1650,job start
7645.195,2,1642,job finish
7645.195,2,1643,job start
7645.399,4,1636,job finish
7645.399,4,1637,job start
7647.171,3,1638,job finish
7647.171,3,1639,job start
7647.229,1,1647,job finish
7647.229,1,1648,job start
7647.958,2,1643,job finish
7647.958,2,1644,job start
7649.294,4,1637,job finish
7649.294,4,1638,job start
7649.542,1,1648,job finish
7649.542,1,1649,job start
7650.001,0,1650,job finish
7650.001,0,1651,job start
7650.019,2,1644,job finish
7650.409,3,1639,job finish
7650.409,3,1640,job start
7650.409,2,1645,job start
7652.372,1,1649,job finish
7652.372,1,1650,job start
7653.01,0,1651,job finish
7653.01,0,1652,job start
7653.078,4,1638,job finish
7653.078,4,1639,job start
7654.736,3,1640,job finish
7654.736,3,1641,job start
7655.396,1,1650,job finish
7657.945,4,1639,job finish
7657.945,4,1640,job start
7658.092,3,1641,job finish
7658.092,3,1642,job start
7658.334,2,1645,job finish
7658.334,2,1646,job start
7658.334,1,1651,job start
7658.653,0,1652,job finish
7658.653,0,1653,job start
7660.398,3,1642,job finish
7660.398,3,1643,job start
7660.65,2,1646,job finish
7660.65,2,1647,job start
7660.837,1,1651,job finish
7660.837,1,1652,job start
7660.903,4,1640,job finish
7660.903,4,1641,job start
7663.145,1,1652,job finish
7663.364,0,1653,job finish
7663.364,0,1654,job start
7664.122,3,1643,job finish
7664.122,3,1644,job start
7664.487,4,1641,job finish
7664.487,4,1642,job start
7665.84,0,1654,job finish
7665.84,0,1655,job start
7665.989,2,1647,job finish
7665.989,2,1648,job start
7665.989,1,1653,job start
7667.802,3,1644,job finish
7667.802,3,1645,job start
7668.873,2,1648,job finish
7668.873,2,1649,job start
7669.356,1,1653,job finish
7669.356,1,1654,job start
7670.954,2,1649,job finish
7670.954,2,1650,job start
7672.176,3,1645,job finish
7672.176,3,1646,job start
7673.016,1,1654,job finish
7673.016,1,1655,job start
7673.419,2,1650,job finish
7673.419,2,1651,job start
7674.195,0,1655,job finish
7674.195,0,1656,job start
7674.506,4,1642,job finish
7674.506,4,1643,job start
7675.583,3,1646,job finish
7675.583,3,1647,job start
7676.587,1,1655,job finish
7676.587,1,1656,job start
7676.716,2,1651,job finish
7676.716,2,1652,job start
7677.911,0,1656,job finish
7677.911,0,1657,job start
7678.973,2,1652,job finish
7679.359,1,1656,job finish
7679.359,1,1657,job start
7680.081,0,1657,job finish
7680.081,0,1658,job start
7680.462,3,1647,job finish
7680.462,3,1648,job start
7680.462,2,1653,job start
7682.99,1,1657,job finish
7682.99,1,1658,job start
7685.657,0,1658,job finish
7685.657,0,1659,job start
7686.218,2,1653,job finish
7686.962,3,1648,job finish
7687.657,1,1658,job finish
7688.354,4,1643,job finish
7688.354,4,1644,job start
7688.354,3,1649,job start
7688.354,2,1654,job start
7688.354,1,1659,job start
7690.657,3,1649,job finish
7692.121,1,1659,job finish
7692.428,2,1654,job finish
7693.13,0,1659,job finish
7693.13,0,1660,job start
7693.823,4,1644,job finish
7693.823,4,1645,job start
7693.823,3,1650,job start
7693.823,2,1655,job start
7693.823,1,1660,job start
7696.608,1,1660,job finish
7697.916,4,1645,job finish
7697.916,4,1646,job start
7699.881,3,1650,job finish
7699.881,3,1651,job start
7700.002,0,1660,job finish
7700.002,0,1661,job start
7701.473,2,1655,job finish
7701.473,2,1656,job start
7701.473,1,1661,job start
7702.205,4,1646,job finish
7702.205,4,1647,job start
7703.338,0,1661,job finish
7703.338,0,1662,job start
7704.482,2,1656,job finish
7705.408,4,1647,job finish
7705.408,4,1648,job start
7707.63,3,1651,job finish
7707.63,3,1652,job start
7707.63,2,1657,job start
7707.986,0,1662,job finish
7707.986,0,1663,job start
7709.66,4,1648,job finish
7709.66,4,1649,job start
7710.517,2,1657,job finish
7710.783,0,1663,job finish
7710.783,0,1664,job start
7713.264,4,1649,job finish
7713.264,4,1650,job start
7713.462,3,1652,job finish
7713.462,3,1653,job start
7713.462,2,1658,job start
7714.398,1,1661,job finish
7714.398,1,1662,job start
7716.024,0,1664,job finish
7716.024,0,1665,job start
7716.207,3,1653,job finish
7716.207,3,1654,job start
7716.576,4,1650,job finish
7716.576,4,1651,job start
7719.273,3,1654,job finish
7719.273,3,1655,job start
7719.993,4,1651,job finish
7719.993,4,1652,job start
7720.34,2,1658,job finish
7720.34,2,1659,job start
7721.872,0,1665,job finish
7721.872,0,1666,job start
7722.281,1,1662,job finish
7722.281,1,1663,job start
7722.418,4,1652,job finish
7722.418,4,1653,job start
7722.645,2,1659,job finish
7722.645,2,1660,job start
7726.624,2,1660,job finish
7726.898,3,1655,job finish
7726.898,3,1656,job start
7726.898,2,1661,job start
7729.634,3,1656,job finish
7729.634,3,1657,job start
7731.338,2,1661,job finish
7731.338,2,1662,job start
7731.654,1,1663,job finish
7731.654,1,1664,job start
7732.847,3,1657,job finish
7732.847,3,1658,job start
7733.821,2,1662,job finish
7733.821,2,1663,job start
7734.742,4,1653,job finish
7734.742,4,1654,job start
7735.603,3,1658,job finish
7735.603,3,1659,job start
7736.946,2,1663,job finish
7736.946,2,1664,job start
7738.061,1,1664,job finish
7738.061,1,1665,job start
7739.499,3,1659,job finish
7739.57,2,1664,job finish
7739.778,4,1654,job finish
7739.778,4,1655,job start
7739.778,3,1660,job start
7739.778,2,1665,job start
7741.957,2,1665,job finish
7743.066,0,1666,job finish
7743.066,0,1667,job start
7743.587,1,1665,job finish
7743.587,1,1666,job start
7744.933,4,1655,job finish
7744.933,4,1656,job start
7745.313,0,1667,job finish
7745.313,0,1668,job start
7746.467,1,1666,job finish
7746.467,1,1667,job start
7748.0,0,1668,job finish
7748.0,0,1669,job start
7751.714,3,1660,job finish
7751.714,3,1661,job start
7751.714,2,1666,job start
7753.196,0,1669,job finish
7753.196,0,1670,job start
7753.912,2,1666,job finish
7754.033,1,1667,job finish
7754.033,1,1668,job start
7754.87,4,1656,job finish
7754.87,4,1657,job start
7756.381,0,1670,job finish
7756.381,0,1671,job start
7759.122,1,1668,job finish
7759.122,1,1669,job start
7759.974,3,1661,job finish
7759.974,3,1662,job start
7759.974,2,1667,job start
7760.033,0,1671,job finish
7760.033,0,1672,job start
7763.658,2,1667,job finish
7763.858,0,1672,job finish
7763.858,0,1673,job start
7764.715,4,1657,job finish
7764.715,4,1658,job start
7764.935,3,1662,job finish
7764.935,3,1663,job start
7764.935,2,1668,job start
7766.634,0,1673,job finish
7766.634,0,1674,job start
7767.188,4,1658,job finish
7767.188,4,1659,job start
7767.469,2,1668,job finish
7767.725,3,1663,job finish
7767.725,3,1664,job start
7767.725,2,1669,job start
7768.225,1,1669,job finish
7768.225,1,1670,job start
7769.582,4,1659,job finish
7769.582,4,1660,job start
7770.755,3,1664,job finish
7770.755,3,1665,job start
7771.801,0,1674,job finish
7771.801,0,1675,job start
7772.261,2,1669,job finish
7772.261,2,1670,job start
7772.336,1,1670,job finish
7772.336,1,1671,job start
7773.477,4,1660,job finish
7773.477,4,1661,job start
7774.137,0,1675,job finish
7774.137,0,1676,job start
7774.604,3,1665,job finish
7774.604,3,1666,job start
7775.657,4,1661,job finish
7775.657,4,1662,job start
7775.804,2,1670,job finish
7775.804,2,1671,job start
7776.676,1,1671,job finish
7776.676,1,1672,job start
7778.134,0,1676,job finish
7778.134,0,1677,job start
7778.152,3,1666,job finish
7778.152,3,1667,job start
7778.836,2,1671,job finish
7778.836,2,1672,job start
7778.966,4,1662,job finish
7778.966,4,1663,job start
7780.185,0,1677,job finish
7781.583,3,1667,job finish
7781.583,3,1668,job start
7782.749,4,1663,job finish
7782.749,4,1664,job start
7783.033,2,1672,job finish
7783.76,1,1672,job finish
7783.76,2,1673,job start
7783.76,1,1673,job start
7783.76,0,1678,job start
7785.313,4,1664,job finish
7785.313,4,1665,job start
7785.805,2,1673,job finish
7786.343,1,1673,job finish
7786.343,1,1674,job start
7787.511,0,1678,job finish
7787.511,0,1679,job start
