,S0,S1,S2,S3,S4,bottleneck
9052,10.005999999999403,120.64600000000064,20.52599999999984,51.35399999999936,4.4429999999993015,S1
9053,11.005999999999403,121.64600000000064,21.52599999999984,52.35399999999936,5.4429999999993015,S1
9054,12.005999999999403,122.64600000000064,22.52599999999984,53.35399999999936,6.4429999999993015,S1
9055,13.005999999999403,123.64600000000064,23.52599999999984,54.35399999999936,7.4429999999993015,S1
9056,14.005999999999403,124.64600000000064,24.52599999999984,55.35399999999936,0.32599999999911233,S1
9057,15.005999999999403,125.64600000000064,25.52599999999984,56.35399999999936,1.3259999999991123,S1
9058,16.005999999999403,126.64600000000064,26.52599999999984,57.35399999999936,2.3259999999991123,S1
9059,17.005999999999403,127.64600000000064,27.52599999999984,58.35399999999936,0.4639999999999418,S1
9060,18.005999999999403,128.64600000000064,28.52599999999984,59.35399999999936,1.4639999999999418,S1
9061,0.7099999999991269,129.64600000000064,0.7099999999991269,60.35399999999936,2.463999999999942,S1
9062,1.7099999999991269,130.64600000000064,1.7099999999991269,61.35399999999936,0.8220000000001164,S1
9063,2.709999999999127,131.64600000000064,2.709999999999127,62.35399999999936,1.8220000000001164,S1
9064,3.709999999999127,132.64600000000064,3.709999999999127,63.35399999999936,2.8220000000001164,S1
9065,4.709999999999127,133.64600000000064,4.709999999999127,64.35399999999936,3.8220000000001164,S1
9066,5.709999999999127,134.64600000000064,5.709999999999127,65.35399999999936,4.822000000000116,S1
9067,6.709999999999127,135.64600000000064,6.709999999999127,66.35399999999936,0.657999999999447,S1
9068,0.2139999999999418,136.64600000000064,0.2139999999999418,67.35399999999936,1.657999999999447,S1
9069,1.2139999999999418,137.64600000000064,1.2139999999999418,68.35399999999936,2.657999999999447,S1
9070,2.213999999999942,138.64600000000064,2.213999999999942,69.35399999999936,3.657999999999447,S1
9071,3.213999999999942,139.64600000000064,3.213999999999942,70.35399999999936,4.657999999999447,S1
9072,4.213999999999942,140.64600000000064,4.213999999999942,71.35399999999936,5.657999999999447,S1
9073,5.213999999999942,141.64600000000064,5.213999999999942,72.35399999999936,6.657999999999447,S1
9074,6.213999999999942,142.64600000000064,6.213999999999942,73.35399999999936,7.657999999999447,S1
9075,7.213999999999942,143.64600000000064,7.213999999999942,74.35399999999936,8.657999999999447,S1
9076,8.213999999999942,144.64600000000064,8.213999999999942,75.35399999999936,9.657999999999447,S1
9077,9.213999999999942,145.64600000000064,9.213999999999942,76.35399999999936,10.657999999999447,S1
9078,0.4150000000008731,146.64600000000064,10.213999999999942,77.35399999999936,0.5270000000000437,S1
9079,1.4150000000008731,147.64600000000064,11.213999999999942,78.35399999999936,1.5270000000000437,S1
9080,2.415000000000873,148.64600000000064,12.213999999999942,79.35399999999936,2.5270000000000437,S1
9081,3.415000000000873,149.64600000000064,13.213999999999942,80.35399999999936,3.5270000000000437,S1
9082,4.415000000000873,150.64600000000064,14.213999999999942,81.35399999999936,4.527000000000044,S1
9083,5.415000000000873,151.64600000000064,15.213999999999942,82.35399999999936,5.527000000000044,S1
9084,6.415000000000873,152.64600000000064,16.213999999999942,83.35399999999936,0.03800000000046566,S1
9085,7.415000000000873,153.64600000000064,17.213999999999942,84.35399999999936,1.0380000000004657,S1
9086,0.7999999999992724,154.64600000000064,18.213999999999942,85.35399999999936,2.0380000000004657,S1
9087,1.7999999999992724,155.64600000000064,19.213999999999942,86.35399999999936,3.0380000000004657,S1
9088,2.7999999999992724,156.64600000000064,20.213999999999942,87.35399999999936,4.038000000000466,S1
9089,3.7999999999992724,157.64600000000064,21.213999999999942,88.35399999999936,5.038000000000466,S1
9090,4.799999999999272,158.64600000000064,22.213999999999942,89.35399999999936,6.038000000000466,S1
9091,5.799999999999272,159.64600000000064,0.4650000000001455,90.35399999999936,0.4650000000001455,S1
9092,6.799999999999272,160.64600000000064,1.4650000000001455,91.35399999999936,1.4650000000001455,S1
9093,7.799999999999272,161.64600000000064,2.4650000000001455,92.35399999999936,2.4650000000001455,S1
9094,8.799999999999272,162.64600000000064,3.4650000000001455,93.35399999999936,3.4650000000001455,S1
9095,9.799999999999272,163.64600000000064,4.4650000000001455,94.35399999999936,4.4650000000001455,S1
9096,10.799999999999272,164.64600000000064,5.4650000000001455,95.35399999999936,5.4650000000001455,S1
9097,11.799999999999272,165.64600000000064,0.8559999999997672,96.35399999999936,0.8559999999997672,S1
9098,12.799999999999272,166.64600000000064,1.8559999999997672,97.35399999999936,1.8559999999997672,S1
9099,13.799999999999272,167.64600000000064,2.855999999999767,98.35399999999936,0.5030000000006112,S1
9100,14.799999999999272,168.64600000000064,3.855999999999767,99.35399999999936,1.5030000000006112,S1
9101,15.799999999999272,169.64600000000064,4.855999999999767,100.35399999999936,2.503000000000611,S1
9102,16.799999999999272,170.64600000000064,5.855999999999767,101.35399999999936,3.503000000000611,S1
9103,17.799999999999272,171.64600000000064,6.855999999999767,102.35399999999936,4.503000000000611,S1
9104,0.9140000000006694,172.64600000000064,7.855999999999767,103.35399999999936,5.503000000000611,S1
9105,1.9140000000006694,173.64600000000064,8.855999999999767,104.35399999999936,6.503000000000611,S1
9106,2.9140000000006694,174.64600000000064,9.855999999999767,105.35399999999936,0.6299999999991996,S1
9107,3.9140000000006694,175.64600000000064,10.855999999999767,106.35399999999936,1.6299999999991996,S1
9108,4.914000000000669,176.64600000000064,11.855999999999767,107.35399999999936,2.6299999999991996,S1
9109,5.914000000000669,177.64600000000064,12.855999999999767,108.35399999999936,3.6299999999991996,S1
9110,6.914000000000669,178.64600000000064,13.855999999999767,109.35399999999936,4.6299999999992,S1
9111,7.914000000000669,179.64600000000064,14.855999999999767,110.35399999999936,0.8009999999994761,S1
9112,8.91400000000067,180.64600000000064,15.855999999999767,111.35399999999936,1.8009999999994761,S1
9113,9.91400000000067,181.64600000000064,16.855999999999767,112.35399999999936,2.800999999999476,S1
9114,10.91400000000067,182.64600000000064,17.855999999999767,113.35399999999936,3.800999999999476,S1
9115,11.91400000000067,183.64600000000064,18.855999999999767,114.35399999999936,0.49400000000059663,S1
9116,12.91400000000067,184.64600000000064,19.855999999999767,115.35399999999936,1.4940000000005966,S1
9117,13.91400000000067,185.64600000000064,20.855999999999767,116.35399999999936,2.4940000000005966,S1
9118,14.91400000000067,186.64600000000064,21.855999999999767,117.35399999999936,3.4940000000005966,S1
9119,15.91400000000067,187.64600000000064,22.855999999999767,118.35399999999936,4.494000000000597,S1
9120,16.91400000000067,188.64600000000064,23.855999999999767,119.35399999999936,5.494000000000597,S1
9121,17.91400000000067,189.64600000000064,0.43100000000049477,120.35399999999936,6.494000000000597,S1
9122,18.91400000000067,190.64600000000064,1.4310000000004948,121.35399999999936,7.494000000000597,S1
9123,19.91400000000067,191.64600000000064,2.4310000000004948,122.35399999999936,8.494000000000597,S1
9124,20.91400000000067,192.64600000000064,3.4310000000004948,123.35399999999936,9.494000000000597,S1
9125,21.91400000000067,193.64600000000064,4.431000000000495,124.35399999999936,10.494000000000597,S1
9126,22.91400000000067,194.64600000000064,5.431000000000495,125.35399999999936,11.494000000000597,S1
9127,23.91400000000067,195.64600000000064,6.431000000000495,126.35399999999936,12.494000000000597,S1
9128,24.91400000000067,196.64600000000064,7.431000000000495,127.35399999999936,13.494000000000597,S1
9129,25.91400000000067,197.64600000000064,8.431000000000495,128.35399999999936,14.494000000000597,S1
9130,26.91400000000067,198.64600000000064,9.431000000000495,129.35399999999936,15.494000000000597,S1
9131,27.91400000000067,199.64600000000064,10.431000000000495,130.35399999999936,16.494000000000597,S1
9132,28.91400000000067,200.64600000000064,11.431000000000495,131.35399999999936,17.494000000000597,S1
9133,29.91400000000067,201.64600000000064,12.431000000000495,132.35399999999936,18.494000000000597,S1
9134,30.91400000000067,202.64600000000064,13.431000000000495,133.35399999999936,19.494000000000597,S1
9135,0.532999999999447,203.64600000000064,14.431000000000495,134.35399999999936,20.494000000000597,S1
9136,1.532999999999447,204.64600000000064,15.431000000000495,135.35399999999936,21.494000000000597,S1
9137,2.532999999999447,205.64600000000064,16.431000000000495,136.35399999999936,22.494000000000597,S1
9138,0.1069999999999709,206.64600000000064,0.1069999999999709,137.35399999999936,23.494000000000597,S1
9139,1.106999999999971,207.64600000000064,1.106999999999971,138.35399999999936,24.494000000000597,S1
9140,2.106999999999971,208.64600000000064,2.106999999999971,139.35399999999936,25.494000000000597,S1
9141,3.106999999999971,209.64600000000064,3.106999999999971,140.35399999999936,26.494000000000597,S1
9142,4.106999999999971,210.64600000000064,4.106999999999971,141.35399999999936,27.494000000000597,S1
9143,5.106999999999971,211.64600000000064,5.106999999999971,142.35399999999936,28.494000000000597,S1
9144,6.106999999999971,212.64600000000064,6.106999999999971,143.35399999999936,29.494000000000597,S1
9145,7.106999999999971,213.64600000000064,7.106999999999971,144.35399999999936,30.494000000000597,S1
9146,0.5169999999998254,214.64600000000064,0.5169999999998254,145.35399999999936,31.494000000000597,S1
9147,1.5169999999998254,215.64600000000064,1.5169999999998254,146.35399999999936,32.4940000000006,S1
9148,2.5169999999998254,216.64600000000064,2.5169999999998254,147.35399999999936,33.4940000000006,S1
9149,0.8960000000006403,217.64600000000064,3.5169999999998254,148.35399999999936,34.4940000000006,S1
9150,1.8960000000006403,218.64600000000064,4.516999999999825,149.35399999999936,35.4940000000006,S1
9151,2.8960000000006403,219.64600000000064,5.516999999999825,150.35399999999936,36.4940000000006,S1
9152,3.8960000000006403,220.64600000000064,6.516999999999825,151.35399999999936,37.4940000000006,S1
9153,0.5859999999993306,221.64600000000064,7.516999999999825,152.35399999999936,38.4940000000006,S1
9154,1.5859999999993306,222.64600000000064,8.516999999999825,153.35399999999936,39.4940000000006,S1
9155,2.5859999999993306,223.64600000000064,9.516999999999825,154.35399999999936,40.4940000000006,S1
9156,3.5859999999993306,224.64600000000064,10.516999999999825,155.35399999999936,41.4940000000006,S1
9157,4.585999999999331,225.64600000000064,11.516999999999825,156.35399999999936,42.4940000000006,S1
9158,5.585999999999331,226.64600000000064,12.516999999999825,157.35399999999936,43.4940000000006,S1
9159,6.585999999999331,227.64600000000064,13.516999999999825,158.35399999999936,44.4940000000006,S1
9160,7.585999999999331,228.64600000000064,14.516999999999825,159.35399999999936,45.4940000000006,S1
9161,8.58599999999933,229.64600000000064,15.516999999999825,160.35399999999936,46.4940000000006,S1
9162,9.58599999999933,230.64600000000064,16.516999999999825,161.35399999999936,47.4940000000006,S1
9163,0.8799999999991996,231.64600000000064,17.516999999999825,162.35399999999936,48.4940000000006,S1
9164,1.8799999999991996,232.64600000000064,0.9660000000003492,163.35399999999936,49.4940000000006,S1
9165,2.8799999999991996,233.64600000000064,1.9660000000003492,164.35399999999936,50.4940000000006,S1
9166,0.6370000000006257,234.64600000000064,2.9660000000003492,165.35399999999936,51.4940000000006,S1
9167,1.6370000000006257,235.64600000000064,0.7960000000002765,166.35399999999936,52.4940000000006,S1
9168,2.6370000000006257,236.64600000000064,1.7960000000002765,167.35399999999936,53.4940000000006,S1
9169,3.6370000000006257,237.64600000000064,2.7960000000002765,168.35399999999936,54.4940000000006,S1
9170,0.13700000000062573,238.64600000000064,0.049999999999272404,169.35399999999936,55.4940000000006,S1
9171,1.1370000000006257,239.64600000000064,1.0499999999992724,170.35399999999936,56.4940000000006,S1
9172,2.1370000000006257,240.64600000000064,2.0499999999992724,171.35399999999936,57.4940000000006,S1
9173,3.1370000000006257,241.64600000000064,0.04199999999946158,172.35399999999936,58.4940000000006,S1
9174,4.137000000000626,242.64600000000064,1.0419999999994616,173.35399999999936,59.4940000000006,S1
9175,5.137000000000626,243.64600000000064,2.0419999999994616,174.35399999999936,60.4940000000006,S1
9176,6.137000000000626,244.64600000000064,3.0419999999994616,175.35399999999936,61.4940000000006,S1
9177,7.137000000000626,245.64600000000064,4.041999999999462,176.35399999999936,62.4940000000006,S1
9178,8.137000000000626,246.64600000000064,5.041999999999462,177.35399999999936,63.4940000000006,S1
9179,9.137000000000626,247.64600000000064,0.694999999999709,178.35399999999936,64.4940000000006,S1
9180,10.137000000000626,248.64600000000064,1.694999999999709,179.35399999999936,65.4940000000006,S1
9181,11.137000000000626,249.64600000000064,2.694999999999709,180.35399999999936,66.4940000000006,S1
9182,12.137000000000626,250.64600000000064,3.694999999999709,181.35399999999936,67.4940000000006,S1
9183,13.137000000000626,251.64600000000064,0.7099999999991269,182.35399999999936,68.4940000000006,S1
9184,14.137000000000626,252.64600000000064,1.7099999999991269,183.35399999999936,69.4940000000006,S1
9185,15.137000000000626,253.64600000000064,2.709999999999127,184.35399999999936,70.4940000000006,S1
9186,16.137000000000626,254.64600000000064,3.709999999999127,185.35399999999936,71.4940000000006,S1
9187,17.137000000000626,255.64600000000064,4.709999999999127,186.35399999999936,72.4940000000006,S1
9188,18.137000000000626,256.64600000000064,0.9020000000000437,187.35399999999936,73.4940000000006,S1
9189,19.137000000000626,257.64600000000064,1.9020000000000437,188.35399999999936,74.4940000000006,S1
9190,0.988999999999578,258.64600000000064,2.9020000000000437,189.35399999999936,75.4940000000006,S1
9191,1.988999999999578,259.64600000000064,3.9020000000000437,190.35399999999936,76.4940000000006,S1
9192,2.988999999999578,260.64600000000064,4.902000000000044,191.35399999999936,77.4940000000006,S1
9193,3.988999999999578,261.64600000000064,5.902000000000044,192.35399999999936,78.4940000000006,S1
9194,4.988999999999578,262.64600000000064,6.902000000000044,193.35399999999936,79.4940000000006,S1
9195,5.988999999999578,263.64600000000064,7.902000000000044,194.35399999999936,80.4940000000006,S1
9196,6.988999999999578,264.64600000000064,8.902000000000044,195.35399999999936,81.4940000000006,S1
9197,0.9609999999993306,265.64600000000064,9.902000000000044,196.35399999999936,82.4940000000006,S1
9198,1.9609999999993306,266.64600000000064,10.902000000000044,197.35399999999936,83.4940000000006,S1
9199,2.9609999999993306,267.64600000000064,11.902000000000044,198.35399999999936,84.4940000000006,S1
9200,0.42000000000007276,268.64600000000064,12.902000000000044,199.35399999999936,85.4940000000006,S1
9201,1.4200000000000728,269.64600000000064,13.902000000000044,200.35399999999936,86.4940000000006,S1
9202,2.4200000000000728,270.64600000000064,14.902000000000044,201.35399999999936,87.4940000000006,S1
9203,0.19800000000032014,271.64600000000064,15.902000000000044,202.35399999999936,88.4940000000006,S1
9204,1.1980000000003201,272.64600000000064,16.902000000000044,203.35399999999936,89.4940000000006,S1
9205,2.19800000000032,273.64600000000064,17.902000000000044,204.35399999999936,90.4940000000006,S1
9206,3.19800000000032,274.64600000000064,18.902000000000044,205.35399999999936,91.4940000000006,S1
9207,4.19800000000032,275.64600000000064,19.902000000000044,206.35399999999936,92.4940000000006,S1
9208,5.19800000000032,276.64600000000064,20.902000000000044,207.35399999999936,93.4940000000006,S1
9209,6.19800000000032,277.64600000000064,21.902000000000044,208.35399999999936,94.4940000000006,S1
9210,7.19800000000032,278.64600000000064,22.902000000000044,209.35399999999936,95.4940000000006,S1
9211,8.19800000000032,279.64600000000064,23.902000000000044,210.35399999999936,0.8119999999998981,S1
9212,9.19800000000032,280.64600000000064,24.902000000000044,211.35399999999936,1.8119999999998981,S1
9213,10.19800000000032,281.64600000000064,25.902000000000044,212.35399999999936,2.811999999999898,S1
9214,11.19800000000032,282.64600000000064,26.902000000000044,213.35399999999936,3.811999999999898,S1
9215,12.19800000000032,283.64600000000064,27.902000000000044,214.35399999999936,4.811999999999898,S1
9216,13.19800000000032,284.64600000000064,28.902000000000044,215.35399999999936,5.811999999999898,S1
9217,14.19800000000032,285.64600000000064,29.902000000000044,216.35399999999936,6.811999999999898,S1
9218,15.19800000000032,286.64600000000064,30.902000000000044,217.35399999999936,7.811999999999898,S1
9219,16.19800000000032,287.64600000000064,0.6759999999994761,218.35399999999936,0.6759999999994761,S1
9220,17.19800000000032,288.64600000000064,1.6759999999994761,219.35399999999936,1.6759999999994761,S1
9221,18.19800000000032,289.64600000000064,2.675999999999476,220.35399999999936,2.675999999999476,S1
9222,19.19800000000032,290.64600000000064,3.675999999999476,221.35399999999936,3.675999999999476,S1
9223,20.19800000000032,291.64600000000064,4.675999999999476,222.35399999999936,4.675999999999476,S1
9224,21.19800000000032,292.64600000000064,5.675999999999476,223.35399999999936,5.675999999999476,S1
9225,22.19800000000032,293.64600000000064,6.675999999999476,224.35399999999936,6.675999999999476,S1
9226,23.19800000000032,294.64600000000064,7.675999999999476,225.35399999999936,7.675999999999476,S1
9227,24.19800000000032,295.64600000000064,8.675999999999476,226.35399999999936,8.675999999999476,S1
9228,25.19800000000032,296.64600000000064,9.675999999999476,227.35399999999936,0.6779999999998836,S1
9229,26.19800000000032,297.64600000000064,10.675999999999476,228.35399999999936,1.6779999999998836,S1
9230,0.18499999999949068,298.64600000000064,11.675999999999476,229.35399999999936,2.6779999999998836,S1
9231,1.1849999999994907,299.64600000000064,12.675999999999476,230.35399999999936,3.6779999999998836,S1
9232,2.1849999999994907,300.64600000000064,13.675999999999476,231.35399999999936,0.7890000000006694,S1
9233,3.1849999999994907,301.64600000000064,14.675999999999476,232.35399999999936,1.7890000000006694,S1
9234,4.184999999999491,302.64600000000064,15.675999999999476,233.35399999999936,2.7890000000006694,S1
9235,5.184999999999491,303.64600000000064,16.675999999999476,234.35399999999936,3.7890000000006694,S1
9236,6.184999999999491,304.64600000000064,17.675999999999476,235.35399999999936,0.657999999999447,S1
9237,7.184999999999491,305.64600000000064,18.675999999999476,236.35399999999936,1.657999999999447,S1
9238,8.18499999999949,306.64600000000064,19.675999999999476,237.35399999999936,2.657999999999447,S1
9239,0.4860000000007858,307.64600000000064,20.675999999999476,238.35399999999936,3.657999999999447,S1
9240,1.4860000000007858,308.64600000000064,21.675999999999476,239.35399999999936,4.657999999999447,S1
9241,2.486000000000786,309.64600000000064,22.675999999999476,240.35399999999936,5.657999999999447,S1
9242,3.486000000000786,310.64600000000064,23.675999999999476,241.35399999999936,6.657999999999447,S1
9243,4.486000000000786,311.64600000000064,0.897000000000844,242.35399999999936,0.897000000000844,S1
9244,5.486000000000786,312.64600000000064,1.897000000000844,243.35399999999936,1.897000000000844,S1
9245,0.5390000000006694,313.64600000000064,2.897000000000844,244.35399999999936,2.897000000000844,S1
9246,1.5390000000006694,314.64600000000064,3.897000000000844,245.35399999999936,3.897000000000844,S1
9247,2.5390000000006694,315.64600000000064,4.897000000000844,246.35399999999936,4.897000000000844,S1
9248,3.5390000000006694,316.64600000000064,5.897000000000844,247.35399999999936,0.7409999999999854,S1
9249,4.539000000000669,317.64600000000064,6.897000000000844,248.35399999999936,1.7409999999999854,S1
9250,5.539000000000669,318.64600000000064,7.897000000000844,249.35399999999936,2.7409999999999854,S1
9251,6.539000000000669,319.64600000000064,8.897000000000844,250.35399999999936,3.7409999999999854,S1
9252,7.539000000000669,320.64600000000064,9.897000000000844,251.35399999999936,4.7409999999999854,S1
9253,8.53900000000067,321.64600000000064,10.897000000000844,252.35399999999936,5.7409999999999854,S1
9254,9.53900000000067,322.64600000000064,11.897000000000844,253.35399999999936,6.7409999999999854,S1
9255,0.6520000000000437,323.64600000000064,0.6520000000000437,254.35399999999936,7.7409999999999854,S1
9256,1.6520000000000437,324.64600000000064,1.6520000000000437,255.35399999999936,8.740999999999985,S1
9257,2.6520000000000437,325.64600000000064,2.6520000000000437,256.35399999999936,9.740999999999985,S1
9258,3.6520000000000437,326.64600000000064,3.6520000000000437,257.35399999999936,10.740999999999985,S1
9259,0.9480000000003201,327.64600000000064,4.652000000000044,258.35399999999936,11.740999999999985,S1
9260,1.9480000000003201,328.64600000000064,5.652000000000044,259.35399999999936,12.740999999999985,S1
9261,2.94800000000032,329.64600000000064,6.652000000000044,260.35399999999936,13.740999999999985,S1
9262,0.5480000000006839,330.64600000000064,7.652000000000044,261.35399999999936,14.740999999999985,S1
9263,1.548000000000684,331.64600000000064,8.652000000000044,262.35399999999936,15.740999999999985,S1
9264,2.548000000000684,332.64600000000064,0.21199999999953434,263.35399999999936,0.21199999999953434,S1
9265,3.548000000000684,333.64600000000064,1.2119999999995343,264.35399999999936,1.2119999999995343,S1
9266,4.548000000000684,334.64600000000064,2.2119999999995343,265.35399999999936,2.2119999999995343,S1
9267,5.548000000000684,335.64600000000064,3.2119999999995343,266.35399999999936,3.2119999999995343,S1
9268,6.548000000000684,336.64600000000064,4.211999999999534,267.35399999999936,4.211999999999534,S1
9269,7.548000000000684,337.64600000000064,5.211999999999534,268.35399999999936,5.211999999999534,S1
9270,8.548000000000684,338.64600000000064,6.211999999999534,269.35399999999936,6.211999999999534,S1
9271,9.548000000000684,339.64600000000064,7.211999999999534,270.35399999999936,7.211999999999534,S1
9272,0.48099999999976717,340.64600000000064,0.48099999999976717,271.35399999999936,8.211999999999534,S1
9273,1.4809999999997672,341.64600000000064,1.4809999999997672,272.35399999999936,9.211999999999534,S1
9274,2.480999999999767,342.64600000000064,2.480999999999767,273.35399999999936,10.211999999999534,S1
9275,3.480999999999767,343.64600000000064,3.480999999999767,274.35399999999936,11.211999999999534,S1
9276,4.480999999999767,344.64600000000064,4.480999999999767,275.35399999999936,12.211999999999534,S1
9277,5.480999999999767,345.64600000000064,5.480999999999767,276.35399999999936,13.211999999999534,S1
9278,6.480999999999767,346.64600000000064,6.480999999999767,277.35399999999936,14.211999999999534,S1
9279,7.480999999999767,347.64600000000064,7.480999999999767,278.35399999999936,15.211999999999534,S1
9280,8.480999999999767,348.64600000000064,8.480999999999767,279.35399999999936,16.211999999999534,S1
9281,0.9580000000005384,349.64600000000064,0.9580000000005384,280.35399999999936,17.211999999999534,S1
9282,1.9580000000005384,350.64600000000064,1.9580000000005384,281.35399999999936,18.211999999999534,S1
9283,2.9580000000005384,351.64600000000064,2.9580000000005384,282.35399999999936,19.211999999999534,S1
9284,3.9580000000005384,352.64600000000064,3.9580000000005384,283.35399999999936,20.211999999999534,S1
9285,0.18699999999989814,353.64600000000064,0.18699999999989814,284.35399999999936,21.211999999999534,S1
9286,1.1869999999998981,354.64600000000064,1.1869999999998981,285.35399999999936,22.211999999999534,S1
9287,2.186999999999898,355.64600000000064,2.186999999999898,286.35399999999936,23.211999999999534,S1
9288,3.186999999999898,356.64600000000064,3.186999999999898,287.35399999999936,24.211999999999534,S1
9289,4.186999999999898,357.64600000000064,4.186999999999898,288.35399999999936,25.211999999999534,S1
9290,5.186999999999898,358.64600000000064,5.186999999999898,289.35399999999936,26.211999999999534,S1
9291,6.186999999999898,359.64600000000064,6.186999999999898,290.35399999999936,27.211999999999534,S1
9292,7.186999999999898,360.64600000000064,7.186999999999898,291.35399999999936,28.211999999999534,S1
9293,8.186999999999898,361.64600000000064,8.186999999999898,292.35399999999936,29.211999999999534,S1
9294,9.186999999999898,362.64600000000064,9.186999999999898,293.35399999999936,30.211999999999534,S1
9295,10.186999999999898,363.64600000000064,10.186999999999898,294.35399999999936,31.211999999999534,S1
9296,11.186999999999898,364.64600000000064,11.186999999999898,295.35399999999936,32.211999999999534,S1
9297,0.6039999999993597,365.64600000000064,0.6039999999993597,296.35399999999936,33.211999999999534,S1
9298,1.6039999999993597,366.64600000000064,1.6039999999993597,297.35399999999936,34.211999999999534,S1
9299,0.19700000000011642,367.64600000000064,2.6039999999993597,298.35399999999936,35.211999999999534,S1
9300,1.1970000000001164,368.64600000000064,3.6039999999993597,299.35399999999936,36.211999999999534,S1
9301,2.1970000000001164,369.64600000000064,4.60399999999936,300.35399999999936,37.211999999999534,S1
9302,3.1970000000001164,370.64600000000064,5.60399999999936,301.35399999999936,38.211999999999534,S1
9303,4.197000000000116,371.64600000000064,6.60399999999936,0.2600000000002183,39.211999999999534,S1
9304,5.197000000000116,372.64600000000064,7.60399999999936,1.2600000000002183,40.211999999999534,S1
9305,6.197000000000116,373.64600000000064,8.60399999999936,2.2600000000002183,41.211999999999534,S1
9306,0.7379999999993743,374.64600000000064,0.7379999999993743,3.2600000000002183,42.211999999999534,S1
9307,1.7379999999993743,375.64600000000064,1.7379999999993743,4.260000000000218,43.211999999999534,S1
9308,2.7379999999993743,376.64600000000064,2.7379999999993743,5.260000000000218,44.211999999999534,S1
9309,3.7379999999993743,377.64600000000064,3.7379999999993743,6.260000000000218,45.211999999999534,S1
9310,4.737999999999374,378.64600000000064,4.737999999999374,0.25499999999919964,46.211999999999534,S1
9311,5.737999999999374,379.64600000000064,5.737999999999374,1.2549999999991996,47.211999999999534,S1
9312,6.737999999999374,380.64600000000064,6.737999999999374,2.2549999999991996,48.211999999999534,S1
9313,7.737999999999374,381.64600000000064,7.737999999999374,3.2549999999991996,49.211999999999534,S1
9314,8.737999999999374,382.64600000000064,8.737999999999374,4.2549999999992,50.211999999999534,S1
9315,9.737999999999374,383.64600000000064,9.737999999999374,5.2549999999992,51.211999999999534,S1
9316,10.737999999999374,384.64600000000064,10.737999999999374,6.2549999999992,52.211999999999534,S1
9317,11.737999999999374,385.64600000000064,11.737999999999374,7.2549999999992,53.211999999999534,S1
9318,12.737999999999374,386.64600000000064,12.737999999999374,8.2549999999992,54.211999999999534,S1
9319,13.737999999999374,387.64600000000064,13.737999999999374,9.2549999999992,55.211999999999534,S1
9320,14.737999999999374,388.64600000000064,14.737999999999374,10.2549999999992,56.211999999999534,S1
9321,15.737999999999374,389.64600000000064,15.737999999999374,11.2549999999992,57.211999999999534,S1
9322,16.737999999999374,390.64600000000064,16.737999999999374,12.2549999999992,58.211999999999534,S1
9323,17.737999999999374,391.64600000000064,17.737999999999374,13.2549999999992,59.211999999999534,S1
9324,18.737999999999374,392.64600000000064,18.737999999999374,14.2549999999992,60.211999999999534,S1
9325,19.737999999999374,393.64600000000064,19.737999999999374,15.2549999999992,61.211999999999534,S1
9326,20.737999999999374,394.64600000000064,20.737999999999374,16.2549999999992,62.211999999999534,S1
9327,21.737999999999374,395.64600000000064,21.737999999999374,17.2549999999992,63.211999999999534,S1
9328,22.737999999999374,396.64600000000064,22.737999999999374,18.2549999999992,64.21199999999953,S1
9329,23.737999999999374,397.64600000000064,23.737999999999374,19.2549999999992,65.21199999999953,S1
9330,24.737999999999374,398.64600000000064,24.737999999999374,20.2549999999992,66.21199999999953,S1
9331,25.737999999999374,399.64600000000064,25.737999999999374,21.2549999999992,67.21199999999953,S1
9332,26.737999999999374,400.64600000000064,26.737999999999374,22.2549999999992,68.21199999999953,S1
9333,27.737999999999374,401.64600000000064,27.737999999999374,23.2549999999992,69.21199999999953,S1
9334,28.737999999999374,402.64600000000064,28.737999999999374,24.2549999999992,70.21199999999953,S1
9335,29.737999999999374,403.64600000000064,29.737999999999374,25.2549999999992,71.21199999999953,S1
9336,30.737999999999374,404.64600000000064,30.737999999999374,26.2549999999992,72.21199999999953,S1
9337,31.737999999999374,405.64600000000064,31.737999999999374,27.2549999999992,73.21199999999953,S1
9338,32.737999999999374,406.64600000000064,32.737999999999374,28.2549999999992,74.21199999999953,S1
9339,33.737999999999374,407.64600000000064,33.737999999999374,29.2549999999992,75.21199999999953,S1
9340,34.737999999999374,408.64600000000064,34.737999999999374,30.2549999999992,76.21199999999953,S1
9341,35.737999999999374,409.64600000000064,35.737999999999374,31.2549999999992,77.21199999999953,S1
9342,36.737999999999374,410.64600000000064,36.737999999999374,32.2549999999992,78.21199999999953,S1
9343,37.737999999999374,411.64600000000064,37.737999999999374,33.2549999999992,79.21199999999953,S1
9344,38.737999999999374,412.64600000000064,38.737999999999374,34.2549999999992,80.21199999999953,S1
9345,39.737999999999374,413.64600000000064,39.737999999999374,35.2549999999992,81.21199999999953,S1
9346,40.737999999999374,414.64600000000064,40.737999999999374,36.2549999999992,82.21199999999953,S1
9347,41.737999999999374,415.64600000000064,0.34799999999995634,37.2549999999992,83.21199999999953,S1
9348,42.737999999999374,416.64600000000064,1.3479999999999563,38.2549999999992,84.21199999999953,S1
9349,43.737999999999374,417.64600000000064,2.3479999999999563,39.2549999999992,85.21199999999953,S1
9350,44.737999999999374,418.64600000000064,3.3479999999999563,40.2549999999992,86.21199999999953,S1
