,S0,S1,S2,S3,S4,bottleneck
8513,16.38800000000083,1837.5510000000004,9.227000000000771,0.3070000000006985,3.0820000000003347,S1
8514,17.38800000000083,1838.5510000000004,10.227000000000771,1.3070000000006985,4.082000000000335,S1
8515,18.38800000000083,1839.5510000000004,11.227000000000771,2.3070000000006985,5.082000000000335,S1
8516,19.38800000000083,1840.5510000000004,12.227000000000771,3.3070000000006985,6.082000000000335,S1
8517,0.8430000000007567,1841.5510000000004,0.8430000000007567,4.3070000000006985,7.082000000000335,S1
8518,1.8430000000007567,1842.5510000000004,1.8430000000007567,5.3070000000006985,0.9230000000006839,S1
8519,2.8430000000007567,1843.5510000000004,2.8430000000007567,6.3070000000006985,1.923000000000684,S1
8520,0.9750000000003638,1844.5510000000004,3.8430000000007567,7.3070000000006985,2.923000000000684,S1
8521,1.9750000000003638,1845.5510000000004,4.843000000000757,8.307000000000698,3.923000000000684,S1
8522,2.975000000000364,1846.5510000000004,5.843000000000757,0.12000000000080036,4.923000000000684,S1
8523,0.9729999999999563,1847.5510000000004,6.843000000000757,1.1200000000008004,5.923000000000684,S1
8524,1.9729999999999563,1848.5510000000004,7.843000000000757,2.1200000000008004,6.923000000000684,S1
8525,2.9729999999999563,1849.5510000000004,8.843000000000757,3.1200000000008004,0.8029999999998836,S1
8526,3.9729999999999563,1850.5510000000004,9.843000000000757,4.1200000000008,1.8029999999998836,S1
8527,4.972999999999956,1851.5510000000004,10.843000000000757,5.1200000000008,2.8029999999998836,S1
8528,0.49400000000059663,1852.5510000000004,11.843000000000757,0.046000000000276486,3.8029999999998836,S1
8529,1.4940000000005966,1853.5510000000004,12.843000000000757,1.0460000000002765,4.802999999999884,S1
8530,2.4940000000005966,1854.5510000000004,13.843000000000757,2.0460000000002765,5.802999999999884,S1
8531,3.4940000000005966,1855.5510000000004,14.843000000000757,3.0460000000002765,6.802999999999884,S1
8532,4.494000000000597,1856.5510000000004,15.843000000000757,4.0460000000002765,7.802999999999884,S1
8533,5.494000000000597,1857.5510000000004,16.843000000000757,5.0460000000002765,8.802999999999884,S1
8534,0.5720000000001164,1858.5510000000004,17.843000000000757,6.0460000000002765,9.802999999999884,S1
8535,1.5720000000001164,1859.5510000000004,18.843000000000757,7.0460000000002765,10.802999999999884,S1
8536,2.5720000000001164,1860.5510000000004,19.843000000000757,8.046000000000276,0.7549999999991996,S1
8537,3.5720000000001164,1861.5510000000004,20.843000000000757,9.046000000000276,1.7549999999991996,S1
8538,4.572000000000116,1862.5510000000004,21.843000000000757,10.046000000000276,2.7549999999991996,S1
8539,5.572000000000116,1863.5510000000004,22.843000000000757,11.046000000000276,3.7549999999991996,S1
8540,0.42599999999947613,1864.5510000000004,23.843000000000757,12.046000000000276,4.7549999999992,S1
8541,1.4259999999994761,1865.5510000000004,24.843000000000757,13.046000000000276,5.7549999999992,S1
8542,2.425999999999476,1866.5510000000004,25.843000000000757,14.046000000000276,6.7549999999992,S1
8543,3.425999999999476,1867.5510000000004,26.843000000000757,15.046000000000276,7.7549999999992,S1
8544,4.425999999999476,1868.5510000000004,27.843000000000757,16.046000000000276,8.7549999999992,S1
8545,5.425999999999476,1869.5510000000004,28.843000000000757,17.046000000000276,9.7549999999992,S1
8546,6.425999999999476,1870.5510000000004,29.843000000000757,18.046000000000276,10.7549999999992,S1
8547,7.425999999999476,1871.5510000000004,30.843000000000757,19.046000000000276,11.7549999999992,S1
8548,8.425999999999476,1872.5510000000004,31.843000000000757,20.046000000000276,12.7549999999992,S1
8549,9.425999999999476,1873.5510000000004,32.84300000000076,0.8739999999997963,13.7549999999992,S1
8550,10.425999999999476,1874.5510000000004,33.84300000000076,1.8739999999997963,14.7549999999992,S1
8551,11.425999999999476,1875.5510000000004,34.84300000000076,2.8739999999997963,15.7549999999992,S1
8552,12.425999999999476,1876.5510000000004,35.84300000000076,3.8739999999997963,16.7549999999992,S1
8553,13.425999999999476,1877.5510000000004,36.84300000000076,0.27299999999922875,17.7549999999992,S1
8554,14.425999999999476,1878.5510000000004,37.84300000000076,1.2729999999992287,18.7549999999992,S1
8555,15.425999999999476,1879.5510000000004,38.84300000000076,2.2729999999992287,19.7549999999992,S1
8556,16.425999999999476,1880.5510000000004,39.84300000000076,3.2729999999992287,20.7549999999992,S1
8557,17.425999999999476,1881.5510000000004,40.84300000000076,4.272999999999229,21.7549999999992,S1
8558,18.425999999999476,1882.5510000000004,41.84300000000076,5.272999999999229,22.7549999999992,S1
8559,19.425999999999476,1883.5510000000004,42.84300000000076,0.07699999999931606,23.7549999999992,S1
8560,20.425999999999476,1884.5510000000004,43.84300000000076,1.076999999999316,24.7549999999992,S1
8561,21.425999999999476,1885.5510000000004,44.84300000000076,2.076999999999316,25.7549999999992,S1
8562,22.425999999999476,1886.5510000000004,45.84300000000076,3.076999999999316,26.7549999999992,S1
8563,23.425999999999476,1887.5510000000004,46.84300000000076,4.076999999999316,27.7549999999992,S1
8564,24.425999999999476,1888.5510000000004,47.84300000000076,5.076999999999316,28.7549999999992,S1
8565,25.425999999999476,1889.5510000000004,48.84300000000076,6.076999999999316,29.7549999999992,S1
8566,26.425999999999476,1890.5510000000004,49.84300000000076,7.076999999999316,30.7549999999992,S1
8567,27.425999999999476,1891.5510000000004,50.84300000000076,8.076999999999316,31.7549999999992,S1
8568,28.425999999999476,1892.5510000000004,51.84300000000076,9.076999999999316,32.7549999999992,S1
8569,29.425999999999476,1893.5510000000004,52.84300000000076,10.076999999999316,0.5609999999996944,S1
8570,30.425999999999476,1894.5510000000004,53.84300000000076,11.076999999999316,1.5609999999996944,S1
8571,31.425999999999476,1895.5510000000004,54.84300000000076,12.076999999999316,2.5609999999996944,S1
8572,32.425999999999476,1896.5510000000004,55.84300000000076,13.076999999999316,3.5609999999996944,S1
8573,33.425999999999476,1897.5510000000004,56.84300000000076,14.076999999999316,4.560999999999694,S1
8574,34.425999999999476,1898.5510000000004,57.84300000000076,15.076999999999316,5.560999999999694,S1
8575,35.425999999999476,1899.5510000000004,58.84300000000076,16.076999999999316,0.7559999999994034,S1
8576,36.425999999999476,1900.5510000000004,59.84300000000076,17.076999999999316,1.7559999999994034,S1
8577,37.425999999999476,1901.5510000000004,60.84300000000076,18.076999999999316,2.7559999999994034,S1
8578,38.425999999999476,1902.5510000000004,61.84300000000076,19.076999999999316,3.7559999999994034,S1
8579,39.425999999999476,1903.5510000000004,62.84300000000076,20.076999999999316,4.755999999999403,S1
8580,40.425999999999476,1904.5510000000004,63.84300000000076,21.076999999999316,5.755999999999403,S1
8581,41.425999999999476,1905.5510000000004,64.84300000000076,22.076999999999316,6.755999999999403,S1
8582,42.425999999999476,1906.5510000000004,65.84300000000076,23.076999999999316,0.08100000000013097,S1
8583,43.425999999999476,1907.5510000000004,66.84300000000076,24.076999999999316,1.081000000000131,S1
8584,44.425999999999476,1908.5510000000004,67.84300000000076,25.076999999999316,2.081000000000131,S1
8585,45.425999999999476,1909.5510000000004,68.84300000000076,26.076999999999316,3.081000000000131,S1
8586,46.425999999999476,1910.5510000000004,69.84300000000076,27.076999999999316,4.081000000000131,S1
8587,47.425999999999476,1911.5510000000004,70.84300000000076,28.076999999999316,5.081000000000131,S1
8588,48.425999999999476,1912.5510000000004,71.84300000000076,29.076999999999316,6.081000000000131,S1
8589,49.425999999999476,1913.5510000000004,72.84300000000076,30.076999999999316,7.081000000000131,S1
8590,50.425999999999476,1914.5510000000004,73.84300000000076,31.076999999999316,8.081000000000131,S1
8591,51.425999999999476,1915.5510000000004,74.84300000000076,32.076999999999316,9.081000000000131,S1
8592,52.425999999999476,1916.5510000000004,75.84300000000076,33.076999999999316,10.081000000000131,S1
8593,53.425999999999476,1917.5510000000004,76.84300000000076,34.076999999999316,11.081000000000131,S1
8594,54.425999999999476,1918.5510000000004,77.84300000000076,35.076999999999316,12.081000000000131,S1
8595,55.425999999999476,1919.5510000000004,78.84300000000076,36.076999999999316,13.081000000000131,S1
8596,56.425999999999476,1920.5510000000004,79.84300000000076,37.076999999999316,14.081000000000131,S1
8597,57.425999999999476,1921.5510000000004,80.84300000000076,38.076999999999316,15.081000000000131,S1
8598,58.425999999999476,1922.5510000000004,81.84300000000076,39.076999999999316,16.08100000000013,S1
8599,59.425999999999476,1923.5510000000004,82.84300000000076,40.076999999999316,17.08100000000013,S1
8600,0.4789999999993597,1924.5510000000004,83.84300000000076,41.076999999999316,18.08100000000013,S1
8601,1.4789999999993597,1925.5510000000004,84.84300000000076,42.076999999999316,19.08100000000013,S1
8602,2.4789999999993597,1926.5510000000004,85.84300000000076,43.076999999999316,20.08100000000013,S1
8603,3.4789999999993597,1927.5510000000004,86.84300000000076,44.076999999999316,21.08100000000013,S1
8604,4.47899999999936,1928.5510000000004,87.84300000000076,45.076999999999316,22.08100000000013,S1
8605,5.47899999999936,1929.5510000000004,88.84300000000076,46.076999999999316,23.08100000000013,S1
8606,6.47899999999936,1930.5510000000004,89.84300000000076,47.076999999999316,24.08100000000013,S1
8607,7.47899999999936,1931.5510000000004,90.84300000000076,48.076999999999316,25.08100000000013,S1
8608,8.47899999999936,1932.5510000000004,91.84300000000076,49.076999999999316,26.08100000000013,S1
8609,9.47899999999936,1933.5510000000004,92.84300000000076,50.076999999999316,27.08100000000013,S1
8610,10.47899999999936,1934.5510000000004,93.84300000000076,51.076999999999316,28.08100000000013,S1
8611,11.47899999999936,1935.5510000000004,94.84300000000076,52.076999999999316,29.08100000000013,S1
8612,12.47899999999936,1936.5510000000004,95.84300000000076,53.076999999999316,30.08100000000013,S1
8613,13.47899999999936,1937.5510000000004,96.84300000000076,54.076999999999316,31.08100000000013,S1
8614,14.47899999999936,1938.5510000000004,97.84300000000076,55.076999999999316,32.08100000000013,S1
8615,15.47899999999936,1939.5510000000004,98.84300000000076,56.076999999999316,33.08100000000013,S1
8616,16.47899999999936,1940.5510000000004,99.84300000000076,57.076999999999316,34.08100000000013,S1
8617,0.3780000000006112,1941.5510000000004,0.3780000000006112,58.076999999999316,35.08100000000013,S1
8618,1.3780000000006112,1942.5510000000004,1.3780000000006112,59.076999999999316,36.08100000000013,S1
8619,2.378000000000611,1943.5510000000004,2.378000000000611,60.076999999999316,37.08100000000013,S1
8620,3.378000000000611,1944.5510000000004,3.378000000000611,61.076999999999316,38.08100000000013,S1
8621,4.378000000000611,1945.5510000000004,4.378000000000611,62.076999999999316,39.08100000000013,S1
8622,5.378000000000611,1946.5510000000004,5.378000000000611,63.076999999999316,40.08100000000013,S1
8623,6.378000000000611,1947.5510000000004,6.378000000000611,64.07699999999932,41.08100000000013,S1
8624,7.378000000000611,1948.5510000000004,7.378000000000611,65.07699999999932,42.08100000000013,S1
8625,0.9279999999998836,1949.5510000000004,8.378000000000611,66.07699999999932,43.08100000000013,S1
8626,1.9279999999998836,1950.5510000000004,9.378000000000611,67.07699999999932,44.08100000000013,S1
8627,2.9279999999998836,1951.5510000000004,10.378000000000611,68.07699999999932,0.9069999999992433,S1
8628,3.9279999999998836,1952.5510000000004,11.378000000000611,69.07699999999932,1.9069999999992433,S1
8629,4.927999999999884,1953.5510000000004,12.378000000000611,70.07699999999932,0.5640000000003056,S1
8630,5.927999999999884,1954.5510000000004,13.378000000000611,71.07699999999932,1.5640000000003056,S1
8631,6.927999999999884,1955.5510000000004,14.378000000000611,72.07699999999932,2.5640000000003056,S1
8632,7.927999999999884,1956.5510000000004,15.378000000000611,73.07699999999932,0.136000000000422,S1
8633,8.927999999999884,1957.5510000000004,16.37800000000061,74.07699999999932,1.136000000000422,S1
8634,9.927999999999884,1958.5510000000004,17.37800000000061,75.07699999999932,2.136000000000422,S1
8635,10.927999999999884,1959.5510000000004,18.37800000000061,76.07699999999932,3.136000000000422,S1
8636,11.927999999999884,1960.5510000000004,19.37800000000061,77.07699999999932,4.136000000000422,S1
8637,12.927999999999884,1961.5510000000004,20.37800000000061,78.07699999999932,5.136000000000422,S1
8638,13.927999999999884,1962.5510000000004,21.37800000000061,79.07699999999932,6.136000000000422,S1
8639,14.927999999999884,1963.5510000000004,22.37800000000061,80.07699999999932,0.9920000000001892,S1
8640,15.927999999999884,1964.5510000000004,23.37800000000061,81.07699999999932,1.9920000000001892,S1
8641,16.927999999999884,1965.5510000000004,24.37800000000061,82.07699999999932,2.992000000000189,S1
8642,17.927999999999884,1966.5510000000004,25.37800000000061,83.07699999999932,3.992000000000189,S1
8643,0.808999999999287,1967.5510000000004,0.808999999999287,84.07699999999932,0.6389999999992142,S1
8644,1.808999999999287,1968.5510000000004,1.808999999999287,85.07699999999932,1.6389999999992142,S1
8645,2.808999999999287,1969.5510000000004,2.808999999999287,86.07699999999932,2.638999999999214,S1
8646,3.808999999999287,1970.5510000000004,3.808999999999287,87.07699999999932,0.7690000000002328,S1
8647,4.808999999999287,1971.5510000000004,4.808999999999287,88.07699999999932,1.7690000000002328,S1
8648,5.808999999999287,1972.5510000000004,5.808999999999287,89.07699999999932,2.769000000000233,S1
8649,6.808999999999287,1973.5510000000004,6.808999999999287,90.07699999999932,3.769000000000233,S1
8650,7.808999999999287,1974.5510000000004,7.808999999999287,91.07699999999932,4.769000000000233,S1
8651,8.808999999999287,1975.5510000000004,8.808999999999287,92.07699999999932,5.769000000000233,S1
8652,9.808999999999287,1976.5510000000004,9.808999999999287,93.07699999999932,0.3500000000003638,S1
8653,10.808999999999287,1977.5510000000004,10.808999999999287,94.07699999999932,1.3500000000003638,S1
8654,11.808999999999287,1978.5510000000004,11.808999999999287,95.07699999999932,2.350000000000364,S1
8655,12.808999999999287,1979.5510000000004,12.808999999999287,96.07699999999932,3.350000000000364,S1
8656,13.808999999999287,1980.5510000000004,13.808999999999287,97.07699999999932,4.350000000000364,S1
8657,14.808999999999287,1981.5510000000004,14.808999999999287,98.07699999999932,5.350000000000364,S1
8658,15.808999999999287,1982.5510000000004,15.808999999999287,99.07699999999932,6.350000000000364,S1
8659,16.808999999999287,1983.5510000000004,16.808999999999287,100.07699999999932,7.350000000000364,S1
8660,17.808999999999287,1984.5510000000004,17.808999999999287,101.07699999999932,8.350000000000364,S1
8661,18.808999999999287,1985.5510000000004,18.808999999999287,102.07699999999932,9.350000000000364,S1
8662,19.808999999999287,1986.5510000000004,19.808999999999287,103.07699999999932,10.350000000000364,S1
8663,0.5059999999994034,1987.5510000000004,0.5059999999994034,104.07699999999932,11.350000000000364,S1
8664,1.5059999999994034,1988.5510000000004,1.5059999999994034,105.07699999999932,12.350000000000364,S1
8665,2.5059999999994034,1989.5510000000004,2.5059999999994034,106.07699999999932,13.350000000000364,S1
8666,3.5059999999994034,1990.5510000000004,3.5059999999994034,107.07699999999932,14.350000000000364,S1
8667,4.505999999999403,1991.5510000000004,4.505999999999403,108.07699999999932,15.350000000000364,S1
8668,5.505999999999403,1992.5510000000004,5.505999999999403,109.07699999999932,16.350000000000364,S1
8669,6.505999999999403,1993.5510000000004,6.505999999999403,110.07699999999932,17.350000000000364,S1
8670,7.505999999999403,1994.5510000000004,7.505999999999403,111.07699999999932,18.350000000000364,S1
8671,0.7890000000006694,1995.5510000000004,0.7890000000006694,112.07699999999932,19.350000000000364,S1
8672,1.7890000000006694,1996.5510000000004,1.7890000000006694,113.07699999999932,20.350000000000364,S1
8673,2.7890000000006694,1997.5510000000004,2.7890000000006694,114.07699999999932,21.350000000000364,S1
8674,3.7890000000006694,1998.5510000000004,3.7890000000006694,115.07699999999932,22.350000000000364,S1
8675,4.789000000000669,1999.5510000000004,4.789000000000669,116.07699999999932,23.350000000000364,S1
8676,5.789000000000669,2000.5510000000004,5.789000000000669,117.07699999999932,24.350000000000364,S1
8677,6.789000000000669,2001.5510000000004,6.789000000000669,118.07699999999932,25.350000000000364,S1
8678,7.789000000000669,2002.5510000000004,7.789000000000669,119.07699999999932,26.350000000000364,S1
8679,8.78900000000067,2003.5510000000004,8.78900000000067,120.07699999999932,27.350000000000364,S1
8680,9.78900000000067,2004.5510000000004,9.78900000000067,121.07699999999932,28.350000000000364,S1
8681,10.78900000000067,2005.5510000000004,10.78900000000067,122.07699999999932,29.350000000000364,S1
8682,11.78900000000067,2006.5510000000004,11.78900000000067,123.07699999999932,30.350000000000364,S1
8683,12.78900000000067,2007.5510000000004,12.78900000000067,124.07699999999932,31.350000000000364,S1
8684,13.78900000000067,2008.5510000000004,13.78900000000067,125.07699999999932,32.350000000000364,S1
8685,14.78900000000067,2009.5510000000004,14.78900000000067,126.07699999999932,33.350000000000364,S1
8686,15.78900000000067,2010.5510000000004,15.78900000000067,127.07699999999932,34.350000000000364,S1
8687,16.78900000000067,2011.5510000000004,16.78900000000067,128.07699999999932,35.350000000000364,S1
8688,17.78900000000067,2012.5510000000004,17.78900000000067,129.07699999999932,36.350000000000364,S1
8689,18.78900000000067,2013.5510000000004,18.78900000000067,130.07699999999932,37.350000000000364,S1
8690,0.9719999999997526,2014.5510000000004,19.78900000000067,131.07699999999932,38.350000000000364,S1
8691,1.9719999999997526,2015.5510000000004,20.78900000000067,132.07699999999932,39.350000000000364,S1
8692,2.9719999999997526,2016.5510000000004,21.78900000000067,133.07699999999932,40.350000000000364,S1
8693,3.9719999999997526,2017.5510000000004,22.78900000000067,134.07699999999932,41.350000000000364,S1
8694,4.971999999999753,2018.5510000000004,23.78900000000067,135.07699999999932,42.350000000000364,S1
8695,5.971999999999753,2019.5510000000004,24.78900000000067,136.07699999999932,43.350000000000364,S1
8696,6.971999999999753,2020.5510000000004,25.78900000000067,137.07699999999932,44.350000000000364,S1
8697,7.971999999999753,2021.5510000000004,26.78900000000067,138.07699999999932,45.350000000000364,S1
8698,8.971999999999753,2022.5510000000004,27.78900000000067,139.07699999999932,46.350000000000364,S1
8699,9.971999999999753,2023.5510000000004,28.78900000000067,140.07699999999932,47.350000000000364,S1
8700,10.971999999999753,2024.5510000000004,29.78900000000067,141.07699999999932,48.350000000000364,S1
8701,11.971999999999753,2025.5510000000004,30.78900000000067,142.07699999999932,49.350000000000364,S1
8702,12.971999999999753,2026.5510000000004,31.78900000000067,143.07699999999932,50.350000000000364,S1
8703,13.971999999999753,2027.5510000000004,32.78900000000067,144.07699999999932,51.350000000000364,S1
8704,14.971999999999753,2028.5510000000004,33.78900000000067,145.07699999999932,52.350000000000364,S1
8705,15.971999999999753,2029.5510000000004,34.78900000000067,146.07699999999932,53.350000000000364,S1
8706,16.971999999999753,2030.5510000000004,35.78900000000067,147.07699999999932,54.350000000000364,S1
8707,17.971999999999753,2031.5510000000004,36.78900000000067,148.07699999999932,55.350000000000364,S1
8708,18.971999999999753,2032.5510000000004,37.78900000000067,149.07699999999932,56.350000000000364,S1
8709,19.971999999999753,2033.5510000000004,38.78900000000067,150.07699999999932,57.350000000000364,S1
8710,20.971999999999753,2034.5510000000004,39.78900000000067,151.07699999999932,58.350000000000364,S1
8711,21.971999999999753,2035.5510000000004,40.78900000000067,152.07699999999932,59.350000000000364,S1
8712,22.971999999999753,2036.5510000000004,41.78900000000067,153.07699999999932,0.37000000000080036,S1
8713,23.971999999999753,2037.5510000000004,42.78900000000067,154.07699999999932,1.3700000000008004,S1
8714,24.971999999999753,2038.5510000000004,43.78900000000067,155.07699999999932,2.3700000000008004,S1
8715,25.971999999999753,2039.5510000000004,44.78900000000067,156.07699999999932,3.3700000000008004,S1
8716,26.971999999999753,2040.5510000000004,45.78900000000067,157.07699999999932,4.3700000000008,S1
8717,27.971999999999753,2041.5510000000004,46.78900000000067,158.07699999999932,5.3700000000008,S1
8718,28.971999999999753,2042.5510000000004,47.78900000000067,159.07699999999932,6.3700000000008,S1
8719,29.971999999999753,2043.5510000000004,48.78900000000067,160.07699999999932,7.3700000000008,S1
8720,30.971999999999753,2044.5510000000004,49.78900000000067,161.07699999999932,8.3700000000008,S1
8721,31.971999999999753,2045.5510000000004,50.78900000000067,162.07699999999932,9.3700000000008,S1
8722,32.97199999999975,2046.5510000000004,51.78900000000067,163.07699999999932,10.3700000000008,S1
8723,33.97199999999975,2047.5510000000004,52.78900000000067,164.07699999999932,11.3700000000008,S1
8724,34.97199999999975,2048.5510000000004,53.78900000000067,165.07699999999932,12.3700000000008,S1
8725,35.97199999999975,2049.5510000000004,54.78900000000067,166.07699999999932,13.3700000000008,S1
8726,36.97199999999975,2050.5510000000004,55.78900000000067,167.07699999999932,0.8140000000003056,S1
8727,37.97199999999975,2051.5510000000004,56.78900000000067,168.07699999999932,1.8140000000003056,S1
8728,38.97199999999975,2052.5510000000004,57.78900000000067,169.07699999999932,2.8140000000003056,S1
8729,0.4249999999992724,2053.5510000000004,58.78900000000067,170.07699999999932,3.8140000000003056,S1
8730,1.4249999999992724,2054.5510000000004,59.78900000000067,171.07699999999932,4.814000000000306,S1
8731,2.4249999999992724,2055.5510000000004,60.78900000000067,172.07699999999932,5.814000000000306,S1
8732,3.4249999999992724,2056.5510000000004,61.78900000000067,173.07699999999932,6.814000000000306,S1
8733,4.424999999999272,2057.5510000000004,62.78900000000067,174.07699999999932,7.814000000000306,S1
8734,0.7729999999992287,2058.5510000000004,63.78900000000067,175.07699999999932,8.814000000000306,S1
8735,1.7729999999992287,2059.5510000000004,64.78900000000067,176.07699999999932,9.814000000000306,S1
8736,2.7729999999992287,2060.5510000000004,65.78900000000067,177.07699999999932,10.814000000000306,S1
8737,3.7729999999992287,2061.5510000000004,66.78900000000067,178.07699999999932,11.814000000000306,S1
8738,4.772999999999229,2062.5510000000004,67.78900000000067,179.07699999999932,12.814000000000306,S1
8739,5.772999999999229,2063.5510000000004,68.78900000000067,180.07699999999932,13.814000000000306,S1
8740,6.772999999999229,2064.5510000000004,69.78900000000067,181.07699999999932,14.814000000000306,S1
8741,7.772999999999229,2065.5510000000004,70.78900000000067,182.07699999999932,15.814000000000306,S1
8742,0.6679999999996653,2066.5510000000004,0.6679999999996653,183.07699999999932,16.814000000000306,S1
8743,1.6679999999996653,2067.5510000000004,1.6679999999996653,184.07699999999932,17.814000000000306,S1
8744,2.6679999999996653,2068.5510000000004,2.6679999999996653,185.07699999999932,18.814000000000306,S1
8745,3.6679999999996653,2069.5510000000004,3.6679999999996653,186.07699999999932,19.814000000000306,S1
8746,0.602999999999156,2070.5510000000004,0.602999999999156,187.07699999999932,20.814000000000306,S1
8747,1.602999999999156,2071.5510000000004,1.602999999999156,188.07699999999932,21.814000000000306,S1
8748,2.602999999999156,2072.5510000000004,2.602999999999156,189.07699999999932,22.814000000000306,S1
8749,3.602999999999156,2073.5510000000004,3.602999999999156,190.07699999999932,23.814000000000306,S1
8750,4.602999999999156,2074.5510000000004,4.602999999999156,191.07699999999932,24.814000000000306,S1
8751,5.602999999999156,2075.5510000000004,5.602999999999156,192.07699999999932,25.814000000000306,S1
8752,6.602999999999156,2076.5510000000004,6.602999999999156,193.07699999999932,26.814000000000306,S1
8753,7.602999999999156,2077.5510000000004,7.602999999999156,194.07699999999932,27.814000000000306,S1
8754,8.602999999999156,2078.5510000000004,8.602999999999156,195.07699999999932,28.814000000000306,S1
8755,9.602999999999156,2079.5510000000004,9.602999999999156,196.07699999999932,29.814000000000306,S1
8756,10.602999999999156,2080.5510000000004,10.602999999999156,197.07699999999932,30.814000000000306,S1
8757,11.602999999999156,2081.5510000000004,11.602999999999156,198.07699999999932,31.814000000000306,S1
8758,12.602999999999156,2082.5510000000004,12.602999999999156,199.07699999999932,32.814000000000306,S1
8759,13.602999999999156,2083.5510000000004,13.602999999999156,200.07699999999932,33.814000000000306,S1
8760,14.602999999999156,2084.5510000000004,14.602999999999156,201.07699999999932,34.814000000000306,S1
8761,15.602999999999156,2085.5510000000004,15.602999999999156,202.07699999999932,35.814000000000306,S1
8762,16.602999999999156,2086.5510000000004,16.602999999999156,203.07699999999932,36.814000000000306,S1
8763,17.602999999999156,2087.5510000000004,17.602999999999156,204.07699999999932,37.814000000000306,S1
8764,18.602999999999156,2088.5510000000004,18.602999999999156,205.07699999999932,38.814000000000306,S1
8765,19.602999999999156,2089.5510000000004,19.602999999999156,206.07699999999932,39.814000000000306,S1
8766,20.602999999999156,2090.5510000000004,20.602999999999156,207.07699999999932,40.814000000000306,S1
8767,21.602999999999156,2091.5510000000004,21.602999999999156,208.07699999999932,41.814000000000306,S1
8768,22.602999999999156,2092.5510000000004,22.602999999999156,209.07699999999932,42.814000000000306,S1
8769,23.602999999999156,2093.5510000000004,23.602999999999156,210.07699999999932,43.814000000000306,S1
8770,24.602999999999156,2094.5510000000004,24.602999999999156,211.07699999999932,44.814000000000306,S1
8771,25.602999999999156,2095.5510000000004,25.602999999999156,212.07699999999932,45.814000000000306,S1
8772,26.602999999999156,2096.5510000000004,26.602999999999156,213.07699999999932,46.814000000000306,S1
8773,27.602999999999156,2097.5510000000004,27.602999999999156,214.07699999999932,47.814000000000306,S1
8774,28.602999999999156,2098.5510000000004,28.602999999999156,215.07699999999932,48.814000000000306,S1
8775,29.602999999999156,2099.5510000000004,29.602999999999156,216.07699999999932,49.814000000000306,S1
8776,30.602999999999156,2100.5510000000004,30.602999999999156,217.07699999999932,50.814000000000306,S1
8777,31.602999999999156,2101.5510000000004,31.602999999999156,218.07699999999932,51.814000000000306,S1
8778,32.602999999999156,2102.5510000000004,32.602999999999156,219.07699999999932,52.814000000000306,S1
8779,33.602999999999156,2103.5510000000004,33.602999999999156,220.07699999999932,53.814000000000306,S1
8780,34.602999999999156,2104.5510000000004,34.602999999999156,221.07699999999932,54.814000000000306,S1
8781,35.602999999999156,2105.5510000000004,35.602999999999156,222.07699999999932,55.814000000000306,S1
8782,36.602999999999156,2106.5510000000004,36.602999999999156,223.07699999999932,56.814000000000306,S1
8783,37.602999999999156,2107.5510000000004,37.602999999999156,224.07699999999932,57.814000000000306,S1
8784,38.602999999999156,2108.5510000000004,38.602999999999156,225.07699999999932,58.814000000000306,S1
8785,39.602999999999156,2109.5510000000004,39.602999999999156,226.07699999999932,59.814000000000306,S1
8786,40.602999999999156,2110.5510000000004,40.602999999999156,227.07699999999932,0.4830000000001746,S1
8787,41.602999999999156,2111.5510000000004,41.602999999999156,0.06099999999969441,1.4830000000001746,S1
8788,42.602999999999156,2112.5510000000004,42.602999999999156,1.0609999999996944,2.4830000000001746,S1
8789,43.602999999999156,2113.5510000000004,43.602999999999156,2.0609999999996944,3.4830000000001746,S1
8790,44.602999999999156,2114.5510000000004,44.602999999999156,3.0609999999996944,0.16300000000046566,S1
8791,45.602999999999156,2115.5510000000004,45.602999999999156,4.060999999999694,1.1630000000004657,S1
8792,46.602999999999156,2116.5510000000004,46.602999999999156,5.060999999999694,2.1630000000004657,S1
8793,47.602999999999156,2117.5510000000004,47.602999999999156,6.060999999999694,3.1630000000004657,S1
8794,48.602999999999156,2118.5510000000004,48.602999999999156,7.060999999999694,4.163000000000466,S1
8795,49.602999999999156,2119.5510000000004,49.602999999999156,8.060999999999694,5.163000000000466,S1
8796,50.602999999999156,2120.5510000000004,50.602999999999156,9.060999999999694,6.163000000000466,S1
8797,51.602999999999156,2121.5510000000004,51.602999999999156,10.060999999999694,7.163000000000466,S1
8798,52.602999999999156,2122.5510000000004,52.602999999999156,11.060999999999694,8.163000000000466,S1
8799,53.602999999999156,2123.5510000000004,53.602999999999156,12.060999999999694,9.163000000000466,S1
8800,0.17000000000007276,2124.5510000000004,54.602999999999156,13.060999999999694,10.163000000000466,S1
8801,1.1700000000000728,2125.5510000000004,55.602999999999156,14.060999999999694,11.163000000000466,S1
8802,2.1700000000000728,2126.5510000000004,56.602999999999156,15.060999999999694,12.163000000000466,S1
8803,3.1700000000000728,2127.5510000000004,57.602999999999156,16.060999999999694,13.163000000000466,S1
8804,4.170000000000073,2128.5510000000004,58.602999999999156,17.060999999999694,14.163000000000466,S1
8805,0.7890000000006694,2129.5510000000004,59.602999999999156,18.060999999999694,15.163000000000466,S1
8806,1.7890000000006694,2130.5510000000004,60.602999999999156,19.060999999999694,16.163000000000466,S1
