t,num_station,num_job,event_type
7817.91,0,1703,job start
7818.722,2,1695,job finish
7818.722,2,1696,job start
7818.84,4,1690,job finish
7818.84,4,1691,job start
7819.728,1,1698,job finish
7819.728,1,1699,job start
7820.484,3,1691,job finish
7820.484,3,1692,job start
7821.865,2,1696,job finish
7821.865,2,1697,job start
7822.023,4,1691,job finish
7822.023,4,1692,job start
7822.473,1,1699,job finish
7822.473,1,1700,job start
7823.227,3,1692,job finish
7823.227,3,1693,job start
7824.627,2,1697,job finish
7824.627,2,1698,job start
7825.398,4,1692,job finish
7825.398,4,1693,job start
7826.207,3,1693,job finish
7826.207,3,1694,job start
7826.868,0,1703,job finish
7826.868,0,1704,job start
7827.506,2,1698,job finish
7827.506,2,1699,job start
7827.645,1,1700,job finish
7827.645,1,1701,job start
7829.244,4,1693,job finish
7829.244,4,1694,job start
7830.693,2,1699,job finish
7831.314,4,1694,job finish
7832.321,0,1704,job finish
7832.321,0,1705,job start
7833.387,3,1694,job finish
7833.387,4,1695,job start
7833.387,3,1695,job start
7833.387,2,1700,job start
7835.259,0,1705,job finish
7835.259,0,1706,job start
7836.231,3,1695,job finish
7836.231,3,1696,job start
7837.293,0,1706,job finish
7837.747,1,1701,job finish
7837.747,1,1702,job start
7837.747,0,1707,job start
7838.655,2,1700,job finish
7838.655,2,1701,job start
7838.793,4,1695,job finish
7838.793,4,1696,job start
7839.175,3,1696,job finish
7839.175,3,1697,job start
7841.739,3,1697,job finish
7841.739,3,1698,job start
7842.351,0,1707,job finish
7842.75,2,1701,job finish
7842.75,2,1702,job start
7842.805,1,1702,job finish
7842.805,1,1703,job start
7842.805,0,1708,job start
7845.293,0,1708,job finish
7845.317,3,1698,job finish
7845.317,3,1699,job start
7846.15,2,1702,job finish
7846.15,2,1703,job start
7847.283,4,1696,job finish
7847.283,4,1697,job start
7847.777,3,1699,job finish
7847.777,3,1700,job start
7848.193,2,1703,job finish
7848.283,1,1703,job finish
7848.283,2,1704,job start
7848.283,1,1704,job start
7848.283,0,1709,job start
7850.602,1,1704,job finish
7850.602,1,1705,job start
7850.602,0,1709,job finish
7850.602,0,1710,job start
7852.111,3,1700,job finish
7852.111,3,1701,job start
7852.719,4,1697,job finish
7852.719,4,1698,job start
7852.771,2,1704,job finish
7852.771,2,1705,job start
7853.74,1,1705,job finish
7853.74,1,1706,job start
7854.461,0,1710,job finish
7854.461,0,1711,job start
7855.037,2,1705,job finish
7855.037,2,1706,job start
7855.38,4,1698,job finish
7855.38,4,1699,job start
7855.788,3,1701,job finish
7855.788,3,1702,job start
7856.235,1,1706,job finish
7856.235,1,1707,job start
7856.849,0,1711,job finish
7856.849,0,1712,job start
7858.03,2,1706,job finish
7858.03,2,1707,job start
7858.236,3,1702,job finish
7858.236,3,1703,job start
7859.063,1,1707,job finish
7859.063,1,1708,job start
7859.876,4,1699,job finish
7859.876,4,1700,job start
7860.775,3,1703,job finish
7860.775,3,1704,job start
7861.854,1,1708,job finish
7861.854,1,1709,job start
7862.152,2,1707,job finish
7862.152,2,1708,job start
7863.197,3,1704,job finish
7863.197,3,1705,job start
7864.324,2,1708,job finish
7864.324,2,1709,job start
7864.353,1,1709,job finish
7864.353,1,1710,job start
7865.615,0,1712,job finish
7865.615,0,1713,job start
7866.527,3,1705,job finish
7867.194,2,1709,job finish
7867.194,2,1710,job start
7867.626,0,1713,job finish
7867.626,0,1714,job start
7868.664,1,1710,job finish
7868.664,1,1711,job start
7868.875,4,1700,job finish
7868.875,4,1701,job start
7868.875,3,1706,job start
7871.484,2,1710,job finish
7871.484,2,1711,job start
7871.638,3,1706,job finish
7871.643,1,1711,job finish
7871.643,1,1712,job start
7874.39,0,1714,job finish
7874.39,0,1715,job start
7874.626,4,1701,job finish
7874.626,4,1702,job start
7874.626,3,1707,job start
7875.225,2,1711,job finish
7875.225,2,1712,job start
7875.514,1,1712,job finish
7875.514,1,1713,job start
7877.159,3,1707,job finish
7877.325,2,1712,job finish
7877.863,0,1715,job finish
7877.863,0,1716,job start
7879.998,0,1716,job finish
7879.998,0,1717,job start
7881.292,1,1713,job finish
7881.292,1,1714,job start
7882.352,0,1717,job finish
7882.352,0,1718,job start
7885.459,1,1714,job finish
7885.459,1,1715,job start
7886.465,0,1718,job finish
7886.465,0,1719,job start
7888.484,1,1715,job finish
7888.484,1,1716,job start
7889.723,4,1702,job finish
7889.723,4,1703,job start
7889.723,3,1708,job start
7889.723,2,1713,job start
7890.804,1,1716,job finish
7890.804,1,1717,job start
7891.27,0,1719,job finish
7891.27,0,1720,job start
7891.852,2,1713,job finish
7893.106,1,1717,job finish
7893.106,1,1718,job start
7893.438,4,1703,job finish
7893.438,4,1704,job start
7893.479,3,1708,job finish
7893.479,3,1709,job start
7893.479,2,1714,job start
7894.545,0,1720,job finish
7894.545,0,1721,job start
7895.431,1,1718,job finish
7895.431,1,1719,job start
7895.61,4,1704,job finish
7895.61,4,1705,job start
7896.207,3,1709,job finish
7896.207,3,1710,job start
7896.995,0,1721,job finish
7896.995,0,1722,job start
7897.64,4,1705,job finish
7897.64,4,1706,job start
7897.924,2,1714,job finish
7897.924,2,1715,job start
7898.49,1,1719,job finish
7898.49,1,1720,job start
7899.987,0,1722,job finish
7899.987,0,1723,job start
7900.902,4,1706,job finish
7900.902,4,1707,job start
7901.28,2,1715,job finish
7902.129,0,1723,job finish
7902.129,0,1724,job start
7903.216,1,1720,job finish
7905.254,4,1707,job finish
7905.254,4,1708,job start
7905.869,0,1724,job finish
7905.869,0,1725,job start
7906.138,3,1710,job finish
7906.138,3,1711,job start
7906.138,2,1716,job start
7906.138,1,1721,job start
7907.652,4,1708,job finish
7907.652,4,1709,job start
7908.89,1,1721,job finish
7909.402,3,1711,job finish
7909.402,3,1712,job start
7909.996,0,1725,job finish
7909.996,0,1726,job start
7911.24,4,1709,job finish
7911.24,4,1710,job start
7911.65,2,1716,job finish
7911.65,2,1717,job start
7911.65,1,1722,job start
7912.207,0,1726,job finish
7912.207,0,1727,job start
7914.26,4,1710,job finish
7914.26,4,1711,job start
7914.417,1,1722,job finish
7914.994,2,1717,job finish
7916.429,3,1712,job finish
7916.429,3,1713,job start
7916.429,2,1718,job start
7916.429,1,1723,job start
7916.694,0,1727,job finish
7916.694,0,1728,job start
7917.973,4,1711,job finish
7917.973,4,1712,job start
7919.999,0,1728,job finish
7920.022,2,1718,job finish
7921.165,1,1723,job finish
7921.317,4,1712,job finish
7921.317,4,1713,job start
7921.761,3,1713,job finish
7921.761,3,1714,job start
7921.761,2,1719,job start
7921.761,1,1724,job start
7921.761,0,1729,job start
7924.049,3,1714,job finish
7924.049,3,1715,job start
7924.078,4,1713,job finish
7924.078,4,1714,job start
7924.198,1,1724,job finish
7924.317,0,1729,job finish
7924.718,2,1719,job finish
7924.718,2,1720,job start
7924.718,1,1725,job start
7924.718,0,1730,job start
7927.127,1,1725,job finish
7927.343,3,1715,job finish
7927.343,3,1716,job start
7927.58,0,1730,job finish
7929.753,4,1714,job finish
7929.753,4,1715,job start
7931.036,3,1716,job finish
7931.036,3,1717,job start
7933.824,2,1720,job finish
7933.824,2,1721,job start
7933.824,1,1726,job start
7933.824,0,1731,job start
7934.653,3,1717,job finish
7934.653,3,1718,job start
7936.061,0,1731,job finish
7937.408,4,1715,job finish
7937.408,4,1716,job start
7938.012,2,1721,job finish
7938.012,2,1722,job start
7940.124,3,1718,job finish
7940.124,3,1719,job start
7940.778,4,1716,job finish
7940.778,4,1717,job start
7941.359,1,1726,job finish
7941.359,1,1727,job start
7941.359,0,1732,job start
7942.782,4,1717,job finish
7942.782,4,1718,job start
7945.497,0,1732,job finish
7945.729,4,1718,job finish
7945.729,4,1719,job start
7946.375,2,1722,job finish
7946.375,2,1723,job start
7947.297,1,1727,job finish
7947.297,1,1728,job start
7947.297,0,1733,job start
7948.328,4,1719,job finish
7948.376,2,1723,job finish
7948.376,2,1724,job start
7949.697,3,1719,job finish
7949.697,4,1720,job start
7949.697,3,1720,job start
7949.793,1,1728,job finish
7949.793,1,1729,job start
7951.068,2,1724,job finish
7951.068,2,1725,job start
7952.744,3,1720,job finish
7952.744,3,1721,job start
7952.8,4,1720,job finish
7952.8,4,1721,job start
7953.017,0,1733,job finish
7953.017,0,1734,job start
7953.094,2,1725,job finish
7953.094,2,1726,job start
7956.728,0,1734,job finish
7956.776,2,1726,job finish
7956.863,4,1721,job finish
7957.032,1,1729,job finish
7957.032,1,1730,job start
7957.032,0,1735,job start
7959.519,0,1735,job finish
7961.846,1,1730,job finish
7961.846,1,1731,job start
7961.846,0,1736,job start
7962.826,3,1721,job finish
7962.826,4,1722,job start
7962.826,3,1722,job start
7962.826,2,1727,job start
7964.256,1,1731,job finish
7964.256,1,1732,job start
7964.994,4,1722,job finish
7965.789,0,1736,job finish
7965.789,0,1737,job start
7966.366,3,1722,job finish
7966.366,4,1723,job start
7966.366,3,1723,job start
7967.938,0,1737,job finish
7968.897,2,1727,job finish
7968.897,2,1728,job start
7970.209,1,1732,job finish
7970.209,1,1733,job start
7970.209,0,1738,job start
7971.871,4,1723,job finish
7973.431,0,1738,job finish
7974.395,3,1723,job finish
7974.395,4,1724,job start
7974.395,3,1724,job start
7974.593,2,1728,job finish
7974.593,2,1729,job start
7975.881,1,1733,job finish
7975.881,1,1734,job start
7975.881,0,1739,job start
7978.859,0,1739,job finish
7979.551,1,1734,job finish
7980.192,4,1724,job finish
7980.584,3,1724,job finish
7980.584,4,1725,job start
7980.584,3,1725,job start
7982.21,2,1729,job finish
7982.21,2,1730,job start
7982.21,1,1735,job start
7982.21,0,1740,job start
7982.891,3,1725,job finish
7982.891,3,1726,job start
7985.427,0,1740,job finish
7985.7,4,1725,job finish
7985.7,4,1726,job start
7985.775,1,1735,job finish
7986.626,2,1730,job finish
7986.626,2,1731,job start
7986.626,1,1736,job start
7986.626,0,1741,job start
7986.836,3,1726,job finish
7986.836,3,1727,job start
7988.233,4,1726,job finish
7988.233,4,1727,job start
7989.26,3,1727,job finish
7989.26,3,1728,job start
7989.918,2,1731,job finish
7989.918,2,1732,job start
7991.694,1,1736,job finish
7991.694,1,1737,job start
7992.403,4,1727,job finish
7992.403,4,1728,job start
7992.974,3,1728,job finish
7992.974,3,1729,job start
7993.857,0,1741,job finish
7993.857,0,1742,job start
7994.195,2,1732,job finish
7994.195,2,1733,job start
7995.573,4,1728,job finish
7995.573,4,1729,job start
7995.796,1,1737,job finish
7995.796,1,1738,job start
7996.516,3,1729,job finish
7996.516,3,1730,job start
7998.336,0,1742,job finish
7998.336,0,1743,job start
7999.293,4,1729,job finish
7999.293,4,1730,job start
8000.287,3,1730,job finish
8000.287,3,1731,job start
8000.633,0,1743,job finish
8000.985,2,1733,job finish
8000.985,2,1734,job start
8001.964,1,1738,job finish
8001.964,1,1739,job start
8001.964,0,1744,job start
8004.06,4,1730,job finish
8004.06,4,1731,job start
8004.487,1,1739,job finish
8005.438,3,1731,job finish
8005.438,3,1732,job start
8007.893,3,1732,job finish
8007.893,3,1733,job start
8008.163,4,1731,job finish
8008.163,4,1732,job start
8009.486,2,1734,job finish
8009.486,2,1735,job start
8009.486,1,1740,job start
8011.57,4,1732,job finish
8011.57,4,1733,job start
8013.961,0,1744,job finish
8013.961,0,1745,job start
8014.056,4,1733,job finish
8015.173,3,1733,job finish
8015.173,4,1734,job start
8015.173,3,1734,job start
8015.268,2,1735,job finish
8015.268,2,1736,job start
8015.842,1,1740,job finish
8015.842,1,1741,job start
8016.259,0,1745,job finish
8016.259,0,1746,job start
8017.563,4,1734,job finish
8018.511,2,1736,job finish
8018.511,2,1737,job start
8021.079,2,1737,job finish
8021.079,2,1738,job start
8021.891,0,1746,job finish
8022.426,3,1734,job finish
8022.426,4,1735,job start
8022.426,3,1735,job start
8023.831,1,1741,job finish
8023.831,1,1742,job start
8023.831,0,1747,job start
8027.633,4,1735,job finish
8027.644,0,1747,job finish
8029.277,1,1742,job finish
8029.277,1,1743,job start
8029.277,0,1748,job start
8029.83,3,1735,job finish
8029.83,4,1736,job start
8029.83,3,1736,job start
8031.192,2,1738,job finish
8031.192,2,1739,job start
8033.231,2,1739,job finish
8033.231,2,1740,job start
8034.13,4,1736,job finish
8034.186,0,1748,job finish
8034.985,1,1743,job finish
8034.985,1,1744,job start
8034.985,0,1749,job start
8035.29,3,1736,job finish
8035.29,4,1737,job start
8035.29,3,1737,job start
8036.816,2,1740,job finish
8036.816,2,1741,job start
8037.186,0,1749,job finish
8038.892,1,1744,job finish
8038.892,1,1745,job start
8038.892,0,1750,job start
8039.647,3,1737,job finish
8039.647,3,1738,job start
8040.806,4,1737,job finish
8040.806,4,1738,job start
8041.256,1,1745,job finish
8041.256,1,1746,job start
8042.004,0,1750,job finish
8042.004,0,1751,job start
8043.462,3,1738,job finish
8043.462,3,1739,job start
8044.817,4,1738,job finish
8044.817,4,1739,job start
8045.796,2,1741,job finish
8045.796,2,1742,job start
8046.041,1,1746,job finish
8046.041,1,1747,job start
8046.19,0,1751,job finish
8046.19,0,1752,job start
8048.026,2,1742,job finish
8048.026,2,1743,job start
8049.508,4,1739,job finish
8049.564,3,1739,job finish
8049.564,4,1740,job start
8049.564,3,1740,job start
8050.194,2,1743,job finish
8050.194,2,1744,job start
8052.784,4,1740,job finish
8054.491,2,1744,job finish
8054.491,2,1745,job start
8055.059,3,1740,job finish
8055.059,4,1741,job start
8055.059,3,1741,job start
8055.178,0,1752,job finish
8057.42,2,1745,job finish
8057.42,2,1746,job start
8058.079,4,1741,job finish
8058.8,3,1741,job finish
8058.8,4,1742,job start
8058.8,3,1742,job start
8060.996,1,1747,job finish
8060.996,1,1748,job start
8060.996,0,1753,job start
8061.541,4,1742,job finish
8063.138,3,1742,job finish
8063.138,4,1743,job start
8063.138,3,1743,job start
8063.801,0,1753,job finish
8065.412,1,1748,job finish
8065.412,1,1749,job start
8065.412,0,1754,job start
8065.465,4,1743,job finish
8066.146,3,1743,job finish
8066.146,4,1744,job start
8066.146,3,1744,job start
8066.937,2,1746,job finish
8066.937,2,1747,job start
8067.414,0,1754,job finish
8067.829,1,1749,job finish
8067.829,1,1750,job start
8067.829,0,1755,job start
8068.613,3,1744,job finish
8068.613,3,1745,job start
8069.733,2,1747,job finish
8069.733,2,1748,job start
8069.934,4,1744,job finish
8069.934,4,1745,job start
8071.228,0,1755,job finish
8071.846,3,1745,job finish
8071.846,3,1746,job start
8072.157,1,1750,job finish
8072.157,1,1751,job start
8072.157,0,1756,job start
8072.987,2,1748,job finish
8072.987,2,1749,job start
8073.242,4,1745,job finish
8073.242,4,1746,job start
8074.393,3,1746,job finish
8074.393,3,1747,job start
8075.359,0,1756,job finish
8075.367,4,1746,job finish
8075.367,4,1747,job start
8076.024,1,1751,job finish
8076.024,1,1752,job start
8076.024,0,1757,job start
8077.711,4,1747,job finish
8078.757,1,1752,job finish
8078.757,1,1753,job start
8079.511,2,1749,job finish
8079.511,2,1750,job start
8080.527,3,1747,job finish
8080.527,4,1748,job start
8080.527,3,1748,job start
8081.97,0,1757,job finish
8081.97,0,1758,job start
8082.796,1,1753,job finish
8082.796,1,1754,job start
8082.94,4,1748,job finish
8083.372,2,1750,job finish
8083.372,2,1751,job start
8084.901,3,1748,job finish
8084.901,4,1749,job start
8084.901,3,1749,job start
8084.915,0,1758,job finish
8084.915,0,1759,job start
8087.33,3,1749,job finish
8087.33,3,1750,job start
8087.826,2,1751,job finish
8087.826,2,1752,job start
8090.201,3,1750,job finish
8090.201,3,1751,job start
8090.728,2,1752,job finish
8090.728,2,1753,job start
8091.024,1,1754,job finish
8091.024,1,1755,job start
8092.114,0,1759,job finish
8092.114,0,1760,job start
8092.943,3,1751,job finish
8092.943,3,1752,job start
8094.323,0,1760,job finish
8094.506,1,1755,job finish
8094.506,1,1756,job start
8094.506,0,1761,job start
8095.975,4,1749,job finish
8095.975,4,1750,job start
8096.404,2,1753,job finish
8096.404,2,1754,job start
8097.491,1,1756,job finish
8097.491,1,1757,job start
8098.256,3,1752,job finish
8098.256,3,1753,job start
8098.4,4,1750,job finish
8098.4,4,1751,job start
8099.429,2,1754,job finish
8099.429,2,1755,job start
8101.811,2,1755,job finish
8101.811,2,1756,job start
8102.302,0,1761,job finish
8102.302,0,1762,job start
8104.457,0,1762,job finish
8104.559,1,1757,job finish
8104.559,1,1758,job start
8104.559,0,1763,job start
8104.957,3,1753,job finish
8104.957,3,1754,job start
8105.26,2,1756,job finish
8105.26,2,1757,job start
8106.584,4,1751,job finish
8106.584,4,1752,job start
8106.747,0,1763,job finish
8107.265,2,1757,job finish
8107.265,2,1758,job start
8107.422,3,1754,job finish
8107.422,3,1755,job start
8109.325,1,1758,job finish
8109.325,1,1759,job start
8109.325,0,1764,job start
8109.892,4,1752,job finish
8109.892,4,1753,job start
8110.205,2,1758,job finish
8110.205,2,1759,job start
8111.475,3,1755,job finish
8111.475,3,1756,job start
8111.648,0,1764,job finish
8112.961,2,1759,job finish
8115.123,4,1753,job finish
8115.123,4,1754,job start
8119.29,4,1754,job finish
8119.29,4,1755,job start
8119.851,3,1756,job finish
8119.851,3,1757,job start
8120.412,1,1759,job finish
8120.412,2,1760,job start
8120.412,1,1760,job start
8120.412,0,1765,job start
8122.164,3,1757,job finish
8122.164,3,1758,job start
8122.633,0,1765,job finish
8122.976,1,1760,job finish
8122.976,1,1761,job start
8122.976,0,1766,job start
8123.8,2,1760,job finish
8123.8,2,1761,job start
8124.868,3,1758,job finish
8124.868,3,1759,job start
8125.284,1,1761,job finish
8125.284,1,1762,job start
8125.466,0,1766,job finish
8125.466,0,1767,job start
8126.901,2,1761,job finish
8126.901,2,1762,job start
8126.985,4,1755,job finish
8126.985,4,1756,job start
8127.206,3,1759,job finish
8127.206,3,1760,job start
8127.953,0,1767,job finish
8129.247,1,1762,job finish
8129.247,1,1763,job start
8129.247,0,1768,job start
8129.718,4,1756,job finish
8129.718,4,1757,job start
8130.679,3,1760,job finish
8130.679,3,1761,job start
8132.243,2,1762,job finish
8132.243,2,1763,job start
8133.253,4,1757,job finish
8133.253,4,1758,job start
8133.698,1,1763,job finish
8133.698,1,1764,job start
8134.842,2,1763,job finish
8134.842,2,1764,job start
8136.507,4,1758,job finish
8136.507,4,1759,job start
8136.811,3,1761,job finish
8136.811,3,1762,job start
8136.917,1,1764,job finish
8136.917,1,1765,job start
8138.597,4,1759,job finish
8138.597,4,1760,job start
8139.318,3,1762,job finish
8139.318,3,1763,job start
8140.753,4,1760,job finish
8140.753,4,1761,job start
8141.114,1,1765,job finish
8141.114,1,1766,job start
8141.798,0,1768,job finish
8141.798,0,1769,job start
8143.822,4,1761,job finish
8143.822,4,1762,job start
8143.827,0,1769,job finish
8143.827,0,1770,job start
8146.145,3,1763,job finish
8146.145,3,1764,job start
8146.498,4,1762,job finish
8146.498,4,1763,job start
8148.978,2,1764,job finish
8148.978,2,1765,job start
8149.492,4,1763,job finish
8149.492,4,1764,job start
8150.989,2,1765,job finish
8150.989,2,1766,job start
8151.085,0,1770,job finish
8151.085,0,1771,job start
8151.25,3,1764,job finish
8151.25,3,1765,job start
8151.51,4,1764,job finish
8151.51,4,1765,job start
8153.335,1,1766,job finish
8153.335,1,1767,job start
8154.293,2,1766,job finish
8154.293,2,1767,job start
8154.739,4,1765,job finish
8155.498,0,1771,job finish
8155.498,0,1772,job start
8157.296,2,1767,job finish
8157.979,0,1772,job finish
8160.273,3,1765,job finish
8160.273,4,1766,job start
8160.273,3,1766,job start
8161.551,1,1767,job finish
8161.551,2,1768,job start
8161.551,1,1768,job start
8161.551,0,1773,job start
8164.298,4,1766,job finish
8164.889,3,1766,job finish
8164.889,4,1767,job start
8164.889,3,1767,job start
8165.068,1,1768,job finish
8165.068,1,1769,job start
8165.735,0,1773,job finish
8165.735,0,1774,job start
8166.364,2,1768,job finish
8166.364,2,1769,job start
8167.303,4,1767,job finish
8168.73,0,1774,job finish
8169.411,1,1769,job finish
8169.411,1,1770,job start
8169.411,0,1775,job start
8169.845,2,1769,job finish
8169.845,2,1770,job start
8170.447,3,1767,job finish
8170.447,4,1768,job start
8170.447,3,1768,job start
8171.838,1,1770,job finish
8171.838,1,1771,job start
8172.639,2,1770,job finish
8172.639,2,1771,job start
8173.162,3,1768,job finish
8173.162,3,1769,job start
8173.75,4,1768,job finish
8173.75,4,1769,job start
8175.873,2,1771,job finish
8175.884,3,1769,job finish
8175.884,3,1770,job start
8175.893,4,1769,job finish
8175.893,4,1770,job start
8178.235,1,1771,job finish
8178.235,2,1772,job start
8178.235,1,1772,job start
8178.314,4,1770,job finish
8180.134,3,1770,job finish
8180.134,4,1771,job start
8180.134,3,1771,job start
8180.266,0,1775,job finish
8180.266,0,1776,job start
8181.375,1,1772,job finish
8181.375,1,1773,job start
8182.286,2,1772,job finish
8182.286,2,1773,job start
8183.049,0,1776,job finish
8183.049,0,1777,job start
8183.607,3,1771,job finish
8183.607,3,1772,job start
8183.627,4,1771,job finish
8183.627,4,1772,job start
8186.023,0,1777,job finish
8186.023,0,1778,job start
8186.242,4,1772,job finish
8186.451,2,1773,job finish
8188.171,3,1772,job finish
8188.171,4,1773,job start
8188.171,3,1773,job start
8188.541,0,1778,job finish
8190.472,3,1773,job finish
8190.472,3,1774,job start
8191.82,1,1773,job finish
8191.82,2,1774,job start
8191.82,1,1774,job start
8191.82,0,1779,job start
8194.416,1,1774,job finish
8194.416,1,1775,job start
8194.67,3,1774,job finish
8195.353,2,1774,job finish
8195.353,3,1775,job start
8195.353,2,1775,job start
8196.48,0,1779,job finish
8196.48,0,1780,job start
8196.704,4,1773,job finish
8196.704,4,1774,job start
8197.082,1,1775,job finish
8197.082,1,1776,job start
8198.161,3,1775,job finish
8198.918,0,1780,job finish
8198.918,0,1781,job start
8199.794,1,1776,job finish
8199.794,1,1777,job start
8201.088,2,1775,job finish
8201.088,3,1776,job start
8201.088,2,1776,job start
8203.166,2,1776,job finish
8203.166,2,1777,job start
8203.319,4,1774,job finish
8203.319,4,1775,job start
8205.201,0,1781,job finish
8205.201,0,1782,job start
8205.308,2,1777,job finish
8205.444,4,1775,job finish
8205.444,4,1776,job start
8205.673,1,1777,job finish
8205.673,2,1778,job start
8205.673,1,1778,job start
8206.86,3,1776,job finish
8206.86,3,1777,job start
8208.361,2,1778,job finish
8212.21,1,1778,job finish
8212.21,2,1779,job start
8212.21,1,1779,job start
8212.324,3,1777,job finish
8212.324,3,1778,job start
8212.876,4,1776,job finish
8212.876,4,1777,job start
8213.181,0,1782,job finish
8213.181,0,1783,job start
8214.64,2,1779,job finish
8215.573,3,1778,job finish
8215.573,3,1779,job start
8216.206,4,1777,job finish
8216.206,4,1778,job start
8216.569,1,1779,job finish
8216.569,2,1780,job start
8216.569,1,1780,job start
8218.33,0,1783,job finish
8218.33,0,1784,job start
8218.755,4,1778,job finish
8218.755,4,1779,job start
8219.991,1,1780,job finish
8219.991,1,1781,job start
8220.017,2,1780,job finish
8220.017,2,1781,job start
8221.727,0,1784,job finish
8221.727,0,1785,job start
8222.18,3,1779,job finish
8222.18,3,1780,job start
8222.654,1,1781,job finish
8222.654,1,1782,job start
8223.49,2,1781,job finish
8223.49,2,1782,job start
8225.309,3,1780,job finish
8225.309,3,1781,job start
8225.326,4,1779,job finish
8225.326,4,1780,job start
8225.849,1,1782,job finish
8225.849,1,1783,job start
8228.264,1,1783,job finish
8228.264,1,1784,job start
8228.587,2,1782,job finish
8228.587,2,1783,job start
8228.587,4,1780,job finish
8228.587,4,1781,job start
8228.699,0,1785,job finish
8228.699,0,1786,job start
8230.88,3,1781,job finish
8230.88,3,1782,job start
8231.426,4,1781,job finish
8231.426,4,1782,job start
8233.56,2,1783,job finish
8233.56,2,1784,job start
8233.624,3,1782,job finish
8233.624,3,1783,job start
8234.504,0,1786,job finish
8234.504,0,1787,job start
8234.93,4,1782,job finish
8234.93,4,1783,job start
8235.671,1,1784,job finish
8235.671,1,1785,job start
8236.751,0,1787,job finish
8236.751,0,1788,job start
8237.259,4,1783,job finish
8237.88,2,1784,job finish
8237.88,2,1785,job start
8238.303,1,1785,job finish
8238.303,1,1786,job start
8238.711,3,1783,job finish
8238.711,4,1784,job start
8238.711,3,1784,job start
8239.173,0,1788,job finish
8239.173,0,1789,job start
8240.019,2,1785,job finish
8240.019,2,1786,job start
8241.091,1,1786,job finish
8241.091,1,1787,job start
8242.47,2,1786,job finish
8242.47,2,1787,job start
8242.838,3,1784,job finish
8242.838,3,1785,job start
8242.903,0,1789,job finish
8242.903,0,1790,job start
8243.457,4,1784,job finish
8243.457,4,1785,job start
8245.025,0,1790,job finish
8245.025,0,1791,job start
8245.658,3,1785,job finish
8245.658,3,1786,job start
8245.927,2,1787,job finish
8245.994,1,1787,job finish
8245.994,2,1788,job start
8245.994,1,1788,job start
8248.04,0,1791,job finish
8248.04,0,1792,job start
8248.077,4,1785,job finish
8248.077,4,1786,job start
8248.24,2,1788,job finish
8248.625,3,1786,job finish
8248.625,3,1787,job start
8250.971,4,1786,job finish
8250.971,4,1787,job start
8251.668,3,1787,job finish
8251.668,3,1788,job start
8252.037,0,1792,job finish
8252.037,0,1793,job start
8253.961,3,1788,job finish
8253.961,3,1789,job start
8254.932,0,1793,job finish
8255.087,1,1788,job finish
8255.087,2,1789,job start
8255.087,1,1789,job start
8255.087,0,1794,job start
8255.797,4,1787,job finish
8255.797,4,1788,job start
8257.194,2,1789,job finish
8259.14,4,1788,job finish
8259.14,4,1789,job start
8259.825,1,1789,job finish
8259.825,2,1790,job start
8259.825,1,1790,job start
8261.529,3,1789,job finish
8261.529,3,1790,job start
8262.284,0,1794,job finish
8262.284,0,1795,job start
8262.649,4,1789,job finish
8262.649,4,1790,job start
8263.061,1,1790,job finish
8263.061,1,1791,job start
8264.636,2,1790,job finish
8264.636,2,1791,job start
8264.886,4,1790,job finish
8264.895,3,1790,job finish
8264.895,4,1791,job start
8264.895,3,1791,job start
8265.366,1,1791,job finish
8265.366,1,1792,job start
8267.203,3,1791,job finish
8268.85,2,1791,job finish
8268.85,3,1792,job start
8268.85,2,1792,job start
8269.302,1,1792,job finish
8269.302,1,1793,job start
8269.831,0,1795,job finish
8269.831,0,1796,job start
8272.204,2,1792,job finish
8272.204,2,1793,job start
8272.206,3,1792,job finish
8272.206,3,1793,job start
8273.52,0,1796,job finish
8273.52,0,1797,job start
8274.775,2,1793,job finish
8275.046,4,1791,job finish
8275.046,4,1792,job start
8275.407,3,1793,job finish
8275.407,3,1794,job start
8275.631,0,1797,job finish
8275.631,0,1798,job start
8277.894,1,1793,job finish
8277.894,2,1794,job start
8277.894,1,1794,job start
8278.089,4,1792,job finish
8278.089,4,1793,job start
8280.17,2,1794,job finish
8280.851,0,1798,job finish
8280.851,0,1799,job start
8281.02,4,1793,job finish
8281.02,4,1794,job start
8282.419,1,1794,job finish
8282.419,2,1795,job start
8282.419,1,1795,job start
8283.159,0,1799,job finish
8283.159,0,1800,job start
8283.283,3,1794,job finish
8283.283,3,1795,job start
8285.547,2,1795,job finish
8287.029,0,1800,job finish
8287.604,3,1795,job finish
8287.604,3,1796,job start
8288.49,4,1794,job finish
8288.49,4,1795,job start
8290.428,3,1796,job finish
8290.511,1,1795,job finish
8290.511,2,1796,job start
8290.511,1,1796,job start
8290.511,0,1801,job start
8292.621,0,1801,job finish
8293.204,4,1795,job finish
8293.204,4,1796,job start
8295.208,2,1796,job finish
8295.208,3,1797,job start
8297.573,1,1796,job finish
8297.573,2,1797,job start
8297.573,1,1797,job start
8297.573,0,1802,job start
8298.973,4,1796,job finish
8298.973,4,1797,job start
8299.841,3,1797,job finish
8300.437,1,1797,job finish
8300.437,1,1798,job start
8300.983,2,1797,job finish
8300.983,3,1798,job start
8300.983,2,1798,job start
8304.17,3,1798,job finish
8304.198,0,1802,job finish
8304.198,0,1803,job start
