t,B0,B1,B2,B3,B4,B5
7648,4,4,1,1,0,1599
7649,5,4,1,1,0,1599
7650,5,3,1,2,0,1599
7651,5,3,1,2,0,1599
7652,5,3,1,1,1,1599
7653,5,2,2,1,1,1599
7654,5,2,2,1,0,1600
7655,5,2,2,1,0,1600
7656,5,1,3,1,0,1600
7657,4,2,3,0,0,1601
7658,5,2,3,0,0,1601
7659,5,2,3,0,0,1601
7660,5,1,4,0,1,1601
7661,4,2,4,0,1,1601
7662,5,2,4,0,1,1601
7663,5,2,3,0,0,1602
7664,4,3,3,0,0,1602
7665,5,3,3,0,0,1602
7666,5,3,3,0,0,1603
7667,4,3,4,0,0,1603
7668,5,3,3,0,0,1603
7669,5,3,3,0,0,1603
7670,4,4,3,0,0,1603
7671,5,4,2,1,0,1603
7672,5,4,2,1,0,1603
7673,5,4,2,1,0,1603
7674,5,4,2,1,0,1604
7675,5,4,1,2,0,1604
7676,4,5,1,2,0,1604
7677,5,5,1,2,0,1604
7678,5,4,2,1,0,1604
7679,5,4,1,2,0,1604
7680,4,5,1,2,0,1604
7681,5,5,0,3,0,1604
7682,5,5,0,3,0,1604
7683,5,5,0,3,0,1604
7684,4,5,1,3,0,1605
7685,5,5,1,2,0,1605
7686,5,5,1,2,0,1605
7687,5,5,1,2,0,1606
7688,5,5,1,2,0,1606
7689,5,5,0,3,0,1606
7690,4,5,1,2,0,1606
7691,5,5,1,2,0,1606
7692,5,5,0,3,0,1607
7693,5,5,0,3,0,1607
7694,5,5,0,3,0,1607
7695,4,5,1,2,0,1607
7696,5,5,0,3,0,1607
7697,5,5,0,3,0,1607
7698,5,5,0,3,0,1607
7699,5,5,0,2,0,1608
7700,4,5,1,2,0,1608
7701,5,5,1,2,0,1608
7702,5,5,0,3,0,1608
7703,5,5,0,3,0,1608
7704,5,5,0,4,0,1609
7705,5,5,0,4,0,1609
7706,4,5,0,4,0,1609
7707,5,5,0,4,0,1609
7708,5,5,0,4,0,1609
7709,5,5,0,3,0,1609
7710,5,5,0,3,0,1609
7711,5,5,0,3,0,1610
7712,5,4,0,3,0,1610
7713,5,4,0,3,0,1610
7714,4,4,1,2,1,1610
7715,5,4,1,2,1,1610
7716,5,4,1,2,1,1610
7717,4,5,1,2,1,1610
7718,5,5,1,2,1,1610
7719,5,5,1,2,0,1611
7720,5,5,1,2,0,1611
7721,5,5,1,1,0,1612
7722,5,5,1,1,0,1612
7723,5,5,0,2,0,1612
7724,4,5,1,2,0,1612
7725,5,5,1,2,0,1613
7726,5,5,0,3,0,1613
7727,5,5,0,3,0,1613
7728,5,5,0,3,0,1613
7729,5,5,0,4,0,1613
7730,4,5,0,4,0,1613
7731,5,5,0,4,0,1613
7732,5,5,0,3,0,1613
7733,5,5,0,3,0,1613
7734,5,5,0,4,0,1613
7735,5,5,0,4,0,1613
7736,5,5,0,3,0,1614
7737,5,5,0,3,0,1614
7738,4,5,0,3,0,1614
7739,5,5,0,3,0,1614
7740,5,5,0,3,0,1614
7741,4,5,0,4,0,1614
7742,5,5,0,4,0,1614
7743,5,5,0,3,0,1615
7744,5,4,0,4,0,1615
7745,5,4,0,4,0,1615
7746,4,5,0,3,1,1615
7747,5,5,0,3,0,1616
7748,5,5,0,3,0,1616
7749,5,4,0,4,0,1617
7750,4,5,0,3,0,1617
7751,5,5,0,3,0,1617
7752,5,4,0,4,0,1618
7753,4,5,0,4,0,1618
7754,5,5,0,3,0,1618
7755,5,4,1,3,0,1618
7756,4,5,1,3,0,1618
7757,5,5,0,3,0,1619
7758,5,5,0,3,0,1619
7759,5,5,0,3,0,1619
7760,5,5,0,3,0,1620
7761,5,5,0,3,0,1620
7762,4,5,0,2,0,1621
7763,5,5,0,2,0,1621
7764,5,5,0,2,0,1621
7765,4,5,1,2,0,1621
7766,5,5,1,1,1,1621
7767,5,5,0,2,1,1621
7768,5,5,0,2,0,1622
7769,5,5,0,1,1,1622
7770,5,5,0,1,1,1622
7771,5,5,0,1,1,1622
7772,5,5,0,1,1,1623
7773,5,5,0,1,1,1623
7774,5,5,0,1,1,1623
7775,5,5,0,1,1,1623
7776,5,5,0,1,0,1624
7777,5,5,0,0,1,1624
7778,4,5,0,0,1,1624
7779,5,5,0,0,1,1624
7780,5,5,0,0,1,1624
7781,5,5,0,0,2,1624
7782,4,5,0,0,2,1624
7783,5,5,0,0,1,1625
7784,5,5,0,0,1,1625
7785,5,5,0,1,1,1625
7786,5,5,0,1,0,1626
7787,5,4,0,0,1,1626
7788,5,4,0,0,1,1626
7789,5,4,0,0,1,1626
7790,5,4,0,0,0,1627
7791,4,5,0,0,1,1627
7792,5,4,0,0,1,1627
7793,5,4,0,0,0,1628
7794,4,5,0,0,0,1628
7795,5,4,0,1,0,1629
7796,4,5,0,0,0,1629
7797,5,4,1,0,0,1629
7798,5,4,1,0,0,1629
7799,4,5,1,0,0,1630
7800,5,5,0,0,0,1630
7801,5,5,0,0,0,1630
7802,5,5,0,0,0,1631
7803,5,5,0,0,0,1631
7804,5,5,0,0,0,1631
7805,5,5,0,0,0,1631
7806,5,5,0,0,0,1631
7807,5,5,0,0,0,1631
7808,4,5,1,0,0,1631
7809,5,5,0,0,0,1631
7810,5,4,1,0,0,1632
7811,5,4,1,0,0,1632
7812,4,4,1,1,0,1632
7813,5,4,1,0,0,1632
7814,5,4,1,0,0,1632
7815,5,4,0,1,0,1632
7816,4,5,0,1,0,1633
7817,5,5,0,0,0,1633
7818,5,5,0,0,0,1633
7819,5,4,1,0,0,1633
7820,4,5,1,0,0,1633
7821,5,5,1,0,1,1633
7822,5,4,1,0,0,1634
7823,5,4,1,0,0,1634
7824,4,5,1,0,0,1634
7825,5,4,1,1,0,1634
7826,5,4,1,1,0,1635
7827,5,4,1,1,0,1635
7828,5,3,1,1,0,1635
7829,5,3,1,1,0,1635
7830,4,4,0,2,0,1635
7831,5,3,1,2,0,1635
7832,4,4,1,1,1,1635
7833,5,4,1,1,0,1636
7834,4,5,1,0,1,1636
7835,5,4,1,1,1,1636
7836,5,4,1,1,1,1636
7837,4,5,1,1,1,1636
7838,5,4,2,1,1,1636
7839,4,5,2,1,1,1636
7840,5,5,1,2,1,1636
7841,5,5,1,2,0,1637
7842,5,4,1,2,1,1637
7843,4,5,1,2,1,1637
7844,5,5,1,2,0,1638
7845,4,5,1,3,0,1638
7846,5,5,1,3,0,1638
7847,5,5,1,2,1,1638
7848,5,4,1,3,0,1639
7849,5,4,1,3,0,1639
7850,5,4,1,2,1,1639
7851,5,4,0,3,0,1640
7852,4,5,0,3,0,1640
7853,5,4,1,2,0,1641
7854,5,4,0,3,0,1641
7855,4,5,0,3,0,1641
7856,5,5,0,2,1,1641
7857,4,5,0,3,1,1641
7858,5,5,0,3,0,1642
7859,5,5,0,2,1,1642
7860,5,4,1,2,0,1643
7861,5,4,1,2,0,1643
7862,5,4,1,2,0,1643
7863,5,4,0,3,0,1644
7864,5,3,1,2,0,1644
7865,5,3,0,3,0,1644
7866,5,3,0,3,0,1645
7867,5,2,1,3,0,1645
7868,5,2,0,4,0,1645
7869,5,2,0,4,0,1645
7870,4,3,0,3,0,1645
7871,5,3,0,3,0,1645
7872,4,3,1,3,0,1645
7873,5,3,0,4,0,1646
7874,4,3,1,4,0,1646
7875,5,3,1,4,0,1646
7876,5,3,0,5,0,1646
7877,5,2,1,4,0,1646
7878,4,3,0,5,0,1646
7879,5,3,0,5,0,1646
7880,5,3,0,4,1,1646
7881,5,3,0,4,0,1647
7882,4,4,0,4,0,1647
7883,5,3,1,3,0,1648
7884,4,4,1,3,0,1648
7885,5,3,2,3,0,1648
7886,5,3,1,4,0,1649
7887,4,4,1,4,0,1649
7888,5,4,1,4,0,1649
7889,5,4,1,3,0,1649
7890,4,4,2,3,0,1649
7891,5,4,2,3,0,1649
7892,5,4,1,3,0,1650
7893,4,5,1,3,0,1650
7894,5,5,1,3,0,1650
7895,5,5,1,3,0,1650
7896,4,5,2,2,1,1650
7897,5,5,1,3,1,1650
7898,5,5,1,3,0,1651
7899,5,4,2,3,0,1651
7900,5,4,2,2,1,1651
7901,4,5,2,2,0,1652
7902,5,4,2,3,0,1652
7903,5,4,2,2,1,1652
7904,4,5,2,2,0,1653
7905,5,4,2,3,0,1653
7906,4,5,2,3,0,1653
7907,5,4,3,2,1,1653
7908,5,4,3,2,1,1653
7909,5,4,3,2,1,1653
7910,5,3,3,3,1,1653
7911,5,3,3,2,2,1653
7912,5,3,3,2,1,1654
7913,4,4,2,3,1,1654
7914,5,4,2,3,1,1654
7915,5,3,3,3,1,1654
7916,5,3,3,3,0,1655
7917,5,3,2,4,0,1655
7918,5,3,2,3,0,1656
7919,5,3,2,3,0,1656
7920,5,3,2,3,0,1656
7921,4,4,2,3,0,1657
7922,5,4,1,4,0,1657
7923,5,4,1,4,0,1657
7924,5,4,1,3,0,1657
7925,4,4,2,3,0,1657
7926,5,4,2,3,0,1657
7927,5,4,2,2,0,1658
7928,4,4,2,3,0,1658
7929,5,4,2,3,0,1658
7930,5,4,1,4,0,1659
7931,5,4,1,4,0,1659
7932,4,5,1,4,0,1659
7933,5,5,0,5,0,1659
7934,5,5,0,4,0,1659
7935,4,5,0,5,0,1659
7936,5,5,0,5,0,1660
7937,5,5,0,5,0,1660
7938,5,4,0,5,0,1660
7939,4,5,0,5,0,1660
7940,5,5,0,4,1,1660
7941,4,5,1,4,0,1661
7942,5,5,1,4,0,1661
7943,5,5,1,4,0,1661
7944,4,5,1,5,0,1661
7945,5,5,1,4,0,1662
7946,4,5,2,4,0,1662
7947,5,5,2,4,0,1662
7948,5,5,2,4,0,1662
7949,5,5,1,5,0,1662
7950,5,5,1,4,1,1662
7951,5,5,1,4,1,1662
7952,4,5,1,5,0,1663
7953,5,5,1,5,0,1663
7954,5,5,1,5,0,1664
7955,5,5,1,5,0,1664
7956,4,5,1,5,0,1664
7957,5,5,1,5,0,1664
7958,5,5,1,5,0,1664
7959,5,5,1,5,0,1664
7960,5,5,1,5,0,1665
7961,5,4,2,5,0,1665
7962,4,5,2,5,0,1665
7963,5,5,2,5,0,1665
7964,5,5,1,5,0,1665
7965,5,4,2,5,0,1665
7966,4,5,1,5,1,1665
7967,5,5,1,5,0,1666
7968,4,5,2,5,0,1666
7969,5,5,2,5,0,1666
7970,5,5,2,4,1,1666
7971,5,5,2,4,1,1666
7972,5,5,1,5,1,1666
7973,4,5,2,5,1,1666
7974,5,5,2,5,1,1666
7975,5,5,1,5,1,1667
7976,4,5,2,5,1,1667
7977,5,5,2,4,2,1667
7978,5,5,2,4,2,1667
7979,5,4,3,4,1,1668
7980,4,5,3,4,1,1668
7981,5,5,2,5,1,1668
7982,5,4,3,5,1,1668
7983,5,4,3,5,0,1669
7984,4,5,3,5,0,1669
7985,5,5,3,4,1,1669
7986,5,5,2,5,0,1670
7987,5,5,2,5,0,1670
7988,5,5,2,5,0,1670
7989,5,5,2,5,0,1671
7990,4,5,3,4,0,1671
7991,5,5,3,4,0,1671
7992,5,5,2,5,0,1671
7993,5,5,2,4,0,1672
7994,5,5,2,4,0,1672
7995,5,5,2,4,0,1672
7996,4,5,3,4,0,1672
7997,5,5,3,3,0,1673
7998,5,5,2,4,0,1673
7999,5,5,2,4,0,1673
8000,5,5,2,4,0,1673
8001,5,5,2,4,0,1673
8002,4,5,2,5,0,1673
8003,5,5,2,5,0,1674
8004,5,5,2,5,0,1674
8005,5,5,2,4,0,1674
8006,5,5,2,4,0,1674
8007,5,5,1,5,0,1674
8008,5,5,1,5,0,1674
8009,5,5,1,4,1,1674
8010,5,5,0,5,0,1675
8011,5,5,0,5,0,1675
8012,5,5,0,5,0,1675
8013,5,5,0,5,1,1675
8014,5,5,0,5,0,1676
8015,4,5,0,5,0,1676
8016,5,5,0,4,0,1677
8017,5,5,0,4,0,1677
8018,5,5,0,5,0,1677
8019,5,5,0,5,0,1678
8020,5,5,0,5,0,1678
8021,5,5,0,4,0,1678
8022,4,5,0,4,0,1678
8023,5,5,0,4,0,1678
8024,5,5,0,3,1,1678
8025,5,5,0,3,0,1679
8026,5,4,0,4,0,1679
8027,5,4,0,4,0,1679
8028,4,5,0,4,0,1679
8029,5,4,0,5,0,1680
8030,5,4,0,4,0,1680
8031,5,4,0,4,0,1680
8032,5,3,1,4,0,1680
8033,5,3,1,4,0,1680
8034,5,3,0,4,0,1681
8035,5,2,1,4,0,1681
8036,4,3,0,5,0,1681
8037,5,3,0,5,0,1681
8038,5,3,0,5,1,1681
8039,5,2,0,5,0,1682
8040,5,2,0,5,0,1682
8041,4,3,0,5,0,1682
8042,5,3,0,5,0,1683
8043,5,3,0,5,0,1683
8044,5,3,0,5,0,1683
8045,5,3,0,4,0,1683
8046,4,4,0,5,0,1683
8047,5,4,0,5,0,1683
8048,5,3,0,5,0,1684
8049,4,4,0,5,0,1684
8050,5,4,0,5,0,1684
8051,5,4,0,5,0,1684
8052,5,3,1,5,0,1684
8053,4,4,1,5,0,1684
8054,5,4,1,5,0,1684
8055,4,4,1,5,0,1684
8056,5,4,1,5,0,1684
8057,5,4,1,5,0,1684
8058,4,5,1,5,0,1685
8059,5,4,2,5,0,1685
8060,5,4,2,5,0,1685
8061,5,4,1,5,0,1685
8062,5,4,1,5,0,1685
8063,5,3,2,5,0,1685
8064,5,3,2,5,0,1686
8065,4,4,1,5,0,1686
8066,5,4,1,5,0,1686
8067,5,3,2,4,0,1687
8068,5,3,1,5,0,1687
8069,5,3,1,5,0,1687
8070,5,3,1,5,0,1687
8071,5,3,0,5,0,1688
8072,5,3,0,5,0,1688
8073,5,3,0,5,0,1688
8074,5,2,1,5,0,1689
8075,5,2,1,5,0,1689
8076,5,2,0,5,0,1689
8077,4,3,0,5,0,1689
8078,5,3,0,5,0,1689
8079,5,3,0,5,1,1689
8080,5,3,0,5,1,1689
8081,5,3,0,5,0,1690
8082,5,2,0,5,0,1690
8083,5,2,0,4,1,1690
8084,5,2,0,4,0,1691
8085,5,2,0,5,0,1691
8086,5,1,0,5,0,1691
8087,5,1,0,4,0,1692
8088,5,1,0,5,0,1692
8089,5,0,0,5,0,1692
8090,5,0,0,4,0,1693
8091,5,0,0,4,0,1693
8092,5,0,1,4,0,1693
8093,4,0,0,5,0,1693
8094,5,0,0,5,0,1693
8095,4,1,0,5,0,1694
8096,5,1,0,5,0,1694
8097,5,1,0,5,0,1694
8098,5,1,0,5,0,1694
8099,5,1,0,5,0,1694
8100,5,1,0,5,0,1694
8101,4,2,0,4,0,1695
8102,5,2,0,4,0,1695
8103,4,3,0,4,0,1695
8104,5,3,0,4,0,1696
8105,5,3,0,3,0,1696
8106,5,3,0,3,0,1696
8107,5,3,0,3,0,1696
8108,5,3,0,3,0,1696
8109,5,3,0,2,1,1696
8110,5,3,0,2,0,1697
8111,5,2,0,2,0,1697
8112,5,2,0,2,0,1697
8113,5,2,0,1,1,1697
8114,5,1,0,2,1,1697
8115,5,1,0,2,1,1697
8116,5,1,0,1,2,1697
8117,4,2,0,2,1,1698
8118,5,2,0,2,1,1698
8119,4,3,0,1,2,1698
8120,5,3,0,1,2,1698
8121,5,3,0,1,2,1698
8122,5,3,0,1,2,1698
8123,5,3,0,1,2,1698
8124,5,3,0,1,2,1698
8125,4,4,0,1,2,1698
8126,5,4,0,1,2,1698
8127,5,4,0,1,2,1698
8128,5,4,0,0,3,1698
8129,4,5,0,0,2,1699
8130,5,4,0,0,2,1699
8131,5,4,0,0,1,1700
8132,4,5,0,0,2,1700
8133,5,4,0,0,2,1700
8134,4,5,0,0,2,1700
8135,5,5,0,0,2,1700
8136,5,5,0,0,2,1700
8137,5,4,1,0,3,1700
8138,4,5,1,0,3,1700
8139,5,5,1,0,2,1701
8140,5,4,1,0,2,1701
8141,5,4,1,0,2,1701
8142,4,5,1,0,1,1702
8143,5,5,1,0,1,1702
8144,5,5,1,0,1,1702
8145,5,5,1,0,1,1702
8146,5,5,0,1,0,1703
8147,4,5,1,1,0,1703
8148,5,5,1,1,0,1703
8149,5,5,0,1,1,1703
8150,5,4,1,1,1,1703
8151,5,4,0,1,2,1703
8152,4,5,0,1,2,1703
8153,5,4,1,1,2,1703
8154,5,4,1,1,2,1703
8155,4,5,1,1,2,1703
8156,5,5,1,1,2,1703
8157,5,5,0,1,2,1704
8158,5,4,1,1,2,1704
8159,5,4,1,1,2,1704
8160,5,4,0,2,1,1705
8161,5,4,0,2,1,1705
8162,5,4,0,2,0,1706
8163,5,4,0,2,1,1706
8164,4,5,0,2,1,1706
8165,5,5,0,1,2,1706
8166,5,5,0,1,2,1706
8167,5,5,0,1,1,1707
8168,4,5,0,1,1,1707
8169,5,5,0,0,2,1707
8170,5,5,0,0,1,1708
8171,5,4,0,1,1,1708
8172,5,4,0,1,1,1708
8173,4,5,0,1,1,1708
8174,5,5,0,1,1,1709
8175,5,5,0,1,1,1709
8176,5,5,0,1,1,1709
8177,5,5,0,1,0,1710
8178,4,5,0,0,1,1710
8179,5,5,0,0,1,1710
8180,5,5,0,0,0,1711
8181,5,5,0,0,0,1711
8182,5,5,0,0,0,1712
8183,5,4,1,0,0,1712
8184,5,4,1,0,0,1712
8185,5,4,1,0,0,1712
8186,4,4,1,0,0,1713
8187,5,4,1,0,0,1713
8188,5,4,1,0,0,1713
8189,4,4,1,0,0,1713
8190,5,4,1,0,0,1713
8191,4,5,1,0,0,1713
8192,5,4,2,0,0,1714
8193,5,4,2,0,0,1714
8194,5,4,1,0,0,1714
8195,5,4,1,0,0,1714
8196,5,4,1,0,0,1714
8197,4,4,2,0,1,1714
8198,5,4,1,0,1,1714
8199,5,4,1,0,1,1714
8200,5,4,0,1,0,1715
8201,4,5,0,0,1,1715
8202,5,4,0,1,1,1715
8203,4,5,0,0,2,1715
8204,5,5,0,0,2,1715
8205,5,5,0,1,2,1715
8206,5,5,0,1,1,1716
8207,4,5,0,1,1,1716
8208,5,5,0,1,1,1716
8209,5,5,0,0,1,1717
8210,5,5,0,1,1,1717
8211,5,5,0,1,1,1717
8212,4,5,0,1,1,1717
8213,5,5,0,1,0,1718
8214,5,5,0,0,1,1718
8215,5,4,0,1,0,1719
8216,5,4,0,1,0,1719
8217,4,4,0,2,0,1719
8218,5,4,0,2,0,1720
8219,5,4,0,2,0,1720
8220,4,4,1,2,0,1720
8221,5,4,1,2,0,1720
8222,5,3,2,1,0,1720
8223,5,3,2,1,0,1720
8224,4,4,1,2,0,1721
8225,5,3,2,1,0,1721
8226,5,3,2,1,0,1721
8227,4,4,2,1,0,1721
8228,5,4,2,0,1,1721
8229,5,3,3,0,1,1721
8230,5,3,3,0,1,1721
8231,4,3,4,0,1,1721
8232,5,3,3,1,0,1722
8233,5,3,3,1,0,1722
8234,5,3,2,2,0,1722
8235,5,2,3,1,0,1723
8236,5,2,3,1,0,1723
8237,5,2,2,2,0,1724
8238,5,2,2,1,0,1724
8239,4,2,3,1,0,1724
8240,5,2,3,1,0,1724
8241,5,2,2,1,0,1725
8242,5,1,3,1,0,1725
8243,4,2,3,1,0,1725
8244,5,2,2,2,0,1726
8245,5,2,2,2,0,1726
8246,5,2,2,2,0,1726
8247,5,1,3,1,0,1726
8248,5,1,2,2,0,1726
8249,5,1,2,2,0,1726
8250,5,1,1,3,0,1727
8251,4,2,1,3,0,1727
8252,5,1,2,2,0,1727
8253,5,1,2,2,0,1727
8254,5,1,1,3,0,1728
8255,4,1,2,3,0,1728
8256,5,1,2,2,0,1728
8257,5,1,1,3,0,1728
8258,4,1,2,3,0,1728
8259,5,1,2,3,0,1728
8260,4,2,1,3,1,1728
8261,5,2,1,3,0,1729
8262,5,2,0,3,1,1729
8263,4,2,1,3,1,1729
8264,5,2,1,3,1,1729
8265,5,2,1,3,0,1730
8266,4,3,0,3,1,1730
8267,5,2,1,3,1,1730
8268,5,2,1,3,1,1730
8269,5,2,1,3,1,1730
8270,4,3,0,4,0,1731
8271,5,3,0,4,0,1731
8272,5,3,0,5,0,1731
8273,5,3,0,5,0,1732
8274,5,2,0,5,0,1732
8275,4,3,0,4,0,1732
8276,5,3,0,4,0,1732
8277,5,2,1,4,0,1732
8278,5,2,1,4,0,1732
8279,5,2,1,4,0,1733
8280,5,1,1,5,0,1733
8281,5,1,1,5,0,1733
8282,5,1,1,5,0,1733
8283,5,0,1,5,0,1733
8284,5,0,1,5,0,1733
8285,5,0,1,5,0,1734
8286,5,0,2,5,0,1734
8287,5,0,2,4,0,1734
8288,5,0,1,5,0,1734
8289,4,0,1,5,0,1734
8290,5,0,1,5,0,1734
8291,5,0,1,5,0,1734
8292,4,0,1,5,0,1735
8293,5,0,1,5,0,1735
8294,5,0,1,5,0,1735
8295,5,0,1,4,1,1735
8296,4,1,0,5,0,1736
8297,5,1,0,5,0,1736
8298,4,2,0,4,1,1736
8299,5,2,0,5,1,1736
8300,5,2,0,5,1,1736
8301,5,2,0,4,1,1737
8302,5,2,0,4,1,1737
8303,5,1,0,4,1,1737
8304,5,1,0,3,1,1738
8305,5,1,0,3,1,1738
8306,5,0,1,3,1,1738
8307,5,0,1,3,0,1739
8308,4,0,2,3,0,1739
8309,5,0,2,3,0,1740
8310,5,0,2,3,0,1740
8311,4,1,2,2,0,1740
8312,5,1,2,2,0,1740
8313,5,1,1,3,0,1741
8314,4,2,1,2,0,1741
8315,5,2,1,2,0,1741
8316,4,3,0,3,0,1741
8317,5,3,0,2,1,1741
8318,5,2,1,2,0,1742
8319,5,2,1,2,0,1742
8320,5,2,1,1,1,1742
8321,4,2,1,2,0,1743
8322,5,2,1,2,0,1743
8323,5,2,1,2,0,1743
8324,5,2,1,2,0,1743
8325,5,2,0,3,0,1743
8326,5,2,0,3,0,1744
8327,5,1,1,3,0,1744
8328,5,1,1,3,0,1744
8329,5,0,2,2,0,1744
8330,4,1,2,2,0,1744
8331,5,1,2,2,0,1744
8332,5,0,3,1,0,1745
8333,5,0,2,2,0,1745
8334,5,0,2,2,0,1746
8335,5,0,3,2,0,1746
8336,5,0,2,3,0,1746
8337,5,0,2,3,0,1746
8338,4,0,2,3,0,1746
8339,5,0,1,4,0,1746
8340,5,0,2,4,0,1746
8341,4,0,2,3,0,1746
8342,5,0,1,4,0,1746
8343,5,0,1,4,0,1746
8344,5,0,1,4,0,1746
8345,4,1,1,4,0,1747
8346,5,0,2,4,0,1747
8347,5,0,1,4,0,1747
8348,5,0,1,4,0,1747
8349,4,1,1,4,0,1747
8350,5,1,0,4,1,1747
8351,4,1,1,4,0,1748
8352,5,1,1,4,0,1748
8353,5,1,1,4,0,1748
8354,4,2,0,5,0,1749
8355,5,2,0,5,0,1749
8356,5,1,1,5,0,1749
8357,4,2,1,5,0,1749
8358,5,2,1,5,0,1749
8359,5,1,2,5,0,1749
8360,5,1,2,5,0,1749
8361,5,1,1,5,0,1749
8362,5,0,2,5,0,1749
8363,5,0,1,5,0,1750
8364,4,1,1,5,0,1750
8365,5,0,2,5,0,1750
8366,5,0,2,5,0,1751
8367,5,0,2,5,0,1751
8368,4,0,3,5,0,1751
8369,5,0,3,5,0,1751
8370,4,1,2,5,0,1751
8371,5,1,2,5,0,1751
8372,5,1,2,5,0,1751
8373,5,1,2,5,0,1751
8374,4,2,2,5,0,1751
8375,5,1,3,5,0,1751
8376,5,1,2,5,1,1751
8377,5,1,2,5,0,1752
8378,4,1,3,5,0,1752
8379,5,1,2,5,1,1752
8380,5,1,2,5,0,1753
8381,5,0,3,5,0,1753
8382,4,1,3,5,0,1754
8383,5,1,3,5,0,1754
8384,5,1,3,5,0,1754
8385,5,1,3,5,0,1754
8386,5,0,3,5,0,1754
8387,4,1,3,5,0,1754
8388,5,1,3,5,0,1754
8389,5,0,4,4,1,1754
8390,5,0,3,5,0,1755
8391,5,0,3,5,0,1755
8392,4,1,3,4,1,1755
8393,5,1,2,5,1,1755
8394,5,1,2,5,1,1755
8395,4,2,2,5,1,1755
8396,5,2,2,5,1,1755
8397,5,2,1,5,2,1755
8398,4,3,1,5,1,1756
8399,5,2,2,5,1,1756
8400,5,2,2,5,0,1757
8401,4,3,2,4,1,1757
8402,5,3,1,5,1,1757
8403,4,4,1,5,1,1757
8404,5,3,1,5,2,1757
8405,5,3,1,5,1,1758
8406,5,3,1,5,1,1758
8407,5,2,1,5,1,1759
8408,5,2,1,5,1,1759
8409,5,2,1,5,0,1760
8410,5,1,1,5,1,1760
8411,4,2,1,5,1,1760
8412,5,1,2,5,1,1760
8413,5,1,2,5,0,1761
8414,5,1,1,5,1,1761
8415,5,1,1,5,1,1761
8416,5,1,1,5,0,1762
8417,5,1,1,5,0,1762
8418,5,1,1,5,0,1762
8419,5,0,2,5,0,1763
8420,4,1,2,5,0,1763
8421,5,1,2,5,0,1763
8422,5,1,2,5,0,1763
8423,4,2,2,5,0,1763
8424,5,1,2,5,0,1763
8425,4,2,2,5,0,1763
8426,5,2,2,5,0,1763
8427,5,1,3,5,0,1764
8428,5,1,3,5,0,1764
8429,5,1,3,5,0,1764
8430,5,1,2,5,0,1764
8431,5,1,2,5,0,1764
8432,5,1,2,5,0,1764
8433,5,1,2,5,0,1764
8434,5,0,3,5,0,1765
8435,5,0,2,5,0,1765
8436,5,0,2,5,0,1765
8437,4,0,3,5,0,1765
8438,5,0,3,5,0,1766
8439,5,0,3,5,0,1766
8440,5,0,2,5,0,1766
8441,5,0,3,5,0,1766
8442,5,0,3,5,0,1766
8443,4,0,2,5,0,1767
8444,5,0,2,5,0,1767
8445,4,1,2,4,0,1768
8446,5,0,3,4,0,1768
8447,5,0,3,4,0,1768
8448,4,1,2,4,1,1768
8449,5,1,2,4,1,1768
8450,5,1,2,4,1,1768
8451,4,1,3,4,1,1768
8452,5,1,3,3,2,1768
8453,5,0,4,3,1,1769
8454,5,0,4,3,1,1769
8455,4,1,4,3,0,1770
8456,5,0,5,2,1,1770
8457,4,1,4,3,0,1771
8458,5,1,4,3,0,1771
8459,5,0,5,2,0,1772
8460,4,1,5,2,0,1772
8461,5,1,4,3,0,1772
8462,4,1,5,3,0,1772
8463,5,1,4,4,0,1772
8464,5,1,4,4,0,1772
8465,5,1,4,3,1,1772
8466,5,0,4,4,0,1773
8467,4,1,4,4,0,1773
8468,5,1,3,5,0,1773
8469,4,2,3,5,0,1773
8470,5,2,3,5,0,1773
8471,5,1,4,5,0,1773
8472,5,1,4,5,0,1774
8473,4,2,4,5,0,1774
8474,5,2,4,5,0,1774
8475,5,2,4,5,0,1774
8476,4,3,4,5,0,1774
8477,5,3,4,5,0,1774
8478,5,3,3,5,0,1774
8479,4,3,4,5,0,1774
8480,5,3,4,5,0,1774
8481,5,3,4,5,0,1775
8482,4,4,4,5,0,1775
8483,5,3,5,5,0,1775
8484,4,4,4,5,0,1775
8485,5,4,4,5,0,1775
8486,5,4,4,5,0,1775
8487,5,4,4,5,0,1775
8488,4,4,5,5,0,1775
8489,5,4,5,5,0,1776
8490,5,4,4,5,0,1776
8491,5,3,5,5,0,1776
8492,4,4,5,5,0,1777
8493,5,4,5,5,0,1777
8494,5,4,5,5,0,1777
8495,4,5,5,5,0,1777
8496,5,5,5,5,0,1777
8497,5,5,5,5,0,1777
8498,5,4,5,5,0,1777
8499,5,4,5,5,0,1777
8500,4,5,5,4,1,1777
8501,5,5,5,4,1,1777
8502,5,5,4,5,1,1777
8503,5,4,5,4,1,1778
8504,5,4,5,4,1,1778
8505,5,4,5,4,1,1778
8506,5,4,4,5,1,1778
8507,5,3,5,4,2,1778
8508,5,3,5,4,2,1778
8509,4,4,4,5,2,1778
8510,5,4,4,5,2,1778
8511,5,4,4,4,3,1778
8512,5,3,5,4,3,1778
8513,4,4,5,4,2,1779
8514,5,4,5,4,2,1779
8515,5,4,4,4,2,1780
8516,5,4,4,4,2,1780
8517,5,4,4,4,2,1780
8518,5,4,4,4,2,1780
8519,5,4,4,3,3,1780
8520,5,4,3,4,2,1781
