t,num_station,num_job,event_type
7204.637,2,1563,job start
7206.555,0,1570,job finish
7207.203,3,1558,job finish
7207.203,3,1559,job start
7207.78,1,1565,job finish
7207.78,1,1566,job start
7207.78,0,1571,job start
7208.112,4,1558,job finish
7208.112,4,1559,job start
7208.496,2,1563,job finish
7208.496,2,1564,job start
7210.243,1,1566,job finish
7210.243,1,1567,job start
7210.524,4,1559,job finish
7210.95,2,1564,job finish
7211.455,3,1559,job finish
7211.455,4,1560,job start
7211.455,3,1560,job start
7211.455,2,1565,job start
7214.193,0,1571,job finish
7214.193,0,1572,job start
7215.81,2,1565,job finish
7216.735,3,1560,job finish
7216.735,3,1561,job start
7216.735,2,1566,job start
7217.608,1,1567,job finish
7217.608,1,1568,job start
7218.001,4,1560,job finish
7218.001,4,1561,job start
7219.031,0,1572,job finish
7219.031,0,1573,job start
7219.523,3,1561,job finish
7219.523,3,1562,job start
7220.561,1,1568,job finish
7220.561,1,1569,job start
7220.838,4,1561,job finish
7220.838,4,1562,job start
7222.723,2,1566,job finish
7222.723,2,1567,job start
7222.932,3,1562,job finish
7222.932,3,1563,job start
7223.166,1,1569,job finish
7223.166,1,1570,job start
7225.169,2,1567,job finish
7225.169,2,1568,job start
7226.358,4,1562,job finish
7226.358,4,1563,job start
7227.856,2,1568,job finish
7228.444,1,1570,job finish
7228.444,1,1571,job start
7228.71,3,1563,job finish
7228.71,3,1564,job start
7228.71,2,1569,job start
7230.031,0,1573,job finish
7230.031,0,1574,job start
7231.348,1,1571,job finish
7231.348,1,1572,job start
7232.067,2,1569,job finish
7233.206,0,1574,job finish
7233.206,0,1575,job start
7233.75,4,1563,job finish
7233.75,4,1564,job start
7234.042,1,1572,job finish
7234.042,1,1573,job start
7236.509,0,1575,job finish
7236.509,0,1576,job start
7236.602,4,1564,job finish
7238.677,0,1576,job finish
7238.677,0,1577,job start
7242.364,3,1564,job finish
7242.364,4,1565,job start
7242.364,3,1565,job start
7242.364,2,1570,job start
7244.952,0,1577,job finish
7244.952,0,1578,job start
7246.001,4,1565,job finish
7247.019,0,1578,job finish
7248.158,1,1573,job finish
7248.158,1,1574,job start
7248.158,0,1579,job start
7250.257,0,1579,job finish
7250.326,3,1565,job finish
7250.326,4,1566,job start
7250.326,3,1566,job start
7251.327,2,1570,job finish
7251.327,2,1571,job start
7253.083,3,1566,job finish
7253.083,3,1567,job start
7253.327,1,1574,job finish
7253.327,1,1575,job start
7253.327,0,1580,job start
7253.354,2,1571,job finish
7253.354,2,1572,job start
7254.511,4,1566,job finish
7254.511,4,1567,job start
7255.697,2,1572,job finish
7256.779,0,1580,job finish
7256.875,4,1567,job finish
7258.852,3,1567,job finish
7258.852,4,1568,job start
7258.852,3,1568,job start
7258.852,2,1573,job start
7259.894,1,1575,job finish
7259.894,1,1576,job start
7259.894,0,1581,job start
7261.444,2,1573,job finish
7262.252,1,1576,job finish
7262.252,1,1577,job start
7263.154,4,1568,job finish
7263.344,3,1568,job finish
7263.344,4,1569,job start
7263.344,3,1569,job start
7263.344,2,1574,job start
7265.559,2,1574,job finish
7265.633,3,1569,job finish
7265.633,3,1570,job start
7265.633,2,1575,job start
7266.534,4,1569,job finish
7266.534,4,1570,job start
7268.276,0,1581,job finish
7268.276,0,1582,job start
7269.231,1,1577,job finish
7269.231,1,1578,job start
7269.864,3,1570,job finish
7269.864,3,1571,job start
7271.95,0,1582,job finish
7271.95,0,1583,job start
7272.175,3,1571,job finish
7272.175,3,1572,job start
7272.508,2,1575,job finish
7272.508,2,1576,job start
7272.646,4,1570,job finish
7272.646,4,1571,job start
7274.846,2,1576,job finish
7274.846,2,1577,job start
7275.379,3,1572,job finish
7275.379,3,1573,job start
7276.291,1,1578,job finish
7276.291,1,1579,job start
7276.888,0,1583,job finish
7276.888,0,1584,job start
7276.907,4,1571,job finish
7276.907,4,1572,job start
7279.712,2,1577,job finish
7279.712,2,1578,job start
7280.655,4,1572,job finish
7280.655,4,1573,job start
7281.803,2,1578,job finish
7282.311,1,1579,job finish
7282.311,1,1580,job start
7282.929,3,1573,job finish
7282.929,3,1574,job start
7282.929,2,1579,job start
7284.91,1,1580,job finish
7284.91,1,1581,job start
7285.018,0,1584,job finish
7285.018,0,1585,job start
7285.683,3,1574,job finish
7285.683,3,1575,job start
7287.282,2,1579,job finish
7287.282,2,1580,job start
7288.29,3,1575,job finish
7288.29,3,1576,job start
7288.419,4,1573,job finish
7288.419,4,1574,job start
7289.882,0,1585,job finish
7289.882,0,1586,job start
7290.311,2,1580,job finish
7290.311,2,1581,job start
7291.543,3,1576,job finish
7291.543,3,1577,job start
7292.126,1,1581,job finish
7292.126,1,1582,job start
7292.127,0,1586,job finish
7292.127,0,1587,job start
7292.836,2,1581,job finish
7292.836,2,1582,job start
7294.348,4,1574,job finish
7294.348,4,1575,job start
7294.813,0,1587,job finish
7295.246,3,1577,job finish
7295.246,3,1578,job start
7296.143,1,1582,job finish
7296.143,1,1583,job start
7296.143,0,1588,job start
7296.634,2,1582,job finish
7296.634,2,1583,job start
7297.92,3,1578,job finish
7297.92,3,1579,job start
7299.644,0,1588,job finish
7299.955,1,1583,job finish
7299.955,1,1584,job start
7299.955,0,1589,job start
7300.896,3,1579,job finish
7300.896,3,1580,job start
7302.335,1,1584,job finish
7302.335,1,1585,job start
7302.939,4,1575,job finish
7302.939,4,1576,job start
7303.765,2,1583,job finish
7303.765,2,1584,job start
7304.7,0,1589,job finish
7304.7,0,1590,job start
7305.198,4,1576,job finish
7305.198,4,1577,job start
7305.747,1,1585,job finish
7305.747,1,1586,job start
7306.0,2,1584,job finish
7306.0,2,1585,job start
7307.019,0,1590,job finish
7307.019,0,1591,job start
7307.673,4,1577,job finish
7307.673,4,1578,job start
7308.37,3,1580,job finish
7308.37,3,1581,job start
7308.495,2,1585,job finish
7308.495,2,1586,job start
7308.9,1,1586,job finish
7308.9,1,1587,job start
7310.316,4,1578,job finish
7310.316,4,1579,job start
7310.778,2,1586,job finish
7312.934,0,1591,job finish
7312.934,0,1592,job start
7314.509,3,1581,job finish
7314.509,3,1582,job start
7314.509,2,1587,job start
7314.747,4,1579,job finish
7314.747,4,1580,job start
7315.876,0,1592,job finish
7316.809,2,1587,job finish
7317.697,1,1587,job finish
7317.697,1,1588,job start
7317.697,0,1593,job start
7318.27,3,1582,job finish
7318.27,3,1583,job start
7318.27,2,1588,job start
7320.001,4,1580,job finish
7320.001,4,1581,job start
7320.447,2,1588,job finish
7321.749,1,1588,job finish
7321.749,1,1589,job start
7321.778,0,1593,job finish
7321.778,0,1594,job start
7322.569,4,1581,job finish
7322.569,4,1582,job start
7323.661,3,1583,job finish
7323.661,3,1584,job start
7323.661,2,1589,job start
7324.275,0,1594,job finish
7324.689,1,1589,job finish
7324.689,1,1590,job start
7324.689,0,1595,job start
7324.778,4,1582,job finish
7324.778,4,1583,job start
7326.368,2,1589,job finish
7327.215,0,1595,job finish
7327.509,1,1590,job finish
7327.509,1,1591,job start
7327.509,0,1596,job start
7328.486,4,1583,job finish
7328.486,4,1584,job start
7330.928,3,1584,job finish
7330.928,3,1585,job start
7330.928,2,1590,job start
7330.958,1,1591,job finish
7330.958,1,1592,job start
7333.519,3,1585,job finish
7333.519,3,1586,job start
7333.537,2,1590,job finish
7333.537,2,1591,job start
7334.441,0,1596,job finish
7334.441,0,1597,job start
7335.674,4,1584,job finish
7335.674,4,1585,job start
7336.332,1,1592,job finish
7336.332,1,1593,job start
7337.588,0,1597,job finish
7337.588,0,1598,job start
7338.099,3,1586,job finish
7338.099,3,1587,job start
7339.013,4,1585,job finish
7339.013,4,1586,job start
7339.1,1,1593,job finish
7339.1,1,1594,job start
7339.363,2,1591,job finish
7339.363,2,1592,job start
7339.982,0,1598,job finish
7339.982,0,1599,job start
7341.353,1,1594,job finish
7341.353,1,1595,job start
7343.985,0,1599,job finish
7343.985,0,1600,job start
7344.529,4,1586,job finish
7344.529,4,1587,job start
7345.648,1,1595,job finish
7345.648,1,1596,job start
7346.448,3,1587,job finish
7346.448,3,1588,job start
7346.582,2,1592,job finish
7346.582,2,1593,job start
7346.645,4,1587,job finish
7346.645,4,1588,job start
7348.204,1,1596,job finish
7348.204,1,1597,job start
7349.27,2,1593,job finish
7349.851,4,1588,job finish
7349.955,0,1600,job finish
7349.955,0,1601,job start
7350.635,3,1588,job finish
7350.635,4,1589,job start
7350.635,3,1589,job start
7350.635,2,1594,job start
7352.65,2,1594,job finish
7352.746,1,1597,job finish
7352.746,1,1598,job start
7353.056,4,1589,job finish
7353.225,0,1601,job finish
7353.225,0,1602,job start
7355.976,3,1589,job finish
7355.976,4,1590,job start
7355.976,3,1590,job start
7355.976,2,1595,job start
7356.747,1,1598,job finish
7356.747,1,1599,job start
7357.041,0,1602,job finish
7357.041,0,1603,job start
7358.32,2,1595,job finish
7358.809,4,1590,job finish
7359.198,0,1603,job finish
7359.198,0,1604,job start
7361.545,1,1599,job finish
7361.545,1,1600,job start
7363.082,0,1604,job finish
7363.082,0,1605,job start
7363.167,3,1590,job finish
7363.167,4,1591,job start
7363.167,3,1591,job start
7363.167,2,1596,job start
7365.341,4,1591,job finish
7365.888,1,1600,job finish
7365.888,1,1601,job start
7366.11,2,1596,job finish
7366.174,0,1605,job finish
7366.174,0,1606,job start
7368.679,1,1601,job finish
7369.186,3,1591,job finish
7369.186,4,1592,job start
7369.186,3,1592,job start
7369.186,2,1597,job start
7369.186,1,1602,job start
7370.143,0,1606,job finish
7370.143,0,1607,job start
7371.28,2,1597,job finish
7372.406,0,1607,job finish
7372.498,4,1592,job finish
7372.87,3,1592,job finish
7372.87,4,1593,job start
7372.87,3,1593,job start
7372.87,2,1598,job start
7373.459,1,1602,job finish
7373.459,1,1603,job start
7373.459,0,1608,job start
7376.321,2,1598,job finish
7376.484,0,1608,job finish
7376.606,1,1603,job finish
7377.306,4,1593,job finish
7378.191,3,1593,job finish
7378.191,4,1594,job start
7378.191,3,1594,job start
7378.191,2,1599,job start
7378.191,1,1604,job start
7378.191,0,1609,job start
7380.858,3,1594,job finish
7380.858,3,1595,job start
7381.325,2,1599,job finish
7381.325,2,1600,job start
7382.975,4,1594,job finish
7382.975,4,1595,job start
7382.992,1,1604,job finish
7382.992,1,1605,job start
7383.907,3,1595,job finish
7383.907,3,1596,job start
7385.795,4,1595,job finish
7385.795,4,1596,job start
7386.222,0,1609,job finish
7386.222,0,1610,job start
7386.548,2,1600,job finish
7386.548,2,1601,job start
7386.737,1,1605,job finish
7386.737,1,1606,job start
7390.05,3,1596,job finish
7390.05,3,1597,job start
7390.438,2,1601,job finish
7390.438,2,1602,job start
7390.573,4,1596,job finish
7390.573,4,1597,job start
7390.654,1,1606,job finish
7390.654,1,1607,job start
7390.674,0,1610,job finish
7390.674,0,1611,job start
7392.819,0,1611,job finish
7392.819,0,1612,job start
7393.389,2,1602,job finish
7393.685,3,1597,job finish
7393.685,3,1598,job start
7393.685,2,1603,job start
7393.991,4,1597,job finish
7393.991,4,1598,job start
7396.111,0,1612,job finish
7396.167,2,1603,job finish
7396.315,1,1607,job finish
7396.315,1,1608,job start
7396.315,0,1613,job start
7397.416,3,1598,job finish
7397.416,3,1599,job start
7397.416,2,1604,job start
7400.491,0,1613,job finish
7401.291,4,1598,job finish
7401.291,4,1599,job start
7402.092,2,1604,job finish
7403.432,3,1599,job finish
7403.432,3,1600,job start
7403.432,2,1605,job start
7403.968,4,1599,job finish
7403.968,4,1600,job start
7406.077,4,1600,job finish
7406.142,3,1600,job finish
7406.142,4,1601,job start
7406.142,3,1601,job start
7407.083,1,1608,job finish
7407.083,1,1609,job start
7407.083,0,1614,job start
7409.319,2,1605,job finish
7409.319,2,1606,job start
7409.533,0,1614,job finish
7409.824,3,1601,job finish
7409.824,3,1602,job start
7411.107,1,1609,job finish
7411.107,1,1610,job start
7411.107,0,1615,job start
7411.398,2,1606,job finish
7411.398,2,1607,job start
7411.605,4,1601,job finish
7411.605,4,1602,job start
7413.573,1,1610,job finish
7413.573,1,1611,job start
7414.369,4,1602,job finish
7416.958,1,1611,job finish
7416.958,1,1612,job start
7417.387,2,1607,job finish
7419.041,0,1615,job finish
7419.041,0,1616,job start
7419.213,3,1602,job finish
7419.213,4,1603,job start
7419.213,3,1603,job start
7419.213,2,1608,job start
7422.083,4,1603,job finish
7422.371,1,1612,job finish
7422.371,1,1613,job start
7423.012,2,1608,job finish
7423.679,0,1616,job finish
7423.679,0,1617,job start
7423.916,3,1603,job finish
7423.916,4,1604,job start
7423.916,3,1604,job start
7423.916,2,1609,job start
7424.702,1,1613,job finish
7424.702,1,1614,job start
7427.161,1,1614,job finish
7427.511,2,1609,job finish
7427.625,4,1604,job finish
7427.833,0,1617,job finish
7427.833,0,1618,job start
7429.807,3,1604,job finish
7429.807,4,1605,job start
7429.807,3,1605,job start
7429.807,2,1610,job start
7429.807,1,1615,job start
7432.092,4,1605,job finish
7432.199,1,1615,job finish
7432.233,0,1618,job finish
7432.233,0,1619,job start
7432.727,2,1610,job finish
7433.245,3,1605,job finish
7433.245,4,1606,job start
7433.245,3,1606,job start
7433.245,2,1611,job start
7433.245,1,1616,job start
7436.458,4,1606,job finish
7436.486,0,1619,job finish
7436.486,0,1620,job start
7436.58,1,1616,job finish
7436.782,3,1606,job finish
7436.782,4,1607,job start
7436.782,3,1607,job start
7436.804,2,1611,job finish
7436.804,2,1612,job start
7436.804,1,1617,job start
7438.954,2,1612,job finish
7438.961,0,1620,job finish
7438.961,0,1621,job start
7439.907,1,1617,job finish
7440.471,4,1607,job finish
7440.711,3,1607,job finish
7440.711,4,1608,job start
7440.711,3,1608,job start
7440.711,2,1613,job start
7440.711,1,1618,job start
7443.049,0,1621,job finish
7443.049,0,1622,job start
7444.123,3,1608,job finish
7444.123,3,1609,job start
7445.428,4,1608,job finish
7445.428,4,1609,job start
7446.591,0,1622,job finish
7446.591,0,1623,job start
7447.127,1,1618,job finish
7448.082,2,1613,job finish
7448.082,2,1614,job start
7448.082,1,1619,job start
7448.643,0,1623,job finish
7448.643,0,1624,job start
7451.106,4,1609,job finish
7451.338,2,1614,job finish
7452.167,1,1619,job finish
7452.303,3,1609,job finish
7452.303,4,1610,job start
7452.303,3,1610,job start
7452.303,2,1615,job start
7452.303,1,1620,job start
7453.464,0,1624,job finish
7453.464,0,1625,job start
7455.067,4,1610,job finish
7455.087,3,1610,job finish
7455.087,4,1611,job start
7455.087,3,1611,job start
7455.112,2,1615,job finish
7455.112,2,1616,job start
7455.139,1,1620,job finish
7455.139,1,1621,job start
7455.759,0,1625,job finish
7455.759,0,1626,job start
7457.535,1,1621,job finish
7459.095,3,1611,job finish
7459.095,3,1612,job start
7460.875,4,1611,job finish
7460.875,4,1612,job start
7462.355,0,1626,job finish
7463.955,2,1616,job finish
7463.955,2,1617,job start
7463.955,1,1622,job start
7463.955,0,1627,job start
7464.434,3,1612,job finish
7464.434,3,1613,job start
7466.407,1,1622,job finish
7466.678,0,1627,job finish
7466.862,2,1617,job finish
7466.862,2,1618,job start
7466.862,1,1623,job start
7466.862,0,1628,job start
7467.746,3,1613,job finish
7467.746,3,1614,job start
7468.203,4,1612,job finish
7468.203,4,1613,job start
7469.568,1,1623,job finish
7470.974,3,1614,job finish
7470.974,3,1615,job start
7471.148,0,1628,job finish
7471.898,2,1618,job finish
7471.898,2,1619,job start
7471.898,1,1624,job start
7471.898,0,1629,job start
7472.3,4,1613,job finish
7472.3,4,1614,job start
7474.237,2,1619,job finish
7474.237,2,1620,job start
7475.347,4,1614,job finish
7475.347,4,1615,job start
7475.617,3,1615,job finish
7475.617,3,1616,job start
7476.424,1,1624,job finish
7476.424,1,1625,job start
7477.02,0,1629,job finish
7477.02,0,1630,job start
7478.154,4,1615,job finish
7478.154,4,1616,job start
7478.876,1,1625,job finish
7481.781,0,1630,job finish
7482.356,2,1620,job finish
7482.356,2,1621,job start
7482.356,1,1626,job start
7482.356,0,1631,job start
7483.11,4,1616,job finish
7484.858,2,1621,job finish
7485.165,3,1616,job finish
7485.165,4,1617,job start
7485.165,3,1617,job start
7485.165,2,1622,job start
7485.171,0,1631,job finish
7488.246,2,1622,job finish
7488.348,1,1626,job finish
7488.348,1,1627,job start
7488.348,0,1632,job start
7490.267,3,1617,job finish
7490.267,3,1618,job start
7490.267,2,1623,job start
7490.637,0,1632,job finish
7492.378,4,1617,job finish
7492.378,4,1618,job start
7492.615,2,1623,job finish
7494.571,4,1618,job finish
7495.424,3,1618,job finish
7495.424,4,1619,job start
7495.424,3,1619,job start
7495.424,2,1624,job start
7497.276,1,1627,job finish
7497.276,1,1628,job start
7497.276,0,1633,job start
7497.756,2,1624,job finish
7498.546,3,1619,job finish
7498.546,3,1620,job start
7498.546,2,1625,job start
7498.734,4,1619,job finish
7498.734,4,1620,job start
7500.986,3,1620,job finish
7500.986,3,1621,job start
7501.127,2,1625,job finish
7501.127,2,1626,job start
7501.676,1,1628,job finish
7501.676,1,1629,job start
7503.211,2,1626,job finish
7504.086,4,1620,job finish
7504.086,4,1621,job start
7504.438,1,1629,job finish
7504.438,1,1630,job start
7504.555,3,1621,job finish
7504.555,3,1622,job start
7504.555,2,1627,job start
7505.437,0,1633,job finish
7505.437,0,1634,job start
7507.619,2,1627,job finish
7508.396,4,1621,job finish
7508.396,4,1622,job start
7509.074,1,1630,job finish
7509.074,1,1631,job start
7510.572,3,1622,job finish
7510.572,3,1623,job start
7510.572,2,1628,job start
7510.859,0,1634,job finish
7510.859,0,1635,job start
7511.694,4,1622,job finish
7511.694,4,1623,job start
7513.173,1,1631,job finish
7513.173,1,1632,job start
7514.189,0,1635,job finish
7514.189,0,1636,job start
7515.702,3,1623,job finish
7515.702,3,1624,job start
7516.352,2,1628,job finish
7516.352,2,1629,job start
7516.353,0,1636,job finish
7516.353,0,1637,job start
7516.745,1,1632,job finish
7516.745,1,1633,job start
7519.071,1,1633,job finish
7519.071,1,1634,job start
7519.528,4,1623,job finish
7519.528,4,1624,job start
7519.567,0,1637,job finish
7519.567,0,1638,job start
7519.895,3,1624,job finish
7519.895,3,1625,job start
7521.678,1,1634,job finish
7521.796,2,1629,job finish
7521.796,2,1630,job start
7521.796,1,1635,job start
7522.574,3,1625,job finish
7522.574,3,1626,job start
7522.594,0,1638,job finish
7522.594,0,1639,job start
7523.867,2,1630,job finish
7523.867,2,1631,job start
7525.005,4,1624,job finish
7525.005,4,1625,job start
7525.912,2,1631,job finish
7526.313,0,1639,job finish
7526.313,0,1640,job start
7526.832,3,1626,job finish
7526.832,3,1627,job start
7526.832,2,1632,job start
7529.406,0,1640,job finish
7529.732,4,1625,job finish
7529.732,4,1626,job start
7529.923,2,1632,job finish
7530.074,3,1627,job finish
7530.074,3,1628,job start
7530.074,2,1633,job start
7532.225,2,1633,job finish
7532.495,3,1628,job finish
7532.495,3,1629,job start
7532.495,2,1634,job start
7532.549,4,1626,job finish
7532.549,4,1627,job start
7533.139,1,1635,job finish
7533.139,1,1636,job start
7533.139,0,1641,job start
7534.987,2,1634,job finish
7535.335,4,1627,job finish
7535.335,4,1628,job start
7535.94,1,1636,job finish
7535.94,1,1637,job start
7536.552,0,1641,job finish
7536.552,0,1642,job start
7537.337,4,1628,job finish
7537.337,4,1629,job start
7538.132,3,1629,job finish
7538.132,3,1630,job start
7538.132,2,1635,job start
7538.946,1,1637,job finish
7538.946,1,1638,job start
7539.678,4,1629,job finish
7539.678,4,1630,job start
7541.11,2,1635,job finish
7541.857,0,1642,job finish
7541.857,0,1643,job start
7542.432,3,1630,job finish
7542.432,3,1631,job start
7542.432,2,1636,job start
7543.845,1,1638,job finish
7543.845,1,1639,job start
7544.315,0,1643,job finish
7544.315,0,1644,job start
7544.721,3,1631,job finish
7544.721,3,1632,job start
7545.37,2,1636,job finish
7545.37,2,1637,job start
7547.234,4,1630,job finish
7547.234,4,1631,job start
7549.6,3,1632,job finish
7549.6,3,1633,job start
7550.643,4,1631,job finish
7550.643,4,1632,job start
7550.866,2,1637,job finish
7550.866,2,1638,job start
7550.936,1,1639,job finish
7550.936,1,1640,job start
7552.459,0,1644,job finish
7552.459,0,1645,job start
7553.056,3,1633,job finish
7553.056,3,1634,job start
7553.511,1,1640,job finish
7553.511,1,1641,job start
7554.473,0,1645,job finish
7554.473,0,1646,job start
7555.337,2,1638,job finish
7555.337,2,1639,job start
7555.461,4,1632,job finish
7555.461,4,1633,job start
7555.56,3,1634,job finish
7555.56,3,1635,job start
7556.153,1,1641,job finish
7556.153,1,1642,job start
7556.927,0,1646,job finish
7556.927,0,1647,job start
7557.843,4,1633,job finish
7557.843,4,1634,job start
7559.591,0,1647,job finish
7560.174,1,1642,job finish
7560.174,1,1643,job start
7560.174,0,1648,job start
7560.417,4,1634,job finish
7560.417,4,1635,job start
7560.678,2,1639,job finish
7560.678,2,1640,job start
7562.516,1,1643,job finish
7562.516,1,1644,job start
7562.863,0,1648,job finish
7562.863,0,1649,job start
7562.878,3,1635,job finish
7562.878,3,1636,job start
7564.493,2,1640,job finish
7564.493,2,1641,job start
7564.626,4,1635,job finish
7564.626,4,1636,job start
7564.955,1,1644,job finish
7564.955,1,1645,job start
7566.245,0,1649,job finish
7566.245,0,1650,job start
7566.666,3,1636,job finish
7566.666,3,1637,job start
7567.093,4,1636,job finish
7567.093,4,1637,job start
7569.166,1,1645,job finish
7569.166,1,1646,job start
7569.365,4,1637,job finish
7569.483,0,1650,job finish
7569.483,0,1651,job start
7569.566,3,1637,job finish
7569.566,4,1638,job start
7569.566,3,1638,job start
7569.789,2,1641,job finish
7569.789,2,1642,job start
7572.337,1,1646,job finish
7572.337,1,1647,job start
7572.416,4,1638,job finish
7572.958,3,1638,job finish
7572.958,4,1639,job start
7572.958,3,1639,job start
7574.128,0,1651,job finish
7574.128,0,1652,job start
7574.593,1,1647,job finish
7575.402,4,1639,job finish
7578.582,0,1652,job finish
7578.79,2,1642,job finish
7578.79,2,1643,job start
7578.79,1,1648,job start
7578.79,0,1653,job start
7579.671,3,1639,job finish
7579.671,4,1640,job start
7579.671,3,1640,job start
7581.208,2,1643,job finish
7581.208,2,1644,job start
7583.676,0,1653,job finish
7583.709,3,1640,job finish
7583.709,3,1641,job start
7584.141,2,1644,job finish
7584.141,2,1645,job start
7584.709,4,1640,job finish
7584.709,4,1641,job start
7586.99,1,1648,job finish
7586.99,1,1649,job start
7586.99,0,1654,job start
7587.304,2,1645,job finish
7587.304,2,1646,job start
7588.444,3,1641,job finish
7588.444,3,1642,job start
7588.83,4,1641,job finish
7588.83,4,1642,job start
7590.232,2,1646,job finish
7590.232,2,1647,job start
7592.179,1,1649,job finish
7592.179,1,1650,job start
7592.356,4,1642,job finish
7592.486,2,1647,job finish
7594.615,1,1650,job finish
7594.615,1,1651,job start
7595.206,0,1654,job finish
7595.206,0,1655,job start
7596.0,3,1642,job finish
7596.0,4,1643,job start
7596.0,3,1643,job start
7596.0,2,1648,job start
7597.153,1,1651,job finish
7597.153,1,1652,job start
7598.891,4,1643,job finish
7599.111,2,1648,job finish
7599.279,0,1655,job finish
7599.279,0,1656,job start
7600.057,3,1643,job finish
7600.057,4,1644,job start
7600.057,3,1644,job start
7600.057,2,1649,job start
7600.268,1,1652,job finish
7600.268,1,1653,job start
7601.674,0,1656,job finish
7601.674,0,1657,job start
7602.392,4,1644,job finish
7603.712,1,1653,job finish
7603.712,1,1654,job start
7603.856,3,1644,job finish
7603.856,4,1645,job start
7603.856,3,1645,job start
7606.027,0,1657,job finish
7606.027,0,1658,job start
7607.05,2,1649,job finish
7607.05,2,1650,job start
7608.111,0,1658,job finish
7608.111,0,1659,job start
7608.864,3,1645,job finish
7608.864,3,1646,job start
7610.686,1,1654,job finish
7610.686,1,1655,job start
7611.969,0,1659,job finish
7611.969,0,1660,job start
7612.316,3,1646,job finish
7612.316,3,1647,job start
7612.713,4,1645,job finish
7612.713,4,1646,job start
7615.333,2,1650,job finish
7615.333,2,1651,job start
7616.126,1,1655,job finish
7616.126,1,1656,job start
7618.159,2,1651,job finish
7618.159,2,1652,job start
7618.301,0,1660,job finish
7618.301,0,1661,job start
7618.765,1,1656,job finish
7618.765,1,1657,job start
7619.204,4,1646,job finish
7619.204,4,1647,job start
7620.79,2,1652,job finish
7621.372,0,1661,job finish
7621.372,0,1662,job start
7621.523,3,1647,job finish
7621.523,3,1648,job start
7621.523,2,1653,job start
7621.913,4,1647,job finish
7621.913,4,1648,job start
7624.248,1,1657,job finish
7624.248,1,1658,job start
7624.27,0,1662,job finish
7624.27,0,1663,job start
7624.719,2,1653,job finish
7626.685,4,1648,job finish
7626.738,0,1663,job finish
7626.781,3,1648,job finish
7626.781,4,1649,job start
7626.781,3,1649,job start
7626.781,2,1654,job start
7627.788,1,1658,job finish
7627.788,1,1659,job start
7627.788,0,1664,job start
7630.743,4,1649,job finish
7631.575,2,1654,job finish
7632.123,1,1659,job finish
7632.197,0,1664,job finish
7632.764,3,1649,job finish
7632.764,4,1650,job start
7632.764,3,1650,job start
7632.764,2,1655,job start
7632.764,1,1660,job start
7632.764,0,1665,job start
7636.183,2,1655,job finish
7636.444,4,1650,job finish
7638.151,0,1665,job finish
7638.451,1,1660,job finish
7641.938,3,1650,job finish
7641.938,4,1651,job start
7641.938,3,1651,job start
7641.938,2,1656,job start
7641.938,1,1661,job start
7641.938,0,1666,job start
7644.411,0,1666,job finish
7644.838,4,1651,job finish
7644.991,3,1651,job finish
7644.991,4,1652,job start
7644.991,3,1652,job start
7646.621,1,1661,job finish
7647.045,4,1652,job finish
7648.232,3,1652,job finish
7648.232,4,1653,job start
7648.232,3,1653,job start
7649.118,2,1656,job finish
7649.118,2,1657,job start
7649.118,1,1662,job start
7649.118,0,1667,job start
7650.491,4,1653,job finish
7651.724,0,1667,job finish
7652.844,3,1653,job finish
7652.844,4,1654,job start
7652.844,3,1654,job start
7653.172,1,1662,job finish
7654.303,2,1657,job finish
7654.303,2,1658,job start
7654.303,1,1663,job start
7654.303,0,1668,job start
7656.204,3,1654,job finish
7656.204,3,1655,job start
7657.26,1,1663,job finish
7657.885,2,1658,job finish
7657.885,2,1659,job start
7657.885,1,1664,job start
7659.431,3,1655,job finish
7659.431,3,1656,job start
7659.567,0,1668,job finish
7659.567,0,1669,job start
7659.705,4,1654,job finish
7659.705,4,1655,job start
7660.562,1,1664,job finish
7661.939,0,1669,job finish
7662.983,3,1656,job finish
7662.983,3,1657,job start
7663.09,2,1659,job finish
7663.09,2,1660,job start
7663.09,1,1665,job start
7663.09,0,1670,job start
7663.66,4,1655,job finish
7663.66,4,1656,job start
7665.412,3,1657,job finish
7665.412,3,1658,job start
7665.644,2,1660,job finish
7665.644,2,1661,job start
7666.726,0,1670,job finish
7667.301,1,1665,job finish
7667.301,1,1666,job start
7667.301,0,1671,job start
7668.537,2,1661,job finish
7668.537,2,1662,job start
7668.909,3,1658,job finish
7668.909,3,1659,job start
7669.988,1,1666,job finish
7669.988,1,1667,job start
7670.721,2,1662,job finish
7670.721,2,1663,job start
7671.038,0,1671,job finish
7671.038,0,1672,job start
7672.62,1,1667,job finish
7672.62,1,1668,job start
7672.773,2,1663,job finish
7672.773,2,1664,job start
7673.445,0,1672,job finish
7673.445,0,1673,job start
7675.683,4,1656,job finish
7675.683,4,1657,job start
7676.758,0,1673,job finish
7677.334,2,1664,job finish
7679.791,3,1659,job finish
7679.791,3,1660,job start
7679.791,2,1665,job start
7679.936,4,1657,job finish
7679.936,4,1658,job start
7682.052,4,1658,job finish
7682.052,4,1659,job start
7682.56,2,1665,job finish
7683.113,1,1668,job finish
7683.113,1,1669,job start
7683.113,0,1674,job start
7685.212,0,1674,job finish
7687.018,3,1660,job finish
7687.018,3,1661,job start
7687.018,2,1666,job start
7687.113,1,1669,job finish
7687.113,1,1670,job start
7687.113,0,1675,job start
7689.129,4,1659,job finish
