t,num_station,num_job,event_type
7501.764,4,1586,job finish
7501.764,4,1587,job start
7502.745,0,1603,job finish
7502.745,0,1604,job start
7503.05,1,1599,job finish
7503.648,2,1594,job finish
7505.582,4,1587,job finish
7505.582,4,1588,job start
7505.774,3,1589,job finish
7505.774,3,1590,job start
7505.774,2,1595,job start
7505.774,1,1600,job start
7507.709,4,1588,job finish
7507.709,4,1589,job start
7508.69,0,1604,job finish
7508.69,0,1605,job start
7509.372,1,1600,job finish
7509.639,2,1595,job finish
7509.813,3,1590,job finish
7509.813,3,1591,job start
7509.813,2,1596,job start
7509.813,1,1601,job start
7510.774,0,1605,job finish
7510.774,0,1606,job start
7511.115,4,1589,job finish
7511.115,4,1590,job start
7512.845,2,1596,job finish
7513.263,3,1591,job finish
7513.263,3,1592,job start
7513.263,2,1597,job start
7514.709,4,1590,job finish
7514.709,4,1591,job start
7514.787,0,1606,job finish
7515.816,1,1601,job finish
7515.816,1,1602,job start
7515.816,0,1607,job start
7518.062,2,1597,job finish
7518.303,4,1591,job finish
7518.303,4,1592,job start
7519.274,1,1602,job finish
7519.625,0,1607,job finish
7523.209,4,1592,job finish
7523.43,3,1592,job finish
7523.43,4,1593,job start
7523.43,3,1593,job start
7523.43,2,1598,job start
7523.43,1,1603,job start
7523.43,0,1608,job start
7525.805,0,1608,job finish
7526.901,4,1593,job finish
7528.278,3,1593,job finish
7528.278,4,1594,job start
7528.278,3,1594,job start
7530.357,1,1603,job finish
7531.015,2,1598,job finish
7531.015,2,1599,job start
7531.015,1,1604,job start
7531.015,0,1609,job start
7531.539,3,1594,job finish
7531.539,3,1595,job start
7532.642,4,1594,job finish
7532.642,4,1595,job start
7533.614,2,1599,job finish
7533.614,2,1600,job start
7533.931,0,1609,job finish
7536.102,4,1595,job finish
7536.117,1,1604,job finish
7536.117,1,1605,job start
7536.117,0,1610,job start
7537.717,3,1595,job finish
7537.717,4,1596,job start
7537.717,3,1596,job start
7538.774,0,1610,job finish
7538.856,2,1600,job finish
7538.856,2,1601,job start
7539.953,4,1596,job finish
7542.276,2,1601,job finish
7542.353,3,1596,job finish
7542.353,4,1597,job start
7542.353,3,1597,job start
7542.353,2,1602,job start
7545.612,2,1602,job finish
7545.844,1,1605,job finish
7545.844,1,1606,job start
7545.844,0,1611,job start
7546.462,3,1597,job finish
7546.462,3,1598,job start
7546.462,2,1603,job start
7547.094,4,1597,job finish
7547.094,4,1598,job start
7549.77,4,1598,job finish
7549.836,1,1606,job finish
7549.836,1,1607,job start
7549.944,3,1598,job finish
7549.944,4,1599,job start
7549.944,3,1599,job start
7550.987,2,1603,job finish
7550.987,2,1604,job start
7551.85,0,1611,job finish
7551.85,0,1612,job start
7552.719,4,1599,job finish
7552.815,3,1599,job finish
7552.815,4,1600,job start
7552.815,3,1600,job start
7553.226,2,1604,job finish
7553.226,2,1605,job start
7553.34,1,1607,job finish
7553.34,1,1608,job start
7554.22,0,1612,job finish
7554.22,0,1613,job start
7556.24,1,1608,job finish
7556.24,1,1609,job start
7558.362,2,1605,job finish
7558.761,1,1609,job finish
7558.761,1,1610,job start
7558.815,0,1613,job finish
7558.815,0,1614,job start
7559.074,4,1600,job finish
7560.73,3,1600,job finish
7560.73,4,1601,job start
7560.73,3,1601,job start
7560.73,2,1606,job start
7561.844,0,1614,job finish
7561.844,0,1615,job start
7562.625,1,1610,job finish
7562.625,1,1611,job start
7562.814,4,1601,job finish
7564.005,3,1601,job finish
7564.005,4,1602,job start
7564.005,3,1602,job start
7564.01,0,1615,job finish
7564.01,0,1616,job start
7565.404,2,1606,job finish
7565.404,2,1607,job start
7565.861,1,1611,job finish
7565.861,1,1612,job start
7567.911,3,1602,job finish
7567.911,3,1603,job start
7568.171,2,1607,job finish
7568.171,2,1608,job start
7568.198,0,1616,job finish
7568.198,0,1617,job start
7571.482,0,1617,job finish
7571.852,3,1603,job finish
7571.852,3,1604,job start
7572.289,4,1602,job finish
7572.289,4,1603,job start
7573.461,2,1608,job finish
7573.461,2,1609,job start
7574.713,3,1604,job finish
7574.713,3,1605,job start
7575.663,4,1603,job finish
7575.663,4,1604,job start
7577.384,1,1612,job finish
7577.384,1,1613,job start
7577.384,0,1618,job start
7577.987,3,1605,job finish
7577.987,3,1606,job start
7580.47,1,1613,job finish
7580.47,1,1614,job start
7580.559,4,1604,job finish
7580.559,4,1605,job start
7581.412,0,1618,job finish
7581.412,0,1619,job start
7582.144,3,1606,job finish
7582.144,3,1607,job start
7582.333,2,1609,job finish
7582.333,2,1610,job start
7582.87,4,1605,job finish
7582.87,4,1606,job start
7584.155,1,1614,job finish
7584.155,1,1615,job start
7584.4,2,1610,job finish
7584.4,2,1611,job start
7585.737,0,1619,job finish
7585.737,0,1620,job start
7587.774,0,1620,job finish
7587.856,2,1611,job finish
7587.856,2,1612,job start
7589.197,4,1606,job finish
7589.197,4,1607,job start
7589.702,1,1615,job finish
7589.702,1,1616,job start
7589.702,0,1621,job start
7589.763,3,1607,job finish
7589.763,3,1608,job start
7591.96,1,1616,job finish
7591.96,1,1617,job start
7592.039,3,1608,job finish
7592.039,3,1609,job start
7593.377,2,1612,job finish
7593.377,2,1613,job start
7594.183,4,1607,job finish
7594.183,4,1608,job start
7594.218,1,1617,job finish
7594.218,1,1618,job start
7595.412,2,1613,job finish
7595.412,2,1614,job start
7596.39,3,1609,job finish
7596.39,3,1610,job start
7597.349,1,1618,job finish
7597.349,1,1619,job start
7597.717,2,1614,job finish
7597.717,2,1615,job start
7598.658,3,1610,job finish
7598.658,3,1611,job start
7599.325,0,1621,job finish
7599.325,0,1622,job start
7600.646,1,1619,job finish
7600.646,1,1620,job start
7601.164,3,1611,job finish
7601.164,3,1612,job start
7601.87,0,1622,job finish
7601.87,0,1623,job start
7602.325,2,1615,job finish
7602.325,2,1616,job start
7602.757,4,1608,job finish
7602.757,4,1609,job start
7603.431,3,1612,job finish
7603.431,3,1613,job start
7604.484,2,1616,job finish
7604.484,2,1617,job start
7604.772,1,1620,job finish
7604.772,1,1621,job start
7607.506,2,1617,job finish
7607.506,2,1618,job start
7608.006,1,1621,job finish
7608.006,1,1622,job start
7608.177,0,1623,job finish
7608.177,0,1624,job start
7608.278,4,1609,job finish
7608.278,4,1610,job start
7610.257,1,1622,job finish
7610.257,1,1623,job start
7610.519,3,1613,job finish
7610.519,3,1614,job start
7610.909,0,1624,job finish
7610.909,0,1625,job start
7611.164,4,1610,job finish
7611.164,4,1611,job start
7612.273,2,1618,job finish
7612.273,2,1619,job start
7613.444,0,1625,job finish
7613.444,0,1626,job start
7613.902,1,1623,job finish
7613.902,1,1624,job start
7615.425,3,1614,job finish
7615.425,3,1615,job start
7615.491,2,1619,job finish
7615.491,2,1620,job start
7615.812,4,1611,job finish
7615.812,4,1612,job start
7617.935,3,1615,job finish
7617.935,3,1616,job start
7618.467,4,1612,job finish
7618.467,4,1613,job start
7618.492,0,1626,job finish
7618.492,0,1627,job start
7618.591,2,1620,job finish
7618.591,2,1621,job start
7620.054,1,1624,job finish
7620.054,1,1625,job start
7620.725,3,1616,job finish
7620.725,3,1617,job start
7620.768,0,1627,job finish
7620.768,0,1628,job start
7621.863,4,1613,job finish
7621.863,4,1614,job start
7623.352,1,1625,job finish
7623.352,1,1626,job start
7624.112,4,1614,job finish
7624.112,4,1615,job start
7624.322,0,1628,job finish
7624.322,0,1629,job start
7624.568,2,1621,job finish
7624.568,2,1622,job start
7624.574,3,1617,job finish
7624.574,3,1618,job start
7626.358,4,1615,job finish
7626.358,4,1616,job start
7626.754,2,1622,job finish
7626.754,2,1623,job start
7627.35,1,1626,job finish
7627.35,1,1627,job start
7627.796,3,1618,job finish
7627.796,3,1619,job start
7628.817,0,1629,job finish
7628.817,0,1630,job start
7630.131,4,1616,job finish
7630.131,4,1617,job start
7630.581,1,1627,job finish
7630.581,1,1628,job start
7632.948,3,1619,job finish
7632.948,3,1620,job start
7634.609,4,1617,job finish
7634.609,4,1618,job start
7635.565,0,1630,job finish
7635.565,0,1631,job start
7636.185,3,1620,job finish
7636.185,3,1621,job start
7636.8,2,1623,job finish
7636.8,2,1624,job start
7636.837,4,1618,job finish
7636.837,4,1619,job start
7639.544,4,1619,job finish
7639.544,4,1620,job start
7639.546,0,1631,job finish
7639.546,0,1632,job start
7639.813,1,1628,job finish
7639.813,1,1629,job start
7640.599,2,1624,job finish
7640.599,2,1625,job start
7641.996,3,1621,job finish
7641.996,3,1622,job start
7642.26,4,1620,job finish
7642.26,4,1621,job start
7642.484,1,1629,job finish
7642.484,1,1630,job start
7643.472,2,1625,job finish
7643.472,2,1626,job start
7645.526,4,1621,job finish
7645.526,4,1622,job start
7645.568,2,1626,job finish
7645.568,2,1627,job start
7645.816,3,1622,job finish
7645.816,3,1623,job start
7646.366,1,1630,job finish
7646.366,1,1631,job start
7647.479,0,1632,job finish
7647.479,0,1633,job start
7647.658,4,1622,job finish
7647.658,4,1623,job start
7648.981,1,1631,job finish
7648.981,1,1632,job start
7649.352,3,1623,job finish
7649.352,3,1624,job start
7650.772,4,1623,job finish
7650.772,4,1624,job start
7651.432,0,1633,job finish
7651.432,0,1634,job start
7652.147,1,1632,job finish
7652.858,3,1624,job finish
7652.858,3,1625,job start
7654.183,2,1627,job finish
7654.183,2,1628,job start
7654.183,1,1633,job start
7654.566,4,1624,job finish
7654.566,4,1625,job start
7656.419,3,1625,job finish
7656.419,3,1626,job start
7657.37,1,1633,job finish
7657.584,0,1634,job finish
7657.584,0,1635,job start
7657.588,4,1625,job finish
7657.588,4,1626,job start
7657.82,2,1628,job finish
7657.82,2,1629,job start
7657.82,1,1634,job start
7660.272,3,1626,job finish
7660.272,3,1627,job start
7660.884,4,1626,job finish
7660.884,4,1627,job start
7661.635,2,1629,job finish
7661.635,2,1630,job start
7661.714,1,1634,job finish
7661.714,1,1635,job start
7661.985,0,1635,job finish
7661.985,0,1636,job start
7663.438,3,1627,job finish
7663.438,3,1628,job start
7663.665,2,1630,job finish
7663.665,2,1631,job start
7663.968,4,1627,job finish
7663.968,4,1628,job start
7666.91,3,1628,job finish
7666.91,3,1629,job start
7666.971,2,1631,job finish
7666.971,2,1632,job start
7667.264,0,1636,job finish
7667.264,0,1637,job start
7667.353,4,1628,job finish
7667.353,4,1629,job start
7669.232,2,1632,job finish
7669.232,2,1633,job start
7669.486,3,1629,job finish
7669.486,3,1630,job start
7670.76,0,1637,job finish
7670.76,0,1638,job start
7671.433,4,1629,job finish
7671.433,4,1630,job start
7672.525,2,1633,job finish
7672.525,2,1634,job start
7674.213,4,1630,job finish
7675.305,1,1635,job finish
7675.305,1,1636,job start
7675.924,3,1630,job finish
7675.924,4,1631,job start
7675.924,3,1631,job start
7676.462,2,1634,job finish
7676.462,2,1635,job start
7676.765,0,1638,job finish
7676.765,0,1639,job start
7678.236,4,1631,job finish
7679.647,2,1635,job finish
7679.647,2,1636,job start
7679.822,1,1636,job finish
7679.822,1,1637,job start
7681.53,3,1631,job finish
7681.53,4,1632,job start
7681.53,3,1632,job start
7682.011,0,1639,job finish
7682.011,0,1640,job start
7682.57,2,1636,job finish
7682.57,2,1637,job start
7684.998,4,1632,job finish
7685.029,3,1632,job finish
7685.029,4,1633,job start
7685.029,3,1633,job start
7685.314,1,1637,job finish
7685.314,1,1638,job start
7687.761,3,1633,job finish
7687.761,3,1634,job start
7687.819,4,1633,job finish
7687.819,4,1634,job start
7687.929,1,1638,job finish
7687.929,1,1639,job start
7689.7,2,1637,job finish
7689.7,2,1638,job start
7690.391,1,1639,job finish
7690.391,1,1640,job start
7693.296,3,1634,job finish
7693.296,3,1635,job start
7693.366,0,1640,job finish
7693.366,0,1641,job start
7693.379,2,1638,job finish
7693.379,2,1639,job start
7694.445,4,1634,job finish
7694.445,4,1635,job start
7694.888,1,1640,job finish
7694.888,1,1641,job start
7697.523,0,1641,job finish
7697.523,0,1642,job start
7697.936,2,1639,job finish
7697.936,2,1640,job start
7699.205,1,1641,job finish
7699.205,1,1642,job start
7699.354,3,1635,job finish
7699.354,3,1636,job start
7700.098,0,1642,job finish
7700.098,0,1643,job start
7701.124,2,1640,job finish
7701.124,2,1641,job start
7702.148,3,1636,job finish
7702.148,3,1637,job start
7702.228,4,1635,job finish
7702.228,4,1636,job start
7703.737,0,1643,job finish
7703.737,0,1644,job start
7704.872,3,1637,job finish
7704.872,3,1638,job start
7705.196,2,1641,job finish
7705.196,2,1642,job start
7706.643,1,1642,job finish
7706.643,1,1643,job start
7707.884,3,1638,job finish
7707.884,3,1639,job start
7709.389,0,1644,job finish
7709.389,0,1645,job start
7709.852,1,1643,job finish
7709.852,1,1644,job start
7710.356,3,1639,job finish
7710.356,3,1640,job start
7710.956,2,1642,job finish
7710.956,2,1643,job start
7711.692,0,1645,job finish
7711.692,0,1646,job start
7713.026,4,1636,job finish
7713.026,4,1637,job start
7713.793,1,1644,job finish
7713.793,1,1645,job start
7714.476,3,1640,job finish
7714.476,3,1641,job start
7715.446,0,1646,job finish
7715.446,0,1647,job start
7716.142,4,1637,job finish
7716.142,4,1638,job start
7716.266,2,1643,job finish
7716.266,2,1644,job start
7718.266,3,1641,job finish
7718.266,3,1642,job start
7718.546,1,1645,job finish
7718.546,1,1646,job start
7718.568,4,1638,job finish
7718.568,4,1639,job start
7718.9,0,1647,job finish
7718.9,0,1648,job start
7720.717,4,1639,job finish
7720.717,4,1640,job start
7721.06,2,1644,job finish
7721.06,2,1645,job start
7721.649,3,1642,job finish
7721.649,3,1643,job start
7721.991,0,1648,job finish
7721.991,0,1649,job start
7724.1,4,1640,job finish
7724.1,4,1641,job start
7724.459,1,1646,job finish
7724.459,1,1647,job start
7724.838,0,1649,job finish
7724.838,0,1650,job start
7725.097,3,1643,job finish
7725.097,3,1644,job start
7726.745,2,1645,job finish
7726.745,2,1646,job start
7727.061,0,1650,job finish
7727.061,0,1651,job start
7727.741,4,1641,job finish
7727.741,4,1642,job start
7727.971,1,1647,job finish
7727.971,1,1648,job start
7728.077,3,1644,job finish
7728.077,3,1645,job start
7729.581,2,1646,job finish
7729.581,2,1647,job start
7731.493,4,1642,job finish
7731.493,4,1643,job start
7731.631,2,1647,job finish
7731.631,2,1648,job start
7731.873,1,1648,job finish
7731.873,1,1649,job start
7732.325,3,1645,job finish
7732.325,3,1646,job start
7733.028,0,1651,job finish
7733.028,0,1652,job start
7734.449,1,1649,job finish
7734.449,1,1650,job start
7735.382,4,1643,job finish
7735.382,4,1644,job start
7737.418,2,1648,job finish
7737.418,2,1649,job start
7738.003,3,1646,job finish
7738.003,3,1647,job start
7738.658,4,1644,job finish
7738.658,4,1645,job start
7739.206,1,1650,job finish
7739.206,1,1651,job start
7740.425,2,1649,job finish
7740.425,2,1650,job start
7741.433,0,1652,job finish
7741.433,0,1653,job start
7741.999,1,1651,job finish
7741.999,1,1652,job start
7742.976,2,1650,job finish
7742.976,2,1651,job start
7744.286,0,1653,job finish
7744.286,0,1654,job start
7745.517,4,1645,job finish
7745.517,4,1646,job start
7745.551,3,1647,job finish
7745.551,3,1648,job start
7745.62,1,1652,job finish
7745.62,1,1653,job start
7746.776,0,1654,job finish
7746.776,0,1655,job start
7747.084,2,1651,job finish
7747.084,2,1652,job start
7747.811,3,1648,job finish
7747.811,3,1649,job start
7747.869,4,1646,job finish
7747.869,4,1647,job start
7748.995,0,1655,job finish
7748.995,0,1656,job start
7750.256,1,1653,job finish
7750.256,1,1654,job start
7751.155,0,1656,job finish
7751.155,0,1657,job start
7751.978,4,1647,job finish
7751.978,4,1648,job start
7752.784,3,1649,job finish
7752.784,3,1650,job start
7753.421,2,1652,job finish
7753.421,2,1653,job start
7753.595,1,1654,job finish
7753.595,1,1655,job start
7755.253,0,1657,job finish
7755.253,0,1658,job start
7755.841,3,1650,job finish
7755.841,3,1651,job start
7756.013,1,1655,job finish
7756.013,1,1656,job start
7757.072,4,1648,job finish
7757.072,4,1649,job start
7757.367,0,1658,job finish
7757.367,0,1659,job start
7758.937,1,1656,job finish
7758.937,1,1657,job start
7759.014,2,1653,job finish
7759.014,2,1654,job start
7760.175,4,1649,job finish
7760.175,4,1650,job start
7761.305,0,1659,job finish
7761.305,0,1660,job start
7762.437,4,1650,job finish
7762.437,4,1651,job start
7763.006,2,1654,job finish
7763.006,2,1655,job start
7763.22,3,1651,job finish
7763.22,3,1652,job start
7763.896,0,1660,job finish
7763.896,0,1661,job start
7764.937,1,1657,job finish
7764.937,1,1658,job start
7766.001,4,1651,job finish
7766.001,4,1652,job start
7766.23,0,1661,job finish
7766.23,0,1662,job start
7766.69,2,1655,job finish
7766.69,2,1656,job start
7767.412,3,1652,job finish
7767.412,3,1653,job start
7769.086,0,1662,job finish
7769.086,0,1663,job start
7769.418,1,1658,job finish
7769.418,1,1659,job start
7770.217,3,1653,job finish
7770.217,3,1654,job start
7772.284,2,1656,job finish
7772.284,2,1657,job start
7772.745,4,1652,job finish
7772.745,4,1653,job start
7773.019,0,1663,job finish
7773.019,0,1664,job start
7773.202,1,1659,job finish
7773.202,1,1660,job start
7775.378,3,1654,job finish
7775.378,3,1655,job start
7775.876,2,1657,job finish
7775.876,2,1658,job start
7777.123,0,1664,job finish
7777.123,0,1665,job start
7778.528,4,1653,job finish
7778.528,4,1654,job start
7778.763,1,1660,job finish
7778.763,1,1661,job start
7780.047,0,1665,job finish
7780.047,0,1666,job start
7781.433,1,1661,job finish
7781.433,1,1662,job start
7781.584,3,1655,job finish
7781.584,3,1656,job start
7781.616,4,1654,job finish
7781.616,4,1655,job start
7782.35,2,1658,job finish
7782.35,2,1659,job start
7783.935,1,1662,job finish
7783.935,1,1663,job start
7784.099,4,1655,job finish
7784.099,4,1656,job start
7784.137,3,1656,job finish
7784.137,3,1657,job start
7785.789,2,1659,job finish
7785.789,2,1660,job start
7786.131,0,1666,job finish
7786.131,0,1667,job start
7786.431,4,1656,job finish
7786.431,4,1657,job start
7787.125,1,1663,job finish
7787.125,1,1664,job start
7788.209,0,1667,job finish
7788.209,0,1668,job start
7789.068,4,1657,job finish
7789.694,3,1657,job finish
7789.694,4,1658,job start
7789.694,3,1658,job start
7790.7,1,1664,job finish
7790.7,1,1665,job start
7791.34,0,1668,job finish
7791.34,0,1669,job start
7794.126,3,1658,job finish
7794.126,3,1659,job start
7794.641,1,1665,job finish
7794.921,4,1658,job finish
7794.921,4,1659,job start
7797.358,0,1669,job finish
7797.358,0,1670,job start
7797.556,2,1660,job finish
7797.556,2,1661,job start
7797.556,1,1666,job start
7797.674,3,1659,job finish
7797.674,3,1660,job start
7798.43,4,1659,job finish
7798.43,4,1660,job start
7800.423,3,1660,job finish
7800.423,3,1661,job start
7800.683,4,1660,job finish
7800.683,4,1661,job start
7801.675,2,1661,job finish
7801.675,2,1662,job start
7801.718,1,1666,job finish
7801.718,1,1667,job start
7803.515,0,1670,job finish
7803.515,0,1671,job start
7804.017,1,1667,job finish
7804.279,2,1662,job finish
7804.279,2,1663,job start
7804.279,1,1668,job start
7804.568,3,1661,job finish
7804.568,3,1662,job start
7806.543,0,1671,job finish
7806.543,0,1672,job start
7807.677,2,1663,job finish
7807.677,2,1664,job start
7809.775,0,1672,job finish
7809.775,0,1673,job start
7811.436,2,1664,job finish
7811.436,2,1665,job start
7811.534,3,1662,job finish
7811.534,3,1663,job start
7811.855,1,1668,job finish
7811.855,1,1669,job start
7812.924,0,1673,job finish
7812.924,0,1674,job start
7814.347,2,1665,job finish
7814.347,2,1666,job start
7816.28,4,1661,job finish
7816.28,4,1662,job start
7816.56,0,1674,job finish
7817.198,2,1666,job finish
7817.198,2,1667,job start
7819.364,3,1663,job finish
7819.364,3,1664,job start
7819.714,4,1662,job finish
7819.714,4,1663,job start
7820.037,2,1667,job finish
7820.037,2,1668,job start
7820.964,1,1669,job finish
7820.964,1,1670,job start
7820.964,0,1675,job start
7821.9,4,1663,job finish
7821.9,4,1664,job start
7824.018,0,1675,job finish
7824.303,4,1664,job finish
7827.427,3,1664,job finish
7827.427,4,1665,job start
7827.427,3,1665,job start
7827.846,1,1670,job finish
7827.846,1,1671,job start
7827.846,0,1676,job start
7829.701,3,1665,job finish
7829.701,3,1666,job start
7829.822,4,1665,job finish
7829.822,4,1666,job start
7830.525,1,1671,job finish
7830.525,1,1672,job start
7832.124,3,1666,job finish
7832.124,3,1667,job start
7832.499,4,1666,job finish
7832.499,4,1667,job start
7832.644,2,1668,job finish
7832.644,2,1669,job start
7835.502,0,1676,job finish
7835.502,0,1677,job start
7837.243,2,1669,job finish
7837.243,2,1670,job start
7839.063,4,1667,job finish
7839.642,2,1670,job finish
7839.642,2,1671,job start
7842.271,0,1677,job finish
7843.368,2,1671,job finish
7843.368,2,1672,job start
7845.061,3,1667,job finish
7845.061,4,1668,job start
7845.061,3,1668,job start
7847.88,2,1672,job finish
7848.496,3,1668,job finish
7848.496,3,1669,job start
7849.222,4,1668,job finish
7849.222,4,1669,job start
7852.454,3,1669,job finish
7852.454,3,1670,job start
7852.948,4,1669,job finish
7852.948,4,1670,job start
7854.885,1,1672,job finish
7854.885,2,1673,job start
7854.885,1,1673,job start
7854.885,0,1678,job start
7855.036,4,1670,job finish
7857.474,0,1678,job finish
7860.479,3,1670,job finish
7860.479,4,1671,job start
7860.479,3,1671,job start
7860.886,2,1673,job finish
7861.383,1,1673,job finish
7861.383,2,1674,job start
7861.383,1,1674,job start
7861.383,0,1679,job start
7862.679,4,1671,job finish
7863.669,2,1674,job finish
7864.618,3,1671,job finish
7864.618,4,1672,job start
7864.618,3,1672,job start
7866.027,1,1674,job finish
7866.027,2,1675,job start
7866.027,1,1675,job start
7866.787,0,1679,job finish
7866.787,0,1680,job start
7867.148,3,1672,job finish
7867.148,3,1673,job start
7867.95,4,1672,job finish
7867.95,4,1673,job start
7868.497,1,1675,job finish
7868.497,1,1676,job start
7869.515,0,1680,job finish
7869.515,0,1681,job start
7870.283,4,1673,job finish
7870.771,3,1673,job finish
7870.771,4,1674,job start
7870.771,3,1674,job start
7871.307,1,1676,job finish
7871.307,1,1677,job start
7871.694,2,1675,job finish
7871.694,2,1676,job start
7872.602,0,1681,job finish
7872.602,0,1682,job start
7873.74,2,1676,job finish
7873.74,2,1677,job start
7874.11,3,1674,job finish
7874.11,3,1675,job start
7874.198,1,1677,job finish
7874.198,1,1678,job start
7876.653,2,1677,job finish
7876.653,2,1678,job start
7876.956,0,1682,job finish
7876.956,0,1683,job start
7876.978,4,1674,job finish
7876.978,4,1675,job start
7878.518,3,1675,job finish
7878.518,3,1676,job start
7881.119,4,1675,job finish
7881.119,4,1676,job start
7881.335,1,1678,job finish
7881.335,1,1679,job start
7883.205,3,1676,job finish
7883.205,3,1677,job start
7884.143,2,1678,job finish
7884.143,2,1679,job start
7884.568,1,1679,job finish
7884.568,1,1680,job start
7884.808,0,1683,job finish
7884.808,0,1684,job start
7885.92,4,1676,job finish
7885.92,4,1677,job start
7886.139,3,1677,job finish
7886.139,3,1678,job start
7887.318,2,1679,job finish
7887.318,2,1680,job start
7888.33,0,1684,job finish
7888.33,0,1685,job start
7888.527,1,1680,job finish
7888.527,1,1681,job start
7888.694,4,1677,job finish
7888.694,4,1678,job start
7888.971,3,1678,job finish
7888.971,3,1679,job start
7889.433,2,1680,job finish
7889.433,2,1681,job start
7891.106,0,1685,job finish
7891.106,0,1686,job start
7891.732,2,1681,job finish
7892.054,4,1678,job finish
7892.054,4,1679,job start
7894.163,4,1679,job finish
7894.257,3,1679,job finish
7894.257,4,1680,job start
7894.257,3,1680,job start
7894.913,1,1681,job finish
7894.913,2,1682,job start
7894.913,1,1682,job start
7895.397,0,1686,job finish
7895.397,0,1687,job start
7897.259,1,1682,job finish
7897.259,1,1683,job start
7897.438,2,1682,job finish
7897.438,2,1683,job start
7899.713,2,1683,job finish
7899.977,1,1683,job finish
7899.977,2,1684,job start
7899.977,1,1684,job start
7900.698,4,1680,job finish
7900.936,3,1680,job finish
7900.936,4,1681,job start
7900.936,3,1681,job start
7901.5,0,1687,job finish
7901.5,0,1688,job start
7903.409,1,1684,job finish
7903.409,1,1685,job start
7903.877,3,1681,job finish
7903.877,3,1682,job start
7904.279,4,1681,job finish
7904.279,4,1682,job start
7906.8,0,1688,job finish
7906.8,0,1689,job start
7907.024,4,1682,job finish
7907.83,2,1684,job finish
7907.83,2,1685,job start
7909.162,0,1689,job finish
7909.162,0,1690,job start
7909.37,3,1682,job finish
7909.37,4,1683,job start
7909.37,3,1683,job start
7910.857,2,1685,job finish
7910.995,1,1685,job finish
7910.995,2,1686,job start
7910.995,1,1686,job start
7911.758,3,1683,job finish
7911.758,3,1684,job start
7911.862,0,1690,job finish
7911.862,0,1691,job start
7913.444,1,1686,job finish
7913.444,1,1687,job start
7915.087,3,1684,job finish
7915.087,3,1685,job start
7915.452,2,1686,job finish
7915.452,2,1687,job start
7915.836,4,1683,job finish
7915.836,4,1684,job start
7917.421,0,1691,job finish
7917.421,0,1692,job start
7920.073,4,1684,job finish
7920.073,4,1685,job start
7920.277,2,1687,job finish
7920.349,3,1685,job finish
7920.349,3,1686,job start
7921.015,0,1692,job finish
7922.061,1,1687,job finish
7922.061,2,1688,job start
7922.061,1,1688,job start
7922.061,0,1693,job start
7924.12,2,1688,job finish
7924.99,3,1686,job finish
7924.99,3,1687,job start
7925.064,4,1685,job finish
7925.064,4,1686,job start
7925.068,1,1688,job finish
7925.068,2,1689,job start
7925.068,1,1689,job start
7925.316,0,1693,job finish
7925.316,0,1694,job start
7927.432,3,1687,job finish
7927.432,3,1688,job start
7927.758,4,1686,job finish
7927.758,4,1687,job start
7927.99,2,1689,job finish
7928.265,0,1694,job finish
7928.365,1,1689,job finish
7928.365,2,1690,job start
7928.365,1,1690,job start
7928.365,0,1695,job start
7931.627,3,1688,job finish
7931.627,3,1689,job start
7931.675,1,1690,job finish
7931.675,1,1691,job start
7932.338,2,1690,job finish
7932.338,2,1691,job start
7932.666,0,1695,job finish
7932.666,0,1696,job start
7933.785,4,1687,job finish
7933.785,4,1688,job start
7934.436,3,1689,job finish
7934.436,3,1690,job start
7934.498,2,1691,job finish
7934.792,1,1691,job finish
7934.792,2,1692,job start
7934.792,1,1692,job start
7937.237,2,1692,job finish
7937.586,0,1696,job finish
7937.586,0,1697,job start
7939.169,4,1688,job finish
7939.169,4,1689,job start
7939.388,1,1692,job finish
7939.388,2,1693,job start
7939.388,1,1693,job start
7940.43,3,1690,job finish
7940.43,3,1691,job start
7940.595,0,1697,job finish
7940.595,0,1698,job start
7941.802,4,1689,job finish
7941.802,4,1690,job start
7943.812,3,1691,job finish
7943.812,3,1692,job start
7944.284,0,1698,job finish
7945.534,2,1693,job finish
7947.566,1,1693,job finish
7947.566,2,1694,job start
7947.566,1,1694,job start
7947.566,0,1699,job start
7949.035,4,1690,job finish
7949.035,4,1691,job start
7949.975,1,1694,job finish
7949.975,1,1695,job start
7950.37,0,1699,job finish
7950.37,0,1700,job start
7950.673,3,1692,job finish
7950.673,3,1693,job start
7951.636,2,1694,job finish
7951.636,2,1695,job start
7952.657,1,1695,job finish
7952.657,1,1696,job start
7954.015,4,1691,job finish
7954.015,4,1692,job start
7954.156,2,1695,job finish
7954.156,2,1696,job start
7954.427,0,1700,job finish
7954.427,0,1701,job start
7956.109,1,1696,job finish
7956.109,1,1697,job start
7956.664,4,1692,job finish
7956.664,4,1693,job start
7957.2,2,1696,job finish
7957.2,2,1697,job start
7958.98,0,1701,job finish
7958.98,0,1702,job start
7959.063,3,1693,job finish
7959.063,3,1694,job start
7959.725,2,1697,job finish
7960.231,4,1693,job finish
7960.231,4,1694,job start
7961.745,3,1694,job finish
7961.745,3,1695,job start
7962.705,4,1694,job finish
7962.705,4,1695,job start
7966.607,1,1697,job finish
7966.607,2,1698,job start
7966.607,1,1698,job start
7967.224,3,1695,job finish
7967.224,3,1696,job start
