t,num_station,num_job,event_type
8938.422,4,1891,job finish
8939.274,3,1891,job finish
8939.274,4,1892,job start
8939.274,3,1892,job start
8941.138,2,1896,job finish
8941.138,2,1897,job start
8941.404,4,1892,job finish
8941.939,3,1892,job finish
8941.939,4,1893,job start
8941.939,3,1893,job start
8943.291,1,1901,job finish
8943.291,1,1902,job start
8943.291,0,1907,job start
8943.477,2,1897,job finish
8943.477,2,1898,job start
8944.493,3,1893,job finish
8944.493,3,1894,job start
8945.848,1,1902,job finish
8945.848,1,1903,job start
8946.086,2,1898,job finish
8946.086,2,1899,job start
8946.289,4,1893,job finish
8946.289,4,1894,job start
8946.978,0,1907,job finish
8946.978,0,1908,job start
8947.602,3,1894,job finish
8947.602,3,1895,job start
8948.979,0,1908,job finish
8949.377,2,1899,job finish
8949.377,2,1900,job start
8949.397,1,1903,job finish
8949.397,1,1904,job start
8949.397,0,1909,job start
8949.921,4,1894,job finish
8949.921,4,1895,job start
8952.16,1,1904,job finish
8952.16,1,1905,job start
8952.448,0,1909,job finish
8952.448,0,1910,job start
8952.871,2,1900,job finish
8953.534,3,1895,job finish
8953.534,3,1896,job start
8953.534,2,1901,job start
8955.119,4,1895,job finish
8955.119,4,1896,job start
8955.612,1,1905,job finish
8955.612,1,1906,job start
8956.208,3,1896,job finish
8956.208,3,1897,job start
8956.607,0,1910,job finish
8956.607,0,1911,job start
8958.853,1,1906,job finish
8959.12,2,1901,job finish
8959.12,2,1902,job start
8959.12,1,1907,job start
8959.177,3,1897,job finish
8959.177,3,1898,job start
8959.296,4,1896,job finish
8959.296,4,1897,job start
8960.614,0,1911,job finish
8960.614,0,1912,job start
8961.553,4,1897,job finish
8961.553,4,1898,job start
8962.731,2,1902,job finish
8962.731,2,1903,job start
8963.697,3,1898,job finish
8963.697,3,1899,job start
8963.934,4,1898,job finish
8963.934,4,1899,job start
8965.107,0,1912,job finish
8966.896,1,1907,job finish
8966.896,1,1908,job start
8966.896,0,1913,job start
8966.975,3,1899,job finish
8966.975,3,1900,job start
8967.366,2,1903,job finish
8967.366,2,1904,job start
8968.624,4,1899,job finish
8968.624,4,1900,job start
8969.459,3,1900,job finish
8969.459,3,1901,job start
8969.534,1,1908,job finish
8969.534,1,1909,job start
8970.596,0,1913,job finish
8970.596,0,1914,job start
8971.179,4,1900,job finish
8971.179,4,1901,job start
8971.248,2,1904,job finish
8971.248,2,1905,job start
8972.95,0,1914,job finish
8974.162,1,1909,job finish
8974.162,1,1910,job start
8974.162,0,1915,job start
8974.755,3,1901,job finish
8974.755,3,1902,job start
8975.551,4,1901,job finish
8975.551,4,1902,job start
8976.269,2,1905,job finish
8976.269,2,1906,job start
8979.101,4,1902,job finish
8980.094,2,1906,job finish
8980.094,2,1907,job start
8981.227,1,1910,job finish
8981.227,1,1911,job start
8982.303,2,1907,job finish
8982.48,0,1915,job finish
8982.48,0,1916,job start
8983.72,3,1902,job finish
8983.72,4,1903,job start
8983.72,3,1903,job start
8983.72,2,1908,job start
8984.8,1,1911,job finish
8984.8,1,1912,job start
8986.43,0,1916,job finish
8986.43,0,1917,job start
8986.585,3,1903,job finish
8986.585,3,1904,job start
8987.566,1,1912,job finish
8987.566,1,1913,job start
8987.592,4,1903,job finish
8987.592,4,1904,job start
8988.344,2,1908,job finish
8988.344,2,1909,job start
8989.866,1,1913,job finish
8989.866,1,1914,job start
8990.416,2,1909,job finish
8990.681,4,1904,job finish
8991.101,0,1917,job finish
8991.101,0,1918,job start
8991.618,3,1904,job finish
8991.618,4,1905,job start
8991.618,3,1905,job start
8991.618,2,1910,job start
8994.131,2,1910,job finish
8994.184,4,1905,job finish
8994.241,3,1905,job finish
8994.241,4,1906,job start
8994.241,3,1906,job start
8994.241,2,1911,job start
8994.34,0,1918,job finish
8994.34,0,1919,job start
8994.589,1,1914,job finish
8994.589,1,1915,job start
8996.728,2,1911,job finish
8997.096,0,1919,job finish
8997.096,0,1920,job start
8997.886,3,1906,job finish
8997.886,3,1907,job start
8997.886,2,1912,job start
8998.019,1,1915,job finish
8998.019,1,1916,job start
8998.197,4,1906,job finish
8998.197,4,1907,job start
9000.621,1,1916,job finish
9000.621,1,1917,job start
9001.854,4,1907,job finish
9002.333,0,1920,job finish
9002.333,0,1921,job start
9002.647,2,1912,job finish
9002.964,1,1917,job finish
9005.515,3,1907,job finish
9005.515,4,1908,job start
9005.515,3,1908,job start
9005.515,2,1913,job start
9005.515,1,1918,job start
9005.959,0,1921,job finish
9005.959,0,1922,job start
9008.083,4,1908,job finish
9009.725,2,1913,job finish
9011.465,3,1908,job finish
9011.465,4,1909,job start
9011.465,3,1909,job start
9011.465,2,1914,job start
9011.736,0,1922,job finish
9011.736,0,1923,job start
9013.855,3,1909,job finish
9013.855,3,1910,job start
9013.959,0,1923,job finish
9014.816,4,1909,job finish
9014.816,4,1910,job start
9015.9,2,1914,job finish
9015.9,2,1915,job start
9016.006,1,1918,job finish
9016.006,1,1919,job start
9016.006,0,1924,job start
9017.108,3,1910,job finish
9017.108,3,1911,job start
9018.031,4,1910,job finish
9018.031,4,1911,job start
9018.522,0,1924,job finish
9018.66,1,1919,job finish
9018.66,1,1920,job start
9018.66,0,1925,job start
9018.73,2,1915,job finish
9018.73,2,1916,job start
9019.485,3,1911,job finish
9019.485,3,1912,job start
9021.278,2,1916,job finish
9021.278,2,1917,job start
9021.788,4,1911,job finish
9021.788,4,1912,job start
9022.858,3,1912,job finish
9022.858,3,1913,job start
9023.753,0,1925,job finish
9023.766,1,1920,job finish
9023.766,1,1921,job start
9023.766,0,1926,job start
9023.974,4,1912,job finish
9023.974,4,1913,job start
9026.371,0,1926,job finish
9027.026,4,1913,job finish
9030.184,1,1921,job finish
9030.184,1,1922,job start
9030.184,0,1927,job start
9030.361,3,1913,job finish
9030.361,4,1914,job start
9030.361,3,1914,job start
9030.833,2,1917,job finish
9030.833,2,1918,job start
9032.623,4,1914,job finish
9033.118,2,1918,job finish
9033.118,2,1919,job start
9033.682,3,1914,job finish
9033.682,4,1915,job start
9033.682,3,1915,job start
9035.006,1,1922,job finish
9035.006,1,1923,job start
9035.954,0,1927,job finish
9035.954,0,1928,job start
9036.27,2,1919,job finish
9036.27,2,1920,job start
9036.569,3,1915,job finish
9036.569,3,1916,job start
9036.743,4,1915,job finish
9036.743,4,1916,job start
9039.031,2,1920,job finish
9039.031,2,1921,job start
9039.631,1,1923,job finish
9039.631,1,1924,job start
9040.573,0,1928,job finish
9040.573,0,1929,job start
9041.338,4,1916,job finish
9042.387,2,1921,job finish
9043.271,3,1916,job finish
9043.271,4,1917,job start
9043.271,3,1917,job start
9043.271,2,1922,job start
9044.879,1,1924,job finish
9044.879,1,1925,job start
9046.247,0,1929,job finish
9046.247,0,1930,job start
9046.413,3,1917,job finish
9046.413,3,1918,job start
9047.912,4,1917,job finish
9047.912,4,1918,job start
9048.105,1,1925,job finish
9048.105,1,1926,job start
9049.313,2,1922,job finish
9049.313,2,1923,job start
9050.308,0,1930,job finish
9050.308,0,1931,job start
9053.086,4,1918,job finish
9053.741,2,1923,job finish
9053.811,3,1918,job finish
9053.811,4,1919,job start
9053.811,3,1919,job start
9053.811,2,1924,job start
9054.288,1,1926,job finish
9054.288,1,1927,job start
9055.035,0,1931,job finish
9055.035,0,1932,job start
9056.245,3,1919,job finish
9056.245,3,1920,job start
9056.353,4,1919,job finish
9056.353,4,1920,job start
9057.096,1,1927,job finish
9057.096,1,1928,job start
9057.79,2,1924,job finish
9057.79,2,1925,job start
9058.556,4,1920,job finish
9058.873,3,1920,job finish
9058.873,4,1921,job start
9058.873,3,1921,job start
9060.352,1,1928,job finish
9060.352,1,1929,job start
9060.571,0,1932,job finish
9060.571,0,1933,job start
9060.714,2,1925,job finish
9060.714,2,1926,job start
9061.715,4,1921,job finish
9063.621,1,1929,job finish
9063.621,1,1930,job start
9064.248,2,1926,job finish
9064.301,0,1933,job finish
9064.301,0,1934,job start
9065.788,3,1921,job finish
9065.788,4,1922,job start
9065.788,3,1922,job start
9065.788,2,1927,job start
9066.852,0,1934,job finish
9066.852,0,1935,job start
9067.382,1,1930,job finish
9067.382,1,1931,job start
9068.916,3,1922,job finish
9068.916,3,1923,job start
9069.305,0,1935,job finish
9069.305,0,1936,job start
9070.534,2,1927,job finish
9070.534,2,1928,job start
9071.095,4,1922,job finish
9071.095,4,1923,job start
9071.593,3,1923,job finish
9071.593,3,1924,job start
9074.789,2,1928,job finish
9074.789,2,1929,job start
9077.62,1,1931,job finish
9077.62,1,1932,job start
9077.682,4,1923,job finish
9077.682,4,1924,job start
9078.913,0,1936,job finish
9078.913,0,1937,job start
9079.853,2,1929,job finish
9080.974,0,1937,job finish
9081.057,3,1924,job finish
9081.057,3,1925,job start
9081.057,2,1930,job start
9082.182,4,1924,job finish
9082.182,4,1925,job start
9083.412,3,1925,job finish
9083.412,3,1926,job start
9083.715,2,1930,job finish
9083.715,2,1931,job start
9085.619,1,1932,job finish
9085.619,1,1933,job start
9085.619,0,1938,job start
9087.081,2,1931,job finish
9087.63,0,1938,job finish
9087.661,3,1926,job finish
9087.661,3,1927,job start
9087.661,2,1932,job start
9088.774,4,1925,job finish
9088.774,4,1926,job start
9089.053,1,1933,job finish
9089.053,1,1934,job start
9089.053,0,1939,job start
9090.254,2,1932,job finish
9091.539,4,1926,job finish
9091.539,4,1927,job start
9092.119,3,1927,job finish
9092.119,3,1928,job start
9092.119,2,1933,job start
9093.704,1,1934,job finish
9093.704,1,1935,job start
9094.633,4,1927,job finish
9094.633,4,1928,job start
9095.553,0,1939,job finish
9095.553,0,1940,job start
9095.962,1,1935,job finish
9095.962,1,1936,job start
9097.396,4,1928,job finish
9097.556,0,1940,job finish
9097.556,0,1941,job start
9097.97,3,1928,job finish
9097.97,4,1929,job start
9097.97,3,1929,job start
9098.585,1,1936,job finish
9098.585,1,1937,job start
9099.451,2,1933,job finish
9099.451,2,1934,job start
9100.186,0,1941,job finish
9100.186,0,1942,job start
9101.033,1,1937,job finish
9101.033,1,1938,job start
9101.176,3,1929,job finish
9101.176,3,1930,job start
9102.093,2,1934,job finish
9102.093,2,1935,job start
9102.356,0,1942,job finish
9102.356,0,1943,job start
9104.729,4,1929,job finish
9104.729,4,1930,job start
9104.949,3,1930,job finish
9104.949,3,1931,job start
9105.313,2,1935,job finish
9105.313,2,1936,job start
9106.04,1,1938,job finish
9106.04,1,1939,job start
9106.899,0,1943,job finish
9106.899,0,1944,job start
9107.304,3,1931,job finish
9107.304,3,1932,job start
9108.842,2,1936,job finish
9108.842,2,1937,job start
9111.044,3,1932,job finish
9111.044,3,1933,job start
9111.171,4,1930,job finish
9111.171,4,1931,job start
9111.866,1,1939,job finish
9111.866,1,1940,job start
9114.517,3,1933,job finish
9114.517,3,1934,job start
9114.825,4,1931,job finish
9114.825,4,1932,job start
9115.8,2,1937,job finish
9115.8,2,1938,job start
9116.364,1,1940,job finish
9116.364,1,1941,job start
9116.578,0,1944,job finish
9116.578,0,1945,job start
9118.058,4,1932,job finish
9118.058,4,1933,job start
9118.101,2,1938,job finish
9118.101,2,1939,job start
9119.762,3,1934,job finish
9119.762,3,1935,job start
9120.876,2,1939,job finish
9120.876,2,1940,job start
9121.369,0,1945,job finish
9121.369,0,1946,job start
9123.104,4,1933,job finish
9123.104,4,1934,job start
9123.369,2,1940,job finish
9123.38,0,1946,job finish
9123.452,1,1941,job finish
9123.452,1,1942,job start
9123.452,0,1947,job start
9126.026,3,1935,job finish
9126.026,3,1936,job start
9126.026,2,1941,job start
9126.147,4,1934,job finish
9126.147,4,1935,job start
9127.409,0,1947,job finish
9128.485,2,1941,job finish
9128.832,4,1935,job finish
9128.832,4,1936,job start
9128.978,3,1936,job finish
9128.978,3,1937,job start
9128.978,2,1942,job start
9130.037,1,1942,job finish
9130.037,1,1943,job start
9130.037,0,1948,job start
9130.983,2,1942,job finish
9132.067,4,1936,job finish
9132.067,4,1937,job start
9132.352,1,1943,job finish
9132.352,1,1944,job start
9134.724,1,1944,job finish
9134.724,1,1945,job start
9134.929,4,1937,job finish
9135.643,0,1948,job finish
9135.643,0,1949,job start
9137.896,3,1937,job finish
9137.896,4,1938,job start
9137.896,3,1938,job start
9137.896,2,1943,job start
9138.292,0,1949,job finish
9138.292,0,1950,job start
9140.002,1,1945,job finish
9140.002,1,1946,job start
9140.397,4,1938,job finish
9141.071,0,1950,job finish
9141.071,0,1951,job start
9142.183,2,1943,job finish
9142.933,1,1946,job finish
9142.933,1,1947,job start
9144.61,0,1951,job finish
9144.61,0,1952,job start
9146.642,1,1947,job finish
9146.642,1,1948,job start
9146.719,0,1952,job finish
9146.719,0,1953,job start
9148.929,1,1948,job finish
9149.414,0,1953,job finish
9150.893,3,1938,job finish
9150.893,4,1939,job start
9150.893,3,1939,job start
9150.893,2,1944,job start
9150.893,1,1949,job start
9150.893,0,1954,job start
9154.315,0,1954,job finish
9154.977,1,1949,job finish
9156.564,3,1939,job finish
9156.564,3,1940,job start
9157.971,2,1944,job finish
9157.971,2,1945,job start
9157.971,1,1950,job start
9157.971,0,1955,job start
9158.961,3,1940,job finish
9158.961,3,1941,job start
9159.98,2,1945,job finish
9159.98,2,1946,job start
9160.524,1,1950,job finish
9160.524,1,1951,job start
9160.892,0,1955,job finish
9160.892,0,1956,job start
9162.102,3,1941,job finish
9162.102,3,1942,job start
9163.117,2,1946,job finish
9163.117,2,1947,job start
9163.695,1,1951,job finish
9163.695,1,1952,job start
9164.341,0,1956,job finish
9164.341,0,1957,job start
9164.736,4,1939,job finish
9164.736,4,1940,job start
9166.558,0,1957,job finish
9166.962,1,1952,job finish
9167.682,3,1942,job finish
9167.682,3,1943,job start
9168.062,2,1947,job finish
9168.062,2,1948,job start
9168.062,1,1953,job start
9168.062,0,1958,job start
9168.268,4,1940,job finish
9168.268,4,1941,job start
9169.973,3,1943,job finish
9169.973,3,1944,job start
9170.394,2,1948,job finish
9170.394,2,1949,job start
9170.989,0,1958,job finish
9171.763,1,1953,job finish
9171.763,1,1954,job start
9171.763,0,1959,job start
9172.398,4,1941,job finish
9172.398,4,1942,job start
9172.679,2,1949,job finish
9173.733,3,1944,job finish
9173.733,3,1945,job start
9173.733,2,1950,job start
9174.749,1,1954,job finish
9174.749,1,1955,job start
9174.877,0,1959,job finish
9174.877,0,1960,job start
9174.878,4,1942,job finish
9174.878,4,1943,job start
9176.334,3,1945,job finish
9176.334,3,1946,job start
9176.556,2,1950,job finish
9176.556,2,1951,job start
9177.678,4,1943,job finish
9177.678,4,1944,job start
9179.232,3,1946,job finish
9179.232,3,1947,job start
9180.633,2,1951,job finish
9180.633,2,1952,job start
9181.211,4,1944,job finish
9181.211,4,1945,job start
9181.611,0,1960,job finish
9182.204,1,1955,job finish
9182.204,1,1956,job start
9182.204,0,1961,job start
9182.237,3,1947,job finish
9182.237,3,1948,job start
9183.7,4,1945,job finish
9183.7,4,1946,job start
9184.206,2,1952,job finish
9184.206,2,1953,job start
9184.472,1,1956,job finish
9184.472,1,1957,job start
9186.253,2,1953,job finish
9188.543,3,1948,job finish
9188.543,3,1949,job start
9188.543,2,1954,job start
9189.265,0,1961,job finish
9189.265,0,1962,job start
9191.468,3,1949,job finish
9191.468,3,1950,job start
9191.651,2,1954,job finish
9191.651,2,1955,job start
9192.84,0,1962,job finish
9193.397,4,1946,job finish
9193.397,4,1947,job start
9194.445,3,1950,job finish
9194.445,3,1951,job start
9194.558,1,1957,job finish
9194.558,1,1958,job start
9194.558,0,1963,job start
9196.703,2,1955,job finish
9196.703,2,1956,job start
9197.321,0,1963,job finish
9197.795,1,1958,job finish
9197.795,1,1959,job start
9197.795,0,1964,job start
9198.696,3,1951,job finish
9198.696,3,1952,job start
9198.809,4,1947,job finish
9198.809,4,1948,job start
9199.806,2,1956,job finish
9199.806,2,1957,job start
9200.062,1,1959,job finish
9200.062,1,1960,job start
9201.629,3,1952,job finish
9201.629,3,1953,job start
9202.603,2,1957,job finish
9202.603,2,1958,job start
9204.478,3,1953,job finish
9204.515,4,1948,job finish
9204.515,4,1949,job start
9204.515,3,1954,job start
9204.735,2,1958,job finish
9204.735,2,1959,job start
9206.61,0,1964,job finish
9206.61,0,1965,job start
9207.05,3,1954,job finish
9207.413,4,1949,job finish
9207.413,4,1950,job start
9207.413,3,1955,job start
9207.717,1,1960,job finish
9207.717,1,1961,job start
9208.149,2,1959,job finish
9208.149,2,1960,job start
9209.481,4,1950,job finish
9209.481,4,1951,job start
9210.15,3,1955,job finish
9210.15,3,1956,job start
9210.372,1,1961,job finish
9210.372,1,1962,job start
9210.402,2,1960,job finish
9210.402,2,1961,job start
9211.519,4,1951,job finish
9211.519,4,1952,job start
9212.007,0,1965,job finish
9212.007,0,1966,job start
9213.605,1,1962,job finish
9213.605,1,1963,job start
9214.375,2,1961,job finish
9215.283,3,1956,job finish
9215.283,3,1957,job start
9215.283,2,1962,job start
9216.088,1,1963,job finish
9216.088,1,1964,job start
9216.573,0,1966,job finish
9216.573,0,1967,job start
9219.678,1,1964,job finish
9219.678,1,1965,job start
9219.909,3,1957,job finish
9221.099,4,1952,job finish
9221.099,4,1953,job start
9221.099,3,1958,job start
9222.934,2,1962,job finish
9222.934,2,1963,job start
9223.954,1,1965,job finish
9223.954,1,1966,job start
9224.177,3,1958,job finish
9225.025,2,1963,job finish
9225.437,4,1953,job finish
9225.437,4,1954,job start
9225.437,3,1959,job start
9225.437,2,1964,job start
9227.454,4,1954,job finish
9227.454,4,1955,job start
9227.485,1,1966,job finish
9227.485,1,1967,job start
9228.716,0,1967,job finish
9228.716,0,1968,job start
9228.917,2,1964,job finish
9229.199,3,1959,job finish
9229.199,3,1960,job start
9229.199,2,1965,job start
9229.734,4,1955,job finish
9229.734,4,1956,job start
9232.3,2,1965,job finish
9233.332,3,1960,job finish
9233.332,3,1961,job start
9233.332,2,1966,job start
9233.698,1,1967,job finish
9233.698,1,1968,job start
9234.504,4,1956,job finish
9234.504,4,1957,job start
9235.727,0,1968,job finish
9235.727,0,1969,job start
9235.731,3,1961,job finish
9235.731,3,1962,job start
9236.639,4,1957,job finish
9236.639,4,1958,job start
9238.124,3,1962,job finish
9238.124,3,1963,job start
9238.125,0,1969,job finish
9238.125,0,1970,job start
9238.364,1,1968,job finish
9238.364,1,1969,job start
9238.42,2,1966,job finish
9238.42,2,1967,job start
9239.568,4,1958,job finish
9239.568,4,1959,job start
9240.896,3,1963,job finish
9240.896,3,1964,job start
9242.024,2,1967,job finish
9242.024,2,1968,job start
9242.415,0,1970,job finish
9242.415,0,1971,job start
9243.051,4,1959,job finish
9243.051,4,1960,job start
9243.421,3,1964,job finish
9243.421,3,1965,job start
9245.327,0,1971,job finish
9245.327,0,1972,job start
9245.375,2,1968,job finish
9245.375,2,1969,job start
9245.654,1,1969,job finish
9245.654,1,1970,job start
9246.152,3,1965,job finish
9247.699,2,1969,job finish
9247.699,2,1970,job start
9249.599,0,1972,job finish
9249.599,0,1973,job start
9251.09,1,1970,job finish
9251.09,1,1971,job start
9251.389,2,1970,job finish
9251.535,4,1960,job finish
9251.535,4,1961,job start
9251.535,3,1966,job start
9251.535,2,1971,job start
9253.893,0,1973,job finish
9253.893,0,1974,job start
9253.903,1,1971,job finish
9253.903,1,1972,job start
9254.054,3,1966,job finish
9256.185,0,1974,job finish
9256.185,0,1975,job start
9256.569,2,1971,job finish
9257.304,1,1972,job finish
9257.304,1,1973,job start
9257.721,4,1961,job finish
9257.721,4,1962,job start
9257.721,3,1967,job start
9257.721,2,1972,job start
9258.734,0,1975,job finish
9258.734,0,1976,job start
9261.345,4,1962,job finish
9261.345,4,1963,job start
9261.57,2,1972,job finish
9263.403,3,1967,job finish
9263.403,3,1968,job start
9263.403,2,1973,job start
9263.634,0,1976,job finish
9263.634,0,1977,job start
9263.669,1,1973,job finish
9263.669,1,1974,job start
9264.146,4,1963,job finish
9264.146,4,1964,job start
9266.077,1,1974,job finish
9266.077,1,1975,job start
9266.171,3,1968,job finish
9266.171,3,1969,job start
9266.542,2,1973,job finish
9266.542,2,1974,job start
9266.909,0,1977,job finish
9266.909,0,1978,job start
9268.012,4,1964,job finish
9268.012,4,1965,job start
9268.366,1,1975,job finish
9268.366,1,1976,job start
9269.645,0,1978,job finish
9269.645,0,1979,job start
9270.5,3,1969,job finish
9270.5,3,1970,job start
9270.65,1,1976,job finish
9270.65,1,1977,job start
9271.058,4,1965,job finish
9271.058,4,1966,job start
9272.331,2,1974,job finish
9272.331,2,1975,job start
9272.891,3,1970,job finish
9272.891,3,1971,job start
9273.863,1,1977,job finish
9273.863,1,1978,job start
9274.023,0,1979,job finish
9274.023,0,1980,job start
9274.423,2,1975,job finish
9274.423,2,1976,job start
9275.689,3,1971,job finish
9276.178,4,1966,job finish
9276.178,4,1967,job start
9276.178,3,1972,job start
9276.687,0,1980,job finish
9276.687,0,1981,job start
9276.911,1,1978,job finish
9276.911,1,1979,job start
9278.287,4,1967,job finish
9278.287,4,1968,job start
9279.128,2,1976,job finish
9279.128,2,1977,job start
9280.539,1,1979,job finish
9280.539,1,1980,job start
9280.712,0,1981,job finish
9280.712,0,1982,job start
9280.929,4,1968,job finish
9280.929,4,1969,job start
9281.543,3,1972,job finish
9281.543,3,1973,job start
9282.647,2,1977,job finish
9282.647,2,1978,job start
9283.137,0,1982,job finish
9283.137,0,1983,job start
9284.09,3,1973,job finish
9284.09,3,1974,job start
9284.699,4,1969,job finish
9284.699,4,1970,job start
9285.315,2,1978,job finish
9285.315,2,1979,job start
9286.364,0,1983,job finish
9286.364,0,1984,job start
9287.756,2,1979,job finish
9289.424,0,1984,job finish
9289.424,0,1985,job start
9290.166,1,1980,job finish
9290.166,1,1981,job start
9290.449,4,1970,job finish
9290.449,4,1971,job start
9291.29,3,1974,job finish
9291.29,3,1975,job start
9291.29,2,1980,job start
9292.394,0,1985,job finish
9292.394,0,1986,job start
9293.562,1,1981,job finish
9293.562,1,1982,job start
9293.936,2,1980,job finish
9294.399,3,1975,job finish
9294.399,3,1976,job start
9294.399,2,1981,job start
9296.269,4,1971,job finish
9296.269,4,1972,job start
9296.814,0,1986,job finish
9296.814,0,1987,job start
9297.484,3,1976,job finish
9297.484,3,1977,job start
9297.562,2,1981,job finish
9297.562,2,1982,job start
9298.015,1,1982,job finish
9298.015,1,1983,job start
9299.141,0,1987,job finish
9299.141,0,1988,job start
9301.094,2,1982,job finish
9301.393,3,1977,job finish
9301.69,1,1983,job finish
9301.69,1,1984,job start
9303.204,0,1988,job finish
9303.204,0,1989,job start
9303.956,4,1972,job finish
9303.956,4,1973,job start
9303.956,3,1978,job start
9303.956,2,1983,job start
9305.208,0,1989,job finish
9305.606,1,1984,job finish
9305.606,1,1985,job start
9305.606,0,1990,job start
9306.341,4,1973,job finish
9306.341,4,1974,job start
9306.826,2,1983,job finish
9307.506,3,1978,job finish
9307.506,3,1979,job start
9307.506,2,1984,job start
9308.407,0,1990,job finish
9309.145,1,1985,job finish
9309.145,1,1986,job start
9309.145,0,1991,job start
9310.543,2,1984,job finish
9311.111,4,1974,job finish
9311.111,4,1975,job start
9311.752,1,1986,job finish
9311.752,1,1987,job start
9312.754,0,1991,job finish
9312.754,0,1992,job start
9313.786,3,1979,job finish
9313.786,3,1980,job start
9313.786,2,1985,job start
9314.448,1,1987,job finish
9314.448,1,1988,job start
9315.647,0,1992,job finish
9315.647,0,1993,job start
9316.349,4,1975,job finish
9316.349,4,1976,job start
9317.799,3,1980,job finish
9317.799,3,1981,job start
9317.899,2,1985,job finish
9317.899,2,1986,job start
9318.876,4,1976,job finish
9318.876,4,1977,job start
9319.444,1,1988,job finish
9319.444,1,1989,job start
9320.223,0,1993,job finish
9320.223,0,1994,job start
9320.687,2,1986,job finish
9323.156,1,1989,job finish
9323.156,1,1990,job start
9323.666,0,1994,job finish
9323.666,0,1995,job start
9324.304,4,1977,job finish
9324.304,4,1978,job start
9326.113,0,1995,job finish
9326.67,3,1981,job finish
9326.67,3,1982,job start
9326.67,2,1987,job start
9327.159,4,1978,job finish
9327.159,4,1979,job start
9327.858,1,1990,job finish
9327.858,1,1991,job start
9327.858,0,1996,job start
9329.657,4,1979,job finish
9329.657,4,1980,job start
9329.718,3,1982,job finish
9329.718,3,1983,job start
9330.084,2,1987,job finish
9330.084,2,1988,job start
9330.917,1,1991,job finish
9330.917,1,1992,job start
9331.56,0,1996,job finish
9331.56,0,1997,job start
9331.791,4,1980,job finish
9331.791,4,1981,job start
9332.136,3,1983,job finish
9332.136,3,1984,job start
9332.185,2,1988,job finish
9332.185,2,1989,job start
9333.893,4,1981,job finish
9333.893,4,1982,job start
9334.07,1,1992,job finish
9334.07,1,1993,job start
9334.307,2,1989,job finish
9334.597,0,1997,job finish
9334.597,0,1998,job start
9337.363,0,1998,job finish
9341.83,3,1984,job finish
9341.83,3,1985,job start
9341.83,2,1990,job start
9343.825,4,1982,job finish
9343.825,4,1983,job start
9344.292,2,1990,job finish
9346.846,4,1983,job finish
9346.846,4,1984,job start
9347.924,1,1993,job finish
9347.924,1,1994,job start
9347.924,0,1999,job start
9348.542,3,1985,job finish
9348.542,3,1986,job start
9348.542,2,1991,job start
9348.889,4,1984,job finish
9348.889,4,1985,job start
9351.328,2,1991,job finish
9351.351,3,1986,job finish
9351.351,3,1987,job start
9351.351,2,1992,job start
9352.317,0,1999,job finish
9353.338,1,1994,job finish
9353.338,1,1995,job start
9353.338,0,2000,job start
9353.622,4,1985,job finish
9353.622,4,1986,job start
9355.104,3,1987,job finish
9355.104,3,1988,job start
9355.586,2,1992,job finish
9355.586,2,1993,job start
9356.425,0,2000,job finish
9356.922,1,1995,job finish
9356.922,1,1996,job start
9356.922,0,2001,job start
9357.607,3,1988,job finish
9357.607,3,1989,job start
9359.2,1,1996,job finish
9359.2,1,1997,job start
9360.027,0,2001,job finish
9360.027,0,2002,job start
9360.067,4,1986,job finish
9360.067,4,1987,job start
9361.223,3,1989,job finish
9361.223,3,1990,job start
9361.861,1,1997,job finish
9361.861,1,1998,job start
9361.882,2,1993,job finish
9361.882,2,1994,job start
9362.111,0,2002,job finish
9362.111,0,2003,job start
9363.538,4,1987,job finish
9363.538,4,1988,job start
9363.933,2,1994,job finish
9363.933,2,1995,job start
9364.771,1,1998,job finish
9364.771,1,1999,job start
9365.479,0,2003,job finish
9365.479,0,2004,job start
9366.058,3,1990,job finish
9366.058,3,1991,job start
9366.071,4,1988,job finish
9366.071,4,1989,job start
9367.38,1,1999,job finish
9367.38,1,2000,job start
9367.404,2,1995,job finish
9367.404,2,1996,job start
9368.19,0,2004,job finish
9368.19,0,2005,job start
9368.266,4,1989,job finish
9368.266,4,1990,job start
9369.816,3,1991,job finish
9369.816,3,1992,job start
9370.999,4,1990,job finish
9370.999,4,1991,job start
9371.079,2,1996,job finish
9371.079,2,1997,job start
9371.099,0,2005,job finish
9371.553,1,2000,job finish
9371.553,1,2001,job start
9371.553,0,2006,job start
9373.884,1,2001,job finish
9373.884,1,2002,job start
9375.487,0,2006,job finish
9375.487,0,2007,job start
9376.269,1,2002,job finish
9376.456,3,1992,job finish
9376.456,3,1993,job start
9376.626,2,1997,job finish
9376.626,2,1998,job start
9376.626,1,2003,job start
9377.446,4,1991,job finish
9377.446,4,1992,job start
9379.763,1,2003,job finish
9380.96,0,2007,job finish
9380.96,0,2008,job start
9381.65,3,1993,job finish
9381.65,3,1994,job start
9382.24,4,1992,job finish
9382.24,4,1993,job start
9384.112,2,1998,job finish
9384.112,2,1999,job start
9384.112,1,2004,job start
9385.087,3,1994,job finish
9385.087,3,1995,job start
9385.469,4,1993,job finish
9385.469,4,1994,job start
9388.872,4,1994,job finish
9388.872,4,1995,job start
9390.891,1,2004,job finish
9391.201,0,2008,job finish
9391.201,0,2009,job start
9392.274,4,1995,job finish
