t,num_station,num_job,event_type
7417.661,3,1591,job finish
7417.661,3,1592,job start
7418.706,4,1591,job finish
7418.706,4,1592,job start
7418.933,2,1594,job finish
7418.933,2,1595,job start
7420.085,0,1597,job finish
7420.085,1,1598,job start
7420.085,0,1598,job start
7421.546,4,1592,job finish
7421.899,3,1592,job finish
7421.899,4,1593,job start
7421.899,3,1593,job start
7422.681,2,1595,job finish
7422.681,2,1596,job start
7423.58,0,1598,job finish
7423.58,0,1599,job start
7423.996,4,1593,job finish
7424.079,1,1598,job finish
7424.079,1,1599,job start
7425.031,2,1596,job finish
7425.031,2,1597,job start
7427.546,3,1593,job finish
7427.546,4,1594,job start
7427.546,3,1594,job start
7427.582,2,1597,job finish
7427.582,2,1598,job start
7427.812,1,1599,job finish
7429.647,4,1594,job finish
7430.568,2,1598,job finish
7430.568,2,1599,job start
7431.065,3,1594,job finish
7431.065,4,1595,job start
7431.065,3,1595,job start
7432.745,0,1599,job finish
7432.745,1,1600,job start
7432.745,0,1600,job start
7433.827,2,1599,job finish
7433.827,2,1600,job start
7434.994,3,1595,job finish
7434.994,3,1596,job start
7436.968,0,1600,job finish
7436.968,0,1601,job start
7437.16,4,1595,job finish
7437.16,4,1596,job start
7438.564,1,1600,job finish
7438.564,1,1601,job start
7440.101,3,1596,job finish
7440.101,3,1597,job start
7440.306,2,1600,job finish
7440.306,2,1601,job start
7440.44,4,1596,job finish
7440.44,4,1597,job start
7443.245,2,1601,job finish
7443.335,1,1601,job finish
7443.335,2,1602,job start
7444.35,3,1597,job finish
7444.35,3,1598,job start
7445.395,2,1602,job finish
7445.68,4,1597,job finish
7445.68,4,1598,job start
7447.085,0,1601,job finish
7447.085,1,1602,job start
7447.085,0,1602,job start
7449.186,4,1598,job finish
7450.325,0,1602,job finish
7450.325,0,1603,job start
7451.993,3,1598,job finish
7451.993,4,1599,job start
7451.993,3,1599,job start
7452.44,1,1602,job finish
7452.44,2,1603,job start
7452.44,1,1603,job start
7455.306,2,1603,job finish
7456.569,1,1603,job finish
7456.569,2,1604,job start
7457.018,3,1599,job finish
7457.018,3,1600,job start
7459.324,4,1599,job finish
7459.324,4,1600,job start
7459.328,0,1603,job finish
7459.328,1,1604,job start
7459.328,0,1604,job start
7459.747,2,1604,job finish
7461.546,0,1604,job finish
7461.546,0,1605,job start
7461.695,1,1604,job finish
7461.695,2,1605,job start
7461.695,1,1605,job start
7462.119,4,1600,job finish
7463.403,3,1600,job finish
7463.403,4,1601,job start
7463.403,3,1601,job start
7463.838,2,1605,job finish
7463.963,1,1605,job finish
7463.963,2,1606,job start
7464.301,0,1605,job finish
7464.301,1,1606,job start
7464.301,0,1606,job start
7465.888,4,1601,job finish
7466.43,2,1606,job finish
7467.221,3,1601,job finish
7467.221,4,1602,job start
7467.221,3,1602,job start
7467.655,0,1606,job finish
7467.655,0,1607,job start
7468.39,1,1606,job finish
7468.39,2,1607,job start
7468.39,1,1607,job start
7469.893,0,1607,job finish
7469.893,0,1608,job start
7471.198,1,1607,job finish
7471.198,1,1608,job start
7471.7,3,1602,job finish
7471.7,3,1603,job start
7471.994,2,1607,job finish
7471.994,2,1608,job start
7473.881,0,1608,job finish
7473.881,0,1609,job start
7474.552,1,1608,job finish
7474.552,1,1609,job start
7475.535,2,1608,job finish
7475.693,4,1602,job finish
7475.693,4,1603,job start
7476.607,3,1603,job finish
7476.607,3,1604,job start
7476.607,2,1609,job start
7478.45,0,1609,job finish
7478.45,0,1610,job start
7479.333,1,1609,job finish
7479.333,1,1610,job start
7479.813,4,1603,job finish
7479.813,4,1604,job start
7480.1,3,1604,job finish
7480.1,3,1605,job start
7480.397,2,1609,job finish
7480.397,2,1610,job start
7482.492,0,1610,job finish
7482.492,0,1611,job start
7482.741,3,1605,job finish
7482.741,3,1606,job start
7482.753,2,1610,job finish
7483.075,1,1610,job finish
7483.075,2,1611,job start
7483.075,1,1611,job start
7483.754,4,1604,job finish
7483.754,4,1605,job start
7485.361,3,1606,job finish
7485.361,3,1607,job start
7485.741,1,1611,job finish
7485.949,0,1611,job finish
7485.949,1,1612,job start
7485.949,0,1612,job start
7487.506,2,1611,job finish
7487.506,2,1612,job start
7488.357,4,1605,job finish
7488.357,4,1606,job start
7489.288,1,1612,job finish
7490.558,3,1607,job finish
7490.558,3,1608,job start
7492.807,4,1606,job finish
7492.807,4,1607,job start
7495.341,2,1612,job finish
7495.341,2,1613,job start
7496.227,4,1607,job finish
7496.227,4,1608,job start
7496.895,3,1608,job finish
7496.895,3,1609,job start
7497.044,0,1612,job finish
7497.044,1,1613,job start
7497.044,0,1613,job start
7498.184,2,1613,job finish
7499.239,3,1609,job finish
7499.239,3,1610,job start
7499.307,4,1608,job finish
7499.307,4,1609,job start
7499.777,1,1613,job finish
7499.777,2,1614,job start
7501.536,4,1609,job finish
7501.536,4,1610,job start
7501.576,0,1613,job finish
7501.576,1,1614,job start
7501.576,0,1614,job start
7502.472,2,1614,job finish
7503.579,3,1610,job finish
7503.579,3,1611,job start
7503.694,4,1610,job finish
7503.694,4,1611,job start
7503.978,0,1614,job finish
7503.978,0,1615,job start
7504.821,1,1614,job finish
7504.821,2,1615,job start
7504.821,1,1615,job start
7506.982,0,1615,job finish
7506.982,0,1616,job start
7507.871,1,1615,job finish
7507.871,1,1616,job start
7508.12,4,1611,job finish
7510.114,3,1611,job finish
7510.114,4,1612,job start
7510.114,3,1612,job start
7510.692,0,1616,job finish
7510.692,0,1617,job start
7512.5,3,1612,job finish
7512.5,3,1613,job start
7512.994,1,1616,job finish
7512.994,1,1617,job start
7513.066,2,1615,job finish
7513.066,2,1616,job start
7513.208,0,1617,job finish
7513.208,0,1618,job start
7513.799,4,1612,job finish
7513.799,4,1613,job start
7515.636,3,1613,job finish
7515.636,3,1614,job start
7516.852,2,1616,job finish
7516.852,2,1617,job start
7516.967,0,1618,job finish
7516.967,0,1619,job start
7518.075,3,1614,job finish
7518.075,3,1615,job start
7518.151,4,1613,job finish
7518.151,4,1614,job start
7519.176,0,1619,job finish
7519.176,0,1620,job start
7519.206,1,1617,job finish
7519.206,1,1618,job start
7519.475,2,1617,job finish
7519.475,2,1618,job start
7520.458,3,1615,job finish
7520.458,3,1616,job start
7520.565,4,1614,job finish
7520.565,4,1615,job start
7521.917,0,1620,job finish
7521.917,0,1621,job start
7522.78,2,1618,job finish
7523.005,3,1616,job finish
7523.005,3,1617,job start
7524.445,4,1615,job finish
7524.445,4,1616,job start
7526.024,0,1621,job finish
7526.024,0,1622,job start
7526.323,1,1618,job finish
7526.323,2,1619,job start
7526.323,1,1619,job start
7527.256,3,1617,job finish
7527.256,3,1618,job start
7527.326,4,1616,job finish
7527.326,4,1617,job start
7528.486,2,1619,job finish
7529.669,3,1618,job finish
7529.669,3,1619,job start
7529.687,4,1617,job finish
7529.687,4,1618,job start
7531.936,3,1619,job finish
7531.936,3,1620,job start
7532.069,0,1622,job finish
7532.069,0,1623,job start
7533.02,1,1619,job finish
7533.02,2,1620,job start
7533.02,1,1620,job start
7533.36,4,1618,job finish
7533.36,4,1619,job start
7534.296,3,1620,job finish
7534.403,0,1623,job finish
7534.403,0,1624,job start
7535.43,2,1620,job finish
7535.43,3,1621,job start
7535.508,1,1620,job finish
7535.508,2,1621,job start
7535.508,1,1621,job start
7535.604,4,1619,job finish
7535.604,4,1620,job start
7536.954,0,1624,job finish
7536.954,0,1625,job start
7537.643,2,1621,job finish
7539.063,0,1625,job finish
7539.063,0,1626,job start
7539.275,1,1621,job finish
7539.275,2,1622,job start
7539.275,1,1622,job start
7539.491,4,1620,job finish
7539.491,4,1621,job start
7540.528,3,1621,job finish
7540.528,3,1622,job start
7541.136,0,1626,job finish
7541.136,0,1627,job start
7541.361,2,1622,job finish
7542.033,1,1622,job finish
7542.033,2,1623,job start
7542.033,1,1623,job start
7543.16,4,1621,job finish
7543.16,4,1622,job start
7546.201,4,1622,job finish
7546.458,1,1623,job finish
7546.458,1,1624,job start
7546.615,2,1623,job finish
7546.615,2,1624,job start
7547.03,0,1627,job finish
7547.03,0,1628,job start
7547.323,3,1622,job finish
7547.323,4,1623,job start
7547.323,3,1623,job start
7550.441,0,1628,job finish
7550.441,0,1629,job start
7550.702,1,1624,job finish
7550.702,1,1625,job start
7550.953,4,1623,job finish
7551.52,3,1623,job finish
7551.52,4,1624,job start
7551.52,3,1624,job start
7552.183,2,1624,job finish
7552.183,2,1625,job start
7554.264,4,1624,job finish
7554.479,0,1629,job finish
7554.479,0,1630,job start
7554.845,2,1625,job finish
7555.322,3,1624,job finish
7555.322,4,1625,job start
7555.322,3,1625,job start
7556.444,1,1625,job finish
7556.444,2,1626,job start
7556.444,1,1626,job start
7557.514,0,1630,job finish
7557.514,0,1631,job start
7558.505,4,1625,job finish
7558.781,2,1626,job finish
7559.099,1,1626,job finish
7559.099,2,1627,job start
7559.099,1,1627,job start
7560.011,0,1631,job finish
7560.011,0,1632,job start
7561.43,1,1627,job finish
7561.43,1,1628,job start
7563.091,0,1632,job finish
7563.091,0,1633,job start
7564.565,3,1625,job finish
7564.565,4,1626,job start
7564.565,3,1626,job start
7566.567,1,1628,job finish
7566.567,1,1629,job start
7567.109,2,1627,job finish
7567.109,2,1628,job start
7568.112,4,1626,job finish
7568.577,3,1626,job finish
7568.577,4,1627,job start
7568.577,3,1627,job start
7570.099,0,1633,job finish
7570.099,0,1634,job start
7571.381,1,1629,job finish
7571.381,1,1630,job start
7571.953,3,1627,job finish
7571.953,3,1628,job start
7573.015,4,1627,job finish
7573.015,4,1628,job start
7573.4,2,1628,job finish
7573.4,2,1629,job start
7574.7,3,1628,job finish
7574.7,3,1629,job start
7574.961,1,1630,job finish
7574.961,1,1631,job start
7576.052,4,1628,job finish
7576.052,4,1629,job start
7577.538,2,1629,job finish
7577.538,2,1630,job start
7577.789,1,1631,job finish
7577.789,1,1632,job start
7578.517,4,1629,job finish
7579.397,0,1634,job finish
7579.397,0,1635,job start
7580.095,3,1629,job finish
7580.095,4,1630,job start
7580.095,3,1630,job start
7580.765,2,1630,job finish
7580.765,2,1631,job start
7581.424,1,1632,job finish
7581.424,1,1633,job start
7581.958,0,1635,job finish
7581.958,0,1636,job start
7582.1,4,1630,job finish
7582.805,2,1631,job finish
7582.805,2,1632,job start
7583.978,1,1633,job finish
7583.978,1,1634,job start
7585.025,3,1630,job finish
7585.025,4,1631,job start
7585.025,3,1631,job start
7586.388,1,1634,job finish
7586.388,1,1635,job start
7587.41,4,1631,job finish
7587.516,0,1636,job finish
7587.516,0,1637,job start
7588.669,2,1632,job finish
7588.669,2,1633,job start
7588.727,3,1631,job finish
7588.727,4,1632,job start
7588.727,3,1632,job start
7590.892,0,1637,job finish
7590.892,0,1638,job start
7591.388,4,1632,job finish
7591.43,1,1635,job finish
7591.43,1,1636,job start
7591.471,3,1632,job finish
7591.471,4,1633,job start
7591.471,3,1633,job start
7592.924,0,1638,job finish
7592.924,0,1639,job start
7593.538,2,1633,job finish
7593.538,2,1634,job start
7593.674,4,1633,job finish
7593.733,3,1633,job finish
7593.733,4,1634,job start
7593.733,3,1634,job start
7596.128,2,1634,job finish
7596.128,2,1635,job start
7596.708,0,1639,job finish
7596.708,0,1640,job start
7596.975,3,1634,job finish
7596.975,3,1635,job start
7598.728,4,1634,job finish
7598.728,4,1635,job start
7598.903,1,1636,job finish
7598.903,1,1637,job start
7599.09,0,1640,job finish
7599.09,0,1641,job start
7599.291,2,1635,job finish
7599.291,2,1636,job start
7601.488,1,1637,job finish
7601.488,1,1638,job start
7601.841,2,1636,job finish
7601.841,2,1637,job start
7603.34,4,1635,job finish
7604.093,0,1641,job finish
7604.093,0,1642,job start
7606.848,1,1638,job finish
7606.848,1,1639,job start
7607.944,3,1635,job finish
7607.944,4,1636,job start
7607.944,3,1636,job start
7608.162,2,1637,job finish
7608.162,2,1638,job start
7608.993,0,1642,job finish
7608.993,0,1643,job start
7610.303,3,1636,job finish
7610.303,3,1637,job start
7610.384,2,1638,job finish
7610.384,2,1639,job start
7610.508,4,1636,job finish
7610.508,4,1637,job start
7610.971,1,1639,job finish
7610.971,1,1640,job start
7613.28,3,1637,job finish
7613.28,3,1638,job start
7614.197,4,1637,job finish
7614.197,4,1638,job start
7616.33,4,1638,job finish
7616.71,3,1638,job finish
7616.71,4,1639,job start
7616.71,3,1639,job start
7617.605,2,1639,job finish
7617.605,2,1640,job start
7618.402,0,1643,job finish
7618.402,0,1644,job start
7620.042,1,1640,job finish
7620.042,1,1641,job start
7620.33,4,1639,job finish
7622.229,3,1639,job finish
7622.229,4,1640,job start
7622.229,3,1640,job start
7622.568,1,1641,job finish
7622.568,1,1642,job start
7623.295,2,1640,job finish
7623.295,2,1641,job start
7625.044,3,1640,job finish
7625.044,3,1641,job start
7626.692,0,1644,job finish
7626.692,0,1645,job start
7627.017,2,1641,job finish
7627.017,2,1642,job start
7627.339,1,1642,job finish
7627.339,1,1643,job start
7627.548,3,1641,job finish
7627.548,3,1642,job start
7628.118,4,1640,job finish
7628.118,4,1641,job start
7629.155,0,1645,job finish
7629.155,0,1646,job start
7629.658,2,1642,job finish
7629.658,2,1643,job start
7630.041,1,1643,job finish
7630.041,1,1644,job start
7630.731,3,1642,job finish
7630.731,3,1643,job start
7631.539,4,1641,job finish
7631.539,4,1642,job start
7631.885,2,1643,job finish
7631.885,2,1644,job start
7632.452,1,1644,job finish
7632.452,1,1645,job start
7633.594,4,1642,job finish
7633.594,4,1643,job start
7634.125,0,1646,job finish
7634.125,0,1647,job start
7634.398,2,1644,job finish
7634.398,2,1645,job start
7635.454,3,1643,job finish
7635.454,3,1644,job start
7636.074,4,1643,job finish
7636.074,4,1644,job start
7636.532,2,1645,job finish
7636.989,0,1647,job finish
7636.989,0,1648,job start
7637.749,1,1645,job finish
7637.749,2,1646,job start
7637.749,1,1646,job start
7638.644,3,1644,job finish
7638.644,3,1645,job start
7638.67,4,1644,job finish
7638.67,4,1645,job start
7640.697,4,1645,job finish
7641.088,3,1645,job finish
7641.088,4,1646,job start
7641.088,3,1646,job start
7641.273,0,1648,job finish
7641.273,0,1649,job start
7642.404,1,1646,job finish
7642.404,1,1647,job start
7645.247,0,1649,job finish
7645.247,0,1650,job start
7645.71,1,1647,job finish
7645.71,1,1648,job start
7647.37,4,1646,job finish
7647.796,3,1646,job finish
7647.796,4,1647,job start
7648.173,1,1648,job finish
7648.173,1,1649,job start
7648.204,2,1646,job finish
7648.204,3,1647,job start
7648.204,2,1647,job start
7649.739,0,1650,job finish
7649.739,0,1651,job start
7650.768,1,1649,job finish
7650.768,1,1650,job start
7652.625,4,1647,job finish
7653.737,3,1647,job finish
7653.737,4,1648,job start
7656.092,2,1647,job finish
7656.092,3,1648,job start
7656.092,2,1648,job start
7656.174,4,1648,job finish
7656.536,0,1651,job finish
7656.536,0,1652,job start
7656.897,1,1650,job finish
7656.897,1,1651,job start
7658.127,2,1648,job finish
7658.127,2,1649,job start
7658.798,3,1648,job finish
7658.798,4,1649,job start
7658.798,3,1649,job start
7659.445,1,1651,job finish
7659.445,1,1652,job start
7661.751,0,1652,job finish
7661.751,0,1653,job start
7661.788,1,1652,job finish
7661.788,1,1653,job start
7662.222,2,1649,job finish
7662.222,2,1650,job start
7662.276,3,1649,job finish
7662.276,3,1650,job start
7664.15,4,1649,job finish
7664.15,4,1650,job start
7665.044,0,1653,job finish
7665.044,0,1654,job start
7666.028,1,1653,job finish
7666.028,1,1654,job start
7666.677,4,1650,job finish
7667.178,2,1650,job finish
7667.178,2,1651,job start
7668.777,0,1654,job finish
7668.777,0,1655,job start
7669.128,3,1650,job finish
7669.128,4,1651,job start
7669.128,3,1651,job start
7670.093,2,1651,job finish
7670.093,2,1652,job start
7671.453,0,1655,job finish
7671.453,0,1656,job start
7672.536,2,1652,job finish
7672.536,2,1653,job start
7672.994,1,1654,job finish
7672.994,1,1655,job start
7673.489,0,1656,job finish
7673.489,0,1657,job start
7675.353,4,1651,job finish
7675.857,2,1653,job finish
7675.857,2,1654,job start
7676.124,1,1655,job finish
7676.124,1,1656,job start
7676.748,3,1651,job finish
7676.748,4,1652,job start
7676.748,3,1652,job start
7677.676,0,1657,job finish
7677.676,0,1658,job start
7678.504,1,1656,job finish
7678.504,1,1657,job start
7678.857,4,1652,job finish
7679.078,3,1652,job finish
7679.078,4,1653,job start
7679.078,3,1653,job start
7679.12,2,1654,job finish
7679.12,2,1655,job start
7681.016,1,1657,job finish
7681.016,1,1658,job start
7681.607,0,1658,job finish
7681.607,0,1659,job start
7683.045,2,1655,job finish
7683.045,2,1656,job start
7683.059,3,1653,job finish
7683.059,3,1654,job start
7684.396,1,1658,job finish
7684.396,1,1659,job start
7684.561,4,1653,job finish
7684.561,4,1654,job start
7685.438,0,1659,job finish
7685.438,0,1660,job start
7688.279,2,1656,job finish
7688.279,2,1657,job start
7688.807,4,1654,job finish
7689.727,0,1660,job finish
7689.727,0,1661,job start
7691.671,2,1657,job finish
7691.671,2,1658,job start
7692.433,0,1661,job finish
7692.433,0,1662,job start
7693.992,3,1654,job finish
7693.992,4,1655,job start
7693.992,3,1655,job start
7694.445,0,1662,job finish
7694.445,0,1663,job start
7697.819,1,1659,job finish
7697.819,1,1660,job start
7697.821,2,1658,job finish
7697.821,2,1659,job start
7699.767,3,1655,job finish
7699.767,3,1656,job start
7700.287,0,1663,job finish
7700.287,0,1664,job start
7701.244,4,1655,job finish
7701.244,4,1656,job start
7702.576,1,1660,job finish
7702.576,1,1661,job start
7703.458,2,1659,job finish
7703.458,2,1660,job start
7704.646,3,1656,job finish
7704.646,3,1657,job start
7705.996,2,1660,job finish
7705.996,2,1661,job start
7706.475,1,1661,job finish
7706.475,1,1662,job start
7706.639,0,1664,job finish
7706.639,0,1665,job start
7707.714,3,1657,job finish
7707.714,3,1658,job start
7709.263,4,1656,job finish
7709.263,4,1657,job start
7709.445,2,1661,job finish
7709.445,2,1662,job start
7709.642,0,1665,job finish
7709.642,0,1666,job start
7709.787,1,1662,job finish
7709.787,1,1663,job start
7710.648,3,1658,job finish
7710.648,3,1659,job start
7711.66,4,1657,job finish
7711.66,4,1658,job start
7714.313,4,1658,job finish
7714.313,4,1659,job start
7714.676,1,1663,job finish
7714.676,1,1664,job start
7715.055,0,1666,job finish
7715.055,0,1667,job start
7715.525,2,1662,job finish
7715.525,2,1663,job start
7717.683,0,1667,job finish
7717.683,0,1668,job start
7717.765,1,1664,job finish
7717.765,1,1665,job start
7718.408,3,1659,job finish
7718.408,3,1660,job start
7718.949,4,1659,job finish
7718.949,4,1660,job start
7720.7,2,1663,job finish
7720.7,2,1664,job start
7720.985,4,1660,job finish
7721.006,3,1660,job finish
7721.006,4,1661,job start
7721.006,3,1661,job start
7721.867,0,1668,job finish
7721.867,0,1669,job start
7722.754,1,1665,job finish
7722.754,1,1666,job start
7723.181,2,1664,job finish
7723.181,2,1665,job start
7723.669,3,1661,job finish
7723.669,3,1662,job start
7724.293,0,1669,job finish
7724.293,0,1670,job start
7725.621,4,1661,job finish
7725.621,4,1662,job start
7726.197,2,1665,job finish
7726.197,2,1666,job start
7726.423,3,1662,job finish
7726.423,3,1663,job start
7728.279,0,1670,job finish
7728.279,0,1671,job start
7728.853,3,1663,job finish
7728.853,3,1664,job start
7729.241,1,1666,job finish
7729.241,1,1667,job start
7730.866,0,1671,job finish
7730.866,0,1672,job start
7731.176,3,1664,job finish
7731.176,3,1665,job start
7731.8,2,1666,job finish
7731.8,2,1667,job start
7733.115,0,1672,job finish
7733.813,2,1667,job finish
7734.513,3,1665,job finish
7734.513,3,1666,job start
7735.284,4,1662,job finish
7735.284,4,1663,job start
7735.609,1,1667,job finish
7735.609,2,1668,job start
7735.609,1,1668,job start
7735.609,0,1673,job start
7737.129,3,1666,job finish
7737.129,3,1667,job start
7738.54,1,1668,job finish
7738.54,1,1669,job start
7740.08,0,1673,job finish
7740.08,0,1674,job start
7740.146,4,1663,job finish
7740.146,4,1664,job start
7740.596,2,1668,job finish
7740.596,2,1669,job start
7741.267,3,1667,job finish
7741.267,3,1668,job start
7742.578,1,1669,job finish
7742.578,1,1670,job start
7743.469,4,1664,job finish
7743.469,4,1665,job start
7743.851,0,1674,job finish
7743.851,0,1675,job start
7745.089,1,1670,job finish
7745.089,1,1671,job start
7745.755,4,1665,job finish
7745.755,4,1666,job start
7746.27,0,1675,job finish
7746.27,0,1676,job start
7747.791,2,1669,job finish
7747.791,2,1670,job start
7747.958,4,1666,job finish
7747.958,4,1667,job start
7748.858,1,1671,job finish
7748.858,1,1672,job start
7749.709,0,1676,job finish
7749.709,0,1677,job start
7750.117,4,1667,job finish
7750.117,4,1668,job start
7750.171,3,1668,job finish
7750.171,3,1669,job start
7750.276,2,1670,job finish
7750.276,2,1671,job start
7751.365,1,1672,job finish
7751.365,1,1673,job start
7752.228,4,1668,job finish
7752.228,4,1669,job start
7754.726,0,1677,job finish
7754.726,0,1678,job start
7754.763,2,1671,job finish
7754.763,2,1672,job start
7755.464,1,1673,job finish
7755.464,1,1674,job start
7755.794,3,1669,job finish
7755.794,3,1670,job start
7756.296,4,1669,job finish
7756.296,4,1670,job start
7757.862,1,1674,job finish
7757.862,1,1675,job start
7759.553,2,1672,job finish
7759.553,2,1673,job start
7759.662,0,1678,job finish
7759.662,0,1679,job start
7759.778,3,1670,job finish
7759.778,3,1671,job start
7760.373,4,1670,job finish
7760.373,4,1671,job start
7762.169,3,1671,job finish
7762.169,3,1672,job start
7762.796,4,1671,job finish
7762.796,4,1672,job start
7762.898,0,1679,job finish
7762.898,0,1680,job start
7764.893,2,1673,job finish
7764.893,2,1674,job start
7765.443,3,1672,job finish
7765.443,3,1673,job start
7766.173,4,1672,job finish
7766.173,4,1673,job start
7768.67,2,1674,job finish
7768.67,2,1675,job start
7769.714,4,1673,job finish
7769.89,1,1675,job finish
7769.89,1,1676,job start
7771.262,2,1675,job finish
7771.262,2,1676,job start
7771.88,0,1680,job finish
7771.88,0,1681,job start
7772.356,3,1673,job finish
7772.356,4,1674,job start
7772.356,3,1674,job start
7772.436,1,1676,job finish
7772.436,1,1677,job start
7773.628,2,1676,job finish
7773.628,2,1677,job start
7775.78,4,1674,job finish
7778.615,0,1681,job finish
7778.615,0,1682,job start
7780.02,1,1677,job finish
7780.02,1,1678,job start
7780.089,2,1677,job finish
7780.089,2,1678,job start
7780.88,0,1682,job finish
7780.88,0,1683,job start
7782.002,3,1674,job finish
7782.002,4,1675,job start
7782.002,3,1675,job start
7782.545,1,1678,job finish
7782.545,1,1679,job start
7784.441,0,1683,job finish
7784.441,0,1684,job start
7784.569,2,1678,job finish
7784.569,2,1679,job start
7785.721,3,1675,job finish
7785.721,3,1676,job start
7786.193,1,1679,job finish
7786.193,1,1680,job start
7786.261,4,1675,job finish
7786.261,4,1676,job start
7786.665,2,1679,job finish
7786.665,2,1680,job start
7787.049,0,1684,job finish
7787.049,0,1685,job start
7788.346,4,1676,job finish
7792.012,2,1680,job finish
7792.147,3,1676,job finish
7792.147,4,1677,job start
7792.147,3,1677,job start
7795.152,1,1680,job finish
7795.152,2,1681,job start
7795.152,1,1681,job start
7795.384,4,1677,job finish
7795.626,0,1685,job finish
7795.626,0,1686,job start
7798.18,2,1681,job finish
7798.681,0,1686,job finish
7800.664,1,1681,job finish
7800.664,2,1682,job start
7800.664,1,1682,job start
7800.664,0,1687,job start
7802.997,2,1682,job finish
7803.526,1,1682,job finish
7803.526,1,1683,job start
7803.674,0,1687,job finish
7803.674,0,1688,job start
7806.443,1,1683,job finish
7806.443,1,1684,job start
7806.772,3,1677,job finish
7806.772,4,1678,job start
7806.772,3,1678,job start
7806.772,2,1683,job start
7807.467,0,1688,job finish
7807.467,0,1689,job start
7809.202,1,1684,job finish
7809.202,1,1685,job start
7809.547,0,1689,job finish
7809.547,0,1690,job start
7810.23,3,1678,job finish
7810.23,3,1679,job start
7811.79,2,1683,job finish
7811.79,2,1684,job start
7811.912,1,1685,job finish
7811.912,1,1686,job start
7812.241,4,1678,job finish
7812.241,4,1679,job start
7813.683,3,1679,job finish
7813.683,3,1680,job start
7814.59,1,1686,job finish
7814.59,1,1687,job start
7814.775,2,1684,job finish
7814.775,2,1685,job start
7815.307,0,1690,job finish
7815.307,0,1691,job start
7815.683,4,1679,job finish
7815.683,4,1680,job start
7817.523,2,1685,job finish
7818.362,0,1691,job finish
7818.362,0,1692,job start
7818.45,4,1680,job finish
7818.863,3,1680,job finish
7818.863,4,1681,job start
7818.863,3,1681,job start
7818.863,2,1686,job start
7821.459,1,1687,job finish
7821.459,1,1688,job start
7821.67,2,1686,job finish
7822.32,3,1681,job finish
7822.32,3,1682,job start
7822.32,2,1687,job start
7822.34,0,1692,job finish
7822.34,0,1693,job start
7824.369,1,1688,job finish
7824.369,1,1689,job start
7824.582,4,1681,job finish
7824.582,4,1682,job start
7825.073,0,1693,job finish
7825.073,0,1694,job start
7825.264,2,1687,job finish
7825.94,3,1682,job finish
7825.94,3,1683,job start
7825.94,2,1688,job start
7827.735,4,1682,job finish
7827.735,4,1683,job start
7828.694,2,1688,job finish
7829.495,1,1689,job finish
7829.495,1,1690,job start
7829.683,3,1683,job finish
7829.683,3,1684,job start
7829.683,2,1689,job start
7830.016,4,1683,job finish
7830.016,4,1684,job start
7832.05,2,1689,job finish
7832.632,4,1684,job finish
7832.706,3,1684,job finish
7832.706,4,1685,job start
7832.706,3,1685,job start
7832.706,2,1690,job start
7834.946,0,1694,job finish
7834.946,0,1695,job start
7835.39,1,1690,job finish
7835.39,1,1691,job start
7835.675,2,1690,job finish
7836.8,4,1685,job finish
7837.799,1,1691,job finish
7837.799,1,1692,job start
7839.139,3,1685,job finish
7839.139,4,1686,job start
7839.139,3,1686,job start
7839.139,2,1691,job start
7839.203,0,1695,job finish
7839.203,0,1696,job start
7841.331,2,1691,job finish
7841.967,3,1686,job finish
7841.967,3,1687,job start
7841.967,2,1692,job start
7842.33,0,1696,job finish
7842.33,0,1697,job start
7842.472,4,1686,job finish
7842.472,4,1687,job start
7843.797,1,1692,job finish
7843.797,1,1693,job start
7844.998,0,1697,job finish
7844.998,0,1698,job start
7845.3,2,1692,job finish
7846.173,1,1693,job finish
7846.173,1,1694,job start
7846.919,4,1687,job finish
7850.43,3,1687,job finish
7850.43,4,1688,job start
7850.43,3,1688,job start
7850.43,2,1693,job start
7851.374,1,1694,job finish
7851.374,1,1695,job start
7851.964,0,1698,job finish
7851.964,0,1699,job start
7852.74,4,1688,job finish
7853.544,3,1688,job finish
7853.544,4,1689,job start
7853.544,3,1689,job start
7854.088,1,1695,job finish
7854.088,1,1696,job start
7854.936,2,1693,job finish
7854.936,2,1694,job start
7855.018,0,1699,job finish
7855.018,0,1700,job start
7855.788,4,1689,job finish
7855.96,3,1689,job finish
7855.96,4,1690,job start
7855.96,3,1690,job start
7858.023,4,1690,job finish
7859.723,0,1700,job finish
7859.723,0,1701,job start
7860.032,3,1690,job finish
7860.032,4,1691,job start
7860.032,3,1691,job start
7861.636,2,1694,job finish
7861.636,2,1695,job start
7864.925,3,1691,job finish
7864.925,3,1692,job start
7866.51,0,1701,job finish
7867.768,1,1696,job finish
7867.768,1,1697,job start
7867.768,0,1702,job start
7867.844,4,1691,job finish
7867.844,4,1692,job start
7868.27,3,1692,job finish
7868.27,3,1693,job start
7869.396,2,1695,job finish
7869.396,2,1696,job start
7870.583,1,1697,job finish
7870.583,1,1698,job start
7870.656,4,1692,job finish
7870.656,4,1693,job start
7872.421,2,1696,job finish
7872.421,2,1697,job start
7872.75,0,1702,job finish
7872.75,0,1703,job start
7873.548,1,1698,job finish
7873.548,1,1699,job start
7873.786,4,1693,job finish
7875.639,0,1703,job finish
7875.639,0,1704,job start
7876.094,2,1697,job finish
7876.094,2,1698,job start
7876.812,1,1699,job finish
7876.812,1,1700,job start
