t,B0,B1,B2,B3,B4,B5
7541,4,5,4,1,0,1619
7542,5,5,4,1,0,1619
7543,5,5,3,2,0,1619
7544,5,5,3,1,0,1619
7545,4,5,4,1,0,1619
7546,5,5,4,1,0,1619
7547,5,5,3,2,0,1619
7548,5,5,3,2,0,1619
7549,5,5,3,1,1,1619
7550,5,5,2,2,1,1619
7551,5,5,2,2,0,1620
7552,4,5,3,2,0,1620
7553,5,5,3,2,0,1621
7554,5,5,2,3,0,1621
7555,5,5,2,2,0,1621
7556,4,5,3,2,0,1621
7557,5,5,2,3,0,1621
7558,5,5,2,3,0,1621
7559,5,5,1,4,0,1621
7560,5,5,1,3,1,1621
7561,5,5,1,3,1,1621
7562,5,5,0,3,2,1621
7563,5,5,0,3,2,1621
7564,5,5,0,3,2,1621
7565,5,5,0,4,2,1621
7566,4,5,0,3,2,1622
7567,5,5,0,3,2,1622
7568,5,4,1,3,2,1622
7569,5,4,0,4,2,1622
7570,5,4,0,4,1,1623
7571,4,5,0,4,1,1623
7572,5,4,1,4,0,1624
7573,5,4,1,4,0,1624
7574,5,4,1,4,0,1624
7575,5,3,2,4,0,1624
7576,5,3,2,3,1,1624
7577,4,4,1,4,1,1624
7578,5,3,2,3,2,1624
7579,5,3,2,3,2,1624
7580,5,3,1,4,2,1624
7581,5,3,1,4,2,1624
7582,5,3,0,5,1,1625
7583,4,4,0,4,2,1625
7584,5,4,0,4,2,1625
7585,5,4,0,5,2,1625
7586,4,4,0,5,2,1625
7587,5,4,0,5,1,1626
7588,5,3,0,5,2,1626
7589,5,3,0,5,2,1626
7590,4,4,0,5,1,1627
7591,5,3,0,5,2,1627
7592,5,3,0,5,2,1627
7593,5,3,0,5,2,1627
7594,5,3,0,5,1,1628
7595,5,2,0,5,2,1628
7596,5,2,0,5,2,1628
7597,4,3,0,5,1,1629
7598,5,2,1,5,1,1629
7599,5,2,1,4,2,1629
7600,4,3,1,4,1,1630
7601,5,2,1,5,1,1630
7602,4,3,1,5,1,1630
7603,5,3,1,4,2,1630
7604,5,3,1,4,2,1630
7605,5,2,1,5,2,1630
7606,4,3,1,5,1,1631
7607,5,3,1,5,1,1631
7608,5,3,1,5,0,1632
7609,4,3,2,5,0,1632
7610,5,3,2,5,0,1632
7611,5,3,1,5,1,1632
7612,4,4,1,5,1,1632
7613,5,3,2,5,1,1632
7614,5,3,2,5,0,1633
7615,5,3,2,5,0,1633
7616,4,4,2,5,0,1633
7617,5,3,3,5,0,1633
7618,4,4,3,5,0,1634
7619,5,4,2,5,0,1634
7620,5,4,2,5,0,1634
7621,5,4,2,5,0,1634
7622,5,3,3,5,0,1635
7623,4,4,2,5,0,1635
7624,5,4,2,5,0,1635
7625,5,4,2,5,0,1635
7626,5,4,2,5,0,1635
7627,4,4,3,4,0,1636
7628,5,4,2,5,0,1636
7629,4,5,2,5,0,1636
7630,5,5,2,5,0,1636
7631,5,5,2,5,0,1637
7632,5,5,1,5,0,1637
7633,4,5,2,5,0,1637
7634,5,5,2,5,0,1637
7635,5,5,2,5,0,1638
7636,5,4,2,5,0,1638
7637,4,5,2,5,0,1638
7638,5,4,3,5,0,1638
7639,5,4,3,5,0,1638
7640,5,4,3,5,0,1638
7641,4,5,2,5,0,1639
7642,5,4,3,5,0,1639
7643,5,4,3,5,0,1640
7644,5,4,3,5,0,1640
7645,5,4,3,5,0,1640
7646,5,4,2,5,0,1640
7647,5,3,3,5,0,1640
7648,4,4,3,5,0,1640
7649,5,4,3,5,0,1640
7650,5,3,3,5,1,1640
7651,4,4,3,5,1,1640
7652,5,4,3,5,1,1640
7653,5,3,4,5,0,1641
7654,5,3,3,5,1,1641
7655,5,3,3,5,1,1641
7656,5,2,4,5,1,1641
7657,5,2,4,4,1,1642
7658,4,2,5,4,1,1642
7659,5,2,5,4,1,1642
7660,4,3,5,4,0,1643
7661,5,3,5,4,0,1643
7662,5,3,5,4,0,1643
7663,4,4,5,4,0,1644
7664,5,3,5,5,0,1644
7665,5,3,5,5,0,1644
7666,5,3,5,5,0,1644
7667,5,3,4,5,0,1644
7668,4,4,4,5,0,1644
7669,5,3,5,5,0,1644
7670,5,3,5,5,0,1645
7671,5,3,5,5,0,1645
7672,5,3,4,5,0,1645
7673,5,3,4,5,0,1645
7674,4,3,5,5,0,1646
7675,5,3,5,5,0,1646
7676,5,3,5,5,0,1646
7677,5,3,5,5,0,1646
7678,4,4,5,5,0,1646
7679,5,4,5,5,0,1646
7680,5,4,5,5,0,1646
7681,5,3,5,5,0,1646
7682,5,3,5,5,0,1646
7683,5,3,5,4,0,1647
7684,5,2,5,5,0,1647
7685,5,2,5,5,0,1647
7686,5,2,5,5,0,1648
7687,4,3,5,5,0,1648
7688,5,3,5,5,0,1648
7689,5,3,4,5,0,1648
7690,4,4,4,5,0,1648
7691,5,4,4,5,0,1648
7692,5,3,5,5,0,1649
7693,4,4,5,5,0,1649
7694,5,4,4,5,0,1649
7695,5,4,4,5,0,1649
7696,5,4,4,5,0,1649
7697,5,4,4,5,0,1650
7698,4,4,5,5,0,1650
7699,5,4,5,5,0,1650
7700,5,4,5,5,0,1650
7701,4,5,5,5,0,1650
7702,5,4,5,5,0,1650
7703,5,4,5,5,0,1650
7704,4,5,5,4,0,1651
7705,5,4,5,5,0,1651
7706,4,5,5,5,0,1651
7707,5,5,5,4,1,1651
7708,5,4,5,5,0,1652
7709,4,5,5,5,0,1652
7710,5,5,5,5,0,1652
7711,5,5,5,5,0,1653
7712,5,5,5,5,0,1653
7713,5,5,5,5,0,1653
7714,5,5,5,5,0,1653
7715,5,5,5,4,0,1653
7716,5,5,5,4,0,1653
7717,5,5,5,4,0,1653
7718,4,5,5,4,1,1653
7719,5,5,5,4,0,1654
7720,5,5,5,4,0,1654
7721,5,5,5,4,0,1654
7722,5,5,5,4,0,1654
7723,4,5,5,4,0,1655
7724,5,5,5,4,0,1655
7725,5,5,4,4,0,1656
7726,5,5,4,4,0,1656
7727,4,5,5,4,0,1656
7728,5,5,5,4,0,1657
7729,5,5,5,3,0,1657
7730,5,5,5,3,0,1657
7731,5,5,5,3,0,1657
7732,4,5,5,4,0,1657
7733,5,5,5,4,0,1658
7734,5,5,4,5,0,1658
7735,5,5,4,5,0,1658
7736,5,5,4,5,0,1658
7737,5,5,4,5,0,1658
7738,5,5,3,5,0,1658
7739,5,5,3,5,0,1658
7740,5,5,3,5,0,1659
7741,5,5,3,4,0,1659
7742,5,5,2,5,0,1659
7743,5,5,2,5,0,1659
7744,5,5,2,4,1,1659
7745,5,5,2,4,0,1660
7746,5,5,1,5,0,1660
7747,4,5,2,4,1,1660
7748,5,5,2,4,1,1660
7749,5,5,2,4,0,1661
7750,5,5,2,4,0,1661
7751,4,5,3,4,0,1662
7752,5,5,3,4,0,1662
7753,5,5,3,4,0,1662
7754,5,5,3,4,0,1662
7755,5,5,3,4,0,1662
7756,5,4,3,4,0,1662
7757,5,4,3,4,0,1662
7758,5,4,2,5,0,1662
7759,4,4,3,5,0,1662
7760,5,4,3,5,0,1662
7761,5,4,3,4,1,1662
7762,4,4,3,5,1,1662
7763,5,4,3,4,1,1663
7764,4,5,3,4,1,1663
7765,5,5,2,5,1,1663
7766,5,5,2,5,0,1664
7767,5,5,2,5,0,1664
7768,5,5,2,5,0,1664
7769,5,5,2,5,0,1664
7770,5,5,1,5,1,1664
7771,4,5,2,5,1,1664
7772,5,5,2,5,1,1664
7773,5,5,2,5,1,1664
7774,5,5,1,5,2,1664
7775,5,4,2,5,2,1664
7776,4,5,2,5,1,1665
7777,5,5,2,4,2,1665
7778,5,4,3,4,1,1666
7779,5,4,2,5,1,1666
7780,5,4,2,5,1,1666
7781,5,4,2,5,1,1666
7782,5,4,2,5,1,1666
7783,5,4,2,5,1,1666
7784,5,3,2,5,1,1667
7785,5,3,2,5,1,1667
7786,5,3,2,5,1,1667
7787,4,4,1,5,2,1667
7788,5,4,1,5,1,1668
7789,4,5,1,5,1,1668
7790,5,5,1,5,1,1668
7791,5,5,1,5,1,1668
7792,5,5,1,5,1,1668
7793,5,5,0,5,1,1669
7794,5,4,1,5,1,1669
7795,4,5,0,5,1,1670
7796,5,5,0,5,1,1670
7797,5,5,0,5,1,1670
7798,5,5,0,5,1,1670
7799,5,5,0,5,2,1670
7800,5,5,0,5,2,1670
7801,5,4,0,5,1,1671
7802,5,4,0,4,2,1671
7803,4,4,1,4,2,1671
7804,5,4,0,5,2,1671
7805,5,4,0,5,1,1672
7806,4,5,0,5,1,1672
7807,5,4,1,5,1,1672
7808,5,4,0,5,2,1672
7809,5,4,0,5,2,1672
7810,4,4,1,5,2,1672
7811,5,4,1,5,1,1673
7812,4,5,1,5,1,1673
7813,5,5,1,5,1,1673
7814,5,5,0,5,2,1673
7815,5,4,1,5,2,1673
7816,4,5,1,5,2,1673
7817,5,5,0,5,2,1674
7818,5,5,0,5,2,1674
7819,5,5,0,4,3,1674
7820,5,5,0,5,2,1675
7821,5,5,0,5,2,1675
7822,5,5,0,5,2,1675
7823,5,5,0,5,2,1675
7824,5,5,0,5,2,1675
7825,5,5,0,5,2,1675
7826,4,5,0,4,2,1676
7827,5,5,0,4,2,1676
7828,5,5,0,4,2,1676
7829,4,5,0,5,1,1677
7830,5,5,0,5,1,1677
7831,5,5,0,4,2,1677
7832,5,5,0,4,1,1678
7833,4,5,0,5,1,1678
7834,5,5,0,5,1,1678
7835,5,5,0,5,1,1679
7836,4,5,0,5,1,1679
7837,5,5,0,4,2,1679
7838,5,5,0,4,2,1679
7839,5,5,0,4,2,1679
7840,4,5,1,4,2,1679
7841,5,5,0,4,3,1679
7842,5,5,0,4,3,1679
7843,5,5,0,4,2,1680
7844,5,5,0,5,2,1680
7845,5,5,0,5,2,1680
7846,5,5,0,4,3,1680
7847,4,5,0,4,2,1681
7848,5,5,0,4,2,1681
7849,5,4,1,3,3,1681
7850,5,4,1,3,3,1681
7851,4,5,1,3,3,1681
7852,5,4,1,4,3,1681
7853,5,4,1,4,3,1681
7854,4,4,2,3,4,1681
7855,5,4,1,4,4,1681
7856,5,4,1,4,3,1682
7857,5,4,1,3,4,1682
7858,5,4,0,4,4,1682
7859,5,4,0,4,3,1683
7860,5,4,0,4,3,1683
7861,5,4,0,4,2,1684
7862,4,5,0,5,2,1684
7863,5,4,0,5,2,1684
7864,5,4,0,5,2,1684
7865,5,4,0,5,2,1684
7866,5,4,0,5,2,1684
7867,5,3,0,5,2,1685
7868,5,3,0,5,2,1685
7869,5,3,0,5,2,1685
7870,5,2,1,5,2,1685
7871,5,2,1,4,3,1685
7872,4,3,0,5,2,1686
7873,5,3,0,5,2,1686
7874,5,2,1,4,2,1687
7875,5,2,0,5,2,1687
7876,5,2,0,5,2,1687
7877,5,2,0,4,3,1687
7878,4,3,0,4,2,1688
7879,5,3,0,4,2,1688
7880,5,3,0,4,2,1688
7881,5,3,0,5,2,1688
7882,5,3,0,5,1,1689
7883,4,4,0,4,2,1689
7884,5,3,0,4,1,1690
7885,5,3,0,4,1,1690
7886,5,3,0,4,1,1690
7887,5,2,0,4,2,1690
7888,5,2,0,4,1,1691
7889,4,3,0,3,2,1691
7890,5,3,0,4,2,1691
7891,5,2,0,4,1,1692
7892,5,2,0,4,1,1692
7893,5,2,0,4,2,1692
7894,5,2,0,4,1,1693
7895,4,2,0,4,1,1693
7896,5,2,0,3,1,1694
7897,5,2,0,3,1,1694
7898,4,2,1,3,1,1694
7899,5,2,0,3,2,1694
7900,4,3,0,3,2,1694
7901,5,2,1,3,1,1695
7902,5,2,1,3,1,1695
7903,5,2,0,4,1,1695
7904,5,1,1,3,2,1695
7905,5,1,1,3,2,1695
7906,5,1,1,3,2,1695
7907,5,0,1,4,2,1695
7908,5,0,1,3,3,1695
7909,5,0,1,3,3,1695
7910,4,0,1,4,3,1695
7911,5,0,1,3,4,1695
7912,5,0,1,3,4,1695
7913,5,0,0,4,4,1695
7914,5,0,0,4,4,1695
7915,4,0,0,4,4,1696
7916,5,0,0,4,4,1696
7917,5,0,0,3,5,1696
7918,5,0,1,3,5,1696
7919,5,0,0,4,5,1696
7920,5,0,0,4,4,1697
7921,4,0,0,4,4,1697
7922,5,0,0,5,3,1698
7923,5,0,0,5,3,1698
7924,4,0,0,4,4,1698
7925,5,0,0,4,3,1699
7926,5,0,0,4,3,1699
7927,4,1,0,5,3,1699
7928,5,0,0,5,3,1699
7929,5,0,0,5,3,1699
7930,5,0,0,5,3,1699
7931,4,1,0,5,4,1699
7932,5,1,0,5,4,1699
7933,5,1,0,4,5,1699
7934,5,1,0,4,4,1700
7935,4,2,0,4,4,1700
7936,5,2,0,3,5,1700
7937,5,2,0,3,5,1700
7938,5,2,0,3,4,1701
7939,4,3,0,3,4,1701
7940,5,3,0,3,4,1701
7941,5,3,0,3,4,1701
7942,4,3,0,3,4,1701
7943,5,3,0,2,5,1701
7944,5,3,0,2,4,1702
7945,5,2,0,2,5,1702
7946,4,3,0,2,5,1702
7947,5,3,0,2,5,1702
7948,5,3,0,2,5,1703
7949,4,4,0,2,5,1703
7950,5,4,0,2,5,1703
7951,5,3,0,2,5,1703
7952,5,3,0,2,5,1703
7953,4,4,0,2,4,1704
7954,5,4,0,1,5,1704
7955,5,4,0,2,5,1704
7956,5,4,0,2,5,1704
7957,4,5,0,2,4,1705
7958,5,4,0,2,4,1705
7959,5,4,0,1,5,1705
7960,4,5,0,1,4,1706
7961,5,4,1,1,4,1706
7962,4,5,1,0,5,1706
7963,5,5,0,1,4,1707
7964,5,4,1,1,4,1707
7965,4,5,1,0,5,1707
7966,5,5,1,0,5,1707
7967,5,4,1,1,4,1708
7968,5,4,1,1,4,1708
7969,4,5,1,0,5,1708
7970,5,4,1,1,5,1708
7971,5,4,1,1,5,1708
7972,4,5,0,2,5,1708
7973,5,5,0,2,5,1708
7974,5,4,1,2,5,1708
7975,5,4,1,1,5,1709
7976,4,5,0,2,5,1709
7977,5,5,0,2,5,1709
7978,5,5,0,1,5,1710
7979,5,4,0,2,5,1710
7980,5,4,0,2,5,1710
7981,5,4,0,2,5,1710
7982,4,5,0,2,5,1710
7983,5,4,1,2,5,1710
7984,5,4,1,2,5,1710
7985,4,5,1,1,5,1711
7986,5,4,2,1,5,1711
7987,5,4,1,2,4,1712
7988,5,4,1,1,5,1712
7989,5,4,1,1,5,1712
7990,5,3,2,1,5,1712
7991,4,4,1,2,4,1713
7992,5,4,1,1,5,1713
7993,5,4,1,1,5,1713
7994,4,4,1,2,5,1713
7995,5,4,1,2,4,1714
7996,4,5,1,2,4,1714
7997,5,4,2,2,4,1714
7998,5,4,1,3,4,1714
7999,4,5,1,3,3,1715
8000,5,4,2,3,3,1715
8001,5,4,1,4,3,1715
8002,5,3,2,3,3,1716
8003,5,3,2,3,3,1716
8004,4,4,2,2,4,1716
8005,5,4,2,2,4,1716
8006,5,3,2,3,4,1716
8007,5,3,2,2,4,1717
8008,4,3,3,2,4,1717
8009,5,3,2,3,3,1718
8010,5,3,2,3,3,1718
8011,5,2,3,3,3,1718
8012,5,2,3,2,4,1718
8013,4,3,3,2,4,1718
8014,5,3,3,2,4,1718
8015,5,3,2,2,5,1718
8016,5,2,3,2,5,1718
8017,4,3,3,2,5,1718
8018,5,3,3,2,4,1719
8019,5,2,4,1,5,1719
8020,5,2,3,2,5,1719
8021,5,2,3,2,5,1719
8022,5,1,4,1,5,1720
8023,5,1,4,1,5,1720
8024,5,1,4,1,5,1720
8025,5,1,4,0,5,1721
8026,4,1,5,0,5,1721
8027,5,1,5,0,5,1721
8028,5,1,5,0,5,1721
8029,5,1,5,0,5,1721
8030,4,2,5,0,5,1721
8031,5,1,5,0,5,1722
8032,5,1,5,0,5,1722
8033,5,1,5,0,5,1722
8034,5,1,4,0,5,1723
8035,4,2,4,0,5,1723
8036,5,1,4,1,5,1723
8037,5,1,4,1,4,1724
8038,5,1,4,1,4,1724
8039,5,0,5,1,3,1725
8040,5,0,4,1,4,1725
8041,5,0,4,1,4,1725
8042,4,1,4,1,3,1726
8043,5,0,5,0,4,1726
8044,4,1,5,0,4,1726
8045,5,1,4,1,4,1726
8046,4,2,4,1,3,1727
8047,5,2,4,1,3,1727
8048,5,2,3,2,3,1727
8049,5,2,3,2,3,1727
8050,5,2,3,1,3,1728
8051,5,1,3,2,3,1728
8052,5,1,3,2,2,1729
8053,5,1,3,2,2,1729
8054,5,1,2,3,2,1729
8055,5,1,2,3,2,1729
8056,4,2,2,3,2,1729
8057,5,1,3,3,1,1730
8058,4,2,3,2,2,1730
8059,5,2,3,2,2,1730
8060,5,2,3,2,2,1730
8061,4,2,4,1,2,1731
8062,5,2,3,2,2,1731
8063,5,2,3,2,1,1732
8064,5,2,3,1,2,1732
8065,5,2,2,2,2,1732
8066,4,3,2,2,2,1732
8067,5,2,2,3,1,1733
8068,4,3,2,2,2,1733
8069,5,3,1,3,1,1734
8070,5,3,1,3,1,1734
8071,4,3,1,4,1,1734
8072,5,3,1,3,1,1735
8073,5,3,1,3,1,1735
8074,5,3,0,4,1,1735
8075,5,2,1,4,0,1736
8076,4,3,1,4,0,1736
8077,5,3,1,4,0,1736
8078,5,3,0,4,0,1737
8079,4,4,0,4,0,1737
8080,5,3,1,4,0,1737
8081,5,3,0,5,0,1737
8082,5,3,0,5,0,1737
8083,4,4,0,4,1,1737
8084,5,3,1,4,1,1737
8085,5,3,0,5,1,1737
8086,5,3,0,5,1,1737
8087,5,2,1,4,2,1737
8088,5,2,1,4,1,1738
8089,4,3,0,4,2,1738
8090,5,2,1,4,2,1738
8091,5,2,1,4,2,1738
8092,4,3,0,5,2,1738
8093,5,2,1,4,3,1738
8094,5,2,1,4,3,1738
8095,4,3,1,4,2,1739
8096,5,2,1,4,3,1739
8097,5,2,1,4,2,1740
8098,5,2,1,4,2,1740
8099,5,2,1,3,3,1740
8100,4,3,0,4,2,1741
8101,5,3,0,4,2,1741
8102,5,3,0,4,2,1741
8103,4,3,1,3,2,1742
8104,5,3,0,4,2,1742
8105,5,3,0,4,2,1742
8106,5,3,0,5,2,1742
8107,5,2,0,5,1,1743
8108,5,2,0,5,1,1743
8109,4,3,0,5,0,1744
8110,5,2,1,5,0,1744
8111,4,3,1,5,0,1744
8112,5,3,1,5,0,1744
8113,5,2,1,5,1,1744
8114,5,2,1,5,1,1744
8115,5,2,1,5,1,1744
8116,4,2,2,4,1,1745
8117,5,2,1,5,1,1745
8118,5,2,1,5,1,1745
8119,4,3,1,5,0,1746
8120,5,3,1,5,0,1746
8121,5,2,2,5,0,1746
8122,5,2,1,5,1,1746
8123,5,2,1,5,1,1746
8124,5,2,1,5,1,1746
8125,5,1,2,5,1,1746
8126,5,1,2,5,0,1747
8127,5,1,2,5,0,1747
8128,5,1,2,5,0,1747
8129,4,2,1,5,1,1747
8130,5,1,2,5,0,1748
8131,5,1,2,4,1,1748
8132,5,1,2,4,0,1749
8133,5,0,3,4,0,1749
8134,5,0,3,4,0,1749
8135,4,0,3,4,1,1749
8136,5,0,3,4,1,1749
8137,5,0,3,4,0,1750
8138,5,0,2,5,0,1750
8139,4,1,2,5,0,1750
8140,5,1,2,5,0,1750
8141,5,1,2,5,0,1751
8142,5,1,2,5,0,1751
8143,4,2,1,5,0,1751
8144,5,2,1,5,0,1751
8145,5,1,2,5,0,1751
8146,4,2,2,5,0,1751
8147,5,1,3,4,0,1752
8148,5,1,2,5,0,1752
8149,5,1,2,5,0,1753
8150,4,2,2,5,0,1753
8151,5,1,3,4,0,1753
8152,4,2,2,5,0,1753
8153,5,2,2,5,0,1753
8154,4,3,2,4,0,1754
8155,5,3,2,4,0,1754
8156,5,2,3,4,0,1754
8157,4,3,3,3,1,1754
8158,5,3,2,4,1,1754
8159,4,4,2,3,1,1755
8160,5,3,2,4,1,1755
8161,5,3,2,4,1,1755
8162,4,4,2,4,1,1755
8163,5,4,1,4,1,1756
8164,5,3,2,4,1,1756
8165,5,3,1,5,1,1756
8166,5,3,1,5,0,1757
8167,5,3,1,4,1,1757
8168,4,4,1,4,1,1757
8169,5,4,0,5,1,1757
8170,4,5,0,5,1,1757
8171,5,4,1,5,1,1757
8172,5,4,1,5,1,1757
8173,4,5,0,5,1,1758
8174,5,4,1,5,1,1758
8175,5,4,1,5,1,1758
8176,4,5,1,5,0,1759
8177,5,5,1,5,0,1759
8178,5,5,1,5,0,1759
8179,5,4,1,5,0,1760
8180,4,5,1,5,0,1760
8181,5,5,1,5,0,1761
8182,5,5,1,5,0,1761
8183,4,5,2,5,0,1761
8184,5,5,2,5,0,1761
8185,5,5,2,5,0,1761
8186,5,5,2,5,0,1761
8187,4,5,3,5,0,1761
8188,5,5,3,5,0,1761
8189,5,5,2,5,0,1761
8190,5,4,3,5,0,1761
8191,4,5,3,5,0,1761
8192,5,5,2,5,0,1762
8193,5,5,2,5,0,1762
8194,5,5,2,5,0,1762
8195,5,5,2,5,0,1763
8196,4,5,3,5,0,1763
8197,5,5,3,5,0,1763
8198,5,5,3,5,0,1763
8199,5,5,3,5,0,1763
8200,5,5,3,5,0,1763
8201,5,5,2,5,0,1763
8202,5,5,2,5,0,1763
8203,4,5,3,5,0,1763
8204,5,5,2,5,0,1764
8205,5,5,2,5,0,1764
8206,5,5,2,5,0,1765
8207,5,5,2,5,0,1765
8208,5,5,2,5,0,1765
8209,5,5,2,5,0,1765
8210,5,5,2,5,0,1765
8211,5,4,2,5,0,1765
8212,4,5,2,5,0,1765
8213,5,5,2,5,0,1765
8214,5,4,3,5,0,1765
8215,4,5,2,5,1,1765
8216,5,5,2,5,1,1765
8217,5,5,2,5,0,1766
8218,5,5,2,5,0,1766
8219,5,5,2,5,0,1766
8220,4,5,2,5,0,1767
8221,5,5,2,5,0,1767
8222,5,5,2,5,0,1767
8223,4,5,2,5,1,1767
8224,5,5,2,5,0,1768
8225,4,5,3,5,0,1768
8226,5,5,3,5,0,1769
8227,5,5,3,5,0,1769
8228,5,5,3,5,0,1769
8229,5,5,3,5,0,1769
8230,5,5,2,5,0,1769
8231,5,5,2,5,0,1769
8232,4,5,3,5,0,1769
8233,5,5,3,5,0,1769
8234,5,4,4,5,0,1770
8235,5,4,4,5,0,1770
8236,5,4,4,5,0,1770
8237,5,3,5,5,0,1770
8238,5,3,5,5,0,1770
8239,4,4,4,5,0,1770
8240,5,4,4,5,0,1770
8241,5,3,5,5,0,1770
8242,4,4,5,5,0,1770
8243,5,4,5,5,0,1770
8244,5,4,5,5,0,1771
8245,5,3,5,5,0,1771
8246,4,4,5,5,0,1771
8247,5,4,5,5,0,1771
8248,5,4,4,5,1,1771
8249,4,5,4,5,1,1771
8250,5,5,4,5,1,1771
8251,5,5,4,5,0,1772
8252,4,5,5,5,0,1772
8253,5,5,5,5,0,1772
8254,5,5,5,5,0,1772
8255,5,5,5,4,1,1772
8256,5,5,5,4,1,1772
8257,5,5,5,4,1,1772
8258,5,5,5,4,1,1772
8259,4,5,5,5,1,1772
8260,5,5,5,4,2,1772
8261,5,5,5,4,2,1772
8262,5,5,5,4,2,1772
8263,5,5,5,3,3,1772
8264,5,4,5,4,2,1773
8265,4,5,5,4,2,1773
8266,5,5,5,3,3,1773
8267,5,5,5,3,2,1774
8268,5,4,5,4,2,1774
8269,5,4,5,4,2,1774
8270,5,4,5,4,1,1775
8271,5,4,5,3,2,1775
8272,4,5,5,3,1,1776
8273,5,4,5,4,1,1776
8274,4,5,5,4,1,1776
8275,5,5,5,4,1,1776
8276,5,5,5,4,1,1776
8277,5,5,5,4,1,1776
8278,4,5,5,5,1,1776
8279,5,5,5,5,0,1777
8280,5,5,5,5,0,1777
8281,4,5,5,5,1,1777
8282,5,5,5,5,1,1777
8283,5,5,5,5,1,1777
8284,5,4,5,5,1,1778
8285,4,5,5,5,1,1778
8286,5,5,5,5,1,1778
8287,5,5,5,4,1,1779
8288,5,5,5,4,1,1779
8289,5,5,5,4,0,1780
8290,5,4,5,5,0,1780
8291,5,4,5,4,1,1780
8292,5,4,5,4,0,1781
8293,5,3,5,5,0,1781
8294,4,4,5,5,0,1782
8295,5,4,5,5,0,1782
8296,5,4,4,5,0,1782
8297,5,3,5,5,0,1782
8298,4,4,5,5,0,1782
8299,5,4,5,4,1,1782
8300,4,5,4,5,0,1783
8301,5,5,4,4,1,1783
8302,5,5,4,4,1,1783
8303,5,4,4,5,1,1783
8304,5,4,4,5,1,1783
8305,5,4,4,5,1,1783
8306,5,3,5,5,1,1783
8307,5,3,5,5,0,1784
8308,4,4,5,5,0,1784
8309,5,4,5,5,0,1784
8310,5,4,5,5,0,1784
8311,4,5,4,5,1,1784
8312,5,4,5,5,0,1785
8313,5,4,5,5,0,1785
8314,5,4,5,4,0,1786
8315,4,4,5,5,0,1786
8316,5,4,5,5,0,1786
8317,5,4,4,5,1,1786
8318,4,4,5,5,1,1786
8319,5,4,5,4,1,1787
8320,5,4,4,5,1,1787
8321,4,5,4,5,1,1787
8322,5,5,4,5,1,1787
8323,5,5,4,5,1,1787
8324,5,5,4,5,1,1787
8325,5,5,3,5,2,1787
8326,5,5,3,5,1,1788
8327,5,5,3,5,1,1788
8328,4,5,4,5,1,1788
8329,5,5,3,5,2,1788
8330,5,5,3,5,1,1789
8331,5,4,4,5,1,1789
8332,4,5,4,5,0,1790
8333,5,5,4,5,0,1790
8334,5,4,5,5,0,1791
8335,5,4,5,5,0,1791
8336,4,5,5,5,0,1791
8337,5,4,5,5,0,1791
8338,5,4,5,5,0,1791
8339,4,5,5,5,0,1792
8340,5,5,5,5,0,1792
8341,5,5,5,5,0,1792
8342,4,5,5,5,0,1792
8343,5,5,5,5,0,1792
8344,5,5,5,5,0,1792
8345,5,5,5,4,1,1792
8346,5,5,4,5,1,1792
8347,5,5,4,5,0,1793
8348,5,4,4,5,1,1793
8349,4,5,4,5,1,1793
8350,5,5,4,5,0,1794
8351,5,4,5,5,0,1794
8352,5,4,4,5,1,1794
8353,4,5,4,5,0,1795
8354,5,5,4,5,0,1795
8355,4,5,5,5,0,1796
8356,5,5,5,5,0,1796
8357,5,5,5,5,0,1796
8358,5,5,5,5,0,1796
8359,4,5,5,5,0,1796
8360,5,5,5,5,0,1796
8361,5,5,5,5,0,1796
8362,5,5,5,4,1,1796
8363,5,5,5,4,0,1797
8364,4,5,5,5,0,1797
8365,5,5,5,5,0,1797
8366,5,5,5,4,0,1798
8367,4,5,5,5,0,1798
8368,5,5,5,5,0,1798
8369,5,5,5,5,0,1798
8370,5,5,5,5,0,1799
8371,5,5,5,5,0,1799
8372,5,5,5,5,0,1799
8373,4,5,5,5,0,1799
8374,5,5,5,5,0,1799
8375,5,5,5,5,0,1799
8376,5,5,5,5,0,1799
8377,4,5,5,5,0,1800
8378,5,5,5,5,0,1800
8379,5,5,5,5,0,1800
8380,4,5,5,5,1,1800
8381,5,5,5,5,1,1800
8382,5,5,5,5,0,1801
8383,5,5,5,5,0,1801
8384,4,5,5,5,1,1801
8385,5,5,5,5,1,1801
8386,5,5,5,5,0,1802
8387,5,5,5,5,0,1802
8388,5,5,5,5,0,1802
8389,4,5,5,5,0,1803
8390,5,5,5,5,0,1803
8391,5,5,5,5,0,1803
8392,5,5,5,5,0,1804
8393,5,5,5,5,0,1804
8394,5,5,5,5,0,1804
8395,4,5,5,5,0,1804
8396,5,5,5,5,0,1804
8397,5,5,5,5,0,1804
8398,5,5,4,5,0,1805
8399,5,5,4,5,0,1805
8400,5,4,5,5,0,1805
8401,4,5,5,5,0,1806
8402,5,5,5,5,0,1806
8403,5,5,5,5,0,1806
8404,5,5,5,5,0,1806
8405,5,5,5,5,0,1806
8406,4,5,5,5,0,1806
8407,5,5,5,5,0,1806
8408,5,5,5,5,0,1806
8409,5,5,5,5,0,1806
8410,5,5,4,5,1,1806
8411,5,5,4,5,0,1807
8412,5,4,5,5,0,1807
8413,5,4,4,5,1,1807
