,S0,S1,S2,S3,S4,bottleneck
8770,22.868000000000393,50.030000000000655,14.981999999999971,242.35200000000077,32.91899999999987,S3
8771,23.868000000000393,51.030000000000655,15.981999999999971,243.35200000000077,33.91899999999987,S3
8772,0.918999999999869,52.030000000000655,16.98199999999997,244.35200000000077,34.91899999999987,S3
8773,1.918999999999869,53.030000000000655,17.98199999999997,245.35200000000077,35.91899999999987,S3
8774,2.918999999999869,54.030000000000655,18.98199999999997,246.35200000000077,36.91899999999987,S3
8775,3.918999999999869,55.030000000000655,19.98199999999997,247.35200000000077,37.91899999999987,S3
8776,0.38400000000001455,0.38400000000001455,20.98199999999997,248.35200000000077,38.91899999999987,S3
8777,1.3840000000000146,1.3840000000000146,21.98199999999997,249.35200000000077,39.91899999999987,S3
8778,2.3840000000000146,2.3840000000000146,22.98199999999997,250.35200000000077,40.91899999999987,S3
8779,3.3840000000000146,3.3840000000000146,23.98199999999997,251.35200000000077,41.91899999999987,S3
8780,0.08599999999933061,4.3840000000000146,24.98199999999997,252.35200000000077,42.91899999999987,S3
8781,1.0859999999993306,5.3840000000000146,25.98199999999997,253.35200000000077,43.91899999999987,S3
8782,2.0859999999993306,6.3840000000000146,26.98199999999997,254.35200000000077,44.91899999999987,S3
8783,3.0859999999993306,7.3840000000000146,27.98199999999997,255.35200000000077,0.5679999999993015,S3
8784,0.9539999999997235,0.9539999999997235,28.98199999999997,256.35200000000077,1.5679999999993015,S3
8785,1.9539999999997235,1.9539999999997235,29.98199999999997,257.35200000000077,2.5679999999993015,S3
8786,2.9539999999997235,2.9539999999997235,30.98199999999997,258.35200000000077,3.5679999999993015,S3
8787,3.9539999999997235,3.9539999999997235,31.98199999999997,259.35200000000077,4.5679999999993015,S3
8788,4.9539999999997235,4.9539999999997235,32.98199999999997,260.35200000000077,5.5679999999993015,S3
8789,5.9539999999997235,5.9539999999997235,33.98199999999997,261.35200000000077,6.5679999999993015,S3
8790,6.9539999999997235,6.9539999999997235,34.98199999999997,262.35200000000077,7.5679999999993015,S3
8791,7.9539999999997235,7.9539999999997235,35.98199999999997,263.35200000000077,8.567999999999302,S3
8792,8.953999999999724,8.953999999999724,36.98199999999997,264.35200000000077,9.567999999999302,S3
8793,9.953999999999724,9.953999999999724,37.98199999999997,265.35200000000077,10.567999999999302,S3
8794,10.953999999999724,10.953999999999724,38.98199999999997,266.35200000000077,11.567999999999302,S3
8795,11.953999999999724,11.953999999999724,39.98199999999997,267.35200000000077,12.567999999999302,S3
8796,0.7409999999999854,12.953999999999724,40.98199999999997,268.35200000000077,13.567999999999302,S3
8797,1.7409999999999854,13.953999999999724,41.98199999999997,269.35200000000077,14.567999999999302,S3
8798,2.7409999999999854,14.953999999999724,42.98199999999997,270.35200000000077,15.567999999999302,S3
8799,3.7409999999999854,15.953999999999724,43.98199999999997,271.35200000000077,16.5679999999993,S3
8800,4.7409999999999854,16.953999999999724,44.98199999999997,272.35200000000077,17.5679999999993,S3
8801,5.7409999999999854,17.953999999999724,45.98199999999997,273.35200000000077,18.5679999999993,S3
8802,0.4140000000006694,18.953999999999724,46.98199999999997,274.35200000000077,19.5679999999993,S3
8803,1.4140000000006694,19.953999999999724,47.98199999999997,275.35200000000077,20.5679999999993,S3
8804,2.4140000000006694,20.953999999999724,48.98199999999997,276.35200000000077,21.5679999999993,S3
8805,3.4140000000006694,21.953999999999724,49.98199999999997,277.35200000000077,22.5679999999993,S3
8806,0.21899999999914144,22.953999999999724,50.98199999999997,278.35200000000077,23.5679999999993,S3
8807,1.2189999999991414,23.953999999999724,51.98199999999997,279.35200000000077,24.5679999999993,S3
8808,2.2189999999991414,24.953999999999724,52.98199999999997,280.35200000000077,25.5679999999993,S3
8809,3.2189999999991414,25.953999999999724,53.98199999999997,281.35200000000077,26.5679999999993,S3
8810,0.3780000000006112,26.953999999999724,54.98199999999997,282.35200000000077,27.5679999999993,S3
8811,1.3780000000006112,27.953999999999724,55.98199999999997,283.35200000000077,28.5679999999993,S3
8812,2.378000000000611,28.953999999999724,56.98199999999997,284.35200000000077,29.5679999999993,S3
8813,3.378000000000611,29.953999999999724,57.98199999999997,285.35200000000077,30.5679999999993,S3
8814,4.378000000000611,30.953999999999724,58.98199999999997,286.35200000000077,31.5679999999993,S3
8815,5.378000000000611,31.953999999999724,59.98199999999997,287.35200000000077,32.5679999999993,S3
8816,6.378000000000611,32.95399999999972,60.98199999999997,288.35200000000077,33.5679999999993,S3
8817,7.378000000000611,33.95399999999972,61.98199999999997,289.35200000000077,34.5679999999993,S3
8818,8.378000000000611,34.95399999999972,62.98199999999997,290.35200000000077,35.5679999999993,S3
8819,9.378000000000611,35.95399999999972,63.98199999999997,291.35200000000077,36.5679999999993,S3
8820,10.378000000000611,36.95399999999972,64.98199999999997,292.35200000000077,37.5679999999993,S3
8821,11.378000000000611,37.95399999999972,65.98199999999997,293.35200000000077,38.5679999999993,S3
8822,12.378000000000611,38.95399999999972,66.98199999999997,294.35200000000077,39.5679999999993,S3
8823,13.378000000000611,39.95399999999972,67.98199999999997,295.35200000000077,40.5679999999993,S3
8824,14.378000000000611,40.95399999999972,68.98199999999997,296.35200000000077,41.5679999999993,S3
8825,15.378000000000611,41.95399999999972,69.98199999999997,297.35200000000077,42.5679999999993,S3
8826,16.37800000000061,42.95399999999972,70.98199999999997,298.35200000000077,43.5679999999993,S3
8827,17.37800000000061,43.95399999999972,71.98199999999997,299.35200000000077,44.5679999999993,S3
8828,18.37800000000061,44.95399999999972,72.98199999999997,300.35200000000077,45.5679999999993,S3
8829,19.37800000000061,45.95399999999972,73.98199999999997,301.35200000000077,46.5679999999993,S3
8830,20.37800000000061,46.95399999999972,74.98199999999997,302.35200000000077,47.5679999999993,S3
8831,21.37800000000061,47.95399999999972,75.98199999999997,303.35200000000077,48.5679999999993,S3
8832,22.37800000000061,48.95399999999972,76.98199999999997,304.35200000000077,49.5679999999993,S3
8833,23.37800000000061,49.95399999999972,77.98199999999997,305.35200000000077,50.5679999999993,S3
8834,24.37800000000061,0.36599999999998545,78.98199999999997,306.35200000000077,51.5679999999993,S3
8835,25.37800000000061,1.3659999999999854,79.98199999999997,307.35200000000077,52.5679999999993,S3
8836,26.37800000000061,2.3659999999999854,0.8899999999994179,308.35200000000077,53.5679999999993,S3
8837,27.37800000000061,3.3659999999999854,1.889999999999418,309.35200000000077,54.5679999999993,S3
8838,28.37800000000061,4.3659999999999854,0.17400000000088767,310.35200000000077,55.5679999999993,S3
8839,29.37800000000061,0.04500000000007276,1.1740000000008877,311.35200000000077,56.5679999999993,S3
8840,30.37800000000061,1.0450000000000728,2.1740000000008877,312.35200000000077,57.5679999999993,S3
8841,31.37800000000061,2.0450000000000728,3.1740000000008877,313.35200000000077,58.5679999999993,S3
8842,32.37800000000061,3.0450000000000728,4.174000000000888,314.35200000000077,59.5679999999993,S3
8843,33.37800000000061,4.045000000000073,5.174000000000888,315.35200000000077,60.5679999999993,S3
8844,34.37800000000061,5.045000000000073,6.174000000000888,316.35200000000077,61.5679999999993,S3
8845,35.37800000000061,6.045000000000073,7.174000000000888,317.35200000000077,62.5679999999993,S3
8846,36.37800000000061,7.045000000000073,8.174000000000888,318.35200000000077,63.5679999999993,S3
8847,37.37800000000061,8.045000000000073,9.174000000000888,319.35200000000077,64.5679999999993,S3
8848,38.37800000000061,9.045000000000073,10.174000000000888,320.35200000000077,65.5679999999993,S3
8849,39.37800000000061,10.045000000000073,11.174000000000888,321.35200000000077,66.5679999999993,S3
8850,40.37800000000061,11.045000000000073,12.174000000000888,322.35200000000077,67.5679999999993,S3
8851,41.37800000000061,12.045000000000073,13.174000000000888,323.35200000000077,68.5679999999993,S3
8852,42.37800000000061,13.045000000000073,14.174000000000888,324.35200000000077,69.5679999999993,S3
8853,43.37800000000061,14.045000000000073,15.174000000000888,325.35200000000077,70.5679999999993,S3
8854,44.37800000000061,15.045000000000073,16.174000000000888,326.35200000000077,71.5679999999993,S3
8855,45.37800000000061,16.045000000000073,0.7649999999994179,327.35200000000077,72.5679999999993,S3
8856,46.37800000000061,17.045000000000073,1.764999999999418,328.35200000000077,73.5679999999993,S3
8857,47.37800000000061,18.045000000000073,2.764999999999418,329.35200000000077,74.5679999999993,S3
8858,48.37800000000061,19.045000000000073,3.764999999999418,330.35200000000077,75.5679999999993,S3
8859,49.37800000000061,20.045000000000073,4.764999999999418,331.35200000000077,76.5679999999993,S3
8860,50.37800000000061,21.045000000000073,5.764999999999418,332.35200000000077,77.5679999999993,S3
8861,51.37800000000061,22.045000000000073,6.764999999999418,333.35200000000077,78.5679999999993,S3
8862,52.37800000000061,23.045000000000073,7.764999999999418,334.35200000000077,79.5679999999993,S3
8863,53.37800000000061,24.045000000000073,8.764999999999418,335.35200000000077,80.5679999999993,S3
8864,54.37800000000061,25.045000000000073,9.764999999999418,336.35200000000077,81.5679999999993,S3
8865,55.37800000000061,26.045000000000073,10.764999999999418,337.35200000000077,82.5679999999993,S3
8866,56.37800000000061,27.045000000000073,11.764999999999418,338.35200000000077,83.5679999999993,S3
8867,57.37800000000061,28.045000000000073,12.764999999999418,339.35200000000077,84.5679999999993,S3
8868,58.37800000000061,29.045000000000073,13.764999999999418,340.35200000000077,85.5679999999993,S3
8869,59.37800000000061,30.045000000000073,14.764999999999418,341.35200000000077,86.5679999999993,S3
8870,60.37800000000061,31.045000000000073,15.764999999999418,342.35200000000077,87.5679999999993,S3
8871,61.37800000000061,32.04500000000007,16.764999999999418,343.35200000000077,88.5679999999993,S3
8872,62.37800000000061,33.04500000000007,17.764999999999418,344.35200000000077,89.5679999999993,S3
8873,63.37800000000061,34.04500000000007,18.764999999999418,345.35200000000077,90.5679999999993,S3
8874,64.37800000000061,35.04500000000007,19.764999999999418,346.35200000000077,91.5679999999993,S3
8875,65.37800000000061,36.04500000000007,20.764999999999418,347.35200000000077,92.5679999999993,S3
8876,66.37800000000061,37.04500000000007,21.764999999999418,348.35200000000077,93.5679999999993,S3
8877,67.37800000000061,38.04500000000007,22.764999999999418,349.35200000000077,94.5679999999993,S3
8878,68.37800000000061,39.04500000000007,23.764999999999418,350.35200000000077,95.5679999999993,S3
8879,69.37800000000061,40.04500000000007,0.1000000000003638,351.35200000000077,96.5679999999993,S3
8880,70.37800000000061,41.04500000000007,1.1000000000003638,352.35200000000077,97.5679999999993,S3
8881,71.37800000000061,42.04500000000007,2.100000000000364,353.35200000000077,98.5679999999993,S3
8882,72.37800000000061,43.04500000000007,3.100000000000364,354.35200000000077,99.5679999999993,S3
8883,73.37800000000061,44.04500000000007,4.100000000000364,355.35200000000077,100.5679999999993,S3
8884,74.37800000000061,45.04500000000007,5.100000000000364,356.35200000000077,101.5679999999993,S3
8885,75.37800000000061,46.04500000000007,6.100000000000364,357.35200000000077,102.5679999999993,S3
8886,76.37800000000061,47.04500000000007,7.100000000000364,358.35200000000077,103.5679999999993,S3
8887,77.37800000000061,48.04500000000007,0.8600000000005821,359.35200000000077,104.5679999999993,S3
8888,78.37800000000061,49.04500000000007,1.860000000000582,360.35200000000077,105.5679999999993,S3
8889,79.37800000000061,50.04500000000007,2.860000000000582,361.35200000000077,106.5679999999993,S3
8890,80.37800000000061,51.04500000000007,3.860000000000582,362.35200000000077,107.5679999999993,S3
8891,81.37800000000061,52.04500000000007,4.860000000000582,363.35200000000077,108.5679999999993,S3
8892,82.37800000000061,53.04500000000007,5.860000000000582,364.35200000000077,109.5679999999993,S3
8893,83.37800000000061,54.04500000000007,0.5400000000008731,365.35200000000077,110.5679999999993,S3
8894,84.37800000000061,55.04500000000007,1.5400000000008731,366.35200000000077,111.5679999999993,S3
8895,85.37800000000061,56.04500000000007,2.540000000000873,367.35200000000077,112.5679999999993,S3
8896,86.37800000000061,57.04500000000007,3.540000000000873,368.35200000000077,113.5679999999993,S3
8897,87.37800000000061,58.04500000000007,4.540000000000873,369.35200000000077,114.5679999999993,S3
8898,88.37800000000061,59.04500000000007,5.540000000000873,370.35200000000077,115.5679999999993,S3
8899,89.37800000000061,60.04500000000007,6.540000000000873,371.35200000000077,116.5679999999993,S3
8900,90.37800000000061,61.04500000000007,7.540000000000873,372.35200000000077,117.5679999999993,S3
8901,91.37800000000061,62.04500000000007,8.540000000000873,373.35200000000077,118.5679999999993,S3
8902,92.37800000000061,63.04500000000007,9.540000000000873,374.35200000000077,119.5679999999993,S3
8903,93.37800000000061,64.04500000000007,10.540000000000873,375.35200000000077,120.5679999999993,S3
8904,94.37800000000061,65.04500000000007,11.540000000000873,376.35200000000077,121.5679999999993,S3
8905,95.37800000000061,66.04500000000007,12.540000000000873,377.35200000000077,122.5679999999993,S3
8906,96.37800000000061,67.04500000000007,13.540000000000873,378.35200000000077,123.5679999999993,S3
8907,97.37800000000061,68.04500000000007,14.540000000000873,379.35200000000077,124.5679999999993,S3
8908,98.37800000000061,69.04500000000007,15.540000000000873,380.35200000000077,125.5679999999993,S3
8909,99.37800000000061,70.04500000000007,16.540000000000873,381.35200000000077,126.5679999999993,S3
8910,100.37800000000061,71.04500000000007,17.540000000000873,382.35200000000077,127.5679999999993,S3
8911,101.37800000000061,72.04500000000007,18.540000000000873,383.35200000000077,128.5679999999993,S3
8912,102.37800000000061,73.04500000000007,19.540000000000873,384.35200000000077,129.5679999999993,S3
8913,0.23500000000058208,74.04500000000007,20.540000000000873,385.35200000000077,130.5679999999993,S3
8914,1.235000000000582,75.04500000000007,0.5400000000008731,386.35200000000077,131.5679999999993,S3
8915,2.235000000000582,76.04500000000007,1.5400000000008731,387.35200000000077,132.5679999999993,S3
8916,3.235000000000582,77.04500000000007,2.540000000000873,388.35200000000077,133.5679999999993,S3
8917,4.235000000000582,78.04500000000007,0.20600000000013097,389.35200000000077,134.5679999999993,S3
8918,5.235000000000582,79.04500000000007,1.206000000000131,390.35200000000077,135.5679999999993,S3
8919,0.8379999999997381,80.04500000000007,2.206000000000131,391.35200000000077,136.5679999999993,S3
8920,1.837999999999738,81.04500000000007,3.206000000000131,392.35200000000077,137.5679999999993,S3
8921,2.837999999999738,82.04500000000007,4.206000000000131,393.35200000000077,138.5679999999993,S3
8922,3.837999999999738,83.04500000000007,0.11900000000059663,394.35200000000077,139.5679999999993,S3
8923,4.837999999999738,84.04500000000007,1.1190000000005966,395.35200000000077,140.5679999999993,S3
8924,5.837999999999738,85.04500000000007,2.1190000000005966,396.35200000000077,141.5679999999993,S3
8925,6.837999999999738,86.04500000000007,3.1190000000005966,397.35200000000077,142.5679999999993,S3
8926,7.837999999999738,87.04500000000007,4.119000000000597,398.35200000000077,143.5679999999993,S3
8927,8.837999999999738,88.04500000000007,5.119000000000597,399.35200000000077,144.5679999999993,S3
8928,9.837999999999738,89.04500000000007,6.119000000000597,400.35200000000077,145.5679999999993,S3
8929,10.837999999999738,90.04500000000007,7.119000000000597,401.35200000000077,146.5679999999993,S3
8930,11.837999999999738,91.04500000000007,8.119000000000597,402.35200000000077,147.5679999999993,S3
8931,12.837999999999738,92.04500000000007,9.119000000000597,403.35200000000077,148.5679999999993,S3
8932,13.837999999999738,93.04500000000007,10.119000000000597,404.35200000000077,149.5679999999993,S3
8933,14.837999999999738,94.04500000000007,11.119000000000597,405.35200000000077,150.5679999999993,S3
8934,15.837999999999738,95.04500000000007,0.22299999999995634,406.35200000000077,151.5679999999993,S3
8935,16.837999999999738,96.04500000000007,1.2229999999999563,407.35200000000077,152.5679999999993,S3
8936,17.837999999999738,97.04500000000007,2.2229999999999563,408.35200000000077,153.5679999999993,S3
8937,18.837999999999738,98.04500000000007,3.2229999999999563,409.35200000000077,154.5679999999993,S3
8938,19.837999999999738,99.04500000000007,4.222999999999956,410.35200000000077,155.5679999999993,S3
8939,20.837999999999738,100.04500000000007,0.9380000000001019,411.35200000000077,0.9380000000001019,S3
8940,21.837999999999738,101.04500000000007,1.9380000000001019,412.35200000000077,1.9380000000001019,S3
8941,22.837999999999738,102.04500000000007,2.938000000000102,413.35200000000077,2.938000000000102,S3
8942,23.837999999999738,103.04500000000007,3.938000000000102,414.35200000000077,3.938000000000102,S3
8943,24.837999999999738,104.04500000000007,4.938000000000102,415.35200000000077,4.938000000000102,S3
8944,25.837999999999738,105.04500000000007,5.938000000000102,416.35200000000077,5.938000000000102,S3
8945,26.837999999999738,106.04500000000007,6.938000000000102,417.35200000000077,6.938000000000102,S3
8946,27.837999999999738,107.04500000000007,7.938000000000102,418.35200000000077,7.938000000000102,S3
8947,28.837999999999738,108.04500000000007,0.5990000000001601,419.35200000000077,0.5990000000001601,S3
8948,0.4830000000001746,109.04500000000007,1.59900000000016,420.35200000000077,1.59900000000016,S3
8949,1.4830000000001746,110.04500000000007,2.59900000000016,421.35200000000077,2.59900000000016,S3
8950,2.4830000000001746,111.04500000000007,3.59900000000016,422.35200000000077,0.10499999999956344,S3
8951,3.4830000000001746,112.04500000000007,4.59900000000016,423.35200000000077,1.1049999999995634,S3
8952,4.483000000000175,113.04500000000007,5.59900000000016,424.35200000000077,2.1049999999995634,S3
8953,5.483000000000175,114.04500000000007,6.59900000000016,425.35200000000077,3.1049999999995634,S3
8954,6.483000000000175,115.04500000000007,7.59900000000016,426.35200000000077,4.104999999999563,S3
8955,7.483000000000175,116.04500000000007,8.59900000000016,427.35200000000077,5.104999999999563,S3
8956,8.483000000000175,117.04500000000007,9.59900000000016,428.35200000000077,6.104999999999563,S3
8957,9.483000000000175,118.04500000000007,10.59900000000016,429.35200000000077,7.104999999999563,S3
8958,10.483000000000175,119.04500000000007,11.59900000000016,430.35200000000077,8.104999999999563,S3
8959,11.483000000000175,120.04500000000007,0.727999999999156,431.35200000000077,0.727999999999156,S3
8960,12.483000000000175,121.04500000000007,1.727999999999156,432.35200000000077,1.727999999999156,S3
8961,13.483000000000175,122.04500000000007,2.727999999999156,433.35200000000077,2.727999999999156,S3
8962,14.483000000000175,123.04500000000007,3.727999999999156,434.35200000000077,3.727999999999156,S3
8963,15.483000000000175,124.04500000000007,4.727999999999156,435.35200000000077,4.727999999999156,S3
8964,16.483000000000175,125.04500000000007,5.727999999999156,436.35200000000077,5.727999999999156,S3
8965,17.483000000000175,126.04500000000007,6.727999999999156,437.35200000000077,6.727999999999156,S3
8966,18.483000000000175,127.04500000000007,7.727999999999156,438.35200000000077,7.727999999999156,S3
8967,19.483000000000175,128.04500000000007,8.727999999999156,439.35200000000077,8.727999999999156,S3
8968,0.9419999999990978,0.9419999999990978,9.727999999999156,440.35200000000077,9.727999999999156,S3
8969,1.9419999999990978,1.9419999999990978,10.727999999999156,441.35200000000077,10.727999999999156,S3
8970,2.941999999999098,2.941999999999098,11.727999999999156,442.35200000000077,11.727999999999156,S3
8971,3.941999999999098,3.941999999999098,12.727999999999156,443.35200000000077,12.727999999999156,S3
8972,4.941999999999098,4.941999999999098,13.727999999999156,444.35200000000077,13.727999999999156,S3
8973,5.941999999999098,5.941999999999098,14.727999999999156,445.35200000000077,14.727999999999156,S3
8974,6.941999999999098,6.941999999999098,15.727999999999156,446.35200000000077,15.727999999999156,S3
8975,7.941999999999098,7.941999999999098,16.727999999999156,447.35200000000077,16.727999999999156,S3
8976,8.941999999999098,8.941999999999098,17.727999999999156,448.35200000000077,17.727999999999156,S3
8977,9.941999999999098,9.941999999999098,18.727999999999156,449.35200000000077,18.727999999999156,S3
8978,10.941999999999098,10.941999999999098,19.727999999999156,450.35200000000077,19.727999999999156,S3
8979,11.941999999999098,11.941999999999098,20.727999999999156,451.35200000000077,20.727999999999156,S3
8980,0.9050000000006548,0.9050000000006548,21.727999999999156,452.35200000000077,21.727999999999156,S3
8981,1.9050000000006548,1.9050000000006548,22.727999999999156,453.35200000000077,22.727999999999156,S3
8982,2.905000000000655,2.905000000000655,23.727999999999156,454.35200000000077,23.727999999999156,S3
8983,3.905000000000655,3.905000000000655,24.727999999999156,455.35200000000077,24.727999999999156,S3
8984,4.905000000000655,4.905000000000655,25.727999999999156,456.35200000000077,25.727999999999156,S3
8985,5.905000000000655,5.905000000000655,26.727999999999156,457.35200000000077,26.727999999999156,S3
8986,6.905000000000655,6.905000000000655,27.727999999999156,458.35200000000077,27.727999999999156,S3
8987,7.905000000000655,7.905000000000655,28.727999999999156,459.35200000000077,28.727999999999156,S3
8988,0.17599999999947613,8.905000000000655,29.727999999999156,460.35200000000077,29.727999999999156,S3
8989,1.1759999999994761,9.905000000000655,30.727999999999156,461.35200000000077,30.727999999999156,S3
8990,2.175999999999476,10.905000000000655,31.727999999999156,462.35200000000077,31.727999999999156,S3
8991,3.175999999999476,11.905000000000655,32.727999999999156,463.35200000000077,32.727999999999156,S3
8992,4.175999999999476,12.905000000000655,33.727999999999156,464.35200000000077,33.727999999999156,S3
8993,5.175999999999476,13.905000000000655,34.727999999999156,465.35200000000077,34.727999999999156,S3
8994,6.175999999999476,14.905000000000655,35.727999999999156,466.35200000000077,35.727999999999156,S3
8995,7.175999999999476,15.905000000000655,36.727999999999156,467.35200000000077,36.727999999999156,S3
8996,8.175999999999476,16.905000000000655,37.727999999999156,468.35200000000077,37.727999999999156,S3
8997,9.175999999999476,17.905000000000655,38.727999999999156,469.35200000000077,38.727999999999156,S3
8998,10.175999999999476,18.905000000000655,39.727999999999156,470.35200000000077,39.727999999999156,S3
8999,11.175999999999476,19.905000000000655,40.727999999999156,471.35200000000077,40.727999999999156,S3
9000,0.49400000000059663,20.905000000000655,41.727999999999156,472.35200000000077,41.727999999999156,S3
9001,1.4940000000005966,21.905000000000655,42.727999999999156,473.35200000000077,42.727999999999156,S3
9002,2.4940000000005966,22.905000000000655,43.727999999999156,474.35200000000077,43.727999999999156,S3
9003,3.4940000000005966,23.905000000000655,44.727999999999156,475.35200000000077,44.727999999999156,S3
9004,4.494000000000597,24.905000000000655,45.727999999999156,476.35200000000077,45.727999999999156,S3
9005,5.494000000000597,25.905000000000655,46.727999999999156,477.35200000000077,46.727999999999156,S3
9006,6.494000000000597,26.905000000000655,47.727999999999156,478.35200000000077,47.727999999999156,S3
9007,7.494000000000597,27.905000000000655,48.727999999999156,479.35200000000077,48.727999999999156,S3
9008,8.494000000000597,28.905000000000655,49.727999999999156,480.35200000000077,49.727999999999156,S3
9009,0.5020000000004075,29.905000000000655,50.727999999999156,481.35200000000077,50.727999999999156,S3
9010,1.5020000000004075,30.905000000000655,51.727999999999156,482.35200000000077,51.727999999999156,S3
9011,2.5020000000004075,31.905000000000655,52.727999999999156,483.35200000000077,52.727999999999156,S3
9012,3.5020000000004075,32.905000000000655,53.727999999999156,484.35200000000077,53.727999999999156,S3
9013,4.5020000000004075,33.905000000000655,54.727999999999156,485.35200000000077,54.727999999999156,S3
9014,5.5020000000004075,34.905000000000655,55.727999999999156,486.35200000000077,55.727999999999156,S3
9015,0.9050000000006548,35.905000000000655,56.727999999999156,487.35200000000077,56.727999999999156,S3
9016,1.9050000000006548,36.905000000000655,57.727999999999156,488.35200000000077,57.727999999999156,S3
9017,2.905000000000655,37.905000000000655,58.727999999999156,489.35200000000077,58.727999999999156,S3
9018,3.905000000000655,38.905000000000655,59.727999999999156,490.35200000000077,59.727999999999156,S3
9019,4.905000000000655,39.905000000000655,60.727999999999156,491.35200000000077,60.727999999999156,S3
9020,0.6399999999994179,40.905000000000655,61.727999999999156,492.35200000000077,61.727999999999156,S3
9021,1.639999999999418,41.905000000000655,0.9500000000007276,493.35200000000077,62.727999999999156,S3
9022,2.639999999999418,42.905000000000655,1.9500000000007276,494.35200000000077,63.727999999999156,S3
9023,3.639999999999418,43.905000000000655,2.9500000000007276,495.35200000000077,64.72799999999916,S3
9024,4.639999999999418,44.905000000000655,3.9500000000007276,496.35200000000077,65.72799999999916,S3
9025,5.639999999999418,45.905000000000655,4.950000000000728,497.35200000000077,66.72799999999916,S3
9026,6.639999999999418,46.905000000000655,5.950000000000728,498.35200000000077,67.72799999999916,S3
9027,0.4830000000001746,47.905000000000655,6.950000000000728,499.35200000000077,68.72799999999916,S3
9028,1.4830000000001746,48.905000000000655,7.950000000000728,500.35200000000077,69.72799999999916,S3
9029,2.4830000000001746,49.905000000000655,8.950000000000728,501.35200000000077,70.72799999999916,S3
9030,3.4830000000001746,50.905000000000655,9.950000000000728,502.35200000000077,71.72799999999916,S3
9031,4.483000000000175,51.905000000000655,10.950000000000728,503.35200000000077,72.72799999999916,S3
9032,5.483000000000175,52.905000000000655,11.950000000000728,504.35200000000077,73.72799999999916,S3
9033,6.483000000000175,53.905000000000655,12.950000000000728,505.35200000000077,74.72799999999916,S3
9034,7.483000000000175,54.905000000000655,13.950000000000728,506.35200000000077,75.72799999999916,S3
9035,8.483000000000175,55.905000000000655,14.950000000000728,507.35200000000077,76.72799999999916,S3
9036,9.483000000000175,56.905000000000655,15.950000000000728,508.35200000000077,77.72799999999916,S3
9037,10.483000000000175,57.905000000000655,0.27599999999983993,509.35200000000077,78.72799999999916,S3
9038,11.483000000000175,58.905000000000655,1.27599999999984,510.35200000000077,79.72799999999916,S3
9039,12.483000000000175,59.905000000000655,2.27599999999984,511.35200000000077,80.72799999999916,S3
9040,13.483000000000175,60.905000000000655,3.27599999999984,512.3520000000008,81.72799999999916,S3
9041,14.483000000000175,61.905000000000655,4.27599999999984,513.3520000000008,82.72799999999916,S3
9042,15.483000000000175,62.905000000000655,5.27599999999984,514.3520000000008,83.72799999999916,S3
9043,16.483000000000175,63.905000000000655,6.27599999999984,515.3520000000008,84.72799999999916,S3
9044,17.483000000000175,64.90500000000065,7.27599999999984,516.3520000000008,85.72799999999916,S3
9045,18.483000000000175,65.90500000000065,8.27599999999984,517.3520000000008,86.72799999999916,S3
9046,19.483000000000175,66.90500000000065,0.7479999999995925,518.3520000000008,0.7479999999995925,S3
9047,20.483000000000175,67.90500000000065,1.7479999999995925,519.3520000000008,1.7479999999995925,S3
9048,21.483000000000175,68.90500000000065,2.7479999999995925,520.3520000000008,2.7479999999995925,S3
9049,22.483000000000175,69.90500000000065,3.7479999999995925,521.3520000000008,3.7479999999995925,S3
9050,23.483000000000175,70.90500000000065,0.46999999999934516,522.3520000000008,0.46999999999934516,S3
9051,24.483000000000175,71.90500000000065,1.4699999999993452,523.3520000000008,1.4699999999993452,S3
9052,25.483000000000175,72.90500000000065,2.469999999999345,524.3520000000008,2.469999999999345,S3
9053,26.483000000000175,73.90500000000065,3.469999999999345,525.3520000000008,3.469999999999345,S3
9054,27.483000000000175,74.90500000000065,4.469999999999345,526.3520000000008,4.469999999999345,S3
9055,28.483000000000175,75.90500000000065,5.469999999999345,527.3520000000008,5.469999999999345,S3
9056,29.483000000000175,76.90500000000065,6.469999999999345,528.3520000000008,6.469999999999345,S3
9057,30.483000000000175,77.90500000000065,7.469999999999345,529.3520000000008,0.15300000000024738,S3
9058,0.7080000000005384,78.90500000000065,8.469999999999345,530.3520000000008,1.1530000000002474,S3
9059,1.7080000000005384,79.90500000000065,9.469999999999345,531.3520000000008,2.1530000000002474,S3
9060,2.7080000000005384,80.90500000000065,10.469999999999345,532.3520000000008,3.1530000000002474,S3
9061,3.7080000000005384,81.90500000000065,11.469999999999345,533.3520000000008,0.06999999999970896,S3
9062,0.9400000000005093,82.90500000000065,12.469999999999345,534.3520000000008,1.069999999999709,S3
9063,1.9400000000005093,83.90500000000065,13.469999999999345,535.3520000000008,2.069999999999709,S3
9064,2.9400000000005093,84.90500000000065,14.469999999999345,536.3520000000008,3.069999999999709,S3
9065,3.9400000000005093,85.90500000000065,15.469999999999345,537.3520000000008,4.069999999999709,S3
9066,4.940000000000509,86.90500000000065,16.469999999999345,538.3520000000008,5.069999999999709,S3
9067,5.940000000000509,87.90500000000065,17.469999999999345,539.3520000000008,6.069999999999709,S3
9068,6.940000000000509,88.90500000000065,18.469999999999345,540.3520000000008,0.44399999999950523,S3
9069,7.940000000000509,89.90500000000065,19.469999999999345,541.3520000000008,1.4439999999995052,S3
