t,B0,B1,B2,B3,B4,B5
7623,5,5,0,0,0,1584
7624,5,5,0,0,0,1584
7625,5,4,0,0,0,1584
7626,5,4,0,0,0,1584
7627,5,4,0,1,0,1584
7628,5,3,0,0,1,1584
7629,4,4,0,0,1,1584
7630,5,4,0,1,1,1584
7631,4,5,0,1,1,1584
7632,5,5,0,1,0,1585
7633,4,5,0,1,0,1585
7634,5,5,0,1,0,1585
7635,5,5,0,0,1,1585
7636,5,5,0,0,1,1585
7637,5,5,0,0,1,1585
7638,5,5,0,0,1,1585
7639,4,5,1,0,1,1585
7640,5,5,1,0,2,1585
7641,5,5,1,0,2,1585
7642,4,5,2,0,2,1585
7643,5,5,2,0,1,1586
7644,5,4,3,0,1,1586
7645,5,4,2,0,1,1586
7646,4,5,2,0,1,1586
7647,5,5,2,0,1,1586
7648,5,5,2,0,1,1587
7649,5,5,2,0,1,1587
7650,5,5,2,0,0,1588
7651,5,5,2,0,0,1588
7652,5,4,3,0,0,1589
7653,4,5,3,0,0,1589
7654,5,5,3,0,0,1589
7655,5,5,2,0,0,1589
7656,4,5,3,0,0,1589
7657,5,5,3,0,0,1589
7658,5,5,2,1,0,1589
7659,5,5,2,1,0,1589
7660,5,5,2,0,0,1589
7661,5,5,1,1,0,1589
7662,5,5,1,1,0,1589
7663,5,5,1,1,0,1590
7664,4,5,1,2,0,1590
7665,5,5,1,1,0,1590
7666,5,5,1,1,0,1590
7667,5,5,0,2,0,1590
7668,5,5,0,2,0,1591
7669,4,5,1,1,0,1591
7670,5,5,0,2,0,1591
7671,5,5,0,2,0,1592
7672,4,5,1,1,0,1592
7673,5,5,1,1,0,1592
7674,5,5,0,2,0,1593
7675,4,5,1,2,0,1593
7676,5,5,1,2,0,1593
7677,5,5,0,2,0,1593
7678,5,5,0,2,0,1593
7679,4,5,0,3,0,1593
7680,5,5,0,3,0,1593
7681,5,5,0,3,0,1594
7682,5,5,0,3,0,1594
7683,5,5,0,2,0,1594
7684,5,5,0,2,0,1594
7685,5,5,0,2,0,1594
7686,4,5,1,2,0,1594
7687,5,5,1,2,0,1594
7688,5,5,0,2,1,1594
7689,5,5,0,2,0,1595
7690,5,5,0,2,0,1595
7691,5,5,0,1,0,1596
7692,4,5,0,2,0,1596
7693,5,5,0,2,0,1596
7694,5,5,0,2,0,1596
7695,4,5,1,2,0,1596
7696,5,5,1,2,0,1596
7697,5,5,1,1,1,1596
7698,5,5,1,1,0,1597
7699,5,4,2,1,0,1597
7700,4,5,2,1,0,1598
7701,5,5,2,1,0,1598
7702,5,5,2,1,0,1598
7703,5,5,2,1,0,1598
7704,4,5,3,0,0,1598
7705,5,5,3,0,0,1598
7706,5,5,3,0,0,1599
7707,5,5,3,0,0,1599
7708,5,5,3,0,0,1599
7709,4,5,3,0,0,1600
7710,5,5,3,0,0,1600
7711,5,5,3,0,0,1600
7712,5,5,3,0,0,1600
7713,5,5,3,0,0,1600
7714,4,5,3,0,0,1600
7715,5,5,3,0,0,1600
7716,5,5,2,1,0,1601
7717,5,5,2,1,0,1601
7718,5,5,1,1,0,1601
7719,4,5,2,1,0,1601
7720,5,5,2,1,0,1601
7721,5,5,2,0,0,1602
7722,5,5,2,0,0,1602
7723,5,5,1,1,0,1602
7724,5,5,1,1,0,1603
7725,5,5,1,1,0,1603
7726,5,5,0,2,0,1603
7727,5,5,0,1,0,1603
7728,5,5,0,1,0,1603
7729,5,5,0,1,0,1604
7730,4,5,0,2,0,1604
7731,5,5,0,1,0,1604
7732,5,5,0,1,0,1604
7733,5,5,0,1,0,1604
7734,5,5,0,2,0,1604
7735,5,5,0,2,0,1604
7736,5,5,0,1,0,1605
7737,5,5,0,1,0,1605
7738,5,5,0,1,0,1606
7739,5,5,0,0,0,1606
7740,5,5,0,0,0,1606
7741,5,5,0,0,0,1606
7742,5,5,0,0,1,1606
7743,4,5,0,0,0,1607
7744,5,5,0,0,0,1607
7745,5,5,0,0,0,1607
7746,5,5,0,0,0,1607
7747,5,5,0,0,0,1608
7748,5,5,0,0,0,1608
7749,5,5,0,0,0,1608
7750,5,5,0,0,0,1608
7751,4,5,0,0,0,1608
7752,5,5,0,0,0,1608
7753,5,5,0,0,0,1608
7754,5,5,0,0,0,1608
7755,5,5,0,0,0,1609
7756,4,5,0,0,0,1609
7757,5,5,0,0,0,1609
7758,5,5,0,0,0,1610
7759,4,5,1,0,0,1610
7760,5,5,0,0,0,1610
7761,5,4,1,0,0,1610
7762,4,5,1,0,0,1610
7763,5,5,1,0,0,1610
7764,5,5,0,0,0,1610
7765,5,4,1,0,0,1610
7766,5,4,1,0,0,1611
7767,4,5,1,0,0,1611
7768,5,5,0,1,0,1611
7769,5,5,0,1,0,1611
7770,4,5,1,1,0,1611
7771,5,5,1,1,0,1611
7772,5,5,1,0,0,1611
7773,5,4,1,1,0,1611
7774,4,5,1,1,0,1611
7775,5,5,1,0,1,1611
7776,5,4,1,1,1,1611
7777,5,4,1,1,1,1611
7778,4,5,1,0,2,1611
7779,5,5,0,1,2,1611
7780,5,5,0,0,2,1612
7781,5,5,0,0,2,1612
7782,4,5,1,0,2,1612
7783,5,5,1,0,2,1613
7784,5,5,0,0,2,1613
7785,5,5,0,0,2,1613
7786,5,4,1,0,1,1614
7787,5,4,1,0,2,1614
7788,4,5,1,0,2,1614
7789,5,4,1,0,1,1615
7790,5,4,1,0,1,1615
7791,5,4,0,1,0,1616
7792,5,3,1,1,0,1616
7793,5,3,1,0,1,1616
7794,4,4,1,0,1,1616
7795,5,4,1,0,1,1616
7796,5,4,1,0,2,1616
7797,5,3,2,0,2,1616
7798,5,3,1,0,1,1617
7799,5,3,1,0,1,1617
7800,4,3,2,0,0,1618
7801,5,3,2,0,1,1618
7802,4,4,1,0,1,1618
7803,5,4,1,0,0,1619
7804,5,4,1,0,0,1619
7805,4,4,2,0,0,1619
7806,5,4,2,0,0,1620
7807,5,4,2,0,0,1620
7808,5,4,2,0,0,1620
7809,4,5,1,0,0,1620
7810,5,5,1,0,0,1620
7811,5,5,1,0,0,1621
7812,5,5,0,0,0,1621
7813,5,5,0,0,0,1621
7814,5,5,0,1,0,1621
7815,4,5,0,1,0,1621
7816,5,5,0,0,0,1622
7817,5,5,0,1,0,1622
7818,4,5,0,1,0,1622
7819,5,5,0,1,0,1622
7820,5,4,0,2,0,1623
7821,5,4,0,2,0,1623
7822,5,4,0,2,0,1623
7823,4,4,1,1,0,1623
7824,5,4,1,1,0,1623
7825,5,4,1,0,1,1623
7826,4,5,1,0,1,1623
7827,5,5,1,0,1,1624
7828,5,5,1,0,1,1624
7829,5,5,0,0,0,1625
7830,4,5,1,0,0,1625
7831,5,5,1,0,0,1625
7832,5,5,1,0,0,1625
7833,4,5,2,0,1,1625
7834,5,5,2,0,1,1625
7835,5,5,2,0,1,1625
7836,4,5,3,0,1,1625
7837,5,5,3,0,0,1626
7838,5,4,4,0,0,1626
7839,4,5,4,0,0,1626
7840,5,5,4,0,0,1627
7841,5,5,3,0,0,1627
7842,5,4,4,0,0,1627
7843,5,4,4,0,0,1627
7844,5,4,4,0,0,1627
7845,4,4,4,0,0,1627
7846,5,4,4,0,0,1627
7847,4,5,3,1,0,1627
7848,5,5,3,1,0,1628
7849,5,5,3,0,0,1628
7850,5,5,3,0,0,1628
7851,5,5,2,1,0,1628
7852,5,5,2,1,0,1628
7853,5,5,2,0,1,1628
7854,4,5,2,1,1,1628
7855,5,5,2,1,1,1628
7856,5,5,1,1,1,1629
7857,5,5,1,1,1,1629
7858,5,5,1,0,1,1630
7859,5,5,1,0,1,1630
7860,5,4,1,1,1,1630
7861,4,5,1,1,1,1630
7862,5,5,1,1,0,1631
7863,5,5,0,2,0,1631
7864,5,5,0,2,0,1631
7865,4,5,0,3,0,1631
7866,5,5,0,3,0,1631
7867,5,5,0,2,1,1631
7868,5,5,0,2,0,1632
7869,5,5,0,3,0,1632
7870,5,5,0,3,0,1632
7871,5,5,0,3,0,1632
7872,5,5,0,3,0,1632
7873,5,5,0,3,0,1632
7874,5,5,0,2,0,1633
7875,4,5,0,2,0,1633
7876,5,5,0,2,0,1633
7877,5,5,0,1,1,1633
7878,4,5,1,1,1,1633
7879,5,5,0,2,1,1633
7880,5,5,0,2,0,1634
7881,5,5,0,2,0,1634
7882,5,5,0,3,0,1634
7883,5,5,0,3,0,1634
7884,5,5,0,3,0,1634
7885,5,5,0,3,0,1635
7886,5,5,0,3,0,1635
7887,5,5,0,3,0,1635
7888,4,5,0,2,0,1635
7889,5,5,0,2,0,1635
7890,5,5,0,2,0,1635
7891,5,5,0,2,0,1635
7892,5,4,1,2,0,1636
7893,4,5,1,2,0,1636
7894,5,5,1,2,0,1636
7895,5,5,1,1,0,1636
7896,4,5,2,1,0,1636
7897,5,5,1,2,0,1636
7898,5,5,1,1,1,1636
7899,5,4,2,1,1,1636
7900,5,4,2,1,1,1636
7901,4,5,2,1,1,1636
7902,5,5,2,1,1,1636
7903,5,5,1,2,1,1636
7904,4,5,2,1,2,1636
7905,5,5,1,2,2,1636
7906,5,5,1,2,2,1636
7907,5,5,0,3,2,1636
7908,5,4,1,3,1,1637
7909,4,5,1,3,1,1637
7910,5,5,1,3,1,1637
7911,5,5,0,4,0,1638
7912,5,5,0,4,0,1638
7913,5,5,0,3,0,1639
7914,5,5,0,4,0,1639
7915,4,5,0,3,1,1639
7916,5,5,0,3,1,1639
7917,5,5,0,4,0,1640
7918,5,4,0,4,0,1640
7919,4,5,0,4,0,1640
7920,5,5,0,4,0,1640
7921,5,4,1,4,0,1640
7922,5,4,0,5,0,1640
7923,5,4,0,4,0,1641
7924,5,4,0,4,0,1641
7925,5,4,0,4,0,1641
7926,5,3,0,5,0,1642
7927,5,3,0,4,0,1642
7928,5,3,0,4,0,1642
7929,5,2,1,4,0,1642
7930,4,3,1,4,0,1643
7931,5,2,2,3,0,1643
7932,4,3,1,4,0,1643
7933,5,3,1,4,0,1643
7934,5,3,1,4,0,1643
7935,4,3,2,4,0,1643
7936,5,3,2,4,0,1644
7937,5,3,1,4,0,1644
7938,5,2,2,4,0,1644
7939,5,2,2,4,0,1644
7940,5,2,1,5,0,1644
7941,5,2,1,4,0,1645
7942,5,1,2,4,0,1645
7943,4,2,1,5,0,1646
7944,5,2,1,4,0,1646
7945,5,1,2,4,0,1646
7946,5,1,2,4,0,1646
7947,5,1,2,4,0,1647
7948,5,0,2,4,0,1647
7949,4,1,2,4,0,1647
7950,5,1,1,5,0,1647
7951,5,1,1,4,1,1647
7952,5,1,1,4,0,1648
7953,5,1,0,5,0,1648
7954,5,1,0,4,1,1648
7955,5,1,0,4,0,1649
7956,5,1,0,5,0,1649
7957,5,1,0,5,0,1649
7958,4,2,0,5,0,1649
7959,5,2,0,4,0,1650
7960,5,2,0,4,0,1650
7961,5,2,0,4,0,1650
7962,4,3,0,3,1,1650
7963,5,2,0,3,1,1650
7964,5,2,0,3,0,1651
7965,4,3,0,3,0,1651
7966,5,3,0,2,1,1651
7967,4,4,0,2,1,1651
7968,5,4,0,2,0,1652
7969,4,4,1,2,0,1652
7970,5,4,1,2,0,1652
7971,4,5,0,3,0,1652
7972,5,5,0,3,0,1652
7973,5,5,0,3,0,1652
7974,5,5,0,3,0,1653
7975,5,5,0,3,0,1653
7976,5,5,0,3,0,1653
7977,4,5,0,3,0,1653
7978,5,5,0,3,0,1653
7979,5,4,1,3,0,1654
7980,4,5,0,3,0,1654
7981,5,5,0,3,0,1654
7982,5,4,1,3,0,1654
7983,4,5,0,4,0,1654
7984,5,5,0,4,0,1654
7985,5,5,0,3,1,1654
7986,5,5,0,3,1,1654
7987,5,5,0,4,1,1654
7988,4,5,0,4,1,1654
7989,5,5,0,4,1,1654
7990,5,5,0,5,1,1654
7991,5,4,0,4,1,1655
7992,4,5,0,4,1,1655
7993,5,5,0,4,1,1655
7994,5,4,1,4,1,1655
7995,5,4,0,5,1,1655
7996,5,4,0,4,1,1656
7997,5,4,0,4,1,1656
7998,4,5,0,4,1,1656
7999,5,5,0,4,0,1657
8000,4,5,0,5,0,1657
8001,5,5,0,4,1,1657
8002,5,4,1,4,1,1657
8003,4,5,1,4,1,1657
8004,5,5,1,3,1,1658
8005,5,5,1,3,1,1658
8006,5,5,0,4,1,1658
8007,5,5,0,4,1,1658
8008,5,4,1,3,2,1658
8009,4,5,0,4,2,1658
8010,5,5,0,4,1,1659
8011,5,5,0,4,1,1659
8012,4,5,1,3,2,1659
8013,5,5,1,3,2,1659
8014,5,5,1,3,1,1660
8015,5,4,2,3,1,1660
8016,4,5,2,3,1,1660
8017,5,5,1,3,1,1661
8018,5,5,1,3,1,1661
8019,5,5,1,3,1,1661
8020,5,5,1,2,1,1662
8021,4,5,1,3,1,1662
8022,5,5,1,3,1,1662
8023,5,5,1,3,0,1663
8024,4,5,2,3,0,1663
8025,5,5,2,3,0,1663
8026,5,5,2,3,0,1663
8027,5,4,2,4,0,1664
8028,5,4,2,3,0,1664
8029,5,4,2,3,0,1664
8030,4,5,1,4,0,1664
8031,5,4,2,4,0,1664
8032,5,4,2,4,0,1665
8033,4,4,2,4,0,1665
8034,5,4,2,4,0,1665
8035,5,4,2,4,0,1665
8036,4,5,2,4,0,1666
8037,5,5,2,4,0,1666
8038,5,5,1,5,0,1666
8039,5,5,1,5,0,1666
8040,5,4,2,5,0,1666
8041,4,5,2,5,0,1666
8042,5,5,2,5,0,1666
8043,5,5,2,5,0,1666
8044,5,5,2,5,0,1666
8045,5,4,3,5,0,1666
8046,4,5,2,5,0,1666
8047,5,5,2,5,0,1666
8048,5,5,2,5,0,1666
8049,5,5,2,4,0,1667
8050,5,5,2,4,0,1667
8051,5,5,2,4,0,1668
8052,5,5,1,5,0,1668
8053,4,5,2,4,0,1668
8054,5,5,2,4,0,1668
8055,5,5,2,3,1,1668
8056,5,5,1,4,1,1668
8057,5,5,1,4,1,1668
8058,5,5,1,3,2,1668
8059,5,5,1,3,2,1668
8060,4,5,2,3,2,1668
8061,5,5,1,4,2,1668
8062,5,5,1,3,3,1668
8063,5,5,1,3,2,1669
8064,5,5,1,3,2,1669
8065,5,5,1,3,2,1669
8066,5,5,0,4,1,1670
8067,4,5,1,4,1,1670
8068,5,5,1,4,0,1671
8069,5,5,1,3,1,1671
8070,5,5,1,3,1,1671
8071,5,5,0,4,0,1672
8072,5,5,0,4,0,1672
8073,5,5,0,4,0,1673
8074,5,5,0,5,0,1673
8075,5,5,0,5,0,1673
8076,5,5,0,4,0,1673
8077,5,5,0,4,0,1673
8078,4,5,0,4,0,1674
8079,5,5,0,4,0,1674
8080,5,5,0,3,0,1674
8081,4,5,0,4,0,1674
8082,5,5,0,3,1,1674
8083,5,4,1,3,0,1675
8084,4,5,0,4,0,1675
8085,5,4,1,4,0,1675
8086,5,4,0,4,0,1676
8087,5,4,0,4,0,1676
8088,4,5,0,4,0,1676
8089,5,4,1,4,0,1677
8090,4,5,1,3,0,1677
8091,5,4,2,3,0,1677
8092,5,4,1,4,0,1677
8093,4,5,1,4,0,1677
8094,5,5,1,3,0,1678
8095,5,4,2,3,0,1678
8096,4,5,2,3,0,1678
8097,5,4,3,3,0,1678
8098,4,5,3,2,0,1679
8099,5,5,2,3,0,1679
8100,5,4,3,2,1,1679
8101,5,4,3,2,1,1679
8102,4,5,3,2,1,1679
8103,5,5,3,1,2,1679
8104,5,5,2,2,2,1679
8105,5,5,2,2,2,1679
8106,5,5,1,3,2,1679
8107,5,5,1,2,2,1680
8108,4,5,2,2,2,1680
8109,5,5,1,3,2,1680
8110,5,4,2,3,2,1680
8111,4,5,2,2,2,1681
8112,5,5,2,2,2,1681
8113,5,5,1,3,1,1682
8114,5,5,1,3,1,1682
8115,5,5,1,2,1,1683
8116,5,5,1,2,1,1683
8117,5,5,0,3,1,1683
8118,5,5,0,3,0,1684
8119,5,5,0,3,0,1684
8120,5,5,0,3,0,1685
8121,5,5,0,4,0,1685
8122,4,5,0,4,0,1685
8123,5,5,0,4,0,1685
8124,5,5,0,3,0,1685
8125,5,5,0,3,0,1685
8126,5,4,0,4,0,1686
8127,4,5,0,4,0,1686
8128,5,5,0,4,0,1686
8129,5,4,1,4,0,1686
8130,4,5,0,4,0,1686
8131,5,5,0,4,0,1686
8132,5,4,0,5,0,1687
8133,5,4,0,4,0,1687
8134,4,5,0,4,0,1687
8135,5,5,0,5,0,1687
8136,5,5,0,4,0,1688
8137,5,4,0,4,0,1688
8138,4,5,0,4,0,1688
8139,5,5,0,4,0,1689
8140,5,5,0,5,0,1689
8141,5,5,0,5,0,1689
8142,5,5,0,4,0,1689
8143,4,5,0,4,0,1689
8144,5,5,0,4,0,1689
8145,5,5,0,4,1,1689
8146,5,5,0,4,0,1690
8147,5,5,0,4,0,1690
8148,5,5,0,4,0,1690
8149,5,5,0,4,0,1691
8150,5,5,0,4,0,1691
8151,4,5,0,4,0,1691
8152,5,5,0,4,0,1691
8153,5,5,0,5,0,1691
8154,4,5,0,5,0,1691
8155,5,5,0,5,0,1691
8156,5,5,0,5,0,1691
8157,5,5,0,5,0,1691
8158,5,5,0,5,0,1691
8159,5,4,0,4,1,1691
8160,5,4,0,4,1,1691
8161,5,4,0,4,1,1691
8162,5,4,0,4,0,1692
8163,5,4,0,4,0,1692
8164,5,4,0,5,0,1692
8165,5,4,0,5,0,1693
8166,5,4,0,4,0,1693
8167,4,4,0,4,0,1693
8168,5,4,0,3,1,1693
8169,5,4,0,3,0,1694
8170,5,3,0,4,0,1694
8171,4,4,0,4,0,1694
8172,5,4,0,4,0,1694
8173,4,5,0,4,0,1694
8174,5,5,0,4,0,1695
8175,5,5,0,4,0,1695
8176,5,5,0,4,0,1695
8177,5,5,0,4,0,1695
8178,4,5,0,3,0,1696
8179,5,5,0,3,0,1696
8180,5,5,0,2,1,1696
8181,4,5,1,2,1,1696
8182,5,5,0,3,1,1696
8183,5,5,0,3,0,1697
8184,5,5,0,3,0,1697
8185,5,5,0,4,0,1697
8186,4,5,0,3,0,1698
8187,5,5,0,3,0,1698
8188,5,5,0,3,0,1698
8189,4,5,1,3,0,1698
8190,5,5,1,2,0,1699
8191,5,5,1,2,0,1699
8192,5,5,1,2,0,1699
8193,4,5,2,1,0,1700
8194,5,5,2,1,0,1700
8195,5,5,1,2,0,1700
8196,5,5,1,2,0,1700
8197,5,5,0,2,0,1701
8198,5,5,0,2,0,1701
8199,5,5,0,2,0,1701
8200,5,4,1,2,0,1701
8201,4,5,1,2,0,1701
8202,5,5,1,2,0,1702
8203,5,5,0,2,0,1702
8204,5,5,0,2,0,1702
8205,5,4,1,2,0,1702
8206,4,5,1,2,0,1702
8207,5,5,1,2,0,1702
8208,5,5,1,2,0,1702
8209,5,5,1,2,0,1703
8210,5,5,1,1,0,1703
8211,4,5,1,2,0,1703
8212,5,5,1,2,0,1704
8213,5,5,1,2,0,1704
8214,5,5,1,2,0,1704
8215,4,5,2,2,0,1704
8216,5,5,2,2,0,1704
8217,5,5,1,2,0,1704
8218,4,5,2,2,0,1704
8219,5,5,2,2,0,1705
8220,5,5,2,2,0,1705
8221,5,5,2,1,0,1705
8222,4,5,3,1,0,1705
8223,5,5,2,2,0,1705
8224,5,5,2,1,0,1706
8225,5,5,2,1,0,1706
8226,5,5,2,0,1,1706
8227,5,5,2,0,0,1707
8228,4,5,3,0,0,1707
8229,5,5,3,0,0,1707
8230,5,5,3,0,0,1707
8231,5,5,3,0,0,1707
8232,5,5,3,0,0,1707
8233,5,5,3,0,0,1708
8234,5,5,2,0,0,1708
8235,4,5,3,0,0,1708
8236,5,5,3,0,0,1708
8237,5,5,2,1,0,1709
8238,5,5,2,1,0,1709
8239,4,5,3,0,0,1709
8240,5,5,3,0,0,1709
8241,4,5,3,1,0,1709
8242,5,5,3,1,0,1709
8243,5,5,3,1,0,1709
8244,5,5,3,0,1,1709
8245,4,5,3,1,0,1710
8246,5,5,3,1,0,1710
8247,5,5,3,0,0,1711
8248,5,4,4,0,0,1711
8249,5,4,3,1,0,1711
8250,5,4,3,1,0,1711
8251,5,3,4,0,0,1712
8252,4,4,4,0,0,1712
8253,5,3,5,0,0,1712
8254,5,3,5,0,0,1712
8255,5,3,5,0,1,1712
8256,5,2,5,0,0,1713
8257,5,2,5,0,0,1713
8258,5,2,5,0,0,1714
8259,5,1,5,0,0,1714
8260,4,2,5,0,0,1714
8261,5,2,5,0,0,1714
8262,4,3,5,0,0,1715
8263,5,3,5,0,0,1715
8264,5,3,5,0,0,1715
8265,5,3,5,0,0,1715
8266,5,3,5,0,0,1716
8267,5,2,5,0,0,1716
8268,5,2,5,0,0,1716
8269,5,2,5,0,0,1716
8270,5,2,4,1,0,1716
8271,5,2,4,0,0,1716
8272,5,1,5,0,0,1716
8273,5,1,5,0,0,1716
8274,4,2,4,1,0,1717
8275,5,1,5,1,0,1717
8276,4,2,4,2,0,1717
8277,5,2,4,1,0,1717
8278,5,2,4,1,0,1717
8279,4,3,4,0,1,1717
8280,5,3,4,0,1,1717
8281,5,3,3,1,0,1718
8282,5,2,4,1,0,1718
8283,5,2,4,1,0,1718
8284,5,2,4,1,0,1719
8285,5,2,3,2,0,1719
8286,5,2,3,1,0,1719
8287,5,2,2,2,0,1719
8288,5,1,3,2,0,1720
8289,5,1,3,1,0,1720
8290,5,1,2,2,0,1720
8291,5,1,2,2,0,1720
8292,5,1,2,1,0,1721
8293,5,1,2,1,0,1721
8294,4,2,2,1,0,1721
8295,5,1,3,1,0,1722
8296,4,2,3,1,0,1722
8297,5,2,3,1,0,1722
8298,5,1,4,1,0,1722
8299,5,1,4,0,0,1722
8300,4,2,3,1,0,1722
8301,5,2,3,0,1,1722
8302,4,3,3,0,1,1722
8303,5,2,4,0,0,1723
8304,5,2,4,0,0,1723
8305,5,2,4,0,0,1724
8306,5,1,5,0,0,1724
8307,5,1,5,0,0,1724
8308,5,1,5,0,0,1724
8309,5,1,5,0,0,1724
8310,4,1,5,0,0,1724
8311,5,1,5,0,0,1724
8312,4,2,5,0,0,1725
8313,5,1,5,1,0,1725
8314,5,1,5,0,0,1725
8315,4,2,5,0,0,1725
8316,5,2,5,0,1,1725
8317,5,2,5,0,1,1725
8318,5,2,5,0,0,1726
8319,5,2,5,0,0,1726
8320,5,2,5,0,0,1726
8321,5,1,5,0,0,1726
8322,5,1,5,0,0,1727
8323,4,2,5,0,0,1727
8324,5,2,4,1,0,1727
8325,4,2,5,0,0,1727
8326,5,2,5,0,0,1727
8327,5,2,5,0,0,1727
8328,5,2,5,0,0,1728
8329,4,3,5,0,0,1728
8330,5,3,5,0,0,1728
8331,5,2,5,0,0,1729
8332,5,2,5,0,0,1729
8333,4,3,5,0,0,1729
8334,5,3,5,0,0,1729
8335,5,2,5,0,0,1729
8336,5,2,5,0,0,1729
8337,5,2,5,0,0,1730
8338,5,1,5,0,0,1730
8339,5,1,5,0,0,1730
8340,5,1,4,1,0,1730
8341,5,1,4,1,0,1731
8342,5,0,5,0,0,1731
8343,5,0,5,0,0,1731
8344,4,1,4,1,0,1731
8345,5,1,4,0,0,1732
8346,5,1,4,0,0,1732
8347,4,2,4,0,0,1733
8348,5,1,4,1,0,1733
8349,5,1,4,1,0,1733
8350,5,1,4,1,0,1733
8351,4,2,4,1,0,1733
8352,5,2,4,1,0,1733
8353,5,2,4,0,0,1733
8354,4,3,4,0,0,1733
8355,5,3,4,0,0,1733
8356,5,3,4,0,0,1734
8357,5,3,4,0,0,1734
8358,5,2,4,0,0,1734
8359,5,2,4,0,0,1734
8360,5,2,4,0,0,1734
8361,5,1,4,0,0,1735
8362,5,1,4,0,0,1735
8363,5,1,4,0,0,1735
8364,5,1,3,0,0,1736
8365,5,1,3,0,0,1736
8366,5,0,4,0,0,1737
8367,4,1,3,0,0,1737
8368,5,1,3,0,0,1737
8369,5,1,2,0,1,1737
8370,4,2,2,0,0,1738
8371,5,2,2,0,0,1738
8372,5,2,2,0,0,1738
8373,5,2,2,0,0,1738
8374,5,1,3,0,0,1738
8375,4,2,3,0,0,1739
8376,5,2,2,0,0,1739
8377,5,2,2,0,0,1739
8378,4,2,3,0,0,1739
8379,5,2,3,0,0,1739
8380,5,2,3,0,0,1739
8381,4,2,3,1,0,1739
8382,5,2,3,1,0,1739
8383,5,2,3,1,0,1740
8384,5,2,3,0,0,1740
8385,4,3,3,0,0,1740
8386,5,2,4,0,1,1740
8387,5,2,3,0,1,1740
8388,5,2,3,0,1,1740
8389,4,2,3,1,1,1740
8390,5,2,3,1,1,1740
8391,5,2,3,1,1,1740
8392,5,2,2,1,2,1740
8393,5,2,2,1,2,1740
8394,5,2,1,2,1,1741
8395,5,1,2,2,1,1741
8396,4,2,2,2,0,1742
8397,5,2,1,2,1,1742
8398,4,3,1,2,0,1743
8399,5,2,2,2,0,1743
8400,5,2,2,2,0,1743
8401,4,3,2,2,0,1743
8402,5,3,1,3,0,1743
8403,5,3,1,3,0,1743
8404,4,3,2,3,0,1743
8405,5,3,2,2,1,1743
8406,5,3,2,2,1,1743
8407,5,3,2,2,1,1743
8408,4,3,3,2,1,1743
8409,5,3,2,2,2,1743
8410,5,3,2,2,2,1743
8411,5,2,3,2,2,1743
8412,5,2,2,3,1,1744
8413,4,3,2,3,1,1744
8414,5,3,1,4,1,1744
8415,5,2,2,4,0,1745
8416,5,2,2,3,1,1745
8417,5,2,2,3,1,1745
8418,5,1,2,4,1,1745
8419,5,1,2,4,1,1745
8420,5,1,2,4,1,1745
8421,5,0,3,4,0,1746
8422,4,1,2,5,0,1746
8423,5,1,2,5,0,1746
8424,4,2,2,5,0,1746
8425,5,2,2,4,1,1746
8426,5,2,2,4,0,1747
8427,5,2,1,5,0,1747
8428,5,1,2,4,1,1747
8429,5,1,1,5,0,1748
8430,5,0,2,4,1,1748
8431,5,0,2,4,1,1748
8432,4,1,2,3,2,1748
8433,5,1,2,3,2,1748
8434,5,1,2,3,2,1748
8435,5,0,3,2,3,1748
8436,5,0,3,2,2,1749
8437,5,0,2,3,2,1749
8438,5,0,2,3,1,1750
8439,5,0,2,3,1,1750
8440,5,0,3,3,1,1750
8441,5,0,2,3,1,1751
8442,5,0,2,3,1,1751
8443,5,0,2,3,0,1752
8444,5,0,1,4,0,1752
8445,5,0,1,4,0,1752
8446,4,0,1,4,0,1752
8447,5,0,1,4,0,1752
8448,4,1,1,3,0,1753
8449,5,1,1,3,0,1753
8450,5,1,1,3,0,1753
8451,5,1,0,4,0,1753
8452,5,1,0,4,0,1753
8453,4,2,0,5,0,1753
8454,5,2,0,4,1,1753
8455,5,2,0,4,0,1754
8456,5,2,0,4,0,1754
8457,4,3,0,4,0,1755
8458,5,2,0,3,0,1755
8459,5,2,0,3,0,1755
8460,5,2,0,4,0,1756
8461,5,2,0,4,0,1756
8462,5,1,0,4,0,1756
8463,4,2,0,3,0,1756
8464,5,2,0,3,0,1756
8465,4,2,1,3,0,1757
8466,5,2,1,3,0,1757
8467,5,2,0,4,0,1757
8468,4,3,0,3,0,1757
8469,5,2,1,3,0,1757
8470,5,2,1,3,0,1757
8471,4,3,1,3,0,1757
8472,5,3,1,2,0,1758
8473,5,3,1,2,0,1758
8474,4,4,1,2,0,1758
8475,5,4,1,2,0,1758
8476,4,4,2,2,0,1758
8477,5,4,1,3,0,1758
8478,5,4,1,3,0,1759
8479,5,3,2,3,0,1759
8480,4,4,1,4,0,1759
8481,5,4,1,4,0,1759
8482,4,4,2,3,0,1759
8483,5,4,1,4,0,1759
8484,5,3,2,4,0,1759
8485,5,3,2,3,0,1760
8486,5,3,1,4,0,1760
8487,5,3,1,4,0,1760
8488,5,2,2,4,0,1760
8489,5,2,2,4,0,1761
8490,5,2,1,5,0,1761
8491,4,3,1,5,0,1761
8492,5,2,2,5,0,1761
8493,5,2,2,5,0,1761
8494,5,2,2,5,0,1761
8495,5,1,3,5,0,1761
