t,num_station,num_job,event_type
7135.583,0,1540,job finish
7135.583,0,1541,job start
7136.421,2,1538,job finish
7137.31,4,1536,job finish
7137.31,4,1537,job start
7137.456,3,1538,job finish
7137.456,3,1539,job start
7138.41,0,1541,job finish
7138.41,0,1542,job start
7139.437,4,1537,job finish
7139.437,4,1538,job start
7140.523,1,1538,job finish
7140.523,2,1539,job start
7140.523,1,1539,job start
7142.141,0,1542,job finish
7142.141,0,1543,job start
7143.427,1,1539,job finish
7143.427,1,1540,job start
7143.723,2,1539,job finish
7143.723,2,1540,job start
7144.012,4,1538,job finish
7144.012,4,1539,job start
7145.168,3,1539,job finish
7145.168,3,1540,job start
7146.353,2,1540,job finish
7147.686,1,1540,job finish
7147.686,2,1541,job start
7147.686,1,1541,job start
7148.994,0,1543,job finish
7148.994,0,1544,job start
7148.998,3,1540,job finish
7148.998,3,1541,job start
7150.097,4,1539,job finish
7150.097,4,1540,job start
7151.168,2,1541,job finish
7153.005,4,1540,job finish
7153.005,4,1541,job start
7154.477,1,1541,job finish
7154.477,2,1542,job start
7154.477,1,1542,job start
7154.676,0,1544,job finish
7154.676,0,1545,job start
7156.477,2,1542,job finish
7156.516,3,1541,job finish
7156.516,3,1542,job start
7157.531,0,1545,job finish
7157.531,0,1546,job start
7157.568,1,1542,job finish
7157.568,2,1543,job start
7157.568,1,1543,job start
7157.735,4,1541,job finish
7157.735,4,1542,job start
7160.233,4,1542,job finish
7160.32,2,1543,job finish
7160.923,0,1546,job finish
7160.923,0,1547,job start
7160.997,3,1542,job finish
7160.997,4,1543,job start
7160.997,3,1543,job start
7162.271,1,1543,job finish
7162.271,2,1544,job start
7162.271,1,1544,job start
7164.281,3,1543,job finish
7164.281,3,1544,job start
7164.468,4,1543,job finish
7164.468,4,1544,job start
7164.8,1,1544,job finish
7164.8,1,1545,job start
7165.157,2,1544,job finish
7165.157,2,1545,job start
7166.613,3,1544,job finish
7166.613,3,1545,job start
7166.757,0,1547,job finish
7166.757,0,1548,job start
7167.395,2,1545,job finish
7167.959,1,1545,job finish
7167.959,2,1546,job start
7167.959,1,1546,job start
7168.648,4,1544,job finish
7168.648,4,1545,job start
7170.542,1,1546,job finish
7170.542,1,1547,job start
7171.128,4,1545,job finish
7171.163,0,1548,job finish
7171.163,0,1549,job start
7171.838,3,1545,job finish
7171.838,4,1546,job start
7171.838,3,1546,job start
7175.71,3,1546,job finish
7176.626,4,1546,job finish
7176.626,4,1547,job start
7177.981,1,1547,job finish
7177.981,1,1548,job start
7178.745,0,1549,job finish
7178.745,0,1550,job start
7179.897,4,1547,job finish
7181.845,2,1546,job finish
7181.845,3,1547,job start
7181.845,2,1547,job start
7181.977,1,1548,job finish
7181.977,1,1549,job start
7183.866,2,1547,job finish
7183.866,2,1548,job start
7185.785,0,1550,job finish
7185.785,0,1551,job start
7186.148,1,1549,job finish
7186.148,1,1550,job start
7187.543,3,1547,job finish
7187.543,4,1548,job start
7187.543,3,1548,job start
7188.022,0,1551,job finish
7188.022,0,1552,job start
7188.963,1,1550,job finish
7188.963,1,1551,job start
7189.325,2,1548,job finish
7189.325,2,1549,job start
7189.59,4,1548,job finish
7191.816,0,1552,job finish
7191.816,0,1553,job start
7193.69,3,1548,job finish
7193.69,4,1549,job start
7193.69,3,1549,job start
7193.883,0,1553,job finish
7193.883,0,1554,job start
7193.89,2,1549,job finish
7193.89,2,1550,job start
7194.583,1,1551,job finish
7194.583,1,1552,job start
7196.578,2,1550,job finish
7196.578,2,1551,job start
7196.601,4,1549,job finish
7196.734,3,1549,job finish
7196.734,4,1550,job start
7196.734,3,1550,job start
7198.023,1,1552,job finish
7198.023,1,1553,job start
7198.859,4,1550,job finish
7198.875,2,1551,job finish
7198.875,2,1552,job start
7198.902,0,1554,job finish
7198.902,0,1555,job start
7201.016,1,1553,job finish
7201.016,1,1554,job start
7202.077,3,1550,job finish
7202.077,4,1551,job start
7202.077,3,1551,job start
7202.227,2,1552,job finish
7202.227,2,1553,job start
7204.293,1,1554,job finish
7204.293,1,1555,job start
7204.447,4,1551,job finish
7204.521,3,1551,job finish
7204.521,4,1552,job start
7204.521,3,1552,job start
7205.38,2,1553,job finish
7205.38,2,1554,job start
7206.431,0,1555,job finish
7206.431,0,1556,job start
7206.808,1,1555,job finish
7206.808,1,1556,job start
7207.955,4,1552,job finish
7209.032,3,1552,job finish
7209.032,4,1553,job start
7209.032,3,1553,job start
7210.33,2,1554,job finish
7210.33,2,1555,job start
7211.954,1,1556,job finish
7212.293,3,1553,job finish
7212.293,3,1554,job start
7213.614,0,1556,job finish
7213.614,1,1557,job start
7213.614,0,1557,job start
7214.534,4,1553,job finish
7214.534,4,1554,job start
7214.567,2,1555,job finish
7214.567,2,1556,job start
7216.431,1,1557,job finish
7216.674,3,1554,job finish
7216.674,3,1555,job start
7216.745,4,1554,job finish
7216.745,4,1555,job start
7217.486,0,1557,job finish
7217.486,1,1558,job start
7217.486,0,1558,job start
7218.052,2,1556,job finish
7218.052,2,1557,job start
7219.504,4,1555,job finish
7220.599,1,1558,job finish
7221.095,3,1555,job finish
7221.095,4,1556,job start
7221.095,3,1556,job start
7221.164,0,1558,job finish
7221.164,1,1559,job start
7221.164,0,1559,job start
7223.192,4,1556,job finish
7223.802,3,1556,job finish
7223.802,4,1557,job start
7223.802,3,1557,job start
7225.511,1,1559,job finish
7225.6,0,1559,job finish
7225.6,1,1560,job start
7225.6,0,1560,job start
7226.017,4,1557,job finish
7226.165,2,1557,job finish
7226.165,2,1558,job start
7227.8,3,1557,job finish
7227.8,4,1558,job start
7227.8,3,1558,job start
7228.317,0,1560,job finish
7228.317,0,1561,job start
7230.143,1,1560,job finish
7230.143,1,1561,job start
7230.572,0,1561,job finish
7230.572,0,1562,job start
7230.93,4,1558,job finish
7231.083,3,1558,job finish
7231.083,4,1559,job start
7233.428,1,1561,job finish
7233.428,1,1562,job start
7234.505,0,1562,job finish
7234.505,0,1563,job start
7235.145,2,1558,job finish
7235.145,3,1559,job start
7235.145,2,1559,job start
7236.197,4,1559,job finish
7236.707,1,1562,job finish
7236.707,1,1563,job start
7239.429,2,1559,job finish
7239.429,2,1560,job start
7239.761,0,1563,job finish
7239.761,0,1564,job start
7241.667,2,1560,job finish
7241.667,2,1561,job start
7242.92,0,1564,job finish
7242.92,0,1565,job start
7243.435,1,1563,job finish
7243.435,1,1564,job start
7244.93,2,1561,job finish
7244.93,2,1562,job start
7246.182,1,1564,job finish
7246.182,1,1565,job start
7247.44,2,1562,job finish
7247.44,2,1563,job start
7248.709,0,1565,job finish
7248.709,0,1566,job start
7249.019,3,1559,job finish
7249.019,4,1560,job start
7249.019,3,1560,job start
7251.981,2,1563,job finish
7251.981,2,1564,job start
7252.58,3,1560,job finish
7252.58,3,1561,job start
7252.875,0,1566,job finish
7252.875,0,1567,job start
7252.91,4,1560,job finish
7252.91,4,1561,job start
7254.607,2,1564,job finish
7254.607,2,1565,job start
7255.053,3,1561,job finish
7255.053,3,1562,job start
7255.552,4,1561,job finish
7255.552,4,1562,job start
7255.867,1,1565,job finish
7255.867,1,1566,job start
7256.944,0,1567,job finish
7256.944,0,1568,job start
7257.395,2,1565,job finish
7257.395,2,1566,job start
7258.614,4,1562,job finish
7259.419,3,1562,job finish
7259.419,4,1563,job start
7259.419,3,1563,job start
7260.74,1,1566,job finish
7260.74,1,1567,job start
7261.019,2,1566,job finish
7261.019,2,1567,job start
7261.558,4,1563,job finish
7262.28,0,1568,job finish
7262.28,0,1569,job start
7263.65,3,1563,job finish
7263.65,4,1564,job start
7263.65,3,1564,job start
7265.699,2,1567,job finish
7265.987,4,1564,job finish
7269.982,1,1567,job finish
7269.982,2,1568,job start
7269.982,1,1568,job start
7270.543,0,1569,job finish
7270.543,0,1570,job start
7272.145,3,1564,job finish
7272.145,4,1565,job start
7272.145,3,1565,job start
7272.304,1,1568,job finish
7272.304,1,1569,job start
7272.648,2,1568,job finish
7272.648,2,1569,job start
7272.706,0,1570,job finish
7272.706,0,1571,job start
7274.521,3,1565,job finish
7274.521,3,1566,job start
7274.566,1,1569,job finish
7274.566,1,1570,job start
7276.178,4,1565,job finish
7276.178,4,1566,job start
7276.713,2,1569,job finish
7276.713,2,1570,job start
7276.796,3,1566,job finish
7276.796,3,1567,job start
7278.808,4,1566,job finish
7278.808,4,1567,job start
7278.84,1,1570,job finish
7278.84,1,1571,job start
7279.285,3,1567,job finish
7279.285,3,1568,job start
7279.617,0,1571,job finish
7279.617,0,1572,job start
7280.364,2,1570,job finish
7280.364,2,1571,job start
7281.523,4,1567,job finish
7281.523,4,1568,job start
7282.184,1,1571,job finish
7282.184,1,1572,job start
7282.817,2,1571,job finish
7282.817,2,1572,job start
7283.502,0,1572,job finish
7283.502,0,1573,job start
7284.483,3,1568,job finish
7284.483,3,1569,job start
7285.081,1,1572,job finish
7285.081,1,1573,job start
7285.604,4,1568,job finish
7285.604,4,1569,job start
7287.623,1,1573,job finish
7287.663,4,1569,job finish
7288.646,3,1569,job finish
7288.646,4,1570,job start
7288.646,3,1570,job start
7289.147,2,1572,job finish
7289.147,2,1573,job start
7291.654,3,1570,job finish
7291.654,3,1571,job start
7291.913,2,1573,job finish
7291.913,2,1574,job start
7292.153,0,1573,job finish
7292.153,1,1574,job start
7292.153,0,1574,job start
7292.267,4,1570,job finish
7292.267,4,1571,job start
7294.952,2,1574,job finish
7295.026,0,1574,job finish
7295.026,0,1575,job start
7295.449,3,1571,job finish
7295.449,3,1572,job start
7296.404,4,1571,job finish
7296.404,4,1572,job start
7297.68,1,1574,job finish
7297.68,2,1575,job start
7297.68,1,1575,job start
7297.728,0,1575,job finish
7297.728,0,1576,job start
7298.766,3,1572,job finish
7298.766,3,1573,job start
7298.809,4,1572,job finish
7298.809,4,1573,job start
7300.381,2,1575,job finish
7302.292,0,1576,job finish
7302.292,0,1577,job start
7302.45,4,1573,job finish
7302.765,3,1573,job finish
7302.765,4,1574,job start
7302.765,3,1574,job start
7304.574,0,1577,job finish
7304.574,0,1578,job start
7304.808,1,1575,job finish
7304.808,2,1576,job start
7304.808,1,1576,job start
7305.831,3,1574,job finish
7305.831,3,1575,job start
7306.261,4,1574,job finish
7306.261,4,1575,job start
7308.539,2,1576,job finish
7308.77,0,1578,job finish
7308.77,0,1579,job start
7310.45,1,1576,job finish
7310.45,2,1577,job start
7310.45,1,1577,job start
7311.513,4,1575,job finish
7311.678,0,1579,job finish
7311.678,0,1580,job start
7312.487,3,1575,job finish
7312.487,4,1576,job start
7312.487,3,1576,job start
7313.517,1,1577,job finish
7313.517,1,1578,job start
7313.686,0,1580,job finish
7313.686,0,1581,job start
7315.415,2,1577,job finish
7315.415,2,1578,job start
7315.75,3,1576,job finish
7315.75,3,1577,job start
7315.97,0,1581,job finish
7315.97,0,1582,job start
7316.116,4,1576,job finish
7316.116,4,1577,job start
7316.289,1,1578,job finish
7316.289,1,1579,job start
7318.707,2,1578,job finish
7318.707,2,1579,job start
7318.934,1,1579,job finish
7318.934,1,1580,job start
7320.392,0,1582,job finish
7320.392,0,1583,job start
7320.924,2,1579,job finish
7320.924,2,1580,job start
7321.899,1,1580,job finish
7321.899,1,1581,job start
7323.317,0,1583,job finish
7323.317,0,1584,job start
7323.873,4,1577,job finish
7324.083,3,1577,job finish
7324.083,4,1578,job start
7324.083,3,1578,job start
7325.718,2,1580,job finish
7325.718,2,1581,job start
7326.128,1,1581,job finish
7326.128,1,1582,job start
7326.857,4,1578,job finish
7327.196,3,1578,job finish
7327.196,4,1579,job start
7327.196,3,1579,job start
7327.897,2,1581,job finish
7327.897,2,1582,job start
7329.127,0,1584,job finish
7329.127,0,1585,job start
7329.343,4,1579,job finish
7329.562,1,1582,job finish
7329.562,1,1583,job start
7331.167,3,1579,job finish
7331.167,4,1580,job start
7331.167,3,1580,job start
7331.863,0,1585,job finish
7331.863,0,1586,job start
7331.901,2,1582,job finish
7331.901,2,1583,job start
7332.14,1,1583,job finish
7332.14,1,1584,job start
7335.525,1,1584,job finish
7335.525,1,1585,job start
7336.925,3,1580,job finish
7336.925,3,1581,job start
7337.34,0,1586,job finish
7337.34,0,1587,job start
7337.545,4,1580,job finish
7337.545,4,1581,job start
7338.512,1,1585,job finish
7338.512,1,1586,job start
7339.376,3,1581,job finish
7339.376,3,1582,job start
7341.722,1,1586,job finish
7341.722,1,1587,job start
7341.802,2,1583,job finish
7341.802,2,1584,job start
7343.003,4,1581,job finish
7343.003,4,1582,job start
7343.339,3,1582,job finish
7343.339,3,1583,job start
7346.9,0,1587,job finish
7346.9,0,1588,job start
7347.328,3,1583,job finish
7347.328,3,1584,job start
7348.736,4,1582,job finish
7348.736,4,1583,job start
7349.034,1,1587,job finish
7349.034,1,1588,job start
7349.111,2,1584,job finish
7349.111,2,1585,job start
7349.651,3,1584,job finish
7349.651,3,1585,job start
7351.09,4,1583,job finish
7351.09,4,1584,job start
7351.487,1,1588,job finish
7351.539,0,1588,job finish
7351.539,1,1589,job start
7351.539,0,1589,job start
7352.504,3,1585,job finish
7354.076,0,1589,job finish
7354.076,0,1590,job start
7354.448,2,1585,job finish
7354.448,3,1586,job start
7354.448,2,1586,job start
7356.24,1,1589,job finish
7356.24,1,1590,job start
7356.463,2,1586,job finish
7356.463,2,1587,job start
7357.521,4,1584,job finish
7357.521,4,1585,job start
7358.873,2,1587,job finish
7358.873,2,1588,job start
7360.628,3,1586,job finish
7360.628,3,1587,job start
7361.424,0,1590,job finish
7361.424,0,1591,job start
7363.685,4,1585,job finish
7363.685,4,1586,job start
7363.932,1,1590,job finish
7363.932,1,1591,job start
7364.53,2,1588,job finish
7364.53,2,1589,job start
7366.847,4,1586,job finish
7366.847,4,1587,job start
7367.033,1,1591,job finish
7368.75,0,1591,job finish
7368.75,1,1592,job start
7368.75,0,1592,job start
7369.177,4,1587,job finish
7369.354,3,1587,job finish
7369.354,4,1588,job start
7369.354,3,1588,job start
7369.986,2,1589,job finish
7369.986,2,1590,job start
7371.656,0,1592,job finish
7371.656,0,1593,job start
7371.912,3,1588,job finish
7371.912,3,1589,job start
7372.495,4,1588,job finish
7372.495,4,1589,job start
7374.178,0,1593,job finish
7374.178,0,1594,job start
7374.24,1,1592,job finish
7374.24,1,1593,job start
7374.849,4,1589,job finish
7376.525,1,1593,job finish
7376.525,1,1594,job start
7377.228,2,1590,job finish
7377.228,2,1591,job start
7377.317,0,1594,job finish
7377.317,0,1595,job start
7379.152,3,1589,job finish
7379.152,4,1590,job start
7379.152,3,1590,job start
7380.015,2,1591,job finish
7380.015,2,1592,job start
7380.539,0,1595,job finish
7380.539,0,1596,job start
7381.609,4,1590,job finish
7382.757,2,1592,job finish
7382.757,2,1593,job start
7384.999,2,1593,job finish
7384.999,2,1594,job start
7385.234,0,1596,job finish
7385.234,0,1597,job start
7386.61,1,1594,job finish
7386.61,1,1595,job start
7388.515,3,1590,job finish
7388.515,4,1591,job start
7388.515,3,1591,job start
7388.89,0,1597,job finish
7388.89,0,1598,job start
7389.982,2,1594,job finish
7389.982,2,1595,job start
7390.351,1,1595,job finish
7390.351,1,1596,job start
7391.555,3,1591,job finish
7391.555,3,1592,job start
7391.871,0,1598,job finish
7391.871,0,1599,job start
7392.347,4,1591,job finish
7392.347,4,1592,job start
7392.95,2,1595,job finish
7392.95,2,1596,job start
7394.044,1,1596,job finish
7394.044,1,1597,job start
7394.055,3,1592,job finish
7394.055,3,1593,job start
7394.381,4,1592,job finish
7394.381,4,1593,job start
7394.479,0,1599,job finish
7394.479,0,1600,job start
7395.556,2,1596,job finish
7395.556,2,1597,job start
7396.674,1,1597,job finish
7396.674,1,1598,job start
7396.921,4,1593,job finish
7397.604,0,1600,job finish
7397.604,0,1601,job start
7398.818,3,1593,job finish
7398.818,4,1594,job start
7398.818,3,1594,job start
7400.91,4,1594,job finish
7403.281,0,1601,job finish
7403.281,0,1602,job start
7403.387,2,1597,job finish
7403.387,2,1598,job start
7405.245,1,1598,job finish
7405.245,1,1599,job start
7406.437,0,1602,job finish
7406.437,0,1603,job start
7406.669,2,1598,job finish
7406.669,2,1599,job start
7407.527,3,1594,job finish
7407.527,4,1595,job start
7407.527,3,1595,job start
7407.846,1,1599,job finish
7407.846,1,1600,job start
7409.553,2,1599,job finish
7409.553,2,1600,job start
7410.762,1,1600,job finish
7410.762,1,1601,job start
7411.236,3,1595,job finish
7411.236,3,1596,job start
7411.872,0,1603,job finish
7411.872,0,1604,job start
7412.124,4,1595,job finish
7412.124,4,1596,job start
7414.375,3,1596,job finish
7414.375,3,1597,job start
7415.723,0,1604,job finish
7415.723,0,1605,job start
7415.747,2,1600,job finish
7415.747,2,1601,job start
7416.346,4,1596,job finish
7416.346,4,1597,job start
7417.587,1,1601,job finish
7417.587,1,1602,job start
7417.889,0,1605,job finish
7417.889,0,1606,job start
7418.019,2,1601,job finish
7418.019,2,1602,job start
7418.916,4,1597,job finish
7420.036,2,1602,job finish
7420.4,3,1597,job finish
7420.4,4,1598,job start
7420.4,3,1598,job start
7422.442,4,1598,job finish
7424.081,3,1598,job finish
7424.081,4,1599,job start
7424.081,3,1599,job start
7426.55,1,1602,job finish
7426.55,2,1603,job start
7426.55,1,1603,job start
7427.651,4,1599,job finish
7428.963,2,1603,job finish
7430.722,0,1606,job finish
7430.722,0,1607,job start
7433.499,0,1607,job finish
7433.499,0,1608,job start
7437.357,0,1608,job finish
7438.053,1,1603,job finish
7438.053,2,1604,job start
7438.053,1,1604,job start
7438.053,0,1609,job start
7439.357,3,1599,job finish
7439.357,4,1600,job start
7439.357,3,1600,job start
7440.353,2,1604,job finish
7441.147,1,1604,job finish
7441.147,2,1605,job start
7441.147,1,1605,job start
7442.044,4,1600,job finish
7442.927,3,1600,job finish
7442.927,4,1601,job start
7442.927,3,1601,job start
7443.388,2,1605,job finish
7445.618,0,1609,job finish
7445.618,0,1610,job start
7446.471,4,1601,job finish
7447.751,1,1605,job finish
7447.751,2,1606,job start
7447.751,1,1606,job start
7449.002,3,1601,job finish
7449.002,4,1602,job start
7449.002,3,1602,job start
7450.067,1,1606,job finish
7450.067,1,1607,job start
7451.071,0,1610,job finish
7451.071,0,1611,job start
7452.058,3,1602,job finish
7452.058,3,1603,job start
7452.703,2,1606,job finish
7452.703,2,1607,job start
7452.867,1,1607,job finish
7452.867,1,1608,job start
7454.587,0,1611,job finish
7454.587,0,1612,job start
7456.33,1,1608,job finish
7456.33,1,1609,job start
7456.548,3,1603,job finish
7456.548,3,1604,job start
7456.58,4,1602,job finish
7456.58,4,1603,job start
7457.247,2,1607,job finish
7457.247,2,1608,job start
7459.337,4,1603,job finish
7459.337,4,1604,job start
7459.397,1,1609,job finish
7459.397,1,1610,job start
7459.493,2,1608,job finish
7459.493,2,1609,job start
7460.826,3,1604,job finish
7460.826,3,1605,job start
7461.769,1,1610,job finish
7461.769,1,1611,job start
7461.79,0,1612,job finish
7461.79,0,1613,job start
7465.113,3,1605,job finish
7465.113,3,1606,job start
7465.871,1,1611,job finish
7465.871,1,1612,job start
7466.062,4,1604,job finish
7466.062,4,1605,job start
7466.528,0,1613,job finish
7466.528,0,1614,job start
7468.385,2,1609,job finish
7468.385,2,1610,job start
7468.986,0,1614,job finish
7468.986,0,1615,job start
7468.987,1,1612,job finish
7468.987,1,1613,job start
7470.519,3,1606,job finish
7470.519,3,1607,job start
7470.525,2,1610,job finish
7470.525,2,1611,job start
7471.504,0,1615,job finish
7471.504,0,1616,job start
7471.574,4,1605,job finish
7471.574,4,1606,job start
7472.616,2,1611,job finish
7472.616,2,1612,job start
7472.816,3,1607,job finish
7472.816,3,1608,job start
7474.716,4,1606,job finish
7474.716,4,1607,job start
7475.109,1,1613,job finish
7475.109,1,1614,job start
7475.575,3,1608,job finish
7475.575,3,1609,job start
7475.788,2,1612,job finish
7475.788,2,1613,job start
7477.457,1,1614,job finish
7477.457,1,1615,job start
7478.112,4,1607,job finish
7478.112,4,1608,job start
7480.03,0,1616,job finish
7480.03,0,1617,job start
7480.917,1,1615,job finish
7480.917,1,1616,job start
7481.111,2,1613,job finish
7481.111,2,1614,job start
7482.654,4,1608,job finish
7482.654,4,1609,job start
7483.247,0,1617,job finish
7483.247,0,1618,job start
7483.411,3,1609,job finish
7483.411,3,1610,job start
7485.25,1,1616,job finish
7485.25,1,1617,job start
7486.166,0,1618,job finish
7486.166,0,1619,job start
7486.222,4,1609,job finish
7486.222,4,1610,job start
7487.117,3,1610,job finish
7487.117,3,1611,job start
7487.728,1,1617,job finish
7487.728,1,1618,job start
7488.956,0,1619,job finish
7488.956,0,1620,job start
7490.994,4,1610,job finish
7490.994,4,1611,job start
7491.627,3,1611,job finish
7491.627,3,1612,job start
7492.86,1,1618,job finish
7492.86,1,1619,job start
7493.394,0,1620,job finish
7493.394,0,1621,job start
7494.14,3,1612,job finish
7494.14,3,1613,job start
7494.7,2,1614,job finish
7494.7,2,1615,job start
7495.167,4,1611,job finish
7495.167,4,1612,job start
7495.861,0,1621,job finish
7495.861,0,1622,job start
7496.586,1,1619,job finish
7496.586,1,1620,job start
7496.993,2,1615,job finish
7496.993,2,1616,job start
7499.138,2,1616,job finish
7499.138,2,1617,job start
7499.509,0,1622,job finish
7499.509,0,1623,job start
7499.56,4,1612,job finish
7499.56,4,1613,job start
7499.721,3,1613,job finish
7499.721,3,1614,job start
7501.607,4,1613,job finish
7501.607,4,1614,job start
7502.361,2,1617,job finish
7502.361,2,1618,job start
7502.976,3,1614,job finish
7502.976,3,1615,job start
7503.637,4,1614,job finish
7503.637,4,1615,job start
7504.117,1,1620,job finish
7504.117,1,1621,job start
7504.729,0,1623,job finish
7504.729,0,1624,job start
7506.278,4,1615,job finish
7506.76,0,1624,job finish
7506.76,0,1625,job start
7507.265,2,1618,job finish
7507.265,2,1619,job start
7507.886,3,1615,job finish
7507.886,4,1616,job start
7507.886,3,1616,job start
7509.743,2,1619,job finish
7509.743,2,1620,job start
7509.932,0,1625,job finish
7509.932,0,1626,job start
7510.721,1,1621,job finish
7510.721,1,1622,job start
7511.666,3,1616,job finish
7511.666,3,1617,job start
7512.484,0,1626,job finish
7512.484,0,1627,job start
7513.531,4,1616,job finish
7513.531,4,1617,job start
7514.206,2,1620,job finish
7514.206,2,1621,job start
7514.785,0,1627,job finish
7516.268,3,1617,job finish
7516.268,3,1618,job start
7516.446,2,1621,job finish
7516.446,2,1622,job start
7516.481,1,1622,job finish
7516.481,1,1623,job start
7516.481,0,1628,job start
7518.584,0,1628,job finish
7518.689,3,1618,job finish
7518.689,3,1619,job start
7519.283,4,1617,job finish
7519.283,4,1618,job start
7520.548,2,1622,job finish
7520.548,2,1623,job start
7521.17,1,1623,job finish
7521.17,1,1624,job start
7521.17,0,1629,job start
7521.292,4,1618,job finish
7521.292,4,1619,job start
7523.304,0,1629,job finish
7523.521,1,1624,job finish
7523.521,1,1625,job start
7523.521,0,1630,job start
7524.186,4,1619,job finish
7524.923,2,1623,job finish
7524.923,2,1624,job start
7526.107,3,1619,job finish
7526.107,4,1620,job start
7526.107,3,1620,job start
7526.801,1,1625,job finish
7526.801,1,1626,job start
7527.711,0,1630,job finish
7527.711,0,1631,job start
7529.367,3,1620,job finish
7529.367,3,1621,job start
7529.47,2,1624,job finish
7529.47,2,1625,job start
7530.715,0,1631,job finish
7530.908,4,1620,job finish
7530.908,4,1621,job start
7531.634,1,1626,job finish
7531.634,1,1627,job start
7531.634,0,1632,job start
7532.503,2,1625,job finish
7532.503,2,1626,job start
7533.239,3,1621,job finish
7533.239,3,1622,job start
7534.485,0,1632,job finish
7535.86,1,1627,job finish
7535.86,1,1628,job start
7535.86,0,1633,job start
7536.714,3,1622,job finish
7536.714,3,1623,job start
7539.492,4,1621,job finish
7539.492,4,1622,job start
7539.985,0,1633,job finish
7541.49,3,1623,job finish
7541.49,3,1624,job start
7542.189,4,1622,job finish
7542.189,4,1623,job start
7542.327,2,1626,job finish
7542.327,2,1627,job start
7543.932,1,1628,job finish
7543.932,1,1629,job start
7543.932,0,1634,job start
7545.295,3,1624,job finish
7545.295,3,1625,job start
7545.328,4,1623,job finish
7545.328,4,1624,job start
7547.072,1,1629,job finish
7547.072,1,1630,job start
7548.282,0,1634,job finish
7548.282,0,1635,job start
7548.826,2,1627,job finish
7548.826,2,1628,job start
7548.848,4,1624,job finish
7548.848,4,1625,job start
7550.604,1,1630,job finish
7550.604,1,1631,job start
7551.318,0,1635,job finish
7551.318,0,1636,job start
7553.028,3,1625,job finish
7553.028,3,1626,job start
7553.551,0,1636,job finish
7553.641,2,1628,job finish
7553.641,2,1629,job start
7554.252,4,1625,job finish
7554.252,4,1626,job start
7555.211,1,1631,job finish
7555.211,1,1632,job start
7555.211,0,1637,job start
7556.02,3,1626,job finish
7556.02,3,1627,job start
7557.32,2,1629,job finish
7557.32,2,1630,job start
7558.048,1,1632,job finish
7558.048,1,1633,job start
7558.399,3,1627,job finish
7558.399,3,1628,job start
7560.234,0,1637,job finish
7560.234,0,1638,job start
7562.917,3,1628,job finish
7562.917,3,1629,job start
7563.18,4,1626,job finish
7563.18,4,1627,job start
7564.068,2,1630,job finish
7564.068,2,1631,job start
7564.17,1,1633,job finish
7564.17,1,1634,job start
7566.438,4,1627,job finish
7566.438,4,1628,job start
7567.641,2,1631,job finish
7567.641,2,1632,job start
7567.797,0,1638,job finish
7567.797,0,1639,job start
7569.73,3,1629,job finish
7569.73,3,1630,job start
7570.692,2,1632,job finish
7570.692,2,1633,job start
7572.794,1,1634,job finish
7572.794,1,1635,job start
7572.864,2,1633,job finish
7572.864,2,1634,job start
7573.694,0,1639,job finish
7573.694,0,1640,job start
7573.788,4,1628,job finish
7573.788,4,1629,job start
7573.888,3,1630,job finish
7573.888,3,1631,job start
7575.698,2,1634,job finish
7575.698,2,1635,job start
7576.418,0,1640,job finish
7576.983,1,1635,job finish
7576.983,1,1636,job start
7576.983,0,1641,job start
7578.203,3,1631,job finish
7578.203,3,1632,job start
7579.397,0,1641,job finish
7580.843,2,1635,job finish
7580.843,2,1636,job start
7581.091,1,1636,job finish
7581.091,1,1637,job start
7581.091,0,1642,job start
7583.503,4,1629,job finish
7583.503,4,1630,job start
7583.642,3,1632,job finish
7583.642,3,1633,job start
7583.928,1,1637,job finish
7583.928,1,1638,job start
7584.502,0,1642,job finish
7584.502,0,1643,job start
7585.12,2,1636,job finish
7585.12,2,1637,job start
7586.859,1,1638,job finish
7586.859,1,1639,job start
7588.195,2,1637,job finish
7588.195,2,1638,job start
7589.717,4,1630,job finish
7589.717,4,1631,job start
7589.812,0,1643,job finish
7589.812,0,1644,job start
7591.254,1,1639,job finish
7591.254,1,1640,job start
7592.421,2,1638,job finish
7592.951,0,1644,job finish
7592.951,0,1645,job start
7593.987,1,1640,job finish
7593.987,1,1641,job start
7595.267,4,1631,job finish
7595.267,4,1632,job start
7596.221,3,1633,job finish
7596.221,3,1634,job start
7596.221,2,1639,job start
7597.908,4,1632,job finish
7597.908,4,1633,job start
7598.864,3,1634,job finish
7598.864,3,1635,job start
7599.307,0,1645,job finish
7599.307,0,1646,job start
7600.254,2,1639,job finish
7600.254,2,1640,job start
7601.149,3,1635,job finish
7601.149,3,1636,job start
7601.783,0,1646,job finish
7602.9,2,1640,job finish
7602.9,2,1641,job start
7603.817,4,1633,job finish
7603.817,4,1634,job start
7604.194,1,1641,job finish
7604.194,1,1642,job start
7604.194,0,1647,job start
7607.431,0,1647,job finish
7610.231,4,1634,job finish
7610.231,4,1635,job start
7610.272,2,1641,job finish
7611.373,3,1636,job finish
7611.373,3,1637,job start
7611.373,2,1642,job start
7612.683,1,1642,job finish
7612.683,1,1643,job start
7612.683,0,1648,job start
7613.191,4,1635,job finish
7613.191,4,1636,job start
7614.272,3,1637,job finish
7614.272,3,1638,job start
7615.278,2,1642,job finish
7615.278,2,1643,job start
