t,B0,B1,B2,B3,B4,B5
7578,4,3,1,5,0,1595
7579,5,2,1,5,1,1595
7580,5,2,1,5,0,1596
7581,4,3,1,5,0,1596
7582,5,3,1,5,0,1596
7583,5,3,1,5,0,1596
7584,4,4,1,5,0,1596
7585,5,4,0,5,1,1596
7586,5,3,1,5,1,1596
7587,4,4,1,5,0,1597
7588,5,4,1,5,0,1597
7589,4,5,1,5,0,1597
7590,5,5,1,5,0,1597
7591,5,5,1,4,1,1597
7592,4,5,2,4,0,1598
7593,5,5,2,4,0,1598
7594,5,5,2,4,0,1598
7595,5,5,2,3,0,1599
7596,5,5,2,3,0,1599
7597,5,5,1,4,0,1599
7598,5,5,1,3,1,1599
7599,5,5,1,3,0,1600
7600,4,5,2,3,0,1600
7601,5,5,2,2,1,1600
7602,5,5,2,2,1,1600
7603,5,4,3,2,1,1600
7604,5,4,2,2,2,1600
7605,4,5,2,2,1,1601
7606,5,5,2,1,2,1601
7607,5,5,1,2,1,1602
7608,5,5,1,2,1,1602
7609,5,5,1,2,0,1603
7610,4,5,2,1,1,1603
7611,5,5,1,2,1,1603
7612,5,5,1,1,1,1604
7613,5,5,0,2,1,1604
7614,5,4,1,2,1,1604
7615,4,5,1,2,1,1604
7616,5,5,0,3,1,1604
7617,5,5,0,2,1,1605
7618,5,4,0,3,1,1605
7619,4,5,0,3,1,1605
7620,5,5,0,4,1,1605
7621,5,4,0,4,0,1606
7622,5,4,0,4,0,1606
7623,5,3,1,4,0,1606
7624,5,3,0,5,0,1606
7625,5,3,0,5,0,1606
7626,5,3,0,5,0,1606
7627,5,3,0,5,0,1606
7628,5,3,0,5,1,1606
7629,5,2,0,5,1,1606
7630,5,2,0,5,0,1607
7631,5,2,0,5,0,1607
7632,5,2,0,5,0,1607
7633,4,2,1,5,0,1607
7634,5,2,1,5,0,1608
7635,5,2,0,5,0,1608
7636,5,1,1,5,0,1608
7637,4,2,1,5,0,1608
7638,5,2,1,5,0,1609
7639,5,2,1,4,0,1609
7640,5,2,1,4,0,1609
7641,4,3,1,4,0,1609
7642,5,3,0,4,0,1610
7643,5,3,0,4,0,1610
7644,4,4,0,5,0,1611
7645,5,4,0,5,0,1611
7646,5,4,0,4,0,1611
7647,5,4,0,4,0,1611
7648,5,4,0,4,0,1612
7649,5,3,0,4,0,1612
7650,5,3,0,3,0,1612
7651,4,4,0,3,0,1612
7652,5,3,0,4,0,1612
7653,5,3,0,4,0,1613
7654,5,3,0,4,0,1613
7655,5,2,0,5,0,1613
7656,5,2,0,5,0,1613
7657,5,2,0,5,0,1613
7658,5,1,0,5,0,1613
7659,5,1,0,5,0,1613
7660,5,1,0,5,0,1613
7661,4,1,1,5,0,1613
7662,5,1,1,5,0,1613
7663,5,1,1,5,0,1613
7664,5,1,1,5,0,1613
7665,5,1,1,5,0,1613
7666,5,0,1,5,0,1614
7667,5,0,1,5,0,1614
7668,4,1,1,5,0,1614
7669,5,1,1,5,0,1614
7670,5,0,2,5,0,1614
7671,4,1,2,5,0,1615
7672,5,0,2,5,0,1615
7673,5,0,2,5,0,1615
7674,4,1,2,5,0,1615
7675,5,1,1,5,1,1615
7676,5,0,2,5,0,1616
7677,4,1,2,5,0,1616
7678,5,1,1,5,1,1616
7679,5,1,1,5,1,1616
7680,4,2,1,5,0,1617
7681,5,2,1,5,0,1617
7682,4,2,1,5,1,1617
7683,5,2,1,5,0,1618
7684,5,2,1,5,0,1618
7685,4,3,1,5,0,1619
7686,5,2,2,5,0,1619
7687,5,2,2,5,0,1619
7688,5,2,1,5,0,1619
7689,5,2,1,5,0,1619
7690,4,2,2,4,1,1619
7691,5,2,2,4,1,1619
7692,4,2,3,4,0,1620
7693,5,2,2,4,1,1620
7694,5,2,2,4,1,1620
7695,5,2,2,4,0,1621
7696,4,3,2,4,0,1621
7697,5,3,2,3,1,1621
7698,4,4,1,4,1,1621
7699,5,4,1,4,0,1622
7700,5,3,2,4,0,1622
7701,4,4,2,4,0,1622
7702,5,4,1,5,0,1623
7703,5,3,2,4,0,1623
7704,4,4,1,5,0,1623
7705,5,4,1,5,0,1623
7706,5,4,1,5,0,1624
7707,5,4,1,5,0,1624
7708,5,4,1,5,0,1624
7709,5,3,2,5,0,1624
7710,5,3,2,5,0,1624
7711,5,3,1,5,0,1624
7712,4,4,1,5,0,1624
7713,5,4,1,5,0,1625
7714,5,4,1,5,0,1625
7715,4,4,2,5,0,1625
7716,5,4,2,5,0,1625
7717,5,4,1,5,0,1625
7718,4,5,1,5,0,1625
7719,5,5,1,4,1,1625
7720,5,4,2,4,0,1626
7721,5,4,2,4,0,1626
7722,5,4,2,4,0,1626
7723,4,5,2,4,0,1626
7724,5,5,1,5,0,1626
7725,5,5,1,4,0,1627
7726,5,4,2,4,0,1627
7727,5,4,1,5,0,1627
7728,5,4,1,4,1,1627
7729,5,3,2,4,1,1627
7730,4,4,2,4,0,1628
7731,5,4,2,4,0,1628
7732,5,4,2,4,0,1628
7733,5,4,1,5,0,1629
7734,5,3,2,4,0,1629
7735,5,3,2,4,0,1629
7736,5,3,2,4,0,1629
7737,4,4,2,4,0,1630
7738,5,4,1,5,0,1630
7739,5,4,1,5,0,1630
7740,4,4,2,5,0,1630
7741,5,4,2,5,0,1630
7742,4,4,3,5,0,1630
7743,5,4,3,5,0,1630
7744,5,4,3,4,0,1630
7745,5,4,2,5,0,1630
7746,5,3,3,5,0,1631
7747,4,4,3,5,0,1631
7748,5,4,3,5,0,1631
7749,5,4,3,5,0,1631
7750,4,5,2,5,0,1631
7751,5,5,2,5,0,1631
7752,5,5,2,5,0,1632
7753,5,5,2,5,0,1632
7754,4,5,3,5,0,1632
7755,5,5,3,5,0,1632
7756,5,5,2,5,0,1632
7757,5,5,2,5,0,1632
7758,4,5,3,5,0,1632
7759,5,5,3,5,0,1632
7760,5,5,3,5,0,1632
7761,5,5,3,5,0,1632
7762,5,5,3,5,0,1632
7763,5,5,3,5,0,1633
7764,4,5,4,5,0,1633
7765,5,5,3,5,0,1633
7766,5,5,3,5,0,1633
7767,5,5,3,5,0,1633
7768,5,5,3,5,0,1633
7769,4,5,4,5,0,1634
7770,5,5,4,5,0,1634
7771,5,5,3,5,0,1634
7772,5,5,3,5,0,1634
7773,5,5,3,4,1,1634
7774,4,5,4,4,0,1635
7775,5,5,4,4,0,1635
7776,5,5,4,4,0,1635
7777,5,5,4,4,0,1636
7778,4,5,5,3,0,1636
7779,5,5,4,4,0,1636
7780,5,5,4,4,0,1637
7781,4,5,5,4,0,1637
7782,5,5,5,4,0,1637
7783,5,5,5,3,0,1637
7784,5,4,5,4,0,1637
7785,4,5,5,4,0,1637
7786,5,5,5,4,0,1637
7787,5,5,5,4,0,1638
7788,5,5,5,3,0,1638
7789,5,5,5,3,0,1638
7790,5,5,4,4,0,1638
7791,4,5,5,4,0,1638
7792,5,5,4,5,0,1638
7793,5,5,4,5,0,1638
7794,5,5,4,5,0,1638
7795,5,5,4,5,0,1638
7796,5,5,4,5,0,1638
7797,5,5,3,5,0,1639
7798,5,5,3,5,0,1639
7799,4,5,4,5,0,1639
7800,5,5,4,5,0,1639
7801,5,5,4,5,0,1639
7802,5,5,4,5,0,1640
7803,5,5,4,5,0,1640
7804,5,5,3,5,0,1640
7805,5,5,3,5,0,1640
7806,4,5,4,5,0,1640
7807,5,5,4,5,0,1641
7808,5,5,4,5,0,1641
7809,5,4,5,5,0,1641
7810,5,4,5,5,0,1641
7811,5,4,5,5,0,1641
7812,5,4,4,5,0,1641
7813,4,5,4,5,0,1641
7814,5,5,4,5,0,1642
7815,5,5,4,5,0,1642
7816,5,5,4,5,0,1642
7817,5,5,4,5,0,1642
7818,4,5,5,5,0,1642
7819,5,5,5,5,0,1642
7820,5,5,5,5,0,1642
7821,5,5,4,5,0,1642
7822,5,5,4,5,0,1642
7823,5,4,5,5,0,1642
7824,4,5,5,4,1,1642
7825,5,5,5,4,1,1642
7826,5,5,5,4,1,1642
7827,5,5,5,4,1,1642
7828,5,5,5,3,2,1642
7829,5,5,5,3,1,1643
7830,4,5,5,4,1,1643
7831,5,5,5,4,1,1643
7832,5,5,5,3,2,1643
7833,5,5,5,3,1,1644
7834,5,5,5,3,1,1644
7835,5,5,5,2,2,1644
7836,5,5,5,2,2,1644
7837,5,5,5,2,1,1645
7838,5,5,5,2,1,1645
7839,5,5,4,3,1,1645
7840,5,5,4,3,1,1645
7841,5,5,3,4,1,1645
7842,5,5,3,3,2,1645
7843,4,5,4,3,2,1645
7844,5,5,4,3,2,1645
7845,5,5,4,3,1,1646
7846,5,5,4,2,2,1646
7847,5,5,3,3,2,1646
7848,5,5,3,3,2,1646
7849,4,5,4,3,2,1646
7850,5,5,4,3,2,1646
7851,5,5,4,3,2,1646
7852,5,5,4,3,1,1647
7853,4,5,4,3,2,1647
7854,5,5,4,3,1,1648
7855,5,5,4,3,1,1648
7856,5,5,3,4,1,1648
7857,4,5,4,3,1,1649
7858,5,5,4,3,1,1649
7859,5,5,4,3,1,1649
7860,5,5,3,4,0,1650
7861,5,5,3,3,1,1650
7862,4,5,4,3,1,1650
7863,5,5,4,3,0,1651
7864,5,5,3,3,1,1651
7865,5,4,4,3,1,1651
7866,4,5,4,3,1,1651
7867,5,5,4,2,1,1652
7868,5,5,4,2,1,1652
7869,5,5,4,1,2,1652
7870,4,5,4,2,2,1652
7871,5,5,4,2,2,1652
7872,5,5,3,3,2,1652
7873,5,5,3,3,2,1652
7874,5,5,2,3,3,1652
7875,5,5,2,3,3,1652
7876,4,5,2,3,4,1652
7877,5,5,2,3,4,1652
7878,5,5,2,3,3,1653
7879,5,4,3,3,3,1653
7880,4,5,3,3,3,1653
7881,5,4,4,2,4,1653
7882,5,4,3,3,3,1654
7883,5,4,3,3,3,1654
7884,5,3,3,4,3,1654
7885,4,4,3,4,2,1655
7886,5,4,3,3,3,1655
7887,5,4,3,3,3,1655
7888,5,3,4,2,4,1655
7889,4,4,3,3,3,1656
7890,5,4,3,3,3,1656
7891,5,4,3,3,3,1656
7892,5,4,2,3,4,1656
7893,4,5,2,3,3,1657
7894,5,5,2,3,3,1657
7895,5,4,3,2,4,1657
7896,4,5,2,3,4,1657
7897,5,5,2,3,3,1658
7898,5,5,1,4,3,1658
7899,5,5,1,4,3,1658
7900,5,5,1,4,3,1658
7901,5,5,1,4,3,1658
7902,5,5,1,3,3,1659
7903,5,5,1,3,3,1659
7904,5,5,1,2,4,1659
7905,5,5,1,2,4,1659
7906,5,5,0,3,4,1659
7907,5,5,0,3,3,1660
7908,5,5,0,2,4,1660
7909,5,5,0,2,4,1660
7910,4,5,0,2,4,1661
7911,5,5,0,2,4,1661
7912,5,5,0,2,3,1662
7913,5,5,0,2,3,1662
7914,5,5,0,1,4,1662
7915,5,5,0,1,4,1662
7916,5,5,0,1,4,1662
7917,5,5,0,1,4,1662
7918,4,5,0,1,4,1663
7919,5,5,0,1,4,1663
7920,5,5,0,2,4,1663
7921,5,4,0,2,4,1663
7922,4,5,0,1,4,1664
7923,5,5,0,1,4,1664
7924,5,4,1,1,4,1664
7925,4,5,0,2,3,1665
7926,5,5,0,2,3,1665
7927,5,4,1,2,3,1665
7928,5,4,1,2,2,1666
7929,5,4,1,2,2,1666
7930,5,4,1,2,1,1667
7931,4,5,1,1,2,1667
7932,5,5,0,2,2,1667
7933,5,5,0,2,1,1668
7934,5,4,1,1,2,1668
7935,5,4,0,2,2,1668
7936,5,3,1,2,2,1668
7937,5,3,1,2,2,1668
7938,5,3,1,2,2,1668
7939,5,3,1,2,1,1669
7940,4,4,0,2,2,1669
7941,5,4,0,2,1,1670
7942,5,4,0,3,1,1670
7943,5,4,0,2,2,1670
7944,4,4,0,2,2,1670
7945,5,4,0,2,2,1670
7946,5,4,0,2,2,1670
7947,4,5,0,2,2,1670
7948,5,4,1,1,3,1670
7949,4,5,0,2,2,1671
7950,5,5,0,2,2,1671
7951,4,5,1,1,3,1671
7952,5,5,1,1,2,1672
7953,5,5,1,1,2,1672
7954,5,5,0,2,1,1673
7955,5,5,0,1,2,1673
7956,5,5,0,2,2,1673
7957,5,5,0,2,2,1673
7958,4,5,0,2,1,1674
7959,5,5,0,1,2,1674
7960,5,5,0,1,2,1674
7961,5,5,0,0,3,1674
7962,5,5,0,1,3,1674
7963,4,5,0,1,2,1675
7964,5,5,0,0,3,1675
7965,5,5,0,1,3,1675
7966,4,5,0,1,2,1676
7967,5,5,0,1,2,1676
7968,4,5,0,2,1,1677
7969,5,5,0,1,2,1677
7970,5,5,0,1,2,1677
7971,5,5,0,2,2,1677
7972,4,5,0,1,3,1677
7973,5,5,0,1,2,1678
7974,5,5,0,1,2,1678
7975,5,5,0,0,2,1679
7976,5,5,0,1,2,1679
7977,4,5,0,1,1,1680
7978,5,5,0,1,1,1680
7979,5,5,0,0,2,1680
7980,5,5,0,0,2,1680
7981,5,5,0,0,3,1680
7982,4,5,0,0,3,1680
7983,5,5,0,0,2,1681
7984,5,5,0,0,2,1681
7985,5,5,0,0,2,1681
7986,5,5,0,0,2,1681
7987,4,5,1,0,2,1682
7988,5,5,0,0,2,1682
7989,5,5,0,0,2,1682
7990,5,5,0,0,1,1683
7991,5,5,0,0,1,1683
7992,5,5,0,0,0,1684
7993,5,5,0,0,0,1684
7994,5,5,0,1,0,1684
7995,5,5,0,1,0,1684
7996,5,5,0,1,0,1684
7997,5,5,0,1,0,1684
7998,4,5,0,0,0,1685
7999,5,5,0,0,0,1685
8000,5,5,0,0,0,1685
8001,5,5,0,0,0,1686
8002,5,4,1,0,0,1686
8003,5,4,1,0,0,1687
8004,5,4,0,0,0,1687
8005,4,5,0,0,0,1687
8006,5,5,0,0,0,1687
8007,5,5,0,1,0,1687
8008,5,5,0,1,0,1687
8009,4,5,0,1,0,1687
8010,5,5,0,1,0,1687
8011,5,5,0,1,0,1687
8012,5,5,0,2,0,1687
8013,4,5,0,1,0,1687
8014,5,5,0,1,0,1687
8015,5,4,0,2,0,1687
8016,5,4,0,2,0,1688
8017,5,4,0,1,0,1688
8018,4,5,0,1,0,1688
8019,5,5,0,2,0,1688
8020,5,4,0,2,0,1688
8021,4,5,0,2,0,1688
8022,5,5,0,2,0,1688
8023,5,4,1,2,0,1688
8024,4,5,1,1,1,1688
8025,5,5,1,1,0,1689
8026,5,5,1,1,0,1689
8027,5,5,1,1,0,1689
8028,5,5,1,0,1,1689
8029,5,5,0,1,1,1689
8030,5,5,0,1,1,1689
8031,5,5,0,1,0,1690
8032,4,5,0,2,0,1690
8033,5,5,0,1,1,1690
8034,5,5,0,1,0,1691
8035,5,5,0,2,0,1691
8036,4,5,0,2,0,1691
8037,5,5,0,2,0,1691
8038,5,5,0,2,1,1691
8039,4,5,0,2,1,1691
8040,5,5,0,2,0,1692
8041,5,5,0,2,0,1692
8042,5,5,0,2,0,1692
8043,5,5,0,2,0,1692
8044,5,5,0,2,0,1693
8045,5,5,0,2,0,1693
8046,4,5,0,3,0,1693
8047,5,5,0,3,0,1693
8048,5,5,0,3,0,1693
8049,4,5,1,3,0,1693
8050,5,5,0,4,0,1693
8051,5,5,0,4,0,1693
8052,5,5,0,3,0,1693
8053,5,5,0,4,0,1693
8054,4,5,0,4,0,1693
8055,5,5,0,4,0,1694
8056,5,5,0,4,0,1694
8057,5,5,0,4,0,1694
8058,4,5,1,4,0,1694
8059,5,5,0,5,0,1694
8060,5,5,0,4,0,1694
8061,5,5,0,4,0,1694
8062,4,5,0,5,0,1694
8063,5,5,0,5,0,1694
8064,5,4,0,5,0,1695
8065,5,4,0,5,0,1695
8066,5,4,0,5,0,1695
8067,5,4,0,5,1,1695
8068,4,5,0,5,0,1696
8069,5,5,0,5,0,1696
8070,5,5,0,4,1,1696
8071,5,4,0,4,1,1696
8072,5,4,0,4,0,1697
8073,5,4,0,5,0,1697
8074,4,5,0,5,0,1697
8075,5,5,0,4,0,1698
8076,5,5,0,4,0,1698
8077,5,5,0,4,0,1698
8078,5,5,0,4,0,1699
8079,5,5,0,4,0,1699
8080,4,5,0,4,0,1699
8081,5,5,0,4,0,1699
8082,5,5,0,4,0,1699
8083,5,5,0,3,0,1699
8084,4,5,1,3,0,1699
8085,5,5,1,2,0,1700
8086,5,5,1,2,0,1700
8087,4,5,1,3,0,1700
8088,5,5,1,3,0,1700
8089,5,5,1,3,0,1700
8090,5,5,0,3,0,1701
8091,5,5,0,3,0,1701
8092,5,5,0,3,0,1701
8093,5,5,0,3,1,1701
8094,4,5,0,3,0,1702
8095,5,5,0,3,0,1702
8096,5,5,0,3,0,1702
8097,5,5,0,3,0,1703
8098,5,5,0,3,0,1703
8099,5,5,0,3,0,1703
8100,5,5,0,3,0,1704
8101,5,5,0,3,0,1704
8102,4,5,0,3,0,1704
8103,5,5,0,3,0,1704
8104,5,5,0,2,0,1704
8105,5,5,0,3,0,1704
8106,5,5,0,3,0,1704
8107,5,5,0,3,0,1705
8108,5,5,0,2,0,1705
8109,5,5,0,2,0,1705
8110,5,5,0,1,1,1705
8111,4,5,0,1,0,1706
8112,5,5,0,1,0,1706
8113,5,5,0,0,1,1706
8114,5,4,1,0,1,1706
8115,4,5,1,0,1,1706
8116,5,5,0,1,1,1706
8117,5,4,1,1,1,1706
8118,4,5,1,0,2,1706
8119,5,4,2,0,2,1706
8120,5,4,1,1,2,1706
8121,5,4,1,1,2,1706
8122,5,4,1,1,2,1706
8123,5,3,2,1,2,1706
8124,5,3,1,2,2,1706
8125,5,3,1,2,2,1706
8126,4,4,1,1,2,1707
8127,5,4,1,1,2,1707
8128,5,3,2,1,2,1707
8129,5,3,2,0,3,1707
8130,5,3,2,0,3,1707
8131,5,3,2,0,3,1707
8132,4,4,1,1,3,1707
8133,5,4,1,1,2,1708
8134,4,5,0,2,2,1708
8135,5,5,0,2,1,1709
8136,5,5,0,2,1,1709
8137,4,5,0,3,1,1709
8138,5,5,0,3,0,1710
8139,5,5,0,2,1,1710
8140,5,5,0,3,1,1710
8141,5,4,0,3,1,1710
8142,4,5,0,3,1,1710
8143,5,5,0,3,1,1710
8144,5,5,0,3,0,1711
8145,5,5,0,3,1,1711
8146,5,5,0,3,1,1711
8147,5,5,0,3,0,1712
8148,5,5,0,2,1,1712
8149,4,5,0,2,0,1713
8150,5,5,0,2,0,1713
8151,5,5,0,3,0,1713
8152,5,5,0,2,1,1713
8153,5,4,0,2,1,1713
8154,5,4,0,2,0,1714
8155,4,5,0,2,0,1714
8156,5,4,0,3,0,1715
8157,4,5,0,3,0,1715
8158,5,5,0,2,0,1715
8159,5,5,0,2,0,1715
8160,4,5,1,2,0,1715
8161,5,5,1,2,0,1716
8162,5,5,0,3,0,1716
8163,5,5,0,2,0,1716
8164,5,5,0,2,0,1716
8165,4,5,1,2,0,1717
8166,5,5,0,2,0,1717
8167,5,5,0,2,0,1717
8168,4,5,1,1,1,1717
8169,5,5,0,2,1,1717
8170,5,5,0,2,1,1717
8171,5,5,0,2,1,1717
8172,5,5,0,2,2,1717
8173,4,5,0,2,1,1718
8174,5,5,0,1,2,1718
8175,5,5,0,1,2,1718
8176,5,5,0,1,1,1719
8177,5,5,0,1,1,1719
8178,5,5,0,1,2,1719
8179,4,5,0,1,2,1719
8180,5,5,0,1,1,1720
8181,5,5,0,1,1,1720
8182,5,5,0,1,1,1720
8183,5,5,0,1,1,1721
8184,4,5,0,1,1,1721
8185,5,5,0,1,0,1722
8186,5,5,0,1,0,1722
8187,4,5,0,2,0,1722
8188,5,5,0,2,0,1722
8189,5,5,0,1,1,1722
8190,5,5,0,2,1,1722
8191,5,4,0,2,1,1722
8192,4,5,0,2,1,1722
8193,5,5,0,2,0,1723
8194,5,5,0,3,0,1723
8195,5,5,0,3,0,1724
8196,5,5,0,3,0,1724
8197,5,5,0,2,0,1724
8198,4,5,0,2,0,1724
8199,5,5,0,1,1,1724
8200,5,5,0,2,0,1725
8201,4,5,0,2,0,1725
8202,5,5,0,2,0,1726
8203,5,5,0,1,0,1726
8204,4,5,1,1,0,1726
8205,5,5,1,1,0,1726
8206,5,5,1,0,0,1727
8207,5,5,1,0,0,1727
8208,5,5,1,0,0,1728
8209,5,5,0,1,0,1728
8210,5,5,0,1,0,1728
8211,5,5,0,0,0,1728
8212,4,5,1,0,0,1728
8213,5,5,1,0,0,1728
8214,5,5,1,0,1,1728
8215,5,4,1,0,1,1728
8216,4,5,1,0,0,1729
8217,5,5,1,0,0,1729
8218,5,4,1,1,0,1729
8219,4,5,1,0,0,1730
8220,5,5,0,1,0,1730
8221,5,5,0,1,0,1730
8222,4,5,1,1,0,1731
8223,5,5,1,0,0,1731
8224,5,5,1,0,0,1731
8225,5,5,1,0,0,1732
8226,4,5,1,1,0,1732
8227,5,5,1,1,0,1732
8228,5,5,0,1,0,1732
8229,4,5,1,1,0,1732
8230,5,5,0,2,0,1732
8231,5,5,0,1,0,1733
8232,4,5,0,2,0,1733
8233,5,5,0,2,0,1733
8234,5,5,0,2,0,1734
8235,5,4,0,3,0,1734
8236,5,4,0,3,0,1734
8237,5,4,0,2,0,1734
8238,5,4,0,3,0,1734
8239,5,4,0,3,0,1734
8240,5,4,0,2,0,1735
8241,5,4,0,2,0,1735
8242,5,3,0,2,0,1735
8243,5,3,0,2,0,1735
8244,4,3,1,1,1,1735
8245,5,3,0,2,0,1736
8246,5,3,0,2,0,1736
8247,5,3,0,3,0,1736
8248,5,3,0,3,0,1736
8249,5,3,0,3,0,1737
8250,5,2,0,2,0,1737
8251,5,2,0,2,0,1737
8252,4,3,0,1,0,1738
8253,5,3,0,1,0,1738
8254,5,3,0,2,0,1738
8255,5,3,0,1,1,1738
8256,5,3,0,1,1,1738
8257,5,3,0,0,1,1739
8258,5,2,0,0,1,1739
8259,4,3,0,0,1,1739
8260,5,3,0,0,0,1740
8261,5,3,0,1,0,1740
8262,5,3,0,0,0,1741
8263,5,2,0,0,0,1741
8264,5,2,0,0,0,1741
8265,5,2,0,0,0,1741
8266,4,2,1,0,0,1742
8267,5,2,1,0,0,1742
8268,5,2,1,0,0,1742
8269,4,3,1,0,0,1742
8270,5,3,0,0,0,1742
8271,5,2,1,0,0,1743
8272,5,2,1,0,0,1743
8273,5,2,1,0,0,1743
8274,5,2,1,0,0,1743
8275,5,2,1,0,0,1743
8276,5,2,1,0,0,1744
8277,4,2,1,0,0,1744
8278,5,2,1,0,0,1744
8279,5,2,1,0,0,1744
8280,5,2,0,0,0,1744
8281,4,3,0,0,0,1744
8282,5,3,0,0,0,1745
8283,4,3,1,0,0,1745
8284,5,3,0,0,0,1745
8285,5,3,0,0,0,1745
8286,5,3,0,0,0,1745
8287,4,4,0,1,0,1745
8288,5,4,0,0,1,1745
8289,5,4,0,0,1,1745
8290,4,5,0,0,2,1745
8291,5,5,0,0,1,1746
8292,5,5,0,0,1,1746
8293,5,5,0,0,1,1746
8294,5,5,0,0,0,1747
8295,5,5,0,0,0,1747
8296,5,5,0,0,0,1748
8297,5,5,0,0,0,1748
8298,4,5,0,0,0,1748
8299,5,5,0,0,0,1748
8300,5,5,0,0,0,1748
8301,5,5,0,0,0,1748
8302,5,5,0,0,0,1748
8303,4,5,0,0,0,1748
8304,5,5,0,0,0,1748
8305,5,5,0,0,0,1748
8306,5,4,0,0,0,1749
8307,5,4,0,0,0,1749
8308,5,4,0,0,0,1749
8309,5,4,0,0,0,1749
8310,5,3,0,1,0,1749
8311,5,3,0,1,0,1749
8312,5,3,0,1,0,1749
8313,5,3,0,1,0,1749
8314,5,3,0,1,0,1749
8315,5,3,0,1,0,1749
8316,4,4,0,0,0,1749
8317,5,4,0,1,0,1749
8318,5,4,0,0,0,1750
8319,5,4,0,0,0,1750
8320,5,4,0,0,0,1750
8321,4,5,0,0,0,1751
8322,5,5,0,0,0,1751
8323,5,4,0,0,0,1751
8324,5,4,0,0,0,1751
8325,5,3,1,0,0,1751
8326,4,4,0,0,0,1751
8327,5,4,0,0,0,1752
8328,5,4,0,1,0,1752
8329,4,4,0,1,0,1752
8330,5,4,0,1,0,1752
8331,5,3,1,0,0,1752
8332,4,4,1,0,0,1752
8333,5,4,1,0,0,1752
8334,4,4,2,0,0,1752
8335,5,4,1,1,0,1752
8336,5,4,1,0,1,1752
8337,5,3,2,0,1,1752
8338,4,4,1,1,1,1752
8339,5,4,1,1,1,1752
8340,5,3,2,1,1,1752
8341,4,4,2,1,0,1753
8342,5,4,1,2,0,1753
8343,5,3,2,1,1,1753
8344,5,3,1,2,1,1753
8345,5,3,1,2,0,1754
8346,5,3,0,2,1,1754
8347,5,3,0,2,1,1754
8348,5,3,0,1,1,1755
8349,5,2,0,2,1,1755
8350,5,2,0,2,1,1755
8351,5,2,0,2,0,1756
8352,5,2,0,2,0,1756
8353,4,2,1,2,0,1757
8354,5,2,0,3,0,1757
8355,5,2,0,2,0,1757
8356,5,1,1,2,0,1757
8357,4,2,0,3,0,1757
8358,5,2,0,3,0,1757
8359,5,2,0,3,0,1758
8360,4,2,1,3,0,1758
8361,5,2,1,2,0,1758
8362,5,2,1,2,0,1758
8363,4,3,0,3,0,1758
8364,5,3,0,3,0,1758
8365,5,3,0,2,0,1759
8366,4,3,1,2,0,1759
8367,5,3,1,2,0,1759
8368,5,3,0,3,0,1759
8369,5,3,0,2,0,1760
8370,4,4,0,2,0,1760
8371,5,4,0,3,0,1760
8372,4,4,0,2,1,1760
8373,5,4,0,2,1,1760
8374,5,4,0,2,0,1761
8375,5,3,1,2,0,1761
8376,5,3,1,2,0,1762
8377,5,3,0,3,0,1762
8378,5,3,0,3,0,1762
8379,5,2,1,2,0,1762
8380,5,2,0,3,0,1762
8381,4,2,1,3,0,1762
8382,5,2,1,3,0,1763
8383,4,3,0,3,0,1763
8384,5,3,0,3,0,1763
8385,5,3,0,3,0,1764
8386,5,3,0,3,0,1764
8387,5,3,0,3,0,1764
8388,4,4,0,3,0,1764
8389,5,4,0,2,0,1764
8390,5,3,1,2,0,1764
8391,5,3,1,2,0,1764
8392,4,4,1,2,0,1764
8393,5,3,2,2,0,1764
8394,5,3,2,2,0,1765
8395,4,4,1,2,0,1765
8396,5,4,1,2,0,1765
8397,5,4,0,3,0,1766
8398,4,4,1,3,0,1766
8399,5,4,1,3,0,1766
8400,4,5,0,4,0,1766
8401,5,5,0,4,0,1766
8402,5,5,0,4,0,1766
8403,5,5,0,4,0,1766
8404,5,4,1,4,0,1766
8405,4,5,0,5,0,1766
8406,5,5,0,4,0,1766
8407,5,5,0,5,0,1766
8408,4,5,0,5,0,1767
8409,5,5,0,5,0,1767
8410,5,5,0,5,0,1767
8411,4,5,0,5,0,1767
8412,5,5,0,5,0,1767
8413,5,5,0,5,0,1767
8414,5,4,1,5,0,1767
8415,5,4,0,5,1,1767
8416,5,4,0,5,1,1767
8417,5,4,0,5,1,1767
8418,5,4,0,4,1,1768
8419,5,3,0,5,1,1768
8420,5,3,0,4,2,1768
8421,5,2,1,4,1,1769
8422,5,2,1,4,1,1769
8423,5,2,1,4,1,1769
8424,5,1,1,5,0,1770
8425,4,2,1,5,0,1770
8426,5,2,1,5,0,1770
8427,4,3,1,5,0,1771
8428,5,2,1,5,0,1771
8429,5,2,1,5,0,1771
8430,5,2,1,5,0,1771
8431,5,1,2,5,0,1771
8432,5,1,2,5,0,1772
8433,4,2,2,5,0,1772
8434,5,1,2,5,0,1772
8435,4,2,2,5,0,1772
8436,5,2,2,4,1,1772
8437,4,3,2,4,1,1772
8438,5,3,2,4,0,1773
8439,5,3,1,5,0,1773
8440,5,3,1,5,0,1773
8441,5,2,2,5,0,1774
8442,5,2,2,5,0,1774
8443,4,3,2,5,0,1774
8444,5,2,3,5,0,1774
8445,4,3,3,5,0,1774
8446,5,3,2,5,0,1774
8447,5,3,2,5,0,1774
8448,4,3,3,5,0,1775
8449,5,3,3,5,0,1775
8450,4,4,3,5,0,1775
