t,num_station,num_job,event_type
8986.268,2,1952,job finish
8986.268,2,1953,job start
8988.486,2,1953,job finish
8989.196,4,1945,job finish
8989.196,4,1946,job start
8989.219,1,1953,job finish
8989.219,1,1954,job start
8990.794,3,1948,job finish
8990.794,3,1949,job start
8990.794,2,1954,job start
8992.787,0,1957,job finish
8992.787,0,1958,job start
8992.821,4,1946,job finish
8992.821,4,1947,job start
8993.318,3,1949,job finish
8993.318,3,1950,job start
8993.704,1,1954,job finish
8993.704,1,1955,job start
8996.155,3,1950,job finish
8996.155,3,1951,job start
8996.188,4,1947,job finish
8996.188,4,1948,job start
8996.425,0,1958,job finish
8996.425,0,1959,job start
8999.003,1,1955,job finish
8999.003,1,1956,job start
8999.508,4,1948,job finish
8999.508,4,1949,job start
8999.54,3,1951,job finish
8999.54,3,1952,job start
9001.417,1,1956,job finish
9001.417,1,1957,job start
9001.98,0,1959,job finish
9001.98,0,1960,job start
9002.638,4,1949,job finish
9002.638,4,1950,job start
9003.173,2,1954,job finish
9003.173,2,1955,job start
9004.094,3,1952,job finish
9004.094,3,1953,job start
9004.105,1,1957,job finish
9004.105,1,1958,job start
9005.385,2,1955,job finish
9005.385,2,1956,job start
9005.529,4,1950,job finish
9005.529,4,1951,job start
9007.662,0,1960,job finish
9007.662,0,1961,job start
9007.702,4,1951,job finish
9007.702,4,1952,job start
9008.405,2,1956,job finish
9008.405,2,1957,job start
9008.593,3,1953,job finish
9008.593,3,1954,job start
9010.044,0,1961,job finish
9010.044,0,1962,job start
9011.534,4,1952,job finish
9011.534,4,1953,job start
9013.181,1,1958,job finish
9013.181,1,1959,job start
9013.338,2,1957,job finish
9013.338,2,1958,job start
9013.633,3,1954,job finish
9013.633,3,1955,job start
9014.348,0,1962,job finish
9014.348,0,1963,job start
9015.295,4,1953,job finish
9015.295,4,1954,job start
9015.485,1,1959,job finish
9015.485,1,1960,job start
9015.671,2,1958,job finish
9015.671,2,1959,job start
9016.103,3,1955,job finish
9016.103,3,1956,job start
9017.255,0,1963,job finish
9017.255,0,1964,job start
9017.556,4,1954,job finish
9017.556,4,1955,job start
9017.911,2,1959,job finish
9017.911,2,1960,job start
9017.989,1,1960,job finish
9017.989,1,1961,job start
9020.038,2,1960,job finish
9020.038,2,1961,job start
9020.749,3,1956,job finish
9020.749,3,1957,job start
9023.422,2,1961,job finish
9024.544,1,1961,job finish
9024.544,2,1962,job start
9024.544,1,1962,job start
9025.893,4,1955,job finish
9025.893,4,1956,job start
9026.781,2,1962,job finish
9026.897,0,1964,job finish
9026.897,0,1965,job start
9027.296,1,1962,job finish
9027.296,1,1963,job start
9027.82,3,1957,job finish
9027.82,3,1958,job start
9027.82,2,1963,job start
9030.132,4,1956,job finish
9030.132,4,1957,job start
9030.899,0,1965,job finish
9030.899,0,1966,job start
9031.497,2,1963,job finish
9032.772,1,1963,job finish
9032.772,1,1964,job start
9032.865,4,1957,job finish
9032.865,4,1958,job start
9033.725,3,1958,job finish
9033.725,3,1959,job start
9033.725,2,1964,job start
9034.263,0,1966,job finish
9034.263,0,1967,job start
9035.029,4,1958,job finish
9035.029,4,1959,job start
9035.199,1,1964,job finish
9035.199,1,1965,job start
9036.822,2,1964,job finish
9037.194,4,1959,job finish
9037.626,3,1959,job finish
9037.626,4,1960,job start
9037.626,3,1960,job start
9037.626,2,1965,job start
9037.828,0,1967,job finish
9037.828,0,1968,job start
9040.243,4,1960,job finish
9041.312,0,1968,job finish
9041.312,0,1969,job start
9041.363,1,1965,job finish
9041.363,1,1966,job start
9041.738,3,1960,job finish
9041.738,4,1961,job start
9041.738,3,1961,job start
9042.318,2,1965,job finish
9042.318,2,1966,job start
9043.642,1,1966,job finish
9043.642,1,1967,job start
9043.707,0,1969,job finish
9043.707,0,1970,job start
9044.43,3,1961,job finish
9044.43,3,1962,job start
9044.579,2,1966,job finish
9044.579,2,1967,job start
9045.974,4,1961,job finish
9045.974,4,1962,job start
9047.495,1,1967,job finish
9047.495,1,1968,job start
9047.933,3,1962,job finish
9047.933,3,1963,job start
9048.198,4,1962,job finish
9048.198,4,1963,job start
9048.822,2,1967,job finish
9048.822,2,1968,job start
9050.114,1,1968,job finish
9050.114,1,1969,job start
9051.255,2,1968,job finish
9051.666,4,1963,job finish
9054.351,0,1970,job finish
9054.351,0,1971,job start
9056.063,1,1969,job finish
9056.063,1,1970,job start
9056.513,3,1963,job finish
9056.513,4,1964,job start
9056.513,3,1964,job start
9056.513,2,1969,job start
9056.529,0,1971,job finish
9056.529,0,1972,job start
9058.769,4,1964,job finish
9058.933,2,1969,job finish
9059.851,3,1964,job finish
9059.851,4,1965,job start
9059.851,3,1965,job start
9059.851,2,1970,job start
9059.979,0,1972,job finish
9059.979,0,1973,job start
9061.1,1,1970,job finish
9061.1,1,1971,job start
9063.931,4,1965,job finish
9064.768,1,1971,job finish
9064.768,1,1972,job start
9066.531,2,1970,job finish
9067.347,1,1972,job finish
9067.347,1,1973,job start
9067.577,0,1973,job finish
9067.577,0,1974,job start
9067.822,3,1965,job finish
9067.822,4,1966,job start
9067.822,3,1966,job start
9067.822,2,1971,job start
9070.802,3,1966,job finish
9070.802,3,1967,job start
9071.573,0,1974,job finish
9071.573,0,1975,job start
9073.093,3,1967,job finish
9073.093,3,1968,job start
9073.943,0,1975,job finish
9073.943,0,1976,job start
9074.461,2,1971,job finish
9074.461,2,1972,job start
9075.853,3,1968,job finish
9075.853,3,1969,job start
9077.319,2,1972,job finish
9077.319,2,1973,job start
9079.34,3,1969,job finish
9079.34,3,1970,job start
9080.475,1,1973,job finish
9080.475,1,1974,job start
9080.571,4,1966,job finish
9080.571,4,1967,job start
9082.752,4,1967,job finish
9082.752,4,1968,job start
9082.782,2,1973,job finish
9082.782,2,1974,job start
9083.073,3,1970,job finish
9083.073,3,1971,job start
9084.157,0,1976,job finish
9084.157,0,1977,job start
9084.974,1,1974,job finish
9084.974,1,1975,job start
9085.633,2,1974,job finish
9085.633,2,1975,job start
9086.511,0,1977,job finish
9086.511,0,1978,job start
9087.087,3,1971,job finish
9087.087,3,1972,job start
9089.534,4,1968,job finish
9089.534,4,1969,job start
9089.612,1,1975,job finish
9089.612,1,1976,job start
9089.651,0,1978,job finish
9089.651,0,1979,job start
9089.721,2,1975,job finish
9089.721,2,1976,job start
9090.171,3,1972,job finish
9090.171,3,1973,job start
9091.962,0,1979,job finish
9091.962,0,1980,job start
9093.371,2,1976,job finish
9093.604,4,1969,job finish
9093.604,4,1970,job start
9093.762,1,1976,job finish
9093.762,2,1977,job start
9093.762,1,1977,job start
9095.622,4,1970,job finish
9095.622,4,1971,job start
9096.116,1,1977,job finish
9096.116,1,1978,job start
9096.716,2,1977,job finish
9096.716,2,1978,job start
9097.739,4,1971,job finish
9097.739,4,1972,job start
9098.418,0,1980,job finish
9098.418,0,1981,job start
9099.072,3,1973,job finish
9099.072,3,1974,job start
9103.273,3,1974,job finish
9103.273,3,1975,job start
9103.282,1,1978,job finish
9103.282,1,1979,job start
9103.389,0,1981,job finish
9103.389,0,1982,job start
9103.737,2,1978,job finish
9103.737,2,1979,job start
9103.841,4,1972,job finish
9103.841,4,1973,job start
9106.446,0,1982,job finish
9106.446,0,1983,job start
9106.696,2,1979,job finish
9108.815,4,1973,job finish
9108.815,4,1974,job start
9109.082,0,1983,job finish
9109.082,0,1984,job start
9109.903,1,1979,job finish
9109.903,2,1980,job start
9109.903,1,1980,job start
9110.872,3,1975,job finish
9110.872,3,1976,job start
9111.989,2,1980,job finish
9112.988,0,1984,job finish
9112.988,0,1985,job start
9113.17,3,1976,job finish
9113.17,3,1977,job start
9113.894,4,1974,job finish
9113.894,4,1975,job start
9115.477,1,1980,job finish
9115.477,2,1981,job start
9115.477,1,1981,job start
9116.131,0,1985,job finish
9116.131,0,1986,job start
9116.517,4,1975,job finish
9116.517,4,1976,job start
9117.816,1,1981,job finish
9117.816,1,1982,job start
9117.989,2,1981,job finish
9117.989,2,1982,job start
9118.151,0,1986,job finish
9118.151,0,1987,job start
9118.761,4,1976,job finish
9118.761,4,1977,job start
9119.357,3,1977,job finish
9119.357,3,1978,job start
9120.297,0,1987,job finish
9121.704,4,1977,job finish
9121.704,4,1978,job start
9123.554,1,1982,job finish
9123.554,1,1983,job start
9123.554,0,1988,job start
9124.926,2,1982,job finish
9124.926,2,1983,job start
9125.945,1,1983,job finish
9125.945,1,1984,job start
9127.31,3,1978,job finish
9127.31,3,1979,job start
9127.71,2,1983,job finish
9127.71,2,1984,job start
9127.817,0,1988,job finish
9127.817,0,1989,job start
9129.994,4,1978,job finish
9129.994,4,1979,job start
9130.072,2,1984,job finish
9130.099,0,1989,job finish
9131.428,3,1979,job finish
9131.428,3,1980,job start
9132.161,1,1984,job finish
9132.161,2,1985,job start
9132.161,1,1985,job start
9132.161,0,1990,job start
9134.011,4,1979,job finish
9134.011,4,1980,job start
9134.525,2,1985,job finish
9134.582,1,1985,job finish
9134.582,1,1986,job start
9135.701,0,1990,job finish
9135.701,0,1991,job start
9135.978,3,1980,job finish
9135.978,3,1981,job start
9135.978,2,1986,job start
9136.446,4,1980,job finish
9136.446,4,1981,job start
9138.942,0,1991,job finish
9138.948,1,1986,job finish
9138.948,1,1987,job start
9138.948,0,1992,job start
9139.492,2,1986,job finish
9141.459,0,1992,job finish
9143.104,1,1987,job finish
9143.104,1,1988,job start
9143.104,0,1993,job start
9143.466,4,1981,job finish
9146.73,1,1988,job finish
9146.73,1,1989,job start
9146.894,0,1993,job finish
9146.894,0,1994,job start
9149.118,3,1981,job finish
9149.118,4,1982,job start
9149.118,3,1982,job start
9149.118,2,1987,job start
9151.13,2,1987,job finish
9151.342,4,1982,job finish
9151.914,0,1994,job finish
9153.398,1,1989,job finish
9153.398,1,1990,job start
9153.398,0,1995,job start
9154.539,3,1982,job finish
9154.539,4,1983,job start
9154.539,3,1983,job start
9154.539,2,1988,job start
9157.211,1,1990,job finish
9157.211,1,1991,job start
9157.521,2,1988,job finish
9157.883,4,1983,job finish
9160.137,3,1983,job finish
9160.137,4,1984,job start
9160.137,3,1984,job start
9160.137,2,1989,job start
9160.477,0,1995,job finish
9160.477,0,1996,job start
9162.521,4,1984,job finish
9163.158,3,1984,job finish
9163.158,4,1985,job start
9163.158,3,1985,job start
9163.805,1,1991,job finish
9163.805,1,1992,job start
9164.321,0,1996,job finish
9164.321,0,1997,job start
9164.736,2,1989,job finish
9164.736,2,1990,job start
9166.675,1,1992,job finish
9166.675,1,1993,job start
9167.112,2,1990,job finish
9168.137,0,1997,job finish
9168.137,0,1998,job start
9168.627,3,1985,job finish
9168.627,3,1986,job start
9168.627,2,1991,job start
9168.892,4,1985,job finish
9168.892,4,1986,job start
9170.945,2,1991,job finish
9170.991,4,1986,job finish
9172.312,1,1993,job finish
9172.312,1,1994,job start
9172.364,3,1986,job finish
9172.364,4,1987,job start
9172.364,3,1987,job start
9172.364,2,1992,job start
9174.332,0,1998,job finish
9174.332,0,1999,job start
9175.709,4,1987,job finish
9175.749,1,1994,job finish
9175.749,1,1995,job start
9176.022,3,1987,job finish
9176.022,4,1988,job start
9176.022,3,1988,job start
9176.602,0,1999,job finish
9176.602,0,2000,job start
9176.979,2,1992,job finish
9176.979,2,1993,job start
9178.569,1,1995,job finish
9178.569,1,1996,job start
9178.863,3,1988,job finish
9178.863,3,1989,job start
9179.351,0,2000,job finish
9179.351,0,2001,job start
9179.578,4,1988,job finish
9179.578,4,1989,job start
9179.976,2,1993,job finish
9179.976,2,1994,job start
9181.373,0,2001,job finish
9181.751,1,1996,job finish
9181.751,1,1997,job start
9181.751,0,2002,job start
9182.253,2,1994,job finish
9183.095,3,1989,job finish
9183.095,3,1990,job start
9183.095,2,1995,job start
9183.334,4,1989,job finish
9183.334,4,1990,job start
9184.33,0,2002,job finish
9185.187,2,1995,job finish
9185.408,4,1990,job finish
9187.058,1,1997,job finish
9187.058,1,1998,job start
9187.058,0,2003,job start
9187.168,3,1990,job finish
9187.168,4,1991,job start
9187.168,3,1991,job start
9187.168,2,1996,job start
9189.361,1,1998,job finish
9189.361,1,1999,job start
9189.441,0,2003,job finish
9189.441,0,2004,job start
9189.985,2,1996,job finish
9190.445,3,1991,job finish
9190.445,3,1992,job start
9190.445,2,1997,job start
9191.355,4,1991,job finish
9191.355,4,1992,job start
9191.692,0,2004,job finish
9192.302,1,1999,job finish
9192.302,1,2000,job start
9192.302,0,2005,job start
9193.587,3,1992,job finish
9193.587,3,1993,job start
9193.711,4,1992,job finish
9193.711,4,1993,job start
9194.29,2,1997,job finish
9194.29,2,1998,job start
9194.581,0,2005,job finish
9196.491,3,1993,job finish
9196.491,3,1994,job start
9196.768,2,1998,job finish
9196.768,2,1999,job start
9199.936,1,2000,job finish
9199.936,1,2001,job start
9199.936,0,2006,job start
9200.839,2,1999,job finish
9201.421,4,1993,job finish
9201.421,4,1994,job start
9202.063,3,1994,job finish
9202.063,3,1995,job start
9202.063,2,2000,job start
9203.888,0,2006,job finish
9204.471,1,2001,job finish
9204.471,1,2002,job start
9204.471,0,2007,job start
9204.541,3,1995,job finish
9204.541,3,1996,job start
9205.671,4,1994,job finish
9205.671,4,1995,job start
9208.17,4,1995,job finish
9208.17,4,1996,job start
9208.49,2,2000,job finish
9208.49,2,2001,job start
9209.588,3,1996,job finish
9209.588,3,1997,job start
9210.801,2,2001,job finish
9210.801,2,2002,job start
9211.244,0,2007,job finish
9212.609,1,2002,job finish
9212.609,1,2003,job start
9212.609,0,2008,job start
9213.585,3,1997,job finish
9213.585,3,1998,job start
9213.64,2,2002,job finish
9213.64,2,2003,job start
9216.411,2,2003,job finish
9216.767,4,1996,job finish
9216.767,4,1997,job start
9217.847,3,1998,job finish
9217.847,3,1999,job start
9219.127,0,2008,job finish
9219.649,1,2003,job finish
9219.649,2,2004,job start
9219.649,1,2004,job start
9219.649,0,2009,job start
9220.346,3,1999,job finish
9220.346,3,2000,job start
9221.215,4,1997,job finish
9221.215,4,1998,job start
9222.366,0,2009,job finish
9222.459,1,2004,job finish
9222.459,1,2005,job start
9222.459,0,2010,job start
9223.326,2,2004,job finish
9223.326,2,2005,job start
9223.793,3,2000,job finish
9223.793,3,2001,job start
9224.089,4,1998,job finish
9224.089,4,1999,job start
9225.749,2,2005,job finish
9226.105,1,2005,job finish
9226.105,2,2006,job start
9226.105,1,2006,job start
9226.729,0,2010,job finish
9226.729,0,2011,job start
9228.465,4,1999,job finish
9228.465,4,2000,job start
9229.683,0,2011,job finish
9229.721,3,2001,job finish
9229.721,3,2002,job start
9231.628,4,2000,job finish
9231.628,4,2001,job start
9231.92,1,2006,job finish
9231.92,1,2007,job start
9231.92,0,2012,job start
9232.419,2,2006,job finish
9232.419,2,2007,job start
9233.102,3,2002,job finish
9233.102,3,2003,job start
9234.357,0,2012,job finish
9234.448,2,2007,job finish
9235.113,4,2001,job finish
9235.113,4,2002,job start
9235.963,3,2003,job finish
9235.963,3,2004,job start
9238.109,1,2007,job finish
9238.109,2,2008,job start
9238.109,1,2008,job start
9238.109,0,2013,job start
9238.386,3,2004,job finish
9238.386,3,2005,job start
9238.953,4,2002,job finish
9238.953,4,2003,job start
9240.675,3,2005,job finish
9240.675,3,2006,job start
9240.689,0,2013,job finish
9240.751,1,2008,job finish
9240.751,1,2009,job start
9240.751,0,2014,job start
9241.001,4,2003,job finish
9241.001,4,2004,job start
9241.38,2,2008,job finish
9241.38,2,2009,job start
9243.765,4,2004,job finish
9243.765,4,2005,job start
9244.343,2,2009,job finish
9246.086,0,2014,job finish
9246.365,4,2005,job finish
9246.365,4,2006,job start
9246.82,3,2006,job finish
9246.82,3,2007,job start
9248.42,4,2006,job finish
9248.42,4,2007,job start
9248.476,1,2009,job finish
9248.476,2,2010,job start
9248.476,1,2010,job start
9248.476,0,2015,job start
9249.983,3,2007,job finish
9249.983,3,2008,job start
9250.681,4,2007,job finish
9250.681,4,2008,job start
9251.883,2,2010,job finish
9251.969,0,2015,job finish
9252.591,1,2010,job finish
9252.591,2,2011,job start
9252.591,1,2011,job start
9252.591,0,2016,job start
9252.881,3,2008,job finish
9252.881,3,2009,job start
9253.265,4,2008,job finish
9253.265,4,2009,job start
9255.622,0,2016,job finish
9256.229,1,2011,job finish
9256.229,1,2012,job start
9256.229,0,2017,job start
9256.709,2,2011,job finish
9256.709,2,2012,job start
9257.349,4,2009,job finish
9257.591,3,2009,job finish
9257.591,4,2010,job start
9257.591,3,2010,job start
9258.55,0,2017,job finish
9260.071,1,2012,job finish
9260.071,1,2013,job start
9260.071,0,2018,job start
9260.26,3,2010,job finish
9260.26,3,2011,job start
9262.399,4,2010,job finish
9262.399,4,2011,job start
9262.672,2,2012,job finish
9262.672,2,2013,job start
9262.821,0,2018,job finish
9265.193,1,2013,job finish
9265.193,1,2014,job start
9265.193,0,2019,job start
9265.489,3,2011,job finish
9265.489,3,2012,job start
9265.529,4,2011,job finish
9265.529,4,2012,job start
9267.234,0,2019,job finish
9267.907,1,2014,job finish
9267.907,1,2015,job start
9267.907,0,2020,job start
9269.592,3,2012,job finish
9269.592,3,2013,job start
9269.962,4,2012,job finish
9269.962,4,2013,job start
9270.294,2,2013,job finish
9270.294,2,2014,job start
9270.979,1,2015,job finish
9270.979,1,2016,job start
9273.001,4,2013,job finish
9273.421,3,2013,job finish
9273.421,4,2014,job start
9273.421,3,2014,job start
9273.859,0,2020,job finish
9273.859,0,2021,job start
9274.24,1,2016,job finish
9274.24,1,2017,job start
9276.65,1,2017,job finish
9276.65,1,2018,job start
9277.929,3,2014,job finish
9278.336,0,2021,job finish
9278.336,0,2022,job start
9279.006,2,2014,job finish
9279.006,3,2015,job start
9279.006,2,2015,job start
9281.009,0,2022,job finish
9281.009,0,2023,job start
9282.268,3,2015,job finish
9282.935,1,2018,job finish
9282.935,1,2019,job start
9283.179,2,2015,job finish
9283.179,3,2016,job start
9283.179,2,2016,job start
9285.123,4,2014,job finish
9285.123,4,2015,job start
9285.448,3,2016,job finish
9286.106,0,2023,job finish
9286.106,0,2024,job start
9287.38,4,2015,job finish
9287.38,4,2016,job start
9288.479,0,2024,job finish
9289.872,2,2016,job finish
9289.872,3,2017,job start
9289.872,2,2017,job start
9291.351,1,2019,job finish
9291.351,1,2020,job start
9291.351,0,2025,job start
9292.587,4,2016,job finish
9292.587,4,2017,job start
9293.005,2,2017,job finish
9293.005,2,2018,job start
9294.633,0,2025,job finish
9294.647,1,2020,job finish
9294.647,1,2021,job start
9294.647,0,2026,job start
9295.361,2,2018,job finish
9295.361,2,2019,job start
9296.598,4,2017,job finish
9299.507,0,2026,job finish
9300.888,2,2019,job finish
9300.888,2,2020,job start
9301.139,1,2021,job finish
9301.139,1,2022,job start
9301.139,0,2027,job start
9303.073,2,2020,job finish
9303.073,2,2021,job start
9303.356,3,2017,job finish
9303.356,4,2018,job start
9303.356,3,2018,job start
9303.723,0,2027,job finish
9305.37,1,2022,job finish
9305.37,1,2023,job start
9305.37,0,2028,job start
9305.838,3,2018,job finish
9305.838,3,2019,job start
9307.667,2,2021,job finish
9307.667,2,2022,job start
9307.898,1,2023,job finish
9307.898,1,2024,job start
9308.226,4,2018,job finish
9308.226,4,2019,job start
9308.698,0,2028,job finish
9308.698,0,2029,job start
9308.863,3,2019,job finish
9308.863,3,2020,job start
9311.713,4,2019,job finish
9311.713,4,2020,job start
9311.867,2,2022,job finish
9311.867,2,2023,job start
9313.806,4,2020,job finish
9313.963,2,2023,job finish
9313.963,2,2024,job start
9314.044,1,2024,job finish
9314.044,1,2025,job start
9314.472,3,2020,job finish
9314.472,4,2021,job start
9314.472,3,2021,job start
9315.309,0,2029,job finish
9315.309,0,2030,job start
9316.175,2,2024,job finish
9316.175,2,2025,job start
9316.703,1,2025,job finish
9316.703,1,2026,job start
9317.367,3,2021,job finish
9317.367,3,2022,job start
9318.997,2,2025,job finish
9318.997,2,2026,job start
9319.685,4,2021,job finish
9319.685,4,2022,job start
9320.693,1,2026,job finish
9320.693,1,2027,job start
9322.022,3,2022,job finish
9322.022,3,2023,job start
9322.841,0,2030,job finish
9322.841,0,2031,job start
9323.577,1,2027,job finish
9323.577,1,2028,job start
9323.668,2,2026,job finish
9323.668,2,2027,job start
9323.894,4,2022,job finish
9323.894,4,2023,job start
9325.764,3,2023,job finish
9325.764,3,2024,job start
9325.913,1,2028,job finish
9325.913,1,2029,job start
9326.394,2,2027,job finish
9326.394,2,2028,job start
9326.962,0,2031,job finish
9326.962,0,2032,job start
9327.243,4,2023,job finish
9327.243,4,2024,job start
9329.311,0,2032,job finish
9329.311,0,2033,job start
9329.619,4,2024,job finish
9329.685,2,2028,job finish
9329.685,2,2029,job start
9329.887,1,2029,job finish
9329.887,1,2030,job start
9330.569,3,2024,job finish
9330.569,4,2025,job start
9330.569,3,2025,job start
9333.06,2,2029,job finish
9333.06,2,2030,job start
9333.962,0,2033,job finish
9333.962,0,2034,job start
9335.948,1,2030,job finish
9335.948,1,2031,job start
9336.516,0,2034,job finish
9336.516,0,2035,job start
9337.325,2,2030,job finish
9339.189,4,2025,job finish
9340.21,1,2031,job finish
9340.21,1,2032,job start
9340.749,3,2025,job finish
9340.749,4,2026,job start
9340.749,3,2026,job start
9340.749,2,2031,job start
9343.01,0,2035,job finish
9343.01,0,2036,job start
9343.486,4,2026,job finish
9343.576,1,2032,job finish
9343.576,1,2033,job start
9343.668,2,2031,job finish
9345.448,0,2036,job finish
9345.448,0,2037,job start
9346.354,1,2033,job finish
9346.354,1,2034,job start
9347.219,3,2026,job finish
9347.219,4,2027,job start
9347.219,3,2027,job start
9347.219,2,2032,job start
9349.271,0,2037,job finish
9349.271,0,2038,job start
9349.532,4,2027,job finish
9349.576,3,2027,job finish
9349.576,4,2028,job start
9349.576,3,2028,job start
9351.692,4,2028,job finish
9351.7,1,2034,job finish
9351.7,1,2035,job start
9351.812,2,2032,job finish
9351.812,2,2033,job start
9352.644,3,2028,job finish
9352.644,4,2029,job start
9352.644,3,2029,job start
9353.132,0,2038,job finish
9353.132,0,2039,job start
9355.204,4,2029,job finish
9355.269,1,2035,job finish
9355.269,1,2036,job start
9355.691,3,2029,job finish
9355.691,4,2030,job start
9355.691,3,2030,job start
9356.83,2,2033,job finish
9356.83,2,2034,job start
9358.219,0,2039,job finish
9358.219,0,2040,job start
9358.585,4,2030,job finish
9359.408,2,2034,job finish
9359.408,2,2035,job start
9360.646,3,2030,job finish
9360.646,4,2031,job start
9360.646,3,2031,job start
9361.031,1,2036,job finish
9361.031,1,2037,job start
9362.185,0,2040,job finish
9362.185,0,2041,job start
9364.768,4,2031,job finish
9365.066,2,2035,job finish
9365.066,2,2036,job start
9365.827,0,2041,job finish
9365.827,0,2042,job start
9366.208,3,2031,job finish
9366.208,4,2032,job start
9366.208,3,2032,job start
9368.416,1,2037,job finish
9368.416,1,2038,job start
9370.392,2,2036,job finish
9370.392,2,2037,job start
9370.48,0,2042,job finish
9370.48,0,2043,job start
9373.801,1,2038,job finish
9373.801,1,2039,job start
9373.823,4,2032,job finish
9374.826,2,2037,job finish
9377.107,0,2043,job finish
9377.107,0,2044,job start
9378.196,1,2039,job finish
9378.196,1,2040,job start
9378.99,3,2032,job finish
9378.99,4,2033,job start
9378.99,3,2033,job start
9378.99,2,2038,job start
9379.622,0,2044,job finish
9379.622,0,2045,job start
9380.938,1,2040,job finish
9380.938,1,2041,job start
9381.285,3,2033,job finish
9381.285,3,2034,job start
9381.312,4,2033,job finish
9381.312,4,2034,job start
9383.083,0,2045,job finish
9383.083,0,2046,job start
9383.403,2,2038,job finish
9383.403,2,2039,job start
9384.536,1,2041,job finish
9384.536,1,2042,job start
9385.028,3,2034,job finish
9385.028,3,2035,job start
9385.616,4,2034,job finish
9385.616,4,2035,job start
9387.189,1,2042,job finish
9387.189,1,2043,job start
9387.291,0,2046,job finish
9387.291,0,2047,job start
9388.974,2,2039,job finish
9388.974,2,2040,job start
9389.667,4,2035,job finish
9389.946,3,2035,job finish
9389.946,4,2036,job start
9389.946,3,2036,job start
9390.495,1,2043,job finish
9390.495,1,2044,job start
9392.139,2,2040,job finish
9392.139,2,2041,job start
9392.435,3,2036,job finish
9392.435,3,2037,job start
9392.759,1,2044,job finish
9392.759,1,2045,job start
9392.917,0,2047,job finish
9392.917,0,2048,job start
9393.953,4,2036,job finish
9393.953,4,2037,job start
9395.963,0,2048,job finish
9395.963,0,2049,job start
9397.28,4,2037,job finish
9398.344,2,2041,job finish
9398.344,2,2042,job start
9400.049,3,2037,job finish
9400.049,4,2038,job start
9400.049,3,2038,job start
9400.414,0,2049,job finish
9400.414,0,2050,job start
9401.893,1,2045,job finish
9401.893,1,2046,job start
9401.963,2,2042,job finish
9401.963,2,2043,job start
9402.066,4,2038,job finish
9402.57,0,2050,job finish
9402.57,0,2051,job start
9404.531,3,2038,job finish
9404.531,4,2039,job start
9404.531,3,2039,job start
9405.114,0,2051,job finish
9407.173,4,2039,job finish
9407.207,3,2039,job finish
9407.207,4,2040,job start
9407.207,3,2040,job start
9407.544,2,2043,job finish
9407.544,2,2044,job start
9409.784,2,2044,job finish
9409.784,2,2045,job start
9410.71,3,2040,job finish
9410.71,3,2041,job start
9412.649,1,2046,job finish
9412.649,1,2047,job start
9412.649,0,2052,job start
9412.951,4,2040,job finish
9412.951,4,2041,job start
9413.521,3,2041,job finish
9413.521,3,2042,job start
9414.968,2,2045,job finish
9414.968,2,2046,job start
9415.382,0,2052,job finish
9415.67,4,2041,job finish
9415.67,4,2042,job start
9416.113,1,2047,job finish
9416.113,1,2048,job start
9416.113,0,2053,job start
9416.118,3,2042,job finish
9416.118,3,2043,job start
9418.158,4,2042,job finish
9418.158,4,2043,job start
9418.349,2,2046,job finish
9418.349,2,2047,job start
9418.547,0,2053,job finish
9418.81,1,2048,job finish
9418.81,1,2049,job start
9418.81,0,2054,job start
9419.483,3,2043,job finish
9419.483,3,2044,job start
9421.388,2,2047,job finish
9421.388,2,2048,job start
9421.429,0,2054,job finish
9421.512,1,2049,job finish
9421.512,1,2050,job start
9421.512,0,2055,job start
9422.475,4,2043,job finish
9422.475,4,2044,job start
9422.534,3,2044,job finish
9422.534,3,2045,job start
9424.507,4,2044,job finish
9424.507,4,2045,job start
9424.93,2,2048,job finish
9424.93,2,2049,job start
9425.384,1,2050,job finish
9425.384,1,2051,job start
9425.451,0,2055,job finish
9425.451,0,2056,job start
9425.792,3,2045,job finish
9425.792,3,2046,job start
9427.475,4,2045,job finish
9427.475,4,2046,job start
9428.78,1,2051,job finish
9428.78,1,2052,job start
9429.031,0,2056,job finish
9429.031,0,2057,job start
9429.195,2,2049,job finish
9429.195,2,2050,job start
9431.69,2,2050,job finish
9431.69,2,2051,job start
9433.385,4,2046,job finish
9433.557,3,2046,job finish
9433.557,4,2047,job start
9433.557,3,2047,job start
9433.614,1,2052,job finish
9433.614,1,2053,job start
9434.258,2,2051,job finish
9434.258,2,2052,job start
9434.633,0,2057,job finish
9434.633,0,2058,job start
9437.906,4,2047,job finish
9438.079,0,2058,job finish
9439.36,2,2052,job finish
9439.616,1,2053,job finish
9439.616,1,2054,job start
9439.616,0,2059,job start
9441.224,3,2047,job finish
9441.224,4,2048,job start
9441.224,3,2048,job start
9441.224,2,2053,job start
9441.756,0,2059,job finish
9441.953,1,2054,job finish
9441.953,1,2055,job start
9441.953,0,2060,job start
9444.314,0,2060,job finish
9444.624,2,2053,job finish
9444.935,1,2055,job finish
9444.935,1,2056,job start
9444.935,0,2061,job start
9445.424,3,2048,job finish
9445.424,3,2049,job start
9445.424,2,2054,job start
9445.967,4,2048,job finish
9445.967,4,2049,job start
9446.936,0,2061,job finish
9447.293,1,2056,job finish
9447.293,1,2057,job start
9447.293,0,2062,job start
9447.893,3,2049,job finish
9447.893,3,2050,job start
9449.192,4,2049,job finish
9449.192,4,2050,job start
