,S0,S1,S2,S3,S4,bottleneck
7168,0.8760000000002037,91.77800000000025,1.1549999999997453,542.9260000000004,37.103000000000065,S3
7169,1.8760000000002037,92.77800000000025,2.1549999999997453,543.9260000000004,38.103000000000065,S3
7170,2.8760000000002037,93.77800000000025,3.1549999999997453,544.9260000000004,39.103000000000065,S3
7171,0.14699999999993452,94.77800000000025,0.8800000000001091,545.9260000000004,40.103000000000065,S3
7172,1.1469999999999345,95.77800000000025,1.8800000000001091,546.9260000000004,41.103000000000065,S3
7173,2.1469999999999345,96.77800000000025,2.880000000000109,547.9260000000004,42.103000000000065,S3
7174,3.1469999999999345,97.77800000000025,3.880000000000109,548.9260000000004,43.103000000000065,S3
7175,4.1469999999999345,98.77800000000025,4.880000000000109,549.9260000000004,44.103000000000065,S3
7176,0.8770000000004075,99.77800000000025,5.880000000000109,550.9260000000004,45.103000000000065,S3
7177,1.8770000000004075,100.77800000000025,6.880000000000109,551.9260000000004,46.103000000000065,S3
7178,2.8770000000004075,101.77800000000025,7.880000000000109,552.9260000000004,47.103000000000065,S3
7179,3.8770000000004075,102.77800000000025,8.88000000000011,553.9260000000004,48.103000000000065,S3
7180,4.8770000000004075,103.77800000000025,9.88000000000011,554.9260000000004,49.103000000000065,S3
7181,5.8770000000004075,104.77800000000025,10.88000000000011,555.9260000000004,50.103000000000065,S3
7182,6.8770000000004075,105.77800000000025,11.88000000000011,556.9260000000004,51.103000000000065,S3
7183,7.8770000000004075,106.77800000000025,0.6769999999996799,557.9260000000004,52.103000000000065,S3
7184,8.877000000000407,107.77800000000025,1.6769999999996799,558.9260000000004,53.103000000000065,S3
7185,9.877000000000407,108.77800000000025,2.67699999999968,559.9260000000004,54.103000000000065,S3
7186,10.877000000000407,109.77800000000025,0.24799999999959255,560.9260000000004,55.103000000000065,S3
7187,11.877000000000407,110.77800000000025,1.2479999999995925,561.9260000000004,56.103000000000065,S3
7188,12.877000000000407,111.77800000000025,2.2479999999995925,562.9260000000004,57.103000000000065,S3
7189,13.877000000000407,112.77800000000025,3.2479999999995925,563.9260000000004,58.103000000000065,S3
7190,14.877000000000407,113.77800000000025,4.2479999999995925,564.9260000000004,59.103000000000065,S3
7191,15.877000000000407,114.77800000000025,5.2479999999995925,565.9260000000004,60.103000000000065,S3
7192,16.877000000000407,115.77800000000025,6.2479999999995925,566.9260000000004,61.103000000000065,S3
7193,17.877000000000407,116.77800000000025,7.2479999999995925,567.9260000000004,62.103000000000065,S3
7194,18.877000000000407,117.77800000000025,8.247999999999593,568.9260000000004,63.103000000000065,S3
7195,19.877000000000407,118.77800000000025,9.247999999999593,569.9260000000004,64.10300000000007,S3
7196,20.877000000000407,119.77800000000025,10.247999999999593,570.9260000000004,65.10300000000007,S3
7197,21.877000000000407,120.77800000000025,11.247999999999593,571.9260000000004,66.10300000000007,S3
7198,22.877000000000407,121.77800000000025,0.9530000000004293,572.9260000000004,0.9530000000004293,S3
7199,23.877000000000407,122.77800000000025,1.9530000000004293,573.9260000000004,1.9530000000004293,S3
7200,24.877000000000407,123.77800000000025,2.9530000000004293,574.9260000000004,0.6130000000002838,S3
7201,25.877000000000407,124.77800000000025,3.9530000000004293,575.9260000000004,1.6130000000002838,S3
7202,26.877000000000407,125.77800000000025,4.953000000000429,576.9260000000004,2.6130000000002838,S3
7203,27.877000000000407,126.77800000000025,5.953000000000429,577.9260000000004,3.6130000000002838,S3
7204,28.877000000000407,127.77800000000025,6.953000000000429,578.9260000000004,4.613000000000284,S3
7205,29.877000000000407,128.77800000000025,7.953000000000429,579.9260000000004,5.613000000000284,S3
7206,30.877000000000407,129.77800000000025,8.95300000000043,580.9260000000004,6.613000000000284,S3
7207,31.877000000000407,130.77800000000025,9.95300000000043,581.9260000000004,7.613000000000284,S3
7208,32.87700000000041,131.77800000000025,10.95300000000043,582.9260000000004,8.613000000000284,S3
7209,33.87700000000041,132.77800000000025,11.95300000000043,583.9260000000004,9.613000000000284,S3
7210,34.87700000000041,133.77800000000025,12.95300000000043,584.9260000000004,10.613000000000284,S3
7211,35.87700000000041,134.77800000000025,13.95300000000043,585.9260000000004,11.613000000000284,S3
7212,36.87700000000041,135.77800000000025,14.95300000000043,586.9260000000004,12.613000000000284,S3
7213,37.87700000000041,136.77800000000025,15.95300000000043,587.9260000000004,13.613000000000284,S3
7214,38.87700000000041,137.77800000000025,16.95300000000043,588.9260000000004,14.613000000000284,S3
7215,39.87700000000041,138.77800000000025,17.95300000000043,589.9260000000004,15.613000000000284,S3
7216,40.87700000000041,139.77800000000025,18.95300000000043,590.9260000000004,16.613000000000284,S3
7217,41.87700000000041,140.77800000000025,19.95300000000043,591.9260000000004,17.613000000000284,S3
7218,42.87700000000041,141.77800000000025,20.95300000000043,592.9260000000004,18.613000000000284,S3
7219,0.38100000000031287,142.77800000000025,21.95300000000043,593.9260000000004,19.613000000000284,S3
7220,1.3810000000003129,143.77800000000025,22.95300000000043,594.9260000000004,20.613000000000284,S3
7221,2.381000000000313,144.77800000000025,23.95300000000043,595.9260000000004,21.613000000000284,S3
7222,3.381000000000313,145.77800000000025,24.95300000000043,596.9260000000004,22.613000000000284,S3
7223,4.381000000000313,146.77800000000025,25.95300000000043,597.9260000000004,23.613000000000284,S3
7224,5.381000000000313,147.77800000000025,26.95300000000043,598.9260000000004,24.613000000000284,S3
7225,6.381000000000313,148.77800000000025,27.95300000000043,599.9260000000004,25.613000000000284,S3
7226,7.381000000000313,149.77800000000025,28.95300000000043,600.9260000000004,26.613000000000284,S3
7227,8.381000000000313,150.77800000000025,29.95300000000043,601.9260000000004,27.613000000000284,S3
7228,9.381000000000313,151.77800000000025,30.95300000000043,602.9260000000004,28.613000000000284,S3
7229,10.381000000000313,152.77800000000025,31.95300000000043,603.9260000000004,29.613000000000284,S3
7230,11.381000000000313,153.77800000000025,32.95300000000043,604.9260000000004,30.613000000000284,S3
7231,12.381000000000313,154.77800000000025,33.95300000000043,605.9260000000004,31.613000000000284,S3
7232,13.381000000000313,155.77800000000025,34.95300000000043,606.9260000000004,32.613000000000284,S3
7233,14.381000000000313,156.77800000000025,35.95300000000043,607.9260000000004,33.613000000000284,S3
7234,15.381000000000313,157.77800000000025,36.95300000000043,608.9260000000004,34.613000000000284,S3
7235,16.381000000000313,158.77800000000025,37.95300000000043,609.9260000000004,35.613000000000284,S3
7236,17.381000000000313,159.77800000000025,38.95300000000043,610.9260000000004,36.613000000000284,S3
7237,18.381000000000313,160.77800000000025,39.95300000000043,611.9260000000004,37.613000000000284,S3
7238,19.381000000000313,161.77800000000025,40.95300000000043,612.9260000000004,0.08399999999983265,S3
7239,20.381000000000313,162.77800000000025,41.95300000000043,613.9260000000004,1.0839999999998327,S3
7240,21.381000000000313,163.77800000000025,42.95300000000043,614.9260000000004,2.0839999999998327,S3
7241,22.381000000000313,164.77800000000025,43.95300000000043,615.9260000000004,3.0839999999998327,S3
7242,23.381000000000313,165.77800000000025,44.95300000000043,616.9260000000004,4.083999999999833,S3
7243,24.381000000000313,166.77800000000025,45.95300000000043,617.9260000000004,5.083999999999833,S3
7244,25.381000000000313,167.77800000000025,46.95300000000043,618.9260000000004,6.083999999999833,S3
7245,26.381000000000313,168.77800000000025,47.95300000000043,619.9260000000004,7.083999999999833,S3
7246,27.381000000000313,169.77800000000025,48.95300000000043,620.9260000000004,8.083999999999833,S3
7247,28.381000000000313,170.77800000000025,49.95300000000043,621.9260000000004,9.083999999999833,S3
7248,29.381000000000313,171.77800000000025,50.95300000000043,622.9260000000004,10.083999999999833,S3
7249,30.381000000000313,172.77800000000025,51.95300000000043,623.9260000000004,11.083999999999833,S3
7250,31.381000000000313,173.77800000000025,52.95300000000043,624.9260000000004,12.083999999999833,S3
7251,32.38100000000031,174.77800000000025,53.95300000000043,625.9260000000004,0.9020000000000437,S3
7252,33.38100000000031,175.77800000000025,54.95300000000043,626.9260000000004,1.9020000000000437,S3
7253,34.38100000000031,176.77800000000025,55.95300000000043,627.9260000000004,2.9020000000000437,S3
7254,35.38100000000031,177.77800000000025,56.95300000000043,628.9260000000004,3.9020000000000437,S3
7255,36.38100000000031,178.77800000000025,57.95300000000043,629.9260000000004,4.902000000000044,S3
7256,37.38100000000031,179.77800000000025,58.95300000000043,630.9260000000004,5.902000000000044,S3
7257,38.38100000000031,180.77800000000025,59.95300000000043,631.9260000000004,6.902000000000044,S3
7258,39.38100000000031,181.77800000000025,60.95300000000043,632.9260000000004,7.902000000000044,S3
7259,40.38100000000031,182.77800000000025,61.95300000000043,633.9260000000004,8.902000000000044,S3
7260,41.38100000000031,183.77800000000025,0.3280000000004293,634.9260000000004,0.3280000000004293,S3
7261,42.38100000000031,184.77800000000025,1.3280000000004293,635.9260000000004,1.3280000000004293,S3
7262,43.38100000000031,185.77800000000025,2.3280000000004293,636.9260000000004,2.3280000000004293,S3
7263,44.38100000000031,186.77800000000025,3.3280000000004293,637.9260000000004,3.3280000000004293,S3
7264,45.38100000000031,187.77800000000025,4.328000000000429,638.9260000000004,4.328000000000429,S3
7265,46.38100000000031,188.77800000000025,0.9960000000000946,639.9260000000004,0.9960000000000946,S3
7266,47.38100000000031,189.77800000000025,1.9960000000000946,640.9260000000004,1.9960000000000946,S3
7267,48.38100000000031,190.77800000000025,2.9960000000000946,641.9260000000004,2.9960000000000946,S3
7268,49.38100000000031,191.77800000000025,3.9960000000000946,642.9260000000004,3.9960000000000946,S3
7269,50.38100000000031,192.77800000000025,4.996000000000095,643.9260000000004,4.996000000000095,S3
7270,51.38100000000031,193.77800000000025,5.996000000000095,644.9260000000004,5.996000000000095,S3
7271,0.431999999999789,194.77800000000025,6.996000000000095,645.9260000000004,6.996000000000095,S3
7272,1.431999999999789,195.77800000000025,7.996000000000095,646.9260000000004,7.996000000000095,S3
7273,2.431999999999789,196.77800000000025,8.996000000000095,647.9260000000004,8.996000000000095,S3
7274,3.431999999999789,197.77800000000025,9.996000000000095,648.9260000000004,9.996000000000095,S3
7275,4.431999999999789,198.77800000000025,0.76299999999992,649.9260000000004,0.76299999999992,S3
7276,5.431999999999789,199.77800000000025,1.76299999999992,650.9260000000004,1.76299999999992,S3
7277,6.431999999999789,200.77800000000025,2.76299999999992,651.9260000000004,2.76299999999992,S3
7278,7.431999999999789,201.77800000000025,3.76299999999992,652.9260000000004,3.76299999999992,S3
7279,0.7160000000003492,202.77800000000025,4.76299999999992,653.9260000000004,4.76299999999992,S3
7280,1.7160000000003492,203.77800000000025,0.8040000000000873,654.9260000000004,0.8040000000000873,S3
7281,2.7160000000003492,204.77800000000025,1.8040000000000873,655.9260000000004,1.8040000000000873,S3
7282,0.5950000000002547,205.77800000000025,2.8040000000000873,656.9260000000004,0.08799999999973807,S3
7283,1.5950000000002547,206.77800000000025,3.8040000000000873,657.9260000000004,1.087999999999738,S3
7284,2.5950000000002547,207.77800000000025,4.804000000000087,658.9260000000004,2.087999999999738,S3
7285,3.5950000000002547,208.77800000000025,5.804000000000087,659.9260000000004,3.087999999999738,S3
7286,4.595000000000255,209.77800000000025,6.804000000000087,660.9260000000004,4.087999999999738,S3
7287,5.595000000000255,210.77800000000025,7.804000000000087,661.9260000000004,5.087999999999738,S3
7288,6.595000000000255,211.77800000000025,8.804000000000087,662.9260000000004,6.087999999999738,S3
7289,7.595000000000255,212.77800000000025,9.804000000000087,663.9260000000004,7.087999999999738,S3
7290,0.7290000000002692,213.77800000000025,10.804000000000087,664.9260000000004,8.087999999999738,S3
7291,1.7290000000002692,214.77800000000025,11.804000000000087,665.9260000000004,9.087999999999738,S3
7292,2.729000000000269,215.77800000000025,12.804000000000087,666.9260000000004,0.41299999999955617,S3
7293,3.729000000000269,216.77800000000025,13.804000000000087,667.9260000000004,1.4129999999995562,S3
7294,4.729000000000269,217.77800000000025,14.804000000000087,668.9260000000004,2.412999999999556,S3
7295,5.729000000000269,218.77800000000025,15.804000000000087,669.9260000000004,3.412999999999556,S3
7296,6.729000000000269,219.77800000000025,16.804000000000087,670.9260000000004,4.412999999999556,S3
7297,7.729000000000269,220.77800000000025,17.804000000000087,671.9260000000004,0.8339999999998327,S3
7298,8.72900000000027,221.77800000000025,18.804000000000087,672.9260000000004,1.8339999999998327,S3
7299,9.72900000000027,222.77800000000025,19.804000000000087,673.9260000000004,2.8339999999998327,S3
7300,10.72900000000027,223.77800000000025,20.804000000000087,674.9260000000004,3.8339999999998327,S3
7301,11.72900000000027,224.77800000000025,21.804000000000087,675.9260000000004,4.833999999999833,S3
7302,0.4819999999999709,225.77800000000025,22.804000000000087,676.9260000000004,5.833999999999833,S3
7303,1.481999999999971,226.77800000000025,23.804000000000087,677.9260000000004,6.833999999999833,S3
7304,2.481999999999971,227.77800000000025,24.804000000000087,678.9260000000004,7.833999999999833,S3
7305,3.481999999999971,228.77800000000025,25.804000000000087,679.9260000000004,8.833999999999833,S3
7306,4.481999999999971,229.77800000000025,26.804000000000087,680.9260000000004,9.833999999999833,S3
7307,5.481999999999971,230.77800000000025,27.804000000000087,681.9260000000004,10.833999999999833,S3
7308,6.481999999999971,231.77800000000025,28.804000000000087,682.9260000000004,11.833999999999833,S3
7309,7.481999999999971,232.77800000000025,29.804000000000087,683.9260000000004,12.833999999999833,S3
7310,8.481999999999971,233.77800000000025,30.804000000000087,684.9260000000004,13.833999999999833,S3
7311,9.481999999999971,234.77800000000025,31.804000000000087,685.9260000000004,14.833999999999833,S3
7312,10.481999999999971,235.77800000000025,32.80400000000009,686.9260000000004,15.833999999999833,S3
7313,11.481999999999971,236.77800000000025,33.80400000000009,687.9260000000004,16.833999999999833,S3
7314,12.481999999999971,237.77800000000025,34.80400000000009,688.9260000000004,17.833999999999833,S3
7315,13.481999999999971,238.77800000000025,35.80400000000009,689.9260000000004,18.833999999999833,S3
7316,0.5990000000001601,239.77800000000025,36.80400000000009,690.9260000000004,19.833999999999833,S3
7317,1.59900000000016,240.77800000000025,37.80400000000009,691.9260000000004,20.833999999999833,S3
7318,2.59900000000016,241.77800000000025,38.80400000000009,692.9260000000004,21.833999999999833,S3
7319,0.681999999999789,242.77800000000025,39.80400000000009,693.9260000000004,22.833999999999833,S3
7320,1.681999999999789,243.77800000000025,40.80400000000009,694.9260000000004,23.833999999999833,S3
7321,2.681999999999789,244.77800000000025,41.80400000000009,695.9260000000004,24.833999999999833,S3
7322,3.681999999999789,245.77800000000025,42.80400000000009,696.9260000000004,25.833999999999833,S3
7323,4.681999999999789,246.77800000000025,43.80400000000009,697.9260000000004,26.833999999999833,S3
7324,0.9780000000000655,247.77800000000025,44.80400000000009,698.9260000000004,27.833999999999833,S3
7325,1.9780000000000655,248.77800000000025,45.80400000000009,699.9260000000004,28.833999999999833,S3
7326,2.9780000000000655,249.77800000000025,46.80400000000009,700.9260000000004,29.833999999999833,S3
7327,3.9780000000000655,250.77800000000025,47.80400000000009,701.9260000000004,30.833999999999833,S3
7328,4.9780000000000655,251.77800000000025,48.80400000000009,702.9260000000004,31.833999999999833,S3
7329,5.9780000000000655,252.77800000000025,49.80400000000009,703.9260000000004,32.83399999999983,S3
7330,0.5339999999996508,253.77800000000025,50.80400000000009,704.9260000000004,33.83399999999983,S3
7331,1.5339999999996508,254.77800000000025,51.80400000000009,705.9260000000004,34.83399999999983,S3
7332,2.5339999999996508,255.77800000000025,52.80400000000009,706.9260000000004,35.83399999999983,S3
7333,3.5339999999996508,256.77800000000025,53.80400000000009,707.9260000000004,36.83399999999983,S3
7334,0.7929999999996653,257.77800000000025,54.80400000000009,708.9260000000004,37.83399999999983,S3
7335,1.7929999999996653,258.77800000000025,55.80400000000009,709.9260000000004,38.83399999999983,S3
7336,2.7929999999996653,259.77800000000025,56.80400000000009,710.9260000000004,39.83399999999983,S3
7337,0.24499999999989086,260.77800000000025,57.80400000000009,711.9260000000004,40.83399999999983,S3
7338,1.2449999999998909,261.77800000000025,58.80400000000009,712.9260000000004,41.83399999999983,S3
7339,2.244999999999891,262.77800000000025,59.80400000000009,713.9260000000004,42.83399999999983,S3
7340,0.29899999999997817,263.77800000000025,60.80400000000009,714.9260000000004,43.83399999999983,S3
7341,1.2989999999999782,264.77800000000025,61.80400000000009,715.9260000000004,44.83399999999983,S3
7342,2.298999999999978,265.77800000000025,62.80400000000009,716.9260000000004,45.83399999999983,S3
7343,3.298999999999978,266.77800000000025,63.80400000000009,717.9260000000004,46.83399999999983,S3
7344,4.298999999999978,267.77800000000025,64.80400000000009,718.9260000000004,47.83399999999983,S3
7345,5.298999999999978,268.77800000000025,65.80400000000009,719.9260000000004,48.83399999999983,S3
7346,6.298999999999978,269.77800000000025,66.80400000000009,720.9260000000004,49.83399999999983,S3
7347,7.298999999999978,270.77800000000025,67.80400000000009,721.9260000000004,50.83399999999983,S3
7348,8.298999999999978,271.77800000000025,68.80400000000009,722.9260000000004,51.83399999999983,S3
7349,9.298999999999978,272.77800000000025,69.80400000000009,723.9260000000004,52.83399999999983,S3
7350,10.298999999999978,273.77800000000025,70.80400000000009,724.9260000000004,53.83399999999983,S3
7351,11.298999999999978,274.77800000000025,71.80400000000009,725.9260000000004,54.83399999999983,S3
7352,12.298999999999978,275.77800000000025,72.80400000000009,726.9260000000004,55.83399999999983,S3
7353,13.298999999999978,276.77800000000025,73.80400000000009,727.9260000000004,0.7010000000000218,S3
7354,14.298999999999978,277.77800000000025,74.80400000000009,728.9260000000004,1.7010000000000218,S3
7355,15.298999999999978,278.77800000000025,75.80400000000009,729.9260000000004,2.701000000000022,S3
7356,16.298999999999978,279.77800000000025,76.80400000000009,730.9260000000004,3.701000000000022,S3
7357,17.298999999999978,280.77800000000025,77.80400000000009,731.9260000000004,4.701000000000022,S3
7358,18.298999999999978,281.77800000000025,78.80400000000009,732.9260000000004,5.701000000000022,S3
7359,19.298999999999978,282.77800000000025,79.80400000000009,733.9260000000004,0.9740000000001601,S3
7360,20.298999999999978,283.77800000000025,80.80400000000009,734.9260000000004,1.97400000000016,S3
7361,21.298999999999978,284.77800000000025,81.80400000000009,735.9260000000004,2.97400000000016,S3
7362,22.298999999999978,285.77800000000025,82.80400000000009,736.9260000000004,3.97400000000016,S3
7363,23.298999999999978,286.77800000000025,83.80400000000009,737.9260000000004,4.97400000000016,S3
7364,24.298999999999978,287.77800000000025,84.80400000000009,738.9260000000004,5.97400000000016,S3
7365,25.298999999999978,288.77800000000025,85.80400000000009,739.9260000000004,6.97400000000016,S3
7366,0.09400000000005093,289.77800000000025,86.80400000000009,740.9260000000004,7.97400000000016,S3
7367,1.094000000000051,290.77800000000025,0.2039999999997235,741.9260000000004,0.2039999999997235,S3
7368,2.094000000000051,291.77800000000025,1.2039999999997235,742.9260000000004,1.2039999999997235,S3
7369,3.094000000000051,292.77800000000025,2.2039999999997235,743.9260000000004,2.2039999999997235,S3
7370,4.094000000000051,293.77800000000025,3.2039999999997235,744.9260000000004,3.2039999999997235,S3
7371,5.094000000000051,294.77800000000025,4.2039999999997235,745.9260000000004,4.2039999999997235,S3
7372,6.094000000000051,295.77800000000025,5.2039999999997235,746.9260000000004,5.2039999999997235,S3
7373,7.094000000000051,296.77800000000025,6.2039999999997235,747.9260000000004,6.2039999999997235,S3
7374,8.094000000000051,297.77800000000025,7.2039999999997235,748.9260000000004,7.2039999999997235,S3
7375,9.094000000000051,298.77800000000025,8.203999999999724,749.9260000000004,8.203999999999724,S3
7376,10.094000000000051,299.77800000000025,9.203999999999724,750.9260000000004,9.203999999999724,S3
7377,11.094000000000051,300.77800000000025,10.203999999999724,751.9260000000004,10.203999999999724,S3
7378,0.34500000000025466,301.77800000000025,0.34500000000025466,752.9260000000004,11.203999999999724,S3
7379,1.3450000000002547,302.77800000000025,1.3450000000002547,753.9260000000004,12.203999999999724,S3
7380,2.3450000000002547,303.77800000000025,2.3450000000002547,754.9260000000004,13.203999999999724,S3
7381,3.3450000000002547,304.77800000000025,3.3450000000002547,755.9260000000004,14.203999999999724,S3
7382,4.345000000000255,305.77800000000025,4.345000000000255,756.9260000000004,15.203999999999724,S3
7383,5.345000000000255,306.77800000000025,5.345000000000255,757.9260000000004,16.203999999999724,S3
7384,0.5190000000002328,307.77800000000025,0.5190000000002328,758.9260000000004,17.203999999999724,S3
7385,1.5190000000002328,308.77800000000025,1.5190000000002328,759.9260000000004,18.203999999999724,S3
7386,2.519000000000233,309.77800000000025,2.519000000000233,760.9260000000004,19.203999999999724,S3
7387,3.519000000000233,310.77800000000025,3.519000000000233,761.9260000000004,0.5760000000000218,S3
7388,4.519000000000233,311.77800000000025,4.519000000000233,762.9260000000004,1.5760000000000218,S3
7389,0.8329999999996289,312.77800000000025,0.8329999999996289,763.9260000000004,2.576000000000022,S3
7390,1.832999999999629,313.77800000000025,1.832999999999629,764.9260000000004,3.576000000000022,S3
7391,2.832999999999629,314.77800000000025,2.832999999999629,765.9260000000004,4.576000000000022,S3
7392,3.832999999999629,315.77800000000025,3.832999999999629,766.9260000000004,5.576000000000022,S3
7393,0.9909999999999854,316.77800000000025,0.9909999999999854,767.9260000000004,6.576000000000022,S3
7394,1.9909999999999854,317.77800000000025,1.9909999999999854,768.9260000000004,7.576000000000022,S3
7395,2.9909999999999854,318.77800000000025,2.9909999999999854,769.9260000000004,8.576000000000022,S3
7396,3.9909999999999854,319.77800000000025,3.9909999999999854,770.9260000000004,9.576000000000022,S3
7397,4.9909999999999854,320.77800000000025,4.9909999999999854,771.9260000000004,10.576000000000022,S3
7398,5.9909999999999854,321.77800000000025,0.03600000000005821,772.9260000000004,0.03600000000005821,S3
7399,6.9909999999999854,322.77800000000025,1.0360000000000582,773.9260000000004,1.0360000000000582,S3
7400,7.9909999999999854,323.77800000000025,2.036000000000058,774.9260000000004,2.036000000000058,S3
7401,0.875,324.77800000000025,3.036000000000058,775.9260000000004,3.036000000000058,S3
7402,1.875,325.77800000000025,4.036000000000058,776.9260000000004,4.036000000000058,S3
7403,2.875,326.77800000000025,5.036000000000058,777.9260000000004,5.036000000000058,S3
7404,3.875,327.77800000000025,6.036000000000058,778.9260000000004,6.036000000000058,S3
7405,4.875,328.77800000000025,7.036000000000058,779.9260000000004,7.036000000000058,S3
7406,5.875,329.77800000000025,8.036000000000058,780.9260000000004,8.036000000000058,S3
7407,6.875,330.77800000000025,9.036000000000058,781.9260000000004,9.036000000000058,S3
7408,7.875,331.77800000000025,10.036000000000058,782.9260000000004,10.036000000000058,S3
7409,8.875,332.77800000000025,11.036000000000058,783.9260000000004,11.036000000000058,S3
7410,9.875,333.77800000000025,12.036000000000058,784.9260000000004,12.036000000000058,S3
7411,10.875,334.77800000000025,13.036000000000058,785.9260000000004,13.036000000000058,S3
7412,11.875,335.77800000000025,14.036000000000058,786.9260000000004,14.036000000000058,S3
7413,12.875,336.77800000000025,15.036000000000058,787.9260000000004,15.036000000000058,S3
7414,13.875,337.77800000000025,16.036000000000058,788.9260000000004,16.036000000000058,S3
7415,14.875,338.77800000000025,17.036000000000058,789.9260000000004,0.600999999999658,S3
7416,15.875,339.77800000000025,18.036000000000058,790.9260000000004,1.600999999999658,S3
7417,16.875,340.77800000000025,19.036000000000058,791.9260000000004,2.600999999999658,S3
7418,17.875,341.77800000000025,20.036000000000058,792.9260000000004,3.600999999999658,S3
7419,18.875,342.77800000000025,21.036000000000058,793.9260000000004,0.9480000000003201,S3
7420,19.875,343.77800000000025,22.036000000000058,794.9260000000004,1.9480000000003201,S3
7421,20.875,344.77800000000025,23.036000000000058,795.9260000000004,2.94800000000032,S3
7422,21.875,345.77800000000025,24.036000000000058,796.9260000000004,3.94800000000032,S3
7423,22.875,346.77800000000025,25.036000000000058,797.9260000000004,4.94800000000032,S3
7424,23.875,347.77800000000025,26.036000000000058,798.9260000000004,5.94800000000032,S3
7425,24.875,348.77800000000025,27.036000000000058,799.9260000000004,6.94800000000032,S3
7426,25.875,349.77800000000025,28.036000000000058,800.9260000000004,7.94800000000032,S3
7427,26.875,350.77800000000025,29.036000000000058,801.9260000000004,8.94800000000032,S3
7428,27.875,351.77800000000025,30.036000000000058,802.9260000000004,9.94800000000032,S3
7429,28.875,352.77800000000025,31.036000000000058,803.9260000000004,10.94800000000032,S3
7430,29.875,353.77800000000025,32.03600000000006,804.9260000000004,11.94800000000032,S3
7431,30.875,354.77800000000025,33.03600000000006,805.9260000000004,12.94800000000032,S3
7432,31.875,355.77800000000025,34.03600000000006,806.9260000000004,13.94800000000032,S3
7433,32.875,356.77800000000025,35.03600000000006,807.9260000000004,14.94800000000032,S3
7434,33.875,357.77800000000025,36.03600000000006,808.9260000000004,15.94800000000032,S3
7435,34.875,358.77800000000025,37.03600000000006,809.9260000000004,16.94800000000032,S3
7436,35.875,359.77800000000025,0.9939999999996871,810.9260000000004,0.9939999999996871,S3
7437,36.875,360.77800000000025,1.9939999999996871,811.9260000000004,1.9939999999996871,S3
7438,37.875,361.77800000000025,2.993999999999687,812.9260000000004,2.993999999999687,S3
7439,38.875,362.77800000000025,3.993999999999687,813.9260000000004,3.993999999999687,S3
7440,39.875,363.77800000000025,4.993999999999687,814.9260000000004,4.993999999999687,S3
7441,40.875,364.77800000000025,5.993999999999687,815.9260000000004,5.993999999999687,S3
7442,41.875,365.77800000000025,6.993999999999687,816.9260000000004,6.993999999999687,S3
7443,42.875,366.77800000000025,7.993999999999687,817.9260000000004,7.993999999999687,S3
7444,43.875,367.77800000000025,8.993999999999687,818.9260000000004,8.993999999999687,S3
7445,44.875,368.77800000000025,9.993999999999687,819.9260000000004,9.993999999999687,S3
7446,45.875,369.77800000000025,10.993999999999687,820.9260000000004,10.993999999999687,S3
7447,0.052999999999883585,370.77800000000025,11.993999999999687,821.9260000000004,11.993999999999687,S3
7448,1.0529999999998836,371.77800000000025,0.20100000000002183,822.9260000000004,0.20100000000002183,S3
7449,2.0529999999998836,372.77800000000025,1.2010000000000218,823.9260000000004,1.2010000000000218,S3
7450,3.0529999999998836,373.77800000000025,2.201000000000022,824.9260000000004,2.201000000000022,S3
7451,4.052999999999884,374.77800000000025,3.201000000000022,825.9260000000004,3.201000000000022,S3
7452,5.052999999999884,375.77800000000025,4.201000000000022,826.9260000000004,4.201000000000022,S3
7453,6.052999999999884,376.77800000000025,5.201000000000022,827.9260000000004,5.201000000000022,S3
7454,7.052999999999884,377.77800000000025,0.8289999999997235,828.9260000000004,6.201000000000022,S3
7455,8.052999999999884,378.77800000000025,1.8289999999997235,829.9260000000004,7.201000000000022,S3
7456,9.052999999999884,379.77800000000025,2.8289999999997235,830.9260000000004,8.201000000000022,S3
7457,10.052999999999884,380.77800000000025,3.8289999999997235,831.9260000000004,9.201000000000022,S3
7458,11.052999999999884,381.77800000000025,0.7830000000003565,832.9260000000004,0.7830000000003565,S3
7459,12.052999999999884,382.77800000000025,1.7830000000003565,833.9260000000004,1.7830000000003565,S3
7460,13.052999999999884,383.77800000000025,2.7830000000003565,834.9260000000004,2.7830000000003565,S3
7461,14.052999999999884,384.77800000000025,3.7830000000003565,835.9260000000004,3.7830000000003565,S3
7462,15.052999999999884,385.77800000000025,4.7830000000003565,836.9260000000004,4.7830000000003565,S3
7463,16.052999999999884,386.77800000000025,5.7830000000003565,837.9260000000004,5.7830000000003565,S3
7464,17.052999999999884,387.77800000000025,6.7830000000003565,838.9260000000004,6.7830000000003565,S3
7465,18.052999999999884,388.77800000000025,7.7830000000003565,839.9260000000004,0.2650000000003274,S3
7466,19.052999999999884,389.77800000000025,8.783000000000357,840.9260000000004,1.2650000000003274,S3
7467,20.052999999999884,390.77800000000025,9.783000000000357,841.9260000000004,2.2650000000003274,S3
7468,21.052999999999884,391.77800000000025,10.783000000000357,842.9260000000004,3.2650000000003274,S3
7469,22.052999999999884,392.77800000000025,11.783000000000357,843.9260000000004,0.9499999999998181,S3
7470,23.052999999999884,393.77800000000025,12.783000000000357,844.9260000000004,1.949999999999818,S3
