t,num_station,num_job,event_type
9012.704,0,1948,job start
9013.523,3,1943,job finish
9015.229,2,1943,job finish
9015.229,3,1944,job start
9016.579,4,1943,job finish
9016.579,4,1944,job start
9017.522,0,1948,job finish
9017.984,1,1943,job finish
9017.984,2,1944,job start
9017.984,1,1944,job start
9017.984,0,1949,job start
9018.969,4,1944,job finish
9019.585,3,1944,job finish
9019.585,4,1945,job start
9020.579,0,1949,job finish
9021.695,4,1945,job finish
9021.871,2,1944,job finish
9021.871,3,1945,job start
9026.3,1,1944,job finish
9026.3,2,1945,job start
9026.3,1,1945,job start
9026.3,0,1950,job start
9027.897,3,1945,job finish
9027.897,4,1946,job start
9028.396,2,1945,job finish
9028.396,3,1946,job start
9030.143,1,1945,job finish
9030.143,2,1946,job start
9030.143,1,1946,job start
9030.769,4,1946,job finish
9031.802,3,1946,job finish
9031.802,4,1947,job start
9031.822,0,1950,job finish
9031.822,0,1951,job start
9032.284,2,1946,job finish
9032.284,3,1947,job start
9033.302,1,1946,job finish
9033.302,2,1947,job start
9033.302,1,1947,job start
9034.345,0,1951,job finish
9034.345,0,1952,job start
9035.671,4,1947,job finish
9036.134,1,1947,job finish
9036.134,1,1948,job start
9037.386,2,1947,job finish
9037.386,2,1948,job start
9038.943,0,1952,job finish
9038.943,0,1953,job start
9039.11,1,1948,job finish
9039.11,1,1949,job start
9039.616,2,1948,job finish
9039.616,2,1949,job start
9041.626,0,1953,job finish
9041.626,0,1954,job start
9042.233,3,1947,job finish
9042.233,4,1948,job start
9042.233,3,1948,job start
9042.515,1,1949,job finish
9042.515,1,1950,job start
9044.363,2,1949,job finish
9044.363,2,1950,job start
9044.625,3,1948,job finish
9044.625,3,1949,job start
9045.595,0,1954,job finish
9045.595,0,1955,job start
9046.367,2,1950,job finish
9046.631,4,1948,job finish
9046.631,4,1949,job start
9049.784,4,1949,job finish
9050.779,1,1950,job finish
9050.779,2,1951,job start
9050.779,1,1951,job start
9051.483,0,1955,job finish
9051.483,0,1956,job start
9051.644,3,1949,job finish
9051.644,4,1950,job start
9051.644,3,1950,job start
9052.804,2,1951,job finish
9053.928,1,1951,job finish
9053.928,2,1952,job start
9053.928,1,1952,job start
9055.744,4,1950,job finish
9055.923,0,1956,job finish
9055.923,0,1957,job start
9057.099,1,1952,job finish
9057.099,1,1953,job start
9058.76,3,1950,job finish
9058.76,4,1951,job start
9058.76,3,1951,job start
9059.455,2,1952,job finish
9059.455,2,1953,job start
9059.725,1,1953,job finish
9059.725,1,1954,job start
9060.807,0,1957,job finish
9060.807,0,1958,job start
9062.217,3,1951,job finish
9062.217,3,1952,job start
9062.563,4,1951,job finish
9062.563,4,1952,job start
9063.404,0,1958,job finish
9063.404,0,1959,job start
9064.842,4,1952,job finish
9064.892,2,1953,job finish
9064.892,2,1954,job start
9065.827,1,1954,job finish
9065.827,1,1955,job start
9066.72,0,1959,job finish
9066.72,0,1960,job start
9067.31,3,1952,job finish
9067.31,4,1953,job start
9067.31,3,1953,job start
9068.528,2,1954,job finish
9068.528,2,1955,job start
9069.477,0,1960,job finish
9069.92,1,1955,job finish
9069.92,1,1956,job start
9069.92,0,1961,job start
9072.136,0,1961,job finish
9072.266,1,1956,job finish
9072.266,1,1957,job start
9072.266,0,1962,job start
9073.376,4,1953,job finish
9074.68,2,1955,job finish
9074.68,2,1956,job start
9075.064,3,1953,job finish
9075.064,4,1954,job start
9075.064,3,1954,job start
9075.084,1,1957,job finish
9075.084,1,1958,job start
9076.162,0,1962,job finish
9076.162,0,1963,job start
9076.835,2,1956,job finish
9076.835,2,1957,job start
9078.415,4,1954,job finish
9078.522,0,1963,job finish
9078.648,1,1958,job finish
9078.648,1,1959,job start
9078.648,0,1964,job start
9080.805,0,1964,job finish
9081.053,3,1954,job finish
9081.053,4,1955,job start
9081.053,3,1955,job start
9082.716,1,1959,job finish
9082.716,1,1960,job start
9082.716,0,1965,job start
9083.13,4,1955,job finish
9083.936,2,1957,job finish
9083.936,2,1958,job start
9084.064,3,1955,job finish
9084.064,4,1956,job start
9084.064,3,1956,job start
9086.314,4,1956,job finish
9087.847,3,1956,job finish
9087.847,4,1957,job start
9087.847,3,1957,job start
9087.903,1,1960,job finish
9087.903,1,1961,job start
9088.632,0,1965,job finish
9088.632,0,1966,job start
9090.476,3,1957,job finish
9090.476,3,1958,job start
9090.597,4,1957,job finish
9090.597,4,1958,job start
9091.996,0,1966,job finish
9092.964,3,1958,job finish
9093.644,2,1958,job finish
9093.644,3,1959,job start
9093.644,2,1959,job start
9093.899,4,1958,job finish
9093.899,4,1959,job start
9094.285,1,1961,job finish
9094.285,1,1962,job start
9094.285,0,1967,job start
9096.005,3,1959,job finish
9096.548,0,1967,job finish
9098.162,4,1959,job finish
9098.162,4,1960,job start
9099.837,2,1959,job finish
9099.837,3,1960,job start
9099.837,2,1960,job start
9100.327,4,1960,job finish
9101.226,1,1962,job finish
9101.226,1,1963,job start
9101.226,0,1968,job start
9102.304,3,1960,job finish
9102.304,4,1961,job start
9102.544,2,1960,job finish
9102.544,3,1961,job start
9102.544,2,1961,job start
9103.795,1,1963,job finish
9103.795,1,1964,job start
9104.681,0,1968,job finish
9104.681,0,1969,job start
9106.287,3,1961,job finish
9106.782,4,1961,job finish
9106.782,4,1962,job start
9106.84,0,1969,job finish
9106.853,1,1964,job finish
9106.853,1,1965,job start
9106.853,0,1970,job start
9107.38,2,1961,job finish
9107.38,3,1962,job start
9107.38,2,1962,job start
9108.941,0,1970,job finish
9112.093,2,1962,job finish
9112.093,2,1963,job start
9113.329,4,1962,job finish
9113.332,3,1962,job finish
9113.332,4,1963,job start
9113.332,3,1963,job start
9114.101,1,1965,job finish
9114.101,1,1966,job start
9114.101,0,1971,job start
9116.722,2,1963,job finish
9116.722,2,1964,job start
9116.838,0,1971,job finish
9117.142,4,1963,job finish
9117.527,1,1966,job finish
9117.527,1,1967,job start
9117.527,0,1972,job start
9118.203,3,1963,job finish
9118.203,4,1964,job start
9118.203,3,1964,job start
9120.566,1,1967,job finish
9120.566,1,1968,job start
9120.815,2,1964,job finish
9120.815,2,1965,job start
9122.446,4,1964,job finish
9122.824,0,1972,job finish
9122.824,0,1973,job start
9124.101,3,1964,job finish
9124.101,4,1965,job start
9124.101,3,1965,job start
9124.298,1,1968,job finish
9124.298,1,1969,job start
9124.61,2,1965,job finish
9124.61,2,1966,job start
9126.167,0,1973,job finish
9126.167,0,1974,job start
9127.482,3,1965,job finish
9127.482,3,1966,job start
9127.551,1,1969,job finish
9127.551,1,1970,job start
9127.933,2,1966,job finish
9127.933,2,1967,job start
9128.567,4,1965,job finish
9128.567,4,1966,job start
9128.87,0,1974,job finish
9128.87,0,1975,job start
9130.205,1,1970,job finish
9130.205,1,1971,job start
9131.418,0,1975,job finish
9131.418,0,1976,job start
9132.326,4,1966,job finish
9133.44,0,1976,job finish
9134.659,2,1967,job finish
9134.659,2,1968,job start
9139.288,3,1966,job finish
9139.288,4,1967,job start
9139.288,3,1967,job start
9139.586,1,1971,job finish
9139.586,1,1972,job start
9139.586,0,1977,job start
9140.933,2,1968,job finish
9140.933,2,1969,job start
9141.836,3,1967,job finish
9141.836,3,1968,job start
9142.384,1,1972,job finish
9142.384,1,1973,job start
9142.995,0,1977,job finish
9142.995,0,1978,job start
9144.362,4,1967,job finish
9144.362,4,1968,job start
9144.396,3,1968,job finish
9144.396,3,1969,job start
9144.488,2,1969,job finish
9144.488,2,1970,job start
9146.276,0,1978,job finish
9146.596,4,1968,job finish
9146.596,4,1969,job start
9147.776,3,1969,job finish
9147.776,3,1970,job start
9148.675,4,1969,job finish
9148.675,4,1970,job start
9149.576,2,1970,job finish
9149.576,2,1971,job start
9150.82,1,1973,job finish
9150.82,1,1974,job start
9150.82,0,1979,job start
9152.423,3,1970,job finish
9152.423,3,1971,job start
9153.185,2,1971,job finish
9153.185,2,1972,job start
9153.514,0,1979,job finish
9154.055,1,1974,job finish
9154.055,1,1975,job start
9154.055,0,1980,job start
9157.093,4,1970,job finish
9157.093,4,1971,job start
9157.722,3,1971,job finish
9157.722,3,1972,job start
9157.753,2,1972,job finish
9157.753,2,1973,job start
9159.662,4,1971,job finish
9159.662,4,1972,job start
9160.696,0,1980,job finish
9161.272,2,1973,job finish
9161.272,2,1974,job start
9162.612,1,1975,job finish
9162.612,1,1976,job start
9162.612,0,1981,job start
9163.049,4,1972,job finish
9163.537,2,1974,job finish
9163.537,2,1975,job start
9163.756,3,1972,job finish
9163.756,4,1973,job start
9163.756,3,1973,job start
9164.715,0,1981,job finish
9166.062,1,1976,job finish
9166.062,1,1977,job start
9166.062,0,1982,job start
9167.508,3,1973,job finish
9167.508,3,1974,job start
9168.652,4,1973,job finish
9168.652,4,1974,job start
9168.959,1,1977,job finish
9168.959,1,1978,job start
9170.502,3,1974,job finish
9170.502,3,1975,job start
9171.476,2,1975,job finish
9171.476,2,1976,job start
9171.549,4,1974,job finish
9171.549,4,1975,job start
9173.028,0,1982,job finish
9173.028,0,1983,job start
9174.787,2,1976,job finish
9174.787,2,1977,job start
9174.824,1,1978,job finish
9174.824,1,1979,job start
9175.253,0,1983,job finish
9175.253,0,1984,job start
9177.773,1,1979,job finish
9177.773,1,1980,job start
9178.355,2,1977,job finish
9178.355,2,1978,job start
9178.631,4,1975,job finish
9180.501,2,1978,job finish
9180.501,2,1979,job start
9182.097,3,1975,job finish
9182.097,4,1976,job start
9182.097,3,1976,job start
9184.041,2,1979,job finish
9184.041,2,1980,job start
9184.583,3,1976,job finish
9184.583,3,1977,job start
9184.595,1,1980,job finish
9184.595,1,1981,job start
9185.181,4,1976,job finish
9185.181,4,1977,job start
9186.611,0,1984,job finish
9186.611,0,1985,job start
9186.852,2,1980,job finish
9186.852,2,1981,job start
9187.808,1,1981,job finish
9187.808,1,1982,job start
9187.95,4,1977,job finish
9188.031,3,1977,job finish
9188.031,4,1978,job start
9188.031,3,1978,job start
9188.75,0,1985,job finish
9188.75,0,1986,job start
9189.373,2,1981,job finish
9189.373,2,1982,job start
9190.045,4,1978,job finish
9191.307,3,1978,job finish
9191.307,4,1979,job start
9191.307,3,1979,job start
9193.087,1,1982,job finish
9193.087,1,1983,job start
9194.655,4,1979,job finish
9195.371,2,1982,job finish
9195.371,2,1983,job start
9196.312,1,1983,job finish
9196.312,1,1984,job start
9198.119,0,1986,job finish
9198.119,0,1987,job start
9198.905,3,1979,job finish
9198.905,4,1980,job start
9198.905,3,1980,job start
9200.193,0,1987,job finish
9200.193,0,1988,job start
9201.348,4,1980,job finish
9202.103,1,1984,job finish
9202.103,1,1985,job start
9203.429,0,1988,job finish
9203.429,0,1989,job start
9203.528,3,1980,job finish
9203.528,4,1981,job start
9203.528,3,1981,job start
9205.836,4,1981,job finish
9206.579,2,1983,job finish
9206.579,2,1984,job start
9206.62,1,1985,job finish
9206.62,1,1986,job start
9207.459,3,1981,job finish
9207.459,4,1982,job start
9207.459,3,1982,job start
9209.547,0,1989,job finish
9209.547,0,1990,job start
9210.187,3,1982,job finish
9210.187,3,1983,job start
9210.24,4,1982,job finish
9210.24,4,1983,job start
9212.07,1,1986,job finish
9212.07,1,1987,job start
9213.828,0,1990,job finish
9213.828,0,1991,job start
9214.057,4,1983,job finish
9215.503,1,1987,job finish
9215.503,1,1988,job start
9215.636,2,1984,job finish
9215.636,2,1985,job start
9215.89,0,1991,job finish
9215.89,0,1992,job start
9216.585,3,1983,job finish
9216.585,4,1984,job start
9216.585,3,1984,job start
9220.017,4,1984,job finish
9221.067,2,1985,job finish
9221.067,2,1986,job start
9221.79,1,1988,job finish
9221.79,1,1989,job start
9224.211,2,1986,job finish
9224.211,2,1987,job start
9225.193,0,1992,job finish
9225.193,0,1993,job start
9227.508,0,1993,job finish
9227.508,0,1994,job start
9227.983,1,1989,job finish
9227.983,1,1990,job start
9229.036,3,1984,job finish
9229.036,4,1985,job start
9229.036,3,1985,job start
9229.329,2,1987,job finish
9229.329,2,1988,job start
9231.346,2,1988,job finish
9231.346,2,1989,job start
9231.725,0,1994,job finish
9231.725,0,1995,job start
9232.56,1,1990,job finish
9232.56,1,1991,job start
9233.14,3,1985,job finish
9233.14,3,1986,job start
9233.783,2,1989,job finish
9233.783,2,1990,job start
9234.108,4,1985,job finish
9234.108,4,1986,job start
9234.53,0,1995,job finish
9234.53,0,1996,job start
9238.86,0,1996,job finish
9239.552,3,1986,job finish
9239.552,3,1987,job start
9239.69,4,1986,job finish
9239.69,4,1987,job start
9241.027,1,1991,job finish
9241.027,1,1992,job start
9241.027,0,1997,job start
9241.858,2,1990,job finish
9241.858,2,1991,job start
9242.319,4,1987,job finish
9243.04,0,1997,job finish
9243.452,1,1992,job finish
9243.452,1,1993,job start
9243.452,0,1998,job start
9244.124,3,1987,job finish
9244.124,4,1988,job start
9244.124,3,1988,job start
9244.442,2,1991,job finish
9244.442,2,1992,job start
9245.858,1,1993,job finish
9245.858,1,1994,job start
9247.459,4,1988,job finish
9248.498,2,1992,job finish
9248.498,2,1993,job start
9248.561,3,1988,job finish
9248.561,4,1989,job start
9248.561,3,1989,job start
9249.654,1,1994,job finish
9249.654,1,1995,job start
9250.613,4,1989,job finish
9250.649,2,1993,job finish
9250.649,2,1994,job start
9251.022,0,1998,job finish
9251.022,0,1999,job start
9252.445,3,1989,job finish
9252.445,4,1990,job start
9252.445,3,1990,job start
9252.906,2,1994,job finish
9252.906,2,1995,job start
9254.581,1,1995,job finish
9254.581,1,1996,job start
9255.579,3,1990,job finish
9255.579,3,1991,job start
9255.648,4,1990,job finish
9255.648,4,1991,job start
9255.749,0,1999,job finish
9255.749,0,2000,job start
9256.034,2,1995,job finish
9256.034,2,1996,job start
9258.588,4,1991,job finish
9259.862,0,2000,job finish
9259.862,0,2001,job start
9262.006,2,1996,job finish
9262.044,0,2001,job finish
9263.053,1,1996,job finish
9263.053,1,1997,job start
9263.053,0,2002,job start
9267.385,1,1997,job finish
9267.385,1,1998,job start
9268.461,0,2002,job finish
9268.461,0,2003,job start
9270.317,1,1998,job finish
9270.317,1,1999,job start
9270.877,3,1991,job finish
9270.877,4,1992,job start
9270.877,3,1992,job start
9270.877,2,1997,job start
9272.097,0,2003,job finish
9272.097,0,2004,job start
9273.781,4,1992,job finish
9274.202,3,1992,job finish
9274.202,4,1993,job start
9274.202,3,1993,job start
9274.303,0,2004,job finish
9275.062,2,1997,job finish
9275.062,2,1998,job start
9277.835,3,1993,job finish
9277.835,3,1994,job start
9280.366,2,1998,job finish
9280.366,2,1999,job start
9281.854,3,1994,job finish
9281.854,3,1995,job start
9282.373,2,1999,job finish
9283.629,4,1993,job finish
9283.629,4,1994,job start
9284.409,1,1999,job finish
9284.409,2,2000,job start
9284.409,1,2000,job start
9284.409,0,2005,job start
9284.487,3,1995,job finish
9284.487,3,1996,job start
9286.122,4,1994,job finish
9286.122,4,1995,job start
9286.687,2,2000,job finish
9286.793,3,1996,job finish
9286.793,3,1997,job start
9287.693,1,2000,job finish
9287.693,2,2001,job start
9287.693,1,2001,job start
9289.111,0,2005,job finish
9289.111,0,2006,job start
9291.329,1,2001,job finish
9291.329,1,2002,job start
9293.991,4,1995,job finish
9293.991,4,1996,job start
9294.368,0,2006,job finish
9294.368,0,2007,job start
9294.762,1,2002,job finish
9294.762,1,2003,job start
9296.534,0,2007,job finish
9296.534,0,2008,job start
9296.611,4,1996,job finish
9296.611,4,1997,job start
9296.779,2,2001,job finish
9296.779,2,2002,job start
9298.909,2,2002,job finish
9299.212,3,1997,job finish
9299.212,3,1998,job start
9299.212,2,2003,job start
9299.38,0,2008,job finish
9299.6,4,1997,job finish
9299.6,4,1998,job start
9303.055,2,2003,job finish
9303.705,4,1998,job finish
9305.465,3,1998,job finish
9305.465,4,1999,job start
9305.465,3,1999,job start
9306.343,1,2003,job finish
9306.343,2,2004,job start
9306.343,1,2004,job start
9306.343,0,2009,job start
9308.213,4,1999,job finish
9309.14,3,1999,job finish
9309.14,4,2000,job start
9309.14,3,2000,job start
9309.199,2,2004,job finish
9310.363,0,2009,job finish
9311.355,4,2000,job finish
9312.724,1,2004,job finish
9312.724,2,2005,job start
9312.724,1,2005,job start
9312.724,0,2010,job start
9314.797,3,2000,job finish
9314.797,4,2001,job start
9314.797,3,2001,job start
9315.07,2,2005,job finish
9315.437,0,2010,job finish
9317.623,3,2001,job finish
9317.623,3,2002,job start
9318.324,4,2001,job finish
9318.324,4,2002,job start
9320.295,1,2005,job finish
9320.295,2,2006,job start
9320.295,1,2006,job start
9320.295,0,2011,job start
9320.537,3,2002,job finish
9320.537,3,2003,job start
9322.76,2,2006,job finish
9322.99,0,2011,job finish
9323.674,4,2002,job finish
9323.674,4,2003,job start
9323.933,3,2003,job finish
9323.933,3,2004,job start
9328.065,4,2003,job finish
9328.065,4,2004,job start
9329.543,1,2006,job finish
9329.543,2,2007,job start
9329.543,1,2007,job start
9329.543,0,2012,job start
9332.213,1,2007,job finish
9332.213,1,2008,job start
9332.554,0,2012,job finish
9332.554,0,2013,job start
9333.195,3,2004,job finish
9333.195,3,2005,job start
9334.883,2,2007,job finish
9334.883,2,2008,job start
9335.856,3,2005,job finish
9335.856,3,2006,job start
9337.39,1,2008,job finish
9337.39,1,2009,job start
9337.429,2,2008,job finish
9337.429,2,2009,job start
9337.561,0,2013,job finish
9337.561,0,2014,job start
9338.675,4,2004,job finish
9338.675,4,2005,job start
9340.264,2,2009,job finish
9341.018,0,2014,job finish
9342.136,4,2005,job finish
9342.136,4,2006,job start
9343.305,1,2009,job finish
9343.305,2,2010,job start
9343.305,1,2010,job start
9343.305,0,2015,job start
9344.531,4,2006,job finish
9344.564,3,2006,job finish
9344.564,4,2007,job start
9344.564,3,2007,job start
9345.884,2,2010,job finish
9347.226,1,2010,job finish
9347.226,2,2011,job start
9347.226,1,2011,job start
9348.584,3,2007,job finish
9348.584,3,2008,job start
9348.747,4,2007,job finish
9348.747,4,2008,job start
9349.922,2,2011,job finish
9350.163,0,2015,job finish
9350.163,0,2016,job start
9351.222,3,2008,job finish
9351.222,3,2009,job start
9353.085,1,2011,job finish
9353.085,2,2012,job start
9353.085,1,2012,job start
9353.234,0,2016,job finish
9353.234,0,2017,job start
9354.114,4,2008,job finish
9354.114,4,2009,job start
9357.327,1,2012,job finish
9357.327,1,2013,job start
9358.028,4,2009,job finish
9359.735,2,2012,job finish
9359.735,2,2013,job start
9361.266,1,2013,job finish
9361.266,1,2014,job start
9362.837,0,2017,job finish
9362.837,0,2018,job start
9363.686,1,2014,job finish
9363.686,1,2015,job start
9363.7,3,2009,job finish
9363.7,4,2010,job start
9363.7,3,2010,job start
9366.135,4,2010,job finish
9366.784,3,2010,job finish
9366.784,4,2011,job start
9366.784,3,2011,job start
9367.133,1,2015,job finish
9367.133,1,2016,job start
9369.504,2,2013,job finish
9369.504,2,2014,job start
9371.019,1,2016,job finish
9371.019,1,2017,job start
9371.153,3,2011,job finish
9371.153,3,2012,job start
9371.844,0,2018,job finish
9371.844,0,2019,job start
9371.947,2,2014,job finish
9371.947,2,2015,job start
9374.228,4,2011,job finish
9374.228,4,2012,job start
9374.614,3,2012,job finish
9374.614,3,2013,job start
9375.11,2,2015,job finish
9375.11,2,2016,job start
9376.044,1,2017,job finish
9376.044,1,2018,job start
9377.661,3,2013,job finish
9377.661,3,2014,job start
9379.241,2,2016,job finish
9379.241,2,2017,job start
9379.974,4,2012,job finish
9379.974,4,2013,job start
9381.797,3,2014,job finish
9381.797,3,2015,job start
9382.225,4,2013,job finish
9382.225,4,2014,job start
9383.473,1,2018,job finish
9383.473,1,2019,job start
9385.0,4,2014,job finish
9385.0,4,2015,job start
9387.87,1,2019,job finish
9387.895,0,2019,job finish
9387.895,1,2020,job start
9387.895,0,2020,job start
9388.174,4,2015,job finish
9388.604,2,2017,job finish
9388.604,2,2018,job start
9390.105,3,2015,job finish
9390.105,4,2016,job start
9390.105,3,2016,job start
9392.162,0,2020,job finish
9392.162,0,2021,job start
9393.33,4,2016,job finish
9393.427,2,2018,job finish
9393.427,2,2019,job start
9394.662,0,2021,job finish
9394.662,0,2022,job start
9395.521,3,2016,job finish
9395.521,4,2017,job start
9395.521,3,2017,job start
9397.692,0,2022,job finish
9397.692,0,2023,job start
9398.072,3,2017,job finish
9398.072,3,2018,job start
9398.309,2,2019,job finish
9398.309,2,2020,job start
9399.729,0,2023,job finish
9399.729,0,2024,job start
9399.951,4,2017,job finish
9399.951,4,2018,job start
9400.771,1,2020,job finish
9400.771,1,2021,job start
9403.981,1,2021,job finish
9403.981,1,2022,job start
9405.186,0,2024,job finish
9405.186,0,2025,job start
9405.216,3,2018,job finish
9405.216,3,2019,job start
9406.457,4,2018,job finish
9406.457,4,2019,job start
9407.481,3,2019,job finish
9407.481,3,2020,job start
9408.058,2,2020,job finish
9408.058,2,2021,job start
9408.287,0,2025,job finish
9408.287,0,2026,job start
9408.474,4,2019,job finish
9408.474,4,2020,job start
9408.728,1,2022,job finish
9408.728,1,2023,job start
9410.626,4,2020,job finish
9411.039,1,2023,job finish
9411.039,1,2024,job start
9411.085,0,2026,job finish
9411.085,0,2027,job start
9411.961,3,2020,job finish
9411.961,4,2021,job start
9411.961,3,2021,job start
9412.38,2,2021,job finish
9412.38,2,2022,job start
9414.381,4,2021,job finish
9414.672,0,2027,job finish
9414.672,0,2028,job start
9414.808,3,2021,job finish
9414.808,4,2022,job start
9414.808,3,2022,job start
9415.899,1,2024,job finish
9415.899,1,2025,job start
9416.311,2,2022,job finish
9416.311,2,2023,job start
9416.841,0,2028,job finish
9416.841,0,2029,job start
9418.33,3,2022,job finish
9418.33,3,2023,job start
9418.505,1,2025,job finish
9418.505,1,2026,job start
9418.573,4,2022,job finish
9418.573,4,2023,job start
9419.67,2,2023,job finish
9419.67,2,2024,job start
9420.156,0,2029,job finish
9420.156,0,2030,job start
9421.54,1,2026,job finish
9421.54,1,2027,job start
9422.147,2,2024,job finish
9422.147,2,2025,job start
9423.588,3,2023,job finish
9423.588,3,2024,job start
9425.255,4,2023,job finish
9425.255,4,2024,job start
9426.55,0,2030,job finish
9426.55,0,2031,job start
9426.765,1,2027,job finish
9426.765,1,2028,job start
9426.993,2,2025,job finish
9426.993,2,2026,job start
9429.323,0,2031,job finish
9429.323,0,2032,job start
9429.741,2,2026,job finish
9429.741,2,2027,job start
9430.895,4,2024,job finish
9430.908,1,2028,job finish
9430.908,1,2029,job start
9432.381,0,2032,job finish
9432.381,0,2033,job start
9433.467,2,2027,job finish
9433.467,2,2028,job start
9434.631,0,2033,job finish
9434.631,0,2034,job start
9435.474,1,2029,job finish
9435.474,1,2030,job start
9436.063,2,2028,job finish
9436.063,2,2029,job start
9437.026,0,2034,job finish
9437.026,0,2035,job start
9437.565,3,2024,job finish
9437.565,4,2025,job start
9437.565,3,2025,job start
9438.813,2,2029,job finish
9438.813,2,2030,job start
9439.173,1,2030,job finish
9439.173,1,2031,job start
9439.627,0,2035,job finish
9439.627,0,2036,job start
9439.709,4,2025,job finish
9441.142,3,2025,job finish
9441.142,4,2026,job start
9441.142,3,2026,job start
9441.532,1,2031,job finish
9441.532,1,2032,job start
9442.549,0,2036,job finish
9442.549,0,2037,job start
9442.778,2,2030,job finish
9442.778,2,2031,job start
9445.262,4,2026,job finish
9446.02,2,2031,job finish
9446.544,3,2026,job finish
9446.544,4,2027,job start
9446.544,3,2027,job start
9446.544,2,2032,job start
9446.972,0,2037,job finish
9449.225,3,2027,job finish
9449.225,3,2028,job start
9450.945,4,2027,job finish
9450.945,4,2028,job start
9451.034,2,2032,job finish
9452.482,1,2032,job finish
9452.482,2,2033,job start
9452.482,1,2033,job start
9452.482,0,2038,job start
9453.859,4,2028,job finish
9454.237,3,2028,job finish
9454.237,4,2029,job start
9454.237,3,2029,job start
9455.479,2,2033,job finish
9455.986,1,2033,job finish
9455.986,2,2034,job start
9455.986,1,2034,job start
9456.209,0,2038,job finish
9456.209,0,2039,job start
9456.401,4,2029,job finish
9458.475,1,2034,job finish
9458.475,1,2035,job start
9459.908,3,2029,job finish
9459.908,4,2030,job start
9459.908,3,2030,job start
9460.728,0,2039,job finish
9460.728,0,2040,job start
9461.444,1,2035,job finish
9461.444,1,2036,job start
9461.949,4,2030,job finish
9462.711,2,2034,job finish
9462.711,2,2035,job start
9464.549,3,2030,job finish
9464.549,4,2031,job start
9464.549,3,2031,job start
9464.726,0,2040,job finish
9464.726,0,2041,job start
9467.756,4,2031,job finish
9468.893,1,2036,job finish
9468.893,1,2037,job start
9469.387,0,2041,job finish
9469.387,0,2042,job start
9470.124,3,2031,job finish
9470.124,4,2032,job start
9470.124,3,2032,job start
9470.483,2,2035,job finish
9470.483,2,2036,job start
9471.466,0,2042,job finish
9472.0,1,2037,job finish
9472.0,1,2038,job start
9472.0,0,2043,job start
9472.917,3,2032,job finish
9472.917,3,2033,job start
9474.883,4,2032,job finish
9474.883,4,2033,job start
9475.141,1,2038,job finish
9475.141,1,2039,job start
9475.703,0,2043,job finish
9475.703,0,2044,job start
9475.936,2,2036,job finish
9475.936,2,2037,job start
9478.312,4,2033,job finish
9479.001,2,2037,job finish
9479.001,2,2038,job start
9479.269,0,2044,job finish
9481.233,1,2039,job finish
9481.233,1,2040,job start
9481.233,0,2045,job start
9482.348,3,2033,job finish
9482.348,4,2034,job start
9482.348,3,2034,job start
9482.464,2,2038,job finish
9482.464,2,2039,job start
9485.455,2,2039,job finish
9485.631,1,2040,job finish
9485.631,1,2041,job start
9485.744,0,2045,job finish
9485.744,0,2046,job start
9486.345,4,2034,job finish
9486.673,3,2034,job finish
9486.673,4,2035,job start
9486.673,3,2035,job start
9486.673,2,2040,job start
9489.156,2,2040,job finish
9489.275,0,2046,job finish
9490.044,1,2041,job finish
9490.044,1,2042,job start
9490.044,0,2047,job start
9493.4,0,2047,job finish
9495.841,1,2042,job finish
9495.841,1,2043,job start
9495.841,0,2048,job start
9496.526,3,2035,job finish
9496.526,3,2036,job start
9496.526,2,2041,job start
9497.521,4,2035,job finish
9497.521,4,2036,job start
9498.321,1,2043,job finish
9498.321,1,2044,job start
9498.498,0,2048,job finish
9498.498,0,2049,job start
9500.233,2,2041,job finish
9501.339,4,2036,job finish
9501.533,3,2036,job finish
9501.533,4,2037,job start
9501.533,3,2037,job start
9501.533,2,2042,job start
9502.25,1,2044,job finish
9502.25,1,2045,job start
9504.018,0,2049,job finish
9504.018,0,2050,job start
9505.052,2,2042,job finish
9506.019,1,2045,job finish
9506.019,1,2046,job start
9506.477,3,2037,job finish
9506.477,3,2038,job start
9506.477,2,2043,job start
9509.167,2,2043,job finish
9510.328,4,2037,job finish
9510.328,4,2038,job start
9510.847,0,2050,job finish
9510.847,0,2051,job start
9511.902,3,2038,job finish
9511.902,3,2039,job start
9511.902,2,2044,job start
9512.075,1,2046,job finish
9512.075,1,2047,job start
9513.019,4,2038,job finish
9513.019,4,2039,job start
9513.281,0,2051,job finish
9513.281,0,2052,job start
9514.667,1,2047,job finish
9514.667,1,2048,job start
9514.918,2,2044,job finish
9515.301,4,2039,job finish
9515.353,0,2052,job finish
9515.353,0,2053,job start
9515.965,3,2039,job finish
9515.965,4,2040,job start
9515.965,3,2040,job start
9515.965,2,2045,job start
9518.539,1,2048,job finish
9518.539,1,2049,job start
9519.995,4,2040,job finish
9520.5,0,2053,job finish
9520.5,0,2054,job start
9521.175,2,2045,job finish
9523.161,1,2049,job finish
9523.161,1,2050,job start
9523.262,3,2040,job finish
9523.262,4,2041,job start
9523.262,3,2041,job start
9523.262,2,2046,job start
9525.621,1,2050,job finish
9525.621,1,2051,job start
9526.034,2,2046,job finish
9526.194,3,2041,job finish
9526.194,3,2042,job start
9526.194,2,2047,job start
9527.706,4,2041,job finish
9527.706,4,2042,job start
9527.931,0,2054,job finish
9527.931,0,2055,job start
9528.382,1,2051,job finish
