t,num_station,num_job,event_type
7254.472,1,1554,job finish
7254.472,1,1555,job start
7254.565,2,1554,job finish
7254.565,2,1555,job start
7255.587,0,1559,job finish
7255.587,0,1560,job start
7256.187,4,1553,job finish
7256.187,4,1554,job start
7256.57,3,1554,job finish
7256.57,3,1555,job start
7258.264,2,1555,job finish
7258.399,1,1555,job finish
7258.399,2,1556,job start
7258.399,1,1556,job start
7258.699,0,1560,job finish
7258.699,0,1561,job start
7258.87,3,1555,job finish
7258.87,3,1556,job start
7260.146,4,1554,job finish
7260.146,4,1555,job start
7261.564,3,1556,job finish
7262.133,0,1561,job finish
7263.678,1,1556,job finish
7263.678,1,1557,job start
7263.678,0,1562,job start
7263.744,4,1555,job finish
7263.744,4,1556,job start
7265.985,1,1557,job finish
7265.985,1,1558,job start
7267.132,2,1556,job finish
7267.132,3,1557,job start
7267.132,2,1557,job start
7267.933,0,1562,job finish
7267.933,0,1563,job start
7268.265,4,1556,job finish
7268.265,4,1557,job start
7269.494,2,1557,job finish
7269.494,2,1558,job start
7270.215,3,1557,job finish
7270.215,3,1558,job start
7271.277,1,1558,job finish
7271.277,1,1559,job start
7272.212,4,1557,job finish
7272.212,4,1558,job start
7274.838,3,1558,job finish
7275.471,0,1563,job finish
7275.471,0,1564,job start
7275.562,1,1559,job finish
7275.562,1,1560,job start
7276.331,2,1558,job finish
7276.331,3,1559,job start
7276.331,2,1559,job start
7279.455,2,1559,job finish
7279.455,2,1560,job start
7280.161,3,1559,job finish
7280.161,3,1560,job start
7280.471,1,1560,job finish
7280.471,1,1561,job start
7280.983,4,1558,job finish
7280.983,4,1559,job start
7282.137,0,1564,job finish
7282.137,0,1565,job start
7283.538,2,1560,job finish
7283.538,2,1561,job start
7284.203,4,1559,job finish
7284.203,4,1560,job start
7285.541,3,1560,job finish
7285.541,3,1561,job start
7286.917,2,1561,job finish
7286.949,0,1565,job finish
7286.949,0,1566,job start
7287.015,1,1561,job finish
7287.015,2,1562,job start
7287.015,1,1562,job start
7287.414,4,1560,job finish
7287.414,4,1561,job start
7289.377,2,1562,job finish
7290.017,1,1562,job finish
7290.017,2,1563,job start
7290.017,1,1563,job start
7291.074,4,1561,job finish
7292.34,2,1563,job finish
7292.872,3,1561,job finish
7292.872,4,1562,job start
7292.872,3,1562,job start
7293.561,0,1566,job finish
7293.561,0,1567,job start
7294.011,1,1563,job finish
7294.011,2,1564,job start
7294.011,1,1564,job start
7295.04,4,1562,job finish
7296.362,1,1564,job finish
7296.362,1,1565,job start
7296.826,0,1567,job finish
7296.826,0,1568,job start
7298.376,2,1564,job finish
7298.376,2,1565,job start
7298.474,3,1562,job finish
7298.474,4,1563,job start
7298.474,3,1563,job start
7302.051,2,1565,job finish
7302.555,0,1568,job finish
7302.555,0,1569,job start
7302.627,4,1563,job finish
7303.372,1,1565,job finish
7303.372,2,1566,job start
7303.372,1,1566,job start
7304.676,0,1569,job finish
7304.676,0,1570,job start
7306.551,2,1566,job finish
7306.767,3,1563,job finish
7306.767,4,1564,job start
7306.767,3,1564,job start
7306.848,0,1570,job finish
7306.848,0,1571,job start
7309.353,3,1564,job finish
7309.353,3,1565,job start
7309.52,1,1566,job finish
7309.52,2,1567,job start
7309.52,1,1567,job start
7309.749,4,1564,job finish
7309.749,4,1565,job start
7311.879,1,1567,job finish
7311.879,1,1568,job start
7311.928,2,1567,job finish
7311.928,2,1568,job start
7312.401,3,1565,job finish
7312.401,3,1566,job start
7312.833,4,1565,job finish
7312.833,4,1566,job start
7314.154,1,1568,job finish
7314.154,1,1569,job start
7314.382,0,1571,job finish
7314.382,0,1572,job start
7315.503,2,1568,job finish
7315.503,2,1569,job start
7316.226,3,1566,job finish
7316.226,3,1567,job start
7317.479,4,1566,job finish
7317.479,4,1567,job start
7318.832,2,1569,job finish
7319.218,1,1569,job finish
7319.218,2,1570,job start
7319.218,1,1570,job start
7319.298,0,1572,job finish
7319.298,0,1573,job start
7319.717,4,1567,job finish
7321.966,0,1573,job finish
7321.966,0,1574,job start
7322.124,3,1567,job finish
7322.124,4,1568,job start
7322.124,3,1568,job start
7323.169,1,1570,job finish
7323.169,1,1571,job start
7324.153,4,1568,job finish
7325.51,2,1570,job finish
7325.51,2,1571,job start
7326.875,1,1571,job finish
7326.875,1,1572,job start
7327.957,0,1574,job finish
7327.957,0,1575,job start
7329.234,3,1568,job finish
7329.234,4,1569,job start
7329.234,3,1569,job start
7329.674,1,1572,job finish
7329.674,1,1573,job start
7330.599,2,1571,job finish
7330.599,2,1572,job start
7330.949,0,1575,job finish
7330.949,0,1576,job start
7332.083,1,1573,job finish
7332.083,1,1574,job start
7332.161,4,1569,job finish
7333.424,2,1572,job finish
7333.424,2,1573,job start
7334.168,3,1569,job finish
7334.168,4,1570,job start
7334.168,3,1570,job start
7334.94,1,1574,job finish
7334.94,1,1575,job start
7335.189,0,1576,job finish
7335.189,0,1577,job start
7336.623,2,1573,job finish
7336.623,2,1574,job start
7337.923,0,1577,job finish
7337.923,0,1578,job start
7339.139,4,1570,job finish
7339.405,1,1575,job finish
7339.405,1,1576,job start
7340.097,3,1570,job finish
7340.097,4,1571,job start
7340.097,3,1571,job start
7340.155,0,1578,job finish
7340.155,0,1579,job start
7341.418,2,1574,job finish
7341.418,2,1575,job start
7342.624,3,1571,job finish
7342.624,3,1572,job start
7343.705,4,1571,job finish
7343.705,4,1572,job start
7343.937,2,1575,job finish
7343.937,2,1576,job start
7346.25,1,1576,job finish
7346.25,1,1577,job start
7347.361,3,1572,job finish
7347.361,3,1573,job start
7348.022,4,1572,job finish
7348.022,4,1573,job start
7349.91,2,1576,job finish
7349.91,2,1577,job start
7350.115,1,1577,job finish
7350.115,1,1578,job start
7350.332,0,1579,job finish
7350.332,0,1580,job start
7353.072,0,1580,job finish
7353.072,0,1581,job start
7353.764,2,1577,job finish
7353.764,2,1578,job start
7353.93,3,1573,job finish
7353.93,3,1574,job start
7355.204,0,1581,job finish
7355.204,0,1582,job start
7356.095,1,1578,job finish
7356.095,1,1579,job start
7356.105,4,1573,job finish
7356.105,4,1574,job start
7357.78,2,1578,job finish
7357.78,2,1579,job start
7359.582,0,1582,job finish
7359.582,0,1583,job start
7360.631,3,1574,job finish
7360.631,3,1575,job start
7361.837,0,1583,job finish
7361.837,0,1584,job start
7364.247,2,1579,job finish
7364.601,0,1584,job finish
7364.703,1,1579,job finish
7364.703,2,1580,job start
7364.703,1,1580,job start
7364.703,0,1585,job start
7365.543,4,1574,job finish
7365.543,4,1575,job start
7366.742,3,1575,job finish
7366.742,3,1576,job start
7367.204,1,1580,job finish
7367.204,1,1581,job start
7368.021,2,1580,job finish
7368.021,2,1581,job start
7368.648,4,1575,job finish
7368.648,4,1576,job start
7369.085,3,1576,job finish
7369.085,3,1577,job start
7371.18,4,1576,job finish
7371.18,4,1577,job start
7372.566,2,1581,job finish
7373.581,4,1577,job finish
7373.945,1,1581,job finish
7373.945,2,1582,job start
7373.945,1,1582,job start
7374.438,3,1577,job finish
7374.438,4,1578,job start
7374.438,3,1578,job start
7374.593,0,1585,job finish
7374.593,0,1586,job start
7377.463,1,1582,job finish
7377.463,1,1583,job start
7378.294,0,1586,job finish
7378.294,0,1587,job start
7378.92,2,1582,job finish
7378.92,2,1583,job start
7380.107,3,1578,job finish
7380.107,3,1579,job start
7381.214,2,1583,job finish
7381.567,4,1578,job finish
7381.567,4,1579,job start
7381.941,1,1583,job finish
7381.941,2,1584,job start
7381.941,1,1584,job start
7383.586,0,1587,job finish
7383.586,0,1588,job start
7383.633,3,1579,job finish
7383.633,3,1580,job start
7383.691,4,1579,job finish
7383.691,4,1580,job start
7384.869,1,1584,job finish
7384.869,1,1585,job start
7385.107,2,1584,job finish
7385.107,2,1585,job start
7387.309,4,1580,job finish
7387.312,2,1585,job finish
7387.493,3,1580,job finish
7387.493,4,1581,job start
7387.493,3,1581,job start
7388.004,0,1588,job finish
7388.004,0,1589,job start
7390.248,1,1585,job finish
7390.248,2,1586,job start
7390.248,1,1586,job start
7390.707,3,1581,job finish
7390.707,3,1582,job start
7392.215,0,1589,job finish
7392.215,0,1590,job start
7392.935,1,1586,job finish
7392.935,1,1587,job start
7392.967,3,1582,job finish
7392.967,3,1583,job start
7393.915,2,1586,job finish
7393.915,2,1587,job start
7395.706,3,1583,job finish
7395.706,3,1584,job start
7396.002,1,1587,job finish
7396.002,1,1588,job start
7396.399,0,1590,job finish
7396.399,0,1591,job start
7396.607,2,1587,job finish
7396.607,2,1588,job start
7399.002,0,1591,job finish
7399.002,0,1592,job start
7399.008,3,1584,job finish
7399.008,3,1585,job start
7399.551,2,1588,job finish
7400.039,1,1588,job finish
7400.039,2,1589,job start
7400.039,1,1589,job start
7400.678,4,1581,job finish
7400.678,4,1582,job start
7401.269,0,1592,job finish
7401.269,0,1593,job start
7403.811,3,1585,job finish
7403.811,3,1586,job start
7403.975,0,1593,job finish
7403.975,0,1594,job start
7404.061,2,1589,job finish
7404.323,4,1582,job finish
7404.323,4,1583,job start
7405.581,1,1589,job finish
7405.581,2,1590,job start
7405.581,1,1590,job start
7406.191,3,1586,job finish
7406.191,3,1587,job start
7407.131,0,1594,job finish
7407.131,0,1595,job start
7408.539,2,1590,job finish
7408.637,3,1587,job finish
7408.637,3,1588,job start
7409.124,4,1583,job finish
7409.124,4,1584,job start
7409.355,0,1595,job finish
7409.438,1,1590,job finish
7409.438,2,1591,job start
7409.438,1,1591,job start
7409.438,0,1596,job start
7411.466,4,1584,job finish
7411.466,4,1585,job start
7412.253,3,1588,job finish
7412.253,3,1589,job start
7412.596,2,1591,job finish
7413.322,1,1591,job finish
7413.322,2,1592,job start
7413.322,1,1592,job start
7414.939,0,1596,job finish
7414.939,0,1597,job start
7415.639,3,1589,job finish
7415.639,3,1590,job start
7416.018,4,1585,job finish
7416.018,4,1586,job start
7416.035,2,1592,job finish
7418.663,3,1590,job finish
7418.663,3,1591,job start
7419.97,4,1586,job finish
7419.97,4,1587,job start
7420.259,0,1597,job finish
7426.635,4,1587,job finish
7426.635,4,1588,job start
7428.212,3,1591,job finish
7428.212,3,1592,job start
7429.115,4,1588,job finish
7429.115,4,1589,job start
7429.543,1,1592,job finish
7429.543,2,1593,job start
7429.543,1,1593,job start
7429.543,0,1598,job start
7430.855,3,1592,job finish
7430.855,3,1593,job start
7431.27,4,1589,job finish
7431.27,4,1590,job start
7432.158,2,1593,job finish
7433.559,3,1593,job finish
7433.559,3,1594,job start
7434.602,4,1590,job finish
7434.602,4,1591,job start
7434.783,0,1598,job finish
7435.546,1,1593,job finish
7435.546,2,1594,job start
7435.546,1,1594,job start
7435.546,0,1599,job start
7436.252,3,1594,job finish
7438.227,4,1591,job finish
7438.227,4,1592,job start
7441.222,2,1594,job finish
7441.222,3,1595,job start
7442.636,4,1592,job finish
7442.636,4,1593,job start
7444.784,4,1593,job finish
7444.784,4,1594,job start
7446.66,0,1599,job finish
7450.118,1,1594,job finish
7450.118,2,1595,job start
7450.118,1,1595,job start
7450.118,0,1600,job start
7450.395,4,1594,job finish
7450.395,4,1595,job start
7452.24,0,1600,job finish
7453.113,2,1595,job finish
7454.956,1,1595,job finish
7454.956,2,1596,job start
7454.956,1,1596,job start
7454.956,0,1601,job start
7456.978,3,1595,job finish
7456.978,3,1596,job start
7457.45,0,1601,job finish
7457.638,2,1596,job finish
7460.776,3,1596,job finish
7460.776,3,1597,job start
7461.324,4,1595,job finish
7461.324,4,1596,job start
7461.486,1,1596,job finish
7461.486,2,1597,job start
7461.486,1,1597,job start
7461.486,0,1602,job start
7463.485,4,1596,job finish
7463.485,4,1597,job start
7464.128,1,1597,job finish
7464.128,1,1598,job start
7465.715,3,1597,job finish
7465.754,0,1602,job finish
7465.754,0,1603,job start
7466.332,2,1597,job finish
7466.332,3,1598,job start
7466.332,2,1598,job start
7467.412,4,1597,job finish
7467.412,4,1598,job start
7467.971,0,1603,job finish
7468.166,1,1598,job finish
7468.166,1,1599,job start
7468.166,0,1604,job start
7468.876,3,1598,job finish
7468.958,2,1598,job finish
7468.958,3,1599,job start
7468.958,2,1599,job start
7469.9,4,1598,job finish
7469.9,4,1599,job start
7470.336,0,1604,job finish
7470.592,1,1599,job finish
7470.592,1,1600,job start
7470.592,0,1605,job start
7471.668,3,1599,job finish
7472.688,4,1599,job finish
7472.688,4,1600,job start
7474.586,1,1600,job finish
7474.586,1,1601,job start
7474.836,0,1605,job finish
7474.836,0,1606,job start
7476.911,1,1601,job finish
7476.911,1,1602,job start
7477.214,0,1606,job finish
7477.214,0,1607,job start
7478.137,4,1600,job finish
7478.25,2,1599,job finish
7478.25,3,1600,job start
7478.25,2,1600,job start
7479.69,1,1602,job finish
7479.69,1,1603,job start
7480.27,0,1607,job finish
7480.27,0,1608,job start
7483.162,2,1600,job finish
7483.162,2,1601,job start
7484.074,1,1603,job finish
7484.074,1,1604,job start
7485.613,2,1601,job finish
7485.613,2,1602,job start
7486.202,0,1608,job finish
7486.202,0,1609,job start
7488.206,1,1604,job finish
7488.206,1,1605,job start
7488.473,3,1600,job finish
7488.473,4,1601,job start
7488.473,3,1601,job start
7489.229,0,1609,job finish
7489.229,0,1610,job start
7489.817,2,1602,job finish
7489.817,2,1603,job start
7490.756,3,1601,job finish
7490.756,3,1602,job start
7491.255,4,1601,job finish
7491.255,4,1602,job start
7493.144,2,1603,job finish
7493.144,2,1604,job start
7494.44,3,1602,job finish
7494.44,3,1603,job start
7495.508,2,1604,job finish
7495.508,2,1605,job start
7497.103,4,1602,job finish
7497.103,4,1603,job start
7498.123,2,1605,job finish
7498.595,0,1610,job finish
7498.697,1,1605,job finish
7498.697,2,1606,job start
7498.697,1,1606,job start
7498.697,0,1611,job start
7499.635,3,1603,job finish
7499.635,3,1604,job start
7500.63,4,1603,job finish
7500.63,4,1604,job start
7501.042,0,1611,job finish
7501.624,1,1606,job finish
7501.624,1,1607,job start
7501.624,0,1612,job start
7504.406,0,1612,job finish
7504.438,2,1606,job finish
7504.438,2,1607,job start
7505.006,4,1604,job finish
7506.284,3,1604,job finish
7506.284,4,1605,job start
7506.284,3,1605,job start
7506.355,1,1607,job finish
7506.355,1,1608,job start
7506.355,0,1613,job start
7507.149,2,1607,job finish
7507.149,2,1608,job start
7508.305,4,1605,job finish
7508.686,0,1613,job finish
7509.384,2,1608,job finish
7512.095,3,1605,job finish
7512.095,4,1606,job start
7512.095,3,1606,job start
7512.291,1,1608,job finish
7512.291,2,1609,job start
7512.291,1,1609,job start
7512.291,0,1614,job start
7514.666,2,1609,job finish
7515.974,0,1614,job finish
7516.904,3,1606,job finish
7516.904,3,1607,job start
7517.505,4,1606,job finish
7517.505,4,1607,job start
7518.723,1,1609,job finish
7518.723,2,1610,job start
7518.723,1,1610,job start
7518.723,0,1615,job start
7520.052,3,1607,job finish
7520.052,3,1608,job start
7521.124,1,1610,job finish
7521.124,1,1611,job start
7521.789,4,1607,job finish
7521.789,4,1608,job start
7522.038,2,1610,job finish
7522.038,2,1611,job start
7525.177,0,1615,job finish
7525.177,0,1616,job start
7526.079,1,1611,job finish
7526.079,1,1612,job start
7526.394,3,1608,job finish
7526.394,3,1609,job start
7527.581,0,1616,job finish
7527.581,0,1617,job start
7528.251,2,1611,job finish
7528.251,2,1612,job start
7528.837,3,1609,job finish
7528.837,3,1610,job start
7529.713,0,1617,job finish
7531.987,2,1612,job finish
7532.391,1,1612,job finish
7532.391,2,1613,job start
7532.391,1,1613,job start
7532.391,0,1618,job start
7533.988,3,1610,job finish
7533.988,3,1611,job start
7534.791,2,1613,job finish
7535.685,0,1618,job finish
7536.075,1,1613,job finish
7536.075,2,1614,job start
7536.075,1,1614,job start
7536.075,0,1619,job start
7537.65,3,1611,job finish
7537.65,3,1612,job start
7538.185,2,1614,job finish
7538.338,0,1619,job finish
7538.393,1,1614,job finish
7538.393,2,1615,job start
7538.393,1,1615,job start
7538.393,0,1620,job start
7538.853,4,1608,job finish
7538.853,4,1609,job start
7541.593,3,1612,job finish
7541.593,3,1613,job start
7541.792,1,1615,job finish
7541.792,1,1616,job start
7541.838,2,1615,job finish
7541.838,2,1616,job start
7542.133,0,1620,job finish
7542.133,0,1621,job start
7543.892,3,1613,job finish
7543.892,3,1614,job start
7544.356,4,1609,job finish
7544.356,4,1610,job start
7544.563,0,1621,job finish
7544.977,2,1616,job finish
7547.177,1,1616,job finish
7547.177,2,1617,job start
7547.177,1,1617,job start
7547.177,0,1622,job start
7548.033,4,1610,job finish
7548.033,4,1611,job start
7550.136,1,1617,job finish
7550.136,1,1618,job start
7550.994,2,1617,job finish
7550.994,2,1618,job start
7551.186,4,1611,job finish
7551.186,4,1612,job start
7553.761,4,1612,job finish
7553.761,4,1613,job start
7554.178,3,1614,job finish
7554.178,3,1615,job start
7554.868,1,1618,job finish
7554.868,1,1619,job start
7556.458,0,1622,job finish
7556.458,0,1623,job start
7557.629,2,1618,job finish
7557.629,2,1619,job start
7557.789,1,1619,job finish
7557.789,1,1620,job start
7558.379,3,1615,job finish
7558.379,3,1616,job start
7558.849,0,1623,job finish
7558.849,0,1624,job start
7558.878,4,1613,job finish
7558.878,4,1614,job start
7560.691,2,1619,job finish
7560.691,2,1620,job start
7560.721,1,1620,job finish
7560.721,1,1621,job start
7562.179,4,1614,job finish
7562.179,4,1615,job start
7562.487,0,1624,job finish
7562.487,0,1625,job start
7563.267,2,1620,job finish
7563.267,2,1621,job start
7563.649,3,1616,job finish
7563.649,3,1617,job start
7565.555,4,1615,job finish
7565.555,4,1616,job start
7565.636,1,1621,job finish
7565.636,1,1622,job start
7565.708,2,1621,job finish
7565.708,2,1622,job start
7568.417,4,1616,job finish
7568.417,4,1617,job start
7568.82,0,1625,job finish
7568.82,0,1626,job start
7569.998,2,1622,job finish
7570.528,4,1617,job finish
7573.156,3,1617,job finish
7573.156,4,1618,job start
7573.156,3,1618,job start
7575.408,0,1626,job finish
7575.408,0,1627,job start
7575.937,4,1618,job finish
7578.47,0,1627,job finish
7579.507,3,1618,job finish
7579.507,4,1619,job start
7579.507,3,1619,job start
7580.184,1,1622,job finish
7580.184,2,1623,job start
7580.184,1,1623,job start
7580.184,0,1628,job start
7581.768,4,1619,job finish
7582.021,3,1619,job finish
7582.021,4,1620,job start
7582.021,3,1620,job start
7583.388,0,1628,job finish
7584.208,2,1623,job finish
7584.424,3,1620,job finish
7584.424,3,1621,job start
7584.449,4,1620,job finish
7584.449,4,1621,job start
7585.777,1,1623,job finish
7585.777,2,1624,job start
7585.777,1,1624,job start
7585.777,0,1629,job start
7588.39,1,1624,job finish
7588.39,1,1625,job start
7589.525,4,1621,job finish
7590.848,0,1629,job finish
7590.848,0,1630,job start
7591.287,1,1625,job finish
7591.287,1,1626,job start
7591.989,3,1621,job finish
7591.989,4,1622,job start
7591.989,3,1622,job start
7593.251,2,1624,job finish
7593.251,2,1625,job start
7593.981,0,1630,job finish
7593.981,0,1631,job start
7594.082,1,1626,job finish
7594.082,1,1627,job start
7595.307,4,1622,job finish
7595.541,3,1622,job finish
7595.541,4,1623,job start
7595.541,3,1623,job start
7597.525,1,1627,job finish
7597.525,1,1628,job start
7597.534,0,1631,job finish
7597.534,0,1632,job start
7597.543,4,1623,job finish
7598.203,3,1623,job finish
7598.203,4,1624,job start
7598.203,3,1624,job start
7599.308,2,1625,job finish
7599.308,2,1626,job start
7600.934,1,1628,job finish
7600.934,1,1629,job start
7601.497,4,1624,job finish
7601.722,0,1632,job finish
7601.722,0,1633,job start
7602.507,3,1624,job finish
7602.507,4,1625,job start
7602.507,3,1625,job start
7602.668,2,1626,job finish
7602.668,2,1627,job start
7603.347,1,1629,job finish
7603.347,1,1630,job start
7603.755,0,1633,job finish
7603.755,0,1634,job start
7604.979,2,1627,job finish
7604.979,2,1628,job start
7605.179,3,1625,job finish
7605.179,3,1626,job start
7605.729,4,1625,job finish
7605.729,4,1626,job start
7607.091,2,1628,job finish
7607.091,2,1629,job start
7607.156,0,1634,job finish
7607.156,0,1635,job start
7608.563,3,1626,job finish
7608.563,3,1627,job start
7609.325,1,1630,job finish
7609.325,1,1631,job start
7610.987,0,1635,job finish
7610.987,0,1636,job start
7612.693,3,1627,job finish
7612.693,3,1628,job start
7612.934,1,1631,job finish
7612.934,1,1632,job start
7612.997,4,1626,job finish
7612.997,4,1627,job start
7613.032,2,1629,job finish
7613.032,2,1630,job start
7613.855,0,1636,job finish
7613.855,0,1637,job start
7615.595,1,1632,job finish
7615.595,1,1633,job start
7615.728,3,1628,job finish
7615.728,3,1629,job start
7615.934,0,1637,job finish
7615.934,0,1638,job start
7616.272,4,1627,job finish
7616.272,4,1628,job start
7617.167,2,1630,job finish
7617.167,2,1631,job start
7617.95,1,1633,job finish
7617.95,1,1634,job start
7619.846,0,1638,job finish
7619.846,0,1639,job start
7620.827,2,1631,job finish
7620.827,2,1632,job start
7621.313,4,1628,job finish
7621.313,4,1629,job start
7621.935,3,1629,job finish
7621.935,3,1630,job start
7623.507,4,1629,job finish
7623.507,4,1630,job start
7624.131,1,1634,job finish
7624.131,1,1635,job start
7625.059,3,1630,job finish
7625.059,3,1631,job start
7625.969,2,1632,job finish
7625.969,2,1633,job start
7626.591,1,1635,job finish
7626.591,1,1636,job start
7627.573,4,1630,job finish
7627.573,4,1631,job start
7627.821,0,1639,job finish
7627.821,0,1640,job start
7628.11,3,1631,job finish
7628.11,3,1632,job start
7629.357,2,1633,job finish
7629.357,2,1634,job start
7632.052,1,1636,job finish
7632.052,1,1637,job start
7633.304,2,1634,job finish
7633.304,2,1635,job start
7633.737,0,1640,job finish
7633.737,0,1641,job start
7634.072,3,1632,job finish
7634.072,3,1633,job start
7635.58,1,1637,job finish
7635.58,1,1638,job start
7636.207,2,1635,job finish
7636.207,2,1636,job start
7637.156,3,1633,job finish
7637.156,3,1634,job start
7638.188,0,1641,job finish
7638.188,0,1642,job start
7639.172,2,1636,job finish
7639.172,2,1637,job start
7640.268,3,1634,job finish
7640.268,3,1635,job start
7640.683,0,1642,job finish
7640.683,0,1643,job start
7640.99,1,1638,job finish
7640.99,1,1639,job start
7641.837,2,1637,job finish
7641.837,2,1638,job start
7643.386,0,1643,job finish
7643.386,0,1644,job start
7643.674,3,1635,job finish
7643.674,3,1636,job start
7644.06,1,1639,job finish
7644.06,1,1640,job start
7644.101,2,1638,job finish
7644.101,2,1639,job start
7644.391,4,1631,job finish
7644.391,4,1632,job start
7646.435,1,1640,job finish
7646.435,1,1641,job start
7646.71,3,1636,job finish
7646.71,3,1637,job start
7648.141,4,1632,job finish
7648.141,4,1633,job start
7648.763,1,1641,job finish
7648.763,1,1642,job start
7648.899,0,1644,job finish
7648.899,0,1645,job start
7649.158,2,1639,job finish
7649.158,2,1640,job start
7650.395,4,1633,job finish
7650.395,4,1634,job start
7650.496,3,1637,job finish
7650.496,3,1638,job start
7651.693,0,1645,job finish
7651.693,0,1646,job start
7652.048,2,1640,job finish
7652.048,2,1641,job start
7653.685,1,1642,job finish
7653.685,1,1643,job start
7654.093,4,1634,job finish
7654.093,4,1635,job start
7654.306,0,1646,job finish
7654.306,0,1647,job start
7655.176,3,1638,job finish
7655.176,3,1639,job start
7655.567,2,1641,job finish
7655.567,2,1642,job start
7655.963,1,1643,job finish
7655.963,1,1644,job start
7656.608,0,1647,job finish
7656.608,0,1648,job start
7656.839,4,1635,job finish
7656.839,4,1636,job start
7657.961,2,1642,job finish
7657.961,2,1643,job start
7658.521,1,1644,job finish
7658.521,1,1645,job start
7658.821,0,1648,job finish
7658.821,0,1649,job start
7660.54,2,1643,job finish
7660.54,2,1644,job start
7660.957,4,1636,job finish
7660.957,4,1637,job start
7661.662,3,1639,job finish
7661.662,3,1640,job start
7662.892,1,1645,job finish
7662.892,1,1646,job start
7664.131,2,1644,job finish
7664.131,2,1645,job start
7664.828,0,1649,job finish
7664.828,0,1650,job start
7665.474,4,1637,job finish
7665.474,4,1638,job start
7666.872,2,1645,job finish
7667.883,0,1650,job finish
7667.883,0,1651,job start
7668.541,3,1640,job finish
7668.541,3,1641,job start
7668.541,2,1646,job start
7668.751,4,1638,job finish
7668.751,4,1639,job start
7670.128,1,1646,job finish
7670.128,1,1647,job start
7670.819,2,1646,job finish
7671.371,3,1641,job finish
7671.371,3,1642,job start
7671.371,2,1647,job start
7672.376,4,1639,job finish
7672.376,4,1640,job start
7674.97,2,1647,job finish
7675.578,0,1651,job finish
7675.578,0,1652,job start
7675.875,3,1642,job finish
7675.875,3,1643,job start
7676.092,4,1640,job finish
7676.092,4,1641,job start
7679.391,0,1652,job finish
7679.58,1,1647,job finish
7679.58,2,1648,job start
7679.58,1,1648,job start
7679.58,0,1653,job start
7683.665,0,1653,job finish
7683.896,1,1648,job finish
7683.896,1,1649,job start
7683.896,0,1654,job start
7684.109,2,1648,job finish
7684.33,4,1641,job finish
7684.33,4,1642,job start
7687.3,0,1654,job finish
7687.682,4,1642,job finish
7687.682,4,1643,job start
7687.826,3,1643,job finish
7687.826,3,1644,job start
7687.826,2,1649,job start
7689.719,1,1649,job finish
7689.719,1,1650,job start
7689.719,0,1655,job start
7692.564,2,1649,job finish
7692.914,0,1655,job finish
7693.727,3,1644,job finish
7693.727,3,1645,job start
7693.727,2,1650,job start
7694.465,4,1643,job finish
7694.465,4,1644,job start
7696.647,3,1645,job finish
7696.647,3,1646,job start
7696.689,4,1644,job finish
7696.689,4,1645,job start
7698.114,1,1650,job finish
7698.114,1,1651,job start
7698.114,0,1656,job start
7699.041,2,1650,job finish
7699.041,2,1651,job start
7700.437,4,1645,job finish
7700.437,4,1646,job start
7700.661,1,1651,job finish
7700.661,1,1652,job start
7701.206,3,1646,job finish
7701.206,3,1647,job start
7701.216,2,1651,job finish
7701.216,2,1652,job start
7703.195,0,1656,job finish
7703.195,0,1657,job start
7704.578,1,1652,job finish
7704.578,1,1653,job start
7705.558,3,1647,job finish
7705.558,3,1648,job start
7705.701,2,1652,job finish
7705.701,2,1653,job start
7706.609,0,1657,job finish
7706.609,0,1658,job start
7707.221,4,1646,job finish
7707.221,4,1647,job start
7707.566,1,1653,job finish
7707.566,1,1654,job start
7707.833,3,1648,job finish
7707.833,3,1649,job start
7708.427,2,1653,job finish
7708.427,2,1654,job start
7709.361,0,1658,job finish
7709.361,0,1659,job start
7709.765,4,1647,job finish
7709.765,4,1648,job start
7710.498,3,1649,job finish
7710.498,3,1650,job start
7711.264,2,1654,job finish
7711.401,0,1659,job finish
7713.339,1,1654,job finish
7713.339,2,1655,job start
7713.339,1,1655,job start
7713.339,0,1660,job start
7715.001,3,1650,job finish
7715.001,3,1651,job start
7715.682,0,1660,job finish
7715.774,2,1655,job finish
7715.942,1,1655,job finish
7715.942,2,1656,job start
7715.942,1,1656,job start
7715.942,0,1661,job start
7718.479,0,1661,job finish
7718.908,4,1648,job finish
7718.908,4,1649,job start
7719.543,3,1651,job finish
7719.543,3,1652,job start
7719.97,2,1656,job finish
7720.381,1,1656,job finish
7720.381,2,1657,job start
7720.381,1,1657,job start
7720.381,0,1662,job start
7723.116,0,1662,job finish
7723.55,4,1649,job finish
7723.55,4,1650,job start
7723.776,1,1657,job finish
7723.776,1,1658,job start
7723.776,0,1663,job start
7724.321,3,1652,job finish
7724.321,3,1653,job start
7726.018,2,1657,job finish
7726.018,2,1658,job start
7726.683,1,1658,job finish
7726.683,1,1659,job start
7728.211,4,1650,job finish
7728.211,4,1651,job start
7728.298,2,1658,job finish
7728.323,3,1653,job finish
7728.323,3,1654,job start
7728.323,2,1659,job start
7728.941,0,1663,job finish
7728.941,0,1664,job start
7731.48,4,1651,job finish
7731.48,4,1652,job start
7732.551,2,1659,job finish
7732.936,0,1664,job finish
7733.177,1,1659,job finish
7733.177,1,1660,job start
7733.177,0,1665,job start
7733.357,3,1654,job finish
7733.357,3,1655,job start
7733.357,2,1660,job start
