,S0,S1,S2,S3,S4,bottleneck
8504,8.73699999999917,289.3889999999992,8.73699999999917,24.09900000000016,1.768000000000029,S1
8505,9.73699999999917,290.3889999999992,9.73699999999917,25.09900000000016,2.768000000000029,S1
8506,10.73699999999917,291.3889999999992,10.73699999999917,26.09900000000016,3.768000000000029,S1
8507,11.73699999999917,292.3889999999992,11.73699999999917,27.09900000000016,4.768000000000029,S1
8508,12.73699999999917,293.3889999999992,12.73699999999917,28.09900000000016,5.768000000000029,S1
8509,13.73699999999917,294.3889999999992,13.73699999999917,29.09900000000016,6.768000000000029,S1
8510,14.73699999999917,295.3889999999992,14.73699999999917,30.09900000000016,7.768000000000029,S1
8511,15.73699999999917,296.3889999999992,15.73699999999917,31.09900000000016,8.768000000000029,S1
8512,16.73699999999917,297.3889999999992,16.73699999999917,32.09900000000016,9.768000000000029,S1
8513,17.73699999999917,298.3889999999992,17.73699999999917,33.09900000000016,10.768000000000029,S1
8514,0.30899999999928696,299.3889999999992,0.30899999999928696,34.09900000000016,11.768000000000029,S1
8515,1.308999999999287,300.3889999999992,1.308999999999287,35.09900000000016,12.768000000000029,S1
8516,2.308999999999287,301.3889999999992,2.308999999999287,36.09900000000016,13.768000000000029,S1
8517,3.308999999999287,302.3889999999992,3.308999999999287,37.09900000000016,14.768000000000029,S1
8518,4.308999999999287,303.3889999999992,4.308999999999287,38.09900000000016,15.768000000000029,S1
8519,5.308999999999287,304.3889999999992,5.308999999999287,39.09900000000016,16.76800000000003,S1
8520,0.6239999999997963,305.3889999999992,0.6239999999997963,40.09900000000016,17.76800000000003,S1
8521,1.6239999999997963,306.3889999999992,1.6239999999997963,41.09900000000016,18.76800000000003,S1
8522,2.6239999999997963,307.3889999999992,2.6239999999997963,42.09900000000016,0.4819999999999709,S1
8523,3.6239999999997963,308.3889999999992,3.6239999999997963,43.09900000000016,1.481999999999971,S1
8524,4.623999999999796,309.3889999999992,4.623999999999796,44.09900000000016,2.481999999999971,S1
8525,0.011000000000422006,310.3889999999992,0.011000000000422006,45.09900000000016,3.481999999999971,S1
8526,1.011000000000422,311.3889999999992,1.011000000000422,46.09900000000016,4.481999999999971,S1
8527,2.011000000000422,312.3889999999992,2.011000000000422,47.09900000000016,5.481999999999971,S1
8528,3.011000000000422,313.3889999999992,0.013999999999214197,48.09900000000016,6.481999999999971,S1
8529,4.011000000000422,314.3889999999992,1.0139999999992142,49.09900000000016,7.481999999999971,S1
8530,5.011000000000422,315.3889999999992,2.013999999999214,50.09900000000016,8.481999999999971,S1
8531,6.011000000000422,316.3889999999992,3.013999999999214,51.09900000000016,9.481999999999971,S1
8532,7.011000000000422,317.3889999999992,4.013999999999214,52.09900000000016,0.16200000000026193,S1
8533,8.011000000000422,318.3889999999992,5.013999999999214,53.09900000000016,1.162000000000262,S1
8534,0.7139999999999418,319.3889999999992,6.013999999999214,54.09900000000016,2.162000000000262,S1
8535,1.7139999999999418,320.3889999999992,7.013999999999214,55.09900000000016,3.162000000000262,S1
8536,2.713999999999942,321.3889999999992,8.013999999999214,56.09900000000016,4.162000000000262,S1
8537,3.713999999999942,322.3889999999992,9.013999999999214,57.09900000000016,5.162000000000262,S1
8538,4.713999999999942,323.3889999999992,10.013999999999214,58.09900000000016,6.162000000000262,S1
8539,5.713999999999942,324.3889999999992,11.013999999999214,59.09900000000016,0.6530000000002474,S1
8540,0.7189999999991414,325.3889999999992,12.013999999999214,60.09900000000016,1.6530000000002474,S1
8541,1.7189999999991414,326.3889999999992,13.013999999999214,61.09900000000016,2.6530000000002474,S1
8542,2.7189999999991414,327.3889999999992,14.013999999999214,62.09900000000016,3.6530000000002474,S1
8543,3.7189999999991414,328.3889999999992,15.013999999999214,63.09900000000016,4.653000000000247,S1
8544,4.718999999999141,329.3889999999992,16.013999999999214,64.09900000000016,5.653000000000247,S1
8545,5.718999999999141,330.3889999999992,17.013999999999214,65.09900000000016,6.653000000000247,S1
8546,6.718999999999141,331.3889999999992,18.013999999999214,66.09900000000016,7.653000000000247,S1
8547,7.718999999999141,332.3889999999992,19.013999999999214,67.09900000000016,8.653000000000247,S1
8548,8.718999999999141,333.3889999999992,20.013999999999214,68.09900000000016,9.653000000000247,S1
8549,0.021000000000640284,334.3889999999992,0.021000000000640284,69.09900000000016,10.653000000000247,S1
8550,1.0210000000006403,335.3889999999992,1.0210000000006403,70.09900000000016,11.653000000000247,S1
8551,2.0210000000006403,336.3889999999992,2.0210000000006403,71.09900000000016,12.653000000000247,S1
8552,3.0210000000006403,337.3889999999992,3.0210000000006403,72.09900000000016,13.653000000000247,S1
8553,0.6640000000006694,338.3889999999992,0.6640000000006694,73.09900000000016,14.653000000000247,S1
8554,1.6640000000006694,339.3889999999992,1.6640000000006694,74.09900000000016,15.653000000000247,S1
8555,2.6640000000006694,340.3889999999992,2.6640000000006694,75.09900000000016,16.653000000000247,S1
8556,3.6640000000006694,341.3889999999992,3.6640000000006694,76.09900000000016,17.653000000000247,S1
8557,4.664000000000669,342.3889999999992,4.664000000000669,77.09900000000016,18.653000000000247,S1
8558,5.664000000000669,343.3889999999992,5.664000000000669,78.09900000000016,19.653000000000247,S1
8559,6.664000000000669,344.3889999999992,0.48400000000037835,79.09900000000016,20.653000000000247,S1
8560,7.664000000000669,345.3889999999992,1.4840000000003783,80.09900000000016,21.653000000000247,S1
8561,8.66400000000067,346.3889999999992,2.4840000000003783,81.09900000000016,22.653000000000247,S1
8562,9.66400000000067,347.3889999999992,3.4840000000003783,82.09900000000016,23.653000000000247,S1
8563,10.66400000000067,348.3889999999992,4.484000000000378,83.09900000000016,24.653000000000247,S1
8564,11.66400000000067,349.3889999999992,5.484000000000378,84.09900000000016,25.653000000000247,S1
8565,12.66400000000067,350.3889999999992,6.484000000000378,85.09900000000016,26.653000000000247,S1
8566,13.66400000000067,351.3889999999992,7.484000000000378,86.09900000000016,27.653000000000247,S1
8567,14.66400000000067,352.3889999999992,8.484000000000378,87.09900000000016,28.653000000000247,S1
8568,0.8539999999993597,353.3889999999992,0.8539999999993597,88.09900000000016,29.653000000000247,S1
8569,1.8539999999993597,354.3889999999992,1.8539999999993597,89.09900000000016,30.653000000000247,S1
8570,2.8539999999993597,355.3889999999992,2.8539999999993597,90.09900000000016,31.653000000000247,S1
8571,3.8539999999993597,356.3889999999992,3.8539999999993597,91.09900000000016,32.65300000000025,S1
8572,4.85399999999936,357.3889999999992,4.85399999999936,92.09900000000016,33.65300000000025,S1
8573,5.85399999999936,358.3889999999992,5.85399999999936,93.09900000000016,34.65300000000025,S1
8574,6.85399999999936,359.3889999999992,6.85399999999936,94.09900000000016,35.65300000000025,S1
8575,7.85399999999936,360.3889999999992,7.85399999999936,95.09900000000016,36.65300000000025,S1
8576,8.85399999999936,361.3889999999992,8.85399999999936,96.09900000000016,0.9830000000001746,S1
8577,9.85399999999936,362.3889999999992,9.85399999999936,97.09900000000016,1.9830000000001746,S1
8578,0.6219999999993888,363.3889999999992,10.85399999999936,98.09900000000016,2.9830000000001746,S1
8579,1.6219999999993888,364.3889999999992,11.85399999999936,99.09900000000016,0.3580000000001746,S1
8580,2.621999999999389,365.3889999999992,12.85399999999936,100.09900000000016,1.3580000000001746,S1
8581,3.621999999999389,366.3889999999992,13.85399999999936,101.09900000000016,2.3580000000001746,S1
8582,4.621999999999389,367.3889999999992,14.85399999999936,102.09900000000016,3.3580000000001746,S1
8583,5.621999999999389,368.3889999999992,15.85399999999936,103.09900000000016,4.358000000000175,S1
8584,6.621999999999389,369.3889999999992,16.85399999999936,104.09900000000016,5.358000000000175,S1
8585,7.621999999999389,370.3889999999992,17.85399999999936,105.09900000000016,6.358000000000175,S1
8586,8.621999999999389,371.3889999999992,18.85399999999936,106.09900000000016,0.48799999999937427,S1
8587,9.621999999999389,372.3889999999992,19.85399999999936,107.09900000000016,1.4879999999993743,S1
8588,10.621999999999389,373.3889999999992,20.85399999999936,108.09900000000016,2.4879999999993743,S1
8589,11.621999999999389,374.3889999999992,21.85399999999936,109.09900000000016,3.4879999999993743,S1
8590,12.621999999999389,375.3889999999992,22.85399999999936,110.09900000000016,4.487999999999374,S1
8591,13.621999999999389,376.3889999999992,23.85399999999936,111.09900000000016,5.487999999999374,S1
8592,14.621999999999389,377.3889999999992,24.85399999999936,112.09900000000016,6.487999999999374,S1
8593,15.621999999999389,378.3889999999992,25.85399999999936,113.09900000000016,7.487999999999374,S1
8594,0.9909999999999854,379.3889999999992,26.85399999999936,114.09900000000016,8.487999999999374,S1
8595,1.9909999999999854,380.3889999999992,27.85399999999936,115.09900000000016,9.487999999999374,S1
8596,2.9909999999999854,381.3889999999992,28.85399999999936,116.09900000000016,10.487999999999374,S1
8597,3.9909999999999854,382.3889999999992,29.85399999999936,117.09900000000016,11.487999999999374,S1
8598,4.9909999999999854,383.3889999999992,30.85399999999936,118.09900000000016,12.487999999999374,S1
8599,5.9909999999999854,384.3889999999992,31.85399999999936,119.09900000000016,13.487999999999374,S1
8600,6.9909999999999854,385.3889999999992,32.85399999999936,120.09900000000016,14.487999999999374,S1
8601,7.9909999999999854,386.3889999999992,33.85399999999936,121.09900000000016,15.487999999999374,S1
8602,8.990999999999985,387.3889999999992,34.85399999999936,122.09900000000016,16.487999999999374,S1
8603,9.990999999999985,388.3889999999992,0.46199999999953434,123.09900000000016,17.487999999999374,S1
8604,10.990999999999985,389.3889999999992,1.4619999999995343,124.09900000000016,18.487999999999374,S1
8605,11.990999999999985,390.3889999999992,2.4619999999995343,125.09900000000016,19.487999999999374,S1
8606,12.990999999999985,391.3889999999992,3.4619999999995343,126.09900000000016,20.487999999999374,S1
8607,13.990999999999985,392.3889999999992,4.461999999999534,127.09900000000016,21.487999999999374,S1
8608,14.990999999999985,393.3889999999992,5.461999999999534,128.09900000000016,22.487999999999374,S1
8609,15.990999999999985,394.3889999999992,6.461999999999534,129.09900000000016,23.487999999999374,S1
8610,16.990999999999985,395.3889999999992,7.461999999999534,130.09900000000016,24.487999999999374,S1
8611,0.7659999999996217,396.3889999999992,0.7659999999996217,131.09900000000016,25.487999999999374,S1
8612,1.7659999999996217,397.3889999999992,1.7659999999996217,132.09900000000016,26.487999999999374,S1
8613,2.7659999999996217,398.3889999999992,2.7659999999996217,133.09900000000016,27.487999999999374,S1
8614,3.7659999999996217,399.3889999999992,3.7659999999996217,134.09900000000016,28.487999999999374,S1
8615,4.765999999999622,400.3889999999992,4.765999999999622,135.09900000000016,29.487999999999374,S1
8616,5.765999999999622,401.3889999999992,5.765999999999622,136.09900000000016,30.487999999999374,S1
8617,6.765999999999622,402.3889999999992,6.765999999999622,137.09900000000016,31.487999999999374,S1
8618,7.765999999999622,403.3889999999992,7.765999999999622,138.09900000000016,0.988999999999578,S1
8619,8.765999999999622,404.3889999999992,8.765999999999622,139.09900000000016,1.988999999999578,S1
8620,9.765999999999622,405.3889999999992,9.765999999999622,140.09900000000016,2.988999999999578,S1
8621,0.056000000000494765,406.3889999999992,0.056000000000494765,141.09900000000016,3.988999999999578,S1
8622,1.0560000000004948,407.3889999999992,1.0560000000004948,142.09900000000016,4.988999999999578,S1
8623,2.0560000000004948,408.3889999999992,2.0560000000004948,143.09900000000016,5.988999999999578,S1
8624,0.37299999999959255,409.3889999999992,0.37299999999959255,144.09900000000016,6.988999999999578,S1
8625,1.3729999999995925,410.3889999999992,1.3729999999995925,145.09900000000016,7.988999999999578,S1
8626,2.3729999999995925,411.3889999999992,2.3729999999995925,146.09900000000016,8.988999999999578,S1
8627,3.3729999999995925,412.3889999999992,3.3729999999995925,147.09900000000016,9.988999999999578,S1
8628,4.3729999999995925,413.3889999999992,4.3729999999995925,148.09900000000016,10.988999999999578,S1
8629,5.3729999999995925,414.3889999999992,5.3729999999995925,149.09900000000016,11.988999999999578,S1
8630,0.9660000000003492,415.3889999999992,0.9660000000003492,150.09900000000016,12.988999999999578,S1
8631,1.9660000000003492,416.3889999999992,1.9660000000003492,151.09900000000016,13.988999999999578,S1
8632,2.9660000000003492,417.3889999999992,2.9660000000003492,152.09900000000016,14.988999999999578,S1
8633,3.9660000000003492,418.3889999999992,3.9660000000003492,153.09900000000016,15.988999999999578,S1
8634,0.4419999999990978,419.3889999999992,0.4419999999990978,154.09900000000016,16.988999999999578,S1
8635,1.4419999999990978,420.3889999999992,1.4419999999990978,155.09900000000016,17.988999999999578,S1
8636,2.441999999999098,421.3889999999992,2.441999999999098,156.09900000000016,18.988999999999578,S1
8637,3.441999999999098,422.3889999999992,3.441999999999098,157.09900000000016,19.988999999999578,S1
8638,4.441999999999098,423.3889999999992,4.441999999999098,158.09900000000016,20.988999999999578,S1
8639,0.7139999999999418,424.3889999999992,5.441999999999098,159.09900000000016,21.988999999999578,S1
8640,1.7139999999999418,425.3889999999992,6.441999999999098,160.09900000000016,0.10200000000077125,S1
8641,2.713999999999942,426.3889999999992,7.441999999999098,161.09900000000016,1.1020000000007713,S1
8642,0.4609999999993306,427.3889999999992,8.441999999999098,162.09900000000016,2.1020000000007713,S1
8643,1.4609999999993306,428.3889999999992,9.441999999999098,163.09900000000016,3.1020000000007713,S1
8644,2.4609999999993306,429.3889999999992,10.441999999999098,164.09900000000016,4.102000000000771,S1
8645,3.4609999999993306,430.3889999999992,11.441999999999098,165.09900000000016,5.102000000000771,S1
8646,4.460999999999331,431.3889999999992,12.441999999999098,166.09900000000016,6.102000000000771,S1
8647,5.460999999999331,432.3889999999992,13.441999999999098,167.09900000000016,7.102000000000771,S1
8648,6.460999999999331,433.3889999999992,14.441999999999098,168.09900000000016,8.102000000000771,S1
8649,7.460999999999331,434.3889999999992,15.441999999999098,169.09900000000016,9.102000000000771,S1
8650,8.46099999999933,435.3889999999992,16.441999999999098,170.09900000000016,10.102000000000771,S1
8651,9.46099999999933,436.3889999999992,17.441999999999098,171.09900000000016,11.102000000000771,S1
8652,10.46099999999933,437.3889999999992,18.441999999999098,172.09900000000016,12.102000000000771,S1
8653,0.9169999999994616,438.3889999999992,0.9169999999994616,173.09900000000016,13.102000000000771,S1
8654,1.9169999999994616,439.3889999999992,1.9169999999994616,174.09900000000016,14.102000000000771,S1
8655,2.9169999999994616,440.3889999999992,2.9169999999994616,175.09900000000016,15.102000000000771,S1
8656,3.9169999999994616,441.3889999999992,3.9169999999994616,176.09900000000016,16.10200000000077,S1
8657,4.916999999999462,442.3889999999992,4.916999999999462,177.09900000000016,17.10200000000077,S1
8658,5.916999999999462,443.3889999999992,5.916999999999462,178.09900000000016,18.10200000000077,S1
8659,0.7630000000008295,444.3889999999992,0.7630000000008295,179.09900000000016,19.10200000000077,S1
8660,1.7630000000008295,445.3889999999992,1.7630000000008295,180.09900000000016,20.10200000000077,S1
8661,2.7630000000008295,446.3889999999992,2.7630000000008295,181.09900000000016,21.10200000000077,S1
8662,3.7630000000008295,447.3889999999992,3.7630000000008295,182.09900000000016,22.10200000000077,S1
8663,0.808999999999287,448.3889999999992,0.808999999999287,183.09900000000016,23.10200000000077,S1
8664,1.808999999999287,449.3889999999992,1.808999999999287,184.09900000000016,24.10200000000077,S1
8665,2.808999999999287,450.3889999999992,2.808999999999287,185.09900000000016,25.10200000000077,S1
8666,3.808999999999287,451.3889999999992,3.808999999999287,186.09900000000016,26.10200000000077,S1
8667,4.808999999999287,452.3889999999992,4.808999999999287,187.09900000000016,27.10200000000077,S1
8668,0.6450000000004366,453.3889999999992,5.808999999999287,188.09900000000016,28.10200000000077,S1
8669,1.6450000000004366,454.3889999999992,6.808999999999287,189.09900000000016,29.10200000000077,S1
8670,2.6450000000004366,455.3889999999992,7.808999999999287,190.09900000000016,30.10200000000077,S1
8671,3.6450000000004366,456.3889999999992,8.808999999999287,191.09900000000016,31.10200000000077,S1
8672,4.645000000000437,457.3889999999992,9.808999999999287,192.09900000000016,32.10200000000077,S1
8673,5.645000000000437,458.3889999999992,10.808999999999287,193.09900000000016,33.10200000000077,S1
8674,6.645000000000437,459.3889999999992,11.808999999999287,194.09900000000016,0.9490000000005239,S1
8675,7.645000000000437,460.3889999999992,12.808999999999287,195.09900000000016,1.9490000000005239,S1
8676,8.645000000000437,461.3889999999992,13.808999999999287,196.09900000000016,2.949000000000524,S1
8677,9.645000000000437,462.3889999999992,14.808999999999287,0.9130000000004657,3.949000000000524,S1
8678,10.645000000000437,463.3889999999992,15.808999999999287,1.9130000000004657,4.949000000000524,S1
8679,0.8629999999993743,464.3889999999992,16.808999999999287,2.9130000000004657,5.949000000000524,S1
8680,1.8629999999993743,465.3889999999992,17.808999999999287,3.9130000000004657,6.949000000000524,S1
8681,2.8629999999993743,466.3889999999992,18.808999999999287,4.913000000000466,7.949000000000524,S1
8682,3.8629999999993743,467.3889999999992,19.808999999999287,5.913000000000466,8.949000000000524,S1
8683,4.862999999999374,468.3889999999992,20.808999999999287,6.913000000000466,9.949000000000524,S1
8684,0.5799999999999272,469.3889999999992,21.808999999999287,7.913000000000466,10.949000000000524,S1
8685,1.5799999999999272,470.3889999999992,22.808999999999287,8.913000000000466,11.949000000000524,S1
8686,2.5799999999999272,471.3889999999992,23.808999999999287,9.913000000000466,0.23400000000037835,S1
8687,0.4179999999996653,472.3889999999992,24.808999999999287,10.913000000000466,1.2340000000003783,S1
8688,1.4179999999996653,473.3889999999992,25.808999999999287,11.913000000000466,2.2340000000003783,S1
8689,2.4179999999996653,474.3889999999992,26.808999999999287,12.913000000000466,3.2340000000003783,S1
8690,3.4179999999996653,475.3889999999992,27.808999999999287,0.12399999999979627,4.234000000000378,S1
8691,4.417999999999665,476.3889999999992,28.808999999999287,1.1239999999997963,5.234000000000378,S1
8692,5.417999999999665,477.3889999999992,29.808999999999287,2.1239999999997963,6.234000000000378,S1
8693,0.021000000000640284,478.3889999999992,30.808999999999287,3.1239999999997963,7.234000000000378,S1
8694,1.0210000000006403,479.3889999999992,31.808999999999287,4.123999999999796,8.234000000000378,S1
8695,2.0210000000006403,480.3889999999992,32.80899999999929,5.123999999999796,0.12299999999959255,S1
8696,3.0210000000006403,481.3889999999992,33.80899999999929,6.123999999999796,1.1229999999995925,S1
8697,4.02100000000064,482.3889999999992,34.80899999999929,7.123999999999796,2.1229999999995925,S1
8698,5.02100000000064,483.3889999999992,35.80899999999929,8.123999999999796,3.1229999999995925,S1
8699,6.02100000000064,484.3889999999992,36.80899999999929,9.123999999999796,4.1229999999995925,S1
8700,7.02100000000064,485.3889999999992,37.80899999999929,10.123999999999796,5.1229999999995925,S1
8701,0.10100000000056752,486.3889999999992,38.80899999999929,11.123999999999796,0.8330000000005384,S1
8702,1.1010000000005675,487.3889999999992,39.80899999999929,12.123999999999796,1.8330000000005384,S1
8703,2.1010000000005675,488.3889999999992,40.80899999999929,13.123999999999796,2.8330000000005384,S1
8704,3.1010000000005675,489.3889999999992,41.80899999999929,14.123999999999796,3.8330000000005384,S1
8705,0.15899999999965075,490.3889999999992,42.80899999999929,15.123999999999796,0.3919999999998254,S1
8706,1.1589999999996508,491.3889999999992,43.80899999999929,16.123999999999796,1.3919999999998254,S1
8707,2.1589999999996508,492.3889999999992,44.80899999999929,17.123999999999796,2.3919999999998254,S1
8708,3.1589999999996508,493.3889999999992,45.80899999999929,18.123999999999796,3.3919999999998254,S1
8709,4.158999999999651,494.3889999999992,46.80899999999929,19.123999999999796,4.391999999999825,S1
8710,5.158999999999651,495.3889999999992,47.80899999999929,20.123999999999796,0.7399999999997817,S1
8711,6.158999999999651,496.3889999999992,48.80899999999929,21.123999999999796,1.7399999999997817,S1
8712,7.158999999999651,497.3889999999992,49.80899999999929,22.123999999999796,2.7399999999997817,S1
8713,8.15899999999965,498.3889999999992,50.80899999999929,23.123999999999796,3.7399999999997817,S1
8714,9.15899999999965,499.3889999999992,51.80899999999929,24.123999999999796,4.739999999999782,S1
8715,10.15899999999965,500.3889999999992,52.80899999999929,25.123999999999796,0.5820000000003347,S1
8716,11.15899999999965,501.3889999999992,53.80899999999929,26.123999999999796,1.5820000000003347,S1
8717,12.15899999999965,502.3889999999992,54.80899999999929,27.123999999999796,2.5820000000003347,S1
8718,0.7330000000001746,503.3889999999992,55.80899999999929,28.123999999999796,3.5820000000003347,S1
8719,1.7330000000001746,504.3889999999992,56.80899999999929,29.123999999999796,4.582000000000335,S1
8720,0.24899999999979627,505.3889999999992,57.80899999999929,30.123999999999796,5.582000000000335,S1
8721,1.2489999999997963,506.3889999999992,58.80899999999929,31.123999999999796,6.582000000000335,S1
8722,2.2489999999997963,507.3889999999992,59.80899999999929,32.123999999999796,7.582000000000335,S1
8723,3.2489999999997963,508.3889999999992,60.80899999999929,33.123999999999796,8.582000000000335,S1
8724,4.248999999999796,509.3889999999992,61.80899999999929,34.123999999999796,9.582000000000335,S1
8725,5.248999999999796,510.3889999999992,62.80899999999929,35.123999999999796,10.582000000000335,S1
8726,6.248999999999796,511.3889999999992,63.80899999999929,36.123999999999796,11.582000000000335,S1
8727,7.248999999999796,512.3889999999992,64.80899999999929,37.123999999999796,12.582000000000335,S1
8728,0.738999999999578,513.3889999999992,65.80899999999929,38.123999999999796,13.582000000000335,S1
8729,1.738999999999578,514.3889999999992,66.80899999999929,39.123999999999796,14.582000000000335,S1
8730,2.738999999999578,515.3889999999992,67.80899999999929,40.123999999999796,15.582000000000335,S1
8731,3.738999999999578,516.3889999999992,68.80899999999929,41.123999999999796,16.582000000000335,S1
8732,4.738999999999578,517.3889999999992,69.80899999999929,42.123999999999796,17.582000000000335,S1
8733,5.738999999999578,518.3889999999992,70.80899999999929,0.7440000000005966,18.582000000000335,S1
8734,6.738999999999578,519.3889999999992,71.80899999999929,1.7440000000005966,19.582000000000335,S1
8735,7.738999999999578,520.3889999999992,72.80899999999929,2.7440000000005966,20.582000000000335,S1
8736,8.738999999999578,521.3889999999992,73.80899999999929,3.7440000000005966,21.582000000000335,S1
8737,9.738999999999578,522.3889999999992,74.80899999999929,4.744000000000597,22.582000000000335,S1
8738,10.738999999999578,523.3889999999992,75.80899999999929,5.744000000000597,23.582000000000335,S1
8739,11.738999999999578,524.3889999999992,76.80899999999929,6.744000000000597,24.582000000000335,S1
8740,12.738999999999578,525.3889999999992,77.80899999999929,7.744000000000597,25.582000000000335,S1
8741,0.613999999999578,526.3889999999992,78.80899999999929,8.744000000000597,26.582000000000335,S1
8742,1.613999999999578,527.3889999999992,79.80899999999929,9.744000000000597,27.582000000000335,S1
8743,2.613999999999578,528.3889999999992,80.80899999999929,10.744000000000597,28.582000000000335,S1
8744,3.613999999999578,529.3889999999992,81.80899999999929,11.744000000000597,29.582000000000335,S1
8745,0.9869999999991705,530.3889999999992,82.80899999999929,12.744000000000597,30.582000000000335,S1
8746,1.9869999999991705,531.3889999999992,83.80899999999929,13.744000000000597,31.582000000000335,S1
8747,2.9869999999991705,532.3889999999992,84.80899999999929,14.744000000000597,32.582000000000335,S1
8748,3.9869999999991705,533.3889999999992,85.80899999999929,15.744000000000597,33.582000000000335,S1
8749,0.7260000000005675,534.3889999999992,86.80899999999929,16.744000000000597,34.582000000000335,S1
8750,1.7260000000005675,535.3889999999992,87.80899999999929,17.744000000000597,35.582000000000335,S1
8751,2.7260000000005675,536.3889999999992,88.80899999999929,18.744000000000597,36.582000000000335,S1
8752,3.7260000000005675,537.3889999999992,89.80899999999929,19.744000000000597,37.582000000000335,S1
8753,4.7260000000005675,538.3889999999992,90.80899999999929,0.7119999999995343,38.582000000000335,S1
8754,5.7260000000005675,539.3889999999992,91.80899999999929,1.7119999999995343,39.582000000000335,S1
8755,6.7260000000005675,540.3889999999992,92.80899999999929,2.7119999999995343,40.582000000000335,S1
8756,7.7260000000005675,541.3889999999992,93.80899999999929,3.7119999999995343,41.582000000000335,S1
8757,8.726000000000568,542.3889999999992,94.80899999999929,4.711999999999534,42.582000000000335,S1
8758,9.726000000000568,543.3889999999992,95.80899999999929,5.711999999999534,43.582000000000335,S1
8759,10.726000000000568,544.3889999999992,96.80899999999929,6.711999999999534,44.582000000000335,S1
8760,11.726000000000568,545.3889999999992,97.80899999999929,7.711999999999534,45.582000000000335,S1
8761,12.726000000000568,0.9369999999998981,98.80899999999929,8.711999999999534,46.582000000000335,S2
8762,13.726000000000568,1.9369999999998981,99.80899999999929,9.711999999999534,47.582000000000335,S2
8763,14.726000000000568,0.1290000000008149,100.80899999999929,10.711999999999534,48.582000000000335,S2
8764,15.726000000000568,1.129000000000815,101.80899999999929,11.711999999999534,49.582000000000335,S2
8765,16.726000000000568,2.129000000000815,102.80899999999929,12.711999999999534,50.582000000000335,S2
8766,17.726000000000568,3.129000000000815,103.80899999999929,13.711999999999534,51.582000000000335,S2
8767,18.726000000000568,4.129000000000815,104.80899999999929,14.711999999999534,52.582000000000335,S2
8768,19.726000000000568,5.129000000000815,105.80899999999929,15.711999999999534,53.582000000000335,S2
8769,20.726000000000568,6.129000000000815,106.80899999999929,16.711999999999534,54.582000000000335,S2
8770,21.726000000000568,7.129000000000815,107.80899999999929,17.711999999999534,55.582000000000335,S2
8771,0.1180000000003929,0.1180000000003929,108.80899999999929,18.711999999999534,56.582000000000335,S2
8772,1.118000000000393,1.118000000000393,109.80899999999929,19.711999999999534,57.582000000000335,S2
8773,2.118000000000393,2.118000000000393,110.80899999999929,20.711999999999534,58.582000000000335,S2
8774,0.13999999999941792,3.118000000000393,111.80899999999929,21.711999999999534,59.582000000000335,S2
8775,1.139999999999418,4.118000000000393,112.80899999999929,22.711999999999534,60.582000000000335,S2
8776,2.139999999999418,5.118000000000393,113.80899999999929,23.711999999999534,61.582000000000335,S2
8777,3.139999999999418,6.118000000000393,114.80899999999929,24.711999999999534,62.582000000000335,S2
8778,0.12800000000061118,7.118000000000393,115.80899999999929,25.711999999999534,63.582000000000335,S2
8779,1.1280000000006112,8.118000000000393,116.80899999999929,26.711999999999534,64.58200000000033,S2
8780,2.128000000000611,9.118000000000393,117.80899999999929,27.711999999999534,65.58200000000033,S2
8781,3.128000000000611,10.118000000000393,118.80899999999929,28.711999999999534,66.58200000000033,S2
8782,4.128000000000611,11.118000000000393,119.80899999999929,29.711999999999534,67.58200000000033,S2
8783,5.128000000000611,12.118000000000393,120.80899999999929,30.711999999999534,68.58200000000033,S2
8784,0.43800000000010186,0.43800000000010186,121.80899999999929,31.711999999999534,69.58200000000033,S2
8785,1.4380000000001019,1.4380000000001019,122.80899999999929,32.711999999999534,70.58200000000033,S2
8786,2.438000000000102,2.438000000000102,123.80899999999929,33.711999999999534,71.58200000000033,S2
8787,0.22899999999935972,3.438000000000102,124.80899999999929,34.711999999999534,72.58200000000033,S2
8788,1.2289999999993597,4.438000000000102,125.80899999999929,35.711999999999534,73.58200000000033,S2
8789,2.2289999999993597,5.438000000000102,126.80899999999929,36.711999999999534,74.58200000000033,S2
8790,3.2289999999993597,6.438000000000102,127.80899999999929,37.711999999999534,75.58200000000033,S2
8791,0.45600000000013097,0.45600000000013097,128.8089999999993,38.711999999999534,76.58200000000033,S2
8792,1.456000000000131,1.456000000000131,129.8089999999993,39.711999999999534,77.58200000000033,S2
8793,2.456000000000131,2.456000000000131,130.8089999999993,40.711999999999534,78.58200000000033,S2
8794,3.456000000000131,3.456000000000131,131.8089999999993,41.711999999999534,79.58200000000033,S2
8795,4.456000000000131,4.456000000000131,132.8089999999993,42.711999999999534,80.58200000000033,S2
8796,0.12000000000080036,5.456000000000131,133.8089999999993,43.711999999999534,81.58200000000033,S2
8797,1.1200000000008004,6.456000000000131,134.8089999999993,44.711999999999534,82.58200000000033,S2
8798,2.1200000000008004,7.456000000000131,135.8089999999993,45.711999999999534,83.58200000000033,S2
8799,3.1200000000008004,8.456000000000131,136.8089999999993,46.711999999999534,84.58200000000033,S2
8800,4.1200000000008,9.456000000000131,137.8089999999993,47.711999999999534,85.58200000000033,S2
8801,5.1200000000008,10.456000000000131,138.8089999999993,48.711999999999534,86.58200000000033,S2
