t,num_station,num_job,event_type
7097.417,0,1535,job finish
7097.417,0,1536,job start
7098.627,1,1531,job finish
7098.867,4,1521,job finish
7098.867,4,1522,job start
7099.045,2,1526,job finish
7099.045,2,1527,job start
7099.045,1,1532,job start
7100.403,0,1536,job finish
7100.403,0,1537,job start
7100.809,3,1526,job finish
7100.809,3,1527,job start
7101.638,1,1532,job finish
7101.728,2,1527,job finish
7101.728,2,1528,job start
7101.728,1,1533,job start
7101.748,4,1522,job finish
7101.748,4,1523,job start
7103.84,4,1523,job finish
7103.84,4,1524,job start
7104.14,0,1537,job finish
7104.14,0,1538,job start
7104.239,1,1533,job finish
7104.735,3,1527,job finish
7104.735,3,1528,job start
7105.284,2,1528,job finish
7105.284,2,1529,job start
7105.284,1,1534,job start
7106.145,4,1524,job finish
7106.145,4,1525,job start
7106.98,0,1538,job finish
7106.98,0,1539,job start
7107.023,3,1528,job finish
7107.023,3,1529,job start
7108.068,1,1534,job finish
7108.574,2,1529,job finish
7108.574,2,1530,job start
7108.574,1,1535,job start
7109.861,3,1529,job finish
7109.861,3,1530,job start
7111.362,4,1525,job finish
7111.362,4,1526,job start
7111.566,0,1539,job finish
7111.566,0,1540,job start
7112.076,2,1530,job finish
7112.076,2,1531,job start
7112.623,1,1535,job finish
7112.623,1,1536,job start
7112.633,3,1530,job finish
7112.633,3,1531,job start
7113.659,0,1540,job finish
7113.659,0,1541,job start
7116.455,1,1536,job finish
7116.852,4,1526,job finish
7116.852,4,1527,job start
7116.906,2,1531,job finish
7116.906,2,1532,job start
7116.906,1,1537,job start
7117.67,3,1531,job finish
7117.67,3,1532,job start
7119.207,2,1532,job finish
7119.207,2,1533,job start
7120.216,1,1537,job finish
7120.216,1,1538,job start
7121.242,4,1527,job finish
7121.242,4,1528,job start
7121.609,0,1541,job finish
7121.609,0,1542,job start
7121.692,2,1533,job finish
7121.692,2,1534,job start
7123.118,1,1538,job finish
7123.118,1,1539,job start
7123.837,0,1542,job finish
7123.837,0,1543,job start
7123.866,2,1534,job finish
7123.866,2,1535,job start
7124.393,3,1532,job finish
7124.393,3,1533,job start
7125.639,1,1539,job finish
7125.639,1,1540,job start
7125.703,4,1528,job finish
7125.703,4,1529,job start
7127.215,3,1533,job finish
7127.215,3,1534,job start
7128.513,1,1540,job finish
7129.165,4,1529,job finish
7129.165,4,1530,job start
7129.873,2,1535,job finish
7129.873,2,1536,job start
7129.873,1,1541,job start
7130.59,0,1543,job finish
7130.59,0,1544,job start
7131.554,3,1534,job finish
7131.554,3,1535,job start
7132.168,4,1530,job finish
7132.168,4,1531,job start
7134.208,4,1531,job finish
7134.208,4,1532,job start
7134.85,1,1541,job finish
7135.129,0,1544,job finish
7135.129,0,1545,job start
7137.768,2,1536,job finish
7137.768,2,1537,job start
7137.768,1,1542,job start
7140.236,2,1537,job finish
7140.236,2,1538,job start
7140.591,4,1532,job finish
7140.591,4,1533,job start
7140.704,3,1535,job finish
7140.704,3,1536,job start
7141.582,0,1545,job finish
7141.582,0,1546,job start
7142.991,1,1542,job finish
7142.991,1,1543,job start
7144.337,0,1546,job finish
7144.337,0,1547,job start
7144.608,3,1536,job finish
7144.608,3,1537,job start
7146.084,2,1538,job finish
7146.084,2,1539,job start
7148.198,3,1537,job finish
7148.198,3,1538,job start
7149.017,2,1539,job finish
7149.017,2,1540,job start
7149.527,4,1533,job finish
7149.527,4,1534,job start
7149.697,0,1547,job finish
7149.697,0,1548,job start
7149.983,1,1543,job finish
7149.983,1,1544,job start
7150.857,3,1538,job finish
7150.857,3,1539,job start
7151.459,2,1540,job finish
7151.459,2,1541,job start
7153.848,0,1548,job finish
7153.848,0,1549,job start
7153.873,4,1534,job finish
7153.873,4,1535,job start
7153.937,2,1541,job finish
7153.937,2,1542,job start
7154.871,1,1544,job finish
7154.871,1,1545,job start
7156.953,3,1539,job finish
7156.953,3,1540,job start
7157.539,2,1542,job finish
7157.539,2,1543,job start
7159.308,0,1549,job finish
7159.308,0,1550,job start
7159.341,1,1545,job finish
7159.341,1,1546,job start
7159.419,4,1535,job finish
7159.419,4,1536,job start
7161.03,2,1543,job finish
7161.03,2,1544,job start
7161.904,1,1546,job finish
7161.904,1,1547,job start
7162.337,0,1550,job finish
7162.337,0,1551,job start
7162.59,4,1536,job finish
7162.59,4,1537,job start
7162.619,3,1540,job finish
7162.619,3,1541,job start
7164.351,1,1547,job finish
7164.351,1,1548,job start
7164.357,0,1551,job finish
7164.357,0,1552,job start
7164.869,3,1541,job finish
7164.869,3,1542,job start
7165.226,4,1537,job finish
7165.226,4,1538,job start
7168.175,4,1538,job finish
7168.175,4,1539,job start
7168.467,1,1548,job finish
7168.467,1,1549,job start
7169.287,2,1544,job finish
7169.287,2,1545,job start
7169.342,0,1552,job finish
7169.342,0,1553,job start
7170.45,4,1539,job finish
7170.45,4,1540,job start
7171.777,2,1545,job finish
7171.777,2,1546,job start
7171.857,1,1549,job finish
7171.857,1,1550,job start
7173.608,4,1540,job finish
7173.608,4,1541,job start
7174.095,0,1553,job finish
7174.095,0,1554,job start
7174.786,1,1550,job finish
7174.786,1,1551,job start
7175.179,2,1546,job finish
7175.179,2,1547,job start
7176.104,0,1554,job finish
7176.104,0,1555,job start
7176.753,4,1541,job finish
7176.753,4,1542,job start
7177.377,3,1542,job finish
7177.377,3,1543,job start
7178.442,0,1555,job finish
7178.442,0,1556,job start
7179.249,2,1547,job finish
7179.249,2,1548,job start
7181.363,2,1548,job finish
7181.439,4,1542,job finish
7181.439,4,1543,job start
7181.977,0,1556,job finish
7182.579,3,1543,job finish
7182.579,3,1544,job start
7182.579,2,1549,job start
7183.306,1,1551,job finish
7183.306,1,1552,job start
7183.306,0,1557,job start
7184.221,4,1543,job finish
7184.221,4,1544,job start
7185.419,0,1557,job finish
7187.821,4,1544,job finish
7188.884,1,1552,job finish
7188.884,1,1553,job start
7188.884,0,1558,job start
7189.755,2,1549,job finish
7190.74,3,1544,job finish
7190.74,4,1545,job start
7190.74,3,1545,job start
7190.74,2,1550,job start
7191.615,1,1553,job finish
7191.615,1,1554,job start
7194.021,2,1550,job finish
7194.829,4,1545,job finish
7195.384,0,1558,job finish
7195.384,0,1559,job start
7195.665,3,1545,job finish
7195.665,4,1546,job start
7195.665,3,1546,job start
7195.665,2,1551,job start
7197.801,0,1559,job finish
7197.941,1,1554,job finish
7197.941,1,1555,job start
7197.941,0,1560,job start
7199.584,2,1551,job finish
7201.013,4,1546,job finish
7201.188,1,1555,job finish
7201.188,1,1556,job start
7201.231,0,1560,job finish
7201.231,0,1561,job start
7203.102,3,1546,job finish
7203.102,4,1547,job start
7203.102,3,1547,job start
7203.102,2,1552,job start
7203.846,1,1556,job finish
7203.846,1,1557,job start
7203.959,0,1561,job finish
7203.959,0,1562,job start
7205.516,4,1547,job finish
7206.37,3,1547,job finish
7206.37,4,1548,job start
7206.37,3,1548,job start
7206.904,2,1552,job finish
7206.904,2,1553,job start
7209.774,0,1562,job finish
7211.073,3,1548,job finish
7211.073,3,1549,job start
7211.899,2,1553,job finish
7211.899,2,1554,job start
7213.237,1,1557,job finish
7213.237,1,1558,job start
7213.237,0,1563,job start
7214.279,3,1549,job finish
7214.279,3,1550,job start
7214.759,4,1548,job finish
7214.759,4,1549,job start
7215.126,2,1554,job finish
7215.126,2,1555,job start
7216.111,0,1563,job finish
7216.792,3,1550,job finish
7216.792,3,1551,job start
7217.47,4,1549,job finish
7217.47,4,1550,job start
7217.696,1,1558,job finish
7217.696,1,1559,job start
7217.696,0,1564,job start
7218.783,2,1555,job finish
7218.783,2,1556,job start
7219.473,3,1551,job finish
7219.473,3,1552,job start
7221.401,2,1556,job finish
7221.401,2,1557,job start
7221.645,0,1564,job finish
7222.237,4,1550,job finish
7222.237,4,1551,job start
7222.306,3,1552,job finish
7222.306,3,1553,job start
7222.319,1,1559,job finish
7222.319,1,1560,job start
7222.319,0,1565,job start
7224.411,0,1565,job finish
7224.839,3,1553,job finish
7224.839,3,1554,job start
7225.832,4,1551,job finish
7225.832,4,1552,job start
7226.234,1,1560,job finish
7226.234,1,1561,job start
7226.234,0,1566,job start
7228.353,2,1557,job finish
7228.353,2,1558,job start
7228.517,3,1554,job finish
7228.517,3,1555,job start
7228.819,1,1561,job finish
7228.819,1,1562,job start
7230.641,4,1552,job finish
7230.641,4,1553,job start
7230.986,0,1566,job finish
7230.986,0,1567,job start
7231.853,3,1555,job finish
7231.853,3,1556,job start
7232.661,4,1553,job finish
7232.661,4,1554,job start
7232.895,1,1562,job finish
7232.895,1,1563,job start
7233.185,0,1567,job finish
7233.185,0,1568,job start
7235.491,4,1554,job finish
7235.491,4,1555,job start
7236.345,0,1568,job finish
7236.726,3,1556,job finish
7236.726,3,1557,job start
7238.319,2,1558,job finish
7238.319,2,1559,job start
7238.577,1,1563,job finish
7238.577,1,1564,job start
7238.577,0,1569,job start
7239.381,3,1557,job finish
7239.381,3,1558,job start
7240.33,2,1559,job finish
7240.33,2,1560,job start
7241.352,0,1569,job finish
7241.526,4,1555,job finish
7241.526,4,1556,job start
7243.767,2,1560,job finish
7243.767,2,1561,job start
7243.987,1,1564,job finish
7243.987,1,1565,job start
7243.987,0,1570,job start
7245.082,4,1556,job finish
7245.082,4,1557,job start
7246.287,2,1561,job finish
7246.287,2,1562,job start
7246.676,1,1565,job finish
7246.676,1,1566,job start
7246.984,3,1558,job finish
7246.984,3,1559,job start
7249.576,4,1557,job finish
7249.576,4,1558,job start
7249.819,3,1559,job finish
7249.819,3,1560,job start
7250.314,1,1566,job finish
7250.314,1,1567,job start
7251.467,0,1570,job finish
7251.467,0,1571,job start
7252.503,2,1562,job finish
7252.503,2,1563,job start
7252.667,1,1567,job finish
7252.667,1,1568,job start
7254.267,4,1558,job finish
7254.267,4,1559,job start
7254.504,0,1571,job finish
7254.504,0,1572,job start
7254.67,2,1563,job finish
7254.67,2,1564,job start
7255.95,3,1560,job finish
7255.95,3,1561,job start
7256.732,1,1568,job finish
7256.732,1,1569,job start
7258.579,0,1572,job finish
7258.579,0,1573,job start
7258.7,3,1561,job finish
7258.7,3,1562,job start
7259.455,2,1564,job finish
7259.455,2,1565,job start
7261.44,0,1573,job finish
7261.44,0,1574,job start
7261.551,4,1559,job finish
7261.551,4,1560,job start
7262.014,2,1565,job finish
7262.014,2,1566,job start
7262.312,3,1562,job finish
7262.312,3,1563,job start
7263.961,4,1560,job finish
7263.961,4,1561,job start
7264.529,2,1566,job finish
7264.529,2,1567,job start
7265.215,3,1563,job finish
7265.215,3,1564,job start
7265.7,0,1574,job finish
7266.081,1,1569,job finish
7266.081,1,1570,job start
7266.081,0,1575,job start
7266.835,2,1567,job finish
7266.835,2,1568,job start
7268.258,0,1575,job finish
7268.44,1,1570,job finish
7268.44,1,1571,job start
7268.44,0,1576,job start
7269.082,2,1568,job finish
7269.082,2,1569,job start
7269.455,3,1564,job finish
7269.455,3,1565,job start
7269.522,4,1561,job finish
7269.522,4,1562,job start
7271.354,2,1569,job finish
7271.354,2,1570,job start
7272.444,0,1576,job finish
7273.817,3,1565,job finish
7273.817,3,1566,job start
7274.072,2,1570,job finish
7274.072,2,1571,job start
7275.26,1,1571,job finish
7275.26,1,1572,job start
7275.26,0,1577,job start
7275.978,4,1562,job finish
7275.978,4,1563,job start
7276.33,2,1571,job finish
7276.787,3,1566,job finish
7276.787,3,1567,job start
7276.787,2,1572,job start
7277.711,1,1572,job finish
7277.711,1,1573,job start
7279.234,3,1567,job finish
7279.234,3,1568,job start
7280.34,4,1563,job finish
7280.34,4,1564,job start
7280.579,1,1573,job finish
7280.579,1,1574,job start
7280.591,2,1572,job finish
7280.591,2,1573,job start
7282.261,0,1577,job finish
7282.261,0,1578,job start
7282.865,2,1573,job finish
7283.015,3,1568,job finish
7283.015,3,1569,job start
7283.015,2,1574,job start
7285.992,3,1569,job finish
7286.177,4,1564,job finish
7286.177,4,1565,job start
7286.177,3,1570,job start
7287.889,0,1578,job finish
7287.889,0,1579,job start
7288.032,2,1574,job finish
7288.949,4,1565,job finish
7288.949,4,1566,job start
7289.25,1,1574,job finish
7289.25,2,1575,job start
7289.25,1,1575,job start
7291.866,2,1575,job finish
7291.996,0,1579,job finish
7291.996,0,1580,job start
7292.442,3,1570,job finish
7292.442,3,1571,job start
7293.097,1,1575,job finish
7293.097,2,1576,job start
7293.097,1,1576,job start
7295.181,4,1566,job finish
7295.181,4,1567,job start
7296.961,1,1576,job finish
7296.961,1,1577,job start
7297.451,4,1567,job finish
7297.451,4,1568,job start
7297.887,3,1571,job finish
7297.887,3,1572,job start
7298.159,2,1576,job finish
7298.159,2,1577,job start
7298.245,0,1580,job finish
7298.245,0,1581,job start
7299.338,1,1577,job finish
7299.338,1,1578,job start
7300.288,3,1572,job finish
7300.288,3,1573,job start
7300.299,0,1581,job finish
7300.299,0,1582,job start
7300.725,2,1577,job finish
7300.725,2,1578,job start
7302.53,1,1578,job finish
7302.53,1,1579,job start
7303.229,3,1573,job finish
7305.045,0,1582,job finish
7305.045,0,1583,job start
7305.478,1,1579,job finish
7305.478,1,1580,job start
7305.75,2,1578,job finish
7308.189,1,1580,job finish
7308.189,1,1581,job start
7308.472,4,1568,job finish
7308.472,4,1569,job start
7308.472,3,1574,job start
7308.472,2,1579,job start
7308.78,0,1583,job finish
7308.78,0,1584,job start
7311.794,0,1584,job finish
7311.794,0,1585,job start
7313.076,4,1569,job finish
7313.076,4,1570,job start
7313.932,1,1581,job finish
7313.932,1,1582,job start
7315.521,2,1579,job finish
7315.91,3,1574,job finish
7315.91,3,1575,job start
7315.91,2,1580,job start
7316.721,0,1585,job finish
7316.721,0,1586,job start
7316.884,1,1582,job finish
7316.884,1,1583,job start
7317.925,4,1570,job finish
7317.925,4,1571,job start
7320.017,3,1575,job finish
7320.017,3,1576,job start
7320.096,2,1580,job finish
7320.096,2,1581,job start
7320.249,1,1583,job finish
7320.249,1,1584,job start
7320.932,4,1571,job finish
7320.932,4,1572,job start
7322.932,3,1576,job finish
7322.932,3,1577,job start
7323.247,4,1572,job finish
7323.247,4,1573,job start
7323.579,0,1586,job finish
7323.579,0,1587,job start
7323.963,1,1584,job finish
7323.963,1,1585,job start
7325.596,0,1587,job finish
7325.596,0,1588,job start
7326.205,2,1581,job finish
7326.205,2,1582,job start
7326.304,4,1573,job finish
7326.304,4,1574,job start
7326.914,3,1577,job finish
7326.914,3,1578,job start
7328.151,0,1588,job finish
7328.151,0,1589,job start
7330.269,2,1582,job finish
7330.269,2,1583,job start
7331.719,1,1585,job finish
7331.719,1,1586,job start
7332.509,3,1578,job finish
7332.509,3,1579,job start
7332.523,4,1574,job finish
7332.523,4,1575,job start
7333.289,2,1583,job finish
7333.289,2,1584,job start
7333.987,0,1589,job finish
7333.987,0,1590,job start
7335.788,4,1575,job finish
7335.788,4,1576,job start
7335.872,1,1586,job finish
7335.872,1,1587,job start
7336.63,3,1579,job finish
7336.63,3,1580,job start
7337.206,2,1584,job finish
7337.206,2,1585,job start
7337.923,4,1576,job finish
7337.923,4,1577,job start
7338.172,0,1590,job finish
7338.172,0,1591,job start
7340.397,4,1577,job finish
7340.397,4,1578,job start
7340.673,2,1585,job finish
7341.902,3,1580,job finish
7341.902,3,1581,job start
7341.902,2,1586,job start
7343.448,1,1587,job finish
7343.448,1,1588,job start
7344.669,0,1591,job finish
7344.669,0,1592,job start
7346.551,2,1586,job finish
7346.695,0,1592,job finish
7346.695,0,1593,job start
7347.225,3,1581,job finish
7347.225,3,1582,job start
7347.225,2,1587,job start
7347.714,1,1588,job finish
7347.714,1,1589,job start
7349.33,0,1593,job finish
7349.33,0,1594,job start
7349.589,2,1587,job finish
7349.695,3,1582,job finish
7349.695,3,1583,job start
7349.695,2,1588,job start
7350.178,4,1578,job finish
7350.178,4,1579,job start
7351.027,1,1589,job finish
7351.027,1,1590,job start
7352.013,2,1588,job finish
7354.234,0,1594,job finish
7354.234,0,1595,job start
7354.382,3,1583,job finish
7354.382,3,1584,job start
7354.382,2,1589,job start
7356.078,1,1590,job finish
7356.078,1,1591,job start
7356.477,2,1589,job finish
7356.697,4,1579,job finish
7356.697,4,1580,job start
7356.75,3,1584,job finish
7356.75,3,1585,job start
7356.75,2,1590,job start
7356.993,0,1595,job finish
7356.993,0,1596,job start
7359.551,0,1596,job finish
7360.426,4,1580,job finish
7360.426,4,1581,job start
7362.161,3,1585,job finish
7362.161,3,1586,job start
7362.212,2,1590,job finish
7362.212,2,1591,job start
7363.608,4,1581,job finish
7363.608,4,1582,job start
7363.731,1,1591,job finish
7363.731,1,1592,job start
7363.731,0,1597,job start
7365.768,4,1582,job finish
7365.768,4,1583,job start
7365.985,0,1597,job finish
7367.906,1,1592,job finish
7367.906,1,1593,job start
7367.906,0,1598,job start
7368.331,3,1586,job finish
7368.331,3,1587,job start
7369.227,2,1591,job finish
7369.227,2,1592,job start
7370.264,0,1598,job finish
7370.353,1,1593,job finish
7370.353,1,1594,job start
7370.353,0,1599,job start
7372.137,4,1583,job finish
7372.137,4,1584,job start
7373.058,1,1594,job finish
7373.058,1,1595,job start
7373.683,2,1592,job finish
7373.812,0,1599,job finish
7373.812,0,1600,job start
7376.784,4,1584,job finish
7376.784,4,1585,job start
7377.011,1,1595,job finish
7377.011,1,1596,job start
7378.839,0,1600,job finish
7378.839,0,1601,job start
7379.694,1,1596,job finish
7379.694,1,1597,job start
7380.795,4,1585,job finish
7380.795,4,1586,job start
7383.195,0,1601,job finish
7383.195,0,1602,job start
7384.108,1,1597,job finish
7384.48,4,1586,job finish
7384.48,4,1587,job start
7386.248,3,1587,job finish
7386.248,3,1588,job start
7386.248,2,1593,job start
7386.248,1,1598,job start
7387.748,4,1587,job finish
7387.748,4,1588,job start
7388.512,0,1602,job finish
7388.512,0,1603,job start
7389.831,4,1588,job finish
7390.869,3,1588,job finish
7390.869,4,1589,job start
7390.869,3,1589,job start
7391.341,2,1593,job finish
7391.341,2,1594,job start
7392.754,1,1598,job finish
7392.754,1,1599,job start
7393.123,0,1603,job finish
7393.123,0,1604,job start
7393.706,4,1589,job finish
7394.569,3,1589,job finish
7394.569,4,1590,job start
7394.569,3,1590,job start
7394.784,2,1594,job finish
7394.784,2,1595,job start
7395.357,0,1604,job finish
7396.855,1,1599,job finish
7396.855,1,1600,job start
7396.855,0,1605,job start
7397.878,2,1595,job finish
7399.343,0,1605,job finish
7399.373,1,1600,job finish
7399.87,3,1590,job finish
7399.87,3,1591,job start
7399.87,2,1596,job start
7399.87,1,1601,job start
7399.87,0,1606,job start
7402.08,0,1606,job finish
7402.969,3,1591,job finish
7402.969,3,1592,job start
7403.525,4,1590,job finish
7403.525,4,1591,job start
7405.647,3,1592,job finish
7405.647,3,1593,job start
7405.872,2,1596,job finish
7405.872,2,1597,job start
7406.715,1,1601,job finish
7406.715,1,1602,job start
7406.715,0,1607,job start
7406.97,4,1591,job finish
7406.97,4,1592,job start
7408.537,2,1597,job finish
7408.537,2,1598,job start
7409.174,1,1602,job finish
7409.174,1,1603,job start
7409.51,0,1607,job finish
7409.51,0,1608,job start
7409.67,4,1592,job finish
7409.67,4,1593,job start
7411.079,2,1598,job finish
7411.139,3,1593,job finish
7411.139,3,1594,job start
7411.139,2,1599,job start
7411.544,0,1608,job finish
7412.209,4,1593,job finish
7412.209,4,1594,job start
7413.409,2,1599,job finish
7414.139,1,1603,job finish
7414.139,1,1604,job start
7414.139,0,1609,job start
7415.602,4,1594,job finish
7416.166,0,1609,job finish
7416.45,3,1594,job finish
7416.45,4,1595,job start
7416.45,3,1595,job start
7416.45,2,1600,job start
7417.953,1,1604,job finish
7417.953,1,1605,job start
7417.953,0,1610,job start
7420.048,0,1610,job finish
7421.903,3,1595,job finish
7421.903,3,1596,job start
7422.43,4,1595,job finish
7422.43,4,1596,job start
7423.571,1,1605,job finish
7424.206,2,1600,job finish
7424.206,2,1601,job start
7424.206,1,1606,job start
7424.206,0,1611,job start
7425.368,3,1596,job finish
7425.368,3,1597,job start
7426.839,4,1596,job finish
7426.839,4,1597,job start
7428.277,0,1611,job finish
7429.824,1,1606,job finish
7430.745,3,1597,job finish
7430.745,3,1598,job start
7430.845,2,1601,job finish
7430.845,2,1602,job start
7430.845,1,1607,job start
7430.845,0,1612,job start
7431.117,4,1597,job finish
7431.117,4,1598,job start
7433.201,4,1598,job finish
7434.013,1,1607,job finish
7434.169,2,1602,job finish
7434.169,2,1603,job start
7434.169,1,1608,job start
7435.316,0,1612,job finish
7435.316,0,1613,job start
7436.756,2,1603,job finish
7437.261,1,1608,job finish
7437.769,0,1613,job finish
7440.055,3,1598,job finish
7440.055,4,1599,job start
7440.055,3,1599,job start
7440.055,2,1604,job start
7440.055,1,1609,job start
7440.055,0,1614,job start
7442.604,2,1604,job finish
7442.689,4,1599,job finish
7443.098,1,1609,job finish
7443.835,0,1614,job finish
7444.696,3,1599,job finish
7444.696,4,1600,job start
7444.696,3,1600,job start
7444.696,2,1605,job start
7444.696,1,1610,job start
7444.696,0,1615,job start
7446.723,4,1600,job finish
7447.208,1,1610,job finish
7447.89,2,1605,job finish
7448.224,3,1600,job finish
7448.224,4,1601,job start
7448.224,3,1601,job start
7448.224,2,1606,job start
7448.224,1,1611,job start
7449.741,0,1615,job finish
7449.741,0,1616,job start
7450.31,4,1601,job finish
7450.891,1,1611,job finish
7454.135,2,1606,job finish
7454.87,0,1616,job finish
7459.345,3,1601,job finish
7459.345,4,1602,job start
7459.345,3,1602,job start
7459.345,2,1607,job start
7459.345,1,1612,job start
7459.345,0,1617,job start
7461.433,4,1602,job finish
7461.998,1,1612,job finish
7462.115,0,1617,job finish
7462.13,3,1602,job finish
7462.13,4,1603,job start
7462.13,3,1603,job start
7462.548,2,1607,job finish
7462.548,2,1608,job start
7462.548,1,1613,job start
7462.548,0,1618,job start
7464.567,3,1603,job finish
7464.567,3,1604,job start
7464.858,0,1618,job finish
7465.894,1,1613,job finish
7466.918,4,1603,job finish
7466.918,4,1604,job start
7469.468,2,1608,job finish
7469.468,2,1609,job start
7469.468,1,1614,job start
7469.468,0,1619,job start
7469.559,4,1604,job finish
7470.29,3,1604,job finish
7470.29,4,1605,job start
7470.29,3,1605,job start
7471.874,2,1609,job finish
7471.874,2,1610,job start
7472.378,0,1619,job finish
7473.612,4,1605,job finish
7474.918,3,1605,job finish
7474.918,4,1606,job start
7474.918,3,1606,job start
7477.386,2,1610,job finish
7477.386,2,1611,job start
7477.445,1,1614,job finish
7477.445,1,1615,job start
7477.445,0,1620,job start
7477.54,4,1606,job finish
7477.613,3,1606,job finish
7477.613,4,1607,job start
7477.613,3,1607,job start
7479.755,2,1611,job finish
7479.755,2,1612,job start
7480.048,3,1607,job finish
7480.048,3,1608,job start
7480.641,4,1607,job finish
7480.641,4,1608,job start
7481.764,2,1612,job finish
7481.764,2,1613,job start
7483.365,4,1608,job finish
7484.707,0,1620,job finish
7484.774,1,1615,job finish
7484.774,1,1616,job start
7484.774,0,1621,job start
7485.956,3,1608,job finish
7485.956,4,1609,job start
7485.956,3,1609,job start
7489.316,1,1616,job finish
7489.316,1,1617,job start
7489.413,4,1609,job finish
7489.984,2,1613,job finish
7489.984,2,1614,job start
7490.745,0,1621,job finish
7490.745,0,1622,job start
7491.816,3,1609,job finish
7491.816,4,1610,job start
7491.816,3,1610,job start
7492.463,2,1614,job finish
7492.463,2,1615,job start
7492.887,1,1617,job finish
7492.887,1,1618,job start
7493.407,0,1622,job finish
7493.407,0,1623,job start
7494.239,3,1610,job finish
7494.239,3,1611,job start
7496.002,2,1615,job finish
7496.002,2,1616,job start
7498.417,0,1623,job finish
7498.649,4,1610,job finish
7498.649,4,1611,job start
7499.366,3,1611,job finish
7499.366,3,1612,job start
7500.967,4,1611,job finish
7500.967,4,1612,job start
7501.047,2,1616,job finish
7501.047,2,1617,job start
7502.782,1,1618,job finish
7502.782,1,1619,job start
7502.782,0,1624,job start
7504.943,0,1624,job finish
7505.098,1,1619,job finish
7505.098,1,1620,job start
7505.098,0,1625,job start
7505.913,2,1617,job finish
7507.148,4,1612,job finish
7507.232,0,1625,job finish
7510.074,3,1612,job finish
7510.074,4,1613,job start
7510.074,3,1613,job start
7510.074,2,1618,job start
7510.725,1,1620,job finish
7510.725,1,1621,job start
7510.725,0,1626,job start
7512.186,4,1613,job finish
7513.076,2,1618,job finish
7517.677,3,1613,job finish
7517.677,4,1614,job start
7517.677,3,1614,job start
7517.677,2,1619,job start
7518.255,0,1626,job finish
7519.706,1,1621,job finish
7519.706,1,1622,job start
7519.706,0,1627,job start
7521.15,4,1614,job finish
7522.293,3,1614,job finish
7522.293,4,1615,job start
7522.293,3,1615,job start
7522.309,0,1627,job finish
7523.163,1,1622,job finish
7523.163,1,1623,job start
7523.163,0,1628,job start
7523.337,2,1619,job finish
7523.337,2,1620,job start
7524.619,3,1615,job finish
7524.619,3,1616,job start
7528.506,0,1628,job finish
7528.595,4,1615,job finish
7528.595,4,1616,job start
7528.807,1,1623,job finish
7528.807,1,1624,job start
7528.807,0,1629,job start
7529.841,3,1616,job finish
7529.841,3,1617,job start
7530.976,2,1620,job finish
7530.976,2,1621,job start
7531.88,1,1624,job finish
7531.88,1,1625,job start
7532.887,0,1629,job finish
7532.887,0,1630,job start
7533.079,2,1621,job finish
7533.079,2,1622,job start
7533.254,4,1616,job finish
7533.254,4,1617,job start
7533.325,3,1617,job finish
7533.325,3,1618,job start
7534.399,1,1625,job finish
7534.399,1,1626,job start
7535.628,4,1617,job finish
7535.628,4,1618,job start
7535.867,0,1630,job finish
7535.867,0,1631,job start
7535.893,2,1622,job finish
7535.893,2,1623,job start
7537.269,1,1626,job finish
7537.269,1,1627,job start
7539.69,0,1631,job finish
7539.69,0,1632,job start
7539.844,1,1627,job finish
7539.844,1,1628,job start
7540.112,3,1618,job finish
7540.112,3,1619,job start
7540.995,4,1618,job finish
7540.995,4,1619,job start
7543.159,2,1623,job finish
7543.159,2,1624,job start
7543.409,3,1619,job finish
7543.409,3,1620,job start
7546.009,4,1619,job finish
7546.009,4,1620,job start
7546.188,1,1628,job finish
7546.188,1,1629,job start
7546.497,2,1624,job finish
7546.497,2,1625,job start
7547.101,3,1620,job finish
7547.101,3,1621,job start
7548.707,4,1620,job finish
7548.707,4,1621,job start
7549.07,2,1625,job finish
7549.07,2,1626,job start
7551.179,2,1626,job finish
7551.857,4,1621,job finish
7553.148,0,1632,job finish
7553.148,0,1633,job start
7555.681,0,1633,job finish
7555.681,0,1634,job start
7558.067,1,1629,job finish
7558.067,1,1630,job start
7558.218,3,1621,job finish
7558.218,4,1622,job start
7558.218,3,1622,job start
7558.218,2,1627,job start
7560.519,4,1622,job finish
7561.82,1,1630,job finish
7561.82,1,1631,job start
7562.646,3,1622,job finish
7562.646,4,1623,job start
7562.646,3,1623,job start
7564.061,2,1627,job finish
7564.061,2,1628,job start
7565.727,1,1631,job finish
7565.727,1,1632,job start
7565.73,0,1634,job finish
7565.73,0,1635,job start
7565.926,4,1623,job finish
7571.051,3,1623,job finish
7571.051,4,1624,job start
7571.051,3,1624,job start
7571.207,1,1632,job finish
7571.207,1,1633,job start
7572.088,0,1635,job finish
7572.088,0,1636,job start
7573.608,2,1628,job finish
7573.608,2,1629,job start
7575.055,3,1624,job finish
7575.055,3,1625,job start
7576.272,2,1629,job finish
7576.272,2,1630,job start
7576.847,1,1633,job finish
7576.847,1,1634,job start
7577.181,4,1624,job finish
7577.181,4,1625,job start
7577.713,0,1636,job finish
7577.713,0,1637,job start
7577.984,3,1625,job finish
7577.984,3,1626,job start
7580.274,4,1625,job finish
7580.274,4,1626,job start
7580.721,3,1626,job finish
7580.721,3,1627,job start
7582.098,1,1634,job finish
7582.098,1,1635,job start
7582.601,0,1637,job finish
7582.601,0,1638,job start
7583.445,2,1630,job finish
7583.445,2,1631,job start
