t,num_station,num_job,event_type
8722.09,3,1882,job start
8723.135,1,1885,job finish
8723.135,1,1886,job start
8723.553,0,1890,job finish
8723.553,0,1891,job start
8724.398,2,1885,job finish
8724.398,2,1886,job start
8724.868,4,1881,job finish
8724.868,4,1882,job start
8724.905,3,1882,job finish
8724.905,3,1883,job start
8725.663,0,1891,job finish
8726.769,1,1886,job finish
8726.769,1,1887,job start
8726.769,0,1892,job start
8726.942,4,1882,job finish
8726.942,4,1883,job start
8729.361,4,1883,job finish
8730.401,0,1892,job finish
8730.643,2,1886,job finish
8730.643,2,1887,job start
8731.421,3,1883,job finish
8731.421,4,1884,job start
8731.421,3,1884,job start
8732.13,1,1887,job finish
8732.13,1,1888,job start
8732.13,0,1893,job start
8732.796,2,1887,job finish
8732.796,2,1888,job start
8734.108,4,1884,job finish
8734.531,0,1893,job finish
8735.295,2,1888,job finish
8736.023,3,1884,job finish
8736.023,4,1885,job start
8736.023,3,1885,job start
8738.674,1,1888,job finish
8738.674,2,1889,job start
8738.674,1,1889,job start
8738.674,0,1894,job start
8740.088,3,1885,job finish
8740.088,3,1886,job start
8741.07,1,1889,job finish
8741.07,1,1890,job start
8741.128,2,1889,job finish
8741.128,2,1890,job start
8741.271,4,1885,job finish
8741.271,4,1886,job start
8744.777,2,1890,job finish
8744.827,0,1894,job finish
8744.827,0,1895,job start
8744.853,3,1886,job finish
8744.853,3,1887,job start
8745.163,4,1886,job finish
8745.163,4,1887,job start
8746.337,1,1890,job finish
8746.337,2,1891,job start
8746.337,1,1891,job start
8748.635,4,1887,job finish
8748.701,2,1891,job finish
8748.946,0,1895,job finish
8748.946,0,1896,job start
8749.548,1,1891,job finish
8749.548,2,1892,job start
8749.548,1,1892,job start
8749.915,3,1887,job finish
8749.915,4,1888,job start
8749.915,3,1888,job start
8751.208,0,1896,job finish
8751.208,0,1897,job start
8752.52,1,1892,job finish
8752.52,1,1893,job start
8752.726,4,1888,job finish
8753.3,3,1888,job finish
8753.3,4,1889,job start
8753.3,3,1889,job start
8753.723,2,1892,job finish
8753.723,2,1893,job start
8753.94,0,1897,job finish
8753.94,0,1898,job start
8756.174,0,1898,job finish
8756.212,4,1889,job finish
8756.638,3,1889,job finish
8756.638,4,1890,job start
8756.638,3,1890,job start
8758.936,2,1893,job finish
8760.201,3,1890,job finish
8760.201,3,1891,job start
8761.533,1,1893,job finish
8761.533,2,1894,job start
8761.533,1,1894,job start
8761.533,0,1899,job start
8763.827,4,1890,job finish
8763.827,4,1891,job start
8764.066,0,1899,job finish
8764.56,1,1894,job finish
8764.56,1,1895,job start
8764.56,0,1900,job start
8766.186,3,1891,job finish
8766.186,3,1892,job start
8767.115,1,1895,job finish
8767.115,1,1896,job start
8769.744,2,1894,job finish
8769.744,2,1895,job start
8770.365,4,1891,job finish
8770.365,4,1892,job start
8770.796,3,1892,job finish
8770.796,3,1893,job start
8770.866,1,1896,job finish
8770.866,1,1897,job start
8772.028,2,1895,job finish
8772.028,2,1896,job start
8772.171,0,1900,job finish
8772.171,0,1901,job start
8772.786,4,1892,job finish
8772.786,4,1893,job start
8774.94,1,1897,job finish
8774.94,1,1898,job start
8775.88,4,1893,job finish
8776.446,0,1901,job finish
8776.446,0,1902,job start
8777.273,2,1896,job finish
8777.273,2,1897,job start
8777.337,1,1898,job finish
8777.337,1,1899,job start
8777.661,3,1893,job finish
8777.661,4,1894,job start
8777.661,3,1894,job start
8778.772,0,1902,job finish
8778.772,0,1903,job start
8779.698,4,1894,job finish
8779.886,2,1897,job finish
8779.886,2,1898,job start
8780.293,1,1899,job finish
8780.293,1,1900,job start
8780.945,0,1903,job finish
8780.945,0,1904,job start
8782.351,2,1898,job finish
8782.351,2,1899,job start
8783.138,1,1900,job finish
8783.138,1,1901,job start
8783.822,0,1904,job finish
8783.822,0,1905,job start
8784.425,3,1894,job finish
8784.425,4,1895,job start
8784.425,3,1895,job start
8785.223,2,1899,job finish
8785.223,2,1900,job start
8786.545,4,1895,job finish
8786.692,1,1901,job finish
8786.692,1,1902,job start
8787.723,0,1905,job finish
8787.723,0,1906,job start
8788.269,2,1900,job finish
8788.846,3,1895,job finish
8788.846,4,1896,job start
8788.846,3,1896,job start
8788.846,2,1901,job start
8790.555,0,1906,job finish
8790.555,0,1907,job start
8791.235,4,1896,job finish
8791.405,3,1896,job finish
8791.405,4,1897,job start
8791.405,3,1897,job start
8791.518,1,1902,job finish
8791.518,1,1903,job start
8792.616,2,1901,job finish
8792.616,2,1902,job start
8793.372,0,1907,job finish
8793.372,0,1908,job start
8793.778,4,1897,job finish
8794.768,2,1902,job finish
8795.658,0,1908,job finish
8799.21,1,1903,job finish
8799.21,1,1904,job start
8799.21,0,1909,job start
8801.673,0,1909,job finish
8802.185,1,1904,job finish
8802.185,1,1905,job start
8802.185,0,1910,job start
8804.702,0,1910,job finish
8805.08,1,1905,job finish
8805.08,1,1906,job start
8805.08,0,1911,job start
8808.95,3,1897,job finish
8808.95,4,1898,job start
8808.95,3,1898,job start
8808.95,2,1903,job start
8809.968,0,1911,job finish
8811.58,3,1898,job finish
8811.58,3,1899,job start
8813.074,1,1906,job finish
8813.074,1,1907,job start
8813.074,0,1912,job start
8813.096,2,1903,job finish
8813.096,2,1904,job start
8813.743,4,1898,job finish
8813.743,4,1899,job start
8816.76,3,1899,job finish
8816.76,3,1900,job start
8817.955,0,1912,job finish
8818.297,2,1904,job finish
8818.297,2,1905,job start
8818.904,4,1899,job finish
8818.904,4,1900,job start
8819.062,1,1907,job finish
8819.062,1,1908,job start
8819.062,0,1913,job start
8819.827,3,1900,job finish
8819.827,3,1901,job start
8820.38,2,1905,job finish
8820.38,2,1906,job start
8821.89,0,1913,job finish
8823.188,4,1900,job finish
8823.188,4,1901,job start
8823.213,3,1901,job finish
8823.213,3,1902,job start
8824.589,1,1908,job finish
8824.589,1,1909,job start
8824.589,0,1914,job start
8825.327,4,1901,job finish
8825.327,4,1902,job start
8825.495,2,1906,job finish
8825.495,2,1907,job start
8826.343,3,1902,job finish
8826.343,3,1903,job start
8827.722,4,1902,job finish
8827.722,4,1903,job start
8827.826,0,1914,job finish
8827.849,2,1907,job finish
8827.849,2,1908,job start
8829.08,3,1903,job finish
8829.08,3,1904,job start
8829.233,1,1909,job finish
8829.233,1,1910,job start
8829.233,0,1915,job start
8829.962,2,1908,job finish
8829.962,2,1909,job start
8830.112,4,1903,job finish
8830.112,4,1904,job start
8832.722,3,1904,job finish
8832.722,3,1905,job start
8833.905,1,1910,job finish
8833.905,1,1911,job start
8834.274,4,1904,job finish
8834.274,4,1905,job start
8836.3,1,1911,job finish
8836.3,1,1912,job start
8836.679,2,1909,job finish
8836.679,2,1910,job start
8836.739,3,1905,job finish
8836.739,3,1906,job start
8838.749,4,1905,job finish
8838.749,4,1906,job start
8838.812,0,1915,job finish
8838.812,0,1916,job start
8839.073,1,1912,job finish
8839.073,1,1913,job start
8839.974,3,1906,job finish
8839.974,3,1907,job start
8841.077,2,1910,job finish
8841.077,2,1911,job start
8842.726,3,1907,job finish
8842.726,3,1908,job start
8843.672,2,1911,job finish
8843.672,2,1912,job start
8844.409,1,1913,job finish
8844.409,1,1914,job start
8845.018,3,1908,job finish
8845.018,3,1909,job start
8845.375,0,1916,job finish
8845.375,0,1917,job start
8845.638,4,1906,job finish
8845.638,4,1907,job start
8847.033,1,1914,job finish
8847.033,1,1915,job start
8848.071,3,1909,job finish
8848.071,3,1910,job start
8849.06,2,1912,job finish
8849.06,2,1913,job start
8849.326,0,1917,job finish
8849.326,0,1918,job start
8850.634,3,1910,job finish
8850.634,3,1911,job start
8851.244,2,1913,job finish
8851.244,2,1914,job start
8851.789,0,1918,job finish
8851.789,0,1919,job start
8852.218,1,1915,job finish
8852.218,1,1916,job start
8854.671,4,1907,job finish
8854.671,4,1908,job start
8855.774,3,1911,job finish
8855.774,3,1912,job start
8855.883,2,1914,job finish
8855.883,2,1915,job start
8856.043,1,1916,job finish
8856.043,1,1917,job start
8857.521,0,1919,job finish
8857.521,0,1920,job start
8858.048,2,1915,job finish
8858.048,2,1916,job start
8858.203,3,1912,job finish
8858.203,3,1913,job start
8861.953,1,1917,job finish
8861.953,1,1918,job start
8861.956,0,1920,job finish
8861.956,0,1921,job start
8862.44,2,1916,job finish
8862.44,2,1917,job start
8862.726,4,1908,job finish
8862.726,4,1909,job start
8864.011,3,1913,job finish
8864.011,3,1914,job start
8864.627,0,1921,job finish
8864.627,0,1922,job start
8865.226,1,1918,job finish
8865.226,1,1919,job start
8866.939,2,1917,job finish
8866.939,2,1918,job start
8867.449,4,1909,job finish
8867.449,4,1910,job start
8868.01,0,1922,job finish
8868.01,0,1923,job start
8871.557,3,1914,job finish
8871.557,3,1915,job start
8871.98,4,1910,job finish
8871.98,4,1911,job start
8872.701,2,1918,job finish
8872.701,2,1919,job start
8873.589,1,1919,job finish
8873.589,1,1920,job start
8874.201,0,1923,job finish
8874.201,0,1924,job start
8876.069,2,1919,job finish
8876.069,2,1920,job start
8876.242,1,1920,job finish
8876.242,1,1921,job start
8876.755,4,1911,job finish
8876.755,4,1912,job start
8877.961,3,1915,job finish
8877.961,3,1916,job start
8878.866,0,1924,job finish
8878.866,0,1925,job start
8878.89,2,1920,job finish
8878.89,2,1921,job start
8879.627,4,1912,job finish
8879.627,4,1913,job start
8880.715,3,1916,job finish
8880.715,3,1917,job start
8880.883,1,1921,job finish
8880.883,1,1922,job start
8881.052,0,1925,job finish
8881.052,0,1926,job start
8882.21,2,1921,job finish
8882.21,2,1922,job start
8882.308,4,1913,job finish
8882.308,4,1914,job start
8883.208,0,1926,job finish
8883.208,0,1927,job start
8884.157,3,1917,job finish
8884.157,3,1918,job start
8885.352,1,1922,job finish
8885.352,1,1923,job start
8886.478,0,1927,job finish
8886.478,0,1928,job start
8886.825,4,1914,job finish
8886.825,4,1915,job start
8887.655,1,1923,job finish
8887.655,1,1924,job start
8888.348,3,1918,job finish
8888.348,3,1919,job start
8889.999,4,1915,job finish
8889.999,4,1916,job start
8890.955,1,1924,job finish
8890.955,1,1925,job start
8891.084,2,1922,job finish
8891.084,2,1923,job start
8893.401,0,1928,job finish
8893.401,0,1929,job start
8894.988,2,1923,job finish
8894.988,2,1924,job start
8895.428,1,1925,job finish
8895.428,1,1926,job start
8896.134,0,1929,job finish
8896.134,0,1930,job start
8896.377,4,1916,job finish
8896.377,4,1917,job start
8898.148,2,1924,job finish
8898.241,1,1926,job finish
8898.241,1,1927,job start
8900.639,3,1919,job finish
8900.639,3,1920,job start
8900.639,2,1925,job start
8901.024,4,1917,job finish
8901.024,4,1918,job start
8901.11,0,1930,job finish
8901.11,0,1931,job start
8903.167,0,1931,job finish
8903.167,0,1932,job start
8904.83,3,1920,job finish
8904.83,3,1921,job start
8905.074,2,1925,job finish
8905.074,2,1926,job start
8905.259,1,1927,job finish
8905.259,1,1928,job start
8905.853,0,1932,job finish
8905.853,0,1933,job start
8908.313,3,1921,job finish
8908.313,3,1922,job start
8908.895,4,1918,job finish
8908.895,4,1919,job start
8909.518,0,1933,job finish
8910.06,2,1926,job finish
8910.06,2,1927,job start
8910.191,1,1928,job finish
8910.191,1,1929,job start
8910.191,0,1934,job start
8911.6,4,1919,job finish
8911.6,4,1920,job start
8912.573,2,1927,job finish
8912.763,3,1922,job finish
8912.763,3,1923,job start
8912.763,2,1928,job start
8914.555,1,1929,job finish
8914.555,1,1930,job start
8915.747,3,1923,job finish
8915.747,3,1924,job start
8915.855,4,1920,job finish
8915.855,4,1921,job start
8916.591,0,1934,job finish
8916.591,0,1935,job start
8917.272,1,1930,job finish
8917.272,1,1931,job start
8917.805,2,1928,job finish
8917.805,2,1929,job start
8918.495,4,1921,job finish
8918.495,4,1922,job start
8919.102,0,1935,job finish
8919.102,0,1936,job start
8919.789,3,1924,job finish
8919.789,3,1925,job start
8922.347,3,1925,job finish
8922.347,3,1926,job start
8924.62,4,1922,job finish
8924.62,4,1923,job start
8924.811,2,1929,job finish
8924.811,2,1930,job start
8925.598,0,1936,job finish
8927.221,2,1930,job finish
8927.221,2,1931,job start
8928.06,1,1931,job finish
8928.06,1,1932,job start
8928.06,0,1937,job start
8928.538,3,1926,job finish
8928.538,3,1927,job start
8930.918,3,1927,job finish
8930.918,3,1928,job start
8931.912,2,1931,job finish
8931.912,2,1932,job start
8933.186,0,1937,job finish
8933.778,3,1928,job finish
8934.12,1,1932,job finish
8934.12,1,1933,job start
8934.12,0,1938,job start
8935.848,4,1923,job finish
8935.848,4,1924,job start
8935.848,3,1929,job start
8936.682,0,1938,job finish
8937.593,2,1932,job finish
8937.593,2,1933,job start
8938.024,4,1924,job finish
8938.024,4,1925,job start
8938.756,3,1929,job finish
8938.756,3,1930,job start
8938.763,1,1933,job finish
8938.763,1,1934,job start
8938.763,0,1939,job start
8940.462,2,1933,job finish
8940.462,2,1934,job start
8941.295,1,1934,job finish
8941.295,1,1935,job start
8941.419,0,1939,job finish
8941.419,0,1940,job start
8941.706,4,1925,job finish
8941.706,4,1926,job start
8943.619,0,1940,job finish
8943.647,3,1930,job finish
8943.647,3,1931,job start
8943.938,2,1934,job finish
8943.938,2,1935,job start
8948.267,1,1935,job finish
8948.267,1,1936,job start
8948.267,0,1941,job start
8948.459,2,1935,job finish
8948.459,2,1936,job start
8949.341,3,1931,job finish
8950.5,4,1926,job finish
8950.5,4,1927,job start
8950.5,3,1932,job start
8950.711,1,1936,job finish
8950.711,1,1937,job start
8953.169,0,1941,job finish
8953.169,0,1942,job start
8953.904,3,1932,job finish
8954.846,1,1937,job finish
8954.846,1,1938,job start
8955.106,2,1936,job finish
8955.106,2,1937,job start
8955.17,0,1942,job finish
8955.17,0,1943,job start
8956.321,4,1927,job finish
8956.321,4,1928,job start
8956.321,3,1933,job start
8958.672,1,1938,job finish
8958.672,1,1939,job start
8959.844,4,1928,job finish
8959.844,4,1929,job start
8961.465,1,1939,job finish
8961.465,1,1940,job start
8962.262,0,1943,job finish
8962.262,0,1944,job start
8963.848,2,1937,job finish
8963.848,2,1938,job start
8963.976,4,1929,job finish
8963.976,4,1930,job start
8964.434,3,1933,job finish
8964.434,3,1934,job start
8968.034,4,1930,job finish
8968.034,4,1931,job start
8968.502,2,1938,job finish
8968.502,2,1939,job start
8969.122,0,1944,job finish
8969.122,0,1945,job start
8970.311,4,1931,job finish
8970.311,4,1932,job start
8970.317,3,1934,job finish
8970.317,3,1935,job start
8972.507,1,1940,job finish
8972.507,1,1941,job start
8972.529,4,1932,job finish
8972.529,4,1933,job start
8972.94,3,1935,job finish
8972.94,3,1936,job start
8974.127,2,1939,job finish
8974.127,2,1940,job start
8974.722,4,1933,job finish
8974.722,4,1934,job start
8975.467,3,1936,job finish
8975.467,3,1937,job start
8975.937,0,1945,job finish
8975.937,0,1946,job start
8977.036,1,1941,job finish
8977.036,1,1942,job start
8977.698,4,1934,job finish
8977.698,4,1935,job start
8979.317,3,1937,job finish
8979.317,3,1938,job start
8980.184,4,1935,job finish
8980.184,4,1936,job start
8980.289,2,1940,job finish
8980.289,2,1941,job start
8980.837,1,1942,job finish
8980.837,1,1943,job start
8981.217,0,1946,job finish
8981.217,0,1947,job start
8983.527,0,1947,job finish
8983.527,0,1948,job start
8983.538,3,1938,job finish
8983.538,3,1939,job start
8984.597,1,1943,job finish
8984.597,1,1944,job start
8984.971,4,1936,job finish
8984.971,4,1937,job start
8987.866,1,1944,job finish
8987.866,1,1945,job start
8987.982,0,1948,job finish
8987.982,0,1949,job start
8988.701,3,1939,job finish
8988.701,3,1940,job start
8989.327,2,1941,job finish
8989.327,2,1942,job start
8990.14,0,1949,job finish
8990.14,0,1950,job start
8990.452,4,1937,job finish
8990.452,4,1938,job start
8991.863,3,1940,job finish
8991.863,3,1941,job start
8992.89,1,1945,job finish
8992.89,1,1946,job start
8994.304,0,1950,job finish
8994.304,0,1951,job start
8994.399,3,1941,job finish
8994.399,3,1942,job start
8994.764,2,1942,job finish
8994.764,2,1943,job start
8996.532,1,1946,job finish
8996.532,1,1947,job start
8997.837,4,1938,job finish
8997.837,4,1939,job start
8998.302,2,1943,job finish
8998.302,2,1944,job start
8999.342,1,1947,job finish
8999.342,1,1948,job start
9000.864,2,1944,job finish
9000.864,2,1945,job start
9002.235,1,1948,job finish
9002.235,1,1949,job start
9002.321,4,1939,job finish
9002.321,4,1940,job start
9002.733,3,1942,job finish
9002.733,3,1943,job start
9003.417,0,1951,job finish
9003.417,0,1952,job start
9004.735,1,1949,job finish
9004.735,1,1950,job start
9005.481,0,1952,job finish
9005.481,0,1953,job start
9005.627,4,1940,job finish
9005.627,4,1941,job start
9007.144,2,1945,job finish
9007.144,2,1946,job start
9008.826,1,1950,job finish
9008.826,1,1951,job start
9009.148,2,1946,job finish
9009.148,2,1947,job start
9009.366,3,1943,job finish
9009.366,3,1944,job start
9011.167,2,1947,job finish
9011.167,2,1948,job start
9011.416,0,1953,job finish
9011.416,0,1954,job start
9012.224,4,1941,job finish
9012.224,4,1942,job start
9013.424,1,1951,job finish
9013.424,1,1952,job start
9013.447,3,1944,job finish
9013.447,3,1945,job start
9014.957,2,1948,job finish
9014.957,2,1949,job start
9015.232,0,1954,job finish
9015.232,0,1955,job start
9017.319,0,1955,job finish
9017.319,0,1956,job start
9017.902,2,1949,job finish
9017.902,2,1950,job start
9020.677,4,1942,job finish
9020.677,4,1943,job start
9020.924,2,1950,job finish
9021.937,0,1956,job finish
9021.937,0,1957,job start
9022.355,1,1952,job finish
9022.355,1,1953,job start
9022.841,3,1945,job finish
9022.841,3,1946,job start
9022.841,2,1951,job start
9023.225,4,1943,job finish
9023.225,4,1944,job start
9025.517,2,1951,job finish
9026.404,1,1953,job finish
9026.404,1,1954,job start
9026.669,4,1944,job finish
9026.669,4,1945,job start
9028.803,0,1957,job finish
9028.803,0,1958,job start
9029.682,4,1945,job finish
9029.682,4,1946,job start
9029.776,3,1946,job finish
9029.776,3,1947,job start
9029.776,2,1952,job start
9030.665,1,1954,job finish
9030.665,1,1955,job start
9032.03,2,1952,job finish
9032.146,0,1958,job finish
9032.146,0,1959,job start
9032.167,3,1947,job finish
9032.167,3,1948,job start
9032.167,2,1953,job start
9032.425,4,1946,job finish
9032.425,4,1947,job start
9034.745,3,1948,job finish
9034.745,3,1949,job start
9034.762,1,1955,job finish
9034.762,1,1956,job start
9035.136,0,1959,job finish
9035.136,0,1960,job start
9035.842,4,1947,job finish
9035.842,4,1948,job start
9037.091,1,1956,job finish
9037.091,1,1957,job start
9037.881,3,1949,job finish
9037.881,3,1950,job start
9038.027,0,1960,job finish
9038.027,0,1961,job start
9038.15,2,1953,job finish
9038.15,2,1954,job start
9039.72,4,1948,job finish
9039.72,4,1949,job start
9041.511,3,1950,job finish
9041.511,3,1951,job start
9043.118,2,1954,job finish
9043.118,2,1955,job start
9044.764,0,1961,job finish
9044.764,0,1962,job start
9045.826,2,1955,job finish
9045.826,2,1956,job start
9046.724,4,1949,job finish
9046.724,4,1950,job start
9047.914,2,1956,job finish
9048.175,3,1951,job finish
9048.175,3,1952,job start
9048.175,2,1957,job start
9048.336,0,1962,job finish
9049.119,4,1950,job finish
9049.119,4,1951,job start
9050.683,1,1957,job finish
9050.683,1,1958,job start
9050.683,0,1963,job start
9051.24,2,1957,job finish
9051.619,3,1952,job finish
9051.619,3,1953,job start
9051.619,2,1958,job start
9053.706,0,1963,job finish
9054.681,2,1958,job finish
9055.376,4,1951,job finish
9055.376,4,1952,job start
9055.401,1,1958,job finish
9055.401,1,1959,job start
9055.401,0,1964,job start
9057.747,1,1959,job finish
9057.747,1,1960,job start
9059.186,0,1964,job finish
9059.186,0,1965,job start
9060.138,3,1953,job finish
9060.138,3,1954,job start
9060.138,2,1959,job start
9060.493,1,1960,job finish
9060.493,1,1961,job start
9062.719,4,1952,job finish
9062.719,4,1953,job start
9063.197,3,1954,job finish
9063.197,3,1955,job start
9063.786,2,1959,job finish
9063.786,2,1960,job start
9065.353,0,1965,job finish
9065.353,0,1966,job start
9066.755,1,1961,job finish
9066.755,1,1962,job start
9066.766,4,1953,job finish
9066.766,4,1954,job start
9068.547,3,1955,job finish
9068.547,3,1956,job start
9069.326,4,1954,job finish
9069.326,4,1955,job start
9069.615,2,1960,job finish
9069.615,2,1961,job start
9070.79,1,1962,job finish
9070.79,1,1963,job start
9072.22,2,1961,job finish
9072.349,4,1955,job finish
9072.349,4,1956,job start
9074.324,1,1963,job finish
9074.324,1,1964,job start
9074.471,3,1956,job finish
9074.471,3,1957,job start
9074.471,2,1962,job start
9075.366,4,1956,job finish
9075.366,4,1957,job start
9076.119,0,1966,job finish
9076.119,0,1967,job start
9076.798,2,1962,job finish
9078.8,4,1957,job finish
9079.179,1,1964,job finish
9079.179,1,1965,job start
9082.862,1,1965,job finish
9082.862,1,1966,job start
9083.156,3,1957,job finish
9083.156,4,1958,job start
9083.156,3,1958,job start
9083.156,2,1963,job start
9084.496,0,1967,job finish
9084.496,0,1968,job start
9085.112,1,1966,job finish
9085.112,1,1967,job start
9085.643,4,1958,job finish
9086.863,0,1968,job finish
9086.863,0,1969,job start
9087.482,3,1958,job finish
9087.482,4,1959,job start
9087.482,3,1959,job start
9087.606,1,1967,job finish
9087.606,1,1968,job start
9089.136,0,1969,job finish
9089.136,0,1970,job start
9089.38,2,1963,job finish
9089.38,2,1964,job start
9089.8,4,1959,job finish
9091.16,3,1959,job finish
9091.16,4,1960,job start
9091.16,3,1960,job start
9091.995,0,1970,job finish
9091.995,0,1971,job start
9092.772,1,1968,job finish
9092.772,1,1969,job start
9095.1,3,1960,job finish
9095.1,3,1961,job start
9095.43,0,1971,job finish
9095.43,0,1972,job start
9095.614,4,1960,job finish
9095.614,4,1961,job start
9096.111,2,1964,job finish
9096.111,2,1965,job start
9098.369,2,1965,job finish
9098.369,2,1966,job start
9098.704,3,1961,job finish
9098.704,3,1962,job start
9099.691,1,1969,job finish
9099.691,1,1970,job start
9100.329,0,1972,job finish
9100.329,0,1973,job start
9101.078,4,1961,job finish
9101.078,4,1962,job start
9101.471,2,1966,job finish
9101.471,2,1967,job start
9102.042,3,1962,job finish
9102.042,3,1963,job start
9102.569,1,1970,job finish
9102.569,1,1971,job start
9103.726,4,1962,job finish
9103.726,4,1963,job start
9104.147,2,1967,job finish
9104.147,2,1968,job start
9104.413,3,1963,job finish
9104.413,3,1964,job start
9104.546,0,1973,job finish
9104.546,0,1974,job start
9106.407,1,1971,job finish
9106.407,1,1972,job start
9107.149,2,1968,job finish
9107.149,2,1969,job start
9107.236,4,1963,job finish
9107.236,4,1964,job start
9107.313,3,1964,job finish
9107.313,3,1965,job start
9109.026,1,1972,job finish
9109.026,1,1973,job start
9109.048,0,1974,job finish
9109.048,0,1975,job start
9110.025,4,1964,job finish
9110.025,4,1965,job start
9110.64,2,1969,job finish
9110.64,2,1970,job start
9111.272,3,1965,job finish
9111.272,3,1966,job start
9112.371,0,1975,job finish
9112.371,0,1976,job start
9112.587,4,1965,job finish
9112.587,4,1966,job start
9114.632,1,1973,job finish
9114.632,1,1974,job start
9115.016,4,1966,job finish
9116.149,2,1970,job finish
9116.149,2,1971,job start
9116.227,3,1966,job finish
9116.227,4,1967,job start
9116.227,3,1967,job start
9116.813,0,1976,job finish
9116.813,0,1977,job start
9118.126,1,1974,job finish
9118.126,1,1975,job start
9119.402,2,1971,job finish
9119.402,2,1972,job start
9120.42,3,1967,job finish
9120.42,3,1968,job start
9121.161,1,1975,job finish
9121.161,1,1976,job start
9121.426,0,1977,job finish
9121.426,0,1978,job start
9121.69,2,1972,job finish
9121.69,2,1973,job start
9123.419,4,1967,job finish
9123.419,4,1968,job start
9123.757,2,1973,job finish
9124.498,0,1978,job finish
9124.498,0,1979,job start
9126.431,1,1976,job finish
9126.431,1,1977,job start
9128.01,0,1979,job finish
9128.01,0,1980,job start
9128.376,4,1968,job finish
9128.407,3,1968,job finish
9128.407,4,1969,job start
9128.407,3,1969,job start
9128.407,2,1974,job start
9130.839,3,1969,job finish
9130.839,3,1970,job start
9132.057,4,1969,job finish
9132.057,4,1970,job start
9133.755,1,1977,job finish
9133.755,1,1978,job start
9133.976,3,1970,job finish
9133.976,3,1971,job start
9135.618,4,1970,job finish
9135.618,4,1971,job start
9137.181,3,1971,job finish
9137.181,3,1972,job start
9138.978,0,1980,job finish
9138.978,0,1981,job start
9140.865,2,1974,job finish
9140.865,2,1975,job start
9140.992,4,1971,job finish
9140.992,4,1972,job start
9141.994,0,1981,job finish
9141.994,0,1982,job start
9142.154,1,1978,job finish
9142.154,1,1979,job start
9142.462,3,1972,job finish
9142.462,3,1973,job start
9143.322,4,1972,job finish
9143.322,4,1973,job start
9143.743,2,1975,job finish
9143.743,2,1976,job start
9145.223,3,1973,job finish
9145.223,3,1974,job start
9145.251,1,1979,job finish
9145.251,1,1980,job start
9145.981,2,1976,job finish
9145.981,2,1977,job start
9146.192,0,1982,job finish
9146.192,0,1983,job start
9146.62,4,1973,job finish
9146.62,4,1974,job start
9149.563,1,1980,job finish
9149.563,1,1981,job start
9149.85,3,1974,job finish
9149.85,3,1975,job start
9150.363,4,1974,job finish
9150.363,4,1975,job start
9152.103,1,1981,job finish
9152.103,1,1982,job start
9152.763,4,1975,job finish
9153.54,0,1983,job finish
9153.54,0,1984,job start
9153.643,3,1975,job finish
9153.643,4,1976,job start
9153.643,3,1976,job start
9155.984,3,1976,job finish
9155.984,3,1977,job start
9156.037,4,1976,job finish
9156.037,4,1977,job start
9156.763,0,1984,job finish
9156.763,0,1985,job start
9157.063,1,1982,job finish
9157.523,2,1977,job finish
9157.523,2,1978,job start
9157.523,1,1983,job start
9158.189,4,1977,job finish
9159.287,3,1977,job finish
9159.287,4,1978,job start
9159.287,3,1978,job start
9161.505,4,1978,job finish
9161.557,1,1983,job finish
9162.061,0,1985,job finish
9162.061,0,1986,job start
9162.808,2,1978,job finish
9162.808,2,1979,job start
9162.808,1,1984,job start
9163.376,3,1978,job finish
9163.376,4,1979,job start
9163.376,3,1979,job start
9164.373,0,1986,job finish
9164.373,0,1987,job start
9166.49,2,1979,job finish
9166.49,2,1980,job start
9166.69,3,1979,job finish
9166.69,3,1980,job start
9167.165,4,1979,job finish
9167.165,4,1980,job start
9167.725,0,1987,job finish
9167.725,0,1988,job start
9169.616,4,1980,job finish
9169.621,1,1984,job finish
9169.621,1,1985,job start
9169.943,0,1988,job finish
9169.943,0,1989,job start
9170.048,2,1980,job finish
9170.048,2,1981,job start
9170.991,3,1980,job finish
9170.991,4,1981,job start
9170.991,3,1981,job start
9171.997,1,1985,job finish
9171.997,1,1986,job start
9172.084,2,1981,job finish
9172.084,2,1982,job start
9172.776,0,1989,job finish
9172.776,0,1990,job start
9173.89,3,1981,job finish
9173.89,3,1982,job start
9174.229,2,1982,job finish
9174.229,2,1983,job start
9174.654,4,1981,job finish
9174.654,4,1982,job start
9175.103,0,1990,job finish
9175.103,0,1991,job start
9175.932,1,1986,job finish
9175.932,1,1987,job start
9176.386,2,1983,job finish
9176.386,2,1984,job start
9177.511,0,1991,job finish
9177.511,0,1992,job start
9179.341,1,1987,job finish
9179.341,1,1988,job start
9179.601,3,1982,job finish
9179.601,3,1983,job start
9180.252,2,1984,job finish
9180.252,2,1985,job start
9181.884,1,1988,job finish
9181.884,1,1989,job start
9182.767,2,1985,job finish
9182.767,2,1986,job start
9183.346,3,1983,job finish
9183.346,3,1984,job start
9184.334,4,1982,job finish
9184.334,4,1983,job start
9184.476,1,1989,job finish
9184.476,1,1990,job start
9186.185,3,1984,job finish
9186.185,3,1985,job start
9186.523,4,1983,job finish
9186.523,4,1984,job start
9186.552,2,1986,job finish
9186.552,2,1987,job start
9187.071,0,1992,job finish
9187.071,0,1993,job start
9188.963,2,1987,job finish
9188.963,2,1988,job start
9190.057,3,1985,job finish
