t,num_station,num_job,event_type
574.171,0,126,job finish
574.668,1,121,job finish
574.668,1,122,job start
574.668,0,127,job start
575.49,2,121,job finish
575.49,2,122,job start
577.087,1,122,job finish
577.087,1,123,job start
577.829,2,122,job finish
577.829,2,123,job start
578.377,0,127,job finish
578.377,0,128,job start
580.461,1,123,job finish
580.461,1,124,job start
581.675,3,121,job finish
581.675,4,122,job start
581.675,3,122,job start
581.826,0,128,job finish
581.826,0,129,job start
583.541,2,123,job finish
583.541,2,124,job start
583.862,0,129,job finish
584.219,1,124,job finish
584.219,1,125,job start
584.219,0,130,job start
586.192,3,122,job finish
586.192,3,123,job start
587.21,1,125,job finish
587.21,1,126,job start
588.281,2,124,job finish
588.281,2,125,job start
588.596,0,130,job finish
588.596,0,131,job start
588.886,4,122,job finish
588.886,4,123,job start
590.333,1,126,job finish
590.333,1,127,job start
590.535,3,123,job finish
590.535,3,124,job start
591.283,2,125,job finish
591.283,2,126,job start
593.071,4,123,job finish
593.071,4,124,job start
594.426,0,131,job finish
594.426,0,132,job start
595.478,2,126,job finish
595.478,2,127,job start
595.499,4,124,job finish
596.51,3,124,job finish
596.51,4,125,job start
596.51,3,125,job start
596.887,1,127,job finish
596.887,1,128,job start
598.385,0,132,job finish
598.385,0,133,job start
599.373,3,125,job finish
599.373,3,126,job start
599.655,2,127,job finish
599.655,2,128,job start
600.405,1,128,job finish
600.405,1,129,job start
601.394,4,125,job finish
601.394,4,126,job start
601.782,0,133,job finish
601.782,0,134,job start
601.838,2,128,job finish
601.838,2,129,job start
602.851,1,129,job finish
602.851,1,130,job start
603.759,4,126,job finish
605.101,0,134,job finish
605.101,0,135,job start
605.586,1,130,job finish
605.586,1,131,job start
606.519,2,129,job finish
606.519,2,130,job start
607.717,0,135,job finish
607.717,0,136,job start
608.173,3,126,job finish
608.173,4,127,job start
608.173,3,127,job start
608.448,1,131,job finish
608.448,1,132,job start
610.482,0,136,job finish
610.482,0,137,job start
611.171,2,130,job finish
611.171,2,131,job start
611.296,3,127,job finish
611.296,3,128,job start
613.771,0,137,job finish
614.986,2,131,job finish
614.986,2,132,job start
616.523,3,128,job finish
616.523,3,129,job start
616.617,1,132,job finish
616.617,1,133,job start
616.617,0,138,job start
618.839,2,132,job finish
618.839,2,133,job start
619.737,3,129,job finish
619.737,3,130,job start
621.18,0,138,job finish
622.399,4,127,job finish
622.399,4,128,job start
623.031,1,133,job finish
623.031,1,134,job start
623.031,0,139,job start
624.373,3,130,job finish
624.373,3,131,job start
624.663,4,128,job finish
624.663,4,129,job start
626.242,1,134,job finish
626.242,1,135,job start
626.476,2,133,job finish
626.476,2,134,job start
626.711,0,139,job finish
626.711,0,140,job start
627.568,4,129,job finish
627.568,4,130,job start
627.788,3,131,job finish
627.788,3,132,job start
628.815,0,140,job finish
629.799,1,135,job finish
629.799,1,136,job start
629.799,0,141,job start
630.431,3,132,job finish
630.431,3,133,job start
631.793,4,130,job finish
631.793,4,131,job start
632.989,3,133,job finish
632.989,3,134,job start
634.2,0,141,job finish
634.855,2,134,job finish
634.855,2,135,job start
635.275,1,136,job finish
635.275,1,137,job start
635.275,0,142,job start
636.068,3,134,job finish
636.068,3,135,job start
636.75,4,131,job finish
636.75,4,132,job start
637.183,2,135,job finish
637.183,2,136,job start
638.335,3,135,job finish
638.335,3,136,job start
640.177,0,142,job finish
641.894,2,136,job finish
641.894,2,137,job start
645.516,2,137,job finish
647.315,3,136,job finish
647.315,3,137,job start
647.317,1,137,job finish
647.317,2,138,job start
647.317,1,138,job start
647.317,0,143,job start
647.358,4,132,job finish
647.358,4,133,job start
649.748,0,143,job finish
650.696,3,137,job finish
650.696,3,138,job start
650.793,4,133,job finish
650.793,4,134,job start
651.028,2,138,job finish
651.721,1,138,job finish
651.721,2,139,job start
651.721,1,139,job start
651.721,0,144,job start
653.09,3,138,job finish
653.09,3,139,job start
653.596,4,134,job finish
653.596,4,135,job start
653.944,2,139,job finish
654.199,0,144,job finish
655.687,3,139,job finish
655.687,3,140,job start
655.999,4,135,job finish
655.999,4,136,job start
656.535,1,139,job finish
656.535,2,140,job start
656.535,1,140,job start
656.535,0,145,job start
658.146,4,136,job finish
658.146,4,137,job start
659.062,2,140,job finish
659.184,0,145,job finish
660.103,1,140,job finish
660.103,2,141,job start
660.103,1,141,job start
660.103,0,146,job start
661.736,4,137,job finish
661.736,4,138,job start
662.261,0,146,job finish
663.595,2,141,job finish
666.218,1,141,job finish
666.218,2,142,job start
666.218,1,142,job start
666.218,0,147,job start
667.273,3,140,job finish
667.273,3,141,job start
669.128,2,142,job finish
671.324,4,138,job finish
671.324,4,139,job start
672.549,0,147,job finish
672.876,1,142,job finish
672.876,2,143,job start
672.876,1,143,job start
672.876,0,148,job start
673.35,3,141,job finish
673.35,3,142,job start
673.536,4,139,job finish
673.536,4,140,job start
674.984,0,148,job finish
675.852,3,142,job finish
675.852,3,143,job start
676.686,1,143,job finish
676.686,1,144,job start
676.686,0,149,job start
676.728,4,140,job finish
676.728,4,141,job start
677.328,2,143,job finish
677.328,2,144,job start
678.876,3,143,job finish
678.876,3,144,job start
679.306,4,141,job finish
679.306,4,142,job start
680.593,2,144,job finish
681.336,1,144,job finish
681.336,2,145,job start
681.336,1,145,job start
681.83,3,144,job finish
681.83,3,145,job start
683.871,2,145,job finish
683.927,1,145,job finish
683.927,2,146,job start
683.927,1,146,job start
684.561,0,149,job finish
684.561,0,150,job start
684.929,4,142,job finish
684.929,4,143,job start
686.573,1,146,job finish
686.573,1,147,job start
686.847,3,145,job finish
686.847,3,146,job start
687.626,2,146,job finish
687.626,2,147,job start
688.818,4,143,job finish
688.818,4,144,job start
689.013,0,150,job finish
689.013,0,151,job start
690.77,2,147,job finish
692.001,0,151,job finish
692.001,0,152,job start
692.069,1,147,job finish
692.069,2,148,job start
692.069,1,148,job start
692.197,4,144,job finish
692.197,4,145,job start
695.058,4,145,job finish
695.058,4,146,job start
695.281,1,148,job finish
695.281,1,149,job start
697.503,0,152,job finish
697.503,0,153,job start
699.603,1,149,job finish
699.603,1,150,job start
701.499,2,148,job finish
701.499,2,149,job start
701.754,3,146,job finish
701.754,3,147,job start
702.34,0,153,job finish
702.34,0,154,job start
702.444,4,146,job finish
702.444,4,147,job start
703.361,1,150,job finish
703.361,1,151,job start
704.265,3,147,job finish
704.265,3,148,job start
704.723,0,154,job finish
704.723,0,155,job start
705.097,2,149,job finish
705.097,2,150,job start
705.75,1,151,job finish
705.75,1,152,job start
706.57,4,147,job finish
706.57,4,148,job start
707.627,3,148,job finish
707.627,3,149,job start
710.078,3,149,job finish
710.078,3,150,job start
710.51,2,150,job finish
710.51,2,151,job start
710.558,4,148,job finish
710.558,4,149,job start
710.713,0,155,job finish
710.713,0,156,job start
711.025,1,152,job finish
711.025,1,153,job start
713.003,3,150,job finish
713.003,3,151,job start
713.819,1,153,job finish
713.819,1,154,job start
714.173,0,156,job finish
714.173,0,157,job start
714.676,4,149,job finish
714.676,4,150,job start
714.988,2,151,job finish
714.988,2,152,job start
716.733,3,151,job finish
716.733,3,152,job start
717.076,2,152,job finish
717.076,2,153,job start
717.108,4,150,job finish
717.108,4,151,job start
719.043,3,152,job finish
719.043,3,153,job start
719.259,1,154,job finish
719.259,1,155,job start
720.017,2,153,job finish
720.017,2,154,job start
721.623,1,155,job finish
721.623,1,156,job start
721.832,3,153,job finish
721.832,3,154,job start
722.105,0,157,job finish
722.105,0,158,job start
722.661,4,151,job finish
722.661,4,152,job start
724.563,2,154,job finish
724.563,2,155,job start
724.926,1,156,job finish
724.926,1,157,job start
725.708,4,152,job finish
725.708,4,153,job start
725.836,0,158,job finish
725.836,0,159,job start
726.409,3,154,job finish
726.409,3,155,job start
727.474,2,155,job finish
727.474,2,156,job start
728.185,1,157,job finish
728.185,1,158,job start
728.747,4,153,job finish
728.747,4,154,job start
729.147,0,159,job finish
729.147,0,160,job start
729.666,2,156,job finish
729.666,2,157,job start
729.834,3,155,job finish
729.834,3,156,job start
732.423,0,160,job finish
732.423,0,161,job start
732.455,4,154,job finish
732.455,4,155,job start
732.986,2,157,job finish
732.986,2,158,job start
733.312,3,156,job finish
733.312,3,157,job start
734.161,1,158,job finish
734.161,1,159,job start
734.734,4,155,job finish
734.734,4,156,job start
735.174,0,161,job finish
735.174,0,162,job start
735.736,3,157,job finish
735.736,3,158,job start
737.324,1,159,job finish
737.324,1,160,job start
739.759,1,160,job finish
739.759,1,161,job start
740.419,4,156,job finish
740.419,4,157,job start
742.23,1,161,job finish
742.23,1,162,job start
742.588,2,158,job finish
742.588,2,159,job start
742.906,0,162,job finish
742.906,0,163,job start
744.331,3,158,job finish
744.331,3,159,job start
745.253,4,157,job finish
745.253,4,158,job start
746.666,0,163,job finish
746.666,0,164,job start
746.907,3,159,job finish
746.983,2,159,job finish
746.983,3,160,job start
746.983,2,160,job start
747.326,4,158,job finish
747.326,4,159,job start
748.006,1,162,job finish
748.006,1,163,job start
748.99,0,164,job finish
748.99,0,165,job start
749.419,3,160,job finish
749.498,2,160,job finish
749.498,3,161,job start
749.498,2,161,job start
751.04,0,165,job finish
751.04,0,166,job start
751.341,1,163,job finish
751.341,1,164,job start
751.953,3,161,job finish
752.393,4,159,job finish
752.393,4,160,job start
754.025,0,166,job finish
754.025,0,167,job start
754.434,4,160,job finish
754.434,4,161,job start
754.568,1,164,job finish
754.568,1,165,job start
756.794,4,161,job finish
756.794,4,162,job start
757.849,2,161,job finish
757.849,3,162,job start
757.849,2,162,job start
758.302,1,165,job finish
758.302,1,166,job start
760.086,0,167,job finish
760.086,0,168,job start
760.56,1,166,job finish
760.56,1,167,job start
760.832,3,162,job finish
761.309,2,162,job finish
761.309,3,163,job start
761.309,2,163,job start
762.46,4,162,job finish
762.46,4,163,job start
764.688,3,163,job finish
765.623,4,163,job finish
765.623,4,164,job start
765.644,2,163,job finish
765.644,3,164,job start
765.644,2,164,job start
766.514,1,167,job finish
766.514,1,168,job start
767.159,0,168,job finish
767.159,0,169,job start
767.707,4,164,job finish
767.941,2,164,job finish
767.941,2,165,job start
769.634,1,168,job finish
769.634,1,169,job start
770.026,0,169,job finish
770.026,0,170,job start
772.873,2,165,job finish
772.873,2,166,job start
776.377,2,166,job finish
776.377,2,167,job start
776.612,1,169,job finish
776.612,1,170,job start
777.147,3,164,job finish
777.147,4,165,job start
777.147,3,165,job start
777.932,0,170,job finish
777.932,0,171,job start
779.244,1,170,job finish
779.244,1,171,job start
779.397,4,165,job finish
779.731,2,167,job finish
779.731,2,168,job start
780.132,3,165,job finish
780.132,4,166,job start
780.132,3,166,job start
781.835,0,171,job finish
781.835,0,172,job start
782.071,2,168,job finish
782.071,2,169,job start
782.387,3,166,job finish
782.387,3,167,job start
783.622,4,166,job finish
783.622,4,167,job start
786.087,0,172,job finish
786.087,0,173,job start
786.629,1,171,job finish
786.629,1,172,job start
786.756,3,167,job finish
786.756,3,168,job start
786.899,2,169,job finish
786.899,2,170,job start
787.046,4,167,job finish
787.046,4,168,job start
789.247,4,168,job finish
789.93,2,170,job finish
789.93,2,171,job start
790.411,1,172,job finish
790.411,1,173,job start
790.767,0,173,job finish
790.767,0,174,job start
792.954,1,173,job finish
792.954,1,174,job start
794.558,0,174,job finish
794.558,0,175,job start
795.764,2,171,job finish
795.764,2,172,job start
796.63,0,175,job finish
796.63,0,176,job start
797.813,2,172,job finish
797.813,2,173,job start
799.052,3,168,job finish
799.052,4,169,job start
799.052,3,169,job start
802.19,4,169,job finish
804.242,1,174,job finish
804.242,1,175,job start
804.416,0,176,job finish
804.416,0,177,job start
804.999,2,173,job finish
804.999,2,174,job start
807.995,3,169,job finish
807.995,4,170,job start
807.995,3,170,job start
809.667,1,175,job finish
809.667,1,176,job start
810.522,0,177,job finish
810.522,0,178,job start
811.08,2,174,job finish
811.08,2,175,job start
812.582,1,176,job finish
812.582,1,177,job start
813.447,2,175,job finish
814.017,4,170,job finish
815.019,0,178,job finish
815.019,0,179,job start
815.157,3,170,job finish
815.157,4,171,job start
815.157,3,171,job start
815.157,2,176,job start
816.512,1,177,job finish
816.512,1,178,job start
818.308,4,171,job finish
819.367,1,178,job finish
819.367,1,179,job start
819.402,2,176,job finish
819.927,0,179,job finish
819.927,0,180,job start
819.938,3,171,job finish
819.938,4,172,job start
819.938,3,172,job start
819.938,2,177,job start
821.956,4,172,job finish
822.332,3,172,job finish
822.332,4,173,job start
822.332,3,173,job start
823.038,2,177,job finish
823.038,2,178,job start
825.377,4,173,job finish
825.583,1,179,job finish
825.583,1,180,job start
827.398,3,173,job finish
827.398,4,174,job start
827.398,3,174,job start
828.418,1,180,job finish
828.689,0,180,job finish
828.689,1,181,job start
828.689,0,181,job start
830.469,2,178,job finish
830.469,2,179,job start
830.963,0,181,job finish
830.963,0,182,job start
831.117,3,174,job finish
831.117,3,175,job start
831.345,1,181,job finish
831.345,1,182,job start
833.178,4,174,job finish
833.178,4,175,job start
834.786,2,179,job finish
834.786,2,180,job start
834.795,0,182,job finish
834.795,0,183,job start
834.991,1,182,job finish
834.991,1,183,job start
835.658,4,175,job finish
837.581,2,180,job finish
837.786,1,183,job finish
840.857,0,183,job finish
840.857,1,184,job start
840.857,0,184,job start
844.186,0,184,job finish
844.186,0,185,job start
846.708,0,185,job finish
846.708,0,186,job start
846.915,3,175,job finish
846.915,4,176,job start
846.915,3,176,job start
846.915,2,181,job start
849.228,4,176,job finish
849.275,1,184,job finish
849.275,1,185,job start
851.219,3,176,job finish
851.219,4,177,job start
851.219,3,177,job start
852.706,2,181,job finish
852.706,2,182,job start
855.004,0,186,job finish
855.004,0,187,job start
855.117,4,177,job finish
856.582,3,177,job finish
856.582,4,178,job start
856.582,3,178,job start
857.937,2,182,job finish
857.937,2,183,job start
857.984,1,185,job finish
857.984,1,186,job start
859.396,0,187,job finish
859.396,0,188,job start
859.46,3,178,job finish
859.46,3,179,job start
859.845,4,178,job finish
859.845,4,179,job start
860.059,2,183,job finish
860.059,2,184,job start
861.989,4,179,job finish
862.45,3,179,job finish
862.45,4,180,job start
862.45,3,180,job start
866.644,0,188,job finish
866.644,0,189,job start
867.702,3,180,job finish
867.702,3,181,job start
868.395,4,180,job finish
868.395,4,181,job start
868.655,1,186,job finish
868.655,1,187,job start
871.195,3,181,job finish
871.195,3,182,job start
871.585,4,181,job finish
871.585,4,182,job start
871.642,0,189,job finish
871.642,0,190,job start
874.687,2,184,job finish
874.687,2,185,job start
874.749,1,187,job finish
874.749,1,188,job start
875.204,4,182,job finish
876.642,3,182,job finish
876.642,4,183,job start
876.642,3,183,job start
876.895,0,190,job finish
876.895,0,191,job start
878.832,1,188,job finish
878.832,1,189,job start
881.18,3,183,job finish
881.18,3,184,job start
881.849,1,189,job finish
881.849,1,190,job start
882.495,4,183,job finish
882.495,4,184,job start
882.968,0,191,job finish
882.968,0,192,job start
885.549,3,184,job finish
885.549,3,185,job start
885.709,1,190,job finish
885.934,2,185,job finish
885.934,2,186,job start
885.934,1,191,job start
886.456,4,184,job finish
886.456,4,185,job start
888.551,2,186,job finish
888.551,2,187,job start
888.569,4,185,job finish
889.068,3,185,job finish
889.068,4,186,job start
889.068,3,186,job start
890.647,2,187,job finish
890.647,2,188,job start
891.673,0,192,job finish
891.673,0,193,job start
892.267,1,191,job finish
892.267,1,192,job start
892.354,3,186,job finish
892.354,3,187,job start
894.977,3,187,job finish
894.977,3,188,job start
895.71,2,188,job finish
895.71,2,189,job start
895.843,1,192,job finish
895.843,1,193,job start
896.643,4,186,job finish
896.643,4,187,job start
897.318,0,193,job finish
897.318,0,194,job start
