t,num_station,num_job,event_type
7369.927,2,1578,job finish
7369.927,2,1579,job start
7370.048,4,1572,job finish
7370.048,4,1573,job start
7371.221,1,1581,job finish
7371.221,1,1582,job start
7372.392,2,1579,job finish
7373.054,0,1586,job finish
7373.054,0,1587,job start
7374.605,3,1574,job finish
7374.605,3,1575,job start
7374.605,2,1580,job start
7374.947,4,1573,job finish
7374.947,4,1574,job start
7376.539,0,1587,job finish
7377.939,2,1580,job finish
7378.389,4,1574,job finish
7378.389,4,1575,job start
7381.48,4,1575,job finish
7381.882,1,1582,job finish
7381.882,1,1583,job start
7381.882,0,1588,job start
7384.313,3,1575,job finish
7384.313,4,1576,job start
7384.313,3,1576,job start
7384.313,2,1581,job start
7384.945,1,1583,job finish
7384.945,1,1584,job start
7385.045,0,1588,job finish
7385.045,0,1589,job start
7387.896,3,1576,job finish
7387.896,3,1577,job start
7388.673,0,1589,job finish
7388.809,1,1584,job finish
7388.809,1,1585,job start
7388.809,0,1590,job start
7389.478,2,1581,job finish
7389.478,2,1582,job start
7391.137,4,1576,job finish
7391.137,4,1577,job start
7391.562,3,1577,job finish
7391.562,3,1578,job start
7391.648,0,1590,job finish
7392.209,1,1585,job finish
7392.209,1,1586,job start
7392.209,0,1591,job start
7392.228,2,1582,job finish
7392.228,2,1583,job start
7393.504,4,1577,job finish
7393.504,4,1578,job start
7393.969,3,1578,job finish
7393.969,3,1579,job start
7394.614,2,1583,job finish
7394.614,2,1584,job start
7394.894,1,1586,job finish
7394.894,1,1587,job start
7396.417,4,1578,job finish
7396.417,4,1579,job start
7399.835,3,1579,job finish
7399.835,3,1580,job start
7400.287,1,1587,job finish
7400.287,1,1588,job start
7400.897,2,1584,job finish
7400.897,2,1585,job start
7401.252,0,1591,job finish
7401.252,0,1592,job start
7406.099,0,1592,job finish
7406.099,0,1593,job start
7406.614,3,1580,job finish
7406.614,3,1581,job start
7407.104,2,1585,job finish
7407.104,2,1586,job start
7407.789,1,1588,job finish
7407.789,1,1589,job start
7408.11,4,1579,job finish
7408.11,4,1580,job start
7408.134,0,1593,job finish
7408.134,0,1594,job start
7409.31,3,1581,job finish
7409.31,3,1582,job start
7410.451,2,1586,job finish
7410.451,2,1587,job start
7412.548,1,1589,job finish
7412.548,1,1590,job start
7412.744,4,1580,job finish
7412.744,4,1581,job start
7413.428,2,1587,job finish
7413.597,3,1582,job finish
7413.597,3,1583,job start
7413.597,2,1588,job start
7415.743,2,1588,job finish
7415.984,0,1594,job finish
7415.984,0,1595,job start
7416.285,4,1581,job finish
7416.285,4,1582,job start
7417.943,3,1583,job finish
7417.943,3,1584,job start
7417.943,2,1589,job start
7418.422,1,1590,job finish
7418.422,1,1591,job start
7418.943,4,1582,job finish
7418.943,4,1583,job start
7420.961,4,1583,job finish
7420.961,4,1584,job start
7421.97,2,1589,job finish
7422.311,1,1591,job finish
7422.311,1,1592,job start
7422.902,3,1584,job finish
7422.902,3,1585,job start
7422.902,2,1590,job start
7423.459,4,1584,job finish
7423.459,4,1585,job start
7425.042,2,1590,job finish
7427.04,3,1585,job finish
7427.04,3,1586,job start
7427.04,2,1591,job start
7427.714,0,1595,job finish
7427.714,0,1596,job start
7427.793,4,1585,job finish
7427.793,4,1586,job start
7429.99,1,1592,job finish
7429.99,1,1593,job start
7430.232,0,1596,job finish
7430.232,0,1597,job start
7430.657,2,1591,job finish
7431.165,3,1586,job finish
7431.165,3,1587,job start
7431.165,2,1592,job start
7431.525,4,1586,job finish
7431.525,4,1587,job start
7432.345,1,1593,job finish
7432.345,1,1594,job start
7434.571,2,1592,job finish
7434.619,3,1587,job finish
7434.619,3,1588,job start
7434.619,2,1593,job start
7435.701,4,1587,job finish
7435.701,4,1588,job start
7436.183,1,1594,job finish
7436.183,1,1595,job start
7438.666,4,1588,job finish
7439.082,0,1597,job finish
7439.082,0,1598,job start
7439.393,3,1588,job finish
7439.393,4,1589,job start
7439.393,3,1589,job start
7441.569,4,1589,job finish
7441.617,0,1598,job finish
7441.617,0,1599,job start
7443.227,3,1589,job finish
7443.227,4,1590,job start
7443.227,3,1590,job start
7443.792,2,1593,job finish
7443.792,2,1594,job start
7445.259,0,1599,job finish
7445.259,0,1600,job start
7447.136,1,1595,job finish
7447.136,1,1596,job start
7447.17,3,1590,job finish
7447.17,3,1591,job start
7447.384,0,1600,job finish
7447.384,0,1601,job start
7450.384,2,1594,job finish
7450.384,2,1595,job start
7450.46,4,1590,job finish
7450.46,4,1591,job start
7452.572,4,1591,job finish
7452.984,0,1601,job finish
7453.181,3,1591,job finish
7453.181,4,1592,job start
7453.181,3,1592,job start
7454.025,2,1595,job finish
7454.025,2,1596,job start
7456.0,3,1592,job finish
7456.0,3,1593,job start
7456.987,2,1596,job finish
7458.078,4,1592,job finish
7458.078,4,1593,job start
7460.402,3,1593,job finish
7460.402,3,1594,job start
7460.814,4,1593,job finish
7460.814,4,1594,job start
7461.622,1,1596,job finish
7461.622,2,1597,job start
7461.622,1,1597,job start
7461.622,0,1602,job start
7463.196,3,1594,job finish
7463.196,3,1595,job start
7463.843,4,1594,job finish
7463.843,4,1595,job start
7463.966,0,1602,job finish
7465.915,2,1597,job finish
7466.64,4,1595,job finish
7466.949,3,1595,job finish
7466.949,4,1596,job start
7466.949,3,1596,job start
7469.576,3,1596,job finish
7469.576,3,1597,job start
7469.614,1,1597,job finish
7469.614,2,1598,job start
7469.614,1,1598,job start
7469.614,0,1603,job start
7472.008,2,1598,job finish
7472.186,4,1596,job finish
7472.186,4,1597,job start
7473.032,0,1603,job finish
7473.078,3,1597,job finish
7473.078,3,1598,job start
7474.34,1,1598,job finish
7474.34,2,1599,job start
7474.34,1,1599,job start
7474.34,0,1604,job start
7475.883,3,1598,job finish
7475.883,3,1599,job start
7476.499,4,1597,job finish
7476.499,4,1598,job start
7476.809,0,1604,job finish
7476.916,1,1599,job finish
7476.916,1,1600,job start
7476.916,0,1605,job start
7476.997,2,1599,job finish
7476.997,2,1600,job start
7479.236,3,1599,job finish
7479.236,3,1600,job start
7479.237,4,1598,job finish
7479.237,4,1599,job start
7480.818,2,1600,job finish
7481.362,0,1605,job finish
7482.536,4,1599,job finish
7482.536,4,1600,job start
7483.681,1,1600,job finish
7483.681,2,1601,job start
7483.681,1,1601,job start
7483.681,0,1606,job start
7485.399,4,1600,job finish
7485.475,3,1600,job finish
7485.475,4,1601,job start
7485.475,3,1601,job start
7485.952,1,1601,job finish
7485.952,1,1602,job start
7486.603,0,1606,job finish
7486.603,0,1607,job start
7488.212,2,1601,job finish
7488.212,2,1602,job start
7488.937,1,1602,job finish
7488.937,1,1603,job start
7490.811,2,1602,job finish
7490.811,2,1603,job start
7491.382,0,1607,job finish
7491.382,0,1608,job start
7491.779,3,1601,job finish
7491.779,3,1602,job start
7492.683,1,1603,job finish
7492.683,1,1604,job start
7493.152,2,1603,job finish
7493.152,2,1604,job start
7493.845,4,1601,job finish
7493.845,4,1602,job start
7494.38,0,1608,job finish
7494.38,0,1609,job start
7494.643,3,1602,job finish
7494.643,3,1603,job start
7495.229,2,1604,job finish
7496.428,1,1604,job finish
7496.428,2,1605,job start
7496.428,1,1605,job start
7498.048,0,1609,job finish
7498.048,0,1610,job start
7499.744,3,1603,job finish
7499.744,3,1604,job start
7500.487,0,1610,job finish
7500.507,1,1605,job finish
7500.507,1,1606,job start
7500.507,0,1611,job start
7502.545,4,1602,job finish
7502.545,4,1603,job start
7503.153,0,1611,job finish
7503.446,1,1606,job finish
7503.446,1,1607,job start
7503.446,0,1612,job start
7504.548,2,1605,job finish
7504.548,2,1606,job start
7506.211,1,1607,job finish
7506.211,1,1608,job start
7507.288,2,1606,job finish
7507.288,2,1607,job start
7507.652,0,1612,job finish
7507.652,0,1613,job start
7508.061,4,1603,job finish
7508.061,4,1604,job start
7508.227,3,1604,job finish
7508.227,3,1605,job start
7510.447,0,1613,job finish
7510.652,2,1607,job finish
7510.652,2,1608,job start
7511.162,1,1608,job finish
7511.162,1,1609,job start
7511.162,0,1614,job start
7512.338,4,1604,job finish
7512.338,4,1605,job start
7514.484,4,1605,job finish
7514.926,1,1609,job finish
7514.926,1,1610,job start
7515.105,3,1605,job finish
7515.105,4,1606,job start
7515.105,3,1606,job start
7515.282,0,1614,job finish
7515.282,0,1615,job start
7516.706,2,1608,job finish
7516.706,2,1609,job start
7517.217,1,1610,job finish
7517.217,1,1611,job start
7517.25,4,1606,job finish
7518.372,3,1606,job finish
7518.372,4,1607,job start
7518.372,3,1607,job start
7522.254,2,1609,job finish
7522.254,2,1610,job start
7522.767,4,1607,job finish
7523.387,0,1615,job finish
7523.387,0,1616,job start
7524.839,3,1607,job finish
7524.839,4,1608,job start
7524.839,3,1608,job start
7524.893,2,1610,job finish
7524.893,2,1611,job start
7525.319,1,1611,job finish
7525.319,1,1612,job start
7525.776,0,1616,job finish
7525.776,0,1617,job start
7527.585,2,1611,job finish
7527.585,2,1612,job start
7528.204,4,1608,job finish
7528.66,1,1612,job finish
7528.66,1,1613,job start
7529.512,0,1617,job finish
7529.512,0,1618,job start
7530.428,3,1608,job finish
7530.428,4,1609,job start
7530.428,3,1609,job start
7530.848,2,1612,job finish
7530.848,2,1613,job start
7533.047,0,1618,job finish
7534.343,3,1609,job finish
7534.343,3,1610,job start
7534.384,2,1613,job finish
7534.612,1,1613,job finish
7534.612,2,1614,job start
7534.612,1,1614,job start
7534.612,0,1619,job start
7536.806,0,1619,job finish
7537.505,1,1614,job finish
7537.505,1,1615,job start
7537.505,0,1620,job start
7538.48,4,1609,job finish
7538.48,4,1610,job start
7539.18,2,1614,job finish
7539.18,2,1615,job start
7540.269,1,1615,job finish
7540.269,1,1616,job start
7540.876,4,1610,job finish
7542.207,0,1620,job finish
7542.207,0,1621,job start
7542.558,2,1615,job finish
7543.431,1,1616,job finish
7543.431,1,1617,job start
7544.336,0,1621,job finish
7544.336,0,1622,job start
7545.711,1,1617,job finish
7545.711,1,1618,job start
7547.181,3,1610,job finish
7547.181,4,1611,job start
7547.181,3,1611,job start
7547.181,2,1616,job start
7549.374,0,1622,job finish
7549.374,0,1623,job start
7549.676,3,1611,job finish
7549.676,3,1612,job start
7549.685,2,1616,job finish
7549.685,2,1617,job start
7550.665,1,1618,job finish
7550.665,1,1619,job start
7551.275,4,1611,job finish
7551.275,4,1612,job start
7552.648,0,1623,job finish
7552.648,0,1624,job start
7553.513,4,1612,job finish
7554.55,3,1612,job finish
7554.55,4,1613,job start
7554.55,3,1613,job start
7555.144,0,1624,job finish
7555.218,1,1619,job finish
7555.218,1,1620,job start
7555.218,0,1625,job start
7556.902,4,1613,job finish
7558.583,2,1617,job finish
7558.583,2,1618,job start
7558.974,0,1625,job finish
7558.98,1,1620,job finish
7558.98,1,1621,job start
7558.98,0,1626,job start
7562.147,2,1618,job finish
7562.655,0,1626,job finish
7562.809,3,1613,job finish
7562.809,4,1614,job start
7562.809,3,1614,job start
7562.809,2,1619,job start
7565.239,2,1619,job finish
7565.299,3,1614,job finish
7565.299,3,1615,job start
7565.299,2,1620,job start
7565.636,1,1621,job finish
7565.636,1,1622,job start
7565.636,0,1627,job start
7566.715,4,1614,job finish
7566.715,4,1615,job start
7567.775,2,1620,job finish
7568.22,1,1622,job finish
7568.22,1,1623,job start
7570.175,3,1615,job finish
7570.175,3,1616,job start
7570.175,2,1621,job start
7571.943,1,1623,job finish
7571.943,1,1624,job start
7572.772,3,1616,job finish
7572.772,3,1617,job start
7573.185,2,1621,job finish
7573.185,2,1622,job start
7573.868,0,1627,job finish
7573.868,0,1628,job start
7574.716,1,1624,job finish
7574.716,1,1625,job start
7575.43,4,1615,job finish
7575.43,4,1616,job start
7576.718,2,1622,job finish
7576.973,0,1628,job finish
7576.973,0,1629,job start
7578.382,4,1616,job finish
7578.382,4,1617,job start
7578.762,1,1625,job finish
7578.762,1,1626,job start
7580.406,3,1617,job finish
7580.406,3,1618,job start
7580.406,2,1623,job start
7581.498,4,1617,job finish
7581.498,4,1618,job start
7582.753,1,1626,job finish
7582.753,1,1627,job start
7583.318,3,1618,job finish
7583.318,3,1619,job start
7584.617,2,1623,job finish
7584.617,2,1624,job start
7584.807,0,1629,job finish
7584.807,0,1630,job start
7584.979,4,1618,job finish
7584.979,4,1619,job start
7585.65,3,1619,job finish
7585.65,3,1620,job start
7586.038,1,1627,job finish
7586.038,1,1628,job start
7588.259,2,1624,job finish
7588.259,2,1625,job start
7588.367,0,1630,job finish
7588.367,0,1631,job start
7588.642,4,1619,job finish
7588.642,4,1620,job start
7589.138,3,1620,job finish
7589.138,3,1621,job start
7590.694,2,1625,job finish
7590.694,2,1626,job start
7590.817,0,1631,job finish
7590.817,0,1632,job start
7591.41,1,1628,job finish
7591.41,1,1629,job start
7591.583,3,1621,job finish
7591.583,3,1622,job start
7592.401,4,1620,job finish
7592.401,4,1621,job start
7593.768,2,1626,job finish
7593.768,2,1627,job start
7593.862,3,1622,job finish
7593.862,3,1623,job start
7594.922,1,1629,job finish
7594.922,1,1630,job start
7595.297,4,1621,job finish
7595.297,4,1622,job start
7596.185,3,1623,job finish
7596.185,3,1624,job start
7596.716,2,1627,job finish
7596.716,2,1628,job start
7597.415,4,1622,job finish
7597.415,4,1623,job start
7597.901,1,1630,job finish
7597.901,1,1631,job start
7598.847,2,1628,job finish
7598.847,2,1629,job start
7599.278,0,1632,job finish
7599.278,0,1633,job start
7600.882,2,1629,job finish
7601.48,1,1631,job finish
7601.48,1,1632,job start
7602.036,3,1624,job finish
7602.036,3,1625,job start
7602.036,2,1630,job start
7602.712,4,1623,job finish
7602.712,4,1624,job start
7605.863,3,1625,job finish
7605.863,3,1626,job start
7608.079,0,1633,job finish
7608.079,0,1634,job start
7608.216,4,1624,job finish
7608.216,4,1625,job start
7608.581,2,1630,job finish
7608.581,2,1631,job start
7610.231,0,1634,job finish
7610.231,0,1635,job start
7610.334,1,1632,job finish
7610.334,1,1633,job start
7610.755,2,1631,job finish
7613.23,0,1635,job finish
7613.23,0,1636,job start
7613.478,3,1626,job finish
7613.478,3,1627,job start
7613.478,2,1632,job start
7613.789,4,1625,job finish
7613.789,4,1626,job start
7615.686,2,1632,job finish
7616.14,0,1636,job finish
7616.14,0,1637,job start
7616.497,3,1627,job finish
7616.497,3,1628,job start
7616.497,2,1633,job start
7617.62,4,1626,job finish
7617.62,4,1627,job start
7619.648,0,1637,job finish
7619.648,0,1638,job start
7621.179,4,1627,job finish
7621.179,4,1628,job start
7621.411,1,1633,job finish
7621.411,1,1634,job start
7621.684,2,1633,job finish
7622.65,0,1638,job finish
7622.65,0,1639,job start
7624.823,0,1639,job finish
7624.906,4,1628,job finish
7626.612,1,1634,job finish
7626.612,1,1635,job start
7626.612,0,1640,job start
7627.534,3,1628,job finish
7627.534,4,1629,job start
7627.534,3,1629,job start
7627.534,2,1634,job start
7629.805,2,1634,job finish
7631.074,3,1629,job finish
7631.074,3,1630,job start
7631.074,2,1635,job start
7632.295,4,1629,job finish
7632.295,4,1630,job start
7633.199,1,1635,job finish
7633.199,1,1636,job start
7634.377,3,1630,job finish
7634.377,3,1631,job start
7635.024,2,1635,job finish
7635.024,2,1636,job start
7635.541,4,1630,job finish
7635.541,4,1631,job start
7635.949,1,1636,job finish
7635.949,1,1637,job start
7637.217,3,1631,job finish
7637.217,3,1632,job start
7637.422,2,1636,job finish
7637.422,2,1637,job start
7638.477,4,1631,job finish
7638.477,4,1632,job start
7639.501,0,1640,job finish
7639.501,0,1641,job start
7639.82,1,1637,job finish
7639.82,1,1638,job start
7641.97,4,1632,job finish
7642.39,2,1637,job finish
7642.565,0,1641,job finish
7642.565,0,1642,job start
7643.383,1,1638,job finish
7643.383,1,1639,job start
7643.942,3,1632,job finish
7643.942,4,1633,job start
7643.942,3,1633,job start
7643.942,2,1638,job start
7645.942,2,1638,job finish
7646.509,4,1633,job finish
7646.876,3,1633,job finish
7646.876,4,1634,job start
7646.876,3,1634,job start
7646.876,2,1639,job start
7647.724,0,1642,job finish
7647.724,0,1643,job start
7649.397,1,1639,job finish
7649.397,1,1640,job start
7650.52,2,1639,job finish
7650.782,4,1634,job finish
7652.233,3,1634,job finish
7652.233,4,1635,job start
7652.233,3,1635,job start
7652.233,2,1640,job start
7653.898,1,1640,job finish
7653.898,1,1641,job start
7655.199,3,1635,job finish
7655.199,3,1636,job start
7655.767,2,1640,job finish
7655.767,2,1641,job start
7656.283,1,1641,job finish
7656.283,1,1642,job start
7656.879,0,1643,job finish
7656.879,0,1644,job start
7658.85,1,1642,job finish
7658.85,1,1643,job start
7658.884,0,1644,job finish
7658.884,0,1645,job start
7660.915,2,1641,job finish
7660.969,0,1645,job finish
7660.969,0,1646,job start
7661.317,1,1643,job finish
7661.317,1,1644,job start
7662.248,4,1635,job finish
7662.248,4,1636,job start
7662.949,3,1636,job finish
7662.949,3,1637,job start
7662.949,2,1642,job start
7663.346,0,1646,job finish
7663.346,0,1647,job start
7664.482,4,1636,job finish
7664.482,4,1637,job start
7665.553,1,1644,job finish
7665.553,1,1645,job start
7666.116,2,1642,job finish
7667.373,0,1647,job finish
7667.373,0,1648,job start
7667.389,3,1637,job finish
7667.389,3,1638,job start
7667.389,2,1643,job start
7668.615,4,1637,job finish
7668.615,4,1638,job start
7669.195,1,1645,job finish
7669.195,1,1646,job start
7669.569,2,1643,job finish
7671.114,3,1638,job finish
7671.114,3,1639,job start
7671.114,2,1644,job start
7671.41,0,1648,job finish
7671.41,0,1649,job start
7671.676,4,1638,job finish
7671.676,4,1639,job start
7671.92,1,1646,job finish
7671.92,1,1647,job start
7674.52,2,1644,job finish
7674.794,4,1639,job finish
7677.536,3,1639,job finish
7677.536,4,1640,job start
7677.536,3,1640,job start
7677.536,2,1645,job start
7678.343,1,1647,job finish
7678.343,1,1648,job start
7679.024,0,1649,job finish
7679.024,0,1650,job start
7680.415,2,1645,job finish
7680.983,1,1648,job finish
7680.983,1,1649,job start
7682.984,4,1640,job finish
7684.195,0,1650,job finish
7684.195,0,1651,job start
7685.101,1,1649,job finish
7685.101,1,1650,job start
7685.47,3,1640,job finish
7685.47,4,1641,job start
7685.47,3,1641,job start
7685.47,2,1646,job start
7687.562,0,1651,job finish
7687.562,0,1652,job start
7689.371,1,1650,job finish
7689.371,1,1651,job start
7689.523,2,1646,job finish
7690.576,4,1641,job finish
7692.375,3,1641,job finish
7692.375,4,1642,job start
7692.375,3,1642,job start
7692.375,2,1647,job start
7693.167,0,1652,job finish
7693.167,0,1653,job start
7696.112,4,1642,job finish
7697.633,1,1651,job finish
7697.633,1,1652,job start
7697.883,0,1653,job finish
7697.883,0,1654,job start
7698.136,2,1647,job finish
7700.117,0,1654,job finish
7700.117,0,1655,job start
7700.774,3,1642,job finish
7700.774,4,1643,job start
7700.774,3,1643,job start
7700.774,2,1648,job start
7700.953,1,1652,job finish
7700.953,1,1653,job start
7702.297,0,1655,job finish
7702.297,0,1656,job start
7703.184,3,1643,job finish
7703.184,3,1644,job start
7703.559,4,1643,job finish
7703.559,4,1644,job start
7704.228,2,1648,job finish
7704.228,2,1649,job start
7705.975,0,1656,job finish
7705.975,0,1657,job start
7706.147,3,1644,job finish
7706.147,3,1645,job start
7707.451,4,1644,job finish
7707.451,4,1645,job start
7707.655,1,1653,job finish
7707.655,1,1654,job start
7708.67,3,1645,job finish
7708.67,3,1646,job start
7709.119,0,1657,job finish
7709.119,0,1658,job start
7709.952,2,1649,job finish
7709.952,2,1650,job start
7712.127,2,1650,job finish
7712.127,2,1651,job start
7712.316,3,1646,job finish
7712.316,3,1647,job start
7712.774,0,1658,job finish
7712.774,0,1659,job start
7713.264,4,1645,job finish
7713.264,4,1646,job start
7714.253,2,1651,job finish
7714.253,2,1652,job start
7714.719,3,1647,job finish
7714.719,3,1648,job start
7714.734,1,1654,job finish
7714.734,1,1655,job start
7714.974,0,1659,job finish
7714.974,0,1660,job start
7717.466,0,1660,job finish
7717.526,2,1652,job finish
7717.526,2,1653,job start
7718.537,4,1646,job finish
7718.537,4,1647,job start
7719.857,2,1653,job finish
7721.605,1,1655,job finish
7721.605,1,1656,job start
7721.605,0,1661,job start
7723.801,4,1647,job finish
7723.801,4,1648,job start
7726.648,4,1648,job finish
7727.223,3,1648,job finish
7727.223,4,1649,job start
7727.223,3,1649,job start
7727.223,2,1654,job start
7728.626,1,1656,job finish
7728.626,1,1657,job start
7729.913,2,1654,job finish
7730.251,4,1649,job finish
7731.124,3,1649,job finish
7731.124,4,1650,job start
7731.124,3,1650,job start
7731.124,2,1655,job start
7731.189,1,1657,job finish
7731.189,1,1658,job start
7733.005,0,1661,job finish
7733.005,0,1662,job start
7733.351,2,1655,job finish
7733.457,4,1650,job finish
7734.942,1,1658,job finish
7734.942,1,1659,job start
7735.487,3,1650,job finish
7735.487,4,1651,job start
7735.487,3,1651,job start
7735.487,2,1656,job start
7736.757,0,1662,job finish
7736.757,0,1663,job start
7737.988,2,1656,job finish
7740.933,0,1663,job finish
7740.933,0,1664,job start
7741.71,4,1651,job finish
7742.449,1,1659,job finish
7742.449,1,1660,job start
7744.384,0,1664,job finish
7744.384,0,1665,job start
7746.62,3,1651,job finish
7746.62,4,1652,job start
7746.62,3,1652,job start
7746.62,2,1657,job start
7747.227,0,1665,job finish
7747.325,1,1660,job finish
7747.325,1,1661,job start
7747.325,0,1666,job start
7749.47,0,1666,job finish
7749.809,1,1661,job finish
7749.809,1,1662,job start
7749.809,0,1667,job start
7750.178,2,1657,job finish
7752.226,0,1667,job finish
7752.468,3,1652,job finish
7752.468,3,1653,job start
7752.468,2,1658,job start
7752.803,1,1662,job finish
7752.803,1,1663,job start
7752.803,0,1668,job start
7754.153,4,1652,job finish
7754.153,4,1653,job start
7754.905,0,1668,job finish
7755.916,1,1663,job finish
7756.103,3,1653,job finish
7756.103,3,1654,job start
7757.858,2,1658,job finish
7757.858,2,1659,job start
7757.858,1,1664,job start
7757.858,0,1669,job start
7759.123,3,1654,job finish
7759.123,3,1655,job start
7760.283,1,1664,job finish
7760.675,0,1669,job finish
7761.786,3,1655,job finish
7761.786,3,1656,job start
7764.059,3,1656,job finish
7764.059,3,1657,job start
7765.839,4,1653,job finish
7765.839,4,1654,job start
7766.878,3,1657,job finish
7766.878,3,1658,job start
7768.139,4,1654,job finish
7768.139,4,1655,job start
7770.681,2,1659,job finish
7770.681,2,1660,job start
7770.681,1,1665,job start
7770.681,0,1670,job start
7771.02,4,1655,job finish
7771.02,4,1656,job start
7773.006,2,1660,job finish
7773.006,2,1661,job start
7773.057,1,1665,job finish
7773.057,1,1666,job start
7773.326,4,1656,job finish
7773.326,4,1657,job start
7775.261,0,1670,job finish
7775.261,0,1671,job start
7776.092,1,1666,job finish
7776.103,4,1657,job finish
7776.103,4,1658,job start
7777.112,3,1658,job finish
7777.112,3,1659,job start
7778.984,2,1661,job finish
7778.984,2,1662,job start
7778.984,1,1667,job start
7779.538,0,1671,job finish
7779.538,0,1672,job start
7779.871,4,1658,job finish
7779.871,4,1659,job start
7781.337,2,1662,job finish
7781.337,2,1663,job start
7782.27,4,1659,job finish
7782.693,1,1667,job finish
7782.693,1,1668,job start
7783.173,3,1659,job finish
7783.173,4,1660,job start
7783.173,3,1660,job start
7784.141,0,1672,job finish
7784.141,0,1673,job start
7785.16,2,1663,job finish
7785.16,2,1664,job start
7785.251,1,1668,job finish
7785.251,1,1669,job start
7785.479,4,1660,job finish
7786.685,0,1673,job finish
7786.685,0,1674,job start
7787.501,3,1660,job finish
7787.501,4,1661,job start
7787.501,3,1661,job start
7787.991,2,1664,job finish
7787.991,2,1665,job start
7788.137,1,1669,job finish
7788.137,1,1670,job start
7788.918,0,1674,job finish
7788.918,0,1675,job start
7789.982,4,1661,job finish
7790.725,2,1665,job finish
7790.725,2,1666,job start
7791.594,3,1661,job finish
7791.594,4,1662,job start
7791.594,3,1662,job start
7791.768,1,1670,job finish
7791.768,1,1671,job start
7792.736,2,1666,job finish
7792.736,2,1667,job start
7794.741,2,1667,job finish
7794.949,1,1671,job finish
7794.949,1,1672,job start
7795.433,0,1675,job finish
7795.433,0,1676,job start
7796.029,4,1662,job finish
7796.213,3,1662,job finish
7796.213,4,1663,job start
7796.213,3,1663,job start
7796.213,2,1668,job start
7799.281,3,1663,job finish
7799.281,3,1664,job start
7799.432,0,1676,job finish
7799.432,0,1677,job start
7802.088,4,1663,job finish
7802.088,4,1664,job start
7802.099,3,1664,job finish
7802.099,3,1665,job start
7803.022,0,1677,job finish
7805.135,4,1664,job finish
7805.135,4,1665,job start
7805.304,1,1672,job finish
7805.304,1,1673,job start
7805.304,0,1678,job start
7806.446,2,1668,job finish
7806.446,2,1669,job start
7807.211,3,1665,job finish
7807.211,3,1666,job start
7809.615,2,1669,job finish
7809.615,2,1670,job start
7810.107,1,1673,job finish
7810.107,1,1674,job start
7810.398,3,1666,job finish
7810.398,3,1667,job start
7810.953,4,1665,job finish
7810.953,4,1666,job start
7811.086,0,1678,job finish
7811.086,0,1679,job start
7813.356,0,1679,job finish
7813.553,3,1667,job finish
7813.553,3,1668,job start
7813.693,4,1666,job finish
7813.693,4,1667,job start
7814.279,2,1670,job finish
7814.279,2,1671,job start
7816.366,3,1668,job finish
7816.366,3,1669,job start
7816.572,1,1674,job finish
7816.572,1,1675,job start
7816.572,0,1680,job start
7817.232,4,1667,job finish
7817.232,4,1668,job start
7818.909,1,1675,job finish
7818.909,1,1676,job start
7820.307,3,1669,job finish
7820.307,3,1670,job start
7820.372,2,1671,job finish
7820.372,2,1672,job start
7821.346,4,1668,job finish
7821.346,4,1669,job start
7822.885,3,1670,job finish
7822.885,3,1671,job start
7822.938,2,1672,job finish
7822.938,2,1673,job start
7824.083,4,1669,job finish
7824.083,4,1670,job start
7824.463,0,1680,job finish
7824.463,0,1681,job start
7825.264,1,1676,job finish
7825.264,1,1677,job start
7826.339,4,1670,job finish
7826.339,4,1671,job start
7826.496,3,1671,job finish
7826.496,3,1672,job start
7826.625,0,1681,job finish
7826.625,0,1682,job start
7827.424,2,1673,job finish
7827.424,2,1674,job start
7828.667,1,1677,job finish
7828.667,1,1678,job start
7829.287,4,1671,job finish
7829.287,4,1672,job start
7831.024,1,1678,job finish
7831.024,1,1679,job start
7831.537,4,1672,job finish
7832.589,3,1672,job finish
7832.589,4,1673,job start
7832.589,3,1673,job start
7833.193,2,1674,job finish
7833.193,2,1675,job start
7833.654,1,1679,job finish
7833.654,1,1680,job start
7835.291,3,1673,job finish
7835.291,3,1674,job start
7835.395,2,1675,job finish
7835.395,2,1676,job start
7835.426,0,1682,job finish
7835.426,0,1683,job start
7836.046,1,1680,job finish
7836.046,1,1681,job start
7836.504,4,1673,job finish
7836.504,4,1674,job start
7838.188,2,1676,job finish
7838.188,2,1677,job start
7839.315,4,1674,job finish
7839.885,3,1674,job finish
7839.885,4,1675,job start
7839.885,3,1675,job start
7840.446,0,1683,job finish
7840.446,0,1684,job start
7841.077,2,1677,job finish
7841.077,2,1678,job start
7841.197,1,1681,job finish
7841.197,1,1682,job start
7842.461,0,1684,job finish
7842.461,0,1685,job start
7842.465,3,1675,job finish
7842.465,3,1676,job start
7843.362,4,1675,job finish
7843.362,4,1676,job start
7845.191,3,1676,job finish
7845.191,3,1677,job start
7845.595,0,1685,job finish
7845.595,0,1686,job start
7845.996,4,1676,job finish
7845.996,4,1677,job start
7846.211,2,1678,job finish
7846.211,2,1679,job start
7847.654,0,1686,job finish
7847.654,0,1687,job start
7848.165,1,1682,job finish
7848.165,1,1683,job start
7848.872,2,1679,job finish
7848.872,2,1680,job start
7850.349,3,1677,job finish
7850.349,3,1678,job start
7850.527,1,1683,job finish
7850.527,1,1684,job start
7851.746,2,1680,job finish
7851.746,2,1681,job start
7853.877,4,1677,job finish
7853.877,4,1678,job start
7855.061,1,1684,job finish
7855.061,1,1685,job start
