t,num_station,num_job,event_type
8169.585,2,1744,job start
8169.585,1,1744,job start
8169.585,0,1749,job start
8170.823,3,1742,job finish
8170.823,3,1743,job start
8171.949,2,1744,job finish
8172.764,0,1749,job finish
8173.412,4,1740,job finish
8173.412,4,1741,job start
8174.985,3,1743,job finish
8174.985,3,1744,job start
8175.637,1,1744,job finish
8175.637,2,1745,job start
8175.637,1,1745,job start
8175.637,0,1750,job start
8177.492,4,1741,job finish
8177.492,4,1742,job start
8177.757,3,1744,job finish
8177.757,3,1745,job start
8178.133,2,1745,job finish
8178.369,0,1750,job finish
8179.689,4,1742,job finish
8179.689,4,1743,job start
8180.722,1,1745,job finish
8180.722,2,1746,job start
8180.722,1,1746,job start
8180.722,0,1751,job start
8182.019,3,1745,job finish
8182.019,3,1746,job start
8183.361,2,1746,job finish
8183.995,0,1751,job finish
8184.985,4,1743,job finish
8184.985,4,1744,job start
8186.455,3,1746,job finish
8186.455,3,1747,job start
8187.362,4,1744,job finish
8187.362,4,1745,job start
8188.369,1,1746,job finish
8188.369,2,1747,job start
8188.369,1,1747,job start
8188.369,0,1752,job start
8189.82,4,1745,job finish
8189.82,4,1746,job start
8190.059,3,1747,job finish
8190.476,0,1752,job finish
8191.821,4,1746,job finish
8191.821,4,1747,job start
8194.604,4,1747,job finish
8194.604,4,1748,job start
8194.862,2,1747,job finish
8194.862,3,1748,job start
8195.893,1,1747,job finish
8195.893,2,1748,job start
8195.893,1,1748,job start
8195.893,0,1753,job start
8196.707,4,1748,job finish
8197.545,3,1748,job finish
8197.545,4,1749,job start
8198.582,0,1753,job finish
8198.801,2,1748,job finish
8198.801,3,1749,job start
8199.056,1,1748,job finish
8199.056,2,1749,job start
8199.056,1,1749,job start
8199.056,0,1754,job start
8199.925,4,1749,job finish
8201.273,2,1749,job finish
8201.399,0,1754,job finish
8201.943,3,1749,job finish
8201.943,4,1750,job start
8201.943,3,1750,job start
8203.934,1,1749,job finish
8203.934,2,1750,job start
8203.934,1,1750,job start
8203.934,0,1755,job start
8204.877,4,1750,job finish
8205.297,3,1750,job finish
8205.297,4,1751,job start
8206.906,2,1750,job finish
8206.906,3,1751,job start
8208.356,4,1751,job finish
8208.785,1,1750,job finish
8208.785,2,1751,job start
8208.785,1,1751,job start
8208.99,0,1755,job finish
8208.99,0,1756,job start
8211.137,2,1751,job finish
8211.293,0,1756,job finish
8211.536,1,1751,job finish
8211.536,2,1752,job start
8211.536,1,1752,job start
8211.536,0,1757,job start
8213.874,2,1752,job finish
8214.544,1,1752,job finish
8214.544,2,1753,job start
8214.544,1,1753,job start
8217.129,1,1753,job finish
8217.129,1,1754,job start
8217.802,3,1751,job finish
8217.802,4,1752,job start
8217.802,3,1752,job start
8217.857,0,1757,job finish
8217.857,0,1758,job start
8219.031,2,1753,job finish
8219.031,2,1754,job start
8220.084,4,1752,job finish
8221.204,0,1758,job finish
8221.204,0,1759,job start
8221.376,1,1754,job finish
8221.376,1,1755,job start
8221.884,2,1754,job finish
8221.884,2,1755,job start
8224.038,2,1755,job finish
8224.263,3,1752,job finish
8224.263,4,1753,job start
8224.263,3,1753,job start
8224.929,0,1759,job finish
8224.929,0,1760,job start
8226.251,1,1755,job finish
8226.251,2,1756,job start
8226.251,1,1756,job start
8226.561,4,1753,job finish
8228.28,0,1760,job finish
8228.28,0,1761,job start
8228.912,1,1756,job finish
8228.912,1,1757,job start
8230.341,0,1761,job finish
8230.341,0,1762,job start
8231.297,2,1756,job finish
8231.297,2,1757,job start
8231.967,3,1753,job finish
8231.967,4,1754,job start
8231.967,3,1754,job start
8232.737,1,1757,job finish
8232.737,1,1758,job start
8234.582,0,1762,job finish
8234.582,0,1763,job start
8234.847,4,1754,job finish
8235.109,2,1757,job finish
8235.109,2,1758,job start
8236.119,3,1754,job finish
8236.119,4,1755,job start
8236.119,3,1755,job start
8237.666,0,1763,job finish
8238.49,2,1758,job finish
8238.57,4,1755,job finish
8239.298,3,1755,job finish
8239.298,4,1756,job start
8239.298,3,1756,job start
8242.024,1,1758,job finish
8242.024,2,1759,job start
8242.024,1,1759,job start
8242.024,0,1764,job start
8242.425,3,1756,job finish
8242.425,3,1757,job start
8244.191,2,1759,job finish
8244.41,4,1756,job finish
8244.41,4,1757,job start
8245.996,1,1759,job finish
8245.996,2,1760,job start
8245.996,1,1760,job start
8247.904,4,1757,job finish
8248.276,2,1760,job finish
8249.564,1,1760,job finish
8249.564,2,1761,job start
8249.564,1,1761,job start
8250.58,0,1764,job finish
8250.58,0,1765,job start
8252.397,1,1761,job finish
8252.397,1,1762,job start
8252.815,0,1765,job finish
8252.815,0,1766,job start
8253.167,3,1757,job finish
8253.167,4,1758,job start
8253.167,3,1758,job start
8253.658,2,1761,job finish
8253.658,2,1762,job start
8256.992,1,1762,job finish
8256.992,1,1763,job start
8257.014,2,1762,job finish
8257.014,2,1763,job start
8257.604,4,1758,job finish
8258.431,0,1766,job finish
8258.431,0,1767,job start
8259.099,2,1763,job finish
8260.127,1,1763,job finish
8260.127,1,1764,job start
8260.725,3,1758,job finish
8260.725,4,1759,job start
8260.725,3,1759,job start
8260.725,2,1764,job start
8261.601,0,1767,job finish
8261.601,0,1768,job start
8263.079,2,1764,job finish
8263.258,3,1759,job finish
8263.258,3,1760,job start
8263.503,1,1764,job finish
8263.503,2,1765,job start
8263.503,1,1765,job start
8263.914,0,1768,job finish
8263.914,0,1769,job start
8264.336,4,1759,job finish
8264.336,4,1760,job start
8265.607,2,1765,job finish
8265.771,3,1760,job finish
8265.771,3,1761,job start
8267.414,0,1769,job finish
8267.414,0,1770,job start
8267.958,4,1760,job finish
8267.958,4,1761,job start
8268.454,1,1765,job finish
8268.454,2,1766,job start
8268.454,1,1766,job start
8269.168,3,1761,job finish
8269.168,3,1762,job start
8269.913,0,1770,job finish
8269.913,0,1771,job start
8270.269,4,1761,job finish
8270.269,4,1762,job start
8271.29,2,1766,job finish
8271.63,3,1762,job finish
8271.63,3,1763,job start
8271.758,1,1766,job finish
8271.758,2,1767,job start
8271.758,1,1767,job start
8272.787,4,1762,job finish
8272.787,4,1763,job start
8273.906,0,1771,job finish
8273.906,0,1772,job start
8274.402,3,1763,job finish
8274.402,3,1764,job start
8274.516,1,1767,job finish
8274.516,1,1768,job start
8275.609,4,1763,job finish
8275.609,4,1764,job start
8276.035,2,1767,job finish
8276.035,2,1768,job start
8277.825,3,1764,job finish
8277.825,3,1765,job start
8277.854,4,1764,job finish
8277.854,4,1765,job start
8279.052,0,1772,job finish
8279.052,0,1773,job start
8279.938,2,1768,job finish
8280.314,4,1765,job finish
8280.522,3,1765,job finish
8280.522,4,1766,job start
8280.522,3,1766,job start
8281.203,0,1773,job finish
8283.358,4,1766,job finish
8285.001,1,1768,job finish
8285.001,2,1769,job start
8285.001,1,1769,job start
8285.001,0,1774,job start
8288.918,1,1769,job finish
8288.918,1,1770,job start
8290.612,3,1766,job finish
8290.612,4,1767,job start
8290.612,3,1767,job start
8291.747,0,1774,job finish
8291.747,0,1775,job start
8292.414,2,1769,job finish
8292.414,2,1770,job start
8293.335,4,1767,job finish
8294.136,0,1775,job finish
8295.925,3,1767,job finish
8295.925,4,1768,job start
8295.925,3,1768,job start
8296.813,1,1770,job finish
8296.813,1,1771,job start
8296.813,0,1776,job start
8297.236,2,1770,job finish
8297.236,2,1771,job start
8297.981,4,1768,job finish
8299.162,0,1776,job finish
8300.13,3,1768,job finish
8300.13,4,1769,job start
8300.13,3,1769,job start
8300.92,2,1771,job finish
8302.735,3,1769,job finish
8302.735,3,1770,job start
8302.806,4,1769,job finish
8302.806,4,1770,job start
8303.22,1,1771,job finish
8303.22,2,1772,job start
8303.22,1,1772,job start
8303.22,0,1777,job start
8305.668,0,1777,job finish
8306.112,3,1770,job finish
8306.112,3,1771,job start
8307.234,4,1770,job finish
8307.234,4,1771,job start
8307.476,1,1772,job finish
8307.476,1,1773,job start
8307.476,0,1778,job start
8308.49,2,1772,job finish
8308.49,2,1773,job start
8309.683,3,1771,job finish
8309.683,3,1772,job start
8309.806,1,1773,job finish
8309.806,1,1774,job start
8310.41,4,1771,job finish
8310.41,4,1772,job start
8311.952,3,1772,job finish
8311.952,3,1773,job start
8312.224,0,1778,job finish
8312.224,0,1779,job start
8312.764,2,1773,job finish
8312.764,2,1774,job start
8315.163,1,1774,job finish
8315.163,1,1775,job start
8315.933,2,1774,job finish
8315.933,2,1775,job start
8316.089,0,1779,job finish
8316.089,0,1780,job start
8316.392,4,1772,job finish
8316.392,4,1773,job start
8316.552,3,1773,job finish
8316.552,3,1774,job start
8317.95,1,1775,job finish
8317.95,1,1776,job start
8318.409,4,1773,job finish
8318.409,4,1774,job start
8318.767,2,1775,job finish
8318.767,2,1776,job start
8319.868,3,1774,job finish
8319.868,3,1775,job start
8320.629,4,1774,job finish
8320.629,4,1775,job start
8321.4,1,1776,job finish
8321.4,1,1777,job start
8321.739,2,1776,job finish
8321.739,2,1777,job start
8323.089,4,1775,job finish
8324.203,2,1777,job finish
8324.74,0,1780,job finish
8324.74,0,1781,job start
8326.187,1,1777,job finish
8326.187,2,1778,job start
8326.187,1,1778,job start
8326.574,3,1775,job finish
8326.574,4,1776,job start
8326.574,3,1776,job start
8328.585,0,1781,job finish
8328.585,0,1782,job start
8328.885,4,1776,job finish
8329.903,2,1778,job finish
8330.777,3,1776,job finish
8330.777,4,1777,job start
8330.777,3,1777,job start
8331.67,1,1778,job finish
8331.67,2,1779,job start
8331.67,1,1779,job start
8333.094,4,1777,job finish
8333.741,0,1782,job finish
8333.741,0,1783,job start
8333.884,3,1777,job finish
8333.884,4,1778,job start
8333.884,3,1778,job start
8334.79,1,1779,job finish
8334.79,1,1780,job start
8335.351,2,1779,job finish
8335.351,2,1780,job start
8335.889,0,1783,job finish
8335.889,0,1784,job start
8337.356,3,1778,job finish
8337.356,3,1779,job start
8338.088,0,1784,job finish
8338.088,0,1785,job start
8339.081,2,1780,job finish
8339.847,3,1779,job finish
8339.847,3,1780,job start
8341.403,4,1778,job finish
8341.403,4,1779,job start
8341.431,0,1785,job finish
8342.506,1,1780,job finish
8342.506,2,1781,job start
8342.506,1,1781,job start
8342.506,0,1786,job start
8343.781,3,1780,job finish
8343.781,3,1781,job start
8345.349,4,1779,job finish
8345.349,4,1780,job start
8345.879,1,1781,job finish
8345.879,1,1782,job start
8347.332,0,1786,job finish
8347.332,0,1787,job start
8348.317,2,1781,job finish
8348.317,2,1782,job start
8348.557,3,1781,job finish
8348.557,3,1782,job start
8349.809,4,1780,job finish
8349.809,4,1781,job start
8350.917,0,1787,job finish
8351.522,3,1782,job finish
8351.583,1,1782,job finish
8351.583,1,1783,job start
8351.583,0,1788,job start
8351.687,2,1782,job finish
8351.687,3,1783,job start
8351.687,2,1783,job start
8352.568,4,1781,job finish
8352.568,4,1782,job start
8353.857,1,1783,job finish
8353.857,1,1784,job start
8355.151,3,1783,job finish
8355.692,0,1788,job finish
8355.692,0,1789,job start
8357.885,2,1783,job finish
8357.885,3,1784,job start
8357.885,2,1784,job start
8358.225,4,1782,job finish
8358.225,4,1783,job start
8358.27,0,1789,job finish
8358.89,1,1784,job finish
8358.89,1,1785,job start
8358.89,0,1790,job start
8360.519,3,1784,job finish
8361.256,2,1784,job finish
8361.256,3,1785,job start
8361.256,2,1785,job start
8362.342,0,1790,job finish
8363.369,2,1785,job finish
8363.461,1,1785,job finish
8363.461,2,1786,job start
8363.461,1,1786,job start
8363.461,0,1791,job start
8365.783,0,1791,job finish
8367.59,4,1783,job finish
8367.59,4,1784,job start
8367.61,2,1786,job finish
8369.366,3,1785,job finish
8369.366,3,1786,job start
8369.78,1,1786,job finish
8369.78,2,1787,job start
8369.78,1,1787,job start
8369.78,0,1792,job start
8370.363,4,1784,job finish
8370.363,4,1785,job start
8372.155,0,1792,job finish
8372.726,1,1787,job finish
8372.726,1,1788,job start
8372.726,0,1793,job start
8373.059,2,1787,job finish
8373.059,2,1788,job start
8375.252,2,1788,job finish
8375.85,1,1788,job finish
8375.85,2,1789,job start
8375.85,1,1789,job start
8375.893,0,1793,job finish
8375.893,0,1794,job start
8375.951,3,1786,job finish
8375.951,3,1787,job start
8376.587,4,1785,job finish
8376.587,4,1786,job start
8378.647,2,1789,job finish
8378.973,4,1786,job finish
8378.973,4,1787,job start
8379.385,0,1794,job finish
8380.519,3,1787,job finish
8380.519,3,1788,job start
8381.777,1,1789,job finish
8381.777,2,1790,job start
8381.777,1,1790,job start
8381.777,0,1795,job start
8382.921,3,1788,job finish
8382.921,3,1789,job start
8383.716,4,1787,job finish
8383.716,4,1788,job start
8385.558,2,1790,job finish
8386.42,0,1795,job finish
8386.479,4,1788,job finish
8386.479,4,1789,job start
8387.142,3,1789,job finish
8387.142,3,1790,job start
8389.266,4,1789,job finish
8389.266,4,1790,job start
8389.899,3,1790,job finish
8389.899,3,1791,job start
8390.458,1,1790,job finish
8390.458,2,1791,job start
8390.458,1,1791,job start
8390.458,0,1796,job start
8392.342,3,1791,job finish
8392.528,2,1791,job finish
8392.528,3,1792,job start
8393.111,0,1796,job finish
8393.135,4,1790,job finish
8393.135,4,1791,job start
8393.174,1,1791,job finish
8393.174,2,1792,job start
8393.174,1,1792,job start
8393.174,0,1797,job start
8395.415,0,1797,job finish
8395.982,2,1792,job finish
8397.206,4,1791,job finish
8397.206,4,1792,job start
8399.138,3,1792,job finish
8399.138,3,1793,job start
8400.089,4,1792,job finish
8400.089,4,1793,job start
8400.608,1,1792,job finish
8400.608,2,1793,job start
8400.608,1,1793,job start
8400.608,0,1798,job start
8402.666,2,1793,job finish
8403.504,4,1793,job finish
8404.475,0,1798,job finish
8407.408,1,1793,job finish
8407.408,2,1794,job start
8407.408,1,1794,job start
8407.408,0,1799,job start
8410.077,3,1793,job finish
8410.077,4,1794,job start
8410.077,3,1794,job start
8410.319,1,1794,job finish
8410.319,1,1795,job start
8411.247,0,1799,job finish
8411.247,0,1800,job start
8411.585,2,1794,job finish
8411.585,2,1795,job start
8413.135,3,1794,job finish
8413.135,3,1795,job start
8414.208,0,1800,job finish
8415.713,3,1795,job finish
8416.093,4,1794,job finish
8416.093,4,1795,job start
8416.232,1,1795,job finish
8416.232,1,1796,job start
8416.232,0,1801,job start
8416.489,2,1795,job finish
8416.489,3,1796,job start
8416.489,2,1796,job start
8418.275,4,1795,job finish
8418.275,4,1796,job start
8419.893,1,1796,job finish
8419.893,1,1797,job start
8420.542,3,1796,job finish
8421.199,2,1796,job finish
8421.199,3,1797,job start
8421.199,2,1797,job start
8421.339,0,1801,job finish
8421.339,0,1802,job start
8421.612,4,1796,job finish
8421.612,4,1797,job start
8423.358,1,1797,job finish
8423.358,1,1798,job start
8423.558,2,1797,job finish
8423.558,2,1798,job start
8424.15,3,1797,job finish
8424.15,3,1798,job start
8426.182,1,1798,job finish
8426.182,1,1799,job start
8426.421,4,1797,job finish
8426.421,4,1798,job start
8426.431,3,1798,job finish
8426.692,2,1798,job finish
8426.692,3,1799,job start
8426.692,2,1799,job start
8429.192,1,1799,job finish
8429.192,1,1800,job start
8429.251,4,1798,job finish
8429.251,4,1799,job start
8429.611,0,1802,job finish
8429.611,0,1803,job start
8431.064,2,1799,job finish
8431.064,2,1800,job start
8432.385,1,1800,job finish
8432.385,1,1801,job start
8434.741,2,1800,job finish
8434.741,2,1801,job start
8434.923,3,1799,job finish
8434.923,3,1800,job start
8435.349,1,1801,job finish
8435.349,1,1802,job start
8438.323,3,1800,job finish
8438.323,3,1801,job start
8438.759,0,1803,job finish
8438.759,0,1804,job start
8439.154,2,1801,job finish
8439.154,2,1802,job start
8440.144,1,1802,job finish
8440.144,1,1803,job start
8440.809,4,1799,job finish
8440.809,4,1800,job start
8441.366,2,1802,job finish
8441.366,2,1803,job start
8441.981,0,1804,job finish
8441.981,0,1805,job start
8442.455,3,1801,job finish
8442.455,3,1802,job start
8443.436,4,1800,job finish
8443.436,4,1801,job start
8444.523,0,1805,job finish
8444.523,0,1806,job start
8444.907,1,1803,job finish
8444.907,1,1804,job start
8445.136,2,1803,job finish
8445.136,2,1804,job start
8445.543,4,1801,job finish
8445.543,4,1802,job start
8446.984,3,1802,job finish
8446.984,3,1803,job start
8447.36,1,1804,job finish
8447.36,1,1805,job start
8447.6,4,1802,job finish
8447.6,4,1803,job start
8448.023,2,1804,job finish
8448.023,2,1805,job start
8449.635,3,1803,job finish
8449.635,3,1804,job start
8450.221,1,1805,job finish
8450.221,1,1806,job start
8450.37,0,1806,job finish
8450.37,0,1807,job start
8450.633,2,1805,job finish
8450.633,2,1806,job start
8452.579,1,1806,job finish
8452.579,1,1807,job start
8452.877,2,1806,job finish
8452.877,2,1807,job start
8453.028,3,1804,job finish
8453.028,3,1805,job start
8453.153,4,1803,job finish
8453.153,4,1804,job start
8453.378,0,1807,job finish
8453.378,0,1808,job start
8455.406,1,1807,job finish
8455.406,1,1808,job start
8456.211,4,1804,job finish
8456.211,4,1805,job start
8457.376,0,1808,job finish
8457.376,0,1809,job start
8457.566,3,1805,job finish
8457.566,3,1806,job start
8460.6,1,1808,job finish
8460.6,1,1809,job start
8461.249,4,1805,job finish
8461.249,4,1806,job start
8461.53,3,1806,job finish
8461.53,3,1807,job start
8461.847,2,1807,job finish
8461.847,2,1808,job start
8463.712,4,1806,job finish
8463.712,4,1807,job start
8463.851,3,1807,job finish
8463.851,3,1808,job start
8464.703,2,1808,job finish
8464.703,2,1809,job start
8464.844,0,1809,job finish
8464.844,0,1810,job start
8466.428,3,1808,job finish
8466.428,3,1809,job start
8468.188,4,1807,job finish
8468.188,4,1808,job start
8469.186,0,1810,job finish
8469.186,0,1811,job start
8469.24,3,1809,job finish
8470.386,1,1809,job finish
8470.386,1,1810,job start
8470.431,2,1809,job finish
8470.431,3,1810,job start
8470.431,2,1810,job start
8471.218,0,1811,job finish
8471.218,0,1812,job start
8471.223,4,1808,job finish
8471.223,4,1809,job start
8472.829,2,1810,job finish
8474.349,4,1809,job finish
8474.349,4,1810,job start
8475.071,1,1810,job finish
8475.071,2,1811,job start
8475.071,1,1811,job start
8476.395,3,1810,job finish
8476.395,3,1811,job start
8476.527,0,1812,job finish
8476.527,0,1813,job start
8477.401,2,1811,job finish
8477.881,4,1810,job finish
8477.881,4,1811,job start
8481.365,1,1811,job finish
8481.365,2,1812,job start
8481.365,1,1812,job start
8481.868,4,1811,job finish
8483.103,0,1813,job finish
8483.103,0,1814,job start
8483.898,1,1812,job finish
8483.898,1,1813,job start
8483.928,3,1811,job finish
8483.928,4,1812,job start
8483.928,3,1812,job start
8485.053,2,1812,job finish
8485.053,2,1813,job start
8486.301,3,1812,job finish
8486.301,3,1813,job start
8486.855,1,1813,job finish
8486.855,1,1814,job start
8487.236,0,1814,job finish
8487.236,0,1815,job start
8489.123,1,1814,job finish
8489.123,1,1815,job start
8489.569,3,1813,job finish
8489.592,4,1812,job finish
8489.592,4,1813,job start
8491.292,0,1815,job finish
8491.292,0,1816,job start
8493.06,4,1813,job finish
8493.06,4,1814,job start
8493.454,2,1813,job finish
8493.454,3,1814,job start
8493.454,2,1814,job start
8495.992,4,1814,job finish
8496.388,3,1814,job finish
8496.388,4,1815,job start
8496.577,1,1815,job finish
8496.577,1,1816,job start
8499.809,1,1816,job finish
8500.264,0,1816,job finish
8500.264,1,1817,job start
8500.264,0,1817,job start
8502.616,4,1815,job finish
8503.004,2,1814,job finish
8503.004,3,1815,job start
8503.004,2,1815,job start
8503.297,1,1817,job finish
8504.652,0,1817,job finish
8504.652,1,1818,job start
8504.652,0,1818,job start
8507.15,3,1815,job finish
8507.15,4,1816,job start
8507.415,1,1818,job finish
8507.608,0,1818,job finish
8507.608,1,1819,job start
8507.608,0,1819,job start
8509.335,4,1816,job finish
8509.983,1,1819,job finish
8514.825,0,1819,job finish
8514.825,1,1820,job start
8514.825,0,1820,job start
8516.851,0,1820,job finish
8516.851,0,1821,job start
8517.52,2,1815,job finish
8517.52,3,1816,job start
8517.52,2,1816,job start
8519.165,1,1820,job finish
8519.165,1,1821,job start
8519.989,2,1816,job finish
8519.989,2,1817,job start
8522.336,3,1816,job finish
8522.336,4,1817,job start
8522.336,3,1817,job start
8522.474,0,1821,job finish
8522.474,0,1822,job start
8524.308,1,1821,job finish
8524.308,1,1822,job start
8524.337,2,1817,job finish
8524.337,2,1818,job start
8524.704,0,1822,job finish
8524.704,0,1823,job start
8526.002,4,1817,job finish
8526.638,1,1822,job finish
8526.638,1,1823,job start
8528.007,2,1818,job finish
8528.007,2,1819,job start
8528.984,3,1817,job finish
8528.984,4,1818,job start
8528.984,3,1818,job start
8529.729,0,1823,job finish
8529.729,0,1824,job start
8530.65,1,1823,job finish
8530.65,1,1824,job start
8531.302,4,1818,job finish
8532.521,3,1818,job finish
8532.521,4,1819,job start
8532.521,3,1819,job start
8533.259,0,1824,job finish
8533.259,0,1825,job start
8533.344,1,1824,job finish
8535.189,4,1819,job finish
8535.701,0,1825,job finish
8535.701,0,1826,job start
8537.252,2,1819,job finish
8537.252,2,1820,job start
8537.252,1,1825,job start
8539.5,0,1826,job finish
8539.5,0,1827,job start
8540.594,2,1820,job finish
8540.594,2,1821,job start
8542.678,1,1825,job finish
8542.678,1,1826,job start
8543.024,0,1827,job finish
8543.024,0,1828,job start
8543.435,2,1821,job finish
8543.435,2,1822,job start
8545.576,3,1819,job finish
8545.576,4,1820,job start
8545.576,3,1820,job start
8545.97,0,1828,job finish
8545.97,0,1829,job start
8548.349,2,1822,job finish
8548.349,2,1823,job start
8548.584,4,1820,job finish
8548.869,1,1826,job finish
8548.869,1,1827,job start
8549.347,0,1829,job finish
8549.347,0,1830,job start
8550.319,3,1820,job finish
8550.319,4,1821,job start
8550.319,3,1821,job start
8552.582,4,1821,job finish
8553.212,2,1823,job finish
8553.212,2,1824,job start
8553.359,0,1830,job finish
8553.359,0,1831,job start
8553.637,3,1821,job finish
8553.637,4,1822,job start
8553.637,3,1822,job start
8554.477,1,1827,job finish
8554.477,1,1828,job start
8555.436,2,1824,job finish
8555.436,2,1825,job start
8556.089,0,1831,job finish
8556.089,0,1832,job start
8557.174,1,1828,job finish
8557.174,1,1829,job start
8557.847,4,1822,job finish
8558.617,2,1825,job finish
8558.617,2,1826,job start
8558.657,3,1822,job finish
8558.657,4,1823,job start
8558.657,3,1823,job start
8560.166,0,1832,job finish
8560.166,0,1833,job start
8561.134,3,1823,job finish
8561.134,3,1824,job start
8561.239,1,1829,job finish
8561.239,1,1830,job start
8561.47,4,1823,job finish
8561.47,4,1824,job start
8561.571,2,1826,job finish
8561.571,2,1827,job start
8563.53,1,1830,job finish
8563.53,1,1831,job start
8563.95,2,1827,job finish
8563.95,2,1828,job start
8564.952,4,1824,job finish
8565.889,0,1833,job finish
8565.889,0,1834,job start
8567.323,1,1831,job finish
8567.323,1,1832,job start
8568.791,0,1834,job finish
8568.791,0,1835,job start
8569.762,1,1832,job finish
8569.762,1,1833,job start
8571.237,0,1835,job finish
8571.237,0,1836,job start
8571.694,3,1824,job finish
8571.694,4,1825,job start
8571.694,3,1825,job start
8571.84,2,1828,job finish
8571.84,2,1829,job start
8573.993,0,1836,job finish
8573.993,0,1837,job start
8574.21,1,1833,job finish
8574.21,1,1834,job start
8575.152,4,1825,job finish
8575.965,2,1829,job finish
8575.965,2,1830,job start
8576.132,3,1825,job finish
8576.132,4,1826,job start
8576.132,3,1826,job start
8578.239,0,1837,job finish
8578.239,0,1838,job start
8578.358,1,1834,job finish
8578.358,1,1835,job start
8579.518,3,1826,job finish
8579.518,3,1827,job start
8579.907,2,1830,job finish
8579.907,2,1831,job start
8580.901,4,1826,job finish
8580.901,4,1827,job start
8581.118,1,1835,job finish
8581.118,1,1836,job start
8582.116,0,1838,job finish
8582.116,0,1839,job start
8582.22,2,1831,job finish
8582.22,2,1832,job start
8582.787,3,1827,job finish
8582.787,3,1828,job start
8583.211,4,1827,job finish
8583.211,4,1828,job start
8584.76,1,1836,job finish
8584.76,1,1837,job start
8585.309,2,1832,job finish
8585.309,2,1833,job start
8586.211,3,1828,job finish
8586.211,3,1829,job start
8587.85,4,1828,job finish
8587.85,4,1829,job start
8587.903,2,1833,job finish
8587.903,2,1834,job start
8590.005,4,1829,job finish
8590.385,1,1837,job finish
8590.385,1,1838,job start
8591.022,0,1839,job finish
8591.022,0,1840,job start
8591.504,2,1834,job finish
8594.127,0,1840,job finish
8594.127,0,1841,job start
8594.43,1,1838,job finish
8594.43,1,1839,job start
8595.67,3,1829,job finish
8595.67,4,1830,job start
8595.67,3,1830,job start
8595.67,2,1835,job start
8596.309,0,1841,job finish
8596.309,0,1842,job start
8596.996,1,1839,job finish
8596.996,1,1840,job start
8597.927,3,1830,job finish
8597.927,3,1831,job start
8598.805,0,1842,job finish
8598.805,0,1843,job start
8599.145,2,1835,job finish
8599.145,2,1836,job start
8600.045,1,1840,job finish
8600.045,1,1841,job start
8600.897,0,1843,job finish
8600.897,0,1844,job start
8601.409,4,1830,job finish
8601.409,4,1831,job start
8601.961,3,1831,job finish
8601.961,3,1832,job start
8602.602,2,1836,job finish
8602.602,2,1837,job start
8603.823,1,1841,job finish
8603.823,1,1842,job start
8605.462,2,1837,job finish
8606.384,1,1842,job finish
8607.001,0,1844,job finish
8607.001,0,1845,job start
8607.958,4,1831,job finish
8607.958,4,1832,job start
8611.052,4,1832,job finish
8613.217,3,1832,job finish
8613.217,4,1833,job start
8613.217,3,1833,job start
8613.217,2,1838,job start
8613.217,1,1843,job start
8614.624,0,1845,job finish
8614.624,0,1846,job start
8615.239,2,1838,job finish
8616.07,1,1843,job finish
8617.483,4,1833,job finish
8618.974,0,1846,job finish
8618.974,0,1847,job start
8622.647,0,1847,job finish
8622.647,0,1848,job start
8624.622,3,1833,job finish
8624.622,4,1834,job start
8624.622,3,1834,job start
8624.622,2,1839,job start
8624.622,1,1844,job start
8625.195,0,1848,job finish
8625.195,0,1849,job start
8627.423,0,1849,job finish
8627.949,1,1844,job finish
8628.423,2,1839,job finish
8630.592,4,1834,job finish
8631.373,3,1834,job finish
8631.373,4,1835,job start
8631.373,3,1835,job start
8631.373,2,1840,job start
8631.373,1,1845,job start
8631.373,0,1850,job start
8633.94,4,1835,job finish
8634.011,2,1840,job finish
8640.129,0,1850,job finish
8640.945,3,1835,job finish
8640.945,4,1836,job start
8640.945,3,1836,job start
8640.945,2,1841,job start
8642.802,1,1845,job finish
8642.802,1,1846,job start
8642.802,0,1851,job start
8643.421,3,1836,job finish
8643.421,3,1837,job start
8643.644,2,1841,job finish
8643.644,2,1842,job start
8645.972,3,1837,job finish
8645.972,3,1838,job start
8646.364,1,1846,job finish
8646.364,1,1847,job start
8646.537,2,1842,job finish
8646.537,2,1843,job start
8648.077,4,1836,job finish
8648.077,4,1837,job start
8648.244,0,1851,job finish
8648.244,0,1852,job start
8648.48,3,1838,job finish
8648.48,3,1839,job start
8648.633,1,1847,job finish
8648.633,1,1848,job start
8651.496,4,1837,job finish
8651.496,4,1838,job start
8651.584,1,1848,job finish
8651.607,0,1852,job finish
8651.607,0,1853,job start
8655.287,4,1838,job finish
8655.287,4,1839,job start
8656.724,3,1839,job finish
8656.724,3,1840,job start
8656.933,0,1853,job finish
8658.132,2,1843,job finish
8658.132,2,1844,job start
8658.132,1,1849,job start
8658.132,0,1854,job start
8659.137,4,1839,job finish
8659.137,4,1840,job start
8659.975,3,1840,job finish
8659.975,3,1841,job start
8661.543,4,1840,job finish
8661.543,4,1841,job start
8661.624,1,1849,job finish
8661.851,2,1844,job finish
8661.851,2,1845,job start
8661.851,1,1850,job start
8662.032,0,1854,job finish
8662.032,0,1855,job start
8664.721,0,1855,job finish
8664.88,1,1850,job finish
8665.925,4,1841,job finish
8667.249,2,1845,job finish
8667.249,2,1846,job start
8667.249,1,1851,job start
8667.249,0,1856,job start
