t,num_station,num_job,event_type
7711.753,1,1658,job finish
7711.753,1,1659,job start
7711.78,2,1654,job finish
7711.78,2,1655,job start
7712.993,3,1651,job finish
7712.993,3,1652,job start
7713.43,4,1649,job finish
7713.43,4,1650,job start
7714.975,2,1655,job finish
7714.975,2,1656,job start
7715.204,0,1663,job finish
7715.204,0,1664,job start
7716.257,4,1650,job finish
7716.257,4,1651,job start
7717.027,2,1656,job finish
7717.027,2,1657,job start
7717.589,3,1652,job finish
7717.589,3,1653,job start
7719.355,4,1651,job finish
7719.355,4,1652,job start
7719.815,2,1657,job finish
7719.815,2,1658,job start
7720.121,0,1664,job finish
7720.252,1,1659,job finish
7720.252,1,1660,job start
7720.252,0,1665,job start
7721.002,3,1653,job finish
7721.002,3,1654,job start
7721.966,2,1658,job finish
7721.966,2,1659,job start
7723.412,4,1652,job finish
7723.412,4,1653,job start
7723.461,0,1665,job finish
7723.802,3,1654,job finish
7723.802,3,1655,job start
7725.781,4,1653,job finish
7725.781,4,1654,job start
7725.818,1,1660,job finish
7725.818,1,1661,job start
7725.818,0,1666,job start
7726.067,3,1655,job finish
7726.067,3,1656,job start
7728.263,0,1666,job finish
7729.123,1,1661,job finish
7729.123,1,1662,job start
7729.123,0,1667,job start
7729.677,3,1656,job finish
7729.677,3,1657,job start
7729.882,4,1654,job finish
7729.882,4,1655,job start
7730.483,2,1659,job finish
7730.483,2,1660,job start
7731.679,0,1667,job finish
7732.076,3,1657,job finish
7732.076,3,1658,job start
7732.342,4,1655,job finish
7732.342,4,1656,job start
7734.839,3,1658,job finish
7734.839,3,1659,job start
7734.987,2,1660,job finish
7734.987,2,1661,job start
7735.18,1,1662,job finish
7735.18,1,1663,job start
7735.18,0,1668,job start
7736.428,4,1656,job finish
7736.428,4,1657,job start
7737.428,0,1668,job finish
7738.025,1,1663,job finish
7738.025,1,1664,job start
7738.025,0,1669,job start
7738.987,2,1661,job finish
7738.987,2,1662,job start
7739.835,3,1659,job finish
7739.835,3,1660,job start
7740.939,1,1664,job finish
7740.939,1,1665,job start
7741.084,4,1657,job finish
7741.084,4,1658,job start
7741.32,0,1669,job finish
7741.32,0,1670,job start
7741.366,2,1662,job finish
7741.366,2,1663,job start
7743.398,2,1663,job finish
7743.398,2,1664,job start
7744.159,3,1660,job finish
7744.159,3,1661,job start
7744.985,0,1670,job finish
7746.555,4,1658,job finish
7746.555,4,1659,job start
7747.401,3,1661,job finish
7747.401,3,1662,job start
7747.643,1,1665,job finish
7747.643,1,1666,job start
7747.643,0,1671,job start
7749.763,2,1664,job finish
7749.763,2,1665,job start
7751.246,0,1671,job finish
7751.603,4,1659,job finish
7751.603,4,1660,job start
7752.468,3,1662,job finish
7752.468,3,1663,job start
7752.526,1,1666,job finish
7752.526,1,1667,job start
7752.526,0,1672,job start
7753.73,4,1660,job finish
7753.73,4,1661,job start
7753.806,2,1665,job finish
7753.806,2,1666,job start
7756.522,1,1667,job finish
7756.522,1,1668,job start
7756.668,3,1663,job finish
7756.668,3,1664,job start
7756.677,4,1661,job finish
7756.677,4,1662,job start
7758.794,1,1668,job finish
7758.794,1,1669,job start
7760.472,0,1672,job finish
7760.472,0,1673,job start
7761.772,3,1664,job finish
7761.772,3,1665,job start
7761.867,1,1669,job finish
7761.867,1,1670,job start
7763.312,2,1666,job finish
7763.312,2,1667,job start
7763.956,0,1673,job finish
7763.956,0,1674,job start
7764.674,3,1665,job finish
7764.674,3,1666,job start
7765.293,4,1662,job finish
7765.293,4,1663,job start
7768.686,1,1670,job finish
7768.686,1,1671,job start
7769.347,2,1667,job finish
7769.347,2,1668,job start
7769.358,0,1674,job finish
7769.358,0,1675,job start
7770.039,4,1663,job finish
7770.039,4,1664,job start
7770.332,3,1666,job finish
7770.332,3,1667,job start
7771.934,2,1668,job finish
7771.934,2,1669,job start
7773.0,1,1671,job finish
7773.0,1,1672,job start
7773.936,4,1664,job finish
7773.936,4,1665,job start
7774.018,2,1669,job finish
7774.018,2,1670,job start
7774.86,3,1667,job finish
7774.86,3,1668,job start
7775.258,1,1672,job finish
7775.258,1,1673,job start
7775.526,0,1675,job finish
7775.526,0,1676,job start
7776.484,2,1670,job finish
7776.484,2,1671,job start
7777.259,3,1668,job finish
7777.259,3,1669,job start
7777.266,4,1665,job finish
7777.266,4,1666,job start
7778.275,1,1673,job finish
7778.275,1,1674,job start
7778.288,0,1676,job finish
7778.288,0,1677,job start
7779.036,2,1671,job finish
7779.036,2,1672,job start
7780.302,4,1666,job finish
7780.302,4,1667,job start
7781.285,0,1677,job finish
7781.285,0,1678,job start
7781.338,2,1672,job finish
7781.338,2,1673,job start
7782.31,1,1674,job finish
7782.31,1,1675,job start
7782.546,4,1667,job finish
7782.546,4,1668,job start
7784.033,2,1673,job finish
7784.033,2,1674,job start
7784.515,3,1669,job finish
7784.515,3,1670,job start
7784.816,0,1678,job finish
7784.816,0,1679,job start
7784.86,1,1675,job finish
7784.86,1,1676,job start
7786.925,0,1679,job finish
7786.925,0,1680,job start
7787.197,3,1670,job finish
7787.197,3,1671,job start
7789.003,4,1668,job finish
7789.003,4,1669,job start
7789.678,1,1676,job finish
7789.678,1,1677,job start
7789.863,3,1671,job finish
7789.863,3,1672,job start
7790.798,0,1680,job finish
7790.798,0,1681,job start
7792.993,4,1669,job finish
7792.993,4,1670,job start
7793.502,2,1674,job finish
7793.502,2,1675,job start
7795.025,3,1672,job finish
7795.025,3,1673,job start
7795.062,1,1677,job finish
7795.062,1,1678,job start
7795.826,2,1675,job finish
7795.826,2,1676,job start
7795.975,0,1681,job finish
7795.975,0,1682,job start
7796.339,4,1670,job finish
7796.339,4,1671,job start
7799.093,4,1671,job finish
7799.093,4,1672,job start
7800.995,1,1678,job finish
7800.995,1,1679,job start
7801.328,2,1676,job finish
7801.328,2,1677,job start
7802.307,4,1672,job finish
7802.307,4,1673,job start
7802.784,3,1673,job finish
7802.784,3,1674,job start
7803.783,2,1677,job finish
7803.783,2,1678,job start
7804.366,4,1673,job finish
7804.366,4,1674,job start
7804.826,0,1682,job finish
7804.826,0,1683,job start
7805.764,1,1679,job finish
7805.764,1,1680,job start
7806.593,2,1678,job finish
7806.593,2,1679,job start
7808.024,3,1674,job finish
7808.024,3,1675,job start
7808.976,2,1679,job finish
7808.976,2,1680,job start
7810.245,1,1680,job finish
7810.245,1,1681,job start
7810.493,3,1675,job finish
7810.493,3,1676,job start
7811.216,2,1680,job finish
7811.216,2,1681,job start
7812.799,0,1683,job finish
7812.799,0,1684,job start
7813.155,3,1676,job finish
7813.155,3,1677,job start
7813.583,2,1681,job finish
7814.484,1,1681,job finish
7814.484,2,1682,job start
7814.484,1,1682,job start
7814.757,4,1674,job finish
7814.757,4,1675,job start
7815.622,3,1677,job finish
7815.622,3,1678,job start
7815.74,0,1684,job finish
7815.74,0,1685,job start
7816.69,2,1682,job finish
7816.918,4,1675,job finish
7816.918,4,1676,job start
7818.905,1,1682,job finish
7818.905,2,1683,job start
7818.905,1,1683,job start
7819.19,0,1685,job finish
7819.19,0,1686,job start
7819.789,3,1678,job finish
7819.789,3,1679,job start
7822.261,1,1683,job finish
7822.261,1,1684,job start
7823.03,2,1683,job finish
7823.03,2,1684,job start
7824.594,4,1676,job finish
7824.594,4,1677,job start
7825.443,3,1679,job finish
7825.443,3,1680,job start
7825.704,0,1686,job finish
7825.704,0,1687,job start
7827.392,2,1684,job finish
7828.072,1,1684,job finish
7828.072,2,1685,job start
7828.072,1,1685,job start
7829.767,4,1677,job finish
7829.767,4,1678,job start
7831.366,3,1680,job finish
7831.366,3,1681,job start
7832.028,4,1678,job finish
7832.028,4,1679,job start
7833.404,2,1685,job finish
7833.719,3,1681,job finish
7833.719,3,1682,job start
7834.313,4,1679,job finish
7834.313,4,1680,job start
7835.648,0,1687,job finish
7835.648,0,1688,job start
7836.37,3,1682,job finish
7836.37,3,1683,job start
7836.563,4,1680,job finish
7836.563,4,1681,job start
7838.389,1,1685,job finish
7838.389,2,1686,job start
7838.389,1,1686,job start
7838.916,0,1688,job finish
7838.916,0,1689,job start
7840.207,4,1681,job finish
7840.207,4,1682,job start
7841.016,0,1689,job finish
7841.016,0,1690,job start
7842.796,4,1682,job finish
7842.796,4,1683,job start
7843.141,1,1686,job finish
7843.141,1,1687,job start
7843.194,2,1686,job finish
7843.194,2,1687,job start
7844.246,3,1683,job finish
7844.246,3,1684,job start
7845.998,2,1687,job finish
7847.086,3,1684,job finish
7847.086,3,1685,job start
7848.086,4,1683,job finish
7848.086,4,1684,job start
7848.712,0,1690,job finish
7848.712,0,1691,job start
7849.896,1,1687,job finish
7849.896,2,1688,job start
7849.896,1,1688,job start
7850.201,3,1685,job finish
7850.201,3,1686,job start
7851.468,4,1684,job finish
7851.468,4,1685,job start
7851.626,0,1691,job finish
7851.626,0,1692,job start
7853.036,3,1686,job finish
7853.036,3,1687,job start
7853.596,1,1688,job finish
7853.596,1,1689,job start
7854.129,4,1685,job finish
7854.129,4,1686,job start
7854.609,2,1688,job finish
7854.609,2,1689,job start
7855.825,3,1687,job finish
7855.825,3,1688,job start
7856.446,4,1686,job finish
7856.446,4,1687,job start
7857.123,1,1689,job finish
7857.123,1,1690,job start
7857.512,0,1692,job finish
7857.512,0,1693,job start
7858.842,4,1687,job finish
7858.842,4,1688,job start
7858.847,3,1688,job finish
7858.847,3,1689,job start
7859.545,2,1689,job finish
7859.545,2,1690,job start
7859.602,1,1690,job finish
7859.602,1,1691,job start
7860.492,0,1693,job finish
7860.492,0,1694,job start
7861.272,3,1689,job finish
7861.272,3,1690,job start
7862.651,0,1694,job finish
7862.651,0,1695,job start
7862.981,2,1690,job finish
7862.981,2,1691,job start
7864.976,4,1688,job finish
7864.976,4,1689,job start
7865.029,1,1691,job finish
7865.029,1,1692,job start
7865.526,3,1690,job finish
7865.526,3,1691,job start
7866.169,0,1695,job finish
7866.169,0,1696,job start
7867.161,4,1689,job finish
7867.161,4,1690,job start
7867.805,1,1692,job finish
7867.805,1,1693,job start
7867.874,3,1691,job finish
7868.098,2,1691,job finish
7868.098,3,1692,job start
7868.098,2,1692,job start
7869.201,4,1690,job finish
7869.201,4,1691,job start
7870.766,3,1692,job finish
7870.808,0,1696,job finish
7870.808,0,1697,job start
7870.991,1,1693,job finish
7870.991,1,1694,job start
7872.405,4,1691,job finish
7872.405,4,1692,job start
7872.942,2,1692,job finish
7872.942,3,1693,job start
7872.942,2,1693,job start
7875.281,2,1693,job finish
7875.281,2,1694,job start
7877.556,1,1694,job finish
7877.556,1,1695,job start
7877.637,0,1697,job finish
7877.637,0,1698,job start
7877.682,2,1694,job finish
7877.682,2,1695,job start
7879.794,3,1693,job finish
7879.794,3,1694,job start
7879.835,2,1695,job finish
7880.677,0,1698,job finish
7880.677,0,1699,job start
7880.812,1,1695,job finish
7880.812,2,1696,job start
7880.812,1,1696,job start
7881.122,4,1692,job finish
7881.122,4,1693,job start
7882.848,0,1699,job finish
7882.848,0,1700,job start
7883.134,3,1694,job finish
7883.134,3,1695,job start
7883.834,1,1696,job finish
7883.834,1,1697,job start
7884.149,2,1696,job finish
7884.149,2,1697,job start
7884.963,4,1693,job finish
7884.963,4,1694,job start
7885.587,0,1700,job finish
7885.587,0,1701,job start
7886.986,3,1695,job finish
7886.986,3,1696,job start
7887.074,1,1697,job finish
7887.074,1,1698,job start
7887.173,2,1697,job finish
7887.173,2,1698,job start
7888.036,4,1694,job finish
7888.036,4,1695,job start
7889.792,3,1696,job finish
7889.792,3,1697,job start
7891.314,4,1695,job finish
7891.314,4,1696,job start
7891.438,2,1698,job finish
7892.242,0,1701,job finish
7892.242,0,1702,job start
7894.237,4,1696,job finish
7894.237,4,1697,job start
7894.596,1,1698,job finish
7894.596,2,1699,job start
7894.596,1,1699,job start
7894.724,3,1697,job finish
7894.724,3,1698,job start
7895.753,0,1702,job finish
7895.753,0,1703,job start
7897.199,1,1699,job finish
7897.199,1,1700,job start
7897.744,2,1699,job finish
7897.744,2,1700,job start
7897.823,3,1698,job finish
7897.823,3,1699,job start
7897.885,0,1703,job finish
7897.885,0,1704,job start
7898.325,4,1697,job finish
7898.325,4,1698,job start
7900.018,0,1704,job finish
7900.018,0,1705,job start
7900.61,3,1699,job finish
7900.61,3,1700,job start
7900.821,1,1700,job finish
7900.821,1,1701,job start
7903.118,1,1701,job finish
7903.118,1,1702,job start
7903.663,2,1700,job finish
7903.663,2,1701,job start
7904.135,0,1705,job finish
7904.135,0,1706,job start
7905.43,1,1702,job finish
7905.43,1,1703,job start
7905.469,4,1698,job finish
7905.469,4,1699,job start
7906.287,3,1700,job finish
7906.287,3,1701,job start
7907.064,2,1701,job finish
7907.064,2,1702,job start
7908.659,0,1706,job finish
7908.659,0,1707,job start
7908.821,4,1699,job finish
7908.821,4,1700,job start
7909.089,1,1703,job finish
7909.089,1,1704,job start
7909.519,3,1701,job finish
7909.519,3,1702,job start
7909.606,2,1702,job finish
7909.606,2,1703,job start
7911.714,1,1704,job finish
7911.714,1,1705,job start
7911.951,0,1707,job finish
7911.951,0,1708,job start
7912.027,2,1703,job finish
7912.027,2,1704,job start
7912.946,4,1700,job finish
7912.946,4,1701,job start
7914.099,3,1702,job finish
7914.099,3,1703,job start
7914.42,2,1704,job finish
7914.42,2,1705,job start
7914.681,0,1708,job finish
7914.681,0,1709,job start
7915.099,4,1701,job finish
7915.099,4,1702,job start
7916.498,1,1705,job finish
7916.498,1,1706,job start
7916.576,3,1703,job finish
7916.576,3,1704,job start
7917.035,0,1709,job finish
7917.035,0,1710,job start
7918.442,4,1702,job finish
7918.442,4,1703,job start
7919.066,3,1704,job finish
7919.066,3,1705,job start
7919.267,0,1710,job finish
7919.267,0,1711,job start
7919.691,1,1706,job finish
7919.691,1,1707,job start
7921.192,2,1705,job finish
7921.192,2,1706,job start
7921.749,0,1711,job finish
7921.749,0,1712,job start
7922.856,4,1703,job finish
7922.856,4,1704,job start
7922.93,1,1707,job finish
7922.93,1,1708,job start
7924.09,0,1712,job finish
7924.09,0,1713,job start
7925.226,1,1708,job finish
7925.226,1,1709,job start
7925.495,2,1706,job finish
7925.495,2,1707,job start
7925.88,3,1705,job finish
7925.88,3,1706,job start
7927.747,0,1713,job finish
7927.747,0,1714,job start
7927.763,2,1707,job finish
7927.763,2,1708,job start
7928.199,1,1709,job finish
7928.199,1,1710,job start
7928.972,4,1704,job finish
7928.972,4,1705,job start
7931.319,3,1706,job finish
7931.319,3,1707,job start
7931.608,1,1710,job finish
7931.608,1,1711,job start
7933.688,3,1707,job finish
7933.688,3,1708,job start
7934.507,2,1708,job finish
7934.507,2,1709,job start
7936.082,4,1705,job finish
7936.082,4,1706,job start
7936.348,3,1708,job finish
7936.348,3,1709,job start
7936.49,0,1714,job finish
7936.49,0,1715,job start
7936.621,1,1711,job finish
7936.621,1,1712,job start
7937.67,2,1709,job finish
7937.67,2,1710,job start
7939.276,0,1715,job finish
7939.276,0,1716,job start
7939.568,3,1709,job finish
7939.568,3,1710,job start
7939.703,4,1706,job finish
7939.703,4,1707,job start
7940.24,2,1710,job finish
7940.24,2,1711,job start
7940.315,1,1712,job finish
7940.315,1,1713,job start
7942.553,0,1716,job finish
7942.553,0,1717,job start
7943.197,1,1713,job finish
7943.197,1,1714,job start
7945.074,0,1717,job finish
7945.074,0,1718,job start
7946.075,4,1707,job finish
7946.075,4,1708,job start
7946.516,2,1711,job finish
7946.516,2,1712,job start
7947.477,0,1718,job finish
7947.477,0,1719,job start
7947.574,1,1714,job finish
7947.574,1,1715,job start
7948.571,4,1708,job finish
7948.571,4,1709,job start
7949.127,3,1710,job finish
7949.127,3,1711,job start
7950.123,1,1715,job finish
7950.123,1,1716,job start
7951.431,0,1719,job finish
7951.431,0,1720,job start
7951.511,3,1711,job finish
7951.511,3,1712,job start
7952.317,2,1712,job finish
7952.317,2,1713,job start
7953.611,0,1720,job finish
7953.611,0,1721,job start
7954.384,1,1716,job finish
7954.384,1,1717,job start
7954.867,2,1713,job finish
7954.867,2,1714,job start
7954.926,4,1709,job finish
7954.926,4,1710,job start
7956.653,1,1717,job finish
7956.653,1,1718,job start
7957.518,0,1721,job finish
7957.518,0,1722,job start
7957.838,4,1710,job finish
7957.838,4,1711,job start
7958.936,3,1712,job finish
7958.936,3,1713,job start
7959.108,1,1718,job finish
7959.108,1,1719,job start
7960.211,2,1714,job finish
7960.211,2,1715,job start
7960.328,4,1711,job finish
7960.328,4,1712,job start
7961.203,0,1722,job finish
7961.203,0,1723,job start
7962.348,3,1713,job finish
7962.348,3,1714,job start
7962.531,2,1715,job finish
7962.531,2,1716,job start
7963.013,1,1719,job finish
7963.013,1,1720,job start
7963.282,0,1723,job finish
7963.282,0,1724,job start
7966.452,2,1716,job finish
7966.452,2,1717,job start
7966.769,4,1712,job finish
7966.769,4,1713,job start
7966.931,1,1720,job finish
7966.931,1,1721,job start
7967.739,0,1724,job finish
7967.739,0,1725,job start
7969.949,0,1725,job finish
7969.949,0,1726,job start
7970.2,4,1713,job finish
7970.2,4,1714,job start
7970.23,1,1721,job finish
7970.23,1,1722,job start
7970.257,2,1717,job finish
7970.257,2,1718,job start
7970.578,3,1714,job finish
7970.578,3,1715,job start
7974.226,3,1715,job finish
7974.226,3,1716,job start
7974.523,1,1722,job finish
7974.523,1,1723,job start
7975.23,0,1726,job finish
7975.23,0,1727,job start
7975.412,4,1714,job finish
7975.412,4,1715,job start
7976.739,3,1716,job finish
7976.739,3,1717,job start
7976.92,2,1718,job finish
7976.92,2,1719,job start
7977.218,1,1723,job finish
7977.218,1,1724,job start
7978.07,4,1715,job finish
7978.07,4,1716,job start
7978.525,0,1727,job finish
7978.525,0,1728,job start
7979.048,2,1719,job finish
7979.048,2,1720,job start
7979.94,1,1724,job finish
7979.94,1,1725,job start
7980.436,4,1716,job finish
7980.436,4,1717,job start
7980.574,0,1728,job finish
7980.574,0,1729,job start
7980.937,3,1717,job finish
7980.937,3,1718,job start
7981.084,2,1720,job finish
7981.084,2,1721,job start
7982.6,4,1717,job finish
7982.6,4,1718,job start
7983.427,0,1729,job finish
7983.427,0,1730,job start
7983.468,2,1721,job finish
7983.468,2,1722,job start
7984.799,4,1718,job finish
7985.369,1,1725,job finish
7985.369,1,1726,job start
7986.609,3,1718,job finish
7986.609,4,1719,job start
7986.609,3,1719,job start
7986.639,2,1722,job finish
7986.639,2,1723,job start
7987.831,1,1726,job finish
7987.831,1,1727,job start
7989.248,4,1719,job finish
7990.316,2,1723,job finish
7990.316,2,1724,job start
7991.605,1,1727,job finish
7991.605,1,1728,job start
7991.771,3,1719,job finish
7991.771,4,1720,job start
7991.771,3,1720,job start
7991.988,0,1730,job finish
7991.988,0,1731,job start
7993.407,2,1724,job finish
7993.407,2,1725,job start
7995.159,4,1720,job finish
7995.227,0,1731,job finish
7995.227,0,1732,job start
7996.241,2,1725,job finish
7997.547,0,1732,job finish
7997.547,0,1733,job start
7998.382,3,1720,job finish
7998.382,4,1721,job start
7998.382,3,1721,job start
7998.382,2,1726,job start
7998.992,1,1728,job finish
7998.992,1,1729,job start
7999.633,0,1733,job finish
7999.633,0,1734,job start
8001.358,4,1721,job finish
8002.253,2,1726,job finish
8003.092,3,1721,job finish
8003.092,4,1722,job start
8003.092,3,1722,job start
8003.092,2,1727,job start
8003.781,0,1734,job finish
8004.019,1,1729,job finish
8004.019,1,1730,job start
8004.019,0,1735,job start
8005.356,4,1722,job finish
8006.641,0,1735,job finish
8008.432,3,1722,job finish
8008.432,4,1723,job start
8008.432,3,1723,job start
8009.791,2,1727,job finish
8009.791,2,1728,job start
8010.609,4,1723,job finish
8012.697,2,1728,job finish
8015.665,1,1730,job finish
8015.665,1,1731,job start
8015.665,0,1736,job start
8017.116,3,1723,job finish
8017.116,4,1724,job start
8017.116,3,1724,job start
8017.116,2,1729,job start
8018.024,1,1731,job finish
8018.024,1,1732,job start
8019.163,0,1736,job finish
8019.163,0,1737,job start
8021.896,3,1724,job finish
8021.896,3,1725,job start
8022.08,4,1724,job finish
8022.08,4,1725,job start
8022.195,0,1737,job finish
8023.261,2,1729,job finish
8023.261,2,1730,job start
8024.345,3,1725,job finish
8024.345,3,1726,job start
8025.406,4,1725,job finish
8025.406,4,1726,job start
8025.633,1,1732,job finish
8025.633,1,1733,job start
8025.633,0,1738,job start
8026.727,2,1730,job finish
8026.727,2,1731,job start
8028.83,2,1731,job finish
8028.963,4,1726,job finish
8029.751,1,1733,job finish
8029.751,1,1734,job start
8030.232,3,1726,job finish
8030.232,4,1727,job start
8030.232,3,1727,job start
8030.232,2,1732,job start
8030.401,0,1738,job finish
8030.401,0,1739,job start
8032.495,3,1727,job finish
8032.495,3,1728,job start
8032.793,0,1739,job finish
8032.81,2,1732,job finish
8032.81,2,1733,job start
8032.908,1,1734,job finish
8032.908,1,1735,job start
8032.908,0,1740,job start
8035.592,1,1735,job finish
8035.592,1,1736,job start
8036.726,0,1740,job finish
8036.726,0,1741,job start
8036.823,3,1728,job finish
8036.823,3,1729,job start
8039.116,3,1729,job finish
8039.116,3,1730,job start
8039.254,4,1727,job finish
8039.254,4,1728,job start
8039.296,1,1736,job finish
8039.296,1,1737,job start
8039.432,0,1741,job finish
8039.432,0,1742,job start
8041.441,0,1742,job finish
8042.781,3,1730,job finish
8042.781,3,1731,job start
8043.076,1,1737,job finish
8043.076,1,1738,job start
8043.076,0,1743,job start
8043.553,4,1728,job finish
8043.553,4,1729,job start
8046.554,0,1743,job finish
8047.407,4,1729,job finish
8047.407,4,1730,job start
8047.643,2,1733,job finish
8047.643,2,1734,job start
8049.649,1,1738,job finish
8049.649,1,1739,job start
8049.649,0,1744,job start
8050.081,2,1734,job finish
8050.081,2,1735,job start
8051.876,0,1744,job finish
8052.208,2,1735,job finish
8052.208,2,1736,job start
8052.823,4,1730,job finish
8052.823,4,1731,job start
8054.366,2,1736,job finish
8054.839,3,1731,job finish
8054.839,3,1732,job start
8054.839,2,1737,job start
8055.866,4,1731,job finish
8055.866,4,1732,job start
8057.539,2,1737,job finish
8057.641,3,1732,job finish
8057.641,3,1733,job start
8057.641,2,1738,job start
8058.008,1,1739,job finish
8058.008,1,1740,job start
8058.008,0,1745,job start
8058.709,4,1732,job finish
8058.709,4,1733,job start
8060.261,1,1740,job finish
8060.261,1,1741,job start
8060.815,0,1745,job finish
8060.815,0,1746,job start
8060.904,2,1738,job finish
8060.948,3,1733,job finish
8060.948,3,1734,job start
8060.948,2,1739,job start
8061.124,4,1733,job finish
8061.124,4,1734,job start
8063.708,4,1734,job finish
8064.381,1,1741,job finish
8064.381,1,1742,job start
8065.294,3,1734,job finish
8065.294,4,1735,job start
8065.294,3,1735,job start
8066.143,2,1739,job finish
8066.143,2,1740,job start
8066.985,1,1742,job finish
8066.985,1,1743,job start
8067.074,0,1746,job finish
8067.074,0,1747,job start
8067.793,4,1735,job finish
8069.471,2,1740,job finish
8069.552,3,1735,job finish
8069.552,4,1736,job start
8069.552,3,1736,job start
8069.552,2,1741,job start
8069.715,0,1747,job finish
8069.715,0,1748,job start
8070.304,1,1743,job finish
8070.304,1,1744,job start
8072.633,0,1748,job finish
8072.633,0,1749,job start
8073.633,4,1736,job finish
8075.294,0,1749,job finish
8076.571,3,1736,job finish
8076.571,4,1737,job start
8076.571,3,1737,job start
8077.981,1,1744,job finish
8077.981,1,1745,job start
8077.981,0,1750,job start
8078.732,4,1737,job finish
8079.318,3,1737,job finish
8079.318,4,1738,job start
8079.318,3,1738,job start
8079.951,2,1741,job finish
8079.951,2,1742,job start
8080.353,0,1750,job finish
8081.667,3,1738,job finish
8081.667,3,1739,job start
8083.221,4,1738,job finish
8083.221,4,1739,job start
8084.056,2,1742,job finish
8084.056,2,1743,job start
8086.224,4,1739,job finish
8086.451,2,1743,job finish
8086.451,2,1744,job start
8089.084,1,1745,job finish
8089.084,1,1746,job start
8089.084,0,1751,job start
8089.644,3,1739,job finish
8089.644,4,1740,job start
8089.644,3,1740,job start
8089.762,2,1744,job finish
8089.762,2,1745,job start
8091.953,1,1746,job finish
8091.953,1,1747,job start
8092.084,2,1745,job finish
8092.129,0,1751,job finish
8092.129,0,1752,job start
8092.328,4,1740,job finish
8095.035,0,1752,job finish
8095.565,3,1740,job finish
8095.565,4,1741,job start
8095.565,3,1741,job start
8095.565,2,1746,job start
8098.562,3,1741,job finish
8098.562,3,1742,job start
8099.275,4,1741,job finish
8099.275,4,1742,job start
8100.105,2,1746,job finish
8100.105,2,1747,job start
8102.724,1,1747,job finish
8102.724,1,1748,job start
8102.724,0,1753,job start
8103.524,4,1742,job finish
8105.578,1,1748,job finish
8105.578,1,1749,job start
8106.341,3,1742,job finish
8106.341,4,1743,job start
8106.341,3,1743,job start
8109.407,2,1747,job finish
8109.407,2,1748,job start
8110.403,3,1743,job finish
8110.403,3,1744,job start
8110.457,4,1743,job finish
8110.457,4,1744,job start
8110.59,1,1749,job finish
8110.59,1,1750,job start
8111.4,0,1753,job finish
8111.4,0,1754,job start
8111.801,2,1748,job finish
8111.801,2,1749,job start
8113.534,3,1744,job finish
8113.534,3,1745,job start
8113.723,4,1744,job finish
8113.723,4,1745,job start
8114.109,2,1749,job finish
8114.109,2,1750,job start
8115.254,1,1750,job finish
8115.254,1,1751,job start
8115.717,0,1754,job finish
8115.717,0,1755,job start
8116.124,3,1745,job finish
8116.124,3,1746,job start
8117.993,0,1755,job finish
8117.993,0,1756,job start
8118.367,4,1745,job finish
8118.367,4,1746,job start
8120.415,1,1751,job finish
8120.415,1,1752,job start
8120.573,2,1750,job finish
8120.573,2,1751,job start
8120.984,3,1746,job finish
8120.984,3,1747,job start
8122.016,0,1756,job finish
8122.016,0,1757,job start
8122.753,4,1746,job finish
8122.753,4,1747,job start
8123.288,3,1747,job finish
8123.288,3,1748,job start
8124.263,2,1751,job finish
8124.263,2,1752,job start
8125.417,0,1757,job finish
8127.517,2,1752,job finish
8127.721,4,1747,job finish
8127.721,4,1748,job start
8129.584,1,1752,job finish
8129.584,2,1753,job start
8129.584,1,1753,job start
8129.584,0,1758,job start
8130.821,3,1748,job finish
8130.821,3,1749,job start
8132.43,1,1753,job finish
8132.43,1,1754,job start
8133.273,0,1758,job finish
8133.273,0,1759,job start
8133.844,4,1748,job finish
8133.844,4,1749,job start
8135.82,2,1753,job finish
8135.82,2,1754,job start
8136.088,3,1749,job finish
8136.088,3,1750,job start
8136.927,0,1759,job finish
8136.943,1,1754,job finish
8136.943,1,1755,job start
8136.943,0,1760,job start
8138.327,2,1754,job finish
8138.327,2,1755,job start
8138.998,0,1760,job finish
8140.78,3,1750,job finish
8140.78,3,1751,job start
8140.967,1,1755,job finish
8140.967,1,1756,job start
8140.967,0,1761,job start
8141.245,2,1755,job finish
8141.245,2,1756,job start
8142.126,4,1749,job finish
8142.126,4,1750,job start
8143.355,3,1751,job finish
8143.355,3,1752,job start
8143.358,0,1761,job finish
8144.979,1,1756,job finish
8144.979,1,1757,job start
8144.979,0,1762,job start
8145.688,2,1756,job finish
8145.688,2,1757,job start
8146.085,4,1750,job finish
8146.085,4,1751,job start
8147.188,0,1762,job finish
8147.361,3,1752,job finish
8147.361,3,1753,job start
8149.285,2,1757,job finish
8149.801,4,1751,job finish
8149.801,4,1752,job start
8150.646,1,1757,job finish
8150.646,2,1758,job start
8150.646,1,1758,job start
8150.646,0,1763,job start
8151.618,3,1753,job finish
8151.618,3,1754,job start
8152.694,4,1752,job finish
8152.694,4,1753,job start
8153.391,2,1758,job finish
8154.332,1,1758,job finish
8154.332,2,1759,job start
8154.332,1,1759,job start
8155.19,4,1753,job finish
8155.19,4,1754,job start
8155.728,3,1754,job finish
8155.728,3,1755,job start
8157.834,4,1754,job finish
8157.834,4,1755,job start
8158.295,3,1755,job finish
8158.295,3,1756,job start
8158.826,1,1759,job finish
8158.826,1,1760,job start
