t,num_station,num_job,event_type
8216.54,2,1767,job start
8216.661,3,1765,job finish
8216.661,3,1766,job start
8218.212,0,1776,job finish
8218.563,4,1765,job finish
8218.563,4,1766,job start
8218.969,2,1767,job finish
8218.969,2,1768,job start
8220.67,3,1766,job finish
8220.67,3,1767,job start
8220.676,4,1766,job finish
8220.676,4,1767,job start
8221.828,2,1768,job finish
8221.828,2,1769,job start
8222.715,4,1767,job finish
8224.258,2,1769,job finish
8224.258,2,1770,job start
8226.652,2,1770,job finish
8226.652,2,1771,job start
8227.469,1,1771,job finish
8227.469,1,1772,job start
8227.469,0,1777,job start
8229.928,2,1771,job finish
8229.928,2,1772,job start
8232.264,0,1777,job finish
8232.843,1,1772,job finish
8232.843,1,1773,job start
8232.843,0,1778,job start
8232.88,3,1767,job finish
8232.88,4,1768,job start
8232.88,3,1768,job start
8235.066,4,1768,job finish
8235.151,2,1772,job finish
8235.151,2,1773,job start
8235.516,1,1773,job finish
8235.516,1,1774,job start
8236.025,0,1778,job finish
8236.025,0,1779,job start
8236.431,3,1768,job finish
8236.431,4,1769,job start
8236.431,3,1769,job start
8238.568,0,1779,job finish
8239.771,1,1774,job finish
8239.771,1,1775,job start
8239.771,0,1780,job start
8241.573,3,1769,job finish
8241.573,3,1770,job start
8242.295,1,1775,job finish
8242.295,1,1776,job start
8242.566,4,1769,job finish
8242.566,4,1770,job start
8244.352,0,1780,job finish
8244.352,0,1781,job start
8244.589,4,1770,job finish
8246.027,3,1770,job finish
8246.027,4,1771,job start
8246.027,3,1771,job start
8246.504,0,1781,job finish
8246.657,2,1773,job finish
8246.657,2,1774,job start
8248.202,1,1776,job finish
8248.202,1,1777,job start
8248.202,0,1782,job start
8248.386,3,1771,job finish
8248.386,3,1772,job start
8250.823,3,1772,job finish
8250.823,3,1773,job start
8251.127,4,1771,job finish
8251.127,4,1772,job start
8251.316,2,1774,job finish
8251.316,2,1775,job start
8251.507,1,1777,job finish
8251.507,1,1778,job start
8253.208,3,1773,job finish
8253.208,3,1774,job start
8253.495,0,1782,job finish
8253.495,0,1783,job start
8254.116,1,1778,job finish
8254.116,1,1779,job start
8255.137,2,1775,job finish
8255.137,2,1776,job start
8256.352,0,1783,job finish
8256.352,0,1784,job start
8257.259,2,1776,job finish
8257.259,2,1777,job start
8257.517,3,1774,job finish
8257.517,3,1775,job start
8258.212,4,1772,job finish
8258.212,4,1773,job start
8258.959,0,1784,job finish
8259.639,2,1777,job finish
8259.639,2,1778,job start
8261.957,4,1773,job finish
8261.957,4,1774,job start
8262.11,3,1775,job finish
8262.11,3,1776,job start
8263.98,1,1779,job finish
8263.98,1,1780,job start
8263.98,0,1785,job start
8264.688,2,1778,job finish
8264.688,2,1779,job start
8265.156,3,1776,job finish
8265.156,3,1777,job start
8266.287,0,1785,job finish
8266.609,1,1780,job finish
8266.609,1,1781,job start
8266.609,0,1786,job start
8267.762,2,1779,job finish
8267.762,2,1780,job start
8269.097,3,1777,job finish
8269.097,3,1778,job start
8270.483,0,1786,job finish
8271.334,1,1781,job finish
8271.334,1,1782,job start
8271.334,0,1787,job start
8273.109,3,1778,job finish
8273.109,3,1779,job start
8274.973,4,1774,job finish
8274.973,4,1775,job start
8275.666,2,1780,job finish
8275.666,2,1781,job start
8275.726,1,1782,job finish
8275.726,1,1783,job start
8276.877,3,1779,job finish
8276.877,3,1780,job start
8277.204,0,1787,job finish
8277.204,0,1788,job start
8278.678,2,1781,job finish
8278.678,2,1782,job start
8278.814,4,1775,job finish
8278.814,4,1776,job start
8279.084,1,1783,job finish
8279.084,1,1784,job start
8280.213,0,1788,job finish
8280.213,0,1789,job start
8282.475,2,1782,job finish
8282.475,2,1783,job start
8282.561,4,1776,job finish
8282.561,4,1777,job start
8282.812,3,1780,job finish
8282.812,3,1781,job start
8283.216,0,1789,job finish
8284.837,1,1784,job finish
8284.837,1,1785,job start
8284.837,0,1790,job start
8286.162,2,1783,job finish
8286.162,2,1784,job start
8287.784,1,1785,job finish
8287.784,1,1786,job start
8288.108,4,1777,job finish
8288.108,4,1778,job start
8289.545,0,1790,job finish
8289.545,0,1791,job start
8289.622,2,1784,job finish
8289.622,2,1785,job start
8290.629,1,1786,job finish
8290.629,1,1787,job start
8291.02,3,1781,job finish
8291.02,3,1782,job start
8291.632,2,1785,job finish
8291.632,2,1786,job start
8292.893,4,1778,job finish
8292.893,4,1779,job start
8293.876,0,1791,job finish
8293.876,0,1792,job start
8294.111,1,1787,job finish
8294.111,1,1788,job start
8294.935,2,1786,job finish
8294.935,2,1787,job start
8295.641,3,1782,job finish
8295.641,3,1783,job start
8297.82,2,1787,job finish
8297.82,2,1788,job start
8298.036,3,1783,job finish
8298.036,3,1784,job start
8298.395,0,1792,job finish
8298.395,0,1793,job start
8299.013,4,1779,job finish
8299.013,4,1780,job start
8300.053,2,1788,job finish
8301.976,3,1784,job finish
8301.976,3,1785,job start
8302.105,4,1780,job finish
8302.105,4,1781,job start
8303.679,1,1788,job finish
8303.679,2,1789,job start
8303.679,1,1789,job start
8304.135,4,1781,job finish
8304.135,4,1782,job start
8305.427,0,1793,job finish
8305.427,0,1794,job start
8306.845,2,1789,job finish
8307.461,1,1789,job finish
8307.461,2,1790,job start
8307.461,1,1790,job start
8307.642,0,1794,job finish
8307.642,0,1795,job start
8308.542,4,1782,job finish
8308.542,4,1783,job start
8309.636,3,1785,job finish
8309.636,3,1786,job start
8310.361,2,1790,job finish
8311.098,0,1795,job finish
8311.606,1,1790,job finish
8311.606,2,1791,job start
8311.606,1,1791,job start
8311.606,0,1796,job start
8314.043,4,1783,job finish
8314.043,4,1784,job start
8314.225,0,1796,job finish
8315.361,2,1791,job finish
8316.101,4,1784,job finish
8316.101,4,1785,job start
8317.274,3,1786,job finish
8317.274,3,1787,job start
8318.29,1,1791,job finish
8318.29,2,1792,job start
8318.29,1,1792,job start
8318.29,0,1797,job start
8319.207,4,1785,job finish
8319.207,4,1786,job start
8321.332,2,1792,job finish
8322.257,1,1792,job finish
8322.257,1,1793,job start
8323.205,3,1787,job finish
8323.205,3,1788,job start
8323.205,2,1793,job start
8324.511,4,1786,job finish
8324.511,4,1787,job start
8324.63,0,1797,job finish
8324.63,0,1798,job start
8326.018,3,1788,job finish
8326.018,3,1789,job start
8326.559,2,1793,job finish
8326.666,4,1787,job finish
8326.666,4,1788,job start
8326.693,1,1793,job finish
8326.693,2,1794,job start
8326.693,1,1794,job start
8327.052,0,1798,job finish
8327.052,0,1799,job start
8328.714,2,1794,job finish
8329.65,0,1799,job finish
8331.907,3,1789,job finish
8331.907,3,1790,job start
8332.495,4,1788,job finish
8332.495,4,1789,job start
8334.356,3,1790,job finish
8334.356,3,1791,job start
8335.231,1,1794,job finish
8335.231,2,1795,job start
8335.231,1,1795,job start
8335.231,0,1800,job start
8336.999,4,1789,job finish
8336.999,4,1790,job start
8337.288,3,1791,job finish
8337.288,3,1792,job start
8337.821,0,1800,job finish
8338.847,2,1795,job finish
8339.48,4,1790,job finish
8339.48,4,1791,job start
8341.79,3,1792,job finish
8341.79,3,1793,job start
8344.67,4,1791,job finish
8344.67,4,1792,job start
8344.904,1,1795,job finish
8344.904,2,1796,job start
8344.904,1,1796,job start
8344.904,0,1801,job start
8345.923,3,1793,job finish
8345.923,3,1794,job start
8347.372,1,1796,job finish
8347.372,1,1797,job start
8347.397,0,1801,job finish
8347.397,0,1802,job start
8348.095,2,1796,job finish
8348.095,2,1797,job start
8348.398,3,1794,job finish
8348.398,3,1795,job start
8349.458,0,1802,job finish
8352.275,2,1797,job finish
8352.634,4,1792,job finish
8352.634,4,1793,job start
8355.005,4,1793,job finish
8355.005,4,1794,job start
8355.175,1,1797,job finish
8355.175,2,1798,job start
8355.175,1,1798,job start
8355.175,0,1803,job start
8355.963,3,1795,job finish
8355.963,3,1796,job start
8357.368,4,1794,job finish
8357.368,4,1795,job start
8357.721,0,1803,job finish
8358.828,1,1798,job finish
8358.828,1,1799,job start
8358.828,0,1804,job start
8360.532,4,1795,job finish
8360.532,4,1796,job start
8360.835,2,1798,job finish
8360.835,2,1799,job start
8361.22,3,1796,job finish
8361.22,3,1797,job start
8362.141,1,1799,job finish
8362.141,1,1800,job start
8362.153,0,1804,job finish
8362.153,0,1805,job start
8363.663,3,1797,job finish
8363.663,3,1798,job start
8364.863,0,1805,job finish
8367.587,4,1796,job finish
8367.587,4,1797,job start
8367.817,2,1799,job finish
8367.817,2,1800,job start
8370.753,2,1800,job finish
8371.28,3,1798,job finish
8371.28,3,1799,job start
8371.375,1,1800,job finish
8371.375,2,1801,job start
8371.375,1,1801,job start
8371.375,0,1806,job start
8372.365,4,1797,job finish
8372.365,4,1798,job start
8374.523,3,1799,job finish
8374.523,3,1800,job start
8375.112,0,1806,job finish
8376.238,4,1798,job finish
8376.238,4,1799,job start
8377.642,2,1801,job finish
8377.722,1,1801,job finish
8377.722,2,1802,job start
8377.722,1,1802,job start
8377.722,0,1807,job start
8379.422,3,1800,job finish
8379.422,3,1801,job start
8381.769,2,1802,job finish
8382.085,3,1801,job finish
8382.085,3,1802,job start
8382.662,0,1807,job finish
8383.146,4,1799,job finish
8383.146,4,1800,job start
8383.474,1,1802,job finish
8383.474,2,1803,job start
8383.474,1,1803,job start
8383.474,0,1808,job start
8385.539,4,1800,job finish
8385.539,4,1801,job start
8386.588,0,1808,job finish
8386.807,3,1802,job finish
8386.807,3,1803,job start
8388.582,4,1801,job finish
8388.582,4,1802,job start
8388.877,1,1803,job finish
8388.877,1,1804,job start
8388.877,0,1809,job start
8389.216,3,1803,job finish
8390.395,2,1803,job finish
8390.395,3,1804,job start
8390.395,2,1804,job start
8392.542,4,1802,job finish
8392.542,4,1803,job start
8393.227,0,1809,job finish
8394.846,4,1803,job finish
8394.846,4,1804,job start
8394.851,2,1804,job finish
8394.857,1,1804,job finish
8394.857,2,1805,job start
8394.857,1,1805,job start
8394.857,0,1810,job start
8396.22,3,1804,job finish
8396.22,3,1805,job start
8396.882,4,1804,job finish
8396.882,4,1805,job start
8397.53,0,1810,job finish
8397.533,1,1805,job finish
8397.533,1,1806,job start
8397.533,0,1811,job start
8398.336,2,1805,job finish
8398.336,2,1806,job start
8399.392,4,1805,job finish
8401.159,0,1811,job finish
8401.348,2,1806,job finish
8402.465,1,1806,job finish
8402.465,2,1807,job start
8402.465,1,1807,job start
8402.465,0,1812,job start
8403.051,3,1805,job finish
8403.051,4,1806,job start
8403.051,3,1806,job start
8405.065,2,1807,job finish
8405.254,0,1812,job finish
8405.688,1,1807,job finish
8405.688,2,1808,job start
8405.688,1,1808,job start
8405.688,0,1813,job start
8406.663,4,1806,job finish
8409.444,3,1806,job finish
8409.444,4,1807,job start
8409.444,3,1807,job start
8409.921,2,1808,job finish
8410.869,0,1813,job finish
8411.701,3,1807,job finish
8411.701,3,1808,job start
8411.88,4,1807,job finish
8411.88,4,1808,job start
8412.598,1,1808,job finish
8412.598,2,1809,job start
8412.598,1,1809,job start
8412.598,0,1814,job start
8414.235,3,1808,job finish
8414.235,3,1809,job start
8415.786,0,1814,job finish
8416.38,4,1808,job finish
8416.38,4,1809,job start
8417.464,3,1809,job finish
8417.886,1,1809,job finish
8417.886,1,1810,job start
8417.886,0,1815,job start
8419.18,2,1809,job finish
8419.18,3,1810,job start
8419.18,2,1810,job start
8420.496,1,1810,job finish
8420.496,1,1811,job start
8422.642,2,1810,job finish
8422.642,2,1811,job start
8422.809,1,1811,job finish
8422.809,1,1812,job start
8423.829,0,1815,job finish
8423.829,0,1816,job start
8423.964,4,1809,job finish
8423.964,4,1810,job start
8424.072,3,1810,job finish
8424.072,3,1811,job start
8427.264,2,1811,job finish
8427.264,2,1812,job start
8427.91,4,1810,job finish
8427.91,4,1811,job start
8429.832,1,1812,job finish
8429.832,1,1813,job start
8430.093,3,1811,job finish
8430.093,3,1812,job start
8431.166,0,1816,job finish
8431.166,0,1817,job start
8432.203,2,1812,job finish
8432.203,2,1813,job start
8432.631,3,1812,job finish
8432.631,3,1813,job start
8433.494,0,1817,job finish
8433.494,0,1818,job start
8434.338,4,1811,job finish
8434.338,4,1812,job start
8435.955,0,1818,job finish
8436.666,4,1812,job finish
8436.666,4,1813,job start
8437.653,1,1813,job finish
8437.653,1,1814,job start
8437.653,0,1819,job start
8439.429,2,1813,job finish
8439.429,2,1814,job start
8440.159,1,1814,job finish
8440.159,1,1815,job start
8440.708,4,1813,job finish
8441.971,0,1819,job finish
8441.971,0,1820,job start
8442.374,2,1814,job finish
8442.374,2,1815,job start
8442.801,1,1815,job finish
8442.801,1,1816,job start
8443.108,3,1813,job finish
8443.108,4,1814,job start
8443.108,3,1814,job start
8444.405,2,1815,job finish
8444.405,2,1816,job start
8445.132,4,1814,job finish
8445.444,0,1820,job finish
8445.444,0,1821,job start
8446.041,1,1816,job finish
8446.041,1,1817,job start
8447.733,2,1816,job finish
8447.733,2,1817,job start
8448.251,3,1814,job finish
8448.251,4,1815,job start
8448.251,3,1815,job start
8449.219,1,1817,job finish
8449.219,1,1818,job start
8451.592,0,1821,job finish
8451.592,0,1822,job start
8451.658,3,1815,job finish
8451.658,3,1816,job start
8452.351,4,1815,job finish
8452.351,4,1816,job start
8452.752,2,1817,job finish
8452.752,2,1818,job start
8454.503,1,1818,job finish
8454.503,1,1819,job start
8455.317,0,1822,job finish
8455.317,0,1823,job start
8456.089,2,1818,job finish
8456.089,2,1819,job start
8456.645,3,1816,job finish
8456.645,3,1817,job start
8458.077,4,1816,job finish
8458.077,4,1817,job start
8458.175,1,1819,job finish
8458.175,1,1820,job start
8459.316,3,1817,job finish
8459.316,3,1818,job start
8460.804,4,1817,job finish
8460.804,4,1818,job start
8461.1,2,1819,job finish
8461.1,2,1820,job start
8461.259,0,1823,job finish
8461.259,0,1824,job start
8461.869,1,1820,job finish
8461.869,1,1821,job start
8462.664,3,1818,job finish
8462.664,3,1819,job start
8463.567,0,1824,job finish
8463.567,0,1825,job start
8464.678,4,1818,job finish
8464.678,4,1819,job start
8464.722,1,1821,job finish
8464.722,1,1822,job start
8465.324,3,1819,job finish
8465.324,3,1820,job start
8466.712,4,1819,job finish
8466.712,4,1820,job start
8469.511,4,1820,job finish
8470.271,1,1822,job finish
8470.271,1,1823,job start
8471.039,0,1825,job finish
8471.039,0,1826,job start
8471.491,3,1820,job finish
8471.491,4,1821,job start
8473.719,2,1820,job finish
8473.719,3,1821,job start
8473.719,2,1821,job start
8473.816,1,1823,job finish
8473.816,1,1824,job start
8474.449,4,1821,job finish
8476.501,3,1821,job finish
8476.501,4,1822,job start
8476.945,0,1826,job finish
8476.945,0,1827,job start
8476.962,1,1824,job finish
8476.962,1,1825,job start
8477.495,2,1821,job finish
8477.495,3,1822,job start
8477.495,2,1822,job start
8479.357,0,1827,job finish
8479.357,0,1828,job start
8479.361,4,1822,job finish
8480.371,1,1825,job finish
8480.371,1,1826,job start
8483.132,2,1822,job finish
8483.132,2,1823,job start
8483.435,3,1822,job finish
8483.435,4,1823,job start
8483.435,3,1823,job start
8484.932,0,1828,job finish
8484.932,0,1829,job start
8485.446,2,1823,job finish
8485.446,2,1824,job start
8486.097,3,1823,job finish
8486.097,3,1824,job start
8486.491,4,1823,job finish
8486.491,4,1824,job start
8487.269,0,1829,job finish
8487.269,0,1830,job start
8487.81,2,1824,job finish
8487.81,2,1825,job start
8488.761,1,1826,job finish
8488.761,1,1827,job start
8490.747,0,1830,job finish
8490.747,0,1831,job start
8490.766,4,1824,job finish
8491.816,2,1825,job finish
8491.816,2,1826,job start
8492.076,3,1824,job finish
8492.076,4,1825,job start
8492.076,3,1825,job start
8494.196,4,1825,job finish
8494.399,0,1831,job finish
8494.399,0,1832,job start
8499.085,2,1826,job finish
8499.085,2,1827,job start
8499.323,3,1825,job finish
8499.323,4,1826,job start
8499.323,3,1826,job start
8499.482,0,1832,job finish
8499.811,1,1827,job finish
8499.811,1,1828,job start
8499.811,0,1833,job start
8501.269,2,1827,job finish
8501.269,2,1828,job start
8501.953,4,1826,job finish
8502.13,0,1833,job finish
8502.204,3,1826,job finish
8502.204,4,1827,job start
8502.204,3,1827,job start
8505.404,4,1827,job finish
8505.992,1,1828,job finish
8505.992,1,1829,job start
8505.992,0,1834,job start
8506.138,3,1827,job finish
8506.138,4,1828,job start
8506.138,3,1828,job start
8506.275,2,1828,job finish
8506.275,2,1829,job start
8508.024,0,1834,job finish
8508.492,4,1828,job finish
8508.746,3,1828,job finish
8508.746,4,1829,job start
8508.746,3,1829,job start
8509.573,2,1829,job finish
8510.926,1,1829,job finish
8510.926,2,1830,job start
8510.926,1,1830,job start
8510.926,0,1835,job start
8512.852,3,1829,job finish
8512.852,3,1830,job start
8513.264,1,1830,job finish
8513.264,1,1831,job start
8514.167,0,1835,job finish
8514.167,0,1836,job start
8514.808,2,1830,job finish
8514.808,2,1831,job start
8515.947,4,1829,job finish
8515.947,4,1830,job start
8516.285,1,1831,job finish
8516.285,1,1832,job start
8516.828,2,1831,job finish
8516.828,2,1832,job start
8517.259,3,1830,job finish
8517.259,3,1831,job start
8518.049,4,1830,job finish
8518.049,4,1831,job start
8518.341,0,1836,job finish
8518.341,0,1837,job start
8520.046,2,1832,job finish
8520.511,4,1831,job finish
8521.436,0,1837,job finish
8522.445,1,1832,job finish
8522.445,2,1833,job start
8522.445,1,1833,job start
8522.445,0,1838,job start
8524.377,3,1831,job finish
8524.377,4,1832,job start
8524.377,3,1832,job start
8525.292,1,1833,job finish
8525.292,1,1834,job start
8525.724,0,1838,job finish
8525.724,0,1839,job start
8526.36,2,1833,job finish
8526.36,2,1834,job start
8528.375,0,1839,job finish
8529.139,1,1834,job finish
8529.139,1,1835,job start
8529.139,0,1840,job start
8529.545,2,1834,job finish
8529.545,2,1835,job start
8531.392,3,1832,job finish
8531.392,3,1833,job start
8531.819,2,1835,job finish
8533.509,4,1832,job finish
8533.509,4,1833,job start
8534.003,0,1840,job finish
8534.722,1,1835,job finish
8534.722,2,1836,job start
8534.722,1,1836,job start
8534.722,0,1841,job start
8536.649,4,1833,job finish
8537.183,3,1833,job finish
8537.183,4,1834,job start
8537.183,3,1834,job start
8537.89,2,1836,job finish
8538.418,1,1836,job finish
8538.418,2,1837,job start
8538.418,1,1837,job start
8539.364,0,1841,job finish
8539.364,0,1842,job start
8540.272,3,1834,job finish
8540.272,3,1835,job start
8540.935,2,1837,job finish
8541.156,4,1834,job finish
8541.156,4,1835,job start
8542.084,1,1837,job finish
8542.084,2,1838,job start
8542.084,1,1838,job start
8542.549,0,1842,job finish
8542.549,0,1843,job start
8543.585,4,1835,job finish
8544.565,2,1838,job finish
8544.616,3,1835,job finish
8544.616,4,1836,job start
8544.616,3,1836,job start
8545.948,0,1843,job finish
8548.962,4,1836,job finish
8551.666,3,1836,job finish
8551.666,4,1837,job start
8551.666,3,1837,job start
8553.84,1,1838,job finish
8553.84,2,1839,job start
8553.84,1,1839,job start
8553.84,0,1844,job start
8554.689,3,1837,job finish
8554.689,3,1838,job start
8555.096,4,1837,job finish
8555.096,4,1838,job start
8557.049,0,1844,job finish
8557.104,3,1838,job finish
8557.104,3,1839,job start
8557.271,2,1839,job finish
8558.211,1,1839,job finish
8558.211,2,1840,job start
8558.211,1,1840,job start
8558.211,0,1845,job start
8560.404,4,1838,job finish
8560.404,4,1839,job start
8560.599,0,1845,job finish
8560.65,1,1840,job finish
8560.65,1,1841,job start
8560.65,0,1846,job start
8562.294,2,1840,job finish
8562.294,2,1841,job start
8563.468,4,1839,job finish
8563.563,1,1841,job finish
8563.563,1,1842,job start
8564.051,0,1846,job finish
8564.051,0,1847,job start
8565.114,3,1839,job finish
8565.114,4,1840,job start
8565.114,3,1840,job start
8566.82,2,1841,job finish
8566.82,2,1842,job start
8567.432,4,1840,job finish
8568.342,1,1842,job finish
8568.342,1,1843,job start
8569.334,2,1842,job finish
8569.334,2,1843,job start
8569.748,3,1840,job finish
8569.748,4,1841,job start
8569.748,3,1841,job start
8571.089,1,1843,job finish
8571.089,1,1844,job start
8571.449,0,1847,job finish
8571.449,0,1848,job start
8571.873,2,1843,job finish
8571.873,2,1844,job start
8572.304,3,1841,job finish
8572.304,3,1842,job start
8573.514,0,1848,job finish
8573.514,0,1849,job start
8577.951,1,1844,job finish
8577.951,1,1845,job start
8578.12,3,1842,job finish
8578.12,3,1843,job start
8578.74,0,1849,job finish
8578.74,0,1850,job start
8579.913,4,1841,job finish
8579.913,4,1842,job start
8580.145,2,1844,job finish
8580.145,2,1845,job start
8581.416,3,1843,job finish
8581.416,3,1844,job start
8582.545,0,1850,job finish
8582.605,2,1845,job finish
8582.892,4,1842,job finish
8582.892,4,1843,job start
8583.057,1,1845,job finish
8583.057,2,1846,job start
8583.057,1,1846,job start
8583.057,0,1851,job start
8585.3,3,1844,job finish
8585.3,3,1845,job start
8585.52,2,1846,job finish
8587.74,1,1846,job finish
8587.74,2,1847,job start
8587.74,1,1847,job start
8588.606,3,1845,job finish
8588.606,3,1846,job start
8589.084,4,1843,job finish
8589.084,4,1844,job start
8592.33,1,1847,job finish
8592.33,1,1848,job start
8592.596,2,1847,job finish
8592.596,2,1848,job start
8592.639,4,1844,job finish
8592.639,4,1845,job start
8594.766,1,1848,job finish
8594.766,1,1849,job start
8594.805,4,1845,job finish
8594.805,4,1846,job start
8594.88,0,1851,job finish
8594.88,0,1852,job start
8595.115,2,1848,job finish
8595.115,2,1849,job start
8596.899,3,1846,job finish
8596.899,3,1847,job start
8597.865,4,1846,job finish
8597.865,4,1847,job start
8600.015,2,1849,job finish
8600.076,1,1849,job finish
8600.076,2,1850,job start
8600.076,1,1850,job start
8601.144,3,1847,job finish
8601.144,3,1848,job start
8601.9,0,1852,job finish
8601.9,0,1853,job start
8602.345,2,1850,job finish
8602.679,4,1847,job finish
8602.679,4,1848,job start
8604.905,0,1853,job finish
8604.905,0,1854,job start
8605.017,4,1848,job finish
8606.1,3,1848,job finish
8606.1,4,1849,job start
8606.1,3,1849,job start
8607.184,0,1854,job finish
8607.184,0,1855,job start
8607.934,1,1850,job finish
8607.934,2,1851,job start
8607.934,1,1851,job start
8610.278,4,1849,job finish
8610.736,0,1855,job finish
8610.736,0,1856,job start
8611.383,3,1849,job finish
8611.383,4,1850,job start
8611.383,3,1850,job start
8613.102,0,1856,job finish
8614.674,1,1851,job finish
8614.674,1,1852,job start
8614.674,0,1857,job start
8615.505,2,1851,job finish
8615.505,2,1852,job start
8616.75,0,1857,job finish
8616.827,4,1850,job finish
8617.467,1,1852,job finish
8617.467,1,1853,job start
8617.467,0,1858,job start
8618.521,3,1850,job finish
8618.521,4,1851,job start
8618.521,3,1851,job start
8619.889,0,1858,job finish
8620.505,1,1853,job finish
8620.505,1,1854,job start
8620.505,0,1859,job start
8621.443,4,1851,job finish
8621.516,2,1852,job finish
8621.516,2,1853,job start
8622.819,3,1851,job finish
8622.819,4,1852,job start
8622.819,3,1852,job start
8623.002,0,1859,job finish
8624.259,1,1854,job finish
8624.259,1,1855,job start
8624.259,0,1860,job start
8624.579,2,1853,job finish
8624.579,2,1854,job start
8625.06,4,1852,job finish
8625.431,3,1852,job finish
8625.431,4,1853,job start
8625.431,3,1853,job start
8626.585,1,1855,job finish
8626.585,1,1856,job start
8627.181,2,1854,job finish
8627.181,2,1855,job start
8628.69,0,1860,job finish
8628.69,0,1861,job start
8629.082,1,1856,job finish
8629.082,1,1857,job start
8630.04,2,1855,job finish
8630.04,2,1856,job start
8630.751,0,1861,job finish
8630.751,0,1862,job start
8630.819,4,1853,job finish
8632.079,3,1853,job finish
8632.079,4,1854,job start
8632.079,3,1854,job start
8633.211,2,1856,job finish
8633.211,2,1857,job start
8636.726,2,1857,job finish
8637.853,1,1857,job finish
8637.853,2,1858,job start
8637.853,1,1858,job start
8638.707,0,1862,job finish
8638.707,0,1863,job start
8639.123,4,1854,job finish
8639.396,3,1854,job finish
8639.396,4,1855,job start
8639.396,3,1855,job start
8640.767,1,1858,job finish
8640.767,1,1859,job start
8642.049,3,1855,job finish
8642.049,3,1856,job start
8642.211,4,1855,job finish
8642.211,4,1856,job start
8642.338,2,1858,job finish
8642.338,2,1859,job start
8644.728,1,1859,job finish
8644.728,1,1860,job start
8644.905,2,1859,job finish
8644.905,2,1860,job start
8645.35,3,1856,job finish
8645.35,3,1857,job start
8648.331,0,1863,job finish
8648.331,0,1864,job start
8648.668,4,1856,job finish
8648.668,4,1857,job start
8649.05,1,1860,job finish
8649.05,1,1861,job start
8652.541,3,1857,job finish
8652.541,3,1858,job start
8653.233,0,1864,job finish
8653.233,0,1865,job start
8653.774,1,1861,job finish
8653.774,1,1862,job start
8656.302,0,1865,job finish
8656.302,0,1866,job start
8656.341,2,1860,job finish
8656.341,2,1861,job start
8656.492,4,1857,job finish
8656.492,4,1858,job start
8657.162,3,1858,job finish
8657.162,3,1859,job start
8657.754,1,1862,job finish
8657.754,1,1863,job start
8659.298,4,1858,job finish
8659.298,4,1859,job start
8659.955,2,1861,job finish
8659.955,2,1862,job start
8660.506,1,1863,job finish
8660.506,1,1864,job start
8663.636,3,1859,job finish
8663.636,3,1860,job start
8664.551,1,1864,job finish
8664.551,1,1865,job start
8665.794,0,1866,job finish
8665.794,0,1867,job start
8667.267,2,1862,job finish
8667.267,2,1863,job start
8669.41,3,1860,job finish
8669.41,3,1861,job start
8669.769,4,1859,job finish
8669.769,4,1860,job start
8670.052,2,1863,job finish
8670.052,2,1864,job start
8670.929,1,1865,job finish
8670.929,1,1866,job start
8672.401,2,1864,job finish
8672.401,2,1865,job start
8672.424,3,1861,job finish
8672.424,3,1862,job start
8672.462,4,1860,job finish
8672.462,4,1861,job start
8673.297,0,1867,job finish
8673.297,0,1868,job start
8674.802,2,1865,job finish
8674.802,2,1866,job start
8676.012,1,1866,job finish
8676.012,1,1867,job start
8677.289,3,1862,job finish
8677.289,3,1863,job start
8677.31,0,1868,job finish
8677.31,0,1869,job start
8678.234,4,1861,job finish
8678.234,4,1862,job start
8678.291,2,1866,job finish
8678.291,2,1867,job start
8679.509,1,1867,job finish
8679.509,1,1868,job start
8680.672,4,1862,job finish
8680.672,4,1863,job start
8680.862,3,1863,job finish
8680.862,3,1864,job start
8680.953,0,1869,job finish
8680.953,0,1870,job start
8682.485,2,1867,job finish
8682.485,2,1868,job start
8682.829,4,1863,job finish
8682.829,4,1864,job start
8685.88,4,1864,job finish
8686.409,2,1868,job finish
8687.545,0,1870,job finish
8687.545,0,1871,job start
8687.842,3,1864,job finish
8687.842,4,1865,job start
8687.842,3,1865,job start
8689.597,0,1871,job finish
8689.597,0,1872,job start
8691.925,1,1868,job finish
8691.925,2,1869,job start
8691.925,1,1869,job start
8692.28,4,1865,job finish
8695.149,1,1869,job finish
8695.149,1,1870,job start
8695.257,2,1869,job finish
8695.257,2,1870,job start
8697.074,3,1865,job finish
8697.074,4,1866,job start
8697.074,3,1866,job start
8697.633,2,1870,job finish
8697.947,1,1870,job finish
8697.947,2,1871,job start
8697.947,1,1871,job start
8698.799,0,1872,job finish
8698.799,0,1873,job start
8699.498,4,1866,job finish
8700.218,2,1871,job finish
8702.481,3,1866,job finish
8702.481,4,1867,job start
8702.481,3,1867,job start
8703.197,1,1871,job finish
8703.197,2,1872,job start
8703.197,1,1872,job start
8704.786,4,1867,job finish
8705.01,3,1867,job finish
8705.01,4,1868,job start
8705.01,3,1868,job start
8706.59,2,1872,job finish
8706.863,0,1873,job finish
8706.863,0,1874,job start
8706.954,1,1872,job finish
8706.954,2,1873,job start
8706.954,1,1873,job start
8708.33,4,1868,job finish
8709.137,3,1868,job finish
8709.137,4,1869,job start
8709.137,3,1869,job start
8709.358,2,1873,job finish
8710.471,1,1873,job finish
8710.471,2,1874,job start
8710.471,1,1874,job start
8711.327,0,1874,job finish
8711.327,0,1875,job start
8713.078,4,1869,job finish
