t,num_station,num_job,event_type
7691.668,0,1644,job start
7691.989,2,1638,job finish
7691.989,2,1639,job start
7693.083,1,1640,job finish
7693.083,1,1641,job start
7693.269,3,1634,job finish
7693.269,3,1635,job start
7694.888,0,1644,job finish
7694.888,0,1645,job start
7695.327,4,1634,job finish
7695.327,4,1635,job start
7698.998,4,1635,job finish
7699.942,3,1635,job finish
7699.942,4,1636,job start
7699.942,3,1636,job start
7700.029,1,1641,job finish
7700.029,1,1642,job start
7701.224,2,1639,job finish
7701.224,2,1640,job start
7703.274,0,1645,job finish
7703.274,0,1646,job start
7703.708,3,1636,job finish
7703.708,3,1637,job start
7704.243,4,1636,job finish
7704.243,4,1637,job start
7704.693,1,1642,job finish
7704.693,1,1643,job start
7705.586,2,1640,job finish
7705.586,2,1641,job start
7706.353,0,1646,job finish
7706.353,0,1647,job start
7707.581,1,1643,job finish
7707.581,1,1644,job start
7708.328,3,1637,job finish
7708.328,3,1638,job start
7708.703,4,1637,job finish
7708.703,4,1638,job start
7710.063,1,1644,job finish
7710.063,1,1645,job start
7711.095,0,1647,job finish
7711.095,0,1648,job start
7711.242,4,1638,job finish
7712.625,3,1638,job finish
7712.625,4,1639,job start
7712.625,3,1639,job start
7712.665,2,1641,job finish
7712.665,2,1642,job start
7714.809,2,1642,job finish
7714.809,2,1643,job start
7715.206,0,1648,job finish
7715.206,0,1649,job start
7715.629,1,1645,job finish
7715.629,1,1646,job start
7716.475,4,1639,job finish
7719.036,3,1639,job finish
7719.036,4,1640,job start
7719.036,3,1640,job start
7719.794,1,1646,job finish
7719.794,1,1647,job start
7720.185,0,1649,job finish
7720.185,0,1650,job start
7720.775,2,1643,job finish
7720.775,2,1644,job start
7722.169,4,1640,job finish
7722.854,0,1650,job finish
7722.854,0,1651,job start
7723.428,1,1647,job finish
7723.428,1,1648,job start
7723.489,2,1644,job finish
7723.489,2,1645,job start
7724.605,3,1640,job finish
7724.605,4,1641,job start
7724.605,3,1641,job start
7725.578,0,1651,job finish
7725.578,0,1652,job start
7725.822,2,1645,job finish
7725.822,2,1646,job start
7726.71,1,1648,job finish
7726.71,1,1649,job start
7727.146,3,1641,job finish
7727.146,3,1642,job start
7727.507,4,1641,job finish
7727.507,4,1642,job start
7729.525,4,1642,job finish
7729.557,2,1646,job finish
7729.557,2,1647,job start
7730.346,0,1652,job finish
7730.346,0,1653,job start
7730.501,3,1642,job finish
7730.501,4,1643,job start
7730.501,3,1643,job start
7731.988,1,1649,job finish
7731.988,1,1650,job start
7732.32,2,1647,job finish
7732.32,2,1648,job start
7733.578,4,1643,job finish
7734.437,1,1650,job finish
7734.437,1,1651,job start
7734.99,2,1648,job finish
7735.196,0,1653,job finish
7735.196,0,1654,job start
7738.362,0,1654,job finish
7738.362,0,1655,job start
7740.0,3,1643,job finish
7740.0,4,1644,job start
7740.0,3,1644,job start
7740.0,2,1649,job start
7740.61,1,1651,job finish
7740.61,1,1652,job start
7740.678,0,1655,job finish
7740.678,0,1656,job start
7742.637,3,1644,job finish
7742.637,3,1645,job start
7742.841,2,1649,job finish
7742.841,2,1650,job start
7743.504,1,1652,job finish
7743.504,1,1653,job start
7746.553,2,1650,job finish
7747.803,0,1656,job finish
7747.803,0,1657,job start
7748.731,3,1645,job finish
7748.731,3,1646,job start
7748.731,2,1651,job start
7748.91,4,1644,job finish
7748.91,4,1645,job start
7752.416,3,1646,job finish
7752.416,3,1647,job start
7752.701,0,1657,job finish
7752.701,0,1658,job start
7752.839,4,1645,job finish
7752.839,4,1646,job start
7753.117,2,1651,job finish
7753.117,2,1652,job start
7756.461,0,1658,job finish
7757.985,3,1647,job finish
7757.985,3,1648,job start
7758.375,1,1653,job finish
7758.375,1,1654,job start
7758.375,0,1659,job start
7758.401,4,1646,job finish
7758.401,4,1647,job start
7758.532,2,1652,job finish
7758.532,2,1653,job start
7761.545,1,1654,job finish
7761.545,1,1655,job start
7761.922,4,1647,job finish
7761.922,4,1648,job start
7763.554,0,1659,job finish
7763.554,0,1660,job start
7763.705,3,1648,job finish
7763.705,3,1649,job start
7765.868,2,1653,job finish
7765.868,2,1654,job start
7766.596,3,1649,job finish
7766.596,3,1650,job start
7766.644,4,1648,job finish
7766.644,4,1649,job start
7767.873,2,1654,job finish
7767.873,2,1655,job start
7769.573,1,1655,job finish
7769.573,1,1656,job start
7769.927,3,1650,job finish
7769.927,3,1651,job start
7769.939,4,1649,job finish
7769.939,4,1650,job start
7770.408,0,1660,job finish
7770.408,0,1661,job start
7772.051,2,1655,job finish
7772.051,2,1656,job start
7772.24,3,1651,job finish
7772.24,3,1652,job start
7772.784,1,1656,job finish
7772.784,1,1657,job start
7774.959,0,1661,job finish
7774.959,0,1662,job start
7776.717,1,1657,job finish
7776.717,1,1658,job start
7776.963,4,1650,job finish
7776.963,4,1651,job start
7777.387,2,1656,job finish
7777.387,2,1657,job start
7777.488,0,1662,job finish
7777.488,0,1663,job start
7777.636,3,1652,job finish
7777.636,3,1653,job start
7779.609,0,1663,job finish
7779.986,1,1658,job finish
7779.986,1,1659,job start
7779.986,0,1664,job start
7780.034,4,1651,job finish
7780.034,4,1652,job start
7780.176,2,1657,job finish
7780.176,2,1658,job start
7781.645,3,1653,job finish
7781.645,3,1654,job start
7782.517,1,1659,job finish
7782.517,1,1660,job start
7783.153,2,1658,job finish
7783.153,2,1659,job start
7783.175,4,1652,job finish
7783.175,4,1653,job start
7784.658,0,1664,job finish
7784.658,0,1665,job start
7784.844,3,1654,job finish
7784.844,3,1655,job start
7785.177,1,1660,job finish
7785.177,1,1661,job start
7785.658,4,1653,job finish
7785.658,4,1654,job start
7786.6,2,1659,job finish
7786.6,2,1660,job start
7788.18,0,1665,job finish
7788.18,0,1666,job start
7788.245,3,1655,job finish
7788.245,3,1656,job start
7788.47,4,1654,job finish
7788.47,4,1655,job start
7788.512,1,1661,job finish
7788.512,1,1662,job start
7791.784,4,1655,job finish
7791.784,4,1656,job start
7792.193,3,1656,job finish
7792.193,3,1657,job start
7792.913,1,1662,job finish
7792.913,1,1663,job start
7793.561,2,1660,job finish
7793.561,2,1661,job start
7795.503,4,1656,job finish
7795.503,4,1657,job start
7795.635,3,1657,job finish
7795.635,3,1658,job start
7796.367,1,1663,job finish
7796.367,1,1664,job start
7797.879,2,1661,job finish
7797.879,2,1662,job start
7798.853,1,1664,job finish
7798.853,1,1665,job start
7799.08,3,1658,job finish
7799.08,3,1659,job start
7799.307,4,1657,job finish
7799.307,4,1658,job start
7801.291,2,1662,job finish
7801.291,2,1663,job start
7803.611,3,1659,job finish
7803.611,3,1660,job start
7804.268,4,1658,job finish
7804.268,4,1659,job start
7804.444,1,1665,job finish
7804.444,1,1666,job start
7806.926,4,1659,job finish
7806.926,4,1660,job start
7807.951,3,1660,job finish
7807.951,3,1661,job start
7808.092,0,1666,job finish
7808.092,0,1667,job start
7809.75,2,1663,job finish
7809.75,2,1664,job start
7809.865,4,1660,job finish
7809.865,4,1661,job start
7810.233,3,1661,job finish
7810.233,3,1662,job start
7812.381,4,1661,job finish
7812.381,4,1662,job start
7812.745,3,1662,job finish
7812.745,3,1663,job start
7813.3,1,1666,job finish
7813.3,1,1667,job start
7814.091,2,1664,job finish
7814.091,2,1665,job start
7814.165,0,1667,job finish
7814.165,0,1668,job start
7815.088,4,1662,job finish
7815.088,4,1663,job start
7816.73,3,1663,job finish
7816.73,3,1664,job start
7817.603,1,1667,job finish
7817.603,1,1668,job start
7817.633,0,1668,job finish
7817.633,0,1669,job start
7817.77,4,1663,job finish
7817.77,4,1664,job start
7818.306,2,1665,job finish
7818.306,2,1666,job start
7819.961,4,1664,job finish
7820.026,1,1668,job finish
7820.026,1,1669,job start
7820.096,0,1669,job finish
7820.096,0,1670,job start
7820.544,2,1666,job finish
7820.544,2,1667,job start
7820.713,3,1664,job finish
7820.713,4,1665,job start
7820.713,3,1665,job start
7823.195,3,1665,job finish
7823.195,3,1666,job start
7823.584,4,1665,job finish
7823.584,4,1666,job start
7824.444,2,1667,job finish
7824.444,2,1668,job start
7826.659,1,1669,job finish
7826.659,1,1670,job start
7826.9,3,1666,job finish
7826.9,3,1667,job start
7827.013,4,1666,job finish
7827.013,4,1667,job start
7827.495,0,1670,job finish
7827.495,0,1671,job start
7829.116,2,1668,job finish
7829.116,2,1669,job start
7829.875,1,1670,job finish
7829.875,1,1671,job start
7830.019,4,1667,job finish
7831.41,2,1669,job finish
7831.41,2,1670,job start
7831.479,0,1671,job finish
7831.479,0,1672,job start
7832.233,3,1667,job finish
7832.233,4,1668,job start
7832.233,3,1668,job start
7834.865,1,1671,job finish
7834.865,1,1672,job start
7836.735,3,1668,job finish
7836.735,3,1669,job start
7837.234,1,1672,job finish
7838.867,4,1668,job finish
7838.867,4,1669,job start
7840.687,0,1672,job finish
7840.687,1,1673,job start
7840.687,0,1673,job start
7841.044,4,1669,job finish
7842.266,3,1669,job finish
7842.266,4,1670,job start
7842.266,3,1670,job start
7843.758,0,1673,job finish
7843.758,0,1674,job start
7844.363,1,1673,job finish
7844.363,1,1674,job start
7844.875,4,1670,job finish
7844.965,2,1670,job finish
7844.965,2,1671,job start
7847.559,2,1671,job finish
7847.559,2,1672,job start
7848.071,0,1674,job finish
7848.071,0,1675,job start
7848.227,3,1670,job finish
7848.227,4,1671,job start
7848.227,3,1671,job start
7849.807,1,1674,job finish
7849.807,1,1675,job start
7849.889,2,1672,job finish
7849.889,2,1673,job start
7851.201,3,1671,job finish
7851.201,3,1672,job start
7851.574,0,1675,job finish
7851.574,0,1676,job start
7853.57,2,1673,job finish
7853.57,2,1674,job start
7853.687,4,1671,job finish
7853.687,4,1672,job start
7854.051,0,1676,job finish
7854.051,0,1677,job start
7855.482,1,1675,job finish
7855.482,1,1676,job start
7857.846,3,1672,job finish
7857.846,3,1673,job start
7857.927,0,1677,job finish
7857.927,0,1678,job start
7858.776,4,1672,job finish
7858.776,4,1673,job start
7860.504,3,1673,job finish
7860.504,3,1674,job start
7861.668,0,1678,job finish
7861.668,0,1679,job start
7862.331,4,1673,job finish
7862.331,4,1674,job start
7863.757,2,1674,job finish
7863.757,2,1675,job start
7864.869,3,1674,job finish
7864.869,3,1675,job start
7865.394,0,1679,job finish
7865.394,0,1680,job start
7866.658,2,1675,job finish
7866.658,2,1676,job start
7866.913,1,1676,job finish
7866.913,1,1677,job start
7866.914,4,1674,job finish
7866.914,4,1675,job start
7868.868,2,1676,job finish
7868.868,2,1677,job start
7869.114,4,1675,job finish
7869.7,3,1675,job finish
7869.7,4,1676,job start
7869.7,3,1676,job start
7872.191,0,1680,job finish
7872.191,0,1681,job start
7872.428,2,1677,job finish
7873.609,3,1676,job finish
7873.609,3,1677,job start
7874.519,4,1676,job finish
7874.519,4,1677,job start
7876.077,3,1677,job finish
7876.077,3,1678,job start
7876.765,1,1677,job finish
7876.765,2,1678,job start
7876.765,1,1678,job start
7879.066,4,1677,job finish
7879.066,4,1678,job start
7879.375,2,1678,job finish
7879.57,1,1678,job finish
7879.57,2,1679,job start
7879.57,1,1679,job start
7880.561,0,1681,job finish
7880.561,0,1682,job start
7881.51,3,1678,job finish
7881.51,3,1679,job start
7881.81,4,1678,job finish
7881.81,4,1679,job start
7881.967,1,1679,job finish
7881.967,1,1680,job start
7882.737,2,1679,job finish
7882.737,2,1680,job start
7884.693,3,1679,job finish
7884.693,3,1680,job start
7885.224,2,1680,job finish
7885.47,1,1680,job finish
7885.47,2,1681,job start
7885.47,1,1681,job start
7886.435,4,1679,job finish
7886.435,4,1680,job start
7888.034,0,1682,job finish
7888.034,0,1683,job start
7888.042,1,1681,job finish
7888.042,1,1682,job start
7888.09,2,1681,job finish
7888.09,2,1682,job start
7889.888,4,1680,job finish
7890.065,0,1683,job finish
7890.065,0,1684,job start
7890.421,3,1680,job finish
7890.421,4,1681,job start
7890.421,3,1681,job start
7892.272,1,1682,job finish
7892.272,1,1683,job start
7892.996,2,1682,job finish
7892.996,2,1683,job start
7894.105,4,1681,job finish
7894.916,0,1684,job finish
7894.916,0,1685,job start
7895.196,2,1683,job finish
7896.131,3,1681,job finish
7896.131,4,1682,job start
7896.131,3,1682,job start
7897.247,0,1685,job finish
7897.247,0,1686,job start
7900.021,3,1682,job finish
7900.021,3,1683,job start
7900.819,1,1683,job finish
7900.819,2,1684,job start
7900.819,1,1684,job start
7900.829,4,1682,job finish
7900.829,4,1683,job start
7901.091,0,1686,job finish
7901.091,0,1687,job start
7902.929,4,1683,job finish
7903.521,2,1684,job finish
7904.144,0,1687,job finish
7904.144,0,1688,job start
7905.548,3,1683,job finish
7905.548,4,1684,job start
7905.548,3,1684,job start
7907.325,0,1688,job finish
7907.325,0,1689,job start
7907.957,1,1684,job finish
7907.957,2,1685,job start
7907.957,1,1685,job start
7909.07,3,1684,job finish
7909.07,3,1685,job start
7909.522,4,1684,job finish
7909.522,4,1685,job start
7909.708,0,1689,job finish
7909.708,0,1690,job start
7910.167,2,1685,job finish
7910.65,1,1685,job finish
7910.65,2,1686,job start
7910.65,1,1686,job start
7912.673,2,1686,job finish
7912.773,0,1690,job finish
7912.773,0,1691,job start
7913.198,3,1685,job finish
7913.198,3,1686,job start
7916.375,4,1685,job finish
7916.375,4,1686,job start
7916.502,3,1686,job finish
7916.502,3,1687,job start
7917.132,1,1686,job finish
7917.132,2,1687,job start
7917.132,1,1687,job start
7918.996,3,1687,job finish
7919.278,2,1687,job finish
7919.278,3,1688,job start
7920.948,0,1691,job finish
7920.948,0,1692,job start
7921.646,3,1688,job finish
7922.911,1,1687,job finish
7922.911,2,1688,job start
7922.911,1,1688,job start
7922.916,4,1686,job finish
7922.916,4,1687,job start
7925.08,0,1692,job finish
7925.08,0,1693,job start
7925.706,2,1688,job finish
7925.706,3,1689,job start
7927.239,1,1688,job finish
7927.239,2,1689,job start
7927.239,1,1689,job start
7927.482,0,1693,job finish
7927.482,0,1694,job start
7928.54,4,1687,job finish
7928.54,4,1688,job start
7930.658,4,1688,job finish
7930.658,4,1689,job start
7930.676,3,1689,job finish
7931.156,2,1689,job finish
7931.156,3,1690,job start
7933.853,3,1690,job finish
7936.885,0,1694,job finish
7936.958,1,1689,job finish
7936.958,2,1690,job start
7936.958,1,1690,job start
7936.958,0,1695,job start
7937.751,4,1689,job finish
7937.751,4,1690,job start
7939.573,1,1690,job finish
7939.573,1,1691,job start
7940.483,2,1690,job finish
7940.483,3,1691,job start
7940.483,2,1691,job start
7941.831,4,1690,job finish
7941.831,4,1691,job start
7942.443,0,1695,job finish
7942.443,0,1696,job start
7942.521,2,1691,job finish
7942.869,1,1691,job finish
7942.869,2,1692,job start
7942.869,1,1692,job start
7944.287,4,1691,job finish
7945.692,1,1692,job finish
7945.692,1,1693,job start
7946.275,0,1696,job finish
7946.275,0,1697,job start
7947.06,2,1692,job finish
7947.06,2,1693,job start
7947.212,3,1691,job finish
7947.212,4,1692,job start
7947.212,3,1692,job start
7949.16,0,1697,job finish
7949.16,0,1698,job start
7950.063,4,1692,job finish
7950.684,1,1693,job finish
7950.684,1,1694,job start
7951.028,3,1692,job finish
7951.028,4,1693,job start
7951.028,3,1693,job start
7951.24,2,1693,job finish
7951.24,2,1694,job start
7953.313,2,1694,job finish
7953.625,3,1693,job finish
7953.625,3,1694,job start
7954.212,0,1698,job finish
7954.212,0,1699,job start
7954.538,4,1693,job finish
7954.538,4,1694,job start
7954.948,1,1694,job finish
7954.948,2,1695,job start
7954.948,1,1695,job start
7957.662,2,1695,job finish
7958.106,1,1695,job finish
7958.106,2,1696,job start
7958.106,1,1696,job start
7959.262,3,1694,job finish
7959.262,3,1695,job start
7960.188,2,1696,job finish
7960.468,1,1696,job finish
7960.468,2,1697,job start
7960.468,1,1697,job start
7961.528,0,1699,job finish
7961.528,0,1700,job start
7962.86,2,1697,job finish
7963.447,3,1695,job finish
7963.447,3,1696,job start
7964.295,4,1694,job finish
7964.295,4,1695,job start
7964.677,1,1697,job finish
7964.677,2,1698,job start
7964.677,1,1698,job start
7966.057,0,1700,job finish
7966.057,0,1701,job start
7967.85,1,1698,job finish
7967.85,1,1699,job start
7968.192,2,1698,job finish
7968.192,2,1699,job start
7968.2,3,1696,job finish
7968.2,3,1697,job start
7970.4,1,1699,job finish
7970.4,1,1700,job start
7971.273,0,1701,job finish
7971.273,0,1702,job start
7971.719,2,1699,job finish
7971.719,2,1700,job start
7972.72,4,1695,job finish
7972.72,4,1696,job start
7972.883,1,1700,job finish
7972.883,1,1701,job start
7974.518,0,1702,job finish
7974.518,0,1703,job start
7975.588,1,1701,job finish
7975.588,1,1702,job start
7976.186,3,1697,job finish
7976.186,3,1698,job start
7976.668,2,1700,job finish
7976.668,2,1701,job start
7976.752,4,1696,job finish
7976.752,4,1697,job start
7977.159,0,1703,job finish
7977.159,0,1704,job start
7978.556,1,1702,job finish
7978.556,1,1703,job start
7979.162,0,1704,job finish
7979.162,0,1705,job start
7979.521,4,1697,job finish
7979.521,4,1698,job start
7981.538,0,1705,job finish
7981.538,0,1706,job start
7981.903,2,1701,job finish
7981.903,2,1702,job start
7982.902,1,1703,job finish
7982.902,1,1704,job start
7983.037,4,1698,job finish
7983.601,3,1698,job finish
7983.601,4,1699,job start
7983.601,3,1699,job start
7984.206,0,1706,job finish
7984.206,0,1707,job start
7987.026,4,1699,job finish
7987.252,3,1699,job finish
7987.252,4,1700,job start
7987.252,3,1700,job start
7987.298,1,1704,job finish
7987.298,1,1705,job start
7987.507,2,1702,job finish
7987.507,2,1703,job start
7989.704,3,1700,job finish
7989.704,3,1701,job start
7989.905,1,1705,job finish
7989.905,1,1706,job start
7990.842,0,1707,job finish
7990.842,0,1708,job start
7993.364,1,1706,job finish
7993.364,1,1707,job start
7994.474,4,1700,job finish
7994.474,4,1701,job start
7994.716,2,1703,job finish
7994.716,2,1704,job start
7994.745,3,1701,job finish
7994.745,3,1702,job start
7995.714,0,1708,job finish
7995.714,0,1709,job start
7995.76,1,1707,job finish
7995.76,1,1708,job start
7996.957,2,1704,job finish
7996.957,2,1705,job start
7996.962,4,1701,job finish
7996.962,4,1702,job start
7998.588,0,1709,job finish
7998.588,0,1710,job start
7998.883,3,1702,job finish
7998.883,3,1703,job start
7999.207,1,1708,job finish
7999.207,1,1709,job start
7999.347,2,1705,job finish
7999.347,2,1706,job start
7999.944,4,1702,job finish
7999.944,4,1703,job start
8002.546,0,1710,job finish
8002.546,0,1711,job start
8002.759,1,1709,job finish
8002.759,1,1710,job start
8003.326,4,1703,job finish
8003.395,3,1703,job finish
8003.395,4,1704,job start
8003.395,3,1704,job start
8005.067,1,1710,job finish
8005.067,1,1711,job start
8006.038,0,1711,job finish
8006.038,0,1712,job start
8006.859,3,1704,job finish
8006.859,3,1705,job start
8007.242,4,1704,job finish
8007.242,4,1705,job start
8007.848,2,1706,job finish
8007.848,2,1707,job start
8008.68,0,1712,job finish
8008.68,0,1713,job start
8009.392,4,1705,job finish
8010.407,2,1707,job finish
8010.407,2,1708,job start
8010.872,3,1705,job finish
8010.872,4,1706,job start
8010.872,3,1706,job start
8012.09,0,1713,job finish
8012.09,0,1714,job start
8013.168,3,1706,job finish
8013.168,3,1707,job start
8014.177,0,1714,job finish
8014.177,0,1715,job start
8015.778,2,1708,job finish
8015.778,2,1709,job start
8017.428,3,1707,job finish
8017.428,3,1708,job start
8017.719,1,1711,job finish
8017.719,1,1712,job start
8018.076,0,1715,job finish
8018.076,0,1716,job start
8018.651,2,1709,job finish
8018.651,2,1710,job start
8018.988,4,1706,job finish
8018.988,4,1707,job start
8021.342,4,1707,job finish
8021.342,4,1708,job start
8023.728,3,1708,job finish
8023.728,3,1709,job start
8024.41,1,1712,job finish
8024.41,1,1713,job start
8025.17,2,1710,job finish
8025.17,2,1711,job start
8025.808,4,1708,job finish
8025.808,4,1709,job start
8026.525,0,1716,job finish
8026.525,0,1717,job start
8027.035,3,1709,job finish
8027.035,3,1710,job start
8027.83,1,1713,job finish
8027.83,1,1714,job start
8029.252,4,1709,job finish
8029.252,4,1710,job start
8029.894,3,1710,job finish
8029.894,3,1711,job start
8031.172,0,1717,job finish
8031.172,0,1718,job start
8031.921,1,1714,job finish
8031.921,1,1715,job start
8031.951,2,1711,job finish
8031.951,2,1712,job start
8032.076,4,1710,job finish
8032.076,4,1711,job start
8033.269,3,1711,job finish
8033.269,3,1712,job start
8035.474,0,1718,job finish
8035.474,0,1719,job start
8035.529,2,1712,job finish
8035.529,2,1713,job start
8035.744,4,1711,job finish
8035.744,4,1712,job start
8036.104,3,1712,job finish
8036.104,3,1713,job start
8037.856,2,1713,job finish
8037.856,2,1714,job start
8038.505,4,1712,job finish
8038.505,4,1713,job start
8038.982,1,1715,job finish
8038.982,1,1716,job start
8039.007,3,1713,job finish
8039.007,3,1714,job start
8041.38,3,1714,job finish
8041.494,1,1716,job finish
8041.494,1,1717,job start
8042.114,4,1713,job finish
8042.114,4,1714,job start
8044.494,0,1719,job finish
8044.494,0,1720,job start
8045.13,4,1714,job finish
8045.13,4,1715,job start
8045.481,1,1717,job finish
8045.481,1,1718,job start
8045.998,2,1714,job finish
8045.998,3,1715,job start
8045.998,2,1715,job start
8048.344,0,1720,job finish
8048.344,0,1721,job start
8048.794,2,1715,job finish
8048.794,2,1716,job start
8049.724,3,1715,job finish
8049.724,3,1716,job start
8049.799,4,1715,job finish
8049.799,4,1716,job start
8052.539,1,1718,job finish
8052.539,1,1719,job start
8053.478,2,1716,job finish
8053.478,2,1717,job start
8053.752,4,1716,job finish
8055.257,3,1716,job finish
8055.257,4,1717,job start
8055.257,3,1717,job start
8055.651,0,1721,job finish
8055.651,0,1722,job start
8057.523,2,1717,job finish
8057.523,2,1718,job start
8057.527,3,1717,job finish
8057.527,3,1718,job start
8057.733,1,1719,job finish
8057.733,1,1720,job start
8058.543,4,1717,job finish
8058.543,4,1718,job start
8059.377,0,1722,job finish
8059.377,0,1723,job start
8059.628,2,1718,job finish
8059.628,2,1719,job start
8061.945,2,1719,job finish
8061.945,2,1720,job start
8062.175,3,1718,job finish
8062.175,3,1719,job start
8064.339,1,1720,job finish
8064.339,1,1721,job start
8064.506,2,1720,job finish
8064.506,2,1721,job start
8064.582,0,1723,job finish
8064.582,0,1724,job start
8066.934,0,1724,job finish
8066.934,0,1725,job start
8067.255,1,1721,job finish
8067.255,1,1722,job start
8067.945,3,1719,job finish
8067.945,3,1720,job start
8069.304,2,1721,job finish
8069.304,2,1722,job start
8069.749,4,1718,job finish
8069.749,4,1719,job start
8072.191,4,1719,job finish
8072.191,4,1720,job start
8073.81,3,1720,job finish
8073.81,3,1721,job start
8074.89,1,1722,job finish
8074.89,1,1723,job start
8075.284,0,1725,job finish
8075.284,0,1726,job start
8075.384,2,1722,job finish
8075.384,2,1723,job start
8075.939,4,1720,job finish
8075.939,4,1721,job start
8076.384,3,1721,job finish
8076.384,3,1722,job start
8078.277,1,1723,job finish
8078.277,1,1724,job start
8079.558,2,1723,job finish
8079.558,2,1724,job start
8079.758,0,1726,job finish
8079.758,0,1727,job start
8080.086,3,1722,job finish
8080.086,3,1723,job start
8082.357,4,1721,job finish
8082.357,4,1722,job start
8083.084,1,1724,job finish
8083.084,1,1725,job start
8085.411,4,1722,job finish
8085.411,4,1723,job start
8086.359,1,1725,job finish
8086.359,1,1726,job start
8088.149,3,1723,job finish
8088.149,3,1724,job start
8088.177,4,1723,job finish
8088.177,4,1724,job start
8088.264,2,1724,job finish
8088.264,2,1725,job start
8088.626,0,1727,job finish
8088.626,0,1728,job start
8089.114,1,1726,job finish
8089.114,1,1727,job start
8090.93,4,1724,job finish
8091.681,0,1728,job finish
8091.681,0,1729,job start
8092.451,2,1725,job finish
8092.451,2,1726,job start
8095.186,2,1726,job finish
8095.186,2,1727,job start
8096.186,1,1727,job finish
8096.186,1,1728,job start
8096.851,0,1729,job finish
8096.851,0,1730,job start
8097.395,2,1727,job finish
8097.395,2,1728,job start
8098.064,3,1724,job finish
8098.064,4,1725,job start
8098.064,3,1725,job start
8098.897,0,1730,job finish
8098.897,0,1731,job start
8099.962,2,1728,job finish
8100.214,4,1725,job finish
8101.583,0,1731,job finish
8101.583,0,1732,job start
8101.585,3,1725,job finish
8101.585,4,1726,job start
8101.585,3,1726,job start
8102.646,1,1728,job finish
8102.646,2,1729,job start
8102.646,1,1729,job start
8104.583,4,1726,job finish
8106.322,2,1729,job finish
8107.666,3,1726,job finish
8107.666,4,1727,job start
8107.666,3,1727,job start
8108.117,0,1732,job finish
8108.117,0,1733,job start
8109.76,4,1727,job finish
8110.144,3,1727,job finish
8110.144,4,1728,job start
8110.144,3,1728,job start
8111.059,1,1729,job finish
8111.059,2,1730,job start
8111.059,1,1730,job start
8112.801,3,1728,job finish
8112.801,3,1729,job start
8113.46,2,1730,job finish
8113.613,4,1728,job finish
8113.613,4,1729,job start
8114.833,0,1733,job finish
8114.833,0,1734,job start
8115.415,1,1730,job finish
8115.415,2,1731,job start
8115.415,1,1731,job start
8116.602,3,1729,job finish
8116.602,3,1730,job start
8116.872,4,1729,job finish
8116.872,4,1730,job start
8117.312,0,1734,job finish
8117.312,0,1735,job start
8118.255,2,1731,job finish
8118.936,1,1731,job finish
8118.936,2,1732,job start
8118.936,1,1732,job start
8119.159,4,1730,job finish
8121.141,0,1735,job finish
8121.141,0,1736,job start
8121.987,1,1732,job finish
8121.987,1,1733,job start
8122.111,3,1730,job finish
8122.111,4,1731,job start
8122.111,3,1731,job start
8124.249,2,1732,job finish
8124.249,2,1733,job start
8124.583,3,1731,job finish
8124.583,3,1732,job start
8124.998,0,1736,job finish
8124.998,0,1737,job start
8125.058,4,1731,job finish
8125.058,4,1732,job start
8127.657,0,1737,job finish
8127.657,0,1738,job start
8128.591,1,1733,job finish
8128.591,1,1734,job start
8130.201,3,1732,job finish
8130.201,3,1733,job start
8131.101,0,1738,job finish
8131.101,0,1739,job start
8131.189,2,1733,job finish
8131.189,2,1734,job start
8132.243,4,1732,job finish
8132.243,4,1733,job start
8132.593,1,1734,job finish
8132.593,1,1735,job start
8135.137,0,1739,job finish
8135.137,0,1740,job start
8135.47,1,1735,job finish
8135.47,1,1736,job start
8136.194,3,1733,job finish
8136.194,3,1734,job start
8137.26,4,1733,job finish
8137.26,4,1734,job start
8139.09,2,1734,job finish
8139.09,2,1735,job start
8140.086,0,1740,job finish
8140.086,0,1741,job start
8140.165,3,1734,job finish
8140.165,3,1735,job start
8141.931,4,1734,job finish
8141.931,4,1735,job start
8143.603,0,1741,job finish
8143.768,3,1735,job finish
8143.967,2,1735,job finish
8143.967,3,1736,job start
8143.967,2,1736,job start
8144.11,4,1735,job finish
8144.11,4,1736,job start
8144.607,1,1736,job finish
8144.607,1,1737,job start
8144.607,0,1742,job start
8146.19,4,1736,job finish
8147.015,2,1736,job finish
8147.015,2,1737,job start
8148.35,3,1736,job finish
8148.35,4,1737,job start
8148.35,3,1737,job start
8150.132,0,1742,job finish
8151.104,1,1737,job finish
8151.104,1,1738,job start
8151.104,0,1743,job start
8152.087,2,1737,job finish
8152.087,2,1738,job start
8153.795,0,1743,job finish
8154.605,3,1737,job finish
8154.605,3,1738,job start
8155.217,2,1738,job finish
8155.325,1,1738,job finish
8155.325,2,1739,job start
8155.325,1,1739,job start
8155.325,0,1744,job start
8155.49,4,1737,job finish
8155.49,4,1738,job start
8157.578,3,1738,job finish
8157.578,3,1739,job start
8157.768,4,1738,job finish
8157.768,4,1739,job start
8158.125,1,1739,job finish
8158.125,1,1740,job start
8159.337,0,1744,job finish
8159.337,0,1745,job start
8160.461,4,1739,job finish
8160.823,3,1739,job finish
8160.823,4,1740,job start
8161.506,0,1745,job finish
8164.253,1,1740,job finish
8164.253,1,1741,job start
8164.253,0,1746,job start
8165.381,4,1740,job finish
8166.445,0,1746,job finish
8166.709,2,1739,job finish
