t,num_station,num_job,event_type
7380.609,0,1586,job start
7381.125,4,1574,job finish
7381.125,4,1575,job start
7384.89,4,1575,job finish
7384.893,2,1579,job finish
7384.893,2,1580,job start
7386.651,1,1582,job finish
7386.651,1,1583,job start
7387.331,3,1575,job finish
7387.331,4,1576,job start
7387.331,3,1576,job start
7387.514,2,1580,job finish
7387.514,2,1581,job start
7390.157,0,1586,job finish
7390.157,0,1587,job start
7390.935,1,1583,job finish
7390.935,1,1584,job start
7391.439,4,1576,job finish
7392.269,2,1581,job finish
7392.714,0,1587,job finish
7392.714,0,1588,job start
7393.386,3,1576,job finish
7393.386,4,1577,job start
7393.386,3,1577,job start
7393.386,2,1582,job start
7395.485,0,1588,job finish
7395.485,0,1589,job start
7396.367,4,1577,job finish
7396.479,1,1584,job finish
7396.479,1,1585,job start
7396.665,3,1577,job finish
7396.665,4,1578,job start
7396.665,3,1578,job start
7398.708,4,1578,job finish
7399.207,1,1585,job finish
7399.207,1,1586,job start
7399.822,0,1589,job finish
7399.822,0,1590,job start
7400.97,2,1582,job finish
7400.97,2,1583,job start
7401.78,3,1578,job finish
7401.78,4,1579,job start
7401.78,3,1579,job start
7402.431,0,1590,job finish
7402.431,0,1591,job start
7404.409,2,1583,job finish
7404.409,2,1584,job start
7405.467,0,1591,job finish
7406.334,4,1579,job finish
7406.489,1,1586,job finish
7406.489,1,1587,job start
7406.489,0,1592,job start
7407.069,3,1579,job finish
7407.069,4,1580,job start
7407.069,3,1580,job start
7408.334,2,1584,job finish
7408.334,2,1585,job start
7410.22,1,1587,job finish
7410.22,1,1588,job start
7411.025,3,1580,job finish
7411.025,3,1581,job start
7411.655,4,1580,job finish
7411.655,4,1581,job start
7412.051,2,1585,job finish
7412.051,2,1586,job start
7412.717,1,1588,job finish
7412.717,1,1589,job start
7413.954,3,1581,job finish
7413.954,3,1582,job start
7415.061,2,1586,job finish
7415.061,2,1587,job start
7415.839,0,1592,job finish
7415.839,0,1593,job start
7417.373,1,1589,job finish
7417.373,1,1590,job start
7417.378,3,1582,job finish
7417.378,3,1583,job start
7417.703,2,1587,job finish
7417.703,2,1588,job start
7419.018,4,1581,job finish
7419.018,4,1582,job start
7419.951,0,1593,job finish
7419.951,0,1594,job start
7420.079,1,1590,job finish
7420.079,1,1591,job start
7420.441,3,1583,job finish
7420.441,3,1584,job start
7422.256,4,1582,job finish
7422.256,4,1583,job start
7422.658,0,1594,job finish
7422.658,0,1595,job start
7423.46,3,1584,job finish
7423.46,3,1585,job start
7423.583,2,1588,job finish
7423.583,2,1589,job start
7424.827,0,1595,job finish
7424.827,0,1596,job start
7425.613,2,1589,job finish
7425.613,2,1590,job start
7425.694,4,1583,job finish
7425.694,4,1584,job start
7426.22,1,1591,job finish
7426.22,1,1592,job start
7427.068,0,1596,job finish
7427.068,0,1597,job start
7427.797,4,1584,job finish
7427.797,4,1585,job start
7428.441,3,1585,job finish
7428.441,3,1586,job start
7428.609,1,1592,job finish
7428.609,1,1593,job start
7429.436,2,1590,job finish
7429.436,2,1591,job start
7429.67,0,1597,job finish
7429.67,0,1598,job start
7433.655,1,1593,job finish
7433.655,1,1594,job start
7434.357,4,1585,job finish
7434.357,4,1586,job start
7434.742,3,1586,job finish
7434.742,3,1587,job start
7435.048,2,1591,job finish
7435.048,2,1592,job start
7436.881,0,1598,job finish
7436.881,0,1599,job start
7437.063,3,1587,job finish
7437.063,3,1588,job start
7437.493,2,1592,job finish
7437.493,2,1593,job start
7438.003,1,1594,job finish
7438.003,1,1595,job start
7439.426,0,1599,job finish
7439.426,0,1600,job start
7439.716,3,1588,job finish
7439.716,3,1589,job start
7439.853,2,1593,job finish
7439.853,2,1594,job start
7442.076,4,1586,job finish
7442.076,4,1587,job start
7442.482,3,1589,job finish
7442.482,3,1590,job start
7444.128,2,1594,job finish
7444.128,2,1595,job start
7444.251,4,1587,job finish
7444.251,4,1588,job start
7445.067,3,1590,job finish
7445.067,3,1591,job start
7445.67,1,1595,job finish
7445.67,1,1596,job start
7446.009,0,1600,job finish
7446.009,0,1601,job start
7448.882,1,1596,job finish
7448.882,1,1597,job start
7449.001,2,1595,job finish
7449.001,2,1596,job start
7449.225,4,1588,job finish
7449.225,4,1589,job start
7449.752,3,1591,job finish
7449.752,3,1592,job start
7451.626,2,1596,job finish
7451.626,2,1597,job start
7454.052,0,1601,job finish
7454.052,0,1602,job start
7454.543,1,1597,job finish
7454.543,1,1598,job start
7455.88,3,1592,job finish
7455.88,3,1593,job start
7456.652,4,1589,job finish
7456.652,4,1590,job start
7456.829,0,1602,job finish
7456.829,0,1603,job start
7457.136,1,1598,job finish
7457.136,1,1599,job start
7457.817,2,1597,job finish
7457.817,2,1598,job start
7458.213,3,1593,job finish
7458.213,3,1594,job start
7459.643,1,1599,job finish
7459.643,1,1600,job start
7460.326,4,1590,job finish
7460.326,4,1591,job start
7460.416,2,1598,job finish
7460.416,2,1599,job start
7460.517,3,1594,job finish
7460.517,3,1595,job start
7462.473,2,1599,job finish
7462.473,2,1600,job start
7462.478,1,1600,job finish
7462.478,1,1601,job start
7462.565,4,1591,job finish
7462.565,4,1592,job start
7464.207,0,1603,job finish
7464.207,0,1604,job start
7464.666,2,1600,job finish
7465.627,4,1592,job finish
7465.627,4,1593,job start
7466.361,3,1595,job finish
7466.361,3,1596,job start
7466.361,2,1601,job start
7467.285,0,1604,job finish
7467.285,0,1605,job start
7467.797,4,1593,job finish
7467.797,4,1594,job start
7468.164,1,1601,job finish
7468.164,1,1602,job start
7468.793,2,1601,job finish
7469.722,0,1605,job finish
7469.722,0,1606,job start
7470.007,4,1594,job finish
7470.007,4,1595,job start
7470.82,3,1596,job finish
7470.82,3,1597,job start
7470.82,2,1602,job start
7472.378,4,1595,job finish
7472.378,4,1596,job start
7473.122,1,1602,job finish
7473.122,1,1603,job start
7473.475,2,1602,job finish
7473.817,3,1597,job finish
7473.817,3,1598,job start
7473.817,2,1603,job start
7475.417,0,1606,job finish
7475.417,0,1607,job start
7475.615,1,1603,job finish
7475.615,1,1604,job start
7476.23,4,1596,job finish
7476.23,4,1597,job start
7476.595,2,1603,job finish
7477.716,0,1607,job finish
7477.716,0,1608,job start
7478.016,1,1604,job finish
7478.016,1,1605,job start
7478.864,3,1598,job finish
7478.864,3,1599,job start
7478.864,2,1604,job start
7478.865,4,1597,job finish
7478.865,4,1598,job start
7480.424,0,1608,job finish
7480.424,0,1609,job start
7481.826,1,1605,job finish
7481.826,1,1606,job start
7482.37,4,1598,job finish
7482.37,4,1599,job start
7482.517,0,1609,job finish
7482.517,0,1610,job start
7482.824,2,1604,job finish
7484.945,3,1599,job finish
7484.945,3,1600,job start
7484.945,2,1605,job start
7485.581,1,1606,job finish
7485.581,1,1607,job start
7485.825,4,1599,job finish
7485.825,4,1600,job start
7487.203,0,1610,job finish
7487.203,0,1611,job start
7488.201,2,1605,job finish
7488.544,3,1600,job finish
7488.544,3,1601,job start
7488.544,2,1606,job start
7488.778,1,1607,job finish
7488.778,1,1608,job start
7490.614,0,1611,job finish
7490.614,0,1612,job start
7491.366,2,1606,job finish
7491.937,1,1608,job finish
7491.937,1,1609,job start
7492.513,3,1601,job finish
7492.513,3,1602,job start
7492.513,2,1607,job start
7492.82,0,1612,job finish
7492.82,0,1613,job start
7493.756,4,1600,job finish
7493.756,4,1601,job start
7494.259,1,1609,job finish
7494.259,1,1610,job start
7495.322,2,1607,job finish
7496.829,0,1613,job finish
7496.829,0,1614,job start
7497.4,1,1610,job finish
7497.4,1,1611,job start
7499.43,4,1601,job finish
7499.43,4,1602,job start
7499.481,0,1614,job finish
7499.481,0,1615,job start
7500.137,1,1611,job finish
7500.137,1,1612,job start
7501.466,4,1602,job finish
7502.744,3,1602,job finish
7502.744,4,1603,job start
7502.744,3,1603,job start
7502.744,2,1608,job start
7505.305,4,1603,job finish
7505.565,3,1603,job finish
7505.565,4,1604,job start
7505.565,3,1604,job start
7506.234,2,1608,job finish
7506.234,2,1609,job start
7507.046,1,1612,job finish
7507.046,1,1613,job start
7508.682,0,1615,job finish
7508.682,0,1616,job start
7510.014,2,1609,job finish
7510.018,1,1613,job finish
7510.018,1,1614,job start
7511.539,4,1604,job finish
7512.539,1,1614,job finish
7514.53,0,1616,job finish
7514.53,0,1617,job start
7517.221,0,1617,job finish
7517.221,0,1618,job start
7518.051,3,1604,job finish
7518.051,4,1605,job start
7518.051,3,1605,job start
7518.051,2,1610,job start
7518.051,1,1615,job start
7520.844,3,1605,job finish
7520.844,3,1606,job start
7521.981,4,1605,job finish
7521.981,4,1606,job start
7523.01,1,1615,job finish
7523.138,3,1606,job finish
7523.138,3,1607,job start
7523.619,2,1610,job finish
7523.619,2,1611,job start
7523.619,1,1616,job start
7525.305,4,1606,job finish
7525.305,4,1607,job start
7526.093,1,1616,job finish
7526.201,2,1611,job finish
7526.201,2,1612,job start
7526.201,1,1617,job start
7526.528,3,1607,job finish
7526.528,3,1608,job start
7526.834,0,1618,job finish
7526.834,0,1619,job start
7528.277,2,1612,job finish
7528.277,2,1613,job start
7529.117,3,1608,job finish
7529.117,3,1609,job start
7530.558,4,1607,job finish
7530.558,4,1608,job start
7530.984,2,1613,job finish
7530.984,2,1614,job start
7531.455,0,1619,job finish
7531.455,0,1620,job start
7532.965,3,1609,job finish
7532.965,3,1610,job start
7533.391,1,1617,job finish
7533.391,1,1618,job start
7533.727,0,1620,job finish
7533.727,0,1621,job start
7534.405,2,1614,job finish
7534.405,2,1615,job start
7534.585,4,1608,job finish
7534.585,4,1609,job start
7535.216,3,1610,job finish
7535.216,3,1611,job start
7535.701,1,1618,job finish
7535.701,1,1619,job start
7537.349,2,1615,job finish
7537.349,2,1616,job start
7537.381,4,1609,job finish
7537.381,4,1610,job start
7537.756,0,1621,job finish
7537.756,0,1622,job start
7539.978,3,1611,job finish
7539.978,3,1612,job start
7540.057,4,1610,job finish
7540.057,4,1611,job start
7540.198,2,1616,job finish
7540.198,2,1617,job start
7540.544,0,1622,job finish
7540.544,0,1623,job start
7542.32,2,1617,job finish
7542.704,4,1611,job finish
7542.704,4,1612,job start
7543.589,1,1619,job finish
7543.589,1,1620,job start
7544.496,3,1612,job finish
7544.496,3,1613,job start
7544.496,2,1618,job start
7545.329,4,1612,job finish
7545.329,4,1613,job start
7546.903,1,1620,job finish
7546.903,1,1621,job start
7547.401,3,1613,job finish
7547.401,3,1614,job start
7548.149,0,1623,job finish
7548.149,0,1624,job start
7549.28,1,1621,job finish
7549.28,1,1622,job start
7549.823,3,1614,job finish
7549.823,3,1615,job start
7551.281,0,1624,job finish
7551.281,0,1625,job start
7552.316,3,1615,job finish
7552.316,3,1616,job start
7552.346,2,1618,job finish
7552.346,2,1619,job start
7552.615,1,1622,job finish
7552.615,1,1623,job start
7553.431,4,1613,job finish
7553.431,4,1614,job start
7554.311,0,1625,job finish
7554.311,0,1626,job start
7554.722,2,1619,job finish
7554.722,2,1620,job start
7555.044,3,1616,job finish
7555.044,3,1617,job start
7556.778,4,1614,job finish
7556.778,4,1615,job start
7556.964,1,1623,job finish
7556.964,1,1624,job start
7557.805,2,1620,job finish
7557.805,2,1621,job start
7558.205,3,1617,job finish
7558.205,3,1618,job start
7558.85,4,1615,job finish
7558.85,4,1616,job start
7559.265,1,1624,job finish
7559.265,1,1625,job start
7559.842,0,1626,job finish
7559.842,0,1627,job start
7560.357,2,1621,job finish
7560.357,2,1622,job start
7560.901,3,1618,job finish
7560.901,3,1619,job start
7563.164,2,1622,job finish
7563.164,2,1623,job start
7563.596,4,1616,job finish
7563.596,4,1617,job start
7564.501,1,1625,job finish
7564.501,1,1626,job start
7566.163,4,1617,job finish
7566.163,4,1618,job start
7566.734,2,1623,job finish
7566.734,2,1624,job start
7567.503,1,1626,job finish
7567.503,1,1627,job start
7568.356,0,1627,job finish
7568.356,0,1628,job start
7571.182,1,1627,job finish
7571.182,1,1628,job start
7571.45,4,1618,job finish
7571.45,4,1619,job start
7573.524,4,1619,job finish
7573.569,1,1628,job finish
7573.828,2,1624,job finish
7576.203,3,1619,job finish
7576.203,4,1620,job start
7576.203,3,1620,job start
7576.203,2,1625,job start
7578.54,3,1620,job finish
7578.54,3,1621,job start
7578.743,4,1620,job finish
7578.743,4,1621,job start
7579.131,0,1628,job finish
7579.131,1,1629,job start
7579.131,0,1629,job start
7581.133,3,1621,job finish
7581.133,3,1622,job start
7581.793,0,1629,job finish
7581.793,0,1630,job start
7582.155,4,1621,job finish
7582.155,4,1622,job start
7583.245,1,1629,job finish
7583.245,1,1630,job start
7584.127,2,1625,job finish
7584.127,2,1626,job start
7584.735,4,1622,job finish
7585.094,3,1622,job finish
7585.094,4,1623,job start
7585.094,3,1623,job start
7586.715,0,1630,job finish
7586.715,0,1631,job start
7587.59,3,1623,job finish
7587.59,3,1624,job start
7588.444,2,1626,job finish
7588.444,2,1627,job start
7589.955,1,1630,job finish
7589.955,1,1631,job start
7591.449,3,1624,job finish
7591.449,3,1625,job start
7592.855,1,1631,job finish
7593.593,2,1627,job finish
7593.593,2,1628,job start
7593.798,3,1625,job finish
7593.798,3,1626,job start
7594.691,4,1623,job finish
7594.691,4,1624,job start
7596.412,3,1626,job finish
7596.412,3,1627,job start
7596.746,2,1628,job finish
7596.746,2,1629,job start
7598.779,4,1624,job finish
7598.779,4,1625,job start
7598.913,2,1629,job finish
7598.913,2,1630,job start
7601.253,2,1630,job finish
7601.253,2,1631,job start
7601.681,3,1627,job finish
7601.681,3,1628,job start
7601.802,0,1631,job finish
7601.802,1,1632,job start
7601.802,0,1632,job start
7602.207,4,1625,job finish
7602.207,4,1626,job start
7603.942,0,1632,job finish
7603.942,0,1633,job start
7604.395,2,1631,job finish
7604.395,2,1632,job start
7605.406,4,1626,job finish
7605.406,4,1627,job start
7605.995,3,1628,job finish
7605.995,3,1629,job start
7606.753,2,1632,job finish
7608.033,1,1632,job finish
7608.033,2,1633,job start
7608.033,1,1633,job start
7608.279,0,1633,job finish
7608.279,0,1634,job start
7608.296,3,1629,job finish
7608.296,3,1630,job start
7610.529,2,1633,job finish
7610.566,1,1633,job finish
7610.566,2,1634,job start
7610.566,1,1634,job start
7612.273,3,1630,job finish
7612.273,3,1631,job start
7612.872,2,1634,job finish
7613.425,0,1634,job finish
7613.425,0,1635,job start
7614.657,4,1627,job finish
7614.657,4,1628,job start
7615.856,1,1634,job finish
7615.856,2,1635,job start
7615.856,1,1635,job start
7616.47,0,1635,job finish
7616.47,0,1636,job start
7617.395,3,1631,job finish
7617.395,3,1632,job start
7618.396,2,1635,job finish
7618.974,1,1635,job finish
7618.974,2,1636,job start
7618.974,1,1636,job start
7619.766,3,1632,job finish
7619.766,3,1633,job start
7621.565,1,1636,job finish
7621.82,2,1636,job finish
7621.82,2,1637,job start
7622.869,4,1628,job finish
7622.869,4,1629,job start
7624.143,3,1633,job finish
7624.143,3,1634,job start
7625.524,2,1637,job finish
7626.157,4,1629,job finish
7626.157,4,1630,job start
7626.23,0,1636,job finish
7626.23,1,1637,job start
7626.23,0,1637,job start
7627.948,3,1634,job finish
7627.948,3,1635,job start
7629.925,0,1637,job finish
7629.925,0,1638,job start
7630.913,1,1637,job finish
7630.913,2,1638,job start
7630.913,1,1638,job start
7633.729,2,1638,job finish
7635.673,0,1638,job finish
7635.673,0,1639,job start
7636.26,4,1630,job finish
7636.26,4,1631,job start
7636.348,3,1635,job finish
7636.348,3,1636,job start
7636.939,1,1638,job finish
7636.939,2,1639,job start
7636.939,1,1639,job start
7639.078,4,1631,job finish
7639.078,4,1632,job start
7639.223,0,1639,job finish
7639.223,0,1640,job start
7640.768,1,1639,job finish
7640.768,1,1640,job start
7641.141,2,1639,job finish
7641.141,2,1640,job start
7641.145,4,1632,job finish
7641.145,4,1633,job start
7641.457,0,1640,job finish
7641.457,0,1641,job start
7642.941,3,1636,job finish
7642.941,3,1637,job start
7643.224,4,1633,job finish
7643.224,4,1634,job start
7643.775,0,1641,job finish
7643.775,0,1642,job start
7645.448,3,1637,job finish
7645.448,3,1638,job start
7646.171,4,1634,job finish
7646.171,4,1635,job start
7646.93,0,1642,job finish
7646.93,0,1643,job start
7647.535,1,1640,job finish
7647.535,1,1641,job start
7648.557,4,1635,job finish
7648.557,4,1636,job start
7648.796,2,1640,job finish
7648.796,2,1641,job start
7650.767,4,1636,job finish
7650.767,4,1637,job start
7651.591,2,1641,job finish
7651.942,1,1641,job finish
7651.942,2,1642,job start
7651.942,1,1642,job start
7652.2,0,1643,job finish
7652.2,0,1644,job start
7652.964,3,1638,job finish
7652.964,3,1639,job start
7655.581,1,1642,job finish
7655.581,1,1643,job start
7656.902,0,1644,job finish
7656.902,0,1645,job start
7657.098,3,1639,job finish
7657.098,3,1640,job start
7657.162,2,1642,job finish
7657.162,2,1643,job start
7657.86,1,1643,job finish
7657.86,1,1644,job start
7658.421,4,1637,job finish
7658.421,4,1638,job start
7659.034,0,1645,job finish
7659.034,0,1646,job start
7659.282,2,1643,job finish
7659.282,2,1644,job start
7660.227,3,1640,job finish
7660.227,3,1641,job start
7661.078,4,1638,job finish
7661.078,4,1639,job start
7661.205,0,1646,job finish
7661.205,0,1647,job start
7662.4,1,1644,job finish
7662.4,1,1645,job start
7663.594,0,1647,job finish
7663.594,0,1648,job start
7664.005,4,1639,job finish
7664.005,4,1640,job start
7664.168,3,1641,job finish
7664.168,3,1642,job start
7665.599,1,1645,job finish
7665.599,1,1646,job start
7666.486,3,1642,job finish
7666.486,3,1643,job start
7666.957,2,1644,job finish
7666.957,2,1645,job start
7667.159,0,1648,job finish
7667.159,0,1649,job start
7668.831,4,1640,job finish
7668.831,4,1641,job start
7668.969,3,1643,job finish
7668.969,3,1644,job start
7669.766,2,1645,job finish
7669.766,2,1646,job start
7671.863,2,1646,job finish
7672.127,4,1641,job finish
7672.127,4,1642,job start
7672.192,3,1644,job finish
7672.192,3,1645,job start
7674.747,1,1646,job finish
7674.747,2,1647,job start
7674.747,1,1647,job start
7675.162,0,1649,job finish
7675.162,0,1650,job start
7675.472,3,1645,job finish
7675.472,3,1646,job start
7675.945,4,1642,job finish
7675.945,4,1643,job start
7677.564,2,1647,job finish
7678.684,4,1643,job finish
7678.684,4,1644,job start
7680.621,0,1650,job finish
7680.621,0,1651,job start
7681.311,4,1644,job finish
7681.311,4,1645,job start
7681.322,1,1647,job finish
7681.322,2,1648,job start
7681.322,1,1648,job start
7683.864,2,1648,job finish
7683.879,3,1646,job finish
7683.879,3,1647,job start
7684.006,1,1648,job finish
7684.006,2,1649,job start
7684.006,1,1649,job start
7685.095,0,1651,job finish
7685.095,0,1652,job start
7686.441,1,1649,job finish
7686.441,1,1650,job start
7687.988,3,1647,job finish
7687.988,3,1648,job start
7688.021,0,1652,job finish
7688.021,0,1653,job start
7688.845,1,1650,job finish
7688.845,1,1651,job start
7689.458,4,1645,job finish
7689.458,4,1646,job start
7690.359,0,1653,job finish
7690.359,0,1654,job start
7690.989,3,1648,job finish
7690.989,3,1649,job start
7691.416,2,1649,job finish
7691.416,2,1650,job start
7691.966,1,1651,job finish
7691.966,1,1652,job start
7692.955,4,1646,job finish
7692.955,4,1647,job start
7693.321,0,1654,job finish
7693.321,0,1655,job start
7694.336,1,1652,job finish
7694.336,1,1653,job start
7694.438,3,1649,job finish
7694.438,3,1650,job start
7695.499,4,1647,job finish
7695.499,4,1648,job start
7695.697,0,1655,job finish
7695.697,0,1656,job start
7697.052,3,1650,job finish
7698.002,4,1648,job finish
7698.002,4,1649,job start
7698.649,1,1653,job finish
7698.649,1,1654,job start
7699.346,2,1650,job finish
7699.346,3,1651,job start
7699.346,2,1651,job start
7700.33,4,1649,job finish
7700.33,4,1650,job start
7700.376,0,1656,job finish
7700.376,0,1657,job start
7701.414,1,1654,job finish
7701.414,1,1655,job start
7701.64,3,1651,job finish
7701.897,2,1651,job finish
7701.897,3,1652,job start
7701.897,2,1652,job start
7704.691,1,1655,job finish
7704.691,1,1656,job start
7705.501,0,1657,job finish
7705.501,0,1658,job start
7705.685,4,1650,job finish
7705.685,4,1651,job start
7707.3,2,1652,job finish
7707.3,2,1653,job start
7708.151,0,1658,job finish
7708.151,0,1659,job start
7708.98,1,1656,job finish
7708.98,1,1657,job start
7710.48,2,1653,job finish
7710.48,2,1654,job start
7712.041,0,1659,job finish
7712.041,0,1660,job start
7712.125,4,1651,job finish
7712.125,4,1652,job start
7714.915,2,1654,job finish
7714.915,2,1655,job start
7715.857,1,1657,job finish
7715.857,1,1658,job start
7716.177,0,1660,job finish
7716.177,0,1661,job start
7716.467,4,1652,job finish
7717.268,2,1655,job finish
7717.268,2,1656,job start
7718.584,3,1652,job finish
7718.584,4,1653,job start
7718.584,3,1653,job start
7721.11,0,1661,job finish
7721.11,0,1662,job start
7721.118,2,1656,job finish
7721.118,2,1657,job start
7721.802,3,1653,job finish
7721.802,3,1654,job start
7723.06,1,1658,job finish
7723.06,1,1659,job start
7724.06,4,1653,job finish
7724.06,4,1654,job start
7724.212,3,1654,job finish
7724.212,3,1655,job start
7724.615,2,1657,job finish
7724.615,2,1658,job start
7726.083,0,1662,job finish
7726.083,0,1663,job start
7726.356,4,1654,job finish
7726.356,4,1655,job start
7726.511,3,1655,job finish
7726.511,3,1656,job start
7726.64,2,1658,job finish
7726.64,2,1659,job start
7728.794,4,1655,job finish
7728.794,4,1656,job start
7729.186,2,1659,job finish
7729.201,3,1656,job finish
7729.201,3,1657,job start
7729.407,0,1663,job finish
7729.407,0,1664,job start
7732.427,3,1657,job finish
7732.427,3,1658,job start
7732.496,0,1664,job finish
7732.807,4,1656,job finish
7732.807,4,1657,job start
7733.574,1,1659,job finish
7733.574,2,1660,job start
7733.574,1,1660,job start
7733.574,0,1665,job start
7736.863,4,1657,job finish
7736.863,4,1658,job start
7737.109,3,1658,job finish
7737.109,3,1659,job start
7737.415,0,1665,job finish
7737.544,2,1660,job finish
7737.603,1,1660,job finish
7737.603,2,1661,job start
7737.603,1,1661,job start
7737.603,0,1666,job start
7739.619,4,1658,job finish
7739.619,4,1659,job start
7740.052,1,1661,job finish
7740.052,1,1662,job start
7740.576,3,1659,job finish
7740.576,3,1660,job start
7742.524,1,1662,job finish
7742.524,1,1663,job start
7743.562,4,1659,job finish
7743.562,4,1660,job start
7744.349,3,1660,job finish
7744.349,3,1661,job start
7745.004,0,1666,job finish
7745.004,0,1667,job start
7745.099,2,1661,job finish
7745.099,2,1662,job start
7746.613,1,1663,job finish
7746.613,1,1664,job start
7748.462,4,1660,job finish
7748.462,4,1661,job start
7749.609,0,1667,job finish
7749.609,0,1668,job start
7749.839,1,1664,job finish
7749.839,1,1665,job start
7750.359,2,1662,job finish
7750.359,2,1663,job start
7750.413,3,1661,job finish
7750.413,3,1662,job start
7751.735,4,1661,job finish
7751.735,4,1662,job start
7753.425,0,1668,job finish
7753.425,0,1669,job start
7753.903,1,1665,job finish
7753.903,1,1666,job start
7754.602,3,1662,job finish
7754.602,3,1663,job start
7756.243,0,1669,job finish
7756.243,0,1670,job start
7756.926,2,1663,job finish
7756.926,2,1664,job start
7757.145,4,1662,job finish
7757.145,4,1663,job start
7758.844,0,1670,job finish
7758.844,0,1671,job start
7759.015,1,1666,job finish
7759.015,1,1667,job start
7760.086,3,1663,job finish
7760.086,3,1664,job start
7760.258,4,1663,job finish
7760.258,4,1664,job start
7761.734,0,1671,job finish
7761.734,0,1672,job start
7762.366,2,1664,job finish
7762.366,2,1665,job start
7763.14,1,1667,job finish
7763.14,1,1668,job start
7763.3,4,1664,job finish
7764.389,0,1672,job finish
7764.389,0,1673,job start
7764.445,3,1664,job finish
7764.445,4,1665,job start
7764.445,3,1665,job start
7765.71,1,1668,job finish
7765.71,1,1669,job start
7767.089,4,1665,job finish
7768.093,2,1665,job finish
7768.093,2,1666,job start
7768.111,0,1673,job finish
7768.111,0,1674,job start
7768.702,1,1669,job finish
7768.702,1,1670,job start
7768.806,3,1665,job finish
7768.806,4,1666,job start
7768.806,3,1666,job start
7771.107,1,1670,job finish
7771.107,1,1671,job start
7771.377,2,1666,job finish
7771.377,2,1667,job start
7771.393,0,1674,job finish
7771.393,0,1675,job start
7773.173,4,1666,job finish
7773.507,2,1667,job finish
7773.507,2,1668,job start
7774.374,3,1666,job finish
7774.374,4,1667,job start
7774.374,3,1667,job start
7774.406,0,1675,job finish
7774.406,0,1676,job start
7776.593,0,1676,job finish
7777.782,1,1671,job finish
7777.782,1,1672,job start
7777.782,0,1677,job start
7779.091,2,1668,job finish
7779.091,2,1669,job start
7780.938,1,1672,job finish
7780.938,1,1673,job start
7782.011,3,1667,job finish
7782.011,3,1668,job start
7782.143,4,1667,job finish
7782.143,4,1668,job start
7782.264,0,1677,job finish
7782.264,0,1678,job start
7784.427,2,1669,job finish
7784.427,2,1670,job start
7785.03,3,1668,job finish
7785.03,3,1669,job start
7785.355,0,1678,job finish
7785.751,1,1673,job finish
7785.751,1,1674,job start
7785.751,0,1679,job start
7787.661,4,1668,job finish
7787.661,4,1669,job start
7788.632,2,1670,job finish
7788.632,2,1671,job start
7790.253,0,1679,job finish
7790.351,4,1669,job finish
7792.218,2,1671,job finish
7792.218,2,1672,job start
7794.855,1,1674,job finish
7794.855,1,1675,job start
7794.855,0,1680,job start
7794.862,3,1669,job finish
7794.862,4,1670,job start
7794.862,3,1670,job start
7796.325,2,1672,job finish
7796.325,2,1673,job start
7797.937,4,1670,job finish
7799.054,0,1680,job finish
7801.039,3,1670,job finish
7801.039,4,1671,job start
7801.039,3,1671,job start
7801.524,1,1675,job finish
7801.524,1,1676,job start
7801.524,0,1681,job start
7802.379,2,1673,job finish
7802.379,2,1674,job start
7804.034,1,1676,job finish
7804.034,1,1677,job start
7804.77,0,1681,job finish
7804.77,0,1682,job start
7806.044,2,1674,job finish
7806.044,2,1675,job start
7806.833,0,1682,job finish
7808.847,2,1675,job finish
7808.847,2,1676,job start
7809.491,1,1677,job finish
7809.491,1,1678,job start
7809.491,0,1683,job start
7809.698,3,1671,job finish
7809.698,3,1672,job start
7811.704,4,1671,job finish
7811.704,4,1672,job start
7812.407,2,1676,job finish
7812.407,2,1677,job start
7812.791,0,1683,job finish
7813.431,1,1678,job finish
7813.431,1,1679,job start
7813.431,0,1684,job start
7813.752,4,1672,job finish
7814.791,2,1677,job finish
7816.132,3,1672,job finish
7816.132,4,1673,job start
7816.132,3,1673,job start
7816.132,2,1678,job start
7816.952,1,1679,job finish
7816.952,1,1680,job start
7817.848,0,1684,job finish
7817.848,0,1685,job start
7818.318,4,1673,job finish
7820.345,1,1680,job finish
7820.345,1,1681,job start
7821.095,2,1678,job finish
7823.062,0,1685,job finish
7823.062,0,1686,job start
7823.835,1,1681,job finish
7823.835,1,1682,job start
7825.083,0,1686,job finish
7825.083,0,1687,job start
7826.412,3,1673,job finish
7826.412,4,1674,job start
7826.412,3,1674,job start
7826.412,2,1679,job start
7827.359,0,1687,job finish
7829.659,4,1674,job finish
7829.763,2,1679,job finish
7831.172,1,1682,job finish
7831.172,1,1683,job start
7831.172,0,1688,job start
7831.696,3,1674,job finish
7831.696,4,1675,job start
7831.696,3,1675,job start
7831.696,2,1680,job start
7833.932,1,1683,job finish
7833.932,1,1684,job start
7834.548,2,1680,job finish
7834.62,0,1688,job finish
7834.62,0,1689,job start
7835.348,4,1675,job finish
7837.704,0,1689,job finish
7837.995,3,1675,job finish
7837.995,4,1676,job start
7837.995,3,1676,job start
7837.995,2,1681,job start
7838.454,1,1684,job finish
7838.454,1,1685,job start
7838.454,0,1690,job start
7840.169,4,1676,job finish
7841.376,0,1690,job finish
7843.321,2,1681,job finish
7843.356,1,1685,job finish
7843.356,1,1686,job start
7843.356,0,1691,job start
7848.204,3,1676,job finish
7848.204,4,1677,job start
7848.204,3,1677,job start
7848.204,2,1682,job start
7848.918,1,1686,job finish
