t,num_station,num_job,event_type
8847.889,3,1881,job start
8847.889,2,1886,job start
8848.13,4,1880,job finish
8848.13,4,1881,job start
8848.697,0,1891,job finish
8849.819,1,1886,job finish
8849.819,1,1887,job start
8849.819,0,1892,job start
8850.88,2,1886,job finish
8851.813,4,1881,job finish
8851.878,0,1892,job finish
8851.949,3,1881,job finish
8851.949,4,1882,job start
8851.949,3,1882,job start
8851.949,2,1887,job start
8854.362,4,1882,job finish
8854.511,2,1887,job finish
8855.842,1,1887,job finish
8855.842,1,1888,job start
8855.842,0,1893,job start
8856.205,3,1882,job finish
8856.205,4,1883,job start
8856.205,3,1883,job start
8856.205,2,1888,job start
8858.666,0,1893,job finish
8858.801,2,1888,job finish
8858.813,1,1888,job finish
8858.813,1,1889,job start
8858.813,0,1894,job start
8860.657,3,1883,job finish
8860.657,3,1884,job start
8860.657,2,1889,job start
8860.707,4,1883,job finish
8860.707,4,1884,job start
8861.389,0,1894,job finish
8862.958,3,1884,job finish
8862.958,3,1885,job start
8863.387,2,1889,job finish
8865.84,4,1884,job finish
8865.84,4,1885,job start
8865.939,1,1889,job finish
8865.939,2,1890,job start
8865.939,1,1890,job start
8865.939,0,1895,job start
8866.821,3,1885,job finish
8866.821,3,1886,job start
8868.954,2,1890,job finish
8869.315,1,1890,job finish
8869.315,2,1891,job start
8869.315,1,1891,job start
8869.544,4,1885,job finish
8869.544,4,1886,job start
8869.965,3,1886,job finish
8869.965,3,1887,job start
8872.015,2,1891,job finish
8872.543,3,1887,job finish
8872.543,3,1888,job start
8873.062,1,1891,job finish
8873.062,2,1892,job start
8873.062,1,1892,job start
8873.255,0,1895,job finish
8873.255,0,1896,job start
8874.354,4,1886,job finish
8874.354,4,1887,job start
8875.396,1,1892,job finish
8875.396,1,1893,job start
8876.054,2,1892,job finish
8876.054,2,1893,job start
8876.066,0,1896,job finish
8876.066,0,1897,job start
8878.885,3,1888,job finish
8878.885,3,1889,job start
8879.204,0,1897,job finish
8879.204,0,1898,job start
8879.635,2,1893,job finish
8880.599,1,1893,job finish
8880.599,2,1894,job start
8880.599,1,1894,job start
8881.217,0,1898,job finish
8881.217,0,1899,job start
8882.047,3,1889,job finish
8882.047,3,1890,job start
8882.17,4,1887,job finish
8882.17,4,1888,job start
8884.279,0,1899,job finish
8884.367,3,1890,job finish
8884.367,3,1891,job start
8885.126,1,1894,job finish
8885.126,1,1895,job start
8885.126,0,1900,job start
8885.296,2,1894,job finish
8885.296,2,1895,job start
8887.186,3,1891,job finish
8887.186,3,1892,job start
8887.848,1,1895,job finish
8887.848,1,1896,job start
8888.151,2,1895,job finish
8888.151,2,1896,job start
8888.59,0,1900,job finish
8888.59,0,1901,job start
8890.041,3,1892,job finish
8890.041,3,1893,job start
8890.182,2,1896,job finish
8891.197,1,1896,job finish
8891.197,2,1897,job start
8891.197,1,1897,job start
8892.611,4,1888,job finish
8892.611,4,1889,job start
8893.415,0,1901,job finish
8893.415,0,1902,job start
8893.892,1,1897,job finish
8893.892,1,1898,job start
8894.009,2,1897,job finish
8894.009,2,1898,job start
8894.54,3,1893,job finish
8894.54,3,1894,job start
8896.514,1,1898,job finish
8896.514,1,1899,job start
8896.545,0,1902,job finish
8896.545,0,1903,job start
8897.442,3,1894,job finish
8897.549,2,1898,job finish
8897.549,2,1899,job start
8897.626,4,1889,job finish
8897.626,4,1890,job start
8897.626,3,1895,job start
8898.604,0,1903,job finish
8898.604,0,1904,job start
8900.179,1,1899,job finish
8900.179,1,1900,job start
8900.481,4,1890,job finish
8900.481,4,1891,job start
8900.635,0,1904,job finish
8900.635,0,1905,job start
8900.775,2,1899,job finish
8900.775,2,1900,job start
8902.062,3,1895,job finish
8902.062,3,1896,job start
8902.538,1,1900,job finish
8902.538,1,1901,job start
8903.076,0,1905,job finish
8903.076,0,1906,job start
8904.523,4,1891,job finish
8904.523,4,1892,job start
8904.84,2,1900,job finish
8904.84,2,1901,job start
8907.23,0,1906,job finish
8908.389,2,1901,job finish
8908.591,1,1901,job finish
8908.591,1,1902,job start
8908.591,0,1907,job start
8908.665,4,1892,job finish
8908.665,4,1893,job start
8909.235,3,1896,job finish
8909.235,3,1897,job start
8909.235,2,1902,job start
8910.876,4,1893,job finish
8910.876,4,1894,job start
8912.195,0,1907,job finish
8912.336,3,1897,job finish
8912.336,3,1898,job start
8913.695,2,1902,job finish
8913.844,1,1902,job finish
8913.844,2,1903,job start
8913.844,1,1903,job start
8913.844,0,1908,job start
8915.649,3,1898,job finish
8915.649,3,1899,job start
8915.831,4,1894,job finish
8915.831,4,1895,job start
8915.901,0,1908,job finish
8916.184,2,1903,job finish
8917.082,1,1903,job finish
8917.082,2,1904,job start
8917.082,1,1904,job start
8917.082,0,1909,job start
8917.889,4,1895,job finish
8917.889,4,1896,job start
8920.286,0,1909,job finish
8920.398,2,1904,job finish
8921.317,1,1904,job finish
8921.317,1,1905,job start
8921.317,0,1910,job start
8924.126,3,1899,job finish
8924.126,3,1900,job start
8924.126,2,1905,job start
8924.784,4,1896,job finish
8924.784,4,1897,job start
8924.853,1,1905,job finish
8924.853,1,1906,job start
8926.753,0,1910,job finish
8926.753,0,1911,job start
8927.481,3,1900,job finish
8927.481,3,1901,job start
8927.532,1,1906,job finish
8927.532,1,1907,job start
8928.303,4,1897,job finish
8928.303,4,1898,job start
8929.173,0,1911,job finish
8929.173,0,1912,job start
8930.075,2,1905,job finish
8930.075,2,1906,job start
8930.576,3,1901,job finish
8930.576,3,1902,job start
8932.277,4,1898,job finish
8932.277,4,1899,job start
8932.72,2,1906,job finish
8932.72,2,1907,job start
8932.775,1,1907,job finish
8932.775,1,1908,job start
8933.462,0,1912,job finish
8933.462,0,1913,job start
8935.299,3,1902,job finish
8935.299,3,1903,job start
8937.14,2,1907,job finish
8937.14,2,1908,job start
8937.572,0,1913,job finish
8937.826,3,1903,job finish
8937.826,3,1904,job start
8938.984,4,1899,job finish
8938.984,4,1900,job start
8939.726,2,1908,job finish
8940.641,1,1908,job finish
8940.641,2,1909,job start
8940.641,1,1909,job start
8940.641,0,1914,job start
8942.656,2,1909,job finish
8942.743,0,1914,job finish
8943.11,3,1904,job finish
8943.11,3,1905,job start
8943.941,4,1900,job finish
8943.941,4,1901,job start
8944.37,1,1909,job finish
8944.37,2,1910,job start
8944.37,1,1910,job start
8944.37,0,1915,job start
8946.171,4,1901,job finish
8946.171,4,1902,job start
8947.124,2,1910,job finish
8947.606,0,1915,job finish
8949.908,4,1902,job finish
8949.908,4,1903,job start
8950.048,3,1905,job finish
8950.048,3,1906,job start
8951.488,1,1910,job finish
8951.488,2,1911,job start
8951.488,1,1911,job start
8951.488,0,1916,job start
8952.925,4,1903,job finish
8952.925,4,1904,job start
8953.837,2,1911,job finish
8954.699,3,1906,job finish
8954.699,3,1907,job start
8955.907,4,1904,job finish
8955.907,4,1905,job start
8956.628,0,1916,job finish
8957.392,3,1907,job finish
8957.392,3,1908,job start
8958.034,1,1911,job finish
8958.034,2,1912,job start
8958.034,1,1912,job start
8958.034,0,1917,job start
8959.689,4,1905,job finish
8959.689,4,1906,job start
8960.291,2,1912,job finish
8962.299,4,1906,job finish
8962.299,4,1907,job start
8962.524,0,1917,job finish
8962.561,3,1908,job finish
8962.561,3,1909,job start
8964.773,1,1912,job finish
8964.773,2,1913,job start
8964.773,1,1913,job start
8964.773,0,1918,job start
8965.707,4,1907,job finish
8965.707,4,1908,job start
8968.04,0,1918,job finish
8968.513,3,1909,job finish
8968.513,3,1910,job start
8968.903,1,1913,job finish
8968.903,1,1914,job start
8968.903,0,1919,job start
8969.459,4,1908,job finish
8969.459,4,1909,job start
8971.508,1,1914,job finish
8971.508,1,1915,job start
8971.613,0,1919,job finish
8971.613,0,1920,job start
8972.148,2,1913,job finish
8972.148,2,1914,job start
8972.271,4,1909,job finish
8972.271,4,1910,job start
8972.533,3,1910,job finish
8972.533,3,1911,job start
8973.838,1,1915,job finish
8973.838,1,1916,job start
8973.986,0,1920,job finish
8973.986,0,1921,job start
8974.54,2,1914,job finish
8974.54,2,1915,job start
8976.161,4,1910,job finish
8976.161,4,1911,job start
8976.275,0,1921,job finish
8976.989,2,1915,job finish
8976.989,2,1916,job start
8978.576,3,1911,job finish
8978.576,3,1912,job start
8980.409,1,1916,job finish
8980.409,1,1917,job start
8980.409,0,1922,job start
8980.59,4,1911,job finish
8980.59,4,1912,job start
8982.006,2,1916,job finish
8982.006,2,1917,job start
8983.507,1,1917,job finish
8983.507,1,1918,job start
8985.315,4,1912,job finish
8986.556,2,1917,job finish
8986.614,3,1912,job finish
8986.614,4,1913,job start
8986.614,3,1913,job start
8986.614,2,1918,job start
8987.265,0,1922,job finish
8987.265,0,1923,job start
8988.95,3,1913,job finish
8988.95,3,1914,job start
8989.783,0,1923,job finish
8990.073,4,1913,job finish
8990.073,4,1914,job start
8990.719,2,1918,job finish
8992.19,4,1914,job finish
8993.191,3,1914,job finish
8993.191,4,1915,job start
8993.191,3,1915,job start
8994.021,1,1918,job finish
8994.021,2,1919,job start
8994.021,1,1919,job start
8994.021,0,1924,job start
8996.033,3,1915,job finish
8996.033,3,1916,job start
8996.403,1,1919,job finish
8996.403,1,1920,job start
8996.945,4,1915,job finish
8996.945,4,1916,job start
8997.836,0,1924,job finish
8997.836,0,1925,job start
8998.598,3,1916,job finish
8998.598,3,1917,job start
8999.229,1,1920,job finish
8999.229,1,1921,job start
8999.518,2,1919,job finish
8999.518,2,1920,job start
8999.694,4,1916,job finish
8999.694,4,1917,job start
9000.16,0,1925,job finish
9000.16,0,1926,job start
9002.318,4,1917,job finish
9003.274,2,1920,job finish
9003.274,2,1921,job start
9004.23,1,1921,job finish
9004.23,1,1922,job start
9004.402,0,1926,job finish
9004.402,0,1927,job start
9004.517,3,1917,job finish
9004.517,4,1918,job start
9004.517,3,1918,job start
9005.338,2,1921,job finish
9005.338,2,1922,job start
9006.501,0,1927,job finish
9009.615,2,1922,job finish
9009.81,1,1922,job finish
9009.81,2,1923,job start
9009.81,1,1923,job start
9009.81,0,1928,job start
9011.275,3,1918,job finish
9011.275,3,1919,job start
9011.982,2,1923,job finish
9012.047,0,1928,job finish
9012.148,1,1923,job finish
9012.148,2,1924,job start
9012.148,1,1924,job start
9012.148,0,1929,job start
9014.27,4,1918,job finish
9014.27,4,1919,job start
9015.098,2,1924,job finish
9015.299,0,1929,job finish
9015.731,1,1924,job finish
9015.731,1,1925,job start
9015.731,0,1930,job start
9016.514,3,1919,job finish
9016.514,3,1920,job start
9016.514,2,1925,job start
9017.944,0,1930,job finish
9018.856,4,1919,job finish
9018.856,4,1920,job start
9019.518,1,1925,job finish
9019.518,1,1926,job start
9019.518,0,1931,job start
9020.337,2,1925,job finish
9020.585,3,1920,job finish
9020.585,3,1921,job start
9020.585,2,1926,job start
9022.395,0,1931,job finish
9023.1,2,1926,job finish
9023.92,3,1921,job finish
9023.92,3,1922,job start
9026.354,3,1922,job finish
9026.354,3,1923,job start
9026.688,4,1920,job finish
9026.688,4,1921,job start
9027.639,1,1926,job finish
9027.639,2,1927,job start
9027.639,1,1927,job start
9027.639,0,1932,job start
9028.698,3,1923,job finish
9028.698,3,1924,job start
9028.7,4,1921,job finish
9028.7,4,1922,job start
9030.589,2,1927,job finish
9033.092,0,1932,job finish
9033.223,3,1924,job finish
9033.223,3,1925,job start
9034.832,4,1922,job finish
9034.832,4,1923,job start
9035.507,3,1925,job finish
9035.507,3,1926,job start
9037.229,1,1927,job finish
9037.229,2,1928,job start
9037.229,1,1928,job start
9037.229,0,1933,job start
9037.429,4,1923,job finish
9037.429,4,1924,job start
9037.938,3,1926,job finish
9037.938,3,1927,job start
9039.908,2,1928,job finish
9040.485,3,1927,job finish
9040.485,3,1928,job start
9040.633,1,1928,job finish
9040.633,2,1929,job start
9040.633,1,1929,job start
9041.129,0,1933,job finish
9041.129,0,1934,job start
9042.516,4,1924,job finish
9042.516,4,1925,job start
9043.149,3,1928,job finish
9043.149,3,1929,job start
9043.653,1,1929,job finish
9043.653,1,1930,job start
9043.741,2,1929,job finish
9043.741,2,1930,job start
9044.773,0,1934,job finish
9044.773,0,1935,job start
9045.757,2,1930,job finish
9046.718,1,1930,job finish
9046.718,2,1931,job start
9046.718,1,1931,job start
9048.124,3,1929,job finish
9048.124,3,1930,job start
9048.278,4,1925,job finish
9048.278,4,1926,job start
9048.285,0,1935,job finish
9048.285,0,1936,job start
9049.491,2,1931,job finish
9050.528,0,1936,job finish
9050.551,3,1930,job finish
9050.551,3,1931,job start
9050.703,1,1931,job finish
9050.703,2,1932,job start
9050.703,1,1932,job start
9050.703,0,1937,job start
9050.786,4,1926,job finish
9050.786,4,1927,job start
9052.796,2,1932,job finish
9054.315,1,1932,job finish
9054.315,2,1933,job start
9054.315,1,1933,job start
9056.053,0,1937,job finish
9056.053,0,1938,job start
9056.426,2,1933,job finish
9056.891,3,1931,job finish
9056.891,3,1932,job start
9058.992,1,1933,job finish
9058.992,2,1934,job start
9058.992,1,1934,job start
9059.94,4,1927,job finish
9059.94,4,1928,job start
9060.176,3,1932,job finish
9060.176,3,1933,job start
9060.209,0,1938,job finish
9060.209,0,1939,job start
9061.294,1,1934,job finish
9061.294,1,1935,job start
9061.867,2,1934,job finish
9061.867,2,1935,job start
9063.417,0,1939,job finish
9063.417,0,1940,job start
9064.43,3,1933,job finish
9064.979,4,1928,job finish
9064.979,4,1929,job start
9064.979,3,1934,job start
9067.261,3,1934,job finish
9067.506,2,1935,job finish
9068.602,0,1940,job finish
9069.795,4,1929,job finish
9069.795,4,1930,job start
9069.795,3,1935,job start
9072.754,3,1935,job finish
9073.33,1,1935,job finish
9073.33,2,1936,job start
9073.33,1,1936,job start
9073.33,0,1941,job start
9074.854,4,1930,job finish
9074.854,4,1931,job start
9074.854,3,1936,job start
9075.365,0,1941,job finish
9075.413,2,1936,job finish
9076.468,1,1936,job finish
9076.468,2,1937,job start
9076.468,1,1937,job start
9076.468,0,1942,job start
9078.581,2,1937,job finish
9078.959,1,1937,job finish
9078.959,2,1938,job start
9078.959,1,1938,job start
9079.723,4,1931,job finish
9079.723,4,1932,job start
9080.037,0,1942,job finish
9080.037,0,1943,job start
9081.802,1,1938,job finish
9081.802,1,1939,job start
9082.071,0,1943,job finish
9082.071,0,1944,job start
9082.367,4,1932,job finish
9082.367,4,1933,job start
9084.079,0,1944,job finish
9084.673,4,1933,job finish
9084.673,4,1934,job start
9085.371,2,1938,job finish
9085.371,2,1939,job start
9085.45,3,1936,job finish
9085.45,3,1937,job start
9087.252,4,1934,job finish
9087.252,4,1935,job start
9090.293,1,1939,job finish
9090.293,1,1940,job start
9090.293,0,1945,job start
9090.37,2,1939,job finish
9090.37,2,1940,job start
9091.354,4,1935,job finish
9091.354,4,1936,job start
9092.811,0,1945,job finish
9093.41,2,1940,job finish
9093.562,3,1937,job finish
9093.562,3,1938,job start
9093.586,1,1940,job finish
9093.586,2,1941,job start
9093.586,1,1941,job start
9093.586,0,1946,job start
9095.219,4,1936,job finish
9095.219,4,1937,job start
9095.878,1,1941,job finish
9095.878,1,1942,job start
9097.44,3,1938,job finish
9097.44,3,1939,job start
9099.065,2,1941,job finish
9099.065,2,1942,job start
9100.339,1,1942,job finish
9100.339,1,1943,job start
9101.01,0,1946,job finish
9101.01,0,1947,job start
9101.58,2,1942,job finish
9101.58,2,1943,job start
9101.989,3,1939,job finish
9101.989,3,1940,job start
9102.298,4,1937,job finish
9102.298,4,1938,job start
9103.38,0,1947,job finish
9103.38,0,1948,job start
9104.961,3,1940,job finish
9104.961,3,1941,job start
9105.315,4,1938,job finish
9105.315,4,1939,job start
9105.568,2,1943,job finish
9105.571,0,1948,job finish
9108.046,3,1941,job finish
9108.046,3,1942,job start
9108.201,4,1939,job finish
9108.201,4,1940,job start
9109.194,1,1943,job finish
9109.194,2,1944,job start
9109.194,1,1944,job start
9109.194,0,1949,job start
9110.32,4,1940,job finish
9110.32,4,1941,job start
9111.937,2,1944,job finish
9112.566,0,1949,job finish
9113.548,4,1941,job finish
9113.548,4,1942,job start
9113.685,1,1944,job finish
9113.685,2,1945,job start
9113.685,1,1945,job start
9113.685,0,1950,job start
9114.206,3,1942,job finish
9114.206,3,1943,job start
9115.953,0,1950,job finish
9116.137,4,1942,job finish
9116.137,4,1943,job start
9116.505,1,1945,job finish
9116.505,1,1946,job start
9116.505,0,1951,job start
9117.091,2,1945,job finish
9117.091,2,1946,job start
9119.77,2,1946,job finish
9119.966,0,1951,job finish
9120.084,4,1943,job finish
9120.541,1,1946,job finish
9120.541,2,1947,job start
9120.541,1,1947,job start
9120.541,0,1952,job start
9122.249,3,1943,job finish
9122.249,4,1944,job start
9122.249,3,1944,job start
9122.831,0,1952,job finish
9125.301,4,1944,job finish
9125.722,1,1947,job finish
9125.722,1,1948,job start
9125.722,0,1953,job start
9127.237,3,1944,job finish
9127.237,4,1945,job start
9127.237,3,1945,job start
9127.297,2,1947,job finish
9127.297,2,1948,job start
9128.44,1,1948,job finish
9128.44,1,1949,job start
9129.439,4,1945,job finish
9130.678,2,1948,job finish
9130.678,2,1949,job start
9130.721,1,1949,job finish
9130.721,1,1950,job start
9132.955,3,1945,job finish
9132.955,4,1946,job start
9132.955,3,1946,job start
9134.197,2,1949,job finish
9134.197,2,1950,job start
9134.55,0,1953,job finish
9134.55,0,1954,job start
9135.765,3,1946,job finish
9135.765,3,1947,job start
9135.844,1,1950,job finish
9135.844,1,1951,job start
9135.975,4,1946,job finish
9135.975,4,1947,job start
9136.91,2,1950,job finish
9136.91,2,1951,job start
9137.375,0,1954,job finish
9137.375,0,1955,job start
9138.655,1,1951,job finish
9138.655,1,1952,job start
9139.335,4,1947,job finish
9140.542,3,1947,job finish
9140.542,4,1948,job start
9140.542,3,1948,job start
9141.013,1,1952,job finish
9141.013,1,1953,job start
9141.272,0,1955,job finish
9141.272,0,1956,job start
9143.386,2,1951,job finish
9143.386,2,1952,job start
9144.187,1,1953,job finish
9144.187,1,1954,job start
9144.557,3,1948,job finish
9144.557,3,1949,job start
9145.352,4,1948,job finish
9145.352,4,1949,job start
9145.654,0,1956,job finish
9145.654,0,1957,job start
9147.838,2,1952,job finish
9147.838,2,1953,job start
9148.269,1,1954,job finish
9148.269,1,1955,job start
9148.686,3,1949,job finish
9148.686,3,1950,job start
9148.691,4,1949,job finish
9148.691,4,1950,job start
9149.244,0,1957,job finish
9149.244,0,1958,job start
9150.557,2,1953,job finish
9150.557,2,1954,job start
9152.133,1,1955,job finish
9152.133,1,1956,job start
9152.213,4,1950,job finish
9153.051,3,1950,job finish
9153.051,4,1951,job start
9153.051,3,1951,job start
9153.884,2,1954,job finish
9153.884,2,1955,job start
9154.882,0,1958,job finish
9154.882,0,1959,job start
9157.619,2,1955,job finish
9157.619,2,1956,job start
9158.058,1,1956,job finish
9158.058,1,1957,job start
9158.554,0,1959,job finish
9158.554,0,1960,job start
9159.835,2,1956,job finish
9161.441,0,1960,job finish
9161.441,0,1961,job start
9162.951,1,1957,job finish
9162.951,1,1958,job start
9164.003,4,1951,job finish
9164.743,3,1951,job finish
9164.743,4,1952,job start
9164.743,3,1952,job start
9164.743,2,1957,job start
9165.954,0,1961,job finish
9165.954,0,1962,job start
9167.356,1,1958,job finish
9167.356,1,1959,job start
9167.504,2,1957,job finish
9168.115,0,1962,job finish
9168.115,0,1963,job start
9168.141,4,1952,job finish
9169.873,3,1952,job finish
9169.873,4,1953,job start
9169.873,3,1953,job start
9169.873,2,1958,job start
9171.431,0,1963,job finish
9171.431,0,1964,job start
9172.666,2,1958,job finish
9173.498,0,1964,job finish
9174.92,3,1953,job finish
9174.92,3,1954,job start
9174.92,2,1959,job start
9175.822,4,1953,job finish
9175.822,4,1954,job start
9177.077,2,1959,job finish
9178.058,4,1954,job finish
9178.834,3,1954,job finish
9178.834,4,1955,job start
9178.834,3,1955,job start
9182.942,1,1959,job finish
9182.942,2,1960,job start
9182.942,1,1960,job start
9182.942,0,1965,job start
9182.99,3,1955,job finish
9182.99,3,1956,job start
9185.505,1,1960,job finish
9185.505,1,1961,job start
9185.597,4,1955,job finish
9185.597,4,1956,job start
9186.339,0,1965,job finish
9186.339,0,1966,job start
9187.246,3,1956,job finish
9187.246,3,1957,job start
9187.826,2,1960,job finish
9187.826,2,1961,job start
9188.268,4,1956,job finish
9188.268,4,1957,job start
9188.581,1,1961,job finish
9188.581,1,1962,job start
9189.547,3,1957,job finish
9189.547,3,1958,job start
9191.519,0,1966,job finish
9191.519,0,1967,job start
9191.725,2,1961,job finish
9191.725,2,1962,job start
9192.289,1,1962,job finish
9192.289,1,1963,job start
9192.671,3,1958,job finish
9192.671,3,1959,job start
9192.715,4,1957,job finish
9192.715,4,1958,job start
9193.828,0,1967,job finish
9193.828,0,1968,job start
9194.071,2,1962,job finish
9194.071,2,1963,job start
9194.952,1,1963,job finish
9194.952,1,1964,job start
9195.098,3,1959,job finish
9195.098,3,1960,job start
9195.155,4,1958,job finish
9195.155,4,1959,job start
9196.663,2,1963,job finish
9196.663,2,1964,job start
9197.224,1,1964,job finish
9197.224,1,1965,job start
9197.655,3,1960,job finish
9197.655,3,1961,job start
9197.943,4,1959,job finish
9197.943,4,1960,job start
9200.277,2,1964,job finish
9200.277,2,1965,job start
9200.814,0,1968,job finish
9200.814,0,1969,job start
9201.116,3,1961,job finish
9201.116,3,1962,job start
9202.349,2,1965,job finish
9202.858,0,1969,job finish
9202.858,0,1970,job start
9202.953,4,1960,job finish
9202.953,4,1961,job start
9204.77,1,1965,job finish
9204.77,2,1966,job start
9204.77,1,1966,job start
9205.415,4,1961,job finish
9205.415,4,1962,job start
9205.609,3,1962,job finish
9205.609,3,1963,job start
9205.685,0,1970,job finish
9205.685,0,1971,job start
9208.012,3,1963,job finish
9208.012,3,1964,job start
9208.013,0,1971,job finish
9209.37,1,1966,job finish
9209.37,1,1967,job start
9209.37,0,1972,job start
9211.394,4,1962,job finish
9211.394,4,1963,job start
9212.06,0,1972,job finish
9213.299,1,1967,job finish
9213.299,1,1968,job start
9213.299,0,1973,job start
9213.641,2,1966,job finish
9213.641,2,1967,job start
9214.608,4,1963,job finish
9214.608,4,1964,job start
9215.579,0,1973,job finish
9216.018,1,1968,job finish
9216.018,1,1969,job start
9216.018,0,1974,job start
9216.071,2,1967,job finish
9216.071,2,1968,job start
9216.805,3,1964,job finish
9216.805,3,1965,job start
9216.879,4,1964,job finish
9216.879,4,1965,job start
9218.099,2,1968,job finish
9218.099,2,1969,job start
9218.763,1,1969,job finish
9218.763,1,1970,job start
9219.32,4,1965,job finish
9220.919,3,1965,job finish
9220.919,4,1966,job start
9220.919,3,1966,job start
9221.457,0,1974,job finish
9221.457,0,1975,job start
9223.27,2,1969,job finish
9223.27,2,1970,job start
9223.339,4,1966,job finish
9223.534,1,1970,job finish
9223.534,1,1971,job start
9224.474,3,1966,job finish
9224.474,4,1967,job start
9224.474,3,1967,job start
9225.591,0,1975,job finish
9225.591,0,1976,job start
9225.989,1,1971,job finish
9225.989,1,1972,job start
9227.027,4,1967,job finish
9227.693,0,1976,job finish
9227.693,0,1977,job start
9229.273,3,1967,job finish
9229.273,4,1968,job start
9229.273,3,1968,job start
9229.803,1,1972,job finish
9229.803,1,1973,job start
9230.0,0,1977,job finish
9230.0,0,1978,job start
9233.175,2,1970,job finish
9233.175,2,1971,job start
9234.152,3,1968,job finish
9234.152,3,1969,job start
9234.175,0,1978,job finish
9234.71,1,1973,job finish
9234.71,1,1974,job start
9234.71,0,1979,job start
9236.432,4,1968,job finish
9236.432,4,1969,job start
9237.258,2,1971,job finish
9237.258,2,1972,job start
9238.844,4,1969,job finish
9240.29,2,1972,job finish
9240.29,2,1973,job start
9240.567,1,1974,job finish
9240.567,1,1975,job start
9243.041,3,1969,job finish
9243.041,4,1970,job start
9243.041,3,1970,job start
9243.426,1,1975,job finish
9243.426,1,1976,job start
9243.484,0,1979,job finish
9243.484,0,1980,job start
9243.834,2,1973,job finish
9243.834,2,1974,job start
9245.978,1,1976,job finish
9245.978,1,1977,job start
9247.375,2,1974,job finish
9247.375,2,1975,job start
9247.591,0,1980,job finish
9247.591,0,1981,job start
9247.871,3,1970,job finish
9247.871,3,1971,job start
9248.459,4,1970,job finish
9248.459,4,1971,job start
9250.974,4,1971,job finish
9251.023,1,1977,job finish
9251.023,1,1978,job start
9251.48,2,1975,job finish
9251.48,2,1976,job start
9252.662,0,1981,job finish
9252.662,0,1982,job start
9254.127,3,1971,job finish
9254.127,4,1972,job start
9254.127,3,1972,job start
9254.724,0,1982,job finish
9254.724,0,1983,job start
9254.915,1,1978,job finish
9254.915,1,1979,job start
9255.768,2,1976,job finish
9255.768,2,1977,job start
9257.884,0,1983,job finish
9257.884,0,1984,job start
9258.507,1,1979,job finish
9258.507,1,1980,job start
9261.704,1,1980,job finish
9261.704,1,1981,job start
9262.348,3,1972,job finish
9262.348,3,1973,job start
9262.486,4,1972,job finish
9262.486,4,1973,job start
9263.052,2,1977,job finish
9263.052,2,1978,job start
9263.942,0,1984,job finish
9263.942,0,1985,job start
9264.168,1,1981,job finish
9264.168,1,1982,job start
9264.6,4,1973,job finish
9265.517,3,1973,job finish
9265.517,4,1974,job start
9265.517,3,1974,job start
9266.057,0,1985,job finish
9266.057,0,1986,job start
9266.42,1,1982,job finish
9266.42,1,1983,job start
9267.942,3,1974,job finish
9267.942,3,1975,job start
9269.312,4,1974,job finish
9269.312,4,1975,job start
9269.758,0,1986,job finish
9269.758,0,1987,job start
9269.829,1,1983,job finish
9270.56,2,1978,job finish
9270.56,2,1979,job start
9270.56,1,1984,job start
9272.279,0,1987,job finish
9272.279,0,1988,job start
9272.536,4,1975,job finish
9273.007,2,1979,job finish
9273.007,2,1980,job start
9274.12,1,1984,job finish
9274.12,1,1985,job start
9274.347,0,1988,job finish
9274.347,0,1989,job start
9275.599,2,1980,job finish
9276.64,1,1985,job finish
9278.226,0,1989,job finish
9278.226,0,1990,job start
9280.793,0,1990,job finish
9281.55,3,1975,job finish
9281.55,4,1976,job start
9281.55,3,1976,job start
9281.55,2,1981,job start
9281.55,1,1986,job start
9281.55,0,1991,job start
9283.814,2,1981,job finish
9283.936,4,1976,job finish
9284.824,0,1991,job finish
9285.326,1,1986,job finish
9285.443,3,1976,job finish
9285.443,4,1977,job start
9285.443,3,1977,job start
9285.443,2,1982,job start
9285.443,1,1987,job start
9285.443,0,1992,job start
9287.66,2,1982,job finish
9288.053,1,1987,job finish
9289.833,0,1992,job finish
9290.376,3,1977,job finish
9290.376,3,1978,job start
9290.376,2,1983,job start
9290.376,1,1988,job start
9290.376,0,1993,job start
9292.665,2,1983,job finish
9293.123,4,1977,job finish
9293.123,4,1978,job start
9294.375,3,1978,job finish
9294.375,3,1979,job start
9294.375,2,1984,job start
9295.657,4,1978,job finish
9295.657,4,1979,job start
9296.428,1,1988,job finish
9296.428,1,1989,job start
9297.214,0,1993,job finish
9297.214,0,1994,job start
9297.803,4,1979,job finish
9298.604,3,1979,job finish
9298.604,4,1980,job start
9298.604,3,1980,job start
9298.812,1,1989,job finish
9299.287,2,1984,job finish
9299.287,2,1985,job start
9299.287,1,1990,job start
9299.515,0,1994,job finish
9299.515,0,1995,job start
9300.76,4,1980,job finish
9302.399,0,1995,job finish
9302.462,3,1980,job finish
9302.462,4,1981,job start
9302.462,3,1981,job start
9303.815,2,1985,job finish
9303.815,2,1986,job start
9304.376,1,1990,job finish
9304.376,1,1991,job start
9304.376,0,1996,job start
9306.462,2,1986,job finish
9307.58,4,1981,job finish
9308.484,3,1981,job finish
9308.484,4,1982,job start
9308.484,3,1982,job start
9308.484,2,1987,job start
9308.692,1,1991,job finish
9308.692,1,1992,job start
9310.457,0,1996,job finish
9310.457,0,1997,job start
9310.914,3,1982,job finish
9310.914,3,1983,job start
