,S0,S1,S2,S3,S4,bottleneck
9062,6.658999999999651,145.3160000000007,171.17300000000068,1536.2110000000002,2.4799999999995634,S3
9063,7.658999999999651,146.3160000000007,172.17300000000068,1537.2110000000002,3.4799999999995634,S3
9064,8.65899999999965,147.3160000000007,173.17300000000068,1538.2110000000002,0.3150000000005093,S3
9065,9.65899999999965,148.3160000000007,174.17300000000068,1539.2110000000002,1.3150000000005093,S3
9066,10.65899999999965,149.3160000000007,175.17300000000068,1540.2110000000002,2.3150000000005093,S3
9067,11.65899999999965,150.3160000000007,176.17300000000068,1541.2110000000002,3.3150000000005093,S3
9068,12.65899999999965,151.3160000000007,177.17300000000068,1542.2110000000002,4.315000000000509,S3
9069,13.65899999999965,152.3160000000007,178.17300000000068,1543.2110000000002,5.315000000000509,S3
9070,14.65899999999965,153.3160000000007,179.17300000000068,1544.2110000000002,6.315000000000509,S3
9071,15.65899999999965,154.3160000000007,180.17300000000068,1545.2110000000002,0.4580000000005384,S3
9072,16.65899999999965,155.3160000000007,181.17300000000068,1546.2110000000002,1.4580000000005384,S3
9073,17.65899999999965,156.3160000000007,182.17300000000068,1547.2110000000002,2.4580000000005384,S3
9074,18.65899999999965,157.3160000000007,183.17300000000068,1548.2110000000002,3.4580000000005384,S3
9075,19.65899999999965,158.3160000000007,184.17300000000068,1549.2110000000002,0.5349999999998545,S3
9076,20.65899999999965,159.3160000000007,185.17300000000068,1550.2110000000002,1.5349999999998545,S3
9077,21.65899999999965,160.3160000000007,186.17300000000068,1551.2110000000002,2.5349999999998545,S3
9078,22.65899999999965,161.3160000000007,187.17300000000068,1552.2110000000002,3.5349999999998545,S3
9079,23.65899999999965,162.3160000000007,188.17300000000068,1553.2110000000002,4.5349999999998545,S3
9080,24.65899999999965,163.3160000000007,189.17300000000068,1554.2110000000002,0.2999999999992724,S3
9081,25.65899999999965,164.3160000000007,190.17300000000068,1555.2110000000002,1.2999999999992724,S3
9082,26.65899999999965,165.3160000000007,191.17300000000068,1556.2110000000002,2.2999999999992724,S3
9083,27.65899999999965,166.3160000000007,192.17300000000068,1557.2110000000002,3.2999999999992724,S3
9084,0.2360000000007858,167.3160000000007,193.17300000000068,1558.2110000000002,4.299999999999272,S3
9085,1.2360000000007858,168.3160000000007,194.17300000000068,1559.2110000000002,5.299999999999272,S3
9086,2.236000000000786,169.3160000000007,195.17300000000068,1560.2110000000002,6.299999999999272,S3
9087,3.236000000000786,170.3160000000007,196.17300000000068,1561.2110000000002,7.299999999999272,S3
9088,4.236000000000786,171.3160000000007,197.17300000000068,1562.2110000000002,8.299999999999272,S3
9089,5.236000000000786,172.3160000000007,198.17300000000068,1563.2110000000002,9.299999999999272,S3
9090,6.236000000000786,173.3160000000007,199.17300000000068,1564.2110000000002,10.299999999999272,S3
9091,7.236000000000786,174.3160000000007,200.17300000000068,1565.2110000000002,11.299999999999272,S3
9092,8.236000000000786,175.3160000000007,201.17300000000068,1566.2110000000002,12.299999999999272,S3
9093,9.236000000000786,176.3160000000007,202.17300000000068,1567.2110000000002,13.299999999999272,S3
9094,10.236000000000786,177.3160000000007,203.17300000000068,1568.2110000000002,14.299999999999272,S3
9095,11.236000000000786,178.3160000000007,204.17300000000068,1569.2110000000002,15.299999999999272,S3
9096,12.236000000000786,179.3160000000007,205.17300000000068,1570.2110000000002,16.299999999999272,S3
9097,13.236000000000786,180.3160000000007,206.17300000000068,1571.2110000000002,17.299999999999272,S3
9098,14.236000000000786,181.3160000000007,207.17300000000068,1572.2110000000002,18.299999999999272,S3
9099,15.236000000000786,182.3160000000007,208.17300000000068,1573.2110000000002,19.299999999999272,S3
9100,16.236000000000786,183.3160000000007,209.17300000000068,1574.2110000000002,20.299999999999272,S3
9101,17.236000000000786,184.3160000000007,210.17300000000068,1575.2110000000002,21.299999999999272,S3
9102,18.236000000000786,185.3160000000007,211.17300000000068,1576.2110000000002,22.299999999999272,S3
9103,19.236000000000786,186.3160000000007,212.17300000000068,1577.2110000000002,23.299999999999272,S3
9104,20.236000000000786,187.3160000000007,213.17300000000068,1578.2110000000002,24.299999999999272,S3
9105,21.236000000000786,188.3160000000007,214.17300000000068,1579.2110000000002,25.299999999999272,S3
9106,22.236000000000786,189.3160000000007,215.17300000000068,1580.2110000000002,26.299999999999272,S3
9107,23.236000000000786,190.3160000000007,216.17300000000068,1581.2110000000002,27.299999999999272,S3
9108,24.236000000000786,191.3160000000007,217.17300000000068,1582.2110000000002,28.299999999999272,S3
9109,25.236000000000786,192.3160000000007,218.17300000000068,1583.2110000000002,29.299999999999272,S3
9110,26.236000000000786,193.3160000000007,219.17300000000068,1584.2110000000002,30.299999999999272,S3
9111,27.236000000000786,194.3160000000007,220.17300000000068,1585.2110000000002,31.299999999999272,S3
9112,28.236000000000786,195.3160000000007,221.17300000000068,1586.2110000000002,32.29999999999927,S3
9113,29.236000000000786,196.3160000000007,222.17300000000068,1587.2110000000002,33.29999999999927,S3
9114,30.236000000000786,197.3160000000007,223.17300000000068,1588.2110000000002,34.29999999999927,S3
9115,31.236000000000786,198.3160000000007,224.17300000000068,1589.2110000000002,35.29999999999927,S3
9116,32.236000000000786,199.3160000000007,225.17300000000068,1590.2110000000002,36.29999999999927,S3
9117,33.236000000000786,200.3160000000007,226.17300000000068,1591.2110000000002,37.29999999999927,S3
9118,34.236000000000786,201.3160000000007,227.17300000000068,1592.2110000000002,38.29999999999927,S3
9119,35.236000000000786,202.3160000000007,228.17300000000068,1593.2110000000002,39.29999999999927,S3
9120,36.236000000000786,203.3160000000007,229.17300000000068,1594.2110000000002,40.29999999999927,S3
9121,37.236000000000786,204.3160000000007,230.17300000000068,1595.2110000000002,41.29999999999927,S3
9122,38.236000000000786,205.3160000000007,231.17300000000068,1596.2110000000002,42.29999999999927,S3
9123,39.236000000000786,206.3160000000007,232.17300000000068,1597.2110000000002,43.29999999999927,S3
9124,40.236000000000786,207.3160000000007,233.17300000000068,1598.2110000000002,44.29999999999927,S3
9125,41.236000000000786,208.3160000000007,234.17300000000068,1599.2110000000002,45.29999999999927,S3
9126,42.236000000000786,209.3160000000007,235.17300000000068,1600.2110000000002,46.29999999999927,S3
9127,43.236000000000786,210.3160000000007,236.17300000000068,1601.2110000000002,47.29999999999927,S3
9128,44.236000000000786,211.3160000000007,237.17300000000068,1602.2110000000002,48.29999999999927,S3
9129,45.236000000000786,212.3160000000007,238.17300000000068,1603.2110000000002,49.29999999999927,S3
9130,46.236000000000786,213.3160000000007,239.17300000000068,1604.2110000000002,50.29999999999927,S3
9131,47.236000000000786,214.3160000000007,240.17300000000068,1605.2110000000002,51.29999999999927,S3
9132,48.236000000000786,215.3160000000007,241.17300000000068,1606.2110000000002,52.29999999999927,S3
9133,49.236000000000786,216.3160000000007,242.17300000000068,1607.2110000000002,53.29999999999927,S3
9134,50.236000000000786,217.3160000000007,243.17300000000068,1608.2110000000002,54.29999999999927,S3
9135,51.236000000000786,218.3160000000007,244.17300000000068,1609.2110000000002,55.29999999999927,S3
9136,52.236000000000786,219.3160000000007,245.17300000000068,1610.2110000000002,56.29999999999927,S3
9137,0.14400000000023283,0.14400000000023283,246.17300000000068,1611.2110000000002,57.29999999999927,S3
9138,1.1440000000002328,1.1440000000002328,247.17300000000068,1612.2110000000002,58.29999999999927,S3
9139,2.144000000000233,2.144000000000233,248.17300000000068,1613.2110000000002,59.29999999999927,S3
9140,3.144000000000233,3.144000000000233,249.17300000000068,1614.2110000000002,60.29999999999927,S3
9141,4.144000000000233,0.6370000000006257,250.17300000000068,1615.2110000000002,61.29999999999927,S3
9142,5.144000000000233,1.6370000000006257,251.17300000000068,1616.2110000000002,62.29999999999927,S3
9143,6.144000000000233,2.6370000000006257,252.17300000000068,1617.2110000000002,63.29999999999927,S3
9144,7.144000000000233,3.6370000000006257,253.17300000000068,1618.2110000000002,64.29999999999927,S3
9145,8.144000000000233,4.637000000000626,254.17300000000068,1619.2110000000002,65.29999999999927,S3
9146,9.144000000000233,5.637000000000626,255.17300000000068,1620.2110000000002,66.29999999999927,S3
9147,10.144000000000233,6.637000000000626,256.1730000000007,1621.2110000000002,67.29999999999927,S3
9148,11.144000000000233,7.637000000000626,257.1730000000007,1622.2110000000002,68.29999999999927,S3
9149,12.144000000000233,8.637000000000626,258.1730000000007,1623.2110000000002,69.29999999999927,S3
9150,13.144000000000233,9.637000000000626,259.1730000000007,1624.2110000000002,70.29999999999927,S3
9151,14.144000000000233,10.637000000000626,260.1730000000007,1625.2110000000002,71.29999999999927,S3
9152,15.144000000000233,11.637000000000626,261.1730000000007,1626.2110000000002,72.29999999999927,S3
9153,16.144000000000233,12.637000000000626,262.1730000000007,1627.2110000000002,73.29999999999927,S3
9154,17.144000000000233,13.637000000000626,263.1730000000007,1628.2110000000002,74.29999999999927,S3
9155,0.7620000000006257,14.637000000000626,264.1730000000007,1629.2110000000002,75.29999999999927,S3
9156,1.7620000000006257,15.637000000000626,265.1730000000007,1630.2110000000002,76.29999999999927,S3
9157,2.7620000000006257,16.637000000000626,266.1730000000007,1631.2110000000002,77.29999999999927,S3
9158,3.7620000000006257,17.637000000000626,267.1730000000007,1632.2110000000002,78.29999999999927,S3
9159,4.762000000000626,18.637000000000626,268.1730000000007,1633.2110000000002,79.29999999999927,S3
9160,5.762000000000626,19.637000000000626,269.1730000000007,1634.2110000000002,80.29999999999927,S3
9161,0.4110000000000582,20.637000000000626,270.1730000000007,1635.2110000000002,81.29999999999927,S3
9162,1.4110000000000582,21.637000000000626,271.1730000000007,1636.2110000000002,82.29999999999927,S3
9163,2.411000000000058,22.637000000000626,272.1730000000007,1637.2110000000002,83.29999999999927,S3
9164,0.3610000000007858,23.637000000000626,273.1730000000007,1638.2110000000002,84.29999999999927,S3
9165,1.3610000000007858,24.637000000000626,274.1730000000007,1639.2110000000002,85.29999999999927,S3
9166,2.361000000000786,25.637000000000626,275.1730000000007,1640.2110000000002,86.29999999999927,S3
9167,3.361000000000786,26.637000000000626,276.1730000000007,1641.2110000000002,87.29999999999927,S3
9168,4.361000000000786,27.637000000000626,277.1730000000007,1642.2110000000002,88.29999999999927,S3
9169,5.361000000000786,28.637000000000626,278.1730000000007,1643.2110000000002,89.29999999999927,S3
9170,6.361000000000786,29.637000000000626,279.1730000000007,1644.2110000000002,90.29999999999927,S3
9171,7.361000000000786,30.637000000000626,280.1730000000007,1645.2110000000002,91.29999999999927,S3
9172,8.361000000000786,31.637000000000626,281.1730000000007,1646.2110000000002,92.29999999999927,S3
9173,9.361000000000786,32.637000000000626,282.1730000000007,1647.2110000000002,93.29999999999927,S3
9174,10.361000000000786,33.637000000000626,283.1730000000007,1648.2110000000002,94.29999999999927,S3
9175,11.361000000000786,34.637000000000626,284.1730000000007,1649.2110000000002,95.29999999999927,S3
9176,12.361000000000786,35.637000000000626,285.1730000000007,1650.2110000000002,96.29999999999927,S3
9177,0.8909999999996217,36.637000000000626,286.1730000000007,1651.2110000000002,97.29999999999927,S3
9178,1.8909999999996217,37.637000000000626,287.1730000000007,1652.2110000000002,98.29999999999927,S3
9179,2.8909999999996217,38.637000000000626,288.1730000000007,1653.2110000000002,99.29999999999927,S3
9180,3.8909999999996217,39.637000000000626,289.1730000000007,1654.2110000000002,100.29999999999927,S3
9181,4.890999999999622,40.637000000000626,290.1730000000007,1655.2110000000002,101.29999999999927,S3
9182,5.890999999999622,41.637000000000626,291.1730000000007,1656.2110000000002,0.8919999999998254,S3
9183,6.890999999999622,42.637000000000626,292.1730000000007,1657.2110000000002,1.8919999999998254,S3
9184,7.890999999999622,43.637000000000626,293.1730000000007,1658.2110000000002,0.018000000000029104,S3
9185,8.890999999999622,44.637000000000626,294.1730000000007,1659.2110000000002,1.018000000000029,S3
9186,9.890999999999622,45.637000000000626,295.1730000000007,1660.2110000000002,2.018000000000029,S3
9187,10.890999999999622,46.637000000000626,296.1730000000007,1661.2110000000002,3.018000000000029,S3
9188,11.890999999999622,47.637000000000626,297.1730000000007,1662.2110000000002,4.018000000000029,S3
9189,12.890999999999622,48.637000000000626,298.1730000000007,1663.2110000000002,5.018000000000029,S3
9190,13.890999999999622,49.637000000000626,299.1730000000007,1664.2110000000002,6.018000000000029,S3
9191,0.7999999999992724,50.637000000000626,300.1730000000007,1665.2110000000002,0.05199999999967986,S3
9192,1.7999999999992724,51.637000000000626,301.1730000000007,1666.2110000000002,1.0519999999996799,S3
9193,2.7999999999992724,52.637000000000626,302.1730000000007,1667.2110000000002,2.05199999999968,S3
9194,3.7999999999992724,53.637000000000626,303.1730000000007,1668.2110000000002,0.03600000000005821,S3
9195,4.799999999999272,54.637000000000626,304.1730000000007,1669.2110000000002,1.0360000000000582,S3
9196,5.799999999999272,55.637000000000626,305.1730000000007,1670.2110000000002,2.036000000000058,S3
9197,6.799999999999272,56.637000000000626,306.1730000000007,1671.2110000000002,3.036000000000058,S3
9198,7.799999999999272,57.637000000000626,307.1730000000007,1672.2110000000002,4.036000000000058,S3
9199,8.799999999999272,58.637000000000626,308.1730000000007,1673.2110000000002,5.036000000000058,S3
9200,9.799999999999272,59.637000000000626,309.1730000000007,1674.2110000000002,6.036000000000058,S3
9201,10.799999999999272,60.637000000000626,310.1730000000007,1675.2110000000002,7.036000000000058,S3
9202,11.799999999999272,61.637000000000626,311.1730000000007,1676.2110000000002,8.036000000000058,S3
9203,12.799999999999272,62.637000000000626,312.1730000000007,1677.2110000000002,9.036000000000058,S3
9204,13.799999999999272,63.637000000000626,313.1730000000007,1678.2110000000002,10.036000000000058,S3
9205,14.799999999999272,64.63700000000063,314.1730000000007,1679.2110000000002,11.036000000000058,S3
9206,15.799999999999272,65.63700000000063,315.1730000000007,1680.2110000000002,12.036000000000058,S3
9207,0.6460000000006403,66.63700000000063,316.1730000000007,1681.2110000000002,0.397000000000844,S3
9208,1.6460000000006403,67.63700000000063,317.1730000000007,1682.2110000000002,1.397000000000844,S3
9209,2.6460000000006403,68.63700000000063,318.1730000000007,1683.2110000000002,2.397000000000844,S3
9210,0.5100000000002183,69.63700000000063,319.1730000000007,1684.2110000000002,3.397000000000844,S3
9211,1.5100000000002183,70.63700000000063,320.1730000000007,1685.2110000000002,4.397000000000844,S3
9212,2.5100000000002183,71.63700000000063,0.5180000000000291,1686.2110000000002,0.5180000000000291,S3
9213,3.5100000000002183,72.63700000000063,1.518000000000029,1687.2110000000002,1.518000000000029,S3
9214,4.510000000000218,73.63700000000063,2.518000000000029,1688.2110000000002,2.518000000000029,S3
9215,5.510000000000218,74.63700000000063,3.518000000000029,1689.2110000000002,3.518000000000029,S3
9216,6.510000000000218,75.63700000000063,4.518000000000029,1690.2110000000002,4.518000000000029,S3
9217,7.510000000000218,76.63700000000063,5.518000000000029,1691.2110000000002,5.518000000000029,S3
9218,8.510000000000218,77.63700000000063,6.518000000000029,1692.2110000000002,6.518000000000029,S3
9219,9.510000000000218,78.63700000000063,7.518000000000029,1693.2110000000002,7.518000000000029,S3
9220,10.510000000000218,79.63700000000063,8.518000000000029,1694.2110000000002,8.518000000000029,S3
9221,0.45600000000013097,80.63700000000063,9.518000000000029,1695.2110000000002,9.518000000000029,S3
9222,1.456000000000131,81.63700000000063,0.3510000000005675,1696.2110000000002,10.518000000000029,S3
9223,2.456000000000131,82.63700000000063,1.3510000000005675,1697.2110000000002,11.518000000000029,S3
9224,3.456000000000131,83.63700000000063,2.3510000000005675,1698.2110000000002,12.518000000000029,S3
9225,4.456000000000131,84.63700000000063,3.3510000000005675,1699.2110000000002,13.518000000000029,S3
9226,0.10399999999935972,85.63700000000063,4.3510000000005675,1700.2110000000002,14.518000000000029,S3
9227,1.1039999999993597,86.63700000000063,5.3510000000005675,1701.2110000000002,15.518000000000029,S3
9228,2.1039999999993597,87.63700000000063,6.3510000000005675,1702.2110000000002,16.51800000000003,S3
9229,3.1039999999993597,88.63700000000063,7.3510000000005675,1703.2110000000002,17.51800000000003,S3
9230,0.7469999999993888,89.63700000000063,8.351000000000568,1704.2110000000002,18.51800000000003,S3
9231,1.7469999999993888,90.63700000000063,9.351000000000568,1705.2110000000002,19.51800000000003,S3
9232,2.746999999999389,91.63700000000063,10.351000000000568,1706.2110000000002,20.51800000000003,S3
9233,3.746999999999389,92.63700000000063,11.351000000000568,1707.2110000000002,21.51800000000003,S3
9234,4.746999999999389,93.63700000000063,12.351000000000568,1708.2110000000002,22.51800000000003,S3
9235,5.746999999999389,94.63700000000063,13.351000000000568,1709.2110000000002,23.51800000000003,S3
9236,6.746999999999389,95.63700000000063,14.351000000000568,1710.2110000000002,24.51800000000003,S3
9237,7.746999999999389,96.63700000000063,15.351000000000568,1711.2110000000002,25.51800000000003,S3
9238,8.746999999999389,97.63700000000063,16.351000000000568,1712.2110000000002,26.51800000000003,S3
9239,0.6419999999998254,98.63700000000063,17.351000000000568,1713.2110000000002,27.51800000000003,S3
9240,1.6419999999998254,99.63700000000063,18.351000000000568,1714.2110000000002,28.51800000000003,S3
9241,2.6419999999998254,100.63700000000063,19.351000000000568,1715.2110000000002,29.51800000000003,S3
9242,3.6419999999998254,101.63700000000063,20.351000000000568,1716.2110000000002,30.51800000000003,S3
9243,4.641999999999825,102.63700000000063,21.351000000000568,1717.2110000000002,31.51800000000003,S3
9244,5.641999999999825,103.63700000000063,22.351000000000568,1718.2110000000002,32.51800000000003,S3
9245,6.641999999999825,104.63700000000063,23.351000000000568,1719.2110000000002,33.51800000000003,S3
9246,7.641999999999825,105.63700000000063,24.351000000000568,1720.2110000000002,34.51800000000003,S3
9247,8.641999999999825,106.63700000000063,25.351000000000568,1721.2110000000002,35.51800000000003,S3
9248,9.641999999999825,107.63700000000063,26.351000000000568,1722.2110000000002,36.51800000000003,S3
9249,10.641999999999825,108.63700000000063,27.351000000000568,1723.2110000000002,37.51800000000003,S3
9250,11.641999999999825,109.63700000000063,28.351000000000568,1724.2110000000002,38.51800000000003,S3
9251,12.641999999999825,110.63700000000063,29.351000000000568,1725.2110000000002,39.51800000000003,S3
9252,13.641999999999825,111.63700000000063,30.351000000000568,1726.2110000000002,40.51800000000003,S3
9253,14.641999999999825,112.63700000000063,31.351000000000568,1727.2110000000002,41.51800000000003,S3
9254,15.641999999999825,113.63700000000063,32.35100000000057,1728.2110000000002,42.51800000000003,S3
9255,16.641999999999825,114.63700000000063,33.35100000000057,1729.2110000000002,43.51800000000003,S3
9256,17.641999999999825,115.63700000000063,34.35100000000057,1730.2110000000002,44.51800000000003,S3
9257,18.641999999999825,116.63700000000063,35.35100000000057,1731.2110000000002,45.51800000000003,S3
9258,19.641999999999825,117.63700000000063,36.35100000000057,1732.2110000000002,46.51800000000003,S3
9259,20.641999999999825,118.63700000000063,37.35100000000057,1733.2110000000002,0.1710000000002765,S3
9260,21.641999999999825,119.63700000000063,38.35100000000057,1734.2110000000002,1.1710000000002765,S3
9261,22.641999999999825,120.63700000000063,39.35100000000057,1735.2110000000002,2.1710000000002765,S3
9262,23.641999999999825,121.63700000000063,40.35100000000057,1736.2110000000002,3.1710000000002765,S3
9263,24.641999999999825,122.63700000000063,41.35100000000057,1737.2110000000002,0.11299999999937427,S3
9264,25.641999999999825,123.63700000000063,42.35100000000057,1738.2110000000002,1.1129999999993743,S3
9265,26.641999999999825,124.63700000000063,43.35100000000057,1739.2110000000002,2.1129999999993743,S3
9266,27.641999999999825,125.63700000000063,44.35100000000057,1740.2110000000002,3.1129999999993743,S3
9267,28.641999999999825,126.63700000000063,45.35100000000057,1741.2110000000002,4.112999999999374,S3
9268,29.641999999999825,127.63700000000063,46.35100000000057,1742.2110000000002,5.112999999999374,S3
9269,30.641999999999825,128.63700000000063,47.35100000000057,1743.2110000000002,0.6959999999999127,S3
9270,31.641999999999825,129.63700000000063,48.35100000000057,1744.2110000000002,1.6959999999999127,S3
9271,32.641999999999825,130.63700000000063,49.35100000000057,1745.2110000000002,2.6959999999999127,S3
9272,33.641999999999825,131.63700000000063,50.35100000000057,1746.2110000000002,3.6959999999999127,S3
9273,34.641999999999825,132.63700000000063,51.35100000000057,1747.2110000000002,4.695999999999913,S3
9274,35.641999999999825,133.63700000000063,52.35100000000057,1748.2110000000002,5.695999999999913,S3
9275,36.641999999999825,134.63700000000063,53.35100000000057,1749.2110000000002,6.695999999999913,S3
9276,37.641999999999825,135.63700000000063,54.35100000000057,1750.2110000000002,0.2710000000006403,S3
9277,38.641999999999825,136.63700000000063,55.35100000000057,1751.2110000000002,1.2710000000006403,S3
9278,39.641999999999825,137.63700000000063,56.35100000000057,1752.2110000000002,2.2710000000006403,S3
9279,40.641999999999825,138.63700000000063,57.35100000000057,1753.2110000000002,3.2710000000006403,S3
9280,41.641999999999825,139.63700000000063,58.35100000000057,1754.2110000000002,4.27100000000064,S3
9281,42.641999999999825,140.63700000000063,59.35100000000057,1755.2110000000002,5.27100000000064,S3
9282,43.641999999999825,141.63700000000063,60.35100000000057,1756.2110000000002,6.27100000000064,S3
9283,44.641999999999825,142.63700000000063,61.35100000000057,1757.2110000000002,7.27100000000064,S3
9284,45.641999999999825,143.63700000000063,62.35100000000057,1758.2110000000002,8.27100000000064,S3
9285,46.641999999999825,144.63700000000063,63.35100000000057,1759.2110000000002,9.27100000000064,S3
9286,47.641999999999825,145.63700000000063,64.35100000000057,1760.2110000000002,10.27100000000064,S3
9287,48.641999999999825,146.63700000000063,65.35100000000057,1761.2110000000002,11.27100000000064,S3
9288,49.641999999999825,147.63700000000063,66.35100000000057,1762.2110000000002,0.011000000000422006,S3
9289,0.6020000000007713,148.63700000000063,67.35100000000057,1763.2110000000002,1.011000000000422,S3
9290,1.6020000000007713,149.63700000000063,68.35100000000057,1764.2110000000002,2.011000000000422,S3
9291,2.6020000000007713,150.63700000000063,69.35100000000057,1765.2110000000002,3.011000000000422,S3
9292,3.6020000000007713,151.63700000000063,0.14099999999962165,1766.2110000000002,0.14099999999962165,S3
9293,4.602000000000771,152.63700000000063,1.1409999999996217,1767.2110000000002,1.1409999999996217,S3
9294,5.602000000000771,153.63700000000063,2.1409999999996217,1768.2110000000002,2.1409999999996217,S3
9295,6.602000000000771,154.63700000000063,3.1409999999996217,1769.2110000000002,3.1409999999996217,S3
9296,7.602000000000771,155.63700000000063,4.140999999999622,1770.2110000000002,4.140999999999622,S3
9297,8.602000000000771,156.63700000000063,5.140999999999622,1771.2110000000002,5.140999999999622,S3
9298,9.602000000000771,157.63700000000063,0.3680000000003929,1772.2110000000002,0.3680000000003929,S3
9299,10.602000000000771,158.63700000000063,1.368000000000393,1773.2110000000002,1.368000000000393,S3
9300,11.602000000000771,159.63700000000063,2.368000000000393,1774.2110000000002,2.368000000000393,S3
9301,12.602000000000771,160.63700000000063,3.368000000000393,1775.2110000000002,3.368000000000393,S3
9302,13.602000000000771,161.63700000000063,4.368000000000393,1776.2110000000002,0.2039999999997235,S3
9303,14.602000000000771,162.63700000000063,5.368000000000393,1777.2110000000002,1.2039999999997235,S3
9304,15.602000000000771,163.63700000000063,6.368000000000393,1778.2110000000002,2.2039999999997235,S3
9305,16.60200000000077,164.63700000000063,7.368000000000393,1779.2110000000002,3.2039999999997235,S3
9306,17.60200000000077,165.63700000000063,8.368000000000393,1780.2110000000002,0.9320000000006985,S3
9307,18.60200000000077,166.63700000000063,9.368000000000393,1781.2110000000002,1.9320000000006985,S3
9308,19.60200000000077,167.63700000000063,10.368000000000393,1782.2110000000002,2.9320000000006985,S3
9309,20.60200000000077,168.63700000000063,11.368000000000393,1783.2110000000002,3.9320000000006985,S3
9310,21.60200000000077,169.63700000000063,12.368000000000393,1784.2110000000002,4.9320000000006985,S3
9311,22.60200000000077,170.63700000000063,13.368000000000393,1785.2110000000002,5.9320000000006985,S3
9312,23.60200000000077,171.63700000000063,14.368000000000393,1786.2110000000002,6.9320000000006985,S3
9313,24.60200000000077,172.63700000000063,15.368000000000393,1787.2110000000002,7.9320000000006985,S3
9314,25.60200000000077,173.63700000000063,16.368000000000393,1788.2110000000002,8.932000000000698,S3
9315,26.60200000000077,174.63700000000063,17.368000000000393,1789.2110000000002,9.932000000000698,S3
9316,27.60200000000077,175.63700000000063,18.368000000000393,1790.2110000000002,10.932000000000698,S3
9317,28.60200000000077,176.63700000000063,19.368000000000393,1791.2110000000002,11.932000000000698,S3
9318,29.60200000000077,177.63700000000063,20.368000000000393,1792.2110000000002,12.932000000000698,S3
9319,30.60200000000077,178.63700000000063,21.368000000000393,1793.2110000000002,13.932000000000698,S3
9320,31.60200000000077,179.63700000000063,22.368000000000393,1794.2110000000002,14.932000000000698,S3
9321,32.60200000000077,180.63700000000063,23.368000000000393,1795.2110000000002,15.932000000000698,S3
9322,33.60200000000077,181.63700000000063,24.368000000000393,1796.2110000000002,16.9320000000007,S3
9323,34.60200000000077,182.63700000000063,25.368000000000393,1797.2110000000002,17.9320000000007,S3
9324,35.60200000000077,183.63700000000063,26.368000000000393,1798.2110000000002,18.9320000000007,S3
9325,0.7559999999994034,184.63700000000063,0.9930000000003929,1799.2110000000002,0.9930000000003929,S3
9326,1.7559999999994034,185.63700000000063,1.993000000000393,1800.2110000000002,1.993000000000393,S3
9327,0.1640000000006694,186.63700000000063,2.993000000000393,1801.2110000000002,2.993000000000393,S3
9328,1.1640000000006694,187.63700000000063,3.993000000000393,1802.2110000000002,3.993000000000393,S3
9329,2.1640000000006694,188.63700000000063,4.993000000000393,1803.2110000000002,4.993000000000393,S3
9330,3.1640000000006694,189.63700000000063,5.993000000000393,1804.2110000000002,5.993000000000393,S3
9331,4.164000000000669,190.63700000000063,6.993000000000393,1805.2110000000002,6.993000000000393,S3
9332,5.164000000000669,191.63700000000063,0.5470000000004802,1806.2110000000002,0.5470000000004802,S3
9333,6.164000000000669,192.63700000000063,1.5470000000004802,1807.2110000000002,1.5470000000004802,S3
9334,7.164000000000669,193.63700000000063,2.54700000000048,1808.2110000000002,2.54700000000048,S3
9335,0.352999999999156,194.63700000000063,3.54700000000048,1809.2110000000002,3.54700000000048,S3
9336,1.352999999999156,195.63700000000063,0.49400000000059663,1810.2110000000002,4.54700000000048,S3
9337,2.352999999999156,196.63700000000063,1.4940000000005966,1811.2110000000002,5.54700000000048,S3
9338,3.352999999999156,197.63700000000063,2.4940000000005966,1812.2110000000002,6.54700000000048,S3
9339,4.352999999999156,198.63700000000063,3.4940000000005966,1813.2110000000002,7.54700000000048,S3
9340,0.6830000000009022,199.63700000000063,4.494000000000597,1814.2110000000002,8.54700000000048,S3
9341,1.6830000000009022,200.63700000000063,5.494000000000597,1815.2110000000002,9.54700000000048,S3
9342,2.683000000000902,201.63700000000063,6.494000000000597,1816.2110000000002,10.54700000000048,S3
9343,0.13999999999941792,202.63700000000063,7.494000000000597,1817.2110000000002,0.6450000000004366,S3
9344,1.139999999999418,203.63700000000063,8.494000000000597,1818.2110000000002,1.6450000000004366,S3
9345,2.139999999999418,204.63700000000063,9.494000000000597,1819.2110000000002,2.6450000000004366,S3
9346,3.139999999999418,205.63700000000063,10.494000000000597,1820.2110000000002,3.6450000000004366,S3
9347,4.139999999999418,206.63700000000063,11.494000000000597,1821.2110000000002,4.645000000000437,S3
9348,5.139999999999418,207.63700000000063,12.494000000000597,1822.2110000000002,5.645000000000437,S3
9349,6.139999999999418,208.63700000000063,13.494000000000597,1823.2110000000002,6.645000000000437,S3
9350,0.24400000000059663,209.63700000000063,14.494000000000597,1824.2110000000002,7.645000000000437,S3
9351,1.2440000000005966,210.63700000000063,15.494000000000597,1825.2110000000002,8.645000000000437,S3
9352,2.2440000000005966,211.63700000000063,16.494000000000597,1826.2110000000002,9.645000000000437,S3
9353,3.2440000000005966,212.63700000000063,17.494000000000597,1827.2110000000002,10.645000000000437,S3
9354,4.244000000000597,213.63700000000063,18.494000000000597,1828.2110000000002,11.645000000000437,S3
9355,5.244000000000597,214.63700000000063,19.494000000000597,1829.2110000000002,12.645000000000437,S3
