t,num_station,num_job,event_type
7910.908,0,1702,job start
7912.586,1,1699,job finish
7912.586,1,1700,job start
7913.054,3,1693,job finish
7913.054,3,1694,job start
7913.94,0,1702,job finish
7913.94,0,1703,job start
7915.191,1,1700,job finish
7915.191,1,1701,job start
7915.863,3,1694,job finish
7917.451,2,1697,job finish
7917.451,2,1698,job start
7918.136,4,1689,job finish
7918.136,4,1690,job start
7918.136,3,1695,job start
7919.792,1,1701,job finish
7919.792,1,1702,job start
7920.622,2,1698,job finish
7920.622,2,1699,job start
7920.645,0,1703,job finish
7920.645,0,1704,job start
7921.093,3,1695,job finish
7921.365,4,1690,job finish
7921.365,4,1691,job start
7921.365,3,1696,job start
7924.321,2,1699,job finish
7924.321,2,1700,job start
7924.69,1,1702,job finish
7924.69,1,1703,job start
7924.949,0,1704,job finish
7924.949,0,1705,job start
7927.52,2,1700,job finish
7927.52,2,1701,job start
7927.534,0,1705,job finish
7927.534,0,1706,job start
7928.21,3,1696,job finish
7928.518,1,1703,job finish
7928.518,1,1704,job start
7928.93,4,1691,job finish
7928.93,4,1692,job start
7928.93,3,1697,job start
7930.159,2,1701,job finish
7930.159,2,1702,job start
7930.393,0,1706,job finish
7930.393,0,1707,job start
7931.014,4,1692,job finish
7931.014,4,1693,job start
7932.345,2,1702,job finish
7932.646,1,1704,job finish
7932.646,1,1705,job start
7933.7,4,1693,job finish
7933.7,4,1694,job start
7934.339,3,1697,job finish
7934.339,3,1698,job start
7934.339,2,1703,job start
7934.948,0,1707,job finish
7934.948,0,1708,job start
7936.474,4,1694,job finish
7936.474,4,1695,job start
7936.701,2,1703,job finish
7936.988,1,1705,job finish
7936.988,1,1706,job start
7937.318,3,1698,job finish
7937.318,3,1699,job start
7937.318,2,1704,job start
7937.501,0,1708,job finish
7937.501,0,1709,job start
7939.581,0,1709,job finish
7939.581,0,1710,job start
7939.586,2,1704,job finish
7939.659,4,1695,job finish
7939.659,4,1696,job start
7942.314,0,1710,job finish
7942.314,0,1711,job start
7943.325,1,1706,job finish
7943.325,1,1707,job start
7943.574,3,1699,job finish
7943.574,3,1700,job start
7943.574,2,1705,job start
7945.665,4,1696,job finish
7945.665,4,1697,job start
7945.843,1,1707,job finish
7945.843,1,1708,job start
7946.396,2,1705,job finish
7946.651,0,1711,job finish
7946.651,0,1712,job start
7947.115,3,1700,job finish
7947.115,3,1701,job start
7947.115,2,1706,job start
7949.281,0,1712,job finish
7949.281,0,1713,job start
7951.031,3,1701,job finish
7951.031,3,1702,job start
7951.057,2,1706,job finish
7951.057,2,1707,job start
7951.355,4,1697,job finish
7951.355,4,1698,job start
7951.706,0,1713,job finish
7954.261,4,1698,job finish
7954.261,4,1699,job start
7954.723,2,1707,job finish
7955.231,3,1702,job finish
7955.231,3,1703,job start
7955.231,2,1708,job start
7956.241,1,1708,job finish
7956.241,1,1709,job start
7956.241,0,1714,job start
7957.41,4,1699,job finish
7957.41,4,1700,job start
7959.229,1,1709,job finish
7959.229,1,1710,job start
7959.835,3,1703,job finish
7959.835,3,1704,job start
7961.064,4,1700,job finish
7961.064,4,1701,job start
7962.283,2,1708,job finish
7962.283,2,1709,job start
7962.554,1,1710,job finish
7962.554,1,1711,job start
7962.63,3,1704,job finish
7962.63,3,1705,job start
7963.453,0,1714,job finish
7963.453,0,1715,job start
7964.42,2,1709,job finish
7964.42,2,1710,job start
7964.558,4,1701,job finish
7964.558,4,1702,job start
7965.092,1,1711,job finish
7965.092,1,1712,job start
7966.047,3,1705,job finish
7966.047,3,1706,job start
7966.819,4,1702,job finish
7966.819,4,1703,job start
7967.917,0,1715,job finish
7967.917,0,1716,job start
7967.934,2,1710,job finish
7967.934,2,1711,job start
7969.679,4,1703,job finish
7969.679,4,1704,job start
7969.73,1,1712,job finish
7969.73,1,1713,job start
7969.79,3,1706,job finish
7969.79,3,1707,job start
7970.165,2,1711,job finish
7970.165,2,1712,job start
7972.038,0,1716,job finish
7972.038,0,1717,job start
7972.392,4,1704,job finish
7972.392,4,1705,job start
7974.314,1,1713,job finish
7974.314,1,1714,job start
7974.596,4,1705,job finish
7974.596,4,1706,job start
7975.365,3,1707,job finish
7975.365,3,1708,job start
7976.012,0,1717,job finish
7976.012,0,1718,job start
7977.195,4,1706,job finish
7977.195,4,1707,job start
7978.306,2,1712,job finish
7978.306,2,1713,job start
7979.466,0,1718,job finish
7979.466,0,1719,job start
7979.949,4,1707,job finish
7979.949,4,1708,job start
7980.421,2,1713,job finish
7980.786,3,1708,job finish
7980.786,3,1709,job start
7980.786,2,1714,job start
7983.197,3,1709,job finish
7983.197,3,1710,job start
7984.629,0,1719,job finish
7986.18,3,1710,job finish
7986.18,3,1711,job start
7986.346,2,1714,job finish
7989.383,4,1708,job finish
7989.383,4,1709,job start
7989.743,1,1714,job finish
7989.743,2,1715,job start
7989.743,1,1715,job start
7989.743,0,1720,job start
7990.557,3,1711,job finish
7990.557,3,1712,job start
7991.508,4,1709,job finish
7991.508,4,1710,job start
7992.209,0,1720,job finish
7993.033,2,1715,job finish
7993.269,3,1712,job finish
7993.269,3,1713,job start
7993.539,1,1715,job finish
7993.539,2,1716,job start
7993.539,1,1716,job start
7993.539,0,1721,job start
7995.752,0,1721,job finish
7996.097,4,1710,job finish
7996.097,4,1711,job start
7996.206,3,1713,job finish
7996.206,3,1714,job start
7996.322,2,1716,job finish
7998.602,4,1711,job finish
7998.602,4,1712,job start
7998.657,3,1714,job finish
7998.657,3,1715,job start
8001.562,1,1716,job finish
8001.562,2,1717,job start
8001.562,1,1717,job start
8001.562,0,1722,job start
8004.608,3,1715,job finish
8004.608,3,1716,job start
8004.914,4,1712,job finish
8004.914,4,1713,job start
8005.158,1,1717,job finish
8005.158,1,1718,job start
8005.602,0,1722,job finish
8005.602,0,1723,job start
8007.539,4,1713,job finish
8007.539,4,1714,job start
8008.006,2,1717,job finish
8008.006,2,1718,job start
8008.969,3,1716,job finish
8008.969,3,1717,job start
8011.212,1,1718,job finish
8011.212,1,1719,job start
8011.307,2,1718,job finish
8011.307,2,1719,job start
8013.935,0,1723,job finish
8013.935,0,1724,job start
8015.212,2,1719,job finish
8015.58,3,1717,job finish
8015.58,3,1718,job start
8015.78,1,1719,job finish
8015.78,2,1720,job start
8015.78,1,1720,job start
8016.022,0,1724,job finish
8016.022,0,1725,job start
8017.464,4,1714,job finish
8017.464,4,1715,job start
8018.876,1,1720,job finish
8018.876,1,1721,job start
8018.877,3,1718,job finish
8018.877,3,1719,job start
8020.195,2,1720,job finish
8020.195,2,1721,job start
8020.387,0,1725,job finish
8020.387,0,1726,job start
8020.438,4,1715,job finish
8020.438,4,1716,job start
8021.532,1,1721,job finish
8021.532,1,1722,job start
8021.919,3,1719,job finish
8021.919,3,1720,job start
8022.628,4,1716,job finish
8022.628,4,1717,job start
8022.679,0,1726,job finish
8022.679,0,1727,job start
8022.985,2,1721,job finish
8022.985,2,1722,job start
8023.842,1,1722,job finish
8023.842,1,1723,job start
8024.526,3,1720,job finish
8024.526,3,1721,job start
8025.447,2,1722,job finish
8025.447,2,1723,job start
8027.576,0,1727,job finish
8027.576,0,1728,job start
8027.708,1,1723,job finish
8027.708,1,1724,job start
8028.66,4,1717,job finish
8028.66,4,1718,job start
8030.212,3,1721,job finish
8030.212,3,1722,job start
8030.691,2,1723,job finish
8030.691,2,1724,job start
8030.998,0,1728,job finish
8030.998,0,1729,job start
8032.675,1,1724,job finish
8032.675,1,1725,job start
8032.868,2,1724,job finish
8032.868,2,1725,job start
8033.378,3,1722,job finish
8033.378,3,1723,job start
8034.214,0,1729,job finish
8034.214,0,1730,job start
8034.985,4,1718,job finish
8034.985,4,1719,job start
8035.034,1,1725,job finish
8035.034,1,1726,job start
8035.928,3,1723,job finish
8035.928,3,1724,job start
8036.82,2,1725,job finish
8036.82,2,1726,job start
8037.421,4,1719,job finish
8037.421,4,1720,job start
8037.673,0,1730,job finish
8037.673,0,1731,job start
8038.304,3,1724,job finish
8038.304,3,1725,job start
8040.432,2,1726,job finish
8041.238,4,1720,job finish
8041.238,4,1721,job start
8043.568,0,1731,job finish
8045.828,4,1721,job finish
8045.828,4,1722,job start
8046.152,3,1725,job finish
8046.152,3,1726,job start
8047.982,4,1722,job finish
8047.982,4,1723,job start
8048.98,1,1726,job finish
8048.98,2,1727,job start
8048.98,1,1727,job start
8048.98,0,1732,job start
8051.315,3,1726,job finish
8051.315,3,1727,job start
8054.153,2,1727,job finish
8054.631,4,1723,job finish
8054.631,4,1724,job start
8055.005,1,1727,job finish
8055.005,2,1728,job start
8055.005,1,1728,job start
8055.6,3,1727,job finish
8055.6,3,1728,job start
8055.734,0,1732,job finish
8055.734,0,1733,job start
8057.171,4,1724,job finish
8057.171,4,1725,job start
8057.935,2,1728,job finish
8058.349,3,1728,job finish
8058.349,3,1729,job start
8059.878,4,1725,job finish
8059.878,4,1726,job start
8060.111,1,1728,job finish
8060.111,2,1729,job start
8060.111,1,1729,job start
8060.546,0,1733,job finish
8060.546,0,1734,job start
8061.694,3,1729,job finish
8063.702,2,1729,job finish
8063.702,3,1730,job start
8063.87,1,1729,job finish
8063.87,2,1730,job start
8063.87,1,1730,job start
8063.893,4,1726,job finish
8063.893,4,1727,job start
8065.386,0,1734,job finish
8065.386,0,1735,job start
8066.485,2,1730,job finish
8066.588,4,1727,job finish
8066.588,4,1728,job start
8069.66,0,1735,job finish
8069.684,4,1728,job finish
8069.684,4,1729,job start
8070.723,1,1730,job finish
8070.723,2,1731,job start
8070.723,1,1731,job start
8070.723,0,1736,job start
8071.723,4,1729,job finish
8071.723,4,1730,job start
8074.56,3,1730,job finish
8074.56,3,1731,job start
8074.77,0,1736,job finish
8075.4,4,1730,job finish
8075.4,4,1731,job start
8077.054,1,1731,job finish
8077.054,1,1732,job start
8077.054,0,1737,job start
8078.243,3,1731,job finish
8079.285,4,1731,job finish
8079.285,4,1732,job start
8079.408,1,1732,job finish
8079.408,1,1733,job start
8080.285,0,1737,job finish
8080.285,0,1738,job start
8080.331,2,1731,job finish
8080.331,3,1732,job start
8080.331,2,1732,job start
8082.387,2,1732,job finish
8082.387,2,1733,job start
8082.828,4,1732,job finish
8084.357,0,1738,job finish
8084.611,1,1733,job finish
8084.611,1,1734,job start
8084.611,0,1739,job start
8085.732,2,1733,job finish
8085.732,2,1734,job start
8086.799,0,1739,job finish
8089.02,1,1734,job finish
8089.02,1,1735,job start
8089.02,0,1740,job start
8089.928,2,1734,job finish
8089.928,2,1735,job start
8091.934,2,1735,job finish
8092.373,3,1732,job finish
8092.373,4,1733,job start
8092.373,3,1733,job start
8094.464,1,1735,job finish
8094.464,2,1736,job start
8094.464,1,1736,job start
8095.362,3,1733,job finish
8095.362,3,1734,job start
8096.126,4,1733,job finish
8096.126,4,1734,job start
8096.161,0,1740,job finish
8096.161,0,1741,job start
8097.77,2,1736,job finish
8098.602,0,1741,job finish
8099.603,1,1736,job finish
8099.603,2,1737,job start
8099.603,1,1737,job start
8099.603,0,1742,job start
8099.911,4,1734,job finish
8100.902,3,1734,job finish
8100.902,4,1735,job start
8100.902,3,1735,job start
8102.93,0,1742,job finish
8103.187,4,1735,job finish
8103.344,1,1737,job finish
8103.344,1,1738,job start
8103.344,0,1743,job start
8104.22,3,1735,job finish
8104.22,4,1736,job start
8104.22,3,1736,job start
8105.759,0,1743,job finish
8106.318,4,1736,job finish
8106.812,3,1736,job finish
8106.812,4,1737,job start
8106.812,3,1737,job start
8107.438,1,1738,job finish
8107.438,1,1739,job start
8107.438,0,1744,job start
8107.504,2,1737,job finish
8107.504,2,1738,job start
8109.447,4,1737,job finish
8109.871,3,1737,job finish
8109.871,4,1738,job start
8109.871,3,1738,job start
8109.927,2,1738,job finish
8109.927,2,1739,job start
8111.737,1,1739,job finish
8111.737,1,1740,job start
8112.156,4,1738,job finish
8112.697,0,1744,job finish
8112.697,0,1745,job start
8113.181,3,1738,job finish
8113.181,4,1739,job start
8113.181,3,1739,job start
8114.538,1,1740,job finish
8114.538,1,1741,job start
8114.975,0,1745,job finish
8114.975,0,1746,job start
8116.079,2,1739,job finish
8116.079,2,1740,job start
8116.849,3,1739,job finish
8116.849,3,1740,job start
8117.569,0,1746,job finish
8117.624,4,1739,job finish
8117.624,4,1740,job start
8118.637,2,1740,job finish
8118.637,2,1741,job start
8118.652,1,1741,job finish
8118.652,1,1742,job start
8118.652,0,1747,job start
8120.362,3,1740,job finish
8120.362,3,1741,job start
8120.744,4,1740,job finish
8120.744,4,1741,job start
8121.366,1,1742,job finish
8121.366,1,1743,job start
8123.503,0,1747,job finish
8123.503,0,1748,job start
8123.885,2,1741,job finish
8123.885,2,1742,job start
8125.404,1,1743,job finish
8125.404,1,1744,job start
8125.67,4,1741,job finish
8125.694,0,1748,job finish
8125.694,0,1749,job start
8127.786,2,1742,job finish
8127.786,2,1743,job start
8129.898,3,1741,job finish
8129.898,4,1742,job start
8129.898,3,1742,job start
8130.023,1,1744,job finish
8130.023,1,1745,job start
8130.376,2,1743,job finish
8130.376,2,1744,job start
8132.14,4,1742,job finish
8133.253,0,1749,job finish
8133.253,0,1750,job start
8135.163,3,1742,job finish
8135.163,4,1743,job start
8135.163,3,1743,job start
8136.004,2,1744,job finish
8136.004,2,1745,job start
8136.945,1,1745,job finish
8136.945,1,1746,job start
8138.588,3,1743,job finish
8138.588,3,1744,job start
8138.828,0,1750,job finish
8138.828,0,1751,job start
8139.208,1,1746,job finish
8139.208,1,1747,job start
8139.634,2,1745,job finish
8139.634,2,1746,job start
8141.553,4,1743,job finish
8141.553,4,1744,job start
8141.789,1,1747,job finish
8141.789,1,1748,job start
8142.228,3,1744,job finish
8142.228,3,1745,job start
8143.922,0,1751,job finish
8143.922,0,1752,job start
8143.963,4,1744,job finish
8143.963,4,1745,job start
8144.064,1,1748,job finish
8144.064,1,1749,job start
8145.017,3,1745,job finish
8145.017,3,1746,job start
8146.268,2,1746,job finish
8146.268,2,1747,job start
8146.331,0,1752,job finish
8146.331,0,1753,job start
8146.98,1,1749,job finish
8146.98,1,1750,job start
8148.607,4,1745,job finish
8148.607,4,1746,job start
8148.884,0,1753,job finish
8148.884,0,1754,job start
8150.305,3,1746,job finish
8150.305,3,1747,job start
8150.376,2,1747,job finish
8150.376,2,1748,job start
8151.318,4,1746,job finish
8151.318,4,1747,job start
8151.788,1,1750,job finish
8151.788,1,1751,job start
8151.849,0,1754,job finish
8151.849,0,1755,job start
8153.029,2,1748,job finish
8153.029,2,1749,job start
8153.745,4,1747,job finish
8154.608,1,1751,job finish
8154.608,1,1752,job start
8154.944,3,1747,job finish
8154.944,4,1748,job start
8154.944,3,1748,job start
8155.923,2,1749,job finish
8155.923,2,1750,job start
8157.966,0,1755,job finish
8157.966,0,1756,job start
8159.746,3,1748,job finish
8159.746,3,1749,job start
8159.963,1,1752,job finish
8159.963,1,1753,job start
8160.702,4,1748,job finish
8160.702,4,1749,job start
8160.797,2,1750,job finish
8160.797,2,1751,job start
8160.883,0,1756,job finish
8160.883,0,1757,job start
8162.755,3,1749,job finish
8162.755,3,1750,job start
8163.081,0,1757,job finish
8163.081,0,1758,job start
8163.083,2,1751,job finish
8163.083,2,1752,job start
8163.098,1,1753,job finish
8163.098,1,1754,job start
8163.183,4,1749,job finish
8163.183,4,1750,job start
8165.376,0,1758,job finish
8165.376,0,1759,job start
8165.378,2,1752,job finish
8165.378,2,1753,job start
8165.878,3,1750,job finish
8165.878,3,1751,job start
8166.048,1,1754,job finish
8166.048,1,1755,job start
8166.848,4,1750,job finish
8166.848,4,1751,job start
8169.377,4,1751,job finish
8170.389,2,1753,job finish
8170.389,2,1754,job start
8170.834,1,1755,job finish
8170.834,1,1756,job start
8172.183,0,1759,job finish
8172.183,0,1760,job start
8172.885,3,1751,job finish
8172.885,4,1752,job start
8172.885,3,1752,job start
8174.559,2,1754,job finish
8174.559,2,1755,job start
8174.67,0,1760,job finish
8174.67,0,1761,job start
8176.888,1,1756,job finish
8176.888,1,1757,job start
8176.895,4,1752,job finish
8180.315,1,1757,job finish
8180.315,1,1758,job start
8181.584,3,1752,job finish
8181.584,4,1753,job start
8181.584,3,1753,job start
8182.319,0,1761,job finish
8182.319,0,1762,job start
8184.537,3,1753,job finish
8184.537,3,1754,job start
8185.881,0,1762,job finish
8185.881,0,1763,job start
8186.583,2,1755,job finish
8186.583,2,1756,job start
8188.875,1,1758,job finish
8188.875,1,1759,job start
8189.073,4,1753,job finish
8189.073,4,1754,job start
8189.307,2,1756,job finish
8189.307,2,1757,job start
8190.307,0,1763,job finish
8190.307,0,1764,job start
8192.595,4,1754,job finish
8193.779,1,1759,job finish
8193.779,1,1760,job start
8194.684,3,1754,job finish
8194.684,4,1755,job start
8194.684,3,1755,job start
8196.216,1,1760,job finish
8196.216,1,1761,job start
8197.434,0,1764,job finish
8197.434,0,1765,job start
8197.702,2,1757,job finish
8197.702,2,1758,job start
8198.843,4,1755,job finish
8199.22,1,1761,job finish
8199.22,1,1762,job start
8200.932,3,1755,job finish
8200.932,4,1756,job start
8200.932,3,1756,job start
8201.575,0,1765,job finish
8201.575,0,1766,job start
8202.246,1,1762,job finish
8202.246,1,1763,job start
8203.46,3,1756,job finish
8203.46,3,1757,job start
8204.275,0,1766,job finish
8204.275,0,1767,job start
8205.416,4,1756,job finish
8205.416,4,1757,job start
8206.574,0,1767,job finish
8206.574,0,1768,job start
8206.661,1,1763,job finish
8207.439,4,1757,job finish
8207.491,3,1757,job finish
8207.491,4,1758,job start
8207.491,3,1758,job start
8208.133,2,1758,job finish
8208.133,2,1759,job start
8208.133,1,1764,job start
8209.826,4,1758,job finish
8212.717,0,1768,job finish
8212.717,0,1769,job start
8213.273,2,1759,job finish
8213.273,2,1760,job start
8214.291,3,1758,job finish
8214.291,4,1759,job start
8214.291,3,1759,job start
8214.735,0,1769,job finish
8214.835,1,1764,job finish
8214.835,1,1765,job start
8214.835,0,1770,job start
8215.434,2,1760,job finish
8215.434,2,1761,job start
8217.275,0,1770,job finish
8217.379,4,1759,job finish
8217.682,3,1759,job finish
8217.682,4,1760,job start
8217.682,3,1760,job start
8219.763,4,1760,job finish
8220.44,1,1765,job finish
8220.44,1,1766,job start
8220.44,0,1771,job start
8222.621,2,1761,job finish
8222.621,2,1762,job start
8225.031,0,1771,job finish
8227.775,3,1760,job finish
8227.775,4,1761,job start
8227.775,3,1761,job start
8227.8,1,1766,job finish
8227.8,1,1767,job start
8227.8,0,1772,job start
8227.915,2,1762,job finish
8227.915,2,1763,job start
8230.922,1,1767,job finish
8230.922,1,1768,job start
8231.12,2,1763,job finish
8231.12,2,1764,job start
8232.437,0,1772,job finish
8232.437,0,1773,job start
8233.29,3,1761,job finish
8233.29,3,1762,job start
8233.995,2,1764,job finish
8233.995,2,1765,job start
8234.953,1,1768,job finish
8234.953,1,1769,job start
8236.329,3,1762,job finish
8236.329,3,1763,job start
8236.369,4,1761,job finish
8236.369,4,1762,job start
8237.203,0,1773,job finish
8237.203,0,1774,job start
8238.298,1,1769,job finish
8238.298,1,1770,job start
8239.32,0,1774,job finish
8239.32,0,1775,job start
8239.451,4,1762,job finish
8239.451,4,1763,job start
8240.841,3,1763,job finish
8240.841,3,1764,job start
8242.498,2,1765,job finish
8242.498,2,1766,job start
8242.508,4,1763,job finish
8242.508,4,1764,job start
8244.038,0,1775,job finish
8244.09,3,1764,job finish
8244.09,3,1765,job start
8244.278,1,1770,job finish
8244.278,1,1771,job start
8244.278,0,1776,job start
8246.312,4,1764,job finish
8246.312,4,1765,job start
8246.874,1,1771,job finish
8247.342,0,1776,job finish
8247.583,2,1766,job finish
8247.583,2,1767,job start
8247.583,1,1772,job start
8247.583,0,1777,job start
8247.696,3,1765,job finish
8247.696,3,1766,job start
8249.64,0,1777,job finish
8249.966,2,1767,job finish
8249.966,2,1768,job start
8250.391,4,1765,job finish
8250.391,4,1766,job start
8250.702,3,1766,job finish
8250.702,3,1767,job start
8253.207,2,1768,job finish
8253.207,2,1769,job start
8253.571,1,1772,job finish
8253.571,1,1773,job start
8253.571,0,1778,job start
8254.137,3,1767,job finish
8254.137,3,1768,job start
8255.778,4,1766,job finish
8255.778,4,1767,job start
8256.593,1,1773,job finish
8256.593,1,1774,job start
8256.864,0,1778,job finish
8256.864,0,1779,job start
8258.593,4,1767,job finish
8258.593,4,1768,job start
8259.021,0,1779,job finish
8259.124,3,1768,job finish
8259.124,3,1769,job start
8261.073,2,1769,job finish
8261.073,2,1770,job start
8263.239,3,1769,job finish
8263.239,3,1770,job start
8263.27,4,1768,job finish
8263.27,4,1769,job start
8264.309,2,1770,job finish
8264.309,2,1771,job start
8264.56,1,1774,job finish
8264.56,1,1775,job start
8264.56,0,1780,job start
8266.658,2,1771,job finish
8266.658,2,1772,job start
8267.535,0,1780,job finish
8267.796,3,1770,job finish
8267.796,3,1771,job start
8268.207,1,1775,job finish
8268.207,1,1776,job start
8268.207,0,1781,job start
8270.667,2,1772,job finish
8270.667,2,1773,job start
8270.861,0,1781,job finish
8271.999,4,1769,job finish
8271.999,4,1770,job start
8273.149,3,1771,job finish
8273.149,3,1772,job start
8274.163,1,1776,job finish
8274.163,1,1777,job start
8274.163,0,1782,job start
8274.518,4,1770,job finish
8274.518,4,1771,job start
8274.889,2,1773,job finish
8274.889,2,1774,job start
8277.623,3,1772,job finish
8277.623,3,1773,job start
8277.794,2,1774,job finish
8277.794,2,1775,job start
8277.914,1,1777,job finish
8277.914,1,1778,job start
8279.982,3,1773,job finish
8279.982,3,1774,job start
8280.173,0,1782,job finish
8280.173,0,1783,job start
8280.249,4,1771,job finish
8280.249,4,1772,job start
8280.792,1,1778,job finish
8280.792,1,1779,job start
8282.418,3,1774,job finish
8282.418,3,1775,job start
8282.482,0,1783,job finish
8282.482,0,1784,job start
8283.199,1,1779,job finish
8283.199,1,1780,job start
8285.284,3,1775,job finish
8285.815,4,1772,job finish
8285.815,4,1773,job start
8289.695,2,1775,job finish
8289.695,3,1776,job start
8289.695,2,1776,job start
8291.949,0,1784,job finish
8291.949,0,1785,job start
8293.034,2,1776,job finish
8293.034,2,1777,job start
8293.874,1,1780,job finish
8293.874,1,1781,job start
8293.894,4,1773,job finish
8293.894,4,1774,job start
8294.514,3,1776,job finish
8294.514,3,1777,job start
8295.103,0,1785,job finish
8295.103,0,1786,job start
8295.51,2,1777,job finish
8295.51,2,1778,job start
8297.125,0,1786,job finish
8297.408,1,1781,job finish
8297.408,1,1782,job start
8297.408,0,1787,job start
8297.776,3,1777,job finish
8297.776,3,1778,job start
8298.213,2,1778,job finish
8298.213,2,1779,job start
8302.055,4,1774,job finish
8302.055,4,1775,job start
8302.095,3,1778,job finish
8302.095,3,1779,job start
8302.541,2,1779,job finish
8302.541,2,1780,job start
8303.622,0,1787,job finish
8305.522,2,1780,job finish
8305.522,2,1781,job start
8306.436,3,1779,job finish
8306.436,3,1780,job start
8307.645,4,1775,job finish
8307.645,4,1776,job start
8308.861,3,1780,job finish
8308.861,3,1781,job start
8310.676,2,1781,job finish
8310.676,2,1782,job start
8311.251,4,1776,job finish
8311.251,4,1777,job start
8311.35,3,1781,job finish
8311.35,3,1782,job start
8313.972,2,1782,job finish
8314.761,4,1777,job finish
8314.761,4,1778,job start
8316.071,3,1782,job finish
8316.071,3,1783,job start
8316.19,1,1782,job finish
8316.19,2,1783,job start
8316.19,1,1783,job start
8316.19,0,1788,job start
8318.414,3,1783,job finish
8318.553,2,1783,job finish
8319.004,4,1778,job finish
8319.004,4,1779,job start
8319.004,3,1784,job start
8320.225,1,1783,job finish
8320.225,2,1784,job start
8320.225,1,1784,job start
8320.897,0,1788,job finish
8320.897,0,1789,job start
8321.884,4,1779,job finish
8321.884,4,1780,job start
8323.411,3,1784,job finish
8323.679,2,1784,job finish
8323.679,3,1785,job start
8323.995,4,1780,job finish
8323.995,4,1781,job start
8325.642,1,1784,job finish
8325.642,2,1785,job start
8325.642,1,1785,job start
8326.718,4,1781,job finish
8326.718,4,1782,job start
8327.38,0,1789,job finish
8327.38,0,1790,job start
8327.908,1,1785,job finish
8327.908,1,1786,job start
8329.774,0,1790,job finish
8329.774,0,1791,job start
8330.016,4,1782,job finish
8330.016,4,1783,job start
8330.332,3,1785,job finish
8331.747,1,1786,job finish
8331.747,1,1787,job start
8332.278,2,1785,job finish
8332.278,3,1786,job start
8332.278,2,1786,job start
8333.139,0,1791,job finish
8333.139,0,1792,job start
8334.583,1,1787,job finish
8334.583,1,1788,job start
8334.727,4,1783,job finish
8334.727,4,1784,job start
8335.156,2,1786,job finish
8335.156,2,1787,job start
8336.838,1,1788,job finish
8336.838,1,1789,job start
8337.046,4,1784,job finish
8337.046,4,1785,job start
8337.978,3,1786,job finish
8337.978,3,1787,job start
8339.873,4,1785,job finish
8339.873,4,1786,job start
8340.577,2,1787,job finish
8340.577,2,1788,job start
8340.858,0,1792,job finish
8340.858,0,1793,job start
8343.585,3,1787,job finish
8343.585,3,1788,job start
8344.815,4,1786,job finish
8344.815,4,1787,job start
8348.36,2,1788,job finish
8348.36,2,1789,job start
8349.176,4,1787,job finish
8349.176,4,1788,job start
8349.352,0,1793,job finish
8349.352,0,1794,job start
8350.626,2,1789,job finish
8351.449,0,1794,job finish
8353.28,1,1789,job finish
8353.28,2,1790,job start
8353.28,1,1790,job start
8353.28,0,1795,job start
8353.304,4,1788,job finish
8353.321,3,1788,job finish
8353.321,4,1789,job start
8353.321,3,1789,job start
8355.592,0,1795,job finish
8356.655,3,1789,job finish
8356.655,3,1790,job start
8357.068,2,1790,job finish
8357.373,4,1789,job finish
8357.373,4,1790,job start
8359.193,3,1790,job finish
8359.193,3,1791,job start
8359.595,4,1790,job finish
8359.595,4,1791,job start
8361.618,3,1791,job finish
8362.203,4,1791,job finish
8362.203,4,1792,job start
8363.047,1,1790,job finish
8363.047,2,1791,job start
8363.047,1,1791,job start
8363.047,0,1796,job start
8365.082,4,1792,job finish
8365.098,0,1796,job finish
8367.678,2,1791,job finish
8367.678,3,1792,job start
8368.786,1,1791,job finish
8368.786,2,1792,job start
8368.786,1,1792,job start
8368.786,0,1797,job start
8371.068,3,1792,job finish
8371.068,4,1793,job start
8372.462,0,1797,job finish
8374.067,1,1792,job finish
8374.067,1,1793,job start
8374.067,0,1798,job start
8374.307,4,1793,job finish
8376.068,0,1798,job finish
8376.329,2,1792,job finish
8376.329,3,1793,job start
8376.329,2,1793,job start
8377.239,1,1793,job finish
8377.239,1,1794,job start
8377.239,0,1799,job start
8380.159,1,1794,job finish
8380.159,1,1795,job start
8380.604,0,1799,job finish
8380.604,0,1800,job start
8380.77,2,1793,job finish
8380.77,2,1794,job start
8381.918,3,1793,job finish
8381.918,4,1794,job start
8381.918,3,1794,job start
8383.479,2,1794,job finish
8383.479,2,1795,job start
8383.779,1,1795,job finish
8383.779,1,1796,job start
8384.19,4,1794,job finish
8385.022,3,1794,job finish
8385.022,4,1795,job start
8385.022,3,1795,job start
8385.525,2,1795,job finish
8385.525,2,1796,job start
8387.875,2,1796,job finish
8388.153,0,1800,job finish
8388.153,0,1801,job start
8388.184,3,1795,job finish
8388.184,3,1796,job start
8388.568,4,1795,job finish
8388.568,4,1796,job start
8390.435,0,1801,job finish
8391.291,4,1796,job finish
8391.663,3,1796,job finish
8391.663,4,1797,job start
8391.663,3,1797,job start
8394.51,3,1797,job finish
8395.881,1,1796,job finish
8395.881,2,1797,job start
8395.881,1,1797,job start
8395.881,0,1802,job start
8396.647,4,1797,job finish
8396.647,4,1798,job start
8397.89,2,1797,job finish
8397.89,3,1798,job start
8399.368,1,1797,job finish
8399.368,2,1798,job start
8399.368,1,1798,job start
8400.347,3,1798,job finish
8400.898,4,1798,job finish
8400.898,4,1799,job start
8402.774,1,1798,job finish
8402.774,1,1799,job start
8403.181,2,1798,job finish
8403.181,3,1799,job start
