t,B0,B1,B2,B3,B4,B5
7603,5,5,1,2,0,1621
7604,5,5,1,1,1,1621
7605,4,5,1,2,0,1622
7606,5,5,1,2,0,1622
7607,5,4,2,2,0,1622
7608,5,4,1,2,0,1623
7609,5,4,1,2,0,1623
7610,4,4,2,2,0,1623
7611,5,4,2,1,1,1623
7612,5,4,1,2,1,1623
7613,5,4,1,2,0,1624
7614,5,3,2,2,0,1624
7615,4,4,2,1,0,1625
7616,5,3,3,1,0,1625
7617,5,3,3,1,0,1625
7618,4,4,3,1,0,1626
7619,5,4,2,1,0,1626
7620,5,4,2,1,0,1626
7621,5,3,3,1,0,1626
7622,5,3,3,1,0,1626
7623,5,3,2,2,0,1627
7624,5,3,2,2,0,1627
7625,4,4,1,3,0,1627
7626,5,3,2,3,0,1627
7627,5,3,2,3,0,1627
7628,4,3,2,4,0,1627
7629,5,3,2,3,0,1627
7630,5,3,2,3,0,1627
7631,5,3,2,3,0,1628
7632,5,2,3,3,0,1628
7633,4,3,3,2,0,1628
7634,5,3,2,3,0,1628
7635,4,3,3,3,0,1628
7636,5,3,3,3,0,1628
7637,5,2,3,3,1,1628
7638,4,3,3,3,1,1628
7639,5,3,3,3,0,1629
7640,5,3,3,3,0,1629
7641,5,3,3,2,0,1630
7642,5,3,3,2,0,1630
7643,4,4,3,2,0,1630
7644,5,3,4,1,1,1630
7645,4,4,4,1,1,1630
7646,5,4,4,1,0,1631
7647,5,4,4,0,1,1631
7648,5,4,4,0,1,1631
7649,5,3,5,0,0,1632
7650,5,3,5,0,0,1632
7651,4,4,5,0,1,1632
7652,5,4,5,0,0,1633
7653,4,5,5,0,0,1633
7654,5,5,5,0,0,1633
7655,5,5,5,0,0,1634
7656,5,5,5,0,0,1634
7657,5,5,5,0,0,1634
7658,5,5,5,0,0,1634
7659,5,5,5,0,0,1634
7660,5,5,5,0,0,1634
7661,5,5,5,0,0,1634
7662,5,4,5,0,0,1634
7663,4,5,5,0,0,1634
7664,5,5,4,1,0,1634
7665,5,5,4,0,0,1634
7666,4,5,5,0,0,1634
7667,5,5,5,0,0,1634
7668,5,5,5,0,1,1634
7669,5,5,4,0,0,1635
7670,4,5,5,0,0,1635
7671,5,5,5,0,1,1635
7672,5,5,5,0,1,1635
7673,4,5,5,0,0,1636
7674,5,5,5,0,0,1636
7675,5,5,5,0,0,1636
7676,5,5,5,0,0,1636
7677,4,5,5,0,0,1637
7678,5,5,5,0,0,1637
7679,5,5,4,1,0,1638
7680,5,5,4,1,0,1638
7681,5,5,3,2,0,1638
7682,5,5,3,1,0,1638
7683,4,5,4,1,0,1638
7684,5,5,4,1,0,1638
7685,5,4,5,1,0,1639
7686,5,4,5,1,0,1639
7687,5,4,5,0,0,1639
7688,5,4,5,0,0,1639
7689,5,4,5,0,0,1639
7690,4,5,5,0,0,1640
7691,5,5,5,0,0,1640
7692,4,5,5,0,0,1640
7693,5,5,5,0,0,1640
7694,5,5,5,0,0,1641
7695,5,5,5,0,0,1641
7696,5,5,5,0,0,1641
7697,5,5,5,0,0,1641
7698,5,5,5,0,0,1641
7699,5,5,5,0,0,1641
7700,5,5,5,0,0,1641
7701,4,5,5,0,0,1641
7702,5,5,5,0,0,1641
7703,5,5,4,1,0,1641
7704,4,5,5,0,1,1641
7705,5,5,4,1,1,1641
7706,5,5,4,1,1,1641
7707,5,5,3,2,0,1642
7708,5,5,3,1,1,1642
7709,5,5,3,1,1,1642
7710,5,5,3,1,1,1642
7711,5,5,2,2,1,1642
7712,5,5,2,2,0,1643
7713,4,5,3,1,1,1643
7714,5,5,2,2,1,1643
7715,5,5,2,2,0,1644
7716,5,5,2,2,0,1644
7717,5,5,2,1,0,1645
7718,5,5,2,1,0,1645
7719,5,5,1,2,0,1645
7720,4,5,2,1,0,1646
7721,5,5,2,1,0,1646
7722,5,5,2,1,0,1646
7723,4,5,2,2,0,1647
7724,5,5,2,2,0,1647
7725,5,5,1,3,0,1647
7726,4,5,2,3,0,1647
7727,5,5,2,2,0,1647
7728,5,5,1,3,0,1647
7729,5,5,1,2,1,1647
7730,4,5,1,3,0,1648
7731,5,5,1,3,0,1648
7732,5,4,1,4,0,1649
7733,4,5,1,4,0,1649
7734,5,5,1,3,0,1649
7735,5,5,1,3,0,1649
7736,5,5,1,3,0,1649
7737,4,5,1,3,1,1649
7738,5,5,1,3,0,1650
7739,5,4,1,4,0,1650
7740,4,5,1,3,1,1650
7741,5,5,1,3,1,1650
7742,5,5,1,3,1,1650
7743,5,5,0,4,1,1650
7744,4,5,1,3,1,1651
7745,5,5,1,3,1,1651
7746,5,5,1,3,0,1652
7747,5,5,1,3,0,1652
7748,5,5,1,3,0,1652
7749,5,5,0,4,0,1652
7750,5,5,0,4,0,1653
7751,5,4,0,4,0,1653
7752,4,5,0,4,0,1653
7753,5,5,0,4,0,1653
7754,5,5,0,5,0,1654
7755,5,4,0,5,0,1654
7756,4,5,0,4,0,1654
7757,5,5,0,4,0,1654
7758,5,5,0,4,1,1654
7759,5,5,0,4,1,1654
7760,5,5,0,4,0,1655
7761,4,5,0,3,1,1655
7762,5,5,0,3,1,1655
7763,5,5,0,2,1,1656
7764,5,4,1,2,1,1656
7765,5,4,1,2,1,1656
7766,5,4,0,2,1,1657
7767,5,4,0,2,1,1657
7768,5,4,0,2,0,1658
7769,5,4,0,2,0,1658
7770,5,4,0,2,0,1658
7771,4,5,0,2,0,1659
7772,5,5,0,3,0,1659
7773,5,5,0,2,0,1659
7774,5,5,0,2,0,1659
7775,4,5,0,2,0,1659
7776,5,5,0,2,0,1659
7777,5,5,0,3,0,1659
7778,5,5,0,3,0,1659
7779,5,4,0,3,0,1659
7780,5,4,0,3,0,1659
7781,5,4,0,2,0,1660
7782,5,4,0,3,0,1660
7783,5,3,0,3,0,1660
7784,4,4,0,2,0,1661
7785,5,4,0,2,0,1661
7786,5,4,0,2,0,1662
7787,5,3,1,2,0,1662
7788,5,3,1,1,0,1662
7789,4,4,0,2,0,1662
7790,5,4,0,2,0,1662
7791,5,3,0,3,0,1662
7792,5,3,0,2,1,1662
7793,4,4,0,2,1,1662
7794,5,3,1,2,0,1663
7795,5,3,0,2,1,1663
7796,5,3,0,2,1,1663
7797,4,4,0,2,1,1663
7798,5,4,0,1,2,1663
7799,4,5,0,2,2,1663
7800,5,4,0,2,2,1663
7801,5,4,0,2,2,1663
7802,5,4,0,1,2,1664
7803,5,3,1,1,2,1664
7804,5,3,0,2,2,1664
7805,5,3,0,1,3,1664
7806,5,2,1,1,3,1664
7807,5,2,1,1,3,1664
7808,4,3,1,0,4,1664
7809,5,3,0,1,4,1664
7810,5,3,0,1,3,1665
7811,5,2,0,1,4,1665
7812,5,2,0,1,4,1665
7813,5,2,0,1,4,1665
7814,4,3,0,0,4,1666
7815,5,2,0,1,4,1666
7816,5,2,0,1,4,1666
7817,4,3,0,0,5,1666
7818,5,3,0,0,4,1667
7819,5,3,0,0,4,1667
7820,4,4,0,0,5,1667
7821,5,4,0,0,5,1667
7822,4,5,0,0,4,1668
7823,5,5,0,0,4,1668
7824,5,4,0,0,3,1669
7825,5,4,0,0,4,1669
7826,5,4,0,0,4,1669
7827,5,3,0,0,4,1669
7828,4,4,0,0,4,1669
7829,5,4,0,0,4,1669
7830,5,4,0,0,3,1670
7831,5,4,0,0,4,1670
7832,5,4,0,0,3,1671
7833,4,4,0,0,3,1671
7834,5,4,0,0,3,1671
7835,5,4,0,0,3,1672
7836,5,4,0,0,3,1672
7837,5,3,0,0,2,1673
7838,4,4,0,0,3,1673
7839,5,4,0,0,3,1673
7840,5,4,0,0,2,1674
7841,4,5,0,0,2,1674
7842,5,4,0,0,2,1674
7843,5,4,0,0,2,1674
7844,5,4,0,0,3,1674
7845,5,4,0,0,3,1674
7846,4,5,0,0,3,1674
7847,5,5,0,0,3,1674
7848,5,5,0,0,3,1674
7849,4,5,0,0,3,1674
7850,5,5,0,0,3,1674
7851,5,5,0,0,3,1675
7852,5,5,0,0,3,1675
7853,5,5,0,0,3,1675
7854,5,5,0,0,2,1676
7855,5,5,0,0,2,1676
7856,5,5,0,0,2,1676
7857,5,5,0,0,2,1676
7858,5,5,0,0,3,1676
7859,5,5,0,0,2,1677
7860,4,5,0,0,2,1677
7861,5,5,0,0,2,1677
7862,5,5,0,0,2,1677
7863,5,5,0,0,1,1678
7864,5,4,1,0,1,1678
7865,4,5,0,0,1,1678
7866,5,5,0,0,0,1679
7867,5,4,1,0,0,1679
7868,4,5,0,1,0,1680
7869,5,5,0,1,0,1680
7870,5,4,1,1,0,1680
7871,4,5,0,2,0,1680
7872,5,5,0,2,0,1680
7873,5,4,1,2,0,1680
7874,4,5,1,2,0,1680
7875,5,5,0,2,0,1680
7876,5,5,0,2,0,1680
7877,5,4,1,2,0,1680
7878,4,5,0,3,0,1680
7879,5,5,0,3,0,1681
7880,5,4,0,3,0,1681
7881,4,5,0,3,0,1681
7882,5,5,0,3,0,1681
7883,5,5,0,2,1,1681
7884,5,5,0,2,0,1682
7885,5,5,0,1,1,1682
7886,4,5,0,2,1,1682
7887,5,5,0,2,1,1682
7888,5,5,0,1,2,1682
7889,4,5,1,1,2,1682
7890,5,5,1,1,2,1682
7891,5,5,1,1,1,1683
7892,5,5,1,0,2,1683
7893,4,5,1,1,2,1683
7894,5,5,1,1,1,1684
7895,5,5,1,0,2,1684
7896,4,5,1,1,2,1684
7897,5,5,1,1,1,1685
7898,5,5,1,1,1,1685
7899,5,5,0,2,1,1685
7900,5,5,0,1,2,1685
7901,4,5,0,2,2,1685
7902,5,5,0,2,1,1686
7903,5,5,0,2,1,1686
7904,5,5,0,1,2,1686
7905,5,5,0,2,2,1686
7906,5,4,0,2,2,1686
7907,5,4,0,2,2,1686
7908,5,4,0,2,1,1687
7909,4,5,0,3,1,1687
7910,5,4,0,2,2,1687
7911,5,4,0,2,1,1688
7912,5,4,0,2,1,1688
7913,5,4,0,3,1,1688
7914,5,4,0,3,0,1689
7915,5,4,0,3,0,1689
7916,4,5,0,2,1,1689
7917,5,5,0,2,0,1690
7918,4,5,0,1,1,1690
7919,5,5,0,1,1,1690
7920,5,5,0,1,1,1690
7921,4,5,1,1,1,1690
7922,5,5,1,0,1,1691
7923,5,5,1,0,1,1691
7924,4,5,2,0,1,1691
7925,5,5,2,0,0,1692
7926,5,5,1,1,0,1692
7927,5,4,2,1,0,1692
7928,5,4,2,0,1,1692
7929,4,5,2,0,1,1692
7930,5,4,3,0,2,1692
7931,5,4,2,0,1,1693
7932,5,4,2,0,1,1693
7933,4,4,3,0,1,1693
7934,5,4,3,0,1,1693
7935,5,4,3,0,2,1693
7936,5,4,2,0,2,1693
7937,4,5,2,0,1,1694
7938,5,5,2,0,1,1694
7939,5,5,2,0,2,1694
7940,5,5,1,0,2,1694
7941,4,5,2,0,2,1694
7942,5,5,1,1,1,1695
7943,5,5,1,1,1,1695
7944,5,5,1,1,1,1695
7945,5,5,0,2,1,1695
7946,5,5,0,2,1,1695
7947,5,5,0,3,1,1695
7948,5,5,0,2,1,1696
7949,4,5,0,2,1,1696
7950,5,5,0,1,1,1697
7951,5,5,0,1,1,1697
7952,4,5,1,1,1,1697
7953,5,5,0,1,1,1698
7954,5,5,0,1,1,1698
7955,5,5,0,1,1,1698
7956,5,4,1,0,2,1698
7957,5,4,0,1,2,1698
7958,4,5,0,0,3,1698
7959,5,4,1,0,3,1698
7960,5,4,0,1,3,1698
7961,5,4,0,0,4,1698
7962,4,4,1,0,4,1698
7963,5,4,1,0,5,1698
7964,4,5,1,0,4,1699
7965,5,4,2,0,4,1699
7966,5,4,2,0,4,1699
7967,4,5,2,0,3,1700
7968,5,5,1,0,3,1700
7969,5,5,1,0,3,1700
7970,5,5,1,0,3,1700
7971,5,5,0,1,2,1701
7972,5,5,0,0,3,1701
7973,4,5,1,0,3,1701
7974,5,5,1,0,3,1701
7975,4,5,2,0,2,1702
7976,5,5,1,1,2,1702
7977,5,5,1,1,2,1702
7978,5,5,1,1,2,1702
7979,5,5,1,1,1,1703
7980,5,5,1,0,2,1703
7981,4,5,2,0,2,1703
7982,5,5,2,0,1,1704
7983,5,5,1,1,1,1704
7984,5,5,1,1,1,1704
7985,4,5,2,1,1,1704
7986,5,5,2,0,2,1704
7987,5,5,2,0,1,1705
7988,5,5,2,0,1,1705
7989,5,5,2,0,1,1705
7990,5,4,3,0,2,1705
7991,5,4,3,0,1,1706
7992,4,5,3,0,1,1706
7993,5,4,4,0,0,1707
7994,5,4,3,0,0,1707
7995,4,5,3,0,0,1707
7996,5,5,2,1,0,1708
7997,4,5,3,0,0,1708
7998,5,5,3,0,0,1708
7999,5,5,3,0,0,1708
8000,5,5,2,0,1,1708
8001,4,5,3,0,1,1708
8002,5,5,3,0,0,1709
8003,5,5,3,0,1,1709
8004,5,5,3,0,1,1709
8005,5,4,4,0,1,1709
8006,4,5,4,0,1,1709
8007,5,5,4,0,0,1710
8008,5,4,5,0,0,1710
8009,4,5,4,0,0,1710
8010,5,5,4,0,0,1711
8011,5,5,4,0,0,1711
8012,4,5,4,0,0,1711
8013,5,5,4,0,0,1711
8014,5,5,4,0,0,1711
8015,5,5,3,0,1,1711
8016,5,5,3,0,1,1711
8017,5,5,3,0,1,1712
8018,5,5,3,0,1,1712
8019,5,5,2,0,1,1712
8020,5,5,2,0,1,1712
8021,5,5,2,0,0,1713
8022,4,5,3,0,0,1713
8023,5,5,2,0,0,1714
8024,5,5,2,0,0,1714
8025,5,5,2,0,0,1714
8026,4,5,3,0,0,1714
8027,5,5,2,1,0,1714
8028,5,5,2,1,0,1715
8029,5,5,2,1,0,1715
8030,5,5,1,1,0,1715
8031,4,5,2,1,0,1715
8032,5,5,2,1,0,1716
8033,5,4,2,1,0,1716
8034,5,4,2,1,0,1716
8035,5,4,2,1,0,1716
8036,4,4,2,1,1,1716
8037,5,4,2,1,0,1717
8038,5,4,2,0,1,1717
8039,5,4,2,0,1,1717
8040,5,4,1,1,1,1717
8041,4,5,1,0,1,1718
8042,5,4,2,0,1,1718
8043,5,4,1,1,0,1719
8044,5,4,1,0,1,1719
8045,5,4,0,1,0,1720
8046,5,3,1,0,1,1720
8047,4,4,1,0,1,1720
8048,5,4,1,0,1,1720
8049,4,5,1,0,0,1721
8050,5,5,0,0,1,1721
8051,5,4,1,0,1,1721
8052,4,5,1,0,0,1722
8053,5,5,0,1,0,1722
8054,5,4,1,1,0,1722
8055,5,4,1,1,0,1722
8056,5,4,0,2,0,1722
8057,4,4,1,2,0,1722
8058,5,4,0,3,0,1722
8059,5,4,0,3,0,1722
8060,4,4,1,3,0,1723
8061,5,4,0,3,0,1723
8062,5,4,0,3,0,1723
8063,5,4,0,3,0,1723
8064,5,4,0,3,0,1724
8065,4,5,0,3,0,1724
8066,5,4,0,3,0,1724
8067,4,5,0,3,0,1724
8068,5,5,0,3,0,1725
8069,5,5,0,2,0,1725
8070,5,4,1,2,0,1725
8071,5,4,1,1,1,1725
8072,5,4,1,1,0,1726
8073,4,5,0,2,0,1726
8074,5,4,1,2,0,1726
8075,4,5,1,2,0,1727
8076,5,5,0,2,0,1727
8077,5,4,1,2,0,1727
8078,4,5,1,2,0,1727
8079,5,5,0,3,0,1727
8080,5,5,0,3,0,1727
8081,5,5,0,4,0,1728
8082,4,5,0,4,0,1728
8083,5,5,0,4,0,1728
8084,5,5,0,3,0,1728
8085,5,5,0,3,0,1728
8086,5,5,0,3,0,1728
8087,5,5,0,4,0,1729
8088,5,5,0,4,0,1729
8089,5,5,0,4,0,1729
8090,5,5,0,4,0,1729
8091,5,5,0,4,0,1729
8092,5,5,0,3,0,1729
8093,4,5,0,3,0,1729
8094,5,5,0,3,0,1730
8095,4,5,1,2,0,1730
8096,5,5,1,2,0,1730
8097,5,5,1,2,0,1730
8098,5,5,0,2,0,1731
8099,5,4,1,2,0,1731
8100,4,5,1,2,0,1731
8101,5,5,0,3,0,1731
8102,5,5,0,2,1,1731
8103,4,5,1,2,1,1731
8104,5,5,1,2,1,1731
8105,5,5,1,1,1,1732
8106,5,5,0,2,1,1732
8107,5,5,0,1,2,1732
8108,4,5,1,1,2,1732
8109,5,5,1,0,2,1733
8110,5,5,1,0,2,1733
8111,5,4,1,1,2,1733
8112,4,5,1,1,2,1733
8113,5,5,0,2,2,1733
8114,5,5,0,2,1,1734
8115,5,5,0,1,2,1734
8116,5,5,0,1,1,1735
8117,5,5,0,1,1,1735
8118,4,5,1,1,1,1735
8119,5,5,0,2,0,1736
8120,5,5,0,2,0,1736
8121,5,5,0,3,0,1736
8122,5,5,0,2,1,1736
8123,5,5,0,2,0,1737
8124,4,5,0,2,0,1737
8125,5,5,0,1,0,1738
8126,5,5,0,1,0,1738
8127,5,5,0,1,1,1738
8128,4,5,0,1,0,1739
8129,5,5,0,1,0,1739
8130,5,5,0,0,1,1739
8131,5,4,0,1,0,1740
8132,5,4,0,1,0,1740
8133,5,4,0,0,1,1740
8134,5,4,0,1,0,1741
8135,5,4,0,1,0,1741
8136,5,3,0,0,1,1741
8137,4,4,0,0,0,1742
8138,5,4,0,0,0,1742
8139,5,3,0,1,0,1742
8140,5,3,0,0,1,1742
8141,5,3,0,1,0,1743
8142,4,4,0,1,0,1743
8143,5,4,0,1,0,1743
8144,5,3,0,1,0,1744
8145,5,3,0,1,0,1744
8146,5,3,0,1,0,1744
8147,4,4,0,1,0,1744
8148,5,4,0,1,0,1744
8149,5,4,0,1,0,1744
8150,5,4,0,1,0,1744
8151,5,4,0,1,0,1744
8152,5,4,0,0,1,1744
8153,5,4,0,0,0,1745
8154,4,5,0,0,0,1745
8155,5,4,0,0,0,1745
8156,5,4,0,0,0,1745
8157,5,4,0,0,0,1746
8158,4,5,0,0,0,1746
8159,5,5,0,0,0,1746
8160,5,4,0,0,0,1746
8161,5,4,0,0,0,1747
8162,5,4,0,0,0,1747
8163,5,3,1,0,0,1747
8164,5,3,0,0,0,1747
8165,5,3,0,0,0,1747
8166,4,3,0,1,0,1748
8167,5,3,0,1,0,1748
8168,5,3,0,1,0,1748
8169,5,3,0,1,0,1748
8170,5,2,0,1,0,1749
8171,5,2,0,1,0,1749
8172,4,3,0,0,0,1749
8173,5,3,0,0,0,1749
8174,5,3,0,0,0,1749
8175,5,3,0,0,1,1749
8176,5,3,0,0,1,1749
8177,5,2,0,0,1,1749
8178,5,2,0,0,1,1749
8179,4,3,0,0,0,1750
8180,5,3,0,0,0,1750
8181,5,3,0,0,0,1750
8182,4,3,1,0,0,1750
8183,5,3,0,1,0,1750
8184,5,3,0,0,1,1750
8185,5,3,0,1,1,1750
8186,5,2,0,1,1,1750
8187,5,2,0,0,2,1750
8188,4,3,0,0,2,1750
8189,5,2,0,1,2,1750
8190,5,2,0,0,2,1751
8191,4,3,0,0,2,1751
8192,5,3,0,0,2,1751
8193,5,3,0,0,3,1751
8194,5,3,0,0,3,1751
8195,4,3,0,0,3,1751
8196,5,3,0,0,4,1751
8197,5,3,0,0,3,1752
8198,4,4,0,0,3,1752
8199,5,4,0,0,3,1752
8200,5,4,0,0,3,1752
8201,5,4,0,0,3,1752
8202,4,5,0,0,4,1752
8203,5,4,0,0,3,1753
8204,4,5,0,0,3,1753
8205,5,5,0,0,2,1754
8206,5,5,0,0,2,1754
8207,5,4,0,0,2,1754
8208,4,5,0,0,1,1755
8209,5,5,0,1,1,1755
8210,5,4,0,1,0,1756
8211,5,4,0,0,1,1756
8212,5,4,0,0,1,1756
8213,4,5,0,1,1,1756
8214,5,4,0,1,0,1757
8215,5,4,0,0,1,1757
8216,4,5,0,1,1,1757
8217,5,5,0,1,1,1757
8218,5,4,0,0,2,1757
8219,5,4,0,0,1,1758
8220,4,5,0,0,1,1758
8221,5,5,0,0,2,1758
8222,5,5,0,0,1,1759
8223,5,5,0,0,1,1759
8224,4,5,0,0,1,1759
8225,5,5,0,0,1,1759
8226,5,5,0,0,0,1760
8227,4,5,1,0,1,1760
8228,5,5,1,0,1,1760
8229,5,5,0,0,1,1760
8230,5,5,0,0,0,1761
8231,5,5,0,0,1,1761
8232,5,4,0,0,0,1762
8233,4,5,0,0,0,1762
8234,5,5,0,1,0,1762
8235,5,5,0,0,1,1762
8236,5,5,0,0,1,1762
8237,5,5,0,0,1,1762
8238,5,5,0,0,0,1763
8239,5,4,0,0,0,1763
8240,5,4,0,0,0,1764
8241,5,4,0,1,0,1764
8242,5,4,0,0,0,1764
8243,4,5,0,0,0,1764
8244,5,4,0,0,0,1764
8245,5,4,0,0,0,1764
8246,4,5,0,1,0,1764
8247,5,5,0,0,1,1764
8248,5,5,0,0,1,1764
8249,5,4,0,0,1,1764
8250,5,4,0,0,2,1764
8251,5,4,0,0,2,1764
8252,5,4,0,0,2,1764
8253,5,3,0,0,1,1765
8254,4,4,0,0,1,1765
8255,5,4,0,0,1,1765
8256,5,3,1,0,0,1766
8257,5,3,1,0,1,1766
8258,5,3,0,0,1,1766
8259,5,3,0,0,1,1766
8260,5,3,0,0,1,1766
8261,4,4,0,1,1,1766
8262,5,4,0,0,1,1767
8263,5,4,0,0,1,1767
8264,4,5,0,0,1,1767
8265,5,5,0,0,1,1767
8266,5,5,0,0,1,1768
8267,5,5,0,0,1,1768
8268,5,4,0,0,1,1768
8269,5,4,0,0,1,1768
8270,5,4,0,0,1,1768
8271,4,4,0,0,0,1769
8272,5,4,0,0,0,1769
8273,5,4,0,0,1,1769
8274,4,5,0,0,0,1770
8275,5,5,0,0,0,1770
8276,5,5,0,0,0,1770
8277,5,5,0,0,0,1770
8278,4,5,0,0,0,1771
8279,5,5,0,0,0,1771
8280,5,5,0,0,0,1771
8281,5,4,1,0,0,1771
8282,4,5,0,0,0,1771
8283,5,5,0,0,0,1771
8284,5,4,0,1,0,1771
8285,4,5,0,0,1,1771
8286,5,5,0,0,1,1771
8287,5,5,0,0,0,1772
8288,5,5,0,0,0,1772
8289,5,5,0,0,1,1772
8290,4,5,0,0,1,1772
8291,5,5,0,0,0,1773
8292,5,5,0,0,0,1773
8293,5,5,0,0,0,1773
8294,5,5,0,1,0,1774
8295,5,5,0,0,0,1774
8296,5,5,0,0,0,1774
8297,5,5,0,0,0,1774
8298,4,5,0,0,0,1774
8299,5,5,0,0,1,1774
8300,5,5,0,0,0,1775
8301,5,5,0,0,0,1775
8302,4,5,0,0,0,1775
8303,5,5,0,0,0,1776
8304,5,5,0,0,0,1776
8305,4,5,1,0,0,1776
8306,5,5,0,1,0,1776
8307,5,5,0,0,0,1776
8308,5,4,1,0,0,1776
8309,4,5,1,0,0,1776
8310,5,5,0,1,0,1777
8311,5,5,0,0,0,1777
8312,5,5,0,0,0,1777
8313,5,4,1,0,0,1778
8314,5,4,1,0,0,1778
8315,5,3,2,0,0,1778
8316,4,4,2,0,0,1778
8317,5,4,1,0,0,1778
8318,5,4,1,0,0,1778
8319,5,3,2,0,0,1778
8320,5,3,2,0,0,1779
8321,4,4,1,0,0,1779
8322,5,3,2,0,0,1779
8323,5,3,2,0,0,1779
8324,5,3,2,0,0,1779
8325,5,2,3,0,0,1779
8326,4,3,2,0,1,1779
8327,5,3,2,0,0,1780
8328,5,3,2,0,1,1780
8329,4,4,1,0,1,1780
8330,5,4,1,0,1,1780
8331,5,4,0,1,0,1781
8332,5,3,1,0,1,1781
8333,5,3,1,0,1,1781
8334,5,3,1,0,0,1782
8335,4,4,0,1,0,1782
8336,5,4,0,1,0,1782
8337,5,4,0,1,0,1783
8338,5,4,0,1,0,1783
8339,5,3,1,1,0,1783
8340,4,4,1,1,0,1783
8341,5,4,1,0,0,1783
8342,5,3,1,1,0,1783
8343,4,4,1,1,0,1784
8344,5,4,1,1,0,1784
8345,5,4,0,2,0,1784
8346,4,4,1,2,0,1784
8347,5,4,1,2,0,1784
8348,5,4,1,2,0,1784
8349,5,4,0,3,0,1784
8350,4,5,0,3,0,1784
8351,5,5,0,2,0,1784
8352,5,4,1,2,0,1784
8353,5,4,0,3,0,1784
8354,4,5,0,2,1,1784
8355,5,5,0,2,0,1785
8356,5,5,0,2,1,1785
8357,5,4,0,2,0,1786
8358,4,5,0,2,0,1786
8359,5,5,0,1,1,1786
8360,5,5,0,1,1,1786
8361,5,5,0,2,1,1786
8362,4,5,0,1,2,1786
8363,5,5,0,1,1,1787
8364,5,5,0,2,1,1787
8365,5,5,0,1,2,1787
8366,5,5,0,1,1,1788
8367,4,5,0,1,1,1788
8368,5,5,0,0,1,1789
8369,5,5,0,0,1,1789
8370,5,4,1,0,1,1789
8371,5,4,1,0,2,1789
8372,4,5,1,0,2,1789
8373,5,5,1,0,2,1789
8374,5,5,1,0,1,1790
8375,5,5,1,0,1,1790
8376,5,5,1,0,1,1790
8377,5,5,1,0,0,1791
8378,5,5,1,0,0,1791
8379,5,5,1,0,0,1791
8380,5,5,1,0,0,1791
8381,5,5,1,0,0,1792
8382,5,5,1,0,0,1792
8383,4,5,2,0,0,1792
8384,5,5,1,0,0,1792
8385,5,5,1,0,0,1792
8386,5,5,0,1,0,1792
8387,5,5,0,1,0,1792
8388,5,5,0,0,0,1792
8389,5,5,0,1,0,1792
8390,4,5,0,1,0,1792
8391,5,5,0,1,0,1792
8392,5,5,0,0,1,1792
8393,5,5,0,0,1,1792
8394,5,5,0,0,1,1792
8395,5,5,0,0,0,1793
8396,5,5,0,1,0,1793
8397,5,5,0,1,0,1793
8398,4,5,0,1,0,1793
8399,5,5,0,0,0,1794
8400,5,5,0,0,0,1794
8401,5,5,0,0,0,1795
8402,5,5,0,0,0,1795
8403,5,5,0,0,0,1796
8404,5,5,0,0,0,1796
8405,5,5,0,0,0,1796
8406,4,5,0,0,0,1796
8407,5,5,0,0,0,1796
8408,5,5,0,0,0,1797
8409,5,5,0,0,0,1797
8410,5,4,0,0,0,1797
8411,5,4,0,0,0,1797
8412,5,4,0,0,0,1797
8413,5,4,0,0,0,1797
8414,5,3,0,1,0,1797
8415,4,4,0,0,0,1797
8416,5,4,0,0,0,1797
8417,5,4,0,0,0,1797
8418,4,4,0,1,0,1798
8419,5,4,0,0,0,1798
8420,4,5,0,0,0,1798
8421,5,5,0,0,0,1799
8422,5,4,0,0,0,1799
8423,4,5,0,0,0,1799
8424,5,5,0,0,0,1799
8425,5,5,0,0,0,1799
8426,5,5,0,0,0,1800
8427,4,5,1,0,0,1800
8428,5,5,1,0,0,1800
8429,5,5,1,0,0,1800
8430,5,4,2,0,0,1800
8431,5,4,1,0,0,1800
8432,5,4,1,0,0,1801
8433,4,5,0,1,0,1801
8434,5,5,0,0,0,1801
8435,5,5,0,0,0,1801
8436,5,5,0,0,0,1801
8437,5,5,0,0,1,1801
8438,4,5,1,0,1,1801
8439,5,5,1,0,0,1802
8440,5,5,1,0,0,1802
8441,5,5,1,0,0,1802
8442,5,5,0,0,0,1802
8443,5,5,0,0,0,1803
8444,5,5,0,0,0,1803
8445,5,5,0,1,0,1803
8446,5,5,0,0,0,1803
8447,5,5,0,0,0,1803
8448,5,5,0,0,1,1803
8449,5,5,0,0,1,1803
8450,5,5,0,0,0,1804
8451,4,5,0,0,0,1804
8452,5,5,0,0,0,1805
8453,5,5,0,0,0,1805
8454,5,4,1,0,0,1805
8455,4,5,1,0,0,1805
8456,5,5,1,0,0,1805
8457,5,4,2,0,0,1805
8458,5,4,2,0,0,1805
8459,5,4,2,0,0,1805
8460,5,4,1,0,0,1805
8461,5,4,1,0,0,1805
8462,5,4,1,0,0,1805
8463,5,4,0,1,0,1805
8464,5,3,1,1,0,1805
8465,5,3,1,0,0,1805
8466,5,3,1,0,0,1805
8467,4,4,0,1,0,1805
8468,5,4,0,1,0,1806
8469,5,4,0,0,0,1806
8470,5,3,1,0,0,1806
8471,5,3,1,0,0,1806
8472,5,3,1,0,1,1806
8473,5,3,0,0,1,1806
8474,5,2,1,0,1,1806
8475,5,2,0,1,0,1807
