t,num_station,num_job,event_type
8661.419,3,1852,job start
8662.765,1,1858,job finish
8662.765,1,1859,job start
8662.937,4,1847,job finish
8662.937,4,1848,job start
8663.673,2,1854,job finish
8663.673,2,1855,job start
8663.835,3,1852,job finish
8663.835,3,1853,job start
8664.585,0,1863,job finish
8664.585,0,1864,job start
8665.731,1,1859,job finish
8665.731,1,1860,job start
8666.431,2,1855,job finish
8666.431,2,1856,job start
8666.692,4,1848,job finish
8666.692,4,1849,job start
8668.695,0,1864,job finish
8668.695,0,1865,job start
8669.272,2,1856,job finish
8669.272,2,1857,job start
8669.997,4,1849,job finish
8669.997,4,1850,job start
8671.318,0,1865,job finish
8671.614,3,1853,job finish
8671.614,3,1854,job start
8672.051,1,1860,job finish
8672.051,1,1861,job start
8672.051,0,1866,job start
8672.522,2,1857,job finish
8672.522,2,1858,job start
8674.411,0,1866,job finish
8675.364,4,1850,job finish
8675.364,4,1851,job start
8675.975,2,1858,job finish
8675.975,2,1859,job start
8676.213,3,1854,job finish
8676.213,3,1855,job start
8677.142,1,1861,job finish
8677.142,1,1862,job start
8677.142,0,1867,job start
8679.017,3,1855,job finish
8679.017,3,1856,job start
8679.737,4,1851,job finish
8679.737,4,1852,job start
8681.564,1,1862,job finish
8681.564,1,1863,job start
8682.048,4,1852,job finish
8682.048,4,1853,job start
8682.26,3,1856,job finish
8682.26,3,1857,job start
8682.328,2,1859,job finish
8682.328,2,1860,job start
8684.246,1,1863,job finish
8684.246,1,1864,job start
8686.027,2,1860,job finish
8686.027,2,1861,job start
8686.526,3,1857,job finish
8686.526,3,1858,job start
8687.831,4,1853,job finish
8687.831,4,1854,job start
8688.427,1,1864,job finish
8688.427,1,1865,job start
8689.119,3,1858,job finish
8689.119,3,1859,job start
8689.513,2,1861,job finish
8689.513,2,1862,job start
8689.764,0,1867,job finish
8689.764,0,1868,job start
8691.261,1,1865,job finish
8691.261,1,1866,job start
8691.42,3,1859,job finish
8691.647,4,1854,job finish
8691.647,4,1855,job start
8691.647,3,1860,job start
8692.708,2,1862,job finish
8692.708,2,1863,job start
8695.489,3,1860,job finish
8695.95,0,1868,job finish
8695.95,0,1869,job start
8696.585,2,1863,job finish
8696.585,2,1864,job start
8697.315,4,1855,job finish
8697.315,4,1856,job start
8697.315,3,1861,job start
8698.268,1,1866,job finish
8698.268,1,1867,job start
8699.064,0,1869,job finish
8699.064,0,1870,job start
8700.973,4,1856,job finish
8700.973,4,1857,job start
8701.136,2,1864,job finish
8701.136,2,1865,job start
8701.395,3,1861,job finish
8701.395,3,1862,job start
8703.34,2,1865,job finish
8703.34,2,1866,job start
8705.214,4,1857,job finish
8705.214,4,1858,job start
8705.259,0,1870,job finish
8705.259,0,1871,job start
8707.225,1,1867,job finish
8707.225,1,1868,job start
8708.22,0,1871,job finish
8708.22,0,1872,job start
8708.29,4,1858,job finish
8708.29,4,1859,job start
8708.571,3,1862,job finish
8708.571,3,1863,job start
8710.801,0,1872,job finish
8710.801,0,1873,job start
8712.822,4,1859,job finish
8712.822,4,1860,job start
8713.073,0,1873,job finish
8713.481,1,1868,job finish
8713.481,1,1869,job start
8713.481,0,1874,job start
8713.527,3,1863,job finish
8713.527,3,1864,job start
8715.554,4,1860,job finish
8715.554,4,1861,job start
8717.303,1,1869,job finish
8717.303,1,1870,job start
8717.53,3,1864,job finish
8717.53,3,1865,job start
8718.44,2,1866,job finish
8718.44,2,1867,job start
8720.189,4,1861,job finish
8720.189,4,1862,job start
8720.626,1,1870,job finish
8720.626,1,1871,job start
8722.087,2,1867,job finish
8722.087,2,1868,job start
8722.396,0,1874,job finish
8722.396,0,1875,job start
8722.727,3,1865,job finish
8722.727,3,1866,job start
8723.758,1,1871,job finish
8723.758,1,1872,job start
8725.021,0,1875,job finish
8725.021,0,1876,job start
8725.086,2,1868,job finish
8725.086,2,1869,job start
8726.429,3,1866,job finish
8726.429,3,1867,job start
8727.475,0,1876,job finish
8727.475,0,1877,job start
8727.61,4,1862,job finish
8727.61,4,1863,job start
8727.713,1,1872,job finish
8727.713,1,1873,job start
8728.444,2,1869,job finish
8728.444,2,1870,job start
8730.31,3,1867,job finish
8730.31,3,1868,job start
8730.749,4,1863,job finish
8730.749,4,1864,job start
8730.862,1,1873,job finish
8730.862,1,1874,job start
8731.319,2,1870,job finish
8731.319,2,1871,job start
8731.808,0,1877,job finish
8731.808,0,1878,job start
8732.798,4,1864,job finish
8732.798,4,1865,job start
8733.021,3,1868,job finish
8733.021,3,1869,job start
8733.39,1,1874,job finish
8733.39,1,1875,job start
8735.514,4,1865,job finish
8735.514,4,1866,job start
8735.798,1,1875,job finish
8735.798,1,1876,job start
8736.103,2,1871,job finish
8736.103,2,1872,job start
8736.514,0,1878,job finish
8736.514,0,1879,job start
8737.229,3,1869,job finish
8737.229,3,1870,job start
8739.763,3,1870,job finish
8739.763,3,1871,job start
8739.845,2,1872,job finish
8739.845,2,1873,job start
8740.962,0,1879,job finish
8740.962,0,1880,job start
8741.726,1,1876,job finish
8741.726,1,1877,job start
8743.344,2,1873,job finish
8743.344,2,1874,job start
8743.394,3,1871,job finish
8744.403,0,1880,job finish
8744.403,0,1881,job start
8745.937,4,1866,job finish
8745.937,4,1867,job start
8745.937,3,1872,job start
8746.733,1,1877,job finish
8746.733,1,1878,job start
8747.282,2,1874,job finish
8747.282,2,1875,job start
8748.004,0,1881,job finish
8748.004,0,1882,job start
8749.539,2,1875,job finish
8749.539,2,1876,job start
8749.762,3,1872,job finish
8750.468,1,1878,job finish
8750.468,1,1879,job start
8750.523,4,1867,job finish
8750.523,4,1868,job start
8750.523,3,1873,job start
8751.167,0,1882,job finish
8751.167,0,1883,job start
8753.316,2,1876,job finish
8753.316,2,1877,job start
8753.577,0,1883,job finish
8753.577,0,1884,job start
8754.622,4,1868,job finish
8754.622,4,1869,job start
8754.779,3,1873,job finish
8754.779,3,1874,job start
8755.11,1,1879,job finish
8755.11,1,1880,job start
8755.589,0,1884,job finish
8755.589,0,1885,job start
8757.865,3,1874,job finish
8759.188,4,1869,job finish
8759.188,4,1870,job start
8759.188,3,1875,job start
8759.319,1,1880,job finish
8759.319,1,1881,job start
8759.396,2,1877,job finish
8759.396,2,1878,job start
8759.847,0,1885,job finish
8759.847,0,1886,job start
8761.748,2,1878,job finish
8761.748,2,1879,job start
8761.961,1,1881,job finish
8761.961,1,1882,job start
8763.3,4,1870,job finish
8763.3,4,1871,job start
8763.803,0,1886,job finish
8763.803,0,1887,job start
8763.902,2,1879,job finish
8763.902,2,1880,job start
8764.551,3,1875,job finish
8764.551,3,1876,job start
8765.762,1,1882,job finish
8765.762,1,1883,job start
8765.948,2,1880,job finish
8765.948,2,1881,job start
8767.902,0,1887,job finish
8767.902,0,1888,job start
8768.1,4,1871,job finish
8768.1,4,1872,job start
8768.122,2,1881,job finish
8768.259,1,1883,job finish
8768.259,1,1884,job start
8769.007,3,1876,job finish
8769.007,3,1877,job start
8769.007,2,1882,job start
8770.434,0,1888,job finish
8770.434,0,1889,job start
8770.754,4,1872,job finish
8770.754,4,1873,job start
8771.768,1,1884,job finish
8771.768,1,1885,job start
8772.509,2,1882,job finish
8772.82,4,1873,job finish
8772.82,4,1874,job start
8773.661,3,1877,job finish
8773.661,3,1878,job start
8773.661,2,1883,job start
8773.692,0,1889,job finish
8773.692,0,1890,job start
8775.223,4,1874,job finish
8775.223,4,1875,job start
8776.02,0,1890,job finish
8776.142,2,1883,job finish
8776.518,3,1878,job finish
8776.518,3,1879,job start
8776.518,2,1884,job start
8776.626,1,1885,job finish
8776.626,1,1886,job start
8776.626,0,1891,job start
8779.048,2,1884,job finish
8779.89,1,1886,job finish
8779.89,1,1887,job start
8780.968,0,1891,job finish
8780.968,0,1892,job start
8781.22,3,1879,job finish
8781.22,3,1880,job start
8781.22,2,1885,job start
8783.024,4,1875,job finish
8783.024,4,1876,job start
8783.918,0,1892,job finish
8784.896,2,1885,job finish
8786.059,1,1887,job finish
8786.059,1,1888,job start
8786.059,0,1893,job start
8787.063,4,1876,job finish
8787.063,4,1877,job start
8789.622,0,1893,job finish
8789.734,1,1888,job finish
8789.734,1,1889,job start
8789.734,0,1894,job start
8790.855,3,1880,job finish
8790.855,3,1881,job start
8790.855,2,1886,job start
8792.213,1,1889,job finish
8792.213,1,1890,job start
8792.698,4,1877,job finish
8792.698,4,1878,job start
8792.757,0,1894,job finish
8792.757,0,1895,job start
8792.996,2,1886,job finish
8794.777,4,1878,job finish
8794.777,4,1879,job start
8795.225,0,1895,job finish
8797.022,1,1890,job finish
8797.022,1,1891,job start
8797.022,0,1896,job start
8797.609,4,1879,job finish
8797.609,4,1880,job start
8800.746,0,1896,job finish
8800.832,1,1891,job finish
8801.465,4,1880,job finish
8801.465,4,1881,job start
8803.614,3,1881,job finish
8803.614,3,1882,job start
8803.614,2,1887,job start
8803.614,1,1892,job start
8803.614,0,1897,job start
8805.178,4,1881,job finish
8805.178,4,1882,job start
8806.027,3,1882,job finish
8806.027,3,1883,job start
8806.772,1,1892,job finish
8807.286,2,1887,job finish
8807.286,2,1888,job start
8807.286,1,1893,job start
8808.939,4,1882,job finish
8808.939,4,1883,job start
8809.418,2,1888,job finish
8812.965,4,1883,job finish
8813.555,3,1883,job finish
8813.555,4,1884,job start
8813.555,3,1884,job start
8813.555,2,1889,job start
8815.042,0,1897,job finish
8815.042,0,1898,job start
8816.06,4,1884,job finish
8816.417,2,1889,job finish
8820.084,0,1898,job finish
8820.516,3,1884,job finish
8820.516,4,1885,job start
8820.516,3,1885,job start
8820.516,2,1890,job start
8823.967,3,1885,job finish
8823.967,3,1886,job start
8824.258,2,1890,job finish
8824.258,2,1891,job start
8826.658,3,1886,job finish
8826.658,3,1887,job start
8827.992,1,1893,job finish
8827.992,1,1894,job start
8827.992,0,1899,job start
8828.3,2,1891,job finish
8828.3,2,1892,job start
8828.339,4,1885,job finish
8828.339,4,1886,job start
8830.572,3,1887,job finish
8830.572,3,1888,job start
8831.051,2,1892,job finish
8831.051,2,1893,job start
8833.221,1,1894,job finish
8833.221,1,1895,job start
8834.685,3,1888,job finish
8834.685,3,1889,job start
8834.973,4,1886,job finish
8834.973,4,1887,job start
8835.134,0,1899,job finish
8835.134,0,1900,job start
8835.822,1,1895,job finish
8835.822,1,1896,job start
8836.237,2,1893,job finish
8836.237,2,1894,job start
8837.17,4,1887,job finish
8837.17,4,1888,job start
8837.595,3,1889,job finish
8837.595,3,1890,job start
8838.174,0,1900,job finish
8838.174,0,1901,job start
8839.648,1,1896,job finish
8839.648,1,1897,job start
8839.798,2,1894,job finish
8839.798,2,1895,job start
8839.846,3,1890,job finish
8839.846,3,1891,job start
8841.941,2,1895,job finish
8841.941,2,1896,job start
8842.105,1,1897,job finish
8842.105,1,1898,job start
8842.543,0,1901,job finish
8842.543,0,1902,job start
8843.612,3,1891,job finish
8843.612,3,1892,job start
8844.964,4,1888,job finish
8844.964,4,1889,job start
8845.095,0,1902,job finish
8845.095,0,1903,job start
8845.14,1,1898,job finish
8845.14,1,1899,job start
8846.058,2,1896,job finish
8846.058,2,1897,job start
8848.015,1,1899,job finish
8848.015,1,1900,job start
8848.493,0,1903,job finish
8848.493,0,1904,job start
8848.7,2,1897,job finish
8848.795,4,1889,job finish
8848.795,4,1890,job start
8851.799,3,1892,job finish
8851.799,3,1893,job start
8851.799,2,1898,job start
8851.826,0,1904,job finish
8851.826,0,1905,job start
8852.053,4,1890,job finish
8852.053,4,1891,job start
8854.349,4,1891,job finish
8854.349,4,1892,job start
8855.388,3,1893,job finish
8855.388,3,1894,job start
8855.553,0,1905,job finish
8856.122,1,1900,job finish
8856.122,1,1901,job start
8856.122,0,1906,job start
8857.946,2,1898,job finish
8857.946,2,1899,job start
8858.601,3,1894,job finish
8858.601,3,1895,job start
8859.869,0,1906,job finish
8861.013,1,1901,job finish
8861.013,1,1902,job start
8861.013,0,1907,job start
8861.406,4,1892,job finish
8861.406,4,1893,job start
8863.051,3,1895,job finish
8863.051,3,1896,job start
8864.268,2,1899,job finish
8864.268,2,1900,job start
8864.491,4,1893,job finish
8864.491,4,1894,job start
8864.722,1,1902,job finish
8864.722,1,1903,job start
8865.439,3,1896,job finish
8865.439,3,1897,job start
8866.293,0,1907,job finish
8866.293,0,1908,job start
8866.779,4,1894,job finish
8866.779,4,1895,job start
8866.89,2,1900,job finish
8866.89,2,1901,job start
8867.816,3,1897,job finish
8867.816,3,1898,job start
8869.677,4,1895,job finish
8869.677,4,1896,job start
8870.078,0,1908,job finish
8870.167,2,1901,job finish
8870.167,2,1902,job start
8870.629,1,1903,job finish
8870.629,1,1904,job start
8870.629,0,1909,job start
8871.657,3,1898,job finish
8871.657,3,1899,job start
8872.457,2,1902,job finish
8872.457,2,1903,job start
8872.531,4,1896,job finish
8872.531,4,1897,job start
8873.775,0,1909,job finish
8874.591,3,1899,job finish
8874.591,3,1900,job start
8874.912,2,1903,job finish
8874.912,2,1904,job start
8875.087,1,1904,job finish
8875.087,1,1905,job start
8875.087,0,1910,job start
8875.524,4,1897,job finish
8875.524,4,1898,job start
8879.196,2,1904,job finish
8879.196,2,1905,job start
8880.053,0,1910,job finish
8881.864,4,1898,job finish
8881.864,4,1899,job start
8882.254,1,1905,job finish
8882.254,1,1906,job start
8882.254,0,1911,job start
8882.418,2,1905,job finish
8884.352,3,1900,job finish
8884.352,3,1901,job start
8884.352,2,1906,job start
8885.215,4,1899,job finish
8885.215,4,1900,job start
8886.43,0,1911,job finish
8887.054,1,1906,job finish
8887.054,1,1907,job start
8887.054,0,1912,job start
8888.476,3,1901,job finish
8888.476,3,1902,job start
8889.421,2,1906,job finish
8889.421,2,1907,job start
8890.113,4,1900,job finish
8890.113,4,1901,job start
8890.994,3,1902,job finish
8890.994,3,1903,job start
8892.137,2,1907,job finish
8892.468,1,1907,job finish
8892.468,2,1908,job start
8892.468,1,1908,job start
8893.015,0,1912,job finish
8893.015,0,1913,job start
8893.171,4,1901,job finish
8893.171,4,1902,job start
8893.68,3,1903,job finish
8893.68,3,1904,job start
8895.2,4,1902,job finish
8895.2,4,1903,job start
8895.55,0,1913,job finish
8895.588,2,1908,job finish
8897.388,4,1903,job finish
8897.388,4,1904,job start
8899.515,4,1904,job finish
8899.58,1,1908,job finish
8899.58,2,1909,job start
8899.58,1,1909,job start
8899.58,0,1914,job start
8901.347,3,1904,job finish
8901.347,4,1905,job start
8901.347,3,1905,job start
8902.089,0,1914,job finish
8902.18,1,1909,job finish
8902.18,1,1910,job start
8902.18,0,1915,job start
8904.698,2,1909,job finish
8904.698,2,1910,job start
8905.289,3,1905,job finish
8905.289,3,1906,job start
8906.72,2,1910,job finish
8906.776,4,1905,job finish
8906.776,4,1906,job start
8907.068,1,1910,job finish
8907.068,2,1911,job start
8907.068,1,1911,job start
8907.252,0,1915,job finish
8907.252,0,1916,job start
8910.418,1,1911,job finish
8910.418,1,1912,job start
8910.649,0,1916,job finish
8910.649,0,1917,job start
8911.524,4,1906,job finish
8911.991,2,1911,job finish
8912.766,3,1906,job finish
8912.766,4,1907,job start
8912.766,3,1907,job start
8912.766,2,1912,job start
8914.725,0,1917,job finish
8915.191,1,1912,job finish
8915.191,1,1913,job start
8915.191,0,1918,job start
8915.747,3,1907,job finish
8915.747,3,1908,job start
8916.311,2,1912,job finish
8916.311,2,1913,job start
8918.004,1,1913,job finish
8918.004,1,1914,job start
8918.98,3,1908,job finish
8918.98,3,1909,job start
8920.297,2,1913,job finish
8920.297,2,1914,job start
8922.616,1,1914,job finish
8922.616,1,1915,job start
8923.41,3,1909,job finish
8923.41,3,1910,job start
8924.447,0,1918,job finish
8924.447,0,1919,job start
8924.448,2,1914,job finish
8924.448,2,1915,job start
8924.975,1,1915,job finish
8924.975,1,1916,job start
8925.252,4,1907,job finish
8925.252,4,1908,job start
8925.967,3,1910,job finish
8925.967,3,1911,job start
8926.74,2,1915,job finish
8926.74,2,1916,job start
8927.934,4,1908,job finish
8927.934,4,1909,job start
8929.114,2,1916,job finish
8929.328,3,1911,job finish
8929.328,3,1912,job start
8930.26,4,1909,job finish
8930.26,4,1910,job start
8931.106,1,1916,job finish
8931.106,2,1917,job start
8931.106,1,1917,job start
8932.544,4,1910,job finish
8932.544,4,1911,job start
8932.782,0,1919,job finish
8932.782,0,1920,job start
8935.299,4,1911,job finish
8935.299,4,1912,job start
8935.399,2,1917,job finish
8936.452,1,1917,job finish
8936.452,1,1918,job start
8938.069,0,1920,job finish
8938.069,0,1921,job start
8938.481,4,1912,job finish
8938.578,3,1912,job finish
8938.578,4,1913,job start
8938.578,3,1913,job start
8938.578,2,1918,job start
8940.604,2,1918,job finish
8941.489,4,1913,job finish
8941.708,3,1913,job finish
8941.708,4,1914,job start
8941.708,3,1914,job start
8941.955,1,1918,job finish
8941.955,2,1919,job start
8941.955,1,1919,job start
8944.825,3,1914,job finish
8944.825,3,1915,job start
8945.652,1,1919,job finish
8945.652,1,1920,job start
8946.566,2,1919,job finish
8946.566,2,1920,job start
8948.043,4,1914,job finish
8948.043,4,1915,job start
8949.436,0,1921,job finish
8949.436,0,1922,job start
8949.5,2,1920,job finish
8949.779,3,1915,job finish
8949.779,3,1916,job start
8950.527,4,1915,job finish
8950.527,4,1916,job start
8952.373,0,1922,job finish
8952.373,0,1923,job start
8953.879,3,1916,job finish
8953.879,3,1917,job start
8955.067,4,1916,job finish
8955.067,4,1917,job start
8956.866,1,1920,job finish
8956.866,2,1921,job start
8956.866,1,1921,job start
8958.366,3,1917,job finish
8958.366,3,1918,job start
8958.543,0,1923,job finish
8958.543,0,1924,job start
8959.788,2,1921,job finish
8960.33,4,1917,job finish
8960.33,4,1918,job start
8961.489,1,1921,job finish
8961.489,2,1922,job start
8961.489,1,1922,job start
8963.026,0,1924,job finish
8963.026,0,1925,job start
8964.144,1,1922,job finish
8964.144,1,1923,job start
8965.385,2,1922,job finish
8965.385,2,1923,job start
8965.764,0,1925,job finish
8965.764,0,1926,job start
8966.038,3,1918,job finish
8966.038,3,1919,job start
8967.629,2,1923,job finish
8968.898,1,1923,job finish
8968.898,2,1924,job start
8968.898,1,1924,job start
8969.082,3,1919,job finish
8969.082,3,1920,job start
8969.135,0,1926,job finish
8969.135,0,1927,job start
8969.579,4,1918,job finish
8969.579,4,1919,job start
8971.138,0,1927,job finish
8971.138,0,1928,job start
8971.767,4,1919,job finish
8971.767,4,1920,job start
8972.227,2,1924,job finish
8972.836,1,1924,job finish
8972.836,2,1925,job start
8972.836,1,1925,job start
8972.996,3,1920,job finish
8972.996,3,1921,job start
8973.195,0,1928,job finish
8973.195,0,1929,job start
8975.524,0,1929,job finish
8975.524,0,1930,job start
8976.454,2,1925,job finish
8976.834,4,1920,job finish
8976.834,4,1921,job start
8976.884,3,1921,job finish
8976.884,3,1922,job start
8978.118,1,1925,job finish
8978.118,2,1926,job start
8978.118,1,1926,job start
8980.063,4,1921,job finish
8980.063,4,1922,job start
8982.485,2,1926,job finish
8982.66,0,1930,job finish
8982.66,0,1931,job start
8982.661,3,1922,job finish
8982.661,3,1923,job start
8983.41,4,1922,job finish
8983.41,4,1923,job start
8983.612,1,1926,job finish
8983.612,2,1927,job start
8983.612,1,1927,job start
8985.897,3,1923,job finish
8985.897,3,1924,job start
8986.774,0,1931,job finish
8986.774,0,1932,job start
8987.061,4,1923,job finish
8987.061,4,1924,job start
8988.197,3,1924,job finish
8988.197,3,1925,job start
8988.842,2,1927,job finish
8990.246,0,1932,job finish
8993.257,1,1927,job finish
8993.257,2,1928,job start
8993.257,1,1928,job start
8993.257,0,1933,job start
8995.949,4,1924,job finish
8995.949,4,1925,job start
8996.077,1,1928,job finish
8996.077,1,1929,job start
8996.884,2,1928,job finish
8996.884,2,1929,job start
8997.001,3,1925,job finish
8997.001,3,1926,job start
8997.348,0,1933,job finish
8997.348,0,1934,job start
8999.106,2,1929,job finish
8999.717,3,1926,job finish
8999.717,3,1927,job start
8999.955,4,1925,job finish
8999.955,4,1926,job start
9000.823,0,1934,job finish
9001.036,1,1929,job finish
9001.036,2,1930,job start
9001.036,1,1930,job start
9001.036,0,1935,job start
9002.443,4,1926,job finish
9002.443,4,1927,job start
9002.688,3,1927,job finish
9002.688,3,1928,job start
9003.418,0,1935,job finish
9004.127,1,1930,job finish
9004.127,1,1931,job start
9004.127,0,1936,job start
9005.202,4,1927,job finish
9005.202,4,1928,job start
9006.42,1,1931,job finish
9006.42,1,1932,job start
9007.233,4,1928,job finish
9007.29,0,1936,job finish
9007.29,0,1937,job start
9007.355,3,1928,job finish
9007.355,4,1929,job start
9007.355,3,1929,job start
9009.936,1,1932,job finish
9009.936,1,1933,job start
9010.384,4,1929,job finish
9010.714,3,1929,job finish
9010.714,4,1930,job start
9010.714,3,1930,job start
9011.12,2,1930,job finish
9011.12,2,1931,job start
9013.453,1,1933,job finish
9013.453,1,1934,job start
9013.741,2,1931,job finish
9013.741,2,1932,job start
9014.067,0,1937,job finish
9014.067,0,1938,job start
9014.75,3,1930,job finish
9014.75,3,1931,job start
9016.44,0,1938,job finish
9016.44,0,1939,job start
9017.467,1,1934,job finish
9017.467,1,1935,job start
9017.844,3,1931,job finish
9017.844,3,1932,job start
9018.857,4,1930,job finish
9018.857,4,1931,job start
9019.117,0,1939,job finish
9019.117,0,1940,job start
9020.898,4,1931,job finish
9020.898,4,1932,job start
9021.01,3,1932,job finish
9022.571,1,1935,job finish
9022.571,1,1936,job start
9023.035,0,1940,job finish
9023.035,0,1941,job start
9023.508,2,1932,job finish
9023.508,3,1933,job start
9023.508,2,1933,job start
9024.291,4,1932,job finish
9024.291,4,1933,job start
9025.025,1,1936,job finish
9025.025,1,1937,job start
9025.808,0,1941,job finish
9025.808,0,1942,job start
9027.182,2,1933,job finish
9027.182,2,1934,job start
9027.266,3,1933,job finish
9027.266,3,1934,job start
9027.544,1,1937,job finish
9027.544,1,1938,job start
9027.88,4,1933,job finish
9027.88,4,1934,job start
9028.021,0,1942,job finish
9028.021,0,1943,job start
9029.937,2,1934,job finish
9029.937,2,1935,job start
9030.081,1,1938,job finish
9030.081,1,1939,job start
9030.441,0,1943,job finish
9030.441,0,1944,job start
9032.306,3,1934,job finish
9032.306,3,1935,job start
9032.406,1,1939,job finish
9032.406,1,1940,job start
9033.987,0,1944,job finish
9033.987,0,1945,job start
9035.124,3,1935,job finish
9035.409,4,1934,job finish
9035.409,4,1935,job start
9036.022,0,1945,job finish
9036.333,2,1935,job finish
9036.333,3,1936,job start
9036.333,2,1936,job start
9038.218,4,1935,job finish
9038.218,4,1936,job start
9039.615,1,1940,job finish
9039.615,1,1941,job start
9039.615,0,1946,job start
9041.116,3,1936,job finish
9041.337,2,1936,job finish
9041.337,3,1937,job start
9041.337,2,1937,job start
9042.295,4,1936,job finish
9042.295,4,1937,job start
9042.463,0,1946,job finish
9043.341,2,1937,job finish
9043.341,2,1938,job start
9043.512,1,1941,job finish
9043.512,1,1942,job start
9043.512,0,1947,job start
9045.503,3,1937,job finish
9045.503,3,1938,job start
9045.962,4,1937,job finish
9045.962,4,1938,job start
9046.416,0,1947,job finish
9047.026,1,1942,job finish
9047.026,1,1943,job start
9047.026,0,1948,job start
9048.484,3,1938,job finish
9048.653,4,1938,job finish
9048.653,4,1939,job start
9048.796,2,1938,job finish
9048.796,3,1939,job start
9048.796,2,1939,job start
9049.58,1,1943,job finish
9049.58,1,1944,job start
9050.862,2,1939,job finish
9050.862,2,1940,job start
9052.933,1,1944,job finish
9052.933,1,1945,job start
9054.5,0,1948,job finish
9054.5,0,1949,job start
9055.79,1,1945,job finish
9056.156,4,1939,job finish
9057.178,3,1939,job finish
9057.178,4,1940,job start
9057.178,3,1940,job start
9058.256,0,1949,job finish
9058.256,0,1950,job start
9059.53,2,1940,job finish
9059.53,2,1941,job start
9059.53,1,1946,job start
9060.517,4,1940,job finish
9061.155,0,1950,job finish
9061.155,0,1951,job start
9061.579,2,1941,job finish
9061.579,2,1942,job start
9061.973,3,1940,job finish
9061.973,4,1941,job start
9061.973,3,1941,job start
9064.243,2,1942,job finish
9064.243,2,1943,job start
9064.303,4,1941,job finish
9064.363,0,1951,job finish
9065.966,3,1941,job finish
9065.966,4,1942,job start
9065.966,3,1942,job start
9068.418,2,1943,job finish
9068.418,2,1944,job start
9068.649,4,1942,job finish
9069.366,1,1946,job finish
9069.366,1,1947,job start
9069.366,0,1952,job start
9069.462,3,1942,job finish
9069.462,4,1943,job start
9069.462,3,1943,job start
9071.826,0,1952,job finish
9072.315,4,1943,job finish
9072.766,1,1947,job finish
9072.766,1,1948,job start
9072.766,0,1953,job start
9075.734,2,1944,job finish
9075.734,2,1945,job start
9075.795,3,1943,job finish
9075.795,4,1944,job start
9075.795,3,1944,job start
9076.951,1,1948,job finish
9076.951,1,1949,job start
9078.235,0,1953,job finish
9078.235,0,1954,job start
9079.07,4,1944,job finish
9079.442,3,1944,job finish
9079.442,4,1945,job start
9079.442,3,1945,job start
9080.865,0,1954,job finish
9081.769,3,1945,job finish
9081.917,4,1945,job finish
9081.917,4,1946,job start
9083.821,1,1949,job finish
9083.821,1,1950,job start
9083.821,0,1955,job start
9084.058,2,1945,job finish
9084.058,3,1946,job start
9084.058,2,1946,job start
9086.455,1,1950,job finish
9086.455,1,1951,job start
9087.007,4,1946,job finish
9087.403,2,1946,job finish
9087.403,2,1947,job start
9088.747,0,1955,job finish
9088.747,0,1956,job start
9089.721,1,1951,job finish
9089.721,1,1952,job start
9090.991,2,1947,job finish
9090.991,2,1948,job start
9092.958,1,1952,job finish
9092.958,1,1953,job start
9095.184,0,1956,job finish
9095.184,0,1957,job start
9095.834,2,1948,job finish
9095.834,2,1949,job start
9096.395,3,1946,job finish
9096.395,4,1947,job start
9096.395,3,1947,job start
9098.196,2,1949,job finish
9098.196,2,1950,job start
9098.719,4,1947,job finish
9098.767,0,1957,job finish
9098.767,0,1958,job start
9098.923,1,1953,job finish
9098.923,1,1954,job start
9099.67,3,1947,job finish
9099.67,4,1948,job start
9099.67,3,1948,job start
9100.849,0,1958,job finish
9100.849,0,1959,job start
9102.462,4,1948,job finish
9102.761,1,1954,job finish
9102.761,1,1955,job start
9105.609,3,1948,job finish
9105.609,4,1949,job start
9105.609,3,1949,job start
9106.499,1,1955,job finish
9107.936,2,1950,job finish
9107.936,2,1951,job start
9107.936,1,1956,job start
9108.66,3,1949,job finish
9108.66,3,1950,job start
9109.171,4,1949,job finish
9109.171,4,1950,job start
9110.06,2,1951,job finish
9110.06,2,1952,job start
9110.896,1,1956,job finish
9110.896,1,1957,job start
9111.429,0,1959,job finish
9111.429,0,1960,job start
9111.875,3,1950,job finish
9111.875,3,1951,job start
9112.018,4,1950,job finish
9112.018,4,1951,job start
9114.311,0,1960,job finish
9114.311,0,1961,job start
9114.829,4,1951,job finish
9115.03,3,1951,job finish
9115.03,4,1952,job start
9115.03,3,1952,job start
9115.397,1,1957,job finish
9116.574,0,1961,job finish
9116.574,0,1962,job start
9118.806,0,1962,job finish
9119.062,2,1952,job finish
9119.062,2,1953,job start
9119.062,1,1958,job start
9119.062,0,1963,job start
9119.078,3,1952,job finish
9119.078,3,1953,job start
9122.049,3,1953,job finish
9122.447,2,1953,job finish
9122.447,3,1954,job start
9122.447,2,1954,job start
9122.661,4,1952,job finish
9122.661,4,1953,job start
9126.219,0,1963,job finish
9126.24,2,1954,job finish
9126.24,2,1955,job start
9126.329,3,1954,job finish
9126.329,3,1955,job start
9127.872,4,1953,job finish
9127.872,4,1954,job start
9130.238,4,1954,job finish
9130.238,4,1955,job start
9131.049,3,1955,job finish
9132.713,2,1955,job finish
9132.713,3,1956,job start
9132.713,2,1956,job start
9132.908,1,1958,job finish
9132.908,1,1959,job start
9132.908,0,1964,job start
9133.211,4,1955,job finish
9133.211,4,1956,job start
9136.043,3,1956,job finish
