t,num_station,num_job,event_type
7291.267,1,1560,job start
7291.786,0,1560,job finish
7291.786,0,1561,job start
7293.077,4,1552,job finish
7293.206,3,1552,job finish
7293.206,4,1553,job start
7293.206,3,1553,job start
7293.631,1,1560,job finish
7293.631,1,1561,job start
7294.908,2,1556,job finish
7294.908,2,1557,job start
7295.638,3,1553,job finish
7295.638,3,1554,job start
7295.668,4,1553,job finish
7295.668,4,1554,job start
7296.126,0,1561,job finish
7296.126,0,1562,job start
7296.251,1,1561,job finish
7296.251,1,1562,job start
7298.606,1,1562,job finish
7299.08,2,1557,job finish
7299.08,2,1558,job start
7300.409,3,1554,job finish
7300.409,3,1555,job start
7301.03,0,1562,job finish
7301.03,1,1563,job start
7301.03,0,1563,job start
7301.581,2,1558,job finish
7301.581,2,1559,job start
7302.628,4,1554,job finish
7302.628,4,1555,job start
7303.339,1,1563,job finish
7304.134,0,1563,job finish
7304.134,1,1564,job start
7304.134,0,1564,job start
7304.712,4,1555,job finish
7306.683,2,1559,job finish
7306.683,2,1560,job start
7306.877,1,1564,job finish
7307.271,0,1564,job finish
7307.271,1,1565,job start
7307.271,0,1565,job start
7309.899,3,1555,job finish
7309.899,4,1556,job start
7309.899,3,1556,job start
7310.236,0,1565,job finish
7310.236,0,1566,job start
7312.306,1,1565,job finish
7312.702,3,1556,job finish
7312.702,3,1557,job start
7313.18,4,1556,job finish
7313.18,4,1557,job start
7314.801,0,1566,job finish
7314.801,0,1567,job start
7316.392,3,1557,job finish
7316.392,3,1558,job start
7316.93,4,1557,job finish
7316.93,4,1558,job start
7317.032,0,1567,job finish
7317.032,0,1568,job start
7317.574,2,1560,job finish
7317.574,2,1561,job start
7317.574,1,1566,job start
7320.355,2,1561,job finish
7320.355,2,1562,job start
7320.476,1,1566,job finish
7320.476,1,1567,job start
7320.937,0,1568,job finish
7320.937,0,1569,job start
7321.178,4,1558,job finish
7322.623,2,1562,job finish
7322.623,2,1563,job start
7323.247,1,1567,job finish
7323.247,1,1568,job start
7323.398,0,1569,job finish
7323.398,0,1570,job start
7325.461,0,1570,job finish
7325.461,0,1571,job start
7326.418,3,1558,job finish
7326.418,4,1559,job start
7326.418,3,1559,job start
7326.769,2,1563,job finish
7326.769,2,1564,job start
7327.968,1,1568,job finish
7327.968,1,1569,job start
7328.759,3,1559,job finish
7328.759,3,1560,job start
7328.779,0,1571,job finish
7328.779,0,1572,job start
7328.819,2,1564,job finish
7328.819,2,1565,job start
7330.171,4,1559,job finish
7330.171,4,1560,job start
7332.155,1,1569,job finish
7332.155,1,1570,job start
7332.234,4,1560,job finish
7332.662,3,1560,job finish
7332.662,4,1561,job start
7332.662,3,1561,job start
7332.826,0,1572,job finish
7332.826,0,1573,job start
7333.043,2,1565,job finish
7333.043,2,1566,job start
7335.569,1,1570,job finish
7335.569,1,1571,job start
7336.296,2,1566,job finish
7336.857,3,1561,job finish
7336.857,3,1562,job start
7336.857,2,1567,job start
7338.568,0,1573,job finish
7338.568,0,1574,job start
7340.889,3,1562,job finish
7340.889,3,1563,job start
7341.403,4,1561,job finish
7341.403,4,1562,job start
7343.276,1,1571,job finish
7343.276,1,1572,job start
7343.873,4,1562,job finish
7343.873,4,1563,job start
7345.655,2,1567,job finish
7345.655,2,1568,job start
7346.156,0,1574,job finish
7346.156,0,1575,job start
7346.764,3,1563,job finish
7346.764,3,1564,job start
7346.999,1,1572,job finish
7346.999,1,1573,job start
7348.572,0,1575,job finish
7348.572,0,1576,job start
7349.592,3,1564,job finish
7349.592,3,1565,job start
7350.938,2,1568,job finish
7350.938,2,1569,job start
7350.946,4,1563,job finish
7350.946,4,1564,job start
7351.691,1,1573,job finish
7351.691,1,1574,job start
7354.196,2,1569,job finish
7354.196,2,1570,job start
7354.487,0,1576,job finish
7354.487,0,1577,job start
7355.41,4,1564,job finish
7355.41,4,1565,job start
7356.2,2,1570,job finish
7356.604,1,1574,job finish
7356.604,1,1575,job start
7357.143,3,1565,job finish
7357.143,3,1566,job start
7357.143,2,1571,job start
7358.199,4,1565,job finish
7358.199,4,1566,job start
7358.368,0,1577,job finish
7358.368,0,1578,job start
7360.468,0,1578,job finish
7360.468,0,1579,job start
7360.652,2,1571,job finish
7360.992,3,1566,job finish
7360.992,3,1567,job start
7360.992,2,1572,job start
7362.483,4,1566,job finish
7362.483,4,1567,job start
7363.328,1,1575,job finish
7363.328,1,1576,job start
7364.089,2,1572,job finish
7365.154,4,1567,job finish
7366.534,1,1576,job finish
7366.534,1,1577,job start
7368.231,3,1567,job finish
7368.231,4,1568,job start
7368.231,3,1568,job start
7368.231,2,1573,job start
7370.433,2,1573,job finish
7370.716,1,1577,job finish
7370.716,1,1578,job start
7372.287,4,1568,job finish
7372.369,3,1568,job finish
7372.369,4,1569,job start
7372.369,3,1569,job start
7372.369,2,1574,job start
7373.251,0,1579,job finish
7373.251,0,1580,job start
7373.314,1,1578,job finish
7373.314,1,1579,job start
7374.942,2,1574,job finish
7375.1,4,1569,job finish
7376.054,3,1569,job finish
7376.054,4,1570,job start
7376.054,3,1570,job start
7376.054,2,1575,job start
7376.065,1,1579,job finish
7376.065,1,1580,job start
7376.169,0,1580,job finish
7376.169,0,1581,job start
7378.61,0,1581,job finish
7378.61,0,1582,job start
7378.803,4,1570,job finish
7379.306,1,1580,job finish
7379.41,2,1575,job finish
7381.756,0,1582,job finish
7381.756,0,1583,job start
7382.479,3,1570,job finish
7382.479,4,1571,job start
7382.479,3,1571,job start
7382.479,2,1576,job start
7382.479,1,1581,job start
7384.691,4,1571,job finish
7385.019,2,1576,job finish
7385.311,1,1581,job finish
7385.856,0,1583,job finish
7385.856,0,1584,job start
7387.577,3,1571,job finish
7387.577,4,1572,job start
7387.577,3,1572,job start
7387.577,2,1577,job start
7387.577,1,1582,job start
7387.985,0,1584,job finish
7387.985,0,1585,job start
7389.924,1,1582,job finish
7390.025,4,1572,job finish
7390.272,3,1572,job finish
7390.272,4,1573,job start
7390.272,3,1573,job start
7392.351,0,1585,job finish
7392.351,0,1586,job start
7393.637,3,1573,job finish
7393.637,3,1574,job start
7393.738,2,1577,job finish
7393.738,2,1578,job start
7393.738,1,1583,job start
7393.771,4,1573,job finish
7393.771,4,1574,job start
7395.698,0,1586,job finish
7395.698,0,1587,job start
7396.106,1,1583,job finish
7396.193,3,1574,job finish
7396.193,3,1575,job start
7396.529,4,1574,job finish
7396.529,4,1575,job start
7397.24,2,1578,job finish
7397.24,2,1579,job start
7397.24,1,1584,job start
7398.555,4,1575,job finish
7398.637,3,1575,job finish
7398.637,4,1576,job start
7398.637,3,1576,job start
7400.228,1,1584,job finish
7401.259,2,1579,job finish
7401.259,2,1580,job start
7401.259,1,1585,job start
7402.415,4,1576,job finish
7403.516,3,1576,job finish
7403.516,4,1577,job start
7403.516,3,1577,job start
7403.842,1,1585,job finish
7403.919,0,1587,job finish
7403.919,0,1588,job start
7404.964,2,1580,job finish
7404.964,2,1581,job start
7404.964,1,1586,job start
7406.555,0,1588,job finish
7406.555,0,1589,job start
7408.098,2,1581,job finish
7408.098,2,1582,job start
7408.62,3,1577,job finish
7408.62,3,1578,job start
7409.445,1,1586,job finish
7409.445,1,1587,job start
7410.164,4,1577,job finish
7410.164,4,1578,job start
7410.904,3,1578,job finish
7410.904,3,1579,job start
7412.693,1,1587,job finish
7413.431,2,1582,job finish
7413.431,2,1583,job start
7413.431,1,1588,job start
7413.912,4,1578,job finish
7413.912,4,1579,job start
7414.409,0,1589,job finish
7414.409,0,1590,job start
7415.765,3,1579,job finish
7415.765,3,1580,job start
7415.961,1,1588,job finish
7416.037,4,1579,job finish
7416.037,4,1580,job start
7419.173,3,1580,job finish
7419.173,3,1581,job start
7419.895,2,1583,job finish
7419.895,2,1584,job start
7419.895,1,1589,job start
7422.445,1,1589,job finish
7423.026,0,1590,job finish
7423.026,0,1591,job start
7423.359,4,1580,job finish
7423.359,4,1581,job start
7423.721,2,1584,job finish
7423.721,2,1585,job start
7423.721,1,1590,job start
7424.656,3,1581,job finish
7424.656,3,1582,job start
7426.131,4,1581,job finish
7426.131,4,1582,job start
7426.406,0,1591,job finish
7426.406,0,1592,job start
7428.416,0,1592,job finish
7428.416,0,1593,job start
7430.09,1,1590,job finish
7430.485,4,1582,job finish
7430.954,3,1582,job finish
7430.954,4,1583,job start
7430.954,3,1583,job start
7431.519,2,1585,job finish
7431.519,2,1586,job start
7431.519,1,1591,job start
7432.477,0,1593,job finish
7432.477,0,1594,job start
7433.282,4,1583,job finish
7436.029,1,1591,job finish
7436.351,0,1594,job finish
7436.351,0,1595,job start
7437.786,3,1583,job finish
7437.786,4,1584,job start
7437.786,3,1584,job start
7440.339,3,1584,job finish
7440.339,3,1585,job start
7441.484,2,1586,job finish
7441.484,2,1587,job start
7441.484,1,1592,job start
7442.89,0,1595,job finish
7442.89,0,1596,job start
7444.04,2,1587,job finish
7444.04,2,1588,job start
7444.126,3,1585,job finish
7444.126,3,1586,job start
7445.192,1,1592,job finish
7445.192,1,1593,job start
7445.236,0,1596,job finish
7445.236,0,1597,job start
7445.765,4,1584,job finish
7445.765,4,1585,job start
7446.998,2,1588,job finish
7446.998,2,1589,job start
7447.555,1,1593,job finish
7447.555,1,1594,job start
7448.083,3,1586,job finish
7448.083,3,1587,job start
7448.188,0,1597,job finish
7448.188,0,1598,job start
7449.25,2,1589,job finish
7449.25,2,1590,job start
7450.713,0,1598,job finish
7450.713,0,1599,job start
7453.387,0,1599,job finish
7453.408,1,1594,job finish
7453.408,1,1595,job start
7453.408,0,1600,job start
7453.735,3,1587,job finish
7453.735,3,1588,job start
7453.737,4,1585,job finish
7453.737,4,1586,job start
7455.554,2,1590,job finish
7455.554,2,1591,job start
7455.678,0,1600,job finish
7457.715,1,1595,job finish
7457.715,1,1596,job start
7457.715,0,1601,job start
7457.866,3,1588,job finish
7457.866,3,1589,job start
7458.694,2,1591,job finish
7458.694,2,1592,job start
7459.826,0,1601,job finish
7459.882,4,1586,job finish
7459.882,4,1587,job start
7460.424,1,1596,job finish
7460.424,1,1597,job start
7460.424,0,1602,job start
7462.377,2,1592,job finish
7462.377,2,1593,job start
7463.457,3,1589,job finish
7463.457,3,1590,job start
7463.505,1,1597,job finish
7463.505,1,1598,job start
7463.507,4,1587,job finish
7463.507,4,1588,job start
7464.797,0,1602,job finish
7464.797,0,1603,job start
7464.988,2,1593,job finish
7464.988,2,1594,job start
7465.535,4,1588,job finish
7465.535,4,1589,job start
7467.038,2,1594,job finish
7467.038,2,1595,job start
7467.185,0,1603,job finish
7467.985,3,1590,job finish
7467.985,3,1591,job start
7468.629,1,1598,job finish
7468.629,1,1599,job start
7468.629,0,1604,job start
7469.781,2,1595,job finish
7469.781,2,1596,job start
7470.255,3,1591,job finish
7470.255,3,1592,job start
7470.368,4,1589,job finish
7470.368,4,1590,job start
7471.049,0,1604,job finish
7471.686,1,1599,job finish
7471.686,1,1600,job start
7471.686,0,1605,job start
7473.425,3,1592,job finish
7473.425,3,1593,job start
7473.769,0,1605,job finish
7474.994,1,1600,job finish
7474.994,1,1601,job start
7474.994,0,1606,job start
7475.192,2,1596,job finish
7475.192,2,1597,job start
7476.314,3,1593,job finish
7476.314,3,1594,job start
7477.341,0,1606,job finish
7479.664,1,1601,job finish
7479.664,1,1602,job start
7479.664,0,1607,job start
7480.325,3,1594,job finish
7480.325,3,1595,job start
7482.891,1,1602,job finish
7483.185,0,1607,job finish
7483.349,2,1597,job finish
7483.349,2,1598,job start
7483.349,1,1603,job start
7483.349,0,1608,job start
7484.822,3,1595,job finish
7485.906,1,1603,job finish
7486.627,2,1598,job finish
7486.627,2,1599,job start
7486.627,1,1604,job start
7487.833,4,1590,job finish
7487.833,4,1591,job start
7487.833,3,1596,job start
7489.181,2,1599,job finish
7489.181,2,1600,job start
7489.65,0,1608,job finish
7489.65,0,1609,job start
7490.754,4,1591,job finish
7490.754,4,1592,job start
7490.991,1,1604,job finish
7490.991,1,1605,job start
7491.97,0,1609,job finish
7491.97,0,1610,job start
7493.406,1,1605,job finish
7493.462,2,1600,job finish
7493.462,2,1601,job start
7493.462,1,1606,job start
7495.3,4,1592,job finish
7495.3,4,1593,job start
7498.373,0,1610,job finish
7498.373,0,1611,job start
7498.537,2,1601,job finish
7498.648,3,1596,job finish
7498.648,3,1597,job start
7498.648,2,1602,job start
7500.952,1,1606,job finish
7500.952,1,1607,job start
7502.189,4,1593,job finish
7502.189,4,1594,job start
7503.31,2,1602,job finish
7504.416,4,1594,job finish
7504.416,4,1595,job start
7507.026,4,1595,job finish
7507.026,4,1596,job start
7511.535,4,1596,job finish
7511.535,4,1597,job start
7511.778,1,1607,job finish
7513.098,0,1611,job finish
7513.098,0,1612,job start
7513.66,3,1597,job finish
7513.66,3,1598,job start
7513.66,2,1603,job start
7513.66,1,1608,job start
7513.876,4,1597,job finish
7513.876,4,1598,job start
7516.056,1,1608,job finish
7516.709,4,1598,job finish
7517.778,3,1598,job finish
7517.778,4,1599,job start
7517.778,3,1599,job start
7518.403,2,1603,job finish
7518.403,2,1604,job start
7518.403,1,1609,job start
7520.577,4,1599,job finish
7520.77,0,1612,job finish
7520.77,0,1613,job start
7521.101,2,1604,job finish
7522.024,1,1609,job finish
7522.617,3,1599,job finish
7522.617,4,1600,job start
7522.617,3,1600,job start
7522.617,2,1605,job start
7522.617,1,1610,job start
7523.29,0,1613,job finish
7523.29,0,1614,job start
7526.378,2,1605,job finish
7526.487,4,1600,job finish
7527.181,1,1610,job finish
7528.299,3,1600,job finish
7528.299,4,1601,job start
7528.299,3,1601,job start
7528.299,2,1606,job start
7528.299,1,1611,job start
7530.14,0,1614,job finish
7530.14,0,1615,job start
7531.145,2,1606,job finish
7531.476,1,1611,job finish
7532.433,0,1615,job finish
7532.433,0,1616,job start
7533.799,3,1601,job finish
7533.799,3,1602,job start
7533.799,2,1607,job start
7533.799,1,1612,job start
7534.836,0,1616,job finish
7534.836,0,1617,job start
7536.271,2,1607,job finish
7536.743,3,1602,job finish
7536.743,3,1603,job start
7536.743,2,1608,job start
7537.173,0,1617,job finish
7538.624,4,1601,job finish
7538.624,4,1602,job start
7539.04,1,1612,job finish
7539.04,1,1613,job start
7539.04,0,1618,job start
7539.189,3,1603,job finish
7539.189,3,1604,job start
7539.272,2,1608,job finish
7539.272,2,1609,job start
7541.728,3,1604,job finish
7541.728,3,1605,job start
7541.758,1,1613,job finish
7541.758,1,1614,job start
7542.807,4,1602,job finish
7542.807,4,1603,job start
7543.107,0,1618,job finish
7543.107,0,1619,job start
7543.166,2,1609,job finish
7543.166,2,1610,job start
7544.141,1,1614,job finish
7544.141,1,1615,job start
7545.741,0,1619,job finish
7545.741,0,1620,job start
7545.78,2,1610,job finish
7547.553,4,1603,job finish
7547.553,4,1604,job start
7547.841,3,1605,job finish
7547.841,3,1606,job start
7547.841,2,1611,job start
7548.017,0,1620,job finish
7549.928,2,1611,job finish
7550.844,1,1615,job finish
7550.844,1,1616,job start
7550.844,0,1621,job start
7551.13,4,1604,job finish
7551.13,4,1605,job start
7553.129,0,1621,job finish
7554.203,3,1606,job finish
7554.203,3,1607,job start
7554.203,2,1612,job start
7555.04,4,1605,job finish
7555.04,4,1606,job start
7555.184,1,1616,job finish
7555.184,1,1617,job start
7555.184,0,1622,job start
7556.369,2,1612,job finish
7557.084,3,1607,job finish
7557.084,3,1608,job start
7557.084,2,1613,job start
7557.49,0,1622,job finish
7558.199,4,1606,job finish
7558.199,4,1607,job start
7558.819,1,1617,job finish
7558.819,1,1618,job start
7558.819,0,1623,job start
7560.63,4,1607,job finish
7560.63,4,1608,job start
7562.023,2,1613,job finish
7563.342,3,1608,job finish
7563.342,3,1609,job start
7563.342,2,1614,job start
7563.348,0,1623,job finish
7565.654,2,1614,job finish
7565.837,4,1608,job finish
7565.837,4,1609,job start
7566.309,3,1609,job finish
7566.309,3,1610,job start
7566.309,2,1615,job start
7569.116,4,1609,job finish
7569.116,4,1610,job start
7569.223,2,1615,job finish
7569.248,1,1618,job finish
7569.248,1,1619,job start
7569.248,0,1624,job start
7571.135,3,1610,job finish
7571.135,3,1611,job start
7571.135,2,1616,job start
7571.501,4,1610,job finish
7571.501,4,1611,job start
7571.877,0,1624,job finish
7573.92,4,1611,job finish
7574.352,1,1619,job finish
7574.352,1,1620,job start
7574.352,0,1625,job start
7574.904,2,1616,job finish
7575.575,3,1611,job finish
7575.575,4,1612,job start
7575.575,3,1612,job start
7575.575,2,1617,job start
7578.018,1,1620,job finish
7578.018,1,1621,job start
7578.224,0,1625,job finish
7578.224,0,1626,job start
7578.333,3,1612,job finish
7578.333,3,1613,job start
7580.486,2,1617,job finish
7580.486,2,1618,job start
7580.914,3,1613,job finish
7580.914,3,1614,job start
7581.892,1,1621,job finish
7581.892,1,1622,job start
7582.936,0,1626,job finish
7582.936,0,1627,job start
7583.028,4,1612,job finish
7583.028,4,1613,job start
7583.803,2,1618,job finish
7583.803,2,1619,job start
7584.192,3,1614,job finish
7584.192,3,1615,job start
7585.564,1,1622,job finish
7585.564,1,1623,job start
7585.909,4,1613,job finish
7585.909,4,1614,job start
7586.178,0,1627,job finish
7586.178,0,1628,job start
7588.734,1,1623,job finish
7588.734,1,1624,job start
7588.743,3,1615,job finish
7588.743,3,1616,job start
7588.941,0,1628,job finish
7588.941,0,1629,job start
7591.0,3,1616,job finish
7591.0,3,1617,job start
7591.372,1,1624,job finish
7593.159,0,1629,job finish
7594.145,3,1617,job finish
7594.145,3,1618,job start
7594.167,2,1619,job finish
7594.167,2,1620,job start
7594.167,1,1625,job start
7594.167,0,1630,job start
7595.284,4,1614,job finish
7595.284,4,1615,job start
7596.557,1,1625,job finish
7598.024,2,1620,job finish
7598.024,2,1621,job start
7598.024,1,1626,job start
7600.09,4,1615,job finish
7600.09,4,1616,job start
7600.684,0,1630,job finish
7600.684,0,1631,job start
7600.815,1,1626,job finish
7602.246,4,1616,job finish
7602.246,4,1617,job start
7603.265,3,1618,job finish
7603.265,3,1619,job start
7604.007,2,1621,job finish
7604.007,2,1622,job start
7604.007,1,1627,job start
7604.719,0,1631,job finish
7604.719,0,1632,job start
7604.987,4,1617,job finish
7604.987,4,1618,job start
7607.717,2,1622,job finish
7607.717,2,1623,job start
7607.814,4,1618,job finish
7607.814,4,1619,job start
7608.257,1,1627,job finish
7608.257,1,1628,job start
7608.781,0,1632,job finish
7608.781,0,1633,job start
7609.719,3,1619,job finish
7609.719,3,1620,job start
7610.121,4,1619,job finish
7610.121,4,1620,job start
7610.328,2,1623,job finish
7610.328,2,1624,job start
7611.769,0,1633,job finish
7611.929,1,1628,job finish
7611.929,1,1629,job start
7611.929,0,1634,job start
7613.81,4,1620,job finish
7615.318,0,1634,job finish
7615.357,1,1629,job finish
7616.251,3,1620,job finish
7616.251,4,1621,job start
7616.251,3,1621,job start
7616.277,2,1624,job finish
7616.277,2,1625,job start
7616.277,1,1630,job start
7616.277,0,1635,job start
7618.963,4,1621,job finish
7619.48,1,1630,job finish
7620.884,0,1635,job finish
7620.887,2,1625,job finish
7620.887,2,1626,job start
7620.887,1,1631,job start
7620.887,0,1636,job start
7623.266,1,1631,job finish
7624.306,2,1626,job finish
7626.981,3,1621,job finish
7626.981,4,1622,job start
7626.981,3,1622,job start
7626.981,2,1627,job start
7626.981,1,1632,job start
7630.097,2,1627,job finish
7630.201,0,1636,job finish
7630.201,0,1637,job start
7630.462,3,1622,job finish
7630.462,3,1623,job start
7630.462,2,1628,job start
7630.84,1,1632,job finish
7630.84,1,1633,job start
7633.456,1,1633,job finish
7633.847,4,1622,job finish
7633.847,4,1623,job start
7635.584,3,1623,job finish
7635.584,3,1624,job start
7635.771,2,1628,job finish
7635.771,2,1629,job start
7635.771,1,1634,job start
7637.794,2,1629,job finish
7638.219,4,1623,job finish
7638.219,4,1624,job start
7639.643,3,1624,job finish
7639.643,3,1625,job start
7639.643,2,1630,job start
7641.719,2,1630,job finish
7642.036,3,1625,job finish
7642.036,3,1626,job start
7642.036,2,1631,job start
7642.767,4,1624,job finish
7642.767,4,1625,job start
7642.912,1,1634,job finish
7642.912,1,1635,job start
7644.034,0,1637,job finish
7644.034,0,1638,job start
7644.98,2,1631,job finish
7644.983,3,1626,job finish
7644.983,3,1627,job start
7644.983,2,1632,job start
7646.189,1,1635,job finish
7646.189,1,1636,job start
7647.578,4,1625,job finish
7647.578,4,1626,job start
7648.288,0,1638,job finish
7648.288,0,1639,job start
7649.197,2,1632,job finish
7650.565,1,1636,job finish
7650.565,1,1637,job start
7651.105,3,1627,job finish
7651.105,3,1628,job start
7651.105,2,1633,job start
7651.927,0,1639,job finish
7651.927,0,1640,job start
7652.834,4,1626,job finish
7652.834,4,1627,job start
7653.982,1,1637,job finish
7653.982,1,1638,job start
7655.885,4,1627,job finish
7655.885,4,1628,job start
7656.06,3,1628,job finish
7656.06,3,1629,job start
7656.656,0,1640,job finish
7656.656,0,1641,job start
7656.927,1,1638,job finish
7659.584,3,1629,job finish
7659.584,3,1630,job start
7659.828,4,1628,job finish
7659.828,4,1629,job start
7659.907,0,1641,job finish
7659.907,0,1642,job start
7660.725,2,1633,job finish
7660.725,2,1634,job start
7660.725,1,1639,job start
7662.617,4,1629,job finish
7662.617,4,1630,job start
7662.653,3,1630,job finish
7662.653,3,1631,job start
7663.269,0,1642,job finish
7663.269,0,1643,job start
7664.968,1,1639,job finish
7665.139,4,1630,job finish
7665.139,4,1631,job start
7666.242,2,1634,job finish
7666.242,2,1635,job start
7666.242,1,1640,job start
7667.583,0,1643,job finish
7667.583,0,1644,job start
7667.711,3,1631,job finish
7667.711,3,1632,job start
7667.728,4,1631,job finish
7667.728,4,1632,job start
7668.559,1,1640,job finish
7670.128,3,1632,job finish
7670.128,3,1633,job start
7670.784,4,1632,job finish
7670.784,4,1633,job start
7670.939,0,1644,job finish
7670.939,0,1645,job start
7672.063,2,1635,job finish
7672.063,2,1636,job start
7672.063,1,1641,job start
7673.708,0,1645,job finish
7673.708,0,1646,job start
7674.562,2,1636,job finish
7674.562,2,1637,job start
7676.795,3,1633,job finish
7676.795,3,1634,job start
7676.834,0,1646,job finish
7677.622,1,1641,job finish
7677.622,1,1642,job start
7677.622,0,1647,job start
7677.941,2,1637,job finish
7677.941,2,1638,job start
7678.495,4,1633,job finish
7678.495,4,1634,job start
7680.703,3,1634,job finish
7680.703,3,1635,job start
7680.787,2,1638,job finish
7680.787,2,1639,job start
7680.999,0,1647,job finish
7681.868,1,1642,job finish
7681.868,1,1643,job start
7681.868,0,1648,job start
7683.059,3,1635,job finish
7683.059,3,1636,job start
7683.22,4,1634,job finish
7683.22,4,1635,job start
7684.962,1,1643,job finish
7684.962,1,1644,job start
7685.061,2,1639,job finish
7685.061,2,1640,job start
7686.322,0,1648,job finish
7686.322,0,1649,job start
7687.891,3,1636,job finish
7687.891,3,1637,job start
7688.127,4,1635,job finish
7688.127,4,1636,job start
7689.362,2,1640,job finish
7689.362,2,1641,job start
7689.466,1,1644,job finish
7689.466,1,1645,job start
7692.325,2,1641,job finish
7692.325,2,1642,job start
7692.482,0,1649,job finish
7692.482,0,1650,job start
7693.649,3,1637,job finish
7693.649,3,1638,job start
7694.42,2,1642,job finish
7694.42,2,1643,job start
7695.634,1,1645,job finish
7695.634,1,1646,job start
7696.393,0,1650,job finish
7696.393,0,1651,job start
7697.54,4,1636,job finish
7697.54,4,1637,job start
7698.842,1,1646,job finish
7698.842,1,1647,job start
7700.284,4,1637,job finish
7700.284,4,1638,job start
7700.71,3,1638,job finish
7700.71,3,1639,job start
7700.971,0,1651,job finish
7700.971,0,1652,job start
7701.441,1,1647,job finish
7701.441,1,1648,job start
7701.709,2,1643,job finish
7701.709,2,1644,job start
7703.471,3,1639,job finish
7703.471,3,1640,job start
7704.881,2,1644,job finish
7704.881,2,1645,job start
7706.658,4,1638,job finish
7706.658,4,1639,job start
7709.067,4,1639,job finish
7709.067,4,1640,job start
7709.324,3,1640,job finish
7709.324,3,1641,job start
7709.514,0,1652,job finish
7709.514,0,1653,job start
7711.132,1,1648,job finish
7711.132,1,1649,job start
7711.561,4,1640,job finish
7711.561,4,1641,job start
7713.68,0,1653,job finish
7713.68,0,1654,job start
7714.756,2,1645,job finish
7714.756,2,1646,job start
7714.913,3,1641,job finish
7714.913,3,1642,job start
7715.032,4,1641,job finish
7715.032,4,1642,job start
7715.586,1,1649,job finish
7715.586,1,1650,job start
7717.054,0,1654,job finish
7717.054,0,1655,job start
7718.931,4,1642,job finish
7720.928,0,1655,job finish
7722.092,3,1642,job finish
7722.092,4,1643,job start
7722.092,3,1643,job start
7723.653,2,1646,job finish
7723.653,2,1647,job start
7725.677,3,1643,job finish
7725.677,3,1644,job start
7726.243,2,1647,job finish
7726.243,2,1648,job start
7727.964,1,1650,job finish
7727.964,1,1651,job start
7727.964,0,1656,job start
7728.039,3,1644,job finish
7728.039,3,1645,job start
7730.876,1,1651,job finish
7730.876,1,1652,job start
7730.878,2,1648,job finish
7730.878,2,1649,job start
7731.995,4,1643,job finish
7731.995,4,1644,job start
7732.38,0,1656,job finish
7732.38,0,1657,job start
7732.62,3,1645,job finish
7732.62,3,1646,job start
7734.554,2,1649,job finish
7734.554,2,1650,job start
7735.03,4,1644,job finish
7735.03,4,1645,job start
7736.652,3,1646,job finish
7736.652,3,1647,job start
7736.765,1,1652,job finish
7736.765,1,1653,job start
7737.528,0,1657,job finish
7737.528,0,1658,job start
7738.106,2,1650,job finish
7738.106,2,1651,job start
7738.183,4,1645,job finish
7738.183,4,1646,job start
7739.343,1,1653,job finish
7739.343,1,1654,job start
7740.306,3,1647,job finish
7740.306,3,1648,job start
7741.717,1,1654,job finish
7741.717,1,1655,job start
7742.337,0,1658,job finish
7742.337,0,1659,job start
7742.624,4,1646,job finish
7742.624,4,1647,job start
7742.692,3,1648,job finish
7742.692,3,1649,job start
7745.496,0,1659,job finish
7745.496,0,1660,job start
7745.99,3,1649,job finish
7745.99,3,1650,job start
7747.235,4,1647,job finish
7747.235,4,1648,job start
7747.554,1,1655,job finish
7747.554,1,1656,job start
7748.059,2,1651,job finish
7748.059,2,1652,job start
7748.983,0,1660,job finish
7748.983,0,1661,job start
7750.703,1,1656,job finish
7750.703,1,1657,job start
7751.523,3,1650,job finish
7751.523,3,1651,job start
7751.83,0,1661,job finish
7751.83,0,1662,job start
7751.956,2,1652,job finish
7751.956,2,1653,job start
7753.993,3,1651,job finish
7753.993,3,1652,job start
7753.997,0,1662,job finish
7754.335,1,1657,job finish
7754.335,1,1658,job start
7754.335,0,1663,job start
7754.698,4,1648,job finish
7754.698,4,1649,job start
7757.012,2,1653,job finish
7757.012,2,1654,job start
7757.02,3,1652,job finish
7757.02,3,1653,job start
7757.453,4,1649,job finish
7757.453,4,1650,job start
7758.682,1,1658,job finish
7758.682,1,1659,job start
7760.589,4,1650,job finish
7760.589,4,1651,job start
7760.636,2,1654,job finish
7760.636,2,1655,job start
7761.593,1,1659,job finish
7761.593,1,1660,job start
7763.273,4,1651,job finish
7763.273,4,1652,job start
7763.283,3,1653,job finish
7763.283,3,1654,job start
7765.201,1,1660,job finish
7765.662,0,1663,job finish
7765.662,0,1664,job start
7766.415,2,1655,job finish
7766.415,2,1656,job start
7766.415,1,1661,job start
7767.065,4,1652,job finish
7767.065,4,1653,job start
7767.096,3,1654,job finish
7767.096,3,1655,job start
7769.24,2,1656,job finish
7769.24,2,1657,job start
7769.707,1,1661,job finish
7769.707,1,1662,job start
7772.544,2,1657,job finish
7772.544,2,1658,job start
7773.589,1,1662,job finish
7773.589,1,1663,job start
7773.895,3,1655,job finish
7773.895,3,1656,job start
7775.36,4,1653,job finish
7775.36,4,1654,job start
7775.575,0,1664,job finish
7775.575,0,1665,job start
7775.702,2,1658,job finish
7775.702,2,1659,job start
7777.645,1,1663,job finish
