t,num_station,num_job,event_type
7228.71,1,1554,job start
7230.961,0,1558,job finish
7230.961,0,1559,job start
7231.341,2,1553,job finish
7231.626,3,1548,job finish
7231.626,4,1549,job start
7231.626,3,1549,job start
7231.626,2,1554,job start
7231.805,1,1554,job finish
7231.805,1,1555,job start
7234.695,0,1559,job finish
7234.695,0,1560,job start
7234.995,4,1549,job finish
7235.859,3,1549,job finish
7235.859,4,1550,job start
7235.859,3,1550,job start
7236.934,1,1555,job finish
7236.934,1,1556,job start
7237.608,0,1560,job finish
7237.608,0,1561,job start
7237.913,4,1550,job finish
7238.162,2,1554,job finish
7238.162,2,1555,job start
7239.402,3,1550,job finish
7239.402,4,1551,job start
7239.402,3,1551,job start
7240.018,0,1561,job finish
7240.752,2,1555,job finish
7240.752,2,1556,job start
7241.46,1,1556,job finish
7241.46,1,1557,job start
7241.46,0,1562,job start
7243.31,4,1551,job finish
7243.46,3,1551,job finish
7243.46,4,1552,job start
7243.46,3,1552,job start
7243.912,2,1556,job finish
7243.912,2,1557,job start
7244.452,0,1562,job finish
7246.872,3,1552,job finish
7246.872,3,1553,job start
7247.134,1,1557,job finish
7247.134,1,1558,job start
7247.134,0,1563,job start
7248.214,4,1552,job finish
7248.214,4,1553,job start
7248.862,2,1557,job finish
7248.862,2,1558,job start
7249.47,1,1558,job finish
7249.47,1,1559,job start
7250.53,4,1553,job finish
7250.942,3,1553,job finish
7250.942,4,1554,job start
7250.942,3,1554,job start
7251.153,0,1563,job finish
7251.153,0,1564,job start
7252.945,2,1558,job finish
7252.945,2,1559,job start
7253.547,1,1559,job finish
7253.547,1,1560,job start
7255.285,3,1554,job finish
7255.285,3,1555,job start
7255.771,0,1564,job finish
7255.771,0,1565,job start
7255.786,4,1554,job finish
7255.786,4,1555,job start
7257.583,3,1555,job finish
7257.583,3,1556,job start
7257.78,2,1559,job finish
7257.78,2,1560,job start
7257.823,1,1560,job finish
7257.823,1,1561,job start
7258.854,0,1565,job finish
7258.854,0,1566,job start
7261.313,3,1556,job finish
7261.313,3,1557,job start
7261.348,1,1561,job finish
7261.348,1,1562,job start
7262.213,4,1555,job finish
7262.213,4,1556,job start
7263.168,2,1560,job finish
7263.168,2,1561,job start
7264.242,4,1556,job finish
7264.242,4,1557,job start
7264.262,0,1566,job finish
7264.262,0,1567,job start
7264.451,3,1557,job finish
7264.451,3,1558,job start
7264.525,1,1562,job finish
7264.525,1,1563,job start
7266.912,1,1563,job finish
7266.912,1,1564,job start
7267.42,4,1557,job finish
7267.42,4,1558,job start
7267.906,2,1561,job finish
7267.906,2,1562,job start
7271.439,3,1558,job finish
7271.439,3,1559,job start
7271.515,1,1564,job finish
7271.515,1,1565,job start
7271.955,2,1562,job finish
7271.955,2,1563,job start
7272.936,4,1558,job finish
7272.936,4,1559,job start
7273.25,0,1567,job finish
7273.25,0,1568,job start
7274.114,3,1559,job finish
7274.114,3,1560,job start
7274.606,2,1563,job finish
7274.606,2,1564,job start
7275.381,0,1568,job finish
7275.381,0,1569,job start
7276.646,2,1564,job finish
7276.646,2,1565,job start
7277.45,0,1569,job finish
7277.45,0,1570,job start
7277.558,4,1559,job finish
7277.558,4,1560,job start
7277.595,1,1565,job finish
7277.595,1,1566,job start
7278.136,3,1560,job finish
7278.136,3,1561,job start
7278.899,2,1565,job finish
7278.899,2,1566,job start
7279.459,0,1570,job finish
7279.459,0,1571,job start
7280.664,3,1561,job finish
7280.664,3,1562,job start
7281.651,2,1566,job finish
7281.752,4,1560,job finish
7281.752,4,1561,job start
7281.929,1,1566,job finish
7281.929,2,1567,job start
7281.929,1,1567,job start
7282.448,0,1571,job finish
7282.448,0,1572,job start
7283.752,3,1562,job finish
7283.752,3,1563,job start
7284.801,2,1567,job finish
7284.999,1,1567,job finish
7284.999,2,1568,job start
7284.999,1,1568,job start
7285.508,0,1572,job finish
7285.508,0,1573,job start
7285.874,4,1561,job finish
7285.874,4,1562,job start
7287.58,0,1573,job finish
7287.874,4,1562,job finish
7287.874,4,1563,job start
7288.532,1,1568,job finish
7288.532,1,1569,job start
7288.532,0,1574,job start
7290.15,4,1563,job finish
7290.774,2,1568,job finish
7291.203,3,1563,job finish
7291.203,4,1564,job start
7291.203,3,1564,job start
7291.203,2,1569,job start
7292.028,1,1569,job finish
7292.028,1,1570,job start
7293.426,4,1564,job finish
7294.513,0,1574,job finish
7294.513,0,1575,job start
7294.656,3,1564,job finish
7294.656,4,1565,job start
7294.656,3,1565,job start
7294.722,2,1569,job finish
7294.722,2,1570,job start
7297.376,4,1565,job finish
7297.388,3,1565,job finish
7297.388,4,1566,job start
7297.388,3,1566,job start
7297.734,1,1570,job finish
7297.734,1,1571,job start
7299.287,0,1575,job finish
7299.287,0,1576,job start
7300.329,1,1571,job finish
7300.329,1,1572,job start
7301.05,4,1566,job finish
7302.948,3,1566,job finish
7302.948,4,1567,job start
7302.948,3,1567,job start
7304.592,0,1576,job finish
7304.592,0,1577,job start
7305.29,1,1572,job finish
7305.29,1,1573,job start
7307.072,3,1567,job finish
7307.072,3,1568,job start
7307.155,0,1577,job finish
7307.155,0,1578,job start
7307.681,1,1573,job finish
7307.681,1,1574,job start
7308.907,2,1570,job finish
7308.907,2,1571,job start
7309.64,0,1578,job finish
7309.64,0,1579,job start
7309.853,4,1567,job finish
7309.853,4,1568,job start
7309.998,3,1568,job finish
7309.998,3,1569,job start
7310.949,2,1571,job finish
7310.949,2,1572,job start
7310.999,1,1574,job finish
7310.999,1,1575,job start
7311.902,4,1568,job finish
7311.902,4,1569,job start
7313.563,1,1575,job finish
7313.563,1,1576,job start
7313.997,2,1572,job finish
7313.997,2,1573,job start
7314.053,3,1569,job finish
7314.053,3,1570,job start
7314.561,4,1569,job finish
7314.561,4,1570,job start
7315.408,0,1579,job finish
7315.408,0,1580,job start
7316.919,4,1570,job finish
7317.226,3,1570,job finish
7317.226,4,1571,job start
7317.226,3,1571,job start
7317.55,1,1576,job finish
7317.55,1,1577,job start
7318.768,2,1573,job finish
7318.768,2,1574,job start
7320.39,1,1577,job finish
7320.39,1,1578,job start
7321.483,2,1574,job finish
7321.483,2,1575,job start
7321.493,3,1571,job finish
7321.493,3,1572,job start
7321.987,4,1571,job finish
7321.987,4,1572,job start
7322.642,0,1580,job finish
7322.642,0,1581,job start
7322.779,1,1578,job finish
7322.779,1,1579,job start
7324.895,3,1572,job finish
7324.895,3,1573,job start
7325.979,4,1572,job finish
7325.979,4,1573,job start
7326.705,0,1581,job finish
7326.705,0,1582,job start
7327.215,2,1575,job finish
7327.215,2,1576,job start
7328.552,3,1573,job finish
7328.552,3,1574,job start
7328.992,0,1582,job finish
7328.992,0,1583,job start
7329.849,1,1579,job finish
7329.849,1,1580,job start
7330.796,4,1573,job finish
7330.796,4,1574,job start
7331.654,3,1574,job finish
7331.654,3,1575,job start
7331.832,2,1576,job finish
7331.832,2,1577,job start
7333.491,1,1580,job finish
7333.491,1,1581,job start
7333.66,0,1583,job finish
7333.66,0,1584,job start
7333.781,4,1574,job finish
7333.781,4,1575,job start
7334.807,3,1575,job finish
7334.807,3,1576,job start
7335.166,2,1577,job finish
7335.166,2,1578,job start
7336.83,4,1575,job finish
7336.83,4,1576,job start
7337.342,3,1576,job finish
7337.342,3,1577,job start
7337.411,2,1578,job finish
7337.411,2,1579,job start
7338.577,0,1584,job finish
7338.577,0,1585,job start
7339.39,4,1576,job finish
7339.39,4,1577,job start
7339.76,2,1579,job finish
7339.76,2,1580,job start
7340.548,3,1577,job finish
7340.548,3,1578,job start
7342.142,0,1585,job finish
7342.142,0,1586,job start
7343.347,2,1580,job finish
7343.347,2,1581,job start
7344.835,0,1586,job finish
7345.586,4,1577,job finish
7345.586,4,1578,job start
7345.951,1,1581,job finish
7345.951,1,1582,job start
7345.951,0,1587,job start
7346.713,2,1581,job finish
7346.713,2,1582,job start
7347.55,3,1578,job finish
7347.55,3,1579,job start
7347.883,4,1578,job finish
7347.883,4,1579,job start
7348.247,0,1587,job finish
7350.338,3,1579,job finish
7350.338,3,1580,job start
7350.844,4,1579,job finish
7350.844,4,1580,job start
7352.025,1,1582,job finish
7352.025,1,1583,job start
7352.025,0,1588,job start
7353.302,3,1580,job finish
7353.302,3,1581,job start
7354.757,4,1580,job finish
7354.757,4,1581,job start
7354.844,2,1582,job finish
7354.844,2,1583,job start
7355.148,1,1583,job finish
7355.148,1,1584,job start
7356.008,0,1588,job finish
7356.008,0,1589,job start
7356.847,4,1581,job finish
7357.754,1,1584,job finish
7357.754,1,1585,job start
7358.296,0,1589,job finish
7358.296,0,1590,job start
7358.44,2,1583,job finish
7358.44,2,1584,job start
7359.711,3,1581,job finish
7359.711,4,1582,job start
7359.711,3,1582,job start
7360.401,1,1585,job finish
7360.401,1,1586,job start
7360.974,2,1584,job finish
7360.974,2,1585,job start
7361.846,4,1582,job finish
7362.773,1,1586,job finish
7362.773,1,1587,job start
7363.678,2,1585,job finish
7363.678,2,1586,job start
7364.095,0,1590,job finish
7364.095,0,1591,job start
7365.704,3,1582,job finish
7365.704,4,1583,job start
7365.704,3,1583,job start
7367.267,0,1591,job finish
7367.267,0,1592,job start
7367.335,1,1587,job finish
7367.335,1,1588,job start
7369.504,0,1592,job finish
7369.504,0,1593,job start
7369.787,2,1586,job finish
7369.787,2,1587,job start
7372.231,2,1587,job finish
7372.231,2,1588,job start
7372.804,0,1593,job finish
7372.845,4,1583,job finish
7375.792,1,1588,job finish
7375.792,1,1589,job start
7375.792,0,1594,job start
7376.337,2,1588,job finish
7376.549,3,1583,job finish
7376.549,4,1584,job start
7376.549,3,1584,job start
7376.549,2,1589,job start
7378.567,0,1594,job finish
7378.612,4,1584,job finish
7379.18,3,1584,job finish
7379.18,4,1585,job start
7379.18,3,1585,job start
7379.984,2,1589,job finish
7380.933,1,1589,job finish
7380.933,2,1590,job start
7380.933,1,1590,job start
7380.933,0,1595,job start
7381.418,4,1585,job finish
7381.868,3,1585,job finish
7381.868,4,1586,job start
7381.868,3,1586,job start
7383.179,2,1590,job finish
7384.633,4,1586,job finish
7384.967,1,1590,job finish
7384.967,2,1591,job start
7384.967,1,1591,job start
7386.467,0,1595,job finish
7386.467,0,1596,job start
7386.82,3,1586,job finish
7386.82,4,1587,job start
7386.82,3,1587,job start
7387.363,2,1591,job finish
7388.711,0,1596,job finish
7390.337,4,1587,job finish
7390.404,1,1591,job finish
7390.404,2,1592,job start
7390.404,1,1592,job start
7390.404,0,1597,job start
7392.611,2,1592,job finish
7393.352,1,1592,job finish
7393.352,1,1593,job start
7393.599,0,1597,job finish
7393.599,0,1598,job start
7394.0,3,1587,job finish
7394.0,4,1588,job start
7394.0,3,1588,job start
7394.0,2,1593,job start
7395.972,0,1598,job finish
7397.12,4,1588,job finish
7397.281,2,1593,job finish
7398.411,1,1593,job finish
7398.411,1,1594,job start
7398.411,0,1599,job start
7400.764,0,1599,job finish
7400.855,3,1588,job finish
7400.855,4,1589,job start
7400.855,3,1589,job start
7400.855,2,1594,job start
7401.409,1,1594,job finish
7401.409,1,1595,job start
7401.409,0,1600,job start
7403.87,4,1589,job finish
7404.491,1,1595,job finish
7404.491,1,1596,job start
7404.868,3,1589,job finish
7404.868,4,1590,job start
7404.868,3,1590,job start
7405.028,0,1600,job finish
7405.028,0,1601,job start
7406.919,2,1594,job finish
7406.919,2,1595,job start
7407.103,1,1596,job finish
7407.103,1,1597,job start
7409.271,2,1595,job finish
7409.285,3,1590,job finish
7409.285,3,1591,job start
7409.285,2,1596,job start
7411.542,2,1596,job finish
7411.863,1,1597,job finish
7411.863,1,1598,job start
7413.346,3,1591,job finish
7413.346,3,1592,job start
7413.346,2,1597,job start
7413.595,4,1590,job finish
7413.595,4,1591,job start
7414.642,1,1598,job finish
7414.642,1,1599,job start
7416.645,4,1591,job finish
7416.645,4,1592,job start
7416.884,0,1601,job finish
7416.884,0,1602,job start
7417.143,1,1599,job finish
7417.143,1,1600,job start
7418.805,3,1592,job finish
7418.805,3,1593,job start
7419.317,0,1602,job finish
7419.317,0,1603,job start
7420.024,4,1592,job finish
7420.024,4,1593,job start
7421.445,3,1593,job finish
7421.445,3,1594,job start
7421.766,2,1597,job finish
7421.766,2,1598,job start
7422.383,0,1603,job finish
7422.383,0,1604,job start
7424.606,2,1598,job finish
7424.606,2,1599,job start
7425.374,0,1604,job finish
7425.374,0,1605,job start
7425.531,3,1594,job finish
7425.531,3,1595,job start
7425.72,4,1593,job finish
7425.72,4,1594,job start
7428.796,4,1594,job finish
7428.796,4,1595,job start
7429.736,2,1599,job finish
7429.736,2,1600,job start
7430.826,1,1600,job finish
7430.826,1,1601,job start
7431.701,4,1595,job finish
7431.789,2,1600,job finish
7433.007,3,1595,job finish
7433.007,4,1596,job start
7433.007,3,1596,job start
7433.007,2,1601,job start
7433.316,1,1601,job finish
7433.316,1,1602,job start
7433.598,0,1605,job finish
7433.598,0,1606,job start
7435.015,2,1601,job finish
7436.169,4,1596,job finish
7436.37,0,1606,job finish
7436.37,0,1607,job start
7436.76,3,1596,job finish
7436.76,4,1597,job start
7436.76,3,1597,job start
7436.76,2,1602,job start
7438.983,4,1597,job finish
7439.283,0,1607,job finish
7439.36,1,1602,job finish
7439.36,1,1603,job start
7439.36,0,1608,job start
7441.687,2,1602,job finish
7442.407,0,1608,job finish
7443.774,1,1603,job finish
7443.774,1,1604,job start
7443.774,0,1609,job start
7444.806,3,1597,job finish
7444.806,4,1598,job start
7444.806,3,1598,job start
7444.806,2,1603,job start
7445.864,0,1609,job finish
7447.175,4,1598,job finish
7448.281,3,1598,job finish
7448.281,4,1599,job start
7448.281,3,1599,job start
7448.804,2,1603,job finish
7448.804,2,1604,job start
7449.46,1,1604,job finish
7449.46,1,1605,job start
7449.46,0,1610,job start
7450.608,3,1599,job finish
7450.608,3,1600,job start
7451.834,2,1604,job finish
7451.834,2,1605,job start
7452.64,0,1610,job finish
7454.282,1,1605,job finish
7454.282,1,1606,job start
7454.282,0,1611,job start
7454.757,4,1599,job finish
7454.757,4,1600,job start
7455.516,2,1605,job finish
7456.733,3,1600,job finish
7456.733,3,1601,job start
7456.733,2,1606,job start
7457.359,4,1600,job finish
7457.359,4,1601,job start
7458.878,1,1606,job finish
7458.878,1,1607,job start
7458.924,2,1606,job finish
7459.603,4,1601,job finish
7459.961,0,1611,job finish
7459.961,0,1612,job start
7460.554,3,1601,job finish
7460.554,4,1602,job start
7460.554,3,1602,job start
7460.554,2,1607,job start
7462.718,0,1612,job finish
7462.779,1,1607,job finish
7462.779,1,1608,job start
7462.779,0,1613,job start
7463.313,4,1602,job finish
7464.239,3,1602,job finish
7464.239,4,1603,job start
7464.239,3,1603,job start
7465.208,1,1608,job finish
7465.208,1,1609,job start
7467.626,4,1603,job finish
7468.549,0,1613,job finish
7468.549,0,1614,job start
7468.656,3,1603,job finish
7468.656,4,1604,job start
7468.656,3,1604,job start
7469.203,1,1609,job finish
7469.203,1,1610,job start
7470.084,2,1607,job finish
7470.084,2,1608,job start
7470.949,3,1604,job finish
7470.949,3,1605,job start
7473.738,0,1614,job finish
7473.738,0,1615,job start
7474.082,1,1610,job finish
7474.082,1,1611,job start
7474.24,4,1604,job finish
7474.24,4,1605,job start
7475.343,3,1605,job finish
7475.343,3,1606,job start
7476.308,4,1605,job finish
7476.308,4,1606,job start
7476.353,1,1611,job finish
7476.353,1,1612,job start
7477.246,2,1608,job finish
7477.246,2,1609,job start
7477.761,0,1615,job finish
7477.761,0,1616,job start
7478.051,3,1606,job finish
7478.051,3,1607,job start
7479.401,4,1606,job finish
7479.401,4,1607,job start
7480.325,2,1609,job finish
7480.325,2,1610,job start
7480.839,3,1607,job finish
7480.839,3,1608,job start
7481.935,0,1616,job finish
7481.935,0,1617,job start
7482.753,2,1610,job finish
7482.753,2,1611,job start
7484.665,4,1607,job finish
7484.665,4,1608,job start
7484.891,0,1617,job finish
7485.078,1,1612,job finish
7485.078,1,1613,job start
7485.078,0,1618,job start
7485.113,3,1608,job finish
7485.113,3,1609,job start
7487.481,3,1609,job finish
7487.481,3,1610,job start
7488.323,4,1608,job finish
7488.323,4,1609,job start
7489.836,1,1613,job finish
7489.836,1,1614,job start
7490.072,2,1611,job finish
7490.072,2,1612,job start
7490.682,0,1618,job finish
7490.682,0,1619,job start
7492.295,4,1609,job finish
7492.295,4,1610,job start
7492.785,0,1619,job finish
7493.192,2,1612,job finish
7493.192,2,1613,job start
7494.218,3,1610,job finish
7494.218,3,1611,job start
7494.48,4,1610,job finish
7494.48,4,1611,job start
7496.912,4,1611,job finish
7498.076,1,1614,job finish
7498.076,1,1615,job start
7498.076,0,1620,job start
7498.574,2,1613,job finish
7498.574,2,1614,job start
7499.322,3,1611,job finish
7499.322,4,1612,job start
7499.322,3,1612,job start
7500.076,0,1620,job finish
7501.744,2,1614,job finish
7501.744,2,1615,job start
7502.093,3,1612,job finish
7502.093,3,1613,job start
7504.016,2,1615,job finish
7504.323,1,1615,job finish
7504.323,2,1616,job start
7504.323,1,1616,job start
7504.323,0,1621,job start
7505.205,4,1612,job finish
7505.205,4,1613,job start
7506.73,0,1621,job finish
7507.396,2,1616,job finish
7507.636,4,1613,job finish
7507.806,3,1613,job finish
7507.806,4,1614,job start
7507.806,3,1614,job start
7510.38,3,1614,job finish
7510.38,3,1615,job start
7510.402,4,1614,job finish
7510.402,4,1615,job start
7514.014,4,1615,job finish
7514.078,3,1615,job finish
7514.078,4,1616,job start
7514.078,3,1616,job start
7517.116,4,1616,job finish
7517.31,1,1616,job finish
7517.31,2,1617,job start
7517.31,1,1617,job start
7517.31,0,1622,job start
7519.439,0,1622,job finish
7519.775,1,1617,job finish
7519.775,1,1618,job start
7519.775,0,1623,job start
7519.969,3,1616,job finish
7519.969,4,1617,job start
7519.969,3,1617,job start
7520.705,2,1617,job finish
7520.705,2,1618,job start
7522.625,1,1618,job finish
7522.625,1,1619,job start
7522.815,2,1618,job finish
7522.815,2,1619,job start
7523.186,0,1623,job finish
7523.186,0,1624,job start
7523.808,3,1617,job finish
7523.808,3,1618,job start
7524.242,4,1617,job finish
7524.242,4,1618,job start
7525.694,2,1619,job finish
7525.772,1,1619,job finish
7525.772,2,1620,job start
7525.772,1,1620,job start
7526.611,0,1624,job finish
7526.611,0,1625,job start
7526.759,4,1618,job finish
7528.876,2,1620,job finish
7530.37,3,1618,job finish
7530.37,4,1619,job start
7530.37,3,1619,job start
7530.516,1,1620,job finish
7530.516,2,1621,job start
7530.516,1,1621,job start
7531.711,0,1625,job finish
7531.711,0,1626,job start
7532.895,3,1619,job finish
7532.895,3,1620,job start
7532.947,1,1621,job finish
7532.947,1,1622,job start
7534.022,4,1619,job finish
7534.022,4,1620,job start
7536.429,2,1621,job finish
7536.429,2,1622,job start
7536.627,0,1626,job finish
7536.627,0,1627,job start
7537.468,3,1620,job finish
7537.468,3,1621,job start
7537.813,1,1622,job finish
7537.813,1,1623,job start
7538.356,4,1620,job finish
7538.356,4,1621,job start
7539.892,3,1621,job finish
7539.892,3,1622,job start
7540.082,0,1627,job finish
7540.082,0,1628,job start
7541.146,1,1623,job finish
7541.146,1,1624,job start
7541.56,4,1621,job finish
7541.56,4,1622,job start
7542.094,0,1628,job finish
7542.094,0,1629,job start
7542.589,2,1622,job finish
7542.589,2,1623,job start
7545.011,0,1629,job finish
7545.527,4,1622,job finish
7545.546,1,1624,job finish
7545.546,1,1625,job start
7545.546,0,1630,job start
7546.024,3,1622,job finish
7546.024,4,1623,job start
7546.024,3,1623,job start
7548.657,2,1623,job finish
7548.657,2,1624,job start
7548.682,0,1630,job finish
7550.637,3,1623,job finish
7550.637,3,1624,job start
7550.898,4,1623,job finish
7550.898,4,1624,job start
7551.183,2,1624,job finish
7551.183,2,1625,job start
7553.076,4,1624,job finish
7554.183,2,1625,job finish
7556.589,1,1625,job finish
7556.589,2,1626,job start
7556.589,1,1626,job start
7556.589,0,1631,job start
7557.037,3,1624,job finish
7557.037,4,1625,job start
7557.037,3,1625,job start
7558.863,0,1631,job finish
7559.289,1,1626,job finish
7559.289,1,1627,job start
7559.289,0,1632,job start
7560.602,3,1625,job finish
7560.602,3,1626,job start
7560.866,4,1625,job finish
7560.866,4,1626,job start
7561.134,2,1626,job finish
7561.134,2,1627,job start
7561.696,1,1627,job finish
7561.696,1,1628,job start
7563.848,2,1627,job finish
7563.848,2,1628,job start
7563.885,4,1626,job finish
7564.063,0,1632,job finish
7564.063,0,1633,job start
7566.377,2,1628,job finish
7566.639,1,1628,job finish
7566.639,2,1629,job start
7566.639,1,1629,job start
7567.937,0,1633,job finish
7567.937,0,1634,job start
7569.793,1,1629,job finish
7569.793,1,1630,job start
7570.28,0,1634,job finish
7570.28,0,1635,job start
7570.765,3,1626,job finish
7570.765,4,1627,job start
7570.765,3,1627,job start
7572.199,1,1630,job finish
7572.199,1,1631,job start
7574.102,4,1627,job finish
7574.184,2,1629,job finish
7574.184,2,1630,job start
7575.724,3,1627,job finish
7575.724,4,1628,job start
7575.724,3,1628,job start
7577.058,0,1635,job finish
7577.058,0,1636,job start
7578.789,3,1628,job finish
7578.789,3,1629,job start
7578.838,2,1630,job finish
7578.838,2,1631,job start
7579.653,1,1631,job finish
7579.653,1,1632,job start
7581.722,3,1629,job finish
7581.722,3,1630,job start
7581.937,4,1628,job finish
7581.937,4,1629,job start
7582.368,1,1632,job finish
7582.368,1,1633,job start
7584.202,0,1636,job finish
7584.202,0,1637,job start
7584.928,4,1629,job finish
7584.928,4,1630,job start
7585.161,1,1633,job finish
7585.161,1,1634,job start
7585.472,2,1631,job finish
7585.472,2,1632,job start
7585.753,3,1630,job finish
7585.753,3,1631,job start
7587.641,4,1630,job finish
7587.641,4,1631,job start
7587.926,0,1637,job finish
7587.926,0,1638,job start
7588.4,1,1634,job finish
7588.4,1,1635,job start
7589.959,4,1631,job finish
7590.412,2,1632,job finish
7590.412,2,1633,job start
7592.427,3,1631,job finish
7592.427,4,1632,job start
7592.427,3,1632,job start
7595.225,4,1632,job finish
7596.469,2,1633,job finish
7596.469,2,1634,job start
7596.549,1,1635,job finish
7596.549,1,1636,job start
7596.704,3,1632,job finish
7596.704,4,1633,job start
7596.704,3,1633,job start
7596.943,0,1638,job finish
7596.943,0,1639,job start
7598.979,0,1639,job finish
7598.979,0,1640,job start
7599.009,2,1634,job finish
7599.009,2,1635,job start
7599.776,3,1633,job finish
7599.776,3,1634,job start
7600.048,1,1636,job finish
7600.048,1,1637,job start
7601.366,2,1635,job finish
7601.366,2,1636,job start
7601.431,4,1633,job finish
7601.431,4,1634,job start
7601.761,0,1640,job finish
7601.761,0,1641,job start
7603.552,4,1634,job finish
7603.984,0,1641,job finish
7603.984,0,1642,job start
7604.554,1,1637,job finish
7604.554,1,1638,job start
7606.559,0,1642,job finish
7606.559,0,1643,job start
7607.673,2,1636,job finish
7607.673,2,1637,job start
7608.676,1,1638,job finish
7608.676,1,1639,job start
7609.104,3,1634,job finish
7609.104,4,1635,job start
7609.104,3,1635,job start
7610.187,2,1637,job finish
7610.187,2,1638,job start
7611.214,1,1639,job finish
7611.214,1,1640,job start
7611.372,0,1643,job finish
7611.372,0,1644,job start
7612.795,3,1635,job finish
7612.795,3,1636,job start
7613.443,2,1638,job finish
7613.443,2,1639,job start
7613.59,1,1640,job finish
7613.59,1,1641,job start
7614.105,4,1635,job finish
7614.105,4,1636,job start
7615.734,2,1639,job finish
7615.734,2,1640,job start
7616.259,0,1644,job finish
7616.259,0,1645,job start
7618.006,3,1636,job finish
7618.006,3,1637,job start
7618.697,0,1645,job finish
7618.697,0,1646,job start
7619.499,4,1636,job finish
7619.499,4,1637,job start
7619.734,2,1640,job finish
7619.734,2,1641,job start
7620.353,3,1637,job finish
7620.353,3,1638,job start
7622.062,4,1637,job finish
7622.062,4,1638,job start
7622.837,0,1646,job finish
7624.033,3,1638,job finish
7624.033,3,1639,job start
7624.065,4,1638,job finish
7624.065,4,1639,job start
7624.761,2,1641,job finish
7625.7,1,1641,job finish
7625.7,2,1642,job start
7625.7,1,1642,job start
7625.7,0,1647,job start
7627.977,4,1639,job finish
7628.215,0,1647,job finish
7628.591,1,1642,job finish
7628.591,1,1643,job start
7628.591,0,1648,job start
7630.217,3,1639,job finish
7630.217,4,1640,job start
7630.217,3,1640,job start
7630.896,2,1642,job finish
7630.896,2,1643,job start
7633.193,3,1640,job finish
7633.193,3,1641,job start
7634.246,4,1640,job finish
7634.246,4,1641,job start
7634.536,2,1643,job finish
7634.709,1,1643,job finish
7634.709,2,1644,job start
7634.709,1,1644,job start
7636.114,0,1648,job finish
7636.114,0,1649,job start
7636.801,3,1641,job finish
7636.801,3,1642,job start
7637.496,4,1641,job finish
7637.496,4,1642,job start
7637.533,1,1644,job finish
7637.533,1,1645,job start
7637.579,2,1644,job finish
7637.579,2,1645,job start
7638.674,0,1649,job finish
7638.674,0,1650,job start
7639.9,4,1642,job finish
7640.49,2,1645,job finish
7640.788,1,1645,job finish
7640.788,2,1646,job start
7640.788,1,1646,job start
7640.819,3,1642,job finish
7640.819,4,1643,job start
7640.819,3,1643,job start
7640.906,0,1650,job finish
7640.906,0,1651,job start
7643.094,4,1643,job finish
7643.464,3,1643,job finish
7643.464,4,1644,job start
7643.464,3,1644,job start
7644.156,0,1651,job finish
7644.271,1,1646,job finish
7644.271,1,1647,job start
7644.271,0,1652,job start
7646.331,0,1652,job finish
7646.618,2,1646,job finish
7646.618,2,1647,job start
7647.672,4,1644,job finish
7648.232,3,1644,job finish
7648.232,4,1645,job start
7648.232,3,1645,job start
7649.524,1,1647,job finish
7649.524,1,1648,job start
7649.524,0,1653,job start
7650.269,4,1645,job finish
7650.613,3,1645,job finish
7650.613,4,1646,job start
7650.613,3,1646,job start
7651.241,2,1647,job finish
7651.241,2,1648,job start
7652.045,1,1648,job finish
7652.045,1,1649,job start
7653.563,2,1648,job finish
7653.563,2,1649,job start
7654.293,3,1646,job finish
7654.293,3,1647,job start
7654.37,1,1649,job finish
7654.37,1,1650,job start
7655.527,4,1646,job finish
7655.527,4,1647,job start
7656.047,2,1649,job finish
7656.047,2,1650,job start
7656.838,3,1647,job finish
7656.838,3,1648,job start
7657.618,0,1653,job finish
7657.618,0,1654,job start
7659.349,4,1647,job finish
7659.349,4,1648,job start
7660.113,3,1648,job finish
7660.113,3,1649,job start
7660.415,0,1654,job finish
7660.415,0,1655,job start
7660.505,2,1650,job finish
7662.889,0,1655,job finish
7665.092,4,1648,job finish
7665.092,4,1649,job start
7668.415,1,1650,job finish
7668.415,2,1651,job start
7668.415,1,1651,job start
7668.415,0,1656,job start
7668.775,3,1649,job finish
7668.775,3,1650,job start
7671.305,2,1651,job finish
7672.252,1,1651,job finish
7672.252,2,1652,job start
7672.252,1,1652,job start
7673.888,3,1650,job finish
7673.888,3,1651,job start
7676.022,0,1656,job finish
7676.022,0,1657,job start
7676.134,2,1652,job finish
7676.322,1,1652,job finish
7676.322,2,1653,job start
7676.322,1,1653,job start
7677.203,3,1651,job finish
7677.203,3,1652,job start
7678.481,2,1653,job finish
7680.172,4,1649,job finish
7680.172,4,1650,job start
7680.265,0,1657,job finish
7680.265,0,1658,job start
7681.688,3,1652,job finish
7681.688,3,1653,job start
7682.666,1,1653,job finish
7682.666,2,1654,job start
7682.666,1,1654,job start
7683.594,4,1650,job finish
7683.594,4,1651,job start
7683.969,0,1658,job finish
7683.969,0,1659,job start
7684.759,3,1653,job finish
7684.759,3,1654,job start
7684.798,2,1654,job finish
7685.158,1,1654,job finish
7685.158,2,1655,job start
7685.158,1,1655,job start
7687.556,0,1659,job finish
7687.556,0,1660,job start
7687.824,3,1654,job finish
7687.824,3,1655,job start
7688.54,2,1655,job finish
7688.912,4,1651,job finish
7688.912,4,1652,job start
7689.997,1,1655,job finish
7689.997,2,1656,job start
7689.997,1,1656,job start
