,S0,S1,S2,S3,S4,bottleneck
8141,1.506999999999607,145.8100000000004,12.220000000000255,394.4279999999999,3.0410000000001673,S3
8142,2.506999999999607,146.8100000000004,13.220000000000255,395.4279999999999,4.041000000000167,S3
8143,3.506999999999607,147.8100000000004,14.220000000000255,396.4279999999999,5.041000000000167,S3
8144,4.506999999999607,148.8100000000004,15.220000000000255,397.4279999999999,6.041000000000167,S3
8145,5.506999999999607,149.8100000000004,16.220000000000255,398.4279999999999,7.041000000000167,S3
8146,6.506999999999607,150.8100000000004,0.8239999999996144,399.4279999999999,8.041000000000167,S3
8147,7.506999999999607,151.8100000000004,1.8239999999996144,400.4279999999999,9.041000000000167,S3
8148,8.506999999999607,152.8100000000004,0.2139999999999418,401.4279999999999,10.041000000000167,S3
8149,9.506999999999607,153.8100000000004,1.2139999999999418,402.4279999999999,11.041000000000167,S3
8150,10.506999999999607,154.8100000000004,2.213999999999942,403.4279999999999,12.041000000000167,S3
8151,11.506999999999607,155.8100000000004,3.213999999999942,404.4279999999999,13.041000000000167,S3
8152,12.506999999999607,156.8100000000004,4.213999999999942,405.4279999999999,14.041000000000167,S3
8153,13.506999999999607,157.8100000000004,5.213999999999942,406.4279999999999,15.041000000000167,S3
8154,14.506999999999607,158.8100000000004,0.524000000000342,407.4279999999999,16.041000000000167,S3
8155,15.506999999999607,159.8100000000004,1.524000000000342,408.4279999999999,17.041000000000167,S3
8156,16.506999999999607,160.8100000000004,2.524000000000342,409.4279999999999,18.041000000000167,S3
8157,17.506999999999607,161.8100000000004,3.524000000000342,410.4279999999999,19.041000000000167,S3
8158,18.506999999999607,162.8100000000004,4.524000000000342,411.4279999999999,20.041000000000167,S3
8159,19.506999999999607,163.8100000000004,0.051000000000385626,412.4279999999999,21.041000000000167,S3
8160,20.506999999999607,164.8100000000004,1.0510000000003856,413.4279999999999,22.041000000000167,S3
8161,21.506999999999607,165.8100000000004,2.0510000000003856,414.4279999999999,23.041000000000167,S3
8162,22.506999999999607,166.8100000000004,3.0510000000003856,415.4279999999999,24.041000000000167,S3
8163,0.4989999999997963,167.8100000000004,4.051000000000386,416.4279999999999,25.041000000000167,S3
8164,1.4989999999997963,168.8100000000004,5.051000000000386,417.4279999999999,26.041000000000167,S3
8165,2.4989999999997963,169.8100000000004,6.051000000000386,418.4279999999999,27.041000000000167,S3
8166,3.4989999999997963,170.8100000000004,7.051000000000386,419.4279999999999,28.041000000000167,S3
8167,0.06099999999969441,171.8100000000004,8.051000000000386,420.4279999999999,29.041000000000167,S3
8168,1.0609999999996944,172.8100000000004,9.051000000000386,421.4279999999999,30.041000000000167,S3
8169,2.0609999999996944,173.8100000000004,10.051000000000386,422.4279999999999,31.041000000000167,S3
8170,3.0609999999996944,174.8100000000004,11.051000000000386,423.4279999999999,32.04100000000017,S3
8171,4.060999999999694,175.8100000000004,12.051000000000386,424.4279999999999,33.04100000000017,S3
8172,5.060999999999694,176.8100000000004,13.051000000000386,425.4279999999999,34.04100000000017,S3
8173,6.060999999999694,177.8100000000004,14.051000000000386,426.4279999999999,35.04100000000017,S3
8174,7.060999999999694,178.8100000000004,15.051000000000386,427.4279999999999,36.04100000000017,S3
8175,8.060999999999694,179.8100000000004,16.051000000000386,428.4279999999999,37.04100000000017,S3
8176,9.060999999999694,180.8100000000004,17.051000000000386,429.4279999999999,38.04100000000017,S3
8177,0.5929999999998472,181.8100000000004,0.6679999999996653,430.4279999999999,39.04100000000017,S3
8178,1.5929999999998472,182.8100000000004,1.6679999999996653,431.4279999999999,40.04100000000017,S3
8179,2.592999999999847,183.8100000000004,2.6679999999996653,432.4279999999999,41.04100000000017,S3
8180,3.592999999999847,184.8100000000004,3.6679999999996653,433.4279999999999,42.04100000000017,S3
8181,4.592999999999847,185.8100000000004,4.667999999999665,434.4279999999999,43.04100000000017,S3
8182,5.592999999999847,186.8100000000004,5.667999999999665,435.4279999999999,44.04100000000017,S3
8183,0.899000000000342,187.8100000000004,6.667999999999665,436.4279999999999,45.04100000000017,S3
8184,1.899000000000342,188.8100000000004,7.667999999999665,437.4279999999999,46.04100000000017,S3
8185,2.899000000000342,189.8100000000004,8.667999999999665,438.4279999999999,47.04100000000017,S3
8186,3.899000000000342,190.8100000000004,9.667999999999665,439.4279999999999,48.04100000000017,S3
8187,4.899000000000342,191.8100000000004,10.667999999999665,440.4279999999999,49.04100000000017,S3
8188,5.899000000000342,192.8100000000004,11.667999999999665,441.4279999999999,50.04100000000017,S3
8189,0.581000000000131,193.8100000000004,0.581000000000131,442.4279999999999,51.04100000000017,S3
8190,1.581000000000131,194.8100000000004,1.581000000000131,443.4279999999999,52.04100000000017,S3
8191,2.581000000000131,195.8100000000004,2.581000000000131,444.4279999999999,53.04100000000017,S3
8192,3.581000000000131,196.8100000000004,3.581000000000131,445.4279999999999,54.04100000000017,S3
8193,4.581000000000131,197.8100000000004,4.581000000000131,446.4279999999999,55.04100000000017,S3
8194,5.581000000000131,198.8100000000004,5.581000000000131,447.4279999999999,56.04100000000017,S3
8195,6.581000000000131,199.8100000000004,6.581000000000131,448.4279999999999,57.04100000000017,S3
8196,7.581000000000131,200.8100000000004,7.581000000000131,449.4279999999999,58.04100000000017,S3
8197,8.581000000000131,201.8100000000004,8.581000000000131,450.4279999999999,59.04100000000017,S3
8198,0.20900000000074215,202.8100000000004,9.581000000000131,451.4279999999999,60.04100000000017,S3
8199,1.2090000000007421,203.8100000000004,10.581000000000131,452.4279999999999,61.04100000000017,S3
8200,2.209000000000742,204.8100000000004,11.581000000000131,453.4279999999999,62.04100000000017,S3
8201,3.209000000000742,205.8100000000004,12.581000000000131,454.4279999999999,63.04100000000017,S3
8202,4.209000000000742,206.8100000000004,13.581000000000131,455.4279999999999,64.04100000000017,S3
8203,5.209000000000742,207.8100000000004,14.581000000000131,456.4279999999999,65.04100000000017,S3
8204,6.209000000000742,208.8100000000004,0.22700000000077125,0.22700000000077125,66.04100000000017,S1
8205,7.209000000000742,209.8100000000004,1.2270000000007713,1.2270000000007713,67.04100000000017,S1
8206,8.209000000000742,210.8100000000004,2.2270000000007713,2.2270000000007713,68.04100000000017,S1
8207,9.209000000000742,211.8100000000004,3.2270000000007713,3.2270000000007713,69.04100000000017,S1
8208,10.209000000000742,212.8100000000004,4.227000000000771,4.227000000000771,70.04100000000017,S1
8209,11.209000000000742,213.8100000000004,5.227000000000771,5.227000000000771,71.04100000000017,S1
8210,12.209000000000742,214.8100000000004,6.227000000000771,0.819999999999709,72.04100000000017,S1
8211,13.209000000000742,215.8100000000004,7.227000000000771,1.819999999999709,73.04100000000017,S1
8212,14.209000000000742,216.8100000000004,8.227000000000771,2.819999999999709,74.04100000000017,S1
8213,15.209000000000742,217.8100000000004,0.046000000000276486,3.819999999999709,75.04100000000017,S1
8214,16.209000000000742,218.8100000000004,1.0460000000002765,4.819999999999709,76.04100000000017,S1
8215,17.209000000000742,219.8100000000004,2.0460000000002765,5.819999999999709,77.04100000000017,S1
8216,18.209000000000742,220.8100000000004,3.0460000000002765,6.819999999999709,78.04100000000017,S1
8217,19.209000000000742,221.8100000000004,4.0460000000002765,7.819999999999709,79.04100000000017,S1
8218,20.209000000000742,222.8100000000004,5.0460000000002765,8.819999999999709,80.04100000000017,S1
8219,21.209000000000742,223.8100000000004,0.8719999999993888,9.819999999999709,81.04100000000017,S1
8220,22.209000000000742,224.8100000000004,1.8719999999993888,10.819999999999709,82.04100000000017,S1
8221,23.209000000000742,225.8100000000004,2.871999999999389,11.819999999999709,83.04100000000017,S1
8222,24.209000000000742,226.8100000000004,3.871999999999389,12.819999999999709,84.04100000000017,S1
8223,25.209000000000742,227.8100000000004,4.871999999999389,13.819999999999709,85.04100000000017,S1
8224,26.209000000000742,228.8100000000004,5.871999999999389,14.819999999999709,86.04100000000017,S1
8225,27.209000000000742,229.8100000000004,6.871999999999389,15.819999999999709,87.04100000000017,S1
8226,28.209000000000742,230.8100000000004,7.871999999999389,16.81999999999971,88.04100000000017,S1
8227,29.209000000000742,231.8100000000004,8.871999999999389,17.81999999999971,89.04100000000017,S1
8228,30.209000000000742,232.8100000000004,0.9699999999993452,18.81999999999971,90.04100000000017,S1
8229,31.209000000000742,233.8100000000004,1.9699999999993452,19.81999999999971,91.04100000000017,S1
8230,32.20900000000074,234.8100000000004,2.969999999999345,20.81999999999971,92.04100000000017,S1
8231,33.20900000000074,235.8100000000004,3.969999999999345,21.81999999999971,93.04100000000017,S1
8232,34.20900000000074,236.8100000000004,4.969999999999345,22.81999999999971,94.04100000000017,S1
8233,35.20900000000074,237.8100000000004,5.969999999999345,23.81999999999971,95.04100000000017,S1
8234,36.20900000000074,238.8100000000004,6.969999999999345,24.81999999999971,96.04100000000017,S1
8235,37.20900000000074,239.8100000000004,0.18399999999928696,25.81999999999971,97.04100000000017,S1
8236,38.20900000000074,240.8100000000004,1.183999999999287,26.81999999999971,98.04100000000017,S1
8237,39.20900000000074,241.8100000000004,2.183999999999287,27.81999999999971,99.04100000000017,S1
8238,40.20900000000074,242.8100000000004,3.183999999999287,28.81999999999971,100.04100000000017,S1
8239,41.20900000000074,243.8100000000004,4.183999999999287,29.81999999999971,101.04100000000017,S1
8240,42.20900000000074,244.8100000000004,5.183999999999287,30.81999999999971,102.04100000000017,S1
8241,43.20900000000074,245.8100000000004,6.183999999999287,31.81999999999971,103.04100000000017,S1
8242,44.20900000000074,246.8100000000004,7.183999999999287,32.81999999999971,104.04100000000017,S1
8243,45.20900000000074,247.8100000000004,8.183999999999287,0.37700000000040745,105.04100000000017,S1
8244,46.20900000000074,248.8100000000004,9.183999999999287,1.3770000000004075,106.04100000000017,S1
8245,47.20900000000074,249.8100000000004,10.183999999999287,2.3770000000004075,107.04100000000017,S1
8246,48.20900000000074,250.8100000000004,11.183999999999287,3.3770000000004075,108.04100000000017,S1
8247,49.20900000000074,251.8100000000004,12.183999999999287,4.3770000000004075,109.04100000000017,S1
8248,50.20900000000074,252.8100000000004,13.183999999999287,5.3770000000004075,110.04100000000017,S1
8249,51.20900000000074,253.8100000000004,14.183999999999287,6.3770000000004075,111.04100000000017,S1
8250,52.20900000000074,254.8100000000004,15.183999999999287,7.3770000000004075,112.04100000000017,S1
8251,53.20900000000074,255.8100000000004,16.183999999999287,8.377000000000407,113.04100000000017,S1
8252,54.20900000000074,256.8100000000004,17.183999999999287,9.377000000000407,114.04100000000017,S1
8253,55.20900000000074,257.8100000000004,18.183999999999287,10.377000000000407,115.04100000000017,S1
8254,56.20900000000074,258.8100000000004,19.183999999999287,11.377000000000407,116.04100000000017,S1
8255,57.20900000000074,259.8100000000004,20.183999999999287,12.377000000000407,117.04100000000017,S1
8256,58.20900000000074,260.8100000000004,21.183999999999287,13.377000000000407,118.04100000000017,S1
8257,59.20900000000074,261.8100000000004,22.183999999999287,14.377000000000407,119.04100000000017,S1
8258,60.20900000000074,262.8100000000004,23.183999999999287,15.377000000000407,120.04100000000017,S1
8259,61.20900000000074,263.8100000000004,24.183999999999287,16.377000000000407,121.04100000000017,S1
8260,62.20900000000074,264.8100000000004,25.183999999999287,17.377000000000407,122.04100000000017,S1
8261,63.20900000000074,265.8100000000004,26.183999999999287,18.377000000000407,123.04100000000017,S1
8262,64.20900000000074,266.8100000000004,27.183999999999287,19.377000000000407,124.04100000000017,S1
8263,65.20900000000074,267.8100000000004,28.183999999999287,20.377000000000407,125.04100000000017,S1
8264,66.20900000000074,268.8100000000004,29.183999999999287,21.377000000000407,126.04100000000017,S1
8265,67.20900000000074,269.8100000000004,30.183999999999287,22.377000000000407,127.04100000000017,S1
8266,68.20900000000074,270.8100000000004,31.183999999999287,23.377000000000407,128.04100000000017,S1
8267,69.20900000000074,271.8100000000004,32.18399999999929,24.377000000000407,129.04100000000017,S1
8268,70.20900000000074,272.8100000000004,33.18399999999929,25.377000000000407,130.04100000000017,S1
8269,71.20900000000074,273.8100000000004,34.18399999999929,26.377000000000407,131.04100000000017,S1
8270,72.20900000000074,274.8100000000004,35.18399999999929,27.377000000000407,132.04100000000017,S1
8271,73.20900000000074,275.8100000000004,36.18399999999929,28.377000000000407,133.04100000000017,S1
8272,74.20900000000074,276.8100000000004,37.18399999999929,29.377000000000407,134.04100000000017,S1
8273,75.20900000000074,277.8100000000004,38.18399999999929,30.377000000000407,135.04100000000017,S1
8274,76.20900000000074,278.8100000000004,39.18399999999929,31.377000000000407,136.04100000000017,S1
8275,77.20900000000074,279.8100000000004,40.18399999999929,32.37700000000041,137.04100000000017,S1
8276,78.20900000000074,280.8100000000004,41.18399999999929,33.37700000000041,138.04100000000017,S1
8277,79.20900000000074,281.8100000000004,42.18399999999929,34.37700000000041,139.04100000000017,S1
8278,80.20900000000074,282.8100000000004,43.18399999999929,35.37700000000041,140.04100000000017,S1
8279,81.20900000000074,283.8100000000004,44.18399999999929,36.37700000000041,141.04100000000017,S1
8280,82.20900000000074,284.8100000000004,45.18399999999929,37.37700000000041,142.04100000000017,S1
8281,83.20900000000074,285.8100000000004,46.18399999999929,38.37700000000041,143.04100000000017,S1
8282,84.20900000000074,286.8100000000004,47.18399999999929,39.37700000000041,144.04100000000017,S1
8283,85.20900000000074,287.8100000000004,48.18399999999929,40.37700000000041,145.04100000000017,S1
8284,86.20900000000074,288.8100000000004,49.18399999999929,41.37700000000041,146.04100000000017,S1
8285,87.20900000000074,289.8100000000004,50.18399999999929,42.37700000000041,147.04100000000017,S1
8286,88.20900000000074,290.8100000000004,51.18399999999929,43.37700000000041,148.04100000000017,S1
8287,89.20900000000074,291.8100000000004,52.18399999999929,44.37700000000041,149.04100000000017,S1
8288,90.20900000000074,292.8100000000004,53.18399999999929,45.37700000000041,150.04100000000017,S1
8289,91.20900000000074,293.8100000000004,54.18399999999929,46.37700000000041,151.04100000000017,S1
8290,92.20900000000074,294.8100000000004,55.18399999999929,47.37700000000041,152.04100000000017,S1
8291,93.20900000000074,295.8100000000004,56.18399999999929,48.37700000000041,153.04100000000017,S1
8292,94.20900000000074,296.8100000000004,57.18399999999929,49.37700000000041,154.04100000000017,S1
8293,95.20900000000074,297.8100000000004,58.18399999999929,50.37700000000041,155.04100000000017,S1
8294,96.20900000000074,298.8100000000004,59.18399999999929,51.37700000000041,156.04100000000017,S1
8295,97.20900000000074,299.8100000000004,60.18399999999929,52.37700000000041,157.04100000000017,S1
8296,98.20900000000074,300.8100000000004,61.18399999999929,53.37700000000041,158.04100000000017,S1
8297,99.20900000000074,301.8100000000004,62.18399999999929,54.37700000000041,159.04100000000017,S1
8298,100.20900000000074,302.8100000000004,63.18399999999929,55.37700000000041,160.04100000000017,S1
8299,101.20900000000074,303.8100000000004,64.18399999999929,56.37700000000041,161.04100000000017,S1
8300,102.20900000000074,304.8100000000004,65.18399999999929,57.37700000000041,162.04100000000017,S1
8301,103.20900000000074,305.8100000000004,66.18399999999929,58.37700000000041,163.04100000000017,S1
8302,104.20900000000074,306.8100000000004,67.18399999999929,59.37700000000041,164.04100000000017,S1
8303,105.20900000000074,307.8100000000004,68.18399999999929,60.37700000000041,165.04100000000017,S1
8304,106.20900000000074,308.8100000000004,69.18399999999929,61.37700000000041,166.04100000000017,S1
8305,107.20900000000074,309.8100000000004,70.18399999999929,62.37700000000041,167.04100000000017,S1
8306,108.20900000000074,310.8100000000004,71.18399999999929,63.37700000000041,168.04100000000017,S1
8307,109.20900000000074,311.8100000000004,72.18399999999929,64.37700000000041,169.04100000000017,S1
8308,110.20900000000074,312.8100000000004,73.18399999999929,65.37700000000041,170.04100000000017,S1
8309,111.20900000000074,313.8100000000004,0.386000000000422,66.37700000000041,171.04100000000017,S1
8310,112.20900000000074,314.8100000000004,1.386000000000422,67.37700000000041,172.04100000000017,S1
8311,113.20900000000074,315.8100000000004,2.386000000000422,68.37700000000041,173.04100000000017,S1
8312,114.20900000000074,316.8100000000004,3.386000000000422,69.37700000000041,174.04100000000017,S1
8313,115.20900000000074,317.8100000000004,4.386000000000422,70.37700000000041,175.04100000000017,S1
8314,116.20900000000074,318.8100000000004,5.386000000000422,71.37700000000041,176.04100000000017,S1
8315,117.20900000000074,319.8100000000004,6.386000000000422,72.37700000000041,177.04100000000017,S1
8316,118.20900000000074,320.8100000000004,7.386000000000422,73.37700000000041,178.04100000000017,S1
8317,119.20900000000074,321.8100000000004,8.386000000000422,74.37700000000041,179.04100000000017,S1
8318,120.20900000000074,322.8100000000004,9.386000000000422,75.37700000000041,180.04100000000017,S1
8319,121.20900000000074,323.8100000000004,10.386000000000422,76.37700000000041,181.04100000000017,S1
8320,0.38700000000062573,324.8100000000004,0.38700000000062573,77.37700000000041,182.04100000000017,S1
8321,1.3870000000006257,325.8100000000004,1.3870000000006257,78.37700000000041,183.04100000000017,S1
8322,2.3870000000006257,326.8100000000004,2.3870000000006257,79.37700000000041,184.04100000000017,S1
8323,0.8389999999999418,327.8100000000004,3.3870000000006257,80.37700000000041,185.04100000000017,S1
8324,1.8389999999999418,328.8100000000004,4.387000000000626,81.37700000000041,186.04100000000017,S1
8325,2.838999999999942,329.8100000000004,5.387000000000626,82.37700000000041,187.04100000000017,S1
8326,3.838999999999942,330.8100000000004,6.387000000000626,83.37700000000041,188.04100000000017,S1
8327,4.838999999999942,331.8100000000004,7.387000000000626,84.37700000000041,189.04100000000017,S1
8328,5.838999999999942,332.8100000000004,8.387000000000626,85.37700000000041,190.04100000000017,S1
8329,6.838999999999942,333.8100000000004,9.387000000000626,86.37700000000041,191.04100000000017,S1
8330,7.838999999999942,334.8100000000004,10.387000000000626,87.37700000000041,192.04100000000017,S1
8331,8.838999999999942,335.8100000000004,0.5210000000006403,88.37700000000041,193.04100000000017,S1
8332,9.838999999999942,336.8100000000004,1.5210000000006403,89.37700000000041,194.04100000000017,S1
8333,10.838999999999942,337.8100000000004,2.5210000000006403,90.37700000000041,195.04100000000017,S1
8334,11.838999999999942,338.8100000000004,3.5210000000006403,91.37700000000041,196.04100000000017,S1
8335,12.838999999999942,339.8100000000004,4.52100000000064,92.37700000000041,197.04100000000017,S1
8336,13.838999999999942,340.8100000000004,5.52100000000064,93.37700000000041,198.04100000000017,S1
8337,14.838999999999942,341.8100000000004,6.52100000000064,94.37700000000041,199.04100000000017,S1
8338,15.838999999999942,342.8100000000004,7.52100000000064,95.37700000000041,200.04100000000017,S1
8339,16.838999999999942,343.8100000000004,8.52100000000064,96.37700000000041,201.04100000000017,S1
8340,17.838999999999942,344.8100000000004,9.52100000000064,97.37700000000041,202.04100000000017,S1
8341,18.838999999999942,345.8100000000004,0.01300000000082946,98.37700000000041,203.04100000000017,S1
8342,19.838999999999942,346.8100000000004,1.0130000000008295,99.37700000000041,204.04100000000017,S1
8343,20.838999999999942,347.8100000000004,2.0130000000008295,100.37700000000041,205.04100000000017,S1
8344,21.838999999999942,348.8100000000004,3.0130000000008295,101.37700000000041,206.04100000000017,S1
8345,22.838999999999942,349.8100000000004,4.0130000000008295,102.37700000000041,207.04100000000017,S1
8346,23.838999999999942,350.8100000000004,5.0130000000008295,103.37700000000041,208.04100000000017,S1
8347,24.838999999999942,351.8100000000004,6.0130000000008295,104.37700000000041,209.04100000000017,S1
8348,25.838999999999942,352.8100000000004,7.0130000000008295,105.37700000000041,210.04100000000017,S1
8349,0.6589999999996508,353.8100000000004,8.01300000000083,106.37700000000041,211.04100000000017,S1
8350,1.6589999999996508,354.8100000000004,9.01300000000083,107.37700000000041,212.04100000000017,S1
8351,2.6589999999996508,355.8100000000004,10.01300000000083,108.37700000000041,213.04100000000017,S1
8352,0.6540000000004511,356.8100000000004,0.6540000000004511,109.37700000000041,214.04100000000017,S1
8353,1.654000000000451,357.8100000000004,1.654000000000451,110.37700000000041,215.04100000000017,S1
8354,2.654000000000451,358.8100000000004,2.654000000000451,111.37700000000041,216.04100000000017,S1
8355,3.654000000000451,359.8100000000004,3.654000000000451,112.37700000000041,217.04100000000017,S1
8356,4.654000000000451,360.8100000000004,4.654000000000451,113.37700000000041,218.04100000000017,S1
8357,5.654000000000451,361.8100000000004,5.654000000000451,114.37700000000041,219.04100000000017,S1
8358,6.654000000000451,362.8100000000004,6.654000000000451,115.37700000000041,220.04100000000017,S1
8359,7.654000000000451,363.8100000000004,7.654000000000451,116.37700000000041,221.04100000000017,S1
8360,8.654000000000451,364.8100000000004,8.654000000000451,117.37700000000041,222.04100000000017,S1
8361,9.654000000000451,365.8100000000004,9.654000000000451,118.37700000000041,223.04100000000017,S1
8362,10.654000000000451,366.8100000000004,10.654000000000451,119.37700000000041,224.04100000000017,S1
8363,11.654000000000451,367.8100000000004,11.654000000000451,120.37700000000041,225.04100000000017,S1
8364,12.654000000000451,368.8100000000004,12.654000000000451,121.37700000000041,226.04100000000017,S1
8365,13.654000000000451,369.8100000000004,13.654000000000451,122.37700000000041,227.04100000000017,S1
8366,14.654000000000451,370.8100000000004,14.654000000000451,123.37700000000041,228.04100000000017,S1
8367,15.654000000000451,371.8100000000004,15.654000000000451,124.37700000000041,229.04100000000017,S1
8368,16.65400000000045,372.8100000000004,16.65400000000045,125.37700000000041,230.04100000000017,S1
8369,17.65400000000045,373.8100000000004,17.65400000000045,0.21199999999953434,231.04100000000017,S1
8370,18.65400000000045,374.8100000000004,18.65400000000045,1.2119999999995343,232.04100000000017,S1
8371,19.65400000000045,375.8100000000004,19.65400000000045,2.2119999999995343,233.04100000000017,S1
8372,0.7029999999995198,376.8100000000004,20.65400000000045,3.2119999999995343,234.04100000000017,S1
8373,1.7029999999995198,377.8100000000004,21.65400000000045,4.211999999999534,235.04100000000017,S1
8374,2.70299999999952,378.8100000000004,22.65400000000045,5.211999999999534,236.04100000000017,S1
8375,3.70299999999952,379.8100000000004,23.65400000000045,6.211999999999534,237.04100000000017,S1
8376,4.70299999999952,380.8100000000004,24.65400000000045,0.6489999999994325,238.04100000000017,S1
8377,5.70299999999952,381.8100000000004,25.65400000000045,1.6489999999994325,239.04100000000017,S1
8378,6.70299999999952,382.8100000000004,26.65400000000045,2.6489999999994325,240.04100000000017,S1
8379,7.70299999999952,383.8100000000004,27.65400000000045,0.5580000000009022,241.04100000000017,S1
8380,8.70299999999952,384.8100000000004,28.65400000000045,1.5580000000009022,242.04100000000017,S1
8381,9.70299999999952,385.8100000000004,29.65400000000045,2.558000000000902,243.04100000000017,S1
8382,10.70299999999952,386.8100000000004,30.65400000000045,3.558000000000902,244.04100000000017,S1
8383,11.70299999999952,387.8100000000004,31.65400000000045,0.28100000000085856,245.04100000000017,S1
8384,12.70299999999952,388.8100000000004,32.65400000000045,1.2810000000008586,246.04100000000017,S1
8385,13.70299999999952,389.8100000000004,33.65400000000045,2.2810000000008586,247.04100000000017,S1
8386,14.70299999999952,390.8100000000004,34.65400000000045,3.2810000000008586,248.04100000000017,S1
8387,15.70299999999952,391.8100000000004,35.65400000000045,0.2459999999991851,249.04100000000017,S1
8388,16.70299999999952,392.8100000000004,36.65400000000045,1.245999999999185,250.04100000000017,S1
8389,17.70299999999952,393.8100000000004,37.65400000000045,2.245999999999185,251.04100000000017,S1
8390,18.70299999999952,394.8100000000004,38.65400000000045,3.245999999999185,252.04100000000017,S1
8391,19.70299999999952,395.8100000000004,39.65400000000045,4.245999999999185,253.04100000000017,S1
8392,0.17699999999967986,396.8100000000004,40.65400000000045,5.245999999999185,254.04100000000017,S1
8393,1.1769999999996799,397.8100000000004,41.65400000000045,6.245999999999185,255.04100000000017,S1
8394,2.17699999999968,398.8100000000004,42.65400000000045,7.245999999999185,256.04100000000017,S1
8395,3.17699999999968,399.8100000000004,43.65400000000045,8.245999999999185,257.04100000000017,S1
8396,4.17699999999968,400.8100000000004,44.65400000000045,9.245999999999185,258.04100000000017,S1
8397,5.17699999999968,401.8100000000004,45.65400000000045,10.245999999999185,259.04100000000017,S1
8398,6.17699999999968,402.8100000000004,46.65400000000045,11.245999999999185,260.04100000000017,S1
8399,7.17699999999968,403.8100000000004,47.65400000000045,12.245999999999185,261.04100000000017,S1
8400,8.17699999999968,404.8100000000004,48.65400000000045,0.020000000000436557,262.04100000000017,S1
8401,9.17699999999968,405.8100000000004,49.65400000000045,1.0200000000004366,263.04100000000017,S1
8402,10.17699999999968,406.8100000000004,50.65400000000045,2.0200000000004366,264.04100000000017,S1
8403,11.17699999999968,407.8100000000004,51.65400000000045,3.0200000000004366,265.04100000000017,S1
8404,12.17699999999968,408.8100000000004,52.65400000000045,4.020000000000437,266.04100000000017,S1
8405,13.17699999999968,409.8100000000004,53.65400000000045,5.020000000000437,267.04100000000017,S1
8406,14.17699999999968,410.8100000000004,54.65400000000045,6.020000000000437,268.04100000000017,S1
8407,15.17699999999968,411.8100000000004,55.65400000000045,7.020000000000437,269.04100000000017,S1
8408,16.17699999999968,412.8100000000004,56.65400000000045,8.020000000000437,270.04100000000017,S1
8409,17.17699999999968,413.8100000000004,57.65400000000045,0.09799999999995634,271.04100000000017,S1
8410,18.17699999999968,414.8100000000004,58.65400000000045,1.0979999999999563,272.04100000000017,S1
8411,19.17699999999968,415.8100000000004,59.65400000000045,2.0979999999999563,273.04100000000017,S1
8412,20.17699999999968,416.8100000000004,60.65400000000045,3.0979999999999563,274.04100000000017,S1
8413,21.17699999999968,417.8100000000004,61.65400000000045,4.097999999999956,275.04100000000017,S1
8414,22.17699999999968,418.8100000000004,62.65400000000045,0.7399999999997817,276.04100000000017,S1
8415,23.17699999999968,419.8100000000004,63.65400000000045,1.7399999999997817,277.04100000000017,S1
8416,24.17699999999968,420.8100000000004,64.65400000000045,2.7399999999997817,278.04100000000017,S1
8417,25.17699999999968,421.8100000000004,65.65400000000045,3.7399999999997817,279.04100000000017,S1
8418,26.17699999999968,422.8100000000004,66.65400000000045,4.739999999999782,280.04100000000017,S1
8419,27.17699999999968,423.8100000000004,67.65400000000045,5.739999999999782,281.04100000000017,S1
8420,28.17699999999968,424.8100000000004,68.65400000000045,6.739999999999782,282.04100000000017,S1
8421,29.17699999999968,425.8100000000004,69.65400000000045,7.739999999999782,283.04100000000017,S1
8422,30.17699999999968,426.8100000000004,70.65400000000045,8.739999999999782,284.04100000000017,S1
8423,31.17699999999968,427.8100000000004,71.65400000000045,9.739999999999782,285.04100000000017,S1
8424,32.17699999999968,428.8100000000004,72.65400000000045,10.739999999999782,286.04100000000017,S1
8425,33.17699999999968,429.8100000000004,73.65400000000045,11.739999999999782,287.04100000000017,S1
8426,34.17699999999968,430.8100000000004,74.65400000000045,12.739999999999782,288.04100000000017,S1
8427,35.17699999999968,431.8100000000004,75.65400000000045,13.739999999999782,289.04100000000017,S1
8428,36.17699999999968,432.8100000000004,76.65400000000045,14.739999999999782,290.04100000000017,S1
8429,37.17699999999968,433.8100000000004,77.65400000000045,15.739999999999782,291.04100000000017,S1
8430,38.17699999999968,434.8100000000004,78.65400000000045,16.73999999999978,292.04100000000017,S1
8431,39.17699999999968,435.8100000000004,79.65400000000045,17.73999999999978,293.04100000000017,S1
8432,40.17699999999968,436.8100000000004,80.65400000000045,18.73999999999978,294.04100000000017,S1
8433,41.17699999999968,437.8100000000004,81.65400000000045,19.73999999999978,295.04100000000017,S1
8434,42.17699999999968,438.8100000000004,82.65400000000045,20.73999999999978,296.04100000000017,S1
8435,43.17699999999968,439.8100000000004,83.65400000000045,21.73999999999978,297.04100000000017,S1
8436,44.17699999999968,440.8100000000004,84.65400000000045,22.73999999999978,298.04100000000017,S1
8437,45.17699999999968,441.8100000000004,85.65400000000045,23.73999999999978,299.04100000000017,S1
8438,46.17699999999968,442.8100000000004,86.65400000000045,24.73999999999978,300.04100000000017,S1
8439,47.17699999999968,443.8100000000004,87.65400000000045,25.73999999999978,301.04100000000017,S1
8440,48.17699999999968,444.8100000000004,88.65400000000045,26.73999999999978,302.04100000000017,S1
8441,49.17699999999968,445.8100000000004,89.65400000000045,27.73999999999978,303.04100000000017,S1
