t,num_station,num_job,event_type
7600.04,3,1631,job start
7603.096,4,1631,job finish
7603.409,2,1635,job finish
7603.409,2,1636,job start
7604.635,0,1645,job finish
7605.318,1,1640,job finish
7605.318,1,1641,job start
7605.318,0,1646,job start
7606.187,3,1631,job finish
7606.187,4,1632,job start
7606.187,3,1632,job start
7606.265,2,1636,job finish
7606.265,2,1637,job start
7608.299,1,1641,job finish
7608.299,1,1642,job start
7609.076,0,1646,job finish
7609.076,0,1647,job start
7609.791,4,1632,job finish
7609.944,3,1632,job finish
7609.944,4,1633,job start
7609.944,3,1633,job start
7610.422,2,1637,job finish
7610.422,2,1638,job start
7610.816,1,1642,job finish
7610.816,1,1643,job start
7612.354,0,1647,job finish
7612.354,0,1648,job start
7612.754,4,1633,job finish
7612.863,2,1638,job finish
7613.494,1,1643,job finish
7617.803,0,1648,job finish
7618.406,3,1633,job finish
7618.406,4,1634,job start
7618.406,3,1634,job start
7618.406,2,1639,job start
7618.406,1,1644,job start
7618.406,0,1649,job start
7621.653,1,1644,job finish
7622.395,0,1649,job finish
7622.496,4,1634,job finish
7624.548,2,1639,job finish
7626.039,3,1634,job finish
7626.039,4,1635,job start
7626.039,3,1635,job start
7626.039,2,1640,job start
7626.039,1,1645,job start
7626.039,0,1650,job start
7628.31,0,1650,job finish
7628.854,3,1635,job finish
7628.854,3,1636,job start
7629.108,2,1640,job finish
7629.108,2,1641,job start
7631.424,1,1645,job finish
7631.424,1,1646,job start
7631.424,0,1651,job start
7633.164,4,1635,job finish
7633.164,4,1636,job start
7633.465,0,1651,job finish
7633.533,3,1636,job finish
7633.533,3,1637,job start
7634.414,2,1641,job finish
7634.414,2,1642,job start
7634.414,1,1646,job finish
7634.414,1,1647,job start
7634.414,0,1652,job start
7635.167,4,1636,job finish
7635.167,4,1637,job start
7636.371,3,1637,job finish
7636.371,3,1638,job start
7636.484,0,1652,job finish
7639.187,2,1642,job finish
7639.187,2,1643,job start
7639.834,1,1647,job finish
7639.834,1,1648,job start
7639.834,0,1653,job start
7642.083,4,1637,job finish
7642.083,4,1638,job start
7642.637,0,1653,job finish
7642.893,2,1643,job finish
7644.691,4,1638,job finish
7644.784,1,1648,job finish
7647.585,3,1638,job finish
7647.585,4,1639,job start
7647.585,3,1639,job start
7647.585,2,1644,job start
7647.585,1,1649,job start
7647.585,0,1654,job start
7650.156,0,1654,job finish
7650.976,3,1639,job finish
7650.976,3,1640,job start
7651.619,2,1644,job finish
7651.619,2,1645,job start
7651.862,4,1639,job finish
7651.862,4,1640,job start
7653.567,3,1640,job finish
7653.567,3,1641,job start
7653.733,1,1649,job finish
7653.733,1,1650,job start
7653.733,0,1655,job start
7654.394,2,1645,job finish
7654.394,2,1646,job start
7654.893,4,1640,job finish
7654.893,4,1641,job start
7656.448,0,1655,job finish
7657.04,3,1641,job finish
7657.04,3,1642,job start
7658.089,4,1641,job finish
7658.089,4,1642,job start
7658.515,2,1646,job finish
7658.515,2,1647,job start
7658.647,1,1650,job finish
7658.647,1,1651,job start
7658.647,0,1656,job start
7660.262,4,1642,job finish
7660.549,3,1642,job finish
7660.549,4,1643,job start
7660.549,3,1643,job start
7663.471,2,1647,job finish
7663.471,2,1648,job start
7663.738,0,1656,job finish
7663.868,3,1643,job finish
7663.868,3,1644,job start
7664.057,1,1651,job finish
7664.057,1,1652,job start
7664.057,0,1657,job start
7664.871,4,1643,job finish
7664.871,4,1644,job start
7665.887,2,1648,job finish
7665.887,2,1649,job start
7667.637,0,1657,job finish
7668.295,4,1644,job finish
7669.039,1,1652,job finish
7669.039,1,1653,job start
7669.039,0,1658,job start
7671.171,3,1644,job finish
7671.171,4,1645,job start
7671.171,3,1645,job start
7671.588,0,1658,job finish
7671.863,2,1649,job finish
7671.863,2,1650,job start
7674.224,3,1645,job finish
7674.224,3,1646,job start
7675.155,1,1653,job finish
7675.155,1,1654,job start
7675.155,0,1659,job start
7675.202,4,1645,job finish
7675.202,4,1646,job start
7675.296,2,1650,job finish
7675.296,2,1651,job start
7676.492,3,1646,job finish
7676.492,3,1647,job start
7677.655,4,1646,job finish
7677.655,4,1647,job start
7678.438,1,1654,job finish
7678.438,1,1655,job start
7678.762,0,1659,job finish
7678.762,0,1660,job start
7680.929,3,1647,job finish
7680.929,3,1648,job start
7681.035,1,1655,job finish
7681.035,1,1656,job start
7682.674,0,1660,job finish
7682.674,0,1661,job start
7683.427,4,1647,job finish
7683.427,4,1648,job start
7683.523,1,1656,job finish
7684.292,2,1651,job finish
7684.292,2,1652,job start
7684.292,1,1657,job start
7684.933,0,1661,job finish
7684.933,0,1662,job start
7685.321,3,1648,job finish
7685.321,3,1649,job start
7686.593,1,1657,job finish
7687.877,0,1662,job finish
7688.267,2,1652,job finish
7688.267,2,1653,job start
7688.267,1,1658,job start
7688.267,0,1663,job start
7688.628,4,1648,job finish
7688.628,4,1649,job start
7689.994,3,1649,job finish
7689.994,3,1650,job start
7691.07,4,1649,job finish
7691.07,4,1650,job start
7691.285,0,1663,job finish
7691.353,2,1653,job finish
7691.353,2,1654,job start
7693.818,2,1654,job finish
7693.818,2,1655,job start
7693.849,1,1658,job finish
7693.849,1,1659,job start
7693.849,0,1664,job start
7696.189,2,1655,job finish
7696.253,4,1650,job finish
7696.544,1,1659,job finish
7696.544,1,1660,job start
7696.548,3,1650,job finish
7696.548,4,1651,job start
7696.548,3,1651,job start
7696.548,2,1656,job start
7696.659,0,1664,job finish
7696.659,0,1665,job start
7698.706,4,1651,job finish
7699.328,0,1665,job finish
7701.249,1,1660,job finish
7701.249,1,1661,job start
7701.249,0,1666,job start
7702.187,2,1656,job finish
7704.611,0,1666,job finish
7705.34,1,1661,job finish
7706.732,3,1651,job finish
7706.732,4,1652,job start
7706.732,3,1652,job start
7706.732,2,1657,job start
7706.732,1,1662,job start
7706.732,0,1667,job start
7709.075,2,1657,job finish
7709.432,0,1667,job finish
7709.685,1,1662,job finish
7710.267,4,1652,job finish
7711.687,3,1652,job finish
7711.687,4,1653,job start
7711.687,3,1653,job start
7711.687,2,1658,job start
7711.687,1,1663,job start
7711.687,0,1668,job start
7713.727,4,1653,job finish
7713.781,2,1658,job finish
7714.287,0,1668,job finish
7715.114,1,1663,job finish
7717.509,3,1653,job finish
7717.509,4,1654,job start
7717.509,3,1654,job start
7717.509,2,1659,job start
7717.509,1,1664,job start
7717.509,0,1669,job start
7720.526,0,1669,job finish
7720.77,3,1654,job finish
7720.77,3,1655,job start
7721.923,2,1659,job finish
7721.923,2,1660,job start
7722.756,1,1664,job finish
7722.756,1,1665,job start
7722.756,0,1670,job start
7724.428,4,1654,job finish
7724.428,4,1655,job start
7724.946,0,1670,job finish
7725.234,1,1665,job finish
7725.782,2,1660,job finish
7725.853,3,1655,job finish
7725.853,3,1656,job start
7725.853,2,1661,job start
7725.853,1,1666,job start
7725.853,0,1671,job start
7726.621,4,1655,job finish
7726.621,4,1656,job start
7728.598,0,1671,job finish
7730.234,4,1656,job finish
7730.33,1,1666,job finish
7730.774,3,1656,job finish
7730.774,4,1657,job start
7730.774,3,1657,job start
7733.371,4,1657,job finish
7733.966,2,1661,job finish
7733.966,2,1662,job start
7733.966,1,1667,job start
7733.966,0,1672,job start
7736.386,0,1672,job finish
7738.098,1,1667,job finish
7740.7,2,1662,job finish
7744.937,3,1657,job finish
7744.937,4,1658,job start
7744.937,3,1658,job start
7744.937,2,1663,job start
7744.937,1,1668,job start
7744.937,0,1673,job start
7747.001,2,1663,job finish
7747.676,0,1673,job finish
7749.174,1,1668,job finish
7749.523,3,1658,job finish
7749.523,3,1659,job start
7749.523,2,1664,job start
7749.523,1,1669,job start
7749.523,0,1674,job start
7749.536,4,1658,job finish
7749.536,4,1659,job start
7752.745,0,1674,job finish
7752.927,2,1664,job finish
7753.801,1,1669,job finish
7755.278,4,1659,job finish
7758.48,3,1659,job finish
7758.48,4,1660,job start
7758.48,3,1660,job start
7758.48,2,1665,job start
7758.48,1,1670,job start
7758.48,0,1675,job start
7760.815,2,1665,job finish
7760.869,1,1670,job finish
7762.672,0,1675,job finish
7764.402,4,1660,job finish
7769.547,3,1660,job finish
7769.547,4,1661,job start
7769.547,3,1661,job start
7769.547,2,1666,job start
7769.547,1,1671,job start
7769.547,0,1676,job start
7771.914,4,1661,job finish
7772.781,2,1666,job finish
7773.232,3,1661,job finish
7773.232,4,1662,job start
7773.232,3,1662,job start
7773.232,2,1667,job start
7773.481,0,1676,job finish
7774.032,1,1671,job finish
7774.032,1,1672,job start
7774.032,0,1677,job start
7775.644,3,1662,job finish
7775.644,3,1663,job start
7776.672,1,1672,job finish
7776.784,2,1667,job finish
7776.784,2,1668,job start
7776.784,1,1673,job start
7778.481,3,1663,job finish
7778.481,3,1664,job start
7778.779,0,1677,job finish
7778.779,0,1678,job start
7779.106,4,1662,job finish
7779.106,4,1663,job start
7779.464,1,1673,job finish
7781.243,0,1678,job finish
7782.829,4,1663,job finish
7782.829,4,1664,job start
7783.676,2,1668,job finish
7783.676,2,1669,job start
7783.676,1,1674,job start
7783.676,0,1679,job start
7785.687,2,1669,job finish
7786.819,1,1674,job finish
7786.96,3,1664,job finish
7786.96,3,1665,job start
7786.96,2,1670,job start
7786.96,1,1675,job start
7788.013,0,1679,job finish
7788.013,0,1680,job start
7788.262,4,1664,job finish
7788.262,4,1665,job start
7790.394,3,1665,job finish
7790.394,3,1666,job start
7790.491,2,1670,job finish
7790.491,2,1671,job start
7791.606,0,1680,job finish
7792.915,4,1665,job finish
7792.915,4,1666,job start
7793.325,3,1666,job finish
7793.325,3,1667,job start
7793.396,2,1671,job finish
7793.396,2,1672,job start
7796.534,4,1666,job finish
7796.534,4,1667,job start
7796.571,1,1675,job finish
7796.571,1,1676,job start
7796.571,0,1681,job start
7796.851,2,1672,job finish
7797.41,3,1667,job finish
7797.41,3,1668,job start
7797.41,2,1673,job start
7799.229,4,1667,job finish
7799.229,4,1668,job start
7799.522,2,1673,job finish
7800.462,0,1681,job finish
7800.541,3,1668,job finish
7800.541,3,1669,job start
7800.541,2,1674,job start
7801.678,1,1676,job finish
7801.678,1,1677,job start
7801.678,0,1682,job start
7802.607,2,1674,job finish
7803.981,1,1677,job finish
7803.981,1,1678,job start
7805.191,0,1682,job finish
7805.191,0,1683,job start
7805.66,3,1669,job finish
7805.66,3,1670,job start
7805.66,2,1675,job start
7805.804,4,1668,job finish
7805.804,4,1669,job start
7807.96,0,1683,job finish
7808.212,2,1675,job finish
7808.543,1,1678,job finish
7808.543,1,1679,job start
7808.543,0,1684,job start
7809.749,4,1669,job finish
7809.749,4,1670,job start
7812.498,0,1684,job finish
7813.564,3,1670,job finish
7813.564,3,1671,job start
7813.564,2,1676,job start
7813.785,4,1670,job finish
7813.785,4,1671,job start
7815.064,1,1679,job finish
7815.064,1,1680,job start
7815.064,0,1685,job start
7816.269,2,1676,job finish
7817.857,1,1680,job finish
7817.857,1,1681,job start
7817.893,3,1671,job finish
7817.893,3,1672,job start
7817.893,2,1677,job start
7818.769,0,1685,job finish
7818.769,0,1686,job start
7819.599,4,1671,job finish
7819.599,4,1672,job start
7821.093,2,1677,job finish
7821.124,1,1681,job finish
7821.124,1,1682,job start
7821.42,0,1686,job finish
7821.42,0,1687,job start
7822.24,4,1672,job finish
7824.311,0,1687,job finish
7824.851,1,1682,job finish
7825.914,3,1672,job finish
7825.914,4,1673,job start
7825.914,3,1673,job start
7825.914,2,1678,job start
7825.914,1,1683,job start
7825.914,0,1688,job start
7828.021,2,1678,job finish
7829.767,4,1673,job finish
7830.319,1,1683,job finish
7832.193,0,1688,job finish
7835.813,3,1673,job finish
7835.813,4,1674,job start
7835.813,3,1674,job start
7835.813,2,1679,job start
7835.813,1,1684,job start
7835.813,0,1689,job start
7838.097,1,1684,job finish
7838.21,2,1679,job finish
7838.277,0,1689,job finish
7839.399,3,1674,job finish
7839.399,3,1675,job start
7839.399,2,1680,job start
7839.399,1,1685,job start
7839.399,0,1690,job start
7840.335,4,1674,job finish
7840.335,4,1675,job start
7841.558,0,1690,job finish
7841.659,2,1680,job finish
7842.895,3,1675,job finish
7842.895,3,1676,job start
7842.895,2,1681,job start
7843.857,1,1685,job finish
7843.857,1,1686,job start
7843.857,0,1691,job start
7845.13,2,1681,job finish
7846.851,3,1676,job finish
7846.851,3,1677,job start
7846.851,2,1682,job start
7847.242,0,1691,job finish
7847.429,1,1686,job finish
7847.429,1,1687,job start
7847.429,0,1692,job start
7847.966,4,1675,job finish
7847.966,4,1676,job start
7849.36,3,1677,job finish
7849.36,3,1678,job start
7850.322,2,1682,job finish
7850.322,2,1683,job start
7852.151,3,1678,job finish
7852.151,3,1679,job start
7854.557,3,1679,job finish
7854.557,3,1680,job start
7854.561,2,1683,job finish
7854.561,2,1684,job start
7854.669,0,1692,job finish
7854.977,1,1687,job finish
7854.977,1,1688,job start
7854.977,0,1693,job start
7856.657,4,1676,job finish
7856.657,4,1677,job start
7856.73,2,1684,job finish
7856.73,2,1685,job start
7857.009,0,1693,job finish
7858.426,1,1688,job finish
7858.426,1,1689,job start
7858.426,0,1694,job start
7859.805,3,1680,job finish
7859.805,3,1681,job start
7860.656,0,1694,job finish
7860.966,4,1677,job finish
7860.966,4,1678,job start
7861.803,2,1685,job finish
7861.803,2,1686,job start
7862.427,3,1681,job finish
7862.427,3,1682,job start
7863.933,1,1689,job finish
7863.933,1,1690,job start
7863.933,0,1695,job start
7864.009,2,1686,job finish
7864.009,2,1687,job start
7864.923,4,1678,job finish
7864.923,4,1679,job start
7866.391,1,1690,job finish
7866.391,1,1691,job start
7867.316,4,1679,job finish
7867.316,4,1680,job start
7867.762,0,1695,job finish
7867.762,0,1696,job start
7868.056,3,1682,job finish
7868.056,3,1683,job start
7868.641,1,1691,job finish
7868.641,1,1692,job start
7869.474,4,1680,job finish
7869.474,4,1681,job start
7870.018,0,1696,job finish
7870.018,0,1697,job start
7871.922,2,1687,job finish
7871.922,2,1688,job start
7872.053,4,1681,job finish
7872.053,4,1682,job start
7872.104,0,1697,job finish
7872.519,1,1692,job finish
7872.519,1,1693,job start
7872.519,0,1698,job start
7873.698,3,1683,job finish
7873.698,3,1684,job start
7875.508,1,1693,job finish
7875.788,2,1688,job finish
7875.788,2,1689,job start
7875.788,1,1694,job start
7877.941,0,1698,job finish
7877.941,0,1699,job start
7878.027,3,1684,job finish
7878.027,3,1685,job start
7878.709,4,1682,job finish
7878.709,4,1683,job start
7879.446,2,1689,job finish
7879.446,2,1690,job start
7880.992,3,1685,job finish
7880.992,3,1686,job start
7881.389,1,1694,job finish
7881.389,1,1695,job start
7881.833,2,1690,job finish
7881.833,2,1691,job start
7882.327,4,1683,job finish
7882.327,4,1684,job start
7885.064,0,1699,job finish
7885.064,0,1700,job start
7885.668,4,1684,job finish
7885.668,4,1685,job start
7886.309,2,1691,job finish
7886.722,3,1686,job finish
7886.722,3,1687,job start
7886.722,2,1692,job start
7887.976,1,1695,job finish
7887.976,1,1696,job start
7888.176,4,1685,job finish
7888.176,4,1686,job start
7890.007,2,1692,job finish
7890.04,0,1700,job finish
7890.04,0,1701,job start
7890.214,3,1687,job finish
7890.214,3,1688,job start
7890.214,2,1693,job start
7890.528,4,1686,job finish
7890.528,4,1687,job start
7891.409,1,1696,job finish
7891.409,1,1697,job start
7892.592,0,1701,job finish
7892.592,0,1702,job start
7892.902,3,1688,job finish
7892.902,3,1689,job start
7893.016,4,1687,job finish
7893.016,4,1688,job start
7893.78,2,1693,job finish
7893.78,2,1694,job start
7894.635,0,1702,job finish
7896.285,1,1697,job finish
7896.285,1,1698,job start
7896.285,0,1703,job start
7896.829,4,1688,job finish
7896.829,4,1689,job start
7897.055,2,1694,job finish
7898.23,3,1689,job finish
7898.23,3,1690,job start
7898.23,2,1695,job start
7898.814,1,1698,job finish
7898.814,1,1699,job start
7900.014,0,1703,job finish
7900.014,0,1704,job start
7900.959,3,1690,job finish
7900.959,3,1691,job start
7901.734,4,1689,job finish
7901.734,4,1690,job start
7902.102,1,1699,job finish
7902.102,1,1700,job start
7902.112,0,1704,job finish
7902.112,0,1705,job start
7903.27,2,1695,job finish
7903.27,2,1696,job start
7905.788,0,1705,job finish
7906.0,4,1690,job finish
7906.0,4,1691,job start
7906.803,2,1696,job finish
7907.009,1,1700,job finish
7907.009,1,1701,job start
7907.009,0,1706,job start
7908.1,3,1691,job finish
7908.1,3,1692,job start
7908.1,2,1697,job start
7909.021,0,1706,job finish
7909.24,4,1691,job finish
7909.24,4,1692,job start
7909.356,1,1701,job finish
7909.356,1,1702,job start
7909.356,0,1707,job start
7910.671,2,1697,job finish
7911.986,4,1692,job finish
7912.356,3,1692,job finish
7912.356,4,1693,job start
7912.356,3,1693,job start
7912.356,2,1698,job start
7912.412,1,1702,job finish
7912.412,1,1703,job start
7913.556,0,1707,job finish
7913.556,0,1708,job start
7914.444,4,1693,job finish
7916.09,2,1698,job finish
7917.818,0,1708,job finish
7918.264,3,1693,job finish
7918.264,4,1694,job start
7918.264,3,1694,job start
7918.264,2,1699,job start
7921.032,2,1699,job finish
7921.085,3,1694,job finish
7921.085,3,1695,job start
7921.085,2,1700,job start
7923.084,4,1694,job finish
7923.084,4,1695,job start
7923.113,1,1703,job finish
7923.113,1,1704,job start
7923.113,0,1709,job start
7924.611,2,1700,job finish
7925.675,0,1709,job finish
7925.709,1,1704,job finish
7925.709,1,1705,job start
7925.709,0,1710,job start
7927.369,4,1695,job finish
7929.427,1,1705,job finish
7930.751,0,1710,job finish
7935.487,3,1695,job finish
7935.487,4,1696,job start
7935.487,3,1696,job start
7935.487,2,1701,job start
7935.487,1,1706,job start
7935.487,0,1711,job start
7938.177,3,1696,job finish
7938.177,3,1697,job start
7938.184,1,1706,job finish
7938.68,0,1711,job finish
7939.715,4,1696,job finish
7939.715,4,1697,job start
7943.289,2,1701,job finish
7943.289,2,1702,job start
7943.289,1,1707,job start
7943.289,0,1712,job start
7946.023,0,1712,job finish
7946.082,1,1707,job finish
7946.171,3,1697,job finish
7946.171,3,1698,job start
7947.525,2,1702,job finish
7947.525,2,1703,job start
7947.525,1,1708,job start
7947.525,0,1713,job start
7948.913,3,1698,job finish
7948.913,3,1699,job start
7949.927,1,1708,job finish
7950.758,4,1697,job finish
7950.758,4,1698,job start
7951.577,0,1713,job finish
7953.174,4,1698,job finish
7953.174,4,1699,job start
7953.563,2,1703,job finish
7953.563,2,1704,job start
7953.563,1,1709,job start
7953.563,0,1714,job start
7956.942,3,1699,job finish
7956.942,3,1700,job start
7957.241,4,1699,job finish
7957.241,4,1700,job start
7957.647,1,1709,job finish
7958.861,2,1704,job finish
7958.861,2,1705,job start
7958.861,1,1710,job start
7959.767,0,1714,job finish
7959.767,0,1715,job start
7960.307,3,1700,job finish
7960.307,3,1701,job start
7960.576,4,1700,job finish
7960.576,4,1701,job start
7962.543,2,1705,job finish
7962.543,2,1706,job start
7963.502,4,1701,job finish
7963.576,0,1715,job finish
7963.793,3,1701,job finish
7963.793,4,1702,job start
7963.793,3,1702,job start
7964.472,1,1710,job finish
7964.472,1,1711,job start
7964.472,0,1716,job start
7964.581,2,1706,job finish
7964.581,2,1707,job start
7966.558,0,1716,job finish
7966.614,3,1702,job finish
7966.614,3,1703,job start
7967.205,1,1711,job finish
7967.205,1,1712,job start
7967.205,0,1717,job start
7968.179,2,1707,job finish
7968.179,2,1708,job start
7970.192,4,1702,job finish
7970.192,4,1703,job start
7970.594,3,1703,job finish
7970.594,3,1704,job start
7972.142,0,1717,job finish
7973.11,4,1703,job finish
7973.11,4,1704,job start
7973.26,2,1708,job finish
7973.26,2,1709,job start
7973.505,3,1704,job finish
7973.505,3,1705,job start
7973.572,1,1712,job finish
7973.572,1,1713,job start
7973.572,0,1718,job start
7975.572,2,1709,job finish
7975.572,2,1710,job start
7975.68,4,1704,job finish
7975.68,4,1705,job start
7975.929,3,1705,job finish
7975.929,3,1706,job start
7976.376,1,1713,job finish
7976.376,1,1714,job start
7977.693,0,1718,job finish
7977.693,0,1719,job start
7979.141,1,1714,job finish
7979.141,1,1715,job start
7979.242,3,1706,job finish
7979.242,3,1707,job start
7979.259,4,1705,job finish
7979.259,4,1706,job start
7979.415,2,1710,job finish
7979.415,2,1711,job start
7979.901,0,1719,job finish
7979.901,0,1720,job start
7981.294,4,1706,job finish
7981.294,4,1707,job start
7982.658,3,1707,job finish
7982.658,3,1708,job start
7982.926,0,1720,job finish
7985.05,1,1715,job finish
7985.05,1,1716,job start
7985.05,0,1721,job start
7985.168,3,1708,job finish
7985.168,3,1709,job start
7985.345,4,1707,job finish
7985.345,4,1708,job start
7986.901,2,1711,job finish
7986.901,2,1712,job start
7987.431,0,1721,job finish
7987.867,3,1709,job finish
7987.867,3,1710,job start
7988.348,4,1708,job finish
7988.348,4,1709,job start
7990.021,2,1712,job finish
7990.021,2,1713,job start
7990.155,3,1710,job finish
7990.155,3,1711,job start
7990.344,1,1716,job finish
7990.344,1,1717,job start
7990.344,0,1722,job start
7993.346,2,1713,job finish
7993.346,2,1714,job start
7993.715,4,1709,job finish
7993.715,4,1710,job start
7996.754,0,1722,job finish
7997.183,4,1710,job finish
7997.183,4,1711,job start
7998.104,3,1711,job finish
7998.104,3,1712,job start
7999.204,4,1711,job finish
7999.204,4,1712,job start
8000.208,2,1714,job finish
8000.208,2,1715,job start
8001.194,1,1717,job finish
8001.194,1,1718,job start
8001.194,0,1723,job start
8002.309,4,1712,job finish
8003.259,2,1715,job finish
8003.259,2,1716,job start
8003.325,3,1712,job finish
8003.325,4,1713,job start
8003.325,3,1713,job start
8005.393,0,1723,job finish
8006.627,4,1713,job finish
8007.183,1,1718,job finish
8007.183,1,1719,job start
8007.183,0,1724,job start
8007.575,3,1713,job finish
8007.575,4,1714,job start
8007.575,3,1714,job start
8009.457,2,1716,job finish
8009.457,2,1717,job start
8010.811,3,1714,job finish
8010.811,3,1715,job start
8011.419,1,1719,job finish
8011.419,1,1720,job start
8012.833,4,1714,job finish
8012.833,4,1715,job start
8012.891,0,1724,job finish
8012.891,0,1725,job start
8013.176,2,1717,job finish
8013.176,2,1718,job start
8014.411,3,1715,job finish
8014.411,3,1716,job start
8015.264,1,1720,job finish
8015.264,1,1721,job start
8016.404,0,1725,job finish
8016.404,0,1726,job start
8016.719,2,1718,job finish
8016.719,2,1719,job start
8018.631,0,1726,job finish
8018.713,4,1715,job finish
8018.713,4,1716,job start
8018.942,2,1719,job finish
8018.942,2,1720,job start
8019.672,3,1716,job finish
8019.672,3,1717,job start
8019.897,1,1721,job finish
8019.897,1,1722,job start
8019.897,0,1727,job start
8020.778,4,1716,job finish
8020.778,4,1717,job start
8021.128,2,1720,job finish
8021.128,2,1721,job start
8023.465,4,1717,job finish
8024.373,0,1727,job finish
8026.176,1,1722,job finish
8026.176,1,1723,job start
8026.176,0,1728,job start
8026.533,2,1721,job finish
8026.533,2,1722,job start
8028.409,3,1717,job finish
8028.409,4,1718,job start
8028.409,3,1718,job start
8029.362,0,1728,job finish
8029.643,2,1722,job finish
8029.643,2,1723,job start
8030.377,1,1723,job finish
8030.377,1,1724,job start
8030.377,0,1729,job start
8032.054,2,1723,job finish
8033.899,3,1718,job finish
8033.899,3,1719,job start
8033.899,2,1724,job start
8033.922,1,1724,job finish
8033.922,1,1725,job start
8034.089,4,1718,job finish
8034.089,4,1719,job start
8034.82,0,1729,job finish
8034.82,0,1730,job start
8036.717,4,1719,job finish
8038.053,3,1719,job finish
8038.053,4,1720,job start
8038.053,3,1720,job start
8038.108,2,1724,job finish
8038.108,2,1725,job start
8039.064,0,1730,job finish
8041.557,1,1725,job finish
8041.557,1,1726,job start
8041.557,0,1731,job start
8041.704,3,1720,job finish
8041.704,3,1721,job start
8042.369,4,1720,job finish
8042.369,4,1721,job start
8043.523,2,1725,job finish
8043.523,2,1726,job start
8044.124,0,1731,job finish
8044.526,1,1726,job finish
8044.526,1,1727,job start
8044.526,0,1732,job start
8044.665,4,1721,job finish
8045.972,2,1726,job finish
8047.221,3,1721,job finish
8047.221,4,1722,job start
8047.221,3,1722,job start
8047.221,2,1727,job start
8048.904,1,1727,job finish
8048.904,1,1728,job start
8049.285,2,1727,job finish
8049.937,4,1722,job finish
8053.239,0,1732,job finish
8053.239,0,1733,job start
8054.798,3,1722,job finish
8054.798,4,1723,job start
8054.798,3,1723,job start
8054.798,2,1728,job start
8056.532,1,1728,job finish
8056.532,1,1729,job start
8056.741,0,1733,job finish
8056.741,0,1734,job start
8057.525,3,1723,job finish
8057.525,3,1724,job start
8057.599,4,1723,job finish
8057.599,4,1724,job start
8057.632,2,1728,job finish
8057.632,2,1729,job start
8059.703,2,1729,job finish
8059.867,0,1734,job finish
8060.734,1,1729,job finish
8060.734,1,1730,job start
8060.734,0,1735,job start
8060.803,3,1724,job finish
8060.803,3,1725,job start
8060.803,2,1730,job start
8062.191,4,1724,job finish
8062.191,4,1725,job start
8063.474,2,1730,job finish
8064.437,0,1735,job finish
8065.899,3,1725,job finish
8065.899,3,1726,job start
8066.071,4,1725,job finish
8066.071,4,1726,job start
8068.511,4,1726,job finish
8068.524,3,1726,job finish
8068.524,4,1727,job start
8068.524,3,1727,job start
8069.043,1,1730,job finish
8069.043,2,1731,job start
8069.043,1,1731,job start
8069.043,0,1736,job start
8071.219,3,1727,job finish
8071.219,3,1728,job start
8072.064,0,1736,job finish
8072.203,2,1731,job finish
8072.217,4,1727,job finish
8072.217,4,1728,job start
8072.388,1,1731,job finish
8072.388,2,1732,job start
8072.388,1,1732,job start
8072.388,0,1737,job start
8073.61,3,1728,job finish
8073.61,3,1729,job start
8074.68,2,1732,job finish
8074.771,1,1732,job finish
8074.771,2,1733,job start
8074.771,1,1733,job start
8075.607,4,1728,job finish
8075.607,4,1729,job start
8077.318,2,1733,job finish
8077.523,1,1733,job finish
8077.523,2,1734,job start
8077.523,1,1734,job start
8077.67,4,1729,job finish
8079.116,0,1737,job finish
8079.116,0,1738,job start
8080.126,2,1734,job finish
8081.844,1,1734,job finish
8081.844,1,1735,job start
8082.867,3,1729,job finish
8082.867,4,1730,job start
8082.867,3,1730,job start
8082.867,2,1735,job start
8083.29,0,1738,job finish
8083.29,0,1739,job start
8085.354,3,1730,job finish
8085.354,3,1731,job start
8085.763,2,1735,job finish
8086.171,4,1730,job finish
8086.171,4,1731,job start
8086.924,0,1739,job finish
8086.924,0,1740,job start
8089.36,0,1740,job finish
8091.042,3,1731,job finish
8091.042,3,1732,job start
8091.693,4,1731,job finish
8091.693,4,1732,job start
8093.805,1,1735,job finish
8093.805,2,1736,job start
8093.805,1,1736,job start
8093.805,0,1741,job start
8094.058,4,1732,job finish
8096.109,0,1741,job finish
8096.298,2,1736,job finish
8099.982,3,1732,job finish
8099.982,4,1733,job start
8099.982,3,1733,job start
8101.789,1,1736,job finish
8101.789,2,1737,job start
8101.789,1,1737,job start
8101.789,0,1742,job start
8103.844,0,1742,job finish
8105.222,1,1737,job finish
8105.222,1,1738,job start
8105.222,0,1743,job start
8105.334,2,1737,job finish
8105.334,2,1738,job start
8105.852,3,1733,job finish
8105.852,3,1734,job start
8108.81,0,1743,job finish
8109.888,3,1734,job finish
8109.888,3,1735,job start
8109.911,1,1738,job finish
8109.911,1,1739,job start
8109.911,0,1744,job start
8111.059,2,1738,job finish
8111.059,2,1739,job start
8111.733,4,1733,job finish
8111.733,4,1734,job start
8111.921,0,1744,job finish
8112.877,1,1739,job finish
8112.877,1,1740,job start
8112.877,0,1745,job start
8114.452,4,1734,job finish
8114.452,4,1735,job start
8114.706,2,1739,job finish
8114.706,2,1740,job start
8115.005,3,1735,job finish
8115.005,3,1736,job start
8115.146,0,1745,job finish
8116.061,1,1740,job finish
8116.061,1,1741,job start
8116.061,0,1746,job start
8117.911,2,1740,job finish
8117.911,2,1741,job start
8118.424,1,1741,job finish
