t,num_station,num_job,event_type
7380.219,3,1560,job finish
7380.219,3,1561,job start
7381.13,1,1565,job finish
7381.13,1,1566,job start
7382.246,0,1567,job finish
7382.246,0,1568,job start
7384.078,1,1566,job finish
7384.078,1,1567,job start
7384.762,0,1568,job finish
7384.762,0,1569,job start
7385.318,3,1561,job finish
7385.318,3,1562,job start
7385.496,2,1564,job finish
7385.496,2,1565,job start
7385.964,4,1559,job finish
7385.964,4,1560,job start
7386.896,0,1569,job finish
7386.896,0,1570,job start
7388.175,3,1562,job finish
7388.175,3,1563,job start
7389.08,1,1567,job finish
7389.08,1,1568,job start
7389.19,4,1560,job finish
7389.19,4,1561,job start
7391.202,2,1565,job finish
7391.202,2,1566,job start
7392.762,0,1570,job finish
7392.762,0,1571,job start
7394.087,1,1568,job finish
7394.087,1,1569,job start
7394.441,3,1563,job finish
7394.441,3,1564,job start
7395.085,4,1561,job finish
7395.085,4,1562,job start
7396.342,2,1566,job finish
7396.342,2,1567,job start
7397.356,4,1562,job finish
7397.356,4,1563,job start
7397.379,0,1571,job finish
7397.379,0,1572,job start
7397.929,3,1564,job finish
7397.929,3,1565,job start
7398.901,1,1569,job finish
7398.901,1,1570,job start
7400.006,4,1563,job finish
7400.006,4,1564,job start
7401.2,1,1570,job finish
7401.2,1,1571,job start
7402.107,4,1564,job finish
7402.107,4,1565,job start
7402.637,3,1565,job finish
7402.637,3,1566,job start
7403.345,2,1567,job finish
7403.345,2,1568,job start
7403.718,1,1571,job finish
7403.718,1,1572,job start
7404.481,0,1572,job finish
7404.481,0,1573,job start
7406.703,2,1568,job finish
7406.703,2,1569,job start
7407.16,4,1565,job finish
7407.16,4,1566,job start
7408.886,2,1569,job finish
7408.886,2,1570,job start
7410.128,1,1572,job finish
7410.128,1,1573,job start
7410.168,3,1566,job finish
7410.168,3,1567,job start
7410.65,0,1573,job finish
7410.65,0,1574,job start
7412.791,0,1574,job finish
7412.791,0,1575,job start
7412.811,1,1573,job finish
7412.811,1,1574,job start
7412.837,2,1570,job finish
7412.837,2,1571,job start
7414.301,4,1566,job finish
7414.301,4,1567,job start
7414.791,3,1567,job finish
7414.791,3,1568,job start
7415.148,2,1571,job finish
7415.148,2,1572,job start
7416.625,1,1574,job finish
7416.625,1,1575,job start
7417.337,0,1575,job finish
7417.337,0,1576,job start
7417.701,3,1568,job finish
7417.701,3,1569,job start
7418.157,4,1567,job finish
7418.157,4,1568,job start
7419.119,2,1572,job finish
7419.119,2,1573,job start
7423.087,3,1569,job finish
7423.087,3,1570,job start
7423.918,4,1568,job finish
7423.918,4,1569,job start
7424.941,0,1576,job finish
7424.941,0,1577,job start
7425.393,3,1570,job finish
7425.393,3,1571,job start
7426.506,1,1575,job finish
7426.506,1,1576,job start
7427.53,2,1573,job finish
7427.53,2,1574,job start
7427.604,4,1569,job finish
7427.604,4,1570,job start
7427.609,0,1577,job finish
7427.609,0,1578,job start
7427.974,3,1571,job finish
7427.974,3,1572,job start
7430.637,2,1574,job finish
7430.637,2,1575,job start
7430.715,0,1578,job finish
7430.715,0,1579,job start
7430.858,1,1576,job finish
7430.858,1,1577,job start
7431.375,4,1570,job finish
7431.375,4,1571,job start
7432.628,3,1572,job finish
7432.628,3,1573,job start
7433.17,2,1575,job finish
7433.17,2,1576,job start
7433.99,4,1571,job finish
7433.99,4,1572,job start
7435.751,3,1573,job finish
7435.751,3,1574,job start
7436.138,0,1579,job finish
7436.138,0,1580,job start
7436.281,4,1572,job finish
7436.281,4,1573,job start
7436.469,2,1576,job finish
7436.469,2,1577,job start
7438.211,3,1574,job finish
7438.211,3,1575,job start
7438.394,4,1573,job finish
7438.394,4,1574,job start
7439.064,0,1580,job finish
7439.064,0,1581,job start
7439.088,2,1577,job finish
7439.114,1,1577,job finish
7439.114,2,1578,job start
7439.114,1,1578,job start
7441.186,2,1578,job finish
7441.31,4,1574,job finish
7441.31,4,1575,job start
7441.982,3,1575,job finish
7441.982,3,1576,job start
7443.804,0,1581,job finish
7443.804,0,1582,job start
7444.386,3,1576,job finish
7444.386,3,1577,job start
7447.704,0,1582,job finish
7447.704,0,1583,job start
7447.746,1,1578,job finish
7447.746,2,1579,job start
7447.746,1,1579,job start
7448.815,4,1575,job finish
7448.815,4,1576,job start
7449.161,3,1577,job finish
7449.161,3,1578,job start
7449.944,2,1579,job finish
7450.091,0,1583,job finish
7450.091,0,1584,job start
7451.513,4,1576,job finish
7451.513,4,1577,job start
7452.798,1,1579,job finish
7452.798,2,1580,job start
7452.798,1,1580,job start
7454.801,3,1578,job finish
7454.801,3,1579,job start
7454.822,4,1577,job finish
7454.822,4,1578,job start
7455.339,0,1584,job finish
7455.339,0,1585,job start
7456.415,1,1580,job finish
7456.415,1,1581,job start
7456.498,2,1580,job finish
7456.498,2,1581,job start
7457.785,0,1585,job finish
7457.785,0,1586,job start
7458.095,3,1579,job finish
7458.095,3,1580,job start
7458.344,4,1578,job finish
7458.344,4,1579,job start
7458.938,1,1581,job finish
7458.938,1,1582,job start
7460.419,4,1579,job finish
7460.419,4,1580,job start
7460.572,3,1580,job finish
7460.572,3,1581,job start
7460.673,0,1586,job finish
7460.673,0,1587,job start
7461.408,2,1581,job finish
7461.408,2,1582,job start
7461.574,1,1582,job finish
7461.574,1,1583,job start
7464.793,1,1583,job finish
7464.793,1,1584,job start
7468.943,0,1587,job finish
7468.943,0,1588,job start
7469.117,3,1581,job finish
7469.117,3,1582,job start
7469.703,2,1582,job finish
7469.703,2,1583,job start
7471.727,2,1583,job finish
7471.727,2,1584,job start
7472.891,3,1582,job finish
7472.891,3,1583,job start
7472.985,1,1584,job finish
7472.985,1,1585,job start
7474.127,4,1580,job finish
7474.127,4,1581,job start
7474.554,0,1588,job finish
7474.554,0,1589,job start
7475.198,2,1584,job finish
7475.198,2,1585,job start
7476.966,0,1589,job finish
7476.966,0,1590,job start
7478.155,3,1583,job finish
7478.155,3,1584,job start
7478.778,1,1585,job finish
7478.778,1,1586,job start
7480.445,0,1590,job finish
7480.445,0,1591,job start
7480.783,4,1581,job finish
7480.783,4,1582,job start
7481.075,2,1585,job finish
7481.075,2,1586,job start
7483.211,2,1586,job finish
7483.502,4,1582,job finish
7483.502,4,1583,job start
7483.741,1,1586,job finish
7483.741,2,1587,job start
7483.741,1,1587,job start
7484.728,0,1591,job finish
7484.728,0,1592,job start
7485.108,3,1584,job finish
7485.108,3,1585,job start
7485.891,4,1583,job finish
7485.891,4,1584,job start
7486.305,1,1587,job finish
7486.305,1,1588,job start
7487.156,2,1587,job finish
7487.156,2,1588,job start
7487.605,0,1592,job finish
7487.605,0,1593,job start
7489.15,1,1588,job finish
7489.15,1,1589,job start
7490.359,4,1584,job finish
7490.359,4,1585,job start
7490.646,0,1593,job finish
7490.646,0,1594,job start
7492.987,3,1585,job finish
7492.987,3,1586,job start
7493.375,1,1589,job finish
7493.375,1,1590,job start
7493.574,0,1594,job finish
7493.574,0,1595,job start
7495.265,2,1588,job finish
7495.265,2,1589,job start
7495.885,3,1586,job finish
7495.885,3,1587,job start
7496.544,0,1595,job finish
7498.036,2,1589,job finish
7498.036,2,1590,job start
7498.336,3,1587,job finish
7498.336,3,1588,job start
7499.75,4,1585,job finish
7499.75,4,1586,job start
7500.276,1,1590,job finish
7500.276,1,1591,job start
7500.276,0,1596,job start
7501.751,3,1588,job finish
7501.751,3,1589,job start
7501.793,2,1590,job finish
7501.793,2,1591,job start
7501.866,4,1586,job finish
7501.866,4,1587,job start
7502.984,0,1596,job finish
7504.856,1,1591,job finish
7504.856,1,1592,job start
7504.856,0,1597,job start
7505.013,4,1587,job finish
7505.013,4,1588,job start
7505.05,2,1591,job finish
7505.05,2,1592,job start
7507.286,3,1589,job finish
7507.286,3,1590,job start
7507.813,0,1597,job finish
7508.436,1,1592,job finish
7508.436,1,1593,job start
7508.436,0,1598,job start
7511.453,0,1598,job finish
7511.555,1,1593,job finish
7511.555,1,1594,job start
7511.555,0,1599,job start
7512.72,4,1588,job finish
7512.72,4,1589,job start
7514.247,3,1590,job finish
7514.247,3,1591,job start
7514.671,2,1592,job finish
7514.671,2,1593,job start
7516.682,3,1591,job finish
7516.682,3,1592,job start
7517.018,2,1593,job finish
7517.018,2,1594,job start
7517.403,0,1599,job finish
7518.529,4,1589,job finish
7518.529,4,1590,job start
7519.197,2,1594,job finish
7519.756,3,1592,job finish
7519.756,3,1593,job start
7519.984,1,1594,job finish
7519.984,2,1595,job start
7519.984,1,1595,job start
7519.984,0,1600,job start
7522.243,1,1595,job finish
7522.243,1,1596,job start
7522.245,0,1600,job finish
7522.245,0,1601,job start
7522.356,3,1593,job finish
7522.356,3,1594,job start
7524.852,0,1601,job finish
7525.334,3,1594,job finish
7525.334,3,1595,job start
7525.344,1,1596,job finish
7525.344,1,1597,job start
7525.344,0,1602,job start
7525.829,2,1595,job finish
7525.829,2,1596,job start
7526.173,4,1590,job finish
7526.173,4,1591,job start
7528.52,2,1596,job finish
7528.52,2,1597,job start
7529.127,0,1602,job finish
7529.868,4,1591,job finish
7529.868,4,1592,job start
7530.227,1,1597,job finish
7530.227,1,1598,job start
7530.227,0,1603,job start
7530.671,2,1597,job finish
7530.671,2,1598,job start
7532.437,4,1592,job finish
7532.437,4,1593,job start
7532.791,3,1595,job finish
7532.791,3,1596,job start
7534.06,1,1598,job finish
7534.06,1,1599,job start
7534.399,0,1603,job finish
7534.399,0,1604,job start
7535.08,2,1598,job finish
7535.08,2,1599,job start
7535.801,4,1593,job finish
7535.801,4,1594,job start
7537.652,0,1604,job finish
7537.663,2,1599,job finish
7537.706,1,1599,job finish
7537.706,2,1600,job start
7537.706,1,1600,job start
7537.706,0,1605,job start
7537.864,3,1596,job finish
7537.864,3,1597,job start
7538.68,4,1594,job finish
7538.68,4,1595,job start
7539.803,0,1605,job finish
7540.166,2,1600,job finish
7540.679,3,1597,job finish
7540.679,3,1598,job start
7541.508,1,1600,job finish
7541.508,2,1601,job start
7541.508,1,1601,job start
7541.508,0,1606,job start
7543.697,0,1606,job finish
7543.889,1,1601,job finish
7543.889,1,1602,job start
7543.889,0,1607,job start
7543.952,2,1601,job finish
7543.952,2,1602,job start
7544.857,4,1595,job finish
7544.857,4,1596,job start
7546.558,2,1602,job finish
7547.134,4,1596,job finish
7547.134,4,1597,job start
7547.379,3,1598,job finish
7547.379,3,1599,job start
7547.443,1,1602,job finish
7547.443,2,1603,job start
7547.443,1,1603,job start
7549.51,0,1607,job finish
7549.51,0,1608,job start
7550.143,1,1603,job finish
7550.143,1,1604,job start
7550.361,4,1597,job finish
7550.361,4,1598,job start
7551.087,3,1599,job finish
7551.087,3,1600,job start
7551.771,0,1608,job finish
7551.771,0,1609,job start
7552.576,2,1603,job finish
7552.576,2,1604,job start
7552.785,4,1598,job finish
7552.785,4,1599,job start
7553.728,1,1604,job finish
7553.728,1,1605,job start
7554.888,4,1599,job finish
7554.888,4,1600,job start
7554.99,0,1609,job finish
7554.99,0,1610,job start
7556.13,3,1600,job finish
7556.13,3,1601,job start
7558.876,1,1605,job finish
7558.876,1,1606,job start
7558.932,4,1600,job finish
7558.932,4,1601,job start
7559.703,2,1604,job finish
7559.703,2,1605,job start
7560.211,0,1610,job finish
7560.211,0,1611,job start
7561.839,4,1601,job finish
7562.416,2,1605,job finish
7562.416,2,1606,job start
7562.562,0,1611,job finish
7563.053,1,1606,job finish
7563.053,1,1607,job start
7563.053,0,1612,job start
7564.224,3,1601,job finish
7564.224,4,1602,job start
7564.224,3,1602,job start
7564.913,2,1606,job finish
7564.913,2,1607,job start
7566.847,3,1602,job finish
7566.847,3,1603,job start
7567.228,0,1612,job finish
7567.345,4,1602,job finish
7567.345,4,1603,job start
7567.981,1,1607,job finish
7567.981,1,1608,job start
7567.981,0,1613,job start
7568.128,2,1607,job finish
7568.128,2,1608,job start
7571.09,0,1613,job finish
7571.356,3,1603,job finish
7571.356,3,1604,job start
7571.888,4,1603,job finish
7571.888,4,1604,job start
7574.031,3,1604,job finish
7574.031,3,1605,job start
7574.756,2,1608,job finish
7577.65,1,1608,job finish
7577.65,2,1609,job start
7577.65,1,1609,job start
7577.65,0,1614,job start
7578.007,4,1604,job finish
7578.007,4,1605,job start
7580.256,2,1609,job finish
7581.617,0,1614,job finish
7582.285,1,1609,job finish
7582.285,2,1610,job start
7582.285,1,1610,job start
7582.285,0,1615,job start
7582.924,3,1605,job finish
7582.924,3,1606,job start
7583.158,4,1605,job finish
7583.158,4,1606,job start
7584.501,0,1615,job finish
7585.463,4,1606,job finish
7585.964,2,1610,job finish
7587.319,3,1606,job finish
7587.319,4,1607,job start
7587.319,3,1607,job start
7587.572,1,1610,job finish
7587.572,2,1611,job start
7587.572,1,1611,job start
7587.572,0,1616,job start
7589.951,3,1607,job finish
7589.951,3,1608,job start
7590.407,4,1607,job finish
7590.407,4,1608,job start
7590.492,0,1616,job finish
7591.882,2,1611,job finish
7592.344,1,1611,job finish
7592.344,2,1612,job start
7592.344,1,1612,job start
7592.344,0,1617,job start
7594.52,4,1608,job finish
7595.004,2,1612,job finish
7595.667,3,1608,job finish
7595.667,4,1609,job start
7595.667,3,1609,job start
7597.394,0,1617,job finish
7598.227,3,1609,job finish
7598.227,3,1610,job start
7599.161,1,1612,job finish
7599.161,2,1613,job start
7599.161,1,1613,job start
7599.161,0,1618,job start
7599.891,4,1609,job finish
7599.891,4,1610,job start
7603.495,0,1618,job finish
7605.408,3,1610,job finish
7605.408,3,1611,job start
7606.283,1,1613,job finish
7606.283,1,1614,job start
7606.283,0,1619,job start
7607.064,4,1610,job finish
7607.064,4,1611,job start
7607.3,2,1613,job finish
7607.3,2,1614,job start
7608.141,3,1611,job finish
7608.141,3,1612,job start
7608.99,0,1619,job finish
7610.548,1,1614,job finish
7610.548,1,1615,job start
7610.548,0,1620,job start
7611.266,4,1611,job finish
7611.266,4,1612,job start
7611.266,2,1614,job finish
7611.266,2,1615,job start
7611.95,3,1612,job finish
7611.95,3,1613,job start
7613.317,2,1615,job finish
7615.01,1,1615,job finish
7615.01,2,1616,job start
7615.01,1,1616,job start
7615.083,3,1613,job finish
7615.083,3,1614,job start
7616.723,0,1620,job finish
7616.723,0,1621,job start
7618.834,0,1621,job finish
7619.154,1,1616,job finish
7619.154,1,1617,job start
7619.154,0,1622,job start
7619.937,2,1616,job finish
7619.937,2,1617,job start
7620.555,3,1614,job finish
7620.555,3,1615,job start
7621.876,0,1622,job finish
7622.056,1,1617,job finish
7622.056,1,1618,job start
7622.056,0,1623,job start
7622.2,4,1612,job finish
7622.2,4,1613,job start
7623.649,3,1615,job finish
7623.649,3,1616,job start
7624.2,0,1623,job finish
7624.367,2,1617,job finish
7624.367,2,1618,job start
7625.468,4,1613,job finish
7625.468,4,1614,job start
7627.248,1,1618,job finish
7627.248,1,1619,job start
7627.248,0,1624,job start
7628.053,3,1616,job finish
7628.053,3,1617,job start
7630.221,1,1619,job finish
7630.221,1,1620,job start
7632.067,4,1614,job finish
7632.067,4,1615,job start
7632.567,3,1617,job finish
7632.567,3,1618,job start
7632.765,1,1620,job finish
7632.765,1,1621,job start
7632.989,0,1624,job finish
7632.989,0,1625,job start
7634.909,2,1618,job finish
7634.909,2,1619,job start
7635.116,1,1621,job finish
7635.116,1,1622,job start
7635.22,4,1615,job finish
7635.22,4,1616,job start
7635.222,0,1625,job finish
7635.222,0,1626,job start
7635.981,3,1618,job finish
7635.981,3,1619,job start
7637.192,2,1619,job finish
7637.192,2,1620,job start
7638.675,4,1616,job finish
7638.675,4,1617,job start
7639.16,3,1619,job finish
7639.16,3,1620,job start
7639.974,2,1620,job finish
7639.974,2,1621,job start
7640.864,1,1622,job finish
7640.864,1,1623,job start
7641.578,3,1620,job finish
7641.578,3,1621,job start
7642.38,4,1617,job finish
7642.38,4,1618,job start
7642.631,2,1621,job finish
7642.631,2,1622,job start
7643.839,3,1621,job finish
7643.839,3,1622,job start
7644.23,0,1626,job finish
7644.23,0,1627,job start
7644.735,2,1622,job finish
7644.735,2,1623,job start
7645.549,4,1618,job finish
7645.549,4,1619,job start
7646.181,3,1622,job finish
7646.181,3,1623,job start
7646.383,1,1623,job finish
7646.383,1,1624,job start
7647.461,0,1627,job finish
7647.461,0,1628,job start
7648.796,4,1619,job finish
7648.796,4,1620,job start
7651.151,4,1620,job finish
7651.151,4,1621,job start
7651.665,0,1628,job finish
7651.665,0,1629,job start
7652.902,1,1624,job finish
7652.902,1,1625,job start
7653.248,4,1621,job finish
7653.248,4,1622,job start
7654.916,0,1629,job finish
7654.916,0,1630,job start
7655.573,2,1623,job finish
7655.573,2,1624,job start
7656.703,1,1625,job finish
7656.703,1,1626,job start
7657.155,4,1622,job finish
7657.155,4,1623,job start
7657.324,3,1623,job finish
7657.324,3,1624,job start
7659.165,0,1630,job finish
7659.165,0,1631,job start
7659.428,2,1624,job finish
7659.428,2,1625,job start
7659.516,4,1623,job finish
7659.516,4,1624,job start
7661.03,3,1624,job finish
7661.03,3,1625,job start
7661.163,1,1626,job finish
7661.163,1,1627,job start
7661.445,0,1631,job finish
7661.445,0,1632,job start
7662.682,4,1624,job finish
7662.682,4,1625,job start
7663.698,1,1627,job finish
7663.698,1,1628,job start
7664.077,3,1625,job finish
7664.383,0,1632,job finish
7664.383,0,1633,job start
7665.481,2,1625,job finish
7665.481,3,1626,job start
7665.481,2,1626,job start
7667.374,4,1625,job finish
7667.374,4,1626,job start
7667.764,3,1626,job finish
7667.862,2,1626,job finish
7667.862,3,1627,job start
7667.862,2,1627,job start
7668.251,1,1628,job finish
7668.251,1,1629,job start
7669.505,4,1626,job finish
7669.505,4,1627,job start
7670.382,2,1627,job finish
7670.382,2,1628,job start
7670.617,0,1633,job finish
7670.617,0,1634,job start
7671.073,1,1629,job finish
7671.073,1,1630,job start
7671.611,3,1627,job finish
7671.611,3,1628,job start
7673.256,2,1628,job finish
7673.256,2,1629,job start
7674.591,0,1634,job finish
7674.591,0,1635,job start
7675.574,4,1627,job finish
7675.574,4,1628,job start
7676.281,1,1630,job finish
7676.281,1,1631,job start
7676.454,2,1629,job finish
7676.454,2,1630,job start
7678.032,3,1628,job finish
7678.032,3,1629,job start
7678.247,4,1628,job finish
7678.247,4,1629,job start
7679.139,0,1635,job finish
7679.139,0,1636,job start
7681.158,4,1629,job finish
7681.515,0,1636,job finish
7681.521,2,1630,job finish
7681.521,2,1631,job start
7684.114,1,1631,job finish
7684.114,1,1632,job start
7684.114,0,1637,job start
7684.348,3,1629,job finish
7684.348,4,1630,job start
7684.348,3,1630,job start
7684.612,2,1631,job finish
7684.612,2,1632,job start
7686.845,1,1632,job finish
7686.845,1,1633,job start
7687.016,2,1632,job finish
7687.016,2,1633,job start
7687.216,3,1630,job finish
7687.216,3,1631,job start
7687.819,0,1637,job finish
7687.819,0,1638,job start
7688.257,4,1630,job finish
7688.257,4,1631,job start
7689.78,2,1633,job finish
7690.248,1,1633,job finish
7690.248,2,1634,job start
7690.248,1,1634,job start
7691.104,0,1638,job finish
7691.104,0,1639,job start
7691.109,4,1631,job finish
7693.773,3,1631,job finish
7693.773,4,1632,job start
7693.773,3,1632,job start
7693.819,2,1634,job finish
7695.815,4,1632,job finish
7697.623,3,1632,job finish
7697.623,4,1633,job start
7697.623,3,1633,job start
7697.913,1,1634,job finish
7697.913,2,1635,job start
7697.913,1,1635,job start
7699.367,0,1639,job finish
7699.367,0,1640,job start
7700.93,3,1633,job finish
7700.93,3,1634,job start
7701.552,1,1635,job finish
7701.552,1,1636,job start
7703.37,2,1635,job finish
7703.37,2,1636,job start
7703.98,3,1634,job finish
7703.98,3,1635,job start
7704.984,0,1640,job finish
7704.984,0,1641,job start
7706.216,2,1636,job finish
7706.875,3,1635,job finish
7706.875,3,1636,job start
7707.081,0,1641,job finish
7708.003,4,1633,job finish
7708.003,4,1634,job start
7709.565,1,1636,job finish
7709.565,2,1637,job start
7709.565,1,1637,job start
7709.565,0,1642,job start
7709.579,3,1636,job finish
7709.579,3,1637,job start
7710.18,4,1634,job finish
7710.18,4,1635,job start
7711.574,2,1637,job finish
7711.852,0,1642,job finish
7713.277,3,1637,job finish
7713.277,3,1638,job start
7713.626,4,1635,job finish
7713.626,4,1636,job start
7714.691,1,1637,job finish
7714.691,2,1638,job start
7714.691,1,1638,job start
7714.691,0,1643,job start
7717.781,3,1638,job finish
7718.104,4,1636,job finish
7718.104,4,1637,job start
7718.136,0,1643,job finish
7718.698,2,1638,job finish
7718.698,3,1639,job start
7720.851,4,1637,job finish
7720.851,4,1638,job start
7721.125,3,1639,job finish
7722.314,1,1638,job finish
7722.314,2,1639,job start
7722.314,1,1639,job start
7722.314,0,1644,job start
7724.494,2,1639,job finish
7724.494,3,1640,job start
7724.953,4,1638,job finish
7724.953,4,1639,job start
7727.12,3,1640,job finish
7728.273,4,1639,job finish
7728.273,4,1640,job start
7729.712,1,1639,job finish
7729.712,2,1640,job start
7729.712,1,1640,job start
7729.811,0,1644,job finish
7729.811,0,1645,job start
7732.004,2,1640,job finish
7732.004,3,1641,job start
7732.08,0,1645,job finish
7732.246,1,1640,job finish
7732.246,2,1641,job start
7732.246,1,1641,job start
7732.246,0,1646,job start
7732.436,4,1640,job finish
7732.436,4,1641,job start
7734.709,0,1646,job finish
7735.206,3,1641,job finish
7735.735,1,1641,job finish
7735.735,1,1642,job start
7735.735,0,1647,job start
7737.445,4,1641,job finish
7737.445,4,1642,job start
7738.126,1,1642,job finish
7738.126,1,1643,job start
7738.265,0,1647,job finish
7738.265,0,1648,job start
7740.027,2,1641,job finish
7740.027,3,1642,job start
7740.027,2,1642,job start
7742.882,2,1642,job finish
7742.882,2,1643,job start
7742.907,3,1642,job finish
7742.907,3,1643,job start
7743.986,4,1642,job finish
7743.986,4,1643,job start
7744.036,0,1648,job finish
7745.582,1,1643,job finish
7745.582,1,1644,job start
7745.582,0,1649,job start
7747.768,2,1643,job finish
7747.768,2,1644,job start
7749.395,0,1649,job finish
7749.535,1,1644,job finish
7749.535,1,1645,job start
7749.535,0,1650,job start
7749.786,3,1643,job finish
7749.786,3,1644,job start
7752.22,1,1645,job finish
7752.22,1,1646,job start
7753.283,4,1643,job finish
7753.283,4,1644,job start
7753.414,3,1644,job finish
7753.534,0,1650,job finish
7753.534,0,1651,job start
7753.593,2,1644,job finish
7753.593,3,1645,job start
7753.593,2,1645,job start
7754.646,1,1646,job finish
7754.646,1,1647,job start
7755.872,4,1644,job finish
7755.872,4,1645,job start
7756.511,2,1645,job finish
7756.511,2,1646,job start
7757.327,1,1647,job finish
7757.327,1,1648,job start
7758.677,4,1645,job finish
7761.084,3,1645,job finish
7761.084,4,1646,job start
7761.084,3,1646,job start
7761.475,1,1648,job finish
7761.475,1,1649,job start
7761.664,0,1651,job finish
7761.664,0,1652,job start
7763.028,2,1646,job finish
7763.028,2,1647,job start
7763.358,4,1646,job finish
7764.547,3,1646,job finish
7764.547,4,1647,job start
7764.547,3,1647,job start
7765.998,1,1649,job finish
7765.998,1,1650,job start
7767.181,4,1647,job finish
7767.185,3,1647,job finish
7767.185,4,1648,job start
7767.21,2,1647,job finish
7767.21,3,1648,job start
7767.21,2,1648,job start
7769.033,1,1650,job finish
7769.033,1,1651,job start
7769.721,3,1648,job finish
7770.424,0,1652,job finish
7770.424,0,1653,job start
7770.544,4,1648,job finish
7770.544,4,1649,job start
7772.618,1,1651,job finish
7772.618,1,1652,job start
7772.692,2,1648,job finish
7772.692,3,1649,job start
7772.692,2,1649,job start
7772.713,0,1653,job finish
7772.713,0,1654,job start
7772.717,4,1649,job finish
7775.153,0,1654,job finish
7775.153,0,1655,job start
7775.391,2,1649,job finish
7775.391,2,1650,job start
7775.835,1,1652,job finish
7775.835,1,1653,job start
7779.476,1,1653,job finish
7779.476,1,1654,job start
7779.775,2,1650,job finish
7779.775,2,1651,job start
7779.915,0,1655,job finish
7779.915,0,1656,job start
7780.151,3,1649,job finish
7780.151,4,1650,job start
7780.151,3,1650,job start
7782.325,1,1654,job finish
7782.325,1,1655,job start
7782.766,0,1656,job finish
7782.766,0,1657,job start
7782.921,3,1650,job finish
7782.921,3,1651,job start
7783.294,4,1650,job finish
7783.294,4,1651,job start
7785.211,2,1651,job finish
7785.211,2,1652,job start
7786.068,1,1655,job finish
7786.068,1,1656,job start
7787.207,4,1651,job finish
7788.239,3,1651,job finish
7788.239,4,1652,job start
7788.239,3,1652,job start
7788.358,2,1652,job finish
7788.358,2,1653,job start
7789.977,0,1657,job finish
7789.977,0,1658,job start
7790.727,1,1656,job finish
7790.727,1,1657,job start
7791.728,3,1652,job finish
7791.728,3,1653,job start
7792.409,2,1653,job finish
7792.409,2,1654,job start
7792.831,4,1652,job finish
7792.831,4,1653,job start
7794.316,0,1658,job finish
7794.316,0,1659,job start
7794.735,3,1653,job finish
7794.735,3,1654,job start
7795.102,1,1657,job finish
7795.102,1,1658,job start
7796.461,2,1654,job finish
7796.461,2,1655,job start
7796.47,0,1659,job finish
7796.47,0,1660,job start
7798.071,4,1653,job finish
7798.071,4,1654,job start
7798.773,3,1654,job finish
7798.773,3,1655,job start
7800.166,2,1655,job finish
7800.166,2,1656,job start
7800.811,1,1658,job finish
7800.811,1,1659,job start
7801.054,3,1655,job finish
7801.054,3,1656,job start
7802.573,2,1656,job finish
7802.573,2,1657,job start
7803.266,0,1660,job finish
7803.266,0,1661,job start
7803.419,3,1656,job finish
7803.419,3,1657,job start
7804.654,1,1659,job finish
7804.654,1,1660,job start
7805.281,0,1661,job finish
7805.281,0,1662,job start
7805.323,4,1654,job finish
7805.323,4,1655,job start
7805.79,3,1657,job finish
7808.96,1,1660,job finish
7808.96,1,1661,job start
7810.283,4,1655,job finish
7810.283,4,1656,job start
7811.997,0,1662,job finish
7811.997,0,1663,job start
7812.51,4,1656,job finish
7812.51,4,1657,job start
7814.858,1,1661,job finish
7814.858,1,1662,job start
7815.719,2,1657,job finish
7815.719,3,1658,job start
7815.719,2,1658,job start
7815.778,4,1657,job finish
7815.778,4,1658,job start
7816.678,0,1663,job finish
7816.678,0,1664,job start
7818.057,3,1658,job finish
7818.196,4,1658,job finish
7818.196,4,1659,job start
7818.635,2,1658,job finish
7818.635,3,1659,job start
7818.635,2,1659,job start
7819.318,1,1662,job finish
7819.318,1,1663,job start
7821.929,4,1659,job finish
7821.937,1,1663,job finish
7821.937,1,1664,job start
7822.721,0,1664,job finish
7822.721,0,1665,job start
7823.215,3,1659,job finish
7823.215,4,1660,job start
7826.379,1,1664,job finish
7827.769,0,1665,job finish
7827.769,0,1666,job start
7828.367,4,1660,job finish
7831.811,2,1659,job finish
7831.811,3,1660,job start
7831.811,2,1660,job start
7831.811,1,1665,job start
7833.009,0,1666,job finish
7833.009,0,1667,job start
7833.927,2,1660,job finish
7833.927,2,1661,job start
7834.585,3,1660,job finish
7834.585,4,1661,job start
7834.585,3,1661,job start
7836.452,1,1665,job finish
7836.452,1,1666,job start
7836.66,2,1661,job finish
7836.66,2,1662,job start
7838.889,3,1661,job finish
7838.889,3,1662,job start
7839.171,0,1667,job finish
7839.171,0,1668,job start
7839.514,2,1662,job finish
7839.514,2,1663,job start
7840.231,1,1666,job finish
7840.231,1,1667,job start
7841.169,4,1661,job finish
7841.169,4,1662,job start
7841.647,3,1662,job finish
7841.647,3,1663,job start
7843.772,4,1662,job finish
7843.772,4,1663,job start
7844.261,3,1663,job finish
7846.425,2,1663,job finish
7846.425,3,1664,job start
7846.425,2,1664,job start
7847.176,0,1668,job finish
7847.176,0,1669,job start
7847.849,1,1667,job finish
7847.849,1,1668,job start
7848.641,4,1663,job finish
7848.641,4,1664,job start
7849.711,3,1664,job finish
7850.488,2,1664,job finish
7850.488,3,1665,job start
7850.488,2,1665,job start
7851.219,0,1669,job finish
7851.219,0,1670,job start
7851.42,1,1668,job finish
7851.42,1,1669,job start
