t,num_station,num_job,event_type
8661.498,2,1848,job start
8663.296,0,1852,job finish
8663.296,0,1853,job start
8664.541,3,1844,job finish
8664.541,3,1845,job start
8664.563,4,1843,job finish
8664.563,4,1844,job start
8664.791,2,1848,job finish
8664.946,1,1848,job finish
8664.946,2,1849,job start
8664.946,1,1849,job start
8665.504,0,1853,job finish
8665.504,0,1854,job start
8667.995,3,1845,job finish
8667.995,3,1846,job start
8668.273,0,1854,job finish
8668.437,1,1849,job finish
8668.437,1,1850,job start
8668.437,0,1855,job start
8668.527,4,1844,job finish
8668.527,4,1845,job start
8670.627,2,1849,job finish
8670.627,2,1850,job start
8670.757,3,1846,job finish
8670.757,3,1847,job start
8670.973,1,1850,job finish
8670.973,1,1851,job start
8671.12,0,1855,job finish
8671.12,0,1856,job start
8672.528,4,1845,job finish
8672.528,4,1846,job start
8673.177,2,1850,job finish
8673.177,2,1851,job start
8673.28,3,1847,job finish
8673.28,3,1848,job start
8673.374,1,1851,job finish
8673.374,1,1852,job start
8675.31,0,1856,job finish
8675.31,0,1857,job start
8676.262,2,1851,job finish
8676.262,2,1852,job start
8678.307,4,1846,job finish
8678.307,4,1847,job start
8678.703,0,1857,job finish
8678.918,2,1852,job finish
8678.928,1,1852,job finish
8678.928,2,1853,job start
8678.928,1,1853,job start
8678.928,0,1858,job start
8679.711,3,1848,job finish
8679.711,3,1849,job start
8681.401,2,1853,job finish
8681.487,1,1853,job finish
8681.487,2,1854,job start
8681.487,1,1854,job start
8682.74,4,1847,job finish
8682.74,4,1848,job start
8684.159,0,1858,job finish
8684.159,0,1859,job start
8685.428,2,1854,job finish
8685.453,3,1849,job finish
8685.453,3,1850,job start
8687.008,4,1848,job finish
8687.008,4,1849,job start
8687.616,1,1854,job finish
8687.616,2,1855,job start
8687.616,1,1855,job start
8687.915,3,1850,job finish
8687.915,3,1851,job start
8689.142,4,1849,job finish
8689.142,4,1850,job start
8689.638,0,1859,job finish
8689.638,0,1860,job start
8689.792,2,1855,job finish
8691.171,1,1855,job finish
8691.171,2,1856,job start
8691.171,1,1856,job start
8692.612,0,1860,job finish
8692.612,0,1861,job start
8693.203,4,1850,job finish
8693.203,4,1851,job start
8693.627,3,1851,job finish
8693.627,3,1852,job start
8693.642,1,1856,job finish
8693.642,1,1857,job start
8695.888,0,1861,job finish
8695.888,0,1862,job start
8696.498,3,1852,job finish
8696.498,3,1853,job start
8697.367,4,1851,job finish
8697.367,4,1852,job start
8698.21,2,1856,job finish
8698.21,2,1857,job start
8698.979,1,1857,job finish
8698.979,1,1858,job start
8700.291,3,1853,job finish
8700.291,3,1854,job start
8700.318,0,1862,job finish
8700.318,0,1863,job start
8701.257,2,1857,job finish
8701.257,2,1858,job start
8701.969,4,1852,job finish
8701.969,4,1853,job start
8703.334,3,1854,job finish
8703.334,3,1855,job start
8703.475,1,1858,job finish
8703.475,1,1859,job start
8703.757,2,1858,job finish
8703.757,2,1859,job start
8705.9,1,1859,job finish
8705.9,1,1860,job start
8706.099,2,1859,job finish
8706.099,2,1860,job start
8707.599,0,1863,job finish
8707.599,0,1864,job start
8708.159,3,1855,job finish
8708.159,3,1856,job start
8709.694,0,1864,job finish
8709.694,0,1865,job start
8709.801,1,1860,job finish
8709.801,1,1861,job start
8710.864,4,1853,job finish
8710.864,4,1854,job start
8711.99,3,1856,job finish
8711.99,3,1857,job start
8712.533,0,1865,job finish
8712.533,0,1866,job start
8713.525,4,1854,job finish
8713.525,4,1855,job start
8713.888,2,1860,job finish
8713.888,2,1861,job start
8714.319,3,1857,job finish
8714.319,3,1858,job start
8714.624,1,1861,job finish
8714.624,1,1862,job start
8714.945,0,1866,job finish
8714.945,0,1867,job start
8716.087,2,1861,job finish
8716.087,2,1862,job start
8717.185,1,1862,job finish
8717.185,1,1863,job start
8717.575,3,1858,job finish
8717.575,3,1859,job start
8719.62,0,1867,job finish
8719.62,0,1868,job start
8719.923,3,1859,job finish
8719.923,3,1860,job start
8719.971,4,1855,job finish
8719.971,4,1856,job start
8720.186,1,1863,job finish
8720.186,1,1864,job start
8723.623,1,1864,job finish
8723.623,1,1865,job start
8723.811,0,1868,job finish
8723.811,0,1869,job start
8724.003,3,1860,job finish
8724.003,3,1861,job start
8725.961,2,1862,job finish
8725.961,2,1863,job start
8726.393,4,1856,job finish
8726.393,4,1857,job start
8729.702,0,1869,job finish
8729.702,0,1870,job start
8730.407,4,1857,job finish
8730.407,4,1858,job start
8731.816,1,1865,job finish
8731.816,1,1866,job start
8732.635,2,1863,job finish
8732.635,2,1864,job start
8732.739,0,1870,job finish
8732.739,0,1871,job start
8733.757,3,1861,job finish
8733.757,3,1862,job start
8734.136,1,1866,job finish
8734.136,1,1867,job start
8735.296,2,1864,job finish
8735.296,2,1865,job start
8735.921,4,1858,job finish
8735.921,4,1859,job start
8738.036,4,1859,job finish
8738.036,4,1860,job start
8738.14,1,1867,job finish
8738.14,1,1868,job start
8739.806,3,1862,job finish
8739.806,3,1863,job start
8739.82,2,1865,job finish
8739.82,2,1866,job start
8740.213,4,1860,job finish
8740.213,4,1861,job start
8740.958,0,1871,job finish
8740.958,0,1872,job start
8742.739,4,1861,job finish
8742.739,4,1862,job start
8743.741,3,1863,job finish
8743.741,3,1864,job start
8744.79,1,1868,job finish
8744.79,1,1869,job start
8745.516,2,1866,job finish
8745.516,2,1867,job start
8745.61,4,1862,job finish
8745.61,4,1863,job start
8746.635,3,1864,job finish
8746.635,3,1865,job start
8747.661,0,1872,job finish
8747.661,0,1873,job start
8748.258,2,1867,job finish
8748.258,2,1868,job start
8748.403,4,1863,job finish
8748.403,4,1864,job start
8748.785,1,1869,job finish
8748.785,1,1870,job start
8750.37,3,1865,job finish
8750.37,3,1866,job start
8751.044,0,1873,job finish
8751.044,0,1874,job start
8751.676,1,1870,job finish
8751.676,1,1871,job start
8752.029,4,1864,job finish
8752.029,4,1865,job start
8753.242,0,1874,job finish
8753.242,0,1875,job start
8753.684,3,1866,job finish
8753.684,3,1867,job start
8753.799,2,1868,job finish
8753.799,2,1869,job start
8756.118,2,1869,job finish
8756.118,2,1870,job start
8756.253,1,1871,job finish
8756.253,1,1872,job start
8756.294,0,1875,job finish
8756.294,0,1876,job start
8756.525,4,1865,job finish
8756.525,4,1866,job start
8756.791,3,1867,job finish
8756.791,3,1868,job start
8758.301,0,1876,job finish
8758.301,0,1877,job start
8759.484,2,1870,job finish
8759.484,2,1871,job start
8761.577,3,1868,job finish
8761.577,3,1869,job start
8761.818,2,1871,job finish
8761.818,2,1872,job start
8762.007,4,1866,job finish
8762.007,4,1867,job start
8762.221,1,1872,job finish
8762.221,1,1873,job start
8762.317,0,1877,job finish
8762.317,0,1878,job start
8763.831,3,1869,job finish
8763.831,3,1870,job start
8764.034,4,1867,job finish
8764.034,4,1868,job start
8764.53,1,1873,job finish
8764.53,1,1874,job start
8764.558,0,1878,job finish
8764.558,0,1879,job start
8767.304,4,1868,job finish
8767.304,4,1869,job start
8767.531,0,1879,job finish
8767.699,2,1872,job finish
8767.699,2,1873,job start
8767.771,3,1870,job finish
8767.771,3,1871,job start
8769.121,1,1874,job finish
8769.121,1,1875,job start
8769.121,0,1880,job start
8769.866,4,1869,job finish
8769.866,4,1870,job start
8770.786,2,1873,job finish
8770.786,2,1874,job start
8772.006,3,1871,job finish
8772.006,3,1872,job start
8772.356,0,1880,job finish
8773.599,1,1875,job finish
8773.599,1,1876,job start
8773.599,0,1881,job start
8774.313,3,1872,job finish
8774.313,3,1873,job start
8774.979,2,1874,job finish
8774.979,2,1875,job start
8775.167,4,1870,job finish
8775.167,4,1871,job start
8778.037,0,1881,job finish
8778.059,3,1873,job finish
8778.059,3,1874,job start
8779.5,4,1871,job finish
8779.5,4,1872,job start
8780.117,1,1876,job finish
8780.117,1,1877,job start
8780.117,0,1882,job start
8780.921,3,1874,job finish
8780.921,3,1875,job start
8782.406,0,1882,job finish
8782.438,2,1875,job finish
8782.438,2,1876,job start
8782.898,1,1877,job finish
8782.898,1,1878,job start
8782.898,0,1883,job start
8783.459,3,1875,job finish
8783.459,3,1876,job start
8784.753,2,1876,job finish
8784.753,2,1877,job start
8785.296,0,1883,job finish
8785.887,4,1872,job finish
8785.887,4,1873,job start
8788.388,2,1877,job finish
8788.388,2,1878,job start
8789.772,1,1878,job finish
8789.772,1,1879,job start
8789.772,0,1884,job start
8789.879,3,1876,job finish
8789.879,3,1877,job start
8792.682,2,1878,job finish
8792.682,2,1879,job start
8794.153,0,1884,job finish
8795.213,3,1877,job finish
8795.213,3,1878,job start
8797.074,2,1879,job finish
8797.651,4,1873,job finish
8797.651,4,1874,job start
8798.081,3,1878,job finish
8798.081,3,1879,job start
8799.666,4,1874,job finish
8799.666,4,1875,job start
8800.475,1,1879,job finish
8800.475,2,1880,job start
8800.475,1,1880,job start
8800.475,0,1885,job start
8800.523,3,1879,job finish
8800.523,3,1880,job start
8802.029,4,1875,job finish
8802.029,4,1876,job start
8803.157,0,1885,job finish
8803.617,3,1880,job finish
8804.763,4,1876,job finish
8804.763,4,1877,job start
8804.892,1,1880,job finish
8804.892,1,1881,job start
8804.892,0,1886,job start
8808.491,1,1881,job finish
8808.491,1,1882,job start
8808.507,4,1877,job finish
8808.507,4,1878,job start
8809.353,2,1880,job finish
8809.353,3,1881,job start
8809.353,2,1881,job start
8810.675,4,1878,job finish
8810.675,4,1879,job start
8811.039,0,1886,job finish
8811.039,0,1887,job start
8812.305,1,1882,job finish
8812.305,1,1883,job start
8813.256,3,1881,job finish
8815.442,1,1883,job finish
8815.442,1,1884,job start
8815.626,0,1887,job finish
8815.626,0,1888,job start
8818.295,2,1881,job finish
8818.295,3,1882,job start
8818.295,2,1882,job start
8818.787,4,1879,job finish
8818.787,4,1880,job start
8819.075,0,1888,job finish
8819.075,0,1889,job start
8821.017,4,1880,job finish
8821.017,4,1881,job start
8823.703,4,1881,job finish
8823.703,4,1882,job start
8824.339,3,1882,job finish
8824.559,1,1884,job finish
8824.559,1,1885,job start
8825.571,2,1882,job finish
8825.571,3,1883,job start
8825.571,2,1883,job start
8825.971,4,1882,job finish
8825.971,4,1883,job start
8827.583,0,1889,job finish
8827.583,0,1890,job start
8827.866,1,1885,job finish
8827.866,1,1886,job start
8828.778,4,1883,job finish
8831.457,2,1883,job finish
8831.457,2,1884,job start
8831.717,1,1886,job finish
8831.717,1,1887,job start
8833.863,3,1883,job finish
8833.863,4,1884,job start
8833.863,3,1884,job start
8834.528,2,1884,job finish
8834.528,2,1885,job start
8835.797,0,1890,job finish
8835.797,0,1891,job start
8836.571,4,1884,job finish
8837.11,1,1887,job finish
8837.11,1,1888,job start
8837.292,3,1884,job finish
8837.292,4,1885,job start
8837.292,3,1885,job start
8838.435,0,1891,job finish
8838.435,0,1892,job start
8839.027,2,1885,job finish
8839.027,2,1886,job start
8839.612,1,1888,job finish
8839.612,1,1889,job start
8839.998,4,1885,job finish
8840.67,0,1892,job finish
8840.67,0,1893,job start
8841.904,2,1886,job finish
8841.904,2,1887,job start
8842.128,1,1889,job finish
8842.128,1,1890,job start
8844.906,0,1893,job finish
8844.906,0,1894,job start
8845.312,2,1887,job finish
8845.312,2,1888,job start
8846.731,1,1890,job finish
8846.731,1,1891,job start
8847.287,3,1885,job finish
8847.287,4,1886,job start
8847.287,3,1886,job start
8848.184,0,1894,job finish
8848.184,0,1895,job start
8849.793,2,1888,job finish
8849.793,2,1889,job start
8851.34,1,1891,job finish
8851.34,1,1892,job start
8852.412,0,1895,job finish
8852.412,0,1896,job start
8853.128,3,1886,job finish
8853.128,3,1887,job start
8853.561,2,1889,job finish
8853.561,2,1890,job start
8855.083,4,1886,job finish
8855.083,4,1887,job start
8856.152,1,1892,job finish
8856.152,1,1893,job start
8856.256,0,1896,job finish
8856.256,0,1897,job start
8856.558,3,1887,job finish
8856.558,3,1888,job start
8857.631,2,1890,job finish
8857.631,2,1891,job start
8858.152,4,1887,job finish
8858.152,4,1888,job start
8858.46,1,1893,job finish
8858.46,1,1894,job start
8859.442,0,1897,job finish
8859.442,0,1898,job start
8860.175,4,1888,job finish
8860.758,1,1894,job finish
8860.758,1,1895,job start
8861.101,2,1891,job finish
8861.101,2,1892,job start
8861.605,0,1898,job finish
8861.605,0,1899,job start
8864.39,3,1888,job finish
8864.39,4,1889,job start
8864.39,3,1889,job start
8865.098,2,1892,job finish
8865.098,2,1893,job start
8865.207,1,1895,job finish
8865.207,1,1896,job start
8866.289,0,1899,job finish
8866.289,0,1900,job start
8866.649,4,1889,job finish
8867.285,3,1889,job finish
8867.285,4,1890,job start
8867.285,3,1890,job start
8868.345,0,1900,job finish
8868.345,0,1901,job start
8868.396,1,1896,job finish
8868.396,1,1897,job start
8869.876,2,1893,job finish
8869.876,2,1894,job start
8870.861,4,1890,job finish
8872.177,1,1897,job finish
8872.177,1,1898,job start
8873.48,0,1901,job finish
8873.48,0,1902,job start
8874.175,3,1890,job finish
8874.175,4,1891,job start
8874.175,3,1891,job start
8874.444,2,1894,job finish
8874.444,2,1895,job start
8875.609,0,1902,job finish
8875.609,0,1903,job start
8877.074,4,1891,job finish
8877.247,2,1895,job finish
8877.247,2,1896,job start
8877.308,3,1891,job finish
8877.308,4,1892,job start
8877.308,3,1892,job start
8877.347,1,1898,job finish
8877.347,1,1899,job start
8877.626,0,1903,job finish
8877.626,0,1904,job start
8879.8,4,1892,job finish
8879.971,1,1899,job finish
8879.971,1,1900,job start
8882.09,3,1892,job finish
8882.09,4,1893,job start
8882.09,3,1893,job start
8882.823,2,1896,job finish
8882.823,2,1897,job start
8883.041,0,1904,job finish
8883.041,0,1905,job start
8885.11,4,1893,job finish
8885.813,3,1893,job finish
8885.813,4,1894,job start
8885.813,3,1894,job start
8885.958,1,1900,job finish
8885.958,1,1901,job start
8886.315,2,1897,job finish
8886.315,2,1898,job start
8888.308,4,1894,job finish
8888.838,0,1905,job finish
8888.838,0,1906,job start
8889.32,2,1898,job finish
8889.32,2,1899,job start
8890.93,0,1906,job finish
8891.979,3,1894,job finish
8891.979,4,1895,job start
8891.979,3,1895,job start
8893.069,2,1899,job finish
8893.069,2,1900,job start
8893.474,1,1901,job finish
8893.474,1,1902,job start
8893.474,0,1907,job start
8894.81,3,1895,job finish
8894.81,3,1896,job start
8895.127,4,1895,job finish
8895.127,4,1896,job start
8895.828,0,1907,job finish
8896.941,1,1902,job finish
8896.941,1,1903,job start
8896.941,0,1908,job start
8896.994,2,1900,job finish
8896.994,2,1901,job start
8899.342,0,1908,job finish
8899.433,2,1901,job finish
8900.547,4,1896,job finish
8901.077,1,1903,job finish
8901.077,1,1904,job start
8901.077,0,1909,job start
8903.345,0,1909,job finish
8905.909,3,1896,job finish
8905.909,4,1897,job start
8905.909,3,1897,job start
8905.909,2,1902,job start
8906.688,1,1904,job finish
8906.688,1,1905,job start
8906.688,0,1910,job start
8908.735,0,1910,job finish
8908.97,2,1902,job finish
8909.548,1,1905,job finish
8909.548,1,1906,job start
8909.548,0,1911,job start
8910.19,4,1897,job finish
8911.539,3,1897,job finish
8911.539,4,1898,job start
8911.539,3,1898,job start
8911.539,2,1903,job start
8911.87,0,1911,job finish
8912.212,1,1906,job finish
8912.212,1,1907,job start
8912.212,0,1912,job start
8914.9,0,1912,job finish
8915.393,3,1898,job finish
8915.393,3,1899,job start
8918.078,4,1898,job finish
8918.078,4,1899,job start
8918.465,1,1907,job finish
8918.465,1,1908,job start
8918.465,0,1913,job start
8918.5,2,1903,job finish
8918.5,2,1904,job start
8919.913,3,1899,job finish
8919.913,3,1900,job start
8920.699,2,1904,job finish
8920.699,2,1905,job start
8920.865,4,1899,job finish
8920.865,4,1900,job start
8921.732,1,1908,job finish
8921.732,1,1909,job start
8922.695,0,1913,job finish
8922.695,0,1914,job start
8922.959,4,1900,job finish
8924.882,1,1909,job finish
8924.882,1,1910,job start
8925.298,3,1900,job finish
8925.298,4,1901,job start
8925.298,3,1901,job start
8925.849,2,1905,job finish
8925.849,2,1906,job start
8928.49,3,1901,job finish
8928.49,3,1902,job start
8930.304,0,1914,job finish
8930.304,0,1915,job start
8931.802,3,1902,job finish
8931.802,3,1903,job start
8932.034,1,1910,job finish
8932.034,1,1911,job start
8932.966,4,1901,job finish
8932.966,4,1902,job start
8933.729,2,1906,job finish
8933.729,2,1907,job start
8936.16,2,1907,job finish
8936.16,2,1908,job start
8936.605,3,1903,job finish
8936.605,3,1904,job start
8937.539,1,1911,job finish
8937.539,1,1912,job start
8938.087,4,1902,job finish
8938.087,4,1903,job start
8939.248,2,1908,job finish
8939.248,2,1909,job start
8939.858,3,1904,job finish
8939.858,3,1905,job start
8940.304,4,1903,job finish
8940.304,4,1904,job start
8941.712,1,1912,job finish
8941.712,1,1913,job start
8942.553,0,1915,job finish
8942.553,0,1916,job start
8942.88,4,1904,job finish
8942.88,4,1905,job start
8944.736,3,1905,job finish
8944.736,3,1906,job start
8945.138,4,1905,job finish
8945.138,4,1906,job start
8946.296,0,1916,job finish
8946.296,0,1917,job start
8946.682,2,1909,job finish
8946.682,2,1910,job start
8947.468,3,1906,job finish
8947.468,3,1907,job start
8947.522,4,1906,job finish
8947.522,4,1907,job start
8948.613,1,1913,job finish
8948.613,1,1914,job start
8948.968,2,1910,job finish
8948.968,2,1911,job start
8949.289,0,1917,job finish
8949.289,0,1918,job start
8950.226,3,1907,job finish
8950.226,3,1908,job start
8951.317,1,1914,job finish
8951.317,1,1915,job start
8952.079,0,1918,job finish
8952.079,0,1919,job start
8954.381,0,1919,job finish
8954.381,0,1920,job start
8955.28,4,1907,job finish
8955.28,4,1908,job start
8955.894,1,1915,job finish
8955.894,1,1916,job start
8956.873,0,1920,job finish
8956.873,0,1921,job start
8957.268,2,1911,job finish
8957.268,2,1912,job start
8957.358,4,1908,job finish
8959.472,3,1908,job finish
8959.472,4,1909,job start
8959.472,3,1909,job start
8961.056,2,1912,job finish
8961.056,2,1913,job start
8961.392,0,1921,job finish
8964.782,1,1916,job finish
8964.782,1,1917,job start
8964.782,0,1922,job start
8966.416,4,1909,job finish
8968.078,2,1913,job finish
8968.078,2,1914,job start
8969.066,3,1909,job finish
8969.066,4,1910,job start
8969.066,3,1910,job start
8970.001,0,1922,job finish
8971.005,2,1914,job finish
8971.005,2,1915,job start
8971.982,4,1910,job finish
8973.135,2,1915,job finish
8975.275,3,1910,job finish
8975.275,4,1911,job start
8975.275,3,1911,job start
8975.275,2,1916,job start
8975.54,1,1917,job finish
8975.54,1,1918,job start
8975.54,0,1923,job start
8977.809,0,1923,job finish
8978.004,1,1918,job finish
8978.004,1,1919,job start
8978.004,0,1924,job start
8978.068,3,1911,job finish
8978.068,3,1912,job start
8978.329,2,1916,job finish
8978.329,2,1917,job start
8980.4,1,1919,job finish
8980.4,1,1920,job start
8981.147,2,1917,job finish
8982.163,4,1911,job finish
8982.163,4,1912,job start
8982.454,3,1912,job finish
8982.454,3,1913,job start
8982.454,2,1918,job start
8984.527,0,1924,job finish
8984.527,0,1925,job start
8984.706,1,1920,job finish
8984.706,1,1921,job start
8985.182,3,1913,job finish
8985.182,3,1914,job start
8985.293,2,1918,job finish
8985.293,2,1919,job start
8987.692,3,1914,job finish
8987.692,3,1915,job start
8988.477,2,1919,job finish
8988.477,2,1920,job start
8988.526,1,1921,job finish
8988.526,1,1922,job start
8989.13,0,1925,job finish
8989.13,0,1926,job start
8991.574,4,1912,job finish
8991.574,4,1913,job start
8992.514,2,1920,job finish
8992.884,0,1926,job finish
8992.884,0,1927,job start
8992.953,1,1922,job finish
8992.953,1,1923,job start
8996.366,0,1927,job finish
8996.366,0,1928,job start
8997.567,4,1913,job finish
8997.567,4,1914,job start
8997.743,3,1915,job finish
8997.743,3,1916,job start
8997.743,2,1921,job start
8998.234,1,1923,job finish
8998.234,1,1924,job start
9000.185,3,1916,job finish
9000.185,3,1917,job start
9001.306,2,1921,job finish
9001.306,2,1922,job start
9002.186,1,1924,job finish
9002.186,1,1925,job start
9002.422,0,1928,job finish
9002.422,0,1929,job start
9002.656,4,1914,job finish
9002.656,4,1915,job start
9004.847,3,1917,job finish
9004.847,3,1918,job start
9004.981,4,1915,job finish
9004.981,4,1916,job start
9005.36,2,1922,job finish
9005.36,2,1923,job start
9005.668,0,1929,job finish
9005.668,0,1930,job start
9006.913,1,1925,job finish
9006.913,1,1926,job start
9007.011,4,1916,job finish
9007.011,4,1917,job start
9007.78,3,1918,job finish
9007.78,3,1919,job start
9008.429,0,1930,job finish
9008.429,0,1931,job start
9009.034,4,1917,job finish
9009.034,4,1918,job start
9010.086,2,1923,job finish
9010.086,2,1924,job start
9010.184,3,1919,job finish
9010.184,3,1920,job start
9011.102,1,1926,job finish
9011.102,1,1927,job start
9012.443,0,1931,job finish
9012.443,0,1932,job start
9013.015,3,1920,job finish
9013.015,3,1921,job start
9013.345,4,1918,job finish
9013.345,4,1919,job start
9015.017,1,1927,job finish
9015.017,1,1928,job start
9015.843,0,1932,job finish
9015.843,0,1933,job start
9016.618,3,1921,job finish
9016.618,3,1922,job start
9016.652,2,1924,job finish
9016.652,2,1925,job start
9017.505,1,1928,job finish
9017.505,1,1929,job start
9018.83,0,1933,job finish
9018.83,0,1934,job start
9020.341,1,1929,job finish
9020.341,1,1930,job start
9020.414,4,1919,job finish
9020.414,4,1920,job start
9021.088,0,1934,job finish
9021.088,0,1935,job start
9021.191,3,1922,job finish
9021.191,3,1923,job start
9021.588,2,1925,job finish
9021.588,2,1926,job start
9024.126,2,1926,job finish
9024.126,2,1927,job start
9024.354,4,1920,job finish
9024.354,4,1921,job start
9025.675,1,1930,job finish
9025.675,1,1931,job start
9026.314,0,1935,job finish
9026.314,0,1936,job start
9026.606,2,1927,job finish
9026.606,2,1928,job start
9027.293,4,1921,job finish
9027.293,4,1922,job start
9028.745,1,1931,job finish
9028.745,1,1932,job start
9028.762,3,1923,job finish
9028.762,3,1924,job start
9029.08,0,1936,job finish
9029.08,0,1937,job start
9029.516,2,1928,job finish
9029.516,2,1929,job start
9032.628,2,1929,job finish
9032.659,1,1932,job finish
9032.659,1,1933,job start
9033.324,0,1937,job finish
9033.324,0,1938,job start
9034.256,3,1924,job finish
9034.256,3,1925,job start
9034.256,2,1930,job start
9035.533,1,1933,job finish
9035.533,1,1934,job start
9036.164,4,1922,job finish
9036.164,4,1923,job start
9037.289,3,1925,job finish
9037.289,3,1926,job start
9037.889,1,1934,job finish
9037.889,1,1935,job start
9038.855,4,1923,job finish
9038.855,4,1924,job start
9041.708,3,1926,job finish
9041.708,3,1927,job start
9043.308,4,1924,job finish
9043.308,4,1925,job start
9044.223,2,1930,job finish
9044.223,2,1931,job start
9044.285,0,1938,job finish
9044.285,0,1939,job start
9045.504,1,1935,job finish
9045.504,1,1936,job start
9046.083,3,1927,job finish
9046.083,3,1928,job start
9048.333,0,1939,job finish
9048.333,0,1940,job start
9049.099,3,1928,job finish
9049.099,3,1929,job start
9049.349,2,1931,job finish
9049.349,2,1932,job start
9051.278,4,1925,job finish
9051.278,4,1926,job start
9052.218,3,1929,job finish
9052.218,3,1930,job start
9052.706,2,1932,job finish
9052.706,2,1933,job start
9053.942,0,1940,job finish
9053.942,0,1941,job start
9054.23,4,1926,job finish
9054.23,4,1927,job start
9054.808,2,1933,job finish
9054.808,2,1934,job start
9055.174,3,1930,job finish
9055.174,3,1931,job start
9055.498,1,1936,job finish
9055.498,1,1937,job start
9057.046,4,1927,job finish
9057.046,4,1928,job start
9057.769,1,1937,job finish
9057.769,1,1938,job start
9058.169,3,1931,job finish
9058.169,3,1932,job start
9058.221,0,1941,job finish
9058.221,0,1942,job start
9059.144,4,1928,job finish
9059.144,4,1929,job start
9059.416,2,1934,job finish
9059.416,2,1935,job start
9060.913,3,1932,job finish
9060.913,3,1933,job start
9062.216,4,1929,job finish
9062.216,4,1930,job start
9062.777,2,1935,job finish
9062.777,2,1936,job start
9062.833,1,1938,job finish
9062.833,1,1939,job start
9063.253,0,1942,job finish
9063.253,0,1943,job start
9064.254,4,1930,job finish
9064.254,4,1931,job start
9066.672,3,1933,job finish
9066.672,3,1934,job start
9066.719,2,1936,job finish
9066.719,2,1937,job start
9066.763,0,1943,job finish
9066.763,0,1944,job start
9067.129,4,1931,job finish
9067.129,4,1932,job start
9067.816,1,1939,job finish
9067.816,1,1940,job start
9069.102,0,1944,job finish
9069.102,0,1945,job start
9069.325,2,1937,job finish
9069.325,2,1938,job start
9070.504,3,1934,job finish
9070.504,3,1935,job start
9073.405,2,1938,job finish
9073.405,2,1939,job start
9074.028,3,1935,job finish
9074.028,3,1936,job start
9075.19,0,1945,job finish
9076.539,4,1932,job finish
9076.539,4,1933,job start
9079.338,1,1940,job finish
9079.338,1,1941,job start
9079.338,0,1946,job start
9079.908,4,1933,job finish
9079.908,4,1934,job start
9080.19,2,1939,job finish
9080.19,2,1940,job start
9081.599,0,1946,job finish
9081.657,1,1941,job finish
9081.657,1,1942,job start
9081.657,0,1947,job start
9082.747,4,1934,job finish
9082.747,4,1935,job start
9083.503,2,1940,job finish
9083.503,2,1941,job start
9085.134,4,1935,job finish
9085.134,4,1936,job start
9085.458,1,1942,job finish
9085.458,1,1943,job start
9085.647,0,1947,job finish
9085.647,0,1948,job start
9085.76,3,1936,job finish
9085.76,3,1937,job start
9088.406,1,1943,job finish
9088.406,1,1944,job start
9088.685,2,1941,job finish
9088.685,2,1942,job start
9088.733,4,1936,job finish
9088.733,4,1937,job start
9089.383,0,1948,job finish
9089.383,0,1949,job start
9090.199,3,1937,job finish
9090.199,3,1938,job start
9091.374,4,1937,job finish
9091.374,4,1938,job start
9091.573,1,1944,job finish
9091.573,1,1945,job start
9092.958,3,1938,job finish
9092.958,3,1939,job start
9093.861,0,1949,job finish
9093.861,0,1950,job start
9094.924,2,1942,job finish
9094.924,2,1943,job start
9096.076,0,1950,job finish
9096.321,4,1938,job finish
9096.321,4,1939,job start
9096.681,1,1945,job finish
9096.681,1,1946,job start
9096.681,0,1951,job start
9099.14,0,1951,job finish
9099.255,2,1943,job finish
9099.255,2,1944,job start
9099.517,3,1939,job finish
9099.517,3,1940,job start
9101.149,1,1946,job finish
9101.149,1,1947,job start
9101.149,0,1952,job start
9101.376,2,1944,job finish
9101.376,2,1945,job start
9103.756,3,1940,job finish
9103.756,3,1941,job start
9104.323,2,1945,job finish
9104.323,2,1946,job start
9104.8,4,1939,job finish
9104.8,4,1940,job start
9104.928,0,1952,job finish
9105.921,1,1947,job finish
9105.921,1,1948,job start
9105.921,0,1953,job start
9106.552,3,1941,job finish
9106.552,3,1942,job start
9107.462,2,1946,job finish
9107.462,2,1947,job start
9108.688,4,1940,job finish
9108.688,4,1941,job start
9108.934,0,1953,job finish
9110.109,3,1942,job finish
9110.109,3,1943,job start
9111.777,4,1941,job finish
9111.777,4,1942,job start
9112.332,1,1948,job finish
9112.332,1,1949,job start
9112.332,0,1954,job start
9114.136,3,1943,job finish
9114.136,3,1944,job start
9114.941,1,1949,job finish
9114.941,1,1950,job start
9115.027,0,1954,job finish
9115.027,0,1955,job start
9115.359,4,1942,job finish
9115.359,4,1943,job start
9117.737,3,1944,job finish
9117.737,3,1945,job start
9117.752,2,1947,job finish
9117.752,2,1948,job start
9118.681,0,1955,job finish
9118.687,1,1950,job finish
9118.687,1,1951,job start
9118.687,0,1956,job start
9119.384,4,1943,job finish
9119.384,4,1944,job start
9121.316,2,1948,job finish
9121.316,2,1949,job start
9121.473,4,1944,job finish
9121.473,4,1945,job start
9122.313,1,1951,job finish
9122.313,1,1952,job start
9123.726,0,1956,job finish
9123.726,0,1957,job start
9124.403,3,1945,job finish
9124.403,3,1946,job start
9125.359,2,1949,job finish
9125.359,2,1950,job start
9127.17,0,1957,job finish
9127.238,4,1945,job finish
9127.238,4,1946,job start
9129.548,1,1952,job finish
9129.548,1,1953,job start
