,S0,S1,S2,S3,S4,bottleneck
8645,129.0619999999999,12.167999999999665,174.16699999999946,91.83899999999994,0.10900000000037835,S2
8646,130.0619999999999,13.167999999999665,175.16699999999946,92.83899999999994,1.1090000000003783,S2
8647,131.0619999999999,14.167999999999665,176.16699999999946,93.83899999999994,2.1090000000003783,S2
8648,132.0619999999999,15.167999999999665,177.16699999999946,94.83899999999994,3.1090000000003783,S2
8649,133.0619999999999,16.167999999999665,178.16699999999946,95.83899999999994,4.109000000000378,S2
8650,134.0619999999999,17.167999999999665,0.3459999999995489,96.83899999999994,5.109000000000378,S0
8651,135.0619999999999,18.167999999999665,1.345999999999549,97.83899999999994,6.109000000000378,S0
8652,136.0619999999999,19.167999999999665,2.345999999999549,98.83899999999994,7.109000000000378,S0
8653,137.0619999999999,20.167999999999665,3.345999999999549,99.83899999999994,8.109000000000378,S0
8654,138.0619999999999,21.167999999999665,0.18499999999949068,100.83899999999994,9.109000000000378,S0
8655,139.0619999999999,22.167999999999665,1.1849999999994907,101.83899999999994,10.109000000000378,S0
8656,140.0619999999999,23.167999999999665,2.1849999999994907,102.83899999999994,11.109000000000378,S0
8657,141.0619999999999,24.167999999999665,3.1849999999994907,103.83899999999994,12.109000000000378,S0
8658,142.0619999999999,25.167999999999665,4.184999999999491,104.83899999999994,13.109000000000378,S0
8659,143.0619999999999,26.167999999999665,0.1790000000000873,105.83899999999994,14.109000000000378,S0
8660,144.0619999999999,27.167999999999665,1.1790000000000873,106.83899999999994,15.109000000000378,S0
8661,145.0619999999999,28.167999999999665,2.1790000000000873,107.83899999999994,16.10900000000038,S0
8662,146.0619999999999,29.167999999999665,3.1790000000000873,108.83899999999994,17.10900000000038,S0
8663,147.0619999999999,30.167999999999665,4.179000000000087,109.83899999999994,18.10900000000038,S0
8664,148.0619999999999,31.167999999999665,5.179000000000087,110.83899999999994,19.10900000000038,S0
8665,149.0619999999999,32.167999999999665,6.179000000000087,111.83899999999994,20.10900000000038,S0
8666,150.0619999999999,33.167999999999665,7.179000000000087,112.83899999999994,21.10900000000038,S0
8667,151.0619999999999,34.167999999999665,8.179000000000087,113.83899999999994,22.10900000000038,S0
8668,152.0619999999999,35.167999999999665,9.179000000000087,114.83899999999994,23.10900000000038,S0
8669,153.0619999999999,36.167999999999665,0.9210000000002765,115.83899999999994,24.10900000000038,S0
8670,154.0619999999999,37.167999999999665,1.9210000000002765,116.83899999999994,25.10900000000038,S0
8671,155.0619999999999,38.167999999999665,2.9210000000002765,117.83899999999994,26.10900000000038,S0
8672,156.0619999999999,39.167999999999665,3.9210000000002765,118.83899999999994,27.10900000000038,S0
8673,157.0619999999999,40.167999999999665,4.9210000000002765,119.83899999999994,28.10900000000038,S0
8674,158.0619999999999,41.167999999999665,0.3349999999991269,120.83899999999994,0.3349999999991269,S0
8675,159.0619999999999,42.167999999999665,1.3349999999991269,121.83899999999994,1.3349999999991269,S0
8676,160.0619999999999,43.167999999999665,2.334999999999127,122.83899999999994,2.334999999999127,S0
8677,161.0619999999999,44.167999999999665,3.334999999999127,123.83899999999994,3.334999999999127,S0
8678,162.0619999999999,45.167999999999665,4.334999999999127,124.83899999999994,4.334999999999127,S0
8679,163.0619999999999,46.167999999999665,5.334999999999127,125.83899999999994,5.334999999999127,S0
8680,164.0619999999999,47.167999999999665,6.334999999999127,126.83899999999994,6.334999999999127,S0
8681,165.0619999999999,48.167999999999665,7.334999999999127,127.83899999999994,7.334999999999127,S0
8682,166.0619999999999,49.167999999999665,8.334999999999127,128.83899999999994,8.334999999999127,S0
8683,167.0619999999999,50.167999999999665,9.334999999999127,129.83899999999994,9.334999999999127,S0
8684,168.0619999999999,51.167999999999665,10.334999999999127,130.83899999999994,10.334999999999127,S0
8685,169.0619999999999,52.167999999999665,11.334999999999127,131.83899999999994,11.334999999999127,S0
8686,170.0619999999999,53.167999999999665,12.334999999999127,132.83899999999994,12.334999999999127,S0
8687,171.0619999999999,54.167999999999665,0.37000000000080036,133.83899999999994,0.37000000000080036,S0
8688,172.0619999999999,55.167999999999665,1.3700000000008004,134.83899999999994,1.3700000000008004,S0
8689,173.0619999999999,56.167999999999665,2.3700000000008004,135.83899999999994,2.3700000000008004,S0
8690,174.0619999999999,57.167999999999665,3.3700000000008004,136.83899999999994,3.3700000000008004,S0
8691,175.0619999999999,58.167999999999665,4.3700000000008,137.83899999999994,4.3700000000008,S0
8692,176.0619999999999,59.167999999999665,5.3700000000008,138.83899999999994,5.3700000000008,S0
8693,177.0619999999999,60.167999999999665,6.3700000000008,139.83899999999994,6.3700000000008,S0
8694,178.0619999999999,61.167999999999665,0.7450000000008004,140.83899999999994,0.7450000000008004,S0
8695,179.0619999999999,62.167999999999665,1.7450000000008004,141.83899999999994,1.7450000000008004,S0
8696,180.0619999999999,63.167999999999665,2.7450000000008004,142.83899999999994,2.7450000000008004,S0
8697,0.694999999999709,64.16799999999967,0.694999999999709,143.83899999999994,3.7450000000008004,S3
8698,1.694999999999709,65.16799999999967,1.694999999999709,144.83899999999994,4.7450000000008,S3
8699,2.694999999999709,66.16799999999967,2.694999999999709,145.83899999999994,5.7450000000008,S3
8700,3.694999999999709,67.16799999999967,3.694999999999709,146.83899999999994,6.7450000000008,S3
8701,0.3209999999999127,68.16799999999967,0.3209999999999127,147.83899999999994,7.7450000000008,S3
8702,1.3209999999999127,69.16799999999967,1.3209999999999127,148.83899999999994,8.7450000000008,S3
8703,2.3209999999999127,70.16799999999967,2.3209999999999127,149.83899999999994,9.7450000000008,S3
8704,3.3209999999999127,71.16799999999967,3.3209999999999127,150.83899999999994,10.7450000000008,S3
8705,4.320999999999913,72.16799999999967,4.320999999999913,151.83899999999994,11.7450000000008,S3
8706,5.320999999999913,73.16799999999967,5.320999999999913,152.83899999999994,12.7450000000008,S3
8707,6.320999999999913,74.16799999999967,6.320999999999913,153.83899999999994,13.7450000000008,S3
8708,7.320999999999913,75.16799999999967,7.320999999999913,154.83899999999994,14.7450000000008,S3
8709,8.320999999999913,76.16799999999967,8.320999999999913,155.83899999999994,15.7450000000008,S3
8710,9.320999999999913,77.16799999999967,9.320999999999913,156.83899999999994,16.7450000000008,S3
8711,10.320999999999913,78.16799999999967,10.320999999999913,157.83899999999994,17.7450000000008,S3
8712,0.8040000000000873,79.16799999999967,0.8040000000000873,158.83899999999994,18.7450000000008,S3
8713,1.8040000000000873,80.16799999999967,1.8040000000000873,159.83899999999994,19.7450000000008,S3
8714,2.8040000000000873,81.16799999999967,2.8040000000000873,160.83899999999994,20.7450000000008,S3
8715,3.8040000000000873,82.16799999999967,0.407999999999447,161.83899999999994,21.7450000000008,S3
8716,4.804000000000087,83.16799999999967,1.407999999999447,162.83899999999994,22.7450000000008,S3
8717,5.804000000000087,84.16799999999967,2.407999999999447,163.83899999999994,23.7450000000008,S3
8718,6.804000000000087,85.16799999999967,3.407999999999447,164.83899999999994,24.7450000000008,S3
8719,7.804000000000087,86.16799999999967,4.407999999999447,165.83899999999994,0.9459999999999127,S3
8720,8.804000000000087,87.16799999999967,5.407999999999447,166.83899999999994,1.9459999999999127,S3
8721,9.804000000000087,88.16799999999967,6.407999999999447,167.83899999999994,2.9459999999999127,S3
8722,10.804000000000087,89.16799999999967,7.407999999999447,168.83899999999994,3.9459999999999127,S3
8723,11.804000000000087,90.16799999999967,8.407999999999447,169.83899999999994,4.945999999999913,S3
8724,12.804000000000087,91.16799999999967,9.407999999999447,170.83899999999994,5.945999999999913,S3
8725,13.804000000000087,92.16799999999967,10.407999999999447,171.83899999999994,6.945999999999913,S3
8726,0.5939999999991414,93.16799999999967,0.5939999999991414,172.83899999999994,7.945999999999913,S3
8727,1.5939999999991414,94.16799999999967,1.5939999999991414,173.83899999999994,8.945999999999913,S3
8728,2.5939999999991414,95.16799999999967,2.5939999999991414,174.83899999999994,9.945999999999913,S3
8729,3.5939999999991414,96.16799999999967,3.5939999999991414,175.83899999999994,10.945999999999913,S3
8730,4.593999999999141,97.16799999999967,4.593999999999141,176.83899999999994,11.945999999999913,S3
8731,5.593999999999141,98.16799999999967,5.593999999999141,177.83899999999994,12.945999999999913,S3
8732,6.593999999999141,99.16799999999967,6.593999999999141,178.83899999999994,13.945999999999913,S3
8733,7.593999999999141,100.16799999999967,7.593999999999141,179.83899999999994,14.945999999999913,S3
8734,0.23300000000017462,101.16799999999967,0.23300000000017462,180.83899999999994,15.945999999999913,S3
8735,1.2330000000001746,102.16799999999967,1.2330000000001746,181.83899999999994,16.945999999999913,S3
8736,2.2330000000001746,103.16799999999967,2.2330000000001746,182.83899999999994,17.945999999999913,S3
8737,3.2330000000001746,104.16799999999967,3.2330000000001746,183.83899999999994,18.945999999999913,S3
8738,4.233000000000175,105.16799999999967,0.5,184.83899999999994,19.945999999999913,S3
8739,5.233000000000175,106.16799999999967,1.5,185.83899999999994,20.945999999999913,S3
8740,6.233000000000175,107.16799999999967,2.5,186.83899999999994,21.945999999999913,S3
8741,7.233000000000175,108.16799999999967,3.5,187.83899999999994,22.945999999999913,S3
8742,8.233000000000175,109.16799999999967,4.5,188.83899999999994,23.945999999999913,S3
8743,9.233000000000175,110.16799999999967,5.5,189.83899999999994,24.945999999999913,S3
8744,10.233000000000175,111.16799999999967,6.5,190.83899999999994,25.945999999999913,S3
8745,11.233000000000175,112.16799999999967,7.5,191.83899999999994,26.945999999999913,S3
8746,12.233000000000175,113.16799999999967,8.5,192.83899999999994,27.945999999999913,S3
8747,13.233000000000175,114.16799999999967,9.5,193.83899999999994,28.945999999999913,S3
8748,14.233000000000175,115.16799999999967,10.5,194.83899999999994,29.945999999999913,S3
8749,15.233000000000175,116.16799999999967,0.5540000000000873,195.83899999999994,30.945999999999913,S3
8750,16.233000000000175,117.16799999999967,1.5540000000000873,196.83899999999994,31.945999999999913,S3
8751,17.233000000000175,118.16799999999967,2.5540000000000873,197.83899999999994,32.94599999999991,S3
8752,18.233000000000175,119.16799999999967,3.5540000000000873,198.83899999999994,33.94599999999991,S3
8753,19.233000000000175,120.16799999999967,4.554000000000087,199.83899999999994,34.94599999999991,S3
8754,20.233000000000175,121.16799999999967,5.554000000000087,200.83899999999994,35.94599999999991,S3
8755,21.233000000000175,122.16799999999967,6.554000000000087,201.83899999999994,36.94599999999991,S3
8756,22.233000000000175,123.16799999999967,0.8179999999993015,202.83899999999994,37.94599999999991,S3
8757,23.233000000000175,124.16799999999967,1.8179999999993015,203.83899999999994,38.94599999999991,S3
8758,24.233000000000175,125.16799999999967,2.8179999999993015,204.83899999999994,39.94599999999991,S3
8759,25.233000000000175,126.16799999999967,3.8179999999993015,0.7119999999995343,40.94599999999991,S1
8760,26.233000000000175,127.16799999999967,4.8179999999993015,1.7119999999995343,41.94599999999991,S1
8761,27.233000000000175,128.16799999999967,5.8179999999993015,2.7119999999995343,42.94599999999991,S1
8762,28.233000000000175,129.16799999999967,6.8179999999993015,3.7119999999995343,43.94599999999991,S1
8763,29.233000000000175,130.16799999999967,7.8179999999993015,4.711999999999534,44.94599999999991,S1
8764,30.233000000000175,131.16799999999967,8.817999999999302,5.711999999999534,45.94599999999991,S1
8765,0.35200000000077125,132.16799999999967,0.35200000000077125,6.711999999999534,46.94599999999991,S1
8766,1.3520000000007713,133.16799999999967,1.3520000000007713,7.711999999999534,47.94599999999991,S1
8767,2.3520000000007713,134.16799999999967,2.3520000000007713,8.711999999999534,48.94599999999991,S1
8768,3.3520000000007713,135.16799999999967,3.3520000000007713,9.711999999999534,49.94599999999991,S1
8769,4.352000000000771,136.16799999999967,4.352000000000771,10.711999999999534,50.94599999999991,S1
8770,0.09900000000016007,137.16799999999967,5.352000000000771,11.711999999999534,51.94599999999991,S1
8771,1.09900000000016,138.16799999999967,6.352000000000771,12.711999999999534,52.94599999999991,S1
8772,2.09900000000016,139.16799999999967,7.352000000000771,13.711999999999534,53.94599999999991,S1
8773,3.09900000000016,140.16799999999967,8.352000000000771,14.711999999999534,54.94599999999991,S1
8774,4.09900000000016,141.16799999999967,9.352000000000771,15.711999999999534,55.94599999999991,S1
8775,0.3430000000007567,142.16799999999967,10.352000000000771,16.711999999999534,56.94599999999991,S1
8776,1.3430000000007567,143.16799999999967,11.352000000000771,17.711999999999534,57.94599999999991,S1
8777,2.3430000000007567,144.16799999999967,12.352000000000771,18.711999999999534,58.94599999999991,S1
8778,3.3430000000007567,145.16799999999967,13.352000000000771,19.711999999999534,59.94599999999991,S1
8779,0.31899999999950523,146.16799999999967,14.352000000000771,20.711999999999534,60.94599999999991,S1
8780,1.3189999999995052,147.16799999999967,15.352000000000771,0.21700000000055297,61.94599999999991,S1
8781,2.3189999999995052,148.16799999999967,16.35200000000077,1.217000000000553,62.94599999999991,S1
8782,3.3189999999995052,149.16799999999967,17.35200000000077,2.217000000000553,63.94599999999991,S1
8783,4.318999999999505,150.16799999999967,18.35200000000077,3.217000000000553,64.94599999999991,S1
8784,5.318999999999505,151.16799999999967,19.35200000000077,4.217000000000553,65.94599999999991,S1
8785,6.318999999999505,152.16799999999967,20.35200000000077,5.217000000000553,66.94599999999991,S1
8786,0.7270000000007713,153.16799999999967,21.35200000000077,6.217000000000553,0.6749999999992724,S1
8787,1.7270000000007713,154.16799999999967,22.35200000000077,7.217000000000553,1.6749999999992724,S1
8788,2.7270000000007713,155.16799999999967,23.35200000000077,8.217000000000553,2.6749999999992724,S1
8789,3.7270000000007713,156.16799999999967,24.35200000000077,9.217000000000553,3.6749999999992724,S1
8790,4.727000000000771,157.16799999999967,25.35200000000077,10.217000000000553,4.674999999999272,S1
8791,0.136000000000422,158.16799999999967,26.35200000000077,11.217000000000553,5.674999999999272,S1
8792,1.136000000000422,159.16799999999967,27.35200000000077,12.217000000000553,6.674999999999272,S1
8793,2.136000000000422,160.16799999999967,28.35200000000077,13.217000000000553,7.674999999999272,S1
8794,3.136000000000422,161.16799999999967,29.35200000000077,14.217000000000553,8.674999999999272,S1
8795,0.033999999999650754,162.16799999999967,30.35200000000077,15.217000000000553,9.674999999999272,S1
8796,1.0339999999996508,163.16799999999967,31.35200000000077,16.217000000000553,10.674999999999272,S1
8797,2.0339999999996508,164.16799999999967,32.35200000000077,17.217000000000553,11.674999999999272,S1
8798,3.0339999999996508,165.16799999999967,33.35200000000077,18.217000000000553,12.674999999999272,S1
8799,0.2530000000006112,166.16799999999967,34.35200000000077,19.217000000000553,13.674999999999272,S1
8800,1.2530000000006112,167.16799999999967,35.35200000000077,20.217000000000553,14.674999999999272,S1
8801,2.253000000000611,168.16799999999967,36.35200000000077,21.217000000000553,15.674999999999272,S1
8802,3.253000000000611,169.16799999999967,37.35200000000077,22.217000000000553,16.674999999999272,S1
8803,4.253000000000611,170.16799999999967,38.35200000000077,23.217000000000553,17.674999999999272,S1
8804,5.253000000000611,171.16799999999967,39.35200000000077,24.217000000000553,0.9120000000002619,S1
8805,6.253000000000611,172.16799999999967,40.35200000000077,25.217000000000553,1.912000000000262,S1
8806,7.253000000000611,173.16799999999967,41.35200000000077,26.217000000000553,2.912000000000262,S1
8807,8.253000000000611,174.16799999999967,42.35200000000077,27.217000000000553,3.912000000000262,S1
8808,9.253000000000611,175.16799999999967,43.35200000000077,28.217000000000553,0.691000000000713,S1
8809,10.253000000000611,176.16799999999967,44.35200000000077,29.217000000000553,1.691000000000713,S1
8810,11.253000000000611,177.16799999999967,45.35200000000077,30.217000000000553,0.28800000000046566,S1
8811,12.253000000000611,178.16799999999967,46.35200000000077,31.217000000000553,1.2880000000004657,S1
8812,13.253000000000611,179.16799999999967,47.35200000000077,32.21700000000055,2.2880000000004657,S1
8813,14.253000000000611,180.16799999999967,48.35200000000077,33.21700000000055,0.7929999999996653,S1
8814,15.253000000000611,181.16799999999967,49.35200000000077,34.21700000000055,1.7929999999996653,S1
8815,0.5609999999996944,182.16799999999967,50.35200000000077,35.21700000000055,2.7929999999996653,S1
8816,1.5609999999996944,183.16799999999967,51.35200000000077,36.21700000000055,3.7929999999996653,S1
8817,2.5609999999996944,184.16799999999967,52.35200000000077,37.21700000000055,4.792999999999665,S1
8818,3.5609999999996944,185.16799999999967,53.35200000000077,38.21700000000055,5.792999999999665,S1
8819,4.560999999999694,186.16799999999967,54.35200000000077,39.21700000000055,0.8029999999998836,S1
8820,5.560999999999694,187.16799999999967,55.35200000000077,40.21700000000055,1.8029999999998836,S1
8821,6.560999999999694,188.16799999999967,56.35200000000077,41.21700000000055,2.8029999999998836,S1
8822,7.560999999999694,189.16799999999967,57.35200000000077,42.21700000000055,3.8029999999998836,S1
8823,8.560999999999694,190.16799999999967,58.35200000000077,43.21700000000055,0.7399999999997817,S1
8824,9.560999999999694,191.16799999999967,59.35200000000077,44.21700000000055,1.7399999999997817,S1
8825,10.560999999999694,192.16799999999967,60.35200000000077,45.21700000000055,2.7399999999997817,S1
8826,11.560999999999694,193.16799999999967,61.35200000000077,46.21700000000055,3.7399999999997817,S1
8827,12.560999999999694,194.16799999999967,62.35200000000077,47.21700000000055,4.739999999999782,S1
8828,13.560999999999694,195.16799999999967,63.35200000000077,48.21700000000055,5.739999999999782,S1
8829,14.560999999999694,196.16799999999967,64.35200000000077,49.21700000000055,6.739999999999782,S1
8830,15.560999999999694,197.16799999999967,65.35200000000077,50.21700000000055,7.739999999999782,S1
8831,16.560999999999694,198.16799999999967,66.35200000000077,51.21700000000055,8.739999999999782,S1
8832,17.560999999999694,199.16799999999967,67.35200000000077,52.21700000000055,9.739999999999782,S1
8833,18.560999999999694,200.16799999999967,68.35200000000077,53.21700000000055,10.739999999999782,S1
8834,19.560999999999694,201.16799999999967,69.35200000000077,54.21700000000055,11.739999999999782,S1
8835,20.560999999999694,202.16799999999967,70.35200000000077,55.21700000000055,12.739999999999782,S1
8836,21.560999999999694,203.16799999999967,71.35200000000077,56.21700000000055,13.739999999999782,S1
8837,22.560999999999694,204.16799999999967,72.35200000000077,57.21700000000055,14.739999999999782,S1
8838,23.560999999999694,205.16799999999967,73.35200000000077,58.21700000000055,15.739999999999782,S1
8839,24.560999999999694,206.16799999999967,74.35200000000077,59.21700000000055,16.73999999999978,S1
8840,25.560999999999694,207.16799999999967,75.35200000000077,60.21700000000055,0.8259999999991123,S1
8841,26.560999999999694,208.16799999999967,76.35200000000077,61.21700000000055,1.8259999999991123,S1
8842,27.560999999999694,209.16799999999967,77.35200000000077,62.21700000000055,2.8259999999991123,S1
8843,28.560999999999694,210.16799999999967,78.35200000000077,63.21700000000055,3.8259999999991123,S1
8844,29.560999999999694,211.16799999999967,79.35200000000077,64.21700000000055,4.825999999999112,S1
8845,30.560999999999694,212.16799999999967,80.35200000000077,65.21700000000055,5.825999999999112,S1
8846,31.560999999999694,213.16799999999967,81.35200000000077,66.21700000000055,6.825999999999112,S1
8847,32.560999999999694,214.16799999999967,0.19399999999950523,67.21700000000055,0.19399999999950523,S1
8848,33.560999999999694,215.16799999999967,1.1939999999995052,68.21700000000055,1.1939999999995052,S1
8849,34.560999999999694,216.16799999999967,2.1939999999995052,69.21700000000055,2.1939999999995052,S1
8850,35.560999999999694,217.16799999999967,0.13099999999940337,70.21700000000055,3.1939999999995052,S1
8851,36.560999999999694,218.16799999999967,1.1309999999994034,71.21700000000055,4.193999999999505,S1
8852,37.560999999999694,219.16799999999967,2.1309999999994034,72.21700000000055,5.193999999999505,S1
8853,38.560999999999694,220.16799999999967,3.1309999999994034,73.21700000000055,6.193999999999505,S1
8854,39.560999999999694,221.16799999999967,4.130999999999403,74.21700000000055,7.193999999999505,S1
8855,40.560999999999694,222.16799999999967,5.130999999999403,75.21700000000055,8.193999999999505,S1
8856,41.560999999999694,223.16799999999967,6.130999999999403,76.21700000000055,9.193999999999505,S1
8857,42.560999999999694,224.16799999999967,7.130999999999403,77.21700000000055,10.193999999999505,S1
8858,43.560999999999694,225.16799999999967,8.130999999999403,78.21700000000055,11.193999999999505,S1
8859,44.560999999999694,226.16799999999967,9.130999999999403,79.21700000000055,12.193999999999505,S1
8860,45.560999999999694,227.16799999999967,0.3349999999991269,80.21700000000055,0.3349999999991269,S1
8861,46.560999999999694,228.16799999999967,1.3349999999991269,81.21700000000055,1.3349999999991269,S1
8862,47.560999999999694,229.16799999999967,2.334999999999127,82.21700000000055,2.334999999999127,S1
8863,48.560999999999694,230.16799999999967,3.334999999999127,83.21700000000055,3.334999999999127,S1
8864,49.560999999999694,231.16799999999967,4.334999999999127,84.21700000000055,4.334999999999127,S1
8865,50.560999999999694,232.16799999999967,0.9729999999999563,85.21700000000055,5.334999999999127,S1
8866,51.560999999999694,233.16799999999967,1.9729999999999563,86.21700000000055,6.334999999999127,S1
8867,52.560999999999694,234.16799999999967,2.9729999999999563,87.21700000000055,7.334999999999127,S1
8868,53.560999999999694,235.16799999999967,3.9729999999999563,88.21700000000055,8.334999999999127,S1
8869,54.560999999999694,236.16799999999967,4.972999999999956,89.21700000000055,9.334999999999127,S1
8870,55.560999999999694,237.16799999999967,5.972999999999956,90.21700000000055,10.334999999999127,S1
8871,56.560999999999694,238.16799999999967,6.972999999999956,91.21700000000055,11.334999999999127,S1
8872,57.560999999999694,239.16799999999967,7.972999999999956,92.21700000000055,12.334999999999127,S1
8873,58.560999999999694,240.16799999999967,8.972999999999956,93.21700000000055,13.334999999999127,S1
8874,59.560999999999694,241.16799999999967,9.972999999999956,94.21700000000055,14.334999999999127,S1
8875,60.560999999999694,242.16799999999967,10.972999999999956,95.21700000000055,15.334999999999127,S1
8876,61.560999999999694,243.16799999999967,0.3250000000007276,96.21700000000055,0.3250000000007276,S1
8877,62.560999999999694,244.16799999999967,1.3250000000007276,97.21700000000055,1.3250000000007276,S1
8878,63.560999999999694,245.16799999999967,2.3250000000007276,98.21700000000055,2.3250000000007276,S1
8879,0.16899999999986903,246.16799999999967,3.3250000000007276,99.21700000000055,3.3250000000007276,S1
8880,1.168999999999869,247.16799999999967,4.325000000000728,100.21700000000055,4.325000000000728,S1
8881,2.168999999999869,248.16799999999967,0.18800000000010186,101.21700000000055,5.325000000000728,S1
8882,0.5679999999993015,249.16799999999967,1.1880000000001019,102.21700000000055,6.325000000000728,S1
8883,1.5679999999993015,250.16799999999967,2.188000000000102,103.21700000000055,7.325000000000728,S1
8884,2.5679999999993015,251.16799999999967,0.7309999999997672,104.21700000000055,8.325000000000728,S1
8885,3.5679999999993015,252.16799999999967,1.7309999999997672,105.21700000000055,9.325000000000728,S1
8886,4.5679999999993015,253.16799999999967,2.730999999999767,106.21700000000055,10.325000000000728,S1
8887,5.5679999999993015,254.16799999999967,3.730999999999767,107.21700000000055,11.325000000000728,S1
8888,6.5679999999993015,255.16799999999967,0.38400000000001455,108.21700000000055,12.325000000000728,S1
8889,7.5679999999993015,256.16799999999967,1.3840000000000146,109.21700000000055,13.325000000000728,S1
8890,8.567999999999302,257.16799999999967,2.3840000000000146,110.21700000000055,14.325000000000728,S1
8891,9.567999999999302,258.16799999999967,0.941000000000713,111.21700000000055,15.325000000000728,S1
8892,10.567999999999302,259.16799999999967,1.941000000000713,112.21700000000055,16.325000000000728,S1
8893,11.567999999999302,260.16799999999967,2.941000000000713,113.21700000000055,17.325000000000728,S1
8894,12.567999999999302,261.16799999999967,3.941000000000713,114.21700000000055,18.325000000000728,S1
8895,13.567999999999302,262.16799999999967,4.941000000000713,115.21700000000055,19.325000000000728,S1
8896,14.567999999999302,263.16799999999967,5.941000000000713,116.21700000000055,20.325000000000728,S1
8897,15.567999999999302,264.16799999999967,6.941000000000713,117.21700000000055,21.325000000000728,S1
8898,16.5679999999993,265.16799999999967,7.941000000000713,118.21700000000055,22.325000000000728,S1
8899,17.5679999999993,266.16799999999967,8.941000000000713,119.21700000000055,23.325000000000728,S1
8900,18.5679999999993,267.16799999999967,9.941000000000713,120.21700000000055,24.325000000000728,S1
8901,19.5679999999993,268.16799999999967,10.941000000000713,121.21700000000055,25.325000000000728,S1
8902,20.5679999999993,269.16799999999967,11.941000000000713,122.21700000000055,26.325000000000728,S1
8903,21.5679999999993,270.16799999999967,12.941000000000713,123.21700000000055,0.3359999999993306,S1
8904,22.5679999999993,271.16799999999967,13.941000000000713,124.21700000000055,1.3359999999993306,S1
8905,23.5679999999993,272.16799999999967,14.941000000000713,125.21700000000055,2.3359999999993306,S1
8906,24.5679999999993,273.16799999999967,15.941000000000713,126.21700000000055,0.3649999999997817,S1
8907,25.5679999999993,274.16799999999967,16.941000000000713,127.21700000000055,1.3649999999997817,S1
8908,26.5679999999993,275.16799999999967,17.941000000000713,128.21700000000055,2.3649999999997817,S1
8909,27.5679999999993,276.16799999999967,18.941000000000713,129.21700000000055,3.3649999999997817,S1
8910,28.5679999999993,277.16799999999967,19.941000000000713,130.21700000000055,4.364999999999782,S1
8911,0.012000000000625732,278.16799999999967,20.941000000000713,131.21700000000055,5.364999999999782,S1
8912,1.0120000000006257,279.16799999999967,21.941000000000713,132.21700000000055,6.364999999999782,S1
8913,2.0120000000006257,280.16799999999967,22.941000000000713,133.21700000000055,7.364999999999782,S1
8914,3.0120000000006257,281.16799999999967,23.941000000000713,134.21700000000055,8.364999999999782,S1
8915,4.012000000000626,282.16799999999967,24.941000000000713,135.21700000000055,9.364999999999782,S1
8916,5.012000000000626,283.16799999999967,25.941000000000713,136.21700000000055,10.364999999999782,S1
8917,6.012000000000626,284.16799999999967,26.941000000000713,137.21700000000055,11.364999999999782,S1
8918,0.19800000000032014,285.16799999999967,27.941000000000713,138.21700000000055,12.364999999999782,S1
8919,1.1980000000003201,286.16799999999967,28.941000000000713,139.21700000000055,13.364999999999782,S1
8920,2.19800000000032,287.16799999999967,29.941000000000713,140.21700000000055,14.364999999999782,S1
8921,3.19800000000032,288.16799999999967,30.941000000000713,141.21700000000055,15.364999999999782,S1
8922,4.19800000000032,289.16799999999967,31.941000000000713,142.21700000000055,0.049999999999272404,S1
8923,5.19800000000032,290.16799999999967,32.94100000000071,143.21700000000055,1.0499999999992724,S1
8924,6.19800000000032,291.16799999999967,33.94100000000071,144.21700000000055,2.0499999999992724,S1
8925,7.19800000000032,292.16799999999967,34.94100000000071,145.21700000000055,3.0499999999992724,S1
8926,8.19800000000032,293.16799999999967,35.94100000000071,146.21700000000055,4.049999999999272,S1
8927,0.004999999999199645,294.16799999999967,36.94100000000071,147.21700000000055,5.049999999999272,S1
8928,1.0049999999991996,295.16799999999967,37.94100000000071,148.21700000000055,6.049999999999272,S1
8929,2.0049999999991996,296.16799999999967,38.94100000000071,149.21700000000055,7.049999999999272,S1
8930,3.0049999999991996,297.16799999999967,39.94100000000071,150.21700000000055,8.049999999999272,S1
8931,0.3179999999993015,298.16799999999967,40.94100000000071,151.21700000000055,9.049999999999272,S1
8932,1.3179999999993015,299.16799999999967,41.94100000000071,152.21700000000055,10.049999999999272,S1
8933,2.3179999999993015,300.16799999999967,42.94100000000071,153.21700000000055,11.049999999999272,S1
8934,3.3179999999993015,301.16799999999967,43.94100000000071,154.21700000000055,12.049999999999272,S1
8935,0.7569999999996071,302.16799999999967,44.94100000000071,155.21700000000055,13.049999999999272,S1
8936,1.756999999999607,303.16799999999967,45.94100000000071,156.21700000000055,14.049999999999272,S1
8937,2.756999999999607,304.16799999999967,46.94100000000071,157.21700000000055,15.049999999999272,S1
8938,3.756999999999607,305.16799999999967,47.94100000000071,158.21700000000055,16.049999999999272,S1
8939,4.756999999999607,306.16799999999967,48.94100000000071,159.21700000000055,17.049999999999272,S1
8940,5.756999999999607,307.16799999999967,49.94100000000071,160.21700000000055,18.049999999999272,S1
8941,6.756999999999607,308.16799999999967,50.94100000000071,161.21700000000055,19.049999999999272,S1
8942,7.756999999999607,309.16799999999967,51.94100000000071,162.21700000000055,20.049999999999272,S1
8943,8.756999999999607,310.16799999999967,52.94100000000071,163.21700000000055,21.049999999999272,S1
8944,9.756999999999607,311.16799999999967,53.94100000000071,164.21700000000055,22.049999999999272,S1
