t,B0,B1,B2,B3,B4,B5
7728,5,5,3,1,1,1625
7729,5,5,3,1,1,1625
7730,5,5,3,1,1,1625
7731,4,5,3,2,1,1625
7732,5,5,3,2,1,1625
7733,5,5,3,1,2,1625
7734,5,5,2,2,2,1625
7735,5,5,2,2,2,1625
7736,5,5,1,3,2,1625
7737,5,5,1,2,3,1625
7738,5,5,0,3,2,1626
7739,4,5,1,2,3,1626
7740,5,5,1,2,2,1627
7741,4,5,2,2,2,1627
7742,5,5,1,2,3,1627
7743,5,5,1,2,2,1628
7744,5,5,1,2,2,1628
7745,5,5,1,1,3,1628
7746,4,5,2,1,2,1629
7747,5,5,2,1,2,1629
7748,5,5,1,1,2,1630
7749,4,5,2,1,2,1630
7750,5,5,2,0,3,1630
7751,5,5,2,0,3,1630
7752,5,5,2,0,3,1630
7753,5,5,1,1,3,1630
7754,5,5,1,0,4,1630
7755,4,5,2,0,4,1630
7756,5,5,2,0,4,1630
7757,5,5,2,0,3,1631
7758,5,4,2,0,4,1631
7759,5,4,2,0,4,1631
7760,4,5,2,0,3,1632
7761,5,5,2,0,3,1632
7762,5,5,2,0,3,1633
7763,5,5,2,0,3,1633
7764,5,5,2,0,3,1633
7765,5,5,2,0,3,1633
7766,4,5,2,0,3,1633
7767,5,5,2,0,2,1634
7768,5,5,2,0,2,1634
7769,5,5,2,0,2,1634
7770,5,5,1,0,2,1635
7771,5,5,1,0,2,1635
7772,5,5,1,0,2,1635
7773,5,5,1,0,1,1636
7774,5,5,0,1,1,1636
7775,4,5,1,0,2,1636
7776,5,5,0,1,1,1637
7777,5,5,0,0,2,1637
7778,5,4,1,0,2,1637
7779,5,4,0,1,2,1637
7780,5,4,0,1,2,1637
7781,5,4,0,1,1,1638
7782,5,4,0,2,1,1638
7783,5,3,0,2,0,1639
7784,4,4,0,2,0,1639
7785,5,4,0,3,0,1639
7786,4,4,0,3,0,1640
7787,5,4,0,2,0,1640
7788,5,3,1,2,0,1640
7789,5,3,1,2,0,1640
7790,5,3,0,3,0,1641
7791,4,4,0,3,0,1641
7792,5,4,0,3,0,1641
7793,4,5,0,4,0,1641
7794,5,5,0,4,0,1641
7795,5,4,0,4,0,1641
7796,5,4,0,4,0,1641
7797,5,4,0,4,0,1641
7798,5,3,0,5,0,1641
7799,5,3,0,4,0,1641
7800,5,3,0,4,0,1641
7801,4,3,0,5,0,1641
7802,5,3,0,4,0,1642
7803,4,4,0,4,0,1642
7804,5,4,0,5,0,1642
7805,5,3,0,4,1,1642
7806,4,4,0,4,1,1642
7807,5,4,0,5,1,1642
7808,4,4,0,4,2,1642
7809,5,4,0,4,2,1642
7810,5,4,0,4,1,1643
7811,4,5,0,4,2,1643
7812,5,4,0,4,2,1643
7813,5,4,0,4,1,1644
7814,4,5,0,4,1,1644
7815,5,5,0,4,0,1645
7816,5,4,1,4,0,1645
7817,5,4,1,4,0,1645
7818,4,5,0,5,0,1645
7819,5,5,0,5,0,1645
7820,5,4,1,5,0,1645
7821,5,4,0,5,1,1645
7822,5,4,0,5,0,1646
7823,4,5,0,5,0,1646
7824,5,4,1,5,0,1646
7825,5,4,1,5,0,1647
7826,5,4,0,5,0,1647
7827,4,5,0,5,0,1647
7828,5,5,0,5,0,1647
7829,4,5,1,5,0,1648
7830,5,5,1,5,0,1648
7831,5,5,1,5,0,1648
7832,4,5,2,5,0,1648
7833,5,5,2,5,0,1648
7834,5,5,2,4,0,1648
7835,5,5,1,5,0,1648
7836,4,5,2,5,0,1648
7837,5,5,2,4,0,1649
7838,5,5,2,4,0,1649
7839,5,5,2,4,0,1649
7840,5,5,2,4,0,1649
7841,5,5,1,5,0,1650
7842,5,5,1,4,0,1650
7843,4,5,1,5,0,1650
7844,5,5,1,5,0,1650
7845,5,4,2,5,0,1651
7846,5,4,2,5,0,1651
7847,5,4,1,5,0,1651
7848,4,5,1,5,0,1651
7849,5,4,2,5,0,1651
7850,5,4,2,5,0,1651
7851,4,5,1,5,0,1652
7852,5,4,2,5,0,1652
7853,4,5,2,4,0,1653
7854,5,5,2,4,0,1653
7855,5,4,3,4,0,1653
7856,5,4,3,3,1,1653
7857,5,4,2,4,0,1654
7858,4,4,3,3,1,1654
7859,5,4,3,3,1,1654
7860,4,5,3,3,0,1655
7861,5,5,2,4,0,1655
7862,5,4,3,4,0,1656
7863,5,4,3,4,0,1656
7864,4,4,4,3,0,1656
7865,5,4,3,4,0,1656
7866,5,4,3,4,0,1656
7867,5,3,4,4,0,1657
7868,5,3,3,4,0,1657
7869,5,3,3,4,0,1657
7870,4,4,3,4,0,1657
7871,5,3,4,3,0,1658
7872,5,3,4,3,0,1658
7873,4,4,4,3,0,1658
7874,5,3,5,3,0,1658
7875,4,4,5,3,0,1659
7876,5,4,4,4,0,1659
7877,5,4,4,4,0,1659
7878,5,4,4,3,0,1659
7879,5,4,3,4,0,1659
7880,4,4,4,4,0,1659
7881,5,4,4,3,0,1660
7882,4,5,3,4,0,1660
7883,5,5,3,3,1,1660
7884,5,4,4,3,0,1661
7885,5,4,4,3,0,1661
7886,4,4,5,3,0,1661
7887,5,4,5,2,0,1662
7888,5,4,4,3,0,1662
7889,4,5,4,3,0,1662
7890,5,4,5,2,0,1663
7891,4,5,5,2,0,1663
7892,5,5,5,1,1,1663
7893,5,5,5,1,0,1664
7894,5,5,5,1,0,1664
7895,5,5,5,1,0,1665
7896,5,5,5,0,0,1665
7897,5,5,5,0,0,1665
7898,5,5,5,0,0,1665
7899,5,5,5,0,0,1665
7900,5,5,5,0,1,1665
7901,5,5,5,0,0,1666
7902,5,5,5,0,0,1666
7903,4,5,5,0,0,1667
7904,5,5,5,0,0,1667
7905,5,5,5,0,0,1667
7906,5,5,5,0,0,1667
7907,5,5,5,0,0,1667
7908,5,5,5,0,0,1667
7909,5,5,5,0,0,1668
7910,4,5,5,0,0,1668
7911,5,5,5,0,0,1668
7912,5,5,5,0,0,1668
7913,5,5,5,0,0,1668
7914,5,5,4,0,0,1668
7915,5,5,4,0,0,1668
7916,5,5,4,0,0,1668
7917,5,5,3,1,0,1668
7918,5,5,3,1,0,1668
7919,5,5,3,1,0,1668
7920,4,5,4,0,1,1668
7921,5,5,4,0,1,1668
7922,5,5,4,0,0,1669
7923,5,5,3,1,0,1669
7924,5,5,3,1,0,1669
7925,5,5,3,1,0,1670
7926,4,5,3,2,0,1670
7927,5,5,3,2,0,1670
7928,5,4,4,2,0,1670
7929,4,5,3,2,0,1670
7930,5,5,3,2,0,1670
7931,5,5,3,2,0,1670
7932,5,4,4,2,0,1670
7933,5,4,3,3,0,1670
7934,5,4,3,3,0,1670
7935,5,4,3,3,0,1670
7936,5,4,3,3,0,1670
7937,5,4,3,2,1,1670
7938,5,3,4,2,0,1671
7939,4,4,4,2,0,1671
7940,5,4,4,1,0,1672
7941,5,3,4,2,0,1672
7942,4,4,4,2,0,1673
7943,5,4,4,1,0,1673
7944,5,4,4,1,0,1673
7945,5,3,4,2,0,1673
7946,5,3,4,1,0,1674
7947,4,4,4,1,0,1674
7948,5,4,3,2,0,1674
7949,5,3,4,2,0,1674
7950,5,3,4,1,1,1674
7951,5,3,4,1,0,1675
7952,4,4,4,1,0,1675
7953,5,4,3,1,1,1675
7954,5,4,3,1,1,1675
7955,5,4,3,1,1,1675
7956,5,4,2,1,2,1675
7957,4,5,2,1,2,1675
7958,5,5,2,1,2,1675
7959,5,5,1,2,2,1675
7960,5,5,1,1,3,1675
7961,5,5,0,2,3,1675
7962,4,5,1,2,2,1676
7963,5,5,1,2,2,1676
7964,5,5,0,3,2,1676
7965,5,5,0,3,1,1677
7966,5,5,0,3,1,1677
7967,4,5,1,2,2,1677
7968,5,5,1,2,2,1677
7969,5,5,0,3,1,1678
7970,5,4,1,3,1,1678
7971,5,4,1,3,1,1678
7972,4,5,0,3,2,1678
7973,5,4,1,3,2,1678
7974,5,4,1,3,2,1678
7975,5,4,1,3,1,1679
7976,5,4,1,3,1,1679
7977,5,4,0,3,2,1679
7978,5,4,0,3,2,1679
7979,4,4,1,3,2,1679
7980,5,4,1,3,1,1680
7981,5,3,2,2,2,1680
7982,5,3,1,3,2,1680
7983,4,4,1,3,2,1680
7984,5,4,1,2,3,1680
7985,5,3,1,3,2,1681
7986,5,3,1,3,2,1681
7987,4,4,1,3,1,1682
7988,5,4,1,3,1,1682
7989,5,4,0,3,1,1683
7990,5,4,0,3,1,1683
7991,4,5,0,3,1,1683
7992,5,4,1,2,1,1684
7993,5,4,1,2,1,1684
7994,5,3,1,3,0,1685
7995,4,4,1,2,1,1685
7996,5,4,0,3,1,1685
7997,5,4,0,3,0,1686
7998,5,4,0,3,0,1686
7999,5,4,0,4,0,1687
8000,5,4,0,4,0,1687
8001,5,4,0,4,0,1687
8002,5,4,0,4,0,1687
8003,5,3,0,4,0,1687
8004,4,4,0,4,0,1687
8005,5,4,0,4,0,1687
8006,5,4,0,4,0,1687
8007,5,3,1,3,0,1687
8008,4,4,1,3,0,1687
8009,5,4,0,4,0,1687
8010,5,4,0,4,0,1688
8011,5,4,0,4,0,1688
8012,4,4,0,4,0,1688
8013,5,4,0,4,0,1688
8014,5,4,0,4,0,1688
8015,5,4,0,4,0,1688
8016,5,3,1,4,0,1688
8017,4,4,0,5,0,1688
8018,5,4,0,5,0,1689
8019,5,4,0,5,0,1689
8020,5,4,0,5,0,1689
8021,5,3,0,5,0,1689
8022,4,4,0,5,0,1690
8023,5,4,0,4,0,1690
8024,5,4,0,4,0,1690
8025,5,3,1,4,0,1690
8026,5,3,1,3,1,1690
8027,5,3,1,3,0,1691
8028,5,3,1,3,0,1691
8029,5,3,0,4,0,1691
8030,5,3,0,3,0,1692
8031,5,3,0,3,0,1692
8032,4,3,0,4,0,1692
8033,5,3,0,4,0,1692
8034,4,4,0,3,0,1693
8035,5,4,0,3,0,1693
8036,5,4,0,3,0,1693
8037,4,5,0,3,0,1693
8038,5,5,0,3,0,1693
8039,5,5,0,4,0,1693
8040,5,5,0,4,0,1693
8041,4,5,0,3,0,1694
8042,5,5,0,3,0,1694
8043,5,5,0,3,0,1694
8044,5,5,0,3,0,1695
8045,5,5,0,4,0,1695
8046,5,5,0,3,0,1695
8047,5,5,0,3,0,1695
8048,4,5,0,3,0,1695
8049,5,5,0,3,0,1695
8050,4,5,1,2,1,1695
8051,5,5,1,2,1,1695
8052,5,5,1,1,2,1695
8053,5,5,1,1,2,1695
8054,5,5,1,1,2,1695
8055,4,5,2,1,2,1695
8056,5,5,1,1,3,1695
8057,5,5,1,1,2,1696
8058,4,5,2,1,2,1696
8059,5,5,1,2,1,1697
8060,5,5,1,2,1,1697
8061,5,5,1,1,1,1698
8062,4,5,2,1,1,1698
8063,5,5,2,1,1,1698
8064,5,5,1,1,2,1698
8065,5,5,1,1,2,1698
8066,4,5,2,1,2,1698
8067,5,5,2,1,1,1699
8068,5,5,1,2,1,1699
8069,5,4,2,1,1,1700
8070,5,4,2,1,1,1700
8071,5,4,2,1,1,1700
8072,5,4,1,2,1,1700
8073,5,3,2,1,2,1700
8074,5,3,1,2,2,1700
8075,4,4,1,2,2,1700
8076,5,4,0,2,2,1701
8077,5,3,1,2,2,1701
8078,5,3,1,2,2,1701
8079,4,4,1,1,2,1702
8080,5,3,2,1,2,1702
8081,5,3,1,2,2,1702
8082,4,4,1,1,2,1703
8083,5,3,1,2,2,1703
8084,5,3,1,2,2,1703
8085,5,2,2,1,3,1703
8086,5,2,2,1,3,1703
8087,5,2,2,1,3,1703
8088,5,2,1,1,4,1703
8089,5,2,1,1,4,1703
8090,5,2,1,1,3,1704
8091,4,3,1,1,3,1704
8092,5,3,1,1,2,1705
8093,5,2,2,0,3,1705
8094,4,3,2,0,3,1705
8095,5,3,2,0,3,1705
8096,5,3,2,0,3,1705
8097,4,4,2,0,4,1705
8098,5,4,1,0,4,1705
8099,5,4,1,0,3,1706
8100,4,5,1,0,3,1706
8101,5,4,1,1,3,1706
8102,5,4,1,1,3,1706
8103,5,4,1,1,3,1706
8104,5,3,2,0,4,1706
8105,4,4,2,0,4,1706
8106,5,4,2,0,4,1706
8107,5,3,3,0,4,1707
8108,4,4,3,0,4,1707
8109,5,4,3,0,4,1707
8110,5,4,3,0,3,1708
8111,5,3,4,0,3,1708
8112,5,3,4,0,3,1708
8113,5,3,4,0,3,1708
8114,5,3,4,0,3,1708
8115,5,2,5,0,2,1709
8116,4,3,4,0,2,1709
8117,5,2,5,0,2,1709
8118,5,2,5,0,2,1709
8119,4,3,5,0,3,1709
8120,5,3,5,0,3,1709
8121,4,4,5,0,3,1709
8122,5,4,5,0,2,1710
8123,5,4,5,0,2,1710
8124,4,4,5,0,2,1710
8125,5,4,5,0,2,1710
8126,5,4,4,1,2,1710
8127,5,3,5,1,1,1711
8128,5,3,4,2,1,1711
8129,5,3,4,1,2,1711
8130,5,2,4,2,1,1712
8131,4,3,4,2,1,1712
8132,5,3,4,2,1,1712
8133,5,3,3,2,2,1712
8134,4,4,3,2,2,1712
8135,5,3,3,3,2,1712
8136,5,3,3,2,2,1713
8137,5,3,3,2,2,1713
8138,5,2,3,3,2,1713
8139,5,2,3,2,2,1714
8140,5,2,3,2,2,1714
8141,4,3,3,2,2,1714
8142,5,3,3,1,3,1714
8143,5,3,3,1,3,1714
8144,5,2,3,2,3,1714
8145,5,2,3,2,3,1714
8146,5,1,4,2,3,1714
8147,5,1,4,2,3,1714
8148,5,1,3,3,3,1714
8149,5,0,4,3,2,1715
8150,5,0,4,3,2,1715
8151,5,0,3,3,3,1715
8152,4,0,4,3,2,1716
8153,5,0,4,3,2,1716
8154,5,0,4,2,2,1717
8155,5,0,5,2,2,1717
8156,5,0,4,3,2,1717
8157,5,0,4,3,2,1717
8158,5,0,4,3,2,1717
8159,4,0,4,2,3,1717
8160,5,0,4,2,3,1717
8161,4,1,4,2,3,1717
8162,5,0,4,3,3,1717
8163,5,0,4,3,3,1717
8164,5,0,4,3,3,1717
8165,5,0,4,2,4,1717
8166,4,1,4,2,3,1718
8167,5,1,4,2,3,1718
8168,5,1,3,3,3,1718
8169,5,0,4,3,2,1719
8170,5,0,4,3,2,1719
8171,5,0,3,4,2,1719
8172,4,0,4,3,2,1720
8173,5,0,4,3,2,1720
8174,5,0,4,3,2,1720
8175,5,0,3,4,1,1721
8176,5,0,3,4,1,1721
8177,5,0,4,4,1,1721
8178,4,0,4,4,1,1721
8179,5,0,4,4,1,1721
8180,4,1,4,3,2,1721
8181,5,0,5,3,2,1721
8182,5,0,4,3,3,1721
8183,5,0,4,3,2,1722
8184,4,1,4,3,2,1722
8185,5,1,4,3,2,1722
8186,4,2,4,3,2,1722
8187,5,2,4,3,1,1723
8188,4,3,3,4,1,1723
8189,5,2,4,4,1,1723
8190,5,2,4,4,0,1724
8191,4,3,3,5,0,1724
8192,5,2,4,5,0,1724
8193,5,2,4,4,1,1724
8194,4,3,3,5,1,1724
8195,5,3,3,5,0,1725
8196,5,3,3,5,0,1725
8197,5,2,4,5,0,1726
8198,4,3,4,5,0,1726
8199,5,3,3,5,0,1726
8200,5,3,3,5,0,1726
8201,4,4,3,5,0,1726
8202,5,3,3,5,0,1727
8203,5,3,3,5,0,1727
8204,5,3,3,5,0,1727
8205,4,4,3,5,0,1728
8206,5,4,3,5,0,1728
8207,5,3,3,5,0,1728
8208,5,3,3,5,0,1728
8209,5,3,3,5,0,1729
8210,4,4,3,5,0,1729
8211,5,4,2,5,0,1729
8212,5,3,3,5,0,1729
8213,4,4,3,5,0,1729
8214,5,4,3,5,0,1729
8215,5,4,3,5,0,1730
8216,5,4,2,5,0,1730
8217,5,4,2,5,0,1730
8218,4,5,2,5,0,1730
8219,5,4,3,5,0,1731
8220,5,4,3,5,0,1731
8221,5,4,3,5,0,1731
8222,5,4,3,5,0,1731
8223,5,4,3,5,0,1731
8224,5,4,3,5,0,1731
8225,4,5,3,5,0,1731
8226,5,4,4,5,0,1731
8227,5,4,3,5,0,1731
8228,5,4,3,5,0,1731
8229,4,5,3,5,0,1731
8230,5,5,3,5,0,1732
8231,5,5,3,5,0,1732
8232,4,5,4,5,0,1732
8233,5,5,4,5,0,1732
8234,5,4,5,5,0,1732
8235,4,5,4,5,0,1732
8236,5,5,4,5,0,1732
8237,5,5,4,5,0,1732
8238,5,5,4,5,0,1733
8239,5,5,4,5,0,1733
8240,5,5,4,5,0,1733
8241,5,5,4,5,0,1733
8242,4,5,5,5,0,1733
8243,5,5,4,5,0,1733
8244,5,5,4,5,0,1733
8245,5,5,4,5,0,1733
8246,4,5,5,4,1,1733
8247,5,5,4,5,1,1733
8248,5,5,4,5,0,1734
8249,5,5,4,4,1,1734
8250,5,5,4,4,0,1735
8251,5,5,4,3,1,1735
8252,4,5,5,3,0,1736
8253,5,5,5,3,0,1736
8254,5,5,5,3,0,1736
8255,4,5,5,4,0,1736
8256,5,5,5,4,0,1736
8257,5,5,5,4,0,1736
8258,5,5,5,4,0,1736
8259,5,5,5,3,0,1737
8260,5,4,5,4,0,1737
8261,5,4,5,4,0,1737
8262,5,3,5,5,0,1738
8263,4,4,5,4,0,1738
8264,5,4,5,4,0,1738
8265,5,4,5,4,0,1739
8266,4,5,4,4,0,1739
8267,5,4,5,4,0,1739
8268,5,4,5,4,0,1739
8269,4,5,5,4,0,1740
8270,5,5,5,4,0,1740
8271,5,5,5,4,0,1740
8272,5,5,4,5,0,1740
8273,5,5,4,5,0,1740
8274,5,5,4,4,0,1740
8275,5,5,4,4,0,1740
8276,5,5,4,4,0,1740
8277,5,5,4,4,0,1740
8278,5,5,4,4,0,1741
8279,5,5,4,3,0,1741
8280,4,5,5,3,0,1741
8281,5,5,5,3,0,1741
8282,5,5,5,3,0,1742
8283,5,5,5,2,0,1742
8284,5,5,5,2,0,1742
8285,4,5,5,2,1,1742
8286,5,5,5,2,0,1743
8287,5,5,5,2,0,1743
8288,5,5,5,2,0,1743
8289,4,5,5,3,0,1743
8290,5,5,5,2,1,1743
8291,5,5,5,2,1,1743
8292,5,5,5,2,1,1743
8293,4,5,5,2,1,1744
8294,5,5,5,2,1,1744
8295,5,5,5,2,1,1744
8296,5,5,5,2,1,1744
8297,5,5,5,1,1,1745
8298,5,5,4,2,1,1745
8299,5,5,4,2,1,1745
8300,5,5,4,1,2,1745
8301,5,5,3,2,1,1746
8302,5,5,3,2,1,1746
8303,4,5,4,2,1,1746
8304,5,5,3,2,2,1746
8305,4,5,4,2,2,1746
8306,5,5,3,3,2,1746
8307,5,5,3,3,2,1746
8308,4,5,4,2,3,1746
8309,5,5,3,3,3,1746
8310,5,5,3,3,3,1746
8311,5,4,4,3,2,1747
8312,4,5,3,4,2,1747
8313,5,5,3,3,3,1747
8314,5,4,4,3,2,1748
8315,4,5,3,4,2,1748
8316,5,5,3,4,1,1749
8317,5,5,3,4,1,1749
8318,5,5,3,4,1,1749
8319,5,5,2,4,2,1749
8320,5,4,3,4,2,1749
8321,5,4,3,4,1,1750
8322,5,4,2,4,2,1750
8323,4,4,3,4,1,1751
8324,5,4,3,4,1,1751
8325,5,4,2,4,2,1751
8326,4,5,2,4,1,1752
8327,5,5,2,4,1,1752
8328,5,5,2,3,2,1752
8329,5,4,2,4,2,1752
8330,5,4,2,4,1,1753
8331,4,5,2,4,1,1753
8332,5,4,2,4,2,1753
8333,5,4,2,4,1,1754
8334,4,5,1,4,2,1754
8335,5,5,1,4,2,1754
8336,5,5,1,4,1,1755
8337,4,5,2,3,2,1755
8338,5,5,1,4,2,1755
8339,5,5,1,4,2,1755
8340,5,5,1,3,2,1756
8341,4,5,1,4,2,1756
8342,5,5,1,4,2,1756
8343,5,5,1,4,2,1756
8344,5,5,1,3,3,1756
8345,5,5,0,4,3,1756
8346,4,5,1,4,2,1757
8347,5,5,0,5,2,1757
8348,5,4,1,4,3,1757
8349,4,5,1,4,2,1758
8350,5,5,0,5,2,1758
8351,5,4,1,5,2,1758
8352,4,5,1,5,2,1758
8353,5,5,1,5,2,1758
8354,5,5,1,5,1,1759
8355,4,5,2,5,1,1759
8356,5,5,1,5,2,1759
8357,5,4,2,5,2,1759
8358,5,4,2,5,2,1759
8359,5,4,1,5,3,1759
8360,5,4,1,5,2,1760
8361,5,4,1,5,2,1760
8362,4,5,1,4,2,1761
8363,5,4,1,5,2,1761
8364,4,5,1,5,2,1761
8365,5,5,1,4,3,1761
8366,4,5,2,4,2,1762
8367,5,5,1,5,2,1762
8368,5,5,1,5,1,1763
8369,5,4,2,5,1,1763
8370,4,5,2,5,1,1763
8371,5,5,2,5,1,1763
8372,5,5,2,5,1,1763
8373,5,5,2,5,0,1764
8374,5,5,1,5,1,1764
8375,5,5,1,5,1,1764
8376,5,5,1,5,1,1764
8377,4,5,2,5,1,1764
8378,5,5,2,5,1,1764
8379,5,5,2,4,1,1765
8380,4,5,3,4,1,1765
8381,5,5,3,3,1,1766
8382,5,5,3,3,1,1766
8383,4,5,4,3,1,1766
8384,5,5,4,2,2,1766
8385,5,5,4,2,2,1766
8386,5,5,3,3,1,1767
8387,5,5,3,2,2,1767
8388,5,5,2,3,2,1767
8389,4,5,3,3,1,1768
8390,5,5,3,3,1,1768
8391,5,5,3,2,1,1769
8392,5,5,2,3,1,1769
8393,4,5,3,3,1,1769
8394,5,5,3,2,1,1770
8395,5,5,2,3,1,1770
8396,5,4,3,3,1,1770
8397,5,4,3,3,1,1770
8398,5,4,3,2,2,1770
8399,5,4,3,2,1,1771
8400,5,4,3,2,1,1771
8401,5,4,3,2,1,1771
8402,5,4,3,2,1,1771
8403,4,5,2,2,2,1771
8404,5,4,3,2,1,1772
8405,5,4,2,3,1,1772
8406,4,5,2,2,2,1772
8407,5,5,2,2,1,1773
8408,5,5,2,2,1,1773
8409,5,5,2,1,2,1773
8410,5,4,3,1,2,1773
8411,5,4,2,2,1,1774
8412,5,3,3,1,2,1774
8413,5,3,3,1,1,1775
8414,5,3,2,2,1,1775
8415,4,4,2,2,1,1775
8416,5,4,2,1,1,1776
8417,5,4,2,1,1,1776
8418,5,4,2,1,1,1776
8419,4,4,2,1,1,1777
8420,5,4,2,1,1,1777
8421,4,5,1,1,1,1778
8422,5,5,1,1,1,1778
8423,4,5,2,1,0,1779
8424,5,5,1,2,0,1779
8425,5,5,1,2,0,1779
8426,5,4,2,1,1,1779
8427,5,4,2,1,1,1779
8428,5,4,1,2,0,1780
8429,5,4,1,2,0,1780
8430,4,5,1,2,0,1780
8431,5,5,0,3,0,1780
8432,5,4,1,3,0,1781
8433,4,5,0,4,0,1781
8434,5,5,0,3,0,1781
8435,5,4,1,3,0,1781
8436,5,4,1,3,0,1781
8437,5,4,0,4,0,1781
8438,5,4,0,3,0,1782
8439,4,5,0,3,0,1782
8440,5,5,0,3,0,1782
8441,5,4,0,3,1,1782
8442,5,4,0,3,1,1782
8443,5,4,0,3,1,1782
8444,4,4,1,2,2,1782
8445,5,4,0,3,1,1783
8446,4,5,0,3,1,1783
8447,5,5,0,2,2,1783
8448,5,5,0,2,1,1784
8449,5,5,0,3,1,1784
8450,5,4,0,3,1,1784
8451,4,5,0,2,2,1784
8452,5,5,0,2,2,1784
8453,5,4,0,3,2,1784
8454,5,4,0,3,1,1785
8455,5,4,0,2,2,1785
8456,4,4,0,3,2,1785
8457,5,4,0,3,2,1785
8458,5,4,0,3,2,1785
8459,5,3,1,3,2,1785
8460,5,3,1,3,2,1785
8461,5,3,1,2,2,1786
8462,5,2,2,2,2,1786
8463,5,2,1,3,2,1786
8464,4,3,1,2,2,1787
8465,5,2,2,2,2,1787
8466,5,2,2,2,1,1788
8467,5,2,2,1,2,1788
8468,4,3,1,2,1,1789
8469,5,2,2,2,1,1789
8470,5,2,2,2,1,1789
8471,5,2,1,2,2,1789
8472,4,3,1,2,2,1789
8473,5,2,2,2,2,1789
8474,5,2,2,2,2,1789
8475,4,3,2,2,2,1789
8476,5,2,2,3,1,1790
8477,5,2,2,3,1,1790
8478,5,2,2,3,1,1790
8479,4,3,1,4,0,1791
8480,5,3,1,3,1,1791
8481,5,3,0,4,1,1791
8482,5,3,0,4,1,1791
8483,4,3,1,4,1,1791
8484,5,3,1,4,0,1792
8485,5,3,0,4,1,1792
8486,4,4,0,4,1,1792
8487,5,4,0,4,1,1792
8488,5,4,0,4,0,1793
8489,5,4,0,5,0,1793
8490,5,3,0,4,1,1793
8491,5,3,0,4,0,1794
8492,5,3,0,4,0,1794
8493,5,3,0,5,0,1794
8494,5,2,0,5,0,1794
8495,5,2,0,5,0,1794
8496,5,2,0,5,0,1794
8497,5,1,1,5,0,1794
8498,5,1,1,5,0,1794
8499,5,1,1,5,0,1795
8500,5,0,2,5,0,1795
8501,4,1,1,5,0,1795
8502,5,1,1,5,0,1795
8503,4,1,2,5,0,1795
8504,5,1,2,5,0,1795
8505,5,1,2,5,0,1795
8506,5,1,2,5,0,1796
8507,5,1,1,5,0,1796
8508,4,2,1,5,0,1796
8509,5,1,2,4,1,1796
8510,4,2,2,4,1,1796
8511,5,1,3,4,0,1797
8512,5,1,3,4,0,1797
8513,5,1,3,3,1,1797
8514,4,2,3,3,1,1797
8515,5,2,2,4,0,1798
8516,5,1,3,3,1,1798
8517,4,2,3,3,1,1798
8518,5,1,4,3,1,1798
8519,5,1,3,3,2,1798
8520,4,2,3,3,2,1798
8521,5,2,3,3,2,1798
8522,4,3,2,3,2,1799
8523,5,3,2,3,2,1799
8524,5,2,2,4,2,1799
8525,5,2,2,4,1,1800
8526,4,3,1,4,2,1800
8527,5,3,1,4,2,1800
8528,5,3,1,4,1,1801
8529,4,3,2,3,2,1801
8530,5,3,1,4,2,1801
8531,5,3,1,4,2,1801
8532,4,4,0,5,2,1801
8533,5,3,1,5,1,1802
8534,5,3,1,5,1,1802
8535,4,3,2,5,1,1802
8536,5,3,2,5,1,1802
8537,5,3,2,5,1,1802
8538,4,4,2,5,1,1802
8539,5,4,2,5,0,1803
8540,5,3,2,5,1,1803
8541,4,4,2,5,1,1803
8542,5,4,2,5,1,1803
8543,5,4,2,5,0,1804
8544,4,5,2,5,0,1804
8545,5,5,2,5,0,1804
8546,5,4,2,5,1,1804
8547,5,4,2,5,1,1804
8548,4,5,2,5,0,1805
8549,5,5,2,4,1,1805
8550,5,5,2,4,1,1805
8551,5,5,2,4,0,1806
8552,5,4,3,3,1,1806
8553,4,5,3,3,0,1807
8554,5,4,4,2,1,1807
8555,5,4,4,2,1,1807
8556,5,4,4,2,0,1808
8557,4,4,5,2,0,1808
8558,5,4,5,2,0,1809
8559,5,4,5,1,0,1809
8560,5,3,5,2,0,1809
8561,5,3,5,2,0,1809
8562,4,4,5,2,0,1810
8563,5,4,5,1,0,1810
8564,5,4,5,1,0,1810
8565,5,4,5,1,0,1810
8566,4,5,5,1,0,1810
8567,5,5,5,1,0,1811
8568,5,5,5,0,0,1811
8569,5,5,5,0,0,1811
8570,5,5,5,0,0,1811
8571,4,5,5,1,0,1812
8572,5,5,5,1,0,1812
8573,5,5,5,0,0,1812
8574,5,4,5,1,0,1812
8575,4,5,5,1,0,1812
8576,5,5,5,1,0,1813
8577,5,5,5,0,0,1813
8578,5,5,5,0,0,1813
8579,5,5,5,0,0,1814
8580,5,5,5,0,0,1814
8581,5,5,5,0,0,1814
8582,5,5,5,0,0,1814
8583,5,5,5,0,0,1814
8584,4,5,5,0,0,1814
8585,5,5,5,0,0,1814
8586,5,5,5,0,1,1814
8587,5,5,5,0,1,1814
8588,5,5,5,0,0,1815
8589,5,5,5,0,0,1815
8590,5,5,5,0,0,1816
8591,4,5,5,0,0,1816
8592,5,5,5,0,0,1816
8593,5,5,5,0,0,1816
8594,5,5,5,0,0,1816
8595,5,5,4,1,0,1816
8596,4,5,5,0,0,1816
8597,5,5,4,1,0,1816
8598,5,5,4,1,0,1816
8599,5,4,4,2,0,1817
8600,4,5,4,2,0,1817
