t,num_station,num_job,event_type
7251.138,2,1539,job start
7253.286,3,1538,job finish
7253.286,3,1539,job start
7253.707,0,1547,job finish
7254.646,2,1539,job finish
7254.646,2,1540,job start
7257.708,2,1540,job finish
7257.708,2,1541,job start
7258.957,1,1542,job finish
7258.957,1,1543,job start
7258.957,0,1548,job start
7259.034,4,1538,job finish
7259.034,4,1539,job start
7259.998,2,1541,job finish
7259.998,2,1542,job start
7261.784,3,1539,job finish
7261.784,3,1540,job start
7262.236,0,1548,job finish
7262.916,1,1543,job finish
7262.916,1,1544,job start
7262.916,0,1549,job start
7263.652,2,1542,job finish
7263.652,2,1543,job start
7264.887,4,1539,job finish
7264.887,4,1540,job start
7264.977,3,1540,job finish
7264.977,3,1541,job start
7265.216,1,1544,job finish
7265.216,1,1545,job start
7265.585,0,1549,job finish
7265.585,0,1550,job start
7265.73,2,1543,job finish
7265.73,2,1544,job start
7267.831,2,1544,job finish
7267.831,2,1545,job start
7268.527,3,1541,job finish
7268.527,3,1542,job start
7270.199,2,1545,job finish
7270.821,0,1550,job finish
7271.063,3,1542,job finish
7271.063,3,1543,job start
7272.26,1,1545,job finish
7272.26,2,1546,job start
7272.26,1,1546,job start
7272.26,0,1551,job start
7273.899,4,1540,job finish
7273.899,4,1541,job start
7275.932,4,1541,job finish
7275.932,4,1542,job start
7276.463,0,1551,job finish
7277.33,3,1543,job finish
7277.33,3,1544,job start
7277.739,2,1546,job finish
7280.064,4,1542,job finish
7280.064,4,1543,job start
7281.876,1,1546,job finish
7281.876,2,1547,job start
7281.876,1,1547,job start
7281.876,0,1552,job start
7283.448,3,1544,job finish
7283.448,3,1545,job start
7285.781,3,1545,job finish
7285.781,3,1546,job start
7287.912,4,1543,job finish
7287.912,4,1544,job start
7288.032,0,1552,job finish
7288.787,3,1546,job finish
7288.787,3,1547,job start
7288.82,1,1547,job finish
7288.82,1,1548,job start
7288.82,0,1553,job start
7290.477,2,1547,job finish
7290.477,2,1548,job start
7291.13,3,1547,job finish
7291.13,3,1548,job start
7291.182,4,1544,job finish
7291.182,4,1545,job start
7291.945,0,1553,job finish
7292.531,1,1548,job finish
7292.531,1,1549,job start
7292.531,0,1554,job start
7293.916,4,1545,job finish
7293.916,4,1546,job start
7295.019,1,1549,job finish
7295.019,1,1550,job start
7295.131,0,1554,job finish
7295.131,0,1555,job start
7296.37,3,1548,job finish
7297.663,4,1546,job finish
7297.663,4,1547,job start
7297.854,0,1555,job finish
7298.869,2,1548,job finish
7298.869,3,1549,job start
7298.869,2,1549,job start
7299.565,1,1550,job finish
7299.565,1,1551,job start
7299.565,0,1556,job start
7299.912,4,1547,job finish
7299.912,4,1548,job start
7302.134,3,1549,job finish
7302.793,4,1548,job finish
7302.793,4,1549,job start
7303.008,2,1549,job finish
7303.008,3,1550,job start
7303.008,2,1550,job start
7303.429,1,1551,job finish
7303.429,1,1552,job start
7304.878,0,1556,job finish
7304.878,0,1557,job start
7305.254,4,1549,job finish
7305.254,4,1550,job start
7305.57,3,1550,job finish
7307.544,2,1550,job finish
7307.544,3,1551,job start
7307.544,2,1551,job start
7307.914,4,1550,job finish
7307.914,4,1551,job start
7310.045,4,1551,job finish
7310.376,3,1551,job finish
7310.376,4,1552,job start
7311.108,0,1557,job finish
7313.039,4,1552,job finish
7313.109,1,1552,job finish
7313.109,1,1553,job start
7313.109,0,1558,job start
7313.75,2,1551,job finish
7313.75,3,1552,job start
7313.75,2,1552,job start
7316.333,0,1558,job finish
7316.473,1,1553,job finish
7316.473,1,1554,job start
7316.473,0,1559,job start
7319.091,1,1554,job finish
7319.091,1,1555,job start
7319.189,0,1559,job finish
7319.189,0,1560,job start
7319.395,3,1552,job finish
7319.395,4,1553,job start
7321.431,2,1552,job finish
7321.431,3,1553,job start
7321.431,2,1553,job start
7322.051,0,1560,job finish
7323.308,4,1553,job finish
7325.123,2,1553,job finish
7325.123,2,1554,job start
7325.532,3,1553,job finish
7325.532,4,1554,job start
7325.532,3,1554,job start
7326.336,1,1555,job finish
7326.336,1,1556,job start
7326.336,0,1561,job start
7327.447,2,1554,job finish
7327.447,2,1555,job start
7328.275,4,1554,job finish
7328.626,0,1561,job finish
7332.299,3,1554,job finish
7332.299,4,1555,job start
7332.299,3,1555,job start
7333.037,2,1555,job finish
7333.037,2,1556,job start
7334.633,1,1556,job finish
7334.633,1,1557,job start
7334.633,0,1562,job start
7335.796,2,1556,job finish
7335.796,2,1557,job start
7336.725,0,1562,job finish
7337.205,4,1555,job finish
7338.362,1,1557,job finish
7338.362,1,1558,job start
7338.362,0,1563,job start
7339.484,2,1557,job finish
7339.484,2,1558,job start
7340.201,3,1555,job finish
7340.201,4,1556,job start
7340.201,3,1556,job start
7342.358,4,1556,job finish
7343.383,0,1563,job finish
7343.575,1,1558,job finish
7343.575,1,1559,job start
7343.575,0,1564,job start
7344.331,2,1558,job finish
7344.331,2,1559,job start
7345.246,3,1556,job finish
7345.246,4,1557,job start
7345.246,3,1557,job start
7346.158,1,1559,job finish
7346.158,1,1560,job start
7347.444,0,1564,job finish
7347.444,0,1565,job start
7347.973,2,1559,job finish
7347.973,2,1560,job start
7348.572,4,1557,job finish
7349.011,1,1560,job finish
7349.011,1,1561,job start
7350.495,0,1565,job finish
7350.495,0,1566,job start
7350.632,3,1557,job finish
7350.632,4,1558,job start
7350.632,3,1558,job start
7350.896,2,1560,job finish
7350.896,2,1561,job start
7352.88,1,1561,job finish
7352.88,1,1562,job start
7353.563,2,1561,job finish
7353.563,2,1562,job start
7353.609,0,1566,job finish
7353.609,0,1567,job start
7353.775,3,1558,job finish
7353.775,3,1559,job start
7354.149,4,1558,job finish
7354.149,4,1559,job start
7356.239,1,1562,job finish
7356.239,1,1563,job start
7356.26,2,1562,job finish
7356.26,2,1563,job start
7356.743,4,1559,job finish
7358.135,3,1559,job finish
7358.135,4,1560,job start
7358.135,3,1560,job start
7358.609,0,1567,job finish
7358.609,0,1568,job start
7359.451,1,1563,job finish
7359.451,1,1564,job start
7360.534,2,1563,job finish
7360.534,2,1564,job start
7361.614,3,1560,job finish
7361.614,3,1561,job start
7362.609,4,1560,job finish
7362.609,4,1561,job start
7362.666,0,1568,job finish
7362.666,0,1569,job start
7362.737,1,1564,job finish
7362.737,1,1565,job start
7364.703,3,1561,job finish
7364.703,3,1562,job start
7365.01,2,1564,job finish
7365.01,2,1565,job start
7367.887,4,1561,job finish
7367.887,4,1562,job start
7368.821,0,1569,job finish
7368.821,0,1570,job start
7370.109,1,1565,job finish
7370.109,1,1566,job start
7370.381,3,1562,job finish
7370.381,3,1563,job start
7370.605,2,1565,job finish
7370.605,2,1566,job start
7371.275,0,1570,job finish
7371.275,0,1571,job start
7371.454,4,1562,job finish
7371.454,4,1563,job start
7372.606,2,1566,job finish
7373.243,3,1563,job finish
7373.243,3,1564,job start
7373.576,4,1563,job finish
7373.576,4,1564,job start
7374.237,1,1566,job finish
7374.237,2,1567,job start
7374.237,1,1567,job start
7377.16,3,1564,job finish
7377.16,3,1565,job start
7378.231,2,1567,job finish
7379.251,1,1567,job finish
7379.251,2,1568,job start
7379.251,1,1568,job start
7379.422,3,1565,job finish
7379.422,3,1566,job start
7380.47,4,1564,job finish
7380.47,4,1565,job start
7381.316,2,1568,job finish
7382.16,3,1566,job finish
7382.16,3,1567,job start
7382.844,1,1568,job finish
7382.844,2,1569,job start
7382.844,1,1569,job start
7382.898,0,1571,job finish
7382.898,0,1572,job start
7385.661,3,1567,job finish
7385.661,3,1568,job start
7386.568,0,1572,job finish
7386.568,0,1573,job start
7386.638,2,1569,job finish
7386.717,4,1565,job finish
7386.717,4,1566,job start
7387.443,1,1569,job finish
7387.443,2,1570,job start
7387.443,1,1570,job start
7388.8,0,1573,job finish
7388.8,0,1574,job start
7390.227,4,1566,job finish
7390.227,4,1567,job start
7391.108,2,1570,job finish
7391.646,0,1574,job finish
7391.646,0,1575,job start
7391.844,3,1568,job finish
7391.844,3,1569,job start
7392.787,1,1570,job finish
7392.787,2,1571,job start
7392.787,1,1571,job start
7394.189,4,1567,job finish
7394.189,4,1568,job start
7395.221,3,1569,job finish
7395.221,3,1570,job start
7397.365,1,1571,job finish
7397.365,1,1572,job start
7398.419,3,1570,job finish
7398.419,3,1571,job start
7399.58,2,1571,job finish
7399.58,2,1572,job start
7400.167,0,1575,job finish
7400.167,0,1576,job start
7400.767,1,1572,job finish
7400.767,1,1573,job start
7401.07,4,1568,job finish
7401.07,4,1569,job start
7401.091,3,1571,job finish
7401.091,3,1572,job start
7403.42,0,1576,job finish
7403.42,0,1577,job start
7404.289,1,1573,job finish
7404.289,1,1574,job start
7404.359,2,1572,job finish
7404.359,2,1573,job start
7404.59,3,1572,job finish
7404.59,3,1573,job start
7406.083,0,1577,job finish
7406.083,0,1578,job start
7407.032,3,1573,job finish
7407.285,1,1574,job finish
7407.285,1,1575,job start
7409.511,0,1578,job finish
7409.511,0,1579,job start
7410.508,4,1569,job finish
7410.508,4,1570,job start
7410.78,2,1573,job finish
7410.78,3,1574,job start
7410.78,2,1574,job start
7412.009,1,1575,job finish
7412.009,1,1576,job start
7412.801,4,1570,job finish
7412.801,4,1571,job start
7413.433,3,1574,job finish
7413.516,0,1579,job finish
7413.516,0,1580,job start
7415.596,0,1580,job finish
7415.596,0,1581,job start
7416.031,4,1571,job finish
7416.031,4,1572,job start
7416.193,2,1574,job finish
7416.193,3,1575,job start
7416.193,2,1575,job start
7417.746,0,1581,job finish
7418.165,4,1572,job finish
7418.165,4,1573,job start
7419.401,2,1575,job finish
7419.401,2,1576,job start
7420.313,3,1575,job finish
7420.313,3,1576,job start
7420.436,4,1573,job finish
7420.436,4,1574,job start
7420.846,1,1576,job finish
7420.846,1,1577,job start
7420.846,0,1582,job start
7421.934,2,1576,job finish
7421.934,2,1577,job start
7423.124,0,1582,job finish
7424.359,3,1576,job finish
7424.359,3,1577,job start
7425.715,1,1577,job finish
7425.715,1,1578,job start
7425.715,0,1583,job start
7426.954,3,1577,job finish
7427.214,2,1577,job finish
7427.214,3,1578,job start
7427.214,2,1578,job start
7428.037,1,1578,job finish
7428.037,1,1579,job start
7429.412,4,1574,job finish
7429.412,4,1575,job start
7429.792,2,1578,job finish
7429.792,2,1579,job start
7429.799,0,1583,job finish
7429.799,0,1584,job start
7430.002,3,1578,job finish
7430.002,3,1579,job start
7432.317,2,1579,job finish
7434.306,4,1575,job finish
7434.306,4,1576,job start
7434.766,0,1584,job finish
7435.561,1,1579,job finish
7435.561,2,1580,job start
7435.561,1,1580,job start
7435.561,0,1585,job start
7436.084,3,1579,job finish
7436.084,3,1580,job start
7438.208,0,1585,job finish
7439.077,4,1576,job finish
7439.077,4,1577,job start
7440.008,2,1580,job finish
7440.167,1,1580,job finish
7440.167,2,1581,job start
7440.167,1,1581,job start
7440.167,0,1586,job start
7442.449,4,1577,job finish
7442.449,4,1578,job start
7442.784,3,1580,job finish
7442.784,3,1581,job start
7442.934,1,1581,job finish
7442.934,1,1582,job start
7444.479,2,1581,job finish
7444.479,2,1582,job start
7444.856,0,1586,job finish
7444.856,0,1587,job start
7445.338,1,1582,job finish
7445.338,1,1583,job start
7446.348,3,1581,job finish
7446.348,3,1582,job start
7446.563,2,1582,job finish
7446.563,2,1583,job start
7446.922,4,1578,job finish
7446.922,4,1579,job start
7446.997,0,1587,job finish
7446.997,0,1588,job start
7449.271,4,1579,job finish
7449.271,4,1580,job start
7449.271,0,1588,job finish
7451.477,1,1583,job finish
7451.477,1,1584,job start
7451.477,0,1589,job start
7452.285,4,1580,job finish
7452.285,4,1581,job start
7452.603,2,1583,job finish
7452.603,2,1584,job start
7453.433,3,1582,job finish
7453.433,3,1583,job start
7455.138,0,1589,job finish
7456.024,3,1583,job finish
7456.024,3,1584,job start
7456.138,2,1584,job finish
7458.562,4,1581,job finish
7458.562,4,1582,job start
7460.193,1,1584,job finish
7460.193,2,1585,job start
7460.193,1,1585,job start
7460.193,0,1590,job start
7460.532,3,1584,job finish
7460.532,3,1585,job start
7461.926,4,1582,job finish
7461.926,4,1583,job start
7462.287,2,1585,job finish
7462.932,3,1585,job finish
7462.932,3,1586,job start
7463.985,4,1583,job finish
7463.985,4,1584,job start
7465.719,0,1590,job finish
7466.204,1,1585,job finish
7466.204,2,1586,job start
7466.204,1,1586,job start
7466.204,0,1591,job start
7468.258,4,1584,job finish
7468.258,4,1585,job start
7468.561,1,1586,job finish
7468.561,1,1587,job start
7469.052,0,1591,job finish
7469.052,0,1592,job start
7470.571,2,1586,job finish
7470.571,2,1587,job start
7471.287,0,1592,job finish
7471.525,1,1587,job finish
7471.525,1,1588,job start
7471.525,0,1593,job start
7471.658,3,1586,job finish
7471.658,3,1587,job start
7472.969,2,1587,job finish
7472.969,2,1588,job start
7473.922,4,1585,job finish
7473.922,4,1586,job start
7474.969,0,1593,job finish
7475.971,3,1587,job finish
7475.971,3,1588,job start
7476.706,4,1586,job finish
7476.706,4,1587,job start
7478.903,3,1588,job finish
7479.415,1,1588,job finish
7479.415,1,1589,job start
7479.415,0,1594,job start
7479.885,4,1587,job finish
7479.885,4,1588,job start
7480.866,2,1588,job finish
7480.866,3,1589,job start
7480.866,2,1589,job start
7482.188,4,1588,job finish
7482.188,4,1589,job start
7482.278,1,1589,job finish
7482.278,1,1590,job start
7482.432,0,1594,job finish
7482.432,0,1595,job start
7484.189,2,1589,job finish
7484.189,2,1590,job start
7485.099,3,1589,job finish
7485.099,3,1590,job start
7488.217,0,1595,job finish
7489.294,4,1589,job finish
7489.294,4,1590,job start
7490.038,2,1590,job finish
7492.341,1,1590,job finish
7492.341,2,1591,job start
7492.341,1,1591,job start
7492.341,0,1596,job start
7492.7,4,1590,job finish
7494.612,0,1596,job finish
7494.641,3,1590,job finish
7494.641,4,1591,job start
7494.641,3,1591,job start
7496.076,2,1591,job finish
7496.079,1,1591,job finish
7496.079,2,1592,job start
7496.079,1,1592,job start
7496.079,0,1597,job start
7497.416,3,1591,job finish
7497.416,3,1592,job start
7498.439,1,1592,job finish
7498.439,1,1593,job start
7498.645,0,1597,job finish
7498.645,0,1598,job start
7500.361,3,1592,job finish
7500.797,0,1598,job finish
7502.087,2,1592,job finish
7502.087,3,1593,job start
7502.087,2,1593,job start
7503.682,4,1591,job finish
7503.682,4,1592,job start
7504.276,1,1593,job finish
7504.276,1,1594,job start
7504.276,0,1599,job start
7504.691,2,1593,job finish
7504.691,2,1594,job start
7504.985,3,1593,job finish
7504.985,3,1594,job start
7506.937,1,1594,job finish
7506.937,1,1595,job start
7507.577,3,1594,job finish
7507.843,4,1592,job finish
7507.843,4,1593,job start
7507.979,2,1594,job finish
7507.979,3,1595,job start
7507.979,2,1595,job start
7509.707,1,1595,job finish
7509.707,1,1596,job start
7509.946,4,1593,job finish
7509.946,4,1594,job start
7510.285,2,1595,job finish
7510.285,2,1596,job start
7510.619,3,1595,job finish
7510.619,3,1596,job start
7512.173,1,1596,job finish
7512.173,1,1597,job start
7513.04,4,1594,job finish
7513.04,4,1595,job start
7514.201,0,1599,job finish
7514.201,0,1600,job start
7514.277,3,1596,job finish
7514.454,1,1597,job finish
7514.454,1,1598,job start
7516.769,0,1600,job finish
7516.769,0,1601,job start
7516.895,2,1596,job finish
7516.895,3,1597,job start
7516.895,2,1597,job start
7517.153,1,1598,job finish
7517.153,1,1599,job start
7519.38,2,1597,job finish
7519.38,2,1598,job start
7519.857,4,1595,job finish
7519.857,4,1596,job start
7519.931,0,1601,job finish
7519.931,0,1602,job start
7521.237,1,1599,job finish
7521.237,1,1600,job start
7522.366,4,1596,job finish
7522.366,4,1597,job start
7522.826,0,1602,job finish
7522.826,0,1603,job start
7524.552,3,1597,job finish
7524.552,3,1598,job start
7526.047,1,1600,job finish
7526.047,1,1601,job start
7528.058,3,1598,job finish
7528.268,4,1597,job finish
7528.268,4,1598,job start
7529.144,0,1603,job finish
7529.144,0,1604,job start
7529.989,1,1601,job finish
7529.989,1,1602,job start
7530.657,2,1598,job finish
7530.657,3,1599,job start
7530.657,2,1599,job start
7531.761,4,1598,job finish
7531.761,4,1599,job start
7532.895,1,1602,job finish
7532.895,1,1603,job start
7533.108,0,1604,job finish
7533.108,0,1605,job start
7534.257,2,1599,job finish
7534.257,2,1600,job start
7534.736,3,1599,job finish
7534.736,3,1600,job start
7536.845,0,1605,job finish
7536.845,0,1606,job start
7536.916,1,1603,job finish
7536.916,1,1604,job start
7537.001,2,1600,job finish
7537.001,2,1601,job start
7537.139,3,1600,job finish
7537.139,3,1601,job start
7537.75,4,1599,job finish
7537.75,4,1600,job start
7539.68,0,1606,job finish
7539.68,0,1607,job start
7540.068,1,1604,job finish
7540.068,1,1605,job start
7540.251,3,1601,job finish
7541.171,4,1600,job finish
7541.171,4,1601,job start
7541.441,2,1601,job finish
7541.441,3,1602,job start
7541.441,2,1602,job start
7542.328,1,1605,job finish
7542.328,1,1606,job start
7542.968,0,1607,job finish
7542.968,0,1608,job start
7543.63,4,1601,job finish
7543.63,4,1602,job start
7544.653,1,1606,job finish
7544.653,1,1607,job start
7546.278,4,1602,job finish
7547.187,0,1608,job finish
7547.187,0,1609,job start
7547.313,2,1602,job finish
7547.313,2,1603,job start
7547.668,3,1602,job finish
7547.668,4,1603,job start
7547.668,3,1603,job start
7547.908,1,1607,job finish
7547.908,1,1608,job start
7550.647,4,1603,job finish
7551.76,0,1609,job finish
7551.76,0,1610,job start
7552.076,2,1603,job finish
7552.076,2,1604,job start
7553.386,3,1603,job finish
7553.386,4,1604,job start
7553.386,3,1604,job start
7553.897,1,1608,job finish
7553.897,1,1609,job start
7555.777,0,1610,job finish
7555.777,0,1611,job start
7556.325,4,1604,job finish
7556.544,1,1609,job finish
7558.245,0,1611,job finish
7558.245,0,1612,job start
7559.146,3,1604,job finish
7559.146,4,1605,job start
7559.188,2,1604,job finish
7559.188,3,1605,job start
7559.188,2,1605,job start
7559.188,1,1610,job start
7561.234,0,1612,job finish
7561.234,0,1613,job start
7561.671,2,1605,job finish
7561.671,2,1606,job start
7562.38,4,1605,job finish
7562.841,3,1605,job finish
7562.841,4,1606,job start
7562.841,3,1606,job start
7563.841,1,1610,job finish
7563.841,1,1611,job start
7564.623,2,1606,job finish
7564.623,2,1607,job start
7567.416,4,1606,job finish
7568.102,1,1611,job finish
7568.102,1,1612,job start
7571.628,3,1606,job finish
7571.628,4,1607,job start
7571.628,3,1607,job start
7571.648,0,1613,job finish
7571.648,0,1614,job start
7571.934,2,1607,job finish
7571.934,2,1608,job start
7571.977,1,1612,job finish
7571.977,1,1613,job start
7573.943,4,1607,job finish
7574.961,0,1614,job finish
7574.961,0,1615,job start
7576.221,2,1608,job finish
7576.221,2,1609,job start
7576.448,1,1613,job finish
7576.448,1,1614,job start
7577.141,3,1607,job finish
7577.141,4,1608,job start
7577.141,3,1608,job start
7578.906,1,1614,job finish
7579.431,4,1608,job finish
7580.151,2,1609,job finish
7580.151,2,1610,job start
7580.151,1,1615,job start
7580.617,0,1615,job finish
7580.617,0,1616,job start
7581.691,3,1608,job finish
7581.691,4,1609,job start
7581.691,3,1609,job start
7582.693,2,1610,job finish
7582.693,2,1611,job start
7582.788,0,1616,job finish
7582.788,0,1617,job start
7583.531,1,1615,job finish
7583.531,1,1616,job start
7584.916,2,1611,job finish
7584.916,2,1612,job start
7585.511,3,1609,job finish
7585.511,3,1610,job start
7586.254,1,1616,job finish
7586.254,1,1617,job start
7587.209,2,1612,job finish
7587.209,2,1613,job start
7587.476,4,1609,job finish
7587.476,4,1610,job start
7587.69,0,1617,job finish
7587.69,0,1618,job start
7589.455,2,1613,job finish
7589.455,2,1614,job start
7589.485,4,1610,job finish
7589.69,1,1617,job finish
7589.69,1,1618,job start
7590.085,0,1618,job finish
7590.085,0,1619,job start
7590.707,3,1610,job finish
7590.707,4,1611,job start
7590.707,3,1611,job start
7593.07,4,1611,job finish
7593.478,2,1614,job finish
7593.478,2,1615,job start
7595.224,3,1611,job finish
7595.224,4,1612,job start
7595.224,3,1612,job start
7595.785,0,1619,job finish
7595.785,0,1620,job start
7598.181,4,1612,job finish
7598.189,2,1615,job finish
7598.189,2,1616,job start
7600.458,1,1618,job finish
7600.458,1,1619,job start
7602.754,0,1620,job finish
7602.754,0,1621,job start
7602.823,3,1612,job finish
7602.823,4,1613,job start
7602.823,3,1613,job start
7603.372,2,1616,job finish
7603.372,2,1617,job start
7604.008,1,1619,job finish
7604.008,1,1620,job start
7604.89,4,1613,job finish
7606.803,2,1617,job finish
7606.803,2,1618,job start
7609.488,1,1620,job finish
7609.488,1,1621,job start
7609.908,0,1621,job finish
7609.908,0,1622,job start
7611.183,2,1618,job finish
7612.602,3,1613,job finish
7612.602,4,1614,job start
7612.602,3,1614,job start
7612.602,2,1619,job start
7613.135,1,1621,job finish
7613.135,1,1622,job start
7613.522,0,1622,job finish
7613.522,0,1623,job start
7614.807,4,1614,job finish
7615.936,1,1622,job finish
7615.936,1,1623,job start
7616.208,0,1623,job finish
7616.208,0,1624,job start
7618.334,0,1624,job finish
7618.334,0,1625,job start
7618.449,2,1619,job finish
7621.844,3,1614,job finish
7621.844,4,1615,job start
7621.844,3,1615,job start
7621.844,2,1620,job start
7623.531,1,1623,job finish
7623.531,1,1624,job start
7624.917,4,1615,job finish
7625.705,3,1615,job finish
7625.705,4,1616,job start
7625.705,3,1616,job start
7626.041,2,1620,job finish
7626.041,2,1621,job start
7626.319,1,1624,job finish
7626.319,1,1625,job start
7626.477,0,1625,job finish
7626.477,0,1626,job start
7627.735,4,1616,job finish
7630.945,1,1625,job finish
7630.945,1,1626,job start
7631.592,2,1621,job finish
7633.02,3,1616,job finish
7633.02,4,1617,job start
7633.02,3,1617,job start
7633.02,2,1622,job start
7633.977,1,1626,job finish
7634.741,0,1626,job finish
7634.741,1,1627,job start
7634.741,0,1627,job start
7635.275,4,1617,job finish
7635.326,2,1622,job finish
7636.917,3,1617,job finish
7636.917,4,1618,job start
7636.917,3,1618,job start
7636.917,2,1623,job start
7638.027,1,1627,job finish
7639.127,2,1623,job finish
7639.234,0,1627,job finish
7639.234,1,1628,job start
7639.234,0,1628,job start
7639.688,3,1618,job finish
7639.688,3,1619,job start
7639.688,2,1624,job start
7640.088,4,1618,job finish
7640.088,4,1619,job start
7642.22,0,1628,job finish
7642.22,0,1629,job start
7642.438,2,1624,job finish
7643.265,4,1619,job finish
7645.652,1,1628,job finish
7645.652,1,1629,job start
7647.076,3,1619,job finish
7647.076,4,1620,job start
7647.076,3,1620,job start
7647.076,2,1625,job start
7649.628,4,1620,job finish
7650.192,0,1629,job finish
7650.192,0,1630,job start
7650.579,2,1625,job finish
7650.693,3,1620,job finish
7650.693,4,1621,job start
7650.693,3,1621,job start
7650.693,2,1626,job start
7652.718,2,1626,job finish
7653.511,1,1629,job finish
7653.511,1,1630,job start
7654.307,4,1621,job finish
7655.88,3,1621,job finish
7655.88,4,1622,job start
7655.88,3,1622,job start
7655.88,2,1627,job start
7655.919,1,1630,job finish
7656.743,0,1630,job finish
7656.743,1,1631,job start
7656.743,0,1631,job start
7658.175,2,1627,job finish
7658.27,4,1622,job finish
7659.259,0,1631,job finish
7659.259,0,1632,job start
7659.518,3,1622,job finish
7659.518,4,1623,job start
7659.518,3,1623,job start
7659.518,2,1628,job start
7661.914,3,1623,job finish
7661.914,3,1624,job start
7663.236,4,1623,job finish
7663.236,4,1624,job start
7664.568,3,1624,job finish
7664.568,3,1625,job start
7665.124,2,1628,job finish
7665.124,2,1629,job start
7665.491,4,1624,job finish
7665.491,4,1625,job start
7666.959,3,1625,job finish
7666.959,3,1626,job start
7667.836,2,1629,job finish
7667.836,2,1630,job start
7669.081,0,1632,job finish
7669.081,0,1633,job start
7670.1,1,1631,job finish
7670.1,1,1632,job start
7670.329,2,1630,job finish
7670.329,2,1631,job start
7670.612,3,1626,job finish
7670.612,3,1627,job start
7671.416,0,1633,job finish
7671.416,0,1634,job start
7672.375,1,1632,job finish
7672.375,1,1633,job start
7672.574,2,1631,job finish
7672.574,2,1632,job start
7672.967,4,1625,job finish
7672.967,4,1626,job start
7673.452,0,1634,job finish
7673.452,0,1635,job start
7674.013,3,1627,job finish
7674.013,3,1628,job start
7675.314,1,1633,job finish
7675.314,1,1634,job start
7675.505,4,1626,job finish
7675.505,4,1627,job start
7676.556,0,1635,job finish
7676.556,0,1636,job start
7676.786,2,1632,job finish
7676.786,2,1633,job start
7677.933,4,1627,job finish
7677.933,4,1628,job start
7678.616,0,1636,job finish
7678.616,0,1637,job start
7678.896,2,1633,job finish
7678.985,1,1634,job finish
7678.985,1,1635,job start
7681.488,4,1628,job finish
7681.744,1,1635,job finish
7681.744,1,1636,job start
7681.879,3,1628,job finish
7681.879,4,1629,job start
7681.879,3,1629,job start
7681.879,2,1634,job start
7683.899,2,1634,job finish
7684.272,0,1637,job finish
7684.272,0,1638,job start
7684.334,4,1629,job finish
7685.24,3,1629,job finish
7685.24,4,1630,job start
7685.24,3,1630,job start
7685.24,2,1635,job start
7687.828,3,1630,job finish
7687.828,3,1631,job start
7687.863,1,1636,job finish
7687.863,1,1637,job start
7688.249,2,1635,job finish
7688.249,2,1636,job start
7688.475,0,1638,job finish
7688.475,0,1639,job start
7689.826,4,1630,job finish
7689.826,4,1631,job start
7690.19,1,1637,job finish
7690.19,1,1638,job start
7690.558,0,1639,job finish
7690.558,0,1640,job start
7692.135,2,1636,job finish
7693.781,1,1638,job finish
7693.781,1,1639,job start
7694.226,4,1631,job finish
7697.165,3,1631,job finish
7697.165,4,1632,job start
7697.165,3,1632,job start
7697.165,2,1637,job start
7698.136,1,1639,job finish
7698.136,1,1640,job start
7698.274,0,1640,job finish
7698.274,0,1641,job start
7699.748,3,1632,job finish
7699.748,3,1633,job start
7701.113,1,1640,job finish
7701.113,1,1641,job start
7701.452,0,1641,job finish
7701.452,0,1642,job start
7702.361,4,1632,job finish
7702.361,4,1633,job start
7703.62,1,1641,job finish
7703.62,1,1642,job start
7705.296,0,1642,job finish
7705.296,0,1643,job start
7705.427,2,1637,job finish
7705.427,2,1638,job start
7706.105,4,1633,job finish
7706.511,1,1642,job finish
7706.511,1,1643,job start
7708.011,0,1643,job finish
7708.011,0,1644,job start
7708.977,1,1643,job finish
7709.563,2,1638,job finish
7710.467,3,1633,job finish
7710.467,4,1634,job start
7710.467,3,1634,job start
7710.467,2,1639,job start
7710.467,1,1644,job start
7710.992,0,1644,job finish
7710.992,0,1645,job start
7712.65,2,1639,job finish
7714.379,3,1634,job finish
7714.379,3,1635,job start
7714.379,2,1640,job start
7715.933,4,1634,job finish
7715.933,4,1635,job start
7716.524,0,1645,job finish
7716.524,0,1646,job start
7716.906,1,1644,job finish
7716.906,1,1645,job start
7718.884,4,1635,job finish
7718.957,2,1640,job finish
7719.227,0,1646,job finish
7719.227,0,1647,job start
7719.978,1,1645,job finish
7720.38,3,1635,job finish
7720.38,4,1636,job start
7720.38,3,1636,job start
7720.38,2,1641,job start
7720.38,1,1646,job start
7721.228,0,1647,job finish
7721.228,0,1648,job start
7722.678,2,1641,job finish
7724.166,3,1636,job finish
7724.166,3,1637,job start
7724.166,2,1642,job start
7725.158,0,1648,job finish
7725.158,0,1649,job start
7725.224,1,1646,job finish
7725.224,1,1647,job start
7725.634,4,1636,job finish
7725.634,4,1637,job start
7726.323,2,1642,job finish
7727.549,3,1637,job finish
7727.549,3,1638,job start
7727.549,2,1643,job start
7727.918,4,1637,job finish
7727.918,4,1638,job start
7728.34,0,1649,job finish
7728.34,0,1650,job start
7728.931,1,1647,job finish
7728.931,1,1648,job start
7730.982,0,1650,job finish
7730.982,0,1651,job start
7731.269,1,1648,job finish
7732.019,4,1638,job finish
7732.232,2,1643,job finish
7733.31,3,1638,job finish
7733.31,4,1639,job start
7733.31,3,1639,job start
7733.31,2,1644,job start
