t,B0,B1,B2,B3,B4,B5
998,5,0,5,5,0,194
999,5,0,4,5,0,194
1000,5,0,4,5,0,194
1001,5,0,4,5,0,195
1002,5,0,4,5,0,195
1003,4,0,4,5,0,195
1004,5,0,3,5,0,195
1005,5,0,3,5,0,195
1006,4,0,4,5,0,195
1007,5,0,4,5,0,195
1008,4,1,4,5,0,196
1009,5,1,4,5,0,196
1010,5,1,4,5,0,196
1011,4,2,3,5,0,196
1012,5,1,4,5,0,196
1013,5,1,4,5,0,197
1014,4,2,4,5,0,197
1015,5,2,4,4,0,197
1016,4,3,3,5,0,197
1017,5,2,4,5,0,197
1018,5,2,4,5,0,198
1019,5,2,3,5,0,198
1020,5,2,3,5,0,198
1021,5,2,3,5,0,198
1022,4,3,2,5,1,198
1023,5,3,2,5,1,198
1024,5,2,3,5,1,198
1025,5,2,3,5,1,198
1026,5,2,2,5,1,199
1027,5,2,2,5,1,199
1028,4,2,3,5,0,200
1029,5,2,2,5,1,200
1030,5,2,2,5,0,201
1031,5,1,3,5,0,201
1032,5,1,3,4,1,201
1033,5,1,2,5,0,202
1034,5,0,3,5,0,202
1035,5,0,3,5,0,203
1036,5,0,3,5,0,203
1037,5,0,4,5,0,203
1038,5,0,3,5,0,203
1039,5,0,3,5,0,203
1040,5,0,3,5,0,204
1041,4,0,3,4,0,204
1042,5,0,2,5,0,204
1043,4,1,2,5,0,205
1044,5,1,1,5,0,205
1045,5,1,1,5,0,205
1046,5,0,2,4,1,205
1047,5,0,1,5,1,205
1048,5,0,1,5,0,206
1049,4,0,2,5,0,206
1050,5,0,2,5,0,206
1051,5,0,2,5,0,207
1052,5,0,3,5,0,207
1053,4,0,3,5,0,207
1054,5,0,3,5,0,207
1055,5,0,3,5,0,207
1056,5,0,3,5,0,207
1057,4,0,4,5,0,207
1058,5,0,3,5,0,207
1059,5,0,3,5,0,207
1060,5,0,4,5,0,207
1061,5,0,4,5,0,208
1062,5,0,4,5,0,208
1063,4,0,3,5,0,208
1064,5,0,3,5,0,208
1065,5,0,3,5,0,208
1066,4,1,3,5,0,209
1067,5,1,3,5,0,209
1068,4,2,3,5,0,209
1069,5,2,3,5,0,209
1070,5,1,4,5,0,209
1071,4,2,3,5,0,209
1072,5,2,3,5,0,209
1073,4,2,4,5,0,209
1074,5,2,3,5,1,209
1075,5,1,4,5,1,209
1076,5,1,4,5,0,210
1077,4,2,4,5,0,210
1078,5,2,4,5,0,210
1079,5,1,5,5,0,211
1080,5,1,5,5,0,211
1081,5,1,4,5,0,211
1082,5,1,4,5,0,211
1083,5,1,4,5,0,212
1084,5,0,5,4,0,212
1085,5,0,5,4,0,212
1086,5,0,5,5,0,213
1087,5,0,5,4,0,213
1088,4,0,5,4,0,213
1089,5,0,5,4,0,213
1090,5,0,4,5,0,213
1091,5,0,5,5,0,213
1092,5,0,5,4,0,214
1093,5,0,5,4,0,214
1094,5,0,5,4,0,214
1095,5,0,5,4,0,215
1096,5,0,5,3,0,215
1097,5,0,5,3,0,215
1098,4,0,5,3,0,215
1099,5,0,4,4,0,215
1100,4,1,4,4,0,215
1101,5,0,5,3,0,216
1102,4,1,4,4,0,216
1103,5,1,4,4,0,216
1104,4,2,4,3,1,216
1105,5,2,4,3,1,216
1106,4,2,5,3,0,217
1107,5,2,4,3,1,217
1108,5,2,4,3,1,217
1109,5,2,4,3,0,218
1110,5,2,4,3,0,218
1111,5,2,4,3,0,219
1112,5,2,4,2,0,219
1113,4,3,3,3,0,219
1114,5,3,3,3,0,220
1115,5,3,3,3,0,220
1116,5,2,4,2,0,220
1117,4,3,4,2,0,220
1118,5,3,3,2,1,220
1119,5,3,3,2,0,221
1120,5,3,2,3,0,221
1121,4,4,2,2,1,221
1122,5,4,2,2,1,221
1123,4,4,2,3,0,222
1124,5,4,2,2,1,222
1125,5,4,2,2,1,222
1126,5,4,1,3,1,222
1127,5,4,1,3,1,222
1128,5,3,2,3,1,222
1129,5,3,2,3,1,222
1130,5,3,2,3,1,222
1131,4,3,3,2,1,223
1132,5,3,2,3,1,223
1133,5,3,2,3,0,224
1134,4,4,1,4,0,224
1135,5,4,1,4,0,224
1136,5,4,1,4,0,224
1137,4,5,1,4,0,224
1138,5,4,1,5,0,225
1139,5,4,1,5,0,225
1140,4,5,0,5,0,225
1141,5,4,1,5,0,225
1142,5,4,1,5,0,225
1143,5,4,1,5,0,226
1144,5,4,1,5,0,226
1145,5,4,1,5,0,226
1146,4,5,1,5,0,226
1147,5,5,0,5,0,226
1148,5,5,0,5,0,226
1149,5,5,0,5,0,226
1150,5,5,0,5,0,226
1151,5,5,0,5,1,226
1152,4,5,0,5,1,226
1153,5,5,0,5,0,227
1154,5,5,0,4,1,227
1155,5,5,0,4,0,228
1156,5,5,0,4,0,228
1157,5,5,0,4,0,228
1158,5,4,0,5,0,229
1159,5,4,0,5,0,229
1160,5,4,0,5,0,229
1161,5,4,0,4,0,229
1162,5,4,0,4,0,229
1163,5,3,0,5,0,229
1164,4,4,0,5,0,230
1165,5,4,0,5,0,230
1166,5,4,0,5,0,230
1167,4,5,0,5,0,230
1168,5,5,0,5,0,230
1169,5,5,0,5,0,230
1170,5,5,0,5,0,230
1171,5,4,0,5,0,230
1172,4,5,0,5,0,230
1173,5,5,0,4,0,231
1174,5,5,0,4,0,231
1175,5,5,0,5,0,231
1176,5,5,0,4,1,231
1177,5,5,0,4,1,231
1178,5,5,0,4,0,232
1179,4,5,0,4,0,232
1180,5,5,0,4,0,232
1181,5,5,0,4,0,233
1182,5,5,0,3,0,233
1183,5,5,0,3,0,233
1184,5,5,0,4,0,233
1185,4,5,0,3,0,234
1186,5,5,0,3,0,234
1187,5,5,0,3,0,235
1188,5,5,0,3,0,235
1189,4,5,1,3,0,235
1190,5,5,1,3,0,235
1191,5,5,1,3,0,235
1192,5,5,1,3,0,235
1193,4,5,2,2,0,235
1194,5,5,2,2,0,235
1195,5,5,1,3,0,235
1196,4,5,2,2,0,236
1197,5,5,2,2,0,236
1198,5,5,1,3,0,237
1199,5,5,1,3,0,237
1200,5,5,1,2,0,237
1201,5,5,0,3,0,237
1202,5,5,0,3,0,237
1203,5,5,0,4,0,238
1204,5,5,0,3,0,238
1205,5,5,0,3,0,238
1206,5,5,0,3,0,238
1207,5,5,0,2,0,239
1208,4,5,0,2,0,239
1209,5,5,0,2,0,239
1210,5,5,0,2,0,239
1211,5,4,1,2,0,239
1212,4,5,1,2,0,239
1213,5,5,1,1,1,239
1214,5,5,1,1,0,240
1215,5,4,1,2,0,240
1216,5,4,1,2,0,241
1217,5,4,1,1,0,241
1218,5,4,0,2,0,241
1219,4,5,0,2,0,241
1220,5,5,0,1,0,242
1221,5,5,0,2,0,242
1222,5,5,0,2,0,242
1223,5,5,0,2,0,243
1224,5,5,0,1,0,243
1225,5,5,0,1,0,243
1226,4,5,0,1,0,243
1227,5,5,0,0,1,243
1228,5,5,0,1,1,243
1229,5,5,0,1,1,243
1230,5,4,0,1,1,243
1231,4,5,0,1,1,243
1232,5,5,0,0,2,243
1233,5,4,1,0,2,243
1234,4,5,0,0,3,243
1235,5,5,0,0,2,244
1236,5,5,0,0,2,244
1237,5,5,0,1,2,244
1238,4,5,0,1,1,245
1239,5,5,0,0,2,245
1240,5,5,0,0,2,245
1241,5,4,1,0,2,245
1242,4,5,0,0,3,245
1243,5,5,0,0,3,245
1244,5,5,0,0,3,245
1245,5,5,0,0,3,245
1246,5,5,0,1,3,245
1247,4,5,0,1,2,246
1248,5,5,0,1,2,246
1249,5,5,0,0,3,246
1250,4,5,0,1,3,246
1251,5,5,0,1,3,246
1252,5,5,0,1,3,246
1253,5,4,1,1,2,247
1254,5,4,0,1,3,247
1255,5,4,0,1,3,247
1256,4,5,0,1,3,247
1257,5,5,0,1,3,248
1258,5,4,0,1,3,248
1259,5,4,0,0,3,249
1260,4,5,0,0,3,249
1261,5,4,1,0,3,249
1262,5,4,0,1,3,249
1263,4,5,0,0,4,249
1264,5,5,0,0,3,250
1265,5,5,0,0,3,250
1266,5,4,1,0,3,250
1267,5,4,0,0,3,251
1268,5,4,0,0,3,251
1269,5,4,0,1,3,251
1270,4,5,0,0,4,251
1271,5,5,0,0,3,252
1272,5,4,0,0,3,252
1273,5,4,0,0,2,253
1274,5,4,0,0,3,253
1275,4,4,1,0,3,253
1276,5,4,1,0,2,254
1277,5,4,0,0,2,254
1278,5,3,1,0,2,254
1279,4,4,1,0,2,254
1280,5,4,1,0,2,254
1281,4,5,0,1,2,254
1282,5,5,0,0,3,254
1283,5,5,0,0,3,254
1284,5,4,0,1,3,254
1285,5,4,0,1,3,254
1286,4,5,0,1,3,254
1287,5,4,1,0,4,254
1288,5,4,1,0,3,255
1289,4,5,0,1,3,255
1290,5,5,0,0,4,255
1291,5,4,1,0,4,255
1292,5,4,1,0,4,255
1293,4,5,1,0,5,255
1294,5,5,1,0,5,255
1295,5,5,0,0,5,255
1296,5,5,0,0,4,256
1297,5,5,0,0,5,256
1298,5,5,0,0,5,256
1299,5,5,0,0,5,256
1300,5,5,0,0,5,256
1301,5,5,0,0,4,257
1302,5,5,0,0,5,257
1303,4,5,0,0,5,257
1304,5,5,0,0,5,257
1305,5,5,0,0,5,257
1306,5,5,0,0,5,257
1307,5,5,0,0,4,258
1308,5,5,0,0,4,258
1309,4,5,1,0,4,258
1310,5,5,0,0,4,258
1311,5,5,0,0,3,259
1312,5,5,0,0,3,259
1313,4,5,0,1,3,259
1314,5,5,0,0,4,259
1315,5,5,0,1,3,260
1316,5,5,0,1,3,260
1317,5,4,0,0,4,260
1318,5,4,0,0,4,260
1319,4,5,0,0,3,261
1320,5,5,0,0,3,261
1321,5,4,0,1,3,261
1322,5,4,0,0,4,261
1323,5,4,0,0,4,261
1324,5,4,0,0,4,262
1325,5,4,0,0,4,262
1326,4,5,0,0,4,262
1327,5,5,0,0,3,263
1328,5,4,0,0,3,263
1329,5,4,0,0,3,263
1330,5,4,0,0,3,263
1331,5,4,0,1,3,263
1332,5,3,0,1,3,263
1333,5,3,0,1,2,264
1334,5,3,0,0,3,264
1335,5,3,0,0,3,264
1336,5,3,0,0,3,264
1337,5,3,0,0,3,264
1338,4,4,0,0,4,264
1339,5,3,0,0,4,264
1340,5,3,0,0,4,264
1341,5,3,0,0,4,265
1342,5,3,0,0,4,265
1343,4,4,0,0,4,265
1344,5,3,0,0,4,265
1345,4,4,0,0,4,266
1346,5,4,0,0,4,266
1347,5,4,0,0,4,266
1348,5,4,0,0,3,267
1349,4,4,0,0,3,267
1350,5,4,0,0,2,268
1351,4,5,0,0,3,268
1352,5,5,0,0,3,268
1353,5,5,0,0,2,269
1354,5,4,0,0,2,269
1355,4,5,0,0,2,269
1356,5,4,0,0,2,270
1357,4,5,0,0,2,270
1358,5,5,0,0,2,270
1359,5,5,0,0,2,271
1360,5,4,1,0,2,271
1361,4,5,0,0,2,271
1362,5,5,0,0,1,272
1363,5,5,0,1,1,272
1364,5,5,0,1,1,272
1365,5,4,0,0,1,273
1366,5,4,0,0,1,273
1367,5,4,0,0,1,274
1368,5,3,0,0,1,274
1369,4,4,0,0,1,274
1370,5,4,0,0,2,274
1371,5,4,0,0,1,275
1372,4,5,0,0,1,275
1373,5,5,0,0,1,275
1374,5,5,0,0,1,275
1375,5,5,0,0,2,275
1376,5,5,0,0,1,276
1377,5,5,0,0,1,276
1378,4,5,0,0,0,277
1379,5,5,0,0,0,277
1380,5,5,0,0,0,277
1381,5,4,1,0,0,278
1382,5,4,1,0,0,278
1383,5,3,2,0,0,278
1384,4,4,2,0,0,278
1385,5,4,1,0,0,278
1386,5,3,2,0,0,278
1387,4,4,2,0,0,278
1388,5,4,1,1,0,278
1389,5,3,2,0,0,278
1390,5,3,2,0,0,278
1391,5,3,1,1,0,278
1392,5,2,2,1,0,279
1393,5,2,1,1,0,279
1394,5,1,2,1,0,279
1395,5,1,2,1,0,279
1396,5,1,1,2,0,279
1397,5,1,1,1,1,279
1398,4,2,0,2,1,279
1399,5,1,1,2,1,279
1400,4,2,1,2,0,280
1401,5,2,0,3,0,280
1402,5,2,0,2,1,280
1403,4,3,0,2,1,280
1404,5,3,0,3,0,281
1405,5,3,0,3,0,281
1406,5,3,0,2,1,281
1407,5,3,0,2,1,281
1408,5,3,0,2,1,281
1409,5,3,0,2,1,281
1410,4,3,0,1,1,282
1411,5,3,0,1,1,282
1412,5,3,0,2,1,282
1413,5,3,0,2,1,282
1414,5,2,0,2,1,282
1415,5,2,0,1,1,283
1416,4,3,0,2,1,283
1417,5,3,0,2,1,283
1418,5,3,0,2,0,284
1419,4,4,0,1,1,284
1420,5,4,0,1,1,284
1421,4,5,0,1,1,284
1422,5,5,0,1,0,285
1423,5,4,0,1,0,285
1424,5,4,0,0,1,285
1425,5,4,0,0,1,285
1426,4,5,0,0,1,285
1427,5,4,1,0,1,285
1428,5,4,1,0,0,286
1429,5,4,1,0,0,286
1430,5,4,0,0,1,286
1431,5,3,1,0,0,287
1432,5,3,0,1,0,287
1433,4,4,0,1,0,287
1434,5,4,0,0,1,287
1435,4,4,1,0,0,288
1436,5,4,1,0,0,288
1437,5,4,1,0,0,288
1438,4,5,1,0,0,289
1439,5,5,1,0,0,289
1440,5,5,1,0,0,289
1441,5,4,2,0,0,289
1442,5,4,2,0,0,289
1443,5,4,2,0,0,289
1444,4,5,1,0,0,289
1445,5,5,1,0,0,289
1446,4,5,2,0,0,289
1447,5,5,1,1,0,289
1448,5,5,1,1,0,290
1449,5,5,1,0,0,290
1450,5,5,1,0,0,290
1451,5,5,1,0,0,290
1452,5,5,0,1,0,290
1453,5,5,0,0,1,290
1454,5,5,0,0,1,290
1455,4,5,1,0,1,290
1456,5,5,0,1,0,291
1457,5,5,0,1,0,291
1458,5,5,0,0,1,291
1459,5,5,0,0,0,292
1460,5,4,1,0,0,292
1461,5,4,0,1,0,293
1462,5,4,0,0,0,293
1463,4,5,0,0,0,293
1464,5,5,0,0,0,293
1465,5,4,1,0,1,293
1466,5,4,0,0,1,293
1467,4,5,0,0,1,293
1468,5,4,1,0,0,294
1469,4,5,1,0,1,294
1470,5,5,0,0,1,294
1471,5,5,0,0,1,294
1472,5,5,0,0,1,294
1473,5,5,0,0,1,294
1474,5,5,0,0,1,295
1475,4,5,1,0,1,295
1476,5,5,1,0,1,295
1477,5,4,1,0,0,296
1478,5,4,1,0,0,296
1479,4,5,1,0,0,296
1480,5,4,1,1,0,296
1481,5,4,1,1,0,296
1482,5,4,1,0,1,296
1483,5,4,0,1,0,297
1484,4,5,0,0,1,297
1485,5,5,0,0,1,297
1486,5,5,0,1,0,298
1487,5,5,0,1,0,298
1488,5,5,0,1,0,299
1489,5,5,0,1,0,299
1490,5,5,0,1,0,299
1491,5,5,0,1,0,299
1492,5,5,0,1,0,299
1493,5,5,0,1,0,299
1494,5,5,0,0,0,299
1495,5,5,0,0,0,299
1496,5,5,0,0,0,299
1497,5,5,0,0,1,299
1498,4,5,0,0,0,300
1499,5,5,0,0,0,300
1500,5,5,0,0,0,301
1501,5,5,0,0,0,301
1502,5,5,0,0,0,301
1503,4,5,0,0,0,301
1504,5,5,0,0,0,301
1505,5,5,0,0,0,301
1506,5,5,0,0,0,301
1507,4,5,1,0,0,301
1508,5,5,0,0,0,301
1509,5,5,0,0,0,301
1510,5,4,1,0,0,302
1511,4,5,1,0,0,302
1512,5,4,1,0,0,302
1513,5,4,1,0,0,303
1514,5,4,0,1,0,303
1515,5,3,1,0,0,303
1516,4,4,1,0,0,303
1517,5,4,1,0,0,303
1518,4,5,0,0,1,303
1519,5,5,0,0,0,304
1520,5,5,0,0,0,304
1521,5,5,0,0,1,304
1522,4,5,0,0,0,305
1523,5,5,0,0,0,305
1524,5,5,0,0,0,305
1525,5,5,0,1,0,305
1526,5,5,0,1,0,305
1527,4,5,0,1,0,305
1528,5,5,0,0,1,305
1529,5,5,0,0,1,305
1530,5,4,0,1,1,305
1531,5,4,0,0,2,305
1532,4,5,0,0,2,305
1533,5,4,1,0,1,306
1534,5,4,1,0,2,306
1535,5,4,0,0,1,307
1536,5,4,0,0,1,307
1537,5,3,1,0,1,307
1538,5,3,1,0,1,307
1539,4,3,2,0,2,307
1540,5,3,1,0,1,308
1541,5,3,1,0,1,308
1542,4,3,2,0,1,308
1543,5,3,2,0,2,308
1544,5,3,2,0,2,308
1545,4,4,2,0,2,308
1546,5,4,1,0,2,308
1547,5,3,2,0,1,309
1548,4,4,2,0,1,309
1549,5,4,2,0,1,309
1550,5,4,2,0,1,309
1551,5,3,3,0,1,309
1552,4,4,3,0,1,310
1553,5,4,3,0,1,310
1554,5,3,3,0,0,311
1555,5,3,3,0,0,311
1556,5,3,3,0,1,311
1557,4,3,4,0,1,311
1558,5,3,3,0,0,312
1559,5,3,3,0,0,312
1560,4,4,3,0,0,312
1561,5,4,3,0,0,313
1562,5,3,4,0,0,313
1563,5,3,3,1,0,313
1564,5,3,3,0,0,313
1565,4,3,4,0,0,313
1566,5,3,4,0,0,314
1567,5,3,4,0,0,314
1568,5,3,3,0,0,314
1569,4,4,3,0,0,314
1570,5,3,4,0,0,314
1571,5,3,4,0,1,314
1572,5,3,4,0,1,314
1573,5,3,4,0,0,315
1574,5,3,3,0,0,315
1575,5,3,3,0,0,315
1576,4,4,3,0,1,315
1577,5,4,2,0,0,316
1578,5,4,2,0,0,316
1579,4,5,2,0,0,316
1580,5,5,2,0,0,317
1581,5,4,3,0,0,317
1582,5,4,3,0,0,317
1583,5,3,3,0,0,317
1584,4,4,3,0,0,318
1585,5,4,3,0,0,318
1586,5,4,3,0,0,318
1587,5,4,2,1,0,318
1588,4,5,2,1,0,318
1589,5,5,1,2,0,318
1590,5,5,1,2,0,318
1591,5,5,1,1,0,318
1592,5,5,1,1,0,318
1593,5,5,1,1,0,318
1594,5,5,0,2,0,319
1595,5,5,0,1,0,319
1596,5,5,0,1,0,319
1597,5,5,0,1,0,319
1598,4,5,0,1,0,320
1599,5,5,0,1,0,320
1600,5,5,0,0,1,320
1601,5,5,0,0,0,321
1602,5,5,0,0,0,321
1603,4,5,0,1,0,321
1604,5,5,0,0,0,322
1605,5,5,0,0,0,322
1606,4,5,0,1,0,323
1607,5,5,0,1,0,323
1608,5,5,0,0,0,323
1609,5,5,0,0,0,323
1610,5,5,0,0,0,324
1611,4,5,0,0,0,324
1612,5,5,0,0,0,324
1613,5,5,0,0,0,325
1614,5,5,0,0,0,325
1615,4,5,0,0,0,325
1616,5,5,0,0,0,326
1617,5,5,0,0,0,326
1618,4,5,1,0,0,327
1619,5,5,0,0,0,327
1620,5,5,0,0,0,327
1621,5,5,0,1,0,327
1622,5,5,0,0,0,327
1623,5,5,0,0,0,327
1624,5,5,0,0,0,327
1625,5,5,0,0,1,327
1626,4,5,0,0,0,328
1627,5,5,0,0,0,328
1628,5,5,0,0,0,328
1629,5,4,0,0,0,329
1630,5,4,0,0,0,329
1631,5,4,0,0,0,329
1632,5,4,0,0,0,329
1633,4,5,0,0,0,330
1634,5,5,0,0,0,330
1635,5,4,0,0,0,330
1636,4,5,0,0,0,330
1637,5,5,0,0,0,330
1638,5,5,0,0,0,330
1639,5,5,0,0,0,330
1640,4,5,1,0,0,330
1641,5,5,0,0,0,330
1642,5,5,0,0,0,331
1643,5,5,0,0,0,331
1644,5,4,0,0,0,331
1645,5,4,0,0,0,331
1646,5,4,0,0,0,331
1647,4,4,0,0,1,331
1648,5,4,0,0,1,331
1649,5,4,0,0,1,331
1650,5,4,0,1,1,331
1651,5,3,0,1,1,331
1652,5,3,0,1,1,331
1653,5,3,0,1,1,331
1654,5,3,0,0,2,331
1655,5,3,0,1,1,332
1656,5,3,0,1,1,332
1657,4,3,0,1,1,332
1658,5,3,0,1,1,332
1659,4,4,0,0,2,332
1660,5,4,0,0,2,332
1661,5,3,0,0,2,333
1662,5,3,0,0,2,333
1663,4,3,1,0,2,333
1664,5,3,0,1,2,333
1665,5,3,0,0,3,333
1666,4,3,1,0,3,333
1667,5,3,1,0,3,333
1668,5,3,0,1,3,333
1669,4,4,0,1,3,333
1670,5,3,1,1,2,334
1671,4,4,0,2,2,334
1672,5,4,0,2,2,334
1673,4,4,1,1,2,335
1674,5,4,1,1,2,335
1675,5,4,1,1,2,335
1676,5,4,1,1,2,335
1677,5,4,1,1,1,336
1678,5,3,1,1,2,336
1679,5,3,1,1,2,336
1680,5,3,0,2,2,336
1681,4,4,0,2,2,336
1682,5,3,1,2,1,337
1683,5,3,1,2,1,337
1684,5,3,1,1,2,337
1685,5,3,1,1,1,338
1686,5,2,2,0,2,338
1687,4,3,1,1,2,338
1688,5,3,1,1,2,338
1689,5,2,2,1,2,338
1690,5,2,1,1,2,339
1691,5,2,1,1,2,339
1692,4,3,1,1,2,339
1693,5,2,2,1,2,339
1694,5,2,2,0,3,339
1695,4,2,2,1,3,339
1696,5,2,2,1,3,339
1697,5,2,2,1,2,340
1698,4,3,1,1,3,340
1699,5,3,1,1,3,340
1700,4,3,2,1,2,341
1701,5,3,2,1,2,341
1702,5,3,1,2,1,342
1703,5,2,2,2,1,342
1704,5,2,2,2,1,342
1705,4,3,1,3,1,342
1706,5,3,1,2,1,343
1707,5,2,2,2,1,343
1708,5,2,1,3,0,344
1709,5,2,1,2,1,344
1710,5,2,1,2,0,345
1711,5,2,0,3,0,345
1712,4,3,0,3,0,345
1713,5,3,0,3,0,345
1714,5,3,0,3,0,346
1715,5,2,0,3,0,346
1716,4,3,0,3,0,346
1717,5,2,1,3,0,346
1718,5,2,1,2,0,347
1719,5,1,2,2,0,347
1720,4,2,2,2,0,347
1721,5,2,1,3,0,347
1722,5,2,1,3,0,347
1723,4,2,2,2,1,347
1724,5,2,2,2,0,348
1725,5,2,2,2,0,348
1726,5,1,2,3,0,348
1727,5,1,2,3,0,349
1728,5,1,1,4,0,349
1729,4,2,1,3,0,349
1730,5,1,2,3,0,349
1731,5,1,1,4,0,349
1732,5,1,1,3,1,349
1733,4,1,2,3,0,350
1734,5,1,1,4,0,350
1735,4,2,1,4,0,350
1736,5,2,1,4,0,350
1737,5,1,2,4,0,350
1738,4,2,2,4,0,350
1739,5,2,1,5,0,351
1740,5,2,1,4,0,351
1741,5,2,0,5,0,351
1742,5,2,0,5,0,351
1743,4,3,0,5,0,351
1744,5,3,0,5,0,351
1745,4,4,0,5,0,352
1746,5,4,0,5,0,352
1747,5,4,0,5,0,352
1748,5,3,0,5,0,353
1749,5,3,0,5,0,353
1750,5,3,0,5,0,353
1751,4,3,1,5,0,353
1752,5,3,1,5,0,353
1753,5,3,1,5,0,353
1754,5,2,2,5,0,353
1755,5,2,2,5,0,353
1756,4,3,1,5,0,353
1757,5,2,2,5,0,353
1758,5,2,2,5,0,353
1759,5,2,1,5,1,353
1760,4,2,2,5,0,354
1761,5,2,2,5,0,354
1762,5,2,2,5,0,354
1763,5,2,2,5,0,354
1764,4,2,3,5,0,354
1765,5,2,3,5,0,354
1766,5,2,2,5,1,354
1767,5,1,3,5,1,354
1768,5,1,3,5,1,354
1769,5,0,4,5,0,355
1770,4,1,4,5,0,355
1771,5,1,4,4,0,356
1772,4,2,4,4,0,356
1773,5,1,4,5,0,356
1774,4,2,4,5,0,356
1775,5,2,4,5,0,356
1776,5,1,4,5,0,357
1777,4,2,4,5,0,357
1778,5,2,4,5,0,358
1779,5,1,5,5,0,358
1780,4,2,5,5,0,358
1781,5,2,4,5,0,358
1782,5,2,4,5,0,358
1783,5,2,4,5,0,358
1784,4,3,4,4,0,359
1785,5,3,3,5,0,359
1786,5,2,4,5,0,360
1787,5,2,3,5,0,360
1788,4,3,3,5,0,360
1789,5,3,3,5,0,360
1790,5,3,3,5,0,360
1791,5,2,4,5,0,360
1792,5,2,4,5,0,360
1793,5,2,3,5,1,360
1794,4,3,3,5,0,361
1795,5,3,3,5,0,361
1796,5,3,3,5,0,361
1797,5,3,3,5,0,361
1798,5,3,2,5,0,362
1799,4,4,2,5,0,362
1800,5,4,1,5,1,362
1801,5,4,1,5,1,362
1802,5,4,1,5,1,362
1803,5,3,2,5,0,363
1804,5,3,2,5,0,363
1805,4,4,2,5,0,363
1806,5,4,2,5,0,363
1807,5,4,2,5,0,364
1808,5,4,2,5,0,364
1809,5,4,1,5,0,364
1810,4,5,1,5,0,364
1811,5,5,1,5,0,364
1812,5,4,2,5,0,364
1813,5,4,1,5,1,364
1814,5,4,1,5,0,365
1815,5,4,1,5,0,365
1816,4,5,1,5,0,365
1817,5,5,1,5,0,365
1818,5,5,1,5,0,365
1819,5,5,1,5,0,365
1820,4,5,2,5,0,365
1821,5,5,2,5,0,365
1822,5,5,2,5,0,365
1823,4,5,3,5,0,365
1824,5,5,3,5,0,365
1825,5,5,3,5,0,366
1826,5,5,3,5,0,366
1827,5,5,3,5,0,366
1828,4,5,4,5,0,366
1829,5,5,4,5,0,366
1830,5,5,3,5,0,366
1831,4,5,4,5,0,366
1832,5,5,4,5,0,366
1833,5,5,4,5,0,366
1834,4,5,4,5,1,366
1835,5,5,4,5,1,366
1836,5,5,3,5,2,366
1837,5,5,3,5,1,367
1838,5,5,3,5,1,367
1839,5,5,3,5,1,367
1840,5,5,3,4,2,367
1841,5,5,2,5,1,368
1842,4,5,3,4,2,368
1843,5,5,3,4,2,368
1844,5,5,3,4,1,369
1845,5,5,3,3,2,369
1846,4,5,3,4,2,369
1847,5,5,3,3,3,369
1848,5,5,3,3,2,370
1849,5,5,2,4,2,370
1850,4,5,3,3,3,370
1851,5,5,2,4,3,370
1852,5,5,2,4,2,371
1853,5,4,3,4,2,371
1854,4,5,2,5,2,371
1855,5,5,2,4,3,371
1856,5,5,2,4,3,371
1857,4,5,3,4,2,372
1858,5,5,3,4,2,372
1859,5,4,4,4,2,372
1860,5,4,4,4,1,373
1861,5,4,3,4,2,373
1862,5,3,4,4,2,373
1863,5,3,3,5,2,373
1864,4,4,3,5,2,373
1865,5,4,3,5,1,374
1866,5,4,3,5,1,374
1867,4,5,2,5,2,374
1868,5,5,2,5,2,374
1869,5,5,2,5,1,375
1870,4,5,3,5,1,375
1871,5,5,2,5,1,376
1872,5,5,2,5,1,376
1873,5,4,3,5,1,376
1874,4,5,3,5,1,376
1875,5,5,2,5,1,377
1876,5,5,2,5,1,377
1877,5,4,2,5,2,377
1878,5,4,2,5,2,377
1879,4,5,2,5,2,377
1880,5,5,2,5,1,378
1881,4,5,3,4,2,378
1882,5,5,2,5,1,379
1883,5,5,2,5,1,379
1884,5,5,2,5,1,379
1885,5,5,2,5,1,379
1886,5,5,2,4,1,380
1887,5,5,2,4,1,380
1888,4,5,2,5,1,380
1889,5,5,2,5,0,381
1890,5,5,2,5,0,381
1891,5,5,2,5,0,382
1892,5,5,1,5,0,382
1893,5,5,1,5,0,382
1894,5,5,1,5,0,382
1895,5,5,1,5,0,383
1896,5,5,1,5,0,383
1897,5,5,0,5,0,383
1898,5,5,0,5,0,383
1899,4,5,1,5,0,383
1900,5,5,1,4,1,383
1901,5,5,0,5,1,383
1902,5,5,0,5,1,383
1903,5,4,0,5,1,384
1904,4,5,0,5,1,384
1905,5,5,0,5,1,384
1906,5,5,0,4,2,384
1907,5,4,0,5,1,385
1908,4,5,0,5,1,385
1909,5,5,0,4,2,385
1910,5,5,0,4,2,385
1911,5,5,0,5,2,385
1912,5,5,0,5,2,385
1913,5,4,0,5,2,385
1914,5,4,0,5,2,385
1915,5,4,0,5,1,386
1916,4,5,0,5,2,386
1917,5,4,0,5,2,386
1918,5,4,0,5,2,386
1919,5,4,0,5,2,386
1920,5,4,0,5,1,387
1921,5,4,0,5,1,387
1922,5,3,1,5,0,388
1923,4,4,1,5,0,388
1924,5,4,1,5,0,388
1925,5,4,1,5,0,388
1926,4,5,1,5,0,389
1927,5,4,2,5,0,389
1928,4,5,1,5,0,389
1929,5,5,1,5,0,389
