t,num_station,num_job,event_type
7423.364,4,1568,job start
7424.305,2,1573,job finish
7424.305,2,1574,job start
7425.007,0,1577,job finish
7425.007,0,1578,job start
7427.35,0,1578,job finish
7427.35,0,1579,job start
7427.564,3,1572,job finish
7427.564,3,1573,job start
7428.525,4,1568,job finish
7428.525,4,1569,job start
7430.459,0,1579,job finish
7430.759,2,1574,job finish
7430.905,3,1573,job finish
7430.905,3,1574,job start
7431.564,4,1569,job finish
7431.564,4,1570,job start
7433.314,1,1574,job finish
7433.314,2,1575,job start
7433.314,1,1575,job start
7433.314,0,1580,job start
7433.516,3,1574,job finish
7433.516,3,1575,job start
7434.95,4,1570,job finish
7434.95,4,1571,job start
7435.677,0,1580,job finish
7436.273,1,1575,job finish
7436.273,1,1576,job start
7436.273,0,1581,job start
7437.454,4,1571,job finish
7437.454,4,1572,job start
7439.014,1,1576,job finish
7439.014,1,1577,job start
7439.68,0,1581,job finish
7439.68,0,1582,job start
7440.654,3,1575,job finish
7440.861,2,1575,job finish
7440.861,3,1576,job start
7440.861,2,1576,job start
7443.536,4,1572,job finish
7443.536,4,1573,job start
7443.997,1,1577,job finish
7443.997,1,1578,job start
7444.822,0,1582,job finish
7444.822,0,1583,job start
7444.851,2,1576,job finish
7444.851,2,1577,job start
7445.902,4,1573,job finish
7445.902,4,1574,job start
7446.36,1,1578,job finish
7446.36,1,1579,job start
7447.579,0,1583,job finish
7447.579,0,1584,job start
7447.672,2,1577,job finish
7447.672,2,1578,job start
7448.029,4,1574,job finish
7448.029,4,1575,job start
7449.298,1,1579,job finish
7449.298,1,1580,job start
7449.919,2,1578,job finish
7449.919,2,1579,job start
7450.484,0,1584,job finish
7450.484,0,1585,job start
7450.632,3,1576,job finish
7450.632,3,1577,job start
7452.076,1,1580,job finish
7452.076,1,1581,job start
7452.695,2,1579,job finish
7452.695,2,1580,job start
7454.993,1,1581,job finish
7454.993,1,1582,job start
7455.086,0,1585,job finish
7455.086,0,1586,job start
7455.9,2,1580,job finish
7455.9,2,1581,job start
7457.768,1,1582,job finish
7457.768,1,1583,job start
7459.518,2,1581,job finish
7459.518,2,1582,job start
7460.593,4,1575,job finish
7460.593,4,1576,job start
7460.726,1,1583,job finish
7460.726,1,1584,job start
7460.927,0,1586,job finish
7460.927,0,1587,job start
7461.137,3,1577,job finish
7461.137,3,1578,job start
7463.056,4,1576,job finish
7463.056,4,1577,job start
7463.167,1,1584,job finish
7463.167,1,1585,job start
7463.224,0,1587,job finish
7463.224,0,1588,job start
7465.772,3,1578,job finish
7465.772,3,1579,job start
7466.501,0,1588,job finish
7466.501,0,1589,job start
7467.246,2,1582,job finish
7467.246,2,1583,job start
7467.873,4,1577,job finish
7467.873,4,1578,job start
7468.074,1,1585,job finish
7468.074,1,1586,job start
7468.502,0,1589,job finish
7468.502,0,1590,job start
7468.691,3,1579,job finish
7468.691,3,1580,job start
7471.469,4,1578,job finish
7471.469,4,1579,job start
7473.083,3,1580,job finish
7473.083,3,1581,job start
7473.446,2,1583,job finish
7473.446,2,1584,job start
7473.721,1,1586,job finish
7473.721,1,1587,job start
7473.76,4,1579,job finish
7473.76,4,1580,job start
7473.846,0,1590,job finish
7473.846,0,1591,job start
7475.688,3,1581,job finish
7475.688,3,1582,job start
7475.805,2,1584,job finish
7475.805,2,1585,job start
7476.047,1,1587,job finish
7476.047,1,1588,job start
7476.356,0,1591,job finish
7476.356,0,1592,job start
7477.114,4,1580,job finish
7477.114,4,1581,job start
7478.525,0,1592,job finish
7478.525,0,1593,job start
7479.593,3,1582,job finish
7479.593,3,1583,job start
7480.151,4,1581,job finish
7480.151,4,1582,job start
7480.952,2,1585,job finish
7480.952,2,1586,job start
7482.014,3,1583,job finish
7482.014,3,1584,job start
7483.075,2,1586,job finish
7483.075,2,1587,job start
7483.357,0,1593,job finish
7483.509,4,1582,job finish
7483.509,4,1583,job start
7484.283,3,1584,job finish
7484.283,3,1585,job start
7486.786,3,1585,job finish
7486.786,3,1586,job start
7487.47,1,1588,job finish
7487.47,1,1589,job start
7487.47,0,1594,job start
7488.265,4,1583,job finish
7488.265,4,1584,job start
7489.566,0,1594,job finish
7489.848,2,1587,job finish
7489.848,2,1588,job start
7490.702,4,1584,job finish
7490.702,4,1585,job start
7491.141,3,1586,job finish
7491.141,3,1587,job start
7493.448,1,1589,job finish
7493.448,1,1590,job start
7493.448,0,1595,job start
7494.363,2,1588,job finish
7494.363,2,1589,job start
7495.202,4,1585,job finish
7495.202,4,1586,job start
7496.811,1,1590,job finish
7496.811,1,1591,job start
7498.184,4,1586,job finish
7498.184,4,1587,job start
7498.289,0,1595,job finish
7498.289,0,1596,job start
7499.157,1,1591,job finish
7499.157,1,1592,job start
7499.394,3,1587,job finish
7499.394,3,1588,job start
7500.025,2,1589,job finish
7500.025,2,1590,job start
7501.361,4,1587,job finish
7501.361,4,1588,job start
7503.018,2,1590,job finish
7503.018,2,1591,job start
7503.574,3,1588,job finish
7503.574,3,1589,job start
7505.183,1,1592,job finish
7505.183,1,1593,job start
7507.517,3,1589,job finish
7507.517,3,1590,job start
7508.275,0,1596,job finish
7508.275,0,1597,job start
7510.442,1,1593,job finish
7510.442,1,1594,job start
7511.527,3,1590,job finish
7511.527,3,1591,job start
7512.138,0,1597,job finish
7512.138,0,1598,job start
7513.176,4,1588,job finish
7513.176,4,1589,job start
7514.337,3,1591,job finish
7514.89,0,1598,job finish
7514.89,0,1599,job start
7517.336,2,1591,job finish
7517.336,3,1592,job start
7517.336,2,1592,job start
7519.364,1,1594,job finish
7519.364,1,1595,job start
7519.427,0,1599,job finish
7519.427,0,1600,job start
7520.473,3,1592,job finish
7521.502,0,1600,job finish
7521.895,4,1589,job finish
7521.895,4,1590,job start
7523.036,2,1592,job finish
7523.036,3,1593,job start
7523.036,2,1593,job start
7524.046,1,1595,job finish
7524.046,1,1596,job start
7524.046,0,1601,job start
7525.667,2,1593,job finish
7525.667,2,1594,job start
7525.919,3,1593,job finish
7525.919,3,1594,job start
7526.618,1,1596,job finish
7526.618,1,1597,job start
7527.575,4,1590,job finish
7527.575,4,1591,job start
7527.953,0,1601,job finish
7527.953,0,1602,job start
7529.005,2,1594,job finish
7529.005,2,1595,job start
7530.051,0,1602,job finish
7531.687,3,1594,job finish
7531.687,3,1595,job start
7531.964,4,1591,job finish
7531.964,4,1592,job start
7534.986,1,1597,job finish
7534.986,1,1598,job start
7534.986,0,1603,job start
7535.023,4,1592,job finish
7535.023,4,1593,job start
7536.347,2,1595,job finish
7536.347,2,1596,job start
7537.634,0,1603,job finish
7537.809,4,1593,job finish
7537.809,4,1594,job start
7537.81,3,1595,job finish
7537.81,3,1596,job start
7538.405,1,1598,job finish
7538.405,1,1599,job start
7538.405,0,1604,job start
7539.769,2,1596,job finish
7539.769,2,1597,job start
7540.955,0,1604,job finish
7541.879,1,1599,job finish
7541.879,1,1600,job start
7541.879,0,1605,job start
7544.901,0,1605,job finish
7545.496,3,1596,job finish
7545.496,3,1597,job start
7545.67,2,1597,job finish
7545.67,2,1598,job start
7546.267,1,1600,job finish
7546.267,1,1601,job start
7546.267,0,1606,job start
7548.306,0,1606,job finish
7548.853,4,1594,job finish
7548.853,4,1595,job start
7551.089,2,1598,job finish
7551.089,2,1599,job start
7551.56,1,1601,job finish
7551.56,1,1602,job start
7551.56,0,1607,job start
7551.682,4,1595,job finish
7551.682,4,1596,job start
7553.647,0,1607,job finish
7553.976,2,1599,job finish
7553.976,2,1600,job start
7556.703,2,1600,job finish
7556.703,2,1601,job start
7557.662,4,1596,job finish
7557.662,4,1597,job start
7558.667,1,1602,job finish
7558.667,1,1603,job start
7558.667,0,1608,job start
7559.932,3,1597,job finish
7559.932,3,1598,job start
7562.31,1,1603,job finish
7562.31,1,1604,job start
7562.393,2,1601,job finish
7562.393,2,1602,job start
7563.258,3,1598,job finish
7563.258,3,1599,job start
7563.32,4,1597,job finish
7563.32,4,1598,job start
7565.299,2,1602,job finish
7565.299,2,1603,job start
7566.139,4,1598,job finish
7566.139,4,1599,job start
7566.696,1,1604,job finish
7566.696,1,1605,job start
7567.503,3,1599,job finish
7567.503,3,1600,job start
7569.602,1,1605,job finish
7569.602,1,1606,job start
7569.817,0,1608,job finish
7569.817,0,1609,job start
7571.513,2,1603,job finish
7571.513,2,1604,job start
7573.025,3,1600,job finish
7573.025,3,1601,job start
7574.186,4,1599,job finish
7574.186,4,1600,job start
7575.409,2,1604,job finish
7575.409,2,1605,job start
7576.539,3,1601,job finish
7576.539,3,1602,job start
7576.542,4,1600,job finish
7576.542,4,1601,job start
7576.568,0,1609,job finish
7576.568,0,1610,job start
7579.295,0,1610,job finish
7579.295,0,1611,job start
7579.612,2,1605,job finish
7579.612,2,1606,job start
7580.008,4,1601,job finish
7580.008,4,1602,job start
7581.361,3,1602,job finish
7581.361,3,1603,job start
7581.368,0,1611,job finish
7581.957,2,1606,job finish
7584.318,3,1603,job finish
7584.318,3,1604,job start
7584.442,4,1602,job finish
7584.442,4,1603,job start
7585.091,1,1606,job finish
7585.091,2,1607,job start
7585.091,1,1607,job start
7585.091,0,1612,job start
7587.783,3,1604,job finish
7587.783,3,1605,job start
7588.068,0,1612,job finish
7589.717,4,1603,job finish
7589.717,4,1604,job start
7589.841,1,1607,job finish
7589.841,1,1608,job start
7589.841,0,1613,job start
7590.54,3,1605,job finish
7590.54,3,1606,job start
7591.925,4,1604,job finish
7591.925,4,1605,job start
7592.997,3,1606,job finish
7592.997,3,1607,job start
7594.019,0,1613,job finish
7594.632,2,1607,job finish
7594.632,2,1608,job start
7597.019,2,1608,job finish
7597.759,3,1607,job finish
7597.759,3,1608,job start
7598.227,4,1605,job finish
7598.227,4,1606,job start
7599.084,1,1608,job finish
7599.084,2,1609,job start
7599.084,1,1609,job start
7599.084,0,1614,job start
7600.41,4,1606,job finish
7600.41,4,1607,job start
7602.468,0,1614,job finish
7602.532,1,1609,job finish
7602.532,1,1610,job start
7602.532,0,1615,job start
7603.291,3,1608,job finish
7603.291,3,1609,job start
7603.837,2,1609,job finish
7603.837,2,1610,job start
7605.898,4,1607,job finish
7605.898,4,1608,job start
7607.182,0,1615,job finish
7608.307,3,1609,job finish
7608.307,3,1610,job start
7609.49,2,1610,job finish
7612.907,4,1608,job finish
7612.907,4,1609,job start
7613.468,3,1610,job finish
7613.468,3,1611,job start
7613.59,1,1610,job finish
7613.59,2,1611,job start
7613.59,1,1611,job start
7613.59,0,1616,job start
7616.123,1,1611,job finish
7616.123,1,1612,job start
7616.194,0,1616,job finish
7616.194,0,1617,job start
7616.854,4,1609,job finish
7616.854,4,1610,job start
7617.149,2,1611,job finish
7617.149,2,1612,job start
7619.639,4,1610,job finish
7619.639,4,1611,job start
7619.867,2,1612,job finish
7620.164,3,1611,job finish
7620.164,3,1612,job start
7620.566,0,1617,job finish
7622.927,4,1611,job finish
7622.927,4,1612,job start
7622.958,3,1612,job finish
7622.958,3,1613,job start
7623.996,1,1612,job finish
7623.996,2,1613,job start
7623.996,1,1613,job start
7623.996,0,1618,job start
7625.552,3,1613,job finish
7626.125,0,1618,job finish
7626.26,2,1613,job finish
7626.26,3,1614,job start
7627.594,1,1613,job finish
7627.594,2,1614,job start
7627.594,1,1614,job start
7627.594,0,1619,job start
7629.97,2,1614,job finish
7630.688,1,1614,job finish
7630.688,2,1615,job start
7630.688,1,1615,job start
7631.278,0,1619,job finish
7631.278,0,1620,job start
7633.295,2,1615,job finish
7633.427,1,1615,job finish
7633.427,2,1616,job start
7633.427,1,1616,job start
7633.564,4,1612,job finish
7633.564,4,1613,job start
7634.56,3,1614,job finish
7634.56,3,1615,job start
7634.916,0,1620,job finish
7634.916,0,1621,job start
7636.539,4,1613,job finish
7636.539,4,1614,job start
7637.338,2,1616,job finish
7638.496,3,1615,job finish
7638.496,3,1616,job start
7638.688,1,1616,job finish
7638.688,2,1617,job start
7638.688,1,1617,job start
7639.574,4,1614,job finish
7639.574,4,1615,job start
7640.796,0,1621,job finish
7640.796,0,1622,job start
7641.398,3,1616,job finish
7641.398,3,1617,job start
7643.095,0,1622,job finish
7643.131,4,1615,job finish
7643.131,4,1616,job start
7643.632,2,1617,job finish
7647.086,3,1617,job finish
7647.086,3,1618,job start
7648.368,1,1617,job finish
7648.368,2,1618,job start
7648.368,1,1618,job start
7648.368,0,1623,job start
7649.159,4,1616,job finish
7649.159,4,1617,job start
7649.923,3,1618,job finish
7650.734,2,1618,job finish
7650.734,3,1619,job start
7651.558,0,1623,job finish
7651.641,4,1617,job finish
7651.641,4,1618,job start
7653.147,1,1618,job finish
7653.147,2,1619,job start
7653.147,1,1619,job start
7653.147,0,1624,job start
7655.098,4,1618,job finish
7655.098,4,1619,job start
7655.611,0,1624,job finish
7656.083,3,1619,job finish
7657.593,2,1619,job finish
7657.593,3,1620,job start
7658.44,4,1619,job finish
7658.44,4,1620,job start
7659.616,1,1619,job finish
7659.616,2,1620,job start
7659.616,1,1620,job start
7659.616,0,1625,job start
7660.662,3,1620,job finish
7661.701,4,1620,job finish
7661.701,4,1621,job start
7663.857,2,1620,job finish
7663.857,3,1621,job start
7664.575,0,1625,job finish
7665.251,1,1620,job finish
7665.251,2,1621,job start
7665.251,1,1621,job start
7665.251,0,1626,job start
7666.427,3,1621,job finish
7666.559,4,1621,job finish
7666.559,4,1622,job start
7667.279,2,1621,job finish
7667.279,3,1622,job start
7668.761,4,1622,job finish
7669.734,1,1621,job finish
7669.734,2,1622,job start
7669.734,1,1622,job start
7670.021,3,1622,job finish
7670.021,4,1623,job start
7671.659,0,1626,job finish
7671.659,0,1627,job start
7672.306,2,1622,job finish
7672.306,3,1623,job start
7673.297,1,1622,job finish
7673.297,2,1623,job start
7673.297,1,1623,job start
7674.643,3,1623,job finish
7675.01,0,1627,job finish
7675.01,0,1628,job start
7677.127,2,1623,job finish
7677.127,3,1624,job start
7679.058,4,1623,job finish
7679.058,4,1624,job start
7680.241,0,1628,job finish
7680.674,1,1623,job finish
7680.674,2,1624,job start
7680.674,1,1624,job start
7680.674,0,1629,job start
7681.043,3,1624,job finish
7682.584,4,1624,job finish
7682.584,4,1625,job start
7682.83,2,1624,job finish
7682.83,3,1625,job start
7684.342,0,1629,job finish
7685.517,4,1625,job finish
7687.67,1,1624,job finish
7687.67,2,1625,job start
7687.67,1,1625,job start
7687.67,0,1630,job start
7688.231,3,1625,job finish
7688.231,4,1626,job start
7689.89,2,1625,job finish
7689.89,3,1626,job start
7690.681,0,1630,job finish
7691.748,1,1625,job finish
7691.748,2,1626,job start
7691.748,1,1626,job start
7691.748,0,1631,job start
7693.809,2,1626,job finish
7694.229,0,1631,job finish
7694.387,1,1626,job finish
7694.387,2,1627,job start
7694.387,1,1627,job start
7694.387,0,1632,job start
7694.693,4,1626,job finish
7695.532,3,1626,job finish
7695.532,4,1627,job start
7695.532,3,1627,job start
7698.459,1,1627,job finish
7698.459,1,1628,job start
7699.048,3,1627,job finish
7699.175,2,1627,job finish
7699.175,3,1628,job start
7699.175,2,1628,job start
7701.062,4,1627,job finish
7701.062,4,1628,job start
7702.078,1,1628,job finish
7702.078,1,1629,job start
7702.12,3,1628,job finish
7702.179,0,1632,job finish
7702.179,0,1633,job start
7702.762,2,1628,job finish
7702.762,3,1629,job start
7702.762,2,1629,job start
7703.633,4,1628,job finish
7703.633,4,1629,job start
7704.833,0,1633,job finish
7704.833,0,1634,job start
7704.862,1,1629,job finish
7704.862,1,1630,job start
7706.953,0,1634,job finish
7706.953,0,1635,job start
7707.669,4,1629,job finish
7707.766,3,1629,job finish
7707.766,4,1630,job start
7708.044,1,1630,job finish
7708.044,1,1631,job start
7708.419,2,1629,job finish
7708.419,3,1630,job start
7708.419,2,1630,job start
7709.378,0,1635,job finish
7709.378,0,1636,job start
7710.312,1,1631,job finish
7710.312,1,1632,job start
7711.195,2,1630,job finish
7711.195,2,1631,job start
7711.505,4,1630,job finish
7712.325,0,1636,job finish
7712.325,0,1637,job start
7712.574,3,1630,job finish
7712.574,4,1631,job start
7712.574,3,1631,job start
7713.385,1,1632,job finish
7713.385,1,1633,job start
7713.405,2,1631,job finish
7713.405,2,1632,job start
7715.5,0,1637,job finish
7715.5,0,1638,job start
7717.916,2,1632,job finish
7717.916,2,1633,job start
7718.193,4,1631,job finish
7718.74,3,1631,job finish
7718.74,4,1632,job start
7718.74,3,1632,job start
7719.29,1,1633,job finish
7719.29,1,1634,job start
7721.853,4,1632,job finish
7722.838,3,1632,job finish
7722.838,4,1633,job start
7722.838,3,1633,job start
7723.111,0,1638,job finish
7723.111,0,1639,job start
7723.674,2,1633,job finish
7723.674,2,1634,job start
7723.877,1,1634,job finish
7723.877,1,1635,job start
7725.216,0,1639,job finish
7725.216,0,1640,job start
7725.552,4,1633,job finish
7726.687,2,1634,job finish
7726.687,2,1635,job start
7727.532,3,1633,job finish
7727.532,4,1634,job start
7727.532,3,1634,job start
7728.118,0,1640,job finish
7729.042,1,1635,job finish
7729.042,1,1636,job start
7729.042,0,1641,job start
7731.714,3,1634,job finish
7731.714,3,1635,job start
7732.235,0,1641,job finish
7733.638,2,1635,job finish
7733.638,2,1636,job start
7734.257,3,1635,job finish
7734.257,3,1636,job start
7734.319,4,1634,job finish
7734.319,4,1635,job start
7737.276,3,1636,job finish
7737.877,4,1635,job finish
7737.877,4,1636,job start
7739.755,1,1636,job finish
7739.755,1,1637,job start
7739.755,0,1642,job start
7741.152,2,1636,job finish
7741.152,3,1637,job start
7741.152,2,1637,job start
7742.633,1,1637,job finish
7742.633,1,1638,job start
7743.611,4,1636,job finish
7743.611,4,1637,job start
7743.762,2,1637,job finish
7743.762,2,1638,job start
7745.625,0,1642,job finish
7745.625,0,1643,job start
7746.449,4,1637,job finish
7747.085,3,1637,job finish
7747.085,4,1638,job start
7747.085,3,1638,job start
7748.277,2,1638,job finish
7749.344,0,1643,job finish
7750.264,4,1638,job finish
7750.859,3,1638,job finish
7750.859,4,1639,job start
7750.859,3,1639,job start
7752.118,1,1638,job finish
7752.118,2,1639,job start
7752.118,1,1639,job start
7752.118,0,1644,job start
7754.126,4,1639,job finish
7754.198,0,1644,job finish
7755.474,1,1639,job finish
7755.474,1,1640,job start
7755.474,0,1645,job start
7756.98,3,1639,job finish
7756.98,4,1640,job start
7759.916,2,1639,job finish
7759.916,3,1640,job start
7759.916,2,1640,job start
7761.348,1,1640,job finish
7761.348,1,1641,job start
7761.954,2,1640,job finish
7761.954,2,1641,job start
7762.147,4,1640,job finish
7762.739,0,1645,job finish
7762.739,0,1646,job start
7763.543,3,1640,job finish
7763.543,4,1641,job start
7763.543,3,1641,job start
7766.035,0,1646,job finish
7766.754,1,1641,job finish
7766.754,1,1642,job start
7766.754,0,1647,job start
7769.361,4,1641,job finish
7770.521,2,1641,job finish
7770.521,2,1642,job start
7770.588,1,1642,job finish
7770.588,1,1643,job start
7770.729,0,1647,job finish
7770.729,0,1648,job start
7771.364,3,1641,job finish
7771.364,4,1642,job start
7771.364,3,1642,job start
7773.037,0,1648,job finish
7773.233,1,1643,job finish
7773.233,1,1644,job start
7773.233,0,1649,job start
7775.7,0,1649,job finish
7776.555,1,1644,job finish
7776.555,1,1645,job start
7776.555,0,1650,job start
7776.618,2,1642,job finish
7776.618,2,1643,job start
7776.808,3,1642,job finish
7776.808,3,1643,job start
7777.729,4,1642,job finish
7777.729,4,1643,job start
7779.579,2,1643,job finish
7779.579,2,1644,job start
7779.776,0,1650,job finish
7780.311,3,1643,job finish
7780.311,3,1644,job start
7783.308,4,1643,job finish
7783.308,4,1644,job start
7783.423,3,1644,job finish
7783.944,1,1645,job finish
7783.944,1,1646,job start
7783.944,0,1651,job start
7784.904,2,1644,job finish
7784.904,3,1645,job start
7784.904,2,1645,job start
7786.136,0,1651,job finish
7787.117,2,1645,job finish
7787.117,2,1646,job start
7787.175,1,1646,job finish
7787.175,1,1647,job start
7787.175,0,1652,job start
7788.574,3,1645,job finish
7788.574,3,1646,job start
7788.824,4,1644,job finish
7788.824,4,1645,job start
7789.65,1,1647,job finish
7789.65,1,1648,job start
7792.561,0,1652,job finish
7792.561,0,1653,job start
7792.623,4,1645,job finish
7792.623,4,1646,job start
7793.06,2,1646,job finish
7793.06,2,1647,job start
7793.242,3,1646,job finish
7793.242,3,1647,job start
7793.981,1,1648,job finish
7793.981,1,1649,job start
7795.821,4,1646,job finish
7795.821,4,1647,job start
7795.967,0,1653,job finish
7795.967,0,1654,job start
7796.347,1,1649,job finish
7796.347,1,1650,job start
7796.641,2,1647,job finish
7796.641,2,1648,job start
7796.916,3,1647,job finish
7796.916,3,1648,job start
7798.0,4,1647,job finish
7798.0,4,1648,job start
7800.971,0,1654,job finish
7800.971,0,1655,job start
7801.454,2,1648,job finish
7801.454,2,1649,job start
7801.469,3,1648,job finish
7801.469,3,1649,job start
7801.717,1,1650,job finish
7801.717,1,1651,job start
7803.764,2,1649,job finish
7803.764,2,1650,job start
7804.131,3,1649,job finish
7804.131,3,1650,job start
7804.23,0,1655,job finish
7804.23,0,1656,job start
7804.828,1,1651,job finish
7804.828,1,1652,job start
7806.195,2,1650,job finish
7806.195,2,1651,job start
7806.41,0,1656,job finish
7806.41,0,1657,job start
7806.743,3,1650,job finish
7806.743,3,1651,job start
7806.926,4,1648,job finish
7806.926,4,1649,job start
7809.751,1,1652,job finish
7809.751,1,1653,job start
7809.883,2,1651,job finish
7809.883,2,1652,job start
7810.05,0,1657,job finish
7810.05,0,1658,job start
7811.765,3,1651,job finish
7811.765,3,1652,job start
7811.84,4,1649,job finish
7811.84,4,1650,job start
7812.076,0,1658,job finish
7812.293,1,1653,job finish
7812.293,1,1654,job start
7812.293,0,1659,job start
7814.104,2,1652,job finish
7814.104,2,1653,job start
7815.265,4,1650,job finish
7815.265,4,1651,job start
7816.431,1,1654,job finish
7816.431,1,1655,job start
7818.602,2,1653,job finish
7818.602,2,1654,job start
7819.419,0,1659,job finish
7819.419,0,1660,job start
7819.892,4,1651,job finish
7819.892,4,1652,job start
7820.993,1,1655,job finish
7820.993,1,1656,job start
7821.607,3,1652,job finish
7821.607,3,1653,job start
7821.881,0,1660,job finish
7821.881,0,1661,job start
7822.078,4,1652,job finish
7822.078,4,1653,job start
7824.018,1,1656,job finish
7824.018,1,1657,job start
7824.021,2,1654,job finish
7824.021,2,1655,job start
7824.826,3,1653,job finish
7824.826,3,1654,job start
7824.863,4,1653,job finish
7824.863,4,1654,job start
7825.774,0,1661,job finish
7825.774,0,1662,job start
7827.116,2,1655,job finish
7827.116,2,1656,job start
7827.43,4,1654,job finish
7827.521,3,1654,job finish
7827.521,4,1655,job start
7827.521,3,1655,job start
7828.372,0,1662,job finish
7828.662,1,1657,job finish
7828.662,1,1658,job start
7828.662,0,1663,job start
7830.886,0,1663,job finish
7830.923,2,1656,job finish
7830.923,2,1657,job start
7831.349,3,1655,job finish
7831.349,3,1656,job start
7833.453,1,1658,job finish
7833.453,1,1659,job start
7833.453,0,1664,job start
7833.621,2,1657,job finish
7833.621,2,1658,job start
7835.598,4,1655,job finish
7835.598,4,1656,job start
7835.93,3,1656,job finish
7835.93,3,1657,job start
7836.308,0,1664,job finish
7838.034,2,1658,job finish
7838.034,2,1659,job start
7838.565,4,1656,job finish
7838.565,4,1657,job start
7840.236,1,1659,job finish
7840.236,1,1660,job start
7840.236,0,1665,job start
7841.676,4,1657,job finish
7842.487,3,1657,job finish
7842.487,4,1658,job start
7842.487,3,1658,job start
7843.755,2,1659,job finish
7843.755,2,1660,job start
7845.366,4,1658,job finish
7845.382,0,1665,job finish
7845.529,1,1660,job finish
7845.529,1,1661,job start
7845.529,0,1666,job start
7847.82,2,1660,job finish
7847.82,2,1661,job start
7847.995,3,1658,job finish
7847.995,4,1659,job start
7847.995,3,1659,job start
7848.541,0,1666,job finish
7850.212,2,1661,job finish
7850.69,4,1659,job finish
7850.77,1,1661,job finish
7850.77,2,1662,job start
7850.77,1,1662,job start
7850.77,0,1667,job start
7852.006,3,1659,job finish
7852.006,4,1660,job start
7852.006,3,1660,job start
7853.171,2,1662,job finish
7853.486,0,1667,job finish
7854.86,3,1660,job finish
7854.86,3,1661,job start
7855.605,4,1660,job finish
7855.605,4,1661,job start
7856.458,1,1662,job finish
7856.458,2,1663,job start
7856.458,1,1663,job start
7856.458,0,1668,job start
7858.078,4,1661,job finish
7859.487,0,1668,job finish
7861.426,3,1661,job finish
7861.426,4,1662,job start
7861.426,3,1662,job start
7861.804,1,1663,job finish
7861.804,1,1664,job start
7861.804,0,1669,job start
7863.965,4,1662,job finish
7864.35,2,1663,job finish
7864.35,2,1664,job start
7864.594,0,1669,job finish
7865.994,1,1664,job finish
7865.994,1,1665,job start
7865.994,0,1670,job start
7867.622,3,1662,job finish
7867.622,4,1663,job start
7867.622,3,1663,job start
7868.925,0,1670,job finish
7870.055,4,1663,job finish
7870.661,2,1664,job finish
7870.661,2,1665,job start
7871.733,1,1665,job finish
7871.733,1,1666,job start
7871.733,0,1671,job start
7872.781,2,1665,job finish
7872.781,2,1666,job start
7874.769,1,1666,job finish
7874.769,1,1667,job start
7875.043,3,1663,job finish
7875.043,4,1664,job start
7875.043,3,1664,job start
7876.921,0,1671,job finish
7876.921,0,1672,job start
7878.419,1,1667,job finish
7878.419,1,1668,job start
7879.687,4,1664,job finish
7879.916,0,1672,job finish
7879.916,0,1673,job start
7880.225,3,1664,job finish
7880.225,4,1665,job start
7880.225,3,1665,job start
7880.3,2,1666,job finish
7880.3,2,1667,job start
7880.763,1,1668,job finish
7880.763,1,1669,job start
7882.532,0,1673,job finish
7882.532,0,1674,job start
7883.82,2,1667,job finish
7883.82,2,1668,job start
7886.1,1,1669,job finish
7886.1,1,1670,job start
7886.633,4,1665,job finish
7886.949,0,1674,job finish
7886.949,0,1675,job start
7888.35,2,1668,job finish
7888.35,2,1669,job start
7888.646,3,1665,job finish
7888.646,4,1666,job start
7888.646,3,1666,job start
7890.876,1,1670,job finish
7890.876,1,1671,job start
7891.298,4,1666,job finish
7891.631,0,1675,job finish
7891.631,0,1676,job start
7893.0,2,1669,job finish
7893.0,2,1670,job start
7893.206,3,1666,job finish
7893.206,4,1667,job start
7893.206,3,1667,job start
7894.113,1,1671,job finish
7894.113,1,1672,job start
7894.918,0,1676,job finish
7894.918,0,1677,job start
7896.317,4,1667,job finish
7896.605,1,1672,job finish
7896.605,1,1673,job start
7899.069,0,1677,job finish
7899.069,0,1678,job start
7899.29,2,1670,job finish
7899.29,2,1671,job start
7899.552,3,1667,job finish
7899.552,4,1668,job start
7899.552,3,1668,job start
7900.247,1,1673,job finish
7900.247,1,1674,job start
7901.377,0,1678,job finish
7901.377,0,1679,job start
7902.491,4,1668,job finish
7903.631,3,1668,job finish
7903.631,4,1669,job start
7903.631,3,1669,job start
7904.334,1,1674,job finish
7904.334,1,1675,job start
7905.326,0,1679,job finish
7905.326,0,1680,job start
7905.679,2,1671,job finish
7905.679,2,1672,job start
7905.701,4,1669,job finish
7906.5,3,1669,job finish
7906.5,4,1670,job start
7906.5,3,1670,job start
7907.301,1,1675,job finish
7907.301,1,1676,job start
7907.563,0,1680,job finish
7907.563,0,1681,job start
7907.818,2,1672,job finish
7907.818,2,1673,job start
7909.497,4,1670,job finish
7909.952,2,1673,job finish
7909.952,2,1674,job start
7911.815,0,1681,job finish
7912.121,1,1676,job finish
7912.121,1,1677,job start
7912.121,0,1682,job start
7913.124,2,1674,job finish
7913.124,2,1675,job start
7914.956,0,1682,job finish
7916.742,1,1677,job finish
7916.742,1,1678,job start
7916.742,0,1683,job start
7920.177,3,1670,job finish
7920.177,4,1671,job start
7920.177,3,1671,job start
7920.303,1,1678,job finish
7920.303,1,1679,job start
7920.472,2,1675,job finish
7920.472,2,1676,job start
7922.715,3,1671,job finish
7922.715,3,1672,job start
7923.074,4,1671,job finish
