,S0,S1,S2,S3,S4,bottleneck
6997,1.3840000000000146,270.41799999999967,0.5320000000001528,755.2470000000003,12.998999999999796,S3
6998,2.3840000000000146,271.41799999999967,1.5320000000001528,756.2470000000003,13.998999999999796,S3
6999,3.3840000000000146,272.41799999999967,2.532000000000153,757.2470000000003,14.998999999999796,S3
7000,4.3840000000000146,273.41799999999967,3.532000000000153,758.2470000000003,15.998999999999796,S3
7001,5.3840000000000146,274.41799999999967,4.532000000000153,759.2470000000003,16.998999999999796,S3
7002,6.3840000000000146,275.41799999999967,0.6850000000004002,760.2470000000003,17.998999999999796,S3
7003,7.3840000000000146,276.41799999999967,1.6850000000004002,761.2470000000003,18.998999999999796,S3
7004,8.384000000000015,277.41799999999967,2.6850000000004,762.2470000000003,19.998999999999796,S3
7005,9.384000000000015,278.41799999999967,3.6850000000004,763.2470000000003,20.998999999999796,S3
7006,10.384000000000015,279.41799999999967,0.9769999999998618,764.2470000000003,21.998999999999796,S3
7007,11.384000000000015,280.41799999999967,1.9769999999998618,765.2470000000003,22.998999999999796,S3
7008,12.384000000000015,281.41799999999967,0.1459999999997308,766.2470000000003,23.998999999999796,S3
7009,13.384000000000015,282.41799999999967,1.1459999999997308,767.2470000000003,24.998999999999796,S3
7010,14.384000000000015,283.41799999999967,2.145999999999731,768.2470000000003,25.998999999999796,S3
7011,15.384000000000015,284.41799999999967,3.145999999999731,769.2470000000003,26.998999999999796,S3
7012,16.384000000000015,285.41799999999967,4.145999999999731,770.2470000000003,27.998999999999796,S3
7013,17.384000000000015,286.41799999999967,5.145999999999731,771.2470000000003,28.998999999999796,S3
7014,18.384000000000015,287.41799999999967,6.145999999999731,772.2470000000003,29.998999999999796,S3
7015,19.384000000000015,288.41799999999967,7.145999999999731,773.2470000000003,30.998999999999796,S3
7016,20.384000000000015,289.41799999999967,0.9179999999996653,774.2470000000003,0.9179999999996653,S3
7017,21.384000000000015,290.41799999999967,1.9179999999996653,775.2470000000003,1.9179999999996653,S3
7018,22.384000000000015,291.41799999999967,2.9179999999996653,776.2470000000003,2.9179999999996653,S3
7019,23.384000000000015,292.41799999999967,3.9179999999996653,777.2470000000003,3.9179999999996653,S3
7020,24.384000000000015,293.41799999999967,4.917999999999665,778.2470000000003,4.917999999999665,S3
7021,25.384000000000015,294.41799999999967,5.917999999999665,779.2470000000003,5.917999999999665,S3
7022,26.384000000000015,295.41799999999967,0.98700000000008,780.2470000000003,6.917999999999665,S3
7023,27.384000000000015,296.41799999999967,1.98700000000008,781.2470000000003,7.917999999999665,S3
7024,28.384000000000015,297.41799999999967,2.98700000000008,782.2470000000003,8.917999999999665,S3
7025,29.384000000000015,298.41799999999967,3.98700000000008,783.2470000000003,9.917999999999665,S3
7026,30.384000000000015,299.41799999999967,0.8959999999997308,784.2470000000003,10.917999999999665,S3
7027,31.384000000000015,300.41799999999967,1.8959999999997308,785.2470000000003,11.917999999999665,S3
7028,32.384000000000015,301.41799999999967,2.895999999999731,786.2470000000003,12.917999999999665,S3
7029,33.384000000000015,302.41799999999967,3.895999999999731,787.2470000000003,13.917999999999665,S3
7030,34.384000000000015,303.41799999999967,0.7860000000000582,788.2470000000003,14.917999999999665,S3
7031,35.384000000000015,304.41799999999967,1.7860000000000582,789.2470000000003,15.917999999999665,S3
7032,36.384000000000015,305.41799999999967,2.786000000000058,790.2470000000003,16.917999999999665,S3
7033,37.384000000000015,306.41799999999967,0.5720000000001164,791.2470000000003,17.917999999999665,S3
7034,38.384000000000015,307.41799999999967,1.5720000000001164,792.2470000000003,18.917999999999665,S3
7035,39.384000000000015,308.41799999999967,2.5720000000001164,793.2470000000003,19.917999999999665,S3
7036,40.384000000000015,309.41799999999967,0.3010000000003856,794.2470000000003,20.917999999999665,S3
7037,41.384000000000015,310.41799999999967,1.3010000000003856,795.2470000000003,21.917999999999665,S3
7038,42.384000000000015,311.41799999999967,2.3010000000003856,796.2470000000003,22.917999999999665,S3
7039,43.384000000000015,312.41799999999967,0.18299999999999272,797.2470000000003,23.917999999999665,S3
7040,44.384000000000015,313.41799999999967,1.1829999999999927,798.2470000000003,24.917999999999665,S3
7041,45.384000000000015,314.41799999999967,2.1829999999999927,799.2470000000003,25.917999999999665,S3
7042,46.384000000000015,315.41799999999967,3.1829999999999927,800.2470000000003,26.917999999999665,S3
7043,47.384000000000015,316.41799999999967,4.182999999999993,801.2470000000003,27.917999999999665,S3
7044,48.384000000000015,317.41799999999967,0.9040000000004511,802.2470000000003,28.917999999999665,S3
7045,49.384000000000015,318.41799999999967,1.904000000000451,803.2470000000003,29.917999999999665,S3
7046,50.384000000000015,319.41799999999967,2.904000000000451,804.2470000000003,30.917999999999665,S3
7047,51.384000000000015,320.41799999999967,3.904000000000451,805.2470000000003,31.917999999999665,S3
7048,52.384000000000015,321.41799999999967,4.904000000000451,806.2470000000003,32.917999999999665,S3
7049,53.384000000000015,322.41799999999967,5.904000000000451,807.2470000000003,33.917999999999665,S3
7050,54.384000000000015,323.41799999999967,6.904000000000451,808.2470000000003,34.917999999999665,S3
7051,55.384000000000015,324.41799999999967,7.904000000000451,809.2470000000003,35.917999999999665,S3
7052,56.384000000000015,325.41799999999967,8.904000000000451,810.2470000000003,36.917999999999665,S3
7053,57.384000000000015,326.41799999999967,9.904000000000451,811.2470000000003,37.917999999999665,S3
7054,58.384000000000015,327.41799999999967,10.904000000000451,812.2470000000003,38.917999999999665,S3
7055,59.384000000000015,328.41799999999967,0.39900000000034197,813.2470000000003,39.917999999999665,S3
7056,60.384000000000015,329.41799999999967,1.399000000000342,814.2470000000003,40.917999999999665,S3
7057,61.384000000000015,330.41799999999967,2.399000000000342,815.2470000000003,41.917999999999665,S3
7058,62.384000000000015,331.41799999999967,3.399000000000342,816.2470000000003,42.917999999999665,S3
7059,63.384000000000015,332.41799999999967,4.399000000000342,817.2470000000003,43.917999999999665,S3
7060,64.38400000000001,333.41799999999967,5.399000000000342,818.2470000000003,44.917999999999665,S3
7061,65.38400000000001,334.41799999999967,0.39500000000043656,819.2470000000003,45.917999999999665,S3
7062,66.38400000000001,335.41799999999967,1.3950000000004366,820.2470000000003,46.917999999999665,S3
7063,67.38400000000001,336.41799999999967,2.3950000000004366,821.2470000000003,47.917999999999665,S3
7064,68.38400000000001,337.41799999999967,3.3950000000004366,822.2470000000003,48.917999999999665,S3
7065,69.38400000000001,338.41799999999967,4.395000000000437,823.2470000000003,49.917999999999665,S3
7066,70.38400000000001,339.41799999999967,5.395000000000437,824.2470000000003,50.917999999999665,S3
7067,71.38400000000001,340.41799999999967,6.395000000000437,825.2470000000003,51.917999999999665,S3
7068,72.38400000000001,341.41799999999967,7.395000000000437,826.2470000000003,52.917999999999665,S3
7069,73.38400000000001,342.41799999999967,8.395000000000437,827.2470000000003,53.917999999999665,S3
7070,74.38400000000001,343.41799999999967,9.395000000000437,828.2470000000003,54.917999999999665,S3
7071,75.38400000000001,344.41799999999967,10.395000000000437,829.2470000000003,55.917999999999665,S3
7072,76.38400000000001,345.41799999999967,11.395000000000437,830.2470000000003,56.917999999999665,S3
7073,77.38400000000001,346.41799999999967,12.395000000000437,831.2470000000003,57.917999999999665,S3
7074,78.38400000000001,347.41799999999967,13.395000000000437,832.2470000000003,58.917999999999665,S3
7075,79.38400000000001,348.41799999999967,14.395000000000437,833.2470000000003,59.917999999999665,S3
7076,80.38400000000001,349.41799999999967,15.395000000000437,834.2470000000003,60.917999999999665,S3
7077,81.38400000000001,350.41799999999967,16.395000000000437,835.2470000000003,61.917999999999665,S3
7078,82.38400000000001,0.3779999999997017,17.395000000000437,836.2470000000003,62.917999999999665,S3
7079,83.38400000000001,1.3779999999997017,18.395000000000437,837.2470000000003,63.917999999999665,S3
7080,84.38400000000001,2.3779999999997017,19.395000000000437,838.2470000000003,64.91799999999967,S3
7081,85.38400000000001,3.3779999999997017,20.395000000000437,839.2470000000003,65.91799999999967,S3
7082,86.38400000000001,4.377999999999702,21.395000000000437,840.2470000000003,66.91799999999967,S3
7083,87.38400000000001,5.377999999999702,22.395000000000437,841.2470000000003,67.91799999999967,S3
7084,88.38400000000001,6.377999999999702,23.395000000000437,842.2470000000003,68.91799999999967,S3
7085,89.38400000000001,0.875,24.395000000000437,843.2470000000003,69.91799999999967,S3
7086,90.38400000000001,1.875,25.395000000000437,844.2470000000003,70.91799999999967,S3
7087,91.38400000000001,2.875,26.395000000000437,845.2470000000003,71.91799999999967,S3
7088,92.38400000000001,3.875,27.395000000000437,846.2470000000003,72.91799999999967,S3
7089,93.38400000000001,4.875,28.395000000000437,847.2470000000003,73.91799999999967,S3
7090,94.38400000000001,5.875,29.395000000000437,848.2470000000003,74.91799999999967,S3
7091,95.38400000000001,6.875,30.395000000000437,849.2470000000003,75.91799999999967,S3
7092,96.38400000000001,7.875,31.395000000000437,850.2470000000003,76.91799999999967,S3
7093,97.38400000000001,8.875,32.39500000000044,851.2470000000003,77.91799999999967,S3
7094,98.38400000000001,9.875,33.39500000000044,852.2470000000003,78.91799999999967,S3
7095,99.38400000000001,10.875,34.39500000000044,853.2470000000003,79.91799999999967,S3
7096,0.42699999999967986,0.42699999999967986,35.39500000000044,854.2470000000003,80.91799999999967,S3
7097,1.4269999999996799,1.4269999999996799,36.39500000000044,855.2470000000003,81.91799999999967,S3
7098,2.42699999999968,2.42699999999968,37.39500000000044,856.2470000000003,82.91799999999967,S3
7099,3.42699999999968,3.42699999999968,38.39500000000044,857.2470000000003,83.91799999999967,S3
7100,4.42699999999968,0.25600000000031287,39.39500000000044,858.2470000000003,84.91799999999967,S3
7101,5.42699999999968,1.2560000000003129,40.39500000000044,859.2470000000003,85.91799999999967,S3
7102,6.42699999999968,2.256000000000313,41.39500000000044,860.2470000000003,86.91799999999967,S3
7103,7.42699999999968,3.256000000000313,42.39500000000044,861.2470000000003,87.91799999999967,S3
7104,8.42699999999968,4.256000000000313,43.39500000000044,862.2470000000003,88.91799999999967,S3
7105,9.42699999999968,5.256000000000313,44.39500000000044,863.2470000000003,89.91799999999967,S3
7106,10.42699999999968,6.256000000000313,45.39500000000044,864.2470000000003,90.91799999999967,S3
7107,11.42699999999968,7.256000000000313,46.39500000000044,865.2470000000003,91.91799999999967,S3
7108,12.42699999999968,8.256000000000313,47.39500000000044,866.2470000000003,92.91799999999967,S3
7109,13.42699999999968,9.256000000000313,48.39500000000044,867.2470000000003,93.91799999999967,S3
7110,14.42699999999968,10.256000000000313,49.39500000000044,868.2470000000003,94.91799999999967,S3
7111,15.42699999999968,11.256000000000313,50.39500000000044,869.2470000000003,95.91799999999967,S3
7112,16.42699999999968,12.256000000000313,51.39500000000044,870.2470000000003,96.91799999999967,S3
7113,17.42699999999968,13.256000000000313,52.39500000000044,871.2470000000003,97.91799999999967,S3
7114,18.42699999999968,14.256000000000313,53.39500000000044,872.2470000000003,98.91799999999967,S3
7115,0.5389999999997599,15.256000000000313,54.39500000000044,873.2470000000003,99.91799999999967,S3
7116,1.53899999999976,16.256000000000313,55.39500000000044,874.2470000000003,100.91799999999967,S3
7117,2.53899999999976,17.256000000000313,56.39500000000044,875.2470000000003,101.91799999999967,S3
7118,3.53899999999976,18.256000000000313,57.39500000000044,876.2470000000003,102.91799999999967,S3
7119,4.53899999999976,19.256000000000313,58.39500000000044,877.2470000000003,103.91799999999967,S3
7120,5.53899999999976,20.256000000000313,59.39500000000044,878.2470000000003,104.91799999999967,S3
7121,6.53899999999976,21.256000000000313,60.39500000000044,879.2470000000003,105.91799999999967,S3
7122,7.53899999999976,22.256000000000313,61.39500000000044,880.2470000000003,106.91799999999967,S3
7123,8.53899999999976,23.256000000000313,62.39500000000044,881.2470000000003,107.91799999999967,S3
7124,0.38000000000010914,24.256000000000313,63.39500000000044,882.2470000000003,108.91799999999967,S3
7125,1.3800000000001091,25.256000000000313,64.39500000000044,883.2470000000003,109.91799999999967,S3
7126,2.380000000000109,26.256000000000313,65.39500000000044,884.2470000000003,110.91799999999967,S3
7127,3.380000000000109,27.256000000000313,66.39500000000044,885.2470000000003,111.91799999999967,S3
7128,4.380000000000109,28.256000000000313,67.39500000000044,886.2470000000003,112.91799999999967,S3
7129,5.380000000000109,29.256000000000313,68.39500000000044,887.2470000000003,113.91799999999967,S3
7130,6.380000000000109,30.256000000000313,69.39500000000044,888.2470000000003,114.91799999999967,S3
7131,0.9579999999996289,31.256000000000313,70.39500000000044,889.2470000000003,115.91799999999967,S3
7132,1.957999999999629,32.25600000000031,71.39500000000044,890.2470000000003,116.91799999999967,S3
7133,2.957999999999629,33.25600000000031,72.39500000000044,891.2470000000003,117.91799999999967,S3
7134,3.957999999999629,34.25600000000031,73.39500000000044,892.2470000000003,118.91799999999967,S3
7135,4.957999999999629,35.25600000000031,74.39500000000044,893.2470000000003,119.91799999999967,S3
7136,5.957999999999629,36.25600000000031,75.39500000000044,894.2470000000003,120.91799999999967,S3
7137,0.7600000000002183,37.25600000000031,76.39500000000044,895.2470000000003,121.91799999999967,S3
7138,1.7600000000002183,38.25600000000031,77.39500000000044,896.2470000000003,122.91799999999967,S3
7139,2.7600000000002183,39.25600000000031,78.39500000000044,897.2470000000003,123.91799999999967,S3
7140,0.3079999999999927,40.25600000000031,79.39500000000044,898.2470000000003,124.91799999999967,S3
7141,1.3079999999999927,41.25600000000031,80.39500000000044,899.2470000000003,125.91799999999967,S3
7142,2.3079999999999927,42.25600000000031,81.39500000000044,900.2470000000003,126.91799999999967,S3
7143,3.3079999999999927,43.25600000000031,82.39500000000044,901.2470000000003,127.91799999999967,S3
7144,0.32300000000032014,44.25600000000031,83.39500000000044,902.2470000000003,128.91799999999967,S3
7145,1.3230000000003201,45.25600000000031,84.39500000000044,903.2470000000003,129.91799999999967,S3
7146,2.32300000000032,46.25600000000031,85.39500000000044,904.2470000000003,130.91799999999967,S3
7147,3.32300000000032,47.25600000000031,86.39500000000044,905.2470000000003,131.91799999999967,S3
7148,4.32300000000032,48.25600000000031,87.39500000000044,906.2470000000003,132.91799999999967,S3
7149,5.32300000000032,49.25600000000031,88.39500000000044,907.2470000000003,133.91799999999967,S3
7150,6.32300000000032,50.25600000000031,89.39500000000044,908.2470000000003,134.91799999999967,S3
7151,7.32300000000032,51.25600000000031,90.39500000000044,909.2470000000003,135.91799999999967,S3
7152,8.32300000000032,52.25600000000031,91.39500000000044,910.2470000000003,136.91799999999967,S3
7153,9.32300000000032,53.25600000000031,92.39500000000044,911.2470000000003,137.91799999999967,S3
7154,10.32300000000032,54.25600000000031,93.39500000000044,912.2470000000003,138.91799999999967,S3
7155,11.32300000000032,55.25600000000031,0.793999999999869,913.2470000000003,139.91799999999967,S3
7156,12.32300000000032,56.25600000000031,1.793999999999869,914.2470000000003,140.91799999999967,S3
7157,13.32300000000032,57.25600000000031,2.793999999999869,915.2470000000003,141.91799999999967,S3
7158,14.32300000000032,58.25600000000031,3.793999999999869,916.2470000000003,142.91799999999967,S3
7159,15.32300000000032,59.25600000000031,4.793999999999869,917.2470000000003,143.91799999999967,S3
7160,16.32300000000032,60.25600000000031,5.793999999999869,918.2470000000003,144.91799999999967,S3
7161,17.32300000000032,61.25600000000031,6.793999999999869,919.2470000000003,145.91799999999967,S3
7162,18.32300000000032,62.25600000000031,0.3289999999997235,920.2470000000003,146.91799999999967,S3
7163,19.32300000000032,63.25600000000031,1.3289999999997235,921.2470000000003,147.91799999999967,S3
7164,20.32300000000032,64.25600000000031,2.3289999999997235,922.2470000000003,148.91799999999967,S3
7165,21.32300000000032,65.25600000000031,3.3289999999997235,923.2470000000003,149.91799999999967,S3
7166,22.32300000000032,66.25600000000031,4.3289999999997235,924.2470000000003,150.91799999999967,S3
7167,23.32300000000032,67.25600000000031,5.3289999999997235,925.2470000000003,151.91799999999967,S3
7168,24.32300000000032,68.25600000000031,6.3289999999997235,926.2470000000003,152.91799999999967,S3
7169,25.32300000000032,69.25600000000031,7.3289999999997235,927.2470000000003,153.91799999999967,S3
7170,26.32300000000032,70.25600000000031,8.328999999999724,928.2470000000003,154.91799999999967,S3
7171,27.32300000000032,71.25600000000031,9.328999999999724,929.2470000000003,155.91799999999967,S3
7172,28.32300000000032,72.25600000000031,10.328999999999724,930.2470000000003,156.91799999999967,S3
7173,29.32300000000032,73.25600000000031,11.328999999999724,931.2470000000003,157.91799999999967,S3
7174,30.32300000000032,74.25600000000031,12.328999999999724,932.2470000000003,158.91799999999967,S3
7175,31.32300000000032,75.25600000000031,13.328999999999724,933.2470000000003,159.91799999999967,S3
7176,32.32300000000032,76.25600000000031,14.328999999999724,934.2470000000003,160.91799999999967,S3
7177,33.32300000000032,77.25600000000031,15.328999999999724,935.2470000000003,161.91799999999967,S3
7178,34.32300000000032,78.25600000000031,16.328999999999724,936.2470000000003,162.91799999999967,S3
7179,35.32300000000032,79.25600000000031,17.328999999999724,937.2470000000003,163.91799999999967,S3
7180,36.32300000000032,80.25600000000031,18.328999999999724,938.2470000000003,164.91799999999967,S3
7181,37.32300000000032,81.25600000000031,19.328999999999724,939.2470000000003,165.91799999999967,S3
7182,38.32300000000032,82.25600000000031,20.328999999999724,940.2470000000003,166.91799999999967,S3
7183,39.32300000000032,83.25600000000031,21.328999999999724,941.2470000000003,167.91799999999967,S3
7184,0.2510000000002037,84.25600000000031,22.328999999999724,942.2470000000003,168.91799999999967,S3
7185,1.2510000000002037,85.25600000000031,23.328999999999724,943.2470000000003,169.91799999999967,S3
7186,2.2510000000002037,86.25600000000031,24.328999999999724,944.2470000000003,170.91799999999967,S3
7187,3.2510000000002037,87.25600000000031,25.328999999999724,945.2470000000003,171.91799999999967,S3
7188,4.251000000000204,88.25600000000031,26.328999999999724,946.2470000000003,172.91799999999967,S3
7189,5.251000000000204,89.25600000000031,27.328999999999724,0.015000000000327418,173.91799999999967,S4
7190,6.251000000000204,90.25600000000031,28.328999999999724,1.0150000000003274,174.91799999999967,S4
7191,7.251000000000204,91.25600000000031,29.328999999999724,2.0150000000003274,175.91799999999967,S4
7192,8.251000000000204,92.25600000000031,30.328999999999724,0.4470000000001164,176.91799999999967,S4
7193,9.251000000000204,93.25600000000031,31.328999999999724,1.4470000000001164,177.91799999999967,S4
7194,10.251000000000204,94.25600000000031,32.32899999999972,2.4470000000001164,178.91799999999967,S4
7195,11.251000000000204,95.25600000000031,33.32899999999972,0.761000000000422,179.91799999999967,S4
7196,12.251000000000204,96.25600000000031,34.32899999999972,1.761000000000422,180.91799999999967,S4
7197,13.251000000000204,97.25600000000031,35.32899999999972,2.761000000000422,181.91799999999967,S4
7198,14.251000000000204,98.25600000000031,36.32899999999972,3.761000000000422,182.91799999999967,S4
7199,15.251000000000204,99.25600000000031,37.32899999999972,4.761000000000422,183.91799999999967,S4
7200,16.251000000000204,100.25600000000031,38.32899999999972,5.761000000000422,184.91799999999967,S4
7201,17.251000000000204,101.25600000000031,39.32899999999972,6.761000000000422,185.91799999999967,S4
7202,18.251000000000204,102.25600000000031,40.32899999999972,7.761000000000422,186.91799999999967,S4
7203,19.251000000000204,103.25600000000031,41.32899999999972,8.761000000000422,187.91799999999967,S4
7204,20.251000000000204,104.25600000000031,42.32899999999972,9.761000000000422,188.91799999999967,S4
7205,21.251000000000204,105.25600000000031,43.32899999999972,10.761000000000422,189.91799999999967,S4
7206,22.251000000000204,106.25600000000031,44.32899999999972,11.761000000000422,190.91799999999967,S4
7207,23.251000000000204,107.25600000000031,45.32899999999972,12.761000000000422,191.91799999999967,S4
7208,24.251000000000204,108.25600000000031,46.32899999999972,13.761000000000422,192.91799999999967,S4
7209,25.251000000000204,109.25600000000031,47.32899999999972,14.761000000000422,193.91799999999967,S4
7210,26.251000000000204,110.25600000000031,48.32899999999972,15.761000000000422,194.91799999999967,S4
7211,27.251000000000204,111.25600000000031,49.32899999999972,16.761000000000422,195.91799999999967,S4
7212,28.251000000000204,112.25600000000031,50.32899999999972,17.761000000000422,196.91799999999967,S4
7213,29.251000000000204,113.25600000000031,51.32899999999972,18.761000000000422,197.91799999999967,S4
7214,30.251000000000204,114.25600000000031,52.32899999999972,19.761000000000422,198.91799999999967,S4
7215,31.251000000000204,115.25600000000031,53.32899999999972,20.761000000000422,199.91799999999967,S4
7216,32.251000000000204,116.25600000000031,54.32899999999972,21.761000000000422,200.91799999999967,S4
7217,33.251000000000204,117.25600000000031,55.32899999999972,22.761000000000422,201.91799999999967,S4
7218,34.251000000000204,118.25600000000031,56.32899999999972,23.761000000000422,202.91799999999967,S4
7219,35.251000000000204,119.25600000000031,57.32899999999972,24.761000000000422,203.91799999999967,S4
7220,36.251000000000204,120.25600000000031,58.32899999999972,25.761000000000422,204.91799999999967,S4
7221,37.251000000000204,121.25600000000031,59.32899999999972,26.761000000000422,205.91799999999967,S4
7222,38.251000000000204,122.25600000000031,60.32899999999972,27.761000000000422,206.91799999999967,S4
7223,39.251000000000204,123.25600000000031,61.32899999999972,28.761000000000422,207.91799999999967,S4
7224,40.251000000000204,124.25600000000031,62.32899999999972,29.761000000000422,208.91799999999967,S4
7225,41.251000000000204,125.25600000000031,0.5169999999998254,30.761000000000422,209.91799999999967,S4
7226,42.251000000000204,126.25600000000031,1.5169999999998254,31.761000000000422,210.91799999999967,S4
7227,43.251000000000204,127.25600000000031,2.5169999999998254,32.76100000000042,211.91799999999967,S4
7228,44.251000000000204,128.2560000000003,3.5169999999998254,33.76100000000042,212.91799999999967,S4
7229,45.251000000000204,129.2560000000003,4.516999999999825,34.76100000000042,213.91799999999967,S4
7230,46.251000000000204,130.2560000000003,5.516999999999825,35.76100000000042,214.91799999999967,S4
7231,47.251000000000204,131.2560000000003,0.6260000000002037,36.76100000000042,215.91799999999967,S4
7232,48.251000000000204,132.2560000000003,1.6260000000002037,37.76100000000042,216.91799999999967,S4
7233,49.251000000000204,133.2560000000003,2.6260000000002037,38.76100000000042,217.91799999999967,S4
7234,50.251000000000204,134.2560000000003,0.4139999999997599,39.76100000000042,218.91799999999967,S4
7235,51.251000000000204,135.2560000000003,1.41399999999976,40.76100000000042,219.91799999999967,S4
7236,52.251000000000204,136.2560000000003,2.41399999999976,41.76100000000042,220.91799999999967,S4
7237,53.251000000000204,137.2560000000003,3.41399999999976,42.76100000000042,221.91799999999967,S4
7238,54.251000000000204,138.2560000000003,4.41399999999976,43.76100000000042,222.91799999999967,S4
7239,55.251000000000204,139.2560000000003,5.41399999999976,44.76100000000042,223.91799999999967,S4
7240,56.251000000000204,140.2560000000003,6.41399999999976,45.76100000000042,224.91799999999967,S4
7241,57.251000000000204,141.2560000000003,7.41399999999976,46.76100000000042,225.91799999999967,S4
7242,58.251000000000204,0.9380000000001019,0.9380000000001019,47.76100000000042,226.91799999999967,S4
7243,59.251000000000204,1.9380000000001019,1.9380000000001019,48.76100000000042,227.91799999999967,S4
7244,60.251000000000204,2.938000000000102,2.938000000000102,49.76100000000042,228.91799999999967,S4
7245,61.251000000000204,3.938000000000102,3.938000000000102,50.76100000000042,229.91799999999967,S4
7246,62.251000000000204,4.938000000000102,4.938000000000102,51.76100000000042,230.91799999999967,S4
7247,63.251000000000204,0.694999999999709,5.938000000000102,52.76100000000042,231.91799999999967,S4
7248,64.2510000000002,1.694999999999709,6.938000000000102,53.76100000000042,232.91799999999967,S4
7249,65.2510000000002,2.694999999999709,7.938000000000102,54.76100000000042,233.91799999999967,S4
7250,66.2510000000002,3.694999999999709,8.938000000000102,55.76100000000042,234.91799999999967,S4
7251,67.2510000000002,4.694999999999709,9.938000000000102,56.76100000000042,235.91799999999967,S4
7252,68.2510000000002,5.694999999999709,10.938000000000102,57.76100000000042,236.91799999999967,S4
7253,69.2510000000002,6.694999999999709,11.938000000000102,58.76100000000042,237.91799999999967,S4
7254,70.2510000000002,7.694999999999709,12.938000000000102,59.76100000000042,238.91799999999967,S4
7255,71.2510000000002,8.694999999999709,13.938000000000102,60.76100000000042,239.91799999999967,S4
7256,0.5749999999998181,0.5749999999998181,14.938000000000102,61.76100000000042,240.91799999999967,S4
7257,1.574999999999818,1.574999999999818,15.938000000000102,62.76100000000042,241.91799999999967,S4
7258,2.574999999999818,2.574999999999818,16.938000000000102,63.76100000000042,242.91799999999967,S4
7259,3.574999999999818,3.574999999999818,17.938000000000102,64.76100000000042,243.91799999999967,S4
7260,0.625,4.574999999999818,18.938000000000102,65.76100000000042,244.91799999999967,S4
7261,1.625,5.574999999999818,19.938000000000102,66.76100000000042,245.91799999999967,S4
7262,2.625,6.574999999999818,20.938000000000102,67.76100000000042,246.91799999999967,S4
7263,3.625,7.574999999999818,21.938000000000102,68.76100000000042,247.91799999999967,S4
7264,4.625,8.574999999999818,22.938000000000102,69.76100000000042,248.91799999999967,S4
7265,5.625,9.574999999999818,23.938000000000102,70.76100000000042,249.91799999999967,S4
7266,6.625,10.574999999999818,24.938000000000102,71.76100000000042,250.91799999999967,S4
7267,7.625,11.574999999999818,25.938000000000102,72.76100000000042,251.91799999999967,S4
7268,8.625,12.574999999999818,26.938000000000102,73.76100000000042,252.91799999999967,S4
7269,9.625,13.574999999999818,27.938000000000102,74.76100000000042,253.91799999999967,S4
7270,10.625,14.574999999999818,28.938000000000102,75.76100000000042,254.91799999999967,S4
7271,11.625,15.574999999999818,29.938000000000102,76.76100000000042,255.91799999999967,S4
7272,12.625,16.574999999999818,30.938000000000102,77.76100000000042,256.91799999999967,S4
7273,13.625,17.574999999999818,31.938000000000102,78.76100000000042,257.91799999999967,S4
7274,14.625,18.574999999999818,32.9380000000001,79.76100000000042,258.91799999999967,S4
7275,15.625,19.574999999999818,33.9380000000001,80.76100000000042,259.91799999999967,S4
7276,16.625,20.574999999999818,34.9380000000001,81.76100000000042,260.91799999999967,S4
7277,17.625,21.574999999999818,35.9380000000001,82.76100000000042,261.91799999999967,S4
7278,18.625,22.574999999999818,36.9380000000001,83.76100000000042,262.91799999999967,S4
7279,19.625,23.574999999999818,37.9380000000001,84.76100000000042,263.91799999999967,S4
7280,0.6170000000001892,24.574999999999818,38.9380000000001,85.76100000000042,264.91799999999967,S4
7281,1.6170000000001892,25.574999999999818,39.9380000000001,86.76100000000042,265.91799999999967,S4
7282,2.617000000000189,26.574999999999818,40.9380000000001,87.76100000000042,266.91799999999967,S4
7283,3.617000000000189,27.574999999999818,41.9380000000001,88.76100000000042,267.91799999999967,S4
7284,4.617000000000189,28.574999999999818,42.9380000000001,89.76100000000042,268.91799999999967,S4
7285,5.617000000000189,29.574999999999818,43.9380000000001,90.76100000000042,269.91799999999967,S4
7286,0.2460000000000946,30.574999999999818,0.2460000000000946,91.76100000000042,270.91799999999967,S4
7287,1.2460000000000946,31.574999999999818,1.2460000000000946,92.76100000000042,271.91799999999967,S4
7288,2.2460000000000946,32.57499999999982,2.2460000000000946,93.76100000000042,272.91799999999967,S4
7289,3.2460000000000946,33.57499999999982,3.2460000000000946,94.76100000000042,273.91799999999967,S4
7290,4.246000000000095,34.57499999999982,4.246000000000095,95.76100000000042,274.91799999999967,S4
7291,5.246000000000095,35.57499999999982,5.246000000000095,96.76100000000042,275.91799999999967,S4
7292,6.246000000000095,36.57499999999982,6.246000000000095,97.76100000000042,276.91799999999967,S4
7293,7.246000000000095,37.57499999999982,7.246000000000095,98.76100000000042,277.91799999999967,S4
7294,0.9729999999999563,38.57499999999982,0.9729999999999563,99.76100000000042,278.91799999999967,S4
7295,1.9729999999999563,39.57499999999982,1.9729999999999563,100.76100000000042,279.91799999999967,S4
7296,2.9729999999999563,40.57499999999982,2.9729999999999563,101.76100000000042,280.91799999999967,S4
7297,3.9729999999999563,41.57499999999982,3.9729999999999563,102.76100000000042,281.91799999999967,S4
7298,4.972999999999956,42.57499999999982,4.972999999999956,103.76100000000042,282.91799999999967,S4
7299,5.972999999999956,43.57499999999982,5.972999999999956,104.76100000000042,283.91799999999967,S4
7300,6.972999999999956,44.57499999999982,0.052999999999883585,105.76100000000042,284.91799999999967,S4
