t,num_station,num_job,event_type
7261.911,0,1539,job start
7262.992,4,1533,job finish
7264.623,3,1533,job finish
7264.623,4,1534,job start
7264.623,3,1534,job start
7264.785,0,1539,job finish
7266.501,1,1534,job finish
7266.501,1,1535,job start
7266.501,0,1540,job start
7267.907,2,1534,job finish
7267.907,2,1535,job start
7268.332,4,1534,job finish
7268.422,3,1534,job finish
7268.422,4,1535,job start
7268.422,3,1535,job start
7269.053,1,1535,job finish
7269.053,1,1536,job start
7271.063,2,1535,job finish
7271.063,2,1536,job start
7271.508,1,1536,job finish
7271.508,1,1537,job start
7271.534,0,1540,job finish
7271.534,0,1541,job start
7272.095,4,1535,job finish
7273.173,2,1536,job finish
7273.173,2,1537,job start
7273.661,3,1535,job finish
7273.661,4,1536,job start
7273.661,3,1536,job start
7275.403,1,1537,job finish
7275.403,1,1538,job start
7275.938,4,1536,job finish
7276.325,2,1537,job finish
7276.325,2,1538,job start
7276.855,3,1536,job finish
7276.855,4,1537,job start
7276.855,3,1537,job start
7278.411,0,1541,job finish
7278.411,0,1542,job start
7280.506,1,1538,job finish
7280.506,1,1539,job start
7282.715,0,1542,job finish
7282.715,0,1543,job start
7282.731,2,1538,job finish
7282.731,2,1539,job start
7284.879,2,1539,job finish
7287.855,3,1537,job finish
7287.855,3,1538,job start
7288.071,1,1539,job finish
7288.071,2,1540,job start
7288.071,1,1540,job start
7288.364,0,1543,job finish
7288.364,0,1544,job start
7288.885,4,1537,job finish
7288.885,4,1538,job start
7290.916,0,1544,job finish
7290.916,0,1545,job start
7291.112,2,1540,job finish
7293.71,0,1545,job finish
7293.917,3,1538,job finish
7293.917,3,1539,job start
7294.908,1,1540,job finish
7294.908,2,1541,job start
7294.908,1,1541,job start
7294.908,0,1546,job start
7297.659,1,1541,job finish
7297.659,1,1542,job start
7297.68,3,1539,job finish
7297.68,3,1540,job start
7299.604,2,1541,job finish
7299.604,2,1542,job start
7299.706,0,1546,job finish
7299.706,0,1547,job start
7300.306,1,1542,job finish
7300.306,1,1543,job start
7300.835,3,1540,job finish
7300.835,3,1541,job start
7302.028,0,1547,job finish
7302.028,0,1548,job start
7302.771,4,1538,job finish
7302.771,4,1539,job start
7303.719,1,1543,job finish
7303.719,1,1544,job start
7303.912,3,1541,job finish
7303.912,3,1542,job start
7304.095,2,1542,job finish
7304.095,2,1543,job start
7304.634,0,1548,job finish
7304.634,0,1549,job start
7306.019,4,1539,job finish
7306.019,4,1540,job start
7308.05,1,1544,job finish
7308.05,1,1545,job start
7308.915,3,1542,job finish
7308.915,3,1543,job start
7310.356,1,1545,job finish
7310.356,1,1546,job start
7310.449,0,1549,job finish
7310.449,0,1550,job start
7311.391,2,1543,job finish
7311.391,2,1544,job start
7311.62,3,1543,job finish
7311.62,3,1544,job start
7312.237,4,1540,job finish
7312.237,4,1541,job start
7314.101,0,1550,job finish
7314.101,0,1551,job start
7314.495,4,1541,job finish
7314.495,4,1542,job start
7314.836,2,1544,job finish
7314.836,2,1545,job start
7314.907,3,1544,job finish
7314.907,3,1545,job start
7316.505,4,1542,job finish
7316.505,4,1543,job start
7318.32,0,1551,job finish
7318.789,3,1545,job finish
7319.672,1,1546,job finish
7319.672,1,1547,job start
7319.672,0,1552,job start
7320.271,2,1545,job finish
7320.271,3,1546,job start
7320.271,2,1546,job start
7322.204,0,1552,job finish
7322.946,3,1546,job finish
7323.768,4,1543,job finish
7323.768,4,1544,job start
7325.099,2,1546,job finish
7325.099,3,1547,job start
7325.099,2,1547,job start
7325.608,1,1547,job finish
7325.608,1,1548,job start
7325.608,0,1553,job start
7326.276,4,1544,job finish
7326.276,4,1545,job start
7327.168,2,1547,job finish
7327.168,2,1548,job start
7328.607,0,1553,job finish
7328.792,4,1545,job finish
7328.792,4,1546,job start
7330.399,3,1547,job finish
7330.399,3,1548,job start
7332.602,4,1546,job finish
7332.602,4,1547,job start
7332.628,2,1548,job finish
7333.797,3,1548,job finish
7333.797,3,1549,job start
7333.849,1,1548,job finish
7333.849,2,1549,job start
7333.849,1,1549,job start
7333.849,0,1554,job start
7334.999,4,1547,job finish
7334.999,4,1548,job start
7336.141,3,1549,job finish
7336.593,2,1549,job finish
7336.593,3,1550,job start
7336.915,1,1549,job finish
7336.915,2,1550,job start
7336.915,1,1550,job start
7337.112,0,1554,job finish
7337.112,0,1555,job start
7339.72,3,1550,job finish
7340.792,4,1548,job finish
7340.792,4,1549,job start
7342.602,1,1550,job finish
7342.602,1,1551,job start
7345.885,0,1555,job finish
7345.885,0,1556,job start
7347.515,4,1549,job finish
7347.515,4,1550,job start
7348.437,1,1551,job finish
7348.437,1,1552,job start
7348.749,2,1550,job finish
7348.749,3,1551,job start
7348.749,2,1551,job start
7349.486,0,1556,job finish
7349.486,0,1557,job start
7351.668,0,1557,job finish
7351.859,2,1551,job finish
7351.859,2,1552,job start
7355.002,2,1552,job finish
7356.643,3,1551,job finish
7356.643,3,1552,job start
7358.401,1,1552,job finish
7358.401,2,1553,job start
7358.401,1,1553,job start
7358.401,0,1558,job start
7359.774,3,1552,job finish
7359.774,3,1553,job start
7359.804,4,1550,job finish
7359.804,4,1551,job start
7361.37,0,1558,job finish
7362.736,2,1553,job finish
7362.942,1,1553,job finish
7362.942,2,1554,job start
7362.942,1,1554,job start
7362.942,0,1559,job start
7362.985,4,1551,job finish
7362.985,4,1552,job start
7363.683,3,1553,job finish
7363.683,3,1554,job start
7365.196,2,1554,job finish
7366.496,4,1552,job finish
7366.496,4,1553,job start
7367.173,0,1559,job finish
7367.6,3,1554,job finish
7367.6,3,1555,job start
7368.554,4,1553,job finish
7368.554,4,1554,job start
7370.01,3,1555,job finish
7370.28,1,1554,job finish
7370.28,2,1555,job start
7370.28,1,1555,job start
7370.28,0,1560,job start
7372.604,1,1555,job finish
7372.604,1,1556,job start
7373.476,2,1555,job finish
7373.476,3,1556,job start
7373.476,2,1556,job start
7374.16,4,1554,job finish
7374.16,4,1555,job start
7374.81,0,1560,job finish
7374.81,0,1561,job start
7375.942,1,1556,job finish
7375.942,1,1557,job start
7376.458,2,1556,job finish
7376.458,2,1557,job start
7377.482,4,1555,job finish
7377.482,4,1556,job start
7378.006,0,1561,job finish
7378.006,0,1562,job start
7378.464,2,1557,job finish
7379.334,1,1557,job finish
7379.334,2,1558,job start
7379.334,1,1558,job start
7379.557,4,1556,job finish
7380.161,0,1562,job finish
7380.161,0,1563,job start
7381.721,3,1556,job finish
7381.721,4,1557,job start
7381.721,3,1557,job start
7382.16,2,1558,job finish
7382.759,0,1563,job finish
7383.79,4,1557,job finish
7384.257,3,1557,job finish
7384.257,4,1558,job start
7384.257,3,1558,job start
7387.825,4,1558,job finish
7388.843,3,1558,job finish
7388.843,4,1559,job start
7388.843,3,1559,job start
7389.827,1,1558,job finish
7389.827,2,1559,job start
7389.827,1,1559,job start
7389.827,0,1564,job start
7391.168,4,1559,job finish
7391.972,3,1559,job finish
7391.972,4,1560,job start
7392.221,1,1559,job finish
7392.221,1,1560,job start
7392.687,0,1564,job finish
7392.687,0,1565,job start
7393.107,2,1559,job finish
7393.107,3,1560,job start
7393.107,2,1560,job start
7394.866,4,1560,job finish
7395.415,0,1565,job finish
7396.382,2,1560,job finish
7398.415,1,1560,job finish
7398.415,2,1561,job start
7398.415,1,1561,job start
7398.415,0,1566,job start
7399.285,3,1560,job finish
7399.285,4,1561,job start
7399.285,3,1561,job start
7401.472,4,1561,job finish
7402.036,1,1561,job finish
7402.036,1,1562,job start
7402.076,2,1561,job finish
7402.076,2,1562,job start
7402.599,3,1561,job finish
7402.599,4,1562,job start
7402.599,3,1562,job start
7402.946,0,1566,job finish
7402.946,0,1567,job start
7404.445,1,1562,job finish
7404.445,1,1563,job start
7405.559,2,1562,job finish
7405.559,2,1563,job start
7405.585,0,1567,job finish
7405.585,0,1568,job start
7406.805,4,1562,job finish
7407.928,2,1563,job finish
7409.252,3,1562,job finish
7409.252,4,1563,job start
7409.252,3,1563,job start
7410.442,1,1563,job finish
7410.442,2,1564,job start
7410.442,1,1564,job start
7412.37,0,1568,job finish
7412.37,0,1569,job start
7412.867,2,1564,job finish
7413.006,3,1563,job finish
7413.006,3,1564,job start
7415.114,4,1563,job finish
7415.114,4,1564,job start
7415.316,0,1569,job finish
7415.438,1,1564,job finish
7415.438,2,1565,job start
7415.438,1,1565,job start
7415.438,0,1570,job start
7417.285,4,1564,job finish
7419.117,3,1564,job finish
7419.117,4,1565,job start
7419.117,3,1565,job start
7419.311,0,1570,job finish
7419.745,1,1565,job finish
7419.745,1,1566,job start
7419.745,0,1571,job start
7420.086,2,1565,job finish
7420.086,2,1566,job start
7421.393,3,1565,job finish
7421.393,3,1566,job start
7422.15,0,1571,job finish
7422.334,1,1566,job finish
7422.334,1,1567,job start
7422.334,0,1572,job start
7422.729,2,1566,job finish
7422.729,2,1567,job start
7423.489,4,1565,job finish
7423.489,4,1566,job start
7424.953,1,1567,job finish
7424.953,1,1568,job start
7425.795,2,1567,job finish
7425.795,2,1568,job start
7426.232,4,1566,job finish
7427.488,3,1566,job finish
7427.488,4,1567,job start
7427.488,3,1567,job start
7428.349,2,1568,job finish
7428.92,1,1568,job finish
7428.92,2,1569,job start
7428.92,1,1569,job start
7428.935,0,1572,job finish
7428.935,0,1573,job start
7431.146,0,1573,job finish
7431.146,0,1574,job start
7431.674,1,1569,job finish
7431.674,1,1570,job start
7433.155,0,1574,job finish
7433.155,0,1575,job start
7433.569,4,1567,job finish
7435.048,2,1569,job finish
7435.048,2,1570,job start
7435.135,3,1567,job finish
7435.135,4,1568,job start
7435.135,3,1568,job start
7435.612,0,1575,job finish
7437.403,2,1570,job finish
7437.953,4,1568,job finish
7439.629,1,1570,job finish
7439.629,2,1571,job start
7439.629,1,1571,job start
7439.629,0,1576,job start
7440.84,3,1568,job finish
7440.84,4,1569,job start
7440.84,3,1569,job start
7442.224,2,1571,job finish
7443.562,4,1569,job finish
7443.703,3,1569,job finish
7443.703,4,1570,job start
7443.703,3,1570,job start
7444.209,1,1571,job finish
7444.209,2,1572,job start
7444.209,1,1572,job start
7444.325,0,1576,job finish
7444.325,0,1577,job start
7446.851,0,1577,job finish
7447.443,2,1572,job finish
7449.617,4,1570,job finish
7449.71,1,1572,job finish
7449.71,2,1573,job start
7449.71,1,1573,job start
7449.71,0,1578,job start
7450.14,3,1570,job finish
7450.14,4,1571,job start
7450.14,3,1571,job start
7452.365,4,1571,job finish
7452.523,1,1573,job finish
7452.523,1,1574,job start
7453.244,0,1578,job finish
7453.244,0,1579,job start
7453.874,2,1573,job finish
7453.874,2,1574,job start
7455.606,1,1574,job finish
7455.606,1,1575,job start
7456.607,2,1574,job finish
7456.607,2,1575,job start
7460.008,1,1575,job finish
7460.008,1,1576,job start
7460.879,2,1575,job finish
7460.879,2,1576,job start
7461.193,0,1579,job finish
7461.193,0,1580,job start
7462.652,3,1571,job finish
7462.652,4,1572,job start
7462.652,3,1572,job start
7464.011,1,1576,job finish
7464.011,1,1577,job start
7465.605,4,1572,job finish
7465.885,0,1580,job finish
7465.885,0,1581,job start
7466.824,3,1572,job finish
7466.824,4,1573,job start
7466.824,3,1573,job start
7466.95,1,1577,job finish
7466.95,1,1578,job start
7469.235,1,1578,job finish
7469.235,1,1579,job start
7470.023,0,1581,job finish
7470.023,0,1582,job start
7471.097,4,1573,job finish
7471.691,3,1573,job finish
7471.691,4,1574,job start
7471.691,3,1574,job start
7472.666,2,1576,job finish
7472.666,2,1577,job start
7474.343,0,1582,job finish
7474.343,0,1583,job start
7476.494,1,1579,job finish
7476.494,1,1580,job start
7477.521,4,1574,job finish
7478.338,2,1577,job finish
7478.338,2,1578,job start
7480.452,2,1578,job finish
7480.452,2,1579,job start
7480.655,1,1580,job finish
7480.655,1,1581,job start
7480.701,3,1574,job finish
7480.701,4,1575,job start
7480.701,3,1575,job start
7482.026,0,1583,job finish
7482.026,0,1584,job start
7483.406,4,1575,job finish
7483.44,2,1579,job finish
7483.44,2,1580,job start
7483.948,3,1575,job finish
7483.948,4,1576,job start
7483.948,3,1576,job start
7485.668,0,1584,job finish
7485.668,0,1585,job start
7485.998,4,1576,job finish
7486.151,1,1581,job finish
7486.151,1,1582,job start
7486.902,3,1576,job finish
7486.902,4,1577,job start
7486.902,3,1577,job start
7488.276,2,1580,job finish
7488.276,2,1581,job start
7489.045,4,1577,job finish
7489.263,0,1585,job finish
7489.263,0,1586,job start
7490.315,1,1582,job finish
7490.315,1,1583,job start
7492.222,0,1586,job finish
7492.222,0,1587,job start
7492.529,2,1581,job finish
7492.529,2,1582,job start
7493.879,1,1583,job finish
7493.879,1,1584,job start
7496.488,2,1582,job finish
7497.961,0,1587,job finish
7497.961,0,1588,job start
7498.176,1,1584,job finish
7498.176,1,1585,job start
7500.129,0,1588,job finish
7500.129,0,1589,job start
7502.169,1,1585,job finish
7502.169,1,1586,job start
7504.215,0,1589,job finish
7504.215,0,1590,job start
7505.319,1,1586,job finish
7505.319,1,1587,job start
7508.112,1,1587,job finish
7509.436,3,1577,job finish
7509.436,4,1578,job start
7509.436,3,1578,job start
7509.436,2,1583,job start
7509.436,1,1588,job start
7512.017,4,1578,job finish
7512.574,1,1588,job finish
7512.853,3,1578,job finish
7512.853,4,1579,job start
7512.853,3,1579,job start
7514.98,4,1579,job finish
7515.873,2,1583,job finish
7515.873,2,1584,job start
7515.873,1,1589,job start
7519.359,1,1589,job finish
7519.6,2,1584,job finish
7520.61,3,1579,job finish
7520.61,4,1580,job start
7520.61,3,1580,job start
7520.61,2,1585,job start
7520.61,1,1590,job start
7521.996,0,1590,job finish
7521.996,0,1591,job start
7523.533,3,1580,job finish
7523.533,3,1581,job start
7523.565,1,1590,job finish
7524.662,0,1591,job finish
7524.662,0,1592,job start
7524.977,2,1585,job finish
7524.977,2,1586,job start
7524.977,1,1591,job start
7528.056,2,1586,job finish
7528.209,1,1591,job finish
7529.002,3,1581,job finish
7529.002,3,1582,job start
7529.002,2,1587,job start
7529.002,1,1592,job start
7531.122,0,1592,job finish
7531.122,0,1593,job start
7531.401,2,1587,job finish
7531.621,1,1592,job finish
7533.235,4,1580,job finish
7533.235,4,1581,job start
7534.539,3,1582,job finish
7534.539,3,1583,job start
7534.539,2,1588,job start
7534.539,1,1593,job start
7536.841,0,1593,job finish
7536.841,0,1594,job start
7538.037,4,1581,job finish
7538.037,4,1582,job start
7538.18,3,1583,job finish
7538.18,3,1584,job start
7539.462,1,1593,job finish
7540.795,3,1584,job finish
7540.795,3,1585,job start
7542.434,4,1582,job finish
7542.434,4,1583,job start
7544.378,2,1588,job finish
7544.378,2,1589,job start
7544.378,1,1594,job start
7546.729,4,1583,job finish
7546.729,4,1584,job start
7547.288,1,1594,job finish
7548.593,2,1589,job finish
7548.593,2,1590,job start
7549.004,0,1594,job finish
7549.004,1,1595,job start
7549.004,0,1595,job start
7550.14,3,1585,job finish
7550.14,3,1586,job start
7550.488,4,1584,job finish
7550.488,4,1585,job start
7553.098,0,1595,job finish
7553.098,0,1596,job start
7553.189,4,1585,job finish
7553.189,4,1586,job start
7553.657,1,1595,job finish
7555.359,0,1596,job finish
7555.359,0,1597,job start
7555.884,4,1586,job finish
7556.876,3,1586,job finish
7556.876,4,1587,job start
7556.876,3,1587,job start
7559.678,2,1590,job finish
7559.678,2,1591,job start
7559.678,1,1596,job start
7560.307,0,1597,job finish
7560.307,0,1598,job start
7562.09,4,1587,job finish
7562.19,3,1587,job finish
7562.19,4,1588,job start
7562.19,3,1588,job start
7564.372,2,1591,job finish
7564.372,2,1592,job start
7564.634,4,1588,job finish
7565.792,0,1598,job finish
7565.792,0,1599,job start
7566.634,1,1596,job finish
7566.634,1,1597,job start
7566.853,3,1588,job finish
7566.853,4,1589,job start
7566.853,3,1589,job start
7569.161,0,1599,job finish
7569.161,0,1600,job start
7569.27,1,1597,job finish
7570.086,2,1592,job finish
7570.086,2,1593,job start
7570.086,1,1598,job start
7570.409,3,1589,job finish
7570.409,3,1590,job start
7570.781,4,1589,job finish
7570.781,4,1590,job start
7572.267,0,1600,job finish
7572.267,0,1601,job start
7573.56,2,1593,job finish
7573.56,2,1594,job start
7573.569,1,1598,job finish
7573.569,1,1599,job start
7573.601,4,1590,job finish
7575.36,0,1601,job finish
7575.36,0,1602,job start
7575.786,3,1590,job finish
7575.786,4,1591,job start
7575.786,3,1591,job start
7576.348,1,1599,job finish
7578.105,4,1591,job finish
7578.942,2,1594,job finish
7578.942,2,1595,job start
7578.942,1,1600,job start
7578.947,0,1602,job finish
7578.947,0,1603,job start
7579.519,3,1591,job finish
7579.519,4,1592,job start
7579.519,3,1592,job start
7581.649,1,1600,job finish
7581.943,4,1592,job finish
7583.629,0,1603,job finish
7583.629,0,1604,job start
7583.751,2,1595,job finish
7583.751,2,1596,job start
7583.751,1,1601,job start
7587.456,2,1596,job finish
7587.456,2,1597,job start
7588.558,0,1604,job finish
7588.558,0,1605,job start
7588.794,3,1592,job finish
7588.794,4,1593,job start
7588.794,3,1593,job start
7591.274,4,1593,job finish
7592.455,0,1605,job finish
7592.455,0,1606,job start
7593.819,3,1593,job finish
7593.819,4,1594,job start
7593.819,3,1594,job start
7595.05,1,1601,job finish
7595.05,1,1602,job start
7595.962,4,1594,job finish
7597.041,3,1594,job finish
7597.041,4,1595,job start
7597.041,3,1595,job start
7597.367,0,1606,job finish
7597.367,0,1607,job start
7598.616,1,1602,job finish
7599.028,2,1597,job finish
7599.028,2,1598,job start
7599.028,1,1603,job start
7599.722,3,1595,job finish
7599.722,3,1596,job start
7600.788,0,1607,job finish
7600.788,0,1608,job start
7601.085,2,1598,job finish
7601.085,2,1599,job start
7601.592,1,1603,job finish
7601.592,1,1604,job start
7602.432,4,1595,job finish
7602.432,4,1596,job start
7603.146,2,1599,job finish
7603.146,2,1600,job start
7603.363,3,1596,job finish
7603.363,3,1597,job start
7604.681,1,1604,job finish
7604.681,1,1605,job start
7605.274,2,1600,job finish
7605.274,2,1601,job start
7607.446,4,1596,job finish
7607.446,4,1597,job start
7608.344,0,1608,job finish
7608.344,0,1609,job start
7608.387,1,1605,job finish
7608.387,1,1606,job start
7608.417,2,1601,job finish
7608.417,2,1602,job start
7609.551,3,1597,job finish
7609.551,3,1598,job start
7611.379,1,1606,job finish
7611.379,1,1607,job start
7611.409,2,1602,job finish
7611.409,2,1603,job start
7611.836,4,1597,job finish
7611.836,4,1598,job start
7612.359,3,1598,job finish
7612.359,3,1599,job start
7612.456,0,1609,job finish
7612.456,0,1610,job start
7614.144,2,1603,job finish
7614.144,2,1604,job start
7614.633,3,1599,job finish
7614.633,3,1600,job start
7615.454,0,1610,job finish
7615.454,0,1611,job start
7616.322,4,1598,job finish
7616.322,4,1599,job start
7616.462,1,1607,job finish
7616.462,1,1608,job start
7616.826,2,1604,job finish
7616.826,2,1605,job start
7619.47,4,1599,job finish
7619.47,4,1600,job start
7619.943,0,1611,job finish
7619.943,0,1612,job start
7620.095,1,1608,job finish
7620.095,1,1609,job start
7620.846,2,1605,job finish
7621.658,4,1600,job finish
7624.154,3,1600,job finish
7624.154,4,1601,job start
7624.154,3,1601,job start
7624.154,2,1606,job start
7626.051,0,1612,job finish
7626.051,0,1613,job start
7627.73,1,1609,job finish
7627.73,1,1610,job start
7628.187,4,1601,job finish
7630.657,3,1601,job finish
7630.657,4,1602,job start
7630.657,3,1602,job start
7630.667,0,1613,job finish
7630.667,0,1614,job start
7631.043,1,1610,job finish
7631.043,1,1611,job start
7632.947,0,1614,job finish
7632.947,0,1615,job start
7633.246,3,1602,job finish
7633.246,3,1603,job start
7633.436,1,1611,job finish
7633.691,2,1606,job finish
7633.691,2,1607,job start
7633.691,1,1612,job start
7635.376,4,1602,job finish
7635.376,4,1603,job start
7636.218,3,1603,job finish
7636.218,3,1604,job start
7636.765,2,1607,job finish
7636.765,2,1608,job start
7637.583,4,1603,job finish
7637.583,4,1604,job start
7638.132,1,1612,job finish
7638.132,1,1613,job start
7638.417,0,1615,job finish
7638.417,0,1616,job start
7640.374,2,1608,job finish
7640.374,2,1609,job start
7640.652,0,1616,job finish
7640.652,0,1617,job start
7640.704,1,1613,job finish
7640.704,1,1614,job start
7640.968,3,1604,job finish
7640.968,3,1605,job start
7641.33,4,1604,job finish
7641.33,4,1605,job start
7644.028,3,1605,job finish
7644.028,3,1606,job start
7644.277,2,1609,job finish
7644.277,2,1610,job start
7644.396,4,1605,job finish
7644.396,4,1606,job start
7646.487,0,1617,job finish
7646.487,0,1618,job start
7647.24,4,1606,job finish
7648.588,0,1618,job finish
7648.588,0,1619,job start
7648.975,1,1614,job finish
7648.975,1,1615,job start
7650.011,2,1610,job finish
7650.011,2,1611,job start
7650.504,3,1606,job finish
7650.504,4,1607,job start
7650.504,3,1607,job start
7650.925,0,1619,job finish
7650.925,0,1620,job start
7652.597,2,1611,job finish
7652.597,2,1612,job start
7653.987,1,1615,job finish
7653.987,1,1616,job start
7654.38,4,1607,job finish
7656.046,3,1607,job finish
7656.046,4,1608,job start
7656.046,3,1608,job start
7656.328,2,1612,job finish
7656.328,2,1613,job start
7656.5,0,1620,job finish
7656.5,0,1621,job start
7657.499,1,1616,job finish
7657.499,1,1617,job start
7658.484,2,1613,job finish
7660.121,0,1621,job finish
7660.121,0,1622,job start
7660.266,4,1608,job finish
7660.821,3,1608,job finish
7660.821,4,1609,job start
7660.821,3,1609,job start
7660.821,2,1614,job start
7661.324,1,1617,job finish
7661.324,1,1618,job start
7662.785,0,1622,job finish
7662.785,0,1623,job start
7664.186,3,1609,job finish
7664.186,3,1610,job start
7664.327,2,1614,job finish
7664.327,2,1615,job start
7664.412,1,1618,job finish
7664.412,1,1619,job start
7664.556,4,1609,job finish
7664.556,4,1610,job start
7665.566,0,1623,job finish
7665.566,0,1624,job start
7668.644,3,1610,job finish
7668.644,3,1611,job start
7669.073,1,1619,job finish
7669.073,1,1620,job start
7669.143,2,1615,job finish
7669.143,2,1616,job start
7669.946,4,1610,job finish
7669.946,4,1611,job start
7670.923,0,1624,job finish
7670.923,0,1625,job start
7671.281,3,1611,job finish
7671.281,3,1612,job start
7671.536,2,1616,job finish
7671.536,2,1617,job start
7672.847,1,1620,job finish
7672.847,1,1621,job start
7672.847,4,1611,job finish
7672.847,4,1612,job start
7673.209,0,1625,job finish
7673.209,0,1626,job start
7675.508,2,1617,job finish
7675.671,0,1626,job finish
7676.754,3,1612,job finish
7676.754,3,1613,job start
7676.754,2,1618,job start
7676.755,1,1621,job finish
7676.755,1,1622,job start
7676.755,0,1627,job start
7679.217,0,1627,job finish
7679.845,2,1618,job finish
7680.049,4,1612,job finish
7680.049,4,1613,job start
7681.497,3,1613,job finish
7681.497,3,1614,job start
7681.497,2,1619,job start
7682.057,4,1613,job finish
7682.057,4,1614,job start
7682.653,1,1622,job finish
7682.653,1,1623,job start
7682.653,0,1628,job start
7684.083,3,1614,job finish
7684.083,3,1615,job start
7684.734,4,1614,job finish
7684.734,4,1615,job start
7684.881,2,1619,job finish
7684.881,2,1620,job start
7685.89,0,1628,job finish
7686.741,1,1623,job finish
7686.741,1,1624,job start
7686.741,0,1629,job start
7687.041,3,1615,job finish
7687.041,3,1616,job start
7688.371,2,1620,job finish
7688.371,2,1621,job start
7689.309,1,1624,job finish
7689.309,1,1625,job start
7689.917,3,1616,job finish
7689.917,3,1617,job start
7690.217,0,1629,job finish
7690.217,0,1630,job start
7690.779,2,1621,job finish
7690.779,2,1622,job start
7692.309,4,1615,job finish
7692.309,4,1616,job start
7692.682,3,1617,job finish
7692.682,3,1618,job start
7692.704,1,1625,job finish
7692.704,1,1626,job start
7693.006,2,1622,job finish
7693.006,2,1623,job start
7694.325,4,1616,job finish
7694.325,4,1617,job start
7695.314,2,1623,job finish
7695.403,3,1618,job finish
7695.403,3,1619,job start
7695.403,2,1624,job start
7695.879,1,1626,job finish
7695.879,1,1627,job start
7697.265,4,1617,job finish
7697.265,4,1618,job start
7698.247,2,1624,job finish
7698.38,3,1619,job finish
7698.38,3,1620,job start
7698.38,2,1625,job start
7699.243,0,1630,job finish
7699.243,0,1631,job start
7700.855,4,1618,job finish
7700.855,4,1619,job start
7701.543,1,1627,job finish
7701.543,1,1628,job start
7701.788,3,1620,job finish
7701.788,3,1621,job start
7702.242,2,1625,job finish
7702.242,2,1626,job start
7702.859,4,1619,job finish
7702.859,4,1620,job start
7702.885,0,1631,job finish
7702.885,0,1632,job start
7704.128,3,1621,job finish
7704.128,3,1622,job start
7704.981,2,1626,job finish
7704.981,2,1627,job start
7705.587,0,1632,job finish
7705.587,0,1633,job start
7705.693,4,1620,job finish
7705.693,4,1621,job start
7706.549,3,1622,job finish
7706.549,3,1623,job start
7706.682,1,1628,job finish
7706.682,1,1629,job start
7707.605,0,1633,job finish
7707.605,0,1634,job start
7708.753,2,1627,job finish
7708.753,2,1628,job start
7709.337,4,1621,job finish
7709.337,4,1622,job start
7710.131,1,1629,job finish
7710.131,1,1630,job start
7710.348,3,1623,job finish
7710.348,3,1624,job start
7711.928,4,1622,job finish
7711.928,4,1623,job start
7712.819,0,1634,job finish
7712.819,0,1635,job start
7713.091,2,1628,job finish
7713.091,2,1629,job start
7714.052,1,1630,job finish
7714.052,1,1631,job start
7714.195,3,1624,job finish
7714.195,3,1625,job start
7714.335,4,1623,job finish
7714.335,4,1624,job start
7715.14,0,1635,job finish
7715.14,0,1636,job start
7715.652,2,1629,job finish
7715.652,2,1630,job start
7717.291,3,1625,job finish
7717.291,3,1626,job start
7717.754,0,1636,job finish
7719.01,4,1624,job finish
7719.01,4,1625,job start
7719.216,1,1631,job finish
7719.216,1,1632,job start
7719.216,0,1637,job start
7719.741,2,1630,job finish
7719.741,2,1631,job start
7721.242,0,1637,job finish
7722.087,1,1632,job finish
7722.087,1,1633,job start
7722.087,0,1638,job start
7722.947,2,1631,job finish
7723.373,4,1625,job finish
7723.373,4,1626,job start
7724.828,0,1638,job finish
7724.887,3,1626,job finish
7724.887,3,1627,job start
7724.887,2,1632,job start
7725.006,1,1633,job finish
7725.006,1,1634,job start
7725.006,0,1639,job start
7726.473,4,1626,job finish
7726.473,4,1627,job start
7728.477,4,1627,job finish
7728.577,3,1627,job finish
7728.577,4,1628,job start
7728.577,3,1628,job start
7728.778,0,1639,job finish
7729.3,1,1634,job finish
7729.3,1,1635,job start
7729.3,0,1640,job start
7729.485,2,1632,job finish
7729.485,2,1633,job start
7731.496,3,1628,job finish
7731.496,3,1629,job start
7731.674,0,1640,job finish
7732.157,2,1633,job finish
7732.157,2,1634,job start
7734.043,1,1635,job finish
7734.043,1,1636,job start
7734.043,0,1641,job start
7734.45,3,1629,job finish
7734.45,3,1630,job start
7734.59,2,1634,job finish
7734.59,2,1635,job start
7735.83,4,1628,job finish
7735.83,4,1629,job start
7737.06,0,1641,job finish
7737.361,1,1636,job finish
7737.361,1,1637,job start
7737.361,0,1642,job start
7738.253,3,1630,job finish
7738.253,3,1631,job start
7739.79,1,1637,job finish
7739.79,1,1638,job start
7740.091,2,1635,job finish
7740.091,2,1636,job start
7740.575,0,1642,job finish
7740.575,0,1643,job start
7741.43,3,1631,job finish
7741.43,3,1632,job start
7742.846,2,1636,job finish
7742.846,2,1637,job start
7743.258,0,1643,job finish
7745.245,3,1632,job finish
7745.245,3,1633,job start
7747.056,4,1629,job finish
7747.056,4,1630,job start
7748.283,2,1637,job finish
7748.283,2,1638,job start
7748.353,3,1633,job finish
7748.353,3,1634,job start
7750.046,4,1630,job finish
7750.046,4,1631,job start
7750.721,3,1634,job finish
7750.721,3,1635,job start
7752.899,4,1631,job finish
7752.899,4,1632,job start
7753.59,1,1638,job finish
7753.59,1,1639,job start
7753.59,0,1644,job start
7753.817,2,1638,job finish
7753.817,2,1639,job start
7755.354,4,1632,job finish
7755.354,4,1633,job start
7756.892,0,1644,job finish
