t,num_station,num_job,event_type
7951.094,1,1671,job finish
7951.094,1,1672,job start
7951.479,2,1668,job finish
7953.102,0,1674,job finish
7953.102,0,1675,job start
7953.93,3,1663,job finish
7953.93,3,1664,job start
7953.93,2,1669,job start
7955.131,4,1662,job finish
7955.131,4,1663,job start
7955.646,0,1675,job finish
7955.646,0,1676,job start
7957.569,1,1672,job finish
7957.569,1,1673,job start
7957.974,0,1676,job finish
7957.974,0,1677,job start
7959.373,2,1669,job finish
7962.315,0,1677,job finish
7962.315,0,1678,job start
7962.789,3,1664,job finish
7962.789,3,1665,job start
7962.789,2,1670,job start
7965.298,4,1663,job finish
7965.298,4,1664,job start
7965.71,3,1665,job finish
7965.71,3,1666,job start
7966.18,0,1678,job finish
7967.848,1,1673,job finish
7967.848,1,1674,job start
7967.848,0,1679,job start
7967.868,2,1670,job finish
7967.868,2,1671,job start
7968.831,4,1664,job finish
7968.831,4,1665,job start
7970.035,3,1666,job finish
7970.035,3,1667,job start
7970.381,0,1679,job finish
7970.721,1,1674,job finish
7970.721,1,1675,job start
7970.721,0,1680,job start
7972.121,4,1665,job finish
7972.121,4,1666,job start
7972.622,2,1671,job finish
7972.622,2,1672,job start
7973.456,0,1680,job finish
7973.784,1,1675,job finish
7973.784,1,1676,job start
7973.784,0,1681,job start
7975.422,4,1666,job finish
7975.422,4,1667,job start
7975.786,3,1667,job finish
7975.786,3,1668,job start
7977.286,1,1676,job finish
7977.286,1,1677,job start
7977.295,2,1672,job finish
7977.295,2,1673,job start
7978.136,3,1668,job finish
7978.136,3,1669,job start
7978.443,0,1681,job finish
7978.443,0,1682,job start
7979.964,4,1667,job finish
7979.964,4,1668,job start
7981.085,1,1677,job finish
7981.085,1,1678,job start
7982.202,2,1673,job finish
7982.202,2,1674,job start
7982.406,4,1668,job finish
7982.406,4,1669,job start
7983.526,0,1682,job finish
7983.526,0,1683,job start
7984.863,2,1674,job finish
7985.107,1,1678,job finish
7985.107,1,1679,job start
7985.555,0,1683,job finish
7985.555,0,1684,job start
7986.005,4,1669,job finish
7987.086,3,1669,job finish
7987.086,4,1670,job start
7987.086,3,1670,job start
7987.086,2,1675,job start
7987.585,0,1684,job finish
7988.289,1,1679,job finish
7988.289,1,1680,job start
7988.289,0,1685,job start
7990.858,1,1680,job finish
7991.505,0,1685,job finish
7991.781,4,1670,job finish
7992.114,2,1675,job finish
7992.548,3,1670,job finish
7992.548,4,1671,job start
7992.548,3,1671,job start
7992.548,2,1676,job start
7992.548,1,1681,job start
7992.548,0,1686,job start
7995.737,0,1686,job finish
7996.224,4,1671,job finish
7996.861,2,1676,job finish
8001.046,1,1681,job finish
8001.471,3,1671,job finish
8001.471,4,1672,job start
8001.471,3,1672,job start
8001.471,2,1677,job start
8001.471,1,1682,job start
8001.471,0,1687,job start
8003.671,0,1687,job finish
8004.442,1,1682,job finish
8004.995,2,1677,job finish
8006.14,3,1672,job finish
8006.14,3,1673,job start
8006.14,2,1678,job start
8006.14,1,1683,job start
8006.14,0,1688,job start
8007.542,4,1672,job finish
8007.542,4,1673,job start
8008.968,0,1688,job finish
8010.194,3,1673,job finish
8010.194,3,1674,job start
8010.684,1,1683,job finish
8010.903,4,1673,job finish
8010.903,4,1674,job start
8015.76,4,1674,job finish
8017.264,2,1678,job finish
8017.264,2,1679,job start
8017.264,1,1684,job start
8017.264,0,1689,job start
8019.553,2,1679,job finish
8020.241,0,1689,job finish
8021.303,3,1674,job finish
8021.303,4,1675,job start
8021.303,3,1675,job start
8021.303,2,1680,job start
8023.373,2,1680,job finish
8024.129,4,1675,job finish
8024.698,3,1675,job finish
8024.698,4,1676,job start
8024.698,3,1676,job start
8024.698,2,1681,job start
8027.698,1,1684,job finish
8027.698,1,1685,job start
8027.698,0,1690,job start
8027.813,3,1676,job finish
8027.813,3,1677,job start
8030.499,1,1685,job finish
8030.499,1,1686,job start
8030.503,0,1690,job finish
8030.503,0,1691,job start
8031.015,4,1676,job finish
8031.015,4,1677,job start
8031.376,2,1681,job finish
8031.376,2,1682,job start
8033.21,1,1686,job finish
8033.21,1,1687,job start
8033.51,4,1677,job finish
8033.96,3,1677,job finish
8033.96,4,1678,job start
8033.96,3,1678,job start
8034.089,0,1691,job finish
8034.089,0,1692,job start
8035.423,2,1682,job finish
8035.423,2,1683,job start
8036.597,3,1678,job finish
8036.597,3,1679,job start
8036.874,4,1678,job finish
8036.874,4,1679,job start
8037.382,0,1692,job finish
8037.841,2,1683,job finish
8037.841,2,1684,job start
8039.296,3,1679,job finish
8039.296,3,1680,job start
8039.683,4,1679,job finish
8039.683,4,1680,job start
8040.029,2,1684,job finish
8040.029,2,1685,job start
8041.184,1,1687,job finish
8041.184,1,1688,job start
8041.184,0,1693,job start
8043.222,0,1693,job finish
8043.229,2,1685,job finish
8043.256,3,1680,job finish
8043.256,3,1681,job start
8043.256,2,1686,job start
8044.24,1,1688,job finish
8044.24,1,1689,job start
8044.24,0,1694,job start
8044.307,4,1680,job finish
8044.307,4,1681,job start
8046.964,2,1686,job finish
8047.422,0,1694,job finish
8047.773,4,1681,job finish
8048.695,3,1681,job finish
8048.695,4,1682,job start
8048.695,3,1682,job start
8048.695,2,1687,job start
8050.143,1,1689,job finish
8050.143,1,1690,job start
8050.143,0,1695,job start
8052.267,2,1687,job finish
8052.641,0,1695,job finish
8053.789,4,1682,job finish
8054.457,3,1682,job finish
8054.457,4,1683,job start
8054.457,3,1683,job start
8054.457,2,1688,job start
8056.072,1,1690,job finish
8056.072,1,1691,job start
8056.072,0,1696,job start
8058.137,0,1696,job finish
8059.141,2,1688,job finish
8059.389,3,1683,job finish
8059.389,3,1684,job start
8059.389,2,1689,job start
8059.607,4,1683,job finish
8059.607,4,1684,job start
8060.039,1,1691,job finish
8060.039,1,1692,job start
8060.039,0,1697,job start
8062.277,3,1684,job finish
8062.277,3,1685,job start
8062.686,1,1692,job finish
8062.686,1,1693,job start
8062.686,4,1684,job finish
8062.686,4,1685,job start
8062.874,0,1697,job finish
8062.874,0,1698,job start
8064.836,3,1685,job finish
8064.836,3,1686,job start
8065.231,2,1689,job finish
8065.231,2,1690,job start
8065.787,1,1693,job finish
8065.787,1,1694,job start
8067.49,2,1690,job finish
8067.49,2,1691,job start
8068.614,3,1686,job finish
8068.614,3,1687,job start
8068.616,0,1698,job finish
8068.616,0,1699,job start
8070.294,4,1685,job finish
8070.294,4,1686,job start
8071.241,0,1699,job finish
8071.602,1,1694,job finish
8071.602,1,1695,job start
8071.602,0,1700,job start
8071.842,2,1691,job finish
8071.842,2,1692,job start
8072.074,3,1687,job finish
8072.074,3,1688,job start
8072.396,4,1686,job finish
8072.396,4,1687,job start
8074.74,1,1695,job finish
8074.74,1,1696,job start
8074.835,2,1692,job finish
8074.835,2,1693,job start
8075.403,0,1700,job finish
8075.403,0,1701,job start
8076.164,3,1688,job finish
8076.164,3,1689,job start
8078.87,3,1689,job finish
8078.87,3,1690,job start
8079.409,1,1696,job finish
8079.409,1,1697,job start
8080.456,4,1687,job finish
8080.456,4,1688,job start
8081.231,3,1690,job finish
8081.231,3,1691,job start
8082.365,2,1693,job finish
8082.365,2,1694,job start
8082.857,4,1688,job finish
8082.857,4,1689,job start
8083.279,0,1701,job finish
8083.279,0,1702,job start
8084.218,1,1697,job finish
8084.218,1,1698,job start
8084.86,2,1694,job finish
8084.86,2,1695,job start
8086.234,3,1691,job finish
8086.234,3,1692,job start
8087.302,0,1702,job finish
8087.302,0,1703,job start
8087.54,4,1689,job finish
8087.54,4,1690,job start
8088.874,1,1698,job finish
8088.874,1,1699,job start
8089.037,3,1692,job finish
8089.037,3,1693,job start
8089.658,0,1703,job finish
8089.658,0,1704,job start
8089.708,2,1695,job finish
8089.708,2,1696,job start
8092.026,3,1693,job finish
8092.026,3,1694,job start
8092.247,4,1690,job finish
8092.247,4,1691,job start
8092.314,0,1704,job finish
8093.812,2,1696,job finish
8093.812,2,1697,job start
8094.391,3,1694,job finish
8094.391,3,1695,job start
8094.727,4,1691,job finish
8094.727,4,1692,job start
8095.741,1,1699,job finish
8095.741,1,1700,job start
8095.741,0,1705,job start
8096.815,2,1697,job finish
8096.815,2,1698,job start
8098.679,1,1700,job finish
8098.679,1,1701,job start
8099.405,3,1695,job finish
8099.405,3,1696,job start
8099.821,2,1698,job finish
8099.821,2,1699,job start
8100.074,0,1705,job finish
8100.074,0,1706,job start
8100.545,4,1692,job finish
8100.545,4,1693,job start
8102.458,2,1699,job finish
8102.458,2,1700,job start
8103.76,4,1693,job finish
8103.76,4,1694,job start
8104.274,1,1701,job finish
8104.274,1,1702,job start
8105.822,4,1694,job finish
8105.822,4,1695,job start
8106.421,3,1696,job finish
8106.421,3,1697,job start
8106.908,0,1706,job finish
8106.908,0,1707,job start
8107.377,1,1702,job finish
8107.377,1,1703,job start
8108.223,4,1695,job finish
8108.223,4,1696,job start
8110.888,4,1696,job finish
8110.888,4,1697,job start
8111.393,0,1707,job finish
8111.393,0,1708,job start
8111.603,1,1703,job finish
8111.603,1,1704,job start
8112.832,2,1700,job finish
8112.832,2,1701,job start
8113.546,3,1697,job finish
8113.546,3,1698,job start
8113.822,0,1708,job finish
8113.822,0,1709,job start
8114.837,1,1704,job finish
8114.837,1,1705,job start
8114.889,2,1701,job finish
8114.889,2,1702,job start
8116.656,0,1709,job finish
8116.656,0,1710,job start
8116.717,4,1697,job finish
8116.717,4,1698,job start
8117.508,1,1705,job finish
8117.508,1,1706,job start
8117.724,3,1698,job finish
8117.724,3,1699,job start
8119.98,1,1706,job finish
8119.98,1,1707,job start
8120.002,2,1702,job finish
8120.002,2,1703,job start
8120.169,0,1710,job finish
8120.169,0,1711,job start
8120.514,4,1698,job finish
8120.514,4,1699,job start
8122.324,0,1711,job finish
8122.324,0,1712,job start
8122.874,3,1699,job finish
8122.874,3,1700,job start
8123.464,1,1707,job finish
8123.464,1,1708,job start
8125.439,2,1703,job finish
8125.439,2,1704,job start
8125.771,1,1708,job finish
8125.771,1,1709,job start
8126.138,3,1700,job finish
8126.138,3,1701,job start
8128.374,2,1704,job finish
8128.374,2,1705,job start
8128.48,3,1701,job finish
8128.48,3,1702,job start
8129.423,0,1712,job finish
8129.423,0,1713,job start
8131.075,3,1702,job finish
8131.075,3,1703,job start
8131.118,1,1709,job finish
8131.118,1,1710,job start
8131.414,2,1705,job finish
8131.414,2,1706,job start
8132.328,0,1713,job finish
8132.328,0,1714,job start
8133.139,4,1699,job finish
8133.139,4,1700,job start
8133.33,3,1703,job finish
8133.33,3,1704,job start
8133.447,1,1710,job finish
8133.447,1,1711,job start
8134.405,0,1714,job finish
8134.405,0,1715,job start
8134.461,2,1706,job finish
8134.461,2,1707,job start
8135.987,1,1711,job finish
8135.987,1,1712,job start
8136.882,3,1704,job finish
8136.882,3,1705,job start
8137.418,2,1707,job finish
8137.418,2,1708,job start
8137.663,0,1715,job finish
8137.663,0,1716,job start
8138.811,1,1712,job finish
8138.811,1,1713,job start
8140.624,2,1708,job finish
8140.624,2,1709,job start
8141.157,0,1716,job finish
8141.157,0,1717,job start
8142.752,3,1705,job finish
8144.056,1,1713,job finish
8144.056,1,1714,job start
8145.857,4,1700,job finish
8145.857,4,1701,job start
8145.857,3,1706,job start
8146.196,0,1717,job finish
8146.196,0,1718,job start
8146.816,2,1709,job finish
8146.816,2,1710,job start
8148.197,3,1706,job finish
8148.906,2,1710,job finish
8148.906,2,1711,job start
8149.556,0,1718,job finish
8149.556,0,1719,job start
8150.266,1,1714,job finish
8150.266,1,1715,job start
8150.984,2,1711,job finish
8151.2,4,1701,job finish
8151.2,4,1702,job start
8151.2,3,1707,job start
8151.2,2,1712,job start
8152.101,0,1719,job finish
8152.101,0,1720,job start
8153.941,4,1702,job finish
8153.941,4,1703,job start
8154.081,3,1707,job finish
8154.081,3,1708,job start
8154.408,0,1720,job finish
8154.958,1,1715,job finish
8154.958,1,1716,job start
8154.958,0,1721,job start
8157.118,0,1721,job finish
8157.308,4,1703,job finish
8157.308,4,1704,job start
8159.406,2,1712,job finish
8159.406,2,1713,job start
8159.437,4,1704,job finish
8159.437,4,1705,job start
8162.05,2,1713,job finish
8162.097,1,1716,job finish
8162.097,1,1717,job start
8162.097,0,1722,job start
8162.746,4,1705,job finish
8162.746,4,1706,job start
8163.767,3,1708,job finish
8163.767,3,1709,job start
8163.767,2,1714,job start
8164.713,0,1722,job finish
8165.952,4,1706,job finish
8165.952,4,1707,job start
8166.653,2,1714,job finish
8168.716,4,1707,job finish
8168.716,4,1708,job start
8169.668,1,1717,job finish
8169.668,1,1718,job start
8169.668,0,1723,job start
8170.739,4,1708,job finish
8170.739,4,1709,job start
8171.533,3,1709,job finish
8171.533,3,1710,job start
8171.533,2,1715,job start
8173.336,0,1723,job finish
8173.821,4,1709,job finish
8173.821,4,1710,job start
8173.954,3,1710,job finish
8173.954,3,1711,job start
8174.126,1,1718,job finish
8174.126,1,1719,job start
8174.126,0,1724,job start
8176.173,4,1710,job finish
8176.173,4,1711,job start
8176.913,2,1715,job finish
8176.913,2,1716,job start
8177.932,1,1719,job finish
8177.932,1,1720,job start
8178.248,4,1711,job finish
8178.568,0,1724,job finish
8178.568,0,1725,job start
8179.028,3,1711,job finish
8179.028,4,1712,job start
8179.028,3,1712,job start
8181.048,2,1716,job finish
8181.048,2,1717,job start
8181.387,4,1712,job finish
8181.489,3,1712,job finish
8181.489,4,1713,job start
8181.489,3,1713,job start
8182.101,1,1720,job finish
8182.101,1,1721,job start
8183.086,2,1717,job finish
8183.086,2,1718,job start
8183.883,4,1713,job finish
8185.406,3,1713,job finish
8185.406,4,1714,job start
8185.406,3,1714,job start
8185.454,2,1718,job finish
8185.454,2,1719,job start
8187.162,0,1725,job finish
8187.162,0,1726,job start
8187.781,4,1714,job finish
8188.629,3,1714,job finish
8188.629,4,1715,job start
8188.629,3,1715,job start
8189.203,2,1719,job finish
8189.203,2,1720,job start
8190.159,0,1726,job finish
8190.648,1,1721,job finish
8190.648,1,1722,job start
8190.648,0,1727,job start
8192.577,3,1715,job finish
8192.577,3,1716,job start
8192.937,4,1715,job finish
8192.937,4,1716,job start
8193.762,0,1727,job finish
8193.957,2,1720,job finish
8193.957,2,1721,job start
8195.691,3,1716,job finish
8195.691,3,1717,job start
8199.88,3,1717,job finish
8199.88,3,1718,job start
8200.088,4,1716,job finish
8200.088,4,1717,job start
8200.3,2,1721,job finish
8200.3,2,1722,job start
8201.566,1,1722,job finish
8201.566,1,1723,job start
8201.566,0,1728,job start
8202.706,3,1718,job finish
8202.706,3,1719,job start
8202.885,4,1717,job finish
8202.885,4,1718,job start
8204.834,0,1728,job finish
8206.064,4,1718,job finish
8206.064,4,1719,job start
8206.199,3,1719,job finish
8206.199,3,1720,job start
8207.016,2,1722,job finish
8207.016,2,1723,job start
8208.697,3,1720,job finish
8208.697,3,1721,job start
8211.336,3,1721,job finish
8211.336,3,1722,job start
8212.142,2,1723,job finish
8212.382,4,1719,job finish
8212.382,4,1720,job start
8213.193,1,1723,job finish
8213.193,2,1724,job start
8213.193,1,1724,job start
8213.193,0,1729,job start
8214.441,4,1720,job finish
8214.441,4,1721,job start
8216.017,0,1729,job finish
8216.928,1,1724,job finish
8216.928,1,1725,job start
8216.928,0,1730,job start
8217.879,2,1724,job finish
8217.879,2,1725,job start
8218.165,4,1721,job finish
8218.165,4,1722,job start
8219.141,0,1730,job finish
8219.274,3,1722,job finish
8219.274,3,1723,job start
8219.564,1,1725,job finish
8219.564,1,1726,job start
8219.564,0,1731,job start
8220.815,2,1725,job finish
8220.815,2,1726,job start
8221.094,4,1722,job finish
8221.094,4,1723,job start
8222.796,0,1731,job finish
8224.282,1,1726,job finish
8224.282,1,1727,job start
8224.282,0,1732,job start
8224.377,2,1726,job finish
8224.377,2,1727,job start
8225.684,4,1723,job finish
8226.279,3,1723,job finish
8226.279,4,1724,job start
8226.279,3,1724,job start
8226.667,2,1727,job finish
8228.318,4,1724,job finish
8229.778,0,1732,job finish
8229.918,3,1724,job finish
8229.918,4,1725,job start
8229.918,3,1725,job start
8231.322,1,1727,job finish
8231.322,2,1728,job start
8231.322,1,1728,job start
8231.322,0,1733,job start
8232.217,3,1725,job finish
8232.217,3,1726,job start
8233.188,4,1725,job finish
8233.188,4,1726,job start
8233.819,0,1733,job finish
8234.642,3,1726,job finish
8234.642,3,1727,job start
8237.143,3,1727,job finish
8237.143,3,1728,job start
8239.56,1,1728,job finish
8239.56,1,1729,job start
8239.56,0,1734,job start
8240.26,2,1728,job finish
8240.26,2,1729,job start
8241.174,3,1728,job finish
8241.174,3,1729,job start
8242.442,2,1729,job finish
8242.469,4,1726,job finish
8242.469,4,1727,job start
8245.066,4,1727,job finish
8245.066,4,1728,job start
8245.578,3,1729,job finish
8245.578,3,1730,job start
8246.051,0,1734,job finish
8247.39,1,1729,job finish
8247.39,2,1730,job start
8247.39,1,1730,job start
8247.39,0,1735,job start
8248.361,3,1730,job finish
8248.473,4,1728,job finish
8248.473,4,1729,job start
8250.107,1,1730,job finish
8250.107,1,1731,job start
8251.023,4,1729,job finish
8251.023,4,1730,job start
8251.285,2,1730,job finish
8251.285,3,1731,job start
8251.285,2,1731,job start
8253.29,4,1730,job finish
8253.29,4,1731,job start
8254.445,0,1735,job finish
8254.445,0,1736,job start
8256.071,1,1731,job finish
8256.071,1,1732,job start
8256.336,2,1731,job finish
8256.336,2,1732,job start
8257.292,4,1731,job finish
8257.326,0,1736,job finish
8257.326,0,1737,job start
8258.807,2,1732,job finish
8258.86,1,1732,job finish
8258.86,2,1733,job start
8258.86,1,1733,job start
8259.329,3,1731,job finish
8259.329,4,1732,job start
8259.329,3,1732,job start
8261.264,1,1733,job finish
8261.264,1,1734,job start
8261.752,3,1732,job finish
8261.752,3,1733,job start
8264.44,3,1733,job finish
8264.479,0,1737,job finish
8264.479,0,1738,job start
8265.099,4,1732,job finish
8265.099,4,1733,job start
8267.054,0,1738,job finish
8267.054,0,1739,job start
8267.524,4,1733,job finish
8267.524,4,1734,job start
8269.153,1,1734,job finish
8269.153,1,1735,job start
8269.823,2,1733,job finish
8269.823,3,1734,job start
8269.823,2,1734,job start
8270.418,0,1739,job finish
8270.418,0,1740,job start
8273.609,2,1734,job finish
8273.609,2,1735,job start
8274.898,3,1734,job finish
8274.898,3,1735,job start
8275.446,4,1734,job finish
8275.446,4,1735,job start
8276.201,1,1735,job finish
8276.201,1,1736,job start
8276.225,0,1740,job finish
8276.225,0,1741,job start
8277.682,2,1735,job finish
8277.682,2,1736,job start
8277.837,3,1735,job finish
8277.837,3,1736,job start
8278.433,4,1735,job finish
8278.433,4,1736,job start
8279.269,0,1741,job finish
8279.635,1,1736,job finish
8279.635,1,1737,job start
8279.635,0,1742,job start
8279.813,2,1736,job finish
8279.813,2,1737,job start
8280.518,4,1736,job finish
8281.87,2,1737,job finish
8285.501,1,1737,job finish
8285.501,2,1738,job start
8285.501,1,1738,job start
8285.62,3,1736,job finish
8285.62,4,1737,job start
8285.62,3,1737,job start
8285.966,0,1742,job finish
8285.966,0,1743,job start
8288.748,2,1738,job finish
8289.725,0,1743,job finish
8289.751,3,1737,job finish
8289.751,3,1738,job start
8290.269,4,1737,job finish
8290.269,4,1738,job start
8291.136,1,1738,job finish
8291.136,2,1739,job start
8291.136,1,1739,job start
8291.136,0,1744,job start
8293.833,0,1744,job finish
8294.034,1,1739,job finish
8294.034,1,1740,job start
8294.034,0,1745,job start
8294.651,3,1738,job finish
8294.651,3,1739,job start
8295.547,2,1739,job finish
8295.547,2,1740,job start
8296.131,0,1745,job finish
8297.014,3,1739,job finish
8297.014,3,1740,job start
8297.136,4,1738,job finish
8297.136,4,1739,job start
8298.928,1,1740,job finish
8298.928,1,1741,job start
8298.928,0,1746,job start
8299.199,2,1740,job finish
8299.199,2,1741,job start
8300.422,4,1739,job finish
8300.422,4,1740,job start
8301.149,3,1740,job finish
8301.149,3,1741,job start
8301.156,0,1746,job finish
8302.436,4,1740,job finish
8302.436,4,1741,job start
8305.815,4,1741,job finish
8306.277,2,1741,job finish
8309.35,1,1741,job finish
8309.35,2,1742,job start
8309.35,1,1742,job start
8309.35,0,1747,job start
8309.828,3,1741,job finish
8309.828,4,1742,job start
8309.828,3,1742,job start
8311.982,2,1742,job finish
8312.524,3,1742,job finish
8312.524,3,1743,job start
8313.147,0,1747,job finish
8313.658,4,1742,job finish
8313.658,4,1743,job start
8314.331,1,1742,job finish
8314.331,2,1743,job start
8314.331,1,1743,job start
8314.331,0,1748,job start
8315.675,4,1743,job finish
8317.193,0,1748,job finish
8317.769,1,1743,job finish
8317.769,1,1744,job start
8317.769,0,1749,job start
8317.873,2,1743,job finish
8317.873,2,1744,job start
8320.27,2,1744,job finish
8320.762,0,1749,job finish
8321.038,1,1744,job finish
8321.038,2,1745,job start
8321.038,1,1745,job start
8321.038,0,1750,job start
8322.811,3,1743,job finish
8322.811,4,1744,job start
8322.811,3,1744,job start
8323.678,2,1745,job finish
8325.139,3,1744,job finish
8325.139,3,1745,job start
8325.2,4,1744,job finish
8325.2,4,1745,job start
8326.005,1,1745,job finish
8326.005,2,1746,job start
8326.005,1,1746,job start
8326.908,0,1750,job finish
8326.908,0,1751,job start
8327.632,4,1745,job finish
8328.959,1,1746,job finish
8328.959,1,1747,job start
8329.395,0,1751,job finish
8329.395,0,1752,job start
8330.6,2,1746,job finish
8330.6,2,1747,job start
8331.204,3,1745,job finish
8331.204,4,1746,job start
8331.204,3,1746,job start
8331.432,0,1752,job finish
8333.545,2,1747,job finish
8333.736,4,1746,job finish
8334.246,1,1747,job finish
8334.246,2,1748,job start
8334.246,1,1748,job start
8334.246,0,1753,job start
8336.554,3,1746,job finish
8336.554,4,1747,job start
8336.554,3,1747,job start
8338.602,2,1748,job finish
8338.658,1,1748,job finish
8338.658,2,1749,job start
8338.658,1,1749,job start
8338.794,0,1753,job finish
8338.794,0,1754,job start
8339.632,3,1747,job finish
8339.632,3,1748,job start
8340.358,4,1747,job finish
8340.358,4,1748,job start
8341.193,0,1754,job finish
8341.252,1,1749,job finish
8341.252,1,1750,job start
8341.252,0,1755,job start
8341.815,2,1749,job finish
8341.815,2,1750,job start
8342.384,4,1748,job finish
8344.05,0,1755,job finish
8344.312,2,1750,job finish
8344.403,3,1748,job finish
8344.403,4,1749,job start
8344.403,3,1749,job start
8344.476,1,1750,job finish
8344.476,2,1751,job start
8344.476,1,1751,job start
8344.476,0,1756,job start
8346.498,4,1749,job finish
8347.328,3,1749,job finish
8347.328,4,1750,job start
8347.328,3,1750,job start
8349.881,4,1750,job finish
8350.077,0,1756,job finish
8350.846,3,1750,job finish
8350.846,4,1751,job start
8350.846,3,1751,job start
8353.065,4,1751,job finish
8353.599,3,1751,job finish
8353.599,4,1752,job start
8353.721,2,1751,job finish
8353.721,3,1752,job start
8358.834,1,1751,job finish
8358.834,2,1752,job start
8358.834,1,1752,job start
8358.834,0,1757,job start
8360.299,3,1752,job finish
8360.357,4,1752,job finish
8360.357,4,1753,job start
8361.521,2,1752,job finish
8361.521,3,1753,job start
8361.696,1,1752,job finish
8361.696,2,1753,job start
8361.696,1,1753,job start
8364.138,4,1753,job finish
8365.024,2,1753,job finish
8365.083,3,1753,job finish
8365.083,4,1754,job start
8365.083,3,1754,job start
8365.151,0,1757,job finish
8365.151,0,1758,job start
8365.156,1,1753,job finish
8365.156,2,1754,job start
8365.156,1,1754,job start
8367.246,2,1754,job finish
8371.045,0,1758,job finish
8371.045,0,1759,job start
8372.618,1,1754,job finish
8372.618,2,1755,job start
8372.618,1,1755,job start
8373.233,4,1754,job finish
8375.441,1,1755,job finish
8375.441,1,1756,job start
8375.576,0,1759,job finish
8375.576,0,1760,job start
8375.983,2,1755,job finish
8375.983,2,1756,job start
8376.405,3,1754,job finish
8376.405,4,1755,job start
8376.405,3,1755,job start
8378.488,1,1756,job finish
8378.488,1,1757,job start
8378.956,0,1760,job finish
8378.956,0,1761,job start
8379.698,3,1755,job finish
8379.698,3,1756,job start
8380.233,2,1756,job finish
8380.233,2,1757,job start
8381.724,4,1755,job finish
8381.724,4,1756,job start
8382.53,3,1756,job finish
8382.53,3,1757,job start
8382.715,0,1761,job finish
8382.715,0,1762,job start
8383.248,2,1757,job finish
8384.176,1,1757,job finish
8384.176,2,1758,job start
8384.176,1,1758,job start
8384.909,3,1757,job finish
8384.909,3,1758,job start
8386.349,4,1756,job finish
8386.349,4,1757,job start
8387.042,1,1758,job finish
8387.042,1,1759,job start
8389.029,0,1762,job finish
8389.029,0,1763,job start
8389.285,4,1757,job finish
8389.285,4,1758,job start
8389.529,1,1759,job finish
8389.529,1,1760,job start
8392.368,1,1760,job finish
8392.368,1,1761,job start
8393.246,4,1758,job finish
8393.425,0,1763,job finish
8393.425,0,1764,job start
8396.21,3,1758,job finish
8396.21,4,1759,job start
8396.242,2,1758,job finish
8396.242,3,1759,job start
8396.242,2,1759,job start
8396.922,1,1761,job finish
8396.922,1,1762,job start
8398.863,3,1759,job finish
8399.4,2,1759,job finish
8399.4,3,1760,job start
8399.4,2,1760,job start
8399.4,4,1759,job finish
8399.4,4,1760,job start
8400.151,1,1762,job finish
8400.151,1,1763,job start
8400.67,0,1764,job finish
8400.67,0,1765,job start
8403.104,0,1765,job finish
8403.104,0,1766,job start
8403.669,1,1763,job finish
8403.669,1,1764,job start
8405.287,0,1766,job finish
8405.287,0,1767,job start
8405.736,4,1760,job finish
8406.064,2,1760,job finish
8406.064,2,1761,job start
8407.885,3,1760,job finish
8407.885,4,1761,job start
8407.885,3,1761,job start
8410.243,1,1764,job finish
8410.243,1,1765,job start
8410.441,4,1761,job finish
8412.424,0,1767,job finish
8412.424,0,1768,job start
8413.08,3,1761,job finish
8413.08,4,1762,job start
8413.478,1,1765,job finish
8413.478,1,1766,job start
8414.655,2,1761,job finish
8414.655,3,1762,job start
8414.655,2,1762,job start
8415.241,0,1768,job finish
8415.241,0,1769,job start
8417.061,3,1762,job finish
8417.943,2,1762,job finish
8417.943,3,1763,job start
8417.943,2,1763,job start
8418.356,0,1769,job finish
8418.356,0,1770,job start
8419.581,1,1766,job finish
8419.581,1,1767,job start
8419.798,4,1762,job finish
8419.798,4,1763,job start
8420.428,3,1763,job finish
8422.135,0,1770,job finish
8422.135,0,1771,job start
8423.073,1,1767,job finish
8423.073,1,1768,job start
8424.132,4,1763,job finish
8424.132,4,1764,job start
8426.526,4,1764,job finish
8427.471,2,1763,job finish
8427.471,3,1764,job start
8427.471,2,1764,job start
8427.723,0,1771,job finish
8427.723,0,1772,job start
8429.834,3,1764,job finish
8429.834,4,1765,job start
8430.252,2,1764,job finish
8430.252,3,1765,job start
8430.252,2,1765,job start
8431.237,0,1772,job finish
8431.237,0,1773,job start
8431.266,1,1768,job finish
8431.266,1,1769,job start
8434.22,2,1765,job finish
8434.22,2,1766,job start
8434.381,1,1769,job finish
8434.381,1,1770,job start
8434.642,4,1765,job finish
8435.489,0,1773,job finish
8435.489,0,1774,job start
8436.357,2,1766,job finish
8436.357,2,1767,job start
8438.718,3,1765,job finish
8438.718,4,1766,job start
8438.718,3,1766,job start
8439.251,2,1767,job finish
8439.251,2,1768,job start
8440.765,0,1774,job finish
8440.765,0,1775,job start
8441.113,1,1770,job finish
8441.113,1,1771,job start
8441.935,3,1766,job finish
8441.935,3,1767,job start
8443.707,1,1771,job finish
8443.707,1,1772,job start
8444.023,4,1766,job finish
8444.023,4,1767,job start
8444.427,2,1768,job finish
8444.427,2,1769,job start
8445.437,0,1775,job finish
8445.437,0,1776,job start
8445.73,3,1767,job finish
8445.73,3,1768,job start
8447.316,2,1769,job finish
8447.316,2,1770,job start
8449.106,1,1772,job finish
8449.106,1,1773,job start
8450.463,4,1767,job finish
8450.463,4,1768,job start
8450.914,3,1768,job finish
8450.914,3,1769,job start
