t,num_station,num_job,event_type
7095.696,2,1505,job start
7095.852,0,1507,job finish
7095.852,0,1508,job start
7096.521,1,1506,job finish
7096.521,1,1507,job start
7097.138,3,1502,job finish
7097.138,3,1503,job start
7097.907,4,1499,job finish
7097.907,4,1500,job start
7099.219,2,1505,job finish
7099.219,2,1506,job start
7100.51,4,1500,job finish
7100.51,4,1501,job start
7100.564,1,1507,job finish
7100.564,1,1508,job start
7100.61,0,1508,job finish
7100.61,0,1509,job start
7100.982,3,1503,job finish
7100.982,3,1504,job start
7102.943,1,1508,job finish
7102.943,1,1509,job start
7103.087,2,1506,job finish
7103.087,2,1507,job start
7103.33,0,1509,job finish
7103.33,0,1510,job start
7105.104,4,1501,job finish
7105.104,4,1502,job start
7105.317,1,1509,job finish
7105.317,1,1510,job start
7107.127,2,1507,job finish
7107.127,2,1508,job start
7107.792,0,1510,job finish
7107.792,0,1511,job start
7108.445,3,1504,job finish
7108.445,3,1505,job start
7108.736,1,1510,job finish
7108.736,1,1511,job start
7109.328,4,1502,job finish
7109.328,4,1503,job start
7110.417,2,1508,job finish
7110.417,2,1509,job start
7110.717,0,1511,job finish
7110.717,0,1512,job start
7112.173,3,1505,job finish
7112.173,3,1506,job start
7112.452,2,1509,job finish
7112.452,2,1510,job start
7112.49,1,1511,job finish
7112.49,1,1512,job start
7113.191,4,1503,job finish
7113.191,4,1504,job start
7113.88,0,1512,job finish
7113.88,0,1513,job start
7114.835,1,1512,job finish
7114.835,1,1513,job start
7115.08,3,1506,job finish
7115.08,3,1507,job start
7117.331,4,1504,job finish
7117.331,4,1505,job start
7118.076,3,1507,job finish
7118.076,3,1508,job start
7118.726,1,1513,job finish
7118.936,2,1510,job finish
7118.936,2,1511,job start
7119.758,4,1505,job finish
7119.758,4,1506,job start
7121.8,2,1511,job finish
7121.8,2,1512,job start
7122.611,3,1508,job finish
7122.611,3,1509,job start
7126.725,4,1506,job finish
7126.725,4,1507,job start
7126.754,2,1512,job finish
7126.754,2,1513,job start
7127.842,0,1513,job finish
7127.842,1,1514,job start
7127.842,0,1514,job start
7128.308,3,1509,job finish
7128.308,3,1510,job start
7128.796,2,1513,job finish
7128.796,2,1514,job start
7128.838,4,1507,job finish
7128.838,4,1508,job start
7131.217,3,1510,job finish
7131.217,3,1511,job start
7131.828,4,1508,job finish
7131.828,4,1509,job start
7131.982,0,1514,job finish
7131.982,0,1515,job start
7132.173,1,1514,job finish
7132.173,1,1515,job start
7132.274,2,1514,job finish
7132.274,2,1515,job start
7133.947,4,1509,job finish
7133.947,4,1510,job start
7134.384,2,1515,job finish
7134.615,1,1515,job finish
7134.615,2,1516,job start
7135.191,3,1511,job finish
7135.191,3,1512,job start
7138.213,3,1512,job finish
7138.213,3,1513,job start
7139.493,2,1516,job finish
7140.447,4,1510,job finish
7140.447,4,1511,job start
7142.814,4,1511,job finish
7142.814,4,1512,job start
7143.956,3,1513,job finish
7143.956,3,1514,job start
7144.89,4,1512,job finish
7144.89,4,1513,job start
7146.148,0,1515,job finish
7146.148,1,1516,job start
7146.148,0,1516,job start
7146.93,4,1513,job finish
7146.93,4,1514,job start
7149.151,1,1516,job finish
7149.151,2,1517,job start
7149.742,3,1514,job finish
7149.742,3,1515,job start
7151.073,4,1514,job finish
7151.073,4,1515,job start
7151.584,2,1517,job finish
7152.255,3,1515,job finish
7152.255,3,1516,job start
7152.557,0,1516,job finish
7152.557,1,1517,job start
7152.557,0,1517,job start
7153.232,4,1515,job finish
7153.232,4,1516,job start
7154.896,0,1517,job finish
7154.896,0,1518,job start
7155.195,1,1517,job finish
7155.195,2,1518,job start
7155.195,1,1518,job start
7157.562,4,1516,job finish
7157.965,1,1518,job finish
7159.104,3,1516,job finish
7159.104,4,1517,job start
7159.104,3,1517,job start
7159.135,2,1518,job finish
7159.135,2,1519,job start
7160.22,0,1518,job finish
7160.22,1,1519,job start
7160.22,0,1519,job start
7161.7,3,1517,job finish
7161.7,3,1518,job start
7162.611,0,1519,job finish
7162.611,0,1520,job start
7162.634,4,1517,job finish
7162.634,4,1518,job start
7163.183,2,1519,job finish
7163.44,1,1519,job finish
7163.44,2,1520,job start
7163.44,1,1520,job start
7165.077,3,1518,job finish
7165.077,3,1519,job start
7165.424,0,1520,job finish
7165.424,0,1521,job start
7165.498,4,1518,job finish
7165.498,4,1519,job start
7165.629,2,1520,job finish
7167.561,4,1519,job finish
7167.627,3,1519,job finish
7167.627,4,1520,job start
7167.627,3,1520,job start
7168.565,0,1521,job finish
7168.565,0,1522,job start
7169.845,1,1520,job finish
7169.845,2,1521,job start
7169.845,1,1521,job start
7170.241,3,1520,job finish
7170.241,3,1521,job start
7171.434,4,1520,job finish
7171.434,4,1521,job start
7171.942,0,1522,job finish
7171.942,0,1523,job start
7171.957,2,1521,job finish
7174.652,0,1523,job finish
7174.652,0,1524,job start
7175.446,4,1521,job finish
7176.986,3,1521,job finish
7176.986,4,1522,job start
7176.986,3,1522,job start
7179.243,0,1524,job finish
7179.243,0,1525,job start
7179.686,4,1522,job finish
7179.79,1,1521,job finish
7179.79,2,1522,job start
7179.79,1,1522,job start
7180.155,3,1522,job finish
7180.155,4,1523,job start
7181.667,0,1525,job finish
7181.667,0,1526,job start
7182.179,2,1522,job finish
7182.179,3,1523,job start
7186.028,1,1522,job finish
7186.028,2,1523,job start
7186.028,1,1523,job start
7186.675,0,1526,job finish
7186.675,0,1527,job start
7188.395,2,1523,job finish
7188.884,0,1527,job finish
7188.884,0,1528,job start
7189.606,4,1523,job finish
7191.047,1,1523,job finish
7191.047,2,1524,job start
7191.047,1,1524,job start
7191.561,3,1523,job finish
7191.561,4,1524,job start
7191.561,3,1524,job start
7193.429,2,1524,job finish
7194.592,3,1524,job finish
7194.592,3,1525,job start
7197.494,3,1525,job finish
7198.092,4,1524,job finish
7198.092,4,1525,job start
7199.288,0,1528,job finish
7199.288,0,1529,job start
7200.684,1,1524,job finish
7200.684,2,1525,job start
7200.684,1,1525,job start
7201.039,4,1525,job finish
7201.039,4,1526,job start
7201.925,0,1529,job finish
7201.925,0,1530,job start
7203.235,2,1525,job finish
7203.235,3,1526,job start
7203.375,1,1525,job finish
7203.375,2,1526,job start
7203.375,1,1526,job start
7205.385,2,1526,job finish
7206.933,4,1526,job finish
7207.049,1,1526,job finish
7207.049,2,1527,job start
7207.049,1,1527,job start
7208.115,3,1526,job finish
7208.115,4,1527,job start
7208.115,3,1527,job start
7210.197,0,1530,job finish
7210.197,0,1531,job start
7210.652,3,1527,job finish
7210.848,2,1527,job finish
7210.848,3,1528,job start
7211.42,1,1527,job finish
7211.42,2,1528,job start
7211.42,1,1528,job start
7213.381,3,1528,job finish
7213.565,4,1527,job finish
7213.565,4,1528,job start
7214.019,0,1531,job finish
7214.019,0,1532,job start
7218.277,0,1532,job finish
7218.277,0,1533,job start
7218.47,2,1528,job finish
7218.47,3,1529,job start
7219.094,1,1528,job finish
7219.094,2,1529,job start
7219.094,1,1529,job start
7219.589,4,1528,job finish
7219.589,4,1529,job start
7220.723,3,1529,job finish
7221.452,0,1533,job finish
7221.452,0,1534,job start
7221.672,1,1529,job finish
7221.672,1,1530,job start
7222.102,2,1529,job finish
7222.102,3,1530,job start
7222.102,2,1530,job start
7224.687,1,1530,job finish
7224.687,1,1531,job start
7224.986,4,1529,job finish
7224.986,4,1530,job start
7225.038,0,1534,job finish
7225.038,0,1535,job start
7225.352,2,1530,job finish
7225.352,2,1531,job start
7227.6,2,1531,job finish
7227.767,0,1535,job finish
7227.767,0,1536,job start
7228.069,3,1530,job finish
7228.069,3,1531,job start
7230.168,0,1536,job finish
7230.701,4,1530,job finish
7230.701,4,1531,job start
7231.094,1,1531,job finish
7231.094,2,1532,job start
7231.094,1,1532,job start
7231.094,0,1537,job start
7233.672,4,1531,job finish
7234.303,3,1531,job finish
7234.303,4,1532,job start
7234.303,3,1532,job start
7234.303,2,1532,job finish
7234.644,0,1537,job finish
7236.643,4,1532,job finish
7237.541,1,1532,job finish
7237.541,2,1533,job start
7237.541,1,1533,job start
7237.541,0,1538,job start
7238.454,3,1532,job finish
7238.454,4,1533,job start
7238.454,3,1533,job start
7240.215,2,1533,job finish
7240.628,1,1533,job finish
7240.628,2,1534,job start
7240.628,1,1534,job start
7241.84,4,1533,job finish
7242.015,0,1538,job finish
7242.015,0,1539,job start
7242.659,3,1533,job finish
7242.659,4,1534,job start
7242.659,3,1534,job start
7243.794,2,1534,job finish
7244.697,1,1534,job finish
7244.697,2,1535,job start
7244.697,1,1535,job start
7244.748,4,1534,job finish
7245.669,3,1534,job finish
7245.669,4,1535,job start
7245.669,3,1535,job start
7245.792,0,1539,job finish
7245.792,0,1540,job start
7248.202,0,1540,job finish
7248.238,3,1535,job finish
7249.686,4,1535,job finish
7249.686,4,1536,job start
7249.71,1,1535,job finish
7249.71,1,1536,job start
7249.71,0,1541,job start
7252.951,1,1536,job finish
7252.951,1,1537,job start
7253.471,2,1535,job finish
7253.471,3,1536,job start
7253.471,2,1536,job start
7255.976,4,1536,job finish
7256.622,1,1537,job finish
7256.622,1,1538,job start
7257.137,2,1536,job finish
7257.137,2,1537,job start
7258.008,0,1541,job finish
7258.008,0,1542,job start
7258.536,3,1536,job finish
7258.536,4,1537,job start
7258.536,3,1537,job start
7259.265,1,1538,job finish
7259.265,1,1539,job start
7261.288,2,1537,job finish
7261.288,2,1538,job start
7261.308,4,1537,job finish
7261.312,0,1542,job finish
7261.312,0,1543,job start
7262.503,3,1537,job finish
7262.503,4,1538,job start
7262.503,3,1538,job start
7263.62,0,1543,job finish
7263.62,0,1544,job start
7264.94,4,1538,job finish
7265.19,2,1538,job finish
7265.19,2,1539,job start
7265.238,1,1539,job finish
7265.238,1,1540,job start
7266.146,3,1538,job finish
7266.146,4,1539,job start
7266.146,3,1539,job start
7266.378,0,1544,job finish
7266.378,0,1545,job start
7269.368,1,1540,job finish
7269.368,1,1541,job start
7271.314,3,1539,job finish
7272.002,2,1539,job finish
7272.002,3,1540,job start
7272.002,2,1540,job start
7272.281,0,1545,job finish
7272.281,0,1546,job start
7272.308,1,1541,job finish
7272.308,1,1542,job start
7274.523,4,1539,job finish
7274.523,4,1540,job start
7276.225,1,1542,job finish
7276.225,1,1543,job start
7277.449,0,1546,job finish
7277.449,0,1547,job start
7277.782,3,1540,job finish
7277.845,4,1540,job finish
7277.845,4,1541,job start
7279.333,2,1540,job finish
7279.333,3,1541,job start
7279.333,2,1541,job start
7280.12,0,1547,job finish
7280.12,0,1548,job start
7280.229,4,1541,job finish
7281.992,2,1541,job finish
7281.992,2,1542,job start
7282.183,0,1548,job finish
7283.479,3,1541,job finish
7283.479,4,1542,job start
7283.479,3,1542,job start
7286.691,3,1542,job finish
7287.481,2,1542,job finish
7287.481,3,1543,job start
7287.481,2,1543,job start
7287.609,4,1542,job finish
7287.609,4,1543,job start
7289.676,2,1543,job finish
7290.304,3,1543,job finish
7290.304,3,1544,job start
7291.366,4,1543,job finish
7291.366,4,1544,job start
7293.769,4,1544,job finish
7293.873,1,1543,job finish
7293.873,2,1544,job start
7293.873,1,1544,job start
7293.873,0,1549,job start
7294.434,3,1544,job finish
7294.434,4,1545,job start
7296.307,2,1544,job finish
7296.307,3,1545,job start
7297.056,1,1544,job finish
7297.056,2,1545,job start
7297.056,1,1545,job start
7298.692,0,1549,job finish
7298.692,0,1550,job start
7298.703,3,1545,job finish
7299.827,2,1545,job finish
7299.827,3,1546,job start
7299.934,1,1545,job finish
7299.934,2,1546,job start
7299.934,1,1546,job start
7300.985,4,1545,job finish
7300.985,4,1546,job start
7301.033,0,1550,job finish
7301.033,0,1551,job start
7302.192,2,1546,job finish
7303.396,0,1551,job finish
7303.522,1,1546,job finish
7303.522,2,1547,job start
7303.522,1,1547,job start
7303.522,0,1552,job start
7303.724,3,1546,job finish
7303.724,3,1547,job start
7304.622,4,1546,job finish
7304.622,4,1547,job start
7306.436,1,1547,job finish
7306.436,1,1548,job start
7306.474,2,1547,job finish
7306.474,2,1548,job start
7306.689,0,1552,job finish
7306.689,0,1553,job start
7307.415,3,1547,job finish
7307.415,3,1548,job start
7308.971,2,1548,job finish
7309.687,3,1548,job finish
7309.687,3,1549,job start
7313.14,1,1548,job finish
7313.14,2,1549,job start
7313.14,1,1549,job start
7313.496,3,1549,job finish
7313.758,4,1547,job finish
7313.758,4,1548,job start
7315.624,0,1553,job finish
7315.624,0,1554,job start
7316.02,1,1549,job finish
7316.02,1,1550,job start
7317.222,4,1548,job finish
7317.222,4,1549,job start
7320.003,2,1549,job finish
7320.003,3,1550,job start
7320.003,2,1550,job start
7321.357,1,1550,job finish
7321.357,1,1551,job start
7323.436,3,1550,job finish
7323.52,4,1549,job finish
7323.52,4,1550,job start
7323.777,1,1551,job finish
7323.777,1,1552,job start
7323.958,2,1550,job finish
7323.958,3,1551,job start
7323.958,2,1551,job start
7325.053,0,1554,job finish
7325.053,0,1555,job start
7327.111,1,1552,job finish
7327.111,1,1553,job start
7327.539,0,1555,job finish
7327.539,0,1556,job start
7328.092,2,1551,job finish
7328.092,2,1552,job start
7328.706,3,1551,job finish
7328.706,3,1552,job start
7330.635,2,1552,job finish
7330.635,2,1553,job start
7331.178,4,1550,job finish
7331.178,4,1551,job start
7332.139,0,1556,job finish
7332.139,0,1557,job start
7332.207,3,1552,job finish
7332.207,3,1553,job start
7334.318,4,1551,job finish
7334.318,4,1552,job start
7336.02,1,1553,job finish
7336.02,1,1554,job start
7337.291,2,1553,job finish
7337.291,2,1554,job start
7337.365,0,1557,job finish
7337.365,0,1558,job start
7337.505,4,1552,job finish
7337.505,4,1553,job start
7339.738,1,1554,job finish
7339.738,1,1555,job start
7340.383,3,1553,job finish
7340.383,3,1554,job start
7340.82,4,1553,job finish
7340.82,4,1554,job start
7340.9,2,1554,job finish
7340.9,2,1555,job start
7342.032,1,1555,job finish
7342.032,1,1556,job start
7342.331,0,1558,job finish
7342.331,0,1559,job start
7343.499,3,1554,job finish
7343.499,3,1555,job start
7344.376,0,1559,job finish
7344.376,0,1560,job start
7344.561,4,1554,job finish
7344.561,4,1555,job start
7346.79,2,1555,job finish
7346.79,2,1556,job start
7347.194,4,1555,job finish
7347.443,1,1556,job finish
7347.443,1,1557,job start
7348.152,0,1560,job finish
7348.152,0,1561,job start
7349.292,3,1555,job finish
7349.292,4,1556,job start
7349.292,3,1556,job start
7351.29,0,1561,job finish
7351.29,0,1562,job start
7351.622,3,1556,job finish
7352.926,2,1556,job finish
7352.926,3,1557,job start
7352.926,2,1557,job start
7353.883,1,1557,job finish
7353.883,1,1558,job start
7354.221,0,1562,job finish
7354.221,0,1563,job start
7354.354,4,1556,job finish
7354.354,4,1557,job start
7356.86,3,1557,job finish
7357.786,4,1557,job finish
7357.786,4,1558,job start
7357.831,0,1563,job finish
7358.136,2,1557,job finish
7358.136,3,1558,job start
7358.136,2,1558,job start
7360.555,2,1558,job finish
7360.608,4,1558,job finish
7360.8,3,1558,job finish
7360.8,4,1559,job start
7360.8,3,1559,job start
7361.275,1,1558,job finish
7361.275,2,1559,job start
7361.275,1,1559,job start
7361.275,0,1564,job start
7363.446,0,1564,job finish
7363.631,3,1559,job finish
7364.524,4,1559,job finish
7364.524,4,1560,job start
7365.561,1,1559,job finish
7365.561,1,1560,job start
7365.561,0,1565,job start
7367.356,4,1560,job finish
7367.618,2,1559,job finish
7367.618,3,1560,job start
7367.618,2,1560,job start
7368.202,0,1565,job finish
7369.94,1,1560,job finish
7369.94,1,1561,job start
7369.94,0,1566,job start
7371.764,3,1560,job finish
7371.764,4,1561,job start
7373.113,1,1561,job finish
7373.113,1,1562,job start
7374.081,2,1560,job finish
7374.081,3,1561,job start
7374.081,2,1561,job start
7374.357,4,1561,job finish
7374.602,0,1566,job finish
7374.602,0,1567,job start
7376.57,1,1562,job finish
7376.57,1,1563,job start
7379.594,1,1563,job finish
7379.594,1,1564,job start
7379.627,3,1561,job finish
7379.627,4,1562,job start
7380.023,2,1561,job finish
7380.023,3,1562,job start
7380.023,2,1562,job start
7383.391,4,1562,job finish
7383.811,3,1562,job finish
7383.811,4,1563,job start
7384.199,1,1564,job finish
7384.199,1,1565,job start
7385.257,2,1562,job finish
7385.257,3,1563,job start
7385.257,2,1563,job start
7385.411,0,1567,job finish
7385.411,0,1568,job start
7388.808,3,1563,job finish
7389.045,2,1563,job finish
7389.045,3,1564,job start
7389.045,2,1564,job start
7389.114,4,1563,job finish
7389.114,4,1564,job start
7389.136,0,1568,job finish
7389.136,0,1569,job start
7391.142,2,1564,job finish
7391.142,2,1565,job start
7391.659,4,1564,job finish
7392.081,0,1569,job finish
7392.081,0,1570,job start
7394.042,1,1565,job finish
7394.042,1,1566,job start
7394.296,2,1565,job finish
7394.296,2,1566,job start
7396.125,0,1570,job finish
7396.125,0,1571,job start
7396.518,1,1566,job finish
7396.518,1,1567,job start
7397.022,3,1564,job finish
7397.022,4,1565,job start
7397.022,3,1565,job start
7397.666,2,1566,job finish
7397.666,2,1567,job start
7399.7,0,1571,job finish
7399.7,0,1572,job start
7399.769,4,1565,job finish
7400.058,1,1567,job finish
7400.058,1,1568,job start
7401.204,2,1567,job finish
7401.204,2,1568,job start
7402.53,3,1565,job finish
7402.53,4,1566,job start
7402.53,3,1566,job start
7403.526,2,1568,job finish
7404.788,4,1566,job finish
7405.099,3,1566,job finish
7405.099,4,1567,job start
7405.099,3,1567,job start
7407.178,4,1567,job finish
7407.713,1,1568,job finish
7407.713,2,1569,job start
7407.713,1,1569,job start
7407.731,0,1572,job finish
7407.731,0,1573,job start
7410.1,1,1569,job finish
7410.1,1,1570,job start
7410.232,2,1569,job finish
7410.232,2,1570,job start
7411.846,3,1567,job finish
7411.846,4,1568,job start
7411.846,3,1568,job start
7412.55,0,1573,job finish
7412.55,0,1574,job start
7412.638,1,1570,job finish
7412.638,1,1571,job start
7414.111,2,1570,job finish
7414.111,2,1571,job start
7414.596,3,1568,job finish
7414.596,3,1569,job start
7414.716,0,1574,job finish
7414.716,0,1575,job start
7415.501,4,1568,job finish
7415.501,4,1569,job start
7416.638,2,1571,job finish
7417.425,1,1571,job finish
7417.425,2,1572,job start
7417.425,1,1572,job start
7417.674,3,1569,job finish
7417.674,3,1570,job start
7417.987,0,1575,job finish
7417.987,0,1576,job start
7419.979,3,1570,job finish
7419.979,3,1571,job start
7420.11,4,1569,job finish
7420.11,4,1570,job start
7420.154,0,1576,job finish
7420.154,0,1577,job start
7422.234,4,1570,job finish
7422.234,4,1571,job start
7422.588,2,1572,job finish
7422.966,1,1572,job finish
7422.966,2,1573,job start
7422.966,1,1573,job start
7423.883,3,1571,job finish
7423.883,3,1572,job start
7424.218,0,1577,job finish
7424.218,0,1578,job start
7425.147,4,1571,job finish
7425.147,4,1572,job start
7425.546,1,1573,job finish
7425.546,1,1574,job start
7426.913,3,1572,job finish
7426.913,3,1573,job start
7427.248,2,1573,job finish
7427.248,2,1574,job start
7427.422,0,1578,job finish
7427.422,0,1579,job start
7428.124,4,1572,job finish
7428.124,4,1573,job start
7430.218,0,1579,job finish
7430.49,2,1574,job finish
7430.581,3,1573,job finish
7430.581,3,1574,job start
7431.258,1,1574,job finish
7431.258,2,1575,job start
7431.258,1,1575,job start
7431.258,0,1580,job start
7431.716,4,1573,job finish
7431.716,4,1574,job start
7433.136,3,1574,job finish
7433.136,3,1575,job start
7434.777,0,1580,job finish
7435.319,1,1575,job finish
7435.319,1,1576,job start
7435.319,0,1581,job start
7436.056,4,1574,job finish
7436.056,4,1575,job start
7436.927,2,1575,job finish
7436.927,2,1576,job start
7438.037,3,1575,job finish
7438.037,3,1576,job start
7438.178,4,1575,job finish
7438.178,4,1576,job start
7438.957,2,1576,job finish
7441.416,3,1576,job finish
7441.416,3,1577,job start
7441.536,0,1581,job finish
7441.699,4,1576,job finish
7441.699,4,1577,job start
7442.782,1,1576,job finish
7442.782,2,1577,job start
7442.782,1,1577,job start
7442.782,0,1582,job start
7443.827,3,1577,job finish
7444.462,4,1577,job finish
7444.462,4,1578,job start
7445.371,1,1577,job finish
7445.371,1,1578,job start
7446.052,2,1577,job finish
7446.052,3,1578,job start
7446.052,2,1578,job start
7447.114,0,1582,job finish
7447.114,0,1583,job start
7448.047,4,1578,job finish
7448.921,3,1578,job finish
7448.921,4,1579,job start
7449.424,0,1583,job finish
7449.614,1,1578,job finish
7449.614,1,1579,job start
7449.614,0,1584,job start
7452.072,1,1579,job finish
7452.072,1,1580,job start
7452.3,0,1584,job finish
7452.3,0,1585,job start
7454.429,0,1585,job finish
7456.757,1,1580,job finish
7456.757,1,1581,job start
7456.757,0,1586,job start
7457.716,4,1579,job finish
7459.688,2,1578,job finish
7459.688,3,1579,job start
7459.688,2,1579,job start
7460.479,1,1581,job finish
7460.479,1,1582,job start
7461.208,0,1586,job finish
7461.208,0,1587,job start
7462.995,2,1579,job finish
7462.995,2,1580,job start
7463.074,1,1582,job finish
7463.074,1,1583,job start
7466.122,0,1587,job finish
7466.122,0,1588,job start
7466.297,1,1583,job finish
7466.297,1,1584,job start
7470.138,3,1579,job finish
7470.138,4,1580,job start
7470.138,3,1580,job start
7470.224,1,1584,job finish
7470.224,1,1585,job start
7470.427,0,1588,job finish
7470.427,0,1589,job start
7471.149,2,1580,job finish
7471.149,2,1581,job start
7473.67,2,1581,job finish
7473.67,2,1582,job start
7475.898,2,1582,job finish
7475.898,2,1583,job start
7475.964,1,1585,job finish
7475.964,1,1586,job start
7477.49,0,1589,job finish
7477.49,0,1590,job start
7477.859,3,1580,job finish
7477.859,3,1581,job start
7478.241,4,1580,job finish
7478.241,4,1581,job start
7478.726,1,1586,job finish
7478.726,1,1587,job start
7479.678,0,1590,job finish
7479.678,0,1591,job start
7481.266,4,1581,job finish
7481.782,3,1581,job finish
7481.782,4,1582,job start
7481.782,3,1582,job start
7482.093,1,1587,job finish
7482.093,1,1588,job start
7482.408,0,1591,job finish
7482.408,0,1592,job start
7484.148,2,1583,job finish
7484.148,2,1584,job start
7484.496,4,1582,job finish
7484.724,3,1582,job finish
7484.724,4,1583,job start
7484.724,3,1583,job start
7485.151,0,1592,job finish
7485.151,0,1593,job start
7486.109,1,1588,job finish
7486.109,1,1589,job start
7486.312,2,1584,job finish
7486.312,2,1585,job start
7488.351,4,1583,job finish
7488.61,3,1583,job finish
7488.61,4,1584,job start
7488.61,3,1584,job start
7489.028,1,1589,job finish
7489.028,1,1590,job start
7490.238,0,1593,job finish
7490.238,0,1594,job start
7491.652,3,1584,job finish
7491.652,3,1585,job start
7492.383,1,1590,job finish
7492.626,0,1594,job finish
7492.626,0,1595,job start
7492.675,4,1584,job finish
7492.675,4,1585,job start
7493.407,2,1585,job finish
7493.407,2,1586,job start
7493.407,1,1591,job start
7494.63,0,1595,job finish
7494.63,0,1596,job start
7494.693,3,1585,job finish
7494.693,3,1586,job start
7496.144,1,1591,job finish
7496.976,0,1596,job finish
7498.733,2,1586,job finish
7498.733,2,1587,job start
7498.733,1,1592,job start
7498.733,0,1597,job start
7500.098,4,1585,job finish
7500.098,4,1586,job start
7500.459,3,1586,job finish
7500.459,3,1587,job start
7500.876,0,1597,job finish
7501.555,1,1592,job finish
7501.851,2,1587,job finish
7501.851,2,1588,job start
7501.851,1,1593,job start
7501.851,0,1598,job start
7504.366,3,1587,job finish
7504.366,3,1588,job start
7504.49,0,1598,job finish
7504.56,1,1593,job finish
7505.187,2,1588,job finish
7505.187,2,1589,job start
7505.187,1,1594,job start
7505.187,0,1599,job start
7506.869,4,1586,job finish
7506.869,4,1587,job start
7508.109,1,1594,job finish
7508.711,2,1589,job finish
7508.711,2,1590,job start
7508.711,1,1595,job start
7509.363,4,1587,job finish
7509.363,4,1588,job start
7509.781,3,1588,job finish
7509.781,3,1589,job start
7511.499,4,1588,job finish
7511.499,4,1589,job start
7512.337,2,1590,job finish
7512.337,2,1591,job start
7513.742,1,1595,job finish
7513.742,1,1596,job start
7514.235,4,1589,job finish
7514.376,0,1599,job finish
7514.376,0,1600,job start
7514.661,2,1591,job finish
7514.661,2,1592,job start
7516.843,3,1589,job finish
7516.843,4,1590,job start
7516.843,3,1590,job start
7516.945,1,1596,job finish
7516.945,1,1597,job start
7517.31,2,1592,job finish
7517.31,2,1593,job start
7518.53,0,1600,job finish
7518.53,0,1601,job start
7519.248,3,1590,job finish
7519.248,3,1591,job start
7519.594,4,1590,job finish
7519.594,4,1591,job start
7521.612,1,1597,job finish
7521.612,1,1598,job start
7521.808,3,1591,job finish
7521.808,3,1592,job start
7524.735,0,1601,job finish
7524.735,0,1602,job start
7524.814,1,1598,job finish
7524.982,3,1592,job finish
7524.982,3,1593,job start
7525.317,4,1591,job finish
7525.317,4,1592,job start
7526.831,0,1602,job finish
7526.831,0,1603,job start
7527.646,4,1592,job finish
7527.646,4,1593,job start
7528.986,2,1593,job finish
7528.986,2,1594,job start
7528.986,1,1599,job start
7529.134,0,1603,job finish
7529.134,0,1604,job start
7530.064,3,1593,job finish
7530.064,3,1594,job start
7531.444,1,1599,job finish
7531.862,2,1594,job finish
7531.862,2,1595,job start
7531.862,1,1600,job start
7532.308,4,1593,job finish
7532.308,4,1594,job start
7532.938,3,1594,job finish
7532.938,3,1595,job start
7533.026,0,1604,job finish
7533.026,0,1605,job start
7534.915,1,1600,job finish
7534.927,2,1595,job finish
7534.927,2,1596,job start
7534.927,1,1601,job start
7535.26,4,1594,job finish
7535.26,4,1595,job start
7537.112,2,1596,job finish
7537.112,2,1597,job start
7537.564,3,1595,job finish
7537.564,3,1596,job start
7538.052,0,1605,job finish
7538.052,0,1606,job start
7538.078,4,1595,job finish
7538.078,4,1596,job start
7539.564,1,1601,job finish
7539.564,1,1602,job start
7539.852,2,1597,job finish
7539.852,2,1598,job start
7541.445,0,1606,job finish
7541.445,0,1607,job start
7542.399,2,1598,job finish
7542.399,2,1599,job start
7543.681,3,1596,job finish
7543.681,3,1597,job start
7543.806,0,1607,job finish
7543.902,1,1602,job finish
7543.902,1,1603,job start
7543.902,0,1608,job start
7544.531,2,1599,job finish
7544.531,2,1600,job start
7545.816,4,1596,job finish
7545.816,4,1597,job start
7547.451,2,1600,job finish
7547.451,2,1601,job start
7547.701,1,1603,job finish
7547.701,1,1604,job start
7548.182,0,1608,job finish
7548.182,0,1609,job start
7548.621,3,1597,job finish
7548.621,3,1598,job start
7550.287,1,1604,job finish
7550.287,1,1605,job start
7550.689,0,1609,job finish
7550.689,0,1610,job start
7551.023,4,1597,job finish
7551.023,4,1598,job start
7552.706,1,1605,job finish
7552.706,1,1606,job start
7553.083,3,1598,job finish
7553.083,3,1599,job start
7553.19,0,1610,job finish
7553.19,0,1611,job start
7553.428,2,1601,job finish
7553.428,2,1602,job start
7555.23,4,1598,job finish
7555.23,4,1599,job start
7555.25,0,1611,job finish
7555.857,3,1599,job finish
7555.857,3,1600,job start
7556.191,2,1602,job finish
7556.191,2,1603,job start
7557.587,4,1599,job finish
7557.587,4,1600,job start
7557.803,1,1606,job finish
7557.803,1,1607,job start
7557.803,0,1612,job start
7558.22,2,1603,job finish
7558.22,2,1604,job start
7560.655,3,1600,job finish
7560.655,3,1601,job start
7561.261,2,1604,job finish
7561.261,2,1605,job start
7561.381,1,1607,job finish
7561.381,1,1608,job start
7561.851,4,1600,job finish
7561.851,4,1601,job start
7563.043,3,1601,job finish
7563.043,3,1602,job start
7564.86,1,1608,job finish
7564.86,1,1609,job start
7565.419,3,1602,job finish
7565.419,3,1603,job start
7566.131,2,1605,job finish
7566.131,2,1606,job start
7567.364,1,1609,job finish
7567.364,1,1610,job start
7569.007,2,1606,job finish
7569.007,2,1607,job start
7569.087,4,1601,job finish
7569.087,4,1602,job start
7569.493,3,1603,job finish
7569.493,3,1604,job start
7569.856,1,1610,job finish
7569.856,1,1611,job start
7570.981,0,1612,job finish
