t,num_station,num_job,event_type
8825.884,3,1864,job start
8828.758,4,1864,job finish
8828.831,2,1865,job finish
8828.831,2,1866,job start
8830.264,0,1872,job finish
8830.264,0,1873,job start
8831.258,1,1868,job finish
8831.258,1,1869,job start
8832.546,2,1866,job finish
8832.546,2,1867,job start
8833.989,3,1864,job finish
8833.989,4,1865,job start
8833.989,3,1865,job start
8834.827,2,1867,job finish
8834.827,2,1868,job start
8835.246,0,1873,job finish
8835.246,0,1874,job start
8835.63,1,1869,job finish
8835.63,1,1870,job start
8836.781,3,1865,job finish
8836.781,3,1866,job start
8838.344,1,1870,job finish
8838.344,1,1871,job start
8838.551,4,1865,job finish
8838.551,4,1866,job start
8838.624,0,1874,job finish
8838.624,0,1875,job start
8839.552,3,1866,job finish
8839.552,3,1867,job start
8840.756,1,1871,job finish
8840.756,1,1872,job start
8841.155,0,1875,job finish
8841.155,0,1876,job start
8841.199,4,1866,job finish
8841.199,4,1867,job start
8842.269,3,1867,job finish
8842.269,3,1868,job start
8844.487,4,1867,job finish
8844.487,4,1868,job start
8845.222,2,1868,job finish
8845.222,2,1869,job start
8846.508,0,1876,job finish
8846.508,0,1877,job start
8847.359,3,1868,job finish
8847.359,3,1869,job start
8847.542,4,1868,job finish
8847.542,4,1869,job start
8848.719,2,1869,job finish
8848.719,2,1870,job start
8849.102,1,1872,job finish
8849.102,1,1873,job start
8849.737,3,1869,job finish
8849.737,3,1870,job start
8850.346,0,1877,job finish
8850.346,0,1878,job start
8850.347,4,1869,job finish
8850.347,4,1870,job start
8852.444,4,1870,job finish
8852.449,1,1873,job finish
8852.449,1,1874,job start
8852.574,2,1870,job finish
8852.574,2,1871,job start
8854.632,0,1878,job finish
8854.632,0,1879,job start
8854.802,1,1874,job finish
8854.802,1,1875,job start
8855.332,3,1870,job finish
8855.332,4,1871,job start
8855.332,3,1871,job start
8857.3,2,1871,job finish
8857.3,2,1872,job start
8858.039,4,1871,job finish
8858.544,3,1871,job finish
8858.544,4,1872,job start
8858.544,3,1872,job start
8858.746,0,1879,job finish
8858.746,0,1880,job start
8860.804,4,1872,job finish
8860.906,3,1872,job finish
8860.906,4,1873,job start
8860.917,2,1872,job finish
8860.917,3,1873,job start
8860.917,2,1873,job start
8862.011,0,1880,job finish
8862.987,1,1875,job finish
8862.987,1,1876,job start
8862.987,0,1881,job start
8863.206,3,1873,job finish
8864.485,4,1873,job finish
8864.485,4,1874,job start
8865.337,0,1881,job finish
8868.558,1,1876,job finish
8868.558,1,1877,job start
8868.558,0,1882,job start
8870.225,2,1873,job finish
8870.225,3,1874,job start
8870.225,2,1874,job start
8871.013,0,1882,job finish
8871.636,1,1877,job finish
8871.636,1,1878,job start
8871.636,0,1883,job start
8872.745,4,1874,job finish
8873.296,2,1874,job finish
8873.296,2,1875,job start
8873.932,0,1883,job finish
8874.34,1,1878,job finish
8874.34,1,1879,job start
8874.34,0,1884,job start
8876.184,2,1875,job finish
8876.184,2,1876,job start
8876.85,1,1879,job finish
8876.85,1,1880,job start
8876.974,3,1874,job finish
8876.974,4,1875,job start
8876.974,3,1875,job start
8877.035,0,1884,job finish
8877.035,0,1885,job start
8879.129,0,1885,job finish
8879.449,3,1875,job finish
8879.449,3,1876,job start
8879.501,4,1875,job finish
8879.501,4,1876,job start
8880.292,1,1880,job finish
8880.292,1,1881,job start
8880.292,0,1886,job start
8880.91,2,1876,job finish
8880.91,2,1877,job start
8883.555,0,1886,job finish
8884.732,4,1876,job finish
8884.783,3,1876,job finish
8884.783,4,1877,job start
8884.783,3,1877,job start
8885.949,1,1881,job finish
8885.949,1,1882,job start
8885.949,0,1887,job start
8887.363,4,1877,job finish
8887.579,3,1877,job finish
8887.579,4,1878,job start
8888.36,0,1887,job finish
8888.81,1,1882,job finish
8890.689,2,1877,job finish
8890.689,3,1878,job start
8890.689,2,1878,job start
8890.689,1,1883,job start
8890.689,0,1888,job start
8890.966,4,1878,job finish
8893.565,2,1878,job finish
8893.565,2,1879,job start
8894.175,0,1888,job finish
8894.736,3,1878,job finish
8894.736,4,1879,job start
8894.736,3,1879,job start
8895.115,1,1883,job finish
8895.115,1,1884,job start
8895.115,0,1889,job start
8896.425,2,1879,job finish
8896.425,2,1880,job start
8897.63,3,1879,job finish
8897.63,3,1880,job start
8898.301,4,1879,job finish
8898.301,4,1880,job start
8898.897,2,1880,job finish
8898.897,2,1881,job start
8899.169,0,1889,job finish
8900.463,1,1884,job finish
8900.463,1,1885,job start
8900.463,0,1890,job start
8900.777,3,1880,job finish
8900.777,3,1881,job start
8903.005,1,1885,job finish
8903.005,1,1886,job start
8903.236,2,1881,job finish
8903.236,2,1882,job start
8903.467,4,1880,job finish
8903.467,4,1881,job start
8904.108,3,1881,job finish
8904.108,3,1882,job start
8905.371,0,1890,job finish
8905.371,0,1891,job start
8906.19,1,1886,job finish
8906.19,1,1887,job start
8906.286,2,1882,job finish
8906.286,2,1883,job start
8907.034,4,1881,job finish
8907.034,4,1882,job start
8907.244,3,1882,job finish
8907.244,3,1883,job start
8907.71,0,1891,job finish
8907.71,0,1892,job start
8909.232,2,1883,job finish
8909.232,2,1884,job start
8910.549,0,1892,job finish
8910.822,1,1887,job finish
8910.822,1,1888,job start
8910.822,0,1893,job start
8912.175,4,1882,job finish
8912.175,4,1883,job start
8912.867,2,1884,job finish
8912.867,2,1885,job start
8913.976,3,1883,job finish
8913.976,3,1884,job start
8915.382,1,1888,job finish
8915.382,1,1889,job start
8915.426,4,1883,job finish
8915.426,4,1884,job start
8916.345,3,1884,job finish
8916.345,3,1885,job start
8917.479,2,1885,job finish
8917.479,2,1886,job start
8918.661,3,1885,job finish
8918.661,3,1886,job start
8918.976,1,1889,job finish
8918.976,1,1890,job start
8919.717,4,1884,job finish
8919.717,4,1885,job start
8920.425,0,1893,job finish
8920.425,0,1894,job start
8920.539,2,1886,job finish
8920.539,2,1887,job start
8921.957,1,1890,job finish
8921.957,1,1891,job start
8922.217,4,1885,job finish
8922.217,4,1886,job start
8924.822,2,1887,job finish
8924.822,2,1888,job start
8924.856,0,1894,job finish
8924.856,0,1895,job start
8926.709,4,1886,job finish
8927.554,3,1886,job finish
8927.554,4,1887,job start
8927.554,3,1887,job start
8927.671,2,1888,job finish
8927.671,2,1889,job start
8928.217,1,1891,job finish
8928.217,1,1892,job start
8928.478,0,1895,job finish
8928.478,0,1896,job start
8929.864,2,1889,job finish
8929.864,2,1890,job start
8932.003,1,1892,job finish
8932.003,1,1893,job start
8932.17,0,1896,job finish
8932.17,0,1897,job start
8935.488,4,1887,job finish
8935.52,3,1887,job finish
8935.52,4,1888,job start
8935.52,3,1888,job start
8936.917,0,1897,job finish
8936.917,0,1898,job start
8938.111,4,1888,job finish
8939.508,0,1898,job finish
8940.043,2,1890,job finish
8940.043,2,1891,job start
8940.745,1,1893,job finish
8940.745,1,1894,job start
8940.745,0,1899,job start
8942.663,2,1891,job finish
8942.663,2,1892,job start
8942.762,3,1888,job finish
8942.762,4,1889,job start
8942.762,3,1889,job start
8943.038,0,1899,job finish
8943.104,1,1894,job finish
8943.104,1,1895,job start
8943.104,0,1900,job start
8944.765,2,1892,job finish
8944.765,2,1893,job start
8944.959,4,1889,job finish
8945.615,1,1895,job finish
8945.615,1,1896,job start
8946.288,0,1900,job finish
8946.288,0,1901,job start
8946.886,3,1889,job finish
8946.886,4,1890,job start
8946.886,3,1890,job start
8948.781,2,1893,job finish
8948.781,2,1894,job start
8949.734,4,1890,job finish
8949.847,0,1901,job finish
8953.461,1,1896,job finish
8953.461,1,1897,job start
8953.461,0,1902,job start
8954.539,2,1894,job finish
8954.539,2,1895,job start
8955.807,0,1902,job finish
8958.614,3,1890,job finish
8958.614,4,1891,job start
8958.614,3,1891,job start
8958.662,2,1895,job finish
8958.662,2,1896,job start
8961.347,3,1891,job finish
8961.347,3,1892,job start
8961.439,2,1896,job finish
8961.439,2,1897,job start
8964.463,3,1892,job finish
8964.463,3,1893,job start
8965.896,2,1897,job finish
8968.507,4,1891,job finish
8968.507,4,1892,job start
8969.411,3,1893,job finish
8969.411,3,1894,job start
8971.726,4,1892,job finish
8971.726,4,1893,job start
8972.664,3,1894,job finish
8972.664,3,1895,job start
8974.156,4,1893,job finish
8974.156,4,1894,job start
8974.411,1,1897,job finish
8974.411,2,1898,job start
8974.411,1,1898,job start
8974.411,0,1903,job start
8974.915,3,1895,job finish
8974.915,3,1896,job start
8976.219,4,1894,job finish
8976.219,4,1895,job start
8977.888,1,1898,job finish
8977.888,1,1899,job start
8978.759,3,1896,job finish
8978.759,3,1897,job start
8979.534,4,1895,job finish
8979.534,4,1896,job start
8980.665,2,1898,job finish
8980.665,2,1899,job start
8980.886,0,1903,job finish
8980.886,0,1904,job start
8981.714,3,1897,job finish
8981.714,3,1898,job start
8981.754,4,1896,job finish
8981.754,4,1897,job start
8983.132,2,1899,job finish
8983.744,0,1904,job finish
8984.087,3,1898,job finish
8984.087,3,1899,job start
8984.297,4,1897,job finish
8984.297,4,1898,job start
8985.054,1,1899,job finish
8985.054,2,1900,job start
8985.054,1,1900,job start
8985.054,0,1905,job start
8986.298,4,1898,job finish
8986.298,4,1899,job start
8986.417,3,1899,job finish
8986.417,3,1900,job start
8988.701,3,1900,job finish
8989.883,1,1900,job finish
8989.883,1,1901,job start
8990.429,2,1900,job finish
8990.429,3,1901,job start
8990.429,2,1901,job start
8990.865,0,1905,job finish
8990.865,0,1906,job start
8993.07,1,1901,job finish
8993.07,1,1902,job start
8993.313,0,1906,job finish
8993.313,0,1907,job start
8994.129,3,1901,job finish
8994.967,2,1901,job finish
8994.967,3,1902,job start
8994.967,2,1902,job start
8995.561,4,1899,job finish
8995.561,4,1900,job start
8995.597,1,1902,job finish
8995.597,1,1903,job start
8997.611,4,1900,job finish
8997.611,4,1901,job start
8997.718,0,1907,job finish
8997.718,0,1908,job start
8998.834,3,1902,job finish
8999.77,1,1903,job finish
8999.77,1,1904,job start
8999.804,0,1908,job finish
8999.804,0,1909,job start
9000.343,4,1901,job finish
9000.343,4,1902,job start
9001.82,2,1902,job finish
9001.82,3,1903,job start
9001.82,2,1903,job start
9002.545,0,1909,job finish
9002.951,4,1902,job finish
9002.951,4,1903,job start
9003.304,1,1904,job finish
9003.304,1,1905,job start
9003.304,0,1910,job start
9004.843,2,1903,job finish
9004.843,2,1904,job start
9006.508,4,1903,job finish
9006.733,1,1905,job finish
9006.733,1,1906,job start
9006.753,0,1910,job finish
9006.753,0,1911,job start
9009.369,2,1904,job finish
9009.369,2,1905,job start
9009.967,3,1903,job finish
9009.967,4,1904,job start
9009.967,3,1904,job start
9012.499,2,1905,job finish
9012.499,2,1906,job start
9012.656,3,1904,job finish
9012.656,3,1905,job start
9013.482,4,1904,job finish
9013.482,4,1905,job start
9014.119,1,1906,job finish
9014.119,1,1907,job start
9018.089,0,1911,job finish
9018.089,0,1912,job start
9020.303,2,1906,job finish
9020.303,2,1907,job start
9020.396,1,1907,job finish
9020.396,1,1908,job start
9021.275,3,1905,job finish
9021.275,3,1906,job start
9021.783,0,1912,job finish
9021.783,0,1913,job start
9021.838,4,1905,job finish
9021.838,4,1906,job start
9023.958,1,1908,job finish
9023.958,1,1909,job start
9024.428,2,1907,job finish
9024.428,2,1908,job start
9026.373,1,1909,job finish
9026.373,1,1910,job start
9027.113,0,1913,job finish
9027.113,0,1914,job start
9027.158,2,1908,job finish
9027.158,2,1909,job start
9027.943,3,1906,job finish
9027.943,3,1907,job start
9029.564,4,1906,job finish
9029.564,4,1907,job start
9030.315,2,1909,job finish
9030.315,2,1910,job start
9030.532,3,1907,job finish
9030.532,3,1908,job start
9031.373,0,1914,job finish
9031.373,0,1915,job start
9032.163,1,1910,job finish
9032.163,1,1911,job start
9033.185,3,1908,job finish
9033.185,3,1909,job start
9033.372,4,1907,job finish
9033.372,4,1908,job start
9033.394,2,1910,job finish
9033.394,2,1911,job start
9033.597,0,1915,job finish
9033.597,0,1916,job start
9035.273,1,1911,job finish
9035.273,1,1912,job start
9035.666,2,1911,job finish
9035.666,2,1912,job start
9035.821,4,1908,job finish
9035.821,4,1909,job start
9037.312,3,1909,job finish
9037.312,3,1910,job start
9037.378,0,1916,job finish
9037.378,0,1917,job start
9038.05,4,1909,job finish
9038.05,4,1910,job start
9038.25,2,1912,job finish
9039.233,1,1912,job finish
9039.233,2,1913,job start
9039.233,1,1913,job start
9040.495,3,1910,job finish
9040.495,3,1911,job start
9041.802,1,1913,job finish
9041.802,1,1914,job start
9043.437,4,1910,job finish
9043.437,4,1911,job start
9043.548,0,1917,job finish
9043.548,0,1918,job start
9045.197,1,1914,job finish
9045.197,1,1915,job start
9045.308,2,1913,job finish
9045.308,2,1914,job start
9046.266,3,1911,job finish
9046.266,3,1912,job start
9047.381,2,1914,job finish
9047.381,2,1915,job start
9049.217,4,1911,job finish
9049.217,4,1912,job start
9049.55,3,1912,job finish
9049.55,3,1913,job start
9049.944,0,1918,job finish
9049.944,0,1919,job start
9052.336,4,1912,job finish
9052.336,4,1913,job start
9052.542,1,1915,job finish
9052.542,1,1916,job start
9053.363,0,1919,job finish
9053.363,0,1920,job start
9053.674,2,1915,job finish
9053.674,2,1916,job start
9054.687,3,1913,job finish
9054.687,3,1914,job start
9054.822,4,1913,job finish
9054.822,4,1914,job start
9055.364,1,1916,job finish
9055.364,1,1917,job start
9056.786,2,1916,job finish
9056.786,2,1917,job start
9059.251,2,1917,job finish
9060.038,4,1914,job finish
9061.223,1,1917,job finish
9061.223,2,1918,job start
9061.223,1,1918,job start
9061.444,3,1914,job finish
9061.444,4,1915,job start
9061.444,3,1915,job start
9064.733,3,1915,job finish
9064.733,3,1916,job start
9065.116,4,1915,job finish
9065.116,4,1916,job start
9065.245,2,1918,job finish
9065.763,0,1920,job finish
9065.763,0,1921,job start
9065.852,1,1918,job finish
9065.852,2,1919,job start
9065.852,1,1919,job start
9067.944,3,1916,job finish
9067.944,3,1917,job start
9068.203,1,1919,job finish
9068.203,1,1920,job start
9068.464,0,1921,job finish
9068.464,0,1922,job start
9069.311,2,1919,job finish
9069.311,2,1920,job start
9070.921,1,1920,job finish
9070.921,1,1921,job start
9072.621,4,1916,job finish
9072.621,4,1917,job start
9073.511,3,1917,job finish
9073.511,3,1918,job start
9074.751,0,1922,job finish
9074.751,0,1923,job start
9074.998,4,1917,job finish
9074.998,4,1918,job start
9075.447,1,1921,job finish
9075.447,1,1922,job start
9075.95,2,1920,job finish
9075.95,2,1921,job start
9077.633,3,1918,job finish
9077.633,3,1919,job start
9077.735,0,1923,job finish
9077.735,0,1924,job start
9077.927,1,1922,job finish
9077.927,1,1923,job start
9078.762,4,1918,job finish
9078.762,4,1919,job start
9080.328,2,1921,job finish
9080.328,2,1922,job start
9082.103,0,1924,job finish
9082.103,0,1925,job start
9082.433,2,1922,job finish
9082.433,2,1923,job start
9082.935,4,1919,job finish
9084.519,2,1923,job finish
9085.636,0,1925,job finish
9085.636,0,1926,job start
9086.482,3,1919,job finish
9086.482,4,1920,job start
9086.482,3,1920,job start
9088.899,4,1920,job finish
9089.82,1,1923,job finish
9089.82,2,1924,job start
9089.82,1,1924,job start
9092.283,0,1926,job finish
9092.283,0,1927,job start
9092.741,3,1920,job finish
9092.741,4,1921,job start
9092.741,3,1921,job start
9093.886,2,1924,job finish
9095.35,1,1924,job finish
9095.35,2,1925,job start
9095.35,1,1925,job start
9095.704,4,1921,job finish
9098.43,0,1927,job finish
9098.43,0,1928,job start
9098.712,2,1925,job finish
9099.299,1,1925,job finish
9099.299,2,1926,job start
9099.299,1,1926,job start
9100.449,0,1928,job finish
9100.449,0,1929,job start
9100.842,3,1921,job finish
9100.842,4,1922,job start
9100.842,3,1922,job start
9101.668,1,1926,job finish
9101.668,1,1927,job start
9101.762,2,1926,job finish
9101.762,2,1927,job start
9103.413,3,1922,job finish
9103.413,3,1923,job start
9103.487,0,1929,job finish
9103.487,0,1930,job start
9104.664,2,1927,job finish
9104.816,4,1922,job finish
9104.816,4,1923,job start
9105.365,1,1927,job finish
9105.365,2,1928,job start
9105.365,1,1928,job start
9107.426,4,1923,job finish
9108.123,2,1928,job finish
9108.334,3,1923,job finish
9108.334,4,1924,job start
9108.334,3,1924,job start
9108.789,0,1930,job finish
9108.789,0,1931,job start
9108.837,1,1928,job finish
9108.837,2,1929,job start
9108.837,1,1929,job start
9112.903,3,1924,job finish
9112.903,3,1925,job start
9112.982,2,1929,job finish
9114.685,1,1929,job finish
9114.685,2,1930,job start
9114.685,1,1930,job start
9115.118,0,1931,job finish
9115.118,0,1932,job start
9115.379,4,1924,job finish
9115.379,4,1925,job start
9117.181,1,1930,job finish
9117.181,1,1931,job start
9117.885,4,1925,job finish
9118.901,0,1932,job finish
9118.901,0,1933,job start
9120.857,1,1931,job finish
9120.857,1,1932,job start
9121.079,2,1930,job finish
9122.391,3,1925,job finish
9122.391,4,1926,job start
9122.391,3,1926,job start
9122.391,2,1931,job start
9122.749,0,1933,job finish
9122.749,0,1934,job start
9126.399,0,1934,job finish
9126.399,0,1935,job start
9126.996,1,1932,job finish
9126.996,1,1933,job start
9127.12,3,1926,job finish
9127.12,3,1927,job start
9127.866,4,1926,job finish
9127.866,4,1927,job start
9129.452,1,1933,job finish
9129.452,1,1934,job start
9129.705,2,1931,job finish
9129.705,2,1932,job start
9129.862,3,1927,job finish
9129.862,3,1928,job start
9131.341,0,1935,job finish
9131.341,0,1936,job start
9132.039,4,1927,job finish
9132.039,4,1928,job start
9133.678,2,1932,job finish
9133.678,2,1933,job start
9133.948,1,1934,job finish
9133.948,1,1935,job start
9134.536,0,1936,job finish
9134.536,0,1937,job start
9136.342,2,1933,job finish
9136.577,3,1928,job finish
9136.577,3,1929,job start
9136.577,2,1934,job start
9136.956,1,1935,job finish
9136.956,1,1936,job start
9139.653,2,1934,job finish
9140.265,0,1937,job finish
9140.265,0,1938,job start
9141.06,1,1936,job finish
9141.06,1,1937,job start
9142.195,4,1928,job finish
9142.195,4,1929,job start
9143.809,0,1938,job finish
9143.809,0,1939,job start
9143.884,3,1929,job finish
9143.884,3,1930,job start
9143.884,2,1935,job start
9144.794,4,1929,job finish
9144.794,4,1930,job start
9144.969,1,1937,job finish
9144.969,1,1938,job start
9146.112,0,1939,job finish
9146.112,0,1940,job start
9147.431,1,1938,job finish
9147.431,1,1939,job start
9148.041,3,1930,job finish
9148.041,3,1931,job start
9148.923,4,1930,job finish
9148.923,4,1931,job start
9149.441,2,1935,job finish
9149.441,2,1936,job start
9149.452,0,1940,job finish
9149.452,0,1941,job start
9151.094,1,1939,job finish
9151.094,1,1940,job start
9151.584,2,1936,job finish
9151.706,3,1931,job finish
9151.706,3,1932,job start
9151.706,2,1937,job start
9154.03,4,1931,job finish
9154.03,4,1932,job start
9155.247,2,1937,job finish
9156.024,1,1940,job finish
9156.024,1,1941,job start
9156.07,3,1932,job finish
9156.07,3,1933,job start
9156.07,2,1938,job start
9157.259,4,1932,job finish
9157.259,4,1933,job start
9160.206,3,1933,job finish
9160.206,3,1934,job start
9160.624,2,1938,job finish
9160.624,2,1939,job start
9161.266,4,1933,job finish
9161.266,4,1934,job start
9161.573,0,1941,job finish
9161.573,0,1942,job start
9163.205,3,1934,job finish
9163.205,3,1935,job start
9163.282,1,1941,job finish
9163.282,1,1942,job start
9163.699,0,1942,job finish
9163.699,0,1943,job start
9164.382,4,1934,job finish
9164.382,4,1935,job start
9165.013,2,1939,job finish
9165.013,2,1940,job start
9166.338,3,1935,job finish
9166.338,3,1936,job start
9167.733,2,1940,job finish
9167.733,2,1941,job start
9167.892,1,1942,job finish
9167.892,1,1943,job start
9168.757,4,1935,job finish
9168.757,4,1936,job start
9171.113,2,1941,job finish
9171.47,0,1943,job finish
9171.47,0,1944,job start
9171.572,4,1936,job finish
9171.97,1,1943,job finish
9171.97,1,1944,job start
9172.823,3,1936,job finish
9172.823,4,1937,job start
9172.823,3,1937,job start
9172.823,2,1942,job start
9174.314,1,1944,job finish
9175.052,2,1942,job finish
9177.86,0,1944,job finish
9177.86,1,1945,job start
9177.86,0,1945,job start
9179.546,4,1937,job finish
9180.24,3,1937,job finish
9180.24,4,1938,job start
9180.24,3,1938,job start
9180.24,2,1943,job start
9180.606,0,1945,job finish
9180.606,0,1946,job start
9180.687,1,1945,job finish
9180.687,1,1946,job start
9183.191,4,1938,job finish
9184.485,2,1943,job finish
9184.525,1,1946,job finish
9185.88,3,1938,job finish
9185.88,4,1939,job start
9185.88,3,1939,job start
9185.88,2,1944,job start
9187.545,0,1946,job finish
9187.545,1,1947,job start
9187.545,0,1947,job start
9188.403,3,1939,job finish
9188.403,3,1940,job start
9189.587,4,1939,job finish
9189.587,4,1940,job start
9189.962,0,1947,job finish
9189.962,0,1948,job start
9190.777,3,1940,job finish
9190.777,3,1941,job start
9190.901,2,1944,job finish
9190.901,2,1945,job start
9191.799,1,1947,job finish
9191.799,1,1948,job start
9192.476,4,1940,job finish
9192.476,4,1941,job start
9194.686,1,1948,job finish
9194.783,4,1941,job finish
9195.369,0,1948,job finish
9195.369,1,1949,job start
9195.369,0,1949,job start
9195.505,2,1945,job finish
9195.505,2,1946,job start
9197.44,0,1949,job finish
9197.44,0,1950,job start
9197.665,2,1946,job finish
9198.184,1,1949,job finish
9198.184,1,1950,job start
9200.447,1,1950,job finish
9201.18,0,1950,job finish
9201.18,1,1951,job start
9201.18,0,1951,job start
9203.976,0,1951,job finish
9203.976,0,1952,job start
9204.055,1,1951,job finish
9204.347,3,1941,job finish
9204.347,4,1942,job start
9204.347,3,1942,job start
9204.347,2,1947,job start
9204.347,1,1952,job start
9206.13,0,1952,job finish
9206.13,0,1953,job start
9206.42,2,1947,job finish
9206.607,1,1952,job finish
9207.084,4,1942,job finish
9210.029,0,1953,job finish
9210.029,0,1954,job start
9213.317,0,1954,job finish
9213.317,0,1955,job start
9214.187,3,1942,job finish
9214.187,4,1943,job start
9214.187,3,1943,job start
9214.187,2,1948,job start
9214.187,1,1953,job start
9216.805,4,1943,job finish
9217.285,1,1953,job finish
9219.382,0,1955,job finish
9219.382,0,1956,job start
9220.525,2,1948,job finish
9221.428,3,1943,job finish
9221.428,4,1944,job start
9221.428,3,1944,job start
9221.428,2,1949,job start
9221.428,1,1954,job start
9222.081,0,1956,job finish
9222.081,0,1957,job start
9224.684,4,1944,job finish
9225.964,3,1944,job finish
9225.964,4,1945,job start
9225.964,3,1945,job start
9227.012,0,1957,job finish
9227.012,0,1958,job start
9228.322,2,1949,job finish
9228.322,2,1950,job start
9228.454,3,1945,job finish
9228.454,3,1946,job start
9228.959,4,1945,job finish
9228.959,4,1946,job start
9232.109,1,1954,job finish
9232.109,1,1955,job start
9232.159,4,1946,job finish
9233.802,3,1946,job finish
9233.802,4,1947,job start
9233.802,3,1947,job start
9234.579,0,1958,job finish
9234.579,0,1959,job start
9235.37,2,1950,job finish
9235.37,2,1951,job start
9236.023,1,1955,job finish
9236.023,1,1956,job start
9236.213,4,1947,job finish
9238.211,0,1959,job finish
9238.211,0,1960,job start
9238.33,3,1947,job finish
9238.33,4,1948,job start
9238.33,3,1948,job start
9239.918,2,1951,job finish
9239.918,2,1952,job start
9240.616,4,1948,job finish
9240.807,0,1960,job finish
9240.807,0,1961,job start
9241.003,1,1956,job finish
9241.003,1,1957,job start
9241.736,3,1948,job finish
9241.736,4,1949,job start
9241.736,3,1949,job start
9243.416,0,1961,job finish
9243.416,0,1962,job start
9244.367,2,1952,job finish
9244.367,2,1953,job start
9244.687,1,1957,job finish
9244.687,1,1958,job start
9244.838,4,1949,job finish
9246.728,3,1949,job finish
9246.728,4,1950,job start
9246.728,3,1950,job start
9247.096,1,1958,job finish
9248.758,4,1950,job finish
9249.456,3,1950,job finish
9249.456,4,1951,job start
9249.456,3,1951,job start
9249.77,2,1953,job finish
9249.77,2,1954,job start
9249.77,1,1959,job start
9249.836,0,1962,job finish
9249.836,0,1963,job start
9251.762,3,1951,job finish
9251.762,3,1952,job start
9252.327,4,1951,job finish
9252.327,4,1952,job start
9252.513,1,1959,job finish
9254.307,0,1963,job finish
9254.307,0,1964,job start
9255.408,4,1952,job finish
9256.056,2,1954,job finish
9256.056,2,1955,job start
9256.056,1,1960,job start
9257.533,3,1952,job finish
9257.533,4,1953,job start
9257.533,3,1953,job start
9260.585,4,1953,job finish
9261.08,0,1964,job finish
9261.08,0,1965,job start
9261.265,1,1960,job finish
9262.438,2,1955,job finish
9262.438,2,1956,job start
9262.438,1,1961,job start
9266.305,0,1965,job finish
9266.305,0,1966,job start
9267.32,2,1956,job finish
9267.32,2,1957,job start
9268.535,3,1953,job finish
9268.535,4,1954,job start
9268.535,3,1954,job start
9268.625,0,1966,job finish
9270.247,1,1961,job finish
9270.247,1,1962,job start
9270.247,0,1967,job start
9271.897,2,1957,job finish
9271.897,2,1958,job start
9271.913,4,1954,job finish
9272.501,0,1967,job finish
9273.372,3,1954,job finish
9273.372,4,1955,job start
9273.372,3,1955,job start
9274.4,2,1958,job finish
9274.4,2,1959,job start
9275.117,1,1962,job finish
9275.117,1,1963,job start
9275.117,0,1968,job start
9277.423,0,1968,job finish
9277.444,3,1955,job finish
9277.444,3,1956,job start
9278.238,1,1963,job finish
9278.238,1,1964,job start
9278.238,0,1969,job start
9278.35,4,1955,job finish
9278.35,4,1956,job start
9279.812,3,1956,job finish
9279.812,3,1957,job start
9279.955,2,1959,job finish
9279.955,2,1960,job start
9280.521,4,1956,job finish
9280.521,4,1957,job start
9282.048,1,1964,job finish
9282.048,1,1965,job start
9282.746,2,1960,job finish
9282.746,2,1961,job start
9283.189,0,1969,job finish
9283.189,0,1970,job start
9283.406,4,1957,job finish
9283.407,3,1957,job finish
9283.407,4,1958,job start
9283.407,3,1958,job start
9284.462,1,1965,job finish
9284.462,1,1966,job start
9285.622,2,1961,job finish
9285.622,2,1962,job start
9286.699,4,1958,job finish
9286.725,0,1970,job finish
9286.725,0,1971,job start
9287.081,3,1958,job finish
9287.081,4,1959,job start
9287.081,3,1959,job start
9287.482,1,1966,job finish
9287.482,1,1967,job start
9290.571,4,1959,job finish
9291.43,0,1971,job finish
9291.43,0,1972,job start
9291.702,3,1959,job finish
9291.702,4,1960,job start
9291.702,3,1960,job start
9292.709,2,1962,job finish
9292.709,2,1963,job start
9292.919,1,1967,job finish
9292.919,1,1968,job start
9293.468,0,1972,job finish
9293.468,0,1973,job start
9294.456,4,1960,job finish
9294.883,3,1960,job finish
9294.883,4,1961,job start
9294.883,3,1961,job start
9295.539,1,1968,job finish
9297.181,2,1963,job finish
9297.181,2,1964,job start
9297.181,1,1969,job start
9297.826,3,1961,job finish
9297.826,3,1962,job start
9297.952,4,1961,job finish
9297.952,4,1962,job start
9298.303,0,1973,job finish
9298.303,0,1974,job start
9299.738,2,1964,job finish
9299.738,2,1965,job start
9300.129,3,1962,job finish
9300.129,3,1963,job start
9300.602,0,1974,job finish
9301.505,4,1962,job finish
9301.505,4,1963,job start
9301.937,1,1969,job finish
9301.937,1,1970,job start
9301.937,0,1975,job start
9301.971,2,1965,job finish
9301.971,2,1966,job start
9302.496,3,1963,job finish
9302.496,3,1964,job start
9304.226,2,1966,job finish
9304.226,2,1967,job start
9304.308,0,1975,job finish
9305.552,3,1964,job finish
9305.552,3,1965,job start
9306.059,4,1963,job finish
9306.059,4,1964,job start
9307.844,2,1967,job finish
9307.844,2,1968,job start
9308.12,3,1965,job finish
9308.12,3,1966,job start
9310.315,4,1964,job finish
9310.315,4,1965,job start
9311.695,2,1968,job finish
9311.695,2,1969,job start
9312.721,4,1965,job finish
9312.721,4,1966,job start
9313.162,1,1970,job finish
9313.162,1,1971,job start
9313.162,0,1976,job start
9313.534,3,1966,job finish
9313.534,3,1967,job start
9316.002,1,1971,job finish
9316.002,1,1972,job start
9316.109,3,1967,job finish
