,S0,S1,S2,S3,S4,bottleneck
7371,10.21600000000035,57.27099999999973,10.21600000000035,4.916000000000167,42.430999999999585,S1
7372,11.21600000000035,58.27099999999973,11.21600000000035,5.916000000000167,43.430999999999585,S1
7373,12.21600000000035,59.27099999999973,12.21600000000035,0.2139999999999418,44.430999999999585,S1
7374,13.21600000000035,60.27099999999973,13.21600000000035,1.2139999999999418,45.430999999999585,S1
7375,14.21600000000035,61.27099999999973,14.21600000000035,2.213999999999942,46.430999999999585,S1
7376,15.21600000000035,62.27099999999973,15.21600000000035,3.213999999999942,47.430999999999585,S1
7377,16.21600000000035,63.27099999999973,16.21600000000035,4.213999999999942,48.430999999999585,S1
7378,17.21600000000035,64.27099999999973,17.21600000000035,5.213999999999942,49.430999999999585,S1
7379,18.21600000000035,65.27099999999973,18.21600000000035,6.213999999999942,50.430999999999585,S1
7380,19.21600000000035,66.27099999999973,19.21600000000035,7.213999999999942,51.430999999999585,S1
7381,20.21600000000035,67.27099999999973,20.21600000000035,8.213999999999942,52.430999999999585,S1
7382,21.21600000000035,68.27099999999973,21.21600000000035,9.213999999999942,53.430999999999585,S1
7383,22.21600000000035,69.27099999999973,22.21600000000035,10.213999999999942,54.430999999999585,S1
7384,23.21600000000035,70.27099999999973,23.21600000000035,11.213999999999942,55.430999999999585,S1
7385,24.21600000000035,71.27099999999973,24.21600000000035,12.213999999999942,56.430999999999585,S1
7386,0.17399999999997817,72.27099999999973,0.17399999999997817,13.213999999999942,57.430999999999585,S1
7387,1.1739999999999782,73.27099999999973,1.1739999999999782,14.213999999999942,58.430999999999585,S1
7388,2.173999999999978,74.27099999999973,2.173999999999978,15.213999999999942,59.430999999999585,S1
7389,3.173999999999978,75.27099999999973,3.173999999999978,16.213999999999942,60.430999999999585,S1
7390,4.173999999999978,76.27099999999973,4.173999999999978,17.213999999999942,61.430999999999585,S1
7391,5.173999999999978,77.27099999999973,5.173999999999978,18.213999999999942,62.430999999999585,S1
7392,6.173999999999978,78.27099999999973,6.173999999999978,19.213999999999942,63.430999999999585,S1
7393,7.173999999999978,79.27099999999973,7.173999999999978,20.213999999999942,64.43099999999959,S1
7394,8.173999999999978,80.27099999999973,8.173999999999978,21.213999999999942,65.43099999999959,S1
7395,9.173999999999978,81.27099999999973,9.173999999999978,22.213999999999942,66.43099999999959,S1
7396,10.173999999999978,82.27099999999973,10.173999999999978,23.213999999999942,67.43099999999959,S1
7397,11.173999999999978,83.27099999999973,11.173999999999978,24.213999999999942,68.43099999999959,S1
7398,12.173999999999978,84.27099999999973,12.173999999999978,25.213999999999942,69.43099999999959,S1
7399,13.173999999999978,85.27099999999973,0.45600000000013097,26.213999999999942,70.43099999999959,S1
7400,14.173999999999978,86.27099999999973,1.456000000000131,27.213999999999942,71.43099999999959,S1
7401,15.173999999999978,87.27099999999973,2.456000000000131,28.213999999999942,72.43099999999959,S1
7402,16.173999999999978,88.27099999999973,3.456000000000131,29.213999999999942,73.43099999999959,S1
7403,17.173999999999978,89.27099999999973,4.456000000000131,30.213999999999942,74.43099999999959,S1
7404,18.173999999999978,90.27099999999973,5.456000000000131,31.213999999999942,75.43099999999959,S1
7405,19.173999999999978,91.27099999999973,6.456000000000131,32.21399999999994,76.43099999999959,S1
7406,20.173999999999978,92.27099999999973,7.456000000000131,33.21399999999994,77.43099999999959,S1
7407,21.173999999999978,93.27099999999973,8.456000000000131,34.21399999999994,78.43099999999959,S1
7408,22.173999999999978,94.27099999999973,9.456000000000131,35.21399999999994,79.43099999999959,S1
7409,23.173999999999978,95.27099999999973,10.456000000000131,36.21399999999994,80.43099999999959,S1
7410,24.173999999999978,96.27099999999973,11.456000000000131,37.21399999999994,81.43099999999959,S1
7411,25.173999999999978,97.27099999999973,12.456000000000131,38.21399999999994,82.43099999999959,S1
7412,26.173999999999978,98.27099999999973,13.456000000000131,39.21399999999994,83.43099999999959,S1
7413,27.173999999999978,99.27099999999973,14.456000000000131,40.21399999999994,84.43099999999959,S1
7414,28.173999999999978,100.27099999999973,15.456000000000131,41.21399999999994,85.43099999999959,S1
7415,29.173999999999978,101.27099999999973,16.45600000000013,42.21399999999994,86.43099999999959,S1
7416,30.173999999999978,102.27099999999973,17.45600000000013,43.21399999999994,87.43099999999959,S1
7417,31.173999999999978,103.27099999999973,18.45600000000013,0.17799999999988358,88.43099999999959,S1
7418,32.17399999999998,104.27099999999973,19.45600000000013,1.1779999999998836,89.43099999999959,S1
7419,33.17399999999998,105.27099999999973,20.45600000000013,2.1779999999998836,90.43099999999959,S1
7420,34.17399999999998,106.27099999999973,21.45600000000013,3.1779999999998836,91.43099999999959,S1
7421,35.17399999999998,107.27099999999973,22.45600000000013,4.177999999999884,92.43099999999959,S1
7422,36.17399999999998,108.27099999999973,23.45600000000013,5.177999999999884,93.43099999999959,S1
7423,37.17399999999998,109.27099999999973,24.45600000000013,6.177999999999884,94.43099999999959,S1
7424,38.17399999999998,110.27099999999973,25.45600000000013,7.177999999999884,95.43099999999959,S1
7425,39.17399999999998,111.27099999999973,26.45600000000013,8.177999999999884,96.43099999999959,S1
7426,40.17399999999998,112.27099999999973,27.45600000000013,9.177999999999884,97.43099999999959,S1
7427,41.17399999999998,113.27099999999973,28.45600000000013,10.177999999999884,98.43099999999959,S1
7428,42.17399999999998,114.27099999999973,29.45600000000013,11.177999999999884,99.43099999999959,S1
7429,43.17399999999998,115.27099999999973,30.45600000000013,12.177999999999884,100.43099999999959,S1
7430,44.17399999999998,116.27099999999973,31.45600000000013,13.177999999999884,101.43099999999959,S1
7431,45.17399999999998,117.27099999999973,32.45600000000013,14.177999999999884,102.43099999999959,S1
7432,46.17399999999998,118.27099999999973,33.45600000000013,15.177999999999884,0.1710000000002765,S1
7433,47.17399999999998,119.27099999999973,34.45600000000013,16.177999999999884,1.1710000000002765,S1
7434,48.17399999999998,120.27099999999973,35.45600000000013,17.177999999999884,2.1710000000002765,S1
7435,49.17399999999998,121.27099999999973,36.45600000000013,18.177999999999884,3.1710000000002765,S1
7436,50.17399999999998,122.27099999999973,37.45600000000013,19.177999999999884,4.1710000000002765,S1
7437,51.17399999999998,123.27099999999973,38.45600000000013,20.177999999999884,5.1710000000002765,S1
7438,52.17399999999998,124.27099999999973,39.45600000000013,21.177999999999884,6.1710000000002765,S1
7439,53.17399999999998,125.27099999999973,40.45600000000013,22.177999999999884,7.1710000000002765,S1
7440,54.17399999999998,126.27099999999973,41.45600000000013,23.177999999999884,8.171000000000276,S1
7441,55.17399999999998,127.27099999999973,42.45600000000013,24.177999999999884,9.171000000000276,S1
7442,56.17399999999998,128.27099999999973,43.45600000000013,25.177999999999884,10.171000000000276,S1
7443,57.17399999999998,129.27099999999973,44.45600000000013,26.177999999999884,11.171000000000276,S1
7444,58.17399999999998,130.27099999999973,0.680000000000291,27.177999999999884,0.680000000000291,S1
7445,59.17399999999998,131.27099999999973,1.680000000000291,28.177999999999884,1.680000000000291,S1
7446,60.17399999999998,132.27099999999973,2.680000000000291,29.177999999999884,2.680000000000291,S1
7447,61.17399999999998,133.27099999999973,3.680000000000291,30.177999999999884,0.8720000000002983,S1
7448,62.17399999999998,134.27099999999973,4.680000000000291,31.177999999999884,1.8720000000002983,S1
7449,0.9989999999997963,135.27099999999973,0.9989999999997963,32.177999999999884,2.8720000000002983,S1
7450,1.9989999999997963,136.27099999999973,1.9989999999997963,33.177999999999884,0.9769999999998618,S1
7451,2.9989999999997963,137.27099999999973,2.9989999999997963,34.177999999999884,1.9769999999998618,S1
7452,3.9989999999997963,138.27099999999973,3.9989999999997963,35.177999999999884,2.9769999999998618,S1
7453,4.998999999999796,139.27099999999973,4.998999999999796,36.177999999999884,3.9769999999998618,S1
7454,5.998999999999796,140.27099999999973,5.998999999999796,37.177999999999884,4.976999999999862,S1
7455,6.998999999999796,141.27099999999973,6.998999999999796,38.177999999999884,0.8419999999996435,S1
7456,7.998999999999796,142.27099999999973,7.998999999999796,39.177999999999884,1.8419999999996435,S1
7457,8.998999999999796,143.27099999999973,8.998999999999796,40.177999999999884,2.8419999999996435,S1
7458,9.998999999999796,144.27099999999973,9.998999999999796,41.177999999999884,3.8419999999996435,S1
7459,10.998999999999796,145.27099999999973,10.998999999999796,42.177999999999884,4.8419999999996435,S1
7460,11.998999999999796,146.27099999999973,11.998999999999796,43.177999999999884,5.8419999999996435,S1
7461,12.998999999999796,147.27099999999973,12.998999999999796,44.177999999999884,6.8419999999996435,S1
7462,13.998999999999796,148.27099999999973,13.998999999999796,45.177999999999884,7.8419999999996435,S1
7463,14.998999999999796,149.27099999999973,14.998999999999796,46.177999999999884,8.841999999999643,S1
7464,15.998999999999796,150.27099999999973,15.998999999999796,47.177999999999884,9.841999999999643,S1
7465,16.998999999999796,151.27099999999973,16.998999999999796,48.177999999999884,10.841999999999643,S1
7466,17.998999999999796,152.27099999999973,17.998999999999796,49.177999999999884,11.841999999999643,S1
7467,18.998999999999796,153.27099999999973,18.998999999999796,50.177999999999884,12.841999999999643,S1
7468,19.998999999999796,154.27099999999973,19.998999999999796,51.177999999999884,13.841999999999643,S1
7469,20.998999999999796,155.27099999999973,20.998999999999796,52.177999999999884,14.841999999999643,S1
7470,21.998999999999796,156.27099999999973,21.998999999999796,53.177999999999884,15.841999999999643,S1
7471,22.998999999999796,157.27099999999973,22.998999999999796,54.177999999999884,16.841999999999643,S1
7472,23.998999999999796,158.27099999999973,23.998999999999796,55.177999999999884,17.841999999999643,S1
7473,24.998999999999796,159.27099999999973,24.998999999999796,56.177999999999884,18.841999999999643,S1
7474,25.998999999999796,160.27099999999973,25.998999999999796,57.177999999999884,19.841999999999643,S1
7475,26.998999999999796,161.27099999999973,0.6920000000000073,58.177999999999884,20.841999999999643,S1
7476,27.998999999999796,162.27099999999973,1.6920000000000073,59.177999999999884,21.841999999999643,S1
7477,28.998999999999796,163.27099999999973,2.6920000000000073,60.177999999999884,22.841999999999643,S1
7478,29.998999999999796,164.27099999999973,3.6920000000000073,61.177999999999884,23.841999999999643,S1
7479,30.998999999999796,165.27099999999973,4.692000000000007,62.177999999999884,24.841999999999643,S1
7480,31.998999999999796,166.27099999999973,5.692000000000007,63.177999999999884,25.841999999999643,S1
7481,32.998999999999796,167.27099999999973,6.692000000000007,64.17799999999988,26.841999999999643,S1
7482,33.998999999999796,168.27099999999973,7.692000000000007,65.17799999999988,27.841999999999643,S1
7483,34.998999999999796,169.27099999999973,8.692000000000007,66.17799999999988,28.841999999999643,S1
7484,35.998999999999796,170.27099999999973,9.692000000000007,67.17799999999988,29.841999999999643,S1
7485,36.998999999999796,171.27099999999973,10.692000000000007,68.17799999999988,30.841999999999643,S1
7486,37.998999999999796,172.27099999999973,11.692000000000007,69.17799999999988,31.841999999999643,S1
7487,38.998999999999796,173.27099999999973,12.692000000000007,70.17799999999988,32.84199999999964,S1
7488,39.998999999999796,174.27099999999973,13.692000000000007,71.17799999999988,33.84199999999964,S1
7489,40.998999999999796,175.27099999999973,14.692000000000007,72.17799999999988,34.84199999999964,S1
7490,41.998999999999796,176.27099999999973,15.692000000000007,73.17799999999988,35.84199999999964,S1
7491,42.998999999999796,177.27099999999973,16.692000000000007,74.17799999999988,36.84199999999964,S1
7492,43.998999999999796,178.27099999999973,17.692000000000007,75.17799999999988,37.84199999999964,S1
7493,44.998999999999796,179.27099999999973,18.692000000000007,76.17799999999988,38.84199999999964,S1
7494,45.998999999999796,180.27099999999973,19.692000000000007,77.17799999999988,39.84199999999964,S1
7495,46.998999999999796,181.27099999999973,20.692000000000007,78.17799999999988,40.84199999999964,S1
7496,47.998999999999796,182.27099999999973,21.692000000000007,79.17799999999988,41.84199999999964,S1
7497,48.998999999999796,183.27099999999973,22.692000000000007,80.17799999999988,42.84199999999964,S1
7498,49.998999999999796,184.27099999999973,23.692000000000007,81.17799999999988,43.84199999999964,S1
7499,50.998999999999796,185.27099999999973,24.692000000000007,82.17799999999988,44.84199999999964,S1
7500,51.998999999999796,186.27099999999973,25.692000000000007,83.17799999999988,45.84199999999964,S1
7501,52.998999999999796,187.27099999999973,26.692000000000007,84.17799999999988,46.84199999999964,S1
7502,53.998999999999796,188.27099999999973,27.692000000000007,85.17799999999988,47.84199999999964,S1
7503,54.998999999999796,189.27099999999973,28.692000000000007,86.17799999999988,48.84199999999964,S1
7504,55.998999999999796,190.27099999999973,29.692000000000007,87.17799999999988,49.84199999999964,S1
7505,56.998999999999796,191.27099999999973,30.692000000000007,88.17799999999988,50.84199999999964,S1
7506,57.998999999999796,192.27099999999973,31.692000000000007,89.17799999999988,51.84199999999964,S1
7507,58.998999999999796,193.27099999999973,32.69200000000001,90.17799999999988,52.84199999999964,S1
7508,59.998999999999796,194.27099999999973,33.69200000000001,91.17799999999988,53.84199999999964,S1
7509,60.998999999999796,195.27099999999973,34.69200000000001,92.17799999999988,54.84199999999964,S1
7510,61.998999999999796,196.27099999999973,35.69200000000001,93.17799999999988,55.84199999999964,S1
7511,62.998999999999796,197.27099999999973,36.69200000000001,94.17799999999988,56.84199999999964,S1
7512,63.998999999999796,198.27099999999973,37.69200000000001,95.17799999999988,57.84199999999964,S1
7513,64.9989999999998,199.27099999999973,38.69200000000001,96.17799999999988,58.84199999999964,S1
7514,65.9989999999998,200.27099999999973,39.69200000000001,97.17799999999988,59.84199999999964,S1
7515,66.9989999999998,201.27099999999973,40.69200000000001,98.17799999999988,60.84199999999964,S1
7516,67.9989999999998,202.27099999999973,41.69200000000001,99.17799999999988,61.84199999999964,S1
7517,68.9989999999998,203.27099999999973,42.69200000000001,100.17799999999988,62.84199999999964,S1
7518,69.9989999999998,204.27099999999973,43.69200000000001,101.17799999999988,63.84199999999964,S1
7519,70.9989999999998,205.27099999999973,44.69200000000001,102.17799999999988,64.84199999999964,S1
7520,71.9989999999998,206.27099999999973,45.69200000000001,103.17799999999988,65.84199999999964,S1
7521,72.9989999999998,207.27099999999973,46.69200000000001,104.17799999999988,66.84199999999964,S1
7522,73.9989999999998,208.27099999999973,47.69200000000001,105.17799999999988,67.84199999999964,S1
7523,74.9989999999998,209.27099999999973,48.69200000000001,106.17799999999988,68.84199999999964,S1
7524,75.9989999999998,210.27099999999973,49.69200000000001,107.17799999999988,69.84199999999964,S1
7525,76.9989999999998,211.27099999999973,50.69200000000001,108.17799999999988,70.84199999999964,S1
7526,77.9989999999998,212.27099999999973,51.69200000000001,109.17799999999988,71.84199999999964,S1
7527,78.9989999999998,213.27099999999973,52.69200000000001,110.17799999999988,72.84199999999964,S1
7528,79.9989999999998,214.27099999999973,53.69200000000001,111.17799999999988,73.84199999999964,S1
7529,80.9989999999998,215.27099999999973,54.69200000000001,112.17799999999988,74.84199999999964,S1
7530,81.9989999999998,216.27099999999973,55.69200000000001,113.17799999999988,75.84199999999964,S1
7531,82.9989999999998,217.27099999999973,56.69200000000001,114.17799999999988,76.84199999999964,S1
7532,83.9989999999998,218.27099999999973,57.69200000000001,115.17799999999988,77.84199999999964,S1
7533,84.9989999999998,219.27099999999973,58.69200000000001,116.17799999999988,78.84199999999964,S1
7534,85.9989999999998,220.27099999999973,59.69200000000001,117.17799999999988,79.84199999999964,S1
7535,86.9989999999998,221.27099999999973,60.69200000000001,118.17799999999988,80.84199999999964,S1
7536,87.9989999999998,222.27099999999973,61.69200000000001,119.17799999999988,81.84199999999964,S1
7537,88.9989999999998,223.27099999999973,62.69200000000001,120.17799999999988,82.84199999999964,S1
7538,89.9989999999998,224.27099999999973,63.69200000000001,121.17799999999988,83.84199999999964,S1
7539,90.9989999999998,225.27099999999973,64.69200000000001,122.17799999999988,84.84199999999964,S1
7540,91.9989999999998,226.27099999999973,65.69200000000001,123.17799999999988,85.84199999999964,S1
7541,92.9989999999998,227.27099999999973,66.69200000000001,124.17799999999988,86.84199999999964,S1
7542,93.9989999999998,228.27099999999973,67.69200000000001,125.17799999999988,87.84199999999964,S1
7543,94.9989999999998,229.27099999999973,68.69200000000001,126.17799999999988,88.84199999999964,S1
7544,95.9989999999998,0.6329999999998108,69.69200000000001,127.17799999999988,89.84199999999964,S3
7545,96.9989999999998,1.6329999999998108,70.69200000000001,128.17799999999988,90.84199999999964,S3
7546,97.9989999999998,2.632999999999811,71.69200000000001,129.17799999999988,91.84199999999964,S3
7547,98.9989999999998,3.632999999999811,72.69200000000001,130.17799999999988,92.84199999999964,S3
7548,99.9989999999998,4.632999999999811,73.69200000000001,131.17799999999988,93.84199999999964,S3
7549,100.9989999999998,5.632999999999811,74.69200000000001,132.17799999999988,94.84199999999964,S3
7550,101.9989999999998,0.04500000000007276,75.69200000000001,133.17799999999988,95.84199999999964,S3
7551,102.9989999999998,1.0450000000000728,76.69200000000001,134.17799999999988,96.84199999999964,S3
7552,103.9989999999998,2.0450000000000728,77.69200000000001,135.17799999999988,97.84199999999964,S3
7553,104.9989999999998,0.3109999999996944,78.69200000000001,136.17799999999988,98.84199999999964,S3
7554,105.9989999999998,1.3109999999996944,79.69200000000001,137.17799999999988,99.84199999999964,S3
7555,106.9989999999998,2.3109999999996944,80.69200000000001,138.17799999999988,100.84199999999964,S3
7556,107.9989999999998,3.3109999999996944,81.69200000000001,139.17799999999988,101.84199999999964,S3
7557,108.9989999999998,0.6589999999996508,82.69200000000001,140.17799999999988,102.84199999999964,S3
7558,109.9989999999998,1.6589999999996508,83.69200000000001,141.17799999999988,103.84199999999964,S3
7559,110.9989999999998,2.6589999999996508,84.69200000000001,142.17799999999988,104.84199999999964,S3
7560,111.9989999999998,3.6589999999996508,85.69200000000001,143.17799999999988,105.84199999999964,S3
7561,112.9989999999998,4.658999999999651,86.69200000000001,144.17799999999988,106.84199999999964,S3
7562,113.9989999999998,5.658999999999651,87.69200000000001,145.17799999999988,107.84199999999964,S3
7563,114.9989999999998,6.658999999999651,88.69200000000001,146.17799999999988,108.84199999999964,S3
7564,115.9989999999998,7.658999999999651,89.69200000000001,147.17799999999988,109.84199999999964,S3
7565,116.9989999999998,8.65899999999965,90.69200000000001,148.17799999999988,110.84199999999964,S3
7566,117.9989999999998,9.65899999999965,91.69200000000001,149.17799999999988,111.84199999999964,S3
7567,118.9989999999998,10.65899999999965,92.69200000000001,150.17799999999988,112.84199999999964,S3
7568,119.9989999999998,11.65899999999965,93.69200000000001,151.17799999999988,113.84199999999964,S3
7569,120.9989999999998,12.65899999999965,94.69200000000001,152.17799999999988,114.84199999999964,S3
7570,121.9989999999998,13.65899999999965,95.69200000000001,153.17799999999988,115.84199999999964,S3
7571,122.9989999999998,14.65899999999965,96.69200000000001,154.17799999999988,116.84199999999964,S3
7572,123.9989999999998,15.65899999999965,97.69200000000001,155.17799999999988,117.84199999999964,S3
7573,124.9989999999998,16.65899999999965,98.69200000000001,156.17799999999988,118.84199999999964,S3
7574,125.9989999999998,17.65899999999965,99.69200000000001,157.17799999999988,119.84199999999964,S3
7575,126.9989999999998,18.65899999999965,100.69200000000001,158.17799999999988,120.84199999999964,S3
7576,127.9989999999998,19.65899999999965,101.69200000000001,159.17799999999988,121.84199999999964,S3
7577,128.9989999999998,20.65899999999965,102.69200000000001,160.17799999999988,122.84199999999964,S3
7578,129.9989999999998,21.65899999999965,103.69200000000001,161.17799999999988,123.84199999999964,S3
7579,130.9989999999998,22.65899999999965,104.69200000000001,162.17799999999988,124.84199999999964,S3
7580,131.9989999999998,23.65899999999965,105.69200000000001,163.17799999999988,125.84199999999964,S3
7581,132.9989999999998,24.65899999999965,106.69200000000001,164.17799999999988,126.84199999999964,S3
7582,133.9989999999998,0.3500000000003638,107.69200000000001,165.17799999999988,127.84199999999964,S3
7583,134.9989999999998,1.3500000000003638,108.69200000000001,166.17799999999988,128.84199999999964,S3
7584,135.9989999999998,2.350000000000364,109.69200000000001,167.17799999999988,129.84199999999964,S3
7585,136.9989999999998,3.350000000000364,110.69200000000001,168.17799999999988,130.84199999999964,S3
7586,137.9989999999998,4.350000000000364,111.69200000000001,169.17799999999988,131.84199999999964,S3
7587,138.9989999999998,5.350000000000364,112.69200000000001,170.17799999999988,132.84199999999964,S3
7588,139.9989999999998,6.350000000000364,113.69200000000001,171.17799999999988,133.84199999999964,S3
7589,140.9989999999998,7.350000000000364,114.69200000000001,172.17799999999988,134.84199999999964,S3
7590,141.9989999999998,8.350000000000364,115.69200000000001,173.17799999999988,135.84199999999964,S3
7591,142.9989999999998,9.350000000000364,116.69200000000001,174.17799999999988,136.84199999999964,S3
7592,143.9989999999998,10.350000000000364,117.69200000000001,175.17799999999988,137.84199999999964,S3
7593,144.9989999999998,11.350000000000364,118.69200000000001,176.17799999999988,138.84199999999964,S3
7594,145.9989999999998,12.350000000000364,119.69200000000001,177.17799999999988,139.84199999999964,S3
7595,146.9989999999998,13.350000000000364,120.69200000000001,178.17799999999988,140.84199999999964,S3
7596,147.9989999999998,14.350000000000364,121.69200000000001,179.17799999999988,141.84199999999964,S3
7597,148.9989999999998,15.350000000000364,122.69200000000001,180.17799999999988,142.84199999999964,S3
7598,149.9989999999998,16.350000000000364,123.69200000000001,181.17799999999988,143.84199999999964,S3
7599,150.9989999999998,17.350000000000364,124.69200000000001,182.17799999999988,144.84199999999964,S3
7600,151.9989999999998,18.350000000000364,125.69200000000001,183.17799999999988,145.84199999999964,S3
7601,152.9989999999998,19.350000000000364,126.69200000000001,184.17799999999988,146.84199999999964,S3
7602,153.9989999999998,20.350000000000364,127.69200000000001,185.17799999999988,147.84199999999964,S3
7603,154.9989999999998,21.350000000000364,128.692,186.17799999999988,148.84199999999964,S3
7604,155.9989999999998,22.350000000000364,129.692,187.17799999999988,149.84199999999964,S3
7605,156.9989999999998,23.350000000000364,130.692,188.17799999999988,150.84199999999964,S3
7606,157.9989999999998,24.350000000000364,131.692,189.17799999999988,151.84199999999964,S3
7607,158.9989999999998,25.350000000000364,132.692,190.17799999999988,152.84199999999964,S3
7608,159.9989999999998,26.350000000000364,133.692,191.17799999999988,153.84199999999964,S3
7609,160.9989999999998,27.350000000000364,134.692,192.17799999999988,154.84199999999964,S3
7610,161.9989999999998,28.350000000000364,135.692,193.17799999999988,155.84199999999964,S3
7611,162.9989999999998,29.350000000000364,136.692,194.17799999999988,156.84199999999964,S3
7612,163.9989999999998,30.350000000000364,137.692,195.17799999999988,157.84199999999964,S3
7613,164.9989999999998,31.350000000000364,138.692,196.17799999999988,158.84199999999964,S3
7614,0.3100000000004002,32.350000000000364,139.692,197.17799999999988,159.84199999999964,S3
7615,1.3100000000004002,33.350000000000364,140.692,198.17799999999988,160.84199999999964,S3
7616,2.3100000000004,34.350000000000364,141.692,199.17799999999988,161.84199999999964,S3
7617,3.3100000000004,35.350000000000364,142.692,200.17799999999988,162.84199999999964,S3
7618,4.3100000000004,36.350000000000364,143.692,201.17799999999988,163.84199999999964,S3
7619,5.3100000000004,37.350000000000364,144.692,202.17799999999988,164.84199999999964,S3
7620,0.8469999999997526,38.350000000000364,145.692,203.17799999999988,165.84199999999964,S3
7621,1.8469999999997526,39.350000000000364,146.692,204.17799999999988,166.84199999999964,S3
7622,2.8469999999997526,40.350000000000364,147.692,205.17799999999988,167.84199999999964,S3
7623,3.8469999999997526,41.350000000000364,148.692,206.17799999999988,168.84199999999964,S3
7624,0.40200000000004366,42.350000000000364,149.692,207.17799999999988,169.84199999999964,S3
7625,1.4020000000000437,43.350000000000364,150.692,208.17799999999988,170.84199999999964,S3
7626,2.4020000000000437,44.350000000000364,151.692,209.17799999999988,171.84199999999964,S3
7627,3.4020000000000437,45.350000000000364,152.692,210.17799999999988,172.84199999999964,S3
7628,0.068000000000211,46.350000000000364,153.692,211.17799999999988,173.84199999999964,S3
7629,1.068000000000211,47.350000000000364,154.692,212.17799999999988,174.84199999999964,S3
7630,2.068000000000211,48.350000000000364,155.692,213.17799999999988,175.84199999999964,S3
7631,3.068000000000211,49.350000000000364,156.692,214.17799999999988,176.84199999999964,S3
7632,4.068000000000211,50.350000000000364,157.692,215.17799999999988,177.84199999999964,S3
7633,5.068000000000211,51.350000000000364,158.692,216.17799999999988,178.84199999999964,S3
7634,6.068000000000211,52.350000000000364,159.692,217.17799999999988,179.84199999999964,S3
7635,7.068000000000211,53.350000000000364,160.692,218.17799999999988,180.84199999999964,S3
7636,8.068000000000211,54.350000000000364,161.692,219.17799999999988,181.84199999999964,S3
7637,9.068000000000211,55.350000000000364,162.692,220.17799999999988,182.84199999999964,S3
7638,10.068000000000211,56.350000000000364,163.692,221.17799999999988,183.84199999999964,S3
7639,11.068000000000211,57.350000000000364,164.692,222.17799999999988,184.84199999999964,S3
7640,12.068000000000211,58.350000000000364,165.692,223.17799999999988,185.84199999999964,S3
7641,13.068000000000211,59.350000000000364,166.692,224.17799999999988,186.84199999999964,S3
7642,14.068000000000211,60.350000000000364,167.692,225.17799999999988,187.84199999999964,S3
7643,15.068000000000211,61.350000000000364,168.692,226.17799999999988,188.84199999999964,S3
7644,16.06800000000021,62.350000000000364,169.692,227.17799999999988,189.84199999999964,S3
7645,17.06800000000021,63.350000000000364,170.692,228.17799999999988,190.84199999999964,S3
7646,18.06800000000021,64.35000000000036,171.692,229.17799999999988,191.84199999999964,S3
7647,19.06800000000021,65.35000000000036,172.692,230.17799999999988,192.84199999999964,S3
7648,20.06800000000021,66.35000000000036,173.692,231.17799999999988,193.84199999999964,S3
7649,0.13500000000021828,67.35000000000036,0.13500000000021828,232.17799999999988,194.84199999999964,S3
7650,1.1350000000002183,68.35000000000036,1.1350000000002183,233.17799999999988,195.84199999999964,S3
7651,2.1350000000002183,69.35000000000036,2.1350000000002183,234.17799999999988,0.13000000000010914,S3
7652,3.1350000000002183,70.35000000000036,3.1350000000002183,235.17799999999988,1.1300000000001091,S3
7653,4.135000000000218,71.35000000000036,4.135000000000218,236.17799999999988,2.130000000000109,S3
7654,5.135000000000218,72.35000000000036,5.135000000000218,237.17799999999988,3.130000000000109,S3
7655,6.135000000000218,73.35000000000036,6.135000000000218,238.17799999999988,4.130000000000109,S3
7656,0.9650000000001455,74.35000000000036,0.9650000000001455,239.17799999999988,0.930000000000291,S3
7657,1.9650000000001455,75.35000000000036,1.9650000000001455,240.17799999999988,1.930000000000291,S3
7658,2.9650000000001455,76.35000000000036,2.9650000000001455,241.17799999999988,2.930000000000291,S3
7659,3.9650000000001455,77.35000000000036,3.9650000000001455,242.17799999999988,3.930000000000291,S3
7660,4.9650000000001455,78.35000000000036,4.9650000000001455,243.17799999999988,4.930000000000291,S3
7661,5.9650000000001455,79.35000000000036,5.9650000000001455,244.17799999999988,5.930000000000291,S3
7662,6.9650000000001455,80.35000000000036,6.9650000000001455,245.17799999999988,6.930000000000291,S3
7663,7.9650000000001455,81.35000000000036,7.9650000000001455,246.17799999999988,7.930000000000291,S3
7664,8.965000000000146,82.35000000000036,8.965000000000146,247.17799999999988,8.930000000000291,S3
7665,9.965000000000146,83.35000000000036,9.965000000000146,248.17799999999988,9.930000000000291,S3
7666,10.965000000000146,84.35000000000036,10.965000000000146,249.17799999999988,10.930000000000291,S3
7667,11.965000000000146,85.35000000000036,11.965000000000146,250.17799999999988,11.930000000000291,S3
7668,12.965000000000146,86.35000000000036,12.965000000000146,251.17799999999988,12.930000000000291,S3
7669,13.965000000000146,87.35000000000036,13.965000000000146,252.17799999999988,13.930000000000291,S3
7670,14.965000000000146,88.35000000000036,14.965000000000146,253.17799999999988,14.930000000000291,S3
7671,15.965000000000146,89.35000000000036,15.965000000000146,254.17799999999988,0.7879999999995562,S3
7672,16.965000000000146,90.35000000000036,16.965000000000146,255.17799999999988,1.7879999999995562,S3
7673,17.965000000000146,91.35000000000036,17.965000000000146,256.1779999999999,2.787999999999556,S3
7674,18.965000000000146,92.35000000000036,18.965000000000146,257.1779999999999,3.787999999999556,S3
7675,0.738999999999578,93.35000000000036,19.965000000000146,258.1779999999999,4.787999999999556,S3
