t,B0,B1,B2,B3,B4,B5
7610,5,5,5,5,0,1629
7611,4,5,5,5,0,1629
7612,5,5,5,5,0,1629
7613,5,5,5,5,0,1629
7614,5,5,5,5,0,1630
7615,5,4,5,5,0,1630
7616,4,5,5,5,0,1630
7617,5,5,5,5,0,1630
7618,5,5,5,5,0,1630
7619,5,5,5,5,0,1631
7620,5,5,5,5,0,1631
7621,4,5,5,5,0,1631
7622,5,5,5,5,0,1631
7623,5,5,5,5,0,1631
7624,5,5,5,5,0,1631
7625,5,5,5,4,1,1631
7626,5,5,5,4,1,1631
7627,5,5,5,4,1,1631
7628,4,5,5,5,0,1632
7629,5,5,5,4,1,1632
7630,5,5,5,4,1,1632
7631,5,5,5,4,0,1633
7632,5,5,5,3,1,1633
7633,5,5,5,3,0,1634
7634,5,5,5,3,0,1634
7635,4,5,5,4,0,1634
7636,5,5,5,3,1,1634
7637,5,5,5,3,1,1634
7638,5,5,4,4,1,1634
7639,5,5,4,3,1,1635
7640,5,5,4,3,1,1635
7641,4,5,5,3,0,1636
7642,5,5,4,4,0,1636
7643,5,5,4,4,0,1636
7644,4,5,5,3,0,1637
7645,5,5,5,3,0,1637
7646,5,5,5,3,0,1637
7647,5,5,5,2,1,1637
7648,5,5,5,2,1,1637
7649,4,5,5,3,1,1637
7650,5,5,5,2,2,1637
7651,5,4,5,3,1,1638
7652,4,5,5,3,1,1638
7653,5,5,4,3,2,1638
7654,5,5,4,3,1,1639
7655,5,4,5,3,1,1639
7656,4,5,5,3,1,1639
7657,5,5,5,2,1,1640
7658,5,5,5,2,1,1640
7659,5,4,5,3,0,1641
7660,5,4,5,3,0,1641
7661,5,4,5,3,0,1641
7662,5,4,5,2,1,1641
7663,5,4,5,2,1,1641
7664,5,4,5,2,1,1641
7665,4,5,5,2,0,1642
7666,5,5,5,2,0,1642
7667,5,5,5,1,1,1642
7668,5,4,5,2,1,1642
7669,4,5,5,2,0,1643
7670,5,5,5,1,1,1643
7671,5,5,5,1,1,1643
7672,5,5,4,2,1,1643
7673,5,5,4,2,0,1644
7674,5,5,4,2,0,1644
7675,5,5,3,3,0,1645
7676,5,4,4,3,0,1645
7677,5,4,4,3,0,1645
7678,5,4,4,3,0,1645
7679,4,5,3,3,0,1645
7680,5,5,3,3,0,1645
7681,5,5,3,3,0,1645
7682,4,5,4,2,1,1645
7683,5,5,3,3,1,1645
7684,5,5,3,3,1,1645
7685,5,5,3,3,1,1645
7686,5,5,3,3,0,1646
7687,5,5,3,2,1,1646
7688,4,5,4,2,1,1646
7689,5,5,4,2,1,1646
7690,5,5,4,1,2,1646
7691,5,5,3,2,1,1647
7692,5,5,3,2,1,1647
7693,5,5,3,2,1,1647
7694,5,5,2,3,0,1648
7695,5,5,2,3,0,1648
7696,5,5,2,3,0,1648
7697,5,5,1,4,0,1649
7698,5,5,1,3,0,1649
7699,4,5,2,3,0,1649
7700,5,5,1,4,0,1649
7701,5,4,2,4,0,1650
7702,5,4,2,4,0,1650
7703,5,4,1,5,0,1650
7704,4,5,1,4,0,1650
7705,5,4,2,4,0,1650
7706,4,5,1,5,0,1650
7707,5,5,1,5,0,1650
7708,5,5,1,5,0,1650
7709,5,5,0,5,1,1650
7710,5,4,1,5,1,1650
7711,4,5,1,5,0,1651
7712,5,5,0,5,1,1651
7713,4,5,1,5,1,1651
7714,5,5,1,5,0,1652
7715,5,4,2,5,0,1652
7716,5,4,2,5,0,1652
7717,4,5,2,5,0,1652
7718,5,4,3,5,0,1652
7719,5,4,2,5,1,1652
7720,5,4,2,5,1,1652
7721,5,4,2,4,1,1653
7722,4,5,2,4,1,1653
7723,5,4,3,4,1,1653
7724,5,4,3,3,1,1654
7725,5,3,4,3,1,1654
7726,5,3,3,4,1,1654
7727,4,4,3,3,2,1654
7728,5,4,3,3,1,1655
7729,5,4,3,3,1,1655
7730,4,5,3,3,1,1655
7731,5,5,3,2,2,1655
7732,5,5,3,2,1,1656
7733,5,5,2,3,1,1656
7734,5,5,2,2,2,1656
7735,5,5,2,2,2,1656
7736,4,5,3,2,2,1656
7737,5,5,3,2,2,1656
7738,5,5,2,3,2,1656
7739,5,5,2,2,2,1657
7740,5,5,2,2,2,1657
7741,5,5,2,2,2,1657
7742,5,5,2,2,2,1657
7743,5,5,1,3,1,1658
7744,5,5,1,2,2,1658
7745,4,5,2,2,2,1658
7746,5,5,1,3,2,1658
7747,5,5,1,3,2,1658
7748,5,5,0,4,1,1659
7749,5,5,0,4,1,1659
7750,5,5,0,4,1,1659
7751,5,5,0,5,0,1660
7752,5,5,0,4,1,1660
7753,5,5,0,4,0,1661
7754,4,5,0,4,0,1661
7755,5,5,0,4,0,1661
7756,5,5,0,4,0,1661
7757,5,5,0,4,0,1662
7758,5,5,0,4,0,1662
7759,5,5,0,4,0,1662
7760,4,5,0,4,0,1662
7761,5,5,0,4,0,1663
7762,5,5,0,3,0,1663
7763,5,5,0,4,0,1663
7764,4,5,0,4,0,1664
7765,5,5,0,4,0,1664
7766,5,4,1,3,0,1664
7767,4,5,1,3,0,1664
7768,5,5,1,3,0,1664
7769,5,5,1,3,0,1664
7770,4,5,2,3,0,1665
7771,5,5,1,3,0,1665
7772,5,5,1,3,0,1665
7773,5,5,1,3,0,1666
7774,5,5,1,3,0,1666
7775,5,5,0,4,0,1666
7776,5,5,0,3,0,1666
7777,5,5,0,3,0,1666
7778,5,4,1,3,0,1667
7779,5,4,0,4,0,1667
7780,4,5,0,3,0,1667
7781,5,4,1,3,0,1667
7782,5,4,1,3,0,1667
7783,5,4,1,3,0,1668
7784,5,4,0,4,0,1668
7785,5,3,1,4,0,1668
7786,4,4,1,3,0,1668
7787,5,4,0,4,0,1668
7788,4,5,0,4,0,1668
7789,5,5,0,3,0,1669
7790,5,4,1,3,0,1669
7791,4,5,0,4,0,1669
7792,5,5,0,4,0,1669
7793,5,4,1,3,1,1669
7794,5,4,1,3,1,1669
7795,5,4,1,3,1,1669
7796,5,4,0,4,0,1670
7797,5,4,0,4,0,1670
7798,5,4,0,5,0,1670
7799,5,4,0,4,0,1671
7800,4,5,0,4,0,1671
7801,5,4,0,4,0,1671
7802,5,4,0,4,0,1671
7803,4,5,0,5,0,1671
7804,5,5,0,4,1,1671
7805,5,4,0,4,1,1671
7806,4,5,0,4,1,1671
7807,5,5,0,3,2,1671
7808,5,5,0,4,2,1671
7809,5,5,0,4,1,1672
7810,5,4,0,4,1,1672
7811,5,4,0,4,1,1672
7812,5,3,0,4,2,1672
7813,5,3,0,4,2,1672
7814,4,4,0,4,2,1672
7815,5,4,0,5,2,1672
7816,5,3,0,5,2,1672
7817,4,4,0,4,2,1673
7818,5,4,0,4,2,1673
7819,5,3,1,3,3,1673
7820,5,3,0,4,3,1673
7821,4,4,0,4,2,1674
7822,5,4,0,4,2,1674
7823,4,5,0,4,2,1674
7824,5,4,1,4,1,1675
7825,5,4,1,3,2,1675
7826,5,4,1,3,2,1675
7827,5,4,0,4,1,1676
7828,5,3,1,4,1,1676
7829,5,3,0,4,1,1677
7830,5,3,0,4,1,1677
7831,4,3,1,4,1,1677
7832,5,3,1,4,1,1677
7833,5,3,1,4,0,1678
7834,5,3,0,5,0,1678
7835,4,4,0,4,1,1678
7836,5,4,0,4,1,1678
7837,5,3,1,4,1,1678
7838,5,3,1,4,1,1678
7839,5,3,0,5,1,1678
7840,4,4,0,5,1,1678
7841,5,4,0,5,1,1678
7842,4,5,0,5,1,1679
7843,5,4,0,5,1,1679
7844,5,4,0,5,1,1679
7845,5,4,0,4,2,1679
7846,5,4,0,5,1,1680
7847,5,3,0,5,1,1680
7848,5,3,0,5,1,1680
7849,5,3,0,5,1,1681
7850,4,3,0,5,1,1681
7851,5,3,0,5,0,1682
7852,5,3,0,5,0,1682
7853,4,3,1,5,0,1682
7854,5,3,1,5,0,1682
7855,4,4,0,5,1,1682
7856,5,4,0,5,1,1682
7857,5,3,1,5,1,1682
7858,5,3,1,5,0,1683
7859,4,4,1,5,0,1683
7860,5,4,1,5,0,1683
7861,5,4,0,5,1,1683
7862,5,4,0,5,1,1683
7863,4,4,1,5,1,1683
7864,5,4,1,5,1,1683
7865,5,4,1,5,1,1683
7866,4,5,1,5,0,1684
7867,5,5,1,5,0,1684
7868,5,4,2,5,0,1684
7869,5,4,1,5,1,1684
7870,5,4,1,5,0,1685
7871,5,4,1,5,0,1685
7872,5,3,2,5,0,1685
7873,5,3,2,5,0,1686
7874,5,3,1,5,0,1686
7875,5,2,2,5,0,1686
7876,4,3,2,5,0,1686
7877,5,3,2,4,0,1687
7878,4,3,3,4,0,1687
7879,5,3,3,4,0,1687
7880,4,4,3,3,1,1687
7881,5,4,3,3,0,1688
7882,5,4,3,3,0,1688
7883,4,4,4,3,0,1688
7884,5,4,3,4,0,1689
7885,5,4,3,4,0,1689
7886,5,4,3,3,0,1689
7887,4,4,3,4,0,1689
7888,5,4,3,4,0,1689
7889,4,5,3,4,0,1689
7890,5,4,3,5,0,1690
7891,5,4,3,4,0,1690
7892,4,5,3,4,0,1690
7893,5,4,4,4,0,1690
7894,5,4,4,4,0,1690
7895,5,4,3,5,0,1691
7896,5,4,3,5,0,1691
7897,4,5,3,5,0,1691
7898,5,5,3,5,0,1691
7899,5,4,3,5,0,1691
7900,5,4,3,5,0,1691
7901,5,4,3,5,0,1691
7902,4,5,2,5,1,1691
7903,5,5,2,5,1,1691
7904,5,5,2,5,1,1691
7905,5,5,2,5,1,1691
7906,5,4,2,5,2,1691
7907,4,5,2,5,1,1692
7908,5,5,2,5,1,1692
7909,5,5,2,5,0,1693
7910,4,5,3,5,0,1693
7911,5,5,3,5,0,1693
7912,5,5,2,5,1,1693
7913,4,5,3,5,0,1694
7914,5,5,3,5,0,1694
7915,5,5,2,5,1,1694
7916,5,4,3,5,1,1694
7917,5,4,3,5,1,1694
7918,4,5,3,5,1,1694
7919,5,4,4,5,1,1694
7920,5,4,4,5,0,1695
7921,5,4,4,5,0,1695
7922,4,5,4,5,0,1695
7923,5,5,4,5,0,1695
7924,5,5,3,5,1,1695
7925,5,4,4,5,1,1695
7926,5,4,4,5,1,1695
7927,4,5,3,5,1,1696
7928,5,4,4,5,1,1696
7929,5,4,4,5,1,1696
7930,5,4,4,4,1,1697
7931,5,4,4,4,1,1697
7932,5,4,4,4,1,1697
7933,4,4,4,5,0,1698
7934,5,4,4,5,0,1698
7935,5,4,4,4,1,1698
7936,5,3,5,4,1,1698
7937,5,3,4,5,0,1699
7938,5,3,4,5,0,1699
7939,4,3,5,4,1,1699
7940,5,3,4,5,0,1700
7941,5,3,4,5,0,1700
7942,4,3,5,5,0,1700
7943,5,3,4,5,0,1701
7944,5,3,4,5,0,1701
7945,5,3,4,5,0,1701
7946,4,4,4,5,0,1701
7947,5,4,3,5,1,1701
7948,5,4,3,5,1,1701
7949,5,3,3,5,2,1701
7950,5,3,3,5,1,1702
7951,4,4,3,5,1,1702
7952,5,3,4,5,1,1702
7953,4,4,4,5,1,1702
7954,5,4,3,5,1,1703
7955,5,4,3,5,1,1703
7956,4,5,3,5,1,1703
7957,5,4,4,5,1,1703
7958,5,4,3,5,2,1703
7959,4,4,4,5,2,1703
7960,5,4,4,5,1,1704
7961,5,4,4,5,1,1704
7962,5,4,3,5,1,1705
7963,5,4,3,5,1,1705
7964,5,4,3,5,1,1705
7965,4,5,3,5,1,1705
7966,5,4,4,5,1,1705
7967,5,4,4,5,0,1706
7968,4,5,4,5,0,1706
7969,5,5,4,5,0,1706
7970,5,5,4,5,0,1707
7971,5,5,4,5,0,1707
7972,4,5,4,5,0,1707
7973,5,5,4,5,0,1707
7974,5,5,4,5,0,1707
7975,5,5,4,5,0,1707
7976,5,5,3,5,0,1708
7977,5,5,3,5,0,1708
7978,5,5,3,4,1,1708
7979,5,5,3,4,1,1708
7980,5,5,2,5,1,1708
7981,4,5,3,4,2,1708
7982,5,5,3,4,2,1708
7983,5,5,3,4,2,1708
7984,4,5,4,4,2,1708
7985,5,5,4,4,1,1709
7986,5,5,3,5,1,1709
7987,5,5,3,4,2,1709
7988,5,5,3,4,1,1710
7989,5,5,3,4,1,1710
7990,5,5,2,5,0,1711
7991,5,5,2,4,1,1711
7992,5,5,2,4,1,1711
7993,5,5,2,4,1,1711
7994,4,5,3,4,1,1711
7995,5,5,2,5,0,1712
7996,5,5,2,5,0,1712
7997,5,4,3,5,0,1712
7998,5,4,3,4,1,1712
7999,4,4,4,4,0,1713
8000,5,4,4,4,0,1713
8001,5,4,4,4,0,1714
8002,4,5,4,3,0,1714
8003,5,5,4,3,0,1714
8004,5,5,4,3,0,1715
8005,5,5,4,3,0,1715
8006,5,4,5,3,0,1715
8007,5,4,4,4,0,1715
8008,5,4,4,4,0,1715
8009,4,5,4,4,0,1715
8010,5,5,3,5,0,1715
8011,5,5,3,5,0,1715
8012,5,5,2,5,0,1715
8013,4,5,3,5,0,1715
8014,5,5,3,4,1,1715
8015,5,4,4,4,1,1715
8016,4,5,4,4,0,1716
8017,5,5,3,4,1,1716
8018,5,5,3,4,1,1716
8019,5,5,3,4,1,1716
8020,5,4,3,5,1,1716
8021,4,5,3,4,1,1717
8022,5,4,4,4,1,1717
8023,5,4,3,5,1,1717
8024,5,4,3,4,2,1717
8025,5,4,3,4,2,1717
8026,4,5,3,4,2,1717
8027,5,5,3,3,2,1718
8028,5,4,4,3,2,1718
8029,5,4,3,3,3,1718
8030,5,4,3,3,3,1718
8031,5,4,2,4,2,1719
8032,4,4,3,4,2,1719
8033,5,4,3,3,3,1719
8034,5,4,3,3,3,1719
8035,5,4,2,4,3,1719
8036,4,5,2,4,3,1719
8037,5,4,2,5,3,1719
8038,5,4,2,4,4,1719
8039,4,4,3,4,4,1719
8040,5,4,2,5,4,1719
8041,5,4,2,5,3,1720
8042,5,3,3,5,3,1720
8043,5,3,3,4,3,1721
8044,5,3,3,4,3,1721
8045,5,3,3,3,4,1721
8046,4,4,3,3,3,1722
8047,5,4,2,4,3,1722
8048,5,4,2,3,3,1723
8049,5,4,2,3,3,1723
8050,4,5,2,3,3,1723
8051,5,5,2,3,2,1724
8052,5,5,2,3,2,1724
8053,5,5,2,3,2,1724
8054,5,5,1,4,2,1724
8055,4,5,2,3,3,1724
8056,5,5,2,3,3,1724
8057,5,5,1,4,2,1725
8058,5,4,2,3,3,1725
8059,4,5,2,3,3,1725
8060,5,5,2,3,3,1725
8061,5,4,2,3,4,1725
8062,5,4,2,3,4,1725
8063,4,5,2,2,5,1725
8064,5,4,3,2,5,1725
8065,5,4,3,2,5,1725
8066,5,4,3,1,5,1726
8067,5,4,2,2,5,1726
8068,5,3,3,2,4,1727
8069,5,3,3,2,4,1727
8070,5,3,3,2,4,1727
8071,4,3,3,3,3,1728
8072,5,3,3,3,3,1728
8073,5,3,3,3,3,1728
8074,4,4,3,2,4,1728
8075,5,3,3,3,4,1728
8076,4,4,3,3,4,1728
8077,5,4,3,2,5,1728
8078,5,4,3,2,5,1728
8079,5,4,2,3,4,1729
8080,4,4,3,3,4,1729
8081,5,4,3,2,5,1729
8082,5,4,3,2,5,1729
8083,5,3,3,3,5,1729
8084,5,3,3,3,5,1729
8085,5,3,3,2,5,1730
8086,4,4,2,3,5,1730
8087,5,4,2,3,5,1730
8088,5,4,2,3,5,1730
8089,5,4,2,3,5,1730
8090,5,4,2,2,5,1731
8091,5,4,2,2,5,1731
8092,5,3,3,2,5,1731
8093,5,3,3,2,5,1731
8094,5,3,2,2,5,1732
8095,5,3,2,2,5,1732
8096,5,3,1,3,4,1733
8097,4,4,1,3,4,1733
8098,5,3,2,3,4,1733
8099,5,3,2,3,4,1733
8100,5,3,2,2,4,1734
8101,5,2,3,2,4,1734
8102,5,2,2,3,4,1734
8103,5,2,2,3,4,1734
8104,4,3,2,2,5,1734
8105,5,3,2,2,4,1735
8106,5,2,3,2,4,1735
8107,4,3,3,2,4,1735
8108,5,3,2,3,3,1736
8109,5,3,2,3,3,1736
8110,4,3,3,3,3,1736
8111,5,3,3,2,4,1736
8112,5,3,2,3,4,1736
8113,5,2,3,3,3,1737
8114,5,2,3,2,4,1737
8115,4,3,3,2,4,1737
8116,5,3,3,1,4,1738
8117,5,3,2,2,4,1738
8118,5,3,2,1,5,1738
8119,5,3,2,1,4,1739
8120,5,3,1,2,4,1739
8121,4,4,1,2,4,1739
8122,5,4,1,2,4,1739
8123,5,4,0,3,3,1740
8124,5,4,0,3,3,1740
8125,4,4,1,2,4,1740
8126,5,4,0,3,3,1741
8127,5,4,0,3,3,1741
8128,5,4,0,3,3,1741
8129,4,5,0,3,2,1742
8130,5,5,0,3,2,1742
8131,5,4,1,2,2,1743
8132,5,4,1,2,2,1743
8133,4,5,0,3,2,1743
8134,5,4,1,2,2,1744
8135,5,4,1,2,2,1744
8136,5,4,1,2,2,1744
8137,4,4,2,1,3,1744
8138,5,4,2,1,2,1745
8139,5,3,2,2,2,1745
8140,4,4,2,2,2,1745
8141,5,4,2,1,3,1745
8142,5,4,1,2,2,1746
8143,5,4,1,2,2,1746
8144,5,3,2,2,2,1746
8145,4,4,2,2,2,1746
8146,5,4,2,2,1,1747
8147,4,5,1,3,1,1747
8148,5,5,1,3,1,1747
8149,4,5,2,2,2,1747
8150,5,5,1,3,1,1748
8151,5,5,1,3,1,1748
8152,5,5,1,3,1,1748
8153,5,5,1,2,2,1748
8154,4,5,1,3,2,1748
8155,5,5,1,3,2,1748
8156,5,5,1,3,1,1749
8157,5,5,1,3,1,1749
8158,5,5,1,2,1,1750
8159,5,5,1,2,1,1750
8160,4,5,1,3,1,1750
8161,5,5,1,2,1,1751
8162,5,5,1,2,1,1751
8163,5,5,1,2,1,1751
8164,5,5,0,3,1,1751
8165,5,5,0,3,1,1751
8166,5,5,0,3,0,1752
8167,4,5,1,3,0,1752
8168,5,5,1,2,1,1752
8169,5,5,0,3,0,1753
8170,4,5,1,3,0,1753
8171,5,5,1,3,0,1753
8172,5,5,0,4,0,1753
8173,5,5,0,3,1,1753
8174,5,5,0,4,0,1754
8175,5,5,0,4,0,1754
8176,4,5,0,4,0,1754
8177,5,5,0,4,0,1755
8178,5,5,0,4,0,1755
8179,5,5,0,4,0,1755
8180,5,5,0,4,0,1756
8181,4,5,0,3,0,1756
8182,5,5,0,3,0,1756
8183,4,5,1,3,0,1756
8184,5,5,1,3,0,1756
8185,5,5,1,3,0,1757
8186,4,5,2,3,0,1757
8187,5,5,1,3,0,1757
8188,5,5,1,3,0,1757
8189,5,5,1,3,0,1757
8190,5,4,1,4,0,1758
8191,4,5,1,3,0,1758
8192,5,5,1,3,0,1758
8193,5,5,0,4,0,1759
8194,5,5,0,3,0,1759
8195,5,5,0,3,0,1759
8196,4,5,0,4,0,1759
8197,5,5,0,4,0,1759
8198,5,5,0,4,0,1760
8199,4,5,1,4,0,1760
8200,5,5,1,3,0,1760
8201,5,5,1,3,0,1760
8202,5,5,1,3,0,1760
8203,5,4,2,3,0,1760
8204,4,5,2,3,0,1761
8205,5,5,2,2,0,1761
8206,5,5,2,2,0,1761
8207,4,5,2,3,0,1761
8208,5,5,2,3,0,1762
8209,5,5,2,2,0,1762
8210,5,4,2,3,0,1762
8211,4,5,2,3,0,1762
8212,5,5,2,3,0,1762
8213,5,5,2,3,0,1762
8214,5,5,2,2,1,1762
8215,5,5,1,3,0,1763
8216,5,5,1,3,0,1763
8217,5,5,1,3,0,1764
8218,5,5,1,3,0,1764
8219,4,5,1,4,0,1764
8220,5,5,1,4,0,1764
8221,5,5,0,5,0,1764
8222,5,5,0,4,0,1764
8223,5,5,0,4,0,1764
8224,5,5,0,3,1,1764
8225,5,5,0,3,1,1764
8226,4,5,1,3,1,1764
8227,5,5,0,3,2,1764
8228,5,5,0,3,2,1764
8229,5,5,0,3,2,1764
8230,5,5,0,3,1,1765
8231,5,5,0,2,2,1765
8232,5,4,1,2,2,1765
8233,4,5,0,3,2,1765
8234,5,5,0,3,2,1765
8235,5,5,0,3,3,1765
8236,5,4,0,3,3,1765
8237,5,4,0,2,3,1766
8238,5,4,0,2,3,1766
8239,5,3,1,2,3,1766
8240,4,4,0,3,2,1767
8241,5,4,0,2,3,1767
8242,5,4,0,2,3,1767
8243,4,5,0,2,2,1768
8244,5,5,0,3,2,1768
8245,5,5,0,2,2,1769
8246,5,5,0,2,2,1769
8247,5,5,0,2,2,1769
8248,5,5,0,2,2,1769
8249,5,5,0,2,2,1769
8250,5,5,0,2,2,1769
8251,5,5,0,2,1,1770
8252,4,5,0,2,1,1770
8253,5,5,0,1,2,1770
8254,5,5,0,1,2,1770
8255,5,5,0,1,1,1771
8256,5,5,0,2,1,1771
8257,5,5,0,2,1,1771
8258,5,5,0,1,1,1772
8259,4,5,0,1,1,1772
8260,5,5,0,0,2,1772
8261,5,5,0,0,1,1773
8262,4,5,0,1,1,1773
8263,5,5,0,0,2,1773
8264,4,5,1,0,2,1773
8265,5,5,0,1,1,1774
8266,5,5,0,0,2,1774
8267,5,5,0,1,2,1774
8268,4,5,0,1,2,1774
8269,5,5,0,1,2,1774
8270,5,5,0,0,3,1774
8271,5,5,0,0,3,1774
8272,5,5,0,0,3,1774
8273,5,5,0,0,3,1774
8274,5,5,0,0,3,1774
8275,5,5,0,1,3,1774
8276,5,5,0,1,3,1774
8277,4,5,0,1,3,1774
8278,5,5,0,1,2,1775
8279,5,5,0,1,2,1775
8280,5,5,0,1,2,1775
8281,5,5,0,2,2,1775
8282,4,5,0,2,2,1775
8283,5,5,0,1,2,1776
8284,5,5,0,2,2,1776
8285,5,4,0,2,2,1776
8286,5,4,0,1,2,1777
8287,4,5,0,1,2,1777
8288,5,5,0,1,2,1777
8289,5,5,0,2,1,1778
8290,5,4,0,2,1,1778
8291,4,5,0,1,2,1778
8292,5,5,0,1,2,1778
8293,5,5,0,1,2,1778
8294,5,4,1,0,3,1778
8295,5,4,0,1,2,1779
8296,4,5,0,1,2,1779
8297,5,5,0,1,2,1779
8298,5,5,0,1,2,1779
8299,4,5,1,0,3,1779
8300,5,5,0,1,2,1780
8301,5,4,1,0,3,1780
8302,4,5,1,0,3,1780
8303,5,5,1,0,3,1780
8304,5,4,2,0,4,1780
8305,4,5,2,0,3,1781
8306,5,5,2,0,3,1781
8307,5,4,3,0,3,1781
8308,5,4,2,0,3,1781
8309,5,4,2,0,2,1782
8310,5,3,2,1,2,1782
8311,5,3,2,1,2,1782
8312,5,3,2,1,1,1783
8313,5,3,1,1,2,1783
8314,4,4,1,1,2,1783
8315,5,4,1,1,2,1783
8316,5,4,0,2,1,1784
8317,4,5,0,2,1,1784
8318,5,5,0,2,2,1784
8319,4,5,0,2,2,1784
8320,5,5,0,2,2,1784
8321,5,5,0,2,2,1784
8322,5,5,0,2,2,1784
8323,4,5,0,2,3,1784
8324,5,5,0,2,2,1785
8325,5,5,0,2,2,1785
8326,5,5,0,3,2,1785
8327,4,5,0,2,3,1785
8328,5,5,0,2,3,1785
8329,5,5,0,2,3,1785
8330,5,5,0,2,2,1786
8331,5,5,0,2,3,1786
8332,5,5,0,2,2,1787
8333,4,5,0,2,2,1787
8334,5,5,0,2,2,1787
8335,5,5,0,2,2,1788
8336,5,5,0,2,2,1788
8337,5,5,0,2,2,1788
8338,5,5,0,1,3,1788
8339,5,5,0,1,3,1788
8340,5,5,0,1,2,1789
8341,4,5,0,0,3,1789
8342,5,5,0,0,3,1789
8343,5,5,0,0,2,1790
8344,5,5,0,0,3,1790
8345,4,5,1,0,3,1790
8346,5,5,1,0,3,1790
8347,5,5,1,0,2,1791
8348,5,5,1,0,2,1791
8349,5,5,0,0,2,1791
8350,4,5,1,0,2,1791
8351,5,5,1,0,1,1792
8352,5,5,0,0,2,1792
8353,5,5,0,0,2,1792
8354,5,5,0,0,1,1793
8355,5,5,0,1,1,1793
8356,4,5,0,0,1,1794
8357,5,5,0,0,1,1794
8358,5,5,0,1,1,1794
8359,5,4,0,1,0,1795
8360,5,4,0,0,1,1795
8361,5,4,0,0,1,1795
8362,5,3,0,1,0,1796
8363,4,4,0,0,1,1796
8364,5,4,0,0,0,1797
8365,5,4,0,0,1,1797
8366,4,5,0,0,0,1798
8367,5,5,0,0,0,1798
8368,5,4,1,0,0,1798
8369,5,4,0,0,0,1799
8370,5,4,0,0,0,1799
8371,5,4,0,0,0,1799
8372,5,4,0,1,0,1799
8373,5,4,0,1,0,1799
8374,4,4,0,1,0,1799
8375,5,4,0,0,0,1799
8376,4,5,0,0,0,1799
8377,5,4,0,1,0,1799
8378,5,4,0,1,0,1799
8379,5,4,0,1,0,1800
8380,5,4,0,1,0,1800
8381,5,4,0,1,0,1800
8382,5,4,0,1,0,1801
8383,4,5,0,1,0,1801
8384,5,5,0,1,0,1801
8385,5,4,0,1,0,1801
8386,5,4,0,0,0,1801
8387,5,4,0,0,0,1801
8388,5,4,0,0,0,1802
8389,4,4,0,1,0,1802
8390,5,4,0,0,0,1802
8391,5,4,0,0,0,1802
8392,4,5,0,0,0,1802
8393,5,5,0,1,0,1803
8394,5,5,0,1,0,1803
8395,5,5,0,1,0,1803
8396,5,5,0,0,0,1803
8397,4,5,0,0,0,1803
8398,5,5,0,0,0,1803
8399,5,5,0,0,0,1804
8400,5,5,0,0,0,1804
8401,5,5,0,1,0,1804
8402,5,5,0,1,0,1804
8403,5,5,0,1,0,1804
8404,5,5,0,0,0,1804
8405,5,5,0,0,0,1804
8406,4,5,0,0,0,1804
8407,5,5,0,0,0,1804
8408,5,5,0,1,0,1804
8409,5,5,0,1,0,1804
8410,5,5,0,0,1,1804
8411,5,5,0,0,1,1804
8412,5,5,0,0,0,1805
8413,5,5,0,0,1,1805
8414,5,5,0,0,1,1805
8415,5,5,0,0,0,1806
8416,5,5,0,0,0,1806
8417,5,5,0,0,0,1806
8418,5,5,0,0,0,1807
8419,4,5,0,0,0,1807
8420,5,5,0,0,0,1807
8421,5,5,0,0,0,1807
8422,4,5,1,0,0,1807
8423,5,5,1,0,0,1807
8424,5,5,0,0,0,1807
8425,4,5,1,0,0,1807
8426,5,5,1,0,0,1807
8427,5,5,0,1,0,1807
8428,5,5,0,1,0,1807
8429,4,5,0,2,0,1807
8430,5,5,0,1,0,1807
8431,5,5,0,1,0,1807
8432,5,4,0,2,0,1808
8433,4,5,0,1,0,1808
8434,5,5,0,1,0,1808
8435,5,4,1,1,0,1809
8436,5,4,0,2,0,1809
8437,4,5,0,2,0,1809
8438,5,4,1,1,0,1809
8439,5,4,1,1,0,1809
8440,4,5,1,0,0,1810
8441,5,5,0,1,0,1810
8442,5,4,1,1,0,1810
8443,4,5,1,1,0,1811
8444,5,4,1,2,0,1811
8445,5,4,1,2,0,1811
8446,5,4,1,1,0,1811
8447,5,3,2,1,0,1811
8448,5,3,1,2,0,1811
8449,4,4,1,1,1,1811
8450,5,3,2,1,0,1812
8451,5,3,2,1,0,1812
8452,5,3,2,0,0,1813
8453,5,3,2,0,0,1813
8454,5,2,3,0,0,1813
8455,5,2,3,0,0,1813
8456,5,1,3,0,0,1814
8457,5,1,3,0,0,1814
8458,5,1,3,0,0,1814
8459,5,0,4,0,0,1814
8460,5,0,4,0,0,1815
8461,5,0,3,0,0,1815
8462,5,0,4,0,0,1815
8463,5,0,4,0,0,1815
8464,4,0,3,1,0,1816
8465,5,0,3,1,0,1816
8466,4,1,3,1,0,1816
8467,5,1,2,2,0,1816
8468,5,1,2,2,0,1816
8469,4,2,2,2,0,1816
8470,5,1,3,2,0,1816
8471,5,1,3,2,0,1816
8472,5,1,2,3,0,1816
8473,4,2,2,3,0,1816
8474,5,2,2,2,0,1816
8475,5,2,1,3,0,1816
8476,5,1,2,3,0,1816
8477,5,1,2,2,1,1816
8478,5,1,2,2,0,1817
8479,5,1,1,3,0,1817
8480,4,2,1,2,1,1817
8481,5,2,1,2,1,1817
8482,5,1,1,3,1,1817
