t,B0,B1,B2,B3,B4,B5
7708,5,4,4,4,1,1641
7709,4,5,3,5,1,1641
7710,5,5,3,5,1,1641
7711,5,5,3,5,1,1641
7712,5,4,3,5,2,1641
7713,5,4,3,5,1,1642
7714,5,4,3,4,2,1642
7715,5,3,4,4,1,1643
7716,4,4,4,4,1,1643
7717,5,4,4,4,1,1643
7718,5,3,4,4,2,1643
7719,4,4,4,4,1,1644
7720,5,4,4,4,1,1644
7721,5,4,4,4,1,1644
7722,4,5,4,4,1,1644
7723,5,4,5,3,1,1645
7724,4,5,4,4,1,1645
7725,5,5,4,4,1,1645
7726,5,4,5,4,0,1646
7727,5,4,5,3,1,1646
7728,4,4,5,4,1,1646
7729,5,4,5,3,2,1646
7730,4,5,5,3,2,1646
7731,5,5,4,4,2,1646
7732,5,4,5,4,1,1647
7733,4,5,5,4,1,1647
7734,5,5,5,4,1,1647
7735,5,5,5,3,2,1647
7736,5,5,5,3,2,1647
7737,5,5,5,3,2,1647
7738,5,5,5,3,2,1647
7739,5,5,5,3,1,1648
7740,5,5,5,2,2,1648
7741,5,5,5,2,2,1648
7742,4,5,5,3,2,1648
7743,5,5,5,3,1,1649
7744,5,5,4,3,2,1649
7745,5,4,5,3,2,1649
7746,5,4,5,3,2,1649
7747,5,4,5,2,2,1650
7748,4,5,5,2,2,1650
7749,5,5,5,2,2,1650
7750,5,5,5,2,1,1651
7751,5,5,5,1,2,1651
7752,4,5,5,2,2,1651
7753,5,5,5,2,2,1651
7754,5,5,4,3,2,1651
7755,5,5,4,3,1,1652
7756,5,5,4,2,2,1652
7757,4,5,5,2,2,1652
7758,5,5,4,2,2,1653
7759,5,5,4,2,2,1653
7760,5,4,5,2,2,1653
7761,4,5,5,2,2,1653
7762,5,5,5,2,1,1654
7763,5,5,5,2,1,1654
7764,5,5,4,3,0,1655
7765,5,5,4,3,0,1655
7766,5,5,4,2,0,1656
7767,5,5,4,2,0,1656
7768,5,5,4,1,1,1656
7769,4,5,4,2,1,1656
7770,5,5,4,2,0,1657
7771,5,5,4,2,0,1657
7772,5,4,5,1,1,1657
7773,5,4,4,2,1,1657
7774,4,5,4,2,1,1657
7775,5,5,4,1,2,1657
7776,5,5,4,1,2,1657
7777,4,5,5,1,2,1657
7778,5,5,5,0,3,1657
7779,5,5,4,1,2,1658
7780,5,5,4,0,3,1658
7781,5,5,4,0,3,1658
7782,4,5,4,1,2,1659
7783,5,5,4,1,2,1659
7784,5,5,4,0,3,1659
7785,5,5,4,0,2,1660
7786,4,5,5,0,2,1660
7787,5,5,5,0,1,1661
7788,5,5,4,1,1,1661
7789,5,5,4,1,1,1661
7790,5,5,4,1,0,1662
7791,5,5,3,2,0,1662
7792,5,5,3,2,0,1663
7793,5,5,3,2,0,1663
7794,5,5,3,1,0,1663
7795,5,5,3,1,0,1663
7796,5,5,3,1,0,1663
7797,4,5,3,1,1,1663
7798,5,5,3,1,1,1663
7799,5,5,3,1,0,1664
7800,4,5,3,2,0,1664
7801,5,5,3,1,0,1665
7802,5,5,3,1,0,1665
7803,5,5,3,1,0,1665
7804,5,5,2,1,0,1666
7805,4,5,3,1,0,1666
7806,5,5,3,1,0,1667
7807,5,5,3,0,0,1667
7808,5,5,3,0,0,1667
7809,5,5,3,0,1,1667
7810,4,5,4,0,1,1667
7811,5,5,4,0,1,1667
7812,5,4,4,0,0,1668
7813,5,4,4,0,0,1668
7814,4,5,3,1,0,1669
7815,5,4,4,1,0,1669
7816,5,4,4,1,0,1669
7817,4,5,3,1,0,1669
7818,5,4,4,1,0,1669
7819,4,5,3,2,0,1669
7820,5,5,3,2,0,1669
7821,5,5,2,3,0,1670
7822,4,5,3,3,0,1670
7823,5,5,2,4,0,1670
7824,5,5,2,4,0,1670
7825,5,5,2,4,0,1670
7826,4,5,2,4,0,1670
7827,5,5,2,4,0,1670
7828,5,5,1,5,0,1670
7829,5,5,1,5,0,1671
7830,4,5,2,5,0,1671
7831,5,5,2,5,0,1671
7832,5,5,2,5,0,1671
7833,5,5,2,5,0,1671
7834,5,5,2,4,0,1671
7835,5,4,2,5,0,1671
7836,4,5,2,5,0,1671
7837,5,5,2,4,1,1671
7838,5,4,3,4,0,1672
7839,4,5,2,5,0,1672
7840,5,5,2,4,0,1673
7841,5,5,2,4,0,1673
7842,5,5,1,5,0,1673
7843,5,4,2,4,0,1674
7844,5,4,2,4,0,1674
7845,5,4,2,4,0,1674
7846,5,4,2,4,0,1675
7847,5,4,2,3,0,1675
7848,5,4,2,3,0,1675
7849,5,4,1,4,0,1675
7850,5,4,1,4,0,1675
7851,4,5,1,4,0,1676
7852,5,5,1,4,0,1676
7853,5,5,1,4,0,1676
7854,5,5,1,3,0,1676
7855,5,5,0,4,0,1676
7856,5,5,0,4,0,1676
7857,5,5,0,4,0,1677
7858,5,5,0,4,0,1677
7859,4,5,0,5,0,1677
7860,5,5,0,4,0,1677
7861,5,5,0,4,0,1677
7862,5,5,0,5,0,1677
7863,5,5,0,5,0,1678
7864,4,5,0,5,0,1678
7865,5,5,0,5,0,1678
7866,5,5,0,5,0,1678
7867,5,5,0,5,0,1678
7868,4,5,1,5,0,1678
7869,5,5,1,5,0,1678
7870,5,5,1,5,0,1678
7871,5,5,1,5,0,1678
7872,4,5,2,5,0,1678
7873,5,5,1,5,0,1678
7874,5,5,1,5,0,1678
7875,5,5,1,5,0,1678
7876,5,5,1,5,0,1678
7877,5,5,0,5,1,1678
7878,5,5,0,5,1,1678
7879,5,5,0,5,1,1678
7880,4,5,1,5,0,1679
7881,5,5,1,5,0,1679
7882,5,5,0,5,1,1679
7883,5,4,1,5,0,1680
7884,5,4,1,5,0,1680
7885,5,4,1,5,0,1680
7886,5,4,0,5,1,1680
7887,5,4,0,5,1,1680
7888,4,5,0,5,1,1680
7889,5,5,0,5,1,1680
7890,5,5,0,4,1,1681
7891,5,5,0,4,1,1681
7892,5,4,1,4,1,1681
7893,5,4,1,4,0,1682
7894,4,4,1,4,1,1682
7895,5,4,1,4,1,1682
7896,5,4,1,4,1,1682
7897,5,3,1,5,1,1682
7898,5,3,1,5,1,1682
7899,5,3,1,5,1,1682
7900,5,3,1,4,2,1682
7901,5,3,1,4,2,1682
7902,5,3,1,4,1,1683
7903,4,4,0,5,1,1683
7904,5,4,0,5,1,1683
7905,5,4,0,5,0,1684
7906,5,4,0,5,0,1684
7907,4,5,0,5,0,1685
7908,5,5,0,5,0,1685
7909,5,5,0,5,0,1685
7910,5,5,0,5,0,1685
7911,5,5,0,4,0,1686
7912,4,5,0,4,0,1686
7913,5,5,0,4,0,1686
7914,5,5,0,4,0,1686
7915,5,5,0,5,0,1686
7916,5,5,0,4,1,1686
7917,4,5,0,4,0,1687
7918,5,5,0,4,0,1687
7919,5,5,0,3,1,1687
7920,5,5,0,3,1,1687
7921,4,5,1,3,0,1688
7922,5,5,1,2,1,1688
7923,5,5,1,2,0,1689
7924,5,5,1,2,0,1689
7925,5,5,1,2,0,1689
7926,5,5,0,2,0,1690
7927,5,5,0,2,0,1690
7928,5,5,0,1,1,1690
7929,5,5,0,1,1,1690
7930,5,5,0,2,0,1691
7931,4,5,0,2,0,1691
7932,5,5,0,2,0,1692
7933,5,5,0,2,0,1692
7934,5,4,0,3,0,1692
7935,4,5,0,3,0,1692
7936,5,5,0,2,0,1692
7937,5,5,0,2,0,1692
7938,4,5,0,3,0,1692
7939,5,5,0,3,0,1693
7940,5,5,0,2,0,1693
7941,5,5,0,2,0,1693
7942,5,5,0,1,1,1693
7943,4,5,1,1,1,1693
7944,5,5,1,1,1,1693
7945,5,5,0,1,2,1693
7946,5,5,0,1,1,1694
7947,5,4,1,1,1,1694
7948,4,5,0,1,1,1695
7949,5,5,0,1,1,1695
7950,4,5,1,1,0,1696
7951,5,5,1,0,1,1696
7952,5,5,0,1,1,1696
7953,5,5,0,0,1,1697
7954,5,5,0,0,1,1697
7955,5,5,0,0,1,1697
7956,5,5,0,0,0,1698
7957,4,5,1,0,0,1698
7958,5,5,1,0,0,1698
7959,5,5,1,0,0,1699
7960,4,5,1,0,0,1699
7961,5,5,1,0,0,1699
7962,5,5,1,0,1,1699
7963,5,4,2,0,0,1700
7964,5,4,1,0,0,1700
7965,5,4,1,0,0,1700
7966,5,3,2,0,0,1701
7967,5,3,1,1,0,1701
7968,4,4,1,1,0,1701
7969,5,3,2,1,0,1701
7970,4,4,2,1,0,1701
7971,5,4,1,2,0,1701
7972,4,4,2,2,0,1701
7973,5,4,2,2,0,1701
7974,5,4,2,1,0,1701
7975,4,5,2,1,0,1701
7976,5,5,2,1,0,1701
7977,5,5,2,1,0,1702
7978,5,4,2,2,0,1702
7979,5,4,2,1,0,1702
7980,5,4,1,2,0,1702
7981,4,4,2,2,0,1703
7982,5,4,2,2,0,1703
7983,5,4,1,2,0,1703
7984,5,4,1,2,0,1703
7985,4,5,0,2,0,1704
7986,5,4,1,2,0,1704
7987,4,5,1,2,0,1704
7988,5,5,1,2,0,1705
7989,5,5,0,3,0,1705
7990,5,5,0,2,0,1705
7991,5,5,0,3,0,1705
7992,5,5,0,3,0,1705
7993,4,5,0,3,0,1706
7994,5,5,0,3,0,1706
7995,5,5,0,3,0,1706
7996,5,5,0,3,0,1706
7997,5,5,0,3,0,1706
7998,4,5,0,3,0,1707
7999,5,5,0,3,0,1707
8000,5,5,0,3,0,1707
8001,4,5,0,3,0,1707
8002,5,5,0,3,0,1707
8003,5,5,0,3,0,1707
8004,5,4,1,3,0,1707
8005,5,4,0,3,1,1707
8006,5,4,0,3,0,1708
8007,4,5,0,3,0,1708
8008,5,4,1,2,1,1708
8009,5,4,0,3,1,1708
8010,5,4,0,3,1,1708
8011,5,3,1,2,1,1709
8012,4,4,0,3,1,1709
8013,5,3,1,3,0,1710
8014,5,3,1,3,0,1710
8015,5,3,1,3,0,1710
8016,5,3,1,2,1,1710
8017,4,4,1,2,1,1710
8018,5,3,2,2,0,1711
8019,5,3,1,3,0,1711
8020,4,4,1,2,1,1711
8021,5,4,1,2,0,1712
8022,5,3,2,2,0,1712
8023,4,4,1,2,0,1713
8024,5,4,1,2,0,1713
8025,4,5,1,1,1,1713
8026,5,5,1,1,0,1714
8027,5,4,2,1,0,1714
8028,5,4,2,1,0,1714
8029,4,5,2,0,0,1715
8030,5,5,2,0,0,1715
8031,5,5,2,0,0,1715
8032,5,4,3,0,0,1715
8033,4,5,3,0,0,1715
8034,5,4,4,0,1,1715
8035,5,4,4,0,0,1716
8036,5,4,4,0,0,1716
8037,4,4,5,0,0,1716
8038,5,4,5,0,0,1716
8039,5,4,5,0,0,1716
8040,4,5,4,0,0,1716
8041,5,5,4,0,0,1717
8042,5,5,4,0,0,1717
8043,4,5,5,0,0,1717
8044,5,5,4,1,0,1717
8045,5,5,4,1,0,1717
8046,5,5,4,1,0,1717
8047,5,5,4,1,0,1717
8048,4,5,5,1,0,1717
8049,5,5,4,2,0,1717
8050,5,5,4,2,0,1717
8051,5,4,5,2,0,1717
8052,5,4,5,2,0,1717
8053,4,5,5,1,0,1717
8054,5,5,4,2,0,1717
8055,5,5,4,2,0,1717
8056,5,5,4,2,0,1717
8057,5,5,4,1,1,1717
8058,5,5,4,1,1,1717
8059,5,5,4,1,1,1717
8060,4,5,5,0,2,1717
8061,5,5,4,1,2,1717
8062,5,5,4,1,1,1718
8063,4,5,5,1,1,1718
8064,5,5,5,1,1,1718
8065,5,5,5,0,2,1718
8066,5,5,4,1,1,1719
8067,4,5,5,1,1,1719
8068,5,5,5,1,0,1720
8069,5,5,5,0,1,1720
8070,5,5,4,1,1,1720
8071,4,5,5,0,1,1721
8072,5,5,5,0,1,1721
8073,5,5,5,0,1,1721
8074,5,5,5,0,1,1721
8075,5,5,5,0,0,1722
8076,4,5,5,0,1,1722
8077,5,5,5,0,1,1722
8078,5,5,4,1,1,1722
8079,5,4,5,1,0,1723
8080,5,4,5,1,0,1723
8081,5,4,5,1,0,1723
8082,4,5,4,1,1,1723
8083,5,4,5,1,1,1723
8084,5,4,5,0,2,1723
8085,5,4,5,0,2,1723
8086,5,3,5,1,1,1724
8087,4,4,5,0,2,1724
8088,5,4,5,0,2,1724
8089,4,4,5,1,2,1724
8090,5,4,5,1,2,1724
8091,5,4,5,1,2,1724
8092,4,5,5,1,1,1725
8093,5,5,5,1,1,1725
8094,5,5,5,1,1,1725
8095,5,5,5,1,0,1726
8096,5,5,5,0,1,1726
8097,5,5,5,0,1,1726
8098,5,5,5,0,1,1726
8099,5,5,5,0,2,1726
8100,5,5,5,0,2,1726
8101,4,5,5,0,1,1727
8102,5,5,5,0,1,1727
8103,5,5,5,0,1,1727
8104,5,4,5,1,0,1728
8105,5,4,5,0,1,1728
8106,5,4,5,0,1,1728
8107,5,3,5,1,0,1729
8108,5,3,5,1,0,1729
8109,4,4,5,0,0,1730
8110,5,4,5,0,0,1730
8111,5,4,5,0,0,1730
8112,5,4,5,0,0,1730
8113,5,4,5,0,0,1731
8114,5,4,5,0,0,1731
8115,4,5,4,0,0,1731
8116,5,4,5,0,0,1731
8117,4,5,5,0,0,1731
8118,5,5,4,1,0,1731
8119,5,5,4,1,0,1732
8120,5,5,4,1,0,1732
8121,5,5,4,0,0,1732
8122,5,5,3,1,0,1732
8123,5,5,3,1,0,1732
8124,5,5,3,1,0,1733
8125,5,5,3,0,0,1733
8126,4,5,4,0,0,1733
8127,5,5,4,0,0,1733
8128,5,5,3,1,0,1734
8129,5,5,3,1,0,1734
8130,5,5,3,1,0,1734
8131,4,5,4,1,0,1734
8132,5,5,3,2,0,1734
8133,5,5,3,1,0,1734
8134,5,5,2,2,0,1734
8135,5,5,2,2,0,1734
8136,5,5,2,2,0,1734
8137,4,5,3,2,0,1734
8138,5,5,3,2,0,1734
8139,5,5,2,3,0,1734
8140,5,5,2,3,0,1735
8141,5,5,2,3,0,1735
8142,5,5,2,3,0,1735
8143,5,5,1,4,0,1735
8144,5,5,1,3,0,1735
8145,5,5,1,3,0,1735
8146,5,5,0,4,0,1735
8147,5,5,0,4,0,1736
8148,4,5,1,4,0,1736
8149,5,5,1,3,0,1736
8150,5,5,1,3,0,1736
8151,5,5,1,2,1,1736
8152,5,5,0,3,0,1737
8153,5,5,0,3,0,1737
8154,5,5,0,3,0,1738
8155,4,5,1,2,0,1738
8156,5,5,0,3,0,1738
8157,5,5,0,3,0,1738
8158,5,5,0,2,1,1738
8159,4,5,0,3,0,1739
8160,5,5,0,3,0,1739
8161,5,5,0,3,0,1739
8162,4,5,1,3,0,1739
8163,5,5,1,2,0,1740
8164,5,5,1,2,0,1740
8165,5,4,2,2,0,1740
8166,4,5,2,2,0,1740
8167,5,5,2,2,0,1740
8168,5,5,2,2,0,1740
8169,5,5,2,1,1,1740
8170,5,5,1,2,0,1741
8171,5,5,1,2,0,1741
8172,5,5,0,3,0,1741
8173,5,5,0,3,0,1741
8174,4,5,1,2,1,1741
8175,5,5,1,2,1,1741
8176,5,5,1,2,0,1742
8177,5,5,0,3,0,1742
8178,4,5,1,3,0,1742
8179,5,5,1,3,0,1742
8180,5,5,0,4,0,1742
8181,5,4,1,4,0,1742
8182,5,4,1,4,0,1743
8183,4,5,1,3,0,1743
8184,5,5,0,4,0,1743
8185,5,5,0,4,0,1743
8186,4,5,0,4,1,1743
8187,5,5,0,4,1,1743
8188,5,5,0,4,1,1743
8189,5,5,0,5,0,1744
8190,5,5,0,5,0,1744
8191,5,5,0,4,0,1745
8192,5,5,0,4,0,1745
8193,4,5,0,3,1,1745
8194,5,5,0,3,1,1745
8195,5,5,0,3,1,1745
8196,5,5,0,3,1,1745
8197,4,5,0,4,1,1745
8198,5,5,0,4,0,1746
8199,5,5,0,3,1,1746
8200,5,5,0,4,1,1746
8201,4,5,0,4,0,1747
8202,5,5,0,3,1,1747
8203,5,5,0,3,1,1747
8204,4,5,1,2,1,1748
8205,5,5,0,3,1,1748
8206,5,5,0,3,1,1748
8207,4,5,1,3,1,1748
8208,5,5,1,3,0,1749
8209,5,5,1,3,0,1749
8210,5,5,0,4,0,1749
8211,5,5,0,4,0,1749
8212,4,5,1,4,0,1750
8213,5,5,0,4,0,1750
8214,5,5,0,4,0,1750
8215,5,5,0,5,0,1750
8216,5,5,0,5,0,1751
8217,5,5,0,4,0,1751
8218,5,5,0,4,0,1751
8219,5,5,0,4,0,1751
8220,5,5,0,4,0,1752
8221,5,5,0,4,0,1752
8222,5,5,0,4,0,1752
8223,5,5,0,4,0,1752
8224,4,5,0,3,0,1752
8225,5,5,0,3,0,1752
8226,5,5,0,4,0,1752
8227,5,4,0,4,0,1753
8228,5,4,0,3,0,1753
8229,5,4,0,3,0,1753
8230,4,5,0,3,0,1754
8231,5,4,1,3,0,1754
8232,5,4,1,2,0,1754
8233,4,5,0,3,0,1754
8234,5,4,1,3,0,1755
8235,5,4,1,2,0,1755
8236,4,4,2,2,0,1755
8237,5,4,2,2,0,1756
8238,5,4,2,2,0,1756
8239,5,3,2,3,0,1756
8240,5,3,2,3,0,1756
8241,5,3,2,3,0,1756
8242,5,2,3,3,0,1756
8243,4,3,2,3,0,1756
8244,5,3,2,3,0,1756
8245,5,3,2,3,0,1757
8246,4,3,3,2,0,1757
8247,5,3,3,2,0,1757
8248,4,4,3,2,0,1757
8249,5,3,4,1,1,1757
8250,5,3,4,1,0,1758
8251,5,3,4,1,0,1758
8252,5,2,5,0,0,1759
8253,4,3,5,0,0,1759
8254,5,2,5,0,1,1759
8255,5,2,5,0,1,1759
8256,4,3,4,0,2,1759
8257,5,3,4,0,2,1759
8258,5,3,4,0,2,1759
8259,5,2,5,0,2,1760
8260,4,3,5,0,2,1760
8261,5,3,4,0,2,1760
8262,5,3,4,0,1,1761
8263,5,3,3,1,1,1761
8264,5,3,3,0,1,1762
8265,5,2,4,0,1,1762
8266,5,2,4,0,1,1762
8267,4,3,4,0,1,1762
8268,5,2,4,1,0,1763
8269,5,2,4,1,0,1763
8270,5,2,4,1,0,1763
8271,5,2,4,0,1,1763
8272,5,2,4,0,1,1763
8273,5,1,5,0,1,1763
8274,5,1,5,0,1,1764
8275,4,2,4,0,1,1764
8276,5,2,4,0,1,1764
8277,5,1,4,1,0,1765
8278,5,1,4,1,0,1765
8279,4,1,5,1,0,1765
8280,5,1,5,0,0,1766
8281,4,2,4,1,0,1766
8282,5,2,4,1,0,1767
8283,5,2,4,1,0,1767
8284,4,2,4,2,0,1767
8285,5,2,4,2,0,1767
8286,5,2,4,2,0,1767
8287,5,1,4,3,0,1767
8288,5,1,4,3,0,1767
8289,4,2,4,2,0,1767
8290,5,1,4,3,0,1767
8291,5,1,4,3,0,1767
8292,4,1,5,2,1,1767
8293,5,1,5,2,1,1767
8294,5,1,4,3,1,1767
8295,4,2,4,3,1,1767
8296,5,2,4,3,1,1767
8297,5,2,3,4,0,1768
8298,4,3,3,3,1,1768
8299,5,2,4,3,1,1768
8300,5,2,4,3,1,1768
8301,5,2,4,3,1,1768
8302,4,3,4,3,0,1769
8303,5,3,4,3,0,1769
8304,5,3,4,3,0,1770
8305,4,3,5,2,0,1770
8306,5,3,5,2,0,1770
8307,5,3,5,2,0,1770
8308,4,4,4,2,1,1770
8309,5,3,5,2,1,1770
8310,5,3,5,2,1,1770
8311,5,3,5,1,1,1771
8312,4,4,4,2,1,1771
8313,5,4,4,2,1,1771
8314,4,5,4,1,1,1772
8315,5,4,4,2,1,1772
8316,4,5,4,2,0,1773
8317,5,5,3,2,1,1773
8318,5,5,3,2,1,1773
8319,5,5,3,2,1,1773
8320,5,5,3,1,2,1773
8321,4,5,3,2,1,1774
8322,5,5,3,2,1,1774
8323,5,5,3,2,1,1774
8324,5,5,3,1,2,1774
8325,5,5,2,2,1,1775
8326,4,5,3,2,1,1775
8327,5,5,3,2,1,1775
8328,5,5,3,1,2,1775
8329,4,5,4,1,2,1775
8330,5,5,4,1,2,1775
8331,5,5,3,1,3,1775
8332,5,5,3,1,2,1776
8333,4,5,4,1,2,1776
8334,5,5,4,1,1,1777
8335,5,5,3,2,1,1777
8336,5,5,3,1,2,1777
8337,5,5,3,1,2,1777
8338,5,5,3,1,1,1778
8339,5,5,2,2,1,1778
8340,5,5,2,2,1,1778
8341,5,5,2,2,0,1779
8342,5,5,1,2,1,1779
8343,4,5,2,2,1,1779
8344,5,5,2,2,1,1779
8345,5,5,2,2,0,1780
8346,4,5,2,2,1,1780
8347,5,5,2,2,1,1780
8348,5,4,3,2,1,1780
8349,5,4,2,2,2,1780
8350,4,5,2,2,2,1780
8351,5,5,2,2,2,1780
8352,5,5,2,2,2,1780
8353,4,5,3,2,1,1781
8354,5,5,3,2,1,1781
8355,5,5,3,2,0,1782
8356,5,5,3,2,0,1782
8357,5,5,2,2,1,1782
8358,4,5,3,2,0,1783
8359,5,5,3,2,0,1783
8360,5,5,3,2,0,1783
8361,5,5,2,3,0,1783
8362,5,5,2,3,0,1783
8363,5,5,2,3,0,1784
8364,5,5,2,3,0,1784
8365,5,5,2,3,0,1784
8366,5,5,2,3,0,1784
8367,5,5,2,3,0,1784
8368,4,5,3,3,0,1784
8369,5,5,2,3,0,1784
8370,5,5,2,3,0,1784
8371,5,5,2,3,0,1785
8372,5,5,2,2,0,1785
8373,5,5,2,2,0,1785
8374,4,5,3,2,0,1786
8375,5,5,3,2,0,1786
8376,5,5,3,1,0,1786
8377,4,5,4,1,0,1786
8378,5,5,3,2,0,1786
8379,5,5,3,2,0,1786
8380,4,5,4,1,0,1787
8381,5,5,3,2,0,1787
8382,5,5,3,1,1,1787
8383,4,5,4,1,0,1788
8384,5,5,4,1,0,1788
8385,5,5,4,1,0,1788
8386,5,4,5,0,1,1788
8387,5,4,4,1,1,1788
8388,5,4,4,1,0,1789
8389,5,4,3,1,1,1789
8390,5,4,3,1,0,1790
8391,5,3,3,2,0,1790
8392,5,3,3,2,0,1791
8393,5,3,3,2,0,1791
8394,5,3,3,2,0,1791
8395,5,3,3,1,0,1791
8396,5,2,4,1,0,1791
8397,5,2,3,2,0,1791
8398,5,2,3,1,1,1791
8399,4,3,3,1,0,1792
8400,5,3,2,2,0,1792
8401,5,3,2,2,0,1792
8402,5,3,2,1,1,1792
8403,4,3,3,1,1,1792
8404,5,3,2,2,1,1792
8405,5,3,2,2,0,1793
8406,5,3,2,2,0,1793
8407,5,2,2,3,0,1794
8408,5,2,2,3,0,1794
8409,5,2,2,3,0,1794
8410,5,1,3,3,0,1794
8411,4,2,3,2,0,1794
8412,5,2,3,2,0,1794
8413,5,2,3,2,0,1794
8414,5,2,3,1,1,1794
8415,5,1,4,1,1,1794
8416,5,1,4,1,0,1795
8417,5,1,3,2,0,1795
8418,4,2,3,1,1,1795
8419,5,1,3,2,1,1795
8420,5,1,3,2,1,1795
8421,5,1,2,3,0,1796
8422,5,1,2,3,0,1796
8423,5,0,2,3,1,1796
8424,4,1,2,3,1,1796
8425,5,1,2,3,0,1797
8426,5,1,1,4,0,1797
8427,5,1,1,3,1,1797
8428,4,2,0,4,1,1797
8429,5,1,1,4,1,1797
8430,4,2,1,4,0,1798
8431,5,2,0,4,1,1798
8432,5,2,0,4,1,1798
8433,4,3,0,5,0,1799
8434,5,3,0,4,1,1799
8435,5,2,0,4,1,1799
8436,5,2,0,4,1,1799
8437,5,1,1,4,0,1800
8438,4,2,1,4,0,1800
8439,5,2,0,4,1,1800
8440,5,2,0,4,1,1800
8441,4,2,1,4,1,1800
8442,5,2,1,4,1,1800
8443,4,3,0,4,2,1800
8444,5,2,1,4,1,1801
8445,5,2,1,4,1,1801
8446,5,2,0,5,1,1801
8447,4,2,1,5,1,1801
8448,5,2,1,5,0,1802
8449,5,2,1,5,0,1802
8450,5,2,0,5,1,1802
8451,4,3,0,5,1,1802
8452,5,3,0,5,1,1802
8453,5,2,1,5,0,1803
8454,4,3,1,5,0,1803
8455,5,3,1,5,0,1803
8456,5,3,1,5,0,1804
8457,4,4,0,5,0,1804
8458,5,4,0,5,0,1804
8459,5,3,1,5,0,1804
8460,5,3,1,5,0,1805
8461,4,4,1,5,0,1805
8462,5,3,2,5,0,1805
8463,5,3,2,5,0,1805
8464,5,3,2,5,0,1805
8465,5,2,3,5,0,1805
8466,5,2,2,5,0,1805
8467,5,2,2,5,0,1805
8468,4,2,3,5,0,1806
8469,5,2,3,5,0,1806
8470,4,3,3,4,0,1806
8471,5,3,3,4,0,1806
8472,5,2,4,4,0,1806
8473,5,2,4,4,0,1807
8474,5,2,3,5,0,1807
8475,5,2,3,4,0,1807
8476,5,1,4,4,0,1807
8477,5,1,3,5,0,1808
8478,4,2,3,5,0,1808
8479,5,1,4,5,0,1808
8480,4,2,4,4,0,1808
8481,5,2,4,4,0,1808
8482,5,1,5,4,0,1808
8483,5,1,5,3,1,1808
8484,5,1,5,3,1,1808
8485,5,0,5,4,1,1808
8486,5,0,5,3,2,1808
8487,5,0,5,3,1,1809
8488,5,0,4,4,1,1809
8489,5,0,4,3,2,1809
8490,5,0,5,3,2,1809
8491,5,0,4,4,1,1810
8492,4,0,4,4,1,1810
8493,5,0,4,4,1,1810
8494,5,0,4,3,2,1810
8495,4,1,4,3,2,1810
8496,5,0,5,3,2,1810
8497,5,0,4,3,3,1810
8498,4,1,4,3,3,1810
8499,5,1,4,3,3,1810
8500,5,1,3,3,3,1811
8501,4,2,3,3,3,1811
8502,5,2,3,3,3,1811
8503,5,2,3,2,4,1811
8504,4,3,3,2,3,1812
8505,5,2,3,3,3,1812
8506,5,2,3,2,3,1813
8507,5,1,4,2,3,1813
8508,4,2,4,2,3,1813
8509,5,2,4,1,3,1814
8510,4,2,5,1,3,1814
8511,5,2,5,1,3,1814
8512,5,2,5,0,3,1815
8513,5,2,4,1,3,1815
8514,5,2,4,1,2,1816
8515,5,1,5,0,3,1816
8516,5,1,5,0,3,1816
8517,5,1,4,1,3,1816
8518,5,1,4,1,2,1817
8519,4,2,4,0,3,1817
8520,5,1,5,0,3,1817
8521,5,1,5,0,4,1817
8522,5,1,4,0,3,1818
8523,4,1,5,0,3,1818
8524,5,1,5,0,3,1818
8525,5,0,5,1,3,1818
8526,4,1,5,1,3,1818
8527,5,1,5,0,4,1818
8528,5,1,4,1,4,1818
8529,5,1,4,1,3,1819
8530,5,0,5,1,3,1819
8531,4,1,5,0,3,1820
8532,5,1,5,0,3,1820
8533,5,1,5,0,3,1820
8534,5,1,5,0,4,1820
8535,5,1,4,0,3,1821
8536,4,2,4,0,3,1821
8537,5,1,5,0,3,1821
8538,4,2,5,0,3,1821
8539,5,2,5,0,3,1821
8540,4,3,5,0,2,1822
8541,5,3,5,0,3,1822
8542,5,3,5,0,3,1822
8543,5,3,5,0,3,1822
8544,5,2,5,0,3,1822
8545,4,3,5,0,3,1822
8546,5,3,5,0,3,1822
8547,5,3,4,0,3,1823
8548,5,2,5,0,3,1823
8549,5,2,5,0,3,1823
8550,5,2,5,0,4,1823
8551,4,3,5,0,4,1823
8552,5,3,4,0,4,1823
8553,5,3,4,0,3,1824
8554,5,2,4,0,4,1824
8555,4,3,4,0,4,1824
8556,5,3,4,0,4,1824
8557,5,2,4,1,4,1824
8558,5,2,4,0,4,1825
8559,5,2,4,0,4,1825
8560,5,2,4,0,3,1826
8561,5,2,3,0,4,1826
8562,5,1,4,0,3,1827
8563,5,1,3,1,3,1827
8564,5,1,3,1,3,1827
8565,4,2,3,1,3,1827
8566,5,1,3,2,2,1828
8567,5,1,3,2,2,1828
8568,5,1,2,3,2,1828
8569,5,1,2,3,2,1828
8570,4,1,2,4,2,1828
8571,5,1,2,4,1,1829
8572,5,1,2,4,1,1829
8573,5,1,2,4,1,1829
8574,4,1,3,3,1,1830
8575,5,1,2,4,1,1830
8576,5,1,2,4,1,1830
8577,5,1,2,3,1,1831
8578,4,2,1,4,1,1831
8579,5,2,1,4,1,1831
8580,5,2,0,5,1,1831
