t,num_station,num_job,event_type
7441.907,1,1611,job start
7442.456,2,1606,job finish
7442.456,2,1607,job start
7444.375,1,1611,job finish
7444.375,1,1612,job start
7444.543,3,1603,job finish
7444.543,3,1604,job start
7445.298,0,1613,job finish
7445.298,0,1614,job start
7447.201,4,1603,job finish
7447.201,4,1604,job start
7448.896,2,1607,job finish
7448.896,2,1608,job start
7451.397,4,1604,job finish
7451.859,2,1608,job finish
7451.859,2,1609,job start
7453.15,0,1614,job finish
7453.15,0,1615,job start
7453.241,1,1612,job finish
7453.241,1,1613,job start
7453.694,3,1604,job finish
7453.694,4,1605,job start
7453.694,3,1605,job start
7454.532,2,1609,job finish
7454.532,2,1610,job start
7455.163,0,1615,job finish
7455.163,0,1616,job start
7457.595,3,1605,job finish
7457.595,3,1606,job start
7457.904,4,1605,job finish
7457.904,4,1606,job start
7458.73,1,1613,job finish
7458.73,1,1614,job start
7460.647,2,1610,job finish
7460.647,2,1611,job start
7460.867,3,1606,job finish
7460.867,3,1607,job start
7461.027,0,1616,job finish
7461.027,0,1617,job start
7461.142,1,1614,job finish
7461.142,1,1615,job start
7462.684,4,1606,job finish
7462.684,4,1607,job start
7464.315,0,1617,job finish
7464.315,0,1618,job start
7464.418,2,1611,job finish
7464.418,2,1612,job start
7464.438,3,1607,job finish
7464.438,3,1608,job start
7464.542,1,1615,job finish
7464.542,1,1616,job start
7466.826,3,1608,job finish
7466.826,3,1609,job start
7467.893,1,1616,job finish
7467.893,1,1617,job start
7468.068,4,1607,job finish
7468.068,4,1608,job start
7468.83,2,1612,job finish
7468.83,2,1613,job start
7471.542,1,1617,job finish
7471.542,1,1618,job start
7472.788,2,1613,job finish
7472.788,2,1614,job start
7473.323,3,1609,job finish
7473.323,3,1610,job start
7473.493,0,1618,job finish
7473.493,0,1619,job start
7474.395,4,1608,job finish
7474.395,4,1609,job start
7475.624,1,1618,job finish
7475.624,1,1619,job start
7475.643,2,1614,job finish
7475.643,2,1615,job start
7476.273,0,1619,job finish
7476.273,0,1620,job start
7478.229,2,1615,job finish
7478.314,1,1619,job finish
7478.314,1,1620,job start
7478.322,4,1609,job finish
7478.322,4,1610,job start
7480.374,3,1610,job finish
7480.374,3,1611,job start
7480.374,2,1616,job start
7481.488,1,1620,job finish
7481.785,4,1610,job finish
7481.785,4,1611,job start
7482.51,0,1620,job finish
7482.51,1,1621,job start
7482.51,0,1621,job start
7484.701,0,1621,job finish
7484.701,0,1622,job start
7485.146,3,1611,job finish
7485.146,3,1612,job start
7485.251,4,1611,job finish
7485.251,4,1612,job start
7486.595,1,1621,job finish
7486.621,2,1616,job finish
7486.621,2,1617,job start
7486.621,1,1622,job start
7487.852,3,1612,job finish
7487.852,3,1613,job start
7487.955,0,1622,job finish
7487.955,0,1623,job start
7490.106,1,1622,job finish
7490.722,3,1613,job finish
7490.722,3,1614,job start
7490.899,0,1623,job finish
7490.899,0,1624,job start
7490.914,4,1612,job finish
7490.914,4,1613,job start
7491.433,2,1617,job finish
7491.433,2,1618,job start
7491.433,1,1623,job start
7493.904,0,1624,job finish
7493.904,0,1625,job start
7494.069,2,1618,job finish
7494.069,2,1619,job start
7494.458,1,1623,job finish
7494.458,1,1624,job start
7494.474,4,1613,job finish
7494.474,4,1614,job start
7496.136,2,1619,job finish
7497.015,4,1614,job finish
7497.448,0,1625,job finish
7497.448,0,1626,job start
7497.669,1,1624,job finish
7497.699,3,1614,job finish
7497.699,4,1615,job start
7497.699,3,1615,job start
7497.699,2,1620,job start
7497.699,1,1625,job start
7499.642,0,1626,job finish
7499.642,0,1627,job start
7500.365,1,1625,job finish
7501.2,3,1615,job finish
7501.2,3,1616,job start
7503.174,0,1627,job finish
7503.174,0,1628,job start
7503.348,4,1615,job finish
7503.348,4,1616,job start
7505.219,2,1620,job finish
7505.219,2,1621,job start
7505.219,1,1626,job start
7507.584,0,1628,job finish
7507.584,0,1629,job start
7507.609,2,1621,job finish
7508.213,4,1616,job finish
7508.371,3,1616,job finish
7508.371,4,1617,job start
7508.371,3,1617,job start
7508.371,2,1622,job start
7509.282,1,1626,job finish
7509.282,1,1627,job start
7510.142,0,1629,job finish
7510.142,0,1630,job start
7511.452,2,1622,job finish
7511.604,1,1627,job finish
7512.718,3,1617,job finish
7512.718,3,1618,job start
7512.718,2,1623,job start
7512.718,1,1628,job start
7512.838,4,1617,job finish
7512.838,4,1618,job start
7512.915,0,1630,job finish
7512.915,0,1631,job start
7515.325,0,1631,job finish
7515.325,0,1632,job start
7516.093,4,1618,job finish
7516.35,1,1628,job finish
7519.55,0,1632,job finish
7519.55,0,1633,job start
7520.45,3,1618,job finish
7520.45,4,1619,job start
7520.45,3,1619,job start
7521.834,0,1633,job finish
7523.961,4,1619,job finish
7525.679,2,1623,job finish
7525.679,2,1624,job start
7525.679,1,1629,job start
7525.679,0,1634,job start
7527.88,2,1624,job finish
7528.421,0,1634,job finish
7531.346,3,1619,job finish
7531.346,4,1620,job start
7531.346,3,1620,job start
7531.346,2,1625,job start
7533.363,1,1629,job finish
7533.363,1,1630,job start
7533.363,0,1635,job start
7534.807,3,1620,job finish
7534.807,3,1621,job start
7534.887,4,1620,job finish
7534.887,4,1621,job start
7535.364,0,1635,job finish
7535.655,2,1625,job finish
7535.655,2,1626,job start
7535.828,1,1630,job finish
7535.828,1,1631,job start
7535.828,0,1636,job start
7537.299,3,1621,job finish
7537.299,3,1622,job start
7538.417,0,1636,job finish
7539.895,4,1621,job finish
7539.895,4,1622,job start
7539.931,2,1626,job finish
7539.931,2,1627,job start
7540.405,3,1622,job finish
7540.405,3,1623,job start
7541.737,1,1631,job finish
7541.737,1,1632,job start
7541.737,0,1637,job start
7543.251,2,1627,job finish
7543.251,2,1628,job start
7543.856,3,1623,job finish
7543.856,3,1624,job start
7546.14,4,1622,job finish
7546.14,4,1623,job start
7546.188,0,1637,job finish
7546.91,2,1628,job finish
7546.91,2,1629,job start
7547.035,3,1624,job finish
7547.035,3,1625,job start
7548.619,4,1623,job finish
7548.619,4,1624,job start
7549.191,1,1632,job finish
7549.191,1,1633,job start
7549.191,0,1638,job start
7550.473,3,1625,job finish
7550.473,3,1626,job start
7552.671,2,1629,job finish
7552.671,2,1630,job start
7553.086,4,1624,job finish
7553.086,4,1625,job start
7553.22,3,1626,job finish
7553.22,3,1627,job start
7554.995,2,1630,job finish
7554.995,2,1631,job start
7555.02,1,1633,job finish
7555.02,1,1634,job start
7555.962,0,1638,job finish
7555.962,0,1639,job start
7557.653,2,1631,job finish
7557.653,2,1632,job start
7558.492,4,1625,job finish
7558.492,4,1626,job start
7558.531,0,1639,job finish
7559.274,1,1634,job finish
7559.274,1,1635,job start
7559.274,0,1640,job start
7560.796,3,1627,job finish
7560.796,3,1628,job start
7562.664,2,1632,job finish
7562.664,2,1633,job start
7563.29,0,1640,job finish
7563.373,1,1635,job finish
7563.373,1,1636,job start
7563.373,0,1641,job start
7563.665,4,1626,job finish
7563.665,4,1627,job start
7565.458,2,1633,job finish
7565.782,0,1641,job finish
7566.303,4,1627,job finish
7566.303,4,1628,job start
7566.849,1,1636,job finish
7566.849,1,1637,job start
7566.849,0,1642,job start
7567.518,3,1628,job finish
7567.518,3,1629,job start
7567.518,2,1634,job start
7568.316,4,1628,job finish
7568.316,4,1629,job start
7569.645,0,1642,job finish
7570.34,2,1634,job finish
7572.252,1,1637,job finish
7572.252,1,1638,job start
7572.252,0,1643,job start
7574.868,4,1629,job finish
7574.892,3,1629,job finish
7574.892,4,1630,job start
7574.892,3,1630,job start
7574.892,2,1635,job start
7575.766,1,1638,job finish
7575.766,1,1639,job start
7577.158,4,1630,job finish
7578.728,0,1643,job finish
7578.728,0,1644,job start
7579.872,2,1635,job finish
7580.088,3,1630,job finish
7580.088,4,1631,job start
7580.088,3,1631,job start
7580.088,2,1636,job start
7580.94,0,1644,job finish
7582.823,3,1631,job finish
7582.823,3,1632,job start
7582.916,4,1631,job finish
7582.916,4,1632,job start
7583.513,1,1639,job finish
7583.513,1,1640,job start
7583.513,0,1645,job start
7584.102,2,1636,job finish
7584.102,2,1637,job start
7585.365,4,1632,job finish
7586.421,0,1645,job finish
7587.933,3,1632,job finish
7587.933,4,1633,job start
7587.933,3,1633,job start
7588.474,1,1640,job finish
7588.474,1,1641,job start
7588.474,0,1646,job start
7590.302,2,1637,job finish
7590.302,2,1638,job start
7590.538,3,1633,job finish
7590.538,3,1634,job start
7590.695,0,1646,job finish
7590.709,4,1633,job finish
7590.709,4,1634,job start
7590.729,1,1641,job finish
7590.729,1,1642,job start
7590.729,0,1647,job start
7592.323,2,1638,job finish
7592.323,2,1639,job start
7593.255,4,1634,job finish
7593.952,0,1647,job finish
7594.88,3,1634,job finish
7594.88,4,1635,job start
7594.88,3,1635,job start
7595.955,1,1642,job finish
7595.955,1,1643,job start
7595.955,0,1648,job start
7597.932,4,1635,job finish
7598.922,3,1635,job finish
7598.922,4,1636,job start
7598.922,3,1636,job start
7599.14,1,1643,job finish
7599.14,1,1644,job start
7599.855,0,1648,job finish
7599.855,0,1649,job start
7601.164,4,1636,job finish
7601.568,1,1644,job finish
7602.601,2,1639,job finish
7602.601,2,1640,job start
7602.601,1,1645,job start
7603.561,0,1649,job finish
7603.561,0,1650,job start
7606.121,0,1650,job finish
7606.289,1,1645,job finish
7606.583,2,1640,job finish
7606.583,2,1641,job start
7606.583,1,1646,job start
7606.583,0,1651,job start
7608.83,3,1636,job finish
7608.83,4,1637,job start
7608.83,3,1637,job start
7608.883,2,1641,job finish
7608.883,2,1642,job start
7610.323,1,1646,job finish
7610.323,1,1647,job start
7610.782,0,1651,job finish
7610.782,0,1652,job start
7611.217,4,1637,job finish
7611.662,2,1642,job finish
7611.867,3,1637,job finish
7611.867,4,1638,job start
7611.867,3,1638,job start
7611.867,2,1643,job start
7612.948,0,1652,job finish
7614.19,1,1647,job finish
7614.19,1,1648,job start
7614.19,0,1653,job start
7617.648,2,1643,job finish
7617.775,0,1653,job finish
7618.447,3,1638,job finish
7618.447,3,1639,job start
7618.447,2,1644,job start
7620.24,4,1638,job finish
7620.24,4,1639,job start
7622.324,3,1639,job finish
7622.324,3,1640,job start
7622.835,4,1639,job finish
7622.835,4,1640,job start
7625.916,1,1648,job finish
7625.916,1,1649,job start
7625.916,0,1654,job start
7626.273,2,1644,job finish
7626.273,2,1645,job start
7628.167,4,1640,job finish
7628.487,2,1645,job finish
7628.776,3,1640,job finish
7628.776,4,1641,job start
7628.776,3,1641,job start
7628.776,2,1646,job start
7630.609,1,1649,job finish
7630.609,1,1650,job start
7631.474,3,1641,job finish
7631.474,3,1642,job start
7632.14,2,1646,job finish
7632.14,2,1647,job start
7632.413,0,1654,job finish
7632.413,0,1655,job start
7633.833,3,1642,job finish
7633.833,3,1643,job start
7634.514,1,1650,job finish
7634.514,1,1651,job start
7635.435,0,1655,job finish
7635.435,0,1656,job start
7635.583,4,1641,job finish
7635.583,4,1642,job start
7637.918,2,1647,job finish
7637.918,2,1648,job start
7638.144,1,1651,job finish
7638.144,1,1652,job start
7638.87,3,1643,job finish
7638.87,3,1644,job start
7639.014,0,1656,job finish
7639.014,0,1657,job start
7640.026,2,1648,job finish
7640.026,2,1649,job start
7641.516,0,1657,job finish
7642.049,1,1652,job finish
7642.049,1,1653,job start
7642.049,0,1658,job start
7642.67,4,1642,job finish
7642.67,4,1643,job start
7642.895,3,1644,job finish
7642.895,3,1645,job start
7644.48,0,1658,job finish
7645.274,4,1643,job finish
7645.274,4,1644,job start
7645.933,1,1653,job finish
7645.933,1,1654,job start
7645.933,0,1659,job start
7647.166,2,1649,job finish
7647.166,2,1650,job start
7647.238,3,1645,job finish
7647.238,3,1646,job start
7647.479,4,1644,job finish
7647.479,4,1645,job start
7649.98,2,1650,job finish
7649.98,2,1651,job start
7650.232,0,1659,job finish
7651.701,1,1654,job finish
7651.701,1,1655,job start
7651.701,0,1660,job start
7651.951,4,1645,job finish
7651.951,4,1646,job start
7652.008,3,1646,job finish
7652.008,3,1647,job start
7653.405,2,1651,job finish
7653.405,2,1652,job start
7653.939,0,1660,job finish
7655.086,3,1647,job finish
7655.086,3,1648,job start
7655.101,4,1646,job finish
7655.101,4,1647,job start
7655.253,1,1655,job finish
7655.253,1,1656,job start
7655.253,0,1661,job start
7656.769,2,1652,job finish
7656.769,2,1653,job start
7657.533,1,1656,job finish
7657.533,1,1657,job start
7657.989,3,1648,job finish
7657.989,3,1649,job start
7659.204,4,1647,job finish
7659.204,4,1648,job start
7660.535,1,1657,job finish
7660.535,1,1658,job start
7660.703,0,1661,job finish
7660.703,0,1662,job start
7660.862,2,1653,job finish
7660.862,2,1654,job start
7662.788,1,1658,job finish
7662.788,1,1659,job start
7663.528,0,1662,job finish
7663.528,0,1663,job start
7663.877,4,1648,job finish
7663.877,4,1649,job start
7665.389,3,1649,job finish
7665.389,3,1650,job start
7665.916,4,1649,job finish
7665.916,4,1650,job start
7667.614,0,1663,job finish
7667.614,0,1664,job start
7668.647,2,1654,job finish
7668.647,2,1655,job start
7668.919,3,1650,job finish
7668.919,3,1651,job start
7669.663,1,1659,job finish
7669.663,1,1660,job start
7671.842,3,1651,job finish
7671.842,3,1652,job start
7671.914,2,1655,job finish
7671.914,2,1656,job start
7672.048,4,1650,job finish
7672.048,4,1651,job start
7672.185,1,1660,job finish
7672.185,1,1661,job start
7673.266,0,1664,job finish
7673.266,0,1665,job start
7673.986,2,1656,job finish
7673.986,2,1657,job start
7675.536,4,1651,job finish
7675.536,4,1652,job start
7675.996,2,1657,job finish
7676.379,1,1661,job finish
7676.379,1,1662,job start
7678.505,3,1652,job finish
7678.505,3,1653,job start
7678.505,2,1658,job start
7678.635,0,1665,job finish
7678.635,0,1666,job start
7681.301,0,1666,job finish
7681.301,0,1667,job start
7682.244,1,1662,job finish
7682.244,1,1663,job start
7682.859,3,1653,job finish
7682.859,3,1654,job start
7684.002,0,1667,job finish
7684.002,0,1668,job start
7685.545,2,1658,job finish
7685.545,2,1659,job start
7686.229,1,1663,job finish
7686.229,1,1664,job start
7686.454,0,1668,job finish
7686.454,0,1669,job start
7686.551,3,1654,job finish
7686.551,3,1655,job start
7687.45,4,1652,job finish
7687.45,4,1653,job start
7688.608,0,1669,job finish
7689.655,4,1653,job finish
7689.655,4,1654,job start
7690.063,3,1655,job finish
7690.063,3,1656,job start
7690.176,2,1659,job finish
7690.176,2,1660,job start
7690.651,1,1664,job finish
7690.651,1,1665,job start
7690.651,0,1670,job start
7693.426,0,1670,job finish
7694.198,2,1660,job finish
7694.198,2,1661,job start
7694.858,1,1665,job finish
7694.858,1,1666,job start
7694.858,0,1671,job start
7695.616,3,1656,job finish
7695.616,3,1657,job start
7697.795,4,1654,job finish
7697.795,4,1655,job start
7699.733,1,1666,job finish
7699.766,2,1661,job finish
7699.766,2,1662,job start
7699.766,1,1667,job start
7700.451,0,1671,job finish
7700.451,0,1672,job start
7701.257,3,1657,job finish
7701.257,3,1658,job start
7702.92,4,1655,job finish
7702.92,4,1656,job start
7704.094,2,1662,job finish
7704.094,2,1663,job start
7704.5,3,1658,job finish
7704.5,3,1659,job start
7705.036,1,1667,job finish
7705.036,1,1668,job start
7705.179,0,1672,job finish
7705.179,0,1673,job start
7705.703,4,1656,job finish
7705.703,4,1657,job start
7707.257,3,1659,job finish
7707.257,3,1660,job start
7708.951,1,1668,job finish
7710.736,2,1663,job finish
7710.736,2,1664,job start
7710.736,1,1669,job start
7711.359,4,1657,job finish
7711.359,4,1658,job start
7713.451,1,1669,job finish
7713.701,4,1658,job finish
7713.701,4,1659,job start
7714.074,0,1673,job finish
7714.074,0,1674,job start
7714.402,2,1664,job finish
7714.402,2,1665,job start
7714.402,1,1670,job start
7715.251,3,1660,job finish
7715.251,3,1661,job start
7716.595,4,1659,job finish
7716.595,4,1660,job start
7716.715,2,1665,job finish
7716.715,2,1666,job start
7717.214,0,1674,job finish
7717.214,0,1675,job start
7717.866,3,1661,job finish
7717.866,3,1662,job start
7718.032,1,1670,job finish
7718.032,1,1671,job start
7720.08,2,1666,job finish
7720.08,2,1667,job start
7720.101,0,1675,job finish
7720.101,0,1676,job start
7720.875,1,1671,job finish
7720.875,1,1672,job start
7722.219,0,1676,job finish
7722.219,0,1677,job start
7722.291,4,1660,job finish
7722.291,4,1661,job start
7723.688,3,1662,job finish
7723.688,3,1663,job start
7724.006,2,1667,job finish
7724.006,2,1668,job start
7725.072,4,1661,job finish
7725.072,4,1662,job start
7726.573,1,1672,job finish
7726.573,1,1673,job start
7728.155,0,1677,job finish
7728.155,0,1678,job start
7728.316,4,1662,job finish
7728.316,4,1663,job start
7728.435,3,1663,job finish
7728.435,3,1664,job start
7728.455,2,1668,job finish
7728.455,2,1669,job start
7729.344,1,1673,job finish
7729.344,1,1674,job start
7731.605,2,1669,job finish
7731.959,3,1664,job finish
7731.959,3,1665,job start
7731.959,2,1670,job start
7732.8,4,1663,job finish
7732.8,4,1664,job start
7734.66,2,1670,job finish
7734.766,0,1678,job finish
7734.766,0,1679,job start
7734.957,4,1664,job finish
7734.957,4,1665,job start
7735.373,3,1665,job finish
7735.373,3,1666,job start
7735.373,2,1671,job start
7738.262,3,1666,job finish
7738.262,3,1667,job start
7738.49,1,1674,job finish
7738.49,1,1675,job start
7738.571,2,1671,job finish
7738.571,2,1672,job start
7739.074,4,1665,job finish
7739.074,4,1666,job start
7739.242,0,1679,job finish
7739.242,0,1680,job start
7741.855,1,1675,job finish
7741.855,1,1676,job start
7741.911,0,1680,job finish
7741.911,0,1681,job start
7742.357,2,1672,job finish
7742.909,3,1667,job finish
7742.909,3,1668,job start
7742.909,2,1673,job start
7743.874,4,1666,job finish
7743.874,4,1667,job start
7744.303,0,1681,job finish
7745.056,2,1673,job finish
7745.179,3,1668,job finish
7745.179,3,1669,job start
7745.179,2,1674,job start
7745.362,1,1676,job finish
7745.362,1,1677,job start
7745.362,0,1682,job start
7746.137,4,1667,job finish
7746.137,4,1668,job start
7747.761,0,1682,job finish
7748.968,4,1668,job finish
7748.968,4,1669,job start
7749.263,1,1677,job finish
7749.263,1,1678,job start
7749.263,0,1683,job start
7751.789,1,1678,job finish
7751.789,1,1679,job start
7751.871,4,1669,job finish
7752.18,2,1674,job finish
7753.718,3,1669,job finish
7753.718,4,1670,job start
7753.718,3,1670,job start
7753.718,2,1675,job start
7755.074,1,1679,job finish
7755.074,1,1680,job start
7756.622,0,1683,job finish
7756.622,0,1684,job start
7756.648,2,1675,job finish
7756.677,4,1670,job finish
7758.013,3,1670,job finish
7758.013,4,1671,job start
7758.013,3,1671,job start
7758.013,2,1676,job start
7759.619,0,1684,job finish
7759.619,0,1685,job start
7760.929,3,1671,job finish
7760.929,3,1672,job start
7762.122,1,1680,job finish
7762.122,1,1681,job start
7762.639,2,1676,job finish
7762.639,2,1677,job start
7762.857,4,1671,job finish
7762.857,4,1672,job start
7763.41,3,1672,job finish
7763.41,3,1673,job start
7764.938,2,1677,job finish
7764.938,2,1678,job start
7764.951,1,1681,job finish
7764.951,1,1682,job start
7765.115,0,1685,job finish
7765.115,0,1686,job start
7765.8,4,1672,job finish
7765.8,4,1673,job start
7767.253,2,1678,job finish
7768.144,1,1682,job finish
7768.144,1,1683,job start
7768.208,3,1673,job finish
7768.208,3,1674,job start
7768.208,2,1679,job start
7768.389,4,1673,job finish
7768.389,4,1674,job start
7769.707,0,1686,job finish
7769.707,0,1687,job start
7771.834,4,1674,job finish
7771.835,2,1679,job finish
7771.932,1,1683,job finish
7771.932,1,1684,job start
7773.147,3,1674,job finish
7773.147,4,1675,job start
7773.147,3,1675,job start
7773.147,2,1680,job start
7776.114,3,1675,job finish
7776.114,3,1676,job start
7777.253,2,1680,job finish
7777.253,2,1681,job start
7777.627,1,1684,job finish
7777.627,1,1685,job start
7778.275,4,1675,job finish
7778.275,4,1676,job start
7779.367,0,1687,job finish
7779.367,0,1688,job start
7779.933,1,1685,job finish
7779.933,1,1686,job start
7780.0,2,1681,job finish
7780.721,4,1676,job finish
7780.82,3,1676,job finish
7780.82,4,1677,job start
7780.82,3,1677,job start
7780.82,2,1682,job start
7783.426,0,1688,job finish
7783.426,0,1689,job start
7784.597,4,1677,job finish
7785.014,1,1686,job finish
7785.014,1,1687,job start
7786.313,2,1682,job finish
7786.528,0,1689,job finish
7786.528,0,1690,job start
7788.818,0,1690,job finish
7788.818,0,1691,job start
7789.26,1,1687,job finish
7791.061,3,1677,job finish
7791.061,4,1678,job start
7791.061,3,1678,job start
7791.061,2,1683,job start
7791.061,1,1688,job start
7791.198,0,1691,job finish
7791.198,0,1692,job start
7795.425,1,1688,job finish
7795.566,3,1678,job finish
7795.566,3,1679,job start
7795.948,0,1692,job finish
7795.948,0,1693,job start
7796.793,2,1683,job finish
7796.793,2,1684,job start
7796.793,1,1689,job start
7799.118,0,1693,job finish
7799.118,0,1694,job start
7799.859,4,1678,job finish
7799.859,4,1679,job start
7800.251,2,1684,job finish
7800.763,1,1689,job finish
7801.474,0,1694,job finish
7802.238,4,1679,job finish
7802.452,3,1679,job finish
7802.452,4,1680,job start
7802.452,3,1680,job start
7802.452,2,1685,job start
7802.452,1,1690,job start
7802.452,0,1695,job start
7804.763,0,1695,job finish
7805.294,4,1680,job finish
7805.725,1,1690,job finish
7807.365,3,1680,job finish
7807.365,4,1681,job start
7807.365,3,1681,job start
7809.096,2,1685,job finish
7809.096,2,1686,job start
7809.096,1,1691,job start
7809.096,0,1696,job start
7810.687,3,1681,job finish
7810.687,3,1682,job start
7810.816,4,1681,job finish
7810.816,4,1682,job start
7812.821,2,1686,job finish
7812.821,2,1687,job start
7812.875,0,1696,job finish
7813.67,4,1682,job finish
7815.705,3,1682,job finish
7815.705,4,1683,job start
7815.705,3,1683,job start
7816.504,1,1691,job finish
7816.504,1,1692,job start
7816.504,0,1697,job start
7816.507,2,1687,job finish
7816.507,2,1688,job start
7818.197,4,1683,job finish
7818.987,1,1692,job finish
7818.987,1,1693,job start
7820.806,0,1697,job finish
7820.806,0,1698,job start
7821.339,3,1683,job finish
7821.339,4,1684,job start
7821.339,3,1684,job start
7822.721,1,1693,job finish
7823.397,2,1688,job finish
7823.397,2,1689,job start
7823.397,1,1694,job start
7823.688,0,1698,job finish
7823.688,0,1699,job start
7823.993,4,1684,job finish
7824.74,3,1684,job finish
7824.74,4,1685,job start
7824.74,3,1685,job start
7825.619,2,1689,job finish
7825.619,2,1690,job start
7826.212,1,1694,job finish
7826.212,1,1695,job start
7827.199,0,1699,job finish
7827.199,0,1700,job start
7827.276,3,1685,job finish
7827.276,3,1686,job start
7827.8,2,1690,job finish
7827.8,2,1691,job start
7827.955,4,1685,job finish
7827.955,4,1686,job start
7829.529,1,1695,job finish
7829.529,1,1696,job start
7829.911,2,1691,job finish
7830.179,3,1686,job finish
7830.179,3,1687,job start
7830.179,2,1692,job start
7830.501,4,1686,job finish
7830.501,4,1687,job start
7831.44,0,1700,job finish
7831.44,0,1701,job start
7832.528,3,1687,job finish
7832.528,3,1688,job start
7832.952,4,1687,job finish
7832.952,4,1688,job start
7833.127,2,1692,job finish
7833.127,2,1693,job start
7833.813,0,1701,job finish
7835.337,2,1693,job finish
7835.978,3,1688,job finish
7835.978,3,1689,job start
7835.978,2,1694,job start
7836.128,1,1696,job finish
7836.128,1,1697,job start
7836.128,0,1702,job start
7836.281,4,1688,job finish
7836.281,4,1689,job start
7838.335,3,1689,job finish
7838.335,3,1690,job start
7838.637,2,1694,job finish
7838.637,2,1695,job start
7840.664,1,1697,job finish
7840.664,1,1698,job start
7840.803,4,1689,job finish
7840.803,4,1690,job start
7841.576,2,1695,job finish
7841.637,3,1690,job finish
7841.637,3,1691,job start
7841.637,2,1696,job start
7843.828,1,1698,job finish
7843.828,1,1699,job start
7844.428,0,1702,job finish
7844.428,0,1703,job start
7845.317,3,1691,job finish
7845.317,3,1692,job start
7846.091,4,1690,job finish
7846.091,4,1691,job start
7848.717,2,1696,job finish
7848.717,2,1697,job start
7848.759,0,1703,job finish
7848.759,0,1704,job start
7849.65,3,1692,job finish
7849.65,3,1693,job start
7850.038,4,1691,job finish
7850.038,4,1692,job start
7850.751,2,1697,job finish
7850.751,2,1698,job start
7850.832,0,1704,job finish
7851.572,1,1699,job finish
7851.572,1,1700,job start
7851.572,0,1705,job start
7852.026,3,1693,job finish
7852.026,3,1694,job start
7852.296,4,1692,job finish
7852.296,4,1693,job start
7853.607,0,1705,job finish
7853.968,2,1698,job finish
7853.968,2,1699,job start
7854.024,1,1700,job finish
7854.024,1,1701,job start
7854.024,0,1706,job start
7854.943,4,1693,job finish
7854.943,4,1694,job start
7856.482,2,1699,job finish
7858.458,0,1706,job finish
7859.626,1,1701,job finish
7859.626,1,1702,job start
7859.626,0,1707,job start
7860.86,4,1694,job finish
7861.878,1,1702,job finish
7861.878,1,1703,job start
7862.078,0,1707,job finish
7862.078,0,1708,job start
7862.359,3,1694,job finish
7862.359,4,1695,job start
7862.359,3,1695,job start
7862.359,2,1700,job start
7864.838,1,1703,job finish
7864.838,1,1704,job start
7865.054,3,1695,job finish
7865.054,3,1696,job start
7865.249,0,1708,job finish
7865.249,0,1709,job start
7867.578,4,1695,job finish
7867.578,4,1696,job start
7868.458,1,1704,job finish
7868.458,1,1705,job start
7868.942,0,1709,job finish
7868.942,0,1710,job start
7869.356,3,1696,job finish
7869.356,3,1697,job start
7870.038,2,1700,job finish
7870.038,2,1701,job start
7872.114,1,1705,job finish
7872.114,1,1706,job start
7873.549,2,1701,job finish
7873.549,2,1702,job start
7873.937,0,1710,job finish
7873.937,0,1711,job start
7874.846,4,1696,job finish
7874.846,4,1697,job start
7876.545,3,1697,job finish
7876.545,3,1698,job start
7876.64,2,1702,job finish
7876.64,2,1703,job start
7878.857,3,1698,job finish
7878.857,3,1699,job start
7879.247,2,1703,job finish
7879.247,2,1704,job start
7879.748,4,1697,job finish
7879.748,4,1698,job start
7880.963,1,1706,job finish
7880.963,1,1707,job start
7882.298,2,1704,job finish
7882.516,0,1711,job finish
7882.516,0,1712,job start
7882.864,3,1699,job finish
7882.864,3,1700,job start
7882.864,2,1705,job start
7883.765,4,1698,job finish
7883.765,4,1699,job start
7884.561,0,1712,job finish
7885.779,3,1700,job finish
7885.779,3,1701,job start
7886.029,1,1707,job finish
7886.029,1,1708,job start
7886.029,0,1713,job start
7886.398,4,1699,job finish
7886.398,4,1700,job start
7887.067,2,1705,job finish
7887.067,2,1706,job start
7888.369,0,1713,job finish
7888.909,4,1700,job finish
7888.909,4,1701,job start
7889.684,2,1706,job finish
7890.646,3,1701,job finish
7890.646,3,1702,job start
7890.646,2,1707,job start
7893.168,4,1701,job finish
7893.168,4,1702,job start
7893.398,2,1707,job finish
7894.468,1,1708,job finish
7894.468,1,1709,job start
7894.468,0,1714,job start
7894.853,3,1702,job finish
7894.853,3,1703,job start
7894.853,2,1708,job start
7898.461,1,1709,job finish
7898.461,1,1710,job start
7898.872,0,1714,job finish
7898.872,0,1715,job start
7899.654,3,1703,job finish
7899.654,3,1704,job start
7900.151,4,1702,job finish
7900.151,4,1703,job start
7901.237,2,1708,job finish
7901.237,2,1709,job start
7902.022,0,1715,job finish
7902.852,3,1704,job finish
7902.852,3,1705,job start
7903.182,4,1703,job finish
7903.182,4,1704,job start
7903.354,2,1709,job finish
7903.354,2,1710,job start
7904.885,1,1710,job finish
7904.885,1,1711,job start
7904.885,0,1716,job start
7907.106,2,1710,job finish
7907.154,0,1716,job finish
7908.602,1,1711,job finish
7908.602,1,1712,job start
7908.602,0,1717,job start
7909.205,4,1704,job finish
7909.205,4,1705,job start
7911.332,3,1705,job finish
7911.332,3,1706,job start
7911.332,2,1711,job start
7911.342,1,1712,job finish
7911.342,1,1713,job start
7911.464,4,1705,job finish
7911.464,4,1706,job start
7913.193,0,1717,job finish
