t,num_station,num_job,event_type
7593.429,0,1626,job finish
7594.325,4,1618,job finish
7595.331,1,1621,job finish
7595.331,1,1622,job start
7595.331,0,1627,job start
7596.567,2,1621,job finish
7596.567,2,1622,job start
7597.857,3,1618,job finish
7597.857,4,1619,job start
7597.857,3,1619,job start
7598.902,0,1627,job finish
7599.398,2,1622,job finish
7600.371,3,1619,job finish
7600.371,3,1620,job start
7602.245,1,1622,job finish
7602.245,2,1623,job start
7602.245,1,1623,job start
7602.245,0,1628,job start
7603.905,4,1619,job finish
7603.905,4,1620,job start
7605.23,2,1623,job finish
7605.637,3,1620,job finish
7605.637,3,1621,job start
7605.899,0,1628,job finish
7605.912,4,1620,job finish
7605.912,4,1621,job start
7608.352,3,1621,job finish
7608.352,3,1622,job start
7610.228,4,1621,job finish
7610.228,4,1622,job start
7611.068,1,1623,job finish
7611.068,2,1624,job start
7611.068,1,1624,job start
7611.068,0,1629,job start
7612.592,3,1622,job finish
7612.592,3,1623,job start
7613.414,2,1624,job finish
7614.264,1,1624,job finish
7614.264,2,1625,job start
7614.264,1,1625,job start
7614.64,0,1629,job finish
7614.64,0,1630,job start
7615.807,3,1623,job finish
7615.807,3,1624,job start
7616.691,2,1625,job finish
7617.101,4,1622,job finish
7617.101,4,1623,job start
7617.912,1,1625,job finish
7617.912,2,1626,job start
7617.912,1,1626,job start
7618.255,0,1630,job finish
7618.255,0,1631,job start
7619.546,4,1623,job finish
7619.546,4,1624,job start
7620.575,2,1626,job finish
7622.183,1,1626,job finish
7622.183,2,1627,job start
7622.183,1,1627,job start
7622.819,0,1631,job finish
7622.819,0,1632,job start
7624.39,2,1627,job finish
7624.523,3,1624,job finish
7624.523,3,1625,job start
7624.733,1,1627,job finish
7624.733,2,1628,job start
7624.733,1,1628,job start
7625.269,0,1632,job finish
7625.269,0,1633,job start
7626.18,4,1624,job finish
7626.18,4,1625,job start
7630.214,0,1633,job finish
7630.313,4,1625,job finish
7630.929,2,1628,job finish
7631.295,3,1625,job finish
7631.295,4,1626,job start
7631.295,3,1626,job start
7632.359,1,1628,job finish
7632.359,2,1629,job start
7632.359,1,1629,job start
7632.359,0,1634,job start
7633.902,4,1626,job finish
7634.081,3,1626,job finish
7634.081,4,1627,job start
7634.081,3,1627,job start
7634.869,2,1629,job finish
7635.656,0,1634,job finish
7636.602,3,1627,job finish
7636.602,3,1628,job start
7638.853,3,1628,job finish
7638.853,3,1629,job start
7640.451,1,1629,job finish
7640.451,2,1630,job start
7640.451,1,1630,job start
7640.451,0,1635,job start
7641.08,4,1627,job finish
7641.08,4,1628,job start
7642.854,1,1630,job finish
7642.854,1,1631,job start
7642.97,3,1629,job finish
7642.97,3,1630,job start
7643.159,0,1635,job finish
7643.159,0,1636,job start
7643.352,2,1630,job finish
7643.352,2,1631,job start
7645.221,4,1628,job finish
7645.221,4,1629,job start
7646.005,1,1631,job finish
7646.005,1,1632,job start
7646.902,2,1631,job finish
7646.902,2,1632,job start
7647.527,3,1630,job finish
7647.527,3,1631,job start
7647.905,0,1636,job finish
7647.905,0,1637,job start
7649.337,2,1632,job finish
7649.995,0,1637,job finish
7650.394,4,1629,job finish
7650.394,4,1630,job start
7650.913,3,1631,job finish
7650.913,3,1632,job start
7652.42,4,1630,job finish
7652.42,4,1631,job start
7652.515,1,1632,job finish
7652.515,2,1633,job start
7652.515,1,1633,job start
7652.515,0,1638,job start
7654.839,4,1631,job finish
7654.839,4,1632,job start
7655.855,1,1633,job finish
7655.855,1,1634,job start
7655.924,2,1633,job finish
7655.924,2,1634,job start
7656.669,3,1632,job finish
7656.669,3,1633,job start
7658.082,4,1632,job finish
7658.082,4,1633,job start
7658.715,0,1638,job finish
7658.715,0,1639,job start
7659.993,3,1633,job finish
7659.993,3,1634,job start
7660.112,1,1634,job finish
7660.112,1,1635,job start
7660.408,4,1633,job finish
7660.408,4,1634,job start
7661.389,2,1634,job finish
7661.389,2,1635,job start
7662.506,3,1634,job finish
7662.506,3,1635,job start
7662.589,1,1635,job finish
7662.589,1,1636,job start
7662.739,4,1634,job finish
7662.739,4,1635,job start
7663.979,0,1639,job finish
7663.979,0,1640,job start
7665.293,1,1636,job finish
7665.293,1,1637,job start
7665.319,2,1635,job finish
7665.319,2,1636,job start
7665.861,3,1635,job finish
7665.861,3,1636,job start
7666.313,0,1640,job finish
7666.313,0,1641,job start
7666.442,4,1635,job finish
7666.442,4,1636,job start
7668.044,2,1636,job finish
7668.044,2,1637,job start
7670.374,4,1636,job finish
7672.471,0,1641,job finish
7672.471,0,1642,job start
7672.605,1,1637,job finish
7672.605,1,1638,job start
7673.92,2,1637,job finish
7673.92,2,1638,job start
7673.979,3,1636,job finish
7673.979,4,1637,job start
7673.979,3,1637,job start
7675.076,0,1642,job finish
7675.076,0,1643,job start
7676.571,2,1638,job finish
7677.025,4,1637,job finish
7677.381,0,1643,job finish
7677.619,3,1637,job finish
7677.619,4,1638,job start
7677.619,3,1638,job start
7679.543,1,1638,job finish
7679.543,2,1639,job start
7679.543,1,1639,job start
7679.543,0,1644,job start
7680.839,4,1638,job finish
7682.019,3,1638,job finish
7682.019,4,1639,job start
7682.019,3,1639,job start
7684.404,2,1639,job finish
7684.443,1,1639,job finish
7684.443,2,1640,job start
7684.443,1,1640,job start
7684.635,0,1644,job finish
7684.635,0,1645,job start
7685.409,3,1639,job finish
7685.409,3,1640,job start
7687.18,0,1645,job finish
7687.327,2,1640,job finish
7687.989,1,1640,job finish
7687.989,2,1641,job start
7687.989,1,1641,job start
7687.989,0,1646,job start
7690.269,4,1639,job finish
7690.269,4,1640,job start
7690.784,2,1641,job finish
7691.02,0,1646,job finish
7692.264,1,1641,job finish
7692.264,2,1642,job start
7692.264,1,1642,job start
7692.264,0,1647,job start
7693.086,4,1640,job finish
7694.401,0,1647,job finish
7694.879,3,1640,job finish
7694.879,4,1641,job start
7694.879,3,1641,job start
7695.767,2,1642,job finish
7696.771,1,1642,job finish
7696.771,2,1643,job start
7696.771,1,1643,job start
7696.771,0,1648,job start
7698.265,3,1641,job finish
7698.265,3,1642,job start
7699.718,1,1643,job finish
7699.718,1,1644,job start
7700.09,4,1641,job finish
7700.09,4,1642,job start
7700.182,2,1643,job finish
7700.182,2,1644,job start
7701.065,3,1642,job finish
7701.065,3,1643,job start
7703.217,2,1644,job finish
7703.662,0,1648,job finish
7703.662,0,1649,job start
7705.12,4,1642,job finish
7705.12,4,1643,job start
7707.141,3,1643,job finish
7707.141,3,1644,job start
7707.619,4,1643,job finish
7707.619,4,1644,job start
7710.064,0,1649,job finish
7711.017,3,1644,job finish
7711.017,3,1645,job start
7712.682,4,1644,job finish
7712.682,4,1645,job start
7713.896,3,1645,job finish
7715.944,4,1645,job finish
7715.944,4,1646,job start
7718.721,4,1646,job finish
7729.804,1,1644,job finish
7729.804,2,1645,job start
7729.804,1,1645,job start
7729.804,0,1650,job start
7731.925,0,1650,job finish
7733.334,2,1645,job finish
7733.334,3,1646,job start
7735.144,1,1645,job finish
7735.144,2,1646,job start
7735.144,1,1646,job start
7735.144,0,1651,job start
7737.62,0,1651,job finish
7737.945,3,1646,job finish
7737.945,4,1647,job start
7741.648,1,1646,job finish
7741.648,1,1647,job start
7741.648,0,1652,job start
7742.782,2,1646,job finish
7742.782,3,1647,job start
7742.782,2,1647,job start
7742.878,4,1647,job finish
7743.905,1,1647,job finish
7743.905,1,1648,job start
7744.887,2,1647,job finish
7744.887,2,1648,job start
7745.416,0,1652,job finish
7745.416,0,1653,job start
7745.984,3,1647,job finish
7745.984,4,1648,job start
7745.984,3,1648,job start
7747.949,2,1648,job finish
7748.312,0,1653,job finish
7748.508,1,1648,job finish
7748.508,2,1649,job start
7748.508,1,1649,job start
7748.508,0,1654,job start
7748.929,4,1648,job finish
7749.527,3,1648,job finish
7749.527,4,1649,job start
7749.527,3,1649,job start
7750.587,0,1654,job finish
7752.298,3,1649,job finish
7752.571,2,1649,job finish
7752.571,3,1650,job start
7752.674,1,1649,job finish
7752.674,2,1650,job start
7752.674,1,1650,job start
7752.674,0,1655,job start
7754.24,4,1649,job finish
7754.24,4,1650,job start
7756.09,2,1650,job finish
7757.443,0,1655,job finish
7758.48,1,1650,job finish
7758.48,2,1651,job start
7758.48,1,1651,job start
7758.48,0,1656,job start
7761.075,4,1650,job finish
7762.142,1,1651,job finish
7762.142,1,1652,job start
7762.278,2,1651,job finish
7762.278,2,1652,job start
7762.547,0,1656,job finish
7762.547,0,1657,job start
7765.108,0,1657,job finish
7765.7,1,1652,job finish
7765.7,1,1653,job start
7765.7,0,1658,job start
7767.548,2,1652,job finish
7767.548,2,1653,job start
7770.711,0,1658,job finish
7770.806,2,1653,job finish
7774.536,3,1650,job finish
7774.536,4,1651,job start
7774.536,3,1651,job start
7775.32,1,1653,job finish
7775.32,2,1654,job start
7775.32,1,1654,job start
7775.32,0,1659,job start
7778.446,2,1654,job finish
7778.747,1,1654,job finish
7778.747,2,1655,job start
7778.747,1,1655,job start
7779.836,0,1659,job finish
7779.836,0,1660,job start
7779.863,4,1651,job finish
7783.053,3,1651,job finish
7783.053,4,1652,job start
7783.053,3,1652,job start
7783.163,1,1655,job finish
7783.163,1,1656,job start
7784.986,0,1660,job finish
7784.986,0,1661,job start
7785.651,3,1652,job finish
7785.651,3,1653,job start
7787.05,2,1655,job finish
7787.05,2,1656,job start
7788.21,1,1656,job finish
7788.21,1,1657,job start
7789.072,4,1652,job finish
7789.072,4,1653,job start
7792.279,2,1656,job finish
7792.279,2,1657,job start
7792.379,1,1657,job finish
7792.379,1,1658,job start
7793.329,4,1653,job finish
7793.375,3,1653,job finish
7793.375,4,1654,job start
7793.375,3,1654,job start
7796.242,3,1654,job finish
7796.242,3,1655,job start
7797.13,2,1657,job finish
7797.13,2,1658,job start
7797.556,0,1661,job finish
7797.556,0,1662,job start
7799.286,4,1654,job finish
7799.286,4,1655,job start
7799.481,1,1658,job finish
7799.481,1,1659,job start
7800.038,2,1658,job finish
7800.038,2,1659,job start
7800.309,0,1662,job finish
7800.309,0,1663,job start
7800.652,3,1655,job finish
7800.652,3,1656,job start
7801.505,4,1655,job finish
7801.505,4,1656,job start
7802.236,1,1659,job finish
7802.236,1,1660,job start
7802.326,0,1663,job finish
7802.326,0,1664,job start
7802.77,2,1659,job finish
7802.77,2,1660,job start
7804.807,0,1664,job finish
7804.807,0,1665,job start
7805.823,4,1656,job finish
7809.747,2,1660,job finish
7810.365,3,1656,job finish
7810.365,4,1657,job start
7810.365,3,1657,job start
7811.633,1,1660,job finish
7811.633,2,1661,job start
7811.633,1,1661,job start
7812.413,4,1657,job finish
7812.997,3,1657,job finish
7812.997,4,1658,job start
7812.997,3,1658,job start
7814.147,0,1665,job finish
7814.147,0,1666,job start
7814.931,1,1661,job finish
7814.931,1,1662,job start
7815.539,4,1658,job finish
7815.748,2,1661,job finish
7815.748,2,1662,job start
7816.652,0,1666,job finish
7816.652,0,1667,job start
7818.149,1,1662,job finish
7818.149,1,1663,job start
7819.776,3,1658,job finish
7819.776,4,1659,job start
7819.776,3,1659,job start
7820.435,0,1667,job finish
7820.435,0,1668,job start
7821.162,2,1662,job finish
7821.162,2,1663,job start
7821.587,1,1663,job finish
7821.587,1,1664,job start
7822.684,4,1659,job finish
7823.4,2,1663,job finish
7823.4,2,1664,job start
7823.429,0,1668,job finish
7823.429,0,1669,job start
7823.777,3,1659,job finish
7823.777,4,1660,job start
7823.777,3,1660,job start
7825.672,0,1669,job finish
7825.721,2,1664,job finish
7826.602,4,1660,job finish
7827.094,3,1660,job finish
7827.094,4,1661,job start
7827.094,3,1661,job start
7827.738,1,1664,job finish
7827.738,2,1665,job start
7827.738,1,1665,job start
7827.738,0,1670,job start
7829.89,0,1670,job finish
7830.315,4,1661,job finish
7831.562,1,1665,job finish
7831.562,1,1666,job start
7831.562,0,1671,job start
7832.056,2,1665,job finish
7832.056,2,1666,job start
7833.621,3,1661,job finish
7833.621,4,1662,job start
7833.621,3,1662,job start
7835.488,2,1666,job finish
7836.379,0,1671,job finish
7837.795,3,1662,job finish
7837.795,3,1663,job start
7838.537,4,1662,job finish
7838.537,4,1663,job start
7841.387,1,1666,job finish
7841.387,2,1667,job start
7841.387,1,1667,job start
7841.387,0,1672,job start
7841.535,4,1663,job finish
7841.86,3,1663,job finish
7841.86,4,1664,job start
7841.86,3,1664,job start
7843.732,2,1667,job finish
7844.164,4,1664,job finish
7844.178,1,1667,job finish
7844.178,2,1668,job start
7844.178,1,1668,job start
7844.416,3,1664,job finish
7844.416,4,1665,job start
7844.416,3,1665,job start
7845.96,0,1672,job finish
7845.96,0,1673,job start
7846.273,2,1668,job finish
7846.747,4,1665,job finish
7847.233,1,1668,job finish
7847.233,2,1669,job start
7847.233,1,1669,job start
7848.906,0,1673,job finish
7848.906,0,1674,job start
7851.225,0,1674,job finish
7851.99,1,1669,job finish
7851.99,1,1670,job start
7851.99,0,1675,job start
7852.434,2,1669,job finish
7852.434,2,1670,job start
7854.665,0,1675,job finish
7857.845,2,1670,job finish
7859.416,3,1665,job finish
7859.416,4,1666,job start
7859.416,3,1666,job start
7860.258,1,1670,job finish
7860.258,2,1671,job start
7860.258,1,1671,job start
7860.258,0,1676,job start
7863.307,1,1671,job finish
7863.307,1,1672,job start
7863.723,0,1676,job finish
7863.723,0,1677,job start
7864.966,2,1671,job finish
7865.027,4,1666,job finish
7865.377,3,1666,job finish
7865.377,4,1667,job start
7865.377,3,1667,job start
7865.377,2,1672,job start
7867.003,0,1677,job finish
7867.634,1,1672,job finish
7867.634,1,1673,job start
7867.634,0,1678,job start
7868.097,4,1667,job finish
7870.11,2,1672,job finish
7871.382,1,1673,job finish
7871.382,1,1674,job start
7871.473,3,1667,job finish
7871.473,4,1668,job start
7871.473,3,1668,job start
7871.473,2,1673,job start
7871.895,0,1678,job finish
7871.895,0,1679,job start
7873.894,1,1674,job finish
7873.894,1,1675,job start
7874.528,0,1679,job finish
7874.528,0,1680,job start
7874.601,3,1668,job finish
7874.601,3,1669,job start
7875.294,4,1668,job finish
7875.294,4,1669,job start
7875.607,2,1673,job finish
7875.607,2,1674,job start
7877.41,3,1669,job finish
7877.41,3,1670,job start
7878.582,2,1674,job finish
7878.582,2,1675,job start
7879.558,4,1669,job finish
7879.558,4,1670,job start
7880.286,1,1675,job finish
7880.286,1,1676,job start
7880.941,0,1680,job finish
7880.941,0,1681,job start
7881.338,2,1675,job finish
7882.384,4,1670,job finish
7883.55,0,1681,job finish
7884.954,3,1670,job finish
7884.954,4,1671,job start
7884.954,3,1671,job start
7884.954,2,1676,job start
7888.387,4,1671,job finish
7890.012,1,1676,job finish
7890.012,1,1677,job start
7890.012,0,1682,job start
7890.244,3,1671,job finish
7890.244,4,1672,job start
7890.244,3,1672,job start
7892.288,0,1682,job finish
7892.829,3,1672,job finish
7892.829,3,1673,job start
7893.291,1,1677,job finish
7893.291,1,1678,job start
7893.291,0,1683,job start
7894.48,2,1676,job finish
7894.48,2,1677,job start
7895.782,1,1678,job finish
7895.782,1,1679,job start
7896.692,3,1673,job finish
7896.692,3,1674,job start
7897.47,2,1677,job finish
7897.47,2,1678,job start
7898.403,4,1672,job finish
7898.403,4,1673,job start
7898.731,1,1679,job finish
7898.731,1,1680,job start
7899.957,0,1683,job finish
7899.957,0,1684,job start
7900.617,3,1674,job finish
7900.617,3,1675,job start
7900.916,2,1678,job finish
7900.916,2,1679,job start
7901.19,4,1673,job finish
7901.19,4,1674,job start
7901.863,1,1680,job finish
7901.863,1,1681,job start
7902.837,0,1684,job finish
7902.837,0,1685,job start
7904.083,4,1674,job finish
7904.083,4,1675,job start
7904.177,2,1679,job finish
7904.177,2,1680,job start
7904.27,1,1681,job finish
7904.27,1,1682,job start
7904.845,3,1675,job finish
7904.845,3,1676,job start
7906.246,0,1685,job finish
7906.246,0,1686,job start
7908.006,4,1675,job finish
7908.006,4,1676,job start
7908.057,2,1680,job finish
7908.057,2,1681,job start
7908.563,0,1686,job finish
7908.563,0,1687,job start
7909.066,1,1682,job finish
7909.066,1,1683,job start
7911.093,3,1676,job finish
7911.093,3,1677,job start
7911.358,0,1687,job finish
7911.358,0,1688,job start
7912.137,1,1683,job finish
7912.137,1,1684,job start
7913.88,4,1676,job finish
7913.88,4,1677,job start
7914.282,2,1681,job finish
7914.282,2,1682,job start
7914.371,0,1688,job finish
7914.371,0,1689,job start
7915.992,3,1677,job finish
7915.992,3,1678,job start
7916.465,2,1682,job finish
7916.465,2,1683,job start
7917.563,1,1684,job finish
7917.563,1,1685,job start
7918.733,2,1683,job finish
7918.915,0,1689,job finish
7918.915,0,1690,job start
7920.198,4,1677,job finish
7920.198,4,1678,job start
7920.296,3,1678,job finish
7920.296,3,1679,job start
7920.296,2,1684,job start
7920.9,1,1685,job finish
7920.9,1,1686,job start
7921.19,0,1690,job finish
7921.19,0,1691,job start
7922.691,3,1679,job finish
7922.691,3,1680,job start
7923.323,0,1691,job finish
7923.509,1,1686,job finish
7923.509,1,1687,job start
7923.509,0,1692,job start
7924.94,2,1684,job finish
7924.94,2,1685,job start
7925.896,3,1680,job finish
7925.896,3,1681,job start
7926.466,0,1692,job finish
7928.303,2,1685,job finish
7928.303,2,1686,job start
7928.744,4,1678,job finish
7928.744,4,1679,job start
7928.829,1,1687,job finish
7928.829,1,1688,job start
7928.829,0,1693,job start
7929.265,3,1681,job finish
7929.265,3,1682,job start
7931.603,0,1693,job finish
7932.731,2,1686,job finish
7932.731,2,1687,job start
7933.038,1,1688,job finish
7933.038,1,1689,job start
7933.038,0,1694,job start
7934.012,3,1682,job finish
7934.012,3,1683,job start
7936.915,4,1679,job finish
7936.915,4,1680,job start
7937.011,1,1689,job finish
7937.011,1,1690,job start
7937.321,0,1694,job finish
7937.321,0,1695,job start
7937.9,3,1683,job finish
7937.9,3,1684,job start
7938.593,2,1687,job finish
7938.593,2,1688,job start
7939.32,4,1680,job finish
7939.32,4,1681,job start
7939.819,1,1690,job finish
7939.819,1,1691,job start
7940.822,0,1695,job finish
7940.822,0,1696,job start
7941.79,4,1681,job finish
7941.79,4,1682,job start
7943.311,2,1688,job finish
7943.311,2,1689,job start
7943.752,3,1684,job finish
7943.752,3,1685,job start
7943.881,4,1682,job finish
7943.881,4,1683,job start
7944.201,1,1691,job finish
7944.201,1,1692,job start
7945.785,2,1689,job finish
7945.785,2,1690,job start
7946.71,0,1696,job finish
7946.71,0,1697,job start
7946.802,1,1692,job finish
7946.802,1,1693,job start
7948.759,4,1683,job finish
7948.759,4,1684,job start
7949.102,2,1690,job finish
7950.472,1,1693,job finish
7950.472,1,1694,job start
7952.027,3,1685,job finish
7952.027,3,1686,job start
7952.027,2,1691,job start
7952.811,4,1684,job finish
7952.811,4,1685,job start
7954.0,1,1694,job finish
7954.0,1,1695,job start
7954.846,3,1686,job finish
7954.846,3,1687,job start
7955.86,2,1691,job finish
7955.86,2,1692,job start
7956.207,4,1685,job finish
7956.207,4,1686,job start
7958.42,1,1695,job finish
7958.42,1,1696,job start
7958.628,2,1692,job finish
7958.769,3,1687,job finish
7958.769,3,1688,job start
7958.769,2,1693,job start
7959.087,4,1686,job finish
7959.087,4,1687,job start
7959.534,0,1697,job finish
7959.534,0,1698,job start
7960.807,2,1693,job finish
7961.457,4,1687,job finish
7961.457,4,1688,job start
7962.419,1,1696,job finish
7962.419,1,1697,job start
7964.657,4,1688,job finish
7965.702,1,1697,job finish
7965.702,1,1698,job start
7967.124,0,1698,job finish
7967.124,0,1699,job start
7968.325,3,1688,job finish
7968.325,4,1689,job start
7968.325,3,1689,job start
7968.325,2,1694,job start
7970.579,1,1698,job finish
7970.579,1,1699,job start
7972.468,0,1699,job finish
7972.468,0,1700,job start
7973.537,3,1689,job finish
7973.537,3,1690,job start
7974.973,0,1700,job finish
7974.973,0,1701,job start
7975.146,4,1689,job finish
7975.146,4,1690,job start
7975.455,2,1694,job finish
7975.455,2,1695,job start
7975.803,3,1690,job finish
7975.803,3,1691,job start
7977.094,0,1701,job finish
7977.094,0,1702,job start
7977.607,4,1690,job finish
7977.607,4,1691,job start
7978.402,3,1691,job finish
7978.402,3,1692,job start
7978.632,2,1695,job finish
7978.632,2,1696,job start
7978.717,1,1699,job finish
7978.717,1,1700,job start
7981.011,2,1696,job finish
7981.011,2,1697,job start
7981.123,4,1691,job finish
7981.123,4,1692,job start
7981.495,3,1692,job finish
7981.495,3,1693,job start
7983.478,1,1700,job finish
7983.478,1,1701,job start
7984.104,2,1697,job finish
7984.104,2,1698,job start
7984.497,0,1702,job finish
7984.497,0,1703,job start
7986.346,1,1701,job finish
7986.346,1,1702,job start
7986.65,0,1703,job finish
7986.65,0,1704,job start
7986.671,4,1692,job finish
7986.671,4,1693,job start
7987.539,3,1693,job finish
7987.539,3,1694,job start
7989.181,0,1704,job finish
7989.181,0,1705,job start
7989.268,4,1693,job finish
7989.268,4,1694,job start
7989.611,1,1702,job finish
7989.611,1,1703,job start
7992.346,4,1694,job finish
7992.379,1,1703,job finish
7993.395,0,1705,job finish
7993.395,0,1706,job start
7995.763,0,1706,job finish
7995.763,0,1707,job start
7997.317,2,1698,job finish
7997.317,2,1699,job start
7997.317,1,1704,job start
8000.345,3,1694,job finish
8000.345,4,1695,job start
8000.345,3,1695,job start
8001.326,2,1699,job finish
8001.326,2,1700,job start
8002.211,1,1704,job finish
8002.211,1,1705,job start
8003.393,3,1695,job finish
8003.393,3,1696,job start
8004.198,2,1700,job finish
8004.198,2,1701,job start
8004.462,4,1695,job finish
8004.462,4,1696,job start
8004.723,0,1707,job finish
8004.723,0,1708,job start
8005.602,1,1705,job finish
8005.602,1,1706,job start
8006.117,3,1696,job finish
8006.117,3,1697,job start
8007.884,1,1706,job finish
8008.221,4,1696,job finish
8008.221,4,1697,job start
8008.412,3,1697,job finish
8008.412,3,1698,job start
8009.657,2,1701,job finish
8009.657,2,1702,job start
8009.657,1,1707,job start
8010.786,4,1697,job finish
8010.786,4,1698,job start
8011.261,3,1698,job finish
8011.261,3,1699,job start
8012.952,2,1702,job finish
8012.952,2,1703,job start
8013.392,1,1707,job finish
8013.392,1,1708,job start
8014.696,0,1708,job finish
8014.696,0,1709,job start
8014.95,3,1699,job finish
8014.95,3,1700,job start
8015.272,2,1703,job finish
8015.272,2,1704,job start
8015.472,4,1698,job finish
8015.472,4,1699,job start
8017.277,3,1700,job finish
8017.277,3,1701,job start
8017.676,4,1699,job finish
8017.676,4,1700,job start
8019.099,1,1708,job finish
8019.099,1,1709,job start
8019.306,2,1704,job finish
8019.306,2,1705,job start
8019.796,4,1700,job finish
8019.796,4,1701,job start
8020.382,0,1709,job finish
8020.382,0,1710,job start
8022.311,4,1701,job finish
8023.791,2,1705,job finish
8023.791,2,1706,job start
8024.096,3,1701,job finish
8024.096,4,1702,job start
8024.096,3,1702,job start
8025.973,2,1706,job finish
8025.973,2,1707,job start
8026.451,4,1702,job finish
8027.617,0,1710,job finish
8027.617,0,1711,job start
8027.871,1,1709,job finish
8027.871,1,1710,job start
8029.805,3,1702,job finish
8029.805,4,1703,job start
8029.805,3,1703,job start
8030.7,1,1710,job finish
8030.7,1,1711,job start
8032.184,3,1703,job finish
8032.184,3,1704,job start
8032.855,2,1707,job finish
8032.855,2,1708,job start
8033.293,1,1711,job finish
8033.498,4,1703,job finish
8033.498,4,1704,job start
8034.772,0,1711,job finish
8034.772,1,1712,job start
8034.772,0,1712,job start
8035.896,4,1704,job finish
8037.504,3,1704,job finish
8037.504,4,1705,job start
8037.504,3,1705,job start
8037.831,0,1712,job finish
8037.831,0,1713,job start
8039.767,3,1705,job finish
8039.767,3,1706,job start
8040.476,4,1705,job finish
8040.476,4,1706,job start
8040.682,1,1712,job finish
8040.682,1,1713,job start
8040.895,2,1708,job finish
8040.895,2,1709,job start
8041.904,0,1713,job finish
8041.904,0,1714,job start
8043.136,3,1706,job finish
8043.136,3,1707,job start
8045.752,3,1707,job finish
8045.752,3,1708,job start
8046.563,0,1714,job finish
8046.563,0,1715,job start
8047.15,4,1706,job finish
8047.15,4,1707,job start
8048.122,3,1708,job finish
8048.122,3,1709,job start
8048.331,2,1709,job finish
8048.331,2,1710,job start
8049.394,4,1707,job finish
8049.394,4,1708,job start
8049.877,0,1715,job finish
8049.877,0,1716,job start
8050.54,1,1713,job finish
8050.54,1,1714,job start
8052.496,0,1716,job finish
8052.496,0,1717,job start
8053.042,2,1710,job finish
8053.042,2,1711,job start
8053.368,1,1714,job finish
8053.368,1,1715,job start
8053.508,4,1708,job finish
8053.508,4,1709,job start
8053.774,3,1709,job finish
8053.774,3,1710,job start
8055.551,2,1711,job finish
8055.551,2,1712,job start
8055.806,0,1717,job finish
8055.806,0,1718,job start
8056.583,3,1710,job finish
8056.583,3,1711,job start
8058.057,4,1709,job finish
8058.057,4,1710,job start
8058.929,1,1715,job finish
8058.929,1,1716,job start
8059.016,0,1718,job finish
8059.016,0,1719,job start
8060.636,3,1711,job finish
8060.636,3,1712,job start
8060.982,4,1710,job finish
8060.982,4,1711,job start
8061.409,1,1716,job finish
8061.409,1,1717,job start
8061.739,0,1719,job finish
8061.739,0,1720,job start
8062.204,2,1712,job finish
8062.204,2,1713,job start
8064.01,3,1712,job finish
8064.01,3,1713,job start
8064.87,1,1717,job finish
8064.87,1,1718,job start
8065.397,0,1720,job finish
8065.397,0,1721,job start
8066.352,4,1711,job finish
8066.352,4,1712,job start
8067.276,3,1713,job finish
8067.801,2,1713,job finish
8067.801,3,1714,job start
8067.801,2,1714,job start
8068.388,0,1721,job finish
8068.388,0,1722,job start
8068.88,4,1712,job finish
8068.88,4,1713,job start
8069.883,1,1718,job finish
8069.883,1,1719,job start
8070.845,3,1714,job finish
8071.26,4,1713,job finish
8071.26,4,1714,job start
8071.992,2,1714,job finish
8071.992,3,1715,job start
8071.992,2,1715,job start
8073.084,1,1719,job finish
8073.084,1,1720,job start
8073.357,0,1722,job finish
8073.357,0,1723,job start
8074.179,4,1714,job finish
8074.179,4,1715,job start
8075.135,2,1715,job finish
8075.135,2,1716,job start
8075.412,0,1723,job finish
8075.412,0,1724,job start
8076.075,3,1715,job finish
8076.075,3,1716,job start
8076.488,4,1715,job finish
8076.488,4,1716,job start
8077.537,0,1724,job finish
8077.537,0,1725,job start
8077.762,2,1716,job finish
8077.762,2,1717,job start
8079.034,4,1716,job finish
8079.807,1,1720,job finish
8079.807,1,1721,job start
8080.258,0,1725,job finish
8080.258,0,1726,job start
8080.634,2,1717,job finish
8080.634,2,1718,job start
8082.335,0,1726,job finish
8082.38,3,1716,job finish
8082.38,4,1717,job start
8082.38,3,1717,job start
8083.485,1,1721,job finish
8083.485,1,1722,job start
8083.485,0,1727,job start
8084.883,4,1717,job finish
8086.185,0,1727,job finish
8086.245,1,1722,job finish
8086.245,1,1723,job start
8086.245,0,1728,job start
8086.397,2,1718,job finish
8086.397,2,1719,job start
8088.546,3,1717,job finish
8088.546,4,1718,job start
8088.546,3,1718,job start
8088.658,2,1719,job finish
8088.658,2,1720,job start
8088.92,1,1723,job finish
8088.92,1,1724,job start
8091.06,4,1718,job finish
8092.379,3,1718,job finish
8092.379,4,1719,job start
8092.379,3,1719,job start
8093.019,1,1724,job finish
8093.019,1,1725,job start
8093.284,0,1728,job finish
8093.284,0,1729,job start
8093.852,2,1720,job finish
8093.852,2,1721,job start
8095.23,4,1719,job finish
8096.206,1,1725,job finish
8096.206,1,1726,job start
8096.483,3,1719,job finish
8096.483,4,1720,job start
8096.483,3,1720,job start
8099.534,0,1729,job finish
8099.534,0,1730,job start
8099.546,1,1726,job finish
8101.436,2,1721,job finish
8101.436,2,1722,job start
8101.436,1,1727,job start
8101.617,0,1730,job finish
8101.617,0,1731,job start
8103.743,3,1720,job finish
8103.743,3,1721,job start
8104.197,4,1720,job finish
8104.197,4,1721,job start
