,S0,S1,S2,S3,S4,bottleneck
9017,1.4020000000000437,424.71299999999974,1.4020000000000437,422.16300000000047,23.11700000000019,S1
9018,2.4020000000000437,425.71299999999974,2.4020000000000437,0.031000000000858563,24.11700000000019,S1
9019,3.4020000000000437,426.71299999999974,3.4020000000000437,1.0310000000008586,25.11700000000019,S1
9020,4.402000000000044,427.71299999999974,4.402000000000044,2.0310000000008586,26.11700000000019,S1
9021,5.402000000000044,428.71299999999974,5.402000000000044,3.0310000000008586,27.11700000000019,S1
9022,0.38400000000001455,429.71299999999974,0.38400000000001455,4.031000000000859,28.11700000000019,S1
9023,1.3840000000000146,430.71299999999974,1.3840000000000146,5.031000000000859,29.11700000000019,S1
9024,2.3840000000000146,431.71299999999974,2.3840000000000146,6.031000000000859,30.11700000000019,S1
9025,3.3840000000000146,432.71299999999974,3.3840000000000146,0.4220000000004802,31.11700000000019,S1
9026,0.4349999999994907,433.71299999999974,0.4349999999994907,1.4220000000004802,32.11700000000019,S1
9027,1.4349999999994907,434.71299999999974,1.4349999999994907,2.42200000000048,33.11700000000019,S1
9028,2.4349999999994907,435.71299999999974,2.4349999999994907,3.42200000000048,34.11700000000019,S1
9029,3.4349999999994907,436.71299999999974,3.4349999999994907,4.42200000000048,35.11700000000019,S1
9030,4.434999999999491,437.71299999999974,4.434999999999491,5.42200000000048,36.11700000000019,S1
9031,5.434999999999491,438.71299999999974,5.434999999999491,0.08400000000074215,37.11700000000019,S1
9032,6.434999999999491,439.71299999999974,6.434999999999491,1.0840000000007421,38.11700000000019,S1
9033,7.434999999999491,440.71299999999974,7.434999999999491,2.084000000000742,39.11700000000019,S1
9034,8.43499999999949,441.71299999999974,8.43499999999949,3.084000000000742,0.6460000000006403,S1
9035,9.43499999999949,442.71299999999974,9.43499999999949,4.084000000000742,1.6460000000006403,S1
9036,10.43499999999949,443.71299999999974,0.05999999999949068,5.084000000000742,2.6460000000006403,S1
9037,11.43499999999949,444.71299999999974,1.0599999999994907,6.084000000000742,3.6460000000006403,S1
9038,12.43499999999949,445.71299999999974,2.0599999999994907,7.084000000000742,0.7800000000006548,S1
9039,13.43499999999949,446.71299999999974,3.0599999999994907,8.084000000000742,1.7800000000006548,S1
9040,14.43499999999949,447.71299999999974,4.059999999999491,9.084000000000742,2.780000000000655,S1
9041,15.43499999999949,448.71299999999974,5.059999999999491,10.084000000000742,3.780000000000655,S1
9042,16.43499999999949,449.71299999999974,6.059999999999491,11.084000000000742,4.780000000000655,S1
9043,17.43499999999949,450.71299999999974,7.059999999999491,12.084000000000742,0.2860000000000582,S1
9044,18.43499999999949,451.71299999999974,8.05999999999949,13.084000000000742,1.2860000000000582,S1
9045,0.13700000000062573,452.71299999999974,0.13700000000062573,14.084000000000742,2.286000000000058,S1
9046,1.1370000000006257,453.71299999999974,1.1370000000006257,15.084000000000742,3.286000000000058,S1
9047,2.1370000000006257,454.71299999999974,2.1370000000006257,16.084000000000742,4.286000000000058,S1
9048,0.3709999999991851,455.71299999999974,3.1370000000006257,17.084000000000742,5.286000000000058,S1
9049,1.370999999999185,456.71299999999974,4.137000000000626,18.084000000000742,0.5470000000004802,S1
9050,2.370999999999185,457.71299999999974,5.137000000000626,19.084000000000742,1.5470000000004802,S1
9051,3.370999999999185,458.71299999999974,6.137000000000626,20.084000000000742,2.54700000000048,S1
9052,4.370999999999185,459.71299999999974,7.137000000000626,21.084000000000742,3.54700000000048,S1
9053,5.370999999999185,460.71299999999974,8.137000000000626,22.084000000000742,4.54700000000048,S1
9054,0.3430000000007567,461.71299999999974,9.137000000000626,23.084000000000742,5.54700000000048,S1
9055,1.3430000000007567,462.71299999999974,10.137000000000626,24.084000000000742,6.54700000000048,S1
9056,0.06300000000010186,463.71299999999974,11.137000000000626,25.084000000000742,7.54700000000048,S1
9057,1.0630000000001019,464.71299999999974,12.137000000000626,26.084000000000742,8.54700000000048,S1
9058,2.063000000000102,465.71299999999974,13.137000000000626,27.084000000000742,9.54700000000048,S1
9059,3.063000000000102,466.71299999999974,14.137000000000626,28.084000000000742,0.9159999999992579,S1
9060,4.063000000000102,467.71299999999974,15.137000000000626,29.084000000000742,1.9159999999992579,S1
9061,5.063000000000102,468.71299999999974,16.137000000000626,30.084000000000742,2.915999999999258,S1
9062,6.063000000000102,469.71299999999974,17.137000000000626,31.084000000000742,3.915999999999258,S1
9063,7.063000000000102,470.71299999999974,18.137000000000626,32.08400000000074,4.915999999999258,S1
9064,8.063000000000102,471.71299999999974,19.137000000000626,33.08400000000074,5.915999999999258,S1
9065,0.6919999999990978,472.71299999999974,0.6919999999990978,34.08400000000074,6.915999999999258,S1
9066,1.6919999999990978,473.71299999999974,1.6919999999990978,35.08400000000074,7.915999999999258,S1
9067,2.691999999999098,474.71299999999974,2.691999999999098,36.08400000000074,8.915999999999258,S1
9068,3.691999999999098,475.71299999999974,0.7399999999997817,37.08400000000074,9.915999999999258,S1
9069,4.691999999999098,476.71299999999974,1.7399999999997817,38.08400000000074,10.915999999999258,S1
9070,5.691999999999098,477.71299999999974,2.7399999999997817,39.08400000000074,0.555000000000291,S1
9071,6.691999999999098,478.71299999999974,3.7399999999997817,40.08400000000074,1.555000000000291,S1
9072,7.691999999999098,479.71299999999974,0.4040000000004511,41.08400000000074,2.555000000000291,S1
9073,8.691999999999098,480.71299999999974,1.404000000000451,42.08400000000074,3.555000000000291,S1
9074,9.691999999999098,481.71299999999974,2.404000000000451,43.08400000000074,4.555000000000291,S1
9075,10.691999999999098,482.71299999999974,3.404000000000451,44.08400000000074,0.23699999999917054,S1
9076,11.691999999999098,483.71299999999974,4.404000000000451,45.08400000000074,1.2369999999991705,S1
9077,12.691999999999098,484.71299999999974,5.404000000000451,46.08400000000074,2.2369999999991705,S1
9078,13.691999999999098,485.71299999999974,0.5959999999995489,47.08400000000074,3.2369999999991705,S1
9079,14.691999999999098,486.71299999999974,1.595999999999549,48.08400000000074,4.2369999999991705,S1
9080,15.691999999999098,487.71299999999974,2.595999999999549,49.08400000000074,5.2369999999991705,S1
9081,16.691999999999098,488.71299999999974,3.595999999999549,50.08400000000074,0.12700000000040745,S1
9082,17.691999999999098,489.71299999999974,4.595999999999549,51.08400000000074,1.1270000000004075,S1
9083,18.691999999999098,490.71299999999974,0.8979999999992287,52.08400000000074,2.1270000000004075,S1
9084,19.691999999999098,491.71299999999974,1.8979999999992287,53.08400000000074,3.1270000000004075,S1
9085,20.691999999999098,492.71299999999974,2.8979999999992287,54.08400000000074,4.1270000000004075,S1
9086,21.691999999999098,493.71299999999974,0.761000000000422,55.08400000000074,5.1270000000004075,S1
9087,22.691999999999098,494.71299999999974,1.761000000000422,56.08400000000074,6.1270000000004075,S1
9088,23.691999999999098,495.71299999999974,2.761000000000422,57.08400000000074,0.44399999999950523,S1
9089,24.691999999999098,496.71299999999974,3.761000000000422,58.08400000000074,1.4439999999995052,S1
9090,25.691999999999098,497.71299999999974,0.9899999999997817,59.08400000000074,2.4439999999995052,S1
9091,26.691999999999098,498.71299999999974,1.9899999999997817,60.08400000000074,3.4439999999995052,S1
9092,27.691999999999098,499.71299999999974,2.9899999999997817,61.08400000000074,4.443999999999505,S1
9093,28.691999999999098,500.71299999999974,3.9899999999997817,62.08400000000074,5.443999999999505,S1
9094,29.691999999999098,501.71299999999974,4.989999999999782,63.08400000000074,6.443999999999505,S1
9095,30.691999999999098,502.71299999999974,5.989999999999782,64.08400000000074,7.443999999999505,S1
9096,31.691999999999098,503.71299999999974,6.989999999999782,65.08400000000074,8.443999999999505,S1
9097,32.6919999999991,504.71299999999974,0.4040000000004511,66.08400000000074,9.443999999999505,S1
9098,33.6919999999991,505.71299999999974,1.404000000000451,67.08400000000074,10.443999999999505,S1
9099,34.6919999999991,506.71299999999974,2.404000000000451,68.08400000000074,11.443999999999505,S1
9100,35.6919999999991,507.71299999999974,3.404000000000451,69.08400000000074,12.443999999999505,S1
9101,36.6919999999991,508.71299999999974,4.404000000000451,70.08400000000074,13.443999999999505,S1
9102,37.6919999999991,509.71299999999974,5.404000000000451,71.08400000000074,14.443999999999505,S1
9103,38.6919999999991,510.71299999999974,0.5889999999999418,72.08400000000074,15.443999999999505,S1
9104,39.6919999999991,511.71299999999974,1.5889999999999418,73.08400000000074,16.443999999999505,S1
9105,40.6919999999991,512.7129999999997,2.588999999999942,74.08400000000074,17.443999999999505,S1
9106,41.6919999999991,513.7129999999997,3.588999999999942,75.08400000000074,18.443999999999505,S1
9107,42.6919999999991,514.7129999999997,4.588999999999942,76.08400000000074,19.443999999999505,S1
9108,43.6919999999991,515.7129999999997,5.588999999999942,77.08400000000074,20.443999999999505,S1
9109,44.6919999999991,516.7129999999997,6.588999999999942,78.08400000000074,21.443999999999505,S1
9110,45.6919999999991,517.7129999999997,7.588999999999942,79.08400000000074,22.443999999999505,S1
9111,46.6919999999991,518.7129999999997,0.03900000000066939,80.08400000000074,23.443999999999505,S1
9112,47.6919999999991,519.7129999999997,1.0390000000006694,81.08400000000074,24.443999999999505,S1
9113,48.6919999999991,520.7129999999997,2.0390000000006694,82.08400000000074,25.443999999999505,S1
9114,49.6919999999991,521.7129999999997,3.0390000000006694,83.08400000000074,26.443999999999505,S1
9115,50.6919999999991,522.7129999999997,4.039000000000669,84.08400000000074,27.443999999999505,S1
9116,51.6919999999991,523.7129999999997,5.039000000000669,85.08400000000074,28.443999999999505,S1
9117,52.6919999999991,524.7129999999997,6.039000000000669,86.08400000000074,29.443999999999505,S1
9118,53.6919999999991,525.7129999999997,0.5259999999998399,87.08400000000074,30.443999999999505,S1
9119,54.6919999999991,526.7129999999997,1.52599999999984,88.08400000000074,31.443999999999505,S1
9120,55.6919999999991,527.7129999999997,2.52599999999984,89.08400000000074,32.443999999999505,S1
9121,56.6919999999991,528.7129999999997,3.52599999999984,90.08400000000074,33.443999999999505,S1
9122,57.6919999999991,529.7129999999997,4.52599999999984,91.08400000000074,34.443999999999505,S1
9123,58.6919999999991,530.7129999999997,5.52599999999984,92.08400000000074,35.443999999999505,S1
9124,59.6919999999991,531.7129999999997,0.42000000000007276,93.08400000000074,36.443999999999505,S1
9125,60.6919999999991,532.7129999999997,1.4200000000000728,94.08400000000074,37.443999999999505,S1
9126,61.6919999999991,533.7129999999997,2.4200000000000728,95.08400000000074,38.443999999999505,S1
9127,62.6919999999991,534.7129999999997,3.4200000000000728,96.08400000000074,39.443999999999505,S1
9128,63.6919999999991,535.7129999999997,4.420000000000073,97.08400000000074,40.443999999999505,S1
9129,64.6919999999991,536.7129999999997,5.420000000000073,98.08400000000074,41.443999999999505,S1
9130,65.6919999999991,537.7129999999997,6.420000000000073,99.08400000000074,42.443999999999505,S1
9131,66.6919999999991,538.7129999999997,7.420000000000073,100.08400000000074,43.443999999999505,S1
9132,67.6919999999991,539.7129999999997,8.420000000000073,101.08400000000074,44.443999999999505,S1
9133,68.6919999999991,540.7129999999997,9.420000000000073,102.08400000000074,45.443999999999505,S1
9134,69.6919999999991,541.7129999999997,10.420000000000073,103.08400000000074,46.443999999999505,S1
9135,70.6919999999991,542.7129999999997,11.420000000000073,104.08400000000074,47.443999999999505,S1
9136,71.6919999999991,543.7129999999997,0.8369999999995343,105.08400000000074,48.443999999999505,S1
9137,72.6919999999991,544.7129999999997,1.8369999999995343,106.08400000000074,49.443999999999505,S1
9138,73.6919999999991,545.7129999999997,2.8369999999995343,107.08400000000074,50.443999999999505,S1
9139,74.6919999999991,546.7129999999997,3.8369999999995343,108.08400000000074,51.443999999999505,S1
9140,75.6919999999991,547.7129999999997,4.836999999999534,109.08400000000074,52.443999999999505,S1
9141,76.6919999999991,548.7129999999997,5.836999999999534,110.08400000000074,53.443999999999505,S1
9142,77.6919999999991,549.7129999999997,0.3739999999997963,111.08400000000074,54.443999999999505,S1
9143,78.6919999999991,550.7129999999997,1.3739999999997963,112.08400000000074,55.443999999999505,S1
9144,79.6919999999991,551.7129999999997,2.3739999999997963,113.08400000000074,56.443999999999505,S1
9145,80.6919999999991,552.7129999999997,3.3739999999997963,114.08400000000074,57.443999999999505,S1
9146,81.6919999999991,553.7129999999997,4.373999999999796,115.08400000000074,58.443999999999505,S1
9147,82.6919999999991,554.7129999999997,0.2510000000002037,116.08400000000074,59.443999999999505,S1
9148,83.6919999999991,555.7129999999997,1.2510000000002037,117.08400000000074,60.443999999999505,S1
9149,84.6919999999991,556.7129999999997,2.2510000000002037,118.08400000000074,61.443999999999505,S1
9150,85.6919999999991,557.7129999999997,3.2510000000002037,119.08400000000074,62.443999999999505,S1
9151,86.6919999999991,558.7129999999997,4.251000000000204,120.08400000000074,63.443999999999505,S1
9152,87.6919999999991,559.7129999999997,5.251000000000204,121.08400000000074,64.4439999999995,S1
9153,88.6919999999991,560.7129999999997,6.251000000000204,122.08400000000074,65.4439999999995,S1
9154,89.6919999999991,561.7129999999997,7.251000000000204,123.08400000000074,66.4439999999995,S1
9155,90.6919999999991,562.7129999999997,8.251000000000204,124.08400000000074,67.4439999999995,S1
9156,91.6919999999991,563.7129999999997,9.251000000000204,125.08400000000074,68.4439999999995,S1
9157,92.6919999999991,564.7129999999997,10.251000000000204,126.08400000000074,69.4439999999995,S1
9158,93.6919999999991,565.7129999999997,11.251000000000204,127.08400000000074,70.4439999999995,S1
9159,94.6919999999991,566.7129999999997,12.251000000000204,128.08400000000074,71.4439999999995,S1
9160,95.6919999999991,567.7129999999997,13.251000000000204,129.08400000000074,72.4439999999995,S1
9161,96.6919999999991,568.7129999999997,14.251000000000204,130.08400000000074,73.4439999999995,S1
9162,97.6919999999991,569.7129999999997,15.251000000000204,131.08400000000074,74.4439999999995,S1
9163,98.6919999999991,570.7129999999997,16.251000000000204,132.08400000000074,75.4439999999995,S1
9164,99.6919999999991,571.7129999999997,17.251000000000204,133.08400000000074,76.4439999999995,S1
9165,100.6919999999991,572.7129999999997,18.251000000000204,134.08400000000074,77.4439999999995,S1
9166,101.6919999999991,573.7129999999997,19.251000000000204,135.08400000000074,78.4439999999995,S1
9167,0.7649999999994179,574.7129999999997,0.7649999999994179,136.08400000000074,79.4439999999995,S1
9168,1.764999999999418,575.7129999999997,1.764999999999418,137.08400000000074,80.4439999999995,S1
9169,2.764999999999418,576.7129999999997,2.764999999999418,138.08400000000074,81.4439999999995,S1
9170,3.764999999999418,577.7129999999997,3.764999999999418,139.08400000000074,82.4439999999995,S1
9171,0.6280000000006112,578.7129999999997,0.6280000000006112,140.08400000000074,83.4439999999995,S1
9172,1.6280000000006112,579.7129999999997,1.6280000000006112,141.08400000000074,84.4439999999995,S1
9173,2.628000000000611,580.7129999999997,2.628000000000611,142.08400000000074,85.4439999999995,S1
9174,3.628000000000611,581.7129999999997,0.45900000000074215,143.08400000000074,86.4439999999995,S1
9175,4.628000000000611,582.7129999999997,1.4590000000007421,144.08400000000074,87.4439999999995,S1
9176,5.628000000000611,583.7129999999997,2.459000000000742,145.08400000000074,88.4439999999995,S1
9177,6.628000000000611,584.7129999999997,3.459000000000742,146.08400000000074,89.4439999999995,S1
9178,7.628000000000611,585.7129999999997,4.459000000000742,0.28800000000046566,90.4439999999995,S1
9179,8.628000000000611,586.7129999999997,5.459000000000742,1.2880000000004657,91.4439999999995,S1
9180,9.628000000000611,587.7129999999997,6.459000000000742,2.2880000000004657,92.4439999999995,S1
9181,10.628000000000611,588.7129999999997,7.459000000000742,3.2880000000004657,93.4439999999995,S1
9182,11.628000000000611,589.7129999999997,8.459000000000742,4.288000000000466,94.4439999999995,S1
9183,12.628000000000611,590.7129999999997,9.459000000000742,5.288000000000466,95.4439999999995,S1
9184,13.628000000000611,591.7129999999997,10.459000000000742,6.288000000000466,96.4439999999995,S1
9185,14.628000000000611,592.7129999999997,11.459000000000742,7.288000000000466,97.4439999999995,S1
9186,15.628000000000611,593.7129999999997,12.459000000000742,8.288000000000466,98.4439999999995,S1
9187,16.62800000000061,594.7129999999997,13.459000000000742,9.288000000000466,99.4439999999995,S1
9188,17.62800000000061,595.7129999999997,14.459000000000742,10.288000000000466,100.4439999999995,S1
9189,18.62800000000061,596.7129999999997,15.459000000000742,11.288000000000466,101.4439999999995,S1
9190,19.62800000000061,597.7129999999997,16.459000000000742,12.288000000000466,102.4439999999995,S1
9191,20.62800000000061,598.7129999999997,17.459000000000742,13.288000000000466,103.4439999999995,S1
9192,21.62800000000061,599.7129999999997,18.459000000000742,14.288000000000466,104.4439999999995,S1
9193,22.62800000000061,600.7129999999997,19.459000000000742,15.288000000000466,105.4439999999995,S1
9194,23.62800000000061,601.7129999999997,20.459000000000742,16.288000000000466,106.4439999999995,S1
9195,24.62800000000061,602.7129999999997,21.459000000000742,17.288000000000466,107.4439999999995,S1
9196,25.62800000000061,603.7129999999997,22.459000000000742,18.288000000000466,108.4439999999995,S1
9197,26.62800000000061,604.7129999999997,23.459000000000742,19.288000000000466,109.4439999999995,S1
9198,27.62800000000061,605.7129999999997,24.459000000000742,20.288000000000466,110.4439999999995,S1
9199,28.62800000000061,606.7129999999997,25.459000000000742,21.288000000000466,111.4439999999995,S1
9200,29.62800000000061,607.7129999999997,26.459000000000742,22.288000000000466,112.4439999999995,S1
9201,30.62800000000061,608.7129999999997,27.459000000000742,23.288000000000466,113.4439999999995,S1
9202,31.62800000000061,609.7129999999997,28.459000000000742,24.288000000000466,114.4439999999995,S1
9203,32.62800000000061,610.7129999999997,29.459000000000742,25.288000000000466,115.4439999999995,S1
9204,33.62800000000061,611.7129999999997,30.459000000000742,26.288000000000466,116.4439999999995,S1
9205,34.62800000000061,612.7129999999997,31.459000000000742,27.288000000000466,117.4439999999995,S1
9206,35.62800000000061,613.7129999999997,32.45900000000074,28.288000000000466,118.4439999999995,S1
9207,36.62800000000061,614.7129999999997,33.45900000000074,29.288000000000466,119.4439999999995,S1
9208,37.62800000000061,615.7129999999997,34.45900000000074,30.288000000000466,120.4439999999995,S1
9209,38.62800000000061,616.7129999999997,35.45900000000074,31.288000000000466,121.4439999999995,S1
9210,39.62800000000061,617.7129999999997,36.45900000000074,32.288000000000466,122.4439999999995,S1
9211,40.62800000000061,618.7129999999997,37.45900000000074,33.288000000000466,123.4439999999995,S1
9212,41.62800000000061,619.7129999999997,38.45900000000074,34.288000000000466,124.4439999999995,S1
9213,42.62800000000061,620.7129999999997,39.45900000000074,35.288000000000466,125.4439999999995,S1
9214,43.62800000000061,621.7129999999997,40.45900000000074,36.288000000000466,126.4439999999995,S1
9215,44.62800000000061,622.7129999999997,41.45900000000074,37.288000000000466,127.4439999999995,S1
9216,45.62800000000061,623.7129999999997,42.45900000000074,38.288000000000466,128.4439999999995,S1
9217,46.62800000000061,624.7129999999997,43.45900000000074,39.288000000000466,129.4439999999995,S1
9218,47.62800000000061,625.7129999999997,44.45900000000074,0.933999999999287,130.4439999999995,S1
9219,48.62800000000061,626.7129999999997,45.45900000000074,1.933999999999287,131.4439999999995,S1
9220,49.62800000000061,627.7129999999997,46.45900000000074,2.933999999999287,132.4439999999995,S1
9221,50.62800000000061,628.7129999999997,47.45900000000074,3.933999999999287,133.4439999999995,S1
9222,51.62800000000061,629.7129999999997,48.45900000000074,0.8029999999998836,134.4439999999995,S1
9223,52.62800000000061,630.7129999999997,49.45900000000074,1.8029999999998836,135.4439999999995,S1
9224,53.62800000000061,631.7129999999997,50.45900000000074,2.8029999999998836,136.4439999999995,S1
9225,54.62800000000061,632.7129999999997,51.45900000000074,3.8029999999998836,137.4439999999995,S1
9226,55.62800000000061,633.7129999999997,52.45900000000074,0.8960000000006403,138.4439999999995,S1
9227,56.62800000000061,634.7129999999997,53.45900000000074,1.8960000000006403,139.4439999999995,S1
9228,57.62800000000061,635.7129999999997,54.45900000000074,2.8960000000006403,140.4439999999995,S1
9229,58.62800000000061,636.7129999999997,55.45900000000074,3.8960000000006403,141.4439999999995,S1
9230,59.62800000000061,637.7129999999997,56.45900000000074,4.89600000000064,142.4439999999995,S1
9231,60.62800000000061,638.7129999999997,57.45900000000074,5.89600000000064,143.4439999999995,S1
9232,61.62800000000061,639.7129999999997,58.45900000000074,6.89600000000064,144.4439999999995,S1
9233,62.62800000000061,640.7129999999997,59.45900000000074,7.89600000000064,145.4439999999995,S1
9234,63.62800000000061,641.7129999999997,60.45900000000074,8.89600000000064,146.4439999999995,S1
9235,64.62800000000061,642.7129999999997,61.45900000000074,9.89600000000064,147.4439999999995,S1
9236,65.62800000000061,643.7129999999997,62.45900000000074,10.89600000000064,148.4439999999995,S1
9237,66.62800000000061,644.7129999999997,63.45900000000074,11.89600000000064,149.4439999999995,S1
9238,67.62800000000061,645.7129999999997,64.45900000000074,12.89600000000064,150.4439999999995,S1
9239,68.62800000000061,646.7129999999997,65.45900000000074,13.89600000000064,151.4439999999995,S1
9240,69.62800000000061,647.7129999999997,66.45900000000074,14.89600000000064,152.4439999999995,S1
9241,70.62800000000061,648.7129999999997,67.45900000000074,15.89600000000064,153.4439999999995,S1
9242,71.62800000000061,649.7129999999997,68.45900000000074,16.89600000000064,154.4439999999995,S1
9243,72.62800000000061,650.7129999999997,69.45900000000074,17.89600000000064,155.4439999999995,S1
9244,73.62800000000061,651.7129999999997,70.45900000000074,18.89600000000064,156.4439999999995,S1
9245,74.62800000000061,652.7129999999997,71.45900000000074,19.89600000000064,157.4439999999995,S1
9246,75.62800000000061,653.7129999999997,72.45900000000074,20.89600000000064,158.4439999999995,S1
9247,76.62800000000061,654.7129999999997,73.45900000000074,21.89600000000064,159.4439999999995,S1
9248,77.62800000000061,655.7129999999997,74.45900000000074,0.6430000000000291,160.4439999999995,S1
9249,78.62800000000061,656.7129999999997,0.04199999999946158,1.643000000000029,161.4439999999995,S1
9250,79.62800000000061,657.7129999999997,1.0419999999994616,2.643000000000029,162.4439999999995,S1
9251,80.62800000000061,658.7129999999997,2.0419999999994616,3.643000000000029,163.4439999999995,S1
9252,81.62800000000061,659.7129999999997,3.0419999999994616,4.643000000000029,164.4439999999995,S1
9253,82.62800000000061,660.7129999999997,4.041999999999462,0.32599999999911233,165.4439999999995,S1
9254,83.62800000000061,661.7129999999997,5.041999999999462,1.3259999999991123,166.4439999999995,S1
9255,84.62800000000061,662.7129999999997,6.041999999999462,2.3259999999991123,167.4439999999995,S1
9256,85.62800000000061,663.7129999999997,7.041999999999462,3.3259999999991123,168.4439999999995,S1
9257,86.62800000000061,664.7129999999997,8.041999999999462,0.15899999999965075,169.4439999999995,S1
9258,87.62800000000061,665.7129999999997,9.041999999999462,1.1589999999996508,170.4439999999995,S1
9259,88.62800000000061,666.7129999999997,10.041999999999462,2.1589999999996508,171.4439999999995,S1
9260,89.62800000000061,667.7129999999997,11.041999999999462,3.1589999999996508,172.4439999999995,S1
9261,90.62800000000061,668.7129999999997,12.041999999999462,4.158999999999651,173.4439999999995,S1
9262,91.62800000000061,669.7129999999997,13.041999999999462,5.158999999999651,174.4439999999995,S1
9263,92.62800000000061,670.7129999999997,14.041999999999462,0.0010000000002037268,175.4439999999995,S1
9264,93.62800000000061,671.7129999999997,15.041999999999462,1.0010000000002037,176.4439999999995,S1
9265,0.6069999999999709,672.7129999999997,16.04199999999946,2.0010000000002037,177.4439999999995,S1
9266,1.606999999999971,673.7129999999997,17.04199999999946,3.0010000000002037,178.4439999999995,S1
9267,2.606999999999971,674.7129999999997,18.04199999999946,4.001000000000204,179.4439999999995,S1
9268,3.606999999999971,675.7129999999997,19.04199999999946,5.001000000000204,180.4439999999995,S1
9269,4.606999999999971,676.7129999999997,20.04199999999946,6.001000000000204,181.4439999999995,S1
9270,5.606999999999971,677.7129999999997,21.04199999999946,7.001000000000204,182.4439999999995,S1
9271,6.606999999999971,678.7129999999997,0.2669999999998254,8.001000000000204,183.4439999999995,S1
9272,7.606999999999971,679.7129999999997,1.2669999999998254,9.001000000000204,184.4439999999995,S1
9273,8.606999999999971,680.7129999999997,2.2669999999998254,10.001000000000204,185.4439999999995,S1
9274,9.606999999999971,681.7129999999997,3.2669999999998254,11.001000000000204,186.4439999999995,S1
9275,10.606999999999971,682.7129999999997,0.1859999999996944,12.001000000000204,187.4439999999995,S1
9276,11.606999999999971,683.7129999999997,1.1859999999996944,13.001000000000204,188.4439999999995,S1
9277,12.606999999999971,684.7129999999997,2.1859999999996944,14.001000000000204,189.4439999999995,S1
9278,13.606999999999971,685.7129999999997,3.1859999999996944,15.001000000000204,190.4439999999995,S1
9279,14.606999999999971,686.7129999999997,4.185999999999694,16.001000000000204,191.4439999999995,S1
9280,15.606999999999971,687.7129999999997,5.185999999999694,17.001000000000204,192.4439999999995,S1
9281,16.60699999999997,688.7129999999997,6.185999999999694,18.001000000000204,193.4439999999995,S1
9282,0.8919999999998254,689.7129999999997,0.8919999999998254,19.001000000000204,194.4439999999995,S1
9283,1.8919999999998254,690.7129999999997,1.8919999999998254,20.001000000000204,195.4439999999995,S1
9284,2.8919999999998254,691.7129999999997,2.8919999999998254,21.001000000000204,196.4439999999995,S1
9285,3.8919999999998254,692.7129999999997,3.8919999999998254,22.001000000000204,197.4439999999995,S1
9286,0.8209999999999127,693.7129999999997,0.8209999999999127,23.001000000000204,198.4439999999995,S1
9287,1.8209999999999127,694.7129999999997,1.8209999999999127,24.001000000000204,199.4439999999995,S1
9288,2.8209999999999127,695.7129999999997,2.8209999999999127,25.001000000000204,200.4439999999995,S1
9289,3.8209999999999127,696.7129999999997,3.8209999999999127,26.001000000000204,201.4439999999995,S1
9290,4.820999999999913,697.7129999999997,0.046000000000276486,27.001000000000204,202.4439999999995,S1
9291,5.820999999999913,698.7129999999997,1.0460000000002765,28.001000000000204,203.4439999999995,S1
9292,6.820999999999913,699.7129999999997,2.0460000000002765,29.001000000000204,204.4439999999995,S1
9293,7.820999999999913,700.7129999999997,3.0460000000002765,30.001000000000204,205.4439999999995,S1
9294,8.820999999999913,701.7129999999997,4.0460000000002765,31.001000000000204,206.4439999999995,S1
9295,9.820999999999913,702.7129999999997,5.0460000000002765,32.001000000000204,207.4439999999995,S1
9296,10.820999999999913,703.7129999999997,6.0460000000002765,33.001000000000204,208.4439999999995,S1
9297,11.820999999999913,704.7129999999997,7.0460000000002765,34.001000000000204,209.4439999999995,S1
9298,12.820999999999913,705.7129999999997,8.046000000000276,35.001000000000204,210.4439999999995,S1
9299,13.820999999999913,706.7129999999997,9.046000000000276,36.001000000000204,211.4439999999995,S1
9300,14.820999999999913,707.7129999999997,10.046000000000276,37.001000000000204,212.4439999999995,S1
9301,15.820999999999913,708.7129999999997,11.046000000000276,38.001000000000204,213.4439999999995,S1
9302,16.820999999999913,709.7129999999997,12.046000000000276,39.001000000000204,214.4439999999995,S1
9303,17.820999999999913,710.7129999999997,0.2209999999995489,40.001000000000204,215.4439999999995,S1
9304,18.820999999999913,711.7129999999997,1.220999999999549,41.001000000000204,216.4439999999995,S1
9305,19.820999999999913,712.7129999999997,2.220999999999549,42.001000000000204,217.4439999999995,S1
9306,20.820999999999913,713.7129999999997,3.220999999999549,43.001000000000204,218.4439999999995,S1
9307,21.820999999999913,714.7129999999997,4.220999999999549,44.001000000000204,219.4439999999995,S1
9308,22.820999999999913,715.7129999999997,5.220999999999549,45.001000000000204,220.4439999999995,S1
9309,23.820999999999913,716.7129999999997,6.220999999999549,46.001000000000204,221.4439999999995,S1
9310,24.820999999999913,717.7129999999997,0.2919999999994616,47.001000000000204,222.4439999999995,S1
9311,25.820999999999913,718.7129999999997,1.2919999999994616,48.001000000000204,223.4439999999995,S1
9312,26.820999999999913,719.7129999999997,2.2919999999994616,49.001000000000204,224.4439999999995,S1
9313,27.820999999999913,720.7129999999997,3.2919999999994616,50.001000000000204,225.4439999999995,S1
9314,28.820999999999913,721.7129999999997,4.291999999999462,51.001000000000204,226.4439999999995,S1
9315,29.820999999999913,722.7129999999997,5.291999999999462,52.001000000000204,227.4439999999995,S1
