t,num_station,num_job,event_type
8615.218,1,1875,job finish
8615.218,1,1876,job start
8616.331,3,1871,job finish
8616.331,3,1872,job start
8616.334,2,1874,job finish
8616.334,2,1875,job start
8617.429,4,1871,job finish
8617.429,4,1872,job start
8617.496,0,1880,job finish
8617.496,0,1881,job start
8620.733,2,1875,job finish
8620.733,2,1876,job start
8621.693,4,1872,job finish
8623.551,3,1872,job finish
8623.551,4,1873,job start
8623.551,3,1873,job start
8624.333,1,1876,job finish
8624.333,1,1877,job start
8624.462,2,1876,job finish
8624.462,2,1877,job start
8626.47,4,1873,job finish
8627.012,3,1873,job finish
8627.012,4,1874,job start
8627.012,3,1874,job start
8627.614,2,1877,job finish
8627.808,0,1881,job finish
8627.808,0,1882,job start
8630.487,4,1874,job finish
8631.03,1,1877,job finish
8631.03,2,1878,job start
8631.03,1,1878,job start
8631.133,3,1874,job finish
8631.133,4,1875,job start
8631.133,3,1875,job start
8633.313,0,1882,job finish
8633.313,0,1883,job start
8634.065,1,1878,job finish
8634.065,1,1879,job start
8635.608,3,1875,job finish
8635.608,3,1876,job start
8636.031,0,1883,job finish
8636.031,0,1884,job start
8636.432,1,1879,job finish
8636.432,1,1880,job start
8636.827,2,1878,job finish
8636.827,2,1879,job start
8639.68,3,1876,job finish
8639.68,3,1877,job start
8639.712,1,1880,job finish
8639.712,1,1881,job start
8640.24,0,1884,job finish
8640.24,0,1885,job start
8640.697,4,1875,job finish
8640.697,4,1876,job start
8642.707,0,1885,job finish
8642.707,0,1886,job start
8643.04,4,1876,job finish
8643.04,4,1877,job start
8644.387,2,1879,job finish
8644.387,2,1880,job start
8645.167,0,1886,job finish
8645.264,1,1881,job finish
8645.264,1,1882,job start
8645.264,0,1887,job start
8646.586,3,1877,job finish
8646.586,3,1878,job start
8648.321,1,1882,job finish
8648.321,1,1883,job start
8648.345,0,1887,job finish
8648.345,0,1888,job start
8649.253,2,1880,job finish
8649.253,2,1881,job start
8649.555,3,1878,job finish
8649.555,3,1879,job start
8650.037,4,1877,job finish
8650.037,4,1878,job start
8650.498,0,1888,job finish
8652.02,3,1879,job finish
8652.02,3,1880,job start
8653.363,1,1883,job finish
8653.363,1,1884,job start
8653.363,0,1889,job start
8654.833,3,1880,job finish
8654.833,3,1881,job start
8655.457,0,1889,job finish
8656.081,1,1884,job finish
8656.081,1,1885,job start
8656.081,0,1890,job start
8656.997,2,1881,job finish
8656.997,2,1882,job start
8658.405,0,1890,job finish
8658.662,4,1878,job finish
8658.662,4,1879,job start
8660.473,1,1885,job finish
8660.473,1,1886,job start
8660.473,0,1891,job start
8661.489,4,1879,job finish
8661.489,4,1880,job start
8661.878,2,1882,job finish
8661.878,2,1883,job start
8663.259,0,1891,job finish
8664.5,4,1880,job finish
8664.5,4,1881,job start
8665.104,1,1886,job finish
8665.104,1,1887,job start
8665.104,0,1892,job start
8665.759,2,1883,job finish
8665.759,2,1884,job start
8667.219,4,1881,job finish
8667.745,3,1881,job finish
8667.745,4,1882,job start
8667.745,3,1882,job start
8668.321,0,1892,job finish
8668.539,2,1884,job finish
8668.539,2,1885,job start
8671.587,2,1885,job finish
8671.587,2,1886,job start
8672.005,3,1882,job finish
8672.005,3,1883,job start
8672.488,1,1887,job finish
8672.488,1,1888,job start
8672.488,0,1893,job start
8673.884,2,1886,job finish
8673.884,2,1887,job start
8674.397,4,1882,job finish
8674.397,4,1883,job start
8674.916,1,1888,job finish
8674.916,1,1889,job start
8676.14,2,1887,job finish
8676.14,2,1888,job start
8677.521,4,1883,job finish
8677.876,0,1893,job finish
8677.876,0,1894,job start
8678.161,2,1888,job finish
8682.597,0,1894,job finish
8683.621,1,1889,job finish
8683.621,1,1890,job start
8683.621,0,1895,job start
8685.258,3,1883,job finish
8685.258,4,1884,job start
8685.258,3,1884,job start
8685.258,2,1889,job start
8686.006,0,1895,job finish
8687.201,1,1890,job finish
8687.201,1,1891,job start
8687.201,0,1896,job start
8687.407,2,1889,job finish
8687.777,3,1884,job finish
8687.777,3,1885,job start
8687.777,2,1890,job start
8689.861,0,1896,job finish
8690.73,2,1890,job finish
8690.73,4,1884,job finish
8690.73,4,1885,job start
8690.967,1,1891,job finish
8690.967,1,1892,job start
8690.967,0,1897,job start
8692.338,3,1885,job finish
8692.338,3,1886,job start
8692.338,2,1891,job start
8694.298,0,1897,job finish
8694.426,2,1891,job finish
8694.853,3,1886,job finish
8694.853,3,1887,job start
8694.853,2,1892,job start
8695.277,4,1885,job finish
8695.277,4,1886,job start
8697.694,3,1887,job finish
8697.694,3,1888,job start
8698.308,4,1886,job finish
8698.308,4,1887,job start
8699.636,2,1892,job finish
8700.487,1,1892,job finish
8700.487,2,1893,job start
8700.487,1,1893,job start
8700.487,0,1898,job start
8702.429,3,1888,job finish
8702.429,3,1889,job start
8705.716,1,1893,job finish
8705.716,1,1894,job start
8706.316,2,1893,job finish
8706.316,2,1894,job start
8708.786,2,1894,job finish
8708.978,0,1898,job finish
8708.978,0,1899,job start
8709.857,3,1889,job finish
8709.857,3,1890,job start
8710.266,1,1894,job finish
8710.266,2,1895,job start
8710.266,1,1895,job start
8711.335,4,1887,job finish
8711.335,4,1888,job start
8712.484,3,1890,job finish
8712.484,3,1891,job start
8713.008,2,1895,job finish
8715.92,3,1891,job finish
8715.92,3,1892,job start
8716.628,1,1895,job finish
8716.628,2,1896,job start
8716.628,1,1896,job start
8717.088,0,1899,job finish
8717.088,0,1900,job start
8719.364,4,1888,job finish
8719.364,4,1889,job start
8719.891,2,1896,job finish
8720.397,0,1900,job finish
8720.397,0,1901,job start
8720.623,1,1896,job finish
8720.623,2,1897,job start
8720.623,1,1897,job start
8720.643,3,1892,job finish
8720.643,3,1893,job start
8722.573,0,1901,job finish
8722.573,0,1902,job start
8723.157,2,1897,job finish
8723.703,4,1889,job finish
8723.703,4,1890,job start
8724.43,1,1897,job finish
8724.43,2,1898,job start
8724.43,1,1898,job start
8726.967,3,1893,job finish
8726.967,3,1894,job start
8727.609,0,1902,job finish
8727.609,0,1903,job start
8728.081,2,1898,job finish
8729.739,3,1894,job finish
8729.739,3,1895,job start
8730.133,4,1890,job finish
8730.133,4,1891,job start
8730.22,1,1898,job finish
8730.22,2,1899,job start
8730.22,1,1899,job start
8732.466,2,1899,job finish
8732.755,3,1895,job finish
8732.755,3,1896,job start
8732.93,0,1903,job finish
8732.93,0,1904,job start
8733.553,1,1899,job finish
8733.553,2,1900,job start
8733.553,1,1900,job start
8735.685,2,1900,job finish
8735.715,4,1891,job finish
8735.715,4,1892,job start
8736.533,3,1896,job finish
8736.533,3,1897,job start
8736.597,1,1900,job finish
8736.597,2,1901,job start
8736.597,1,1901,job start
8739.592,2,1901,job finish
8740.608,4,1892,job finish
8740.608,4,1893,job start
8741.354,1,1901,job finish
8741.354,2,1902,job start
8741.354,1,1902,job start
8741.554,3,1897,job finish
8741.554,3,1898,job start
8743.45,2,1902,job finish
8743.904,0,1904,job finish
8743.904,0,1905,job start
8746.051,4,1893,job finish
8746.051,4,1894,job start
8746.9,0,1905,job finish
8746.9,0,1906,job start
8747.984,3,1898,job finish
8747.984,3,1899,job start
8749.059,4,1894,job finish
8749.059,4,1895,job start
8749.692,0,1906,job finish
8749.692,0,1907,job start
8750.929,1,1902,job finish
8750.929,2,1903,job start
8750.929,1,1903,job start
8751.555,4,1895,job finish
8751.555,4,1896,job start
8753.327,2,1903,job finish
8753.654,1,1903,job finish
8753.654,2,1904,job start
8753.654,1,1904,job start
8754.302,4,1896,job finish
8754.302,4,1897,job start
8754.354,3,1899,job finish
8754.354,3,1900,job start
8754.73,0,1907,job finish
8754.73,0,1908,job start
8757.281,2,1904,job finish
8757.847,3,1900,job finish
8757.847,3,1901,job start
8758.316,4,1897,job finish
8758.316,4,1898,job start
8759.455,1,1904,job finish
8759.455,2,1905,job start
8759.455,1,1905,job start
8760.173,3,1901,job finish
8760.173,3,1902,job start
8761.859,2,1905,job finish
8761.953,0,1908,job finish
8761.953,0,1909,job start
8762.689,4,1898,job finish
8762.689,4,1899,job start
8763.304,1,1905,job finish
8763.304,2,1906,job start
8763.304,1,1906,job start
8763.974,3,1902,job finish
8763.974,3,1903,job start
8764.093,0,1909,job finish
8764.093,0,1910,job start
8765.537,4,1899,job finish
8765.537,4,1900,job start
8766.002,2,1906,job finish
8766.012,1,1906,job finish
8766.012,2,1907,job start
8766.012,1,1907,job start
8767.512,0,1910,job finish
8767.512,0,1911,job start
8768.085,4,1900,job finish
8768.085,4,1901,job start
8768.152,3,1903,job finish
8768.152,3,1904,job start
8769.765,2,1907,job finish
8770.243,1,1907,job finish
8770.243,2,1908,job start
8770.243,1,1908,job start
8771.348,4,1901,job finish
8771.348,4,1902,job start
8772.482,3,1904,job finish
8772.482,3,1905,job start
8773.759,1,1908,job finish
8773.759,1,1909,job start
8774.154,4,1902,job finish
8774.154,4,1903,job start
8774.686,0,1911,job finish
8774.686,0,1912,job start
8776.181,4,1903,job finish
8776.181,4,1904,job start
8777.816,1,1909,job finish
8777.816,1,1910,job start
8777.911,3,1905,job finish
8777.911,3,1906,job start
8778.469,0,1912,job finish
8778.469,0,1913,job start
8779.037,2,1908,job finish
8779.037,2,1909,job start
8780.471,0,1913,job finish
8780.471,0,1914,job start
8780.792,1,1910,job finish
8780.792,1,1911,job start
8781.592,4,1904,job finish
8781.592,4,1905,job start
8781.843,3,1906,job finish
8781.843,3,1907,job start
8782.57,0,1914,job finish
8782.57,0,1915,job start
8783.785,2,1909,job finish
8783.785,2,1910,job start
8784.696,0,1915,job finish
8784.696,0,1916,job start
8785.005,4,1905,job finish
8785.005,4,1906,job start
8785.076,3,1907,job finish
8785.076,3,1908,job start
8786.09,1,1911,job finish
8786.09,1,1912,job start
8786.13,2,1910,job finish
8786.13,2,1911,job start
8787.821,4,1906,job finish
8787.821,4,1907,job start
8789.938,0,1916,job finish
8789.938,0,1917,job start
8790.148,3,1908,job finish
8790.148,3,1909,job start
8790.332,4,1907,job finish
8790.332,4,1908,job start
8792.266,1,1912,job finish
8792.266,1,1913,job start
8792.94,0,1917,job finish
8792.94,0,1918,job start
8793.189,4,1908,job finish
8793.189,4,1909,job start
8795.505,4,1909,job finish
8795.596,3,1909,job finish
8795.596,4,1910,job start
8795.596,3,1910,job start
8795.639,1,1913,job finish
8795.639,1,1914,job start
8795.939,0,1918,job finish
8795.939,0,1919,job start
8796.84,2,1911,job finish
8796.84,2,1912,job start
8797.647,4,1910,job finish
8798.032,0,1919,job finish
8798.271,1,1914,job finish
8798.271,1,1915,job start
8798.271,0,1920,job start
8798.398,3,1910,job finish
8798.398,4,1911,job start
8798.398,3,1911,job start
8799.027,2,1912,job finish
8799.027,2,1913,job start
8801.941,0,1920,job finish
8802.331,1,1915,job finish
8802.331,1,1916,job start
8802.331,0,1921,job start
8804.371,2,1913,job finish
8804.371,2,1914,job start
8804.708,4,1911,job finish
8804.847,1,1916,job finish
8804.847,1,1917,job start
8806.196,0,1921,job finish
8806.196,0,1922,job start
8806.836,3,1911,job finish
8806.836,4,1912,job start
8806.836,3,1912,job start
8808.865,4,1912,job finish
8809.131,0,1922,job finish
8809.203,3,1912,job finish
8809.203,4,1913,job start
8809.203,3,1913,job start
8809.826,2,1914,job finish
8809.826,2,1915,job start
8812.38,2,1915,job finish
8812.38,2,1916,job start
8812.779,1,1917,job finish
8812.779,1,1918,job start
8812.779,0,1923,job start
8813.377,3,1913,job finish
8813.377,3,1914,job start
8815.417,4,1913,job finish
8815.417,4,1914,job start
8815.971,0,1923,job finish
8816.164,3,1914,job finish
8816.164,3,1915,job start
8817.076,2,1916,job finish
8817.076,2,1917,job start
8817.112,1,1918,job finish
8817.112,1,1919,job start
8817.112,0,1924,job start
8819.765,2,1917,job finish
8819.765,2,1918,job start
8819.931,0,1924,job finish
8821.088,3,1915,job finish
8821.088,3,1916,job start
8821.382,4,1914,job finish
8821.382,4,1915,job start
8821.486,1,1919,job finish
8821.486,1,1920,job start
8821.486,0,1925,job start
8822.898,2,1918,job finish
8822.898,2,1919,job start
8823.689,0,1925,job finish
8824.07,1,1920,job finish
8824.07,1,1921,job start
8824.07,0,1926,job start
8824.153,4,1915,job finish
8824.153,4,1916,job start
8824.205,3,1916,job finish
8824.205,3,1917,job start
8824.963,2,1919,job finish
8824.963,2,1920,job start
8826.398,0,1926,job finish
8826.83,3,1917,job finish
8826.83,3,1918,job start
8828.736,4,1916,job finish
8828.736,4,1917,job start
8829.089,2,1920,job finish
8829.089,2,1921,job start
8830.133,3,1918,job finish
8830.133,3,1919,job start
8831.175,4,1917,job finish
8831.175,4,1918,job start
8832.988,1,1921,job finish
8832.988,1,1922,job start
8832.988,0,1927,job start
8833.219,3,1919,job finish
8833.219,3,1920,job start
8833.402,4,1918,job finish
8833.402,4,1919,job start
8833.697,2,1921,job finish
8833.697,2,1922,job start
8835.858,2,1922,job finish
8836.238,4,1919,job finish
8836.238,4,1920,job start
8836.823,1,1922,job finish
8836.823,2,1923,job start
8836.823,1,1923,job start
8838.345,3,1920,job finish
8838.345,3,1921,job start
8838.868,0,1927,job finish
8838.868,0,1928,job start
8840.879,1,1923,job finish
8840.879,1,1924,job start
8840.988,2,1923,job finish
8840.988,2,1924,job start
8841.007,4,1920,job finish
8841.007,4,1921,job start
8841.748,0,1928,job finish
8841.748,0,1929,job start
8843.635,4,1921,job finish
8844.044,3,1921,job finish
8844.044,4,1922,job start
8844.044,3,1922,job start
8844.265,1,1924,job finish
8844.265,1,1925,job start
8844.347,0,1929,job finish
8844.347,0,1930,job start
8846.896,0,1930,job finish
8847.149,4,1922,job finish
8848.079,3,1922,job finish
8848.079,4,1923,job start
8848.079,3,1923,job start
8849.025,2,1924,job finish
8849.025,2,1925,job start
8849.759,1,1925,job finish
8849.759,1,1926,job start
8849.759,0,1931,job start
8850.759,4,1923,job finish
8851.43,3,1923,job finish
8851.43,4,1924,job start
8851.43,3,1924,job start
8852.23,0,1931,job finish
8855.936,4,1924,job finish
8856.761,1,1926,job finish
8856.761,1,1927,job start
8856.761,0,1932,job start
8857.268,3,1924,job finish
8857.268,4,1925,job start
8857.268,3,1925,job start
8859.319,4,1925,job finish
8859.786,3,1925,job finish
8859.786,4,1926,job start
8859.887,0,1932,job finish
8862.627,1,1927,job finish
8862.627,1,1928,job start
8862.627,0,1933,job start
8864.746,0,1933,job finish
8865.266,2,1925,job finish
8865.266,3,1926,job start
8865.266,2,1926,job start
8867.794,1,1928,job finish
8867.794,1,1929,job start
8867.794,0,1934,job start
8868.123,4,1926,job finish
8868.249,2,1926,job finish
8868.249,2,1927,job start
8871.093,3,1926,job finish
8871.093,4,1927,job start
8871.093,3,1927,job start
8871.62,1,1929,job finish
8871.62,1,1930,job start
8873.18,0,1934,job finish
8873.18,0,1935,job start
8873.403,2,1927,job finish
8873.403,2,1928,job start
8875.072,3,1927,job finish
8875.072,3,1928,job start
8875.592,2,1928,job finish
8875.592,2,1929,job start
8875.774,1,1930,job finish
8875.774,1,1931,job start
8877.163,4,1927,job finish
8877.163,4,1928,job start
8877.685,3,1928,job finish
8877.685,3,1929,job start
8878.065,0,1935,job finish
8878.065,0,1936,job start
8879.159,2,1929,job finish
8879.159,2,1930,job start
8879.184,1,1931,job finish
8879.184,1,1932,job start
8880.055,4,1928,job finish
8880.055,4,1929,job start
8881.919,2,1930,job finish
8881.919,2,1931,job start
8882.651,0,1936,job finish
8882.651,0,1937,job start
8883.349,4,1929,job finish
8883.649,3,1929,job finish
8883.649,4,1930,job start
8883.649,3,1930,job start
8884.308,1,1932,job finish
8884.308,1,1933,job start
8886.035,4,1930,job finish
8886.571,0,1937,job finish
8886.571,0,1938,job start
8886.921,1,1933,job finish
8886.921,1,1934,job start
8888.101,2,1931,job finish
8888.101,2,1932,job start
8888.782,3,1930,job finish
8888.782,4,1931,job start
8888.782,3,1931,job start
8890.508,2,1932,job finish
8890.508,2,1933,job start
8890.65,1,1934,job finish
8890.65,1,1935,job start
8890.83,4,1931,job finish
8891.108,3,1931,job finish
8891.108,4,1932,job start
8891.108,3,1932,job start
8892.57,2,1933,job finish
8892.57,2,1934,job start
8893.135,4,1932,job finish
8894.11,3,1932,job finish
8894.11,4,1933,job start
8894.11,3,1933,job start
8894.72,1,1935,job finish
8894.72,1,1936,job start
8895.107,2,1934,job finish
8895.107,2,1935,job start
8897.081,4,1933,job finish
8897.255,3,1933,job finish
8897.255,4,1934,job start
8897.255,3,1934,job start
8897.372,2,1935,job finish
8897.372,2,1936,job start
8897.957,0,1938,job finish
8897.957,0,1939,job start
8899.919,3,1934,job finish
8899.919,3,1935,job start
8900.203,4,1934,job finish
8900.203,4,1935,job start
8900.645,2,1936,job finish
8901.38,1,1936,job finish
8901.38,2,1937,job start
8901.38,1,1937,job start
8902.089,0,1939,job finish
8902.089,0,1940,job start
8902.506,4,1935,job finish
8904.313,3,1935,job finish
8904.313,4,1936,job start
8904.313,3,1936,job start
8904.524,1,1937,job finish
8904.524,1,1938,job start
8905.469,0,1940,job finish
8905.469,0,1941,job start
8906.414,2,1937,job finish
8906.414,2,1938,job start
8907.331,3,1936,job finish
8907.331,3,1937,job start
8909.245,0,1941,job finish
8909.245,0,1942,job start
8909.601,2,1938,job finish
8910.511,1,1938,job finish
8910.511,2,1939,job start
8910.511,1,1939,job start
8910.972,4,1936,job finish
8910.972,4,1937,job start
8911.157,3,1937,job finish
8911.157,3,1938,job start
8912.104,0,1942,job finish
8912.104,0,1943,job start
8913.79,3,1938,job finish
8913.79,3,1939,job start
8914.07,2,1939,job finish
8914.553,1,1939,job finish
8914.553,2,1940,job start
8914.553,1,1940,job start
8914.731,4,1937,job finish
8914.731,4,1938,job start
8917.694,2,1940,job finish
8917.8,3,1939,job finish
8917.8,3,1940,job start
8917.848,4,1938,job finish
8917.848,4,1939,job start
8918.057,0,1943,job finish
8918.057,0,1944,job start
8918.229,1,1940,job finish
8918.229,2,1941,job start
8918.229,1,1941,job start
8920.638,3,1940,job finish
8920.638,3,1941,job start
8920.966,0,1944,job finish
8920.966,0,1945,job start
8921.424,1,1941,job finish
8921.424,1,1942,job start
8922.674,4,1939,job finish
8922.674,4,1940,job start
8922.987,3,1941,job finish
8923.642,2,1941,job finish
8923.642,3,1942,job start
8923.642,2,1942,job start
8926.046,0,1945,job finish
8926.046,0,1946,job start
8926.306,3,1942,job finish
8926.529,1,1942,job finish
8926.529,1,1943,job start
8927.07,2,1942,job finish
8927.07,3,1943,job start
8927.07,2,1943,job start
8929.103,0,1946,job finish
8929.103,0,1947,job start
8930.848,3,1943,job finish
8930.902,1,1943,job finish
8930.902,1,1944,job start
8931.168,0,1947,job finish
8931.168,0,1948,job start
8931.73,4,1940,job finish
8931.73,4,1941,job start
8932.519,2,1943,job finish
8932.519,3,1944,job start
8932.519,2,1944,job start
8934.093,4,1941,job finish
8934.093,4,1942,job start
8934.666,2,1944,job finish
8935.787,3,1944,job finish
8935.787,3,1945,job start
8936.24,1,1944,job finish
8936.24,2,1945,job start
8936.24,1,1945,job start
8937.534,0,1948,job finish
8937.534,0,1949,job start
8938.398,2,1945,job finish
8939.305,4,1942,job finish
8939.305,4,1943,job start
8939.566,1,1945,job finish
8939.566,2,1946,job start
8939.566,1,1946,job start
8940.511,0,1949,job finish
8940.511,0,1950,job start
8941.766,2,1946,job finish
8941.968,1,1946,job finish
8941.968,2,1947,job start
8941.968,1,1947,job start
8942.558,0,1950,job finish
8942.558,0,1951,job start
8943.702,4,1943,job finish
8943.702,4,1944,job start
8945.285,0,1951,job finish
8945.285,0,1952,job start
8945.426,1,1947,job finish
8945.426,1,1948,job start
8945.811,2,1947,job finish
8945.811,2,1948,job start
8946.151,4,1944,job finish
8946.151,4,1945,job start
8946.383,3,1945,job finish
8946.383,3,1946,job start
8948.57,2,1948,job finish
8948.685,1,1948,job finish
8948.685,2,1949,job start
8948.685,1,1949,job start
8949.466,4,1945,job finish
8949.466,4,1946,job start
8950.483,0,1952,job finish
8950.483,0,1953,job start
8952.518,3,1946,job finish
8952.518,3,1947,job start
8953.004,4,1946,job finish
8953.004,4,1947,job start
8953.763,0,1953,job finish
8953.763,0,1954,job start
8953.923,1,1949,job finish
8953.923,1,1950,job start
8954.962,2,1949,job finish
8954.962,2,1950,job start
8956.672,1,1950,job finish
8956.672,1,1951,job start
8956.86,4,1947,job finish
8959.791,3,1947,job finish
8959.791,4,1948,job start
8959.791,3,1948,job start
8960.151,1,1951,job finish
8960.151,1,1952,job start
8960.408,0,1954,job finish
8960.408,0,1955,job start
8960.923,2,1950,job finish
8960.923,2,1951,job start
8962.323,3,1948,job finish
8962.323,3,1949,job start
8962.518,0,1955,job finish
8962.518,0,1956,job start
8962.978,4,1948,job finish
8962.978,4,1949,job start
8964.655,3,1949,job finish
8964.655,3,1950,job start
8965.4,4,1949,job finish
8965.4,4,1950,job start
8965.996,0,1956,job finish
8965.996,0,1957,job start
8966.526,1,1952,job finish
8966.526,1,1953,job start
8968.071,4,1950,job finish
8968.836,1,1953,job finish
8968.836,1,1954,job start
8968.974,0,1957,job finish
8968.974,0,1958,job start
8971.688,2,1951,job finish
8971.688,2,1952,job start
8972.408,1,1954,job finish
8972.408,1,1955,job start
8976.245,1,1955,job finish
8976.245,1,1956,job start
8976.36,3,1950,job finish
8976.36,4,1951,job start
8976.36,3,1951,job start
8977.374,0,1958,job finish
8977.374,0,1959,job start
8977.505,2,1952,job finish
8977.505,2,1953,job start
8979.544,0,1959,job finish
8979.544,0,1960,job start
8979.775,2,1953,job finish
8979.775,2,1954,job start
8980.385,3,1951,job finish
8980.385,3,1952,job start
8980.621,1,1956,job finish
8980.621,1,1957,job start
8982.428,0,1960,job finish
8982.428,0,1961,job start
8984.222,1,1957,job finish
8984.222,1,1958,job start
8984.409,4,1951,job finish
8984.409,4,1952,job start
8984.627,3,1952,job finish
8984.627,3,1953,job start
8984.825,0,1961,job finish
8984.825,0,1962,job start
8985.484,2,1954,job finish
8985.484,2,1955,job start
8987.271,0,1962,job finish
8987.271,0,1963,job start
8987.636,2,1955,job finish
8987.636,2,1956,job start
8987.863,4,1952,job finish
8987.863,4,1953,job start
8989.408,1,1958,job finish
8989.408,1,1959,job start
8989.605,3,1953,job finish
8989.605,3,1954,job start
8991.148,4,1953,job finish
8991.148,4,1954,job start
8993.099,3,1954,job finish
8993.099,3,1955,job start
8993.203,0,1963,job finish
8993.203,0,1964,job start
8993.265,1,1959,job finish
8993.265,1,1960,job start
8994.146,4,1954,job finish
8994.146,4,1955,job start
8994.422,2,1956,job finish
8994.422,2,1957,job start
8995.349,0,1964,job finish
8995.349,0,1965,job start
8995.606,1,1960,job finish
8995.606,1,1961,job start
8997.978,3,1955,job finish
8997.978,3,1956,job start
8997.98,2,1957,job finish
8997.98,2,1958,job start
8998.678,4,1955,job finish
8998.678,4,1956,job start
9002.633,0,1965,job finish
9002.633,0,1966,job start
9003.097,4,1956,job finish
9003.751,2,1958,job finish
9003.751,2,1959,job start
9003.929,1,1961,job finish
9003.929,1,1962,job start
9004.542,3,1956,job finish
9004.542,4,1957,job start
9004.542,3,1957,job start
9004.79,0,1966,job finish
9004.79,0,1967,job start
9006.792,3,1957,job finish
9006.792,3,1958,job start
9006.991,2,1959,job finish
9006.991,2,1960,job start
9007.305,0,1967,job finish
9008.373,1,1962,job finish
9008.373,1,1963,job start
9008.373,0,1968,job start
9009.008,4,1957,job finish
9009.008,4,1958,job start
9009.814,2,1960,job finish
9009.814,2,1961,job start
9011.626,4,1958,job finish
9012.585,2,1961,job finish
9012.585,2,1962,job start
9014.077,1,1963,job finish
9014.077,1,1964,job start
9015.685,2,1962,job finish
9015.685,2,1963,job start
9016.3,0,1968,job finish
9016.3,0,1969,job start
9016.886,1,1964,job finish
9016.886,1,1965,job start
9018.111,2,1963,job finish
9018.34,0,1969,job finish
9018.34,0,1970,job start
9018.412,3,1958,job finish
9018.412,4,1959,job start
9018.412,3,1959,job start
9018.412,2,1964,job start
9020.966,0,1970,job finish
9021.231,4,1959,job finish
9021.857,3,1959,job finish
9021.857,4,1960,job start
9021.857,3,1960,job start
9023.328,2,1964,job finish
9023.328,2,1965,job start
9025.502,2,1965,job finish
9028.427,3,1960,job finish
9028.427,3,1961,job start
9029.732,1,1965,job finish
9029.732,2,1966,job start
9029.732,1,1966,job start
9029.732,0,1971,job start
9032.577,2,1966,job finish
9033.206,1,1966,job finish
9033.206,1,1967,job start
9033.306,4,1960,job finish
9033.306,4,1961,job start
9034.402,0,1971,job finish
9034.402,0,1972,job start
9035.519,1,1967,job finish
9035.519,1,1968,job start
9035.696,4,1961,job finish
9035.757,3,1961,job finish
9035.757,4,1962,job start
9035.757,3,1962,job start
9035.757,2,1967,job start
9037.378,0,1972,job finish
9037.378,0,1973,job start
9038.245,2,1967,job finish
9038.405,4,1962,job finish
9041.577,3,1962,job finish
9041.577,4,1963,job start
9041.577,3,1963,job start
9041.577,2,1968,job start
9041.734,1,1968,job finish
9041.734,1,1969,job start
9043.673,0,1973,job finish
9043.673,0,1974,job start
9044.381,4,1963,job finish
9044.543,3,1963,job finish
9044.543,4,1964,job start
9044.543,3,1964,job start
9045.051,1,1969,job finish
9045.051,1,1970,job start
9045.947,0,1974,job finish
9045.947,0,1975,job start
9046.869,4,1964,job finish
9046.92,3,1964,job finish
9046.92,4,1965,job start
9046.92,3,1965,job start
9047.925,1,1970,job finish
9047.925,1,1971,job start
9048.109,2,1968,job finish
9048.109,2,1969,job start
9050.576,3,1965,job finish
9050.576,3,1966,job start
9050.939,0,1975,job finish
9050.939,0,1976,job start
9052.145,4,1965,job finish
9052.145,4,1966,job start
9052.719,1,1971,job finish
9052.719,1,1972,job start
9053.26,2,1969,job finish
9053.26,2,1970,job start
9053.739,0,1976,job finish
9053.739,0,1977,job start
9054.797,3,1966,job finish
9054.797,3,1967,job start
9055.988,1,1972,job finish
9055.988,1,1973,job start
9055.995,0,1977,job finish
9055.995,0,1978,job start
9056.291,2,1970,job finish
9056.291,2,1971,job start
9057.531,3,1967,job finish
9057.531,3,1968,job start
9058.302,1,1973,job finish
9058.302,1,1974,job start
9058.845,2,1971,job finish
9058.845,2,1972,job start
9059.77,0,1978,job finish
9059.77,0,1979,job start
9060.026,3,1968,job finish
9060.026,3,1969,job start
9061.227,1,1974,job finish
9061.227,1,1975,job start
9061.484,4,1966,job finish
9061.484,4,1967,job start
9061.542,2,1972,job finish
9061.542,2,1973,job start
9065.059,1,1975,job finish
9065.059,1,1976,job start
9065.447,4,1967,job finish
9065.447,4,1968,job start
9065.512,0,1979,job finish
9065.512,0,1980,job start
9066.835,3,1969,job finish
9066.835,3,1970,job start
9067.809,1,1976,job finish
9067.809,1,1977,job start
9068.035,0,1980,job finish
9068.035,0,1981,job start
9068.907,4,1968,job finish
9068.907,4,1969,job start
9070.689,0,1981,job finish
9070.689,0,1982,job start
9070.988,4,1969,job finish
9070.988,4,1970,job start
9071.151,3,1970,job finish
9071.151,3,1971,job start
9071.173,2,1973,job finish
9071.173,2,1974,job start
9073.33,2,1974,job finish
9073.33,2,1975,job start
9075.006,1,1977,job finish
9075.006,1,1978,job start
9075.619,3,1971,job finish
9075.619,3,1972,job start
9075.893,4,1970,job finish
9075.893,4,1971,job start
9076.183,2,1975,job finish
9076.183,2,1976,job start
9078.659,2,1976,job finish
9078.659,2,1977,job start
9079.022,1,1978,job finish
9079.022,1,1979,job start
9079.186,4,1971,job finish
9079.186,4,1972,job start
9079.859,0,1982,job finish
9079.859,0,1983,job start
9082.094,0,1983,job finish
9082.094,0,1984,job start
9082.198,4,1972,job finish
9082.296,3,1972,job finish
9082.296,4,1973,job start
9082.296,3,1973,job start
9082.364,1,1979,job finish
9082.364,1,1980,job start
9082.444,2,1977,job finish
9082.444,2,1978,job start
9084.741,1,1980,job finish
9084.741,1,1981,job start
