t,num_station,num_job,event_type
8024.846,1,1731,job finish
8024.846,1,1732,job start
8025.715,0,1733,job finish
8025.715,0,1734,job start
8025.778,4,1720,job finish
8025.778,4,1721,job start
8025.942,3,1725,job finish
8025.942,3,1726,job start
8027.11,1,1732,job finish
8027.11,1,1733,job start
8028.223,2,1728,job finish
8028.223,2,1729,job start
8028.694,0,1734,job finish
8028.694,0,1735,job start
8030.287,2,1729,job finish
8030.287,2,1730,job start
8032.054,3,1726,job finish
8032.737,0,1735,job finish
8032.737,0,1736,job start
8033.961,4,1721,job finish
8033.961,4,1722,job start
8033.961,3,1727,job start
8034.628,2,1730,job finish
8034.628,2,1731,job start
8034.803,0,1736,job finish
8034.803,0,1737,job start
8034.971,1,1733,job finish
8034.971,1,1734,job start
8036.327,3,1727,job finish
8036.791,4,1722,job finish
8036.791,4,1723,job start
8036.791,3,1728,job start
8037.846,1,1734,job finish
8037.846,1,1735,job start
8039.246,0,1737,job finish
8039.246,0,1738,job start
8039.417,2,1731,job finish
8039.417,2,1732,job start
8040.93,4,1723,job finish
8040.93,4,1724,job start
8042.283,3,1728,job finish
8042.283,3,1729,job start
8042.378,2,1732,job finish
8042.378,2,1733,job start
8042.518,0,1738,job finish
8042.518,0,1739,job start
8043.954,1,1735,job finish
8043.954,1,1736,job start
8044.715,3,1729,job finish
8044.97,2,1733,job finish
8044.97,2,1734,job start
8045.924,0,1739,job finish
8045.924,0,1740,job start
8047.072,2,1734,job finish
8047.622,1,1736,job finish
8047.622,1,1737,job start
8048.367,4,1724,job finish
8048.367,4,1725,job start
8048.367,3,1730,job start
8048.367,2,1735,job start
8050.746,2,1735,job finish
8051.302,3,1730,job finish
8052.142,4,1725,job finish
8052.142,4,1726,job start
8052.142,3,1731,job start
8052.142,2,1736,job start
8053.34,1,1737,job finish
8053.34,1,1738,job start
8055.051,4,1726,job finish
8055.051,4,1727,job start
8055.671,0,1740,job finish
8055.671,0,1741,job start
8055.74,2,1736,job finish
8057.335,1,1738,job finish
8057.335,1,1739,job start
8058.588,0,1741,job finish
8058.588,0,1742,job start
8058.608,4,1727,job finish
8058.608,4,1728,job start
8060.429,1,1739,job finish
8060.429,1,1740,job start
8060.765,4,1728,job finish
8060.765,4,1729,job start
8061.118,3,1731,job finish
8061.118,3,1732,job start
8061.118,2,1737,job start
8062.809,1,1740,job finish
8062.809,1,1741,job start
8064.338,2,1737,job finish
8064.355,4,1729,job finish
8064.355,4,1730,job start
8065.379,3,1732,job finish
8065.379,3,1733,job start
8065.379,2,1738,job start
8066.423,1,1741,job finish
8066.423,1,1742,job start
8067.54,2,1738,job finish
8068.514,0,1742,job finish
8068.514,0,1743,job start
8070.322,1,1742,job finish
8070.322,1,1743,job start
8071.452,0,1743,job finish
8071.452,0,1744,job start
8071.535,4,1730,job finish
8071.535,4,1731,job start
8073.048,3,1733,job finish
8073.048,3,1734,job start
8073.048,2,1739,job start
8073.558,0,1744,job finish
8073.558,0,1745,job start
8074.871,4,1731,job finish
8074.871,4,1732,job start
8075.295,2,1739,job finish
8075.562,0,1745,job finish
8075.562,0,1746,job start
8075.613,1,1743,job finish
8075.613,1,1744,job start
8075.785,3,1734,job finish
8075.785,3,1735,job start
8075.785,2,1740,job start
8076.9,4,1732,job finish
8076.9,4,1733,job start
8077.803,0,1746,job finish
8077.803,0,1747,job start
8078.714,2,1740,job finish
8078.959,3,1735,job finish
8078.959,3,1736,job start
8078.959,2,1741,job start
8079.473,1,1744,job finish
8079.473,1,1745,job start
8080.635,4,1733,job finish
8080.635,4,1734,job start
8082.405,3,1736,job finish
8082.405,3,1737,job start
8082.411,0,1747,job finish
8082.411,0,1748,job start
8082.512,2,1741,job finish
8082.512,2,1742,job start
8085.461,4,1734,job finish
8085.461,4,1735,job start
8085.861,3,1737,job finish
8085.861,3,1738,job start
8085.99,0,1748,job finish
8085.99,0,1749,job start
8086.467,1,1745,job finish
8086.467,1,1746,job start
8089.519,2,1742,job finish
8089.519,2,1743,job start
8089.738,4,1735,job finish
8089.738,4,1736,job start
8090.227,3,1738,job finish
8090.227,3,1739,job start
8091.664,0,1749,job finish
8091.664,0,1750,job start
8092.262,1,1746,job finish
8092.262,1,1747,job start
8093.583,2,1743,job finish
8093.583,2,1744,job start
8095.163,4,1736,job finish
8095.163,4,1737,job start
8095.257,1,1747,job finish
8095.257,1,1748,job start
8095.874,2,1744,job finish
8096.734,0,1750,job finish
8096.734,0,1751,job start
8097.406,3,1739,job finish
8097.406,3,1740,job start
8097.406,2,1745,job start
8097.981,1,1748,job finish
8097.981,1,1749,job start
8099.47,0,1751,job finish
8099.47,0,1752,job start
8099.832,4,1737,job finish
8099.832,4,1738,job start
8100.531,3,1740,job finish
8100.531,3,1741,job start
8101.394,2,1745,job finish
8101.394,2,1746,job start
8103.039,1,1749,job finish
8103.039,1,1750,job start
8103.078,0,1752,job finish
8103.078,0,1753,job start
8103.558,4,1738,job finish
8103.558,4,1739,job start
8103.638,2,1746,job finish
8105.295,3,1741,job finish
8105.295,3,1742,job start
8105.295,2,1747,job start
8106.595,0,1753,job finish
8106.595,0,1754,job start
8107.501,1,1750,job finish
8107.501,1,1751,job start
8107.709,3,1742,job finish
8107.709,3,1743,job start
8108.075,2,1747,job finish
8108.075,2,1748,job start
8109.645,4,1739,job finish
8109.645,4,1740,job start
8110.292,2,1748,job finish
8110.624,3,1743,job finish
8110.624,3,1744,job start
8110.624,2,1749,job start
8110.694,0,1754,job finish
8110.694,0,1755,job start
8112.819,1,1751,job finish
8112.819,1,1752,job start
8113.249,4,1740,job finish
8113.249,4,1741,job start
8113.718,2,1749,job finish
8113.803,0,1755,job finish
8113.803,0,1756,job start
8116.002,4,1741,job finish
8116.002,4,1742,job start
8116.281,0,1756,job finish
8116.281,0,1757,job start
8116.42,3,1744,job finish
8116.42,3,1745,job start
8116.42,2,1750,job start
8117.878,1,1752,job finish
8117.878,1,1753,job start
8118.06,4,1742,job finish
8118.06,4,1743,job start
8118.823,3,1745,job finish
8118.823,3,1746,job start
8119.399,0,1757,job finish
8119.399,0,1758,job start
8119.483,2,1750,job finish
8119.483,2,1751,job start
8120.101,4,1743,job finish
8120.101,4,1744,job start
8122.914,4,1744,job finish
8122.914,4,1745,job start
8122.967,3,1746,job finish
8122.967,3,1747,job start
8123.597,0,1758,job finish
8124.633,1,1753,job finish
8124.633,1,1754,job start
8124.633,0,1759,job start
8125.239,3,1747,job finish
8125.239,3,1748,job start
8125.818,4,1745,job finish
8125.818,4,1746,job start
8126.144,2,1751,job finish
8126.144,2,1752,job start
8128.589,3,1748,job finish
8128.589,3,1749,job start
8129.277,2,1752,job finish
8129.277,2,1753,job start
8131.165,0,1759,job finish
8131.384,4,1746,job finish
8131.384,4,1747,job start
8131.585,2,1753,job finish
8131.585,2,1754,job start
8133.139,3,1749,job finish
8133.139,3,1750,job start
8134.585,2,1754,job finish
8134.666,4,1747,job finish
8134.666,4,1748,job start
8134.719,1,1754,job finish
8134.719,2,1755,job start
8134.719,1,1755,job start
8134.719,0,1760,job start
8136.169,3,1750,job finish
8136.169,3,1751,job start
8136.98,4,1748,job finish
8136.98,4,1749,job start
8137.653,0,1760,job finish
8137.678,1,1755,job finish
8137.678,1,1756,job start
8137.678,0,1761,job start
8138.109,2,1755,job finish
8138.109,2,1756,job start
8139.142,3,1751,job finish
8139.142,3,1752,job start
8140.226,4,1749,job finish
8140.226,4,1750,job start
8141.784,2,1756,job finish
8143.142,0,1761,job finish
8144.541,3,1752,job finish
8144.541,3,1753,job start
8146.237,4,1750,job finish
8146.237,4,1751,job start
8147.035,1,1756,job finish
8147.035,2,1757,job start
8147.035,1,1757,job start
8147.035,0,1762,job start
8147.136,3,1753,job finish
8147.136,3,1754,job start
8150.158,4,1751,job finish
8150.158,4,1752,job start
8150.547,1,1757,job finish
8150.547,1,1758,job start
8150.876,0,1762,job finish
8150.876,0,1763,job start
8153.433,0,1763,job finish
8153.732,2,1757,job finish
8153.732,2,1758,job start
8155.929,2,1758,job finish
8160.285,1,1758,job finish
8160.285,2,1759,job start
8160.285,1,1759,job start
8160.285,0,1764,job start
8160.899,4,1752,job finish
8160.899,4,1753,job start
8162.447,3,1754,job finish
8162.447,3,1755,job start
8162.898,0,1764,job finish
8164.384,2,1759,job finish
8165.561,3,1755,job finish
8165.561,3,1756,job start
8166.65,4,1753,job finish
8166.65,4,1754,job start
8168.201,3,1756,job finish
8168.201,3,1757,job start
8170.429,1,1759,job finish
8170.429,2,1760,job start
8170.429,1,1760,job start
8170.429,0,1765,job start
8170.944,4,1754,job finish
8170.944,4,1755,job start
8171.501,3,1757,job finish
8171.501,3,1758,job start
8175.084,1,1760,job finish
8175.084,1,1761,job start
8175.738,2,1760,job finish
8175.738,2,1761,job start
8176.072,0,1765,job finish
8176.072,0,1766,job start
8176.266,4,1755,job finish
8176.266,4,1756,job start
8178.606,4,1756,job finish
8178.606,4,1757,job start
8178.844,1,1761,job finish
8178.844,1,1762,job start
8179.907,3,1758,job finish
8179.907,3,1759,job start
8180.656,4,1757,job finish
8180.656,4,1758,job start
8181.793,0,1766,job finish
8181.793,0,1767,job start
8182.458,1,1762,job finish
8182.458,1,1763,job start
8183.279,3,1759,job finish
8183.279,3,1760,job start
8183.947,0,1767,job finish
8183.947,0,1768,job start
8184.202,2,1761,job finish
8184.202,2,1762,job start
8184.664,4,1758,job finish
8184.664,4,1759,job start
8186.094,1,1763,job finish
8186.094,1,1764,job start
8187.518,4,1759,job finish
8187.518,4,1760,job start
8187.692,3,1760,job finish
8187.692,3,1761,job start
8188.584,0,1768,job finish
8188.584,0,1769,job start
8189.015,1,1764,job finish
8189.015,1,1765,job start
8189.828,2,1762,job finish
8189.828,2,1763,job start
8190.132,3,1761,job finish
8190.132,3,1762,job start
8191.733,1,1765,job finish
8191.733,1,1766,job start
8192.394,2,1763,job finish
8192.394,2,1764,job start
8192.568,0,1769,job finish
8192.568,0,1770,job start
8194.763,4,1760,job finish
8194.763,4,1761,job start
8194.798,0,1770,job finish
8194.798,0,1771,job start
8194.806,2,1764,job finish
8194.806,2,1765,job start
8197.155,1,1766,job finish
8197.155,1,1767,job start
8197.413,2,1765,job finish
8197.413,2,1766,job start
8198.339,0,1771,job finish
8198.339,0,1772,job start
8198.81,3,1762,job finish
8198.81,3,1763,job start
8200.34,0,1772,job finish
8200.951,4,1761,job finish
8200.951,4,1762,job start
8202.489,2,1766,job finish
8202.489,2,1767,job start
8202.886,1,1767,job finish
8202.886,1,1768,job start
8202.886,0,1773,job start
8204.022,4,1762,job finish
8204.022,4,1763,job start
8205.292,2,1767,job finish
8205.292,2,1768,job start
8206.046,1,1768,job finish
8206.046,1,1769,job start
8206.108,4,1763,job finish
8207.851,0,1773,job finish
8207.851,0,1774,job start
8208.521,3,1763,job finish
8208.521,4,1764,job start
8208.521,3,1764,job start
8210.11,2,1768,job finish
8210.11,2,1769,job start
8211.345,0,1774,job finish
8212.427,2,1769,job finish
8212.527,1,1769,job finish
8212.527,1,1770,job start
8212.527,0,1775,job start
8213.078,3,1764,job finish
8213.078,3,1765,job start
8213.078,2,1770,job start
8214.104,4,1764,job finish
8214.104,4,1765,job start
8215.547,2,1770,job finish
8215.584,1,1770,job finish
8215.584,1,1771,job start
8216.13,0,1775,job finish
8216.13,0,1776,job start
8216.22,3,1765,job finish
8216.22,3,1766,job start
8216.22,2,1771,job start
8216.662,4,1765,job finish
8216.662,4,1766,job start
8218.508,0,1776,job finish
8219.395,4,1766,job finish
8219.421,2,1771,job finish
8219.667,1,1771,job finish
8219.667,1,1772,job start
8219.667,0,1777,job start
8222.233,0,1777,job finish
8222.821,1,1772,job finish
8222.821,1,1773,job start
8222.821,0,1778,job start
8223.027,3,1766,job finish
8223.027,4,1767,job start
8223.027,3,1767,job start
8223.027,2,1772,job start
8225.398,2,1772,job finish
8226.072,3,1767,job finish
8226.072,3,1768,job start
8226.072,2,1773,job start
8226.681,0,1778,job finish
8227.924,4,1767,job finish
8227.924,4,1768,job start
8228.563,2,1773,job finish
8230.281,4,1768,job finish
8231.627,1,1773,job finish
8231.627,1,1774,job start
8231.627,0,1779,job start
8234.678,3,1768,job finish
8234.678,4,1769,job start
8234.678,3,1769,job start
8234.678,2,1774,job start
8234.791,1,1774,job finish
8234.791,1,1775,job start
8237.111,0,1779,job finish
8237.111,0,1780,job start
8237.665,1,1775,job finish
8237.665,1,1776,job start
8238.165,2,1774,job finish
8238.282,3,1769,job finish
8238.282,3,1770,job start
8238.282,2,1775,job start
8239.206,4,1769,job finish
8239.206,4,1770,job start
8240.881,3,1770,job finish
8240.881,3,1771,job start
8241.761,4,1770,job finish
8241.761,4,1771,job start
8243.571,2,1775,job finish
8243.571,2,1776,job start
8243.673,0,1780,job finish
8243.673,0,1781,job start
8243.791,3,1771,job finish
8243.791,3,1772,job start
8245.089,4,1771,job finish
8245.089,4,1772,job start
8246.273,1,1776,job finish
8246.273,1,1777,job start
8246.316,2,1776,job finish
8246.316,2,1777,job start
8246.731,0,1781,job finish
8246.731,0,1782,job start
8247.59,4,1772,job finish
8248.425,3,1772,job finish
8248.425,4,1773,job start
8248.425,3,1773,job start
8249.148,2,1777,job finish
8249.57,0,1782,job finish
8250.7,4,1773,job finish
8251.329,1,1777,job finish
8251.329,2,1778,job start
8251.329,1,1778,job start
8251.329,0,1783,job start
8254.257,2,1778,job finish
8254.508,3,1773,job finish
8254.508,4,1774,job start
8254.508,3,1774,job start
8255.474,0,1783,job finish
8256.347,1,1778,job finish
8256.347,2,1779,job start
8256.347,1,1779,job start
8256.347,0,1784,job start
8257.047,3,1774,job finish
8257.047,3,1775,job start
8258.589,2,1779,job finish
8259.939,4,1774,job finish
8259.939,4,1775,job start
8261.386,1,1779,job finish
8261.386,2,1780,job start
8261.386,1,1780,job start
8263.785,2,1780,job finish
8263.912,4,1775,job finish
8264.4,1,1780,job finish
8264.4,1,1781,job start
8265.448,0,1784,job finish
8265.448,0,1785,job start
8268.059,1,1781,job finish
8268.059,1,1782,job start
8269.04,3,1775,job finish
8269.04,4,1776,job start
8269.04,3,1776,job start
8269.04,2,1781,job start
8269.249,0,1785,job finish
8269.249,0,1786,job start
8271.2,1,1782,job finish
8271.2,1,1783,job start
8273.438,4,1776,job finish
8273.479,2,1781,job finish
8273.647,3,1776,job finish
8273.647,4,1777,job start
8273.647,3,1777,job start
8273.647,2,1782,job start
8273.93,1,1783,job finish
8273.93,1,1784,job start
8274.434,0,1786,job finish
8274.434,0,1787,job start
8276.391,3,1777,job finish
8276.391,3,1778,job start
8276.496,1,1784,job finish
8276.496,1,1785,job start
8278.447,0,1787,job finish
8278.447,0,1788,job start
8278.899,1,1785,job finish
8278.899,1,1786,job start
8279.855,3,1778,job finish
8279.855,3,1779,job start
8280.58,4,1777,job finish
8280.58,4,1778,job start
8281.471,1,1786,job finish
8281.471,1,1787,job start
8281.989,0,1788,job finish
8281.989,0,1789,job start
8282.105,2,1782,job finish
8282.105,2,1783,job start
8282.906,4,1778,job finish
8282.906,4,1779,job start
8283.101,3,1779,job finish
8283.101,3,1780,job start
8285.237,4,1779,job finish
8285.237,4,1780,job start
8285.292,0,1789,job finish
8285.292,0,1790,job start
8286.231,3,1780,job finish
8286.231,3,1781,job start
8286.38,2,1783,job finish
8286.38,2,1784,job start
8287.294,1,1787,job finish
8287.294,1,1788,job start
8288.761,3,1781,job finish
8288.761,3,1782,job start
8289.368,2,1784,job finish
8289.368,2,1785,job start
8290.182,0,1790,job finish
8290.182,0,1791,job start
8291.313,4,1780,job finish
8291.313,4,1781,job start
8291.926,2,1785,job finish
8291.926,2,1786,job start
8292.661,1,1788,job finish
8292.661,1,1789,job start
8294.0,4,1781,job finish
8294.0,4,1782,job start
8295.505,1,1789,job finish
8295.505,1,1790,job start
8296.46,4,1782,job finish
8296.89,2,1786,job finish
8296.89,2,1787,job start
8297.373,0,1791,job finish
8297.373,0,1792,job start
8300.097,3,1782,job finish
8300.097,4,1783,job start
8300.097,3,1783,job start
8300.389,2,1787,job finish
8300.389,2,1788,job start
8302.092,0,1792,job finish
8302.092,0,1793,job start
8302.65,1,1790,job finish
8302.65,1,1791,job start
8303.958,4,1783,job finish
8303.982,3,1783,job finish
8303.982,4,1784,job start
8303.982,3,1784,job start
8305.417,1,1791,job finish
8305.417,1,1792,job start
8306.791,3,1784,job finish
8306.791,3,1785,job start
8306.889,4,1784,job finish
8306.889,4,1785,job start
8307.658,0,1793,job finish
8307.658,0,1794,job start
8310.647,0,1794,job finish
8310.647,0,1795,job start
8311.991,4,1785,job finish
8313.376,0,1795,job finish
8313.376,0,1796,job start
8313.776,3,1785,job finish
8313.776,4,1786,job start
8313.776,3,1786,job start
8314.515,1,1792,job finish
8314.515,1,1793,job start
8315.264,2,1788,job finish
8315.264,2,1789,job start
8315.478,0,1796,job finish
8315.478,0,1797,job start
8316.14,4,1786,job finish
8317.999,1,1793,job finish
8317.999,1,1794,job start
8318.01,0,1797,job finish
8318.01,0,1798,job start
8318.204,3,1786,job finish
8318.204,4,1787,job start
8318.204,3,1787,job start
8320.734,3,1787,job finish
8320.734,3,1788,job start
8320.827,0,1798,job finish
8320.827,0,1799,job start
8320.869,4,1787,job finish
8320.869,4,1788,job start
8322.167,2,1789,job finish
8322.167,2,1790,job start
8323.831,1,1794,job finish
8323.831,1,1795,job start
8323.893,0,1799,job finish
8323.893,0,1800,job start
8324.432,2,1790,job finish
8324.432,2,1791,job start
8325.421,4,1788,job finish
8326.123,3,1788,job finish
8326.123,4,1789,job start
8326.123,3,1789,job start
8326.514,2,1791,job finish
8326.514,2,1792,job start
8326.712,1,1795,job finish
8326.712,1,1796,job start
8328.454,3,1789,job finish
8328.454,3,1790,job start
8329.394,0,1800,job finish
8329.394,0,1801,job start
8330.723,4,1789,job finish
8330.723,4,1790,job start
8332.057,2,1792,job finish
8332.057,2,1793,job start
8332.825,0,1801,job finish
8334.307,1,1796,job finish
8334.307,1,1797,job start
8334.307,0,1802,job start
8335.172,2,1793,job finish
8335.172,2,1794,job start
8335.601,4,1790,job finish
8336.335,3,1790,job finish
8336.335,4,1791,job start
8336.335,3,1791,job start
8337.185,2,1794,job finish
8337.185,2,1795,job start
8337.233,1,1797,job finish
8337.233,1,1798,job start
8338.37,0,1802,job finish
8338.37,0,1803,job start
8339.838,4,1791,job finish
8340.672,3,1791,job finish
8340.672,4,1792,job start
8340.672,3,1792,job start
8342.009,0,1803,job finish
8342.715,1,1798,job finish
8342.715,1,1799,job start
8342.715,0,1804,job start
8342.882,2,1795,job finish
8342.882,2,1796,job start
8342.993,3,1792,job finish
8342.993,3,1793,job start
8346.797,4,1792,job finish
8346.797,4,1793,job start
8347.091,0,1804,job finish
8348.18,2,1796,job finish
8348.18,2,1797,job start
8348.724,1,1799,job finish
8348.724,1,1800,job start
8348.724,0,1805,job start
8349.66,4,1793,job finish
8350.665,2,1797,job finish
8350.665,2,1798,job start
8351.575,0,1805,job finish
8352.216,3,1793,job finish
8352.216,4,1794,job start
8352.216,3,1794,job start
8353.271,2,1798,job finish
8353.271,2,1799,job start
8356.715,2,1799,job finish
8357.099,4,1794,job finish
8358.034,1,1800,job finish
8358.034,1,1801,job start
8358.034,0,1806,job start
8360.341,1,1801,job finish
8360.341,1,1802,job start
8360.915,0,1806,job finish
8360.915,0,1807,job start
8361.429,3,1794,job finish
8361.429,4,1795,job start
8361.429,3,1795,job start
8361.429,2,1800,job start
8362.983,1,1802,job finish
8362.983,1,1803,job start
8364.396,2,1800,job finish
8364.699,0,1807,job finish
8364.699,0,1808,job start
8365.075,4,1795,job finish
8366.802,3,1795,job finish
8366.802,4,1796,job start
8366.802,3,1796,job start
8366.802,2,1801,job start
8367.704,1,1803,job finish
8367.704,1,1804,job start
8368.298,0,1808,job finish
8368.298,0,1809,job start
8369.194,4,1796,job finish
8369.461,2,1801,job finish
8370.957,0,1809,job finish
8378.248,3,1796,job finish
8378.248,4,1797,job start
8378.248,3,1797,job start
8378.248,2,1802,job start
8378.864,1,1804,job finish
8378.864,1,1805,job start
8378.864,0,1810,job start
8381.281,1,1805,job finish
8381.281,1,1806,job start
8382.259,0,1810,job finish
8382.259,0,1811,job start
8382.287,4,1797,job finish
8384.225,3,1797,job finish
8384.225,4,1798,job start
8384.225,3,1798,job start
8384.513,2,1802,job finish
8384.513,2,1803,job start
8387.297,0,1811,job finish
8387.935,1,1806,job finish
8387.935,1,1807,job start
8387.935,0,1812,job start
8389.263,3,1798,job finish
8389.263,3,1799,job start
8389.981,2,1803,job finish
8389.981,2,1804,job start
8393.191,4,1798,job finish
8393.191,4,1799,job start
8393.268,3,1799,job finish
8393.268,3,1800,job start
8393.677,2,1804,job finish
8393.677,2,1805,job start
8393.697,1,1807,job finish
8393.697,1,1808,job start
8394.435,0,1812,job finish
8394.435,0,1813,job start
8396.941,2,1805,job finish
8397.502,1,1808,job finish
8397.502,1,1809,job start
8399.884,0,1813,job finish
8399.884,0,1814,job start
8400.179,4,1799,job finish
8400.179,4,1800,job start
8401.381,1,1809,job finish
8401.381,1,1810,job start
8402.752,0,1814,job finish
8402.752,0,1815,job start
8403.63,4,1800,job finish
8404.219,1,1810,job finish
8405.395,3,1800,job finish
8405.395,4,1801,job start
8405.395,3,1801,job start
8405.395,2,1806,job start
8405.395,1,1811,job start
8407.75,2,1806,job finish
8408.194,3,1801,job finish
8408.194,3,1802,job start
8408.194,2,1807,job start
8408.488,0,1815,job finish
8408.488,0,1816,job start
8410.468,1,1811,job finish
8410.468,1,1812,job start
8410.847,0,1816,job finish
8410.847,0,1817,job start
8411.081,2,1807,job finish
8411.467,4,1801,job finish
8411.467,4,1802,job start
8412.219,3,1802,job finish
8412.219,3,1803,job start
8412.219,2,1808,job start
8412.983,1,1812,job finish
8412.983,1,1813,job start
8413.913,0,1817,job finish
8413.913,0,1818,job start
8415.054,2,1808,job finish
8416.245,0,1818,job finish
8417.083,1,1813,job finish
8421.205,3,1803,job finish
8421.205,3,1804,job start
8421.205,2,1809,job start
8421.205,1,1814,job start
8421.205,0,1819,job start
8422.982,4,1802,job finish
8422.982,4,1803,job start
8423.246,2,1809,job finish
8424.376,0,1819,job finish
8426.7,4,1803,job finish
8426.7,4,1804,job start
8428.496,1,1814,job finish
8428.715,3,1804,job finish
8428.715,3,1805,job start
8428.715,2,1810,job start
8428.715,1,1815,job start
8428.715,0,1820,job start
8429.04,4,1804,job finish
8429.04,4,1805,job start
8430.856,0,1820,job finish
8431.784,2,1810,job finish
8432.554,4,1805,job finish
8432.642,3,1805,job finish
8432.642,4,1806,job start
8432.642,3,1806,job start
8432.642,2,1811,job start
8435.64,1,1815,job finish
8435.64,1,1816,job start
8435.64,0,1821,job start
8436.215,2,1811,job finish
8437.148,4,1806,job finish
8438.387,1,1816,job finish
8440.095,0,1821,job finish
8441.933,3,1806,job finish
8441.933,4,1807,job start
8441.933,3,1807,job start
8441.933,2,1812,job start
8441.933,1,1817,job start
8441.933,0,1822,job start
8443.982,4,1807,job finish
8444.24,0,1822,job finish
8444.965,3,1807,job finish
8444.965,4,1808,job start
8444.965,3,1808,job start
8448.7,4,1808,job finish
8449.07,1,1817,job finish
8449.071,2,1812,job finish
8449.071,2,1813,job start
8449.071,1,1818,job start
8449.071,0,1823,job start
8449.511,3,1808,job finish
8449.511,4,1809,job start
8449.511,3,1809,job start
8452.036,2,1813,job finish
8452.036,2,1814,job start
8452.267,0,1823,job finish
8452.606,4,1809,job finish
8452.931,1,1818,job finish
8452.931,1,1819,job start
8452.931,0,1824,job start
8453.817,3,1809,job finish
8453.817,4,1810,job start
8453.817,3,1810,job start
8455.37,2,1814,job finish
8455.37,2,1815,job start
8455.638,1,1819,job finish
8455.638,1,1820,job start
8456.695,3,1810,job finish
8456.695,3,1811,job start
8457.961,0,1824,job finish
8457.961,0,1825,job start
8459.234,4,1810,job finish
8459.234,4,1811,job start
8459.467,3,1811,job finish
8459.467,3,1812,job start
8460.063,0,1825,job finish
8460.176,2,1815,job finish
8460.176,2,1816,job start
8463.196,1,1820,job finish
8463.196,1,1821,job start
8463.196,0,1826,job start
8463.748,4,1811,job finish
8463.748,4,1812,job start
8465.683,0,1826,job finish
8466.128,2,1816,job finish
8466.128,2,1817,job start
8466.388,3,1812,job finish
8466.388,3,1813,job start
8466.465,4,1812,job finish
8466.465,4,1813,job start
8467.095,1,1821,job finish
8467.095,1,1822,job start
8467.095,0,1827,job start
8469.997,3,1813,job finish
8469.997,3,1814,job start
8470.715,4,1813,job finish
8470.715,4,1814,job start
8471.004,0,1827,job finish
8472.818,4,1814,job finish
8472.915,1,1822,job finish
8473.158,2,1817,job finish
8473.158,2,1818,job start
8473.158,1,1823,job start
8473.158,0,1828,job start
8474.416,3,1814,job finish
8474.416,4,1815,job start
8474.416,3,1815,job start
8475.808,2,1818,job finish
8475.808,2,1819,job start
8476.147,1,1823,job finish
8476.147,1,1824,job start
8477.626,0,1828,job finish
8477.626,0,1829,job start
8477.958,3,1815,job finish
8477.958,3,1816,job start
8479.35,2,1819,job finish
8479.35,2,1820,job start
8481.123,4,1815,job finish
8481.123,4,1816,job start
8481.497,2,1820,job finish
8481.497,2,1821,job start
8482.027,1,1824,job finish
8482.027,1,1825,job start
8483.423,4,1816,job finish
8484.141,2,1821,job finish
8485.194,3,1816,job finish
8485.194,4,1817,job start
8485.194,3,1817,job start
8485.194,2,1822,job start
8485.676,0,1829,job finish
8485.676,0,1830,job start
8486.066,1,1825,job finish
8486.066,1,1826,job start
8488.188,0,1830,job finish
8488.188,0,1831,job start
8488.593,4,1817,job finish
8488.612,1,1826,job finish
8488.612,1,1827,job start
8489.129,3,1817,job finish
8489.129,4,1818,job start
8489.129,3,1818,job start
8490.753,2,1822,job finish
8490.753,2,1823,job start
8491.249,0,1831,job finish
8491.249,0,1832,job start
8491.322,4,1818,job finish
8491.564,1,1827,job finish
8491.564,1,1828,job start
8491.898,3,1818,job finish
8491.898,4,1819,job start
8491.898,3,1819,job start
8493.271,0,1832,job finish
8493.271,0,1833,job start
8494.473,1,1828,job finish
8495.026,3,1819,job finish
8495.026,3,1820,job start
8495.234,4,1819,job finish
8495.234,4,1820,job start
8497.054,0,1833,job finish
8498.617,4,1820,job finish
8499.484,3,1820,job finish
8499.484,4,1821,job start
8499.484,3,1821,job start
8501.34,2,1823,job finish
8501.34,2,1824,job start
8501.34,1,1829,job start
8501.34,0,1834,job start
8501.488,4,1821,job finish
8503.412,2,1824,job finish
8503.412,2,1825,job start
8504.01,3,1821,job finish
8504.01,4,1822,job start
8504.01,3,1822,job start
8504.316,1,1829,job finish
8504.316,1,1830,job start
8505.418,2,1825,job finish
8505.418,2,1826,job start
8507.082,3,1822,job finish
8507.082,3,1823,job start
8507.867,0,1834,job finish
8507.867,0,1835,job start
8509.645,1,1830,job finish
8509.645,1,1831,job start
8510.202,0,1835,job finish
8510.202,0,1836,job start
8510.222,4,1822,job finish
8510.222,4,1823,job start
8511.49,3,1823,job finish
8511.49,3,1824,job start
8511.743,2,1826,job finish
8511.743,2,1827,job start
8512.342,4,1823,job finish
8512.342,4,1824,job start
8513.077,0,1836,job finish
8513.465,1,1831,job finish
8513.465,1,1832,job start
8513.465,0,1837,job start
8514.278,2,1827,job finish
8514.278,2,1828,job start
8514.942,3,1824,job finish
8514.942,3,1825,job start
8516.442,4,1824,job finish
8516.442,4,1825,job start
8517.607,0,1837,job finish
8517.686,1,1832,job finish
8517.686,1,1833,job start
8517.686,0,1838,job start
8518.331,3,1825,job finish
8518.331,3,1826,job start
8518.769,4,1825,job finish
8518.769,4,1826,job start
8519.819,2,1828,job finish
8519.819,2,1829,job start
8520.054,1,1833,job finish
8520.054,1,1834,job start
8521.107,0,1838,job finish
8521.107,0,1839,job start
8521.542,4,1826,job finish
