t,num_station,num_job,event_type
8208.212,3,1749,job finish
8208.212,4,1750,job start
8209.175,0,1752,job finish
8209.175,0,1753,job start
8211.194,0,1753,job finish
8213.804,4,1750,job finish
8215.516,1,1748,job finish
8215.516,2,1749,job start
8215.516,1,1749,job start
8215.516,0,1754,job start
8219.022,0,1754,job finish
8219.299,2,1749,job finish
8219.299,3,1750,job start
8222.673,1,1749,job finish
8222.673,2,1750,job start
8222.673,1,1750,job start
8222.673,0,1755,job start
8224.801,0,1755,job finish
8224.924,3,1750,job finish
8224.924,4,1751,job start
8226.71,1,1750,job finish
8226.71,1,1751,job start
8226.71,0,1756,job start
8227.926,4,1751,job finish
8229.24,0,1756,job finish
8231.145,2,1750,job finish
8231.145,3,1751,job start
8231.145,2,1751,job start
8234.071,2,1751,job finish
8237.156,3,1751,job finish
8237.156,4,1752,job start
8237.156,3,1752,job start
8237.536,1,1751,job finish
8237.536,2,1752,job start
8237.536,1,1752,job start
8237.536,0,1757,job start
8240.16,2,1752,job finish
8240.371,3,1752,job finish
8240.371,3,1753,job start
8240.715,0,1757,job finish
8242.321,4,1752,job finish
8242.321,4,1753,job start
8242.931,3,1753,job finish
8247.008,1,1752,job finish
8247.008,2,1753,job start
8247.008,1,1753,job start
8247.008,0,1758,job start
8250.064,0,1758,job finish
8250.121,2,1753,job finish
8250.121,3,1754,job start
8250.696,1,1753,job finish
8250.696,2,1754,job start
8250.696,1,1754,job start
8250.696,0,1759,job start
8253.071,3,1754,job finish
8253.786,0,1759,job finish
8255.358,4,1753,job finish
8255.358,4,1754,job start
8255.955,2,1754,job finish
8255.955,3,1755,job start
8261.069,3,1755,job finish
8262.852,4,1754,job finish
8262.852,4,1755,job start
8264.949,4,1755,job finish
8264.949,4,1756,job start
8266.624,1,1754,job finish
8266.624,2,1755,job start
8266.624,1,1755,job start
8266.624,0,1760,job start
8269.873,0,1760,job finish
8270.74,2,1755,job finish
8270.74,3,1756,job start
8272.65,4,1756,job finish
8276.397,1,1755,job finish
8276.397,2,1756,job start
8276.397,1,1756,job start
8276.397,0,1761,job start
8278.678,1,1756,job finish
8278.678,1,1757,job start
8279.396,0,1761,job finish
8279.396,0,1762,job start
8279.415,2,1756,job finish
8279.415,2,1757,job start
8281.272,3,1756,job finish
8281.272,4,1757,job start
8281.272,3,1757,job start
8282.708,0,1762,job finish
8283.282,1,1757,job finish
8283.282,1,1758,job start
8283.282,0,1763,job start
8284.323,4,1757,job finish
8284.874,3,1757,job finish
8284.874,4,1758,job start
8286.352,1,1758,job finish
8286.352,1,1759,job start
8287.017,4,1758,job finish
8287.135,0,1763,job finish
8287.135,0,1764,job start
8287.346,2,1757,job finish
8287.346,3,1758,job start
8287.346,2,1758,job start
8289.57,0,1764,job finish
8289.917,3,1758,job finish
8289.917,4,1759,job start
8289.961,2,1758,job finish
8289.961,3,1759,job start
8289.961,2,1759,job start
8290.388,1,1759,job finish
8290.388,1,1760,job start
8290.388,0,1765,job start
8292.523,3,1759,job finish
8292.793,2,1759,job finish
8292.793,3,1760,job start
8292.793,2,1760,job start
8293.114,0,1765,job finish
8293.197,1,1760,job finish
8293.197,1,1761,job start
8293.197,0,1766,job start
8295.912,1,1761,job finish
8295.912,1,1762,job start
8296.445,0,1766,job finish
8296.445,0,1767,job start
8296.732,2,1760,job finish
8296.732,2,1761,job start
8299.389,0,1767,job finish
8300.467,3,1760,job finish
8300.467,3,1761,job start
8300.903,4,1759,job finish
8300.903,4,1760,job start
8301.275,2,1761,job finish
8301.275,2,1762,job start
8302.366,1,1762,job finish
8302.366,1,1763,job start
8302.366,0,1768,job start
8303.329,2,1762,job finish
8303.329,2,1763,job start
8304.121,3,1761,job finish
8304.121,3,1762,job start
8304.918,4,1760,job finish
8304.918,4,1761,job start
8305.104,1,1763,job finish
8305.104,1,1764,job start
8306.36,0,1768,job finish
8306.36,0,1769,job start
8306.647,3,1762,job finish
8306.647,3,1763,job start
8307.174,2,1763,job finish
8307.174,2,1764,job start
8307.887,1,1764,job finish
8307.887,1,1765,job start
8308.369,0,1769,job finish
8308.369,0,1770,job start
8309.765,4,1761,job finish
8309.765,4,1762,job start
8310.632,3,1763,job finish
8310.632,3,1764,job start
8311.979,0,1770,job finish
8312.18,2,1764,job finish
8312.18,2,1765,job start
8312.422,1,1765,job finish
8312.422,1,1766,job start
8312.422,0,1771,job start
8313.736,3,1764,job finish
8313.736,3,1765,job start
8314.053,4,1762,job finish
8314.053,4,1763,job start
8314.493,0,1771,job finish
8316.056,3,1765,job finish
8317.576,1,1766,job finish
8317.576,1,1767,job start
8317.576,0,1772,job start
8317.653,4,1763,job finish
8317.653,4,1764,job start
8318.079,2,1765,job finish
8318.079,3,1766,job start
8318.079,2,1766,job start
8320.531,0,1772,job finish
8320.795,2,1766,job finish
8320.795,2,1767,job start
8321.992,3,1766,job finish
8321.992,3,1767,job start
8322.236,1,1767,job finish
8322.236,1,1768,job start
8322.236,0,1773,job start
8322.82,4,1764,job finish
8322.82,4,1765,job start
8324.629,0,1773,job finish
8325.813,2,1767,job finish
8325.813,2,1768,job start
8327.435,3,1767,job finish
8327.435,3,1768,job start
8329.7,1,1768,job finish
8329.7,1,1769,job start
8329.7,0,1774,job start
8330.186,3,1768,job finish
8331.318,2,1768,job finish
8331.318,3,1769,job start
8331.318,2,1769,job start
8331.762,0,1774,job finish
8335.006,1,1769,job finish
8335.006,1,1770,job start
8335.006,0,1775,job start
8336.097,4,1765,job finish
8336.097,4,1766,job start
8336.986,3,1769,job finish
8337.596,2,1769,job finish
8337.596,3,1770,job start
8337.596,2,1770,job start
8338.255,1,1770,job finish
8338.255,1,1771,job start
8338.377,0,1775,job finish
8338.377,0,1776,job start
8340.181,4,1766,job finish
8340.181,4,1767,job start
8340.893,3,1770,job finish
8341.037,2,1770,job finish
8341.037,3,1771,job start
8341.037,2,1771,job start
8342.269,1,1771,job finish
8342.269,1,1772,job start
8342.275,4,1767,job finish
8342.275,4,1768,job start
8342.439,0,1776,job finish
8342.439,0,1777,job start
8343.43,2,1771,job finish
8343.43,2,1772,job start
8344.92,3,1771,job finish
8344.92,3,1772,job start
8345.568,2,1772,job finish
8345.738,0,1777,job finish
8346.689,1,1772,job finish
8346.689,2,1773,job start
8346.689,1,1773,job start
8346.689,0,1778,job start
8348.129,4,1768,job finish
8348.129,4,1769,job start
8348.944,3,1772,job finish
8348.944,3,1773,job start
8349.29,2,1773,job finish
8349.833,0,1778,job finish
8350.233,1,1773,job finish
8350.233,2,1774,job start
8350.233,1,1774,job start
8350.233,0,1779,job start
8352.629,3,1773,job finish
8352.629,3,1774,job start
8353.106,4,1769,job finish
8353.106,4,1770,job start
8354.547,2,1774,job finish
8354.748,1,1774,job finish
8354.748,2,1775,job start
8354.748,1,1775,job start
8355.935,3,1774,job finish
8355.935,3,1775,job start
8356.577,4,1770,job finish
8356.577,4,1771,job start
8358.175,0,1779,job finish
8358.175,0,1780,job start
8358.334,3,1775,job finish
8358.609,4,1771,job finish
8358.609,4,1772,job start
8360.162,1,1775,job finish
8360.162,1,1776,job start
8361.463,2,1775,job finish
8361.463,3,1776,job start
8361.463,2,1776,job start
8361.715,0,1780,job finish
8361.715,0,1781,job start
8362.087,4,1772,job finish
8362.087,4,1773,job start
8364.234,3,1776,job finish
8364.618,4,1773,job finish
8364.618,4,1774,job start
8365.12,2,1776,job finish
8365.12,3,1777,job start
8367.767,4,1774,job finish
8367.767,4,1775,job start
8368.937,0,1781,job finish
8369.041,3,1777,job finish
8370.11,1,1776,job finish
8370.11,2,1777,job start
8370.11,1,1777,job start
8370.11,0,1782,job start
8373.1,0,1782,job finish
8373.1,4,1775,job finish
8373.1,4,1776,job start
8375.325,2,1777,job finish
8375.325,3,1778,job start
8375.482,1,1777,job finish
8375.482,2,1778,job start
8375.482,1,1778,job start
8375.482,0,1783,job start
8376.304,4,1776,job finish
8376.304,4,1777,job start
8377.605,0,1783,job finish
8379.189,2,1778,job finish
8379.275,4,1777,job finish
8379.275,4,1778,job start
8379.656,1,1778,job finish
8379.656,2,1779,job start
8379.656,1,1779,job start
8379.656,0,1784,job start
8383.558,3,1778,job finish
8383.558,3,1779,job start
8384.529,0,1784,job finish
8385.16,2,1779,job finish
8386.197,4,1778,job finish
8386.197,4,1779,job start
8386.796,3,1779,job finish
8386.796,3,1780,job start
8387.762,1,1779,job finish
8387.762,2,1780,job start
8387.762,1,1780,job start
8387.762,0,1785,job start
8389.434,4,1779,job finish
8389.434,4,1780,job start
8390.208,2,1780,job finish
8390.632,1,1780,job finish
8390.632,2,1781,job start
8390.632,1,1781,job start
8390.72,0,1785,job finish
8390.72,0,1786,job start
8392.691,2,1781,job finish
8394.135,0,1786,job finish
8395.372,3,1780,job finish
8395.372,3,1781,job start
8395.411,4,1780,job finish
8395.411,4,1781,job start
8397.832,3,1781,job finish
8397.832,3,1782,job start
8400.175,3,1782,job finish
8405.154,4,1781,job finish
8405.154,4,1782,job start
8405.628,1,1781,job finish
8405.628,2,1782,job start
8405.628,1,1782,job start
8405.628,0,1787,job start
8407.631,2,1782,job finish
8407.631,3,1783,job start
8407.89,4,1782,job finish
8407.89,4,1783,job start
8408.356,1,1782,job finish
8408.356,2,1783,job start
8408.356,1,1783,job start
8408.545,0,1787,job finish
8408.545,0,1788,job start
8411.787,0,1788,job finish
8412.507,4,1783,job finish
8412.797,1,1783,job finish
8412.797,1,1784,job start
8412.797,0,1789,job start
8414.245,3,1783,job finish
8414.245,4,1784,job start
8415.055,0,1789,job finish
8415.473,1,1784,job finish
8415.473,1,1785,job start
8415.473,0,1790,job start
8415.529,2,1783,job finish
8415.529,3,1784,job start
8415.529,2,1784,job start
8416.368,4,1784,job finish
8417.601,0,1790,job finish
8417.955,1,1785,job finish
8417.955,1,1786,job start
8417.955,0,1791,job start
8418.061,3,1784,job finish
8418.061,4,1785,job start
8420.345,0,1791,job finish
8420.922,2,1784,job finish
8420.922,3,1785,job start
8420.922,2,1785,job start
8421.621,1,1786,job finish
8421.621,1,1787,job start
8421.621,0,1792,job start
8423.684,0,1792,job finish
8424.236,4,1785,job finish
8424.592,3,1785,job finish
8424.592,4,1786,job start
8426.192,1,1787,job finish
8426.192,1,1788,job start
8426.192,0,1793,job start
8426.676,4,1786,job finish
8427.169,2,1785,job finish
8427.169,3,1786,job start
8427.169,2,1786,job start
8429.887,0,1793,job finish
8430.571,3,1786,job finish
8430.571,4,1787,job start
8431.821,1,1788,job finish
8431.821,1,1789,job start
8431.821,0,1794,job start
8434.405,4,1787,job finish
8434.571,2,1786,job finish
8434.571,3,1787,job start
8434.571,2,1787,job start
8436.831,0,1794,job finish
8437.025,2,1787,job finish
8437.025,2,1788,job start
8438.868,1,1789,job finish
8438.868,1,1790,job start
8438.868,0,1795,job start
8438.941,3,1787,job finish
8438.941,4,1788,job start
8438.941,3,1788,job start
8441.36,2,1788,job finish
8441.36,2,1789,job start
8441.409,4,1788,job finish
8441.794,0,1795,job finish
8441.883,3,1788,job finish
8441.883,4,1789,job start
8441.883,3,1789,job start
8444.46,3,1789,job finish
8444.57,2,1789,job finish
8444.57,3,1790,job start
8444.57,2,1790,job start
8444.573,4,1789,job finish
8444.573,4,1790,job start
8444.662,1,1790,job finish
8444.662,1,1791,job start
8444.662,0,1796,job start
8447.127,1,1791,job finish
8447.127,1,1792,job start
8447.364,2,1790,job finish
8447.364,2,1791,job start
8447.788,0,1796,job finish
8447.788,0,1797,job start
8447.833,4,1790,job finish
8448.765,3,1790,job finish
8448.765,4,1791,job start
8448.765,3,1791,job start
8450.01,2,1791,job finish
8450.01,2,1792,job start
8450.72,1,1792,job finish
8450.72,1,1793,job start
8451.881,0,1797,job finish
8451.881,0,1798,job start
8452.254,4,1791,job finish
8452.87,2,1792,job finish
8452.87,2,1793,job start
8453.037,3,1791,job finish
8453.037,4,1792,job start
8453.037,3,1792,job start
8453.921,0,1798,job finish
8454.055,1,1793,job finish
8454.055,1,1794,job start
8454.055,0,1799,job start
8456.637,0,1799,job finish
8457.912,4,1792,job finish
8461.277,3,1792,job finish
8461.277,4,1793,job start
8461.277,3,1793,job start
8461.28,1,1794,job finish
8461.28,1,1795,job start
8461.28,0,1800,job start
8463.415,2,1793,job finish
8463.415,2,1794,job start
8464.194,1,1795,job finish
8464.194,1,1796,job start
8464.307,3,1793,job finish
8464.307,3,1794,job start
8465.101,0,1800,job finish
8465.101,0,1801,job start
8465.958,4,1793,job finish
8465.958,4,1794,job start
8466.859,2,1794,job finish
8466.859,2,1795,job start
8468.004,1,1796,job finish
8468.004,1,1797,job start
8468.044,4,1794,job finish
8468.175,0,1801,job finish
8468.175,0,1802,job start
8468.429,3,1794,job finish
8468.429,4,1795,job start
8468.429,3,1795,job start
8470.532,4,1795,job finish
8470.652,0,1802,job finish
8471.545,3,1795,job finish
8471.545,4,1796,job start
8472.2,1,1797,job finish
8472.2,1,1798,job start
8472.2,0,1803,job start
8474.832,4,1796,job finish
8475.327,1,1798,job finish
8475.327,1,1799,job start
8475.458,0,1803,job finish
8475.458,0,1804,job start
8475.623,2,1795,job finish
8475.623,3,1796,job start
8475.623,2,1796,job start
8478.456,3,1796,job finish
8478.456,4,1797,job start
8478.583,2,1796,job finish
8478.583,3,1797,job start
8478.583,2,1797,job start
8478.836,0,1804,job finish
8480.328,1,1799,job finish
8480.328,1,1800,job start
8480.328,0,1805,job start
8480.648,4,1797,job finish
8482.507,0,1805,job finish
8482.75,3,1797,job finish
8482.75,4,1798,job start
8483.662,1,1800,job finish
8483.662,1,1801,job start
8483.662,0,1806,job start
8484.057,2,1797,job finish
8484.057,3,1798,job start
8484.057,2,1798,job start
8487.277,3,1798,job finish
8487.707,0,1806,job finish
8487.928,2,1798,job finish
8487.928,3,1799,job start
8487.928,2,1799,job start
8489.613,4,1798,job finish
8489.613,4,1799,job start
8491.306,1,1801,job finish
8491.306,1,1802,job start
8491.306,0,1807,job start
8492.756,2,1799,job finish
8492.756,2,1800,job start
8492.768,4,1799,job finish
8492.985,3,1799,job finish
8492.985,4,1800,job start
8492.985,3,1800,job start
8494.474,1,1802,job finish
8494.474,1,1803,job start
8495.294,0,1807,job finish
8495.294,0,1808,job start
8495.921,4,1800,job finish
8498.039,3,1800,job finish
8498.039,4,1801,job start
8498.438,0,1808,job finish
8498.795,1,1803,job finish
8498.795,1,1804,job start
8498.795,0,1809,job start
8500.265,4,1801,job finish
8501.341,0,1809,job finish
8501.577,1,1804,job finish
8501.577,1,1805,job start
8501.577,0,1810,job start
8503.725,2,1800,job finish
8503.725,3,1801,job start
8503.725,2,1801,job start
8503.74,0,1810,job finish
8506.356,3,1801,job finish
8506.356,4,1802,job start
8506.943,2,1801,job finish
8506.943,3,1802,job start
8506.943,2,1802,job start
8507.488,1,1805,job finish
8507.488,1,1806,job start
8507.488,0,1811,job start
8509.185,2,1802,job finish
8509.185,2,1803,job start
8510.747,4,1802,job finish
8511.641,1,1806,job finish
8511.641,1,1807,job start
8513.377,2,1803,job finish
8513.377,2,1804,job start
8514.8,3,1802,job finish
8514.8,4,1803,job start
8514.8,3,1803,job start
8515.4,1,1807,job finish
8515.4,1,1808,job start
8516.718,0,1811,job finish
8516.718,0,1812,job start
8518.355,4,1803,job finish
8518.815,0,1812,job finish
8518.815,0,1813,job start
8519.375,3,1803,job finish
8519.375,4,1804,job start
8519.375,3,1804,job start
8520.792,2,1804,job finish
8520.792,2,1805,job start
8521.048,0,1813,job finish
8521.852,4,1804,job finish
8522.892,2,1805,job finish
8522.892,2,1806,job start
8524.536,1,1808,job finish
8524.536,1,1809,job start
8524.536,0,1814,job start
8525.98,2,1806,job finish
8525.98,2,1807,job start
8526.723,0,1814,job finish
8527.338,1,1809,job finish
8527.338,1,1810,job start
8527.338,0,1815,job start
8528.712,2,1807,job finish
8528.712,2,1808,job start
8529.484,0,1815,job finish
8530.156,3,1804,job finish
8530.156,4,1805,job start
8530.156,3,1805,job start
8530.287,1,1810,job finish
8530.287,1,1811,job start
8530.287,0,1816,job start
8532.726,4,1805,job finish
8532.826,0,1816,job finish
8535.196,2,1808,job finish
8535.196,2,1809,job start
8537.795,2,1809,job finish
8537.795,2,1810,job start
8537.906,3,1805,job finish
8537.906,4,1806,job start
8537.906,3,1806,job start
8541.582,4,1806,job finish
8542.392,3,1806,job finish
8542.392,4,1807,job start
8542.392,3,1807,job start
8542.56,1,1811,job finish
8542.56,1,1812,job start
8542.56,0,1817,job start
8545.478,2,1810,job finish
8545.478,2,1811,job start
8546.949,3,1807,job finish
8546.949,3,1808,job start
8547.256,4,1807,job finish
8547.256,4,1808,job start
8547.505,0,1817,job finish
8547.553,1,1812,job finish
8547.553,1,1813,job start
8547.553,0,1818,job start
8549.442,2,1811,job finish
8549.442,2,1812,job start
8550.074,3,1808,job finish
8550.074,3,1809,job start
8551.124,0,1818,job finish
8552.427,4,1808,job finish
8552.427,4,1809,job start
8552.475,3,1809,job finish
8552.475,3,1810,job start
8555.184,4,1809,job finish
8555.184,4,1810,job start
8555.567,3,1810,job finish
8555.567,3,1811,job start
8555.635,1,1813,job finish
8555.635,1,1814,job start
8555.635,0,1819,job start
8556.914,2,1812,job finish
8556.914,2,1813,job start
8557.733,4,1810,job finish
8557.733,4,1811,job start
8559.152,3,1811,job finish
8559.152,3,1812,job start
8560.883,0,1819,job finish
8561.323,1,1814,job finish
8561.323,1,1815,job start
8561.323,0,1820,job start
8561.567,4,1811,job finish
8561.567,4,1812,job start
8562.2,3,1812,job finish
8562.2,3,1813,job start
8562.699,2,1813,job finish
8562.699,2,1814,job start
8564.344,1,1815,job finish
8564.344,1,1816,job start
8564.344,4,1812,job finish
8564.344,4,1813,job start
8564.487,0,1820,job finish
8564.487,0,1821,job start
8566.0,3,1813,job finish
8566.0,3,1814,job start
8566.055,2,1814,job finish
8566.055,2,1815,job start
8567.38,4,1813,job finish
8567.38,4,1814,job start
8568.015,0,1821,job finish
8568.254,2,1815,job finish
8568.254,2,1816,job start
8568.646,3,1814,job finish
8568.646,3,1815,job start
8568.943,1,1816,job finish
8568.943,1,1817,job start
8568.943,0,1822,job start
8569.569,4,1814,job finish
8569.569,4,1815,job start
8571.848,2,1816,job finish
8571.848,2,1817,job start
8571.95,4,1815,job finish
8574.788,2,1817,job finish
8575.278,3,1815,job finish
8575.278,4,1816,job start
8575.278,3,1816,job start
8576.016,1,1817,job finish
8576.016,2,1818,job start
8576.016,1,1818,job start
8577.73,0,1822,job finish
8577.73,0,1823,job start
8577.743,3,1816,job finish
8577.743,3,1817,job start
8578.485,1,1818,job finish
8578.485,1,1819,job start
8578.991,4,1816,job finish
8578.991,4,1817,job start
8579.807,0,1823,job finish
8579.807,0,1824,job start
8580.259,3,1817,job finish
8580.259,3,1818,job start
8581.488,4,1817,job finish
8581.488,4,1818,job start
8582.062,2,1818,job finish
8582.062,2,1819,job start
8582.082,1,1819,job finish
8582.082,1,1820,job start
8582.507,0,1824,job finish
8582.507,0,1825,job start
8583.639,4,1818,job finish
8584.697,3,1818,job finish
8584.697,4,1819,job start
8584.697,3,1819,job start
8584.98,0,1825,job finish
8585.959,1,1820,job finish
8585.959,1,1821,job start
8585.959,0,1826,job start
8586.548,2,1819,job finish
8586.548,2,1820,job start
8587.465,4,1819,job finish
8588.161,3,1819,job finish
8588.161,4,1820,job start
8588.161,3,1820,job start
8588.556,0,1826,job finish
8592.852,3,1820,job finish
8593.327,4,1820,job finish
8593.327,4,1821,job start
8595.046,1,1821,job finish
8595.046,1,1822,job start
8595.046,0,1827,job start
8595.157,2,1820,job finish
8595.157,3,1821,job start
8595.157,2,1821,job start
8596.816,4,1821,job finish
8598.139,3,1821,job finish
8598.139,4,1822,job start
8599.187,2,1821,job finish
8599.187,3,1822,job start
8599.187,2,1822,job start
8599.833,0,1827,job finish
8600.256,1,1822,job finish
8600.256,1,1823,job start
8600.256,0,1828,job start
8601.692,4,1822,job finish
8601.733,2,1822,job finish
8601.733,2,1823,job start
8602.7,3,1822,job finish
8602.7,4,1823,job start
8602.7,3,1823,job start
8603.08,0,1828,job finish
8603.636,1,1823,job finish
8603.636,1,1824,job start
8603.636,0,1829,job start
8605.038,4,1823,job finish
8605.85,2,1823,job finish
8605.85,2,1824,job start
8607.131,0,1829,job finish
8607.49,1,1824,job finish
8607.49,1,1825,job start
8607.49,0,1830,job start
8608.823,3,1823,job finish
8608.823,4,1824,job start
8608.823,3,1824,job start
8609.611,0,1830,job finish
8610.451,1,1825,job finish
8610.451,1,1826,job start
8610.451,0,1831,job start
8610.743,2,1824,job finish
8610.743,2,1825,job start
8611.516,3,1824,job finish
8611.516,3,1825,job start
8613.533,4,1824,job finish
8613.533,4,1825,job start
8615.649,1,1826,job finish
8615.649,1,1827,job start
8615.759,3,1825,job finish
8616.146,0,1831,job finish
8616.146,0,1832,job start
8619.085,4,1825,job finish
8619.085,4,1826,job start
8621.62,4,1826,job finish
8622.312,1,1827,job finish
8622.312,1,1828,job start
8624.051,2,1825,job finish
8624.051,3,1826,job start
8624.051,2,1826,job start
8624.64,1,1828,job finish
8624.64,1,1829,job start
8624.715,0,1832,job finish
8624.715,0,1833,job start
8627.24,3,1826,job finish
8627.24,4,1827,job start
8627.523,0,1833,job finish
8627.523,0,1834,job start
8629.15,1,1829,job finish
8629.15,1,1830,job start
8629.243,2,1826,job finish
8629.243,3,1827,job start
8629.243,2,1827,job start
8629.267,4,1827,job finish
8629.569,0,1834,job finish
8629.569,0,1835,job start
8632.176,3,1827,job finish
8632.176,4,1828,job start
8632.607,2,1827,job finish
8632.607,3,1828,job start
8632.607,2,1828,job start
8633.102,0,1835,job finish
8635.091,3,1828,job finish
8635.481,4,1828,job finish
8635.481,4,1829,job start
8635.652,1,1830,job finish
8635.652,1,1831,job start
8635.652,0,1836,job start
8638.072,4,1829,job finish
8638.795,0,1836,job finish
8639.127,2,1828,job finish
8639.127,3,1829,job start
8639.127,2,1829,job start
8639.161,1,1831,job finish
8639.161,1,1832,job start
8639.161,0,1837,job start
8641.224,0,1837,job finish
8641.308,2,1829,job finish
8641.308,2,1830,job start
8642.605,1,1832,job finish
8642.605,1,1833,job start
8642.605,0,1838,job start
8644.967,0,1838,job finish
8645.043,2,1830,job finish
8645.043,2,1831,job start
8645.517,3,1829,job finish
8645.517,4,1830,job start
8645.517,3,1830,job start
8645.671,1,1833,job finish
8645.671,1,1834,job start
8645.671,0,1839,job start
8647.729,2,1831,job finish
8647.729,2,1832,job start
8648.144,3,1830,job finish
8648.144,3,1831,job start
8648.674,4,1830,job finish
8648.674,4,1831,job start
8649.394,1,1834,job finish
8649.394,1,1835,job start
8651.917,4,1831,job finish
8651.954,1,1835,job finish
8651.954,1,1836,job start
8652.469,2,1832,job finish
8652.469,2,1833,job start
8654.629,3,1831,job finish
8654.629,4,1832,job start
8654.629,3,1832,job start
8654.667,1,1836,job finish
8654.667,1,1837,job start
8656.753,4,1832,job finish
8656.764,2,1833,job finish
8656.764,2,1834,job start
8656.913,0,1839,job finish
8656.913,0,1840,job start
8658.309,1,1837,job finish
8658.309,1,1838,job start
8660.506,0,1840,job finish
8660.506,0,1841,job start
8660.856,1,1838,job finish
8660.856,1,1839,job start
8661.971,3,1832,job finish
8661.971,4,1833,job start
8661.971,3,1833,job start
8663.011,0,1841,job finish
8663.011,0,1842,job start
8664.331,4,1833,job finish
8664.729,2,1834,job finish
8664.729,2,1835,job start
8664.881,3,1833,job finish
8664.881,4,1834,job start
8664.881,3,1834,job start
8665.106,0,1842,job finish
8665.106,0,1843,job start
8666.727,1,1839,job finish
8666.727,1,1840,job start
8667.635,4,1834,job finish
8667.817,3,1834,job finish
8667.817,4,1835,job start
8667.817,3,1835,job start
8669.337,0,1843,job finish
8669.337,0,1844,job start
8671.128,2,1835,job finish
8671.128,2,1836,job start
8671.313,3,1835,job finish
8671.313,3,1836,job start
8671.516,4,1835,job finish
8671.516,4,1836,job start
8673.962,4,1836,job finish
8674.058,3,1836,job finish
8674.058,4,1837,job start
8674.64,1,1840,job finish
8674.64,1,1841,job start
8675.476,0,1844,job finish
8675.476,0,1845,job start
8676.626,4,1837,job finish
8677.935,1,1841,job finish
8678.77,0,1845,job finish
8678.77,0,1846,job start
8679.554,2,1836,job finish
8679.554,3,1837,job start
8679.554,2,1837,job start
8679.554,1,1842,job start
8681.669,2,1837,job finish
8681.669,2,1838,job start
8684.281,3,1837,job finish
8684.281,4,1838,job start
8684.281,3,1838,job start
8685.849,1,1842,job finish
8685.849,1,1843,job start
8686.925,3,1838,job finish
8687.041,2,1838,job finish
8687.041,3,1839,job start
8687.041,2,1839,job start
8687.498,4,1838,job finish
8687.498,4,1839,job start
8688.145,0,1846,job finish
8688.145,0,1847,job start
8689.345,1,1843,job finish
8689.345,1,1844,job start
8689.768,4,1839,job finish
8690.821,0,1847,job finish
8690.821,0,1848,job start
8692.797,2,1839,job finish
8692.797,2,1840,job start
8693.625,0,1848,job finish
8693.625,0,1849,job start
8695.867,2,1840,job finish
8695.867,2,1841,job start
8696.625,0,1849,job finish
8696.973,3,1839,job finish
8696.973,4,1840,job start
8696.973,3,1840,job start
8699.296,4,1840,job finish
8699.682,2,1841,job finish
8699.682,2,1842,job start
8700.358,1,1844,job finish
8700.358,1,1845,job start
8700.358,0,1850,job start
8702.422,0,1850,job finish
8703.359,1,1845,job finish
8703.359,1,1846,job start
8703.359,0,1851,job start
8705.329,3,1840,job finish
8705.329,4,1841,job start
8705.329,3,1841,job start
8706.818,1,1846,job finish
8706.818,1,1847,job start
8707.928,2,1842,job finish
8707.928,2,1843,job start
8708.143,0,1851,job finish
8708.143,0,1852,job start
8710.126,3,1841,job finish
8710.126,3,1842,job start
8710.43,2,1843,job finish
8710.43,2,1844,job start
8712.144,4,1841,job finish
8712.144,4,1842,job start
8712.797,1,1847,job finish
8712.797,1,1848,job start
8713.604,2,1844,job finish
8713.604,2,1845,job start
8713.907,0,1852,job finish
8713.907,0,1853,job start
8714.942,3,1842,job finish
8714.942,3,1843,job start
8715.133,1,1848,job finish
8715.133,1,1849,job start
8715.914,4,1842,job finish
8715.914,4,1843,job start
8718.142,1,1849,job finish
8718.142,1,1850,job start
8719.075,0,1853,job finish
8719.075,0,1854,job start
8720.355,2,1845,job finish
8720.355,2,1846,job start
8720.849,3,1843,job finish
8720.849,3,1844,job start
8721.029,1,1850,job finish
8721.029,1,1851,job start
8721.146,4,1843,job finish
8721.146,4,1844,job start
8723.304,0,1854,job finish
8723.304,0,1855,job start
8723.523,3,1844,job finish
8723.523,3,1845,job start
8723.672,1,1851,job finish
8724.509,2,1846,job finish
8724.509,2,1847,job start
8724.509,1,1852,job start
8725.985,3,1845,job finish
8725.985,3,1846,job start
8726.363,4,1844,job finish
8726.363,4,1845,job start
8727.106,1,1852,job finish
8728.097,0,1855,job finish
8728.097,0,1856,job start
8728.74,3,1846,job finish
8728.74,3,1847,job start
8729.725,2,1847,job finish
8729.725,2,1848,job start
8729.725,1,1853,job start
8730.92,0,1856,job finish
8730.92,0,1857,job start
8732.432,4,1845,job finish
8732.432,4,1846,job start
8733.4,2,1848,job finish
8733.4,2,1849,job start
8733.768,0,1857,job finish
8733.768,0,1858,job start
8734.461,3,1847,job finish
8734.461,3,1848,job start
8734.646,1,1853,job finish
8734.646,1,1854,job start
8735.149,4,1846,job finish
8735.149,4,1847,job start
8735.673,2,1849,job finish
8735.673,2,1850,job start
8736.952,0,1858,job finish
8736.952,0,1859,job start
8737.805,2,1850,job finish
8737.805,2,1851,job start
8738.2,1,1854,job finish
8738.2,1,1855,job start
8738.204,3,1848,job finish
8738.204,3,1849,job start
8739.05,0,1859,job finish
8739.05,0,1860,job start
8742.643,0,1860,job finish
8744.201,2,1851,job finish
8744.201,2,1852,job start
8745.18,1,1855,job finish
8745.18,1,1856,job start
8745.18,0,1861,job start
