,S0,S1,S2,S3,S4,bottleneck
8065,10.595999999999549,856.5889999999999,1.4390000000003056,400.6850000000004,66.35499999999956,S1
8066,11.595999999999549,857.5889999999999,2.4390000000003056,401.6850000000004,67.35499999999956,S1
8067,12.595999999999549,858.5889999999999,3.4390000000003056,402.6850000000004,68.35499999999956,S1
8068,13.595999999999549,859.5889999999999,4.439000000000306,403.6850000000004,69.35499999999956,S1
8069,14.595999999999549,860.5889999999999,5.439000000000306,404.6850000000004,70.35499999999956,S1
8070,15.595999999999549,861.5889999999999,6.439000000000306,405.6850000000004,71.35499999999956,S1
8071,16.59599999999955,862.5889999999999,7.439000000000306,406.6850000000004,72.35499999999956,S1
8072,17.59599999999955,863.5889999999999,8.439000000000306,407.6850000000004,73.35499999999956,S1
8073,18.59599999999955,864.5889999999999,0.8010000000003856,408.6850000000004,0.8010000000003856,S1
8074,19.59599999999955,865.5889999999999,1.8010000000003856,409.6850000000004,1.8010000000003856,S1
8075,20.59599999999955,866.5889999999999,2.8010000000003856,410.6850000000004,2.8010000000003856,S1
8076,21.59599999999955,867.5889999999999,3.8010000000003856,411.6850000000004,3.8010000000003856,S1
8077,0.41600000000016735,868.5889999999999,4.801000000000386,412.6850000000004,4.801000000000386,S1
8078,1.4160000000001673,869.5889999999999,5.801000000000386,413.6850000000004,5.801000000000386,S1
8079,2.4160000000001673,870.5889999999999,6.801000000000386,414.6850000000004,6.801000000000386,S1
8080,3.4160000000001673,871.5889999999999,7.801000000000386,415.6850000000004,7.801000000000386,S1
8081,4.416000000000167,872.5889999999999,8.801000000000386,416.6850000000004,8.801000000000386,S1
8082,5.416000000000167,873.5889999999999,0.45899999999983265,417.6850000000004,0.45899999999983265,S1
8083,6.416000000000167,874.5889999999999,1.4589999999998327,418.6850000000004,1.4589999999998327,S1
8084,7.416000000000167,875.5889999999999,2.4589999999998327,419.6850000000004,2.4589999999998327,S1
8085,8.416000000000167,876.5889999999999,3.4589999999998327,420.6850000000004,3.4589999999998327,S1
8086,9.416000000000167,877.5889999999999,4.458999999999833,421.6850000000004,4.458999999999833,S1
8087,10.416000000000167,878.5889999999999,5.458999999999833,422.6850000000004,5.458999999999833,S1
8088,11.416000000000167,879.5889999999999,6.458999999999833,423.6850000000004,6.458999999999833,S1
8089,12.416000000000167,880.5889999999999,7.458999999999833,424.6850000000004,7.458999999999833,S1
8090,13.416000000000167,881.5889999999999,8.458999999999833,425.6850000000004,8.458999999999833,S1
8091,14.416000000000167,882.5889999999999,0.9480000000003201,426.6850000000004,9.458999999999833,S1
8092,15.416000000000167,883.5889999999999,1.9480000000003201,427.6850000000004,10.458999999999833,S1
8093,16.416000000000167,884.5889999999999,2.94800000000032,428.6850000000004,11.458999999999833,S1
8094,17.416000000000167,885.5889999999999,3.94800000000032,429.6850000000004,12.458999999999833,S1
8095,18.416000000000167,886.5889999999999,4.94800000000032,430.6850000000004,13.458999999999833,S1
8096,19.416000000000167,887.5889999999999,5.94800000000032,431.6850000000004,14.458999999999833,S1
8097,20.416000000000167,888.5889999999999,0.3040000000000873,432.6850000000004,15.458999999999833,S1
8098,21.416000000000167,889.5889999999999,1.3040000000000873,433.6850000000004,16.458999999999833,S1
8099,0.6530000000002474,890.5889999999999,2.3040000000000873,434.6850000000004,17.458999999999833,S1
8100,1.6530000000002474,891.5889999999999,0.7150000000001455,435.6850000000004,18.458999999999833,S1
8101,2.6530000000002474,892.5889999999999,1.7150000000001455,436.6850000000004,19.458999999999833,S1
8102,0.9329999999999927,893.5889999999999,2.7150000000001455,437.6850000000004,20.458999999999833,S1
8103,1.9329999999999927,894.5889999999999,3.7150000000001455,438.6850000000004,21.458999999999833,S1
8104,0.4080000000003565,895.5889999999999,4.7150000000001455,439.6850000000004,22.458999999999833,S1
8105,1.4080000000003565,896.5889999999999,5.7150000000001455,440.6850000000004,23.458999999999833,S1
8106,2.4080000000003565,897.5889999999999,6.7150000000001455,441.6850000000004,24.458999999999833,S1
8107,3.4080000000003565,898.5889999999999,7.7150000000001455,442.6850000000004,25.458999999999833,S1
8108,4.4080000000003565,899.5889999999999,8.715000000000146,443.6850000000004,26.458999999999833,S1
8109,5.4080000000003565,900.5889999999999,9.715000000000146,444.6850000000004,27.458999999999833,S1
8110,6.4080000000003565,901.5889999999999,10.715000000000146,445.6850000000004,28.458999999999833,S1
8111,7.4080000000003565,902.5889999999999,11.715000000000146,446.6850000000004,29.458999999999833,S1
8112,8.408000000000357,903.5889999999999,12.715000000000146,447.6850000000004,30.458999999999833,S1
8113,9.408000000000357,904.5889999999999,13.715000000000146,448.6850000000004,31.458999999999833,S1
8114,10.408000000000357,905.5889999999999,14.715000000000146,449.6850000000004,32.45899999999983,S1
8115,11.408000000000357,906.5889999999999,15.715000000000146,450.6850000000004,33.45899999999983,S1
8116,12.408000000000357,907.5889999999999,16.715000000000146,451.6850000000004,34.45899999999983,S1
8117,13.408000000000357,908.5889999999999,17.715000000000146,452.6850000000004,35.45899999999983,S1
8118,14.408000000000357,909.5889999999999,18.715000000000146,453.6850000000004,36.45899999999983,S1
8119,15.408000000000357,910.5889999999999,19.715000000000146,454.6850000000004,37.45899999999983,S1
8120,16.408000000000357,911.5889999999999,20.715000000000146,455.6850000000004,38.45899999999983,S1
8121,17.408000000000357,912.5889999999999,21.715000000000146,456.6850000000004,39.45899999999983,S1
8122,18.408000000000357,913.5889999999999,22.715000000000146,457.6850000000004,40.45899999999983,S1
8123,19.408000000000357,914.5889999999999,23.715000000000146,458.6850000000004,41.45899999999983,S1
8124,20.408000000000357,915.5889999999999,24.715000000000146,459.6850000000004,42.45899999999983,S1
8125,21.408000000000357,916.5889999999999,25.715000000000146,460.6850000000004,43.45899999999983,S1
8126,22.408000000000357,917.5889999999999,26.715000000000146,461.6850000000004,44.45899999999983,S1
8127,23.408000000000357,918.5889999999999,27.715000000000146,462.6850000000004,45.45899999999983,S1
8128,24.408000000000357,919.5889999999999,28.715000000000146,463.6850000000004,46.45899999999983,S1
8129,25.408000000000357,920.5889999999999,29.715000000000146,464.6850000000004,47.45899999999983,S1
8130,26.408000000000357,921.5889999999999,30.715000000000146,465.6850000000004,48.45899999999983,S1
8131,27.408000000000357,922.5889999999999,31.715000000000146,466.6850000000004,49.45899999999983,S1
8132,28.408000000000357,923.5889999999999,0.2039999999997235,467.6850000000004,50.45899999999983,S1
8133,29.408000000000357,924.5889999999999,1.2039999999997235,468.6850000000004,51.45899999999983,S1
8134,30.408000000000357,925.5889999999999,2.2039999999997235,469.6850000000004,52.45899999999983,S1
8135,31.408000000000357,926.5889999999999,3.2039999999997235,470.6850000000004,53.45899999999983,S1
8136,32.40800000000036,927.5889999999999,4.2039999999997235,471.6850000000004,54.45899999999983,S1
8137,33.40800000000036,928.5889999999999,5.2039999999997235,472.6850000000004,55.45899999999983,S1
8138,34.40800000000036,929.5889999999999,6.2039999999997235,473.6850000000004,56.45899999999983,S1
8139,35.40800000000036,930.5889999999999,7.2039999999997235,474.6850000000004,57.45899999999983,S1
8140,36.40800000000036,931.5889999999999,8.203999999999724,475.6850000000004,58.45899999999983,S1
8141,37.40800000000036,932.5889999999999,9.203999999999724,476.6850000000004,59.45899999999983,S1
8142,38.40800000000036,933.5889999999999,10.203999999999724,477.6850000000004,60.45899999999983,S1
8143,39.40800000000036,934.5889999999999,11.203999999999724,478.6850000000004,61.45899999999983,S1
8144,40.40800000000036,935.5889999999999,12.203999999999724,479.6850000000004,62.45899999999983,S1
8145,41.40800000000036,936.5889999999999,13.203999999999724,480.6850000000004,63.45899999999983,S1
8146,42.40800000000036,937.5889999999999,14.203999999999724,481.6850000000004,64.45899999999983,S1
8147,43.40800000000036,938.5889999999999,15.203999999999724,482.6850000000004,65.45899999999983,S1
8148,44.40800000000036,939.5889999999999,16.203999999999724,483.6850000000004,66.45899999999983,S1
8149,45.40800000000036,940.5889999999999,17.203999999999724,484.6850000000004,67.45899999999983,S1
8150,46.40800000000036,941.5889999999999,18.203999999999724,485.6850000000004,68.45899999999983,S1
8151,47.40800000000036,942.5889999999999,19.203999999999724,486.6850000000004,69.45899999999983,S1
8152,48.40800000000036,943.5889999999999,20.203999999999724,487.6850000000004,70.45899999999983,S1
8153,49.40800000000036,944.5889999999999,21.203999999999724,488.6850000000004,71.45899999999983,S1
8154,50.40800000000036,945.5889999999999,22.203999999999724,489.6850000000004,72.45899999999983,S1
8155,51.40800000000036,946.5889999999999,23.203999999999724,490.6850000000004,73.45899999999983,S1
8156,52.40800000000036,947.5889999999999,24.203999999999724,491.6850000000004,74.45899999999983,S1
8157,53.40800000000036,948.5889999999999,25.203999999999724,492.6850000000004,75.45899999999983,S1
8158,54.40800000000036,949.5889999999999,26.203999999999724,493.6850000000004,76.45899999999983,S1
8159,55.40800000000036,950.5889999999999,27.203999999999724,494.6850000000004,77.45899999999983,S1
8160,56.40800000000036,951.5889999999999,28.203999999999724,495.6850000000004,78.45899999999983,S1
8161,57.40800000000036,952.5889999999999,29.203999999999724,496.6850000000004,79.45899999999983,S1
8162,58.40800000000036,953.5889999999999,30.203999999999724,497.6850000000004,80.45899999999983,S1
8163,59.40800000000036,954.5889999999999,31.203999999999724,498.6850000000004,81.45899999999983,S1
8164,60.40800000000036,955.5889999999999,32.20399999999972,499.6850000000004,82.45899999999983,S1
8165,61.40800000000036,956.5889999999999,33.20399999999972,500.6850000000004,83.45899999999983,S1
8166,62.40800000000036,957.5889999999999,34.20399999999972,501.6850000000004,84.45899999999983,S1
8167,63.40800000000036,958.5889999999999,35.20399999999972,502.6850000000004,85.45899999999983,S1
8168,64.40800000000036,959.5889999999999,36.20399999999972,503.6850000000004,86.45899999999983,S1
8169,65.40800000000036,960.5889999999999,37.20399999999972,504.6850000000004,87.45899999999983,S1
8170,66.40800000000036,961.5889999999999,38.20399999999972,505.6850000000004,88.45899999999983,S1
8171,67.40800000000036,962.5889999999999,39.20399999999972,506.6850000000004,89.45899999999983,S1
8172,68.40800000000036,963.5889999999999,40.20399999999972,507.6850000000004,90.45899999999983,S1
8173,69.40800000000036,964.5889999999999,41.20399999999972,508.6850000000004,91.45899999999983,S1
8174,70.40800000000036,965.5889999999999,42.20399999999972,509.6850000000004,92.45899999999983,S1
8175,71.40800000000036,966.5889999999999,43.20399999999972,510.6850000000004,93.45899999999983,S1
8176,72.40800000000036,967.5889999999999,44.20399999999972,511.6850000000004,94.45899999999983,S1
8177,73.40800000000036,968.5889999999999,45.20399999999972,512.6850000000004,95.45899999999983,S1
8178,74.40800000000036,969.5889999999999,46.20399999999972,513.6850000000004,96.45899999999983,S1
8179,75.40800000000036,970.5889999999999,47.20399999999972,514.6850000000004,97.45899999999983,S1
8180,76.40800000000036,971.5889999999999,48.20399999999972,515.6850000000004,98.45899999999983,S1
8181,77.40800000000036,972.5889999999999,49.20399999999972,516.6850000000004,99.45899999999983,S1
8182,78.40800000000036,973.5889999999999,50.20399999999972,517.6850000000004,100.45899999999983,S1
8183,79.40800000000036,974.5889999999999,51.20399999999972,518.6850000000004,101.45899999999983,S1
8184,80.40800000000036,975.5889999999999,52.20399999999972,519.6850000000004,102.45899999999983,S1
8185,81.40800000000036,976.5889999999999,53.20399999999972,520.6850000000004,103.45899999999983,S1
8186,82.40800000000036,977.5889999999999,54.20399999999972,521.6850000000004,104.45899999999983,S1
8187,83.40800000000036,978.5889999999999,55.20399999999972,522.6850000000004,105.45899999999983,S1
8188,84.40800000000036,979.5889999999999,56.20399999999972,523.6850000000004,106.45899999999983,S1
8189,85.40800000000036,980.5889999999999,57.20399999999972,524.6850000000004,107.45899999999983,S1
8190,86.40800000000036,981.5889999999999,58.20399999999972,525.6850000000004,108.45899999999983,S1
8191,87.40800000000036,0.8159999999998035,59.20399999999972,526.6850000000004,109.45899999999983,S3
8192,88.40800000000036,1.8159999999998035,60.20399999999972,527.6850000000004,110.45899999999983,S3
8193,89.40800000000036,2.8159999999998035,61.20399999999972,528.6850000000004,111.45899999999983,S3
8194,90.40800000000036,0.5769999999993161,62.20399999999972,529.6850000000004,112.45899999999983,S3
8195,91.40800000000036,1.576999999999316,63.20399999999972,530.6850000000004,113.45899999999983,S3
8196,92.40800000000036,2.576999999999316,64.20399999999972,531.6850000000004,114.45899999999983,S3
8197,93.40800000000036,3.576999999999316,65.20399999999972,532.6850000000004,115.45899999999983,S3
8198,94.40800000000036,4.576999999999316,66.20399999999972,533.6850000000004,116.45899999999983,S3
8199,95.40800000000036,0.8209999999999127,67.20399999999972,534.6850000000004,117.45899999999983,S3
8200,96.40800000000036,1.8209999999999127,68.20399999999972,535.6850000000004,118.45899999999983,S3
8201,97.40800000000036,2.8209999999999127,69.20399999999972,536.6850000000004,119.45899999999983,S3
8202,98.40800000000036,3.8209999999999127,70.20399999999972,537.6850000000004,120.45899999999983,S3
8203,99.40800000000036,4.820999999999913,71.20399999999972,538.6850000000004,121.45899999999983,S3
8204,100.40800000000036,5.820999999999913,72.20399999999972,539.6850000000004,122.45899999999983,S3
8205,101.40800000000036,6.820999999999913,73.20399999999972,540.6850000000004,123.45899999999983,S3
8206,102.40800000000036,0.06400000000030559,74.20399999999972,541.6850000000004,124.45899999999983,S3
8207,103.40800000000036,1.0640000000003056,75.20399999999972,542.6850000000004,125.45899999999983,S3
8208,104.40800000000036,2.0640000000003056,76.20399999999972,543.6850000000004,126.45899999999983,S3
8209,105.40800000000036,0.22600000000056752,77.20399999999972,544.6850000000004,127.45899999999983,S3
8210,106.40800000000036,1.2260000000005675,78.20399999999972,545.6850000000004,128.45899999999983,S3
8211,107.40800000000036,2.2260000000005675,79.20399999999972,546.6850000000004,129.45899999999983,S3
8212,108.40800000000036,3.2260000000005675,80.20399999999972,547.6850000000004,130.45899999999983,S3
8213,109.40800000000036,4.2260000000005675,81.20399999999972,548.6850000000004,131.45899999999983,S3
8214,110.40800000000036,5.2260000000005675,82.20399999999972,549.6850000000004,132.45899999999983,S3
8215,111.40800000000036,6.2260000000005675,83.20399999999972,550.6850000000004,133.45899999999983,S3
8216,112.40800000000036,7.2260000000005675,84.20399999999972,551.6850000000004,134.45899999999983,S3
8217,113.40800000000036,8.226000000000568,85.20399999999972,552.6850000000004,135.45899999999983,S3
8218,114.40800000000036,9.226000000000568,86.20399999999972,553.6850000000004,136.45899999999983,S3
8219,115.40800000000036,10.226000000000568,87.20399999999972,554.6850000000004,137.45899999999983,S3
8220,116.40800000000036,11.226000000000568,88.20399999999972,555.6850000000004,138.45899999999983,S3
8221,117.40800000000036,12.226000000000568,89.20399999999972,556.6850000000004,139.45899999999983,S3
8222,118.40800000000036,13.226000000000568,90.20399999999972,557.6850000000004,140.45899999999983,S3
8223,119.40800000000036,14.226000000000568,91.20399999999972,558.6850000000004,141.45899999999983,S3
8224,120.40800000000036,15.226000000000568,92.20399999999972,559.6850000000004,142.45899999999983,S3
8225,121.40800000000036,16.226000000000568,93.20399999999972,560.6850000000004,143.45899999999983,S3
8226,122.40800000000036,17.226000000000568,94.20399999999972,561.6850000000004,144.45899999999983,S3
8227,123.40800000000036,18.226000000000568,95.20399999999972,562.6850000000004,145.45899999999983,S3
8228,124.40800000000036,19.226000000000568,96.20399999999972,563.6850000000004,146.45899999999983,S3
8229,125.40800000000036,20.226000000000568,97.20399999999972,564.6850000000004,147.45899999999983,S3
8230,126.40800000000036,21.226000000000568,98.20399999999972,565.6850000000004,148.45899999999983,S3
8231,127.40800000000036,22.226000000000568,99.20399999999972,566.6850000000004,149.45899999999983,S3
8232,128.40800000000036,23.226000000000568,100.20399999999972,567.6850000000004,150.45899999999983,S3
8233,129.40800000000036,24.226000000000568,101.20399999999972,568.6850000000004,151.45899999999983,S3
8234,130.40800000000036,25.226000000000568,102.20399999999972,569.6850000000004,152.45899999999983,S3
8235,131.40800000000036,26.226000000000568,103.20399999999972,570.6850000000004,153.45899999999983,S3
8236,132.40800000000036,27.226000000000568,104.20399999999972,571.6850000000004,154.45899999999983,S3
8237,133.40800000000036,28.226000000000568,105.20399999999972,572.6850000000004,155.45899999999983,S3
8238,134.40800000000036,29.226000000000568,106.20399999999972,573.6850000000004,156.45899999999983,S3
8239,135.40800000000036,30.226000000000568,107.20399999999972,574.6850000000004,157.45899999999983,S3
8240,136.40800000000036,31.226000000000568,108.20399999999972,575.6850000000004,158.45899999999983,S3
8241,137.40800000000036,32.22600000000057,109.20399999999972,576.6850000000004,159.45899999999983,S3
8242,138.40800000000036,33.22600000000057,110.20399999999972,577.6850000000004,160.45899999999983,S3
8243,139.40800000000036,34.22600000000057,111.20399999999972,578.6850000000004,161.45899999999983,S3
8244,140.40800000000036,35.22600000000057,112.20399999999972,579.6850000000004,162.45899999999983,S3
8245,141.40800000000036,36.22600000000057,113.20399999999972,580.6850000000004,163.45899999999983,S3
8246,142.40800000000036,37.22600000000057,114.20399999999972,581.6850000000004,164.45899999999983,S3
8247,143.40800000000036,38.22600000000057,115.20399999999972,582.6850000000004,165.45899999999983,S3
8248,144.40800000000036,39.22600000000057,116.20399999999972,583.6850000000004,166.45899999999983,S3
8249,145.40800000000036,40.22600000000057,117.20399999999972,584.6850000000004,167.45899999999983,S3
8250,146.40800000000036,41.22600000000057,118.20399999999972,585.6850000000004,168.45899999999983,S3
8251,147.40800000000036,42.22600000000057,119.20399999999972,586.6850000000004,169.45899999999983,S3
8252,148.40800000000036,43.22600000000057,120.20399999999972,587.6850000000004,170.45899999999983,S3
8253,149.40800000000036,44.22600000000057,121.20399999999972,588.6850000000004,171.45899999999983,S3
8254,150.40800000000036,45.22600000000057,122.20399999999972,589.6850000000004,172.45899999999983,S3
8255,151.40800000000036,46.22600000000057,123.20399999999972,590.6850000000004,173.45899999999983,S3
8256,152.40800000000036,47.22600000000057,124.20399999999972,591.6850000000004,174.45899999999983,S3
8257,153.40800000000036,48.22600000000057,125.20399999999972,592.6850000000004,175.45899999999983,S3
8258,154.40800000000036,49.22600000000057,126.20399999999972,593.6850000000004,176.45899999999983,S3
8259,155.40800000000036,50.22600000000057,127.20399999999972,594.6850000000004,177.45899999999983,S3
8260,156.40800000000036,51.22600000000057,128.20399999999972,595.6850000000004,178.45899999999983,S3
8261,157.40800000000036,52.22600000000057,129.20399999999972,596.6850000000004,179.45899999999983,S3
8262,158.40800000000036,53.22600000000057,130.20399999999972,597.6850000000004,180.45899999999983,S3
8263,159.40800000000036,54.22600000000057,131.20399999999972,598.6850000000004,181.45899999999983,S3
8264,160.40800000000036,55.22600000000057,132.20399999999972,599.6850000000004,182.45899999999983,S3
8265,161.40800000000036,56.22600000000057,133.20399999999972,600.6850000000004,183.45899999999983,S3
8266,162.40800000000036,57.22600000000057,134.20399999999972,601.6850000000004,184.45899999999983,S3
8267,163.40800000000036,58.22600000000057,135.20399999999972,602.6850000000004,185.45899999999983,S3
8268,164.40800000000036,59.22600000000057,136.20399999999972,603.6850000000004,186.45899999999983,S3
8269,165.40800000000036,60.22600000000057,137.20399999999972,604.6850000000004,187.45899999999983,S3
8270,166.40800000000036,61.22600000000057,138.20399999999972,605.6850000000004,188.45899999999983,S3
8271,167.40800000000036,62.22600000000057,139.20399999999972,606.6850000000004,189.45899999999983,S3
8272,168.40800000000036,63.22600000000057,140.20399999999972,607.6850000000004,190.45899999999983,S3
8273,169.40800000000036,64.22600000000057,141.20399999999972,608.6850000000004,191.45899999999983,S3
8274,170.40800000000036,65.22600000000057,142.20399999999972,609.6850000000004,192.45899999999983,S3
8275,171.40800000000036,66.22600000000057,143.20399999999972,610.6850000000004,193.45899999999983,S3
8276,172.40800000000036,67.22600000000057,144.20399999999972,611.6850000000004,194.45899999999983,S3
8277,173.40800000000036,68.22600000000057,145.20399999999972,612.6850000000004,0.27700000000004366,S3
8278,174.40800000000036,69.22600000000057,146.20399999999972,613.6850000000004,1.2770000000000437,S3
8279,175.40800000000036,70.22600000000057,147.20399999999972,614.6850000000004,2.2770000000000437,S3
8280,176.40800000000036,71.22600000000057,148.20399999999972,615.6850000000004,0.9619999999995343,S3
8281,177.40800000000036,72.22600000000057,149.20399999999972,616.6850000000004,1.9619999999995343,S3
8282,178.40800000000036,73.22600000000057,150.20399999999972,617.6850000000004,2.9619999999995343,S3
8283,179.40800000000036,74.22600000000057,151.20399999999972,618.6850000000004,3.9619999999995343,S3
8284,180.40800000000036,75.22600000000057,152.20399999999972,619.6850000000004,4.961999999999534,S3
8285,181.40800000000036,76.22600000000057,153.20399999999972,620.6850000000004,0.238999999999578,S3
8286,182.40800000000036,77.22600000000057,154.20399999999972,621.6850000000004,1.238999999999578,S3
8287,183.40800000000036,78.22600000000057,155.20399999999972,622.6850000000004,2.238999999999578,S3
8288,184.40800000000036,79.22600000000057,156.20399999999972,623.6850000000004,3.238999999999578,S3
8289,185.40800000000036,80.22600000000057,157.20399999999972,624.6850000000004,0.12800000000061118,S3
8290,186.40800000000036,81.22600000000057,158.20399999999972,625.6850000000004,1.1280000000006112,S3
8291,187.40800000000036,82.22600000000057,159.20399999999972,626.6850000000004,2.128000000000611,S3
8292,188.40800000000036,83.22600000000057,160.20399999999972,627.6850000000004,3.128000000000611,S3
8293,189.40800000000036,84.22600000000057,161.20399999999972,628.6850000000004,4.128000000000611,S3
8294,190.40800000000036,85.22600000000057,162.20399999999972,629.6850000000004,5.128000000000611,S3
8295,191.40800000000036,86.22600000000057,163.20399999999972,630.6850000000004,6.128000000000611,S3
8296,192.40800000000036,87.22600000000057,164.20399999999972,631.6850000000004,7.128000000000611,S3
8297,193.40800000000036,88.22600000000057,0.4969999999993888,632.6850000000004,8.128000000000611,S3
8298,194.40800000000036,89.22600000000057,1.4969999999993888,633.6850000000004,9.128000000000611,S3
8299,195.40800000000036,90.22600000000057,2.496999999999389,634.6850000000004,10.128000000000611,S3
8300,196.40800000000036,91.22600000000057,3.496999999999389,635.6850000000004,11.128000000000611,S3
8301,197.40800000000036,92.22600000000057,4.496999999999389,636.6850000000004,12.128000000000611,S3
8302,198.40800000000036,93.22600000000057,5.496999999999389,637.6850000000004,13.128000000000611,S3
8303,199.40800000000036,94.22600000000057,6.496999999999389,638.6850000000004,14.128000000000611,S3
8304,200.40800000000036,95.22600000000057,7.496999999999389,639.6850000000004,15.128000000000611,S3
8305,201.40800000000036,96.22600000000057,8.496999999999389,640.6850000000004,16.12800000000061,S3
8306,0.113999999999578,97.22600000000057,9.496999999999389,641.6850000000004,17.12800000000061,S3
8307,1.113999999999578,98.22600000000057,10.496999999999389,642.6850000000004,18.12800000000061,S3
8308,2.113999999999578,99.22600000000057,0.29900000000088767,643.6850000000004,0.29900000000088767,S3
8309,3.113999999999578,100.22600000000057,1.2990000000008877,644.6850000000004,1.2990000000008877,S3
8310,4.113999999999578,101.22600000000057,2.2990000000008877,645.6850000000004,2.2990000000008877,S3
8311,5.113999999999578,102.22600000000057,3.2990000000008877,646.6850000000004,3.2990000000008877,S3
8312,0.8240000000005239,103.22600000000057,4.299000000000888,647.6850000000004,4.299000000000888,S3
8313,1.8240000000005239,104.22600000000057,5.299000000000888,648.6850000000004,5.299000000000888,S3
8314,2.824000000000524,105.22600000000057,6.299000000000888,649.6850000000004,6.299000000000888,S3
8315,3.824000000000524,106.22600000000057,7.299000000000888,650.6850000000004,7.299000000000888,S3
8316,4.824000000000524,107.22600000000057,8.299000000000888,651.6850000000004,8.299000000000888,S3
8317,5.824000000000524,108.22600000000057,9.299000000000888,652.6850000000004,9.299000000000888,S3
8318,6.824000000000524,109.22600000000057,10.299000000000888,653.6850000000004,10.299000000000888,S3
8319,7.824000000000524,110.22600000000057,11.299000000000888,654.6850000000004,11.299000000000888,S3
8320,8.824000000000524,111.22600000000057,12.299000000000888,655.6850000000004,12.299000000000888,S3
8321,9.824000000000524,112.22600000000057,13.299000000000888,656.6850000000004,13.299000000000888,S3
8322,10.824000000000524,113.22600000000057,14.299000000000888,657.6850000000004,14.299000000000888,S3
8323,11.824000000000524,114.22600000000057,15.299000000000888,658.6850000000004,15.299000000000888,S3
8324,0.09100000000034925,115.22600000000057,16.299000000000888,659.6850000000004,16.299000000000888,S3
8325,1.0910000000003492,116.22600000000057,17.299000000000888,660.6850000000004,17.299000000000888,S3
8326,2.0910000000003492,117.22600000000057,18.299000000000888,661.6850000000004,0.4349999999994907,S3
8327,3.0910000000003492,118.22600000000057,19.299000000000888,662.6850000000004,1.4349999999994907,S3
8328,4.091000000000349,119.22600000000057,20.299000000000888,663.6850000000004,2.4349999999994907,S3
8329,5.091000000000349,120.22600000000057,21.299000000000888,664.6850000000004,3.4349999999994907,S3
8330,6.091000000000349,121.22600000000057,22.299000000000888,665.6850000000004,4.434999999999491,S3
8331,7.091000000000349,122.22600000000057,23.299000000000888,666.6850000000004,0.027000000000043656,S3
8332,0.40099999999983993,123.22600000000057,24.299000000000888,667.6850000000004,1.0270000000000437,S3
8333,1.40099999999984,124.22600000000057,25.299000000000888,668.6850000000004,2.0270000000000437,S3
8334,2.40099999999984,125.22600000000057,26.299000000000888,669.6850000000004,3.0270000000000437,S3
8335,3.40099999999984,126.22600000000057,27.299000000000888,670.6850000000004,0.45499999999992724,S3
8336,0.19399999999950523,127.22600000000057,28.299000000000888,671.6850000000004,1.4549999999999272,S3
8337,1.1939999999995052,128.22600000000057,29.299000000000888,672.6850000000004,2.4549999999999272,S3
8338,2.1939999999995052,129.22600000000057,30.299000000000888,673.6850000000004,3.4549999999999272,S3
8339,3.1939999999995052,130.22600000000057,31.299000000000888,674.6850000000004,4.454999999999927,S3
8340,4.193999999999505,131.22600000000057,32.29900000000089,675.6850000000004,5.454999999999927,S3
8341,5.193999999999505,132.22600000000057,33.29900000000089,676.6850000000004,0.6430000000000291,S3
8342,6.193999999999505,133.22600000000057,34.29900000000089,677.6850000000004,1.643000000000029,S3
8343,7.193999999999505,134.22600000000057,0.7489999999997963,678.6850000000004,2.643000000000029,S3
8344,8.193999999999505,135.22600000000057,1.7489999999997963,679.6850000000004,3.643000000000029,S3
8345,9.193999999999505,136.22600000000057,2.7489999999997963,680.6850000000004,4.643000000000029,S3
8346,10.193999999999505,137.22600000000057,3.7489999999997963,681.6850000000004,5.643000000000029,S3
8347,11.193999999999505,138.22600000000057,4.748999999999796,682.6850000000004,6.643000000000029,S3
8348,12.193999999999505,139.22600000000057,0.4789999999993597,683.6850000000004,0.4789999999993597,S3
8349,13.193999999999505,140.22600000000057,1.4789999999993597,684.6850000000004,1.4789999999993597,S3
8350,14.193999999999505,141.22600000000057,2.4789999999993597,685.6850000000004,2.4789999999993597,S3
8351,15.193999999999505,142.22600000000057,3.4789999999993597,686.6850000000004,3.4789999999993597,S3
8352,16.193999999999505,143.22600000000057,4.47899999999936,687.6850000000004,4.47899999999936,S3
8353,17.193999999999505,144.22600000000057,5.47899999999936,688.6850000000004,5.47899999999936,S3
8354,18.193999999999505,145.22600000000057,6.47899999999936,689.6850000000004,6.47899999999936,S3
8355,19.193999999999505,146.22600000000057,7.47899999999936,690.6850000000004,7.47899999999936,S3
8356,20.193999999999505,147.22600000000057,8.47899999999936,691.6850000000004,8.47899999999936,S3
8357,21.193999999999505,148.22600000000057,0.7630000000008295,692.6850000000004,0.7630000000008295,S3
8358,22.193999999999505,149.22600000000057,1.7630000000008295,693.6850000000004,1.7630000000008295,S3
8359,23.193999999999505,150.22600000000057,2.7630000000008295,694.6850000000004,2.7630000000008295,S3
8360,24.193999999999505,151.22600000000057,3.7630000000008295,695.6850000000004,3.7630000000008295,S3
8361,25.193999999999505,152.22600000000057,4.7630000000008295,696.6850000000004,4.7630000000008295,S3
8362,26.193999999999505,153.22600000000057,5.7630000000008295,697.6850000000004,5.7630000000008295,S3
8363,27.193999999999505,154.22600000000057,6.7630000000008295,698.6850000000004,6.7630000000008295,S3
8364,28.193999999999505,155.22600000000057,7.7630000000008295,699.6850000000004,7.7630000000008295,S3
