t,num_station,num_job,event_type
6997.821,2,1507,job finish
6998.774,4,1502,job finish
6998.792,3,1502,job finish
6998.792,4,1503,job start
6998.792,3,1503,job start
6998.792,2,1508,job start
6998.931,0,1510,job finish
6998.931,1,1511,job start
6998.931,0,1511,job start
7001.486,2,1508,job finish
7001.695,0,1511,job finish
7001.695,0,1512,job start
7001.899,3,1503,job finish
7001.899,3,1504,job start
7001.899,2,1509,job start
7002.352,1,1511,job finish
7002.352,1,1512,job start
7004.012,0,1512,job finish
7004.012,0,1513,job start
7004.138,2,1509,job finish
7004.61,3,1504,job finish
7004.61,3,1505,job start
7004.61,2,1510,job start
7004.687,1,1512,job finish
7004.687,1,1513,job start
7006.166,4,1503,job finish
7006.166,4,1504,job start
7007.81,1,1513,job finish
7008.264,2,1510,job finish
7009.517,0,1513,job finish
7009.517,1,1514,job start
7009.517,0,1514,job start
7009.536,3,1505,job finish
7009.536,3,1506,job start
7009.536,2,1511,job start
7009.585,4,1504,job finish
7009.585,4,1505,job start
7011.63,2,1511,job finish
7012.224,4,1505,job finish
7012.224,4,1506,job start
7012.855,3,1506,job finish
7012.855,3,1507,job start
7012.855,2,1512,job start
7013.793,1,1514,job finish
7014.013,0,1514,job finish
7014.013,1,1515,job start
7014.013,0,1515,job start
7015.178,4,1506,job finish
7015.178,4,1507,job start
7016.381,0,1515,job finish
7016.381,0,1516,job start
7018.216,4,1507,job finish
7019.641,2,1512,job finish
7020.397,0,1516,job finish
7020.397,0,1517,job start
7020.662,3,1507,job finish
7020.662,4,1508,job start
7020.662,3,1508,job start
7020.662,2,1513,job start
7021.931,1,1515,job finish
7021.931,1,1516,job start
7022.519,0,1517,job finish
7022.519,0,1518,job start
7023.542,4,1508,job finish
7024.412,1,1516,job finish
7024.412,1,1517,job start
7024.736,3,1508,job finish
7024.736,4,1509,job start
7024.736,3,1509,job start
7024.997,2,1513,job finish
7024.997,2,1514,job start
7026.974,0,1518,job finish
7026.974,0,1519,job start
7027.441,4,1509,job finish
7027.799,2,1514,job finish
7028.905,1,1517,job finish
7028.905,1,1518,job start
7029.641,0,1519,job finish
7029.641,0,1520,job start
7030.503,3,1509,job finish
7030.503,4,1510,job start
7030.503,3,1510,job start
7030.503,2,1515,job start
7032.812,3,1510,job finish
7032.812,3,1511,job start
7033.089,1,1518,job finish
7033.089,1,1519,job start
7033.157,0,1520,job finish
7033.157,0,1521,job start
7034.808,4,1510,job finish
7034.808,4,1511,job start
7034.836,2,1515,job finish
7034.836,2,1516,job start
7035.97,1,1519,job finish
7035.97,1,1520,job start
7036.72,3,1511,job finish
7036.72,3,1512,job start
7037.37,0,1521,job finish
7037.37,0,1522,job start
7037.382,4,1511,job finish
7037.382,4,1512,job start
7038.375,1,1520,job finish
7038.375,1,1521,job start
7039.091,2,1516,job finish
7039.091,2,1517,job start
7041.197,0,1522,job finish
7041.197,0,1523,job start
7041.393,4,1512,job finish
7041.398,1,1521,job finish
7041.398,1,1522,job start
7042.36,3,1512,job finish
7042.36,4,1513,job start
7042.36,3,1513,job start
7043.209,2,1517,job finish
7043.209,2,1518,job start
7043.299,0,1523,job finish
7043.299,0,1524,job start
7045.042,4,1513,job finish
7045.409,2,1518,job finish
7045.877,1,1522,job finish
7045.877,1,1523,job start
7048.949,0,1524,job finish
7048.949,0,1525,job start
7049.038,1,1523,job finish
7054.5,3,1513,job finish
7054.5,4,1514,job start
7054.5,3,1514,job start
7054.5,2,1519,job start
7054.5,1,1524,job start
7055.546,0,1525,job finish
7055.546,0,1526,job start
7056.708,4,1514,job finish
7056.932,1,1524,job finish
7057.688,2,1519,job finish
7058.751,0,1526,job finish
7058.751,0,1527,job start
7062.219,3,1514,job finish
7062.219,4,1515,job start
7062.219,3,1515,job start
7062.219,2,1520,job start
7062.219,1,1525,job start
7062.796,0,1527,job finish
7062.796,0,1528,job start
7065.842,3,1515,job finish
7065.842,3,1516,job start
7066.4,2,1520,job finish
7066.4,2,1521,job start
7066.738,0,1528,job finish
7066.738,0,1529,job start
7067.734,1,1525,job finish
7067.734,1,1526,job start
7068.249,4,1515,job finish
7068.249,4,1516,job start
7068.318,3,1516,job finish
7068.318,3,1517,job start
7069.069,0,1529,job finish
7069.069,0,1530,job start
7070.035,2,1521,job finish
7070.035,2,1522,job start
7070.567,4,1516,job finish
7070.567,4,1517,job start
7071.462,1,1526,job finish
7071.462,1,1527,job start
7071.76,0,1530,job finish
7071.76,0,1531,job start
7073.005,4,1517,job finish
7073.208,2,1522,job finish
7074.63,3,1517,job finish
7074.63,4,1518,job start
7074.63,3,1518,job start
7074.63,2,1523,job start
7076.156,1,1527,job finish
7076.156,1,1528,job start
7077.624,0,1531,job finish
7077.624,0,1532,job start
7077.7,4,1518,job finish
7078.03,3,1518,job finish
7078.03,4,1519,job start
7078.03,3,1519,job start
7079.463,1,1528,job finish
7079.82,0,1532,job finish
7079.82,0,1533,job start
7081.211,4,1519,job finish
7081.365,3,1519,job finish
7081.365,4,1520,job start
7081.365,3,1520,job start
7082.043,0,1533,job finish
7083.242,2,1523,job finish
7083.242,2,1524,job start
7083.242,1,1529,job start
7083.242,0,1534,job start
7083.924,4,1520,job finish
7084.519,3,1520,job finish
7084.519,4,1521,job start
7084.519,3,1521,job start
7086.211,2,1524,job finish
7086.211,2,1525,job start
7086.591,1,1529,job finish
7086.591,1,1530,job start
7088.957,0,1534,job finish
7088.957,0,1535,job start
7088.992,1,1530,job finish
7089.04,3,1521,job finish
7089.04,3,1522,job start
7089.955,4,1521,job finish
7089.955,4,1522,job start
7091.631,3,1522,job finish
7091.631,3,1523,job start
7092.239,0,1535,job finish
7094.023,3,1523,job finish
7094.023,3,1524,job start
7094.197,2,1525,job finish
7094.197,2,1526,job start
7094.197,1,1531,job start
7094.197,0,1536,job start
7094.981,4,1522,job finish
7094.981,4,1523,job start
7096.426,0,1536,job finish
7096.591,3,1524,job finish
7096.591,3,1525,job start
7096.973,1,1531,job finish
7097.124,2,1526,job finish
7097.124,2,1527,job start
7097.124,1,1532,job start
7097.124,0,1537,job start
7097.259,4,1523,job finish
7097.259,4,1524,job start
7099.019,3,1525,job finish
7099.019,3,1526,job start
7099.821,2,1527,job finish
7099.821,2,1528,job start
7100.756,4,1524,job finish
7100.756,4,1525,job start
7101.846,0,1537,job finish
7102.046,3,1526,job finish
7102.046,3,1527,job start
7102.116,1,1532,job finish
7102.116,1,1533,job start
7102.116,0,1538,job start
7102.545,2,1528,job finish
7102.545,2,1529,job start
7103.886,4,1525,job finish
7103.886,4,1526,job start
7104.414,0,1538,job finish
7104.635,3,1527,job finish
7104.635,3,1528,job start
7106.308,4,1526,job finish
7106.308,4,1527,job start
7106.389,1,1533,job finish
7106.389,1,1534,job start
7106.389,0,1539,job start
7106.82,2,1529,job finish
7106.82,2,1530,job start
7108.202,3,1528,job finish
7108.202,3,1529,job start
7108.6,0,1539,job finish
7108.836,1,1534,job finish
7108.836,1,1535,job start
7108.836,0,1540,job start
7110.623,2,1530,job finish
7110.623,2,1531,job start
7110.971,0,1540,job finish
7113.145,1,1535,job finish
7113.145,1,1536,job start
7113.145,0,1541,job start
7113.539,3,1529,job finish
7113.539,3,1530,job start
7114.334,4,1527,job finish
7114.334,4,1528,job start
7115.519,0,1541,job finish
7117.796,3,1530,job finish
7117.796,3,1531,job start
7119.862,4,1528,job finish
7119.862,4,1529,job start
7120.047,1,1536,job finish
7121.296,3,1531,job finish
7122.212,4,1529,job finish
7122.212,4,1530,job start
7124.869,2,1531,job finish
7124.869,3,1532,job start
7124.869,2,1532,job start
7124.869,1,1537,job start
7124.869,0,1542,job start
7127.371,3,1532,job finish
7128.111,1,1537,job finish
7128.259,2,1532,job finish
7128.259,3,1533,job start
7128.259,2,1533,job start
7128.259,1,1538,job start
7128.726,4,1530,job finish
7128.726,4,1531,job start
7129.033,0,1542,job finish
7129.033,0,1543,job start
7130.598,3,1533,job finish
7131.196,2,1533,job finish
7131.196,3,1534,job start
7131.196,2,1534,job start
7131.394,4,1531,job finish
7131.394,4,1532,job start
7132.166,1,1538,job finish
7132.166,1,1539,job start
7133.209,0,1543,job finish
7133.209,0,1544,job start
7134.548,1,1539,job finish
7135.066,4,1532,job finish
7135.066,4,1533,job start
7136.852,0,1544,job finish
7138.352,4,1533,job finish
7138.352,4,1534,job start
7140.738,2,1534,job finish
7140.738,2,1535,job start
7140.738,1,1540,job start
7140.738,0,1545,job start
7141.836,4,1534,job finish
7142.42,3,1534,job finish
7142.42,4,1535,job start
7142.42,3,1535,job start
7142.747,0,1545,job finish
7143.536,2,1535,job finish
7143.536,2,1536,job start
7144.396,1,1540,job finish
7144.396,1,1541,job start
7144.396,0,1546,job start
7146.119,3,1535,job finish
7146.119,3,1536,job start
7147.343,1,1541,job finish
7148.111,2,1536,job finish
7148.111,2,1537,job start
7148.111,1,1542,job start
7150.301,4,1535,job finish
7150.301,4,1536,job start
7151.531,1,1542,job finish
7152.065,2,1537,job finish
7152.065,2,1538,job start
7152.065,1,1543,job start
7152.405,0,1546,job finish
7152.405,0,1547,job start
7154.067,4,1536,job finish
7154.685,3,1536,job finish
7154.685,4,1537,job start
7154.685,3,1537,job start
7154.768,0,1547,job finish
7154.768,0,1548,job start
7156.241,1,1543,job finish
7158.62,0,1548,job finish
7158.646,2,1538,job finish
7158.646,2,1539,job start
7158.646,1,1544,job start
7158.646,0,1549,job start
7159.324,4,1537,job finish
7162.972,2,1539,job finish
7162.972,2,1540,job start
7163.155,3,1537,job finish
7163.155,4,1538,job start
7163.155,3,1538,job start
7163.48,1,1544,job finish
7163.48,1,1545,job start
7164.659,0,1549,job finish
7164.659,0,1550,job start
7165.497,2,1540,job finish
7165.497,2,1541,job start
7166.094,3,1538,job finish
7166.094,3,1539,job start
7168.935,2,1541,job finish
7168.935,2,1542,job start
7169.553,4,1538,job finish
7169.553,4,1539,job start
7170.544,3,1539,job finish
7170.544,3,1540,job start
7171.173,1,1545,job finish
7171.173,1,1546,job start
7172.091,2,1542,job finish
7172.091,2,1543,job start
7172.39,0,1550,job finish
7172.39,0,1551,job start
7174.357,1,1546,job finish
7174.357,1,1547,job start
7174.713,3,1540,job finish
7174.713,3,1541,job start
7175.804,2,1543,job finish
7175.804,2,1544,job start
7176.412,0,1551,job finish
7176.412,0,1552,job start
7177.924,4,1539,job finish
7177.924,4,1540,job start
7178.232,2,1544,job finish
7178.232,2,1545,job start
7178.518,1,1547,job finish
7178.518,1,1548,job start
7179.631,3,1541,job finish
7179.631,3,1542,job start
7180.756,0,1552,job finish
7180.756,0,1553,job start
7182.337,2,1545,job finish
7182.337,2,1546,job start
7182.592,3,1542,job finish
7182.592,3,1543,job start
7182.918,4,1540,job finish
7182.918,4,1541,job start
7183.546,0,1553,job finish
7184.595,2,1546,job finish
7184.595,2,1547,job start
7185.902,3,1543,job finish
7185.902,3,1544,job start
7187.475,1,1548,job finish
7187.475,1,1549,job start
7187.475,0,1554,job start
7187.771,2,1547,job finish
7187.771,2,1548,job start
7188.363,4,1541,job finish
7188.363,4,1542,job start
7190.992,0,1554,job finish
7191.967,4,1542,job finish
7191.967,4,1543,job start
7192.783,1,1549,job finish
7192.783,1,1550,job start
7192.783,0,1555,job start
7193.471,2,1548,job finish
7193.471,2,1549,job start
7193.653,3,1544,job finish
7193.653,3,1545,job start
7194.728,4,1543,job finish
7194.728,4,1544,job start
7195.575,1,1550,job finish
7195.575,1,1551,job start
7197.945,1,1551,job finish
7197.945,1,1552,job start
7198.265,0,1555,job finish
7198.265,0,1556,job start
7198.468,4,1544,job finish
7198.468,4,1545,job start
7198.639,3,1545,job finish
7198.639,3,1546,job start
7199.387,2,1549,job finish
7199.387,2,1550,job start
7201.426,4,1545,job finish
7201.426,4,1546,job start
7201.861,0,1556,job finish
7201.861,0,1557,job start
7201.978,1,1552,job finish
7201.978,1,1553,job start
7202.64,3,1546,job finish
7202.64,3,1547,job start
7203.984,2,1550,job finish
7203.984,2,1551,job start
7204.478,4,1546,job finish
7204.478,4,1547,job start
7204.688,0,1557,job finish
7204.688,0,1558,job start
7205.048,1,1553,job finish
7205.048,1,1554,job start
7206.145,3,1547,job finish
7206.145,3,1548,job start
7207.07,4,1547,job finish
7207.07,4,1548,job start
7207.359,0,1558,job finish
7207.359,0,1559,job start
7207.423,1,1554,job finish
7207.423,1,1555,job start
7207.899,2,1551,job finish
7207.899,2,1552,job start
7209.295,4,1548,job finish
7211.04,2,1552,job finish
7211.04,2,1553,job start
7211.731,0,1559,job finish
7211.731,0,1560,job start
7214.298,1,1555,job finish
7214.298,1,1556,job start
7214.652,2,1553,job finish
7214.721,0,1560,job finish
7214.721,0,1561,job start
7217.053,3,1548,job finish
7217.053,4,1549,job start
7217.053,3,1549,job start
7217.053,2,1554,job start
7218.252,1,1556,job finish
7218.252,1,1557,job start
7219.193,0,1561,job finish
7219.193,0,1562,job start
7219.681,2,1554,job finish
7220.316,4,1549,job finish
7220.339,3,1549,job finish
7220.339,4,1550,job start
7220.339,3,1550,job start
7220.339,2,1555,job start
7221.796,1,1557,job finish
7221.796,1,1558,job start
7223.155,4,1550,job finish
7223.494,2,1555,job finish
7225.514,1,1558,job finish
7225.514,1,1559,job start
7226.687,3,1550,job finish
7226.687,4,1551,job start
7226.687,3,1551,job start
7226.687,2,1556,job start
7229.585,4,1551,job finish
7229.949,1,1559,job finish
7229.949,1,1560,job start
7230.578,0,1562,job finish
7230.578,0,1563,job start
7232.117,3,1551,job finish
7232.117,4,1552,job start
7232.117,3,1552,job start
7232.759,1,1560,job finish
7232.759,1,1561,job start
7234.07,2,1556,job finish
7234.07,2,1557,job start
7234.527,4,1552,job finish
7236.136,3,1552,job finish
7236.136,4,1553,job start
7236.136,3,1553,job start
7236.363,2,1557,job finish
7236.363,2,1558,job start
7236.926,1,1561,job finish
7236.926,1,1562,job start
7239.257,3,1553,job finish
7239.257,3,1554,job start
7240.288,2,1558,job finish
7240.288,2,1559,job start
7240.487,1,1562,job finish
7240.487,1,1563,job start
7241.747,3,1554,job finish
7241.747,3,1555,job start
7242.094,0,1563,job finish
7242.094,0,1564,job start
7242.788,4,1553,job finish
7242.788,4,1554,job start
7244.18,3,1555,job finish
7244.18,3,1556,job start
7244.752,1,1563,job finish
7244.752,1,1564,job start
7244.938,4,1554,job finish
7244.938,4,1555,job start
7248.077,2,1559,job finish
7248.077,2,1560,job start
7249.566,0,1564,job finish
7249.566,0,1565,job start
7250.239,3,1556,job finish
7250.239,3,1557,job start
7250.366,2,1560,job finish
7250.366,2,1561,job start
7251.695,4,1555,job finish
7251.695,4,1556,job start
7252.168,1,1564,job finish
7252.168,1,1565,job start
7252.405,0,1565,job finish
7252.405,0,1566,job start
7252.631,3,1557,job finish
7252.631,3,1558,job start
7254.427,0,1566,job finish
7254.427,0,1567,job start
7255.001,3,1558,job finish
7255.001,3,1559,job start
7255.189,4,1556,job finish
7255.189,4,1557,job start
7255.22,2,1561,job finish
7255.22,2,1562,job start
7256.513,0,1567,job finish
7256.513,0,1568,job start
7259.438,2,1562,job finish
7259.438,2,1563,job start
7259.898,0,1568,job finish
7259.898,0,1569,job start
7260.684,1,1565,job finish
7260.684,1,1566,job start
7260.933,3,1559,job finish
7260.933,3,1560,job start
7262.715,2,1563,job finish
7262.715,2,1564,job start
7263.183,4,1557,job finish
7263.183,4,1558,job start
7263.941,3,1560,job finish
7263.941,3,1561,job start
7263.944,0,1569,job finish
7263.944,0,1570,job start
7265.097,2,1564,job finish
7265.097,2,1565,job start
7265.814,1,1566,job finish
7265.814,1,1567,job start
7266.206,0,1570,job finish
7266.206,0,1571,job start
7267.989,3,1561,job finish
7267.989,3,1562,job start
7269.242,2,1565,job finish
7269.242,2,1566,job start
7270.409,0,1571,job finish
7270.409,0,1572,job start
7271.332,1,1567,job finish
7271.332,1,1568,job start
7271.432,3,1562,job finish
7271.432,3,1563,job start
7271.659,2,1566,job finish
7271.659,2,1567,job start
7274.206,3,1563,job finish
7274.808,2,1567,job finish
7274.808,2,1568,job start
7275.342,0,1572,job finish
7275.342,0,1573,job start
7275.371,1,1568,job finish
7275.371,1,1569,job start
7276.866,4,1558,job finish
7276.866,4,1559,job start
7276.866,3,1564,job start
7278.789,0,1573,job finish
7278.789,0,1574,job start
7279.805,2,1568,job finish
7279.805,2,1569,job start
7279.928,4,1559,job finish
7279.928,4,1560,job start
7280.923,3,1564,job finish
7280.923,3,1565,job start
7283.112,0,1574,job finish
7283.48,4,1560,job finish
7283.48,4,1561,job start
7284.102,3,1565,job finish
7284.102,3,1566,job start
7286.598,4,1561,job finish
7286.598,4,1562,job start
7287.151,3,1566,job finish
7287.151,3,1567,job start
7287.909,1,1569,job finish
7287.909,1,1570,job start
7287.909,0,1575,job start
7288.947,2,1569,job finish
7288.947,2,1570,job start
7290.947,1,1570,job finish
7290.947,1,1571,job start
7291.152,3,1567,job finish
7292.012,4,1562,job finish
7292.012,4,1563,job start
7292.012,3,1568,job start
7293.779,0,1575,job finish
7293.779,0,1576,job start
7294.389,1,1571,job finish
7294.389,1,1572,job start
7294.579,4,1563,job finish
7294.579,4,1564,job start
7295.387,2,1570,job finish
7295.387,2,1571,job start
7296.281,3,1568,job finish
7296.281,3,1569,job start
7296.578,0,1576,job finish
7296.578,0,1577,job start
7297.857,4,1564,job finish
7297.857,4,1565,job start
7298.024,2,1571,job finish
7298.024,2,1572,job start
7298.687,1,1572,job finish
7298.687,1,1573,job start
7298.882,3,1569,job finish
7298.882,3,1570,job start
7300.687,2,1572,job finish
7300.687,2,1573,job start
7301.803,3,1570,job finish
7302.169,0,1577,job finish
7302.169,0,1578,job start
7303.159,2,1573,job finish
7304.545,1,1573,job finish
7304.545,2,1574,job start
7304.545,1,1574,job start
7304.701,0,1578,job finish
7304.701,0,1579,job start
7306.488,4,1565,job finish
7306.488,4,1566,job start
7306.488,3,1571,job start
7307.065,1,1574,job finish
7307.065,1,1575,job start
7307.603,2,1574,job finish
7307.603,2,1575,job start
7308.378,0,1579,job finish
7308.378,0,1580,job start
7308.897,4,1566,job finish
7308.897,4,1567,job start
7310.661,0,1580,job finish
7311.008,3,1571,job finish
7311.008,3,1572,job start
7313.99,2,1575,job finish
7314.388,1,1575,job finish
7314.388,2,1576,job start
7314.388,1,1576,job start
7314.388,0,1581,job start
7314.492,3,1572,job finish
7315.279,4,1567,job finish
7315.279,4,1568,job start
7315.279,3,1573,job start
7318.072,2,1576,job finish
7318.359,3,1573,job finish
7319.793,4,1568,job finish
7319.793,4,1569,job start
7319.793,3,1574,job start
7320.067,0,1581,job finish
7320.575,1,1576,job finish
7320.575,2,1577,job start
7320.575,1,1577,job start
7320.575,0,1582,job start
7322.468,4,1569,job finish
7322.468,4,1570,job start
7322.669,3,1574,job finish
7322.669,3,1575,job start
7323.064,2,1577,job finish
7323.505,1,1577,job finish
7323.505,2,1578,job start
7323.505,1,1578,job start
7325.135,4,1570,job finish
7325.135,4,1571,job start
7325.618,2,1578,job finish
7325.843,1,1578,job finish
7325.843,2,1579,job start
7325.843,1,1579,job start
7327.916,4,1571,job finish
7327.916,4,1572,job start
7328.469,0,1582,job finish
7328.469,0,1583,job start
7330.926,1,1579,job finish
7330.926,1,1580,job start
7331.563,0,1583,job finish
7331.563,0,1584,job start
7332.346,2,1579,job finish
7332.346,2,1580,job start
7334.706,1,1580,job finish
7334.706,1,1581,job start
7335.834,3,1575,job finish
7335.834,3,1576,job start
7335.926,4,1572,job finish
7335.926,4,1573,job start
7336.6,2,1580,job finish
7336.6,2,1581,job start
7338.772,1,1581,job finish
7338.772,1,1582,job start
7339.65,4,1573,job finish
7339.65,4,1574,job start
7340.184,0,1584,job finish
7340.184,0,1585,job start
7340.968,2,1581,job finish
7342.241,3,1576,job finish
7342.241,3,1577,job start
7342.241,2,1582,job start
7342.723,0,1585,job finish
7342.723,0,1586,job start
7343.176,4,1574,job finish
7343.176,4,1575,job start
7344.294,1,1582,job finish
7344.294,1,1583,job start
7344.387,2,1582,job finish
7344.909,0,1586,job finish
7344.909,0,1587,job start
7345.188,4,1575,job finish
7345.188,4,1576,job start
7347.193,4,1576,job finish
7347.193,4,1577,job start
7347.577,0,1587,job finish
7347.577,0,1588,job start
7349.378,4,1577,job finish
7349.672,1,1583,job finish
7349.672,1,1584,job start
7350.578,3,1577,job finish
7350.578,4,1578,job start
7350.578,3,1578,job start
7350.578,2,1583,job start
7350.878,0,1588,job finish
7350.878,0,1589,job start
7352.826,2,1583,job finish
7352.925,4,1578,job finish
7353.343,1,1584,job finish
7353.343,1,1585,job start
7353.775,0,1589,job finish
7353.775,0,1590,job start
7356.271,0,1590,job finish
7356.464,1,1585,job finish
7356.464,1,1586,job start
7356.464,0,1591,job start
7357.708,3,1578,job finish
7357.708,4,1579,job start
7357.708,3,1579,job start
7357.708,2,1584,job start
7358.548,0,1591,job finish
7359.887,1,1586,job finish
7359.887,1,1587,job start
7359.887,0,1592,job start
7360.707,4,1579,job finish
7362.318,1,1587,job finish
7362.318,1,1588,job start
7363.612,2,1584,job finish
7364.564,3,1579,job finish
7364.564,4,1580,job start
7364.564,3,1580,job start
7364.564,2,1585,job start
7365.211,0,1592,job finish
7365.211,0,1593,job start
7365.873,1,1588,job finish
7365.873,1,1589,job start
7366.856,3,1580,job finish
7366.856,3,1581,job start
7368.221,1,1589,job finish
7368.221,1,1590,job start
7368.481,2,1585,job finish
7368.481,2,1586,job start
7370.486,4,1580,job finish
7370.486,4,1581,job start
7371.045,3,1581,job finish
7371.045,3,1582,job start
7371.344,0,1593,job finish
7371.344,0,1594,job start
7371.695,1,1590,job finish
7371.695,1,1591,job start
7372.707,4,1581,job finish
7372.707,4,1582,job start
7373.883,0,1594,job finish
7373.883,0,1595,job start
7374.232,2,1586,job finish
7374.232,2,1587,job start
7375.47,4,1582,job finish
7376.338,0,1595,job finish
7376.338,0,1596,job start
7376.94,1,1591,job finish
7376.94,1,1592,job start
7377.143,2,1587,job finish
7377.894,3,1582,job finish
7377.894,4,1583,job start
7377.894,3,1583,job start
7377.894,2,1588,job start
7379.549,0,1596,job finish
7379.549,0,1597,job start
7380.055,4,1583,job finish
7381.684,3,1583,job finish
7381.684,4,1584,job start
7381.684,3,1584,job start
7383.25,2,1588,job finish
7383.25,2,1589,job start
7383.948,1,1592,job finish
7383.948,1,1593,job start
7384.183,3,1584,job finish
7384.183,3,1585,job start
7384.618,4,1584,job finish
7384.618,4,1585,job start
7384.965,0,1597,job finish
7384.965,0,1598,job start
7385.416,2,1589,job finish
7385.416,2,1590,job start
7386.302,1,1593,job finish
7386.302,1,1594,job start
7388.129,2,1590,job finish
7388.139,4,1585,job finish
7389.106,1,1594,job finish
7389.106,1,1595,job start
7390.402,3,1585,job finish
7390.402,4,1586,job start
7390.402,3,1586,job start
7390.402,2,1591,job start
7393.342,0,1598,job finish
7393.342,0,1599,job start
7394.7,1,1595,job finish
7394.7,1,1596,job start
7395.14,4,1586,job finish
7396.595,0,1599,job finish
7396.595,0,1600,job start
7397.613,1,1596,job finish
7398.188,3,1586,job finish
7398.188,4,1587,job start
7398.188,3,1587,job start
7400.273,2,1591,job finish
7400.273,2,1592,job start
7400.273,1,1597,job start
7400.355,0,1600,job finish
7400.355,0,1601,job start
7400.954,3,1587,job finish
7400.954,3,1588,job start
7401.339,4,1587,job finish
7401.339,4,1588,job start
7402.643,0,1601,job finish
7402.643,0,1602,job start
7402.839,2,1592,job finish
7402.839,2,1593,job start
7403.453,3,1588,job finish
7403.453,3,1589,job start
7403.825,1,1597,job finish
7403.825,1,1598,job start
7404.87,0,1602,job finish
7404.87,0,1603,job start
7405.022,4,1588,job finish
7405.022,4,1589,job start
7405.311,2,1593,job finish
7405.311,2,1594,job start
7405.839,3,1589,job finish
7405.839,3,1590,job start
7407.533,4,1589,job finish
7407.533,4,1590,job start
7407.54,2,1594,job finish
7407.54,2,1595,job start
7407.593,0,1603,job finish
7408.946,1,1598,job finish
7408.946,1,1599,job start
7408.946,0,1604,job start
7410.396,3,1590,job finish
7410.396,3,1591,job start
7411.475,2,1595,job finish
7411.475,2,1596,job start
7411.87,1,1599,job finish
7411.87,1,1600,job start
7413.313,3,1591,job finish
7413.313,3,1592,job start
7414.699,4,1590,job finish
7414.699,4,1591,job start
7414.787,2,1596,job finish
7414.787,2,1597,job start
7416.917,0,1604,job finish
7416.917,0,1605,job start
7417.161,1,1600,job finish
7417.161,1,1601,job start
7417.84,2,1597,job finish
7419.332,3,1592,job finish
7419.332,3,1593,job start
7419.332,2,1598,job start
7421.169,4,1591,job finish
7421.169,4,1592,job start
7421.376,0,1605,job finish
7421.376,0,1606,job start
7424.499,1,1601,job finish
7424.499,1,1602,job start
7425.226,2,1598,job finish
7425.799,0,1606,job finish
7425.799,0,1607,job start
7425.972,3,1593,job finish
7425.972,3,1594,job start
7425.972,2,1599,job start
7427.684,4,1592,job finish
7427.684,4,1593,job start
7428.089,0,1607,job finish
7429.131,1,1602,job finish
7429.131,1,1603,job start
7429.131,0,1608,job start
7429.489,3,1594,job finish
7429.489,3,1595,job start
7431.375,4,1593,job finish
7431.375,4,1594,job start
7431.477,1,1603,job finish
7431.477,1,1604,job start
7431.803,0,1608,job finish
7431.803,0,1609,job start
7433.397,3,1595,job finish
7433.397,3,1596,job start
7433.524,2,1599,job finish
7433.524,2,1600,job start
7434.02,0,1609,job finish
7434.445,1,1604,job finish
7434.445,1,1605,job start
7434.445,0,1610,job start
7435.257,4,1594,job finish
7435.257,4,1595,job start
7436.569,3,1596,job finish
7436.569,3,1597,job start
7436.735,0,1610,job finish
7436.871,1,1605,job finish
7439.197,3,1597,job finish
7439.197,3,1598,job start
7439.785,4,1595,job finish
7439.785,4,1596,job start
7440.331,2,1600,job finish
7440.331,2,1601,job start
7440.331,1,1606,job start
7440.331,0,1611,job start
7443.533,2,1601,job finish
7443.533,2,1602,job start
7443.585,0,1611,job finish
7443.687,3,1598,job finish
7443.687,3,1599,job start
7445.215,1,1606,job finish
7445.215,1,1607,job start
7445.215,0,1612,job start
7447.498,1,1607,job finish
7447.794,4,1596,job finish
7447.794,4,1597,job start
7448.278,3,1599,job finish
7448.278,3,1600,job start
7448.388,0,1612,job finish
7448.709,2,1602,job finish
7448.709,2,1603,job start
7448.709,1,1608,job start
7448.709,0,1613,job start
7450.562,4,1597,job finish
7450.562,4,1598,job start
7451.495,2,1603,job finish
7451.495,2,1604,job start
7453.298,1,1608,job finish
7453.298,1,1609,job start
7453.379,4,1598,job finish
7453.379,4,1599,job start
7453.53,3,1600,job finish
7453.53,3,1601,job start
7453.871,2,1604,job finish
7453.871,2,1605,job start
7454.773,0,1613,job finish
7454.773,0,1614,job start
7455.775,4,1599,job finish
7455.775,4,1600,job start
7456.106,3,1601,job finish
7456.106,3,1602,job start
7456.786,2,1605,job finish
7456.786,2,1606,job start
7456.91,1,1609,job finish
7456.91,1,1610,job start
7460.477,1,1610,job finish
7460.477,1,1611,job start
7460.848,4,1600,job finish
7460.848,4,1601,job start
7462.037,3,1602,job finish
7462.037,3,1603,job start
7462.458,2,1606,job finish
7462.458,2,1607,job start
7463.839,4,1601,job finish
7463.839,4,1602,job start
7464.643,3,1603,job finish
7464.643,3,1604,job start
7465.501,1,1611,job finish
7465.501,1,1612,job start
7466.903,3,1604,job finish
7466.903,3,1605,job start
7467.858,0,1614,job finish
7467.858,0,1615,job start
7467.9,4,1602,job finish
7467.9,4,1603,job start
7468.063,2,1607,job finish
7468.063,2,1608,job start
7471.677,2,1608,job finish
7471.677,2,1609,job start
7472.885,4,1603,job finish
7472.885,4,1604,job start
7473.26,0,1615,job finish
7473.26,0,1616,job start
7475.061,3,1605,job finish
7475.061,3,1606,job start
7476.282,0,1616,job finish
7476.282,0,1617,job start
7477.401,3,1606,job finish
7477.401,3,1607,job start
7477.703,4,1604,job finish
